,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1530,897.5304424999999,1352,16080,1585.2594622754457,15372.262746607781,14439,0.888579576317219,0.8880024883293428,13814.4017758044
1531,897.914699325,1351,16050,1648.9113909714515,15304.983918095248,14440,0.8904687393700251,0.8886652112122169,13770.57373892927
1532,898.2988508,1340,16016,1712.7589073364866,15253.256925411382,14396,0.8896156991005724,0.8893007886319187,13740.284219347854
1533,898.6828969249999,1335,15942,1773.3913112414436,15217.991596638363,14276,0.8859450948175532,0.8898994432943127,13723.80833087926
1534,899.0668377,1346,15852,1823.616684409578,15188.673016376071,14194,0.885702467944299,0.8905537173095,13712.492559287602
1535,899.4506731249999,1342,15715,1869.0613603931781,15178.156809893479,14039,0.8833924719961038,0.8911600569865981,13716.60275430901
1536,899.8344032,1327,15645,1919.7819203152592,15195.090828784054,13926,0.8799413325883503,0.8917176846573699,13745.101361298974
1537,900.52446,2554,13938,1974.3322385557617,15238.671068427077,12821,0.9018798313422347,0.8924262988178545,13800.432467326289
1538,902.15875025,2641,14116,2025.6982491109266,15298.429024439673,12962,0.8994335511982571,0.8933023053753664,13872.707943554517
1539,903.793602,2609,14177,2076.0253006862727,15386.143876418198,13031,0.9009336099585062,0.8940692512615961,13968.361435139825
1540,905.42901525,2519,14156,2130.7678316609254,15502.991120976396,13014,0.9018647417719343,0.8947007505077769,14088.525153457342
1541,907.0649900000001,2420,14151,2187.7629164873074,15647.355206233136,13004,0.9022248742647686,0.895189170388755,14231.476567985414
1542,908.70152625,2380,14179,2246.1698792724205,15822.171940474,13020,0.9017713365539453,0.8955910246663221,14400.733357493664
1543,910.338624,2627,14869,2305.2758386372975,16026.442569480316,13656,0.9009148831890214,0.8960077014608728,14596.832068676247
1544,911.97628325,2775,15380,2356.5777254297495,16245.646515209546,14111,0.8993256644188814,0.8963720643691653,14804.338490112743
1545,913.614504,2669,15527,2400.468866791954,16481.68282407271,14210,0.8975734951003267,0.8967898481278384,15026.796031619906
1546,915.25328625,2586,15597,2441.1439670207237,16732.93168588158,14240,0.8957036353854431,0.8973317017830016,15264.723776302684
1547,916.89263,2435,15923,2481.1866406939657,17005.279077668478,14534,0.8970195729537367,0.8978965374699539,15522.096649980449
1548,918.53253525,2275,16131,2526.3455570907126,17302.157466759963,14712,0.8975894919168591,0.8983655885409844,15800.761738657424
1549,920.173002,2330,17006,2572.679585041514,17623.36664477078,15498,0.8972472063232488,0.8987623252905474,16100.311603886528
1550,921.81403025,2430,17722,2609.9892636299305,17956.98110942456,16142,0.8966780015694481,0.8991398490844733,16409.845364560602
1551,923.4556200000001,2748,18849,2640.571609775935,18310.6308410153,17197,0.8973976771629092,0.8993576199358873,16734.1904459894
1552,925.09777125,2927,19618,2669.7732904482036,18685.445151645206,17912,0.8977892277275178,0.8994349647713624,17074.976375455517
1553,926.740484,3032,20366,2695.7213753425385,19077.1661419281,18600,0.8981193031037268,0.8993811469861003,17428.379125234667
1554,928.38375825,3116,20889,2721.3211171260436,19482.827357357663,19081,0.8982726607775839,0.8992648816497324,17793.442320324015
1555,930.027594,2665,20897,2745.8816281228947,19902.186278284516,19043,0.8983106625713032,0.8992230758291619,18171.88310040963
1556,931.67199125,2239,20781,2755.3378105958836,20323.974857867284,18889,0.8979613849638658,0.8992246480803351,18551.671679992396
1557,933.31695,2211,21189,2750.5158214228563,20750.095585403575,19245,0.89756560227632,0.8992331111565922,18933.8865432962
1558,934.96247025,2297,21568,2738.6902081586827,21181.03522163542,19601,0.8979295314202688,0.8991809774516155,19318.883802577264
1559,936.608552,2669,22321,2722.979682438961,21618.970055946495,20319,0.8981274170567881,0.8989725688604085,19707.574916758782
1560,938.25519525,2896,22807,2694.5324922421282,22054.04419126099,20814,0.8999045753603536,0.8986710676405265,20090.857867674986
1561,939.9024000000001,2774,23035,2654.497338558014,22485.06133774221,21012,0.9001530033068457,0.898215041768724,20467.020045753758
1562,941.5501662500001,2671,23164,2619.215406917434,22924.617114769997,21105,0.8995266676426097,0.8975615163553582,20848.578201091357
1563,943.198494,2797,23739,2627.256245894534,23318.23282520511,21618,0.8987202750453633,0.8974814869825608,21200.818274479196
1564,944.84738325,2864,24130,2639.2982853518265,23705.367618745157,21956,0.8977710900028214,0.8972991315215156,21545.846746245254
1565,946.496834,2726,24450,2648.7268567803976,24078.9034179705,22215,0.8971183944025042,0.8971423390748853,21878.25520396796
1566,948.14684625,2635,24681,2648.104147319254,24426.875829576642,22398,0.8964437993286763,0.8969803240931659,22185.85272599563
1567,949.79742,2533,24656,2640.609073818156,24752.074860132263,22347,0.8956289834109298,0.8968266881766175,22472.023737796575
1568,951.44855525,2421,24565,2637.9999773493796,25064.30557883483,22242,0.8950957369942196,0.8967009700524519,22747.672472762253
1569,953.1002520000001,2609,24965,2646.5657659289627,25380.957099820575,22664,0.8970746108427268,0.8965602875603443,23028.113705859258
1570,954.75251025,2805,25337,2652.8199053205685,25679.489071099644,23044,0.8982336232913191,0.8963385801652536,23290.37006500669
1571,956.40533,2877,25770,2652.5618473804107,25952.58676300659,23416,0.897173808587778,0.8960458253746286,23527.88973702643
1572,958.05871125,2855,26010,2663.240458447479,26215.481551110504,23605,0.8961347441157418,0.8956955331564211,23756.681804796932
1573,959.712654,2600,26179,2676.963124872539,26471.72425196443,23704,0.8950337164425972,0.8953539739216175,23979.534100432167
1574,961.36715825,2425,26313,2669.2971754739115,26692.518177081645,23793,0.8945077026121903,0.8949873609407633,24167.40829916826
1575,963.022224,2587,26866,2650.937892137936,26902.336111802695,24286,0.8937353268256518,0.8945972028553412,24343.79854583296
1576,964.67785125,2690,27246,2643.730843280658,27121.84459444103,24622,0.8931422055709399,0.8941887525029116,24529.70391175291
1577,966.3340400000001,2599,27396,2652.51097420095,27364.013295883873,24758,0.8936161632455539,0.8937779174284594,24737.17252938864
1578,967.99079025,2538,27490,2659.2207071507337,27603.158735191657,24851,0.8942369349150369,0.8933338908712611,24940.55561847333
1579,969.648102,2345,27622,2665.5467394504462,27842.39063172385,24934,0.8936582664081971,0.8928845304172036,25143.657138326547
1580,971.3059752500001,2143,27677,2668.776416226817,28076.521144306236,24947,0.8930837314952612,0.8924214042115876,25341.29053885657
1581,972.96441,2426,28126,2655.5525153457097,28293.92430179565,25358,0.892295719844358,0.891911397714435,25520.69702597971
1582,974.62340625,2717,28526,2639.9537475366997,28496.09193866171,25736,0.8918981750552133,0.8914161088124082,25686.75451312551
1583,976.282964,2774,28877,2631.497950123395,28698.476477382854,26032,0.8910086963184308,0.8909125683659617,25853.634147998328
1584,977.94308325,2719,29057,2627.8942444901986,28896.73122833984,26157,0.8898929303667704,0.8904372012244546,26018.00860721597
1585,979.6037640000001,2991,29499,2634.564135087947,29101.891979432723,26570,0.8895050550777124,0.8899505573232435,26189.128111621503
1586,981.26500625,3249,29889,2639.607125869165,29298.587306620197,26925,0.8887387387387388,0.8894838031069795,26352.370404765174
1587,982.92681,2919,29822,2637.531993929597,29484.864549592858,26795,0.887484667137494,0.8889859591753532,26504.267684431754
1588,984.58917525,2564,29658,2637.749009037527,29662.845976125733,26599,0.8870967741935484,0.8885048348857898,26649.48671544038
1589,986.252102,2487,29767,2645.317515685469,29846.243289768165,26690,0.8872067448680352,0.8880322865857708,26800.651883394356
1590,987.91559025,2517,29930,2656.363541643021,30018.023760447002,26830,0.8869149673512567,0.8875345006432513,26941.421776257157
1591,989.57964,2756,30357,2665.211012706918,30183.212620896837,27251,0.8874678453679214,0.8869882826078834,27074.767469251332
1592,991.24425125,2895,30649,2658.6111350199944,30342.080749280256,27520,0.8872594941269727,0.8864029748836935,27199.3568597245
1593,992.9094240000001,2669,30535,2639.3309248227088,30489.016353710707,27344,0.8854876910930883,0.8857750117485711,27310.403157488883
1594,994.5751582500001,2496,30416,2632.682914675254,30638.99481301896,27191,0.8844914040114613,0.8850743963517228,27423.18199732671
1595,996.241454,2726,30917,2645.42725769548,30804.032231760037,27670,0.8848213968997197,0.8843717387139264,27550.62545017954
1596,997.90831125,2887,31337,2656.0235792429676,30962.65473736605,28049,0.8844288224956063,0.8837065765796259,27672.595868535565
1597,999.57573,2431,31080,2661.2109900563487,31115.983080023863,27729,0.8830325665817306,0.8830210752898944,27788.545878728317
1598,1001.24371025,2073,30829,2670.7549887879172,31263.31799134688,27448,0.8824245374878287,0.8823206401485005,27899.309746539588
1599,1002.9122520000001,2514,31405,2678.4185825272993,31406.692835624213,28009,0.8824547436918071,0.881578185464207,28005.138553534085
1600,1004.58135525,2874,31914,2676.373122833988,31547.69883802517,28475,0.8815771349862259,0.8808272738737032,28107.17814672985
1601,1006.25102,2554,31627,2674.1042832226717,31697.624340301558,28141,0.8800949334434011,0.8800468502547976,28215.944030441824
1602,1007.92124625,2269,31328,2677.361389838903,31856.377539694506,27820,0.8792800853436112,0.8792574237226852,28332.68085347292
1603,1009.592034,2504,31631,2681.8371650546496,32016.59627624574,28117,0.8793559240567171,0.8784764542609151,28450.736415320298
1604,1011.2633832500001,2679,31922,2689.7861786223407,32177.70264332086,28371,0.8785692302431352,0.8777378463440373,28570.86063104432
1605,1012.935294,2994,32261,2692.6693922851646,32335.820222427974,28689,0.8779512761813647,0.8769855335602972,28687.140478832498
1606,1014.60776625,3247,32500,2675.575868083031,32457.484563636157,28946,0.8785081871944758,0.8762577819625755,28769.957235723927
1607,1016.2808,2954,32487,2657.673356134856,32562.123128496056,28842,0.8765787424237294,0.8755205963267836,28837.60017214377
1608,1017.9543952500001,2626,32404,2654.7986137850858,32657.86497995362,28686,0.8751427228155014,0.874797486096608,28900.0001132523
1609,1019.628552,2442,32424,2658.8392715576283,32752.408956034615,28618,0.8730571676339137,0.8740582387578054,28961.89324786463
1610,1021.30327025,2380,32479,2652.259779383401,32847.48377086621,28629,0.8720887737134124,0.873282800853572,29021.47242293088
1611,1022.97855,2658,32875,2649.2820901945174,32956.66404675014,29005,0.8719263990468942,0.8724574984052316,29091.687218282987
1612,1024.6543912500001,2829,33136,2662.64828195424,33085.292033794016,29269,0.8724057148513544,0.8716157229638846,29180.168248430888
1613,1026.330794,2680,33217,2673.1576706153646,33217.667602889574,29260,0.8704194911091463,0.8707420471072991,29270.43475503353
1614,1028.00775825,2565,33286,2667.791433554503,33342.11311694426,29237,0.8682009049184597,0.8698589630217552,29351.114453327937
1615,1029.6852840000001,2528,33829,2656.7337199030044,33466.76694828811,29656,0.866681575668509,0.8689958928328628,29431.54023873644
1616,1031.36337125,2464,34217,2653.1971505582856,33598.4394890025,29966,0.8661228860265172,0.8681557480467538,29519.617182721584
1617,1033.04202,2913,34557,2661.445423452349,33744.04890257925,30291,0.8651877133105802,0.867350263184058,29622.127500056056
1618,1034.72123025,3320,34836,2674.497474461431,33889.59543817461,30554,0.864132504124889,0.8665001280517108,29723.49899204908
1619,1036.401002,2824,34441,2682.074316519009,34026.562368342915,30154,0.8644083878925894,0.8655821587361905,29814.398174363512
1620,1038.08133525,2304,34003,2678.9539513918257,34148.212756800174,29733,0.8652954351872298,0.8646615399631536,29890.409454347206
1621,1039.76223,2533,34252,2677.9679947450168,34277.20777367485,29957,0.8645922002585201,0.8637862672007472,29974.327685790722
1622,1041.4436862500002,2828,34592,2683.2284083444188,34414.902783754354,30264,0.8637451202619317,0.8629330378052456,30067.285283924313
1623,1043.125704,2722,34816,2678.024349362335,34546.59792973727,30406,0.8625911385305665,0.8620624318263912,30153.012253957608
1624,1044.80828325,2540,34903,2663.8257491675404,34675.3806428225,30443,0.8621883014553657,0.8612018400480217,30235.036105007464
1625,1046.491424,2655,34869,2661.8609028516553,34824.966975468764,30397,0.8611783696529459,0.8603565532861054,30336.70896282983
1626,1048.17512625,2809,34870,2667.493034949778,34970.84176311967,30401,0.8606094632107545,0.8594403899824122,30433.852114430098
1627,1049.85939,2742,34716,2663.1933905637216,35098.65059231172,30223,0.8594795771564396,0.8584520726550704,30511.479467258014
1628,1051.54421525,2608,34544,2652.15266483947,35234.493102900866,30038,0.8589053106212425,0.8574461423258204,30593.670955173937
1629,1053.229602,2377,34260,2647.648372556519,35394.41047362273,29717,0.8575102719317504,0.8564559807213997,30697.074928083857
1630,1054.91555025,2244,34069,2644.6980452557873,35567.22729846587,29515,0.856904948939513,0.8554892983828722,30812.09372805667
1631,1056.60206,2590,34973,2651.0738635076164,35753.92013409069,30275,0.8549238798134824,0.8545386938356724,30940.352352261063
1632,1058.28913125,2834,35773,2666.7738340618757,35949.14473713945,30955,0.8537296214214154,0.8536317726770202,31078.018867923925
1633,1059.976764,2604,36414,2675.3543455117383,36144.55092980519,31411,0.8520260278024253,0.8526828316468666,31213.127228249192
1634,1061.66495825,2408,36865,2678.3371084282253,36333.61249405353,31722,0.8507415039034159,0.8517106311260272,31341.142222926304
1635,1063.353714,2707,37149,2679.065664001398,36521.47727015264,31976,0.8498054700656176,0.8506823167330333,31465.77990441399
1636,1065.04303125,2923,37274,2670.6131735712643,36715.81116220003,32127,0.8501644784722424,0.849632257920335,31593.070035560784
1637,1066.73291,2750,37192,2664.147092799333,36924.864504291574,31996,0.849137680738633,0.8485837794921595,31732.425128541374
1638,1068.42335025,2605,37148,2667.4084124215215,37135.238963509226,31899,0.8480444663173436,0.8475555506636967,31874.638949918975
1639,1070.114352,2818,37338,2671.966952818812,37344.11148610316,32056,0.8469872537659328,0.8464799932200004,32014.07606061231
1640,1071.80591525,2954,37495,2673.0260708056294,37546.90196833378,32157,0.8454590197157001,0.8453754186682946,32146.906430496114
1641,1073.49804,2733,37454,2670.5018686719463,37760.838206980174,32016,0.8433800869790616,0.8442477723818909,32287.944823211685
1642,1075.19072625,2563,37437,2660.1560171237797,37983.54943486756,31918,0.8417445661524344,0.8431568155528836,32436.548392941462
1643,1076.883974,2550,37810,2661.7134249925875,38218.863915376736,32250,0.8423142370958593,0.8420729794207982,32597.542503793346
1644,1078.57778325,2509,38092,2680.8108677432724,38466.92117601684,32481,0.8423123401624372,0.8410011480022074,32772.231873881
1645,1080.272154,2672,38593,2689.0918933610665,38706.76620081921,32874,0.8407895103143008,0.8399453422505301,32938.354096354895
1646,1081.96708625,2840,39011,2684.939024666419,38939.30569208741,33184,0.8389040944402975,0.8389010576289471,33095.845296608575
1647,1083.6625800000002,2855,39410,2689.425468300476,39182.0588688298,33454,0.8370674326357543,0.8378353444820483,33261.78182971238
1648,1085.3586352500001,2785,39646,2700.763075041286,39428.189743821305,33579,0.8354086975394048,0.8367861580641008,33431.87279440013
1649,1087.055252,2662,39696,2706.5994020249086,39674.13665088601,33527,0.8334233407139385,0.8357254700863239,33600.263833834775
1650,1088.75243025,2605,39743,2694.4556841604053,39906.43704274086,33499,0.8318703215035812,0.8346899754829433,33754.91807288889
1651,1090.45017,2706,40693,2679.4271897437707,40127.947881038446,34332,0.8325479769394794,0.833631986983626,33898.50293324813
1652,1092.14847125,2739,41455,2682.4336678066943,40354.73849917248,34986,0.8329114577952268,0.8325770979216138,34048.86029128567
1653,1093.847334,2631,41242,2693.419488550085,40578.696301161195,34763,0.8321980782678511,0.8315141930202306,34197.20383247573
1654,1095.54675825,2569,40964,2697.33744818677,40783.761648054664,34490,0.831384294830056,0.8304904903086264,34329.49996602349
1655,1097.246744,2658,41017,2691.134295227473,40965.64656051021,34476,0.8294793920592299,0.8294572942625668,34439.79770776169
1656,1098.94729125,2683,41089,2680.8039593195253,41134.81077714025,34479,0.8278914752903193,0.828462931747496,34539.36890982742
1657,1100.6484,2709,41254,2679.6745792656175,41321.52728261037,34572,0.8266441821247892,0.827443266100131,34653.81986001882
1658,1102.35007025,2753,41439,2684.925003963798,41517.82475254173,34703,0.8258801633665925,0.8264044493536519,34776.35500237765
1659,1104.052302,2645,41745,2683.9800448480764,41722.228770752794,34897,0.8248593350383632,0.8253093436689953,34902.47178871482
1660,1105.75509525,2492,41952,2676.9576887358203,41935.34204625165,35014,0.8241763811454638,0.8241504595544953,35032.00625155655
1661,1107.45845,2674,41882,2677.0493555912412,42151.01309202846,34957,0.8233778820648847,0.8229469290377536,35162.443248997035
1662,1109.16236625,2874,41834,2679.036150309129,42360.524926951104,34927,0.8227156057494867,0.8218296084380697,35290.823891820204
1663,1110.8668440000001,2755,42124,2674.7971867991964,42558.160637839224,35131,0.8223729330183647,0.8207295037967455,35408.54073704886
1664,1112.5718832500002,2575,42344,2666.0019932500795,42738.864685496024,35266,0.8220221780784027,0.8196232365658936,35510.97166413667
1665,1114.277484,2546,42709,2663.1997553737965,42909.89014473632,35504,0.820606030426014,0.8184790748137052,35604.43695213866
1666,1115.98364625,2584,43018,2666.88201318258,43074.9969195217,35717,0.8194341395854974,0.8173242855718138,35693.323336881236
1667,1117.69037,2748,43334,2667.6410337719485,43229.00342023518,35907,0.8170058640910659,0.8161313703817806,35770.778182970615
1668,1119.39765525,2815,43523,2668.3731907856973,43384.16322000415,35992,0.8149995086960794,0.8148907002156287,35846.46064463452
1669,1121.105502,2732,43671,2669.9807017145968,43544.19067249459,35993,0.8124526734898263,0.8136809971844277,35926.72812521166
1670,1122.81391025,2690,43803,2656.879884029033,43686.19357176749,36034,0.8110330065915891,0.8124784988108982,35989.289791387564
1671,1124.52288,2564,43712,2641.0669777344397,43819.59555142727,35924,0.8107319918343541,0.8112265281335241,36042.094656729925
1672,1126.23241125,2416,43602,2633.400801830115,43950.31572628968,35790,0.8103238964696742,0.8099636140674733,36093.75211216493
1673,1127.942504,2434,43810,2630.116491879721,44079.664590363594,35888,0.8085363495746326,0.8086818053655267,36144.40395025865
1674,1129.65315825,2499,44051,2634.2706743074086,44213.5602165386,36045,0.8073257604928764,0.8073678826029353,36198.66160048856
1675,1131.364374,2933,44653,2642.4172008425503,44343.83050578636,36543,0.8056088207094918,0.806000403900322,36248.35633876122
1676,1133.07615125,3213,45067,2649.366055856254,44460.34184239648,36904,0.8049648779089215,0.8046095632329648,36285.577249767135
1677,1134.7884900000001,2836,44916,2657.0802056671214,44588.55450859504,36669,0.8040161596958175,0.8032525966299492,36333.94294321432
1678,1136.50139025,2519,44763,2659.621576932609,44720.49305759954,36439,0.8029542656945365,0.8019695279629386,36387.70803415636
1679,1138.214852,2604,45039,2656.5981562435786,44832.773177194555,36586,0.8008012254035584,0.8007038650340019,36425.02278647238
1680,1139.9288752500001,2675,45273,2652.5616435252837,44930.09080613291,36727,0.7993802525940185,0.7994460867113776,36449.85906815485
1681,1141.64346,2603,45123,2651.5291399578196,45019.53532356252,36491,0.7969896519285042,0.7981584693429955,36467.38519558697
1682,1143.35860625,2566,45001,2660.9563070510712,45093.75077578115,36310,0.7951926475786497,0.7968452935640982,36473.98729302972
1683,1145.074314,2578,45136,2678.862941402925,45158.23941652046,36361,0.7938107993796701,0.7954936211899032,36472.98921832813
1684,1146.79058325,2543,45256,2683.7451357901136,45208.969489681804,36421,0.7931543089925783,0.7941989029374085,36460.37624861195
1685,1148.507414,2488,45212,2673.554123536155,45252.90595483391,36380,0.7932777829791218,0.7929165551622206,36439.594101790964
1686,1150.22480625,2485,45213,2661.806020521365,45300.737864956434,36383,0.7933439430818199,0.7916467152761316,36421.935853586016
1687,1151.94276,2643,45341,2661.107431651855,45344.12102199283,36390,0.7903648882851656,0.7903788763768915,36402.45738295249
1688,1153.66127525,2716,45418,2670.1635371129073,45378.653831342985,36375,0.7882300594819914,0.7891275994659341,36378.00430360754
1689,1155.3803520000001,2739,45660,2677.2677297333516,45411.32786699497,36506,0.7867244472402787,0.7879010111454057,36352.58726131893
1690,1157.09999025,2774,45885,2682.1502865296547,45436.90600013503,36677,0.7864118206490223,0.7867129357109094,36322.8709144028
1691,1158.82019,2751,45946,2688.8288749461535,45462.91222904169,36647,0.7847204537562218,0.7855239340600726,36294.01637636117
1692,1160.54095125,2673,45936,2692.689188883049,45496.70069537162,36557,0.7832096710815246,0.7843896278840047,36272.675666492316
1693,1162.262274,2484,45412,2697.5990849169343,45537.10392081273,36068,0.7823332090942974,0.783248254376905,36256.1209540413
1694,1163.98415825,2375,45038,2705.2620897415054,45577.03991030287,35701,0.7811452546703233,0.7820776933575488,36238.42714444199
1695,1165.706604,2792,45351,2713.00924143237,45616.08308228865,36011,0.7805399562959656,0.78083677486884,36217.10779406033
1696,1167.42961125,3086,45644,2717.9068155563587,45653.59634419718,36307,0.780605291602049,0.7795818312209721,36193.24865795305
1697,1169.15318,3074,45726,2716.5018686719454,45681.66998119915,36299,0.7789787114320548,0.7783428867845151,36161.03617295906
1698,1170.87731025,3049,45787,2710.29459330897,45692.068223514936,36276,0.7774579999064065,0.7771028666884022,36113.988402907635
1699,1172.602002,2802,45473,2705.3251715780134,45697.917529274986,35933,0.7764289564341121,0.7758218331297921,36062.08908468979
1700,1174.32725525,2551,45173,2701.014813472507,45701.690253459004,35614,0.7757261508141335,0.7745333464490649,36008.483340505314
1701,1176.05307,2495,45149,2708.4176538539423,45718.52809803078,35523,0.7743236273268627,0.7732117091649464,35966.177897573434
1702,1177.77944625,2534,45227,2728.1123241749006,45754.90955627446,35550,0.7733352071768206,0.7719298692236667,35943.2442184414
1703,1179.506384,2745,45560,2741.4380620172074,45794.70307368142,35751,0.7708980497489197,0.770664642055752,35922.081542050095
1704,1181.23388325,2852,45787,2741.8905750979106,45829.378264512474,35884,0.7693490159543496,0.7694124694847075,35894.45591066546
1705,1182.9619440000001,2842,45723,2740.4881197761597,45870.46685089043,35778,0.7680791026328677,0.7681212268548919,35869.60119141928
1706,1184.69056625,2847,45681,2741.8155337606213,45919.778296223274,35700,0.7669841714525844,0.7668141158882724,35851.043330539076
1707,1186.41975,2513,45901,2743.3009354684746,45968.03069152102,35748,0.7659952060477552,0.7654453921000606,35828.84405082719
1708,1188.14949525,2189,46050,2741.2587148066245,46009.67598360011,35781,0.7658740110804587,0.7640591627630092,35799.86296405286
1709,1189.879802,2634,46402,2736.4907245916706,46052.56606038554,36028,0.7629775178212392,0.7626526303534552,35770.29135427688
1710,1191.61067025,3078,46714,2738.516704795073,46100.13517859886,36293,0.7611834265285544,0.7612821349582053,35747.828988198366
1711,1193.3421,3029,46596,2744.8830324582136,46149.74812566447,36128,0.7597263984208231,0.7599552668110842,35729.92346372443
1712,1195.07409125,2866,46434,2736.3369951753766,46191.9104169961,35917,0.758607234667646,0.7586340762023984,35702.595460825156
1713,1196.806644,2776,46375,2720.353847199204,46233.56089605564,35791,0.7572421385811601,0.7572055787640103,35667.93370178191
1714,1198.53975825,2762,46403,2709.275272373048,46283.423157941535,35758,0.7560780000458285,0.7557160968226696,35637.77630297333
1715,1200.2734340000002,2655,46575,2704.4953906090213,46349.10106684094,35798,0.7546220400728597,0.7541951554486238,35619.73734399352
1716,1202.00767125,2518,46690,2706.4617318625046,46429.82527350475,35803,0.7535316490084216,0.7527546494593353,35618.426985888014
1717,1203.7424700000001,2600,46531,2710.0696958027975,46518.95875331175,35578,0.7506771983337507,0.7513343806021984,35624.81664363791
1718,1205.4778302500001,2716,46427,2708.0355840448865,46602.929783233165,35426,0.7483242204479421,0.7498957274524439,35625.31559038641
1719,1207.213752,2711,46454,2698.48814242673,46670.296337402,35381,0.7468623551196762,0.7484287559161362,35609.811796416
1720,1208.9502352499999,2638,46469,2678.598949013516,46732.01855081565,35341,0.7461157628162716,0.7469445301025832,35585.87372307345
1721,1210.68728,2692,46500,2666.1750889034347,46807.726992682976,35306,0.7444758948137327,0.745467586085306,35573.8957167766
1722,1212.42488625,2776,46569,2668.9097827809856,46900.410745429355,35313,0.7429726211951682,0.7440123248164585,35578.94321502117
1723,1214.163054,2766,46895,2679.335115178095,47003.77988176312,35517,0.7421650162024972,0.7425318723577304,35592.568098937
1724,1215.9017832499999,2694,47134,2691.148134725537,47114.69512333145,35646,0.7414941494149415,0.7410808177995116,35613.24720831661
1725,1217.6410740000001,2687,47389,2695.487123151095,47218.67938118553,35780,0.7403024473177934,0.7396596779211758,35627.75897528754
1726,1219.3809262500001,2725,47594,2695.0339758544405,47314.010555164554,35906,0.739508346519869,0.7382536792358947,35634.91555867562
1727,1221.1213400000001,2658,47477,2695.2159278805343,47407.90051869713,35703,0.7372989134072603,0.7368358775258819,35640.3535300906
1728,1222.86231525,2543,47322,2693.2337312282884,47504.36888717659,35480,0.7355456798945934,0.7354350332322411,35647.362862125294
1729,1224.603852,2641,47398,2694.014677569089,47609.36218260798,35483,0.7337846593828898,0.7340017513166898,35659.61142947677
1730,1226.34595025,2766,47524,2690.0630365353168,47710.373870301926,35557,0.7326288037892668,0.7325837785099937,35668.23089990645
1731,1228.08861,2746,47597,2683.3297016919464,47802.783981516215,35548,0.7313549307707743,0.7311763730518162,35669.94412104396
1732,1229.83183125,2659,47598,2685.118032118456,47897.62488391491,35492,0.7306126082022297,0.7298082121520768,35677.16337855829
1733,1231.575614,2718,47788,2682.265577929233,48000.64857641077,35566,0.7288218327046816,0.7284760780621254,35691.038392714894
1734,1233.3199582500001,2810,47987,2671.287209223261,48110.09723889464,35673,0.7274276733736194,0.7272009571996454,35710.157806518146
1735,1235.064864,2508,48087,2674.4181521664755,48231.61099911569,35542,0.7247635972706729,0.725879884995106,35739.51156311512
1736,1236.81033125,2201,48110,2691.645790391576,48354.04029536251,35376,0.7226251933172145,0.7245776899988096,35774.220820402945
1737,1238.55636,2604,48515,2707.9251851683557,48466.232553397786,35752,0.7220056195682952,0.7232781863841445,35801.22770617612
1738,1240.30295025,3008,48874,2710.4468277876667,48556.258601552894,36142,0.7224087559412201,0.7220313331775499,35810.82124170354
1739,1242.0501020000002,2964,48919,2706.000090602227,48635.20625608641,36149,0.7221194646937221,0.7207916529840199,35810.651475683924
1740,1243.79781525,2811,48876,2711.9627171622847,48725.90919386529,36048,0.7215239335721263,0.7194929588046967,35818.589549026474
1741,1245.54609,2627,48857,2721.8610161045026,48830.87687150239,35833,0.718278174345663,0.7181433689451312,35835.258035288905
1742,1247.2949262500001,2533,48907,2723.588348546914,48939.344062152224,35710,0.7154224349851209,0.7168371295384888,35854.005390834885
1743,1249.044324,2622,49379,2724.7365965253503,49043.02588960019,35999,0.7138396389845371,0.7155071078113283,35867.51373756981
1744,1250.79428325,2649,49726,2729.596548053131,49147.268386598975,36230,0.7133207298680885,0.7141384229801768,35879.98131327934
1745,1252.544804,2843,49769,2733.9486058573852,49252.302453055745,36268,0.7122916933043515,0.7127514720479948,35891.53142766472
1746,1254.29588625,3023,49799,2733.3796461980496,49351.77077623407,36288,0.71115529331281,0.7113800907548137,35898.052118960106
1747,1256.04753,2892,49729,2733.9187524065705,49446.43108564085,36170,0.7105066507248543,0.7099922704814868,35900.31511472446
1748,1257.7997352500001,2706,49652,2733.6170015175353,49528.812815691366,36039,0.7100285434328804,0.7086056632532172,35893.445582005705
1749,1259.552502,2701,49635,2730.602188044977,49609.4390359908,35919,0.7077598329569182,0.7072334390924078,35885.213481618375
1750,1261.3058302499999,2755,49682,2731.919273369673,49662.267956238145,35878,0.7058409870650159,0.7058179225153915,35857.29946318081
1751,1263.05972,2662,49717,2739.1983736890456,49704.2263244911,35828,0.7048347678248857,0.7043445434504049,35820.872930303514
1752,1264.81417125,2527,49721,2749.0171011800417,49776.341978299795,35762,0.7042208755350257,0.7029545018051905,35809.832181928694
1753,1266.569184,2571,49655,2755.5169086501996,49865.979410631226,35680,0.7031900433268201,0.7016260554103741,35812.431787808775
1754,1268.32475825,2657,49641,2754.6568665201403,49964.198849350105,35659,0.7024093308360293,0.7003708123857633,35821.74681193163
1755,1270.0808940000002,2963,50002,2755.1252349996075,50071.416204216584,35928,0.7008014626161271,0.6991575177381707,35839.24800108654
1756,1271.83759125,3142,50274,2758.268635756136,50184.92794853694,36116,0.6996096070610202,0.6979798708021496,35863.12290199029
