time(s),temp(C),target_temp,ramp_time,hold_time,stage
724.3587794303894,225.0,217.8,0.75,450,HOLD
724.5077548027039,225.0,217.8,0.75,450,HOLD
724.6427781581879,225.0,217.8,0.75,450,HOLD
724.7837438583374,225.0,217.8,0.75,450,HOLD
724.9657459259033,225.0,217.8,0.75,450,HOLD
725.1157443523407,225.0,217.8,0.75,450,HOLD
725.2537467479706,225.0,217.8,0.75,450,HOLD
725.3967504501343,225.0,217.8,0.75,450,HOLD
725.541782617569,224.9,217.8,0.75,450,HOLD
725.6847498416901,224.9,217.8,0.75,450,HOLD
725.8287467956543,224.9,217.8,0.75,450,HOLD
725.9557492733002,224.9,217.8,0.75,450,HOLD
726.079752445221,224.9,217.8,0.75,450,HOLD
726.2747473716736,224.9,217.8,0.75,450,HOLD
726.4507811069489,224.9,217.8,0.75,450,HOLD
726.592750787735,224.9,217.8,0.75,450,HOLD
726.7227482795715,224.9,217.8,0.75,450,HOLD
726.8517711162567,224.9,217.8,0.75,450,HOLD
726.9937469959259,224.9,217.8,0.75,450,HOLD
727.145749092102,224.9,217.8,0.75,450,HOLD
727.2827711105347,224.9,217.8,0.75,450,HOLD
727.4197762012482,224.8,217.8,0.75,450,HOLD
727.5797510147095,224.8,217.8,0.75,450,HOLD
727.7457776069641,224.8,217.8,0.75,450,HOLD
727.8867766857147,224.8,217.8,0.75,450,HOLD
728.021776676178,224.8,217.8,0.75,450,HOLD
728.1597785949707,224.8,217.8,0.75,450,HOLD
728.2857756614685,224.8,217.8,0.75,450,HOLD
728.4177470207214,224.8,217.8,0.75,450,HOLD
728.5607798099518,224.8,217.8,0.75,450,HOLD
728.7027447223663,224.8,217.8,0.75,450,HOLD
728.8917524814606,224.8,217.8,0.75,450,HOLD
729.0727503299713,224.8,217.8,0.75,450,HOLD
729.2128052711487,224.8,217.8,0.75,450,HOLD
729.3747797012329,224.8,217.8,0.75,450,HOLD
729.5287482738495,224.8,217.8,0.75,450,HOLD
729.679769039154,224.8,217.8,0.75,450,HOLD
729.8217768669128,224.8,217.8,0.75,450,HOLD
729.9417531490326,224.7,217.8,0.75,450,HOLD
730.1267483234406,224.7,217.8,0.75,450,HOLD
730.2957706451416,224.7,217.8,0.75,450,HOLD
730.4787845611572,224.7,217.8,0.75,450,HOLD
730.630781173706,224.7,217.8,0.75,450,HOLD
730.7637648582458,224.7,217.8,0.75,450,HOLD
730.8927795886993,224.7,217.8,0.75,450,HOLD
731.038745880127,224.7,217.8,0.75,450,HOLD
731.181746006012,224.6,217.8,0.75,450,HOLD
731.3257489204407,224.6,217.8,0.75,450,HOLD
731.5127582550049,224.6,217.8,0.75,450,HOLD
731.6747550964355,224.6,217.8,0.75,450,HOLD
731.837776184082,224.5,217.8,0.75,450,HOLD
731.9967517852783,224.5,217.8,0.75,450,HOLD
732.1217460632324,224.5,217.8,0.75,450,HOLD
732.2687447071075,224.5,217.8,0.75,450,HOLD
732.4117479324341,224.5,217.8,0.75,450,HOLD
732.5357758998871,224.5,217.8,0.75,450,HOLD
732.667781829834,224.5,217.8,0.75,450,HOLD
732.8097474575043,224.5,217.8,0.75,450,HOLD
732.9867789745331,224.5,217.8,0.75,450,HOLD
733.1627507209778,224.4,217.8,0.75,450,HOLD
733.2907524108887,224.4,217.8,0.75,450,HOLD
733.4357445240021,224.4,217.8,0.75,450,HOLD
733.5797934532166,224.4,217.8,0.75,450,HOLD
733.7217457294464,224.4,217.8,0.75,450,HOLD
733.8657455444336,224.4,217.8,0.75,450,HOLD
734.0097484588623,224.4,217.8,0.75,450,HOLD
734.1977474689484,224.4,217.8,0.75,450,HOLD
734.3947510719299,224.4,217.8,0.75,450,HOLD
734.5687761306763,224.4,217.8,0.75,450,HOLD
734.7127513885498,224.3,217.8,0.75,450,HOLD
734.8357479572296,224.3,217.8,0.75,450,HOLD
734.974748134613,224.3,217.8,0.75,450,HOLD
735.1147475242615,224.3,217.8,0.75,450,HOLD
735.2527456283569,224.3,217.8,0.75,450,HOLD
735.3997764587402,224.3,217.8,0.75,450,HOLD
735.6077497005463,224.3,217.8,0.75,450,HOLD
735.7787487506866,224.3,217.8,0.75,450,HOLD
735.9757497310638,224.3,217.8,0.75,450,HOLD
736.119745016098,224.3,217.8,0.75,450,HOLD
736.2697441577911,224.2,217.8,0.75,450,HOLD
736.4067528247833,224.2,217.8,0.75,450,HOLD
736.5457487106323,224.2,217.8,0.75,450,HOLD
736.6957790851593,224.1,217.8,0.75,450,HOLD
736.8247528076172,224.1,217.8,0.75,450,HOLD
737.0087854862213,224.1,217.8,0.75,450,HOLD
737.18674492836,224.1,217.8,0.75,450,HOLD
737.3497471809387,224.1,217.8,0.75,450,HOLD
737.5087459087372,224.0,217.8,0.75,450,HOLD
737.651787519455,224.0,217.8,0.75,450,HOLD
737.8137485980988,224.0,217.8,0.75,450,HOLD
737.962749004364,223.9,217.8,0.75,450,HOLD
738.1167449951172,223.9,217.8,0.75,450,HOLD
738.2397589683533,223.9,217.8,0.75,450,HOLD
738.4057464599609,223.9,217.8,0.75,450,HOLD
738.5657453536987,223.9,217.8,0.75,450,HOLD
738.7017760276794,223.8,217.8,0.75,450,HOLD
738.8397827148438,223.8,217.8,0.75,450,HOLD
738.9957494735718,223.8,217.8,0.75,450,HOLD
739.138753414154,223.8,217.8,0.75,450,HOLD
739.2827801704407,223.8,217.8,0.75,450,HOLD
739.410781621933,223.8,217.8,0.75,450,HOLD
739.531750202179,223.7,217.8,0.75,450,HOLD
739.6807475090027,223.7,217.8,0.75,450,HOLD
739.8907535076141,223.7,217.8,0.75,450,HOLD
740.0847465991974,223.7,217.8,0.75,450,HOLD
740.225750207901,223.7,217.8,0.75,450,HOLD
740.3497457504272,223.7,217.8,0.75,450,HOLD
740.4957542419434,223.7,217.8,0.75,450,HOLD
740.6247615814209,223.7,217.8,0.75,450,HOLD
740.7497444152832,223.7,217.8,0.75,450,HOLD
740.8977482318878,223.7,217.8,0.75,450,HOLD
741.0407855510712,223.6,217.8,0.75,450,HOLD
741.1977484226227,223.6,217.8,0.75,450,HOLD
741.3727493286133,223.6,217.8,0.75,450,HOLD
741.5207800865173,223.5,217.8,0.75,450,HOLD
741.6637494564056,223.5,217.8,0.75,450,HOLD
741.8217453956604,223.5,217.8,0.75,450,HOLD
741.9527456760406,223.5,217.8,0.75,450,HOLD
742.0957806110382,223.5,217.8,0.75,450,HOLD
742.2247815132141,223.5,217.8,0.75,450,HOLD
742.3737483024597,223.4,217.8,0.75,450,HOLD
742.5547451972961,223.4,217.8,0.75,450,HOLD
742.7197468280792,223.4,217.8,0.75,450,HOLD
742.8627512454987,223.4,217.8,0.75,450,HOLD
743.0068056583405,223.4,217.8,0.75,450,HOLD
743.1517760753632,223.3,217.8,0.75,450,HOLD
743.3037459850311,223.3,217.8,0.75,450,HOLD
743.4547472000122,223.3,217.8,0.75,450,HOLD
743.5977478027344,223.3,217.8,0.75,450,HOLD
743.7527735233307,223.3,217.8,0.75,450,HOLD
743.9137485027313,223.2,217.8,0.75,450,HOLD
744.1177768707275,223.2,217.8,0.75,450,HOLD
744.2677757740021,223.1,217.8,0.75,450,HOLD
744.4137790203094,223.1,217.8,0.75,450,HOLD
744.5397810935974,223.1,217.8,0.75,450,HOLD
744.6697447299957,223.1,217.8,0.75,450,HOLD
744.8137500286102,223.1,217.8,0.75,450,HOLD
744.9557514190674,223.1,217.8,0.75,450,HOLD
745.0967795848846,223.1,217.8,0.75,450,HOLD
745.2567930221558,223.1,217.8,0.75,450,HOLD
745.434743642807,223.0,217.8,0.75,450,HOLD
745.5957474708557,223.0,217.8,0.75,450,HOLD
745.7397553920746,223.0,217.8,0.75,450,HOLD
745.881777048111,223.0,217.8,0.75,450,HOLD
746.0267493724823,223.0,217.8,0.75,450,HOLD
746.1717762947083,223.0,217.8,0.75,450,HOLD
746.3147466182709,222.9,217.8,0.75,450,HOLD
746.4547441005707,222.9,217.8,0.75,450,HOLD
746.5987482070923,222.8,217.8,0.75,450,HOLD
746.7847459316254,222.8,217.8,0.75,450,HOLD
746.9537448883057,222.8,217.8,0.75,450,HOLD
747.0967535972595,222.8,217.8,0.75,450,HOLD
747.2217452526093,222.8,217.8,0.75,450,HOLD
747.3477468490601,222.8,217.8,0.75,450,HOLD
747.4797492027283,222.7,217.8,0.75,450,HOLD
747.6207444667816,222.7,217.8,0.75,450,HOLD
747.7537491321564,222.7,217.8,0.75,450,HOLD
747.8917560577393,222.6,217.8,0.75,450,HOLD
748.0717463493347,222.6,217.8,0.75,450,HOLD
748.2447483539581,222.6,217.8,0.75,450,HOLD
748.3737511634827,222.6,217.8,0.75,450,HOLD
748.5267503261566,222.6,217.8,0.75,450,HOLD
748.686776638031,222.5,217.8,0.75,450,HOLD
748.8247776031494,222.5,217.8,0.75,450,HOLD
748.963748216629,222.5,217.8,0.75,450,HOLD
749.0927488803864,222.4,217.8,0.75,450,HOLD
749.2337794303894,222.4,217.8,0.75,450,HOLD
749.425785779953,222.4,217.8,0.75,450,HOLD
749.623777627945,222.4,217.8,0.75,450,HOLD
749.765745639801,222.4,217.8,0.75,450,HOLD
749.8897829055786,222.4,217.8,0.75,450,HOLD
750.0317742824554,222.4,217.8,0.75,450,HOLD
750.1667487621307,222.4,217.8,0.75,450,HOLD
750.3157699108124,222.3,217.8,0.75,450,HOLD
750.4657793045044,222.3,217.8,0.75,450,HOLD
750.6437776088715,222.2,217.8,0.75,450,HOLD
750.8017783164978,222.2,217.8,0.75,450,HOLD
750.9647481441498,222.2,217.8,0.75,450,HOLD
751.092747926712,222.2,217.8,0.75,450,HOLD
751.2377443313599,222.2,217.8,0.75,450,HOLD
751.3637480735779,222.2,217.8,0.75,450,HOLD
751.5077519416809,222.1,217.8,0.75,450,HOLD
751.6637499332428,222.1,217.8,0.75,450,HOLD
751.8127512931824,222.1,217.8,0.75,450,HOLD
751.9557538032532,222.0,217.8,0.75,450,HOLD
752.1597530841827,222.0,217.8,0.75,450,HOLD
752.3367455005646,222.0,217.8,0.75,450,HOLD
752.4797520637512,222.0,217.8,0.75,450,HOLD
752.6107821464539,222.0,217.8,0.75,450,HOLD
752.7537786960602,221.9,217.8,0.75,450,HOLD
752.8987715244293,221.9,217.8,0.75,450,HOLD
753.0387785434723,221.9,217.8,0.75,450,HOLD
753.208752155304,221.8,217.8,0.75,450,HOLD
753.4047768115997,221.8,217.8,0.75,450,HOLD
753.5717768669128,221.8,217.8,0.75,450,HOLD
753.711748123169,221.8,217.8,0.75,450,HOLD
753.858749628067,221.7,217.8,0.75,450,HOLD
754.0007452964783,221.7,217.8,0.75,450,HOLD
754.141788482666,221.7,217.8,0.75,450,HOLD
754.2877476215363,221.6,217.8,0.75,450,HOLD
754.4157452583313,221.6,217.8,0.75,450,HOLD
754.563747882843,221.6,217.8,0.75,450,HOLD
754.7817478179932,221.6,217.8,0.75,450,HOLD
754.9417631626129,221.6,217.8,0.75,450,HOLD
755.1047756671906,221.5,217.8,0.75,450,HOLD
755.2447531223297,221.5,217.8,0.75,450,HOLD
755.3917546272278,221.5,217.8,0.75,450,HOLD
755.5377759933472,221.4,217.8,0.75,450,HOLD
755.6797471046448,221.4,217.8,0.75,450,HOLD
755.8017792701721,221.4,217.8,0.75,450,HOLD
755.9337477684021,221.4,217.8,0.75,450,HOLD
756.07874751091,221.4,217.8,0.75,450,HOLD
756.2827455997467,221.3,217.8,0.75,450,HOLD
756.4557456970215,221.3,217.8,0.75,450,HOLD
756.5887470245361,221.3,217.8,0.75,450,HOLD
756.732745885849,221.2,217.8,0.75,450,HOLD
756.8927822113037,221.2,217.8,0.75,450,HOLD
757.0207891464233,221.2,217.8,0.75,450,HOLD
757.1657774448395,221.1,217.8,0.75,450,HOLD
757.3037784099579,221.1,217.8,0.75,450,HOLD
757.4307823181152,221.1,217.8,0.75,450,HOLD
757.6217489242554,221.1,217.8,0.75,450,HOLD
757.7887718677521,221.1,217.8,0.75,450,HOLD
757.9307508468628,221.1,217.8,0.75,450,HOLD
758.0817477703094,221.1,217.8,0.75,450,HOLD
758.2197444438934,221.1,217.8,0.75,450,HOLD
758.3627510070801,221.0,217.8,0.75,450,HOLD
758.5057799816132,221.0,217.8,0.75,450,HOLD
758.6347758769989,221.0,217.8,0.75,450,HOLD
758.7787492275238,220.9,217.8,0.75,450,HOLD
758.964747428894,220.9,217.8,0.75,450,HOLD
759.1197440624237,220.9,217.8,0.75,450,HOLD
759.2757518291473,220.9,217.8,0.75,450,HOLD
759.4347763061523,220.9,217.8,0.75,450,HOLD
759.5937485694885,220.9,217.8,0.75,450,HOLD
759.7337763309479,220.9,217.8,0.75,450,HOLD
759.8797588348389,220.9,217.8,0.75,450,HOLD
760.0257468223572,220.9,217.8,0.75,450,HOLD
760.1577587127686,220.9,217.8,0.75,450,HOLD
760.3067543506622,220.8,217.8,0.75,450,HOLD
760.4847445487976,220.8,217.8,0.75,450,HOLD
760.6297478675842,220.8,217.8,0.75,450,HOLD
760.7797572612762,220.7,217.8,0.75,450,HOLD
760.9157469272614,220.7,217.8,0.75,450,HOLD
761.0477468967438,220.7,217.8,0.75,450,HOLD
761.1757776737213,220.7,217.8,0.75,450,HOLD
761.3197462558746,220.7,217.8,0.75,450,HOLD
761.4437475204468,220.7,217.8,0.75,450,HOLD
761.5797505378723,220.6,217.8,0.75,450,HOLD
761.7747483253479,220.6,217.8,0.75,450,HOLD
761.9697728157043,220.6,217.8,0.75,450,HOLD
762.1027445793152,220.6,217.8,0.75,450,HOLD
762.2467486858368,220.5,217.8,0.75,450,HOLD
762.4017488956451,220.5,217.8,0.75,450,HOLD
762.5457510948181,220.5,217.8,0.75,450,HOLD
762.688746213913,220.5,217.8,0.75,450,HOLD
762.8207743167877,220.5,217.8,0.75,450,HOLD
762.9917528629303,220.5,217.8,0.75,450,HOLD
763.1567516326904,220.4,217.8,0.75,450,HOLD
763.3007440567017,220.4,217.8,0.75,450,HOLD
763.4297814369202,220.4,217.8,0.75,450,HOLD
763.5787489414215,220.3,217.8,0.75,450,HOLD
763.7157492637634,220.3,217.8,0.75,450,HOLD
763.8587486743927,220.2,217.8,0.75,450,HOLD
764.0207767486572,220.2,217.8,0.75,450,HOLD
764.1587493419647,220.2,217.8,0.75,450,HOLD
764.3377711772919,220.2,217.8,0.75,450,HOLD
764.5097923278809,220.2,217.8,0.75,450,HOLD
764.659749507904,220.2,217.8,0.75,450,HOLD
764.8177766799927,220.2,217.8,0.75,450,HOLD
764.9467525482178,220.2,217.8,0.75,450,HOLD
765.089750289917,220.1,217.8,0.75,450,HOLD
765.2337763309479,220.1,217.8,0.75,450,HOLD
765.3627488613129,220.1,217.8,0.75,450,HOLD
765.5207455158234,220.0,217.8,0.75,450,HOLD
765.695748090744,220.0,217.8,0.75,450,HOLD
765.8687436580658,219.9,217.8,0.75,450,HOLD
766.0497763156891,219.9,217.8,0.75,450,HOLD
766.1917507648468,219.9,217.8,0.75,450,HOLD
766.3367447853088,219.9,217.8,0.75,450,HOLD
766.463752746582,219.9,217.8,0.75,450,HOLD
766.6117520332336,219.9,217.8,0.75,450,HOLD
766.7527763843536,219.8,217.8,0.75,450,HOLD
766.885776758194,219.8,217.8,0.75,450,HOLD
767.022748708725,219.7,217.8,0.75,450,HOLD
767.2057485580444,219.7,217.8,0.75,450,HOLD
767.3597514629364,219.7,217.8,0.75,450,HOLD
767.4847764968872,219.6,217.8,0.75,450,HOLD
767.6247501373291,219.6,217.8,0.75,450,HOLD
767.7747745513916,219.6,217.8,0.75,450,HOLD
767.9047713279724,219.5,217.8,0.75,450,HOLD
768.0467483997345,219.5,217.8,0.75,450,HOLD
768.1697704792023,219.5,217.8,0.75,450,HOLD
768.2987728118896,219.5,217.8,0.75,450,HOLD
768.4247479438782,219.5,217.8,0.75,450,HOLD
768.6087546348572,219.5,217.8,0.75,450,HOLD
768.7817461490631,219.4,217.8,0.75,450,HOLD
768.9227521419525,219.4,217.8,0.75,450,HOLD
769.0687763690948,219.4,217.8,0.75,450,HOLD
769.2137749195099,219.4,217.8,0.75,450,HOLD
769.3577835559845,219.4,217.8,0.75,450,HOLD
769.4857447147369,219.3,217.8,0.75,450,HOLD
769.6427476406097,219.3,217.8,0.75,450,HOLD
769.8337759971619,219.2,217.8,0.75,450,HOLD
770.022750377655,219.2,217.8,0.75,450,HOLD
770.1517450809479,219.2,217.8,0.75,450,HOLD
770.2827444076538,219.2,217.8,0.75,450,HOLD
770.4087810516357,219.2,217.8,0.75,450,HOLD
770.5407826900482,219.2,217.8,0.75,450,HOLD
770.6827454566956,219.1,217.8,0.75,450,HOLD
770.8097467422485,219.1,217.8,0.75,450,HOLD
770.9397871494293,219.1,217.8,0.75,450,HOLD
771.0777475833893,219.0,217.8,0.75,450,HOLD
771.2187705039978,219.0,217.8,0.75,450,HOLD
771.4267771244049,219.0,217.8,0.75,450,HOLD
771.5637500286102,218.9,217.8,0.75,450,HOLD
771.7157459259033,218.9,217.8,0.75,450,HOLD
771.8497469425201,218.9,217.8,0.75,450,HOLD
771.978747844696,218.8,217.8,0.75,450,HOLD
772.1227481365204,218.8,217.8,0.75,450,HOLD
772.2687759399414,218.7,217.8,0.75,450,HOLD
772.4247481822968,218.7,217.8,0.75,450,HOLD
772.5727517604828,218.7,217.8,0.75,450,HOLD
772.7457518577576,218.6,217.8,0.75,450,HOLD
772.887749671936,218.6,217.8,0.75,450,HOLD
773.0387830734253,218.6,217.8,0.75,450,HOLD
773.1927487850189,218.6,217.8,0.75,450,HOLD
773.3487496376038,218.6,217.8,0.75,450,HOLD
773.4957871437073,218.5,217.8,0.75,450,HOLD
773.6227512359619,218.5,217.8,0.75,450,HOLD
773.7667763233185,218.5,217.8,0.75,450,HOLD
773.933779001236,218.5,217.8,0.75,450,HOLD
774.1147766113281,218.5,217.8,0.75,450,HOLD
774.244775056839,218.5,217.8,0.75,450,HOLD
774.3737835884094,218.4,217.8,0.75,450,HOLD
774.4987459182739,218.4,217.8,0.75,450,HOLD
774.6337759494781,218.4,217.8,0.75,450,HOLD
774.7727787494659,218.3,217.8,0.75,450,HOLD
774.9197819232941,218.3,217.8,0.75,450,HOLD
775.0567848682404,218.2,217.8,0.75,450,HOLD
775.2217462062836,218.2,217.8,0.75,450,HOLD
775.3987464904785,218.2,217.8,0.75,450,HOLD
775.5417475700378,218.1,217.8,0.75,450,HOLD
775.6847460269928,218.1,217.8,0.75,450,HOLD
775.8127589225769,218.1,217.8,0.75,450,HOLD
775.9567530155182,218.0,217.8,0.75,450,HOLD
776.1017463207245,218.0,217.8,0.75,450,HOLD
776.2557475566864,218.0,217.8,0.75,450,HOLD
776.416745185852,218.0,217.8,0.75,450,HOLD
776.588746547699,218.0,217.8,0.75,450,HOLD
776.787743806839,217.9,217.8,0.75,450,HOLD
776.9157438278198,217.9,217.8,0.75,450,HOLD
777.060747385025,217.8,217.8,0.75,450,HOLD
777.2027449607849,217.8,217.8,0.75,450,HOLD
777.3467488288879,217.8,217.8,0.75,450,HOLD
777.4747924804688,217.8,217.8,0.75,450,HOLD
777.6197490692139,217.8,217.8,0.75,450,HOLD
777.7757515907288,217.8,217.8,0.75,450,HOLD
777.9167459011078,217.7,217.8,0.75,450,HOLD
778.098771572113,217.7,217.8,0.75,450,HOLD
778.2377786636353,217.7,217.8,0.75,450,HOLD
778.3707466125488,217.6,217.8,0.75,450,HOLD
778.5137484073639,217.6,217.8,0.75,450,HOLD
778.6587483882904,217.6,217.8,0.75,450,HOLD
778.7957797050476,217.6,217.8,0.75,450,HOLD
778.9297530651093,217.6,217.8,0.75,450,HOLD
779.0747539997101,217.6,217.8,0.75,450,HOLD
779.261750459671,217.6,217.8,0.75,450,HOLD
779.4387485980988,217.6,217.8,0.75,450,HOLD
779.5837450027466,217.5,217.8,0.75,450,HOLD
779.7287487983704,217.5,217.8,0.75,450,HOLD
779.8887839317322,217.4,217.8,0.75,450,HOLD
780.0427496433258,217.4,217.8,0.75,450,HOLD
780.1917550563812,217.4,217.8,0.75,450,HOLD
780.3167452812195,217.4,217.8,0.75,450,HOLD
780.4417765140533,217.4,217.8,0.75,450,HOLD
780.6227452754974,217.4,217.8,0.75,450,HOLD
780.7627840042114,217.3,217.8,0.75,450,HOLD
780.8947920799255,217.3,217.8,0.75,450,HOLD
781.0447494983673,217.3,217.8,0.75,450,HOLD
781.196750164032,217.2,217.8,0.75,450,HOLD
781.3407559394836,217.2,217.8,0.75,450,HOLD
781.4697785377502,217.1,217.8,0.75,450,HOLD
781.5927503108978,217.1,217.8,0.75,450,HOLD
781.7267472743988,217.1,217.8,0.75,450,HOLD
781.8737857341766,217.0,217.8,0.75,450,HOLD
782.0587470531464,217.0,217.8,0.75,450,HOLD
782.2127578258514,217.0,217.8,0.75,450,HOLD
782.3457505702972,217.0,217.8,0.75,450,HOLD
782.4837470054626,217.0,217.8,0.75,450,HOLD
782.6327452659607,217.0,217.8,0.75,450,HOLD
782.7837762832642,216.9,217.8,0.75,450,HOLD
782.9197800159454,216.9,217.8,0.75,450,HOLD
783.1127541065216,216.8,217.8,0.75,450,HOLD
783.2437462806702,216.8,217.8,0.75,450,HOLD
783.4237835407257,216.8,217.8,0.75,450,HOLD
783.5637500286102,216.8,217.8,0.75,450,HOLD
783.7067515850067,216.8,217.8,0.75,450,HOLD
783.845755815506,216.8,217.8,0.75,450,HOLD
783.9927515983582,216.7,217.8,0.75,450,HOLD
784.1397836208344,216.7,217.8,0.75,450,HOLD
784.3037760257721,216.6,217.8,0.75,450,HOLD
784.4417474269867,216.6,217.8,0.75,450,HOLD
784.6027443408966,216.6,217.8,0.75,450,HOLD
784.7457485198975,216.6,217.8,0.75,450,HOLD
784.8897519111633,216.6,217.8,0.75,450,HOLD
785.0347437858582,216.6,217.8,0.75,450,HOLD
785.1717782020569,216.5,217.8,0.75,450,HOLD
785.3017454147339,216.5,217.8,0.75,450,HOLD
785.4487457275391,216.4,217.8,0.75,450,HOLD
785.6087481975555,216.4,217.8,0.75,450,HOLD
785.7807490825653,216.4,217.8,0.75,450,HOLD
785.975757598877,216.3,217.8,0.75,450,HOLD
786.1197440624237,216.3,217.8,0.75,450,HOLD
786.2437469959259,216.3,217.8,0.75,450,HOLD
786.3927869796753,216.2,217.8,0.75,450,HOLD
786.5347759723663,216.2,217.8,0.75,450,HOLD
786.6577527523041,216.2,217.8,0.75,450,HOLD
786.8067946434021,216.2,217.8,0.75,450,HOLD
786.9497451782227,216.2,217.8,0.75,450,HOLD
787.1117537021637,216.1,217.8,0.75,450,HOLD
787.2547760009766,216.1,217.8,0.75,450,HOLD
787.3997457027435,216.1,217.8,0.75,450,HOLD
787.5407528877258,216.0,217.8,0.75,450,HOLD
787.6707770824432,216.0,217.8,0.75,450,HOLD
787.8137533664703,216.0,217.8,0.75,450,HOLD
787.9417803287506,215.9,217.8,0.75,450,HOLD
788.0857768058777,215.9,217.8,0.75,450,HOLD
788.2397537231445,215.9,217.8,0.75,450,HOLD
788.4047493934631,215.9,217.8,0.75,450,HOLD
788.5487773418427,215.9,217.8,0.75,450,HOLD
788.6887800693512,215.9,217.8,0.75,450,HOLD
788.8377764225006,215.9,217.8,0.75,450,HOLD
788.9737474918365,215.9,217.8,0.75,450,HOLD
789.1077871322632,215.8,217.8,0.75,450,HOLD
789.2517476081848,215.8,217.8,0.75,450,HOLD
789.3957507610321,215.8,217.8,0.75,450,HOLD
789.6017467975616,215.7,217.8,0.75,450,HOLD
789.748749256134,215.7,217.8,0.75,450,HOLD
789.8857479095459,215.7,217.8,0.75,450,HOLD
790.0187857151031,215.7,217.8,0.75,450,HOLD
790.1637499332428,215.7,217.8,0.75,450,HOLD
790.3087527751923,215.6,217.8,0.75,450,HOLD
790.4497759342194,215.6,217.8,0.75,450,HOLD
790.5907618999481,215.6,217.8,0.75,450,HOLD
790.7697758674622,215.6,217.8,0.75,450,HOLD
790.9147484302521,215.6,217.8,0.75,450,HOLD
791.0577657222748,215.5,217.8,0.75,450,HOLD
791.2027440071106,215.5,217.8,0.75,450,HOLD
791.3457489013672,215.5,217.8,0.75,450,HOLD
791.4977524280548,215.5,217.8,0.75,450,HOLD
791.632776260376,215.5,217.8,0.75,450,HOLD
791.7707757949829,215.5,217.8,0.75,450,HOLD
791.9637935161591,215.5,217.8,0.75,450,HOLD
792.1587836742401,215.5,217.8,0.75,450,HOLD
792.2907965183258,215.5,217.8,0.75,450,HOLD
792.4327762126923,215.5,217.8,0.75,450,HOLD
792.5747473239899,215.5,217.8,0.75,450,HOLD
792.7207443714142,215.4,217.8,0.75,450,HOLD
792.8587493896484,215.4,217.8,0.75,450,HOLD
793.0027456283569,215.4,217.8,0.75,450,HOLD
793.1497459411621,215.4,217.8,0.75,450,HOLD
793.3167798519135,215.4,217.8,0.75,450,HOLD
793.4707772731781,215.4,217.8,0.75,450,HOLD
793.6147465705872,215.4,217.8,0.75,450,HOLD
793.7577533721924,215.4,217.8,0.75,450,HOLD
793.9177770614624,215.4,217.8,0.75,450,HOLD
794.0737879276276,215.4,217.8,0.75,450,HOLD
794.2147760391235,215.4,217.8,0.75,450,HOLD
794.3617477416992,215.4,217.8,0.75,450,HOLD
794.5247550010681,215.4,217.8,0.75,450,HOLD
794.6687760353088,215.4,217.8,0.75,450,HOLD
794.8128066062927,215.4,217.8,0.75,450,HOLD
794.9567503929138,215.4,217.8,0.75,450,HOLD
795.0937793254852,215.4,217.8,0.75,450,HOLD
795.2297866344452,215.4,217.8,0.75,450,HOLD
795.3717443943024,215.4,217.8,0.75,450,HOLD
795.5147473812103,215.4,217.8,0.75,450,HOLD
795.6567499637604,215.4,217.8,0.75,450,HOLD
795.8087954521179,215.4,217.8,0.75,450,HOLD
795.9487452507019,215.4,217.8,0.75,450,HOLD
796.0877771377563,215.4,217.8,0.75,450,HOLD
796.2217450141907,215.4,217.8,0.75,450,HOLD
796.3617761135101,215.4,217.8,0.75,450,HOLD
796.4897475242615,215.4,217.8,0.75,450,HOLD
796.6347665786743,215.4,217.8,0.75,450,HOLD
796.7757487297058,215.4,217.8,0.75,450,HOLD
796.9347763061523,215.4,217.8,0.75,450,HOLD
797.0607471466064,215.4,217.8,0.75,450,HOLD
797.2127516269684,215.4,217.8,0.75,450,HOLD
797.3537464141846,215.4,217.8,0.75,450,HOLD
797.4967505931854,215.4,217.8,0.75,450,HOLD
797.6407558917999,215.4,217.8,0.75,450,HOLD
797.7857472896576,215.4,217.8,0.75,450,HOLD
797.9247500896454,215.4,217.8,0.75,450,HOLD
798.1057531833649,215.4,217.8,0.75,450,HOLD
798.2477459907532,215.4,217.8,0.75,450,HOLD
798.3917560577393,215.4,217.8,0.75,450,HOLD
798.5407514572144,215.4,217.8,0.75,450,HOLD
798.6957454681396,215.4,217.8,0.75,450,HOLD
798.8357472419739,215.4,217.8,0.75,450,HOLD
798.9827480316162,215.4,217.8,0.75,450,HOLD
799.1187453269958,215.5,217.8,0.75,450,HOLD
799.265745639801,215.5,217.8,0.75,450,HOLD
799.4787473678589,215.5,217.8,0.75,450,HOLD
799.6357452869415,215.5,217.8,0.75,450,HOLD
799.7797646522522,215.5,217.8,0.75,450,HOLD
799.9327466487885,215.5,217.8,0.75,450,HOLD
800.0867459774017,215.5,217.8,0.75,450,HOLD
800.2337470054626,215.5,217.8,0.75,450,HOLD
800.3877460956573,215.5,217.8,0.75,450,HOLD
800.5277485847473,215.5,217.8,0.75,450,HOLD
800.6767485141754,215.6,217.8,0.75,450,HOLD
800.8257491588593,215.6,217.8,0.75,450,HOLD
800.9807476997375,215.6,217.8,0.75,450,HOLD
801.1247642040253,215.6,217.8,0.75,450,HOLD
801.2857463359833,215.6,217.8,0.75,450,HOLD
801.4287476539612,215.6,217.8,0.75,450,HOLD
801.5887448787689,215.7,217.8,0.75,450,HOLD
