,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1544,911.97628325,2775,15414,2348.795170898503,16268.440349724484,13349,0.8366168209510246,0.8307362795408062,13909.415955061002
1545,913.614504,2668,15544,2392.3482072073657,16507.928220344427,13421,0.8351196023609817,0.8316737239524097,14131.00061156511
1546,915.25328625,2584,15598,2432.5130354027942,16764.154635438757,13438,0.8340248962655602,0.8325760160625995,14365.922738906607
1547,916.89263,2424,15897,2472.2756800833067,17041.305827991247,13681,0.8355228976471462,0.8335061677324824,14619.043557045181
1548,918.53253525,2257,16084,2517.3031099231666,17339.68221250731,13823,0.8364793519924785,0.8344278915859166,14890.813178101142
1549,920.173002,2316,16993,2563.640241002012,17659.45439307765,14595,0.8366151120801254,0.8354286346680457,15182.030419714763
1550,921.81403025,2421,17747,2600.6492106275973,17989.439624906223,15232,0.8358997781547697,0.8364738035931096,15480.771591655233
1551,923.4556200000001,2746,18890,2630.9626492105776,18338.437676957226,16264,0.8373389494549058,0.8374998324646536,15793.922285895187
1552,925.09777125,2932,19666,2660.1942512853684,18712.239122063558,16955,0.8379945022110673,0.8383598776512448,16124.80658678535
1553,926.740484,3038,20419,2686.010464563132,19105.22929171632,17590,0.8372360623669525,0.8390797290925067,16469.099707807334
1554,928.38375825,3118,20949,2711.965797639759,19510.716120410056,18028,0.8361841736301946,0.83988974530299,16825.958187048083
1555,930.027594,2654,20912,2736.8274479602633,19929.14256268507,17944,0.8374411217000767,0.8406631393370059,17193.280028992398
1556,931.67199125,2217,20757,2745.7511381910726,20349.894425694416,17768,0.8387810140237325,0.8411604065796345,17555.658927721695
1557,933.31695,2191,21193,2740.255611678581,20776.345285283525,18118,0.8381749289548469,0.8414518407627789,17917.37674692484
1558,934.96247025,2281,21594,2727.9044598971136,21209.98484676849,18465,0.8379847770931497,0.8416307740698958,18282.330539762726
1559,936.608552,2658,22364,2711.8736777729437,21651.822351581726,19201,0.8394905105044149,0.8416705040951947,18651.581621327423
1560,938.25519525,2891,22859,2683.172755894759,22089.709778250497,19696,0.8415965544871795,0.841462235998202,19011.62911957199
1561,939.9024000000001,2760,23078,2643.091123241699,22520.70375319896,19878,0.8425041834826262,0.8410641192258752,19361.331015424665
1562,941.5501662500001,2646,23197,2608.380597521978,22959.18686719927,19969,0.8429273514670819,0.8405511919076796,19717.084509275028
1563,943.198494,2779,23781,2617.158689891001,23354.697796099128,20465,0.8421102752118845,0.8407473611977233,20054.47609232334
1564,944.84738325,2851,24180,2629.7170717343033,23740.797911617025,20811,0.8420460406019973,0.8408147286552458,20382.23900881068
1565,946.496834,2717,24513,2639.432150218527,24111.867562118725,21052,0.8412093962194899,0.8408896109302707,20696.734557973738
1566,948.14684625,2629,24738,2638.7570726403264,24458.41901288771,21219,0.8408340494821114,0.8409488564904264,20988.150060023607
1567,949.79742,2517,24725,2631.2165394459166,24782.83048313617,21215,0.8419488472622478,0.8410185043521069,21259.821196402678
1568,951.44855525,2395,24631,2629.0132052820627,25093.52682959928,21143,0.8431372549019608,0.8410811932281209,21520.682212507236
1569,953.1002520000001,2600,25024,2638.5655620738357,25407.852499489876,21521,0.8437834463075277,0.8411378852153873,21786.53885705184
1570,954.75251025,2810,25400,2645.379782101469,25704.340483362663,21867,0.8436033643204958,0.841193023863248,22037.064622074824
1571,956.40533,2880,25809,2645.1999139277846,25975.516523590068,22189,0.8421213310654629,0.841229119390014,22265.584112890014
1572,958.05871125,2851,26033,2656.3205508618025,26237.584452648487,22349,0.8410835993443189,0.8412620348825672,22489.05891413126
1573,959.712654,2595,26151,2670.609662732967,26493.225305215918,22401,0.8408048904737646,0.8413221296196772,22708.08740854789
1574,961.36715825,2421,26243,2662.804049921805,26711.131033544985,22442,0.8404416085970952,0.8413662981982571,22891.262995763904
1575,963.022224,2588,26844,2644.1394595573574,26917.042583070444,22984,0.8408641160949868,0.8414273244465399,23063.224829554023
1576,964.67785125,2690,27264,2637.376565720577,27133.226301840972,23358,0.8410515178644096,0.8414501258196505,23245.13155450815
1577,966.3340400000001,2597,27424,2647.25651770137,27372.85526285933,23505,0.842147661819793,0.8414754226158156,23449.098416724726
1578,967.99079025,2540,27526,2655.463793064345,27609.528573693096,23590,0.8424717841991515,0.84152735792488,23650.986636163445
1579,969.648102,2329,27645,2663.1754966136887,27846.61349067876,23608,0.8405356296413335,0.8415842916283749,23853.697252485443
1580,971.3059752500001,2119,27675,2667.4220027633187,28079.016512264745,23576,0.839607137267178,0.8415797644598113,24050.6995175424
1581,972.96441,2414,28130,2654.616118145321,28293.211307163834,24022,0.8402550941048375,0.8415740684137325,24229.44651067928
1582,974.62340625,2714,28535,2639.5663095426344,28493.219529320617,24411,0.8402850393090895,0.8415921913710085,24396.304061246672
1583,976.282964,2781,28868,2632.0468866791493,28695.68137443602,24697,0.8401119331467781,0.841594380261366,24566.252463248984
1584,977.94308325,2728,29032,2628.8406305918093,28894.247661328136,24819,0.8398342457420924,0.8416583637767113,24735.673809145825
1585,979.6037640000001,3005,29478,2635.4676663117575,29099.48320460204,25260,0.8406678502625317,0.8418115121301256,24914.622211148126
1586,981.26500625,3269,29866,2640.6730163763114,29295.335409634987,25643,0.8412226942888296,0.8420438618606404,25087.268477201716
1587,982.92681,2926,29764,2638.5158440734276,29479.867743323175,25467,0.8398911990461286,0.8423058647450135,25249.849962626075
1588,984.58917525,2559,29570,2638.795374753625,29657.434981539216,25231,0.839361741512717,0.8425876151684677,25407.403587849745
1589,986.252102,2481,29743,2646.8491698565713,29842.123264399528,25411,0.8410974983493508,0.8428506392759835,25571.835035900658
1590,987.91559025,2513,29968,2658.4640422206107,30017.827900971133,25624,0.841777454015662,0.8431021540780876,25728.97059956008
1591,989.57964,2761,30378,2667.9659561937474,30188.59897166356,26055,0.8434659810985987,0.8433075478719965,25880.4743935305
1592,991.24425125,2901,30642,2661.3528052730016,30351.770074066782,26325,0.8443819617173137,0.8434407537701972,26020.90532061832
1593,992.9094240000001,2662,30549,2641.32750458669,30502.59600443893,26232,0.845196686628178,0.8435514473230736,26147.843960225095
1594,994.5751582500001,2475,30466,2634.0724138711585,30654.958798613196,26144,0.8455932263941981,0.8436385261476056,26277.010759020086
1595,996.241454,2724,30971,2646.8974382205206,30821.0392760872,26622,0.8460367472651963,0.8437159856019805,26420.354028403304
1596,997.90831125,2904,31378,2657.717094384873,30978.02953634224,26974,0.8453325841118213,0.8438223496501873,26556.613988991314
1597,999.57573,2439,31066,2662.9252078189256,31127.223651724238,26599,0.8439585007161071,0.8439260863255567,26685.705157534197
1598,1001.24371025,2069,30764,2672.0866610794747,31270.877098008415,26287,0.843979787419411,0.8440076044983986,26810.347754195504
1599,1002.9122520000001,2527,31374,2679.3398491471553,31409.862533692118,26909,0.8452178736090408,0.8440837049706189,26930.720016307892
1600,1004.58135525,2899,31939,2676.8563500871537,31547.758499625663,27427,0.8446280991735537,0.8441005219569516,27046.871095607537
1601,1006.25102,2561,31672,2674.423089990662,31697.99041880843,27157,0.844903988183161,0.8440865188644912,27172.381639447707
1602,1007.92124625,2261,31371,2677.570771704857,31859.200027180075,26891,0.8461009962212298,0.8440826250585084,27308.353983102155
1603,1009.592034,2489,31691,2681.7208996805757,32022.588076739514,27192,0.845935209917129,0.8441189400359246,27447.401843755844
1604,1011.2633832500001,2669,31992,2689.3625223673857,32187.1836508182,27444,0.8448999079221089,0.8441185255599534,27586.779179595836
1605,1012.935294,2994,32343,2691.4724455819546,32348.2224738946,27810,0.8455484002862108,0.8440113493357774,27719.294027044245
1606,1014.60776625,3256,32606,2672.9361027429327,32473.447507304183,28103,0.8465758091993185,0.8438684117650741,27817.464246075255
1607,1016.2808,2946,32524,2653.634668961874,32583.418944935842,28004,0.8471837176279667,0.8437401608811188,27903.075675552704
1608,1017.9543952500001,2601,32385,2649.7704817775657,32685.43670298245,27836,0.8472669889873757,0.8436636231751872,27986.209744274536
1609,1019.628552,2434,32411,2653.370563319617,32785.881378966056,27757,0.8447476398572239,0.8436240635761351,28070.62581258865
1610,1021.30327025,2391,32490,2646.7393372442807,32885.985480984215,27753,0.8426193561247882,0.8435845388696158,28153.34718793123
1611,1022.97855,2670,32935,2644.0479965570626,32999.65924482938,28136,0.8414339996695853,0.8435524599252421,28248.300097396906
1612,1024.6543912500001,2842,33235,2657.8061337742133,33131.658655914565,28398,0.8408515118612838,0.8434924317605234,28360.306439556414
1613,1026.330794,2675,33276,2668.1827674465503,33265.49201567356,28384,0.8401359432698278,0.8433594672229838,28471.239597725336
1614,1028.00775825,2547,33303,2662.3997372533413,33390.0570114832,28361,0.839315905839511,0.8431220997751908,28568.48116605078
1615,1029.6852840000001,2506,33761,2650.757956012543,33516.9119345845,28723,0.8388097904335307,0.8428785649933113,28666.26526082076
1616,1031.36337125,2437,34091,2646.8241183265254,33654.48981856829,28981,0.8385670057496682,0.8426515927156915,28774.821151101394
1617,1033.04202,2908,34452,2654.9396588823697,33806.96634125283,29394,0.839652548820695,0.842457985028076,28898.680717569496
1618,1034.72123025,3329,34746,2668.0794128971834,33957.67806745275,29746,0.8408504949549607,0.8423017501217973,29022.970644861165
1619,1036.401002,2815,34396,2675.2469818115414,34099.39151509595,29428,0.8426902251353662,0.8421869827908689,29140.004756619073
1620,1038.08133525,2283,34002,2671.1315545085454,34226.08070397905,29054,0.8440051704025978,0.842096935278795,29243.34755034033
1621,1039.76223,2518,34367,2669.5150739540586,34359.64585834268,29376,0.8432917831015102,0.8420465126475274,29354.139436906273
1622,1041.4436862500002,2817,34808,2674.96844775641,34498.948832362476,29753,0.8419868087899722,0.8419589648051024,29469.65299327221
1623,1043.125704,2717,35047,2669.869238261291,34628.66728578157,29918,0.8413547788431797,0.8418224729884648,29573.933792384312
1624,1044.80828325,2534,35148,2655.227479671063,34752.1368773918,29951,0.8406512540626725,0.8416751858462348,29671.018120455163
1625,1046.491424,2650,35054,2653.157059049985,34895.83899975018,29923,0.8416553511912109,0.84157322494306,29788.448322724744
1626,1048.17512625,2799,35000,2659.352986477559,35038.64250605836,29934,0.8426756933014503,0.8414480591794284,29905.670638065974
1627,1049.85939,2728,34826,2655.2816598336935,35164.88276065076,29760,0.8421708517664652,0.8413252661498545,30007.27031189777
1628,1051.54421525,2598,34655,2644.092255770182,35299.018596117014,29576,0.8415634650778301,0.8412991896938504,30117.630886316216
1629,1053.229602,2370,34386,2639.282679109329,35457.45391741534,29360,0.843015992003998,0.8413236037724622,30251.246913859304
1630,1054.91555025,2233,34222,2636.1743414346365,35631.84443588688,29255,0.8447278752071025,0.8413098032451235,30397.207501868088
1631,1056.60206,2590,35095,2642.6930847810318,35822.47883304197,30054,0.844916166743578,0.8413117451449057,30558.6391764247
1632,1058.28913125,2843,35846,2658.7266982264096,36021.37479897549,30728,0.8449231888010181,0.8413190276632423,30728.271625630794
1633,1059.976764,2609,36458,2666.9352646718553,36217.34614600488,31140,0.8428904842092824,0.841347043579519,30894.626107046002
1634,1061.66495825,2406,36896,2669.272395750702,36403.23919001494,31402,0.8407074514351986,0.8414343669322971,31053.63174703784
1635,1063.353714,2695,37181,2669.8438696232697,36586.798206074185,31638,0.839268108797773,0.841492278090576,31209.75711794092
1636,1065.04303125,2905,37315,2661.768896237689,36775.72092233049,31759,0.8385353095030514,0.8414515828310364,31365.576253142164
1637,1066.73291,2736,37259,2655.784411877908,36979.99990939702,31695,0.8388320829591867,0.8413382556790499,31532.05635461671
1638,1068.42335025,2598,37235,2660.074135314452,37188.165892771496,31649,0.8387273724629731,0.8411775478928337,31701.750639877984
1639,1070.114352,2809,37425,2665.493148202626,37395.17268794238,31903,0.8404783914952623,0.8409717918750735,31869.09184805937
1640,1071.80591525,2949,37560,2666.7769145393495,37593.45450633011,32076,0.8415532634133657,0.8407430882761121,32027.81519400152
1641,1073.49804,2723,37442,2664.052934381249,37799.27810369358,31925,0.8410956536766612,0.8404763783319159,32190.92874130722
1642,1075.19072625,2553,37352,2653.2658270855004,38011.67541733602,31829,0.8412885427742176,0.8402019603286212,32358.14403497186
1643,1076.883974,2534,37720,2654.7259734081804,38237.28442320251,32119,0.8408173705451032,0.839963737198558,32539.718838478166
1644,1078.57778325,2496,38002,2674.13250583247,38475.010872272695,32328,0.8401960232073452,0.8398276000227333,32738.2545697518
1645,1080.272154,2662,38500,2682.282679109328,38705.21916691131,32758,0.8397790055248618,0.8397917797434822,32932.27993838982
1646,1081.96708625,2835,38913,2677.6536274886794,38932.15126050345,33101,0.8389045955984257,0.8397810923928872,33122.06364810012
1647,1083.6625800000002,2843,39381,2681.6698226459885,39175.43763165568,33516,0.839482182932837,0.8397409773293806,33325.82393712138
1648,1085.3586352500001,2769,39671,2692.513737570449,39425.68916623177,33756,0.8397105847921522,0.8397126672417067,33537.31665496322
1649,1087.055252,2653,39770,2697.8428729982043,39676.85261274245,33831,0.8399924562868767,0.8396883622960796,33749.03506308119
1650,1088.75243025,2604,39864,2684.979750390671,39914.14842918223,33893,0.839747718733226,0.8396351205671851,33945.21912161026
1651,1090.45017,2700,40777,2668.9438945388965,40138.58735192113,34689,0.840113454316254,0.8395843177328326,34129.92729167073
1652,1092.14847125,2731,41511,2670.817232553348,40366.1798002212,35328,0.8405621454357917,0.8395521410046305,34320.59765793045
1653,1093.847334,2622,41303,2680.6212371740635,40590.778160319955,35067,0.8387838990718958,0.8394890982212565,34508.78765090876
1654,1095.54675825,2557,41040,2683.521461414703,40798.9343812989,34768,0.8370189434295663,0.8393984280222706,34681.015742145246
1655,1097.246744,2644,41000,2676.3806654736854,40986.83220457916,34755,0.8371832307852748,0.839326928484736,34834.882760650755
1656,1098.94729125,2668,40990,2664.655077125139,41165.04829101373,34753,0.8372475340535462,0.839271357953384,34979.77113864347
1657,1100.6484,2698,41173,2662.300346553665,41360.83485469581,34955,0.8383885640025991,0.8392156669731099,35140.630455955295
1658,1102.35007025,2751,41380,2666.7965299326765,41563.43649912716,35160,0.8389810763933833,0.8391389582747631,35307.22775147727
1659,1104.052302,2634,41738,2665.3670524813188,41772.535912477404,35396,0.8378171031096563,0.8389879044155786,35475.60189358694
1660,1105.75509525,2479,41974,2657.5795601258865,41990.364357062776,35523,0.8366628687175592,0.8387613634438131,35647.530952002766
1661,1107.45845,2663,41961,2656.482910145139,42211.46073523667,35589,0.8378543437325054,0.8384846756786242,35821.45369090964
1662,1109.16236625,2864,41952,2656.821490860444,42426.90846904718,35661,0.8390554645927139,0.8382189962955373,35991.53647874175
1663,1110.8668440000001,2730,42215,2650.840811796366,42631.22152257047,35900,0.8400658477903001,0.8379955571471231,36153.01952479037
1664,1112.5718832500002,2536,42398,2640.5876690298255,42817.84448118788,36057,0.8409261953740405,0.8377989917942266,36300.189766471936
1665,1114.277484,2510,42819,2636.306122448929,42993.45803981888,36404,0.8408543997618397,0.8376746583055994,36441.7642981714
1666,1115.98364625,2552,43170,2638.76085528546,43163.75424131835,36733,0.8415234625043084,0.8375523603942863,36579.69168044507
1667,1117.69037,2712,43497,2638.110036467366,43321.24757072557,37028,0.8413877651097217,0.8373989989179639,36705.048766675776
1668,1119.39765525,2784,43675,2637.5966386554114,43473.83249903651,37178,0.8411141816047542,0.8372506122649762,36826.3696346456
1669,1121.105502,2700,43851,2637.9156039773898,43628.14833857988,37212,0.8386673470875556,0.8371095724350005,36949.62699041811
1670,1122.81391025,2653,44005,2623.353915150916,43763.12969716104,37257,0.8368156316502224,0.8369821369717317,37054.93037214815
1671,1124.52288,2521,43822,2605.9640761964665,43888.79754920752,37098,0.8371952252972082,0.8368604574784323,37152.2634714256
1672,1126.23241125,2372,43617,2597.155926521502,44011.40356519882,36918,0.8375803127651836,0.8367212043993961,37247.82063013813
1673,1127.942504,2389,43813,2592.815647013473,44134.72022016269,37006,0.8356749710312862,0.8366035797824962,37345.500351083116
1674,1129.65315825,2456,44052,2596.0879748125167,44266.86830958714,37157,0.8342388691220309,0.8364999627659534,37452.349724794854
1675,1131.364374,2893,44705,2603.6939455026795,44398.44383791167,37746,0.8335645269300679,0.8364271639386367,37560.655439533584
1676,1133.07615125,3182,45165,2610.6738317968197,44517.852612742354,38177,0.8335516756782507,0.8363654897838405,37659.13742100541
1677,1134.7884900000001,2803,45066,2618.635076672128,44647.55747581966,38018,0.8332347443390199,0.8363408330225763,37767.931867085725
1678,1136.50139025,2481,44933,2621.07766880332,44779.11241477638,37850,0.8331527372090832,0.8363534646603129,37878.91587578355
1679,1138.214852,2561,45156,2617.736483272504,44890.49536795764,38033,0.8327737997417537,0.8363285714527889,37970.624974517385
1680,1139.9288752500001,2629,45325,2613.5894810753994,44988.244558199774,38195,0.833005433764287,0.8362307549797093,38047.87902330671
1681,1141.64346,2566,45110,2612.5407823506266,45075.69931368688,38053,0.8341246709289206,0.8361286982869381,38116.83637228403
1682,1143.35860625,2534,44959,2622.1213164510586,45144.56245894497,37946,0.8346965232763701,0.8360680407147573,38173.71453486982
1683,1145.074314,2541,45136,2640.363790799288,45202.653106524755,38154,0.8360840474234065,0.8360748421497324,38225.735124237646
1684,1146.79058325,2494,45278,2645.915105664857,45248.35430020978,38320,0.837369109947644,0.8361184344166381,38266.81791206975
1685,1148.507414,2441,45213,2636.3596004439005,45289.29851185671,38301,0.8383989525858038,0.8361307379420888,38300.25572493075
1686,1150.22480625,2441,45177,2625.3088405172884,45333.45686198921,38303,0.8391520029951329,0.8361422036547214,38336.26263335449
1687,1151.94276,2607,45278,2625.397630750363,45374.09619696849,38379,0.8383211080124675,0.8362124439100744,38373.5626174991
1688,1153.66127525,2687,45337,2635.7218283539332,45409.32077736667,38395,0.8372332942555686,0.8363227311659431,38409.554938955975
1689,1155.3803520000001,2709,45613,2644.1014745520347,45443.78608801924,38580,0.8360758903598732,0.836476234273055,38446.32804819967
1690,1157.09999025,2745,45882,2649.9672699267876,45465.85073274506,38774,0.8352226626793704,0.8366594535978341,38473.5029558986
1691,1158.82019,2720,45898,2657.732813880218,45487.38644136814,38835,0.8364213256751123,0.8368370775686398,38500.295001018545
1692,1160.54095125,2646,45849,2662.745135790114,45517.00790504794,38830,0.8375344304793648,0.8370480136451478,38534.74703843728
1693,1162.262274,2454,45430,2668.698452966041,45553.69858886863,38479,0.8382585629188384,0.8372779585940854,38576.04675077504
1694,1163.98415825,2342,45140,2677.4285487779507,45590.942626106174,38220,0.8383102014112809,0.8374814238157956,38617.05803075873
1695,1165.706604,2770,45490,2686.2863938027526,45629.71865727335,38564,0.837874531835206,0.8375986206767869,38655.75652902596
1696,1167.42961125,3076,45800,2692.0873405965644,45673.526603093196,38869,0.837772680460631,0.837655017742665,38695.63290221675
1697,1169.15318,3061,45885,2691.436046116509,45709.48189086868,38943,0.8378946385204559,0.8377227515262636,38728.35330358484
1698,1170.87731025,3032,45944,2685.8416725180123,45725.68513443026,38999,0.8381571588366891,0.8378140731288471,38744.71476137551
1699,1172.602002,2779,45540,2681.3489320255894,45736.83123060458,38633,0.8384743107036786,0.8378477417197784,38754.61645790317
1700,1174.32725525,2527,45182,2677.719631248674,45743.74162495099,38287,0.8383542374868128,0.837878279000112,38761.1036716566
1701,1176.05307,2464,45151,2685.8779134294714,45762.98317062586,38252,0.8383817087169396,0.8379155397460144,38780.22217943706
1702,1177.77944625,2494,45242,2706.5499558313372,45804.031144532404,38323,0.8381444745953027,0.8379552482702723,38819.77671068353
1703,1179.506384,2718,45612,2720.77281478624,45850.93877550932,38665,0.838042616682986,0.8379762937721699,38862.3920813601
1704,1181.23388325,2837,45867,2722.094928537401,45892.92233119575,38902,0.8381361840576342,0.8378747940046288,38893.34157058976
1705,1182.9619440000001,2823,45781,2721.392806179023,45938.84146866205,38874,0.8392150472554588,0.8376726891476953,38922.81478629113
1706,1184.69056625,2828,45725,2723.2442863937504,45988.42501528825,38857,0.8398955637923398,0.8374666477375519,38955.60322997048
1707,1186.41975,2492,45956,2725.3848558290724,46032.99698747335,38954,0.8389011595803424,0.8372990538018512,38985.94690706397
1708,1188.14949525,2171,46134,2723.947065618648,46068.683503589236,39013,0.8380228828787845,0.8372487773034856,39013.574123988474
1709,1189.879802,2621,46438,2719.3830890846384,46106.28725452356,39326,0.8376885683638771,0.8373023455217308,39046.92670275582
1710,1191.61067025,3065,46707,2721.3430428774764,46151.248386146035,39630,0.8378396957059713,0.8374053055732431,39089.702031755354
1711,1193.3421,3019,46622,2727.7476047022055,46199.45337380146,39499,0.8366396807559113,0.8375402522746253,39137.3333257824
1712,1195.07409125,2863,46480,2719.0276110443656,46240.122992592376,39307,0.8355457734369627,0.8376331326044312,39174.1544315832
1713,1196.806644,2766,46342,2702.838931799083,46279.44725814765,39161,0.8352074536442078,0.837642103650618,39204.82214772626
1714,1198.53975825,2742,46291,2691.9171895172644,46325.19209948042,39094,0.8347378814668535,0.8375265417069707,39236.09563070435
1715,1200.2734340000002,2632,46591,2687.1596185643552,46387.28711862014,39327,0.8347551127186696,0.8373217548352357,39278.06428231595
1716,1202.00767125,2494,46804,2689.138870642545,46468.90183243019,39502,0.835206499661476,0.8371225079747131,39337.83234048261
1717,1203.7424700000001,2578,46712,2692.6068540623282,46559.91938662168,39440,0.8352290750895002,0.8369983587248789,39409.11275453502
1718,1205.4778302500001,2694,46655,2690.6076468322663,46645.26813744277,39402,0.835012852300903,0.8369150580778627,39476.56200593369
1719,1207.213752,2694,46693,2681.0769892862295,46716.51430383384,39491,0.8363144616923112,0.8368537242273175,39531.918140840484
1720,1208.9502352499999,2620,46713,2661.094226369742,46782.00278601918,39547,0.8374798720885401,0.8368353793472519,39582.73650592237
1721,1210.68728,2677,46593,2648.945638632761,46861.04958209609,39485,0.8381455505965935,0.8368334433397315,39646.97811954895
1722,1212.42488625,2760,46532,2652.1883847878266,46959.408729528644,39465,0.8385497578360596,0.836783826727935,39727.668644815654
1723,1214.163054,2753,46815,2663.0997304581697,47070.43500418945,39706,0.8386591620897825,0.8367008188826929,39818.631497881404
1724,1215.9017832499999,2684,47024,2675.406215316264,47186.2610025133,39891,0.8391294542174109,0.8366337054817604,39914.541756324405
1725,1217.6410740000001,2671,47315,2680.1133207999665,47290.03420235928,40073,0.8377833527461697,0.8365893220659,40000.12503114377
1726,1219.3809262500001,2708,47575,2680.0436249971176,47381.29443475412,40233,0.8363607996968819,0.8365979284184746,40076.93447190119
1727,1221.1213400000001,2642,47418,2680.432059616248,47469.7049310281,40049,0.8354252278006075,0.8366387367992039,40152.933271421
1728,1222.86231525,2528,47226,2678.295703186884,47561.40925049175,39837,0.834690590183006,0.8366462814830844,40229.702348863306
1729,1224.603852,2621,47316,2679.2610478153015,47663.13581281478,40071,0.8379013312451057,0.8366180652150802,40313.66968674184
1730,1226.34595025,2744,47477,2675.186232983708,47763.22122811297,40345,0.8405651308877116,0.8365515577642766,40393.612539354595
1731,1228.08861,2723,47646,2667.9587080114557,47855.16190627102,40493,0.8407719876232664,0.8364980266502053,40466.665473735884
1732,1229.83183125,2637,47727,2669.5794468730383,47947.12276608666,40535,0.840496784209359,0.836484112851162,40542.88665654864
1733,1231.575614,2701,47980,2666.8459308251095,48046.28209019365,40587,0.8367234258707127,0.8364682396905765,40624.422682279685
1734,1233.3199582500001,2801,48223,2656.0603184669585,48150.35418695687,40671,0.8337369556602527,0.8364457938617182,40708.5197173201
1735,1235.064864,2494,48284,2659.5342136854238,48264.13882534054,40607,0.8323433063987771,0.8364243721143226,40803.12061428266
1736,1236.81033125,2181,48266,2676.9575754829716,48380.451471153574,40492,0.831311706629055,0.8364347831493613,40903.563931232085
1737,1238.55636,2590,48644,2693.3585358671257,48489.309361479514,40943,0.8327832544404394,0.8364353225672335,40997.250152890556
1738,1240.30295025,3001,49001,2695.9811320754197,48573.72986930529,41385,0.8344347826086956,0.8364467007219734,41068.90577362941
1739,1242.0501020000002,2951,49083,2691.3221590522485,48642.57260640012,41587,0.8375097546171855,0.8364602051766961,41126.52680694841
1740,1243.79781525,2801,49055,2697.25980203397,48720.63002559421,41636,0.8396030613568556,0.8364790375849916,41193.9773947307
1741,1245.54609,2618,48924,2707.3617069468783,48817.224920155815,41454,0.8386818122921436,0.8364977761361863,41277.65011664963
1742,1247.2949262500001,2527,48869,2709.480713039881,48924.92341842304,41326,0.8372318846834405,0.8365084260219582,41368.8767355991
1743,1249.044324,2614,49267,2711.1664590363926,49033.2264830451,41658,0.8369022356547274,0.836494729133449,41459.39520713867
1744,1250.79428325,2638,49578,2716.5418922285376,49144.3105619597,41926,0.8369833830421816,0.8363951155974907,41548.746811931516
1745,1252.544804,2831,49674,2721.479557860828,49256.649029422144,41975,0.8356424652562816,0.8362867309577147,41638.5114951633
1746,1254.29588625,3008,49743,2721.317085324644,49362.08917529181,42006,0.8344495560072751,0.8362039622232809,41722.75745769927
1747,1256.04753,2882,49602,2722.140433531851,49457.66049061039,41928,0.8357448630136987,0.8361513176560271,41800.244173140156
1748,1257.7997352500001,2696,49441,2721.784955491579,49537.590047338745,41824,0.8370520911327415,0.8361789039162306,41868.24575868002
1749,1259.552502,2688,49497,2718.665043375789,49614.769122742495,41867,0.8369971586660685,0.8362623754481969,41936.17869034326
1750,1261.3058302499999,2740,49617,2720.248295544581,49662.779043692,41967,0.8368069629029161,0.8364709685368729,41986.639131123346
1751,1263.05972,2644,49714,2727.791184398235,49700.05268522408,41947,0.8349904397705545,0.8367002883584119,42030.52599152788
1752,1264.81417125,2505,49751,2737.8577544224713,49767.4170196371,41896,0.833742539050925,0.8368370890574526,42095.4545289806
1753,1266.569184,2547,49668,2744.664046750723,49849.809418105906,41865,0.8344050423378112,0.8369003857573233,42168.812407981255
1754,1268.32475825,2629,49636,2743.9724795578086,49942.80880654053,41901,0.8354500393558406,0.8368771243579469,42245.55512016046
1755,1270.0808940000002,2956,49941,2744.2797571858405,50047.49362386369,42285,0.8370543790571459,0.8369050913468284,42334.269768283855
1756,1271.83759125,3146,50162,2747.4543477767934,50162.61548392846,42560,0.8383103624298112,0.8369718799406112,42433.616480553676
1757,1273.59485,2944,50105,2748.8238465196873,50282.82685904455,42493,0.8385954496299909,0.8370422884002309,42536.981222676935
1758,1275.35267025,2779,50066,2746.2082493374182,50400.566400144,42435,0.8386237232220272,0.8371606149801721,42639.973340278695
1759,1277.111052,2660,50055,2745.83437903458,50521.39667942552,42413,0.8387593628019834,0.8371996953740216,42742.448050917665
1760,1278.86999525,2542,50020,2748.8934064191185,50649.85408502926,42381,0.8391044273137032,0.8371364284013049,42847.18349226401
1761,1280.6295,2501,50240,2741.721533896525,50777.99812000174,42548,0.8388738767045811,0.8370028295290453,42946.70139753932
1762,1282.38956625,2518,50480,2719.466307277576,50890.89968062599,42736,0.838538843250907,0.8368249269069751,43028.98958073713
1763,1284.150194,2878,51289,2706.5150286529188,51004.92957937795,43408,0.8372064200285059,0.8366695960169007,43114.82185326878
1764,1285.91138325,3110,51874,2703.6434347323316,51123.69947224074,43905,0.8365802641292757,0.8365712136841457,43209.021948401176
1765,1287.6731340000001,2786,51684,2698.8301886791933,51241.34607805288,43638,0.8354533927768006,0.8365731065529837,43306.65972049114
1766,1289.43544625,2523,51473,2695.4450157420943,51368.37491222806,43385,0.8347701736465781,0.8366285633768064,43414.77868128301
1767,1291.19832,2602,51413,2692.107137194449,51497.688599967296,43348,0.8347708508328041,0.8366475428423243,43523.0416317462
1768,1292.9617552500001,2654,51370,2686.4618904164927,51627.73915603878,43330,0.8349618195254126,0.836644972513227,43630.59648010064
1769,1294.725752,2619,51219,2681.6658814468674,51766.2555663765,43308,0.8372222222222222,0.8366432487081112,43745.443135744026
1770,1296.49031025,2616,51157,2675.986364357013,51912.431991663594,43335,0.838857872726149,0.8366208290738001,43865.51391877421
