,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1049,26932,0.884666486311227,3.417944157598528e-05,1053.8919341321234,26789.835194454627,3182,0.07290474888157661,0.07309925980348861,3180.467235950923
1031,692.6438743249998,1046,26957,0.8846017496368693,3.4140008090651435e-05,1053.9593875285761,26719.611202971242,3183,0.07295719728972212,0.0731186587516043,3175.5949172121063
1032,693.0807007999999,1039,26653,0.8844785330920091,3.4531058526275045e-05,1054.1661192778797,26637.718204262324,3161,0.07327490619275565,0.07316289335923636,3170.5815986771463
1033,693.5174219249999,1035,26272,0.8843415579454449,3.5041469189897565e-05,1054.1377381140933,26545.76432082216,3128,0.0733417950144556,0.07322344899915736,3164.9683798046913
1034,693.9540377,1060,26090,0.8842166411243395,3.532627411603434e-05,1054.2870506693039,26449.607465627254,3128,0.07305473487195902,0.07328870383221629,3159.2859181407807
1035,694.390548125,1075,26041,0.8840606469735273,3.5410584273553125e-05,1054.3726698226258,26346.8850936596,3144,0.07326449886198141,0.07334720734920216,3152.790051869744
1036,694.8269531999999,1071,25963,0.8839656867239626,3.551203947950999e-05,1054.6726539672272,26236.15694579668,3130,0.07311928928831106,0.07337593107285076,3144.9776891888228
1037,695.263252925,1070,25780,0.8838816233593886,3.577019924562479e-05,1055.0733198939752,26126.00851661369,3101,0.07264927466786396,0.07339723042971895,3137.0688803822813
1038,695.6994473,1067,25848,0.8838129652156141,3.56649435138055e-05,1055.0927314321752,26030.474076422524,3122,0.0732914589208703,0.07340624238743192,3129.634714263004
1039,696.1355363249999,1059,26483,0.8837259336017004,3.4759515953496714e-05,1055.0138847991823,25960.637772089474,3184,0.07386397140118052,0.07339855610359361,3123.70665247225
1040,696.57152,1043,27041,0.883563671556928,3.3985832431607356e-05,1055.0138394980431,25912.386237513376,3219,0.0739531713711776,0.07339076087284732,3119.655303630827
1041,697.0073983249999,1036,26951,0.8835259311068573,3.409322520188529e-05,1055.407279893069,25872.666583614086,3205,0.0739482054628892,0.07338187371477234,3116.6555754376623
1042,697.4431712999999,1043,26572,0.8834364305716237,3.460521095897308e-05,1055.9174160229927,25839.575188565497,3177,0.07384752018644855,0.07337117987938918,3114.2779451402603
1043,697.878838925,1044,26300,0.8832722082689844,3.4972767194685794e-05,1056.4484359781447,25820.58177988127,3145,0.07347778387603486,0.07334969659932346,3112.7863824774595
1044,698.3144012,1037,26139,0.8831758771483025,3.5183486461170525e-05,1056.7823959772386,25807.03639946495,3116,0.07314646835277352,0.07331906982115985,3111.3202790549594
1045,698.749858125,1057,25928,0.8831439993648423,3.55089863441294e-05,1056.7477179550865,25788.746223017013,3118,0.07318402085525069,0.07331134299021733,3109.7876962104997
1046,699.1852097,1076,25607,0.883038698104311,3.59968488078069e-05,1057.2645813041997,25766.276540804505,3119,0.07354156211434949,0.07332852520143548,3109.1284287299227
1047,699.620455925,1065,25351,0.882863527406994,3.6352776389977516e-05,1057.5670570114637,25745.367596094544,3085,0.07343260830775458,0.07335080151446133,3108.5548257038063
1048,700.0555967999999,1055,25222,0.8828392843990913,3.6530776860971214e-05,1057.8352850573988,25731.04464427231,3062,0.07331726915996922,0.073362720051378,3108.2013635642334
1049,700.490632325,1063,25105,0.8827157491011992,3.6715570630613064e-05,1057.9005866497341,25718.90142472034,3064,0.07346785683185673,0.07338705578718338,3108.190740447063
1050,700.9255625,1063,25171,0.8826372441447876,3.661179874501359e-05,1057.5577476273327,25705.6760515522,3072,0.0735531036787323,0.0734289098616517,3108.2105596955166
1051,701.360387325,1060,25414,0.8825345077264631,3.6237764134288545e-05,1057.1890416543774,25690.520827198307,3071,0.07287414367405426,0.07345591656062103,3107.627262225585
1052,701.7951068,1054,25616,0.8824364455336822,3.5926897057799944e-05,1056.8784570431744,25677.92663480437,3080,0.07278789343910269,0.07346641552112351,3106.844956850605
1053,702.2297209249999,1052,25608,0.8823114539277979,3.593058535298085e-05,1057.5484608937713,25670.88858184734,3089,0.073190602364022,0.0734588876257042,3106.8941085867714
1054,702.6642297,1049,25374,0.8821786223721028,3.626633596596517e-05,1058.154771342479,25667.920428548285,3091,0.07405585804250088,0.0734404246980446,3106.907313868884
1055,703.098633125,1069,25183,0.8820953954587406,3.658021877161568e-05,1058.0149720265263,25668.235928333106,3100,0.07429442432515146,0.07341604384827519,3106.3303812090276
1056,703.5329311999999,1080,25104,0.8820575062252435,3.671568041230617e-05,1057.7654307005619,25677.625586083002,3098,0.07409224307203385,0.07340007690927261,3106.651951346517
1057,703.967123925,1067,24928,0.8819027402257038,3.696000755314965e-05,1057.5933769734106,25700.544542344745,3063,0.0737721750760867,0.0733971617456289,3108.539649822134
1058,704.4012113,1067,24704,0.8817617250996788,3.730429940769466e-05,1057.161883621353,25727.074044711728,3033,0.07334025263552771,0.07340326533931323,3110.752678429803
1059,704.835193325,1065,24692,0.8817079982284082,3.731781428993982e-05,1056.2905162064624,25754.637183174666,3017,0.07284437349396253,0.07341076939235443,3112.694851525456
1060,705.26907,1060,25102,0.8816388522914,3.6670778316754016e-05,1056.3201431515802,25784.339667942153,3034,0.07238811639727243,0.07340462938554207,3115.262859860866
1061,705.702841325,1054,25851,0.8815128839049076,3.554917465438995e-05,1057.367233685907,25813.192235384224,3100,0.07273361134288184,0.07339265259832602,3118.5435683706846
1062,706.1365073,1054,26610,0.8813949374771562,3.448876731402239e-05,1058.7633468481527,25835.902308092554,3167,0.07287476533452932,0.07336174487689791,3121.1091304445704
1063,706.570067925,1061,27117,0.88134443728857,3.382500910686867e-05,1059.9775079843052,25844.73598495953,3220,0.07302819466172945,0.07331546739866338,3121.917869034346
1064,707.0035231999999,1065,27158,0.8811454582896705,3.376941931896181e-05,1061.2734603275069,25849.88328161404,3229,0.07307702340623336,0.07329830496694395,3123.2982174001077
1065,707.4368731249999,1056,26927,0.8810961959368963,3.405729179146134e-05,1062.5830256630752,25872.87909125865,3206,0.07322317735164187,0.07330445010393627,3126.833835420901
1066,707.8701177,1043,26751,0.8808987539121258,3.426554978653049e-05,1063.0706018256158,25913.20052549272,3186,0.07343107319253483,0.07332437268809282,3131.4570658451466
1067,708.3032569249999,1047,26555,0.8808174556722553,3.453102774314942e-05,1063.1163559763324,25958.18976647213,3175,0.07348202703742196,0.07335306254614318,3136.306009196071
1068,708.7362908,1047,26234,0.8807324576839226,3.496773961503643e-05,1063.3097691906748,25999.929896486396,3160,0.07388683380657197,0.07338361145157682,3141.0577816031473
1069,709.169219325,1046,26050,0.8805914920156842,3.5218024796659904e-05,1063.480486534216,26035.48696459666,3159,0.07441568639534238,0.07340657183479316,3144.9392285215367
1070,709.6020424999999,1050,26047,0.8804527464676641,3.5222336539091255e-05,1063.4925366372759,26067.305080522274,3157,0.07421346308786528,0.07341014543208906,3147.8339713243186
1071,710.034760325,1047,25997,0.8803417581126346,3.52842388021096e-05,1064.0029445740356,26093.491268204896,3138,0.07377934333521118,0.07339596258323444,3150.25717456788
1072,710.4673728,1065,25870,0.8803222846677299,3.5489711133550896e-05,1064.7112505379305,26107.708260662257,3137,0.07353468146871746,0.07339171431938915,3152.1730730027257
1073,710.8998799249999,1071,25732,0.8802587008917782,3.56943636061708e-05,1064.9597952388299,26111.58934517153,3128,0.07342330593789334,0.07339764146183879,3153.118621033259
1074,711.3322817000001,1082,25656,0.880163444986728,3.58168570434902e-05,1065.1025844299782,26109.84593082466,3118,0.07292312094054604,0.07339653144818674,3153.3340506013124
1075,711.764578125,1078,25638,0.8799751727088532,3.582960800931812e-05,1065.361774898618,26100.15796507232,3105,0.07262661543488784,0.0734077799051571,3153.3595324921816
1076,712.1967692,1073,25806,0.8798400219997661,3.557352613915684e-05,1065.7855217558515,26084.00092867286,3125,0.07299687563754984,0.0734327587637915,3153.3850596841903
1077,712.628854925,1079,26076,0.8798253096818122,3.5197236055599155e-05,1066.1407053387188,26065.499286506558,3162,0.07331584270381304,0.07343561332854376,3152.5565018459606
1078,713.0608353,1059,26233,0.8797790873183498,3.494792592827321e-05,1066.30607714782,26044.89236449247,3156,0.07328580067158892,0.07344636889132358,3151.603184670034
1079,713.492710325,1057,26284,0.8796439286606507,3.486914530703812e-05,1064.7705950304446,26010.096649980245,3166,0.07353902745254338,0.07347067418415229,3148.3006183604916
1080,713.92448,1072,26349,0.8793639113943359,3.4789093301987415e-05,1062.7208770300367,25952.63833835371,3200,0.07403119054662922,0.07352131038040884,3143.384402817671
1081,714.356144325,1081,26358,0.8793875363371112,3.479002794386641e-05,1062.925162517817,25880.5386758472,3200,0.07372006921305292,0.07356558635828388,3139.1387800402576
1082,714.7877033,1077,26173,0.8792654072555526,3.503607775165574e-05,1064.3960225599471,25804.79406102014,3168,0.07326043857871216,0.07358908208518622,3135.175134204565
1083,715.219156925,1079,25932,0.8790937601731383,3.5371736215874875e-05,1065.971709438472,25724.129017644296,3148,0.07318412223064512,0.07360849141214063,3130.814378581561
1084,715.6505052,1090,25582,0.8789926085665012,3.588896817599629e-05,1067.3756143966816,25634.07710253864,3128,0.07314171714268043,0.07362609525851181,3125.4918571201465
1085,716.081748125,1087,25280,0.8789213766963621,3.632957370712033e-05,1068.594011189361,25539.74878253139,3103,0.07324042059355458,0.07362187484038901,3119.0662529162014
1086,716.5128857,1072,25154,0.8788456425965229,3.649388101472149e-05,1069.6688486715234,25454.51040793627,3089,0.07360815800669324,0.07359845685974656,3112.7495300006203
1087,716.9439179249999,1059,25161,0.878737450404616,3.645910921934346e-05,1070.3403701102877,25389.72250787059,3093,0.0741578281521446,0.07359097226709949,3108.202767899553
1088,717.3748448,1066,25322,0.8786285411891411,3.622314236432805e-05,1070.6611474778388,25346.711930054553,3116,0.07425744184687251,0.07358422095659521,3105.158848444979
1089,717.805666325,1062,25405,0.8785149298752665,3.6089016549943165e-05,1070.9638949919383,25321.832612289716,3111,0.07394639491083355,0.0735703302980455,3103.3928741307245
1090,718.2363825,1053,25406,0.878407174947776,3.606977271579583e-05,1071.8985027973247,25302.33706312665,3100,0.07383482474923407,0.07353721721125492,3102.116310675154
1091,718.666993325,1062,25480,0.8782975091912033,3.5969264853436126e-05,1072.648191351992,25280.019864549107,3108,0.07359311589013032,0.0734991090040864,3100.2915581326283
1092,719.0974987999999,1066,25391,0.878175633534787,3.610177321828518e-05,1072.7078529524813,25253.511110103933,3099,0.07339490495277377,0.07348581474877999,3098.1789395002693
1093,719.5278989249999,1064,25222,0.8779308753821151,3.634120686241059e-05,1072.9284695009874,25222.22532786651,3081,0.07330021424148217,0.07350967982074888,3096.8776642731973
1094,719.9581937,1062,25186,0.8758723072265155,3.630709282152692e-05,1073.0797526557587,25187.71775125096,3078,0.07319509912819827,0.07356160276463582,3096.0641237626533
1095,720.388383125,1055,25136,0.8755320277694749,3.6357793603649136e-05,1072.917234818435,25157.725633649206,3076,0.0734791008729749,0.07362779267011255,3095.7499150603044
1096,720.8184671999999,1053,25059,0.8754297568336269,3.6467123087295966e-05,1072.6111350200251,25140.08840517291,3086,0.0741376612364727,0.07370235798315823,3096.5939205870436
1097,721.2484459249999,1065,25031,0.8753229417329468,3.652353090765863e-05,1072.0517339010871,25131.65118122673,3099,0.07428886186617766,0.07377176564173184,3097.8435751658562
1098,721.6783193,1072,24950,0.8752190136387866,3.665378229494877e-05,1071.951799587739,25127.330426509743,3090,0.07396733267120661,0.07381748507608013,3099.1592561552325
1099,722.1080873249999,1066,24777,0.875140337589222,3.690862205681844e-05,1072.068744478903,25127.20609753287,3076,0.07418633033420508,0.07383675737183644,3100.2544111983825
1100,722.53775,1070,24644,0.8750500964096499,3.7119288046561885e-05,1072.2594849260254,25126.500758793605,3064,0.0740158603648444,0.0738450504650682,3101.061247140306
1101,722.967307325,1065,24628,0.8749221521590185,3.713118669774725e-05,1071.9913701329383,25124.20027633647,3050,0.07370540559502829,0.0738492810655122,3101.2066184963955
1102,723.3967592999999,1064,24688,0.8747634240237752,3.70285905868513e-05,1071.9285827538358,25133.142517383832,3056,0.0737609524490078,0.07385314870917532,3102.453011393177
1103,723.826105925,1063,24761,0.8747106229272684,3.691073605060631e-05,1072.3417064938976,25159.422614328265,3048,0.07326781106045353,0.07387038799227232,3105.966273301714
1104,724.2553472,1122,25099,0.8746200714127987,3.647746054188592e-05,1072.1561077260885,25202.432263470946,3124,0.07302787600485561,0.07387685766554114,3110.0083127590065
1105,724.684483125,1147,25556,0.8744975530040551,3.582684882641874e-05,1071.8816507734962,25261.22935966791,3182,0.07290763736176213,0.07388530363233664,3115.3468028720326
1106,725.1135137,1100,25811,0.8743931983194485,3.5384775942675265e-05,1071.9821060499464,25334.947020317075,3175,0.07342341008105117,0.07392222449629812,3123.121361752188
1107,725.5424389249999,1073,25798,0.8742834558932698,3.536030155281172e-05,1072.2094271670726,25418.753086139634,3169,0.07411519205469337,0.07396604419604591,3132.049219687815
1108,725.9712588,1057,25689,0.874238830752978,3.5491995402443085e-05,1072.137534258966,25508.50175541866,3146,0.0741427783957036,0.07398776345251831,3140.557657025014
1109,726.399973325,1061,25621,0.8740574459374341,3.558865822220823e-05,1072.0826292781057,25604.11470248428,3137,0.07388205446930429,0.07398991598142708,3149.0177580465547
1110,726.8285824999999,1064,25548,0.8739767836167756,3.569583334490996e-05,1072.6828014224352,25697.86112935691,3141,0.074140245857378,0.07399240048108024,3157.948107544844
1111,727.257086325,1062,25461,0.8739110210483286,3.581749338285703e-05,1073.2054180162424,25784.71954064595,3136,0.07428548127604548,0.07401848688073347,3166.8962603908885
1112,727.6854847999999,1067,25427,0.8738411243479398,3.587196733776436e-05,1073.284083444678,25860.65204194836,3130,0.07400386861780787,0.07407943807853523,3175.4735328092897
1113,728.1137779249999,1077,25514,0.8737294681461133,3.575436707231302e-05,1073.034247661308,25927.906521098506,3148,0.07404729420676026,0.07414220064004967,3183.007248182231
1114,728.5419657,1085,25624,0.8734905454060925,3.559601228273738e-05,1072.709461142927,25995.575279167773,3176,0.07443126168320385,0.07420233854212184,3190.390473170339
1115,728.970048125,1068,25792,0.8734207181420233,3.532683700622971e-05,1071.9242111938909,26063.830958798113,3198,0.07524616282326928,0.07427103830311219,3197.6379759450338
1116,729.3980251999999,1063,25994,0.8734400653090416,3.503429727283469e-05,1070.4704976329951,26137.1741828802,3227,0.07581421929841427,0.0743396353070563,3204.69043466437
1117,729.825896925,1069,26316,0.8732448756923916,3.4588064946028896e-05,1069.5085732405967,26224.052979681932,3251,0.07547115771223505,0.07439093223751869,3212.835058551661
1118,730.2536633,1062,26671,0.8731108858794182,3.409390784018971e-05,1069.0135223900677,26316.391900155784,3245,0.07442700081513413,0.07442544516686858,3221.3925570227475
1119,730.6813243249999,1058,26849,0.8730644446227387,3.385151582423088e-05,1067.9684477564406,26404.753607102713,3242,0.07393171056012024,0.07444382580226597,3228.6675122878723
1120,731.10888,1061,26867,0.872986293544688,3.382881087904704e-05,1066.4255362522163,26490.037056331454,3251,0.07408509582511302,0.07445949490928143,3235.286303200463
1121,731.5363303249999,1064,26768,0.8728326012035963,3.3957072875956904e-05,1065.128768488507,26569.340709868342,3235,0.07372080521370244,0.07450434531196747,3242.4419805657485
1122,731.9636753,1064,26702,0.872781869628641,3.404250993168894e-05,1064.1940700808423,26638.307005820683,3222,0.07346373643258473,0.07456730438434639,3249.5438628280876
1123,732.390914925,1062,26702,0.8725818493610331,3.403205340721658e-05,1063.5645654488005,26697.35950984116,3236,0.07398568410728884,0.0746297444526793,3256.064372918917
1124,732.8180491999999,1058,26651,0.8724902567470274,3.40909724044476e-05,1063.137760764663,26743.46748510674,3253,0.07482968442776249,0.07469858655179099,3261.841378060596
1125,733.245078125,1066,26806,0.8723920278999531,3.3892464176377355e-05,1062.604928763938,26772.02761104391,3272,0.07476677597308845,0.07476906641054104,3266.0714172460807
1126,733.6720017,1080,27077,0.8722715462015624,3.355277709741749e-05,1062.1503771319644,26783.830573738418,3302,0.07455427071046165,0.07482415471494416,3268.5386531970653
1127,734.0988199249999,1070,27135,0.8721812515379612,3.346177830569581e-05,1061.4989240979207,26778.289474279765,3308,0.07488745984814722,0.0748804792347243,3269.3675054927007
1128,734.5255328000001,1060,27126,0.8721213740461382,3.3458197423699e-05,1060.3978119549502,26755.513375160874,3295,0.07477907124196727,0.07493623831469365,3268.2866429590076
1129,734.952140325,1058,27050,0.8720312172861283,3.354998527570515e-05,1059.1461188248682,26717.464472580978,3299,0.07518551700285525,0.0749661505345874,3265.0553806427606
1130,735.3786425,1054,26891,0.8718961906324625,3.374603052337588e-05,1059.4289338376657,26671.28057260589,3292,0.07552361631131521,0.07499839015159565,3262.5593784683056
1131,735.805039325,1052,26753,0.8717840101831971,3.392023696288849e-05,1060.8322272304945,26623.536591994773,3271,0.07526900582064955,0.07503659068693674,3261.062515572204
1132,736.2313307999999,1055,26709,0.8716763042732072,3.3978182906104595e-05,1061.3547985231626,26571.403112187763,3259,0.07488791512505452,0.07509451025180361,3258.9002921922856
1133,736.6575169249999,1061,26574,0.8715273975737718,3.416013003464006e-05,1061.1176244082335,26508.909103263435,3264,0.07525476646631205,0.07514811399447376,3255.0568076286495
1134,737.0835976999999,1063,26301,0.8713517271086358,3.452538739633235e-05,1060.7495073500895,26434.01812045522,3263,0.07595585227193118,0.07517657756877713,3249.342725769491
1135,737.509573125,1053,26071,0.8713122881921805,3.482741578831963e-05,1060.853496115407,26348.117805612306,3237,0.07606307608169008,0.07518849348591328,3242.6586559151347
1136,737.9354431999999,1054,25958,0.8712085108946944,3.498267390357751e-05,1060.0366939228318,26248.615733085186,3211,0.07545762761001669,0.0752348899506476,3234.89336111797
1137,738.361207925,1054,26115,0.8711001295949959,3.4759192753481345e-05,1058.804593535507,26131.33405060087,3201,0.07462798684172445,0.07531411305300295,3226.0953815487846
1138,738.7868672999999,1049,26348,0.870941309911668,3.4425918412256134e-05,1058.6126073070536,25999.389431243697,3232,0.07515177989395513,0.07538717613470051,3216.7948084893724
1139,739.212421325,1055,26469,0.8707959241125686,3.426441819912523e-05,1059.23841989624,25857.750503974683,3259,0.075518777710872,0.07545622747541421,3207.283335975839
1140,739.63787,1065,26540,0.870703956878036,3.4178761800904264e-05,1060.4583116265171,25711.911232417006,3261,0.07505656091478577,0.07552129654216974,3197.8439149243995
1141,740.0632133249999,1078,26366,0.8706276031048054,3.442848794308784e-05,1061.3777435502298,25573.605200570302,3256,0.07498524674004532,0.07560061813944643,3189.198600194734
1142,740.4884513,1070,25918,0.8704511127608994,3.503103319224482e-05,1062.252032888607,25449.904754354084,3221,0.0753517523965186,0.07569517613491912,3182.24306326298
1143,740.913583925,1057,25490,0.8703055258713495,3.562008455250479e-05,1063.0808398831027,25344.13479353957,3184,0.0757639198431777,0.07580524423539947,3177.255113366041
1144,741.3386112,1073,25206,0.8702459853539815,3.606041459221736e-05,1063.4265328772815,25255.422365172006,3189,0.07630383727713193,0.07588969182046597,3172.56191533211
1145,741.763533125,1090,24952,0.8701740448836953,3.646693675650387e-05,1063.3357946952162,25175.21282475206,3185,0.07639823250487561,0.0759638102299504,3167.8737004235045
1146,742.1883497,1076,24729,0.8700633437657647,3.6784481620334196e-05,1063.1440802735985,25095.44118779539,3135,0.0757392476562681,0.07605725017790885,3163.6461981018224
1147,742.6130609249999,1059,24581,0.869903371718242,3.698254279900697e-05,1063.0622890665495,25009.263652630383,3110,0.07585119528076328,0.07613030943289635,3158.365489592003
1148,743.0376668,1057,24432,0.8696868080107648,3.720585274912363e-05,1063.1434687082174,24918.62465740966,3105,0.07619758643020519,0.07617507671071089,3152.0199551518117
1149,743.462167325,1055,24299,0.8696489153959013,3.741390962811484e-05,1063.294819814698,24829.39654352259,3081,0.07580058090656067,0.07622344724658749,3145.977960995659
1150,743.8865624999999,1050,24186,0.8695292204067501,3.7583386082587744e-05,1063.359396588804,24744.433871661393,3074,0.07606877343115759,0.07628686467706092,3140.6864028629716
1151,744.310852325,1048,24035,0.8694420099089155,3.782320485095556e-05,1063.6870823801014,24672.090398423046,3073,0.07659198982318502,0.07633124857860614,3136.1928696006103
1152,744.7350368,1046,23992,0.8692984642955444,3.788453169596202e-05,1064.345262633335,24613.551564021363,3062,0.07637521589905942,0.07637303894180279,3133.097556003473
1153,745.1591159249999,1057,24030,0.8691177419682266,3.7832139553746854e-05,1064.5540102833384,24561.67639131077,3080,0.07653441831722989,0.07642654989115791,3130.496523137497
1154,745.5830897,1059,24037,0.8689887418351626,3.781829322983561e-05,1064.804593535507,24510.93839045005,3095,0.0769980450159453,0.07647944599791308,3127.9856168882043
1155,746.006958125,1071,24122,0.8689337866559075,3.769614275545128e-05,1065.3121021993497,24456.543296563435,3105,0.0766739543645879,0.0765449328389004,3125.7510475887875
1156,746.4307212,1073,24205,0.8687987096331727,3.7558304929672e-05,1065.5198532242882,24400.178056127646,3102,0.0762058007023045,0.07660120034660604,3122.774672132944
1157,746.854378925,1069,24277,0.8687471022286214,3.743308782439768e-05,1065.2614555255861,24350.787152596415,3095,0.0758394359322297,0.07664199840787686,3119.520872499884
1158,747.2779313,1074,24331,0.8686099060733496,3.7348321196773e-05,1064.9494439284942,24319.220050283802,3125,0.07660140677458142,0.0766824782461953,3117.8065867855985
1159,747.701378325,1064,24366,0.8684388748897067,3.7268855672891025e-05,1064.7816938095789,24309.954970667048,3147,0.07763102636663201,0.07674191293456639,3118.7910484948093
1160,748.12472,1050,24394,0.868312634473008,3.719639455418986e-05,1064.1452128020815,24319.49473374209,3152,0.07818682135290708,0.07683590277309937,3122.0650071348696
1161,748.547956325,1085,24515,0.8682405549267708,3.70567885158673e-05,1062.8371877052505,24342.747310244384,3176,0.07748574478667852,0.07693193139081579,3125.9996828919648
1162,748.9710873,1103,24795,0.8681568145141539,3.66434583198613e-05,1061.6547373666244,24378.60907381774,3193,0.07658482788851012,0.07699367366825756,3130.1647375930906
1163,749.394112925,1078,25070,0.8679894446403111,3.617828628877589e-05,1060.8182291784433,24434.22496545741,3191,0.07644471892818346,0.07702509728258157,3135.5184715394994
1164,749.8170332,1063,25361,0.8678682750694678,3.571768355706099e-05,1059.665224580378,24514.098280821287,3205,0.07650727817922463,0.07706255412747631,3142.8900994359406
1165,750.239848125,1053,25557,0.8677299023302913,3.5411765521151295e-05,1058.5930825160049,24621.463000293985,3227,0.07698517824298291,0.07709745569258314,3152.6830505786616
1166,750.6625577,1046,25450,0.8676137948378436,3.555211419594507e-05,1057.9319350381459,24759.74108133772,3225,0.07746805683296432,0.07710759486251634,3164.866588144632
1167,751.085161925,1039,25135,0.8675467069811256,3.600376439994711e-05,1057.4386056309113,24920.151487009418,3202,0.0778761423970856,0.07710308419674505,3178.7656345556484
1168,751.5076607999999,1043,24824,0.8673662934746138,3.6473079074665227e-05,1056.723844254663,25085.971256426623,3164,0.07735940071736494,0.07710916135213323,3193.2867335612877
1169,751.9300543249999,1050,24601,0.8672505374583532,3.682436149031265e-05,1055.572108088498,25243.09549480121,3150,0.07733115912965657,0.07712089178823288,3206.8183424312506
1170,752.3523424999998,1059,24530,0.867117498528039,3.694420768301474e-05,1055.2158599288568,25385.941085867824,3147,0.07713950564213477,0.07714378682744609,3220.1116220072313
1171,752.774525325,1065,24610,0.8670345914458985,3.6824573856270905e-05,1056.1313506534486,25511.929760582992,3141,0.0764478153256184,0.07716145197692659,3232.906181340399
1172,753.1966027999999,1065,24845,0.8668690751240015,3.64537037478554e-05,1056.8070171464608,25621.61530272437,3163,0.07647987046300063,0.07714439253279495,3243.058551722513
1173,753.6185749250001,1060,25093,0.8666304036183524,3.606001762652821e-05,1056.508686493445,25719.13445378102,3191,0.07684389756213161,0.07714259260436465,3251.6828014223934
1174,754.0404417,1055,25254,0.8665348837443152,3.580870629961218e-05,1055.7361661645589,25804.492513986235,3204,0.07695290983786658,0.07716297915958202,3259.4310856417414
1175,754.462203125,1052,25293,0.8664728449162094,3.574410481895175e-05,1054.5006228906457,25883.373666447216,3210,0.07713577819929789,0.0771921985323861,3266.4816417132265
1176,754.8838592,1049,25278,0.8663297575077172,3.575590232810752e-05,1052.9367822600536,25968.268681056834,3222,0.07769757575897765,0.07723296063207223,3274.1168995899616
1177,755.3054099249999,1052,25403,0.8661741122481378,3.5570371329643046e-05,1051.6117012842674,26064.085369996556,3232,0.07754340949862185,0.07727064344582121,3282.84106095262
1178,755.7268552999999,1059,25637,0.8660021095936659,3.5234848628597355e-05,1050.4095902511747,26170.16745566101,3256,0.07741096243702839,0.07728255790126379,3291.9109606105962
1179,756.148195325,1047,26073,0.865890067370789,3.459961909097694e-05,1049.5952116695535,26278.475050397014,3279,0.07722634981106054,0.0772937931494827,3301.5356406713
1180,756.56943,1032,26709,0.86587543103626,3.372183008280796e-05,1049.0611112369274,26373.837165054192,3318,0.077088103569299,0.07731232539706698,3310.462796439267
1181,756.9905593249999,1032,27305,0.8656775768990471,3.2949323522210905e-05,1049.263494076856,26446.074112663424,3391,0.07772745418889553,0.07732745647290043,3317.8876984755534
1182,757.4115833,1040,27682,0.8655980295233499,3.248997933801328e-05,1049.2665972048994,26484.556162086963,3443,0.07807342034924591,0.07735002994094586,3322.2924868059795
1183,757.832501925,1040,27810,0.8655147704728929,3.233151925561797e-05,1049.216607397656,26488.04348909324,3443,0.07769264077124997,0.07734771109172411,3322.8318421707663
1184,758.2533151999999,1037,27668,0.8654167160119649,3.2496591040965975e-05,1049.4661260730504,26467.89422183917,3416,0.07730939008645805,0.07736212720717192,3321.9651407732267
1185,758.674023125,1053,27420,0.8652859928252947,3.281700583400822e-05,1049.4664884821652,26436.063489546257,3391,0.07672615963991121,0.07741053181643132,3320.743935309909
1186,759.0946256999999,1066,27293,0.8651300966230154,3.298623924288006e-05,1049.0072708328412,26403.220208837745,3390,0.07666002000045327,0.07747162204917032,3319.345874198673
1187,759.5151229249999,1063,27262,0.8650069701752626,3.301679339575032e-05,1049.5752112165421,26374.906453146796,3398,0.07709421257907699,0.07751126452623013,3318.716890529734
1188,759.9355148,1050,27249,0.8649441063717642,3.301439392235445e-05,1051.1603433826158,26353.48610387501,3384,0.07705559541477529,0.07751811321465026,3318.737298692998
1189,760.3558013249999,1053,27181,0.8648408658341634,3.3100155612146485e-05,1052.216063783984,26339.03753199342,3382,0.07709026242068916,0.07751170451513358,3318.5289814038188
1190,760.7759825,1054,26884,0.8646642592764565,3.3475193932499285e-05,1052.280096944418,26334.927178418027,3365,0.07736117317800585,0.07750230130706197,3318.265464676373
1191,761.196058325,1049,26356,0.8645099937042292,3.416090384890462e-05,1051.9016738770779,26344.17203107608,3320,0.07757941264086239,0.07751960656074966,3319.55903870976
1192,761.6160288,1058,25762,0.8644102702088339,3.4990700704696965e-05,1051.408140614716,26357.190264784655,3282,0.07781931836724605,0.07756053380288355,3321.7571632425916
1193,762.035893925,1061,25301,0.8642814652496753,3.5655175959145024e-05,1051.0999116627581,26357.864345737795,3239,0.07765697323901787,0.07761396239743341,3323.374776325561
1194,762.4556537,1065,25202,0.8641324843621883,3.580115525385045e-05,1050.8143785816012,26339.100500577082,3237,0.07776010921136318,0.07767688782515951,3323.5071462546643
1195,762.875308125,1056,25376,0.863970541167811,3.552510448880802e-05,1050.6798115472402,26302.006364809567,3249,0.07790655414395598,0.07774979125760546,3322.390609073755
1196,763.2948572,1032,25658,0.8638587533443208,3.507913397808498e-05,1050.9703504042925,26250.189585267566,3263,0.07826154790510759,0.07780189552052823,3319.798387279376
1197,763.714300925,1026,25957,0.8637565680543839,3.464588536578492e-05,1051.2185326960773,26190.624136446524,3303,0.07888868097789227,0.07780936167763869,3315.2984892069394
1198,764.1336392999999,1040,26198,0.8636378401593668,3.432855712534251e-05,1051.5671249631728,26127.58837119704,3328,0.07854373870278367,0.0777984676535511,3310.1117126095087
