,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1651,1090.45017,2407,43432,2418.2772656231837,43019.64828195346,40459,0.9275319926873857,0.9274130525165285,40070.939455026535
1652,1092.14847125,2459,44130,2420.7318172551572,43272.154295679706,41092,0.9270955820594659,0.927391728114649,40304.993091575474
1653,1093.847334,2345,43802,2433.183945276177,43528.56961652501,40811,0.9278529560749692,0.9273625459305914,40543.36691657717
1654,1095.54675825,2275,43474,2436.7967337878076,43759.83637228392,40508,0.9280079613582854,0.9273301328168617,40758.16231398142
1655,1097.246744,2379,43744,2427.5820969896927,43959.71075222458,40715,0.9267738426205729,0.9273760276517171,40945.97519762544
1656,1098.94729125,2417,43984,2412.653333031279,44142.11189381328,40912,0.9260952197656795,0.9273833284538144,41114.760628779026
1657,1100.6484,2473,44247,2409.977779791115,44337.13694534333,41132,0.9254320869440322,0.9273454577468965,41293.728759427504
1658,1102.35007025,2537,44478,2416.731115087498,44538.49108699998,41331,0.9249660236999595,0.9273319309454028,41479.98520917721
1659,1104.052302,2365,44685,2415.48986387003,44739.30421980027,41498,0.9246928166351607,0.9273129967374838,41665.01778069638
1660,1105.75509525,2158,44775,2406.294819814672,44941.14949375891,41565,0.9246779454208415,0.9273297971987798,41852.23864640116
1661,1107.45845,2424,44945,2405.4065097736748,45147.53586717619,41803,0.926107100021166,0.9273616204846429,42045.20204308058
1662,1109.16236625,2695,45114,2406.1979433282286,45345.757321795776,42024,0.927155284188689,0.9273519771219303,42228.984371106126
1663,1110.8668440000001,2515,45524,2398.913633377834,45530.80185281572,42498,0.9296426329372922,0.9273357094007046,42399.593603478315
1664,1112.5718832500002,2272,45789,2386.08937914784,45703.05936714221,42810,0.9315439943010777,0.9273356626985597,42558.504201679854
1665,1114.277484,2230,46214,2380.8645495933765,45873.85691635057,43143,0.930179156056748,0.9273840983893096,42718.266325397264
1666,1115.98364625,2267,46570,2385.032684771976,46048.967292576526,43432,0.9291695821953366,0.9274495541074526,42882.8573014103
1667,1117.69037,2482,46708,2385.604974065052,46222.73014111216,43561,0.9288427621760955,0.9274651074668694,43043.83487734634
1668,1119.39765525,2592,46728,2386.367007180185,46395.15581326782,43585,0.9287882907377197,0.9274332393666135,43201.71525968795
1669,1121.105502,2492,46654,2388.4032707422134,46570.55974087659,43481,0.9281508989629093,0.9274202000717061,43363.259122516094
1670,1122.81391025,2423,46643,2371.700174409341,46727.25316541621,43434,0.9274310266847581,0.9274849117537401,43509.58982083316
1671,1124.52288,2229,46467,2351.420756981993,46875.86436838797,43304,0.9285003842850038,0.9275206612946096,43647.30766268688
1672,1126.23241125,2037,46302,2340.833835420916,47029.203198259536,43171,0.9292669151699988,0.927511413387689,43788.525810323285
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43321,0.9286952215895024,0.9275010635733946,43931.633921492285
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43512,0.928206048640402,0.9274425488416045,44076.81548845869
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44259,0.9281247208076476,0.927371250434206,44218.13402341984
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44804,0.9280105003225735,0.9273051621328697,44348.23674375326
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44420,0.9272820012419054,0.9272426619329464,44487.30202269502
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44057,0.9263118308114326,0.9271888658511206,44626.046750774934
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44507,0.9243329612362379,0.9271761746949662,44741.87555776941
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,44905,0.9226230503915486,0.9271661195916827,44838.673492037466
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45053,0.9251157557661517,0.9271306008299856,44929.34505877736
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45156,0.927496757457847,0.9270672041324781,45013.892455094385
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45345,0.9280606530541914,0.926978076199382,45093.89037124197
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45469,0.9282571839388802,0.9269335716986113,45159.069944958246
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45312,0.9267266364670774,0.9269187535458565,45211.00819950535
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45204,0.9251852647406293,0.926898174879002,45249.96079186304
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45496,0.9255597495067341,0.926903546928055,45285.63691136745
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45706,0.9257158755296837,0.926929768898555,45324.17730865844
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45833,0.9256048344045611,0.927034680116727,45372.51740696191
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,45970,0.9259148745710692,0.9272216401014753,45430.00419035451
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45873,0.9276310164999573,0.927393995781997,45497.0298761005
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45754,0.9289308580116058,0.9275727254561529,45575.92525311924
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45495,0.9297749196141479,0.9277660411179073,45657.40175315321
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45347,0.9300645327273117,0.9279772806488266,45732.3320346998
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45771,0.9284656811208617,0.9281767461863999,45796.56812158739
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46110,0.9273651910821191,0.928419002596383,45850.23248544613
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45992,0.9263782575040853,0.9287237931083361,45889.068653875765
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45883,0.9256803306923872,0.9290023152683571,45907.86994042813
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45585,0.9273314667241008,0.9292209962269071,45918.32340483275
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45331,0.9287144056305289,0.9293899689293664,45926.588461798936
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45277,0.9297236759923327,0.9295305405027307,45950.373100182594
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45326,0.9304184803689178,0.9295981856870348,45986.155382906996
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45646,0.9302380695895723,0.9295894886993556,46007.981562435416
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45870,0.9301334481274215,0.9295631671917929,46005.5887789069
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45866,0.9308621766568309,0.9294769846977163,46004.857324060824
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45886,0.9311228334589299,0.9292669287958429,46013.91265940249
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45899,0.9319020105323753,0.9290722859549918,46029.56076015224
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45884,0.9325918721190849,0.9288947887463218,46036.422795532424
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46233,0.9308252169669192,0.9287066684617167,46041.578155789735
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46561,0.9293200408997955,0.9285550989075688,46062.45076898596
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46822,0.9290349857308953,0.9283875573950329,46090.92704251424
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,46953,0.9292144970724644,0.928193931192074,46102.70583705092
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46869,0.9294443163477057,0.9280080878030064,46113.54787197809
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46821,0.9295116327813876,0.9278370019265634,46141.135586309116
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46656,0.9292948355035542,0.9276604285470084,46186.657093025
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46501,0.9291165248018785,0.9274977595147733,46253.049559445535
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46215,0.9282573771877907,0.9273870720568642,46328.61981018734
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46060,0.9275232869720557,0.9272809451089612,46400.5799678353
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46093,0.9267764665930894,0.9271855036531924,46466.127794513144
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46117,0.9262785924374193,0.9270550065847522,46520.87299825502
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46166,0.9234016505899487,0.9268521273257387,46585.83367686609
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46251,0.9212150576141223,0.9266565080018676,46671.3641985087
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46493,0.9218134584764938,0.9264657662352371,46766.552764501124
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46636,0.9224031864534022,0.9262434916913969,46859.64902942219
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46633,0.9227703351279162,0.9260502156600884,46944.22752497136
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46656,0.9228536223711965,0.9259040335270204,47032.57328591725
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46712,0.9246136842324776,0.9258074421657501,47128.93374708283
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46726,0.9261402668776152,0.9257756546449343,47234.21846474348
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,47051,0.9253511788836862,0.9257713668254626,47352.110648031885
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47360,0.9245469930243118,0.9257086749696822,47466.441210445526
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47441,0.9258679303595344,0.9256338433691226,47575.60805454166
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47420,0.9269617830462431,0.9255937773283439,47691.01028335772
1733,1231.575614,2476,51423,2408.165371809055,51457.20136356331,47929,0.928616667007171,0.925628270728282,47810.88219438628
1734,1233.3199582500001,2599,51834,2394.3806428231214,51584.14199642023,48386,0.929968518330456,0.9258097365599092,47936.38517293618
1735,1235.064864,2183,51716,2398.973883893134,51723.71215655975,48224,0.9295015444249288,0.9260237843423427,48076.71516908558
1736,1236.81033125,1776,51534,2421.752202767853,51883.98505062303,47993,0.9288355641303911,0.9262080589179079,48236.12113524563
1737,1238.55636,2314,52218,2443.624068495276,52058.37051801753,48627,0.9280418403334402,0.9263854548256707,48408.178984800536
1738,1240.30295025,2841,52853,2447.9756732881365,52216.37729053785,49241,0.9277773334399744,0.9265850207924767,48564.85460599241
1739,1242.0501020000002,2773,52917,2442.0937280572134,52359.11723934757,49256,0.9269902680280792,0.9267963865258585,48707.1460055711
1740,1243.79781525,2586,52838,2448.446420077418,52509.88704160809,49144,0.9264904879407785,0.9270462104167736,48859.69276767217
1741,1245.54609,2344,52650,2460.0979410631708,52662.882352940156,48909,0.9256351131077803,0.9273281293890449,49016.31980339211
1742,1247.2949262500001,2211,52561,2462.3195768873115,52802.21794378028,48782,0.9249453823237339,0.9276304838164287,49160.62642415362
1743,1249.044324,2313,52781,2464.038823076353,52925.70669777243,49035,0.9257747483553935,0.9279066210493275,49288.874130783435
1744,1250.79428325,2363,52952,2470.9620829463393,53042.43731454743,49224,0.9263080906916523,0.9281086216263497,49407.379374390315
1745,1252.544804,2614,53305,2477.423293845793,53157.092844684026,49666,0.9282121086583417,0.9282516942709029,49520.90368977685
1746,1254.29588625,2835,53611,2477.802237876235,53261.69707128032,50042,0.929710887033244,0.9283106713383003,49620.26913406777
1747,1256.04753,2649,53698,2479.068744478876,53363.80087884109,50063,0.9287939038962565,0.9282350041725461,49710.738906882565
1748,1257.7997352500001,2410,53692,2477.483702915081,53463.37391560294,49982,0.9276549276549276,0.9280905969195583,49795.494008923364
1749,1259.552502,2422,54002,2471.201658021652,53563.29266800958,50276,0.9277626987204343,0.9279578970072161,49880.87469704767
1750,1261.3058302499999,2504,54297,2471.2561099911186,53633.023760446544,50584,0.9283107755874346,0.9278478436295815,49939.78384561276
1751,1263.05972,2382,54155,2479.697886701803,53683.562549547096,50444,0.9283217120893129,0.927714642070458,49980.18544021286
1752,1264.81417125,2222,53981,2491.362567668529,53752.272667556565,50259,0.9280898008075891,0.927595561932141,50038.68735418599
1753,1266.569184,2263,53831,2498.7316813517377,53833.960746561745,50071,0.9270865653118213,0.9275441456035557,50112.4718793168
1754,1268.32475825,2351,53791,2497.570930258848,53920.079005185944,50004,0.9263802488335925,0.9275718705218171,50193.89997508341
1755,1270.0808940000002,2769,54098,2498.7286235248334,54019.336496861855,50445,0.9288316546201952,0.9275880917715903,50287.27601984094
1756,1271.83759125,3031,54308,2504.001540238689,54130.96609209617,50774,0.931080211400823,0.927540937378582,50389.2001857337
1757,1273.59485,2773,54252,2506.3543908128813,54241.40825386654,50733,0.931642028788438,0.9275021068649296,50490.11520079633
1758,1275.35267025,2554,54244,2503.564361593646,54346.776076467286,50704,0.9315147997678468,0.9275029207566019,50587.97472196329
1759,1277.111052,2395,54250,2504.078846632945,54462.205282111805,50553,0.9287050429081092,0.9275705602549534,50698.77342635069
1760,1278.86999525,2254,54230,2509.0317787491877,54591.253006862076,50424,0.9267738956441435,0.9277120443644216,50826.318693514164
1761,1280.6295,2195,53911,2500.5402613875267,54713.974019795554,50122,0.9267344728904015,0.927877223916344,50948.3433146834
1762,1282.38956625,2203,53715,2472.643774490881,54821.674262156645,49955,0.927007299270073,0.9279985200570008,51052.71564474749
1763,1284.150194,2661,54470,2456.769326598517,54941.417721804646,50676,0.9267694802061418,0.9280857802886727,51167.36850211686
1764,1285.91138325,2965,55054,2453.709438492331,55089.96022559862,51251,0.9269903434506326,0.9282008124733959,51311.28763958314
1765,1287.6731340000001,2569,54878,2448.344832272485,55243.57407868703,51014,0.9261312584832438,0.9283380396629158,51461.05245871834
1766,1289.43544625,2234,54703,2445.5738068811966,55394.92214999101,50769,0.9250223941756085,0.9284788112683477,51609.134567033376
1767,1291.19832,2331,55025,2442.5937167319285,55534.207026205644,51028,0.9241469617034197,0.9286011051750489,51745.09191601069
1768,1292.9617552500001,2408,55269,2436.1099911662313,55652.88837799164,51252,0.9240082480467642,0.9287537588382608,51863.33144578487
1769,1294.725752,2346,55278,2430.5307254976997,55759.12931210113,51342,0.9256404443436862,0.9289512690052383,51972.41371265388
1770,1296.49031025,2316,55296,2424.274728759382,55854.5649052063,51423,0.9268969422423556,0.929161989000372,52072.08713674049
1771,1298.2554300000002,2407,55564,2426.049332940677,55948.17760311565,51817,0.9295106947344658,0.9294092792953181,52172.44481188602
1772,1300.02111125,2433,55734,2435.4248567351005,56046.13945955633,52086,0.931558507345078,0.9295993772413007,52274.21309655838
1773,1301.787354,2653,55936,2439.80130920288,56138.44413236886,52298,0.9317230636413115,0.9297108078704625,52366.24342567115
1774,1303.55415825,2854,56112,2431.9101225395348,56211.18251828926,52476,0.931728566600323,0.9298357763246653,52439.97968243801
1775,1305.321524,2600,57349,2422.595619379781,56277.922127340426,53591,0.9313594768854225,0.9299920356928897,52509.67987949796
1776,1307.0894512500001,2311,58222,2419.5743504948687,56356.357833698436,54443,0.9324104380175636,0.9301547251330197,52590.98183424212
1777,1308.85794,2213,57857,2415.366078506828,56429.336655415806,54070,0.9319423477823305,0.9303034239122282,52666.36514983251
1778,1310.62699025,2210,57500,2418.789440304377,56501.98987519428,53704,0.9313438234762164,0.930420455322586,52740.3063942548
1779,1312.396602,2293,57284,2431.3589435773843,56566.65260821202,53447,0.9302249459002382,0.9304931551319761,52805.164782893284
1780,1314.16677525,2307,57150,2426.683073229245,56602.47466533675,53297,0.9297449081924767,0.9304957178741812,52838.34109492753
1781,1315.93751,2318,57021,2419.555006908377,56621.48161906164,53240,0.9308813044988392,0.9305187739211876,52856.72185100354
1782,1317.7088062500002,2353,56988,2422.399895807333,56627.918865658394,53269,0.9319300814496202,0.9305760551155715,52865.83231783177
1783,1319.4806640000002,2385,56935,2424.770685632697,56618.930417448915,53225,0.9319890009165903,0.9306447127243782,52861.129833064275
1784,1321.2530832500001,2352,56874,2439.5951663683873,56619.74842012168,53162,0.9319173911448589,0.9307582196802167,52868.76572515697
1785,1323.0260640000001,2322,56666,2459.970101247999,56621.04251511816,52945,0.9315287796260857,0.9308342136148787,52875.296654509846
1786,1324.7996062500001,2330,56566,2467.699245735983,56620.531948627424,52824,0.9310052363743639,0.9308397665057753,52875.57471290301
1787,1326.5737100000001,2483,56626,2465.997984099253,56599.04237921476,52974,0.9325489906359086,0.9308233642226129,52854.560284490144
1788,1328.3483752500001,2545,56654,2462.336270357152,56569.34048336207,53068,0.9337263671477942,0.9308068218852423,52825.75815986672
1789,1330.1236020000001,2692,56110,2470.87225078706,56548.364130556794,52545,0.9332621962634318,0.93076652090572,52804.66391084635
1790,1331.8993902500001,2830,55754,2478.28145597857,56513.67596094933,52164,0.9321668808102185,0.9306171211208347,52765.35298647659
1791,1333.6757400000001,2654,55412,2469.5877596321075,56443.488346280836,51807,0.9316691307479434,0.9303680736983487,52686.88726811379
1792,1335.4526512500001,2437,55192,2458.8650026047685,56345.3162019514,51568,0.9313050895649702,0.93012147127514,52582.13026342511
1793,1337.2301240000002,2376,55303,2455.7802894742335,56233.17205372608,51545,0.9289965424074669,0.9298751719339837,52464.66810120175
1794,1339.0081582500002,2392,55465,2460.638270402453,56098.2887268104,51607,0.927307670566955,0.9296579078242048,52327.82565856431
1795,1340.7867540000002,2429,55566,2467.3940972614987,55938.37824186171,51647,0.9262472476805239,0.9294970158174851,52170.65935808185
1796,1342.56591125,2402,55588,2457.607646832271,55744.11653717984,51645,0.9258639491595533,0.9293375559451726,51980.48780266724
1797,1344.34563,2405,55383,2438.4752542525976,55530.57507531209,51614,0.9288572615047755,0.9292352414178483,51774.771002739726
1798,1346.12591025,2438,55294,2422.001721443248,55301.637975944024,51631,0.9306985015892235,0.9292324117422834,51560.08142879695
1799,1347.906752,2648,55600,2418.117647058777,55067.44478923539,51840,0.9289922949085965,0.9292636701454104,51343.1335024566
1800,1349.68815525,2748,55830,2428.1809100998425,54837.415570000536,51982,0.9275083832560943,0.9293112397723973,51131.88391582951
1801,1351.47012,2665,55479,2435.3840857097084,54647.04344379157,51634,0.9271973340402166,0.9293607050171176,50957.47314774869
1802,1353.25264625,2613,55218,2431.940542254591,54490.39760809879,51381,0.9270601653835187,0.9294485115134749,50815.887041608126
1803,1355.035734,2144,54629,2424.3834741443284,54335.22131871513,50812,0.9272744593693436,0.9295227904752156,50674.67013975304
1804,1356.81938325,1727,54186,2418.2054859679256,54179.82568121485,50358,0.9270287271964772,0.9295954098645518,50533.21583727734
1805,1358.6035940000002,2281,54528,2414.6070805680297,54027.28496681588,50758,0.9278427469519781,0.9296439197540145,50393.25493216058
1806,1360.38836625,2821,54900,2408.8950599107106,53871.42039457189,51208,0.9291077017607865,0.9297330352645343,50252.12783981421
1807,1362.1737,2912,55135,2403.1908763504944,53718.1141362195,51501,0.9304138023476246,0.9298779935842155,50116.423520350574
1808,1363.95959525,2840,55243,2396.009196131237,53568.418559875754,51643,0.9313016430357041,0.9299931434561904,49982.57068110167
1809,1365.746052,2258,54465,2387.7132437880355,53426.87569367267,50832,0.9304116306242458,0.9300614676719161,49853.82339350738
1810,1367.53307025,1837,53882,2386.0379850052773,53297.34055131386,50194,0.9291382457488712,0.9300822809469484,49734.24437699513
1811,1369.3206500000001,2000,53231,2389.6499354458306,53180.43126684535,49608,0.9292810993343874,0.9300661731675344,49624.81188701801
1812,1371.1087912500002,2149,52799,2391.464993544542,53085.7377064023,49228,0.9294965449160908,0.9300759462635787,49537.302883416574
1813,1372.897494,2119,51884,2393.9798862940943,53015.92097216143,48365,0.9292876519642319,0.9301723194881407,49477.65213255018
1814,1374.68675825,2101,51265,2394.6524270084933,52963.70946114194,47791,0.9293385403954113,0.9303121960497052,49436.62359283241
1815,1376.476584,2496,51337,2399.5048585471463,52913.66028675521,48069,0.9330890030916648,0.9304358363899486,49396.98296677067
1816,1378.26697125,2757,51476,2406.876599696436,52876.204761148736,48357,0.935979802541103,0.9304764664090197,49364.79245282924
1817,1380.0579200000002,2533,51355,2407.876486443588,52847.208792950136,48186,0.9350907377821474,0.9304788490977908,49338.019003827
1818,1381.84943025,2348,51277,2404.221250764411,52832.29667716042,48050,0.9340472930164115,0.9305058417214586,49325.36254501706
1819,1383.641502,2108,51518,2401.128315477088,52838.16661758941,48174,0.932321392430682,0.9305040964019353,49330.57980928126
1820,1385.43413525,1893,51696,2402.9970780764675,52865.359917550915,48272,0.9312491215388631,0.9304590073664103,49353.68010600372
1821,1387.2273300000002,2353,52306,2407.491177603071,52909.21207728273,48902,0.9318559445879127,0.9303727013061337,49390.270968763914
1822,1389.02108625,2783,52816,2408.1575347119515,52956.704251510906,49433,0.9323846261467431,0.9302379209585051,49427.37547849233
1823,1390.815404,2793,53253,2407.653876644951,53005.84042673571,49786,0.9312921125644075,0.9301713923389019,49469.539242110994
1824,1392.61028325,2671,53501,2396.849622867969,53067.36773199744,49972,0.9305724965571512,0.9302273343756593,49529.08765770364
1825,1394.4057240000002,2496,53482,2384.9430338172547,53152.35033635994,49924,0.9302161377633076,0.9302987526969333,49611.23830664246
1826,1396.20172625,2407,53478,2376.89716641369,53263.03995560387,49897,0.9298819290791251,0.9303737013849374,49717.75018686624
1827,1397.99829,2495,53554,2371.810822442139,53381.562481595385,49968,0.9297675238449636,0.9304587105323738,49832.30406124618
1828,1399.7954152500001,2525,53580,2380.065007134884,53516.80719835001,50005,0.9299774752717658,0.9305279973879006,49962.54334186409
1829,1401.593102,2447,53642,2382.5034768623973,53650.89342906872,50035,0.9295439007715597,0.9305856153681424,50090.70764909642
1830,1403.39135025,2409,53729,2372.3019320935464,53781.87494620387,50091,0.9291114575214341,0.9305753345087573,50211.557770276966
1831,1405.19016,2472,54150,2377.350132505787,53930.529592968225,50362,0.9266999496884555,0.9305271071287549,50347.95646560415
1832,1406.98953125,2467,54444,2394.8244807356446,54099.49561711373,50550,0.925082247917348,0.9304836389813101,50504.40716663928
1833,1408.789464,2547,54873,2413.234750503929,54283.16077374241,51028,0.9265183656308528,0.9304731208935709,50676.34313347884
1834,1410.58995825,2633,55211,2428.2153842668677,54471.5217558711,51424,0.9279736772033931,0.9305351457036395,50856.18596117595
1835,1412.391014,2373,55471,2426.3525787673098,54639.772633580695,51736,0.9296583675468002,0.9305981483028433,51016.183809371825
1836,1414.19263125,2103,55584,2406.916124940496,54790.315839542316,51890,0.9309287410482228,0.93062318744013,51156.513533714395
1837,1415.9948100000001,2082,55457,2387.2194387188383,54918.28514802041,51714,0.9298735362997658,0.9306489590059679,51275.895784728
1838,1417.79755025,2143,55385,2371.840336134408,55022.19234863652,51590,0.9287216858870816,0.9306808621646228,51373.507146253745
1839,1419.600852,2238,55555,2357.8770753584004,55088.677772994924,51762,0.9288594632106082,0.9306968158178386,51435.60347912651
1840,1421.40471525,2247,55661,2355.869532718703,55140.63258510846,51899,0.929569026846894,0.930711849898905,51485.0143378096
1841,1423.20914,2345,55513,2372.549049808557,55190.6848173221,51903,0.9321020162503761,0.9308571482661862,51540.40589820734
1842,1425.0141262500001,2450,55430,2385.4465559808373,55234.8393621589,51933,0.9339939599849,0.9310777784378271,51593.64209834779
1843,1426.819674,2427,55192,2384.54211873424,55262.04878932599,51708,0.9339713825452478,0.9312802698361045,51629.26319961848
1844,1428.62578325,2346,55006,2380.5363201884065,55269.38956714656,51503,0.9334789213824535,0.9315213961533026,51648.21300595611
1845,1430.432454,2163,54848,2370.4130557883072,55263.98131327898,51352,0.9336433519977223,0.9317619111886632,51654.96348728072
1846,1432.23968625,2059,54797,2344.8010147454756,55229.111101043134,51322,0.9341082331525655,0.9320079334716456,51633.56422568929
1847,1434.0474800000002,2108,55156,2328.0915309519587,55187.38204715742,51733,0.9354735334037099,0.9322789169546901,51607.646719063996
1848,1435.85583525,2101,55400,2338.5204874402143,55170.43140274873,52026,0.9366967485318674,0.9324942472127624,51603.700400914095
1849,1437.6647520000001,2475,55390,2360.1253256018936,55171.03091802653,51968,0.9353302466219409,0.9326380592217061,51613.20494235331
1850,1439.47423025,2807,55423,2365.2796439329995,55163.19733176184,51936,0.9337273833054585,0.9327635473616733,51612.83320120402
1851,1441.28427,2935,55354,2356.972456907246,55140.1241930724,51794,0.9320856941185448,0.9328799950495613,51596.9036897768
1852,1443.09487125,2922,55288,2351.467507757775,55123.13073908703,51670,0.9309093686743307,0.9330884176706372,51591.617024167164
1853,1444.906034,2534,54909,2353.473668712723,55107.745203740815,51272,0.9305584725536993,0.9333692806965919,51592.0430134308
1854,1446.71775825,2263,54666,2359.814718340121,55084.10156515331,51016,0.9303474991889777,0.9337052591674012,51587.85856984205
1855,1448.530044,2150,54493,2367.4448571881126,55050.31244195685,50916,0.931662304415108,0.9340289251271997,51573.65602844813
1856,1450.3428912499999,2053,54359,2381.216947156175,55011.93762033009,50872,0.9333346078843727,0.9342451198714943,51550.09889238616
1857,1452.1563,2146,54209,2400.019592742711,54975.833586263645,50796,0.9344448072527515,0.9342961817966375,51520.48911640028
1858,1453.9702702499999,2267,54157,2406.263947088223,54920.50938866008,50785,0.9350163808055502,0.9342286721987856,51465.94973838494
1859,1455.7848020000001,2405,54374,2407.952886815058,54858.45260368193,50942,0.9339606303758009,0.934136949891709,51403.53511970727
1860,1457.59989525,2444,54522,2426.162178078732,54816.149425807016,51052,0.9333691770037252,0.9340254994105076,51359.61983283781
1861,1459.4155500000002,2587,54680,2446.2920111440335,54788.699925252076,51212,0.9334267559940875,0.9339138064249937,51329.66329928099
1862,1461.23176625,2724,54839,2448.754490475389,54757.561349066884,51371,0.9334548594454571,0.933790996682738,51294.53604838063
1863,1463.0485440000002,2731,55200,2442.883032458219,54716.23060544868,51704,0.933370180487526,0.9336068015907266,51246.112120318845
1864,1464.86588325,2658,55439,2436.8814242677736,54676.90769892758,51934,0.9335935279740816,0.9333438496428904,51195.44068948236
1865,1466.683784,2177,55002,2432.595800584338,54643.857890324885,51491,0.9335352579271179,0.9330607715846065,51149.663752292385
1866,1468.50224625,1837,54671,2431.1689732496307,54612.59378468263,51132,0.933016618086838,0.932796962912688,51106.69408140516
1867,1470.32127,2195,54487,2435.772293823143,54575.35681442284,51047,0.9342155587852826,0.9326129228679412,51062.76003986401
1868,1472.1408552500002,2478,54366,2444.1793925116745,54538.32566988955,51005,0.9352258711069997,0.9324601770768164,51021.004077101556
1869,1473.961002,2420,54329,2451.0421074089545,54492.94758658076,50900,0.9339420909668844,0.9323075902073115,50971.37695077933
1870,1475.78171025,2355,54362,2449.8605404425452,54432.13357040826,50867,0.9327975080277655,0.9322411879318218,50911.09764660484
1871,1477.6029800000001,2604,54981,2440.308636662165,54358.4505424801,51398,0.9315921110411058,0.9322538172979381,50842.23266665058
1872,1479.42481125,2760,55422,2426.453079344899,54279.63842895545,51799,0.9312027648019445,0.9322895422996706,50769.49684024455
1873,1481.2472040000002,2325,54755,2412.032979229381,54208.352284308916,51284,0.9337974442113294,0.9323613727571196,50705.70739994013
1874,1483.07015825,1981,54220,2397.3623185122647,54155.139799314915,50860,0.9356802389019698,0.9324836264675294,50661.45312464511
1875,1484.893674,2448,54401,2395.6791999818333,54109.88597703129,51084,0.9361538313475641,0.9325718555565614,50623.67650456312
1876,1486.7177512500002,2815,54598,2404.6245441572396,54070.83816167873,51316,0.9366201262962749,0.9326158413460305,50590.059367142116
