,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1702,1177.77944625,2474,45140,0.9549118272236778,2.238109565517456e-05,2661.609232372143,45321.38650931984,5552,0.0688890124266273,0.06894034504858743,5741.400711227777
1703,1179.506384,2669,45366,0.9552256112408672,2.2372195031052938e-05,2673.366418265368,45361.736007609725,5743,0.06877212752545674,0.06895208642375168,5754.954925366262
1704,1181.23388325,2763,45523,0.9555339402257621,2.2346443878058047e-05,2673.663367233635,45393.4818002664,5843,0.06882704714441878,0.06896141752640755,5757.162948198036
1705,1182.9619440000001,2757,45497,0.9556762395210255,2.23602302180867e-05,2672.445196946652,45430.708351264155,5836,0.06884714884148894,0.06896100417597889,5757.949036218151
1706,1184.69056625,2765,45487,0.9558785251050088,2.237438615011022e-05,2673.8245033862086,45468.7835058543,5849,0.06900260688693992,0.0689494649514369,5760.730594124333
1707,1186.41975,2466,45342,0.9560373804456,2.229772787679821e-05,2675.4899771228734,45501.634578358775,5553,0.06883308595567607,0.06893268988204111,5763.18011732984
1708,1188.14949525,2178,45198,0.9562962063112629,2.222910753861606e-05,2673.8692156107218,45533.64524677709,5261,0.06853233854155331,0.06891435004745741,5762.452037418631
1709,1189.879802,2580,45457,0.9565119795487408,2.230827668793854e-05,2669.569820380931,45565.780176220556,5651,0.06850871770865925,0.0689046989057038,5759.635665586879
1710,1191.61067025,2980,45749,0.9566865435883897,2.2368690958132984e-05,2670.9146073523243,45602.33651951259,6041,0.06847056302284507,0.06890639957815456,5762.912025187322
1711,1193.3421,2937,45774,0.9569119820490201,2.233844531710951e-05,2676.1780334774908,45645.67802215138,6009,0.06862370401416042,0.06891404544591735,5770.604294547896
1712,1195.07409125,2785,45719,0.9570702278023507,2.2291662267721404e-05,2667.9178916849246,45683.174296132674,5869,0.0687474864336528,0.06891336517712889,5764.945865138397
1713,1196.806644,2706,45753,0.9572891560465017,2.223823160839319e-05,2652.847289859289,45718.4019117072,5808,0.06898299444923567,0.06891041529670607,5752.715010532404
1714,1198.53975825,2697,45826,0.9573922511873145,2.219834105097068e-05,2641.955197173158,45755.45971596099,5809,0.06908123735062076,0.06891039743157064,5744.666855421304
1715,1200.2734340000002,2601,45875,0.9578134670626101,2.2133693836081945e-05,2636.7775034541614,45801.1573988077,5720,0.06903499107473958,0.0689153499436621,5742.781852363478
1716,1202.00767125,2474,45864,0.958029448997767,2.2079498709328577e-05,2637.8777322249152,45858.6723368584,5600,0.06902051296536113,0.06892667631679887,5747.870529343702
1717,1203.7424700000001,2540,45911,0.958185499478204,2.2092769349985105e-05,2640.178192031479,45923.905071461675,5670,0.06915036806545338,0.06894192933241358,5754.821377607537
1718,1205.4778302500001,2641,45990,0.9583538366738837,2.21078649259241e-05,2637.1547713424484,45981.29146752953,5774,0.0692639408129202,0.06895472838190678,5756.157919771572
1719,1207.213752,2646,46057,0.9584731068534976,2.2079037728997203e-05,2627.5968425105384,46032.150671588504,5780,0.06919570424267724,0.06895523691298402,5750.4092051914
1720,1208.9502352499999,2582,46070,0.9586911110628726,2.204495748396966e-05,2608.973793290851,46081.90520736508,5721,0.06919912154218076,0.06895055582311173,5735.9727740151575
1721,1210.68728,2629,46054,0.958712771066752,2.2077438596816396e-05,2597.0443045142088,46139.9878366432,5758,0.0690803053694385,0.06895381753876509,5728.727966658253
1722,1212.42488625,2700,46073,0.9589059890099098,2.21083620918523e-05,2598.699744048513,46215.43287503593,5832,0.0692433900716814,0.06896603610334105,5735.744501574106
1723,1214.163054,2688,46186,0.9590996592236232,2.2049281788211483e-05,2607.588937461727,46299.74429771819,5824,0.06914654768783121,0.06897175597081508,5749.829056150653
1724,1215.9017832499999,2615,46245,0.9592685723025542,2.198644447175233e-05,2618.2568121587756,46390.454438378234,5758,0.06910339497471757,0.06897560610630227,5765.953181272397
1725,1217.6410740000001,2608,46551,0.9593277645665936,2.1831185048053014e-05,2622.457179098004,46488.04835896534,5769,0.06900837593689557,0.06897997062867017,5776.598835760609
1726,1219.3809262500001,2645,46840,0.9594120445301763,2.1708610578802493e-05,2622.3806201725474,46593.74887313326,5820,0.06892483858769792,0.06898243211357692,5783.777684658658
1727,1221.1213400000001,2586,46769,0.959558823621876,2.1717828658576282e-05,2622.7548755350695,46703.57786133231,5752,0.06875864553305251,0.06898101094340948,5791.512016127094
1728,1222.86231525,2481,46635,0.9596283748751349,2.1733667954774987e-05,2620.852476839742,46813.4548460885,5642,0.06870012440504374,0.06898258376030227,5797.30270221285
1729,1224.603852,2568,46694,0.9597747706254681,2.175077665379749e-05,2621.3920360596567,46927.9740197957,5729,0.06875420500265386,0.06898738935051085,5805.873791025732
1730,1226.34595025,2683,46799,0.9599030028077147,2.1758613718553693e-05,2617.249360121357,47036.064576773206,5847,0.06884425380550388,0.06899175885971423,5809.615801037285
1731,1228.08861,2659,47095,0.960071452880024,2.1605712775227835e-05,2610.7069695802356,47137.772044666024,5853,0.06900864660407771,0.06899608507659412,5810.694489116289
1732,1229.83183125,2574,47287,0.9601483730877349,2.1473584261573478e-05,2612.020159006949,47246.45758680741,5793,0.06912346773800503,0.06900534207092207,5819.801286552245
1733,1231.575614,2628,47339,0.9602715240593628,2.1477299189446954e-05,2609.1473646061695,47355.212620896506,5849,0.06917838068920865,0.0690126177254428,5824.974676663007
1734,1233.3199582500001,2716,47406,0.9602794216227888,2.1487568172360457e-05,2599.100908287794,47453.84912455458,5935,0.06916848194682831,0.0690047651316006,5822.087906860746
1735,1235.064864,2449,47281,0.9603588455687617,2.1421280459688653e-05,2601.917529275812,47555.9404063503,5668,0.06895510179973777,0.06899338547189818,5831.235271466966
1736,1236.81033125,2168,47159,0.960470593621975,2.134806058149352e-05,2617.32283856934,47660.23635869351,5389,0.06876210313299062,0.06898312406678966,5852.3120795486875
1737,1238.55636,2534,47516,0.9604691515716001,2.1352299843750836e-05,2631.544859453165,47760.998323856926,5762,0.0689252238956277,0.06898106220665647,5872.442093818546
1738,1240.30295025,2904,47879,0.9606035514129787,2.1358611482222985e-05,2633.23640399551,47850.01832430993,6135,0.06900967369906247,0.06897196585939802,5879.764751183379
1739,1242.0501020000002,2867,48078,0.9607799910914032,2.1251022784088015e-05,2628.8274026591266,47935.35321298239,6113,0.06898081995714969,0.0689695933893238,5881.468141973658
1740,1243.79781525,2728,48155,0.9608167132509445,2.1150785067271546e-05,2634.135880767351,48034.17064939091,5986,0.0689092577491707,0.06897438743917472,5893.538811751004
1741,1245.54609,2560,48126,0.960772629471708,2.108529670086705e-05,2643.17275589476,48142.24555482478,5826,0.06886457902503179,0.06898437709070353,5909.9868173683435
1742,1247.2949262500001,2481,48133,0.9608326638652105,2.1046890910917605e-05,2644.7907313868436,48244.932659855476,5750,0.06880228638778965,0.06898494296583421,5918.706222111373
1743,1249.044324,2564,48633,0.9609010143250001,2.0857865686795896e-05,2645.916442048467,48344.85888695008,5870,0.06895610396054723,0.06898347304764212,5926.659969648122
1744,1250.79428325,2586,49001,0.9609356667330156,2.0703127582312087e-05,2650.1194591043454,48446.8313212068,5923,0.06908633674217543,0.06899099750226029,5938.050510770232
1745,1252.544804,2762,49278,0.9609929963381879,2.0659407436971965e-05,2654.110353575342,48549.7786812829,6104,0.06904373965436031,0.06899952134004829,5949.390337266868
1746,1254.29588625,2931,49494,0.9610856290328477,2.0640543543862028e-05,2653.515164556338,48642.01406600284,6273,0.0689806965235869,0.06902183775474563,5956.3866678745835
1747,1256.04753,2817,49361,0.961107691548954,2.0649443355726926e-05,2653.858479240702,48726.75797866223,6156,0.06894849136477221,0.06904997035277934,5964.05252667093
1748,1257.7997352500001,2644,49188,0.9611501500751519,2.065035557913269e-05,2653.8333144578082,48800.1177829613,5988,0.06905478905661971,0.06907867182605318,5970.561145212688
1749,1259.552502,2628,49055,0.9611687206503836,2.0702796231726876e-05,2651.5587669029364,48869.28175043508,5962,0.06902312263657741,0.06910303373299102,5974.4616639107335
1750,1261.3058302499999,2671,49027,0.9611484658491547,2.073406820798073e-05,2652.831932773058,48923.7010351301,6003,0.06908591526899178,0.0691205108786231,5980.231035810436
1751,1263.05972,2584,48891,0.9612374255863361,2.0757929159443194e-05,2659.4831140002666,48981.28501211712,5923,0.06931072546338082,0.06913181562400887,5990.933656481346
1752,1264.81417125,2456,48755,0.9612233744325784,2.076121243293761e-05,2668.401889057459,49069.117760310735,5800,0.06942549437574337,0.06914241165645922,6005.914199642005
1753,1266.569184,2493,48756,0.9612159242858688,2.0777206931800116e-05,2674.3590568302284,49172.166549637775,5829,0.06931276232448519,0.0691461364781806,6018.938073342429
1754,1268.32475825,2573,48824,0.9612563996494108,2.0783472782197375e-05,2673.520396837929,49278.42089288452,5898,0.06910504700080627,0.06915360717410231,6026.119119345736
1755,1270.0808940000002,2858,49258,0.961224962959004,2.071605523618543e-05,2673.7344447212336,49389.67188384693,6197,0.06917090843362315,0.06916898844499517,6035.0555618472645
1756,1271.83759125,3017,49564,0.9612618350480105,2.065142404554559e-05,2676.4838841196342,49510.414346869875,6368,0.06920292197662327,0.06919307752633631,6047.487530861285
1757,1273.59485,2839,49414,0.9612333250831101,2.063839667381879e-05,2677.3267344673204,49642.4829327948,6193,0.06922118244398823,0.06922434980868619,6059.317923395657
1758,1275.35267025,2702,49291,0.9612446419952377,2.063243774271261e-05,2674.451018143055,49783.638836665785,6053,0.06913929887582995,0.06925509981314104,6068.325375433074
1759,1277.111052,2594,49460,0.9613654939635728,2.0513069047146606e-05,2673.6717252938392,49927.57362567574,5974,0.06933417337935553,0.06928435081418134,6079.415456748621
1760,1278.86999525,2484,49579,0.9613053908770899,2.0412047794396218e-05,2675.73464857636,50071.85469659465,5884,0.06940096250094714,0.06931900669215864,6093.45430247559
1761,1280.6295,2446,49832,0.9612828941781,2.0286221545986155e-05,2668.621826088875,50206.53403247996,5861,0.06927744657954273,0.0693507926383666,6098.195565018343
1762,1282.38956625,2469,50059,0.9612476647754135,2.0198522058739512e-05,2647.9161022899216,50327.64764773737,5889,0.06907894544088913,0.06937381384318478,6088.928945162854
1763,1284.150194,2785,50515,0.9612889013400899,2.0140140401007542e-05,2635.5532854650787,50450.76137624764,6231,0.06940292382187199,0.06939887538305974,6087.670751319279
1764,1285.91138325,2984,50823,0.9611799093631623,2.009197327208266e-05,2632.7185213707626,50582.16072844135,6440,0.06943785962831767,0.06941409110617644,6095.350336360842
1765,1287.6731340000001,2698,50565,0.9612758638572048,2.008222499544999e-05,2628.5085052888576,50715.52916260747,6151,0.06934392290928881,0.06942228927335184,6101.539174160114
1766,1289.43544625,2467,50356,0.9612115773500648,2.0071656901377452e-05,2624.981200027131,50850.987406282286,5912,0.06914685802524533,0.0694263009955855,6108.332510362518
1767,1291.19832,2547,50551,0.961236185121664,2.0024085182936087e-05,2621.1407732903976,50982.48873134062,6017,0.06948357558478822,0.06943000673153878,6114.5684839972555
1768,1292.9617552500001,2591,50718,0.96122458799512,1.9972667899414467e-05,2615.2314208701846,51103.42426781936,6085,0.06978450164055415,0.06944189427906791,6118.570114838271
1769,1294.725752,2567,50749,0.9611529046731807,1.9948381235174563e-05,2610.285714285664,51227.54893655477,6063,0.06973954079817027,0.06946537386921478,6124.282701759832
1770,1296.49031025,2567,50789,0.9611938825488279,1.9932683890108828e-05,2604.6661306031347,51354.13347980603,6068,0.069784326299271,0.06949321115288602,6129.7751930959885
1771,1298.2554300000002,2649,51185,0.961111570669134,1.9802034998127864e-05,2605.4000090601776,51483.78330199906,6155,0.06942593470343629,0.0695152200426045,6141.097986364239
1772,1300.02111125,2662,51470,0.961137421496014,1.9692210733814415e-05,2612.4289791387755,51616.2307866533,6173,0.06913935188642241,0.06953279637106705,6158.255271919971
1773,1301.787354,2766,51956,0.9611171501205188,1.9538872740811523e-05,2616.494326032249,51739.56042039358,6313,0.06930438161165847,0.06954913956225509,6171.965367278868
1774,1303.55415825,2877,52346,0.960969899486563,1.9425698912178597e-05,2611.89820833989,51842.83048313566,6450,0.06940802221321413,0.06956376956047464,6176.103467802097
1775,1305.321524,2716,53123,0.9608607980689193,1.9062050867318416e-05,2605.8986387007135,51929.74583795683,6371,0.06967179592004881,0.0695764102643423,6177.675711794034
1776,1307.0894512500001,2515,53651,0.9609651874874228,1.8792341745295344e-05,2603.7622369702094,52018.07295748388,6234,0.06988871895075338,0.06959124449925792,6183.066094362154
1777,1308.85794,2440,53262,0.960842803184572,1.8906040753700604e-05,2600.4270764909243,52100.066660625525,6139,0.06993344474793853,0.06961357149524511,6187.261863235743
1778,1310.62699025,2438,52923,0.9607906875844779,1.9031211004941626e-05,2601.508799746264,52179.93139142349,6121,0.07009195013120001,0.06964198047095231,6195.724591723363
1779,1312.396602,2512,52817,0.9606537025625809,1.9096584883462495e-05,2609.5678271308025,52255.20845319159,6176,0.06996988701300658,0.06966855649228694,6210.256427099022
1780,1314.16677525,2518,52774,0.9605012806760429,1.9112171296482867e-05,2607.0629006319004,52309.81945230823,6169,0.06977853740345895,0.0696931434122159,6213.416883734507
1781,1315.93751,2523,52570,0.96038536830785,1.918966907722441e-05,2603.051190287386,52354.255068063954,6148,0.06956255040493849,0.06972093438378517,6214.626129697043
1782,1317.7088062500002,2553,52459,0.9602529349666076,1.924123221589804e-05,2604.6480101474053,52396.35762984338,6163,0.06946084829939193,0.06975034632291897,6220.954381752581
1783,1319.4806640000002,2579,52300,0.9601761165201184,1.9311279268721835e-05,2605.886090285121,52423.82830868095,6183,0.06959785048447349,0.06977822665183184,6225.829486511467
1784,1321.2530832500001,2543,52172,0.9602171118574129,1.9347903682472203e-05,2616.1401164238778,52445.04908378346,6148,0.06974919277531229,0.06980435919989464,6238.52913995775
1785,1323.0260640000001,2525,52096,0.9600051237028415,1.9366265027997047e-05,2630.273301773489,52462.36109538055,6119,0.06960235651062138,0.06983448581090772,6254.726222564377
1786,1324.7996062500001,2543,52118,0.9600098078945001,1.9364796931810388e-05,2635.520215633373,52461.881537519665,6131,0.06948089139133568,0.06986744604061641,6261.520328886152
1787,1326.5737100000001,2655,52229,0.959845001839258,1.9361863110486507e-05,2634.757185893174,52449.21198668045,6246,0.06952845042975704,0.06990276646273978,6261.97315907483
1788,1328.3483752500001,2690,52293,0.9598512320031161,1.9350668951537528e-05,2633.5201023805243,52439.28698271661,6285,0.06956565488077741,0.06993665037909286,6262.126276925745
1789,1330.1236020000001,2771,52179,0.9597925345002576,1.942585278700327e-05,2640.7112731884695,52435.879861377514,6374,0.06999134759157279,0.06998212573136472,6271.157602663587
1790,1331.8993902500001,2865,52120,0.9596362551274964,1.948302213232152e-05,2646.44873043552,52427.39312328605,6472,0.07027526083128371,0.07003076196967614,6278.653423633483
1791,1333.6757400000001,2770,51904,0.95959395806304,1.9530141206965443e-05,2640.7054519920675,52396.57885795728,6377,0.07044521933352435,0.07007664942435143,6273.747853858405
1792,1335.4526512500001,2626,51724,0.959513270682387,1.9542817847618784e-05,2633.0014949375472,52348.88815148601,6234,0.07051048679420857,0.07011255138117688,6265.297741738084
1793,1337.2301240000002,2588,51760,0.9594776127285912,1.951268227301292e-05,2630.331083376697,52293.01818840644,6187,0.0702261435005735,0.0701588227001954,6261.40053002321
1794,1339.0081582500002,2607,51858,0.9593797931515555,1.9479397233590295e-05,2632.335907948034,52218.20002717968,6200,0.06998947426028992,0.0702145397424742,6260.892455095125
1795,1340.7867540000002,2635,51925,0.9593238422853304,1.9462849305849672e-05,2636.3099956963415,52124.747446147274,6230,0.06996894325452957,0.07027301141638667,6260.9684251057715
1796,1342.56591125,2597,51928,0.9592231932847334,1.9444633055983728e-05,2630.060363768099,52004.93732587275,6204,0.0701367914329333,0.07032692820005457,6249.418559876661
1797,1344.34563,2584,51905,0.959181789671234,1.9447736048969687e-05,2618.1014066003254,51876.4855149597,6196,0.07024522260887851,0.0703676493388598,6231.292328251937
1798,1346.12591025,2611,51926,0.9591399770338467,1.9449254324928453e-05,2607.913135065297,51756.77045912605,6224,0.07027015587596651,0.07039385668016195,6214.713017282265
1799,1347.906752,2763,52263,0.9590891232066368,1.937553784255832e-05,2605.4343926249244,51655.060318466014,6400,0.0704688311333846,0.07041899508214039,6206.540737049418
1800,1349.68815525,2828,52519,0.9590811125379143,1.9300901824030795e-05,2611.830211329765,51567.43779020944,6484,0.07056409706865659,0.07045129255593764,6208.0033069830515
1801,1351.47012,2776,52233,0.958965542840512,1.938988500799709e-05,2616.3825228203987,51506.114272122955,6418,0.0706179611991254,0.07049608476645071,6210.307073772787
1802,1353.25264625,2753,52011,0.9588732423403618,1.946634541273218e-05,2613.1045550295094,51465.43649912697,6384,0.07068230019363055,0.07054561156717318,6207.094543477649
1803,1355.035734,2444,51527,0.9588368810861752,1.953500969961443e-05,2606.8289881990036,51420.489546761106,6064,0.07071673511260425,0.07059508247064084,6200.809848467569
1804,1356.81938325,2145,51144,0.9587559199907923,1.9566846670152295e-05,2601.9808376180167,51378.98853881077,5763,0.070792851252611,0.07064728703769478,6196.267389974739
1805,1358.6035940000002,2503,51343,0.9586235626655268,1.9627837073413735e-05,2599.4732836530343,51343.55530136485,6107,0.0707387248125831,0.07069487953442058,6194.121225848712
1806,1360.38836625,2866,51630,0.9586396510733544,1.9658757507041144e-05,2595.1015651543134,51309.10684273612,6465,0.07075186826784108,0.07073482956796569,6189.923418423855
1807,1362.1737,2949,51603,0.95854938889616,1.9701348067911373e-05,2590.6391311240986,51271.12774921192,6542,0.07078694360800557,0.07076629434068522,6184.980384606554
1808,1363.95959525,2899,51526,0.9585481076670643,1.9712260835894964e-05,2585.2273890687857,51234.25914516651,6497,0.07092471448755008,0.07079047747110584,6178.880042582952
1809,1365.746052,2497,51100,0.9583945669137608,1.9718835605081185e-05,2578.625223674326,51195.705157533725,6096,0.07096808934268718,0.07081904097965783,6171.808625336809
1810,1367.53307025,2208,50807,0.958351446273607,1.9719571313681495e-05,2575.751613853039,51159.758159866746,5814,0.07110877415713547,0.07085201326885357,6168.600353348769
1811,1369.3206500000001,2313,50936,0.95812525095405,1.9705185837032884e-05,2576.863643570586,51126.85324695818,5926,0.07119483642919981,0.07087965563159201,6169.063263040948
1812,1371.1087912500002,2398,51060,0.9579445740790185,1.9685680286034656e-05,2577.035221635775,51095.194409838434,6009,0.07108499151287115,0.07090370305964347,6168.583546626079
1813,1372.897494,2360,50663,0.9576986106796592,1.982689710120819e-05,2577.5030465015698,51066.73516953853,5939,0.0709604647252241,0.07092968533484562,6168.720378717407
1814,1374.68675825,2342,50361,0.9576322586940527,1.9942778039818668e-05,2576.440123219049,51040.56567532576,5897,0.07089657593155536,0.07095219270967484,6167.426306371486
1815,1376.476584,2621,50349,0.9575494172890208,2.00626344554354e-05,2577.920360597019,51014.06568665104,6152,0.07084116226214239,0.0709836856591693,6168.949058868712
1816,1378.26697125,2793,50364,0.9575629642223822,2.0129132543406324e-05,2581.1094702031264,50989.5668305048,6312,0.07083441742024686,0.07101675578469765,6172.312509909505
1817,1380.0579200000002,2649,50183,0.9574194495758078,2.0141781663142337e-05,2580.3152732790736,50961.16795397307,6171,0.07093935501758732,0.07105362143667308,6171.915468073903
1818,1381.84943025,2538,50084,0.9570548707538877,2.012903021818634e-05,2576.3512197331265,50924.952932115266,6060,0.07089444442845229,0.07109496147835202,6168.233255566259
1819,1383.641502,2390,50380,0.9567221305026,1.993586435721192e-05,2573.3316722915083,50890.373960904144,5946,0.07089193365424558,0.07113207992242901,6165.354594667937
1820,1385.43413525,2240,50602,0.9563625387386933,1.9775082476710916e-05,2573.742281818339,50866.49149471011,5819,0.07077502018414837,0.07116227530736398,6166.079458198255
1821,1387.2273300000002,2542,51181,0.956317626027922,1.966153962926709e-05,2575.6185417562756,50851.61330947375,6153,0.07099781960128346,0.07118556476878261,6168.484155926402
1822,1389.02108625,2840,51659,0.956235237265695,1.9587358144691513e-05,2574.291761987765,50841.259484925075,6470,0.07110211006523019,0.071211446600656,6168.405241341701
1823,1390.815404,2854,51535,0.9560995898462025,1.9640097570842883e-05,2572.1180774195977,50836.077782055254,6483,0.07127391408458882,0.07123701993448252,6167.912523499847
1824,1392.61028325,2760,51342,0.9559518694153221,1.967707935892557e-05,2563.078212416993,50834.12285668888,6391,0.07144747515225874,0.07125533022978814,6160.940361049962
1825,1394.4057240000002,2633,51248,0.9558443422338423,1.966151069081235e-05,2553.265759133793,50846.53711295743,6259,0.07129263776488558,0.07127517557868757,6154.402885682458
1826,1396.20172625,2576,51240,0.9556101631945177,1.963690126571013e-05,2545.763029740149,50877.617454528,6197,0.07110521948313638,0.07129103569971978,6151.176832997232
1827,1397.99829,2649,51324,0.9554598780921699,1.962937602654689e-05,2540.6803325103137,50912.80237377873,6274,0.07115648809623247,0.07130427162472788,6150.374866927787
1828,1399.7954152500001,2665,51380,0.9553268638473563,1.961052784249936e-05,2545.52454189218,50957.394119911136,6297,0.07122543712395768,0.07132048803683308,6159.6224603047585
1829,1401.593102,2589,51151,0.9551969349904368,1.9669637473547976e-05,2546.980996172005,50997.70402500524,6216,0.07134177511655851,0.07133919442210891,6165.543002106386
1830,1403.39135025,2553,50999,0.9550365116288346,1.9713423432870302e-05,2538.959568733105,51030.36148044026,6177,0.07144144652072197,0.07136763268598124,6162.61901741817
1831,1405.19016,2600,51074,0.95471237479256,1.969534956456162e-05,2541.080930485353,51071.92056445122,6233,0.07155320496805237,0.07139556519700543,6169.728985933878
1832,1406.98953125,2590,51144,0.9547435017727499,1.9663539600707458e-05,2552.089288545558,51124.47323835096,6233,0.07163427476537727,0.07142542412799686,6185.966839565896
1833,1408.789464,2641,51136,0.954502279715248,1.96824884980977e-05,2564.585041563746,51178.872137533275,6287,0.07176235306406421,0.07145562232159852,6203.736166164459
1834,1410.58995825,2713,51160,0.9544262918826651,1.9700420911153738e-05,2574.384357516542,51234.34492287383,6354,0.07172923253751076,0.07148886602796536,6219.242383745832
1835,1412.391014,2545,51041,0.9541790454281873,1.96754174659392e-05,2573.0064554123037,51280.88722281267,6190,0.07171689666334838,0.07151735065427771,6223.497859521048
1836,1414.19263125,2345,50925,0.9540508472867875,1.9638757663375616e-05,2559.9501007949857,51327.30218124887,5997,0.07172074298664775,0.07154018715103289,6216.64173593954
1837,1415.9948100000001,2328,50964,0.954092737037348,1.961700668306086e-05,2546.4034745973377,51381.41749529903,5980,0.07164130840653826,0.07156129305664345,6209.827765068173
1838,1417.79755025,2381,51061,0.9538294107847505,1.9593866285635796e-05,2535.0390948831873,51438.36673537241,6030,0.07149801807628502,0.07157501689996987,6204.873202110914
1839,1419.600852,2447,51190,0.9536252921797967,1.9564353695500827e-05,2524.2595981788454,51481.97657930999,6102,0.07150771275705552,0.0715864386320052,6199.344628417286
1840,1421.40471525,2440,51252,0.9535206549937355,1.9534554105419476e-05,2521.446601281974,51520.480599786104,6101,0.0715160025799407,0.07160226765003581,6201.027180683474
1841,1423.20914,2499,51290,0.953365932023388,1.9539790781566026e-05,2531.4036558018947,51556.92459625261,6169,0.07171103216834732,0.07161972974018808,6214.441663457717
1842,1425.0141262500001,2578,51361,0.9532907477109765,1.9541453943196944e-05,2538.393417744408,51581.81863688773,6251,0.07177576033336237,0.07163560093902283,6224.155745316877
1843,1426.819674,2565,51596,0.9530774071350392,1.9438261653546515e-05,2536.5883485469176,51590.16856553844,6255,0.07172718550158665,0.07165289101437793,6224.549253663608
1844,1428.62578325,2493,51752,0.9531253857821924,1.934926380523747e-05,2533.16016217803,51590.1682937316,6192,0.0715729268155734,0.07167309367653645,6222.987089175173
1845,1430.432454,2374,51685,0.9527799670088705,1.9321854495120166e-05,2525.783641758542,51592.00280866965,6073,0.0714715397774495,0.07169340614472873,6217.920066139544
1846,1432.23968625,2320,51652,0.9526416473997851,1.931082557771396e-05,2507.992570613103,51589.16786337077,6025,0.07154660876543022,0.07170441238270785,6202.4241998685075
1847,1434.0474800000002,2358,51719,0.95248388482944,1.929628420877697e-05,2496.6196969353305,51596.09603841438,6063,0.07149273299351867,0.0717165004723318,6193.622029943935
1848,1435.85583525,2340,51747,0.9522888629008747,1.9274371301655125e-05,2503.86817368452,51623.73852182283,6049,0.07148864315783886,0.07172986161192965,6203.645858343218
1849,1437.6647520000001,2592,51904,0.952170560728176,1.930910449237865e-05,2518.523296110849,51651.57697796,6303,0.07165608677121717,0.07175265316489016,6221.015855398644
1850,1439.47423025,2828,52066,0.9520396930536723,1.933546636852984e-05,2521.423882760603,51659.697365737746,6538,0.07173458022724571,0.07177808790889378,6226.159867720554
1851,1441.28427,2926,52078,0.9518661103757079,1.9365765591953693e-05,2515.311490633941,51653.78158055576,6641,0.07194381917410797,0.07179786840688146,6221.624023194063
1852,1443.09487125,2912,52039,0.951731734907439,1.9372885275051172e-05,2511.545448367978,51650.96751908211,6634,0.07210587899374046,0.07181479527542863,6219.346621667417
1853,1444.906034,2636,51810,0.9516006218271271,1.935170256288134e-05,2513.477881718677,51652.30655280882,6362,0.07210444374929588,0.07183306213693715,6222.710888128717
1854,1446.71775825,2448,51680,0.9514655727898818,1.932616129326214e-05,2518.396294366755,51651.508573239626,6178,0.07208658162386779,0.07185704970580445,6228.955808738471
1855,1448.530044,2393,51665,0.9512701894472968,1.930650652393442e-05,2523.97397449541,51640.74520374088,6114,0.07183951077555997,0.07188847958744929,6235.427121791994
1856,1450.3428912499999,2322,51646,0.9511279213786793,1.9283268213824494e-05,2533.7479444607548,51626.06724954034,6044,0.07177232429185476,0.07192006557558024,6245.498539038136
1857,1452.1563,2368,51692,0.950924684557,1.9279147768976562e-05,2546.996942173047,51611.87909125816,6085,0.07166059225728588,0.07195239321052313,6258.872205485847
1858,1453.9702702499999,2444,51771,0.9507699902966495,1.9274839140767725e-05,2550.8668826020485,51589.18029853352,6159,0.0716060274079521,0.07198985318052538,6263.171170354814
1859,1455.7848020000001,2554,51828,0.9507216777757868,1.9294591017083793e-05,2551.469546309041,51558.3528505732,6263,0.07156363808236378,0.07203592931463997,6264.280889714256
1860,1457.59989525,2570,51829,0.9506434338108254,1.9298878048901224e-05,2563.8426691430795,51534.88498040627,6286,0.07171463082971695,0.07207956608622271,6276.702462116802
1861,1459.4155500000002,2658,51563,0.9505697726593899,1.9437067225424595e-05,2577.6069899657477,51510.57804253677,6365,0.07205320820464897,0.0721247876281237,6290.4214818001465
1862,1461.23176625,2758,51389,0.9504498752213976,1.954411538363179e-05,2578.6082583976495,51472.536818500004,6456,0.07227413868867036,0.07216549870307623,6291.0581213616315
1863,1463.0485440000002,2774,51378,0.9504085302702784,1.9554121682789038e-05,2574.138462932294,51426.64180389037,6483,0.07252623732146454,0.072200805836274,6285.733629300658
1864,1464.86588325,2719,51362,0.9501924539824718,1.953400189097037e-05,2569.8335183129366,51384.01130263327,6435,0.0725883510268459,0.07223242826584839,6280.644974971
1865,1466.683784,2388,51057,0.9501011529681969,1.9521690459392977e-05,2566.277129719763,51344.151487008916,6099,0.07244499329480733,0.07226283086001813,6276.431901062191
1866,1468.50224625,2162,50853,0.9499010423964005,1.9508760189694203e-05,2564.112369476043,51304.30419714958,5871,0.0723579915435758,0.07229743710083589,6273.665519037683
1867,1470.32127,2412,50987,0.949822480364616,1.95537309390554e-05,2566.231284966768,51264.001993249134,6115,0.07240746566732215,0.07233804567702828,6275.117375251866
1868,1472.1408552500002,2591,51097,0.9496240059223059,1.9577454457640413e-05,2571.184738046113,51225.00267276623,6293,0.07247573640218481,0.07238143576308466,6279.41720084248
1869,1473.961002,2549,50976,0.9495063570337131,1.9606962170560082e-05,2574.775532854602,51190.372398014835,6238,0.07233008344719614,0.07242566917937196,6282.829418559756
1870,1475.78171025,2516,50898,0.9493551264631189,1.962207280523994e-05,2571.7388615823197,51160.28967813442,6200,0.07228771621450394,0.07245943976690769,6279.891413168921
