time(s),temp(C),target_temp,ramp_time,hold_time,stage
781.3367269039154,252.4,249.7,0.75,450,HOLD
781.480726480484,252.3,249.7,0.75,450,HOLD
781.6857352256775,252.3,249.7,0.75,450,HOLD
781.8797357082367,252.2,249.7,0.75,450,HOLD
782.0107226371765,252.2,249.7,0.75,450,HOLD
782.1517255306244,252.2,249.7,0.75,450,HOLD
782.2797300815582,252.1,249.7,0.75,450,HOLD
782.423722743988,252.1,249.7,0.75,450,HOLD
782.5667250156403,252.1,249.7,0.75,450,HOLD
782.7097225189209,252.0,249.7,0.75,450,HOLD
782.8647289276123,252.0,249.7,0.75,450,HOLD
783.058723449707,251.9,249.7,0.75,450,HOLD
783.2357394695282,251.9,249.7,0.75,450,HOLD
783.4267244338989,251.9,249.7,0.75,450,HOLD
783.5567243099213,251.9,249.7,0.75,450,HOLD
783.6877229213715,251.9,249.7,0.75,450,HOLD
783.8237223625183,251.9,249.7,0.75,450,HOLD
783.9577236175537,251.8,249.7,0.75,450,HOLD
784.1017277240753,251.8,249.7,0.75,450,HOLD
784.2587230205536,251.7,249.7,0.75,450,HOLD
784.3867304325104,251.7,249.7,0.75,450,HOLD
784.5637362003326,251.7,249.7,0.75,450,HOLD
784.74072265625,251.6,249.7,0.75,450,HOLD
784.8857281208038,251.6,249.7,0.75,450,HOLD
785.0087552070618,251.6,249.7,0.75,450,HOLD
785.1377227306366,251.5,249.7,0.75,450,HOLD
785.2677276134491,251.5,249.7,0.75,450,HOLD
785.4117248058319,251.5,249.7,0.75,450,HOLD
785.5717253684998,251.4,249.7,0.75,450,HOLD
785.7267229557037,251.4,249.7,0.75,450,HOLD
785.8857367038727,251.3,249.7,0.75,450,HOLD
786.0987272262573,251.3,249.7,0.75,450,HOLD
786.2417261600494,251.2,249.7,0.75,450,HOLD
786.3867275714874,251.2,249.7,0.75,450,HOLD
786.5087542533875,251.2,249.7,0.75,450,HOLD
786.6597232818604,251.1,249.7,0.75,450,HOLD
786.8017258644104,251.1,249.7,0.75,450,HOLD
786.9457659721375,251.1,249.7,0.75,450,HOLD
787.087726354599,251.0,249.7,0.75,450,HOLD
787.2457294464111,251.0,249.7,0.75,450,HOLD
787.4427239894867,251.0,249.7,0.75,450,HOLD
787.5857262611389,251.0,249.7,0.75,450,HOLD
787.7287249565125,251.0,249.7,0.75,450,HOLD
787.8697283267975,250.9,249.7,0.75,450,HOLD
788.0157265663147,250.9,249.7,0.75,450,HOLD
788.1607222557068,250.9,249.7,0.75,450,HOLD
788.3027365207672,250.9,249.7,0.75,450,HOLD
788.4387254714966,250.9,249.7,0.75,450,HOLD
788.6187295913696,250.8,249.7,0.75,450,HOLD
788.8357403278351,250.8,249.7,0.75,450,HOLD
788.9707248210907,250.8,249.7,0.75,450,HOLD
789.1027297973633,250.6,249.7,0.75,450,HOLD
789.2427268028259,250.6,249.7,0.75,450,HOLD
789.3757231235504,250.6,249.7,0.75,450,HOLD
789.501727104187,250.5,249.7,0.75,450,HOLD
789.6417245864868,250.5,249.7,0.75,450,HOLD
789.7857327461243,250.4,249.7,0.75,450,HOLD
790.0097246170044,250.4,249.7,0.75,450,HOLD
790.1737234592438,250.4,249.7,0.75,450,HOLD
790.3167245388031,250.3,249.7,0.75,450,HOLD
790.4677257537842,250.3,249.7,0.75,450,HOLD
790.6207242012024,250.3,249.7,0.75,450,HOLD
790.7467300891876,250.2,249.7,0.75,450,HOLD
790.8977293968201,250.2,249.7,0.75,450,HOLD
791.0357384681702,250.2,249.7,0.75,450,HOLD
791.1647281646729,250.1,249.7,0.75,450,HOLD
791.3817265033722,250.1,249.7,0.75,450,HOLD
791.5557248592377,250.0,249.7,0.75,450,HOLD
791.6927227973938,250.0,249.7,0.75,450,HOLD
791.830727815628,249.9,249.7,0.75,450,HOLD
791.9857275485992,249.9,249.7,0.75,450,HOLD
792.1347296237946,249.9,249.7,0.75,450,HOLD
792.2817261219025,249.8,249.7,0.75,450,HOLD
792.4277231693268,249.8,249.7,0.75,450,HOLD
792.5697326660156,249.8,249.7,0.75,450,HOLD
792.74072265625,249.7,249.7,0.75,450,HOLD
792.9047248363495,249.7,249.7,0.75,450,HOLD
793.071722984314,249.7,249.7,0.75,450,HOLD
793.209722995758,249.7,249.7,0.75,450,HOLD
793.3517279624939,249.7,249.7,0.75,450,HOLD
793.4767224788666,249.6,249.7,0.75,450,HOLD
793.6257224082947,249.6,249.7,0.75,450,HOLD
793.768726348877,249.6,249.7,0.75,450,HOLD
793.9127297401428,249.5,249.7,0.75,450,HOLD
794.0577223300934,249.5,249.7,0.75,450,HOLD
794.2317292690277,249.5,249.7,0.75,450,HOLD
794.3557233810425,249.4,249.7,0.75,450,HOLD
794.4817254543304,249.4,249.7,0.75,450,HOLD
794.615725517273,249.4,249.7,0.75,450,HOLD
794.7437224388123,249.4,249.7,0.75,450,HOLD
794.8977456092834,249.4,249.7,0.75,450,HOLD
795.0467329025269,249.2,249.7,0.75,450,HOLD
795.1917252540588,249.2,249.7,0.75,450,HOLD
795.3287267684937,249.2,249.7,0.75,450,HOLD
795.5087230205536,249.1,249.7,0.75,450,HOLD
795.6377241611481,249.1,249.7,0.75,450,HOLD
795.7817265987396,249.1,249.7,0.75,450,HOLD
795.9087228775024,249.0,249.7,0.75,450,HOLD
796.0317285060883,249.0,249.7,0.75,450,HOLD
796.1927223205566,249.0,249.7,0.75,450,HOLD
796.3407227993011,248.9,249.7,0.75,450,HOLD
796.4847300052643,248.9,249.7,0.75,450,HOLD
796.6097223758698,248.9,249.7,0.75,450,HOLD
796.7847266197205,248.7,249.7,0.75,450,HOLD
796.9957304000854,248.7,249.7,0.75,450,HOLD
797.139725446701,248.6,249.7,0.75,450,HOLD
797.2847261428833,248.6,249.7,0.75,450,HOLD
797.4277231693268,248.6,249.7,0.75,450,HOLD
797.5667254924774,248.5,249.7,0.75,450,HOLD
797.7197251319885,248.5,249.7,0.75,450,HOLD
797.8757231235504,248.5,249.7,0.75,450,HOLD
798.0437223911285,248.5,249.7,0.75,450,HOLD
798.210725069046,248.5,249.7,0.75,450,HOLD
798.3537256717682,248.4,249.7,0.75,450,HOLD
798.497727394104,248.4,249.7,0.75,450,HOLD
798.6427233219147,248.3,249.7,0.75,450,HOLD
798.7857282161713,248.3,249.7,0.75,450,HOLD
798.9097232818604,248.3,249.7,0.75,450,HOLD
799.0587227344513,248.2,249.7,0.75,450,HOLD
799.216726064682,248.2,249.7,0.75,450,HOLD
799.3827559947968,248.2,249.7,0.75,450,HOLD
799.5357365608215,248.1,249.7,0.75,450,HOLD
799.6857297420502,248.1,249.7,0.75,450,HOLD
799.8187301158905,248.1,249.7,0.75,450,HOLD
799.9647264480591,248.0,249.7,0.75,450,HOLD
800.1287252902985,248.0,249.7,0.75,450,HOLD
800.2697277069092,247.9,249.7,0.75,450,HOLD
800.4247229099274,247.9,249.7,0.75,450,HOLD
800.6027352809906,247.9,249.7,0.75,450,HOLD
800.7357342243195,247.8,249.7,0.75,450,HOLD
800.8837249279022,247.8,249.7,0.75,450,HOLD
801.0387239456177,247.7,249.7,0.75,450,HOLD
801.1817300319672,247.7,249.7,0.75,450,HOLD
801.3107421398163,247.7,249.7,0.75,450,HOLD
801.4527344703674,247.5,249.7,0.75,450,HOLD
801.6017260551453,247.5,249.7,0.75,450,HOLD
801.7707259654999,247.5,249.7,0.75,450,HOLD
801.9307353496552,247.4,249.7,0.75,450,HOLD
802.0767240524292,247.4,249.7,0.75,450,HOLD
802.2357289791107,247.3,249.7,0.75,450,HOLD
802.3807427883148,247.3,249.7,0.75,450,HOLD
802.525723695755,247.3,249.7,0.75,450,HOLD
802.6777248382568,247.3,249.7,0.75,450,HOLD
802.8087232112885,247.3,249.7,0.75,450,HOLD
802.9857332706451,247.3,249.7,0.75,450,HOLD
803.1637361049652,247.2,249.7,0.75,450,HOLD
803.3047256469727,247.2,249.7,0.75,450,HOLD
803.4357361793518,247.2,249.7,0.75,450,HOLD
803.5787272453308,247.1,249.7,0.75,450,HOLD
803.7217259407043,247.1,249.7,0.75,450,HOLD
803.8667261600494,247.0,249.7,0.75,450,HOLD
804.0267241001129,247.0,249.7,0.75,450,HOLD
804.2187368869781,246.9,249.7,0.75,450,HOLD
804.4087271690369,246.9,249.7,0.75,450,HOLD
804.5527274608612,246.9,249.7,0.75,450,HOLD
804.69872879982,246.8,249.7,0.75,450,HOLD
804.8417541980743,246.8,249.7,0.75,450,HOLD
804.9797368049622,246.8,249.7,0.75,450,HOLD
805.1097228527069,246.7,249.7,0.75,450,HOLD
805.2577271461487,246.7,249.7,0.75,450,HOLD
805.4127340316772,246.7,249.7,0.75,450,HOLD
805.5557231903076,246.6,249.7,0.75,450,HOLD
805.6847269535065,246.6,249.7,0.75,450,HOLD
805.8327257633209,246.6,249.7,0.75,450,HOLD
805.9927225112915,246.6,249.7,0.75,450,HOLD
806.1317265033722,246.6,249.7,0.75,450,HOLD
806.2767224311829,246.5,249.7,0.75,450,HOLD
806.4257228374481,246.5,249.7,0.75,450,HOLD
806.5787358283997,246.5,249.7,0.75,450,HOLD
806.7427225112915,246.4,249.7,0.75,450,HOLD
806.8877243995667,246.4,249.7,0.75,450,HOLD
807.0367262363434,246.4,249.7,0.75,450,HOLD
807.1757228374481,246.4,249.7,0.75,450,HOLD
807.3177289962769,246.4,249.7,0.75,450,HOLD
807.4457716941833,246.4,249.7,0.75,450,HOLD
807.5697281360626,246.4,249.7,0.75,450,HOLD
807.713728427887,246.4,249.7,0.75,450,HOLD
807.8457319736481,246.3,249.7,0.75,450,HOLD
808.0527358055115,246.3,249.7,0.75,450,HOLD
808.1967315673828,246.3,249.7,0.75,450,HOLD
808.3357303142548,246.2,249.7,0.75,450,HOLD
808.4857270717621,246.2,249.7,0.75,450,HOLD
808.6277232170105,246.2,249.7,0.75,450,HOLD
808.7717251777649,246.2,249.7,0.75,450,HOLD
808.9117271900177,246.2,249.7,0.75,450,HOLD
809.036728143692,246.1,249.7,0.75,450,HOLD
809.2037227153778,246.1,249.7,0.75,450,HOLD
809.3797419071198,246.1,249.7,0.75,450,HOLD
809.5147318840027,246.1,249.7,0.75,450,HOLD
809.6517264842987,246.1,249.7,0.75,450,HOLD
809.7957270145416,246.1,249.7,0.75,450,HOLD
809.9357278347015,246.1,249.7,0.75,450,HOLD
810.0837244987488,246.1,249.7,0.75,450,HOLD
810.222722530365,246.1,249.7,0.75,450,HOLD
810.3477256298065,246.0,249.7,0.75,450,HOLD
810.5137267112732,246.0,249.7,0.75,450,HOLD
810.6727545261383,246.0,249.7,0.75,450,HOLD
810.7937245368958,246.0,249.7,0.75,450,HOLD
810.9257233142853,246.0,249.7,0.75,450,HOLD
811.0527458190918,246.0,249.7,0.75,450,HOLD
811.1847615242004,246.0,249.7,0.75,450,HOLD
811.3227236270905,246.0,249.7,0.75,450,HOLD
811.4577226638794,245.9,249.7,0.75,450,HOLD
811.6077229976654,245.9,249.7,0.75,450,HOLD
811.771725654602,245.9,249.7,0.75,450,HOLD
811.9257235527039,245.9,249.7,0.75,450,HOLD
812.0597231388092,245.9,249.7,0.75,450,HOLD
812.2087225914001,245.9,249.7,0.75,450,HOLD
812.3487255573273,245.9,249.7,0.75,450,HOLD
812.4787609577179,245.9,249.7,0.75,450,HOLD
812.6237239837646,245.9,249.7,0.75,450,HOLD
812.7667260169983,245.9,249.7,0.75,450,HOLD
812.9367272853851,245.9,249.7,0.75,450,HOLD
813.1157259941101,245.9,249.7,0.75,450,HOLD
813.2627658843994,245.9,249.7,0.75,450,HOLD
813.4057250022888,245.9,249.7,0.75,450,HOLD
813.5357291698456,245.9,249.7,0.75,450,HOLD
813.6817264556885,245.9,249.7,0.75,450,HOLD
813.8167254924774,245.9,249.7,0.75,450,HOLD
813.9617249965668,245.9,249.7,0.75,450,HOLD
814.0917556285858,245.9,249.7,0.75,450,HOLD
814.3017270565033,245.9,249.7,0.75,450,HOLD
814.4372463226318,245.9,249.7,0.75,450,HOLD
814.5722463130951,245.9,249.7,0.75,450,HOLD
814.7162754535675,245.9,249.7,0.75,450,HOLD
814.83624792099,245.9,249.7,0.75,450,HOLD
814.976243019104,245.9,249.7,0.75,450,HOLD
815.117246389389,246.0,249.7,0.75,450,HOLD
815.2532453536987,246.0,249.7,0.75,450,HOLD
815.4572441577911,246.0,249.7,0.75,450,HOLD
815.6122488975525,246.0,249.7,0.75,450,HOLD
815.7522523403168,246.0,249.7,0.75,450,HOLD
815.882246017456,246.0,249.7,0.75,450,HOLD
816.0102462768555,246.0,249.7,0.75,450,HOLD
816.1602435112,246.0,249.7,0.75,450,HOLD
816.2982478141785,246.1,249.7,0.75,450,HOLD
816.4462521076202,246.1,249.7,0.75,450,HOLD
816.5802512168884,246.1,249.7,0.75,450,HOLD
816.7622468471527,246.2,249.7,0.75,450,HOLD
816.9052448272705,246.2,249.7,0.75,450,HOLD
817.0442440509796,246.2,249.7,0.75,450,HOLD
817.1732459068298,246.2,249.7,0.75,450,HOLD
817.3212444782257,246.2,249.7,0.75,450,HOLD
817.4642488956451,246.2,249.7,0.75,450,HOLD
817.5932443141937,246.2,249.7,0.75,450,HOLD
817.7352473735809,246.2,249.7,0.75,450,HOLD
817.8752429485321,246.3,249.7,0.75,450,HOLD
818.0882501602173,246.3,249.7,0.75,450,HOLD
818.2152462005615,246.3,249.7,0.75,450,HOLD
818.3542428016663,246.3,249.7,0.75,450,HOLD
818.5042469501495,246.3,249.7,0.75,450,HOLD
818.6582434177399,246.4,249.7,0.75,450,HOLD
818.8072745800018,246.4,249.7,0.75,450,HOLD
818.948246717453,246.4,249.7,0.75,450,HOLD
819.0842497348785,246.5,249.7,0.75,450,HOLD
819.2532477378845,246.5,249.7,0.75,450,HOLD
819.3812518119812,246.5,249.7,0.75,450,HOLD
819.509274482727,246.5,249.7,0.75,450,HOLD
819.6342494487762,246.5,249.7,0.75,450,HOLD
819.781247138977,246.5,249.7,0.75,450,HOLD
819.9262442588806,246.6,249.7,0.75,450,HOLD
820.0682466030121,246.6,249.7,0.75,450,HOLD
820.2092435359955,246.6,249.7,0.75,450,HOLD
820.3512473106384,246.7,249.7,0.75,450,HOLD
820.5322463512421,246.7,249.7,0.75,450,HOLD
820.6762433052063,246.7,249.7,0.75,450,HOLD
820.8192572593689,246.7,249.7,0.75,450,HOLD
820.9492762088776,246.7,249.7,0.75,450,HOLD
821.086258649826,246.8,249.7,0.75,450,HOLD
821.2352473735809,246.8,249.7,0.75,450,HOLD
821.3792531490326,246.8,249.7,0.75,450,HOLD
821.5032458305359,246.9,249.7,0.75,450,HOLD
821.6522481441498,246.9,249.7,0.75,450,HOLD
821.8432493209839,246.9,249.7,0.75,450,HOLD
821.9872455596924,246.9,249.7,0.75,450,HOLD
822.1252460479736,246.9,249.7,0.75,450,HOLD
822.2592439651489,247.0,249.7,0.75,450,HOLD
822.3992483615875,247.0,249.7,0.75,450,HOLD
822.5462505817413,247.0,249.7,0.75,450,HOLD
822.6882464885712,247.1,249.7,0.75,450,HOLD
822.8292553424835,247.1,249.7,0.75,450,HOLD
822.9912478923798,247.1,249.7,0.75,450,HOLD
823.1342475414276,247.2,249.7,0.75,450,HOLD
823.280247926712,247.2,249.7,0.75,450,HOLD
823.4262428283691,247.2,249.7,0.75,450,HOLD
823.5742428302765,247.3,249.7,0.75,450,HOLD
823.7102749347687,247.3,249.7,0.75,450,HOLD
823.8412427902222,247.4,249.7,0.75,450,HOLD
823.9752428531647,247.4,249.7,0.75,450,HOLD
824.1792595386505,247.4,249.7,0.75,450,HOLD
824.3352479934692,247.5,249.7,0.75,450,HOLD
824.4742465019226,247.5,249.7,0.75,450,HOLD
824.6072435379028,247.5,249.7,0.75,450,HOLD
824.7482559680939,247.6,249.7,0.75,450,HOLD
824.892245054245,247.6,249.7,0.75,450,HOLD
825.038244009018,247.6,249.7,0.75,450,HOLD
825.163253068924,247.7,249.7,0.75,450,HOLD
825.3422434329987,247.7,249.7,0.75,450,HOLD
825.5182468891144,247.8,249.7,0.75,450,HOLD
825.6422429084778,247.8,249.7,0.75,450,HOLD
825.7792589664459,247.8,249.7,0.75,450,HOLD
825.9162485599518,247.9,249.7,0.75,450,HOLD
826.0612452030182,247.9,249.7,0.75,450,HOLD
826.2042481899261,247.9,249.7,0.75,450,HOLD
826.3492457866669,248.1,249.7,0.75,450,HOLD
826.4902427196503,248.1,249.7,0.75,450,HOLD
826.6472852230072,248.1,249.7,0.75,450,HOLD
826.7912437915802,248.1,249.7,0.75,450,HOLD
826.925244808197,248.1,249.7,0.75,450,HOLD
827.0672469139099,248.2,249.7,0.75,450,HOLD
827.2122488021851,248.2,249.7,0.75,450,HOLD
827.3552432060242,248.2,249.7,0.75,450,HOLD
827.4992456436157,248.3,249.7,0.75,450,HOLD
827.6452484130859,248.3,249.7,0.75,450,HOLD
827.8502457141876,248.5,249.7,0.75,450,HOLD
827.9942433834076,248.5,249.7,0.75,450,HOLD
828.1292505264282,248.5,249.7,0.75,450,HOLD
828.2662467956543,248.6,249.7,0.75,450,HOLD
828.407243013382,248.6,249.7,0.75,450,HOLD
828.552259683609,248.6,249.7,0.75,450,HOLD
828.6822764873505,248.7,249.7,0.75,450,HOLD
828.8372459411621,248.7,249.7,0.75,450,HOLD
829.0072431564331,248.7,249.7,0.75,450,HOLD
829.1642489433289,248.8,249.7,0.75,450,HOLD
829.3092443943024,248.8,249.7,0.75,450,HOLD
829.4492468833923,249.0,249.7,0.75,450,HOLD
829.5992465019226,249.0,249.7,0.75,450,HOLD
829.7362596988678,249.0,249.7,0.75,450,HOLD
829.8802525997162,249.1,249.7,0.75,450,HOLD
830.0412437915802,249.1,249.7,0.75,450,HOLD
830.1802463531494,249.1,249.7,0.75,450,HOLD
830.3762435913086,249.2,249.7,0.75,450,HOLD
830.5092446804047,249.2,249.7,0.75,450,HOLD
830.6432456970215,249.2,249.7,0.75,450,HOLD
830.7752759456635,249.3,249.7,0.75,450,HOLD
830.9192469120026,249.3,249.7,0.75,450,HOLD
831.0632491111755,249.4,249.7,0.75,450,HOLD
831.2222447395325,249.4,249.7,0.75,450,HOLD
831.3502473831177,249.4,249.7,0.75,450,HOLD
831.5062441825867,249.4,249.7,0.75,450,HOLD
831.685250043869,249.4,249.7,0.75,450,HOLD
831.8142464160919,249.4,249.7,0.75,450,HOLD
831.958245754242,249.6,249.7,0.75,450,HOLD
832.1012525558472,249.6,249.7,0.75,450,HOLD
832.2452495098114,249.6,249.7,0.75,450,HOLD
832.3892438411713,249.8,249.7,0.75,450,HOLD
832.5332472324371,249.8,249.7,0.75,450,HOLD
832.7262437343597,249.9,249.7,0.75,450,HOLD
832.9142465591431,249.9,249.7,0.75,450,HOLD
833.0402438640594,249.9,249.7,0.75,450,HOLD
833.1722452640533,250.1,249.7,0.75,450,HOLD
833.3312497138977,250.1,249.7,0.75,450,HOLD
833.4592452049255,250.3,249.7,0.75,450,HOLD
833.5992455482483,250.3,249.7,0.75,450,HOLD
833.7952466011047,250.3,249.7,0.75,450,HOLD
833.9352471828461,250.4,249.7,0.75,450,HOLD
834.1182472705841,250.4,249.7,0.75,450,HOLD
834.2512474060059,250.6,249.7,0.75,450,HOLD
834.4472563266754,250.6,249.7,0.75,450,HOLD
834.5922441482544,250.6,249.7,0.75,450,HOLD
834.7292535305023,250.7,249.7,0.75,450,HOLD
834.881249666214,250.7,249.7,0.75,450,HOLD
835.0212452411652,250.7,249.7,0.75,450,HOLD
835.1692545413971,250.9,249.7,0.75,450,HOLD
835.309244632721,250.9,249.7,0.75,450,HOLD
835.4832463264465,251.0,249.7,0.75,450,HOLD
835.6632471084595,251.0,249.7,0.75,450,HOLD
835.8072431087494,251.0,249.7,0.75,450,HOLD
835.9522473812103,251.2,249.7,0.75,450,HOLD
836.0922491550446,251.2,249.7,0.75,450,HOLD
836.2412457466125,251.2,249.7,0.75,450,HOLD
836.3822498321533,251.2,249.7,0.75,450,HOLD
836.539243221283,251.2,249.7,0.75,450,HOLD
836.6842470169067,251.3,249.7,0.75,450,HOLD
836.8752479553223,251.3,249.7,0.75,450,HOLD
837.053257226944,251.5,249.7,0.75,450,HOLD
837.1982479095459,251.5,249.7,0.75,450,HOLD
837.3252453804016,251.5,249.7,0.75,450,HOLD
837.4522523880005,251.6,249.7,0.75,450,HOLD
837.5982477664948,251.6,249.7,0.75,450,HOLD
837.7422428131104,251.6,249.7,0.75,450,HOLD
837.864251613617,251.8,249.7,0.75,450,HOLD
837.9972498416901,251.8,249.7,0.75,450,HOLD
838.1422429084778,251.8,249.7,0.75,450,HOLD
838.3352468013763,251.9,249.7,0.75,450,HOLD
838.5352475643158,251.9,249.7,0.75,450,HOLD
838.6812500953674,252.0,249.7,0.75,450,HOLD
838.8122527599335,252.0,249.7,0.75,450,HOLD
838.956244468689,252.0,249.7,0.75,450,HOLD
839.1192479133606,252.2,249.7,0.75,450,HOLD
839.2762451171875,252.2,249.7,0.75,450,HOLD
839.4192485809326,252.2,249.7,0.75,450,HOLD
839.5702464580536,252.3,249.7,0.75,450,HOLD
839.7852506637573,252.3,249.7,0.75,450,HOLD
839.9262435436249,252.5,249.7,0.75,450,HOLD
840.0582430362701,252.5,249.7,0.75,450,HOLD
840.1852548122406,252.5,249.7,0.75,450,HOLD
840.3222439289093,252.6,249.7,0.75,450,HOLD
840.4572439193726,252.6,249.7,0.75,450,HOLD
840.6022500991821,252.6,249.7,0.75,450,HOLD
840.7482490539551,252.8,249.7,0.75,450,HOLD
840.8852496147156,252.8,249.7,0.75,450,HOLD
841.0622463226318,252.8,249.7,0.75,450,HOLD
841.2412447929382,252.8,249.7,0.75,450,HOLD
841.3842842578888,252.8,249.7,0.75,450,HOLD
841.5122509002686,253.0,249.7,0.75,450,HOLD
841.6692571640015,253.0,249.7,0.75,450,HOLD
841.8162474632263,253.0,249.7,0.75,450,HOLD
841.9492464065552,253.1,249.7,0.75,450,HOLD
842.0832448005676,253.1,249.7,0.75,450,HOLD
842.2272431850433,253.3,249.7,0.75,450,HOLD
842.4072451591492,253.3,249.7,0.75,450,HOLD
842.5842542648315,253.3,249.7,0.75,450,HOLD
842.7112460136414,253.4,249.7,0.75,450,HOLD
842.8692538738251,253.4,249.7,0.75,450,HOLD
842.9992768764496,253.4,249.7,0.75,450,HOLD
843.1482493877411,253.5,249.7,0.75,450,HOLD
843.2852530479431,253.5,249.7,0.75,450,HOLD
843.4142601490021,253.5,249.7,0.75,450,HOLD
843.5412430763245,253.6,249.7,0.75,450,HOLD
843.7172458171844,253.6,249.7,0.75,450,HOLD
843.8932430744171,253.8,249.7,0.75,450,HOLD
844.0222432613373,253.8,249.7,0.75,450,HOLD
844.1652462482452,253.8,249.7,0.75,450,HOLD
844.3042449951172,253.9,249.7,0.75,450,HOLD
844.4362468719482,253.9,249.7,0.75,450,HOLD
844.5802481174469,253.9,249.7,0.75,450,HOLD
844.7252721786499,254.0,249.7,0.75,450,HOLD
844.8672456741333,254.0,249.7,0.75,450,HOLD
845.0112459659576,254.1,249.7,0.75,450,HOLD
845.2192525863647,254.1,249.7,0.75,450,HOLD
845.3792586326599,254.1,249.7,0.75,450,HOLD
845.5222465991974,254.2,249.7,0.75,450,HOLD
845.6582443714142,254.2,249.7,0.75,450,HOLD
845.794246673584,254.2,249.7,0.75,450,HOLD
845.9372792243958,254.2,249.7,0.75,450,HOLD
846.0642488002777,254.2,249.7,0.75,450,HOLD
846.2112455368042,254.2,249.7,0.75,450,HOLD
846.3492476940155,254.3,249.7,0.75,450,HOLD
846.5312490463257,254.3,249.7,0.75,450,HOLD
846.7362487316132,254.4,249.7,0.75,450,HOLD
846.881246805191,254.4,249.7,0.75,450,HOLD
847.026243686676,254.4,249.7,0.75,450,HOLD
847.1682469844818,254.6,249.7,0.75,450,HOLD
847.3092427253723,254.6,249.7,0.75,450,HOLD
847.456244468689,254.7,249.7,0.75,450,HOLD
847.5962574481964,254.7,249.7,0.75,450,HOLD
847.7442438602448,254.7,249.7,0.75,450,HOLD
847.8992466926575,254.8,249.7,0.75,450,HOLD
848.0952460765839,254.8,249.7,0.75,450,HOLD
848.2342464923859,254.8,249.7,0.75,450,HOLD
848.3802604675293,254.9,249.7,0.75,450,HOLD
848.5272450447083,254.9,249.7,0.75,450,HOLD
848.6872456073761,255.0,249.7,0.75,450,HOLD
848.8302500247955,255.0,249.7,0.75,450,HOLD
848.9592428207397,255.0,249.7,0.75,450,HOLD
849.1092445850372,255.0,249.7,0.75,450,HOLD
849.2912449836731,255.0,249.7,0.75,450,HOLD
849.4522552490234,255.1,249.7,0.75,450,HOLD
849.5972468852997,255.1,249.7,0.75,450,HOLD
849.7252752780914,255.1,249.7,0.75,450,HOLD
849.8692581653595,255.2,249.7,0.75,450,HOLD
850.0052449703217,255.2,249.7,0.75,450,HOLD
850.1402480602264,255.2,249.7,0.75,450,HOLD
850.2762427330017,255.2,249.7,0.75,450,HOLD
850.4192593097687,255.2,249.7,0.75,450,HOLD
850.578245639801,255.2,249.7,0.75,450,HOLD
850.764285326004,255.2,249.7,0.75,450,HOLD
850.9062461853027,255.2,249.7,0.75,450,HOLD
851.0352475643158,255.2,249.7,0.75,450,HOLD
851.1592435836792,255.3,249.7,0.75,450,HOLD
851.3062467575073,255.3,249.7,0.75,450,HOLD
851.4482569694519,255.3,249.7,0.75,450,HOLD
851.5792548656464,255.3,249.7,0.75,450,HOLD
851.7212445735931,255.3,249.7,0.75,450,HOLD
851.8452463150024,255.4,249.7,0.75,450,HOLD
852.041243314743,255.4,249.7,0.75,450,HOLD
852.2142505645752,255.4,249.7,0.75,450,HOLD
852.347277879715,255.4,249.7,0.75,450,HOLD
852.4852519035339,255.4,249.7,0.75,450,HOLD
852.6142482757568,255.4,249.7,0.75,450,HOLD
852.7582757472992,255.4,249.7,0.75,450,HOLD
852.9062445163727,255.4,249.7,0.75,450,HOLD
853.0322465896606,255.4,249.7,0.75,450,HOLD
853.1562466621399,255.4,249.7,0.75,450,HOLD
853.3522491455078,255.4,249.7,0.75,450,HOLD
853.5282502174377,255.5,249.7,0.75,450,HOLD
853.6552457809448,255.5,249.7,0.75,450,HOLD
853.7902445793152,255.5,249.7,0.75,450,HOLD
853.9412429332733,255.5,249.7,0.75,450,HOLD
854.0712425708771,255.5,249.7,0.75,450,HOLD
854.2152466773987,255.5,249.7,0.75,450,HOLD
854.3592429161072,255.5,249.7,0.75,450,HOLD
854.4942438602448,255.5,249.7,0.75,450,HOLD
854.6532471179962,255.5,249.7,0.75,450,HOLD
854.8052442073822,255.5,249.7,0.75,450,HOLD
854.9482476711273,255.5,249.7,0.75,450,HOLD
855.0942430496216,255.5,249.7,0.75,450,HOLD
855.2222445011139,255.5,249.7,0.75,450,HOLD
855.3642480373383,255.5,249.7,0.75,450,HOLD
855.5142464637756,255.5,249.7,0.75,450,HOLD
855.6532471179962,255.5,249.7,0.75,450,HOLD
855.7952473163605,255.5,249.7,0.75,450,HOLD
855.9722452163696,255.5,249.7,0.75,450,HOLD
856.1662456989288,255.5,249.7,0.75,450,HOLD
856.2992460727692,255.5,249.7,0.75,450,HOLD
856.4362459182739,255.5,249.7,0.75,450,HOLD
856.5862457752228,255.5,249.7,0.75,450,HOLD
856.7402436733246,255.5,249.7,0.75,450,HOLD
856.8852500915527,255.5,249.7,0.75,450,HOLD
857.0422439575195,255.5,249.7,0.75,450,HOLD
857.1662452220917,255.5,249.7,0.75,450,HOLD
857.3472471237183,255.5,249.7,0.75,450,HOLD
857.5092432498932,255.5,249.7,0.75,450,HOLD
857.7172462940216,255.5,249.7,0.75,450,HOLD
857.8592433929443,255.5,249.7,0.75,450,HOLD
858.0072751045227,255.5,249.7,0.75,450,HOLD
858.1462554931641,255.5,249.7,0.75,450,HOLD
858.2912428379059,255.5,249.7,0.75,450,HOLD
