,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1471,874.672820325,1357,20451,1376.02570839654,20377.127930417053,18659,0.9061485283335079,0.913384580790936,18730.063625449824
1472,875.0632928,1351,20352,1376.2786473079534,20317.83317855405,18632,0.9094784485027104,0.9138308278869647,18684.097669256025
1473,875.4536599249999,1361,20165,1376.8376860177766,20252.34095902473,18506,0.9117740906190173,0.9141311435075951,18629.85915875749
1474,875.8439217,1376,19962,1377.195882126409,20181.28204489304,18294,0.9102550306682449,0.9143886563724895,18569.626152347377
1475,876.234078125,1386,19833,1376.7079888558935,20109.41636277114,18153,0.9089282810213043,0.9146932979249837,18509.226030034297
1476,876.6241292,1378,19767,1375.6044078008301,20043.131848965615,18120,0.9104355864919246,0.9151273920662096,18456.409318444006
1477,877.0140749249999,1363,19787,1374.99889012206,19979.713221137128,18165,0.9119626574033869,0.915535530851615,18406.211216561744
1478,877.4039152999999,1353,19963,1374.5470339078765,19919.39985050586,18343,0.9129500268672757,0.9157167335037245,18354.870823800866
1479,877.7936503249999,1365,20177,1374.5649958096183,19866.901470021596,18555,0.9137784392940677,0.9157573932180869,18307.854470089573
1480,878.18328,1377,20186,1374.5566830505527,19816.019049128703,18589,0.9150938380562497,0.9158140537592713,18262.308455457303
1481,878.5728043249999,1401,20059,1373.8732474121462,19756.985616887887,18517,0.9173544860113624,0.9159886653941535,18211.358988878223
1482,878.9622232999999,1413,19963,1373.9172348184293,19689.24084350684,18488,0.9204851752021563,0.9162753619643232,18154.1977394728
1483,879.351536925,1401,19837,1374.7862012729356,19616.489592062862,18393,0.9216749837274897,0.916496321470245,18090.966726312825
1484,879.7407452,1394,19747,1375.1390291965579,19541.11572176003,18240,0.9178880836920394,0.9166588829322012,18024.368819225456
1485,880.129848125,1380,19679,1375.6695734897469,19467.683865998857,18123,0.9149680310399475,0.9168725113519401,17960.963396679086
1486,880.5188456999999,1377,19457,1376.3179007451772,19400.134884141964,17986,0.9186393805309735,0.916910230550502,17899.996058800538
1487,880.9077379249999,1388,19220,1376.5183129855454,19329.216630047875,17839,0.922554957379991,0.9167258808527021,17831.89229654092
1488,881.2965248,1379,19043,1377.1758816733977,19242.992389408228,17723,0.9252717391304348,0.9166121888633525,17751.28800199291
1489,881.685206325,1376,18909,1377.7374572470233,19143.60055720365,17609,0.9258541036901842,0.9165690352673513,17660.079594101455
1490,882.0737824999999,1368,18782,1377.967564384218,19044.420824933386,17483,0.925404846675089,0.9164380458873475,17567.680513714582
1491,882.462253325,1361,18721,1378.0651430383211,18953.665586989147,17369,0.9221198156682028,0.9161022323906536,17479.641486783057
1492,882.8506187999999,1365,18809,1377.467032095831,18869.192801648598,17342,0.9159023159825728,0.9157276996430673,17396.78878343757
1493,883.2388789249999,1367,18875,1376.4866927902974,18786.50959251589,17340,0.9123257939227781,0.9153146172006337,17314.90824254197
1494,883.6270337,1369,18792,1375.78255453122,18701.98407664917,17241,0.9109797394248981,0.91478402904092,17229.30000679484
1495,884.0150831249999,1370,18611,1375.0414052413153,18614.506761194687,17064,0.9102720259845717,0.9143127670755541,17141.80778726552
1496,884.4030271999999,1376,18454,1374.169290357626,18526.61199574134,16911,0.909649841901862,0.9137639551058581,17052.175202156006
1497,884.7908659249999,1372,18405,1373.4124668735155,18439.752112165264,16884,0.9107027534785417,0.9131088612159722,16961.5464223422
1498,885.1785993,1366,18471,1372.6200593444664,18349.71963124837,16989,0.9133586670564162,0.9124671431137732,16868.482185326637
1499,885.5662273249999,1364,18593,1371.9764887086646,18252.861129357054,17087,0.9125892390736549,0.9118320834476938,16769.48750821051
1500,885.95375,1384,18561,1371.5097963713524,18149.15898434811,16983,0.9081329685043954,0.9111122495173952,16662.755872159865
1501,886.3411673249999,1394,18268,1371.3681623592568,18042.776891888487,16691,0.9065426099324404,0.9104126501496005,16553.71539559188
1502,886.7284793,1370,17947,1371.238216041107,17940.50660264071,16469,0.9108403209265851,0.9097603412096433,16449.21873655091
1503,887.115685925,1372,17690,1370.746811932294,17845.50225373134,16317,0.9158597867385709,0.9090307709152384,16350.278284898553
1504,887.5027872,1371,17508,1369.4795125597147,17761.105868762257,16150,0.9158455722872901,0.9082500901798551,16260.314457858303
1505,887.889783125,1364,17442,1368.0150852793686,17686.021744546535,16048,0.9132976738400298,0.907582393850942,16180.600081541741
1506,888.2766737,1376,17421,1366.8805861967166,17613.36990645281,15982,0.9103147397943284,0.9071406096921866,16106.610568755497
1507,888.6634589249999,1370,17396,1366.9935672381896,17541.71754739598,15856,0.903906152502184,0.906834149245675,16035.939794785532
1508,889.0501388,1356,17372,1367.754649029397,17473.229087861226,15752,0.8988511488511488,0.9067429218031249,15971.838501438004
1509,889.4367133249999,1356,17332,1367.9282882964244,17407.41751795024,15705,0.8981597396094141,0.9068190129105377,15912.855987677785
1510,889.8231824999999,1363,17228,1368.0900360143794,17345.939885387786,15634,0.8995272612669398,0.9068639838691113,15857.07676278028
1511,890.209546325,1372,17126,1368.0213141860254,17286.976194250958,15586,0.9022470483686683,0.9068763318203451,15802.833359758695
1512,890.5958048,1376,17137,1336.3612539355108,17268.330313257047,15618,0.9036228665693801,0.9069473003120333,15784.262588053787
1513,890.981957925,1363,17231,1309.442728034585,17231.159188203255,15674,0.9018779934459289,0.9072492500927275,15752.823914471146
1514,891.3680056999999,1356,17308,1289.778115019568,17179.985254478823,15721,0.9005140421263791,0.9076848559212245,15711.631203424466
1515,891.753948125,1358,17178,1278.6496636390161,17119.13696799442,15640,0.9027812895069532,0.9082100157352284,15663.91553602543
1516,892.1397851999999,1354,16903,1275.310629912318,17048.817527010473,15478,0.9083542349990353,0.9087967081142304,15609.300822215382
1517,892.5255169249999,1362,16742,1277.2408208566203,16970.683820697766,15368,0.910663198959688,0.9093788013471747,15547.811796416381
1518,892.9111432999999,1377,16672,1277.915377471719,16872.946499354133,15325,0.9119320039228506,0.9098849531091916,15466.63462366049
1519,893.296664325,1380,16624,1280.6985888694855,16764.98061111205,15316,0.9141957491472055,0.910372627844342,15375.621894040341
1520,893.6820799999999,1387,16592,1291.6459036444521,16656.685768646763,15254,0.912002630713581,0.9108615111343652,15284.882783301708
1521,894.0673903249999,1385,16564,1309.1571723028587,16547.704704523,15196,0.9098754858686343,0.9113528072161357,15194.052979682147
1522,894.4525953,1370,16523,1334.8792951142466,16429.903757729193,15169,0.9106447568138323,0.9118568272540232,15095.992593263432
1523,894.8376949249999,1360,16551,1367.7939477677603,16312.272237196456,15225,0.9127114738990192,0.9123925998119983,14999.27090081287
1524,895.2226891999999,1359,16626,1401.321592788032,16183.02088382492,15327,0.9149145215169975,0.9129792977909358,14892.983397132155
1525,895.607578125,1365,16688,1434.460508731767,16054.35454936661,15414,0.9168570123343993,0.9135391305998013,14786.78491019021
1526,895.9923617,1364,16681,1462.8390224013854,15917.340279507724,15381,0.9151269830906835,0.9138965743369134,14669.155111100761
1527,896.377039925,1355,16493,1491.3891820879012,15778.926883960828,15208,0.9151142819394901,0.9141534456971612,14548.589277220044
1528,896.7616128,1348,16264,1521.0746562775764,15640.194115381702,15072,0.9200858138911236,0.9145287640754056,14429.794763188018
1529,897.146080325,1358,16084,1553.4144601236426,15510.416294819517,14976,0.9247589297840554,0.9150751213409158,14322.202564044213
1530,897.5304424999999,1373,16031,1601.4856282135188,15403.47063353614,14920,0.9242052121708282,0.9156906850003438,14237.971777389928
1531,897.914699325,1374,16057,1661.949036218229,15325.857346711975,14882,0.9199754818497582,0.9162564394653705,14180.80964461229
1532,898.2988508,1358,16014,1722.922965412547,15264.546309089385,14836,0.9196233624454149,0.9167871767732954,14138.134159323838
1533,898.6828969249999,1352,15925,1780.853971777356,15222.009467937827,14726,0.9177245591161738,0.9171227851107511,14109.287639583863
1534,899.0668377,1365,15812,1828.9606559604626,15190.023080930196,14592,0.9155534020903994,0.9172058084468919,14085.026025504272
1535,899.4506731249999,1363,15663,1872.8239371219825,15177.950191397022,14442,0.9146153846153846,0.9171333304109212,14075.904550499175
1536,899.8344032,1359,15592,1922.2844911549157,15191.622211148318,14365,0.9137918920817818,0.9170804355037374,14091.358671770326
1537,900.52446,2542,13919,1975.8140614736083,15232.83444698605,12972,0.9167618880196888,0.9171033883138576,14133.879249812862
1538,902.15875025,2624,14073,2026.4456726086273,15293.639199075564,13100,0.9150144117390165,0.9171397249739919,14194.408412421299
1539,903.793602,2597,14156,2075.7112958390508,15382.828671090783,13185,0.9159961934423393,0.9170974682939662,14279.689687195361
1540,905.42901525,2511,14150,2129.0106684182697,15500.470746788982,13183,0.9169172609330698,0.916969284395256,14390.068608575235
1541,907.0649900000001,2418,14155,2184.453124646043,15643.2533239708,13193,0.9180369770810258,0.916846184055216,14523.843167455387
1542,908.70152625,2390,14191,2240.5257197218075,15813.334639515882,13228,0.9183967460384713,0.9168210093981408,14684.245237717447
1543,910.338624,2604,14884,2297.508641192282,16012.894697501335,13868,0.9172638436482085,0.9168297335877117,14872.315273278837
1544,911.97628325,2726,15401,2348.0485175201707,16229.321230378631,14331,0.9155818540433925,0.9168391585237519,15075.224920156455
1545,913.614504,2636,15521,2392.162019524745,16464.166391084418,14422,0.9147070236709351,0.916917044639567,15295.638655461893
1546,915.25328625,2575,15571,2433.462909692132,16715.83195542336,14454,0.9140504770698676,0.9170075311984174,15532.083489999477
1547,916.89263,2435,15953,2474.147296654463,16989.310448707463,14774,0.9127829560585885,0.9170860238794817,15788.919024213155
1548,918.53253525,2283,16199,2518.9112550680165,17285.564565448487,14980,0.9124029893647599,0.9171970067763447,16067.849939975682
1549,920.173002,2334,17089,2564.0977598586114,17606.405082787496,15811,0.9133852931209759,0.9173587627607946,16370.312509909309
1550,921.81403025,2429,17808,2600.6774785385355,17942.7149878816,16484,0.9139085766304701,0.9174677303356947,16684.589481075127
1551,923.4556200000001,2726,18864,2631.0315748940584,18299.428956487907,17516,0.9164704424340067,0.917547153857439,17015.903757729182
1552,925.09777125,2883,19561,2659.8843688418256,18676.11125959782,18197,0.9182156133828996,0.9175987330338911,17365.238034836242
1553,926.740484,2986,20260,2685.2693832249365,19067.401436045748,18858,0.918837559337733,0.9176643726514283,17728.166413734965
1554,928.38375825,3067,20751,2709.811615212071,19468.464178123708,19325,0.9193621352635151,0.9179697529344119,18104.5072821578
1555,930.027594,2657,20837,2733.053092935235,19881.022242859028,19360,0.9187568756875688,0.918481076339179,18494.746834582536
1556,931.67199125,2265,20771,2742.3555459919294,20296.747332895033,19279,0.9193774991894521,0.91897217258428,18885.961765838052
1557,933.31695,2248,21192,2738.5230243040082,20719.123989217933,19647,0.9184438344594594,0.9193239529726873,19279.694919476857
1558,934.96247025,2334,21570,2727.5736483272026,21145.72694738232,20001,0.9184341859014348,0.9196626518967437,19676.328682415984
1559,936.608552,2674,22299,2712.7800403179617,21578.424063964798,20743,0.9207133757961783,0.9199501743454433,20077.445174295746
1560,938.25519525,2881,22768,2686.493850370285,22007.138077872238,21254,0.923869864735757,0.9201629919481259,20472.796597884048
1561,939.9024000000001,2759,22987,2649.507576615501,22431.517339010643,21435,0.9232746687759541,0.9203301138099943,20862.5860834896
1562,941.5501662500001,2660,23117,2616.5154137126046,22863.887471969483,21525,0.9221782275015887,0.9204651032989994,21259.734739178282
1563,943.198494,2786,23638,2624.610342250057,23250.990056399474,22011,0.9219739113754076,0.9206657112026659,21619.649142675524
1564,944.84738325,2850,23990,2636.152755441749,23631.020181657117,22331,0.921523178807947,0.920734997827454,21970.772384425043
1565,946.496834,2717,24358,2645.17341276128,23998.133774263966,22652,0.9211681530428354,0.9207869774945364,22309.110965140346
1566,948.14684625,2624,24635,2644.975990396108,24341.203832475916,22902,0.9212666394075689,0.9208122756042866,22623.58721601805
1567,949.79742,2550,24623,2638.8094181068145,24662.79845523068,22907,0.9222579622162823,0.9208484395709645,22917.673152279338
1568,951.44855525,2453,24540,2637.614962966268,24972.852295634755,22839,0.9229863720740707,0.9209240045489728,23202.47915015018
1569,953.1002520000001,2612,24922,2646.242225191913,25288.362703571507,23232,0.9242492155983864,0.9209745571889529,23492.948039592746
1570,954.75251025,2783,25270,2651.6297990893963,25586.74663072727,23575,0.9246231155778895,0.9209753035213775,23766.92849215112
1571,956.40533,2849,25689,2650.9419012887665,25859.625065119893,23911,0.92215411558669,0.9209529274667287,24016.99766699086
1572,958.05871125,2825,25932,2660.8126797888453,26120.95685066429,24074,0.9195914657895876,0.9209134314797375,24257.49795012298
1573,959.712654,2591,26090,2673.391922806807,26377.293392828324,24158,0.9177837354781054,0.9207957741734333,24492.36089152595
1574,961.36715825,2436,26208,2666.487462909641,26601.63283426527,24225,0.9165825340737002,0.9205501235455538,24693.217671973976
1575,963.022224,2586,26675,2650.124600783659,26817.47185666668,24738,0.91958985429034,0.9202530096829931,24883.973612085865
1576,964.67785125,2677,26973,2643.8424879385207,27043.228793403632,25090,0.9224975304576886,0.9199057129809293,25083.365534892724
1577,966.3340400000001,2592,27194,2652.2072753629245,27289.40481098047,25272,0.9218762702219332,0.9196075047359871,25303.39996375861
1578,967.99079025,2542,27353,2658.078370970979,27530.26440009913,25398,0.92120430454234,0.9194004575938496,25520.496659040484
1579,969.648102,2373,27545,2663.623592833309,27769.83229518169,25479,0.9179246782138885,0.9192406904395,25737.62338897774
1580,971.3059752500001,2195,27628,2666.6549412217205,28002.109379600362,25490,0.9159359886761295,0.9191414188173279,25949.49754241269
1581,972.96441,2454,28059,2654.888581847783,28219.233255565832,25927,0.9167350126928334,0.9190162292203723,26145.75897528773
1582,974.62340625,2716,28435,2640.6573874832447,28421.33531903273,26317,0.9176484311209612,0.9189269829745352,26328.956080544922
1583,976.282964,2777,28800,2633.3328727717003,28623.767650455866,26662,0.9178419090804288,0.9188224305166542,26512.96561643474
1584,977.94308325,2725,29000,2630.4452875489314,28824.666493011744,26834,0.9175642245480494,0.9186960764524363,26695.395841354897
1585,979.6037640000001,2959,29462,2636.7331309881943,29033.53314910814,27272,0.9173678451496057,0.9186165976219017,26886.643933044397
1586,981.26500625,3185,29853,2641.756098665831,29234.753312645254,27641,0.9170541472926353,0.9185868978971856,27071.20994812968
1587,982.92681,2890,29808,2640.0944075742996,29425.67605155213,27549,0.9160784605096961,0.9185079140083144,27244.304808715417
1588,984.58917525,2569,29667,2640.6543296563405,29610.30218124929,27381,0.9156395305926637,0.9184296963498987,27412.011959500258
1589,986.252102,2508,29788,2648.403497247905,29799.916940360476,27535,0.9174120234604105,0.9183948310031433,27586.187071054308
1590,987.91559025,2544,29968,2659.3049446193068,29976.675666492436,27725,0.9182103267211202,0.9183890805562149,27749.813427257162
1591,989.57964,2762,30380,2667.9540193435355,30147.70531608812,28161,0.9196538489390977,0.9183593685046105,27907.34743708751
1592,991.24425125,2876,30659,2662.0518924550443,30312.578812656557,28448,0.9204189612352878,0.9183157692133271,28057.495141452273
1593,992.9094240000001,2659,30524,2645.2272984665055,30465.465990169072,28283,0.9195765296967522,0.9182806553381162,28195.595483475867
1594,994.5751582500001,2499,30390,2639.94905886878,30622.037894402452,28137,0.9192212541680111,0.9181985560589456,28336.159460009876
1595,996.241454,2730,30879,2652.010691068829,30793.26347142572,28593,0.9187892997975061,0.918104201343961,28490.651634238056
1596,997.90831125,2886,31286,2661.9039615845827,30956.190174182288,28953,0.9178521126760564,0.9180617361629053,28638.612471403107
1597,999.57573,2465,31064,2666.917755781507,31112.55577702719,28677,0.9165355432008112,0.9179792758440107,28779.334594214495
1598,1001.24371025,2139,30831,2675.351899250215,31262.999818794844,28430,0.9163181374599192,0.9178533950416289,28914.064191713864
1599,1002.9122520000001,2533,31352,2681.929262270895,31408.56784978082,29009,0.9186994691002464,0.9177014416721161,29043.770096717373
1600,1004.58135525,2848,31812,2679.9393191238246,31549.37140139014,29502,0.920245822400221,0.9175472718930019,29168.677025526635
1601,1006.25102,2558,31540,2677.7959410178655,31694.699766698523,29270,0.9216755227382514,0.917519537037103,29301.06795170842
1602,1007.92124625,2299,31264,2680.508527939426,31845.15053568536,29011,0.9222164681512169,0.9176172779222239,29441.793562707535
1603,1009.592034,2525,31581,2684.2421798907726,31997.845976125685,29280,0.9208080947136564,0.9177145787374594,29584.645405331372
1604,1011.2633832500001,2690,31867,2691.3163152052757,32153.076219166294,29525,0.9197312951982726,0.9177859562573478,29729.283630432736
1605,1012.935294,2971,32240,2693.9302815465294,32306.511699018607,29838,0.9179336499367932,0.9177439019872626,29868.906679652424
1606,1014.60776625,3195,32505,2678.412557475769,32423.970644861096,30094,0.9177413851927669,0.9176204971775577,29971.839022400836
1607,1016.2808,2933,32557,2662.0957892590486,32523.993725791574,30085,0.9165541452876046,0.9175402466692253,30059.99959228917
1608,1017.9543952500001,2628,32522,2659.435343948849,32612.95381548784,29990,0.9153007292433264,0.9175048166110709,30140.470678836995
1609,1019.628552,2468,32492,2663.2754082764673,32700.206980904946,29939,0.9149680255795364,0.9175052446577031,30221.127341502055
1610,1021.30327025,2422,32515,2657.4917438673065,32790.16568891645,29951,0.9147974612036022,0.9174834732884792,30302.77485333698
1611,1022.97855,2672,32884,2654.6476477382894,32896.03542549032,30349,0.9160929432013769,0.9174354321112079,30398.409862057444
1612,1024.6543912500001,2826,33144,2666.2706969579767,33021.50918480536,30645,0.91757371858302,0.9173705404176986,30512.744818681604
1613,1026.330794,2680,33163,2675.1093342997065,33151.26252010174,30627,0.9168060886395696,0.9172745499387496,30629.977213526337
1614,1028.00775825,2568,33181,2669.8797254750443,33274.088631678445,30584,0.9151667592199393,0.9171259516699709,30738.05275317615
1615,1029.6852840000001,2537,33699,2659.808851842573,33398.07780470615,31001,0.9134201912585842,0.9170051153080181,30847.42648757557
1616,1031.36337125,2479,34075,2657.1347935400063,33528.51699925189,31338,0.9133751107735156,0.9169267253299864,30964.648214001987
1617,1033.04202,2892,34435,2665.2940723458682,33671.95945547966,31706,0.9134831816884887,0.9169067296726723,31096.3980158095
1618,1034.72123025,3259,34717,2677.1519853223795,33815.49595687267,32010,0.9139487570729227,0.9169243045088108,31229.655620738256
1619,1036.401002,2812,34297,2683.523839724518,33950.68252961496,31670,0.9165634429093219,0.9169099416522947,31353.80169426201
1620,1038.08133525,2338,33839,2679.8617409227327,34070.482230627444,31297,0.9193041490746325,0.916916526379679,31463.80083354036
1621,1039.76223,2545,34109,2678.736415320794,34197.41473192985,31567,0.9194652135344062,0.9169172925288012,31580.43126684576
1622,1041.4436862500002,2810,34459,2683.7578880608335,34334.23259869919,31920,0.9197762962494865,0.916891627762395,31705.930032389704
1623,1043.125704,2726,34663,2679.3280255497907,34467.33033590729,32097,0.9196543194414003,0.9168106273914152,31825.581893134004
1624,1044.80828325,2562,34747,2666.450497179953,34594.35599900271,32147,0.9192170265651701,0.9166916054231062,31937.718294864506
1625,1046.491424,2660,34757,2664.201658021648,34737.621327775734,32129,0.9181231890830919,0.9166187997722095,32066.793675960336
1626,1048.17512625,2799,34798,2668.9416521325,34877.624023193515,32136,0.9168099003093847,0.9165159129930704,32192.018799972204
1627,1049.85939,2739,34652,2664.9156039773893,35001.76255407756,31965,0.9158023376053646,0.916403308846153,32301.09732949722
1628,1051.54421525,2615,34488,2655.0809757864904,35135.68796575166,31801,0.9156966711636808,0.9163164423049217,32419.162291331006
1629,1053.229602,2401,34188,2651.61346802867,35294.60490611272,31530,0.9163809104350835,0.9162237181102776,32560.513375160765
1630,1054.91555025,2279,34002,2649.4827062900126,35465.67670841854,31376,0.9172209437947231,0.91613542608883,32713.361616344024
1631,1056.60206,2597,34913,2655.627013069328,35651.56628689143,32260,0.9179044436192598,0.9160116357606563,32879.4653333025
1632,1058.28913125,2823,35705,2670.323835194404,35847.67969829372,32976,0.9170062648257405,0.9158768352438554,33055.204036330884
1633,1059.976764,2612,36391,2678.641328229354,36046.889895580185,33559,0.9161609283874597,0.9157024143443844,33231.99671566676
1634,1061.66495825,2437,36875,2681.484382432167,36243.596638654766,33941,0.9148034148324525,0.9154012796851146,33401.500872046294
1635,1063.353714,2708,37108,2682.283290674709,36439.93972683343,34178,0.9148255813953489,0.9150233746298014,33567.63616389888
1636,1065.04303125,2903,37189,2675.1462547282554,36642.03417970892,34277,0.9150673744385464,0.914591936244197,33736.33552288775
1637,1066.73291,2749,37097,2669.699970554208,36857.94919477154,34172,0.914842203330616,0.9141861861427387,33918.501030600266
1638,1068.42335025,2628,37053,2673.187297560482,37074.71530498921,34101,0.9142483660130719,0.9138697211301345,34105.24580398132
1639,1070.114352,2811,37232,2677.80164896142,37288.000181203846,34299,0.9147903895877517,0.9135713730782572,34289.740764229566
1640,1071.80591525,2932,37370,2678.8039140183864,37492.72724183941,34444,0.915035716359835,0.9132656995797025,34466.231239665016
1641,1073.49804,2721,37373,2676.3439715508334,37706.969081971685,34393,0.914002077802147,0.9129141304055662,34649.81453713494
1642,1075.19072625,2563,37389,2667.0929579378408,37928.9378694867,34364,0.9131396083385976,0.9125790274841751,34840.649120024704
1643,1076.883974,2561,37761,2668.9481075448534,38163.951369226204,34678,0.9124147727272728,0.9122522204339651,35044.77326779701
1644,1078.57778325,2528,38027,2686.2718521370293,38411.79175066179,34918,0.9124200681709344,0.9119599736198144,35263.33174024259
1645,1080.272154,2682,38523,2693.662098801733,38650.05445196873,35330,0.9109120839262297,0.9117650609288491,35475.554350041224
1646,1081.96708625,2837,38941,2689.737547849277,38878.909148564344,35691,0.9099822734323066,0.9116587770020451,35680.92287480962
1647,1083.6625800000002,2848,39284,2693.5852454188707,39117.42179890749,35968,0.9089911076956856,0.9115769639753895,35896.51554961539
1648,1085.3586352500001,2779,39467,2703.7705497292736,39358.31260051115,36102,0.9082806367204536,0.9115283919093832,36115.88758522207
1649,1087.055252,2679,39645,2709.2455095245127,39597.55122426253,36240,0.9078883298165882,0.9114949663300471,36333.79591836665
1650,1088.75243025,2642,39816,2698.2621803437846,39825.13035402764,36375,0.9074353042449024,0.9114596445737358,36539.444517428914
1651,1090.45017,2722,40723,2684.451267299321,40044.57623049144,37278,0.9093444909344491,0.9113848557282569,36735.817323154966
1652,1092.14847125,2744,41433,2686.7211035357027,40269.459965117356,37997,0.9111892269120422,0.9112558375784955,36936.46025957482
1653,1093.847334,2633,41186,2696.0212235837216,40490.70647126698,37771,0.911420641714004,0.91109060592284,37133.012276608046
1654,1095.54675825,2572,40892,2698.823982423106,40695.40055267311,37471,0.9107254697286012,0.9109215594313704,37313.61842850276
1655,1097.246744,2661,40968,2692.480169426209,40877.920541800835,37508,0.9096770825175555,0.9107826954959921,37474.07456567461
1656,1098.94729125,2686,41051,2682.2597567328307,41044.47654533432,37555,0.9088752769451323,0.9107274069955607,37622.653514235164
1657,1100.6484,2700,41199,2680.290720061558,41226.15486194399,37681,0.9086210031429388,0.9107369599949381,37788.089107340325
1658,1102.35007025,2739,41371,2684.5303177874407,41416.27513646889,37825,0.9082108096914475,0.9107518975139905,37962.0909873376
1659,1104.052302,2645,41621,2683.325873745673,41616.44549140331,38141,0.9107142857142857,0.9107574784210309,38144.52560646827
1660,1105.75509525,2512,41766,2676.5064893881563,41827.032571518364,38342,0.9127732205635094,0.910663896458738,38331.96953498307
1661,1107.45845,2675,41692,2675.9077895308556,42039.43969285747,38358,0.9145500679191122,0.9105341696059097,38519.92697456267
1662,1109.16236625,2860,41647,2676.973815941419,42246.041835601354,38369,0.9154871477556913,0.9104787660689153,38705.68212190463
1663,1110.8668440000001,2749,41952,2672.621146571785,42441.52605947958,38610,0.9147514220850446,0.9104754869945811,38882.94541212637
1664,1112.5718832500002,2576,42174,2664.538743799355,42622.978572560285,38774,0.9141370776301834,0.9104562786010144,39046.43151600188
1665,1114.277484,2554,42561,2661.6452014767665,42796.06462207442,39086,0.9131402004649186,0.910448294420246,39202.95843620392
1666,1115.98364625,2596,42886,2664.4273935988977,42961.68384334784,39377,0.9129064283941425,0.9105001748657621,39355.5211669566
1667,1117.69037,2732,43210,2664.0223787627747,43116.370721872816,39647,0.9119768763278818,0.9105496874122149,39497.85297515157
1668,1119.39765525,2784,43389,2663.342159505261,43270.02022695788,39789,0.9113409678611009,0.9105432787653228,39636.844888898195
1669,1121.105502,2718,43522,2663.656843869572,43426.926770707454,39852,0.910057837466915,0.9104861248548897,39776.775827311285
1670,1122.81391025,2685,43657,2650.618949466528,43567.228272440225,39924,0.9088889973640535,0.9103861855854509,39898.49149471033
1671,1124.52288,2568,43598,2635.353824548637,43700.375704998136,39847,0.9085790884718499,0.9102105845264647,40010.54538041555
1672,1126.23241125,2433,43514,2627.9768964188947,43831.54902715719,39741,0.908157055573136,0.9100326915597116,40121.59874515767
1673,1127.942504,2439,43761,2624.7094158417576,43959.775917913496,39944,0.9076278979720246,0.9098434026406752,40230.0723685693
1674,1129.65315825,2497,44032,2627.9704183559716,44086.93589888701,40182,0.9073070904056819,0.9096160539329265,40336.719676549095
1675,1131.364374,2895,44556,2635.2167886021825,44211.61340007617,40692,0.9072513861885216,0.9093551920630574,40440.169992524534
1676,1133.07615125,3148,44906,2641.977938345099,44329.42886588512,41056,0.9078020978016188,0.9090174987077383,40534.198645495155
1677,1134.7884900000001,2813,44776,2649.335160479235,44461.140886542446,40941,0.9086099659223602,0.908684458366388,40640.864753447764
1678,1136.50139025,2533,44655,2652.1374436566575,44597.95270560969,40825,0.9090736432268174,0.9083679231903223,40752.253437223175
1679,1138.214852,2611,44854,2649.8712994631305,44715.61136152489,41025,0.909357763416424,0.908044601523361,40845.41896758624
1680,1139.9288752500001,2669,45018,2646.4696369113176,44818.612108993686,41182,0.9094193487449527,0.9077507295975953,40926.47008992198
1681,1141.64346,2605,44966,2645.937303223125,44914.920315295065,41064,0.9078869715068105,0.9074593847157246,41001.93845840144
1682,1143.35860625,2578,44937,2654.838456137121,44994.13812317294,40989,0.9067966665879742,0.9071662768212663,41062.80226052606
1683,1145.074314,2579,45120,2671.0864572243477,45060.912614101384,41122,0.9060200747514163,0.9068754621480932,41113.216267638345
1684,1146.79058325,2537,45245,2675.2683412987326,45116.28766223383,41213,0.9055914582747963,0.9066008063321193,41152.96314752238
1685,1148.507414,2491,45211,2665.8828059525185,45165.33538698412,41269,0.9077247191011236,0.9064204174256195,41189.474846541605
1686,1150.22480625,2495,45221,2655.1677048177253,45214.57994518475,41350,0.9093994289191593,0.9063024013574064,41228.46266053512
1687,1151.94276,2639,45316,2654.570454596882,45257.3922852151,41373,0.9076083136115473,0.9062490893043826,41264.98221930202
1688,1153.66127525,2700,45369,2662.8156243629014,45288.37880812615,41350,0.9058098385244557,0.9062524481213595,41293.719517995094
1689,1155.3803520000001,2718,45511,2669.1049853903314,45315.97204919616,41478,0.9057556142359732,0.9062756418956881,41320.08894878627
1690,1157.09999025,2748,45661,2673.370382115059,45337.37099367963,41627,0.9059958520727984,0.9062599630373772,41338.9737253384
1691,1158.82019,2731,45727,2679.722711726149,45360.80411787269,41612,0.9042934226439668,0.9062029050394544,41358.145416656436
1692,1160.54095125,2667,45732,2684.1245781330886,45393.466488481325,41561,0.9031464065946825,0.9062002096345942,41387.854809847675
1693,1162.262274,2499,45312,2689.216607397625,45433.52515345675,41195,0.9038376194146638,0.9062259955618419,41425.6019162374
1694,1163.98415825,2403,45009,2696.1829939522463,45472.83050578635,40942,0.9045439609444679,0.9062432247266489,41462.46768896159
1695,1165.706604,2788,45276,2703.3898616049673,45510.74973385494,41278,0.9059028431557146,0.9062203083453564,41496.42304468878
1696,1167.42961125,3057,45522,2708.168973249625,45546.8798160765,41573,0.9070057694572,0.9062028782475928,41528.8419443241
1697,1169.15318,3036,45580,2707.068495322605,45574.34947563844,41581,0.9060031966904851,0.906195754899934,41553.31160388604
1698,1170.87731025,3009,45630,2701.594690706419,45586.02761104354,41576,0.9048825696253021,0.9061648031550669,41562.04342114125
