,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1021,688.269815325,1074,27127,0.8855119359538095,3.398886638597511e-05,1072.862714897259,27622.794876440614,2924,0.06287940281405395,0.06283413930565908,2956.738453872058
1022,688.7076953,1077,27099,0.8853875537509657,3.4024577424908376e-05,1073.4353212983099,27604.09433962211,2932,0.06311559112320504,0.06284142986854695,2956.3883213662266
1023,689.1454699249999,1080,27042,0.885284056839182,3.409922412908027e-05,1073.9650275204215,27586.165824819964,2922,0.06281077084576586,0.06281109041182045,2954.9916419397377
1024,689.5831391999999,1074,26996,0.8851910395587231,3.414825397572422e-05,1074.7704138258873,27564.490679290055,2914,0.06283278731533257,0.06276797197206178,2953.2027905501254
1025,690.020703125,1079,27060,0.8851315774420312,3.406841836118822e-05,1075.7487598812902,27537.88072209963,2929,0.0630265739681982,0.06272946457760503,2951.3612086343405
1026,690.4581617,1087,27304,0.8850068200308945,3.375698287488631e-05,1076.34154793991,27506.54393077933,2954,0.06302428702741274,0.06271213961694641,2949.429228295035
1027,690.8955149249999,1082,27518,0.8849293473635723,3.3474404121787424e-05,1076.8050918480394,27465.79014247156,2955,0.06269755892010785,0.06270030712003408,2946.8436204669983
1028,691.3327627999998,1072,27488,0.8848016977404579,3.349491587448735e-05,1077.2159052299958,27413.455933316196,2942,0.06263549268529134,0.06269209161534361,2943.472966545052
1029,691.769905325,1060,27397,0.8847128047063461,3.3592011417638536e-05,1077.3372443316744,27355.100160818518,2931,0.0628506533624017,0.0627036801504818,2939.981766291366
1030,692.2069425,1069,27424,0.884666486311227,3.356731118615925e-05,1076.7991573987879,27292.720695824977,2923,0.062233794939139254,0.06273698831462535,2936.2290199097943
1031,692.6438743249998,1081,27434,0.8846017496368693,3.356740217951919e-05,1076.414210967385,27223.12600511851,2940,0.06240180065172618,0.06276334416597426,2931.9063851955316
1032,693.0807007999999,1086,27100,0.8844785330920091,3.4000097374183484e-05,1077.0128655235471,27142.297787038824,2943,0.06313818082385873,0.06277985520352079,2927.4194205983713
1033,693.5174219249999,1094,26597,0.8843415579454449,3.467598156865643e-05,1077.8694874175878,27049.964008244286,2905,0.0627982026208368,0.0627895970028558,2922.1873428616173
1034,693.9540377,1104,26375,0.8842166411243395,3.4989380757561615e-05,1078.7928831909917,26951.581213617006,2892,0.06256101279452017,0.0627964696438054,2916.502819995867
1035,694.390548125,1092,26434,0.8840606469735273,3.48851963922945e-05,1079.5902964959362,26846.89988448158,2896,0.06293289429169928,0.06280737895516954,2910.3383768601225
1036,694.8269531999999,1076,26441,0.8839656867239626,3.484982009556328e-05,1080.2909239167157,26735.14439738108,2873,0.06262512671172722,0.06283371831977455,2903.947926340292
1037,695.263252925,1077,26266,0.8838816233593886,3.508998465041838e-05,1081.3467349203627,26625.780425377186,2856,0.0624250826930943,0.06285573963291792,2897.8104600330144
1038,695.6994473,1089,26408,0.8838129652156141,3.490710396206857e-05,1082.0669777344692,26530.73163605014,2865,0.06199501663663378,0.06287816601239343,2892.34456046564
1039,696.1355363249999,1097,27087,0.8837259336017004,3.400253688348212e-05,1082.159482660968,26459.529842125023,2922,0.06205462981235487,0.06293070066233498,2888.942422251864
1040,696.57152,1075,27678,0.883563671556928,3.321293356226471e-05,1082.3142993046067,26412.134295227017,2967,0.06283887029980484,0.06298559170283041,2887.3996013499186
1041,697.0073983249999,1067,27614,0.8835259311068573,3.3281573477487376e-05,1082.7375931504469,26375.26374323264,2967,0.06323498960722601,0.06302987007822095,2886.5527645019715
1042,697.4431712999999,1068,27217,0.8834364305716237,3.37847118655254e-05,1083.2899499422203,26347.464880291234,2955,0.06375175129024643,0.06307323677460444,2886.4873949579282
1043,697.878838925,1058,26930,0.8832722082689844,3.414008226147899e-05,1083.6428231669818,26335.635756188763,2926,0.06377367366444275,0.06312805300600138,2887.7593376972873
1044,698.3144012,1058,26743,0.8831758771483025,3.438488912393625e-05,1083.6212598246636,26327.699811999766,2898,0.0632681959880427,0.06319289002471365,2889.274660807664
1045,698.749858125,1079,26481,0.8831439993648423,3.4766711257571935e-05,1083.2328252055331,26312.762984438552,2878,0.06254531355237192,0.06326811747773788,2890.233527373158
1046,699.1852097,1088,26143,0.883038698104311,3.524401109975298e-05,1083.0518471539351,26294.100681781645,2846,0.06195897151336575,0.06335036847731937,2891.3212983305975
1047,699.620455925,1079,25844,0.882863527406994,3.564964778546311e-05,1082.8061790753827,26277.41364470266,2845,0.06295727798912786,0.06342899132618905,2892.4061473645506
1048,700.0555967999999,1080,25645,0.8828392843990913,3.59389083818071e-05,1082.8418763731702,26265.19579152366,2859,0.06393531801123482,0.06351472691047286,2894.297719087579
1049,700.490632325,1082,25586,0.8827157491011992,3.602333288855694e-05,1082.7804933293864,26255.221567871926,2862,0.06412153254163136,0.06359992614340482,2896.2484767491346
1050,700.9255625,1084,25665,0.8826372441447876,3.5907296047548415e-05,1082.3730095811704,26243.12761330897,2880,0.06448950370139696,0.06370457811524789,2898.270062742022
1051,701.360387325,1085,25796,0.8825345077264631,3.571423688747777e-05,1082.0443271648076,26227.124170422383,2890,0.06446419758189738,0.06381676352719481,2900.2827697116027
1052,701.7951068,1084,25947,0.8824364455336822,3.5491953727775495e-05,1081.794061020614,26214.62144102874,2898,0.06438240406218475,0.06392425818914368,2902.4734195564465
1053,702.2297209249999,1088,25992,0.8823114539277979,3.542850361097807e-05,1081.8158055674892,26208.24163627665,2898,0.0641255915358703,0.06401342760693855,2904.7987949896383
1054,702.6642297,1086,25884,0.8821786223721028,3.5574587562388204e-05,1081.761240345174,26204.93970418306,2884,0.063963108437174,0.06409126283696888,2906.9331355183026
1055,703.098633125,1108,25820,0.8820953954587406,3.5695022477287985e-05,1080.7553058959227,26205.09574395746,2897,0.0638583952118682,0.06417857524069526,2908.7050669323776
1056,703.5329311999999,1117,25744,0.8820575062252435,3.5816685192075506e-05,1079.4668735418488,26213.538358739217,2904,0.06400441643823893,0.06425001828320596,2910.3462366077947
1057,703.967123925,1090,25525,0.8819027402257038,3.60917839257501e-05,1078.4797843665563,26234.054316065543,2869,0.06420728360390944,0.06432918871257169,2913.376407166584
1058,704.4012113,1080,25284,0.8817617250996788,3.643041336554614e-05,1077.864844050807,26257.365217784725,2859,0.06480970537730658,0.06443280274653884,2917.7055199437705
1059,704.835193325,1082,25238,0.8817079982284082,3.650057949281372e-05,1077.4531472966341,26278.260617454027,2863,0.06500753207670124,0.06453802626209168,2922.138621486274
1060,705.26907,1072,25621,0.8816388522914,3.5913432412375254e-05,1077.492060975313,26298.96665836095,2893,0.06539836042293534,0.0646261693922171,2926.5254252643895
1061,705.702841325,1067,26389,0.8815128839049076,3.481213505666644e-05,1077.7345353235428,26319.705995605284,2937,0.06509869255596623,0.06471734922535809,2931.195950078088
1062,706.1365073,1070,27161,0.8813949374771562,3.378156979330636e-05,1077.5844979501028,26334.256404448068,2972,0.0642525457468687,0.06481071666147421,2935.087499150548
1063,706.570067925,1077,27686,0.88134443728857,3.312204281591078e-05,1076.956488255659,26334.03818885994,3015,0.0641905189772351,0.06489146310660811,2937.090738182009
1064,707.0035231999999,1080,27767,0.8811454582896705,3.301777862965753e-05,1076.8192711046477,26331.2844458533,3028,0.06431863277057287,0.06494942204953984,2938.688192257979
1065,707.4368731249999,1076,27513,0.8810961959368963,3.3328146005102556e-05,1077.6654284355045,26347.607646831813,3012,0.06452329066587854,0.06498796186897694,2941.970033296281
1066,707.8701177,1071,27273,0.8808987539121258,3.3619523468137006e-05,1077.8618088744724,26384.68189539916,3004,0.06498653886390883,0.06504604779824444,2946.6938322498254
1067,708.3032569249999,1067,26986,0.8808174556722553,3.398346601613702e-05,1077.6563455570702,26427.457269699822,2993,0.0654521555470799,0.06511722971365336,2951.841808421425
1068,708.7362908,1062,26614,0.8807324576839226,3.446823957748601e-05,1077.6567985684633,26465.551246913354,2968,0.06569646463468834,0.06520303915450562,2957.278239597669
1069,709.169219325,1061,26451,0.8805914920156842,3.4682610949810325e-05,1077.1361299236469,26498.805861966925,2960,0.06586227819368981,0.06530886453827581,2962.338535414109
1070,709.6020424999999,1075,26498,0.8804527464676641,3.463213414890706e-05,1076.5038619221068,26529.334911322512,2967,0.06552399780973216,0.06538928022113924,2966.381118485073
1071,710.034760325,1078,26457,0.8803417581126346,3.468780322757534e-05,1076.6088926136285,26553.926521551504,2959,0.06524775787106922,0.06543996962591596,2969.8549457518284
1072,710.4673728,1075,26313,0.8803222846677299,3.4880825923913535e-05,1076.705723798933,26567.02536863751,2954,0.06554107191103353,0.06546168077802667,2971.7038211510453
1073,710.8998799249999,1066,26160,0.8802587008917782,3.507845305219487e-05,1076.277718634603,26569.17644793716,2941,0.06577209947286539,0.06552238364447233,2973.409658202846
1074,711.3322817000001,1070,26024,0.880163444986728,3.5271437243998076e-05,1075.9602709007925,26563.821989172517,2933,0.06571068758556842,0.06561545768274071,2975.6066728577657
1075,711.764578125,1074,26032,0.8799751727088532,3.5258240752818865e-05,1075.6873088857978,26552.102992139742,2923,0.06519248715196208,0.06571434267930412,2977.564905207309
1076,712.1967692,1075,26241,0.8798400219997661,3.4961456806793536e-05,1075.4109945864932,26533.766812384823,2940,0.06520311694466994,0.06583611113576199,2979.6675802395857
1077,712.628854925,1081,26457,0.8798253096818122,3.4671552241559435e-05,1075.1163559763322,26509.939885387612,2969,0.06545989063206421,0.06593102237393393,2980.613241522967
1078,713.0608353,1067,26645,0.8797790873183498,3.439592960037336e-05,1074.670547464248,26481.032412964676,2982,0.06586820518471499,0.06600965329325299,2980.5948719109715
1079,713.492710325,1056,26745,0.8796439286606507,3.4242046349046314e-05,1072.8139935219165,26436.62626560007,2993,0.0663268437781027,0.06608062392407402,2977.8794763187725
1080,713.92448,1071,26778,0.8793639113943359,3.420717747673147e-05,1070.310403406625,26371.92400733828,3012,0.06639613148233578,0.06615850597984291,2973.2293370177686
1081,714.356144325,1087,26766,0.8793875363371112,3.424539648495312e-05,1069.892251240098,26298.265962988466,3027,0.06643606918080905,0.06623202193294309,2969.7287141271036
1082,714.7877033,1090,26600,0.8792654072555526,3.4467479704255296e-05,1071.125416204197,26220.846497088896,3016,0.0663843659103957,0.06628694785587172,2966.9641894493075
1083,715.219156925,1085,26337,0.8790937601731383,3.4812837009866085e-05,1072.3540510543635,26136.376611021267,2992,0.06638808017781463,0.06635369903560678,2964.0521189607352
1084,715.6505052,1090,25941,0.8789926085665012,3.5370512597742595e-05,1073.2132098122063,26042.586559151463,2958,0.06607211753258317,0.0664507069826273,2960.9892183287843
1085,716.081748125,1091,25614,0.8789213766963621,3.584069553873352e-05,1073.7562572198485,25943.855670569617,2944,0.0664128088332732,0.06655475340293869,2957.488233029004
1086,716.5128857,1077,25508,0.8788456425965229,3.5972561196697756e-05,1074.1881129810208,25853.953271874292,2932,0.06672910101987434,0.06665115547465379,2954.3322612063125
1087,716.9439179249999,1075,25570,0.878737450404616,3.587415596671223e-05,1074.4454687535185,25785.56717026384,2925,0.06636718853841762,0.06673236340618836,2952.1944777910594
1088,717.3748448,1093,25755,0.8786285411891411,3.5626816202625134e-05,1074.3793743912454,25742.054497270106,2960,0.06651526585030113,0.06680113997329187,2951.219212213131
1089,717.805666325,1092,25873,0.8785149298752665,3.54511492625506e-05,1074.5818704840221,25718.343110828748,2974,0.06671906291212022,0.06684930938311534,2951.330313257322
1090,718.2363825,1070,25894,0.878407174947776,3.538540021542765e-05,1075.2764728532716,25701.26811479259,2972,0.0673030312097434,0.0668843138708338,2951.999297832284
1091,718.666993325,1070,25907,0.8782975091912033,3.536246363051912e-05,1075.4884595347366,25682.3440395021,2976,0.06740085567976944,0.06692652711656912,2952.2986251103653
1092,719.0974987999999,1073,25834,0.878175633534787,3.5466081076482654e-05,1075.369226936037,25659.239688327667,2974,0.06742102012639352,0.06697823714557598,2952.251579877177
1093,719.5278989249999,1063,25731,0.8779308753821151,3.558986846854691e-05,1075.8165983374274,25629.24591723433,2962,0.06758516022177058,0.06703856708539689,2952.4451063443676
1094,719.9581937,1065,25672,0.8758723072265155,3.55944368361245e-05,1076.3436544428887,25592.690117555965,2949,0.06705991899925856,0.06710616584201469,2952.4328070850415
1095,720.388383125,1062,25591,0.8755320277694749,3.569375138690835e-05,1076.5519264309294,25560.516251783243,2952,0.06746119012125679,0.06718763809370193,2952.891164012718
1096,720.8184671999999,1052,25491,0.8754297568336269,3.582101382354543e-05,1076.7538336088946,25541.94532152434,2942,0.06770171612650086,0.06727394109877767,2954.5554599197603
1097,721.2484459249999,1058,25437,0.8753229417329468,3.590479272049497e-05,1076.9465899567167,25533.579718679433,2950,0.06793186782717647,0.06735488895198928,2956.8632585108944
1098,721.6783193,1065,25331,0.8752190136387866,3.606770846611665e-05,1077.126684636098,25531.718521370323,2934,0.06741054712317202,0.06744081306273275,2959.8079684703503
1099,722.1080873249999,1060,25134,0.875140337589222,3.635209510630648e-05,1076.9285148021268,25532.90192303287,2908,0.06717867175645437,0.06752303561873009,2962.5328093500984
1100,722.53775,1058,24983,0.8750500964096499,3.65747166733396e-05,1076.5942829961969,25529.946454052828,2893,0.06711460509557818,0.0676087135211843,2964.9215157760646
1101,722.967307325,1058,24969,0.8749221521590185,3.659078048425488e-05,1075.9950621757932,25525.34512672945,2879,0.06663181126182814,0.06768023820173996,2966.5405331943525
1102,723.3967592999999,1058,24996,0.8747634240237752,3.654287843695276e-05,1075.4491834469432,25534.4428186364,2905,0.06749469647305174,0.06772635217684261,2968.4890484495118
1103,723.826105925,1061,25073,0.8747106229272684,3.642806192434068e-05,1075.5808285578178,25561.4052639919,2929,0.0680476196746684,0.06776405753655165,2972.1654624113226
1104,724.2553472,1118,25469,0.8746200714127987,3.591721372480796e-05,1075.686697320417,25606.225056059666,3015,0.0681349544359607,0.06780062347203872,2977.1330494461367
1105,724.684483125,1152,25959,0.8744975530040551,3.525204793018322e-05,1075.267729733382,25668.116401276995,3073,0.06771918407388197,0.06786190267254139,2983.667036625914
1106,725.1135137,1119,26159,0.8743931983194485,3.491985616291727e-05,1075.1837187705064,25743.92973793242,3056,0.06763976138757076,0.06793648830726227,2991.9939296472726
1107,725.5424389249999,1084,26176,0.8742834558932698,3.484311557043161e-05,1075.6210559695369,25827.864572243496,3045,0.06832734963361638,0.06800585104927502,3001.249156266222
1108,725.9712588,1062,26126,0.874238830752978,3.4880259765120416e-05,1075.9328637115018,25918.032050555572,3014,0.06808626706151505,0.06807486176437365,3010.8634170648816
1109,726.399973325,1064,26071,0.8740574459374341,3.4952511134379735e-05,1075.5956873315158,26016.55865364964,2998,0.06759815653389041,0.0681472403481951,3020.6559604973486
1110,726.8285824999999,1077,26018,0.8739767836167756,3.50417699216862e-05,1075.0605449726852,26115.548392941582,3003,0.06749044886916762,0.06820551421537412,3029.9382318964736
1111,727.257086325,1071,25942,0.8739110210483286,3.51377516403976e-05,1074.5817119300343,26206.384629322925,3011,0.06816723818237135,0.06828282089459765,3039.193934177386
1112,727.6854847999999,1070,25922,0.8738411243479398,3.5161802846770474e-05,1074.028426464905,26286.314661713237,3018,0.06849519194550888,0.06837228547253853,3047.8510498538453
1113,728.1137779249999,1083,25947,0.8737294681461133,3.514034218734368e-05,1073.3216154386075,26360.09046637472,3019,0.06803170247469736,0.06844669087437735,3055.42950010187
1114,728.5419657,1082,26045,0.8734905454060925,3.499140910171424e-05,1073.1836508187976,26434.74672132954,3040,0.06851317902115649,0.06849852074473448,3062.893315816834
1115,728.970048125,1069,26246,0.8734207181420233,3.469121492401888e-05,1073.3930326847512,26510.99660241404,3058,0.06900082648387355,0.06853909272287333,3070.4315839542774
1116,729.3980251999999,1082,26432,0.8734400653090416,3.445522940075115e-05,1073.2040589820626,26592.215905229506,3082,0.0689104588015023,0.06860186799854041,3078.6165711567055
1117,729.825896925,1090,26717,0.8732448756923916,3.407518928053973e-05,1073.1986907970531,26684.634147998317,3116,0.0690363334823735,0.06867573159141717,3088.1707626446214
1118,730.2536633,1066,27061,0.8731108858794182,3.358764708133942e-05,1073.5189698520712,26782.639040521353,3129,0.06929131592880322,0.0687600907307021,3098.7638904617856
1119,730.6813243249999,1053,27301,0.8730644446227387,3.3262132148077516e-05,1073.0452105370243,26878.77650682863,3141,0.06945133192518585,0.06884137017944464,3108.3916963011025
1120,731.10888,1056,27350,0.872986293544688,3.320096955749175e-05,1072.2240367845045,26971.43629527231,3144,0.06932362443604277,0.06888350738689701,3116.4545289813445
1121,731.5363303249999,1066,27276,0.8728326012035963,3.3301510919633585e-05,1071.9705769099887,27055.663253980318,3135,0.06890082609272188,0.06893450458198178,3124.646198101822
1122,731.9636753,1068,27210,0.872781869628641,3.338619346754805e-05,1071.6182699494686,27128.173979025054,3127,0.06874217234968143,0.06901563155259703,3132.659493986214
1123,732.390914925,1064,27128,0.8725818493610331,3.3478431912255724e-05,1070.869827176133,27190.531518267166,3118,0.06876469914777325,0.069106776034493,3139.786246574042
1124,732.8180491999999,1065,27109,0.8724902567470274,3.350062420315725e-05,1069.9281523930122,27239.308727263964,3127,0.06907828710691025,0.06918614098712401,3145.3470067271587
1125,733.245078125,1071,27335,0.8723920278999531,3.32162666730107e-05,1068.9672019751092,27269.600829010327,3144,0.06885732081315118,0.0692716692573117,3149.601372624461
1126,733.6720017,1084,27651,0.8722715462015624,3.2832895931101084e-05,1068.3462139572607,27281.235950983642,3175,0.06865358539193236,0.06935113394604984,3152.5356180207323
1127,734.0988199249999,1085,27692,0.8721812515379612,3.2780142501520696e-05,1067.9436453826609,27275.32546603495,3200,0.06933000139071627,0.06939971815866407,3153.4359555142205
1128,734.5255328000001,1069,27627,0.8721213740461382,3.283836787582416e-05,1067.0189358762168,27251.39670207653,3194,0.06978153173612635,0.06948114045193979,3153.312238102728
1129,734.952140325,1053,27551,0.8720312172861283,3.290932211057922e-05,1065.5499105302295,27211.819927970664,3188,0.07026140270608665,0.06959329795623892,3152.2705610545504
1130,735.3786425,1053,27414,0.8718961906324625,3.3075231995465364e-05,1065.5945095018935,27165.133615709914,3169,0.06998719090240471,0.0696882941122203,3151.573670977765
1131,735.805039325,1050,27300,0.8717840101831971,3.321081943555036e-05,1067.316179301889,27116.634057396022,3148,0.06967629917578466,0.06975025232741872,3151.326304106488
1132,736.2313307999999,1044,27327,0.8716763042732072,3.316502318126573e-05,1068.8726131962017,27061.797843665245,3153,0.06994503388928942,0.06979669697085791,3149.9668169153856
1133,736.6575169249999,1049,27236,0.8715273975737718,3.328091792010432e-05,1069.4628870415886,26998.7246370241,3151,0.06995648946805928,0.06985771191222628,3147.474370880367
1134,737.0835976999999,1066,26886,0.8713517271086358,3.3747162165322844e-05,1069.4150037373233,26924.642936419335,3136,0.06985662568221829,0.06990747666676335,3143.182450338566
1135,737.509573125,1081,26533,0.8713122881921805,3.4233548962446195e-05,1069.3592833359553,26837.106865387148,3125,0.06997337407924002,0.06995744575104194,3137.7853405512546
1136,737.9354431999999,1086,26420,0.8712085108946944,3.438890466940453e-05,1069.0095585403767,26736.60200683996,3109,0.06956875414620536,0.07000443935299647,3130.9863870075733
1137,738.361207925,1079,26577,0.8711001295949959,3.416346888363777e-05,1068.4572017486034,26620.853201657515,3109,0.06935184183378468,0.07008455890251213,3123.702280912305
1138,738.7868672999999,1085,26762,0.870941309911668,3.391912255760673e-05,1068.9934539853473,26490.985027972947,3129,0.06933068650774815,0.07017646540959314,3116.6036376814277
1139,739.212421325,1089,26876,0.8707959241125686,3.3768795288810975e-05,1070.4496364583365,26352.161362657764,3165,0.07010401901957158,0.07023218749205773,3108.599424675471
1140,739.63787,1083,26937,0.870703956878036,3.3677727116811175e-05,1071.9826270130488,26209.812068223015,3182,0.07068954921818665,0.07030096468688728,3100.7590205893084
1141,740.0632133249999,1078,26783,0.8706276031048054,3.386997094358317e-05,1073.2938231896326,26072.667784094272,3163,0.0706188894173709,0.07037439182098106,3093.268771659548
1142,740.4884513,1072,26349,0.8704511127608994,3.4436488220947875e-05,1074.796122222453,25947.590341796596,3118,0.07045705490005935,0.07044480091836668,3086.85671249626
1143,740.913583925,1063,25926,0.8703055258713495,3.5004043191543636e-05,1076.438333824075,25840.20652789368,3068,0.07018310659904499,0.07053753661110482,3082.650569661768
1144,741.3386112,1079,25638,0.8702459853539815,3.543491124858429e-05,1077.3722394618019,25751.266121542463,3069,0.07051547338468273,0.07062165639839413,3079.0612018391676
1145,741.763533125,1094,25380,0.8701740448836953,3.583027443315883e-05,1077.9561937982533,25673.289814038333,3088,0.0714455672197187,0.07070130767861889,3075.9141316903533
1146,742.1883497,1072,25215,0.8700633437657647,3.60379134227629e-05,1078.7430066365962,25595.061383043292,3063,0.07175148562472093,0.07078828558651751,3073.1059593648192
1147,742.6130609249999,1061,25100,0.869903371718242,3.6187169670878236e-05,1079.6602414550518,25509.534644045805,3028,0.07118016274261749,0.07086779685150706,3069.563432920279
1148,743.0376668,1076,24939,0.8696868080107648,3.6444990487816486e-05,1080.4623660784862,25419.715667398552,3031,0.07124995640368123,0.07093819249550576,3065.267888287332
1149,743.462167325,1089,24801,0.8696489153959013,3.667547720124415e-05,1081.359758997918,25328.819542911016,3032,0.07126045220201738,0.07099611991250825,3060.615393327084
1150,743.8865624999999,1085,24688,0.8695292204067501,3.6839775469505996e-05,1082.112618632338,25242.04333053928,3007,0.07080604845239052,0.07108267966092237,3056.990169652708
1151,744.310852325,1069,24574,0.8694420099089155,3.6989662195656905e-05,1082.8987519535908,25169.52628598561,2984,0.07083520310468297,0.07116610572710533,3054.435049491436
1152,744.7350368,1056,24531,0.8692984642955444,3.703081850034268e-05,1083.8573920133883,25111.361118031637,2980,0.07124729479465931,0.0712362037414004,3052.773313098766
1153,745.1591159249999,1068,24547,0.8691177419682266,3.701681255454775e-05,1084.582595302251,25059.16750096217,2982,0.07085017922940438,0.07133292879634856,3052.159573263209
1154,745.5830897,1087,24548,0.8689887418351626,3.703971449789705e-05,1084.8896237740169,25007.00027180636,2983,0.07022729868801281,0.07142622482408154,3051.0679743594965
1155,746.006958125,1099,24638,0.8689337866559075,3.691464321576564e-05,1084.97918412646,24951.570024235636,3017,0.0708022856878385,0.0715178987627517,3049.4602369249
1156,746.4307212,1092,24756,0.8687987096331727,3.6713941414518795e-05,1085.2659629889483,24895.51996647668,3039,0.0714820439340681,0.07159439929309265,3047.5064440870105
1157,746.854378925,1079,24833,0.8687471022286214,3.65726657501314e-05,1085.206188135611,24847.802487032077,3046,0.07193843353050847,0.07166101894125884,3045.627828489828
1158,747.2779313,1084,24830,0.8686099060733496,3.657920938572179e-05,1084.398400869761,24821.650501709642,3059,0.07224393853680054,0.07173098539936767,3044.9426714081274
1159,747.701378325,1086,24864,0.8684388748897067,3.6522788917894974e-05,1083.4695689596385,24820.506421436025,3073,0.07257078157985732,0.07179570841974761,3046.068110262915
1160,748.12472,1089,24991,0.868312634473008,3.632803256936692e-05,1083.0642143649704,24836.51391877458,3075,0.0721474726827627,0.07185554893029146,3048.986273754726
1161,748.547956325,1117,25127,0.8682405549267708,3.6161622445929646e-05,1083.028018754651,24862.912863258036,3110,0.07207011353473779,0.07191323766286184,3053.062628825057
1162,748.9710873,1127,25346,0.8681568145141539,3.5846104897566126e-05,1083.3196901401861,24899.34046071211,3122,0.07151297927064443,0.07194890851006477,3057.6307277627448
1163,749.394112925,1095,25627,0.8679894446403111,3.538192746780985e-05,1083.6839113003484,24953.766495276876,3111,0.07132996577510466,0.07195921047292923,3062.9862058030176
1164,749.8170332,1079,25828,0.8678682750694678,3.5066801691764026e-05,1084.045437042721,25030.871299462702,3132,0.07199214387319154,0.07194805232509154,3069.5615076218583
1165,750.239848125,1077,25964,0.8677299023302913,3.486679400210115e-05,1084.5641577385463,25134.220118235495,3141,0.07196506282033677,0.07196099510615608,3079.1805476907152
1166,750.6625577,1071,25949,0.8676137948378436,3.48747405272869e-05,1084.935762984418,25267.505538063797,3145,0.07233021185359303,0.07200079730796836,3091.964914267535
1167,751.085161925,1077,25701,0.8675467069811256,3.523175385725819e-05,1084.887222813633,25422.081949760548,3133,0.07243648593052283,0.07203750612607565,3106.063534847842
1168,751.5076607999999,1083,25355,0.8673662934746138,3.573526258547354e-05,1084.5139640761756,25583.285465128953,3093,0.07182787779680182,0.0720753107824864,3120.4830913496876
1169,751.9300543249999,1085,25051,0.8672505374583532,3.6186703557471135e-05,1083.6820313030667,25738.452105369954,3086,0.07240959381849973,0.07209433682325823,3133.46816462428
1170,752.3523424999998,1082,24927,0.867117498528039,3.6364751458504464e-05,1083.6828240730047,25879.948990916626,3086,0.07287496192284294,0.07210180591602107,3145.749665904037
1171,752.774525325,1074,25037,0.8670345914458985,3.6182222236193234e-05,1084.6066728578016,26003.37115223398,3082,0.07265390225027601,0.07214023765313965,3158.232417495239
1172,753.1966027999999,1076,25316,0.8668690751240015,3.57619255414192e-05,1084.7427574803298,26111.114090918883,3104,0.07252518499799814,0.07220090191547707,3169.3065075086033
1173,753.6185749250001,1080,25553,0.8666304036183524,3.5411694668342764e-05,1084.2262338897615,26207.06471267702,3131,0.07262938576477102,0.07224994877398765,3178.4819135200637
1174,754.0404417,1070,25701,0.8665348837443152,3.518066191970749e-05,1083.9743369045523,26290.215882578945,3146,0.07303505414531275,0.07230054871084911,3186.8827380007997
1175,754.462203125,1072,25757,0.8664728449162094,3.5101188775216096e-05,1083.7538336088946,26365.55604883412,3132,0.07230844887694515,0.072358098294335,3194.870710548309
1176,754.8838592,1074,25750,0.8663297575077172,3.5108192474781864e-05,1083.078189766452,26444.904437246092,3125,0.0720069027657776,0.07239773965711724,3202.3189879724864
1177,755.3054099249999,1081,25910,0.8661741122481378,3.488558186991574e-05,1082.2303336428706,26536.989671339725,3144,0.07196895539763616,0.07241764410637344,3210.158055675039
1178,755.7268552999999,1093,26168,0.8660021095936659,3.453647495887003e-05,1081.0029445740352,26639.60592538851,3161,0.07142143021494321,0.07245365847005962,3219.027429839799
1179,756.148195325,1094,26598,0.865890067370789,3.395114756002153e-05,1080.004552764481,26744.369929103203,3207,0.07173877479432549,0.07249187101883148,3228.3833155903258
1180,756.56943,1084,27226,0.86587543103626,3.312200409441741e-05,1079.7230288341545,26838.503318307943,3263,0.07217284692173553,0.07250997761926269,3236.9712790776057
1181,756.9905593249999,1072,27803,0.8656775768990471,3.238478084991385e-05,1080.1179868173476,26910.237717728083,3307,0.07237998519955745,0.07253814104284599,3244.554214138424
1182,757.4115833,1074,28164,0.8655980295233499,3.195267735412882e-05,1079.9821060499462,26947.000067951194,3337,0.07230890885239352,0.07258052904553473,3249.071303993234
1183,757.832501925,1087,28246,0.8655147704728929,3.1868432949405094e-05,1079.586627103651,26948.299916192373,3357,0.07234134279514956,0.07262528157305223,3250.3978119549083
1184,758.2533151999999,1091,28071,0.8654167160119649,3.2076231134616935e-05,1079.6913180366278,26926.02593490175,3349,0.07242812990196504,0.07266833405464307,3250.1183718769908
1185,758.674023125,1087,27811,0.8652859928252947,3.2378610717905054e-05,1079.9725022084097,26894.783913564912,3322,0.07236619495451779,0.07272219127700186,3249.5389476544715
1186,759.0946256999999,1089,27661,0.8651300966230154,3.2557959379159096e-05,1080.180932750438,26866.508278782694,3313,0.07240890165924983,0.07277073101757638,3249.0225599673213
1187,759.5151229249999,1084,27698,0.8650069701752626,3.2501952738230356e-05,1081.0948152845838,26843.15051303489,3317,0.07257686046446839,0.0728177781145556,3249.5465355953083
1188,759.9355148,1074,27737,0.8649441063717642,3.2439864470305824e-05,1082.344764320802,26823.531767423436,3325,0.07302213492265841,0.07286657413594852,3250.767106842675
1189,760.3558013249999,1079,27667,0.8648408658341634,3.2527488560033225e-05,1083.0528890801395,26811.053613897875,3341,0.07357717912279516,0.07289338156117775,3251.4592629504014
