,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1688,1153.66127525,2387,45098,0.951087186115802,2.2267968113970685e-05,2335.3237219415623,44953.010962874854,5547,0.07036677924014736,0.07038554865998034,5488.929602029386
1689,1155.3803520000001,2414,45181,0.9514108090345088,2.224637709061914e-05,2343.0737955559134,44990.60742032575,5585,0.0705432617543533,0.07038643419830987,5497.944777911059
1690,1157.09999025,2452,45257,0.9516743135911615,2.2232783870836618e-05,2348.249292169653,45021.03812090788,5626,0.07056685600603542,0.07038351839489697,5503.922353847094
1691,1158.82019,2420,45316,0.9520104756945641,2.219345569970543e-05,2355.4082085664004,45053.58436204585,5599,0.07055299566936356,0.07038216022301821,5511.967836190975
1692,1160.54095125,2336,45315,0.9523536203659565,2.2158580245374637e-05,2359.9931368773473,45092.3034496809,5520,0.07055291950127285,0.07037594374918898,5517.872228136432
1693,1162.262274,2137,45335,0.9526769262657336,2.2053727632430522e-05,2365.7805839316406,45135.13522390002,5320,0.07019701505402635,0.07036662012158511,5525.047860653589
1694,1163.98415825,2016,45392,0.9528103907166118,2.196630373286176e-05,2374.4629323427025,45176.88778907702,5202,0.06998464369289757,0.07036021498611872,5534.971007270727
1695,1165.706604,2458,45724,0.9530904274902703,2.202862357255744e-05,2383.0069084237016,45217.132596433934,5649,0.07029333782003079,0.07036413152958146,5545.133978119444
1696,1167.42961125,2767,45952,0.953433969227067,2.2077896705501148e-05,2388.2584656503655,45254.14580171605,5973,0.07078173683783669,0.07036745052013363,5551.982287254418
1697,1169.15318,2763,45624,0.953651468791344,2.2249865117270806e-05,2386.435457201703,45291.798409929135,5945,0.0707990708031557,0.07037008485970143,5552.316858818893
1698,1170.87731025,2744,45377,0.9539706756821312,2.2376344045273174e-05,2379.6040453916958,45325.02156334145,5900,0.07061974180688213,0.07037631542638466,5547.873134159218
1699,1172.602002,2475,45276,0.9542324687917267,2.2294630237417975e-05,2374.0709189335657,45356.38999750756,5630,0.07033955839905372,0.07038352638009111,5544.56558472435
1700,1174.32725525,2199,45203,0.9544884488172357,2.219534110355399e-05,2369.2139799315496,45389.92448299987,5367,0.07031484061605904,0.07038142440018978,5541.619334526157
1701,1176.05307,2140,45292,0.9546670085057161,2.212335485042909e-05,2376.486353031733,45435.410903983364,5317,0.07028589835981322,0.0703803666959123,5550.83682529605
1702,1177.77944625,2174,45426,0.9549118272236778,2.2077865236837092e-05,2396.4825703865995,45494.14922195206,5358,0.0702959229140893,0.07039544118209587,5573.5637047270675
1703,1179.506384,2407,45630,0.9552256112408672,2.2099937793324556e-05,2409.8813336654953,45541.82998482325,5592,0.07038830187173871,0.0704082408566633,5589.2594396248
1704,1181.23388325,2534,45754,0.9555339402257621,2.2108605743307777e-05,2409.5610319599077,45572.63759088454,5716,0.07034958347520534,0.07040653491090333,5590.368977779684
1705,1182.9619440000001,2529,45501,0.9556762395210255,2.2239510367705148e-05,2407.2811388705964,45602.14686629281,5680,0.07007669716863892,0.07040231443924044,5589.462162223273
1706,1184.69056625,2538,45322,0.9558785251050088,2.2341962535176907e-05,2408.425853360166,45630.31409544863,5665,0.06986331684749819,0.07039879294885207,5591.678293958986
1707,1186.41975,2175,45028,0.9560373804456,2.2309695480960494e-05,2409.9715508844583,45651.877800175804,5310,0.06994089533281114,0.07040154049219859,5594.0782350675045
1708,1188.14949525,1834,44797,0.9562962063112629,2.2258599406728184e-05,2407.645971596139,45662.736596524526,4979,0.07000329513416013,0.07040888532105345,5592.313868943696
1709,1189.879802,2301,45229,0.9565119795487408,2.2281773657024338e-05,2402.292532107136,45675.13019547354,5465,0.07049953185082501,0.0704214047234828,5588.102856236728
1710,1191.61067025,2760,45683,0.9566865435883897,2.2288436120224346e-05,2404.3372896327883,45695.64098846999,5935,0.0707657846817123,0.07044143127311012,5591.729959908384
1711,1193.3421,2717,45712,0.9569119820490201,2.225635497264845e-05,2411.2178078778215,45720.87949896852,5891,0.07064167068318618,0.07046360683532787,5600.3114000316045
1712,1195.07409125,2551,45644,0.9570702278023507,2.2209412846688575e-05,2402.100953588936,45736.723957506656,5727,0.07053709520108291,0.07048181446977188,5593.197671521331
1713,1196.806644,2450,45809,0.9572891560465017,2.207821112217767e-05,2385.0796847040247,45754.8512990093,5642,0.07047364990199112,0.07049602521903225,5578.75374300653
1714,1198.53975825,2426,46004,0.9573922511873145,2.1969623461088497e-05,2373.3414799881757,45783.76198781312,5631,0.07041264319278863,0.07050066657988092,5569.589209268506
1715,1200.2734340000002,2315,46154,0.9578134670626101,2.184843329142111e-05,2368.173458062425,45822.52109900475,5537,0.07039565206495882,0.07050838625787276,5567.378491018942
1716,1202.00767125,2175,46227,0.958029448997767,2.1747694747066355e-05,2370.242927359577,45869.009603840655,5415,0.07046253098049499,0.07052048272745977,5572.656911821226
1717,1203.7424700000001,2250,46135,0.958185499478204,2.18340093307099e-05,2373.827742417676,45921.81997327145,5488,0.07069852221283865,0.07053579268241952,5579.973408231109
1718,1205.4778302500001,2363,46094,0.9583538366738837,2.1914747814453906e-05,2371.456205123514,45971.63609594694,5600,0.0709380386753873,0.07055098128542116,5581.559514371679
1719,1207.213752,2362,46110,0.9584731068534976,2.1908958280458482e-05,2360.9300776914083,46023.886271488846,5596,0.07085357107900273,0.07055542982219569,5575.2979908943635
1720,1208.9502352499999,2294,46111,0.9586911110628726,2.1879432892778432e-05,2339.6241817481264,46081.39803845979,5521,0.070604929944996,0.07054474142890649,5558.757570952803
1721,1210.68728,2352,46172,0.958712771066752,2.187842928039142e-05,2326.5275997190884,46154.39178690255,5581,0.07064544814638389,0.07053517200703349,5551.0131146797285
1722,1212.42488625,2441,46264,0.9589059890099098,2.188134059762932e-05,2329.253459874471,46247.475344854036,5673,0.07072049281153796,0.07054214922317917,5560.166436385768
1723,1214.163054,2426,46495,0.9590996592236232,2.1763590261263544e-05,2340.114838388141,46344.106389724824,5669,0.07057932321727767,0.07055552678397585,5577.4355704544905
1724,1215.9017832499999,2347,46635,0.9592685723025542,2.1659785321137876e-05,2352.6988153751613,46442.15119255161,5598,0.07041596207901923,0.07056226066436018,5596.09798636425
1725,1217.6410740000001,2343,46644,0.9593277645665936,2.165476545826491e-05,2357.198101882217,46542.09524564454,5601,0.07055122586302708,0.07055996965092588,5607.011914199534
1726,1219.3809262500001,2385,46679,0.9594120445301763,2.166009040795991e-05,2356.3822057124285,46650.8000634207,5648,0.07067687500117319,0.07055404256673209,5613.494779043585
1727,1221.1213400000001,2317,46590,0.959558823621876,2.16736797511322e-05,2356.2518516840246,46770.75000566174,5566,0.07041778551142852,0.07054465340407776,5621.295703186828
1728,1222.86231525,2198,46500,0.9596283748751349,2.1661062138845533e-05,2353.6274660807267,46900.58001313644,5443,0.07029014664055376,0.07053528863410113,5627.530068631119
1729,1224.603852,2308,46585,0.9597747706254681,2.167659892552495e-05,2354.3018867924075,47037.93383768512,5562,0.07053565290365818,0.07052916093017311,5637.535844526382
1730,1226.34595025,2443,46713,0.9599030028077147,2.1682923036090236e-05,2350.0614509954476,47168.074792180116,5707,0.07077306078979853,0.07052259503235214,5642.445219597165
1731,1228.08861,2410,46899,0.960071452880024,2.1579973766100026e-05,2342.9642347504596,47283.73847652178,5692,0.07082547390034029,0.07050273224921198,5643.057804253669
1732,1229.83183125,2314,47009,0.9601483730877349,2.1482232309827383e-05,2345.249088314526,47392.02534598654,5608,0.0707624732285714,0.07047999570769001,5651.730979184018
1733,1231.575614,2384,47282,0.9602715240593628,2.13878463196437e-05,2342.746789281706,47488.457450903974,5691,0.07072960777906172,0.07046087797115104,5655.302792815131
1734,1233.3199582500001,2484,47525,0.9602794216227888,2.1320117706595965e-05,2331.5103852861453,47567.338535413255,5798,0.07065487007965902,0.07044547996653963,5649.707445242139
1735,1235.064864,2158,47517,0.9603588455687617,2.1172398985179605e-05,2334.908151939977,47652.37887607782,5478,0.07029236463079629,0.0704463631261286,5658.8811751114445
1736,1236.81033125,1829,47437,0.960470593621975,2.105925700802436e-05,2352.8321819293305,47745.98853881084,5155,0.07004308880868902,0.07045348441791711,5682.4309270877075
1737,1238.55636,2260,47862,0.9604691515716001,2.106199621884128e-05,2369.9871118258175,47838.487259053654,5585,0.07003113742764726,0.07045488617736356,5704.925049264881
1738,1240.30295025,2685,48260,0.9606035514129787,2.1077422960240892e-05,2372.554282090149,47921.2199370305,6013,0.07014566361168169,0.07045822962443576,5713.324809168842
1739,1242.0501020000002,2637,48355,0.9607799910914032,2.101535480754633e-05,2367.466352578722,48006.58318421617,5987,0.07040143860528021,0.0704592258423073,5714.7216924504555
1740,1243.79781525,2482,48350,0.9608167132509445,2.094742986942846e-05,2373.415977711794,48120.29151283062,5846,0.07046715408075734,0.07044860248066998,5727.887132211265
1741,1245.54609,2287,48406,0.960772629471708,2.083246881917882e-05,2383.897755328501,48254.52764501935,5664,0.07035124720236688,0.07043285643419658,5746.493578563392
1742,1247.2949262500001,2189,48496,0.9608326638652105,2.074918832714731e-05,2386.069990260209,48388.09110059026,5573,0.0702152532990665,0.0704193562284534,5757.471743414237
1743,1249.044324,2282,48868,0.9609010143250001,2.0626390210041645e-05,2387.3780380076105,48514.73879362973,5685,0.07019160588477172,0.07041337460623383,5767.500237830871
1744,1250.79428325,2320,49112,0.9609356667330156,2.0536323874444683e-05,2392.46714534866,48641.036739223055,5735,0.07013154603122859,0.07041968103360015,5781.5880767400195
1745,1252.544804,2515,49320,0.9609929963381879,2.053184481013114e-05,2397.190060929987,48766.34927178325,5940,0.07032156847469916,0.0704288946717824,5795.434528528281
1746,1254.29588625,2694,49503,0.9610856290328477,2.053206923952333e-05,2396.725497746222,48877.12007066884,6129,0.07052765783776264,0.07043627023096442,5803.344515164445
1747,1256.04753,2558,49466,0.961107691548954,2.0489206351772705e-05,2397.0997531087446,48979.81546580804,5998,0.0704828698500981,0.07044706581757562,5811.635960044284
1748,1257.7997352500001,2369,49385,0.9611501500751519,2.0443043859008677e-05,2396.3768601779875,49070.73564520053,5810,0.07034451391884886,0.07045333968285288,5817.8094181067545
1749,1259.552502,2364,49362,0.9611687206503836,2.045126857845831e-05,2392.607375025436,49159.34014360367,5808,0.07043416898421041,0.0704510162618439,5820.562164488326
1750,1261.3058302499999,2421,49406,0.9611484658491547,2.045649602743758e-05,2393.5143038346955,49237.56501845927,5866,0.07047262881452247,0.07043639588530728,5826.272894063173
1751,1263.05972,2320,49179,0.9612374255863361,2.0513400319817668e-05,2400.9103263946627,49310.49398627282,5760,0.07056609710017278,0.07042376129006232,5837.7126548731585
1752,1264.81417125,2175,48957,0.9612233744325784,2.0546863632007576e-05,2410.580352895829,49394.4709279929,5614,0.07066066403047405,0.07042096124644846,5852.566671951686
1753,1266.569184,2218,48781,0.9612159242858688,2.0643341801126833e-05,2416.6703209585257,49483.788035968144,5642,0.07068280232705827,0.07041588878939789,5864.43314684353
1754,1268.32475825,2302,48741,0.9612563996494108,2.069933460344561e-05,2415.6131962218387,49578.27293936348,5717,0.07068822767076677,0.0704087671763337,5869.986885320054
1755,1270.0808940000002,2635,49166,0.961224962959004,2.065773275792491e-05,2416.416657228883,49679.273981289676,6057,0.07069076149761905,0.07041007416731493,5878.142766540467
1756,1271.83759125,2829,49495,0.9612618350480105,2.0598762161916825e-05,2420.176810346734,49788.738295317184,6270,0.0708803405991558,0.07041813749202021,5889.971935944077
1757,1273.59485,2619,49630,0.9612333250831101,2.0446987408970455e-05,2421.5290267049754,49903.5516999243,6078,0.07072612944762881,0.07043164735602177,5900.230990509299
1758,1275.35267025,2444,49747,0.9612446419952377,2.032100801207614e-05,2418.630727762757,50015.25239529678,5918,0.07059518183395251,0.07045046026922082,5906.616888264627
1759,1277.111052,2325,50076,0.9613654939635728,2.013288714296188e-05,2418.3176062877515,50129.620965366325,5823,0.07042483922608066,0.07047538104115972,5915.933158168814
1760,1278.86999525,2208,50298,0.9613053908770899,1.9989714927783113e-05,2421.5555052209097,50245.99590024592,5724,0.07028383768608543,0.07050316186150665,5928.848263833721
1761,1280.6295,2162,50555,0.9612828941781,1.9864089727400658e-05,2414.0108269722523,50356.42528709501,5702,0.07031887763499833,0.07052065221167651,5930.8773245145985
1762,1282.38956625,2174,50771,0.9612476647754135,1.9779979520863703e-05,2390.9579152415226,50450.3330086742,5733,0.07039694711475392,0.07053415344347837,5917.1611814536
1763,1284.150194,2553,51204,0.9612889013400899,1.9758872404268976e-05,2377.8976420756526,50547.77666538216,6106,0.07020327365236767,0.07054580653230998,5912.916238193277
1764,1285.91138325,2797,51487,0.9611799093631623,1.974080733955971e-05,2375.080545425672,50664.338512762624,6351,0.07015882928479521,0.07054907623575092,5919.126299576321
1765,1287.6731340000001,2461,50890,0.9612758638572048,1.984917846449864e-05,2370.34523998274,50787.94262610607,6010,0.07044473437050568,0.07055145705109388,5923.991936397088
1766,1289.43544625,2185,50403,0.9612115773500648,1.993470441225403e-05,2367.176379985911,50912.86411923163,5726,0.07058878832379152,0.07055779226419154,5930.624702711159
1767,1291.19832,2273,50509,0.961236185121664,1.9927775626537522e-05,2363.831004099708,51037.84651973899,5815,0.0705841812691959,0.07056472911782814,5937.1701284286155
1768,1292.9617552500001,2331,50651,0.96122458799512,1.9892892963475165e-05,2357.9556275339874,51160.814537134625,5880,0.07059987712737335,0.07056786685827088,5941.064055810889
1769,1294.725752,2289,50581,0.9611529046731807,1.990294261312807e-05,2353.0647806291877,51288.26224829456,5831,0.07049622273569962,0.0705699678871916,5946.161611814423
1770,1296.49031025,2280,50542,0.9611938825488279,1.9916163494029005e-05,2347.9694896826204,51419.76962105499,5814,0.0703837217878985,0.07056638877535987,5951.099730458108
1771,1298.2554300000002,2369,50951,0.961111570669134,1.9783285386956773e-05,2349.6742395070787,51555.14385376693,5918,0.07021087983830959,0.07056632804569767,5962.801875467055
1772,1300.02111125,2389,51238,0.961137421496014,1.9675682644394236e-05,2357.7435955513834,51697.06425966514,5952,0.07010445726197666,0.07056654055764933,5980.888174137465
1773,1301.787354,2536,51734,0.9611171501205188,1.9535695559179618e-05,2362.189834424291,51834.82921470376,6136,0.07032850401304662,0.07056003290131309,5994.984778817073
1774,1303.55415825,2680,52125,0.960969899486563,1.9435127909527008e-05,2357.05390835575,51952.676187455116,6308,0.07051064405576399,0.07054582270958784,5998.365648145936
1775,1305.321524,2482,52795,0.9608607980689193,1.9097664581100696e-05,2350.728215814583,52055.96620534907,6190,0.07081414026672138,0.07053280981787147,5999.648214002467
1776,1307.0894512500001,2246,53238,0.9609651874874228,1.884541079948664e-05,2348.988221703731,52157.68162359184,6012,0.0709718170708667,0.07052735710129543,6005.466397879792
1777,1308.85794,2173,53141,0.960842803184572,1.8851883597248706e-05,2345.9087182042176,52247.59845070003,5933,0.07088308232565514,0.07053230444254402,6009.711386441254
1778,1310.62699025,2181,53039,0.9607906875844779,1.8891633323852254e-05,2348.353665994655,52335.56687580591,5928,0.0707869500644744,0.07054015671349884,6019.087340596501
1779,1312.396602,2249,52846,0.9606537025625809,1.8986376713294877e-05,2358.7314095449046,52415.89829894121,5976,0.07076222601045001,0.07054696306186221,6035.201975129558
1780,1314.16677525,2246,52700,0.9605012806760429,1.903716812692835e-05,2356.1699925252665,52475.725837503815,5963,0.07076115392779267,0.07054251779135404,6037.234003035061
1781,1315.93751,2256,52468,0.96038536830785,1.9126610537478094e-05,2351.773879363021,52526.489524110526,5961,0.07086409204135634,0.07053150935163495,6036.584565901717
1782,1317.7088062500002,2296,52352,0.9602529349666076,1.9183573097462992e-05,2354.559672925729,52568.87105030591,5990,0.0708641190220283,0.07053415205845089,6042.6560737501395
1783,1319.4806640000002,2331,52430,0.9601761165201184,1.9165574492906413e-05,2356.7612856462883,52600.2389861595,6022,0.07074013545331757,0.07053976470005044,6047.556026183942
1784,1321.2530832500001,2298,52484,0.9602171118574129,1.9133166856442293e-05,2369.075381095789,52634.153638813,5987,0.07058225253341562,0.0705508333431778,6062.296495956757
1785,1323.0260640000001,2274,52553,0.9600051237028415,1.909356040698585e-05,2386.036286212553,52672.12876848752,5964,0.07045523790177778,0.07056061215414139,6081.577272418285
1786,1324.7996062500001,2288,52640,0.9600098078945001,1.9065971717002305e-05,2392.7102312622706,52701.067362793154,5982,0.07042969952260651,0.07056093187157897,6090.173140954379
1787,1326.5737100000001,2407,53010,0.959845001839258,1.8968144217521848e-05,2392.216924505605,52722.88923871334,6109,0.07022006989326589,0.07055815264502532,6091.439262497334
1788,1328.3483752500001,2443,53257,0.9598512320031161,1.888950352271256e-05,2390.5168180479277,52752.9012888164,6155,0.07011783707630903,0.07055626832676111,6092.220254139275
1789,1330.1236020000001,2562,52986,0.9597925345002576,1.9034438650251025e-05,2398.834197830029,52792.60637839941,6260,0.07038935412862829,0.07054524290503848,6102.532650796051
1790,1331.8993902500001,2681,52787,0.9596362551274964,1.9152122602632347e-05,2406.2476613286367,52832.29679041327,6369,0.0706330281585081,0.07051750438399723,6111.181544315723
1791,1333.6757400000001,2554,52621,0.95959395806304,1.916619645800707e-05,2400.396384969036,52842.46424607478,6236,0.07056993535838203,0.07048920777605552,6105.357561892564
1792,1335.4526512500001,2382,52503,0.959513270682387,1.9143937085899864e-05,2392.202767899567,52821.2509909614,6060,0.07041140060193969,0.07047622973241419,6095.824480735573
1793,1337.2301240000002,2336,52456,0.9594776127285912,1.9143607596340607e-05,2389.9580737955102,52783.005322882855,6010,0.07033361430895539,0.07046971606649545,6090.846610342133
1794,1339.0081582500002,2358,52484,0.9593797931515555,1.9139364664077635e-05,2393.4178577090756,52726.484155925515,6028,0.07024146831716492,0.07046936374218235,6090.105778160205
1795,1340.7867540000002,2382,52428,0.9593238422853304,1.9168841511516015e-05,2398.636435706312,52648.27194273835,6047,0.0702538041397062,0.07047022175300403,6089.457337651925
1796,1342.56591125,2347,52348,0.9592231932847334,1.9184080184090987e-05,2391.410269768239,52542.7300958109,6007,0.07021373347377301,0.07045845880435421,6074.647194726831
1797,1344.34563,2345,52139,0.959181789671234,1.926299935074977e-05,2377.381616797617,52426.99531133106,5997,0.07034847362893816,0.07043424185356714,6052.174296133432
1798,1346.12591025,2376,52036,0.9591399770338467,1.9314135663186602e-05,2365.527712971936,52311.08863167808,6027,0.07051590930629428,0.07039918755377927,6031.153389657634
1799,1347.906752,2545,52419,0.9590891232066368,1.9230242675675437e-05,2363.122358377268,52204.575596275245,6218,0.07063268134775588,0.07036768189474628,6019.758862035264
1800,1349.68815525,2617,52711,0.9590811125379143,1.9145628469236122e-05,2371.439285147976,52109.898412194074,6309,0.07068566030841976,0.07034217868926138,6019.4969987994045
1801,1351.47012,2560,52627,0.958965542840512,1.9153644972547027e-05,2377.3997372533463,52034.36281682384,6239,0.07046625985400051,0.07032627531720376,6018.965684386846
1802,1353.25264625,2532,52561,0.9588732423403618,1.9166348364755678e-05,2374.4335319032816,51966.738974834225,6193,0.07016800136337054,0.07031586483265186,6011.034836576025
1803,1355.035734,2163,52039,0.9588368810861752,1.9224414168862283e-05,2368.4341661192325,51894.1735260132,5810,0.07011143847384074,0.0703049846068936,5999.923509026136
1804,1356.81938325,1821,51599,0.9587559199907923,1.9260635621977427e-05,2364.0963781738656,51812.87886475246,5462,0.07012797429961981,0.07029495967166124,5989.7595642029255
1805,1358.6035940000002,2251,51650,0.9586235626655268,1.940572810513425e-05,2361.846542390496,51721.82785566958,5885,0.07052041593405786,0.07028722702537861,5980.946657908332
1806,1360.38836625,2679,51815,0.9586396510733544,1.9509924517122972e-05,2357.165960723867,51623.83834288333,6309,0.0708210259971564,0.07028608403569245,5969.71503318297
1807,1362.1737,2764,51943,0.95854938889616,1.9491030498712053e-05,2352.5101587804484,51519.76330154605,6389,0.07065498555783119,0.07029061208424862,5958.395320392195
1808,1363.95959525,2710,52012,0.9585481076670643,1.944237774668501e-05,2346.934585154772,51416.09168950501,6335,0.07047861933173316,0.07029743876894173,5946.38415366135
1809,1365.746052,2239,51574,0.9583945669137608,1.9426260604312574e-05,2340.53684115151,51317.71741149191,5851,0.07016765330277702,0.07029994225409712,5933.803075947246
1810,1367.53307025,1903,51252,0.958351446273607,1.941987570717962e-05,2339.1233097011946,51225.17637998498,5506,0.06996981217296817,0.07029875554147631,5926.0693333936215
1811,1369.3206500000001,2035,51283,0.95812525095405,1.9455109871549097e-05,2342.10548370287,51140.48372556471,5635,0.07003839553757675,0.07029830518074172,5923.056784978028
1812,1371.1087912500002,2141,51331,0.9579445740790185,1.9474376378918853e-05,2343.8825341456886,51063.97458605986,5739,0.07006880621135003,0.07029173828091809,5919.2391220638065
1813,1372.897494,2107,50814,0.9576986106796592,1.9662442989296388e-05,2345.867177059458,51004.00122312979,5668,0.07001795948488444,0.07027904280611127,5916.515798772225
1814,1374.68675825,2094,50439,0.9576322586940527,1.9808299900590602e-05,2345.7647285328776,50952.50171011704,5629,0.07002234014858778,0.0702606935767985,5912.182314435095
1815,1376.476584,2410,50265,0.9575494172890208,2.000939122952713e-05,2349.0332963373576,50898.64504292185,5931,0.07045306651916503,0.0702481873737404,5911.128632584995
1816,1378.26697125,2609,50162,0.9575629642223822,2.0136751923588042e-05,2354.399759903916,50854.0520510081,6123,0.07076054625948838,0.07024179142953806,5913.041880903193
1817,1380.0579200000002,2440,50117,0.9574194495758078,2.00813694145145e-05,2354.8558970757663,50816.84989467389,5947,0.07042536253670235,0.07023306550322533,5910.845341910235
1818,1381.84943025,2304,50142,0.9570548707538877,2.000616394401705e-05,2351.5863552967903,50790.03658066903,5813,0.07020162927955584,0.07021790388596638,5905.631452580919
1819,1383.641502,2130,50289,0.9567221305026,1.98659052410266e-05,2349.212462343383,50773.946997666026,5652,0.06996771825889568,0.07019793694099632,5901.813925570115
1820,1385.43413525,1959,50372,0.9563625387386933,1.9754250691729356e-05,2350.858275385581,50766.804434980564,5489,0.06973250494180462,0.07018422347577963,5902.689234184126
1821,1387.2273300000002,2318,50709,0.956317626027922,1.9762303445432455e-05,2354.2025866950107,50763.59360347815,5857,0.06993879189338546,0.07017692034173309,5905.77005141668
1822,1389.02108625,2660,51011,0.956235237265695,1.977694850707731e-05,2354.216335590795,50762.56630954171,6204,0.07008950550908198,0.07016386398382397,5905.638564859793
1823,1390.815404,2672,50942,0.9560995898462025,1.9807325250594624e-05,2353.4670094452426,50761.06065822458,6219,0.07025658266385913,0.07014980431897307,5904.71455752101
1824,1392.61028325,2570,50818,0.9559518694153221,1.981329525400684e-05,2344.2557022808674,50764.03941199024,6118,0.07029757156121627,0.07013692987551363,5896.35004190344
1825,1394.4057240000002,2426,50563,0.9558443422338423,1.9856749324508015e-05,2333.6794717886705,50784.813834966975,5964,0.07025317911010937,0.07012830893733334,5888.256857459854
1826,1396.20172625,2359,50416,0.9556101631945177,1.9884931710146654e-05,2325.7606061291995,50827.4485718806,5892,0.07025346373194813,0.07012251761207577,5884.376792226212
1827,1397.99829,2436,50548,0.9554598780921699,1.9859076282261595e-05,2320.616186097036,50880.37830981352,5976,0.07030113003920604,0.07011259213475654,5883.616367301524
1828,1399.7954152500001,2454,50653,0.9553268638473563,1.9820470629003843e-05,2327.159550612653,50947.1109651398,6002,0.07032302979170564,0.07009979070709713,5894.5469433055105
1829,1401.593102,2380,50917,0.9551969349904368,1.9679768732934397e-05,2329.4804412330523,51007.92543432369,5951,0.07027645414530874,0.07009301473327734,5901.433237445808
1830,1403.39135025,2347,51162,0.9550365116288346,1.956440667067161e-05,2321.406600375955,51054.55521076258,5937,0.07023621994771108,0.07008589080936636,5897.622913316157
1831,1405.19016,2404,51384,0.95471237479256,1.949188188633238e-05,2325.259507576571,51101.652880018955,5998,0.07005382349947857,0.07009145218561082,5905.559831479649
1832,1406.98953125,2395,51497,0.9547435017727499,1.944408581672335e-05,2339.285940791366,51148.87243199069,5995,0.06999870894020406,0.070103266624638,5923.231058461007
1833,1408.789464,2457,51490,0.954502279715248,1.9466528250672977e-05,2354.5223221363567,51197.92557022711,6051,0.06996270253291868,0.07010929247160808,5941.855421413735
1834,1410.58995825,2530,51516,0.9544262918826651,1.9483654347827238e-05,2366.754603728238,51244.70513488317,6124,0.0700242537260911,0.07011803727436337,5957.66821445548
1835,1412.391014,2324,51523,0.9541790454281873,1.93942772297849e-05,2365.4825024348906,51279.33724433072,5934,0.07001334079952348,0.07012281207176453,5959.882284989353
1836,1414.19263125,2099,51494,0.9540508472867875,1.9314725119683924e-05,2350.179233957689,51310.985277128726,5715,0.06984204603277706,0.070122230973083,5948.590885410655
1837,1415.9948100000001,2078,51492,0.954092737037348,1.9308146214379487e-05,2334.6887358716626,51349.12691114083,5703,0.06999203002712565,0.07011833493866634,5937.432195519604
1838,1417.79755025,2132,51549,0.9538294107847505,1.9301645401071505e-05,2322.0369204285043,51398.13243787982,5756,0.06994916293348313,0.070107462476871,5929.343178780833
1839,1419.600852,2211,51864,0.9536252921797967,1.9205794054333005e-05,2310.358467915424,51439.30480871495,5854,0.06996670773993513,0.07008616036914168,5921.038891027996
1840,1421.40471525,2213,52089,0.9535206549937355,1.9117825306635167e-05,2308.5195587668586,51487.89288545508,5874,0.06999035844759134,0.07006594235020762,5922.44723549786
1841,1423.20914,2292,51963,0.953365932023388,1.919361261145111e-05,2321.5396951232883,51539.506353483805,5941,0.0700374924191851,0.07006151196591251,5938.621803438242
1842,1425.0141262500001,2381,51884,0.9532907477109765,1.9257231838696172e-05,2330.9522752496778,51576.534938502715,6021,0.07009632389285407,0.07006263489162595,5950.624272350336
1843,1426.819674,2364,51704,0.9530774071350392,1.9316526289725155e-05,2329.7155767967115,51599.88348546868,5998,0.0701962565368612,0.07005161151242961,5951.124170422772
1844,1428.62578325,2286,51540,0.9531253857821924,1.9351228037970365e-05,2326.5572946159155,51620.33758408925,5920,0.0703223626899843,0.0700356458489656,5949.401753153977
1845,1430.432454,2147,51496,0.9527799670088705,1.9306976169909633e-05,2318.9968968719118,51639.282497903834,5774,0.07002640256826224,0.07001336285556511,5943.184579492061
1846,1432.23968625,2074,51543,0.9526416473997851,1.9257345962113346e-05,2299.058098711139,51647.6840472028,5697,0.06976936442073665,0.06997900366566177,5924.1426985887565
1847,1434.0474800000002,2110,51632,0.95248388482944,1.923355043878357e-05,2286.3766789734327,51656.61444200223,5742,0.06985625519366193,0.06994649903362643,5911.935853586606
1848,1435.85583525,2092,51672,0.9522888629008747,1.9207117041163265e-05,2295.098258171149,51679.770096716944,5736,0.06999073449799893,0.0699285514726669,5921.340279507916
1849,1437.6647520000001,2401,51622,0.952170560728176,1.9344803249185834e-05,2312.6840925048823,51702.83689324688,6027,0.07014425658154784,0.06992180351047875,5939.523952977303
1850,1439.47423025,2685,51634,0.9520396930536723,1.944962497811339e-05,2316.8322498810403,51707.489342905974,6294,0.07019369654601122,0.06991390205053909,5943.837572764842
1851,1441.28427,2797,51475,0.9518661103757079,1.9554338928791404e-05,2310.319486285036,51691.82380121761,6390,0.07025873977114751,0.0699017511412419,5936.566015085166
1852,1443.09487125,2786,51332,0.951731734907439,1.96047405534429e-05,2306.4932161543425,51669.40327074126,6371,0.0702829948840928,0.06989012083253925,5931.311739790142
1853,1444.906034,2459,51041,0.9516006218271271,1.9587514343319072e-05,2309.016648168657,51647.06931074216,6039,0.07012330134908228,0.06988243780978479,5932.138847991913
1854,1446.71775825,2238,50871,0.9514655727898818,1.9564196590584206e-05,2314.8677886248397,51624.05750979539,5807,0.06982461763179502,0.06987429038769497,5935.96967088711
1855,1448.530044,2153,50971,0.9512701894472968,1.9486054108060486e-05,2321.6655416883286,51605.44272803362,5734,0.0697795597609646,0.06986755896641042,5941.064554123422
1856,1450.3428912499999,2074,51050,0.9511279213786793,1.942028588244608e-05,2333.4648349905556,51598.33989444736,5663,0.06969940603209898,0.06986250577485836,5951.733040385852
