time(s),temp(C),target_temp,ramp_time,hold_time,stage
636.4678671360016,186.5,181.2,0.75,450,HOLD
636.5948705673218,186.5,181.2,0.75,450,HOLD
636.7198674678802,186.5,181.2,0.75,450,HOLD
636.8788690567017,186.5,181.2,0.75,450,HOLD
637.0078785419464,186.5,181.2,0.75,450,HOLD
637.1368689537048,186.5,181.2,0.75,450,HOLD
637.2929003238678,186.5,181.2,0.75,450,HOLD
637.4738729000092,186.5,181.2,0.75,450,HOLD
637.6158673763275,186.5,181.2,0.75,450,HOLD
637.7478692531586,186.4,181.2,0.75,450,HOLD
637.8728678226471,186.4,181.2,0.75,450,HOLD
638.0108704566956,186.4,181.2,0.75,450,HOLD
638.1468698978424,186.4,181.2,0.75,450,HOLD
638.2898700237274,186.4,181.2,0.75,450,HOLD
638.4348692893982,186.3,181.2,0.75,450,HOLD
638.6048669815063,186.3,181.2,0.75,450,HOLD
638.7848670482635,186.3,181.2,0.75,450,HOLD
638.9308686256409,186.3,181.2,0.75,450,HOLD
639.0708682537079,186.3,181.2,0.75,450,HOLD
639.2008674144745,186.3,181.2,0.75,450,HOLD
639.334867477417,186.2,181.2,0.75,450,HOLD
639.4708697795868,186.2,181.2,0.75,450,HOLD
639.6218671798706,186.2,181.2,0.75,450,HOLD
639.7598707675934,186.2,181.2,0.75,450,HOLD
639.9358990192413,186.2,181.2,0.75,450,HOLD
640.0798699855804,186.2,181.2,0.75,450,HOLD
640.2248830795288,186.2,181.2,0.75,450,HOLD
640.3829002380371,186.2,181.2,0.75,450,HOLD
640.5108706951141,186.1,181.2,0.75,450,HOLD
640.6509027481079,186.1,181.2,0.75,450,HOLD
640.7828674316406,186.1,181.2,0.75,450,HOLD
640.9278690814972,186.0,181.2,0.75,450,HOLD
641.0648868083954,186.0,181.2,0.75,450,HOLD
641.2439079284668,186.0,181.2,0.75,450,HOLD
641.4229016304016,186.0,181.2,0.75,450,HOLD
641.566869020462,186.0,181.2,0.75,450,HOLD
641.7098693847656,185.9,181.2,0.75,450,HOLD
641.8318674564362,185.9,181.2,0.75,450,HOLD
641.9648680686951,185.9,181.2,0.75,450,HOLD
642.1088762283325,185.9,181.2,0.75,450,HOLD
642.2338671684265,185.9,181.2,0.75,450,HOLD
642.357875585556,185.9,181.2,0.75,450,HOLD
642.4928693771362,185.8,181.2,0.75,450,HOLD
642.6628692150116,185.8,181.2,0.75,450,HOLD
642.8368673324585,185.8,181.2,0.75,450,HOLD
642.9878680706024,185.7,181.2,0.75,450,HOLD
643.1478705406189,185.7,181.2,0.75,450,HOLD
643.2758736610413,185.7,181.2,0.75,450,HOLD
643.4029080867767,185.7,181.2,0.75,450,HOLD
643.5368671417236,185.7,181.2,0.75,450,HOLD
643.6748785972595,185.7,181.2,0.75,450,HOLD
643.8228945732117,185.7,181.2,0.75,450,HOLD
644.0119023323059,185.7,181.2,0.75,450,HOLD
644.1668698787689,185.6,181.2,0.75,450,HOLD
644.3118715286255,185.6,181.2,0.75,450,HOLD
644.4419023990631,185.6,181.2,0.75,450,HOLD
644.5708692073822,185.6,181.2,0.75,450,HOLD
644.7158689498901,185.6,181.2,0.75,450,HOLD
644.8558690547943,185.6,181.2,0.75,450,HOLD
644.9958693981171,185.6,181.2,0.75,450,HOLD
645.1338992118835,185.6,181.2,0.75,450,HOLD
645.314868927002,185.5,181.2,0.75,450,HOLD
645.4808700084686,185.5,181.2,0.75,450,HOLD
645.6088712215424,185.5,181.2,0.75,450,HOLD
645.7498669624329,185.4,181.2,0.75,450,HOLD
645.8959021568298,185.4,181.2,0.75,450,HOLD
646.0398726463318,185.4,181.2,0.75,450,HOLD
646.1818687915802,185.3,181.2,0.75,450,HOLD
646.3108689785004,185.3,181.2,0.75,450,HOLD
646.4688675403595,185.3,181.2,0.75,450,HOLD
646.6418707370758,185.3,181.2,0.75,450,HOLD
646.8228681087494,185.3,181.2,0.75,450,HOLD
646.9578709602356,185.2,181.2,0.75,450,HOLD
647.1098692417145,185.2,181.2,0.75,450,HOLD
647.2518672943115,185.2,181.2,0.75,450,HOLD
647.3818695545197,185.2,181.2,0.75,450,HOLD
647.5058672428131,185.2,181.2,0.75,450,HOLD
647.6768746376038,185.1,181.2,0.75,450,HOLD
647.8448722362518,185.1,181.2,0.75,450,HOLD
648.0229024887085,185.1,181.2,0.75,450,HOLD
648.1698670387268,185.0,181.2,0.75,450,HOLD
648.3078768253326,185.0,181.2,0.75,450,HOLD
648.4588720798492,185.0,181.2,0.75,450,HOLD
648.5968704223633,184.9,181.2,0.75,450,HOLD
648.7408728599548,184.9,181.2,0.75,450,HOLD
648.8838677406311,184.9,181.2,0.75,450,HOLD
649.021867275238,184.9,181.2,0.75,450,HOLD
649.2088737487793,184.9,181.2,0.75,450,HOLD
649.3599050045013,184.8,181.2,0.75,450,HOLD
649.5078773498535,184.8,181.2,0.75,450,HOLD
649.6528670787811,184.8,181.2,0.75,450,HOLD
649.7938711643219,184.8,181.2,0.75,450,HOLD
649.9218683242798,184.8,181.2,0.75,450,HOLD
650.0508668422699,184.8,181.2,0.75,450,HOLD
650.19486951828,184.7,181.2,0.75,450,HOLD
650.3398702144623,184.7,181.2,0.75,450,HOLD
650.4828696250916,184.6,181.2,0.75,450,HOLD
650.6738708019257,184.6,181.2,0.75,450,HOLD
650.8138709068298,184.6,181.2,0.75,450,HOLD
650.9458861351013,184.5,181.2,0.75,450,HOLD
651.0898687839508,184.5,181.2,0.75,450,HOLD
651.2319014072418,184.5,181.2,0.75,450,HOLD
651.3678669929504,184.5,181.2,0.75,450,HOLD
651.5058677196503,184.5,181.2,0.75,450,HOLD
651.6278696060181,184.5,181.2,0.75,450,HOLD
651.7598702907562,184.4,181.2,0.75,450,HOLD
651.9368674755096,184.4,181.2,0.75,450,HOLD
652.0988676548004,184.3,181.2,0.75,450,HOLD
652.2368669509888,184.3,181.2,0.75,450,HOLD
652.3728671073914,184.3,181.2,0.75,450,HOLD
652.5128688812256,184.2,181.2,0.75,450,HOLD
652.6548669338226,184.2,181.2,0.75,450,HOLD
652.7788691520691,184.2,181.2,0.75,450,HOLD
652.9118688106537,184.2,181.2,0.75,450,HOLD
653.0758728981018,184.2,181.2,0.75,450,HOLD
653.2638697624207,184.1,181.2,0.75,450,HOLD
653.406877040863,184.1,181.2,0.75,450,HOLD
653.5299029350281,184.1,181.2,0.75,450,HOLD
653.6638679504395,184.1,181.2,0.75,450,HOLD
653.8228681087494,184.1,181.2,0.75,450,HOLD
653.9658813476562,184.1,181.2,0.75,450,HOLD
654.1248774528503,184.0,181.2,0.75,450,HOLD
654.2648952007294,184.0,181.2,0.75,450,HOLD
654.4248764514923,184.0,181.2,0.75,450,HOLD
654.6208674907684,184.0,181.2,0.75,450,HOLD
654.7488672733307,184.0,181.2,0.75,450,HOLD
654.9058673381805,184.0,181.2,0.75,450,HOLD
655.0338695049286,184.0,181.2,0.75,450,HOLD
655.1868672370911,184.0,181.2,0.75,450,HOLD
655.3399178981781,184.0,181.2,0.75,450,HOLD
655.4648675918579,184.0,181.2,0.75,450,HOLD
655.5909197330475,184.0,181.2,0.75,450,HOLD
655.7198672294617,183.9,181.2,0.75,450,HOLD
655.8678679466248,183.9,181.2,0.75,450,HOLD
656.0438694953918,183.9,181.2,0.75,450,HOLD
656.1878683567047,183.9,181.2,0.75,450,HOLD
656.3148672580719,183.9,181.2,0.75,450,HOLD
656.4588751792908,183.8,181.2,0.75,450,HOLD
656.595870256424,183.8,181.2,0.75,450,HOLD
656.7468705177307,183.8,181.2,0.75,450,HOLD
656.8908727169037,183.8,181.2,0.75,450,HOLD
657.0288708209991,183.8,181.2,0.75,450,HOLD
657.2098705768585,183.8,181.2,0.75,450,HOLD
657.3668677806854,183.7,181.2,0.75,450,HOLD
657.5138700008392,183.7,181.2,0.75,450,HOLD
657.6528694629669,183.7,181.2,0.75,450,HOLD
657.7848675251007,183.7,181.2,0.75,450,HOLD
657.9298729896545,183.7,181.2,0.75,450,HOLD
658.0738699436188,183.6,181.2,0.75,450,HOLD
658.2328672409058,183.6,181.2,0.75,450,HOLD
658.3728671073914,183.6,181.2,0.75,450,HOLD
658.5628712177277,183.6,181.2,0.75,450,HOLD
658.7439022064209,183.6,181.2,0.75,450,HOLD
658.8669013977051,183.6,181.2,0.75,450,HOLD
658.9998693466187,183.6,181.2,0.75,450,HOLD
659.1428699493408,183.6,181.2,0.75,450,HOLD
659.2718689441681,183.6,181.2,0.75,450,HOLD
659.3918876647949,183.6,181.2,0.75,450,HOLD
659.5428714752197,183.6,181.2,0.75,450,HOLD
659.671868801117,183.5,181.2,0.75,450,HOLD
659.8098707199097,183.5,181.2,0.75,450,HOLD
660.0248720645905,183.5,181.2,0.75,450,HOLD
660.1658673286438,183.5,181.2,0.75,450,HOLD
660.3068723678589,183.5,181.2,0.75,450,HOLD
660.4378674030304,183.5,181.2,0.75,450,HOLD
660.5819010734558,183.5,181.2,0.75,450,HOLD
660.7118692398071,183.5,181.2,0.75,450,HOLD
660.8538773059845,183.4,181.2,0.75,450,HOLD
661.0408754348755,183.4,181.2,0.75,450,HOLD
661.1888675689697,183.4,181.2,0.75,450,HOLD
661.3608708381653,183.3,181.2,0.75,450,HOLD
661.5088741779327,183.3,181.2,0.75,450,HOLD
661.6378934383392,183.3,181.2,0.75,450,HOLD
661.7808685302734,183.3,181.2,0.75,450,HOLD
661.9238698482513,183.3,181.2,0.75,450,HOLD
662.0648672580719,183.2,181.2,0.75,450,HOLD
662.2238705158234,183.2,181.2,0.75,450,HOLD
662.355899810791,183.2,181.2,0.75,450,HOLD
662.5108704566956,183.2,181.2,0.75,450,HOLD
662.6749370098114,183.2,181.2,0.75,450,HOLD
662.8029632568359,183.2,181.2,0.75,450,HOLD
662.9299674034119,183.1,181.2,0.75,450,HOLD
663.0749373435974,183.1,181.2,0.75,450,HOLD
663.2189657688141,183.1,181.2,0.75,450,HOLD
663.3669636249542,183.1,181.2,0.75,450,HOLD
663.5069658756256,183.1,181.2,0.75,450,HOLD
663.6479325294495,183.0,181.2,0.75,450,HOLD
663.8079767227173,183.0,181.2,0.75,450,HOLD
663.9869637489319,183.0,181.2,0.75,450,HOLD
664.114933013916,183.0,181.2,0.75,450,HOLD
664.2569327354431,183.0,181.2,0.75,450,HOLD
664.3849630355835,183.0,181.2,0.75,450,HOLD
664.5239326953888,182.9,181.2,0.75,450,HOLD
664.656968832016,182.9,181.2,0.75,450,HOLD
664.8029623031616,182.9,181.2,0.75,450,HOLD
664.9429380893707,182.9,181.2,0.75,450,HOLD
665.0869650840759,182.9,181.2,0.75,450,HOLD
665.2579717636108,182.8,181.2,0.75,450,HOLD
665.40793633461,182.8,181.2,0.75,450,HOLD
665.5469348430634,182.8,181.2,0.75,450,HOLD
665.6959354877472,182.7,181.2,0.75,450,HOLD
665.831933259964,182.7,181.2,0.75,450,HOLD
665.9829647541046,182.7,181.2,0.75,450,HOLD
666.1259384155273,182.6,181.2,0.75,450,HOLD
666.2769331932068,182.6,181.2,0.75,450,HOLD
666.4249365329742,182.6,181.2,0.75,450,HOLD
666.6169309616089,182.6,181.2,0.75,450,HOLD
666.7979333400726,182.6,181.2,0.75,450,HOLD
666.939964056015,182.5,181.2,0.75,450,HOLD
667.07093334198,182.5,181.2,0.75,450,HOLD
667.1939334869385,182.5,181.2,0.75,450,HOLD
667.3509631156921,182.5,181.2,0.75,450,HOLD
667.484944820404,182.5,181.2,0.75,450,HOLD
667.6279346942902,182.5,181.2,0.75,450,HOLD
667.7559320926666,182.4,181.2,0.75,450,HOLD
667.9319415092468,182.4,181.2,0.75,450,HOLD
668.1069340705872,182.4,181.2,0.75,450,HOLD
668.2469680309296,182.4,181.2,0.75,450,HOLD
668.3799657821655,182.4,181.2,0.75,450,HOLD
668.5239651203156,182.4,181.2,0.75,450,HOLD
668.6679627895355,182.4,181.2,0.75,450,HOLD
668.8119649887085,182.4,181.2,0.75,450,HOLD
668.9369628429413,182.4,181.2,0.75,450,HOLD
669.0889627933502,182.4,181.2,0.75,450,HOLD
669.2759671211243,182.3,181.2,0.75,450,HOLD
669.418963432312,182.3,181.2,0.75,450,HOLD
669.5519635677338,182.3,181.2,0.75,450,HOLD
669.6919753551483,182.3,181.2,0.75,450,HOLD
669.8339366912842,182.3,181.2,0.75,450,HOLD
669.9559354782104,182.3,181.2,0.75,450,HOLD
670.1069326400757,182.3,181.2,0.75,450,HOLD
670.2609643936157,182.3,181.2,0.75,450,HOLD
670.4089415073395,182.3,181.2,0.75,450,HOLD
670.5899629592896,182.2,181.2,0.75,450,HOLD
670.7449333667755,182.2,181.2,0.75,450,HOLD
670.9059319496155,182.2,181.2,0.75,450,HOLD
671.0489332675934,182.2,181.2,0.75,450,HOLD
671.1789360046387,182.2,181.2,0.75,450,HOLD
671.3209636211395,182.1,181.2,0.75,450,HOLD
671.4569334983826,182.1,181.2,0.75,450,HOLD
671.5919408798218,182.1,181.2,0.75,450,HOLD
671.7199623584747,182.1,181.2,0.75,450,HOLD
671.8759348392487,182.1,181.2,0.75,450,HOLD
672.0709636211395,182.0,181.2,0.75,450,HOLD
672.2149310112,182.0,181.2,0.75,450,HOLD
672.3649377822876,182.0,181.2,0.75,450,HOLD
672.5109350681305,182.0,181.2,0.75,450,HOLD
672.6629672050476,182.0,181.2,0.75,450,HOLD
672.790935754776,182.0,181.2,0.75,450,HOLD
672.9469614028931,182.0,181.2,0.75,450,HOLD
673.107937335968,182.0,181.2,0.75,450,HOLD
673.3189649581909,181.9,181.2,0.75,450,HOLD
673.4679634571075,181.9,181.2,0.75,450,HOLD
673.6059646606445,181.9,181.2,0.75,450,HOLD
673.7489626407623,181.9,181.2,0.75,450,HOLD
673.8939642906189,181.9,181.2,0.75,450,HOLD
674.0379319190979,181.9,181.2,0.75,450,HOLD
674.159966468811,181.8,181.2,0.75,450,HOLD
674.3259372711182,181.8,181.2,0.75,450,HOLD
674.5019330978394,181.7,181.2,0.75,450,HOLD
674.6899363994598,181.7,181.2,0.75,450,HOLD
674.8189625740051,181.7,181.2,0.75,450,HOLD
674.9629645347595,181.6,181.2,0.75,450,HOLD
675.1229636669159,181.6,181.2,0.75,450,HOLD
675.2679600715637,181.6,181.2,0.75,450,HOLD
675.4099695682526,181.6,181.2,0.75,450,HOLD
675.5399327278137,181.6,181.2,0.75,450,HOLD
675.6649360656738,181.6,181.2,0.75,450,HOLD
675.7969496250153,181.5,181.2,0.75,450,HOLD
675.9689629077911,181.5,181.2,0.75,450,HOLD
676.1459367275238,181.4,181.2,0.75,450,HOLD
676.274977684021,181.4,181.2,0.75,450,HOLD
676.417956829071,181.4,181.2,0.75,450,HOLD
676.5609664916992,181.3,181.2,0.75,450,HOLD
676.6949636936188,181.3,181.2,0.75,450,HOLD
676.83496260643,181.3,181.2,0.75,450,HOLD
676.9609456062317,181.3,181.2,0.75,450,HOLD
677.1039695739746,181.3,181.2,0.75,450,HOLD
677.2919342517853,181.2,181.2,0.75,450,HOLD
677.4569659233093,181.2,181.2,0.75,450,HOLD
677.6079740524292,181.2,181.2,0.75,450,HOLD
677.7429349422455,181.1,181.2,0.75,450,HOLD
677.8719329833984,181.1,181.2,0.75,450,HOLD
677.9909737110138,181.1,181.2,0.75,450,HOLD
678.128963470459,181.1,181.2,0.75,450,HOLD
678.272958278656,181.1,181.2,0.75,450,HOLD
678.4279363155365,181.1,181.2,0.75,450,HOLD
678.5929663181305,181.1,181.2,0.75,450,HOLD
678.7359569072723,181.1,181.2,0.75,450,HOLD
678.8789639472961,181.1,181.2,0.75,450,HOLD
679.0389640331268,181.1,181.2,0.75,450,HOLD
679.1819636821747,181.1,181.2,0.75,450,HOLD
679.3089730739594,181.0,181.2,0.75,450,HOLD
679.4359629154205,181.0,181.2,0.75,450,HOLD
679.581963300705,181.0,181.2,0.75,450,HOLD
679.7239639759064,181.0,181.2,0.75,450,HOLD
679.893937587738,181.0,181.2,0.75,450,HOLD
680.0449643135071,181.0,181.2,0.75,450,HOLD
680.1679635047913,180.9,181.2,0.75,450,HOLD
680.2959358692169,180.9,181.2,0.75,450,HOLD
680.4359633922577,180.9,181.2,0.75,450,HOLD
680.5719635486603,180.9,181.2,0.75,450,HOLD
680.7189309597015,180.9,181.2,0.75,450,HOLD
680.8559634685516,180.9,181.2,0.75,450,HOLD
681.0199632644653,180.9,181.2,0.75,450,HOLD
681.210964679718,180.9,181.2,0.75,450,HOLD
681.3569350242615,180.8,181.2,0.75,450,HOLD
681.4959647655487,180.8,181.2,0.75,450,HOLD
681.6199645996094,180.8,181.2,0.75,450,HOLD
681.7869620323181,180.7,181.2,0.75,450,HOLD
681.9469366073608,180.7,181.2,0.75,450,HOLD
682.0909764766693,180.7,181.2,0.75,450,HOLD
682.2519626617432,180.7,181.2,0.75,450,HOLD
682.3909361362457,180.7,181.2,0.75,450,HOLD
682.5699625015259,180.6,181.2,0.75,450,HOLD
682.6979315280914,180.6,181.2,0.75,450,HOLD
682.8279366493225,180.6,181.2,0.75,450,HOLD
682.9709656238556,180.6,181.2,0.75,450,HOLD
683.113963842392,180.6,181.2,0.75,450,HOLD
683.2579400539398,180.6,181.2,0.75,450,HOLD
683.4009313583374,180.6,181.2,0.75,450,HOLD
683.5299370288849,180.6,181.2,0.75,450,HOLD
683.651965379715,180.5,181.2,0.75,450,HOLD
683.8429667949677,180.5,181.2,0.75,450,HOLD
684.0089390277863,180.5,181.2,0.75,450,HOLD
684.1519627571106,180.5,181.2,0.75,450,HOLD
684.2919383049011,180.5,181.2,0.75,450,HOLD
684.4429697990417,180.5,181.2,0.75,450,HOLD
684.5849633216858,180.4,181.2,0.75,450,HOLD
684.7299349308014,180.4,181.2,0.75,450,HOLD
684.8669319152832,180.4,181.2,0.75,450,HOLD
684.9949359893799,180.3,181.2,0.75,450,HOLD
685.1739673614502,180.3,181.2,0.75,450,HOLD
685.3299381732941,180.3,181.2,0.75,450,HOLD
685.4629333019257,180.3,181.2,0.75,450,HOLD
685.6079342365265,180.3,181.2,0.75,450,HOLD
685.7649369239807,180.3,181.2,0.75,450,HOLD
685.9109363555908,180.3,181.2,0.75,450,HOLD
686.0539345741272,180.3,181.2,0.75,450,HOLD
686.180935382843,180.2,181.2,0.75,450,HOLD
686.3239645957947,180.2,181.2,0.75,450,HOLD
686.5009624958038,180.1,181.2,0.75,450,HOLD
686.6439342498779,180.1,181.2,0.75,450,HOLD
686.7889633178711,180.1,181.2,0.75,450,HOLD
686.9399697780609,180.1,181.2,0.75,450,HOLD
687.0769350528717,180.1,181.2,0.75,450,HOLD
687.2169630527496,180.1,181.2,0.75,450,HOLD
687.3489317893982,180.0,181.2,0.75,450,HOLD
687.4899661540985,180.0,181.2,0.75,450,HOLD
687.6519627571106,180.0,181.2,0.75,450,HOLD
687.7969682216644,179.9,181.2,0.75,450,HOLD
687.9359641075134,179.9,181.2,0.75,450,HOLD
688.0639650821686,179.9,181.2,0.75,450,HOLD
688.1949641704559,179.9,181.2,0.75,450,HOLD
688.3489623069763,179.9,181.2,0.75,450,HOLD
688.4839339256287,179.9,181.2,0.75,450,HOLD
688.627934217453,179.9,181.2,0.75,450,HOLD
688.8139324188232,179.9,181.2,0.75,450,HOLD
688.9889636039734,179.8,181.2,0.75,450,HOLD
689.1549627780914,179.8,181.2,0.75,450,HOLD
689.2979362010956,179.8,181.2,0.75,450,HOLD
689.4599375724792,179.8,181.2,0.75,450,HOLD
689.6019628047943,179.8,181.2,0.75,450,HOLD
689.7459669113159,179.8,181.2,0.75,450,HOLD
689.8849308490753,179.8,181.2,0.75,450,HOLD
690.0659630298615,179.7,181.2,0.75,450,HOLD
690.203962802887,179.7,181.2,0.75,450,HOLD
690.3469710350037,179.7,181.2,0.75,450,HOLD
690.4819331169128,179.7,181.2,0.75,450,HOLD
690.6259348392487,179.7,181.2,0.75,450,HOLD
690.7629721164703,179.7,181.2,0.75,450,HOLD
690.8949584960938,179.7,181.2,0.75,450,HOLD
691.0239646434784,179.7,181.2,0.75,450,HOLD
691.1659650802612,179.7,181.2,0.75,450,HOLD
691.3289341926575,179.6,181.2,0.75,450,HOLD
691.472986459732,179.6,181.2,0.75,450,HOLD
691.6119647026062,179.6,181.2,0.75,450,HOLD
691.74196600914,179.6,181.2,0.75,450,HOLD
691.8699641227722,179.6,181.2,0.75,450,HOLD
691.9989359378815,179.6,181.2,0.75,450,HOLD
692.1239638328552,179.6,181.2,0.75,450,HOLD
692.250964641571,179.6,181.2,0.75,450,HOLD
692.3929340839386,179.6,181.2,0.75,450,HOLD
692.5889637470245,179.6,181.2,0.75,450,HOLD
692.7379641532898,179.6,181.2,0.75,450,HOLD
692.8779647350311,179.6,181.2,0.75,450,HOLD
693.0219304561615,179.6,181.2,0.75,450,HOLD
693.1589694023132,179.6,181.2,0.75,450,HOLD
693.293958902359,179.6,181.2,0.75,450,HOLD
693.4329326152802,179.6,181.2,0.75,450,HOLD
693.5609641075134,179.6,181.2,0.75,450,HOLD
693.7239589691162,179.5,181.2,0.75,450,HOLD
693.8839643001556,179.5,181.2,0.75,450,HOLD
694.0269339084625,179.5,181.2,0.75,450,HOLD
694.1709649562836,179.5,181.2,0.75,450,HOLD
694.3009622097015,179.5,181.2,0.75,450,HOLD
694.4429664611816,179.5,181.2,0.75,450,HOLD
694.5669331550598,179.5,181.2,0.75,450,HOLD
694.6999628543854,179.5,181.2,0.75,450,HOLD
694.8549635410309,179.5,181.2,0.75,450,HOLD
695.0349626541138,179.5,181.2,0.75,450,HOLD
695.1739344596863,179.5,181.2,0.75,450,HOLD
695.3239645957947,179.5,181.2,0.75,450,HOLD
695.4679622650146,179.5,181.2,0.75,450,HOLD
695.6099324226379,179.5,181.2,0.75,450,HOLD
695.7540299892426,179.5,181.2,0.75,450,HOLD
695.8890061378479,179.5,181.2,0.75,450,HOLD
696.0250132083893,179.5,181.2,0.75,450,HOLD
696.1840302944183,179.5,181.2,0.75,450,HOLD
696.3130416870117,179.5,181.2,0.75,450,HOLD
696.4570317268372,179.5,181.2,0.75,450,HOLD
696.6160361766815,179.5,181.2,0.75,450,HOLD
696.7610058784485,179.5,181.2,0.75,450,HOLD
696.8880348205566,179.5,181.2,0.75,450,HOLD
697.0180344581604,179.5,181.2,0.75,450,HOLD
697.1600089073181,179.5,181.2,0.75,450,HOLD
697.2950074672699,179.5,181.2,0.75,450,HOLD
697.4640374183655,179.5,181.2,0.75,450,HOLD
697.6230435371399,179.5,181.2,0.75,450,HOLD
697.7640106678009,179.5,181.2,0.75,450,HOLD
697.8960056304932,179.5,181.2,0.75,450,HOLD
698.0340354442596,179.5,181.2,0.75,450,HOLD
698.1970403194427,179.6,181.2,0.75,450,HOLD
698.3430407047272,179.6,181.2,0.75,450,HOLD
698.4830310344696,179.6,181.2,0.75,450,HOLD
698.6460363864899,179.6,181.2,0.75,450,HOLD
698.7980062961578,179.6,181.2,0.75,450,HOLD
698.93403673172,179.7,181.2,0.75,450,HOLD
699.083039522171,179.7,181.2,0.75,450,HOLD
699.2230055332184,179.7,181.2,0.75,450,HOLD
699.3670299053192,179.7,181.2,0.75,450,HOLD
699.5260059833527,179.7,181.2,0.75,450,HOLD
699.6640083789825,179.8,181.2,0.75,450,HOLD
699.8410351276398,179.8,181.2,0.75,450,HOLD
699.9940059185028,179.8,181.2,0.75,450,HOLD
700.1340036392212,179.8,181.2,0.75,450,HOLD
700.2760396003723,179.8,181.2,0.75,450,HOLD
700.4050061702728,179.8,181.2,0.75,450,HOLD
700.5470526218414,179.9,181.2,0.75,450,HOLD
700.6760399341583,179.9,181.2,0.75,450,HOLD
700.8190369606018,179.9,181.2,0.75,450,HOLD
700.9810311794281,180.0,181.2,0.75,450,HOLD
701.1260068416595,180.0,181.2,0.75,450,HOLD
701.2670414447784,180.0,181.2,0.75,450,HOLD
701.4050352573395,180.0,181.2,0.75,450,HOLD
701.5560381412506,180.0,181.2,0.75,450,HOLD
701.6980051994324,180.1,181.2,0.75,450,HOLD
701.8420376777649,180.1,181.2,0.75,450,HOLD
701.9700353145599,180.1,181.2,0.75,450,HOLD
702.1320385932922,180.2,181.2,0.75,450,HOLD
702.3060359954834,180.2,181.2,0.75,450,HOLD
702.4470412731171,180.2,181.2,0.75,450,HOLD
702.5940384864807,180.2,181.2,0.75,450,HOLD
702.7390365600586,180.2,181.2,0.75,450,HOLD
702.8820350170135,180.3,181.2,0.75,450,HOLD
703.0410449504852,180.3,181.2,0.75,450,HOLD
703.1600525379181,180.3,181.2,0.75,450,HOLD
703.3300397396088,180.4,181.2,0.75,450,HOLD
703.5220370292664,180.4,181.2,0.75,450,HOLD
703.6630394458771,180.4,181.2,0.75,450,HOLD
703.806036233902,180.5,181.2,0.75,450,HOLD
703.9520032405853,180.5,181.2,0.75,450,HOLD
704.0910067558289,180.6,181.2,0.75,450,HOLD
704.2570405006409,180.6,181.2,0.75,450,HOLD
704.3970355987549,180.6,181.2,0.75,450,HOLD
704.5760366916656,180.7,181.2,0.75,450,HOLD
704.7160356044769,180.7,181.2,0.75,450,HOLD
704.8470437526703,180.7,181.2,0.75,450,HOLD
704.9920089244843,180.8,181.2,0.75,450,HOLD
705.1350064277649,180.8,181.2,0.75,450,HOLD
705.2780377864838,180.9,181.2,0.75,450,HOLD
705.4240379333496,180.9,181.2,0.75,450,HOLD
705.5600073337555,180.9,181.2,0.75,450,HOLD
705.7740087509155,181.0,181.2,0.75,450,HOLD
705.9500348567963,181.0,181.2,0.75,450,HOLD
706.0930075645447,181.1,181.2,0.75,450,HOLD
706.2380359172821,181.1,181.2,0.75,450,HOLD
706.3800404071808,181.1,181.2,0.75,450,HOLD
706.5080604553223,181.2,181.2,0.75,450,HOLD
706.6530368328094,181.2,181.2,0.75,450,HOLD
706.8020360469818,181.2,181.2,0.75,450,HOLD
707.0050032138824,181.3,181.2,0.75,450,HOLD
707.1960229873657,181.3,181.2,0.75,450,HOLD
707.3350360393524,181.3,181.2,0.75,450,HOLD
707.474006652832,181.3,181.2,0.75,450,HOLD
707.6170053482056,181.3,181.2,0.75,450,HOLD
707.7550389766693,181.5,181.2,0.75,450,HOLD
707.9000353813171,181.5,181.2,0.75,450,HOLD
708.0400393009186,181.6,181.2,0.75,450,HOLD
708.2260370254517,181.6,181.2,0.75,450,HOLD
708.3740372657776,181.6,181.2,0.75,450,HOLD
708.5530405044556,181.8,181.2,0.75,450,HOLD
708.6820313930511,181.8,181.2,0.75,450,HOLD
708.8320350646973,181.8,181.2,0.75,450,HOLD
708.9690062999725,182.0,181.2,0.75,450,HOLD
709.1150352954865,182.0,181.2,0.75,450,HOLD
709.2410411834717,182.0,181.2,0.75,450,HOLD
709.3840391635895,182.1,181.2,0.75,450,HOLD
709.5120389461517,182.1,181.2,0.75,450,HOLD
709.6400413513184,182.1,181.2,0.75,450,HOLD
709.7950088977814,182.2,181.2,0.75,450,HOLD
709.9930078983307,182.2,181.2,0.75,450,HOLD
710.1290054321289,182.3,181.2,0.75,450,HOLD
710.2600076198578,182.3,181.2,0.75,450,HOLD
710.403035402298,182.3,181.2,0.75,450,HOLD
710.534036397934,182.5,181.2,0.75,450,HOLD
710.6970100402832,182.5,181.2,0.75,450,HOLD
710.8220438957214,182.5,181.2,0.75,450,HOLD
710.9660089015961,182.6,181.2,0.75,450,HOLD
711.0900068283081,182.6,181.2,0.75,450,HOLD
711.2820398807526,182.8,181.2,0.75,450,HOLD
711.4470403194427,182.8,181.2,0.75,450,HOLD
711.5700361728668,182.8,181.2,0.75,450,HOLD
711.7020354270935,182.9,181.2,0.75,450,HOLD
711.8470375537872,182.9,181.2,0.75,450,HOLD
711.9700357913971,182.9,181.2,0.75,450,HOLD
712.1190354824066,182.9,181.2,0.75,450,HOLD
712.2580518722534,182.9,181.2,0.75,450,HOLD
712.3910577297211,182.9,181.2,0.75,450,HOLD
