,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1651,1090.45017,2645,39706,0.937091020462004,2.5285098094007285e-05,2613.9532265735984,39475.47421232569,5823,0.08035604174275515,0.0802158130336267,5769.711499694106
1652,1092.14847125,2678,40367,0.9374743989602128,2.4873952584579394e-05,2616.8794763187793,39717.860902850945,5902,0.08019362313268397,0.08013939393615144,5787.7602210694495
1653,1093.847334,2566,40298,0.9379737152123544,2.4858839054710973e-05,2627.063330992724,39961.598201544,5787,0.08007032059522404,0.08004981305476412,5812.576275793224
1654,1095.54675825,2503,40166,0.938510068585662,2.4918622217711336e-05,2630.903214115785,40188.77430972313,5716,0.08006353318550652,0.07995862522572471,5830.272894063174
1655,1097.246744,2591,40436,0.9389588422680801,2.4810644530798786e-05,2625.4113569955784,40397.12627692509,5809,0.0798406541001105,0.0798619839243388,5837.598858411177
1656,1098.94729125,2620,40658,0.93942862410471,2.4697108788703663e-05,2616.1411130489428,40594.59396588746,5844,0.07962347873478061,0.07975796762843747,5840.181861423702
1657,1100.6484,2637,40902,0.939881944152,2.456244464006272e-05,2615.3362250560103,40801.527033454106,5876,0.07955775818916315,0.07965490137343191,5851.28460440769
1658,1102.35007025,2681,41111,0.940293842001636,2.4467703408837783e-05,2620.2259847334653,41012.19035538665,5926,0.07939769756167861,0.0795546894691972,5867.982309904981
1659,1104.052302,2585,41188,0.9407233743545133,2.43691778969125e-05,2619.5940564904704,41221.15225712848,5842,0.079370412410244,0.07944880351106792,5879.264309497271
1660,1105.75509525,2449,41188,0.9411591170644197,2.4294873823909232e-05,2613.3184896599646,41422.97793834436,5721,0.07949282715183101,0.07934124380918608,5884.748488074361
1661,1107.45845,2612,41486,0.94158273341718,2.4221400767021146e-05,2613.652789417604,41622.95193549038,5880,0.0791555377066251,0.07923439174957296,5896.126752587714
1662,1109.16236625,2791,41783,0.9419871631623551,2.4158472588283626e-05,2615.6313619787034,41816.49851638689,6063,0.07904652230886403,0.07912935571711649,5908.523817073887
1663,1110.8668440000001,2687,42035,0.9424491663417505,2.3951640905300153e-05,2612.04416861079,41996.307753289184,5982,0.078920656782964,0.07902837295957646,5914.771569004847
1664,1112.5718832500002,2521,42148,0.9428853791861864,2.3794013657006244e-05,2604.6661306031356,42157.48048653343,5836,0.0788771552729757,0.07892357459291699,5915.7444336223925
1665,1114.277484,2496,42447,0.9432785815536735,2.361088787649054e-05,2602.7928378898227,42309.274592855196,5835,0.0788367546196019,0.07881006462380112,5920.567147613649
1666,1115.98364625,2531,42713,0.9435968792960996,2.3483073995721956e-05,2606.696618269899,42453.82593037133,5889,0.07885616247763433,0.07869903712686326,5930.119096695169
1667,1117.69037,2685,42842,0.9440606056043359,2.350924136774002e-05,2607.7559627624137,42591.71670932442,6031,0.0786619216164581,0.07858964419256101,5936.594033839837
1668,1119.39765525,2745,42870,0.944402798897528,2.3536518352586368e-05,2608.7347618292097,42725.442433576376,6084,0.07858843477928588,0.07848797764553496,5942.958957167659
1669,1121.105502,2674,43103,0.9448245445853424,2.3369970679100208e-05,2610.7281705134383,42862.40290833232,6031,0.0784529915697394,0.07838976485435756,5950.650592312282
1670,1122.81391025,2634,43337,0.9451708912669636,2.3221160387857496e-05,2598.9276540804503,42991.06915218836,6011,0.07841785862979476,0.07829835617346859,5945.243221816914
1671,1124.52288,2520,43231,0.94550954121392,2.32249156545877e-05,2584.6772067316992,43113.61013839415,5888,0.07822151592465137,0.07820062398884176,5936.803302452944
1672,1126.23241125,2382,43081,0.9458860731524893,2.3241015090112516e-05,2577.8264966363413,43236.137919317836,5745,0.07815953374804839,0.07810308689415763,5935.115948265985
1673,1127.942504,2386,43022,0.9462285918281551,2.3285475731571885e-05,2575.072006160906,43355.67611950358,5741,0.07812277107942367,0.0780046628136438,5936.902829056037
1674,1129.65315825,2446,43036,0.9466751200674954,2.3322865732138346e-05,2578.70601825631,43465.19391152605,5792,0.07803830873973491,0.07792055251741019,5944.346961425967
1675,1131.364374,2839,43624,0.9470005455024868,2.3219334203812352e-05,2585.911685428839,43563.934471901135,6197,0.07797052425640189,0.07784614557606162,5954.599968289088
1676,1133.07615125,3092,44076,0.9472830501528016,2.311348453427683e-05,2592.091983963347,43652.91528686863,6460,0.07784621591144436,0.07778334489358467,5963.563410269654
1677,1134.7884900000001,2758,43847,0.9477948383858321,2.3066875280143885e-05,2599.1483385806655,43754.00600240012,6125,0.07766616906824446,0.07772299282017164,5974.496341932884
1678,1136.50139025,2479,43629,0.9480641447594995,2.3039225875078967e-05,2601.6706833676367,43858.23060544889,5843,0.07750395584376564,0.07766324970982391,5981.6191533215915
1679,1138.214852,2560,43885,0.9483472995461768,2.294851299567276e-05,2598.9117760311174,43948.23737796922,5932,0.07738238582140855,0.07760303238231808,5982.699879951867
1680,1139.9288752500001,2622,44110,0.9486763886500739,2.2866283953193066e-05,2595.0315522434894,44027.534100431774,6001,0.07726517347783937,0.0775389556571002,5981.636775464788
1681,1141.64346,2552,44051,0.9489384148694441,2.286653690135772e-05,2593.8698498266735,44106.315092073724,5931,0.07726602818968774,0.07746941451852349,5982.788896690638
1682,1143.35860625,2517,44001,0.9493737113789513,2.2885298220493475e-05,2602.3148655688196,44186.35991755109,5897,0.07735230798526795,0.07739865954261148,5992.821354956963
1683,1145.074314,2528,44051,0.949679251256112,2.2871161796019364e-05,2618.2190989602886,44267.77344900139,5909,0.07732739803234147,0.07733077730468078,6009.950735010871
1684,1146.79058325,2491,44067,0.9499152541438559,2.2847682656913985e-05,2622.3138689437537,44338.30342703034,5874,0.07729371042834002,0.0772653546045543,6015.460191623704
1685,1148.507414,2447,44157,0.950280880913268,2.2783046773274227e-05,2612.6807855217057,44394.932750457825,5834,0.07716617942107981,0.07720735048664816,6007.546309089557
1686,1150.22480625,2446,44276,0.9506403948279925,2.272628244867302e-05,2601.467598360049,44443.24421844124,5838,0.07708755006589889,0.07715950609234008,5997.935196720083
1687,1151.94276,2597,44451,0.950956212047576,2.2720796388578774e-05,2600.218963056871,44494.29703956969,5979,0.07684173338617341,0.0771122112593683,5997.746132415115
1688,1153.66127525,2661,44541,0.951087186115802,2.2709818197607498e-05,2607.641441482203,44545.52279779751,6038,0.07669105605332052,0.07705964303978612,6005.308681963235
1689,1155.3803520000001,2672,44764,0.9514108090345088,2.260312669947992e-05,2613.331468436381,44595.275023215974,6077,0.07696364641172913,0.07700464658218316,6011.060137262337
1690,1157.09999025,2700,44975,0.9516743135911615,2.251151540132848e-05,2617.2926227094113,44641.90663435099,6129,0.07719198631115536,0.07694976944730363,6015.006070352554
1691,1158.82019,2677,45050,0.9520104756945641,2.2467384317715622e-05,2623.2682506964547,44692.62760198333,6115,0.07724286728430631,0.07690142030174171,6021.443226347027
1692,1160.54095125,2607,45045,0.9523536203659565,2.244105802266734e-05,2626.8154431583453,44745.43937574944,6045,0.07715235748193032,0.07686657824896562,6026.435457201634
1693,1162.262274,2429,44896,0.9526769262657336,2.2433346510601964e-05,2631.348546965906,44796.27540827566,5859,0.07694637853136474,0.07683927421630023,6032.506851797208
1694,1163.98415825,2326,44809,0.9528103907166118,2.2428039232554474e-05,2638.003737343943,44844.565969783274,5755,0.0769057465284293,0.07682151115739075,6040.744592176377
1695,1165.706604,2717,44998,0.9530904274902703,2.2541813757722624e-05,2644.890190038229,44897.88110715899,6128,0.07689012672759186,0.07680932972719157,6049.875331264466
1696,1167.42961125,2983,45141,0.953433969227067,2.2615730566608165e-05,2649.1541597770674,44957.679947449804,6390,0.07705179404043402,0.07680343747390962,6057.4078461572135
1697,1169.15318,2966,45030,0.953651468791344,2.2671440395381895e-05,2647.8178214681593,45011.90649844757,6371,0.07719625454627535,0.07679837250192953,6059.400031710681
1698,1170.87731025,2938,44955,0.9539706756821312,2.2704397641005574e-05,2642.14933520573,45054.85841128819,6343,0.07730847396762398,0.07679827031661385,6056.727355092865
1699,1172.602002,2725,44995,0.9542324687917267,2.257469762932876e-05,2637.435411900559,45090.13631112736,6136,0.0770022936136404,0.07680324816329404,6054.5410768079655
1700,1174.32725525,2502,45010,0.9544884488172357,2.2454325040397943e-05,2633.277854537991,45112.10620852028,5919,0.07672642866303978,0.0768148836484542,6052.068155563997
1701,1176.05307,2450,44970,0.9546670085057161,2.2452187406061055e-05,2639.5629346077544,45141.07927699294,5860,0.0765619590546682,0.07683390077105046,6060.099911662663
1702,1177.77944625,2484,44977,0.9549118272236778,2.2472214887715103e-05,2656.7532446940527,45187.23919001476,5885,0.07642800283311907,0.0768601075640784,6079.902013635527
1703,1179.506384,2674,45235,0.9552256112408672,2.2443683448247627e-05,2668.321909895983,45231.58651384995,6077,0.07637585477438667,0.07689042138194004,6094.575415071572
1704,1181.23388325,2764,45414,0.9555339402257621,2.240407831713393e-05,2668.6307277627525,45265.713175835495,6174,0.0763979070614267,0.07691255065494493,6097.725950757546
1705,1182.9619440000001,2751,45365,0.9556762395210255,2.2426344382621333e-05,2667.3930553352907,45302.51385082248,6171,0.07669809778856496,0.07693068613046544,6099.514620942599
1706,1184.69056625,2759,45339,0.9558785251050088,2.2449002468412608e-05,2668.4919703730034,45339.68311852957,6184,0.07688783345431319,0.07694962216961748,6103.533579469407
1707,1186.41975,2456,45199,0.9560373804456,2.236710994655499e-05,2669.6916351445725,45372.338626015575,5896,0.07694285821614917,0.07697781862872947,6107.711703549227
1708,1188.14949525,2161,45061,0.9562962063112629,2.22912868604024e-05,2667.4822079774794,45402.577340369244,5616,0.07701639610269029,0.07701391103910887,6108.919273369609
1709,1189.879802,2566,45328,0.9565119795487408,2.236827041646183e-05,2662.6625971142666,45433.22177172669,6009,0.07701395504387808,0.07706032749051364,6108.243108564064
1710,1191.61067025,2971,45615,0.9566865435883897,2.243425906548142e-05,2663.688328161402,45468.71935944102,6402,0.07697194285366675,0.07710812437939742,6113.410405671585
1711,1193.3421,2935,45640,0.9569119820490201,2.2407492847418805e-05,2668.9262044439906,45510.68998165217,6372,0.07701455291657844,0.0771570995393223,6123.041903553756
1712,1195.07409125,2788,45580,0.9570702278023507,2.2365634413029323e-05,2660.721375342539,45547.47262678569,6227,0.07691541674640784,0.07720761877293969,6119.981879544153
1713,1196.806644,2711,45632,0.9572891560465017,2.2303514737459558e-05,2646.088427823909,45582.37833246419,6174,0.07723707153582245,0.07725008976587168,6110.531699472124
1714,1198.53975825,2703,45734,0.9573922511873145,2.2248896172231985e-05,2635.8059525696567,45618.76749190155,6186,0.077492905367884,0.07729213230411369,6105.22593943226
1715,1200.2734340000002,2595,45774,0.9578134670626101,2.2182391140661203e-05,2631.047158485985,45664.794242224314,6102,0.07779364573029884,0.07734792168726268,6106.397630750295
1716,1202.00767125,2458,45772,0.958029448997767,2.2118240037811494e-05,2632.4900903757225,45722.88565992347,5981,0.07792255965320989,0.07741786993501353,6114.8917302769005
1717,1203.7424700000001,2526,45841,0.958185499478204,2.212133208999663e-05,2635.4184239733127,45788.3338920465,6047,0.07788921028887813,0.0774965674311754,6125.762304921852
1718,1205.4778302500001,2633,45942,0.9583538366738837,2.212828365175561e-05,2633.165575664177,45845.397109786434,6150,0.07782517360322448,0.07757504753526163,6131.162563138346
1719,1207.213752,2640,45965,0.9584731068534976,2.212286455518748e-05,2623.948900314793,45895.42857142769,6156,0.07778399177603919,0.07765275041632437,6129.557498470969
1720,1208.9502352499999,2574,45938,0.9586911110628726,2.2107995366268626e-05,2605.2486126525578,45943.6373870294,6093,0.0777980356938993,0.07773296548273932,6119.252735056169
1721,1210.68728,2624,45878,0.958712771066752,2.2164719356978593e-05,2593.6305012570565,46000.88065414758,6138,0.07788682382042278,0.07781976122578063,6116.546626197532
1722,1212.42488625,2698,45873,0.9589059890099098,2.2209750758770347e-05,2595.481415207543,46077.02865296974,6210,0.07800064466480146,0.07792354978037287,6128.586423248426
1723,1214.163054,2685,45982,0.9590996592236232,2.2151642359138583e-05,2603.992706516519,46163.39797050807,6211,0.07810669095832265,0.0780463520295812,6148.517588167225
1724,1215.9017832499999,2611,46033,0.9592685723025542,2.2091763905452403e-05,2613.936555754327,46257.27613309385,6153,0.0782490277531124,0.07818135118390752,6170.986953271757
1725,1217.6410740000001,2603,46357,0.9593277645665936,2.1925487145554548e-05,2617.598337448137,46356.75464902853,6174,0.07829591459677529,0.07831841571675605,6188.302203900311
1726,1219.3809262500001,2639,46662,0.9594120445301763,2.1793427175117012e-05,2616.9652540260886,46462.187297559634,6233,0.07832557726737054,0.07845363008847096,6202.1341593239895
1727,1221.1213400000001,2582,46587,0.959558823621876,2.1805677164455764e-05,2617.0926634804364,46570.19973272238,6172,0.0782823810203962,0.07858994614046179,6216.979818342312
1728,1222.86231525,2478,46457,0.9596283748751349,2.1820149955095268e-05,2615.3878230537002,46677.9399759895,6064,0.07824705773897163,0.0787238479268296,6230.063149788098
1729,1224.603852,2560,46556,0.9597747706254681,2.1815046154774708e-05,2616.2410020611514,46791.23866905163,6165,0.07864324138796282,0.07886005327463934,6246.103422500956
1730,1226.34595025,2672,46697,0.9599030028077147,2.180358893373571e-05,2612.560805454207,46899.09925479536,6294,0.07897259911799075,0.07898969427813678,6257.224580398077
1731,1228.08861,2656,46949,0.960071452880024,2.1675466843068297e-05,2606.421028788824,46999.63740967996,6308,0.07915880491088542,0.07912442188065497,6265.736868332117
1732,1229.83183125,2573,47118,0.9601483730877349,2.1554571177185655e-05,2608.0793675960454,47105.476862442185,6246,0.0791699399338029,0.07926736008834646,6282.253709030662
1733,1231.575614,2631,47217,0.9602715240593628,2.1537512314613618e-05,2605.347935400526,47211.08632132007,6314,0.07932265785472195,0.07941895364094767,6295.17681034666
1734,1233.3199582500001,2719,47315,0.9602794216227888,2.153285993413734e-05,2595.1062311716646,47307.00758793993,6401,0.07928399027749368,0.07958086628007835,6300.9062039909095
1735,1235.064864,2451,47209,0.9603588455687617,2.1456697027766247e-05,2597.878592946563,47406.72040136719,6158,0.07953997588192947,0.07975035547198553,6319.271784185251
1736,1236.81033125,2170,47086,0.960470593621975,2.1383707222859894e-05,2613.5577023261635,47508.7707082824,5898,0.07971846052682169,0.07991093569796655,6349.259394323646
1737,1238.55636,2536,47404,0.9604691515716001,2.14065514748061e-05,2628.6097306846764,47607.4311535926,6270,0.07993206320692597,0.08006976314696354,6378.320618813442
1738,1240.30295025,2902,47734,0.9606035514129787,2.1426738744936177e-05,2630.733017735345,47694.79999546897,6650,0.08030741681602079,0.08023123876673018,6394.798228725331
1739,1242.0501020000002,2867,47916,0.9607799910914032,2.1327443252711564e-05,2626.6596978413504,47779.65786314434,6642,0.08051109827898616,0.08040831307328566,6406.153933271298
1740,1243.79781525,2728,47984,0.9608167132509445,2.1230703403989404e-05,2632.445106344374,47879.771342498345,6528,0.08067667293515973,0.08059522282762603,6428.361321887122
1741,1245.54609,2556,47982,0.960772629471708,2.1150280224358474e-05,2641.683662144052,47989.962626559136,6378,0.08083637101749809,0.08079816272907499,6455.356406713506
1742,1247.2949262500001,2469,48011,0.9608326638652105,2.109772657909645e-05,2643.2998708917016,48096.621350426045,6310,0.08103636779030947,0.08100121067595108,6475.096514077204
1743,1249.044324,2553,48531,0.9609010143250001,2.089914772989256e-05,2644.3425672155145,48202.54112210829,6449,0.08142307955566142,0.08120735668656041,6494.456363677422
1744,1250.79428325,2576,48907,0.9609356667330156,2.074066320029819e-05,2648.6465152098067,48312.91682710728,6516,0.08171821300917487,0.0814210901103853,6517.627828489763
1745,1252.544804,2750,49178,0.9609929963381879,2.0698565441935642e-05,2652.743074588275,48424.129289450706,6715,0.08206981197727482,0.08164385901050498,6541.223561122437
1746,1254.29588625,2915,49380,0.9610856290328477,2.0684076811209463e-05,2652.4459897165902,48523.919318669934,6895,0.08232262570861366,0.08186484547977847,6559.741239892057
1747,1256.04753,2807,49203,0.961107691548954,2.0715313638006595e-05,2653.301071371894,48614.859611768305,6785,0.08240551765199024,0.08208827309299324,6578.744207116683
1748,1257.7997352500001,2646,49001,0.9611501500751519,2.0734551829902965e-05,2653.668780719784,48692.36755079297,6620,0.08239910897203438,0.08231558111013577,6596.363609594654
1749,1259.552502,2632,48843,0.9611687206503836,2.0799565485498768e-05,2651.5407823506252,48764.24648349813,6603,0.0825950745429156,0.08255138520082264,6611.656232304115
1750,1261.3058302499999,2676,48813,0.9611484658491547,2.083248728459056e-05,2653.0488572787094,48820.534326937384,6645,0.08268414203253993,0.08278624878803685,6628.7648644362125
1751,1263.05972,2597,48709,0.9612374255863361,2.0845710999009716e-05,2660.001676142104,48879.95118802144,6572,0.08286170122106362,0.08302143402236926,6651.10804321716
1752,1264.81417125,2470,48614,0.9612233744325784,2.0830950382120717e-05,2669.2940496952983,48968.80284944072,6454,0.08299050632236894,0.08326049643175772,6678.510339984922
1753,1266.569184,2506,48623,0.9612159242858688,2.0842984675626533e-05,2675.6341026976315,49072.0214727391,6499,0.08322603780977675,0.0835042696186097,6704.942626106919
1754,1268.32475825,2582,48691,0.9612563996494108,2.084747879263074e-05,2675.281229472869,49178.690570566905,6580,0.08334822021293771,0.0837436988694035,6725.53729416282
1755,1270.0808940000002,2861,49117,0.961224962959004,2.078054658766439e-05,2675.907404471171,49291.97019184939,6896,0.08384950548122581,0.08399343536155064,6748.2135495706425
1756,1271.83759125,3016,49436,0.9612618350480105,2.0707924063938185e-05,2678.8507100953075,49416.05069197396,7087,0.08430195886429236,0.08425330910562234,6774.593852635263
1757,1273.59485,2840,49333,0.9612333250831101,2.0674796745383393e-05,2679.967677637041,49549.79673378691,6932,0.08460126828210884,0.0845222581797894,6800.695349837919
1758,1275.35267025,2706,49237,0.9612446419952377,2.065815568105645e-05,2677.34949828983,49690.50232168244,6809,0.08476041275937461,0.08478832282418246,6823.9653219777165
1759,1277.111052,2602,49413,0.9613654939635728,2.0537170621511457e-05,2676.9860245984673,49834.12860993358,6734,0.08485958900808534,0.08505603396212452,6849.742463022814
1760,1278.86999525,2489,49547,0.9613053908770899,2.0428097047836498e-05,2679.3319667489122,49978.348365760445,6647,0.08494002752490416,0.08532622470637653,6878.286914765775
1761,1280.6295,2444,49811,0.9612828941781,2.02943588189689e-05,2672.35085732401,50113.63369498647,6659,0.08554072242195392,0.08560958606800648,6898.2802554982945
1762,1282.38956625,2453,50055,0.9612476647754135,2.0193430208298254e-05,2652.095789259049,50235.36320188357,6713,0.08602401268735056,0.08588456547715485,6904.584294094865
1763,1284.150194,2787,50513,0.9612889013400899,2.014182838159682e-05,2640.514620942666,50357.66336723272,7067,0.08620702547323439,0.08615551981087259,6918.735463996786
1764,1285.91138325,2994,50822,0.9611799093631623,2.0096594241096477e-05,2638.1590523001146,50486.783098143955,7291,0.08635506545399156,0.08643166457788647,6942.268205395232
1765,1287.6731340000001,2708,50559,0.9612758638572048,2.008893991467691e-05,2634.4213458967993,50616.943622731145,7022,0.08666368679191619,0.08671068998543113,6964.829441210312
1766,1289.43544625,2477,50339,0.9612115773500648,2.0082979761607638e-05,2631.5719721850496,50748.03843801574,6801,0.08683880448919143,0.08698304938621895,6988.007021676462
1767,1291.19832,2554,50501,0.961236185121664,2.0047890068652137e-05,2628.327006274157,50875.38770979992,6915,0.08742884858939197,0.0872560522593491,7010.573467122564
1768,1292.9617552500001,2602,50639,0.96122458799512,2.0010087807213608e-05,2622.9133389204235,50992.19810188129,6989,0.0877842552102461,0.08752848116713112,7030.208566445311
1769,1294.725752,2578,50625,0.9611529046731807,2.0004431175165583e-05,2618.4747559400626,51112.58728396922,6973,0.08791947501485274,0.08781220628241455,7051.565131712928
1770,1296.49031025,2581,50631,0.9611938825488279,2.000403501662493e-05,2613.4814152075423,51235.60134997297,6978,0.08795774196809981,0.08810038505373759,7072.852159731682
1771,1298.2554300000002,2655,51003,0.961111570669134,1.987903472054964e-05,2614.735803755414,51361.46492559189,7101,0.0883821883675637,0.08839853763613709,7100.582595302136
1772,1300.02111125,2663,51270,0.961137421496014,1.9773642098792642e-05,2622.1520306235197,51490.71550884406,7151,0.08874410573938138,0.0886962934654155,7134.237355319348
1773,1301.787354,2774,51775,0.9611171501205188,1.9614235426226378e-05,2626.8356701170533,51610.04065777157,7316,0.08908785730592021,0.08899152028213375,7164.444789236312
1774,1303.55415825,2894,52184,0.960969899486563,1.9496244663959483e-05,2622.9133842215624,51709.385603296934,7472,0.08925380807160652,0.08928396671679648,7184.900835805884
1775,1305.321524,2731,52956,0.9608607980689193,1.9131125894851554e-05,2617.464608484853,51792.434234069995,7424,0.08978237382453834,0.0895838774002764,7202.917597227432
1776,1307.0894512500001,2528,53477,0.9609651874874228,1.8861315972588722e-05,2615.990441459552,51875.92135722114,7310,0.09019481298091926,0.08987591395990514,7224.326598563815
1777,1308.85794,2450,53110,0.960842803184572,1.8966498286312122e-05,2613.6310222201587,51952.700921877185,7219,0.09045123032742251,0.09017101255885074,7244.572832906608
1778,1310.62699025,2450,52778,0.9607906875844779,1.909057954984259e-05,2615.957666085252,52027.39002015802,7193,0.0905466188049034,0.09046303482963132,7268.8244127838425
1779,1312.396602,2522,52648,0.9606537025625809,1.916477880865381e-05,2625.3670298307497,52096.72570160039,7265,0.09089854588944501,0.09075715755352708,7299.182767446462
1780,1314.16677525,2525,52569,0.9605012806760429,1.919313565414521e-05,2624.2071394595073,52145.44986296304,7276,0.09118658749284389,0.09103814647541605,7317.462773788619
1781,1315.93751,2533,52337,0.96038536830785,1.9283297893901094e-05,2621.438628281451,52184.23891820779,7275,0.09144139861287899,0.09132375364305267,7333.632811615071
1782,1317.7088062500002,2568,52215,0.9602529349666076,1.934161046924502e-05,2624.1970146548683,52220.79605426976,7303,0.09158252557187517,0.09161303084079432,7354.802079322153
1783,1319.4806640000002,2598,52077,0.9601761165201184,1.9405730037391993e-05,2626.675530589544,52244.22036739124,7335,0.09192494318712587,0.0919024984663029,7374.530453690768
1784,1321.2530832500001,2563,51970,0.9602171118574129,1.943483943282152e-05,2638.309044372415,52261.77224852104,7309,0.09223774794817093,0.09219122305975075,7401.976624611966
1785,1323.0260640000001,2553,51907,0.9600051237028415,1.945141475266121e-05,2653.835398310217,52275.24668735319,7297,0.09227751158662478,0.09247756941368396,7432.413644703022
1786,1324.7996062500001,2580,51922,0.9600098078945001,1.9456240279974467e-05,2660.4376996080946,52271.01671611941,7317,0.09216421020623905,0.09274931350514376,7452.315499784676
1787,1326.5737100000001,2686,52030,0.959845001839258,1.945211174285137e-05,2661.0479739064926,52254.8258171183,7451,0.09268931245468678,0.09302633777457653,7465.8455910664725
1788,1328.3483752500001,2713,52099,0.9598512320031161,1.9435694974347306e-05,2660.3456476929887,52242.98455231049,7505,0.09313585031707229,0.09331525515719119,7479.259937937297
1789,1330.1236020000001,2803,51992,0.9597925345002576,1.9512340858733815e-05,2668.2159731816746,52239.084758430676,7593,0.09346411271333498,0.09360612285719747,7501.350630818221
1790,1331.8993902500001,2903,51934,0.9596362551274964,1.957203106458152e-05,2675.1230605449214,52232.209155359255,7691,0.09371088473721631,0.09389297216656195,7522.160751092745
1791,1333.6757400000001,2805,51734,0.95959395806304,1.9611967505222672e-05,2670.753720356016,52204.59539287313,7611,0.09425511583010016,0.09418458883767315,7531.046161860826
1792,1335.4526512500001,2663,51564,0.959513270682387,1.962154701708323e-05,2664.5884844503325,52160.83927155668,7482,0.09455623507532408,0.09446972532756714,7536.411402296624
1793,1337.2301240000002,2622,51619,0.9594776127285912,1.958237469087069e-05,2663.485945321474,52108.7917733121,7470,0.09493535250134111,0.09476356054095628,7545.894788103776
1794,1339.0081582500002,2642,51729,0.9593797931515555,1.9544478031893486e-05,2666.993046275062,52037.932229494574,7508,0.0951034301031937,0.09505966754182851,7557.650116650288
1795,1340.7867540000002,2667,51809,0.9593238422853304,1.9521465188338498e-05,2672.4500441685595,51947.67335613391,7555,0.09542092184059858,0.09535568362209684,7569.157194953307
1796,1342.56591125,2630,51827,0.9592231932847334,1.9497595245334742e-05,2667.48553761122,51829.63641305479,7534,0.09561620708312157,0.09564321037544767,7568.08600421286
1797,1344.34563,2616,51781,0.959181789671234,1.950944349987255e-05,2656.4814152075414,51701.53219778379,7541,0.09608400923687231,0.09593519989319625,7560.755487100355
1798,1346.12591025,2639,51787,0.9591399770338467,1.9515340950472992e-05,2647.1646922919604,51580.40567170166,7582,0.096464330318188,0.09622215070174585,7555.39151509646
1799,1347.906752,2801,52081,0.9590891232066368,1.9462035779355452e-05,2645.856191533166,51477.286960066056,7771,0.0967263178233966,0.09650773182994335,7558.929284921371
1800,1349.68815525,2875,52284,0.9590811125379143,1.9411060991679942e-05,2653.5729008584062,51389.549163060474,7861,0.0967835501045162,0.09679206422518624,7572.040861627524
1801,1351.47012,2824,51995,0.958965542840512,1.9502665043226944e-05,2659.246279643882,51328.25533987082,7809,0.09722078524048632,0.09709274538550804,7586.59713696785
1802,1353.25264625,2803,51788,0.9588732423403618,1.957483397653081e-05,2656.948605857386,51287.365761397916,7776,0.09734564936528772,0.09739889352729958,7596.129130897496
1803,1355.035734,2491,51325,0.9588368810861752,1.9634616887540957e-05,2651.5265124917382,51243.026886225205,7461,0.09758404593107856,0.09770765677494729,7602.669097827666
1804,1356.81938325,2192,50967,0.9587559199907923,1.965670773943193e-05,2647.6751228792896,51202.51955876591,7163,0.09771349417271612,0.09800945990378726,7610.732881831832
1805,1358.6035940000002,2550,51158,0.9586235626655268,1.9721518323434967e-05,2646.020997078026,51167.23121701412,7531,0.09823288276902957,0.09831665337736648,7621.63516727431
1806,1360.38836625,2913,51419,0.9586396510733544,1.9763321054577875e-05,2642.2017259733575,51133.014337809625,7900,0.09855968209917987,0.09862000064091929,7630.499467711466
1807,1362.1737,2996,51390,0.95854938889616,1.98071948773848e-05,2638.315250628503,51095.20954041896,7990,0.09891713121765969,0.09892272643935954,7638.973091123095
1808,1363.95959525,2946,51303,0.9585481076670643,1.982232371046724e-05,2633.6510000226003,51055.79845523017,7954,0.09927019714201993,0.09921870305523132,7646.260730707231
1809,1365.746052,2543,50894,0.9583945669137608,1.9821607969096e-05,2628.0146775690905,51013.64785159249,7563,0.09950447200486193,0.09951557136279492,7652.491698566073
1810,1367.53307025,2259,50625,0.958351446273607,1.9814569041756753e-05,2626.0200457541005,50973.91653264982,7290,0.09968709684907823,0.0998201145100979,7662.595302271705
1811,1369.3206500000001,2364,50786,0.95812525095405,1.9786982176573663e-05,2628.0461165597812,50937.571315317604,7430,0.10024085170652218,0.10012515773109534,7676.697954653413
1812,1371.1087912500002,2441,50943,0.9579445740790185,1.9750620058534047e-05,2629.318285804837,50903.79276993718,7539,0.10068866105840657,0.10042114111344988,7689.95657885781
1813,1372.897494,2415,50545,0.9576986106796592,1.9898163529600233e-05,2630.8348999976847,50874.397019184056,7483,0.10084389276801398,0.10072267874559077,7704.178803596762
1814,1374.68675825,2410,50235,0.9576322586940527,2.0023675038035602e-05,2630.637998595614,50848.31035810453,7455,0.1010194405668896,0.10102201498036607,7717.076196516195
1815,1376.476584,2683,50188,0.9575494172890208,2.0156813330997174e-05,2633.27391333887,50822.86142381384,7710,0.10132830061492279,0.10131902180141754,7732.511608416802
1816,1378.26697125,2850,50174,0.9575629642223822,2.0234193310421398e-05,2637.4074610975963,50798.11420417127,7865,0.10147447945176331,0.10161023170430766,7749.1301728236995
1817,1380.0579200000002,2701,49983,0.9574194495758078,2.0249131795943654e-05,2637.230922557652,50769.06215316217,7731,0.10185313293359657,0.10191109891486136,7761.981267978741
1818,1381.84943025,2585,49876,0.9570548707538877,2.0237568897969755e-05,2634.063693401839,50731.357516590564,7633,0.10215924779695132,0.10220980610636181,7771.078416272021
1819,1383.641502,2442,50152,0.9567221305026,2.0052863770752465e-05,2631.896283041468,50695.56261749886,7553,0.10249018673231584,0.10251119956989586,7781.382024507767
