,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1102,723.3967592999999,1071,24666,0.8747634240237752,3.707410146318183e-05,1076.338739269272,25123.139572809778,3012,0.07196083094003593,0.07239158004163158,3065.4120365126596
1103,723.826105925,1068,24716,0.8747106229272684,3.698877803312197e-05,1076.4439964664905,25146.914811207018,3007,0.0717212406062235,0.07238810294226192,3067.833382409509
1104,724.2553472,1130,25102,0.8746200714127987,3.6485068889237394e-05,1076.5658112301319,25187.695032729593,3093,0.071620190229573,0.07236935645642645,3071.2152483634372
1105,724.684483125,1141,25523,0.8744975530040551,3.586652255779079e-05,1077.0131373303832,25247.642098348293,3166,0.07262970817952635,0.0723360094213629,3076.0344062152567
1106,725.1135137,1102,25711,0.8743931983194485,3.5531439648886527e-05,1077.715033183064,25322.398106411893,3146,0.07262626264232407,0.07231666139316047,3082.7209676322773
1107,725.5424389249999,1089,25784,0.8742834558932698,3.540325798312492e-05,1078.513216607377,25407.509320708927,3116,0.07176240393179421,0.07229976223017696,3090.4054678474567
1108,725.9712588,1072,25738,0.874238830752978,3.544307268113914e-05,1078.920858909581,25502.401118937654,3096,0.07173677910662563,0.0722681355647439,3098.1012027451893
1109,726.399973325,1069,25655,0.8740574459374341,3.555102277464549e-05,1078.8826247479917,25604.51385082286,3089,0.07181306600478389,0.07226345306440539,3106.7650229902683
1110,726.8285824999999,1082,25567,0.8739767836167756,3.569437547954975e-05,1078.477451357881,25702.661804343883,3082,0.0713887509590995,0.07226854012296892,3115.0417223492577
1111,727.257086325,1078,25501,0.8739110210483286,3.5782296239132316e-05,1077.9930236245234,25792.300120047526,3096,0.07220867381056902,0.07228174115630466,3122.737253391863
1112,727.6854847999999,1075,25505,0.8738411243479398,3.57691823310659e-05,1077.5531042605514,25873.308478107723,3121,0.07318374704936083,0.07231303043278631,3130.235633876132
1113,728.1137779249999,1070,25589,0.8737294681461133,3.5634792126355616e-05,1076.698815375186,25945.486738090967,3122,0.07312259344328173,0.0723421546812349,3136.519604067982
1114,728.5419657,1071,25716,0.8734905454060925,3.544291115463958e-05,1076.1521438763978,26016.308183650326,3116,0.07248075331123795,0.07235495164817694,3142.480826292721
1115,728.970048125,1065,25877,0.8734207181420233,3.520154433911105e-05,1075.717162336612,26088.01205010256,3124,0.07247997979422965,0.0723720600052764,3148.7208996805666
1116,729.3980251999999,1069,26042,0.8734400653090416,3.49753760184616e-05,1075.28195429113,26162.50923010664,3155,0.0729586343745109,0.07238097270859231,3154.954336451501
1117,729.825896925,1080,26331,0.8732448756923916,3.4582585865604994e-05,1074.9557181362904,26248.171804570382,3189,0.07293467359056094,0.07239509318482629,3162.3564746652764
1118,730.2536633,1069,26691,0.8731108858794182,3.4076609393467265e-05,1074.7562572198485,26341.047634147493,3200,0.07261725461747874,0.07242348787956471,3170.8546286438495
1119,730.6813243249999,1068,26840,0.8730644446227387,3.3876472319677895e-05,1073.8634170649186,26431.52241273817,3197,0.07212300956859424,0.07244520429737947,3178.328093501491
1120,731.10888,1070,26810,0.872986293544688,3.391555141976255e-05,1072.6446125619855,26517.681782146316,3192,0.07196880011273613,0.0724451189133366,3184.675439987254
1121,731.5363303249999,1056,26743,0.8728326012035963,3.397954612074576e-05,1071.836734693857,26597.104690932465,3183,0.07227449459882623,0.07247412449209024,3191.661419284633
1122,731.9636753,1060,26684,0.872781869628641,3.4061109492219834e-05,1071.5149380506714,26664.230084486113,3183,0.0723117354519827,0.07251029447647024,3198.2628598608644
1123,732.390914925,1066,26632,0.8725818493610331,3.4130558138192646e-05,1070.8357607193616,26720.212552945195,3197,0.07273221939248853,0.07256290170578188,3204.053410043201
1124,732.8180491999999,1063,26625,0.8724902567470274,3.413231581046191e-05,1069.958572108068,26765.10759020538,3199,0.07290662657114665,0.07261445560188111,3208.7164828194814
1125,733.245078125,1074,26803,0.8723920278999531,3.390695432779949e-05,1068.8073795555754,26793.72454642183,3216,0.0726286961701465,0.07266736974043723,3211.8100523227545
1126,733.6720017,1086,27056,0.8722715462015624,3.358766061615566e-05,1067.0754716980925,26804.761195043542,3255,0.07285163587644163,0.07275561196177392,3213.8584112889826
1127,734.0988199249999,1091,27156,0.8721812515379612,3.346177830569581e-05,1065.4199642120793,26797.883236312882,3269,0.07287975314980547,0.07283656233219782,3214.283335975838
1128,734.5255328000001,1079,27194,0.8721213740461382,3.339541926272786e-05,1063.7727241839928,26772.58587963436,3248,0.07243466438085673,0.07288827811502789,3212.3980837617446
1129,734.952140325,1062,27130,0.8720312172861283,3.3452171907554405e-05,1061.9568280142043,26731.568348093442,3234,0.07265811738320817,0.07292158331658638,3208.5483023397423
1130,735.3786425,1047,26928,0.8718961906324625,3.3688659272534385e-05,1061.7849781421799,26683.75942829911,3222,0.07327283391776229,0.07295467113211135,3205.6120183922008
1131,735.805039325,1044,26800,0.8717840101831971,3.384780284916901e-05,1062.4257401073432,26633.039004280447,3208,0.07324664536560174,0.0730264929537581,3204.220254139331
1132,736.2313307999999,1049,26819,0.8716763042732072,3.382523493493237e-05,1062.6538766449773,26576.089650954214,3208,0.07302868222451898,0.0730925646093028,3201.7750118914882
1133,736.6575169249999,1053,26673,0.8715273975737718,3.401746282489351e-05,1062.49092844683,26512.369000429855,3210,0.07337566731329531,0.07312891597877151,3197.566286892053
1134,737.0835976999999,1067,26329,0.8713517271086358,3.4492586774944024e-05,1062.072730979164,26439.467417155032,3181,0.07291732844223167,0.0731567901098181,3192.114838388124
1135,737.509573125,1081,26070,0.8713122881921805,3.486783337437194e-05,1061.7090987338127,26353.514960700755,3164,0.07262969691881675,0.07319981267969174,3186.028358513156
1136,737.9354431999999,1070,25965,0.8712085108946944,3.4995320783076696e-05,1061.0353348886522,26251.884255588524,3154,0.07293024851193183,0.07323411463139558,3178.0938639606184
1137,738.361207925,1056,26074,0.8711001295949959,3.481893555020369e-05,1060.3821830618838,26132.732881831478,3145,0.07273675636437552,0.07326180303592625,3168.545765475941
1138,738.7868672999999,1064,26307,0.870941309911668,3.450229013634148e-05,1060.6378400416568,25998.581258918162,3182,0.07307585050877126,0.07331479732714172,3159.2652834718187
1139,739.212421325,1078,26466,0.8707959241125686,3.4299508591167815e-05,1061.1674783120593,25857.795691861153,3221,0.07350384691087263,0.07336764780191471,3149.6723595097815
1140,739.63787,1075,26500,0.870703956878036,3.42459766717025e-05,1061.8584792407325,25715.87071054788,3221,0.07349186593747356,0.0734021559158435,3139.623932591845
1141,740.0632133249999,1063,26337,0.8706276031048054,3.4447558878879696e-05,1062.6848173231353,25578.993227479186,3198,0.07354553820640815,0.07343057421952506,3129.954291150362
1142,740.4884513,1060,25942,0.8704511127608994,3.4983165049469474e-05,1063.659788443659,25454.115993566753,3152,0.07318478128349014,0.07347419539085889,3121.872296088187
1143,740.913583925,1054,25483,0.8703055258713495,3.562591697864626e-05,1064.6185417563047,25348.006727218708,3108,0.07317563347413941,0.0735420497944313,3116.038483317796
1144,741.3386112,1073,25144,0.8702459853539815,3.6153295889409726e-05,1065.4887539921424,25260.353552741366,3109,0.0736081104308382,0.0735844931512395,3110.969920043429
1145,741.763533125,1078,24891,0.8701740448836953,3.654197475680071e-05,1066.2251240118485,25179.582096989256,3123,0.07472833837765745,0.07360119247412018,3105.610704659163
1146,742.1883497,1055,24696,0.8700633437657647,3.680315315620171e-05,1067.0163537112753,25097.01429250898,3086,0.07474720406024567,0.07362159507768357,3100.2221794377533
1147,742.6130609249999,1029,24587,0.869903371718242,3.692602817379412e-05,1067.3292033794446,25008.42594396201,3053,0.0747382810237593,0.07363923885003916,3093.811887018899
1148,743.0376668,1040,24447,0.8696868080107648,3.7154988166393164e-05,1067.5358898276088,24915.159074950257,3039,0.07427282134461993,0.07365439868329897,3086.813789666751
1149,743.462167325,1053,24289,0.8696489153959013,3.742679098794548e-05,1068.0219710525514,24821.77501189107,3027,0.07388048541020438,0.07368299499516212,3080.4548913904596
1150,743.8865624999999,1056,24166,0.8695292204067501,3.7625669424783645e-05,1068.6393349792543,24733.47539015559,3015,0.07370868640315116,0.07370850879232978,3074.5682801421867
1151,744.310852325,1068,24033,0.8694420099089155,3.785943870711585e-05,1069.9325013023872,24657.418899634857,3001,0.07318229502085495,0.07371763219739845,3069.8545606921425
1152,744.7350368,1070,24030,0.8692984642955444,3.786143137175716e-05,1071.3575165915217,24594.781376701154,3000,0.07307256254749131,0.07375062353506331,3067.057328591755
1153,745.1591159249999,1070,24064,0.8691177419682266,3.7797588152049515e-05,1072.6124714036353,24539.393621599113,3019,0.0736674993083445,0.07380425170198397,3065.2829509161566
1154,745.5830897,1073,24059,0.8689887418351626,3.780513102911175e-05,1073.5756189267954,24486.997032774903,3031,0.0740224465550008,0.07385123586869004,3063.270538403982
1155,746.006958125,1087,24143,0.8689337866559075,3.768796784593631e-05,1074.0240775555299,24434.22852159685,3047,0.07386841697803517,0.07388934915663126,3060.4971347028795
1156,746.4307212,1087,24234,0.8687987096331727,3.753396594086373e-05,1074.195270561034,24379.209766925174,3046,0.07352903927815205,0.07391898254440465,3057.007859747614
1157,746.854378925,1075,24288,0.8687471022286214,3.742502486661015e-05,1073.7241613626377,24331.60452105324,3046,0.0737647240120886,0.0739585545280962,3053.86149176646
1158,747.2779313,1083,24287,0.8686099060733496,3.7433628084526356e-05,1073.193390563752,24304.70223561076,3057,0.07389398183885502,0.07400840234021788,3052.7529049355007
1159,747.701378325,1080,24260,0.8684388748897067,3.746500754485361e-05,1072.9891050759722,24299.809100998424,3057,0.07406831991617559,0.07406300282332012,3053.9694896826068
1160,748.12472,1078,24330,0.868312634473008,3.734356762743024e-05,1072.9980520509885,24311.642619311406,3046,0.07349214109078271,0.07410670776651367,3056.521506715835
1161,748.547956325,1108,24501,0.8682405549267708,3.711540011656353e-05,1073.3821151101743,24336.18587057418,3077,0.0730802228295136,0.0741307913700456,3059.937529728814
1162,748.9710873,1114,24795,0.8681568145141539,3.666047947781571e-05,1073.4038823076194,24371.255860834433,3130,0.07390752662727648,0.07415153151513412,3063.818772792077
1163,749.394112925,1088,25135,0.8679894446403111,3.609553976131372e-05,1073.056830279261,24423.386531970806,3140,0.07406804759021576,0.07417294480103062,3068.855874425183
1164,749.8170332,1077,25336,0.8678682750694678,3.577510511849078e-05,1072.8026002853767,24500.729303041502,3150,0.07416179291063138,0.07419551476071852,3076.153774717375
1165,750.239848125,1074,25447,0.8677299023302913,3.560209667789322e-05,1072.826541937509,24608.262316246783,3159,0.07423037157340737,0.07422527235401985,3086.489773267738
1166,750.6625577,1063,25421,0.8676137948378436,3.561925424246012e-05,1073.0480418582322,24746.411560850283,3154,0.0744798606209841,0.07424851100351276,3099.4347323834595
1167,751.085161925,1060,25172,0.8675467069811256,3.597987338176533e-05,1072.9402251466418,24906.42227456973,3132,0.07455029764701776,0.07426512873134375,3113.7697116581885
1168,751.5076607999999,1072,24809,0.8673662934746138,3.654068725932569e-05,1072.8912093138936,25073.473170399753,3091,0.07377564757657856,0.07428452678408533,3128.8533602119496
1169,751.9300543249999,1065,24541,0.8672505374583532,3.694200619604503e-05,1072.4648802917188,25231.764819134714,3077,0.07432731646644261,0.074302272868461,3142.809463407944
1170,752.3523424999998,1068,24489,0.867117498528039,3.70230775171017e-05,1072.6021427438693,25374.177150104835,3086,0.07471257042951122,0.07433448869387856,3156.3270062741476
1171,752.774525325,1068,24586,0.8670345914458985,3.686685055897179e-05,1073.3655348931818,25499.21194137984,3085,0.07436043757744609,0.07439237828469972,3169.627375478433
1172,753.1966027999999,1069,24830,0.8668690751240015,3.6482853210050145e-05,1073.374640422186,25607.562028584525,3116,0.07468040052097265,0.07443443766554964,3180.3446284173438
1173,753.6185749250001,1075,25088,0.8666304036183524,3.609005137293768e-05,1072.4636345103872,25703.701601394783,3147,0.07477858644472687,0.07446626335605855,3188.8639833291195
1174,754.0404417,1071,25240,0.8665348837443152,3.585315419522178e-05,1071.7015787446846,25788.806835941432,3156,0.0747538264970374,0.07449104846950805,3196.3896804004007
1175,754.462203125,1062,25285,0.8664728449162094,3.5770666099005466e-05,1071.1003193730116,25867.687648643863,3162,0.07511839880791148,0.07451309595012211,3203.4699993204217
1176,754.8838592,1047,25306,0.8663297575077172,3.571168463282564e-05,1070.4259892636094,25951.21275680034,3162,0.07553021299842623,0.0745294049090328,3210.7536297537267
1177,755.3054099249999,1053,25430,0.8661741122481378,3.5532432713136886e-05,1070.0292192348431,26047.01553829029,3165,0.0750444978901451,0.07451718393681628,3218.6072844231417
1178,755.7268552999999,1066,25695,0.8660021095936659,3.516188678361549e-05,1069.5864912002332,26155.10093093791,3181,0.07436739054734676,0.07449970412775879,3227.379374391204
1179,756.148195325,1067,26136,0.865890067370789,3.454027154536635e-05,1069.498357833679,26263.66950553756,3209,0.07398526165017472,0.07448891958454015,3236.7225305215807
1180,756.56943,1068,26692,0.86587543103626,3.379157941914845e-05,1069.9860019479286,26359.475820516374,3267,0.07430768314270744,0.07448505566254587,3245.692858275323
1181,756.9905593249999,1059,27261,0.8656775768990471,3.303860685821873e-05,1071.1117805612603,26433.02371514593,3335,0.07519586920930584,0.07448111357423787,3253.307685338224
1182,757.4115833,1073,27634,0.8655980295233499,3.258906025839953e-05,1072.3225894131033,26473.132641735432,3372,0.07492224953406051,0.07448892660351614,3258.387347391724
1183,757.832501925,1077,27733,0.8655147704728929,3.2469791809457265e-05,1073.185621418358,26478.497882171225,3366,0.07432335345184768,0.0745252350269712,3260.901968334441
1184,758.2533151999999,1067,27600,0.8654167160119649,3.261661764640127e-05,1074.0798885591767,26459.623275724876,3349,0.0744311214690877,0.07456671208595388,3261.4912455547624
1185,758.674023125,1072,27356,0.8652859928252947,3.2920635855474613e-05,1075.0691974902961,26427.31180774146,3327,0.07423603385409526,0.07459556318721365,3260.6372737773727
1186,759.0946256999999,1075,27230,0.8651300966230154,3.307704441303825e-05,1075.8830324582455,26394.49772361724,3325,0.07442334992933607,0.0745954261024627,3258.796575233804
1187,759.5151229249999,1079,27280,0.8650069701752626,3.301427312603575e-05,1077.3129855715665,26366.908423746354,3341,0.07467828581109287,0.07460153419288017,3258.1932773108615
1188,759.9355148,1078,27322,0.8649441063717642,3.295778487927771e-05,1079.1897438220367,26345.36068767079,3332,0.07428684711789196,0.07461568962935403,3258.72121678854
1189,760.3558013249999,1083,27231,0.8648408658341634,3.3074838069227604e-05,1080.4681419737497,26330.936555753866,3332,0.07438531081769288,0.07461428522930563,3258.8746517474287
1190,760.7759825,1091,26886,0.8646642592764565,3.352061481978897e-05,1080.5900020385304,26324.489048449068,3312,0.0744492855147513,0.07463534014487926,3259.3066207614493
1191,761.196058325,1086,26329,0.8645099937042292,3.4247513912935434e-05,1080.4768397925002,26329.563885931228,3264,0.07459108530237338,0.07466609699003804,3260.814446533268
1192,761.6160288,1088,25749,0.8644102702088339,3.505171202339053e-05,1080.4806224376337,26339.169154453724,3223,0.07483540516993878,0.07468688862190079,3262.5832748192993
1193,762.035893925,1084,25287,0.8642814652496753,3.5709683314038564e-05,1080.500215180391,26337.437382499662,3164,0.07427614129320022,0.07470822541542493,3263.422546376979
1194,762.4556537,1091,25160,0.8641324843621883,3.590230106619254e-05,1080.9942014541457,26314.29022174857,3155,0.07410234940062141,0.07473183066988104,3262.8912999161303
1195,762.875308125,1093,25322,0.863970541167811,3.5658530734566474e-05,1081.2444675983395,26272.890711000873,3163,0.0738131586205526,0.074768426459363,3260.931300822153
1196,763.2948572,1080,25605,0.8638587533443208,3.522359850537496e-05,1081.444155020478,26220.42410926585,3180,0.07396955686128741,0.07482107968566376,3258.415275544118
1197,763.714300925,1083,25933,0.8637565680543839,3.475881561587058e-05,1081.4139391605493,26159.812475933264,3230,0.07462717712727414,0.07488038671379584,3255.1394595573447
1198,764.1336392999999,1084,26216,0.8636378401593668,3.436407130985862e-05,1081.268613105599,26093.828603138867,3272,0.07518858802597066,0.07494804535407179,3251.521687920389
1199,764.552872325,1084,26441,0.8634996076858588,3.405369750703391e-05,1081.5394006659062,26020.657931096473,3292,0.07519056409553088,0.07500157887601719,3247.3337334933353
1200,764.972,1088,26465,0.8632976416272,3.401890064338574e-05,1081.882466194004,25938.056196062837,3293,0.07501167591866556,0.0750420282870957,3242.081383496733
1201,765.3910223249999,1092,26076,0.8632336723626791,3.455145982879759e-05,1081.8731794604428,25840.11282248699,3265,0.07508032220797717,0.07509775885279912,3235.5883938480433
1202,765.8099393,1095,25261,0.8631099320447799,3.571587900541173e-05,1081.2511495163897,25719.669324333012,3210,0.07553908409644582,0.07519001545333553,3227.5063534847277
1203,766.228750925,1101,24388,0.8629489948194201,3.705711318844936e-05,1080.4073025436383,25580.763075040846,3141,0.07559651090443668,0.07530368774875526,3218.073840857036
1204,766.6474572,1091,23810,0.8627979905630748,3.797693518918415e-05,1079.5741466397674,25432.086343971063,3093,0.07602982424874667,0.07539224137126435,3207.1002514212623
1205,767.0660581249999,1074,23566,0.8626887814942458,3.835536108368512e-05,1078.3420009513031,25280.901311467496,3065,0.07636552391761708,0.07543631295258764,3194.385852454128
1206,767.4845537,1065,23737,0.862601488506646,3.804699578804896e-05,1077.1002740718723,25130.223855579487,3075,0.07647446153397841,0.07548114727139939,3181.700061156477
1207,767.902943925,1061,24395,0.8624564836881756,3.696136469050208e-05,1075.5790165122448,24981.74022061607,3114,0.07588168170960077,0.07556603254515783,3170.029966703602
1208,768.3212288,1058,25218,0.8623922862144716,3.569504495920826e-05,1074.2408661577633,24834.349656843395,3163,0.07513806963913339,0.07565519612179847,3158.6528347187327
1209,768.7394083249999,1062,25762,0.8622456610203935,3.4908731215400544e-05,1072.8197467666105,24686.93361117985,3211,0.07501886338189577,0.07571911261499525,3146.428050465409
1210,769.1574825,1053,25974,0.8620336393594765,3.459065203480906e-05,1070.952954766792,24542.802192574665,3239,0.07561516534809261,0.07579352156216784,3134.3501778069117
1211,769.575451325,1053,25844,0.8618659780787296,3.476527683751077e-05,1069.2340483362952,24403.741760854817,3241,0.07606642572047356,0.07585664047380693,3122.536909103204
1212,769.9933147999999,1062,25596,0.861788126018275,3.512627887903624e-05,1067.6843190106026,24268.53457609412,3207,0.07534586819553274,0.0759190483244196,3111.2082493374114
1213,770.411072925,1057,25441,0.8616902843642896,3.5338348276094555e-05,1066.21364017303,24135.096491426295,3202,0.07580075705222282,0.07598919972994733,3100.3035176334092
1214,770.8287257,1053,25326,0.86150546636287,3.549233577896716e-05,1065.1314412557272,24003.553285464674,3211,0.07659246061101113,0.07603776582589536,3089.264309497324
1215,771.2462731249999,1082,25057,0.8613855999255305,3.592849217624736e-05,1064.532061881336,23881.209381865498,3199,0.07606061793711566,0.07608812602942563,3079.509886973598
1216,771.6637152,1090,24533,0.861271332712871,3.673895545420258e-05,1064.296835715398,23767.748691929148,3155,0.07586594301292833,0.07613667375295627,3070.8370744523636
1217,772.081051925,1076,24023,0.8610858218680529,3.7524984610975416e-05,1063.8223289315522,23654.150467733813,3117,0.07658849359100083,0.07619240049667325,3062.1543636321867
1218,772.4982832999999,1070,23733,0.8609637135152589,3.798983865839734e-05,1063.3355455389499,23535.779406101617,3094,0.07689143344459622,0.07626113670087185,3053.4214138485004
1219,772.9154093249999,1063,23578,0.860841572520009,3.823413602131952e-05,1062.442365625475,23411.099390699223,3055,0.07616239895446848,0.07631525355887295,3043.3583999637003
1220,773.3324299999999,1061,23318,0.8607063244105481,3.867126407020479e-05,1061.819271104648,23291.005458786844,3034,0.07629840401051406,0.0763567392569282,3033.605404425863
1221,773.7493453249999,1062,22947,0.860604483673272,3.9323942594163675e-05,1061.764003714673,23191.677863597823,3001,0.07624912469008337,0.0763739438695391,3025.534191034846
1222,774.1661553,1067,22569,0.8604820810623104,4.001869970525116e-05,1061.3387166187026,23113.660988923428,2959,0.07571537984233519,0.07637071902664545,3018.4618451153465
1223,774.582859925,1070,22222,0.8603038086397564,4.06724569137555e-05,1060.8198373688895,23049.65027520398,2932,0.07573211477341274,0.07637360773962007,3012.711680898716
1224,774.9994592,1060,21960,0.8601753376720122,4.1156714721148906e-05,1060.8307322928968,22996.283653083432,2916,0.07638686252245237,0.07636806606478179,3008.2053047633576
1225,775.415953125,1050,21679,0.8600350939432907,4.169058577455479e-05,1061.086842284063,22955.876282588066,2897,0.07700251192560269,0.0763623223028254,3005.029309837085
1226,775.8323416999999,1047,21492,0.8598944139057388,4.20589099489234e-05,1061.3951391877304,22927.045323789454,2881,0.07713604084632551,0.07636896130616588,3003.184987202371
1227,776.2486249250001,1044,21546,0.8598085111614119,4.1937787101815035e-05,1061.6259031914449,22899.547758725697,2871,0.07662033703501607,0.07637542378271793,3001.378717524688
1228,776.6648028,1048,21622,0.8596922950053628,4.1785374502059044e-05,1061.815443158375,22852.969014020266,2856,0.07554795709972276,0.07640516745745077,2998.470089922704
1229,777.080875325,1054,21619,0.8594980232907954,4.179421460203235e-05,1062.3405513148452,22777.559038709387,2864,0.07564752842967856,0.07644462312088957,2993.578993861638
1230,777.4968425,1065,21649,0.85940560869546,4.175114694400797e-05,1062.9923441074338,22680.53097465358,2902,0.07669685693614263,0.0764807297896273,2986.8481732315
1231,777.9127043249999,1064,21846,0.8592409867374298,4.134544253379991e-05,1063.8674941674578,22571.544089333413,2927,0.07702655944046924,0.0765004051076529,2978.8657047724173
1232,778.3284607999999,1061,22200,0.8590930448529652,4.0640193237757945e-05,1064.942558155317,22463.86964597117,2948,0.07668804463964925,0.07652541876199814,2971.3175156854622
1233,778.744111925,1066,22600,0.8589453500630458,3.988786802558957e-05,1066.4014813472354,22382.21234909015,2981,0.07638526726900403,0.07652209069129756,2965.683865999173
1234,779.1596576999999,1073,22919,0.858801988279026,3.931163546090937e-05,1067.36433441299,22344.162404584044,3023,0.07665768914877327,0.07649795831243841,2962.8530204534077
1235,779.575098125,1079,22963,0.858689954875196,3.9238254198281666e-05,1067.6094588778703,22341.20254139349,3025,0.07635764266985612,0.07647565146201044,2962.4625019818677
1236,779.9904332,1080,22825,0.8586663159963354,3.948798877886113e-05,1067.6050193662168,22359.895127862037,3016,0.07644874627587515,0.07644714677004952,2963.668440961233
1237,780.4056629249999,1079,22832,0.8585332451545014,3.9467349108375915e-05,1067.7400394119709,22386.149493759338,3019,0.07656665727024928,0.0764211685388293,2965.7895535572147
1238,780.8207872999999,1083,23143,0.8583585182226068,3.891017761661862e-05,1068.2626333552084,22413.699200434465,3049,0.07649740919427221,0.07636205721417764,2967.469614260742
1239,781.235806325,1071,23553,0.858222998728759,3.8173783414676584e-05,1068.4912908559445,22449.83784457136,3082,0.07676747844691462,0.0763268554535373,2970.258488300924
1240,781.65072,1060,23657,0.858110620921024,3.797453736872257e-05,1068.5731500147024,22496.484540985773,3080,0.0767085654848196,0.07633366611729986,2974.947110919782
1241,782.0655283250001,1056,23497,0.857967429722103,3.823213892973143e-05,1069.5626854515187,22541.75958685318,3063,0.07673190283197098,0.07633673076399915,2980.1834922647736
1242,782.4802313,1060,23337,0.8578036012288887,3.8506244163437116e-05,1070.636730163743,22570.734263516293,3047,0.07651190715274955,0.0763245099346074,2983.6575460372255
1243,782.894828925,1064,23193,0.8577322922115818,3.876055367217596e-05,1071.3616389952,22576.01277492085,3029,0.07616448796582576,0.07632641172083234,2985.099458651328
1244,783.3093212,1077,23115,0.857580247988025,3.891370578038048e-05,1072.1054837028946,22554.420756981603,3026,0.07584281256596155,0.07632791263084635,2984.142811841661
1245,783.723708125,1080,22937,0.8574196662595873,3.9228607140027785e-05,1072.6842510588936,22514.46839112961,3010,0.07571121178025363,0.07629626048375117,2980.4900224240073
1246,784.1379896999999,1068,22456,0.857291730063465,4.008283757543787e-05,1073.1725520396633,22473.41910349002,2959,0.075796645855153,0.07628435737007534,2977.1799587759056
1247,784.552165925,1071,22057,0.8571942469297676,4.0846004332877524e-05,1073.401957009198,22445.20806813248,2937,0.07621864408514946,0.07628416776526954,2975.1130489931256
1248,784.9662367999999,1081,21992,0.857097009506793,4.098785373759232e-05,1073.0915309519828,22436.846927449795,2944,0.07636037151313449,0.07628307468762012,2974.342612516648
1249,785.3802023249999,1068,22089,0.8569544877321812,4.076658996870659e-05,1072.655552787132,22449.93542322546,2959,0.07708962163082415,0.07627939944571197,2975.3304265101697
1250,785.7940625,1062,22146,0.856840914481125,4.063939074564243e-05,1072.415366146438,22476.094135767085,2959,0.07709292424448369,0.07628357602384007,2977.874538494586
1251,786.207817325,1067,22108,0.8567663742858466,4.0718899970811584e-05,1072.2291784638178,22497.05929919094,2943,0.07638865634524253,0.07630578126357564,2980.448753086083
1252,786.6214667999999,1079,21986,0.8566576915783166,4.097468271766952e-05,1071.969897392899,22498.847153955496,2940,0.07625388453758297,0.07633549100568016,2981.4170875896957
1253,787.035010925,1092,22036,0.8564167920616391,4.0890794120590104e-05,1071.1044870778296,22482.50630818322,2943,0.07568885991721228,0.07634964593681762,2979.836983850087
1254,787.4484497,1098,22243,0.856293522562177,4.049626495919494e-05,1069.9601123468049,22453.619311875264,2953,0.07512057149930661,0.07631992997676673,2975.830868196278
1255,787.8617831249999,1095,22412,0.8562379089752377,4.016690476967855e-05,1069.2088609028312,22414.49774626789,2972,0.07539328025268664,0.07629691331815598,2971.426034564712
1256,788.2750112,1077,22548,0.8561080580928903,3.987276131027387e-05,1068.5874198735894,22365.81331400442,2988,0.07619684686393337,0.07632205459626101,2967.4227275815415
1257,788.688133925,1062,22676,0.8559692482448144,3.960253762583577e-05,1067.797888966887,22313.016534915423,2985,0.07615567985448218,0.07635490125016753,2963.0939545629008
1258,789.1011512999999,1041,22543,0.855858416162853,3.9803665527060414e-05,1067.3019320935716,22265.161815669235,2964,0.07654244880853718,0.07636300810336985,2958.889329316576
1259,789.5140633249999,1049,22080,0.8557133467372403,4.068819108636015e-05,1066.967428480806,22223.47233232873,2927,0.07641242286018436,0.07636421119485581,2955.1995288680937
1260,789.9268699999999,1075,21702,0.8556192407682061,4.148054689330519e-05,1066.7125189698318,22185.127024394238,2907,0.0759923619085351,0.0763756434008421,2952.1250990961857
1261,790.339571325,1074,21495,0.8554596652864724,4.189117405055935e-05,1066.351944551385,22142.62771523661,2903,0.07661895733847304,0.07639306743807699,2948.696233210209
1262,790.7521673,1067,21440,0.8553346267476913,4.198373468549999e-05,1066.0362862125778,22094.41980565769,2901,0.07699816941320699,0.07644657412155631,2945.640467507701
1263,791.1646579249999,1060,21474,0.8552278417860117,4.189418251131634e-05,1066.2574690253257,22050.12978776374,2909,0.07746234346342391,0.07652783460587,2944.082176266677
1264,791.5770432,1062,21336,0.8550969837869017,4.217702396107831e-05,1066.4921062764522,22018.246823257177,2891,0.07714177682481223,0.07659728067465423,2943.3659426034
1265,791.9893231249999,1059,21146,0.8549443667463692,4.256207331838349e-05,1066.0381435592901,22001.965163423436,2858,0.0765691698997719,0.07666414079271144,2943.3788081269686
1266,792.4014976999999,1055,21184,0.8549108240998095,4.247159938893186e-05,1065.5239756279666,21992.8980724361,2848,0.07615157770435482,0.07671721470763938,2943.6579990486193
1267,792.813566925,1062,21455,0.8547916036107406,4.1915932114487356e-05,1064.98457496204,21978.448209472044,2884,0.07637082831259596,0.0767637655938271,2943.28091236489
1268,793.2255308,1062,21992,0.8546401735097268,4.08332619928202e-05,1064.1457564157536,21960.645450632663,2938,0.0766031994985307,0.07681772602556891,2942.4878253187508
1269,793.637389325,1055,22939,0.8544864565242365,3.904617330123545e-05,1063.5544632947315,21943.5812136171,3029,0.07707714609663878,0.07686571876937835,2941.808557385162
1270,794.0491425,1051,23880,0.8543478135711945,3.742379489119955e-05,1063.8997032775171,21927.045686198588,3127,0.07769179819413027,0.07688915730770791,2941.4337131078278
