time(s),temp(C),target_temp,ramp_time,hold_time,stage
695.7939884662628,216.0,217.4,0.75,450,HOLD
695.9169857501984,216.0,217.4,0.75,450,HOLD
696.0519845485687,216.1,217.4,0.75,450,HOLD
696.1949844360352,216.1,217.4,0.75,450,HOLD
696.3399932384491,216.2,217.4,0.75,450,HOLD
696.4779884815216,216.2,217.4,0.75,450,HOLD
696.6249868869781,216.2,217.4,0.75,450,HOLD
696.764984369278,216.3,217.4,0.75,450,HOLD
696.9150145053864,216.3,217.4,0.75,450,HOLD
697.0570211410522,216.3,217.4,0.75,450,HOLD
697.2160179615021,216.3,217.4,0.75,450,HOLD
697.360018491745,216.3,217.4,0.75,450,HOLD
697.4890050888062,216.3,217.4,0.75,450,HOLD
697.6330351829529,216.4,217.4,0.75,450,HOLD
697.7830653190613,216.4,217.4,0.75,450,HOLD
697.920078754425,216.6,217.4,0.75,450,HOLD
698.1120674610138,216.6,217.4,0.75,450,HOLD
698.240513086319,216.6,217.4,0.75,450,HOLD
698.3774883747101,216.7,217.4,0.75,450,HOLD
698.510516166687,216.7,217.4,0.75,450,HOLD
698.6395170688629,216.7,217.4,0.75,450,HOLD
698.7814774513245,216.8,217.4,0.75,450,HOLD
698.910514831543,216.8,217.4,0.75,450,HOLD
699.0565114021301,216.8,217.4,0.75,450,HOLD
699.1890754699707,217.0,217.4,0.75,450,HOLD
699.3891046047211,217.0,217.4,0.75,450,HOLD
699.5350708961487,217.1,217.4,0.75,450,HOLD
699.6941072940826,217.1,217.4,0.75,450,HOLD
699.8221175670624,217.1,217.4,0.75,450,HOLD
699.9671001434326,217.2,217.4,0.75,450,HOLD
700.1101112365723,217.2,217.4,0.75,450,HOLD
700.2421548366547,217.2,217.4,0.75,450,HOLD
700.4271411895752,217.3,217.4,0.75,450,HOLD
700.6031360626221,217.3,217.4,0.75,450,HOLD
700.7341358661652,217.3,217.4,0.75,450,HOLD
700.8891532421112,217.5,217.4,0.75,450,HOLD
701.0371408462524,217.5,217.4,0.75,450,HOLD
701.1753423213959,217.6,217.4,0.75,450,HOLD
701.3093416690826,217.6,217.4,0.75,450,HOLD
701.4563164710999,217.6,217.4,0.75,450,HOLD
701.6443238258362,217.7,217.4,0.75,450,HOLD
701.8343420028687,217.7,217.4,0.75,450,HOLD
701.9793412685394,217.7,217.4,0.75,450,HOLD
702.12331199646,217.7,217.4,0.75,450,HOLD
702.2683091163635,217.7,217.4,0.75,450,HOLD
702.4113199710846,217.9,217.4,0.75,450,HOLD
702.5713384151459,217.9,217.4,0.75,450,HOLD
702.713383436203,217.9,217.4,0.75,450,HOLD
702.8543825149536,218.0,217.4,0.75,450,HOLD
703.0513799190521,218.0,217.4,0.75,450,HOLD
703.1994106769562,218.2,217.4,0.75,450,HOLD
703.3484146595001,218.2,217.4,0.75,450,HOLD
703.5023798942566,218.2,217.4,0.75,450,HOLD
703.6623828411102,218.3,217.4,0.75,450,HOLD
703.8033835887909,218.3,217.4,0.75,450,HOLD
703.9443955421448,218.3,217.4,0.75,450,HOLD
704.0694105625153,218.4,217.4,0.75,450,HOLD
704.2134127616882,218.4,217.4,0.75,450,HOLD
704.3994097709656,218.6,217.4,0.75,450,HOLD
704.5814082622528,218.6,217.4,0.75,450,HOLD
704.7234101295471,218.6,217.4,0.75,450,HOLD
704.8714537620544,218.7,217.4,0.75,450,HOLD
705.0144386291504,218.7,217.4,0.75,450,HOLD
705.1585295200348,218.8,217.4,0.75,450,HOLD
705.3125267028809,218.8,217.4,0.75,450,HOLD
705.4465210437775,218.8,217.4,0.75,450,HOLD
705.6204967498779,219.0,217.4,0.75,450,HOLD
705.7964992523193,219.0,217.4,0.75,450,HOLD
705.974499464035,219.1,217.4,0.75,450,HOLD
706.1074998378754,219.1,217.4,0.75,450,HOLD
706.2465262413025,219.1,217.4,0.75,450,HOLD
706.3725347518921,219.2,217.4,0.75,450,HOLD
706.5024969577789,219.2,217.4,0.75,450,HOLD
706.6414980888367,219.2,217.4,0.75,450,HOLD
706.7895338535309,219.2,217.4,0.75,450,HOLD
706.9135212898254,219.2,217.4,0.75,450,HOLD
707.069525718689,219.2,217.4,0.75,450,HOLD
707.2535274028778,219.4,217.4,0.75,450,HOLD
707.396496295929,219.4,217.4,0.75,450,HOLD
707.5355262756348,219.4,217.4,0.75,450,HOLD
707.6686062812805,219.6,217.4,0.75,450,HOLD
707.8115842342377,219.6,217.4,0.75,450,HOLD
707.9506013393402,219.8,217.4,0.75,450,HOLD
708.0836057662964,219.8,217.4,0.75,450,HOLD
708.2205746173859,219.8,217.4,0.75,450,HOLD
708.4085812568665,220.0,217.4,0.75,450,HOLD
708.5785760879517,220.0,217.4,0.75,450,HOLD
708.7215776443481,220.0,217.4,0.75,450,HOLD
708.8665721416473,220.2,217.4,0.75,450,HOLD
708.9955742359161,220.2,217.4,0.75,450,HOLD
709.1345727443695,220.2,217.4,0.75,450,HOLD
709.2666294574738,220.3,217.4,0.75,450,HOLD
709.4085998535156,220.3,217.4,0.75,450,HOLD
709.5345985889435,220.5,217.4,0.75,450,HOLD
709.7136812210083,220.5,217.4,0.75,450,HOLD
709.8726863861084,220.5,217.4,0.75,450,HOLD
710.013710975647,220.6,217.4,0.75,450,HOLD
710.1616835594177,220.6,217.4,0.75,450,HOLD
710.3046848773956,220.6,217.4,0.75,450,HOLD
710.4486799240112,220.8,217.4,0.75,450,HOLD
710.5776824951172,220.8,217.4,0.75,450,HOLD
710.7217638492584,220.8,217.4,0.75,450,HOLD
710.861763715744,220.9,217.4,0.75,450,HOLD
711.0227682590485,220.9,217.4,0.75,450,HOLD
711.2007551193237,221.1,217.4,0.75,450,HOLD
711.3407328128815,221.1,217.4,0.75,450,HOLD
711.4817309379578,221.1,217.4,0.75,450,HOLD
711.6347305774689,221.1,217.4,0.75,450,HOLD
711.785730600357,221.1,217.4,0.75,450,HOLD
711.9197301864624,221.1,217.4,0.75,450,HOLD
712.0617382526398,221.3,217.4,0.75,450,HOLD
712.2042601108551,221.3,217.4,0.75,450,HOLD
712.3632633686066,221.4,217.4,0.75,450,HOLD
712.5422649383545,221.4,217.4,0.75,450,HOLD
712.6862599849701,221.4,217.4,0.75,450,HOLD
712.8362901210785,221.6,217.4,0.75,450,HOLD
712.9722700119019,221.6,217.4,0.75,450,HOLD
713.1182563304901,221.6,217.4,0.75,450,HOLD
713.2612628936768,221.7,217.4,0.75,450,HOLD
713.4042572975159,221.7,217.4,0.75,450,HOLD
713.5482575893402,221.8,217.4,0.75,450,HOLD
713.7205107212067,221.8,217.4,0.75,450,HOLD
713.9005355834961,221.8,217.4,0.75,450,HOLD
714.0595107078552,221.9,217.4,0.75,450,HOLD
714.202538728714,221.9,217.4,0.75,450,HOLD
714.344512462616,222.0,217.4,0.75,450,HOLD
714.4915108680725,222.0,217.4,0.75,450,HOLD
714.631539106369,222.0,217.4,0.75,450,HOLD
714.7940120697021,222.1,217.4,0.75,450,HOLD
714.9510371685028,222.1,217.4,0.75,450,HOLD
715.1140444278717,222.3,217.4,0.75,450,HOLD
715.2901167869568,222.3,217.4,0.75,450,HOLD
715.4331386089325,222.3,217.4,0.75,450,HOLD
715.5591385364532,222.4,217.4,0.75,450,HOLD
715.6891176700592,222.4,217.4,0.75,450,HOLD
715.8341100215912,222.4,217.4,0.75,450,HOLD
715.9781126976013,222.5,217.4,0.75,450,HOLD
716.1211428642273,222.5,217.4,0.75,450,HOLD
716.2702360153198,222.5,217.4,0.75,450,HOLD
716.4232928752899,222.5,217.4,0.75,450,HOLD
716.6022324562073,222.5,217.4,0.75,450,HOLD
716.761236667633,222.6,217.4,0.75,450,HOLD
716.9042682647705,222.6,217.4,0.75,450,HOLD
717.0492646694183,222.6,217.4,0.75,450,HOLD
717.1752941608429,222.7,217.4,0.75,450,HOLD
717.3174109458923,222.7,217.4,0.75,450,HOLD
717.4644184112549,222.7,217.4,0.75,450,HOLD
717.6073846817017,222.9,217.4,0.75,450,HOLD
717.8087785243988,222.9,217.4,0.75,450,HOLD
717.9837467670441,223.0,217.4,0.75,450,HOLD
718.1467475891113,223.0,217.4,0.75,450,HOLD
718.3107509613037,223.0,217.4,0.75,450,HOLD
718.4537484645844,223.1,217.4,0.75,450,HOLD
718.5827462673187,223.1,217.4,0.75,450,HOLD
718.726749420166,223.1,217.4,0.75,450,HOLD
718.861813545227,223.1,217.4,0.75,450,HOLD
718.9967465400696,223.1,217.4,0.75,450,HOLD
719.1207492351532,223.1,217.4,0.75,450,HOLD
719.2632670402527,223.2,217.4,0.75,450,HOLD
719.4462661743164,223.2,217.4,0.75,450,HOLD
719.5662653446198,223.3,217.4,0.75,450,HOLD
719.7182664871216,223.3,217.4,0.75,450,HOLD
719.8652968406677,223.3,217.4,0.75,450,HOLD
719.9952688217163,223.4,217.4,0.75,450,HOLD
720.1472671031952,223.4,217.4,0.75,450,HOLD
720.292268037796,223.4,217.4,0.75,450,HOLD
720.4372713565826,223.5,217.4,0.75,450,HOLD
720.6282835006714,223.5,217.4,0.75,450,HOLD
720.7999391555786,223.6,217.4,0.75,450,HOLD
720.9469389915466,223.6,217.4,0.75,450,HOLD
721.0949456691742,223.6,217.4,0.75,450,HOLD
721.2359383106232,223.6,217.4,0.75,450,HOLD
721.3789412975311,223.6,217.4,0.75,450,HOLD
721.5229480266571,223.6,217.4,0.75,450,HOLD
721.6619427204132,223.7,217.4,0.75,450,HOLD
721.8099386692047,223.7,217.4,0.75,450,HOLD
721.9819393157959,223.8,217.4,0.75,450,HOLD
722.1449460983276,223.8,217.4,0.75,450,HOLD
722.2959439754486,223.8,217.4,0.75,450,HOLD
722.4509370326996,223.9,217.4,0.75,450,HOLD
722.5709414482117,223.9,217.4,0.75,450,HOLD
722.7019386291504,223.9,217.4,0.75,450,HOLD
722.8489377498627,224.0,217.4,0.75,450,HOLD
722.9949431419373,224.0,217.4,0.75,450,HOLD
723.1359691619873,224.0,217.4,0.75,450,HOLD
723.2593021392822,224.0,217.4,0.75,450,HOLD
723.4512996673584,224.0,217.4,0.75,450,HOLD
723.6482982635498,224.1,217.4,0.75,450,HOLD
723.7893087863922,224.1,217.4,0.75,450,HOLD
723.9332993030548,224.1,217.4,0.75,450,HOLD
724.081300497055,224.1,217.4,0.75,450,HOLD
724.2353341579437,224.1,217.4,0.75,450,HOLD
724.3793296813965,224.1,217.4,0.75,450,HOLD
724.5223097801208,224.1,217.4,0.75,450,HOLD
724.72030210495,224.1,217.4,0.75,450,HOLD
724.9273035526276,224.1,217.4,0.75,450,HOLD
725.0983004570007,224.1,217.4,0.75,450,HOLD
725.2443075180054,224.1,217.4,0.75,450,HOLD
725.4012987613678,224.1,217.4,0.75,450,HOLD
725.5512998104095,224.2,217.4,0.75,450,HOLD
725.6903331279755,224.2,217.4,0.75,450,HOLD
725.8378541469574,224.2,217.4,0.75,450,HOLD
725.976865530014,224.2,217.4,0.75,450,HOLD
726.121856212616,224.2,217.4,0.75,450,HOLD
726.2908527851105,224.2,217.4,0.75,450,HOLD
726.4448504447937,224.2,217.4,0.75,450,HOLD
726.5868475437164,224.2,217.4,0.75,450,HOLD
726.7288613319397,224.2,217.4,0.75,450,HOLD
726.8768491744995,224.2,217.4,0.75,450,HOLD
727.0358455181122,224.2,217.4,0.75,450,HOLD
727.1798453330994,224.3,217.4,0.75,450,HOLD
727.3188469409943,224.3,217.4,0.75,450,HOLD
727.477870464325,224.3,217.4,0.75,450,HOLD
727.6588492393494,224.3,217.4,0.75,450,HOLD
727.7978467941284,224.3,217.4,0.75,450,HOLD
727.9468469619751,224.3,217.4,0.75,450,HOLD
728.0958504676819,224.3,217.4,0.75,450,HOLD
728.251847743988,224.3,217.4,0.75,450,HOLD
728.3948521614075,224.3,217.4,0.75,450,HOLD
728.5378465652466,224.3,217.4,0.75,450,HOLD
728.6798477172852,224.3,217.4,0.75,450,HOLD
728.8379073143005,224.3,217.4,0.75,450,HOLD
729.0348834991455,224.3,217.4,0.75,450,HOLD
729.1938855648041,224.3,217.4,0.75,450,HOLD
729.3388922214508,224.3,217.4,0.75,450,HOLD
729.4808857440948,224.3,217.4,0.75,450,HOLD
729.6238861083984,224.4,217.4,0.75,450,HOLD
729.7688817977905,224.4,217.4,0.75,450,HOLD
729.9128828048706,224.4,217.4,0.75,450,HOLD
730.0508818626404,224.4,217.4,0.75,450,HOLD
730.2298836708069,224.4,217.4,0.75,450,HOLD
730.3908884525299,224.4,217.4,0.75,450,HOLD
730.5528833866119,224.4,217.4,0.75,450,HOLD
730.6948933601379,224.4,217.4,0.75,450,HOLD
730.8358833789825,224.4,217.4,0.75,450,HOLD
730.9838843345642,224.4,217.4,0.75,450,HOLD
731.1298837661743,224.4,217.4,0.75,450,HOLD
731.2698912620544,224.4,217.4,0.75,450,HOLD
731.4128837585449,224.4,217.4,0.75,450,HOLD
731.5518827438354,224.4,217.4,0.75,450,HOLD
731.7404029369354,224.4,217.4,0.75,450,HOLD
731.9734063148499,224.4,217.4,0.75,450,HOLD
732.1143996715546,224.4,217.4,0.75,450,HOLD
732.2584025859833,224.4,217.4,0.75,450,HOLD
732.4054038524628,224.4,217.4,0.75,450,HOLD
732.5663993358612,224.4,217.4,0.75,450,HOLD
732.7154004573822,224.4,217.4,0.75,450,HOLD
732.8693985939026,224.4,217.4,0.75,450,HOLD
733.0104019641876,224.4,217.4,0.75,450,HOLD
733.17240858078,224.4,217.4,0.75,450,HOLD
733.3484010696411,224.4,217.4,0.75,450,HOLD
733.4724063873291,224.4,217.4,0.75,450,HOLD
733.6214053630829,224.4,217.4,0.75,450,HOLD
733.7793996334076,224.4,217.4,0.75,450,HOLD
733.9214046001434,224.4,217.4,0.75,450,HOLD
734.068400144577,224.4,217.4,0.75,450,HOLD
734.207405090332,224.4,217.4,0.75,450,HOLD
734.3544006347656,224.4,217.4,0.75,450,HOLD
734.5574064254761,224.4,217.4,0.75,450,HOLD
734.7239451408386,224.4,217.4,0.75,450,HOLD
734.9139370918274,224.4,217.4,0.75,450,HOLD
735.0539422035217,224.4,217.4,0.75,450,HOLD
735.202938079834,224.4,217.4,0.75,450,HOLD
735.3489379882812,224.4,217.4,0.75,450,HOLD
735.489942073822,224.4,217.4,0.75,450,HOLD
735.645938873291,224.4,217.4,0.75,450,HOLD
735.7764875888824,224.4,217.4,0.75,450,HOLD
735.9434940814972,224.4,217.4,0.75,450,HOLD
736.1124906539917,224.4,217.4,0.75,450,HOLD
736.2685208320618,224.4,217.4,0.75,450,HOLD
736.3975186347961,224.4,217.4,0.75,450,HOLD
736.5234911441803,224.4,217.4,0.75,450,HOLD
736.669490814209,224.4,217.4,0.75,450,HOLD
736.8145625591278,224.4,217.4,0.75,450,HOLD
736.9605679512024,224.4,217.4,0.75,450,HOLD
737.10356092453,224.4,217.4,0.75,450,HOLD
737.2475609779358,224.4,217.4,0.75,450,HOLD
737.4065642356873,224.4,217.4,0.75,450,HOLD
737.5665602684021,224.4,217.4,0.75,450,HOLD
737.7465615272522,224.4,217.4,0.75,450,HOLD
737.8865730762482,224.4,217.4,0.75,450,HOLD
738.0305595397949,224.3,217.4,0.75,450,HOLD
738.157564163208,224.3,217.4,0.75,450,HOLD
738.3026559352875,224.3,217.4,0.75,450,HOLD
738.4296545982361,224.3,217.4,0.75,450,HOLD
738.5696532726288,224.3,217.4,0.75,450,HOLD
738.7176537513733,224.3,217.4,0.75,450,HOLD
738.9067549705505,224.3,217.4,0.75,450,HOLD
739.0707242488861,224.3,217.4,0.75,450,HOLD
739.212721824646,224.3,217.4,0.75,450,HOLD
739.3647210597992,224.3,217.4,0.75,450,HOLD
739.5177195072174,224.3,217.4,0.75,450,HOLD
739.6557314395905,224.2,217.4,0.75,450,HOLD
739.8017206192017,224.2,217.4,0.75,450,HOLD
739.9447240829468,224.2,217.4,0.75,450,HOLD
740.1397287845612,224.2,217.4,0.75,450,HOLD
740.315242767334,224.2,217.4,0.75,450,HOLD
740.4912450313568,224.2,217.4,0.75,450,HOLD
740.6332409381866,224.2,217.4,0.75,450,HOLD
740.7782456874847,224.1,217.4,0.75,450,HOLD
740.920241355896,224.1,217.4,0.75,450,HOLD
741.0622451305389,224.1,217.4,0.75,450,HOLD
741.1932442188263,224.1,217.4,0.75,450,HOLD
741.3342418670654,224.1,217.4,0.75,450,HOLD
741.4832427501678,224.1,217.4,0.75,450,HOLD
741.6892535686493,224.1,217.4,0.75,450,HOLD
741.8692429065704,224.1,217.4,0.75,450,HOLD
742.0092439651489,224.0,217.4,0.75,450,HOLD
742.1562476158142,224.0,217.4,0.75,450,HOLD
742.312243938446,224.0,217.4,0.75,450,HOLD
742.4622433185577,223.9,217.4,0.75,450,HOLD
742.6172420978546,223.9,217.4,0.75,450,HOLD
742.7582471370697,223.9,217.4,0.75,450,HOLD
742.901242017746,223.9,217.4,0.75,450,HOLD
743.095253944397,223.9,217.4,0.75,450,HOLD
743.2552502155304,223.8,217.4,0.75,450,HOLD
743.3992426395416,223.8,217.4,0.75,450,HOLD
743.5432524681091,223.8,217.4,0.75,450,HOLD
743.7032425403595,223.8,217.4,0.75,450,HOLD
743.8442461490631,223.8,217.4,0.75,450,HOLD
744.0062465667725,223.7,217.4,0.75,450,HOLD
744.1462435722351,223.7,217.4,0.75,450,HOLD
744.2887825965881,223.7,217.4,0.75,450,HOLD
744.4897723197937,223.7,217.4,0.75,450,HOLD
744.6767740249634,223.7,217.4,0.75,450,HOLD
744.8217680454254,223.6,217.4,0.75,450,HOLD
744.962769985199,223.6,217.4,0.75,450,HOLD
745.1097679138184,223.6,217.4,0.75,450,HOLD
745.2527678012848,223.6,217.4,0.75,450,HOLD
745.3927710056305,223.6,217.4,0.75,450,HOLD
745.5407705307007,223.6,217.4,0.75,450,HOLD
745.6787798404694,223.5,217.4,0.75,450,HOLD
745.8577690124512,223.5,217.4,0.75,450,HOLD
746.052766084671,223.5,217.4,0.75,450,HOLD
746.1957840919495,223.5,217.4,0.75,450,HOLD
746.3397703170776,223.5,217.4,0.75,450,HOLD
746.4787724018097,223.5,217.4,0.75,450,HOLD
746.6277740001678,223.5,217.4,0.75,450,HOLD
746.7707705497742,223.4,217.4,0.75,450,HOLD
746.9267778396606,223.4,217.4,0.75,450,HOLD
747.0737743377686,223.4,217.4,0.75,450,HOLD
747.234769821167,223.4,217.4,0.75,450,HOLD
747.4117798805237,223.4,217.4,0.75,450,HOLD
747.5537672042847,223.3,217.4,0.75,450,HOLD
747.6897745132446,223.3,217.4,0.75,450,HOLD
747.8387696743011,223.3,217.4,0.75,450,HOLD
747.9857661724091,223.3,217.4,0.75,450,HOLD
748.1097676753998,223.3,217.4,0.75,450,HOLD
748.2557716369629,223.3,217.4,0.75,450,HOLD
748.4067702293396,223.3,217.4,0.75,450,HOLD
748.5557808876038,223.3,217.4,0.75,450,HOLD
748.7017660140991,223.3,217.4,0.75,450,HOLD
748.8897705078125,223.3,217.4,0.75,450,HOLD
749.0407695770264,223.3,217.4,0.75,450,HOLD
749.1847665309906,223.2,217.4,0.75,450,HOLD
749.328774690628,223.2,217.4,0.75,450,HOLD
749.4717786312103,223.2,217.4,0.75,450,HOLD
749.6167676448822,223.2,217.4,0.75,450,HOLD
749.7617740631104,223.2,217.4,0.75,450,HOLD
749.894770860672,223.2,217.4,0.75,450,HOLD
750.0627989768982,223.2,217.4,0.75,450,HOLD
750.224781036377,223.2,217.4,0.75,450,HOLD
750.3667678833008,223.1,217.4,0.75,450,HOLD
750.5027673244476,223.1,217.4,0.75,450,HOLD
750.6387820243835,223.1,217.4,0.75,450,HOLD
750.7767794132233,223.1,217.4,0.75,450,HOLD
750.9417808055878,223.1,217.4,0.75,450,HOLD
751.0857656002045,223.1,217.4,0.75,450,HOLD
751.2257685661316,223.0,217.4,0.75,450,HOLD
751.3687670230865,223.0,217.4,0.75,450,HOLD
751.5217702388763,223.0,217.4,0.75,450,HOLD
751.6757695674896,223.0,217.4,0.75,450,HOLD
751.850766658783,223.0,217.4,0.75,450,HOLD
751.9917693138123,222.9,217.4,0.75,450,HOLD
752.1407704353333,222.9,217.4,0.75,450,HOLD
752.2857675552368,222.9,217.4,0.75,450,HOLD
752.4237694740295,222.8,217.4,0.75,450,HOLD
752.5717678070068,222.8,217.4,0.75,450,HOLD
752.711784362793,222.8,217.4,0.75,450,HOLD
752.8718197345734,222.8,217.4,0.75,450,HOLD
753.0348200798035,222.8,217.4,0.75,450,HOLD
753.2238233089447,222.7,217.4,0.75,450,HOLD
753.3708202838898,222.7,217.4,0.75,450,HOLD
753.5138211250305,222.7,217.4,0.75,450,HOLD
753.6538202762604,222.7,217.4,0.75,450,HOLD
753.8028178215027,222.7,217.4,0.75,450,HOLD
753.9608225822449,222.6,217.4,0.75,450,HOLD
754.103818655014,222.6,217.4,0.75,450,HOLD
754.2788302898407,222.6,217.4,0.75,450,HOLD
754.4548263549805,222.5,217.4,0.75,450,HOLD
754.6178183555603,222.5,217.4,0.75,450,HOLD
754.776820898056,222.5,217.4,0.75,450,HOLD
754.9278302192688,222.5,217.4,0.75,450,HOLD
755.069818019867,222.5,217.4,0.75,450,HOLD
755.2268192768097,222.5,217.4,0.75,450,HOLD
755.3838205337524,222.5,217.4,0.75,450,HOLD
755.5338213443756,222.5,217.4,0.75,450,HOLD
755.6878228187561,222.5,217.4,0.75,450,HOLD
755.8633532524109,222.5,217.4,0.75,450,HOLD
756.0233657360077,222.4,217.4,0.75,450,HOLD
756.167350769043,222.4,217.4,0.75,450,HOLD
756.3113555908203,222.4,217.4,0.75,450,HOLD
756.452351808548,222.4,217.4,0.75,450,HOLD
756.5973525047302,222.4,217.4,0.75,450,HOLD
756.741354227066,222.3,217.4,0.75,450,HOLD
756.8974678516388,222.3,217.4,0.75,450,HOLD
757.0604705810547,222.3,217.4,0.75,450,HOLD
757.2224869728088,222.3,217.4,0.75,450,HOLD
757.3614740371704,222.3,217.4,0.75,450,HOLD
757.5104694366455,222.3,217.4,0.75,450,HOLD
757.647467136383,222.2,217.4,0.75,450,HOLD
757.791469335556,222.2,217.4,0.75,450,HOLD
757.9264688491821,222.2,217.4,0.75,450,HOLD
758.084468126297,222.2,217.4,0.75,450,HOLD
758.2264678478241,222.2,217.4,0.75,450,HOLD
758.3714714050293,222.1,217.4,0.75,450,HOLD
758.5474674701691,222.1,217.4,0.75,450,HOLD
758.7414693832397,222.1,217.4,0.75,450,HOLD
758.8844685554504,222.1,217.4,0.75,450,HOLD
759.0274682044983,222.1,217.4,0.75,450,HOLD
759.1874692440033,222.0,217.4,0.75,450,HOLD
759.3314666748047,222.0,217.4,0.75,450,HOLD
759.476469039917,222.0,217.4,0.75,450,HOLD
759.6204681396484,222.0,217.4,0.75,450,HOLD
759.7604715824127,222.0,217.4,0.75,450,HOLD
759.935468673706,222.0,217.4,0.75,450,HOLD
760.1304664611816,222.0,217.4,0.75,450,HOLD
760.276469707489,222.0,217.4,0.75,450,HOLD
760.4184672832489,221.9,217.4,0.75,450,HOLD
760.5554707050323,221.9,217.4,0.75,450,HOLD
760.7054793834686,221.9,217.4,0.75,450,HOLD
760.8554770946503,221.9,217.4,0.75,450,HOLD
761.0084688663483,221.9,217.4,0.75,450,HOLD
761.1474664211273,221.8,217.4,0.75,450,HOLD
761.2934758663177,221.8,217.4,0.75,450,HOLD
761.4614679813385,221.8,217.4,0.75,450,HOLD
761.6174681186676,221.7,217.4,0.75,450,HOLD
761.777471780777,221.7,217.4,0.75,450,HOLD
761.9204766750336,221.7,217.4,0.75,450,HOLD
762.0744688510895,221.7,217.4,0.75,450,HOLD
762.2225108146667,221.7,217.4,0.75,450,HOLD
762.366955280304,221.6,217.4,0.75,450,HOLD
762.5009860992432,221.6,217.4,0.75,450,HOLD
762.6499536037445,221.6,217.4,0.75,450,HOLD
762.8290867805481,221.6,217.4,0.75,450,HOLD
762.987076997757,221.6,217.4,0.75,450,HOLD
763.1340749263763,221.6,217.4,0.75,450,HOLD
763.2720482349396,221.5,217.4,0.75,450,HOLD
763.4070479869843,221.5,217.4,0.75,450,HOLD
763.5500741004944,221.5,217.4,0.75,450,HOLD
763.6710495948792,221.5,217.4,0.75,450,HOLD
763.80477643013,221.5,217.4,0.75,450,HOLD
763.9487481117249,221.4,217.4,0.75,450,HOLD
764.1267530918121,221.4,217.4,0.75,450,HOLD
764.3177754878998,221.4,217.4,0.75,450,HOLD
764.4597477912903,221.4,217.4,0.75,450,HOLD
764.5987741947174,221.4,217.4,0.75,450,HOLD
764.7327761650085,221.4,217.4,0.75,450,HOLD
764.8768720626831,221.3,217.4,0.75,450,HOLD
765.0198681354523,221.3,217.4,0.75,450,HOLD
765.1628994941711,221.2,217.4,0.75,450,HOLD
765.3141183853149,221.2,217.4,0.75,450,HOLD
765.4931235313416,221.2,217.4,0.75,450,HOLD
765.6751248836517,221.2,217.4,0.75,450,HOLD
765.8201184272766,221.2,217.4,0.75,450,HOLD
765.9631185531616,221.1,217.4,0.75,450,HOLD
766.1031186580658,221.1,217.4,0.75,450,HOLD
766.2301504611969,221.1,217.4,0.75,450,HOLD
766.3612995147705,221.0,217.4,0.75,450,HOLD
766.5132842063904,221.0,217.4,0.75,450,HOLD
766.6512529850006,221.0,217.4,0.75,450,HOLD
766.8332977294922,220.9,217.4,0.75,450,HOLD
767.0003230571747,220.9,217.4,0.75,450,HOLD
767.1443073749542,220.9,217.4,0.75,450,HOLD
767.3053505420685,220.8,217.4,0.75,450,HOLD
767.4493229389191,220.8,217.4,0.75,450,HOLD
767.5953290462494,220.8,217.4,0.75,450,HOLD
767.738294839859,220.8,217.4,0.75,450,HOLD
767.8792951107025,220.8,217.4,0.75,450,HOLD
768.0502972602844,220.7,217.4,0.75,450,HOLD
768.232293844223,220.7,217.4,0.75,450,HOLD
768.3772971630096,220.6,217.4,0.75,450,HOLD
768.518292427063,220.6,217.4,0.75,450,HOLD
768.6583259105682,220.6,217.4,0.75,450,HOLD
768.7872972488403,220.6,217.4,0.75,450,HOLD
768.9523260593414,220.6,217.4,0.75,450,HOLD
769.0893335342407,220.6,217.4,0.75,450,HOLD
769.2213280200958,220.6,217.4,0.75,450,HOLD
769.3973271846771,220.6,217.4,0.75,450,HOLD
769.5743298530579,220.5,217.4,0.75,450,HOLD
769.7203299999237,220.5,217.4,0.75,450,HOLD
769.8613336086273,220.5,217.4,0.75,450,HOLD
769.9903297424316,220.4,217.4,0.75,450,HOLD
770.1343564987183,220.4,217.4,0.75,450,HOLD
770.2733306884766,220.4,217.4,0.75,450,HOLD
770.420348405838,220.4,217.4,0.75,450,HOLD
770.5493855476379,220.4,217.4,0.75,450,HOLD
770.7203440666199,220.3,217.4,0.75,450,HOLD
770.9183402061462,220.3,217.4,0.75,450,HOLD
771.0593459606171,220.3,217.4,0.75,450,HOLD
771.2103455066681,220.2,217.4,0.75,450,HOLD
771.3653409481049,220.2,217.4,0.75,450,HOLD
771.5133428573608,220.2,217.4,0.75,450,HOLD
771.6683413982391,220.1,217.4,0.75,450,HOLD
771.8293721675873,220.1,217.4,0.75,450,HOLD
771.9713475704193,220.1,217.4,0.75,450,HOLD
772.1143400669098,220.1,217.4,0.75,450,HOLD
772.3183405399323,220.1,217.4,0.75,450,HOLD
772.4513728618622,220.0,217.4,0.75,450,HOLD
772.5953447818756,220.0,217.4,0.75,450,HOLD
772.7413444519043,220.0,217.4,0.75,450,HOLD
772.8833422660828,219.9,217.4,0.75,450,HOLD
773.0053839683533,219.9,217.4,0.75,450,HOLD
773.1533586978912,219.9,217.4,0.75,450,HOLD
773.2813415527344,219.8,217.4,0.75,450,HOLD
773.4374058246613,219.8,217.4,0.75,450,HOLD
773.6164066791534,219.8,217.4,0.75,450,HOLD
773.7504360675812,219.8,217.4,0.75,450,HOLD
773.8884282112122,219.8,217.4,0.75,450,HOLD
774.0294377803802,219.8,217.4,0.75,450,HOLD
