,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1038,695.6994473,1358,38961,1355.6425513601407,39096.8151033991,33366,0.851208680158498,0.8434955012400516,33187.9322521455
1039,696.1355363249999,1354,39733,1355.5567963034011,39007.14967496358,33883,0.847572891424998,0.8436491865922618,33118.32861446402
1040,696.57152,1350,40115,1355.514802147248,38932.7520895143,34072,0.8441119566619373,0.8438275332243047,33062.49994337294
1041,697.0073983249999,1351,39828,1354.921515776096,38858.84876214562,33820,0.8438547703823063,0.844109687587134,33010.98308002383
1042,697.4431712999999,1353,39298,1353.9741103988504,38793.544927404175,33474,0.8465146923178284,0.8445037486243663,32970.86830958736
1043,697.878838925,1352,38983,1353.248816507709,38746.005753243946,33236,0.8472801679466397,0.8448473087890973,32943.779270198014
1044,698.3144012,1345,38873,1352.9204738498916,38703.78400416696,33079,0.845608612236197,0.8451240557089357,32918.68189539904
1045,698.749858125,1345,38683,1352.805952569681,38659.84987202354,32891,0.8448765332904815,0.8452916141797511,32888.18933611117
1046,699.1852097,1364,38422,1352.7959410178905,38614.31941833263,32651,0.8442711425333261,0.8455078635139209,32858.31570363932
1047,699.620455925,1363,38157,1352.6315205327155,38572.57471290329,32470,0.8454367559928249,0.8457885047491424,32833.945706583894
1048,700.0555967999999,1347,37937,1353.0573285917883,38532.89814038749,32396,0.8485651817436458,0.8460736308310344,32811.33540963492
1049,700.490632325,1339,37842,1353.0563546172923,38490.87098235447,32297,0.8480946771498233,0.846299941400599,32784.32095857148
1050,700.9255625,1339,37882,1352.308319554211,38447.63591474252,32246,0.8457707358454424,0.846495030654682,32755.062221114236
1051,701.360387325,1331,38000,1351.5763663955888,38403.344288658125,32283,0.8440917396165698,0.8467275344425974,32726.339554689173
1052,701.7951068,1334,38166,1351.2378762825626,38365.15275544106,32309,0.8409806689834927,0.8469103234177088,32700.8368479461
1053,702.2297209249999,1343,38172,1351.0591179867915,38333.44580851135,32272,0.8398001574845909,0.847122084120531,32681.835488911922
1054,702.6642297,1348,37991,1350.6900043035826,38304.73584905587,32260,0.8435990502961002,0.8473132684152234,32664.491358807045
1055,703.098633125,1370,37859,1350.2241726879172,38281.508777095005,32256,0.8464468744005043,0.847360171273049,32646.26530612182
1056,703.5329311999999,1371,37836,1350.1315318580005,38270.94006659194,32216,0.845879610585493,0.847309998567148,32635.22913316207
1057,703.967123925,1358,37778,1350.6598337447926,38275.194840199496,32120,0.8446457990115321,0.8472029831057185,32634.921493124926
1058,704.4012113,1358,37710,1351.0515073953852,38282.46492559215,32027,0.8436674735915493,0.8471202427968041,32638.109583455396
1059,704.835193325,1360,37658,1351.1263448775476,38286.98106412303,32029,0.8449225852664058,0.847115930818956,32641.761580103113
1060,705.26907,1356,37919,1351.8289202473184,38288.57647964772,32381,0.8485354046440391,0.8472011508367767,32646.37020090993
1061,705.702841325,1356,38675,1352.5368638020987,38285.895331716856,33054,0.8493796725528551,0.847351001217113,32649.720288114622
1062,706.1365073,1359,39307,1353.0475435456942,38271.08036422043,33644,0.850769474017076,0.8475579502845495,32644.943169720093
1063,706.570067925,1354,39443,1353.6588597702976,38240.617386576545,33894,0.8543148940639029,0.8477716171193184,32627.347776845963
1064,707.0035231999999,1346,39298,1354.1899250265883,38213.23597363401,33755,0.8539470910623946,0.8479966665644361,32612.81809327442
1065,707.4368731249999,1345,39087,1354.8760560827843,38204.60261840512,33554,0.8533993958984686,0.8482401228657135,32614.61072730917
1066,707.8701177,1358,38950,1355.3194636344845,38208.02591225096,33361,0.8513247499467972,0.8484369701975994,32624.54420258607
1067,708.3032569249999,1370,38686,1355.938390450494,38212.95001019202,32994,0.8474648944152642,0.8486084461612098,32634.84760696669
1068,708.7362908,1360,38300,1356.7814899544464,38210.463657160246,32659,0.8472929074174337,0.8488575571480158,32641.904709052804
1069,709.169219325,1344,38107,1357.3917869034146,38197.57636639488,32526,0.8481897560046786,0.8491567424276331,32641.911390970858
1070,709.6020424999999,1341,37990,1357.4261931187311,38180.83104940016,32572,0.8521651341100712,0.8494168023999648,32637.04645631775
1071,710.034760325,1348,37773,1357.3058732926875,38159.166730842546,32407,0.8526835964310227,0.8497018047917626,32628.807628711234
1072,710.4673728,1353,37601,1357.3878910054327,38127.066456770655,32192,0.8507779739571838,0.8499982158822085,32612.095517451635
1073,710.8998799249999,1343,37618,1357.387347391761,38087.76622346979,32113,0.8482425913163336,0.8502720423468756,32588.53693175321
1074,711.3322817000001,1354,37637,1356.8911413621793,38042.07900518624,32099,0.84736653529201,0.8505796662865541,32560.851502864673
1075,711.764578125,1360,37643,1356.1826768442966,37989.504835895896,32155,0.8487445911308327,0.8508376188674618,32525.55274185083
1076,712.1967692,1362,37831,1355.5404652426746,37930.14552990935,32326,0.8490498779785571,0.8510718705880715,32483.521031053308
1077,712.628854925,1364,38038,1354.727785453778,37867.760107815986,32512,0.8493210448819327,0.8512965497025462,32438.402795079674
1078,713.0608353,1361,38127,1353.9325919046603,37806.35554599126,32529,0.8477397595604634,0.8513867289661238,32389.158463384734
1079,713.492710325,1363,38173,1352.037917053588,37733.26693696274,32531,0.8467264330345015,0.8514076214080625,32327.161113501385
1080,713.92448,1364,38246,1349.9099639855683,37642.86808308156,32665,0.8486795726912857,0.8514988883776381,32252.93893406357
1081,714.356144325,1360,38140,1349.6649980746759,37545.81021087609,32707,0.852283849918434,0.8516363214082034,32175.04222066124
1082,714.7877033,1351,37739,1350.042288613533,37451.11542730228,32504,0.8561338902935034,0.8517606664695114,32098.813834967335
1083,715.219156925,1355,37342,1350.5330358558258,37355.06070352598,32146,0.8556145274682524,0.851870312630247,32020.894584248177
1084,715.6505052,1360,36942,1350.858479240727,37252.61899476701,31687,0.8523129672306222,0.8519923337101398,31937.87152596826
1085,716.081748125,1352,36673,1350.812974246276,37144.170015175165,31418,0.8512216528410861,0.852157405601235,31851.198600194188
1086,716.5128857,1356,36605,1350.4567713877746,37041.59176878227,31338,0.8505773213424495,0.8524315558129935,31773.395139187145
1087,716.9439179249999,1353,36622,1350.2620444403917,36961.50315975376,31389,0.8516260738892512,0.8527827239267614,31717.4313800986
1088,717.3748448,1349,36717,1350.3835194454884,36903.861922126634,31628,0.8561128703913142,0.8532173349719222,31683.606831411205
1089,717.805666325,1352,36773,1350.275362975353,36857.20901945614,31747,0.8581067728183845,0.8537763335454412,31663.795646559905
1090,718.2363825,1342,36892,1350.0696505016842,36812.52447393981,31760,0.8556399437412096,0.8543247287441071,31645.254229993276
1091,718.666993325,1344,37005,1349.4336225055802,36768.111644657154,31814,0.854434816746586,0.8547983324728208,31624.197920677103
1092,719.0974987999999,1336,36834,1349.1487009898037,36723.50116650362,31695,0.8552312806355288,0.8551609563676323,31598.892749552044
1093,719.5278989249999,1326,36628,1349.69553104258,36675.27812634417,31535,0.8557305535097162,0.8554114018700719,31566.34662166693
1094,719.9581937,1328,36659,1349.6896645450377,36623.78624657339,31556,0.8555659335993886,0.8556848249028163,31531.78429862451
1095,720.388383125,1336,36652,1348.8638474257368,36576.87900065616,31561,0.8558443764865783,0.8560524589712326,31504.485016647566
1096,720.8184671999999,1337,36581,1348.2084758431415,36538.47405377175,31452,0.8544716831233685,0.8565950418010415,31490.916192891647
1097,721.2484459249999,1348,36592,1347.9798409929754,36501.96511812202,31419,0.8532232436726819,0.8571827042959116,31480.702348863466
1098,721.6783193,1352,36438,1348.266257446349,36463.836372284066,31348,0.8549278914666819,0.8577502171986229,31468.432331422537
1099,722.1080873249999,1354,36232,1348.3198486941685,36426.09205191441,31260,0.8574459544698664,0.8582841355916722,31455.17998142593
1100,722.53775,1352,36119,1348.3584452648724,36388.36619175902,31247,0.8598671153680214,0.8587713236976453,31440.217218962454
1101,722.967307325,1347,36136,1348.0398876531485,36354.39654352238,31244,0.8593808387708759,0.8592764177040304,31429.073478447375
1102,723.3967592999999,1340,36134,1347.8319780742227,36337.0934789003,31208,0.8584238661838248,0.8596821354070354,31428.613649232677
1103,723.826105925,1336,36081,1348.1576026636812,36338.52275249652,31207,0.8597208231400202,0.85991868419345,31438.147070148214
1104,724.2553472,1381,36351,1348.608326349382,36353.428752632426,31468,0.8603660280240206,0.8600945429725572,31457.00183469554
1105,724.684483125,1400,36680,1349.191986228428,36383.570499897374,31795,0.8615362811791383,0.8602903008231174,31489.64264196184
1106,725.1135137,1365,36712,1349.7215565471215,36429.03327368614,31883,0.8633830310917475,0.8605340951880821,31537.16736505863
1107,725.5424389249999,1349,36526,1350.1216562096276,36483.30548823233,31748,0.864172612786764,0.8608896615285296,31596.350744070605
1108,725.9712588,1332,36403,1350.2751138190868,36542.468821490154,31637,0.8641042456730632,0.8613318737605806,31663.01205010245
1109,726.399973325,1335,36429,1350.5258103241038,36605.34748238848,31617,0.8628825440246196,0.8617177111707213,31731.026501165896
1110,726.8285824999999,1349,36462,1350.9634872816794,36663.00140433462,31637,0.8625865064221229,0.8620396417890842,31792.37962354692
1111,727.257086325,1357,36436,1351.1186889850023,36712.11506489318,31621,0.8627383904900368,0.8622883844325013,31843.821377607037
1112,727.6854847999999,1353,36452,1351.8047747400587,36753.34480962125,31588,0.8614205532921165,0.8624469303988888,31885.336066501466
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31594,0.860320259393043,0.8625921516883623,31921.824571337354
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31638,0.8602874346739378,0.8629115242228119,31962.7994518556
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31770,0.8612715126811594,0.8633718077239315,32008.492785792943
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,31984,0.8645177679302266,0.8637320965364054,32059.577748079744
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32289,0.8677551478426752,0.8640133689946148,32119.417178191412
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32528,0.8689776242093237,0.8644001894640088,32181.878751499986
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32586,0.8688588438212875,0.8648893828459113,32240.16306145038
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32482,0.8671200044590602,0.8653930295050738,32295.88294185536
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32302,0.865752658086178,0.8659243035054082,32349.091304445687
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32228,0.865504288837809,0.8664499791182474,32394.746404221445
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32246,0.8647045658012533,0.8669637526522986,32433.507712518345
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32346,0.8629382303839733,0.867442107306921,32460.285714285088
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32555,0.8626264301110926,0.8679014253701473,32472.752746380953
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32680,0.8622436338609772,0.8684853519988485,32477.600534552814
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32722,0.8650594433564118,0.8691018887519804,32473.552877754253
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32851,0.870994498050817,0.869620957764609,32456.42841287396
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32865,0.8717643805309735,0.8700947209486074,32426.33640625999
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32697,0.8698196948682385,0.8705945268262176,32389.36383609986
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32611,0.8695906107464679,0.8711397014054888,32349.914041087515
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32545,0.8691739796629057,0.8716925556037715,32302.65589254508
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32334,0.870547252500281,0.8722541003651598,32244.293891140744
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,32076,0.8729829545454545,0.8727672660847564,32176.24831819459
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31863,0.8725837813107629,0.8732693753246975,32101.29665451025
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31856,0.8742477216713475,0.8738156548575252,32020.71818161165
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,32016,0.8770224686981877,0.8743844401739718,31931.432784433913
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,32163,0.8792085982267582,0.8749709719684623,31834.892500395774
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32218,0.879007003359335,0.8754398229930203,31733.18915490664
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32177,0.8777543699823492,0.8757561013989925,31627.022763821904
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,31995,0.8801114174132783,0.8760509448360239,31522.94527622309
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31698,0.8829842931937173,0.8764516281080842,31430.710140659434
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31369,0.881482785946993,0.8769754543927857,31355.53731681291
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31151,0.8793627378669421,0.8775306914652486,31293.759292395607
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,31014,0.8791830927468358,0.8780978883114612,31236.912500848797
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30835,0.8787725309101743,0.8786634745419724,31177.344900223645
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30675,0.8773765395193113,0.8792373051828686,31110.567351468293
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30531,0.8755732741824286,0.8797901507385537,31038.82588507041
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30501,0.8773945207951163,0.880257000155169,30967.376361864906
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30523,0.8801640431819553,0.8805683316160396,30901.03316043339
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30377,0.8783763346541242,0.8807718206981447,30843.059616298757
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30264,0.8764844886088221,0.8809536707614325,30791.095494801106
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30251,0.8782421186903967,0.8812300686205096,30744.603886837165
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30274,0.8807892573307755,0.8816431577902172,30703.848898049193
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30400,0.8805191654536633,0.8819841936024431,30664.368864526357
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30534,0.8800724091114799,0.8821675218493354,30625.534462841155
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30688,0.8818630104035119,0.88227415094307,30595.224195337927
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30757,0.8829608267243451,0.8823896978236603,30578.795623909355
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30796,0.8854066410009624,0.8826161254113934,30575.456363676964
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30833,0.8853822593237644,0.8829006999023038,30581.25216879146
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30881,0.8839494338266132,0.8831654741395801,30592.730911231833
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,31022,0.8833184390825142,0.8834920294845876,30613.46112029659
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31120,0.8807988165680474,0.8839419562292898,30651.40501483553
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31205,0.8826311899482632,0.8844704048437548,30707.183016602285
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31333,0.8870414201183432,0.8849695942615795,30781.36791320243
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31362,0.8884876113791776,0.8853828829537536,30872.954698860085
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31163,0.8882039369844248,0.8858228760223592,30972.179392511127
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,30889,0.8877008559843821,0.8863996731321402,31071.983215927285
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30691,0.8886130370280663,0.8870346735211301,31165.22260979804
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30615,0.8889192554128329,0.8876434846043068,31248.674692517914
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30642,0.8876336432746766,0.8881627019559379,31321.188475389554
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30744,0.8855998554565165,0.8885243050489937,31379.309905093516
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30887,0.8851187445718907,0.8887327583962192,31424.893678225402
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30971,0.8860823817779637,0.8888133451584999,31459.185077804104
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,31007,0.8883335328624447,0.8889440401815405,31490.09769190635
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,31094,0.8904539745200072,0.889193149096504,31527.643072322666
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31244,0.8894073589728348,0.8893477031840186,31569.406849531657
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31385,0.8873501446878875,0.889354859660419,31613.082221567267
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31673,0.8874813492876159,0.8894806820454642,31656.634623660175
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,32089,0.8903391988886317,0.8897168196987191,31690.320845318656
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32407,0.8937381404174574,0.8899759758909528,31706.289451629098
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32564,0.896295446067319,0.8903233606491555,31699.187410812774
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32560,0.8956880970823651,0.8907097901558818,31672.367935852977
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32394,0.8929834142976228,0.8910870450668364,31633.81018822563
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32237,0.8930717670172195,0.8915381803102198,31591.596412149156
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32173,0.8930132900946811,0.8919696141769318,31552.170536138383
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32163,0.8921296296296296,0.8923882963897498,31516.498992049048
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32051,0.8903025736146534,0.8928175163358751,31485.292577407723
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,31910,0.8895355604702596,0.8929769482199348,31457.0138168469
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31639,0.8901292596944771,0.892958030616542,31434.986545561016
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31247,0.8915608796710174,0.8930824538359907,31423.249133615114
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,30964,0.8930789172243323,0.8933063789012858,31413.49987542126
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30714,0.8918213016673247,0.8935454780592758,31393.051960406203
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30583,0.8884666828793775,0.8936920175155207,31354.476681237935
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30615,0.886415265788278,0.8937437131124446,31301.0945208266
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30753,0.8881408127528531,0.8937722389485321,31240.01662551753
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30972,0.8923980129459581,0.8938206915710479,31174.6135586304
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31152,0.8960067305669902,0.8938448860291117,31106.085324695323
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31305,0.8984920706298528,0.8938525602767845,31030.4584928305
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31295,0.8986593887772546,0.8938764318478954,30944.012118054176
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,30957,0.8976666666666666,0.8939941885716005,30845.65697977245
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30433,0.8993601829814855,0.8942046365135959,30736.88855919667
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29890,0.9027119286933435,0.894379642398852,30620.6003533483
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29406,0.9006095604748156,0.8945110316622984,30497.746064462932
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29231,0.8995164410058027,0.8946467160033673,30373.366622119964
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29452,0.8984285166730548,0.8948634983560195,30251.532311037045
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,29967,0.8942307692307693,0.8952122787479877,30132.330313256796
1208,768.3212288,1321,34008,1332.4908604951158,33358.576887358075,30526,0.893474469972772,0.8957453308435515,30016.812407981488
1209,768.7394083249999,1319,34345,1331.942558155312,33212.567623275085,30838,0.8938109368376431,0.8963605517107637,29905.0353348881
1210,769.1574825,1324,34439,1331.1888377992452,33069.22272305085,30892,0.8928884191454024,0.8969281170228671,29793.849328410037
1211,769.575451325,1332,34252,1330.4172008425755,32927.27624634696,30721,0.8927399756986635,0.8974720446156341,29683.22822713934
1212,769.9933147999999,1323,34086,1329.6213957280772,32788.15703639884,30499,0.8905167414461436,0.897898634852645,29571.59102131362
1213,770.411072925,1316,34005,1329.025142132299,32652.610387550616,30329,0.8875462693872557,0.8981692720181275,29458.28927042459
1214,770.8287257,1319,33657,1328.5766608529948,32523.568551948458,30164,0.8919846620075453,0.8983160493746325,29346.768986839455
1215,771.2462731249999,1341,33069,1328.7148066773625,32408.34091372336,29852,0.8986069087241553,0.8984066264090262,29245.869260911353
1216,771.6637152,1349,32590,1328.867335613465,32305.256653604218,29403,0.8979866201466022,0.8984715888519795,29155.211918729194
1217,772.081051925,1345,32308,1328.4770889487615,32204.079616751744,29092,0.8961340955333785,0.8985292390211386,29066.245713379136
1218,772.4982832999999,1342,32169,1328.0084939635979,32102.565833880108,28938,0.8951892821228145,0.8986478366203202,28979.022967677083
1219,772.9154093249999,1326,32058,1327.7373213436063,31999.87895535511,28914,0.8976962124170246,0.8987686916269241,28890.733221589966
1220,773.3324299999999,1325,31784,1328.3519672019497,31903.179936124783,28810,0.9023605502478742,0.8988345845347601,28805.896781353495
1221,773.7493453249999,1334,31404,1329.2761557452916,31820.54461029634,28538,0.9046890588626538,0.898889939419575,28733.027973452976
1222,774.1661553,1344,31063,1329.5389476545079,31746.442886587993,28207,0.9038998620411185,0.898987601948582,28668.95653355627
1223,774.582859925,1338,30719,1329.600511902849,31675.356044303906,27877,0.9032708212790579,0.8991150626060764,28608.769258646305
1224,774.9994592,1333,30539,1329.8066547373412,31608.57074905373,27721,0.903512976785592,0.8992268007387468,28552.352986477064
1225,775.415953125,1333,30450,1330.0754263969484,31553.447779111037,27657,0.9040766562489267,0.8993470985376635,28507.012186005937
1226,775.8323416999999,1327,30416,1330.1592788058365,31510.921266619258,27608,0.9034686651311492,0.8994709534725306,28473.21266619801
1227,776.2486249250001,1328,30413,1330.425762757908,31465.451946815858,27591,0.9029740416022004,0.8996770693702606,28439.059117986275
1228,776.6648028,1326,30386,1330.6699358988621,31398.3950259343,27587,0.9036820371644873,0.9001085592304315,28392.152234478155
1229,777.080875325,1321,30413,1330.5467621010414,31307.29182993892,27599,0.9032723772858517,0.9006958446143497,28328.403746403677
1230,777.4968425,1313,30495,1330.8326122901735,31200.06126979033,27666,0.9030566787745871,0.901219296838186,28248.225259914747
1231,777.9127043249999,1315,30693,1331.6760289021013,31082.991755192048,27847,0.9031247872557696,0.9017766139162919,28160.210876803016
1232,778.3284607999999,1321,30962,1332.9503046501363,30971.46166391025,28071,0.9024661786039607,0.9023573934947695,28077.8835760714
1233,778.744111925,1330,31223,1334.1028562368087,30892.09372805667,28214,0.8993409828387917,0.9027262374812749,28017.927699381107
1234,779.1596576999999,1341,31384,1334.5787447054038,30854.606129243562,28261,0.8960489964384383,0.9028914246220338,27989.55090715478
1235,779.575098125,1339,31461,1334.3812996896615,30844.5268069486,28275,0.8942301308014076,0.9029717260010776,27983.338784569893
1236,779.9904332,1338,31503,1334.4989240979157,30848.795374753077,28303,0.8939167909829272,0.9030706470100456,27990.32270266543
1237,780.4056629249999,1345,31632,1335.3157489410598,30856.2920790952,28509,0.8968864529336019,0.9032769963903992,28003.126956442415
1238,780.8207872999999,1340,31895,1336.0740447121989,30868.04351174373,28867,0.9009000163639339,0.9033652780487746,28015.94511766917
1239,781.235806325,1337,32049,1336.3555233413863,30890.261342272166,29075,0.903164886689242,0.9032433227405472,28031.600579854046
1240,781.65072,1328,31891,1336.3042198011024,30911.252395297146,28962,0.9041651670320322,0.9032797303946336,28050.962898366357
1241,782.0655283250001,1325,31526,1336.9261817934464,30918.558902805817,28675,0.9055991523459488,0.9035267303945356,28064.672382159875
1242,782.4802313,1332,31226,1337.4844956850407,30908.137013295294,28466,0.9076737806917776,0.9037331748038131,28061.123717410956
1243,782.894828925,1345,31013,1337.711273188495,30879.114951640448,28281,0.9079142510448969,0.9038884369780013,28039.050646673226
1244,783.3093212,1356,30904,1338.1663004824316,30832.340370109716,28163,0.9072356843102748,0.9039764411324991,27998.847720219623
1245,783.723708125,1340,30737,1338.7779338150099,30776.342272757574,27962,0.9056026125114808,0.9041274813738808,27952.219959681446
1246,784.1379896999999,1328,30422,1339.5553466669433,30721.37083512592,27590,0.9026603423386266,0.9044026493172217,27910.380620172058
1247,784.552165925,1339,30280,1340.0392534371986,30670.918797707174,27418,0.901109153104592,0.9047194894038184,27873.922874809767
1248,784.9662367999999,1343,30364,1340.6494824344575,30632.651000022066,27550,0.9030357327452534,0.9049603830702941,27846.34750503922
1249,785.3802023249999,1341,30447,1341.2623615483672,30606.294502706158,27744,0.9071325499896928,0.905191619290167,27829.405128088445
1250,785.7940625,1343,30335,1341.9355138281471,30585.67317492976,27741,0.9105270419426048,0.9054914753826264,27819.690774422445
1251,786.207817325,1349,30102,1342.4453328500956,30560.326938321912,27585,0.912461308385212,0.9058701969019378,27807.925932636674
1252,786.6214667999999,1349,30044,1342.9211533669813,30523.912002536275,27472,0.9103676598710577,0.906312961262717,27787.892568347568
1253,787.035010925,1356,30265,1343.628802464356,30477.429817209322,27530,0.9053927842540386,0.9067289244824062,27758.014088653792
1254,787.4484497,1368,30423,1344.130014269833,30422.178984800885,27642,0.9042849767681982,0.9071149453819495,27719.384040408084
1255,787.8617831249999,1364,30496,1344.4580171691061,30361.46599016907,27736,0.9052588219140464,0.907423079252899,27673.624612108462
1256,788.2750112,1342,30640,1344.3596457450647,30294.813472558253,27813,0.9035087719298246,0.9076766711287949,27620.92489071047
1257,788.688133925,1321,30754,1343.8470180524782,30224.96987474177,27855,0.9015051133081915,0.9079603529861395,27566.117194046907
1258,789.1011512999999,1319,30505,1343.5171804570628,30160.235883031877,27699,0.9038580141163571,0.908227540220587,27515.43631792287
1259,789.5140633249999,1336,29933,1343.447303449656,30102.711998006165,27348,0.9096059027170682,0.9083101530958599,27465.938050691453
1260,789.9268699999999,1356,29572,1343.3883213662566,30046.216833902792,27122,0.9131698327190246,0.908259971209282,27413.34521733169
1261,790.339571325,1351,29441,1343.2245803981714,29989.004711317913,26969,0.911997152011392,0.9081787177940793,27358.956012593197
1262,790.7521673,1335,29420,1343.2308319553981,29937.925207818404,26831,0.9078155599074239,0.9080576839518164,27308.850528890278
1263,791.1646579249999,1325,29382,1343.4108133819311,29901.89528641588,26815,0.9085076807926721,0.9079495229806882,27272.77410586824
1264,791.5770432,1329,29210,1343.2401866406683,29884.116491879195,26736,0.9112657365230802,0.907866938573595,27254.069582549477
