time(s),temp(C),target_temp,ramp_time,hold_time,stage
707.5273637771606,279.7,275.4,0.75,450,HOLD
707.7043673992157,279.7,275.4,0.75,450,HOLD
707.8513672351837,279.7,275.4,0.75,450,HOLD
707.991361618042,279.7,275.4,0.75,450,HOLD
708.1303656101227,279.7,275.4,0.75,450,HOLD
708.2843692302704,279.6,275.4,0.75,450,HOLD
708.4353668689728,279.6,275.4,0.75,450,HOLD
708.587539434433,279.6,275.4,0.75,450,HOLD
708.7315692901611,279.5,275.4,0.75,450,HOLD
708.90753865242,279.5,275.4,0.75,450,HOLD
709.0815441608429,279.5,275.4,0.75,450,HOLD
709.2575387954712,279.5,275.4,0.75,450,HOLD
709.3815445899963,279.5,275.4,0.75,450,HOLD
709.5165412425995,279.4,275.4,0.75,450,HOLD
709.6576204299927,279.4,275.4,0.75,450,HOLD
709.7846019268036,279.4,275.4,0.75,450,HOLD
709.9285917282104,279.3,275.4,0.75,450,HOLD
710.0685918331146,279.3,275.4,0.75,450,HOLD
710.1956350803375,279.3,275.4,0.75,450,HOLD
710.3705887794495,279.3,275.4,0.75,450,HOLD
710.5525908470154,279.3,275.4,0.75,450,HOLD
710.6966927051544,279.2,275.4,0.75,450,HOLD
710.8397119045258,279.2,275.4,0.75,450,HOLD
710.9636855125427,279.2,275.4,0.75,450,HOLD
711.1116840839386,279.1,275.4,0.75,450,HOLD
711.254682302475,279.1,275.4,0.75,450,HOLD
711.3977220058441,279.1,275.4,0.75,450,HOLD
711.5537173748016,279.1,275.4,0.75,450,HOLD
711.7396860122681,279.1,275.4,0.75,450,HOLD
711.8936793804169,279.1,275.4,0.75,450,HOLD
712.0216796398163,279.1,275.4,0.75,450,HOLD
712.1507828235626,279.1,275.4,0.75,450,HOLD
712.2947812080383,279.0,275.4,0.75,450,HOLD
712.4417750835419,279.0,275.4,0.75,450,HOLD
712.5817806720734,279.0,275.4,0.75,450,HOLD
712.7247903347015,279.0,275.4,0.75,450,HOLD
712.8447930812836,279.0,275.4,0.75,450,HOLD
713.037793636322,278.9,275.4,0.75,450,HOLD
713.2048194408417,278.9,275.4,0.75,450,HOLD
713.329838514328,278.9,275.4,0.75,450,HOLD
713.4607911109924,278.8,275.4,0.75,450,HOLD
713.602961063385,278.8,275.4,0.75,450,HOLD
713.7279217243195,278.8,275.4,0.75,450,HOLD
713.8589494228363,278.8,275.4,0.75,450,HOLD
714.0049245357513,278.8,275.4,0.75,450,HOLD
714.1509556770325,278.8,275.4,0.75,450,HOLD
714.2879595756531,278.7,275.4,0.75,450,HOLD
714.4619266986847,278.7,275.4,0.75,450,HOLD
714.6580567359924,278.6,275.4,0.75,450,HOLD
714.7860293388367,278.6,275.4,0.75,450,HOLD
714.9140319824219,278.6,275.4,0.75,450,HOLD
715.037029504776,278.6,275.4,0.75,450,HOLD
715.1653962135315,278.4,275.4,0.75,450,HOLD
715.3144342899323,278.4,275.4,0.75,450,HOLD
715.4584159851074,278.3,275.4,0.75,450,HOLD
715.5993983745575,278.3,275.4,0.75,450,HOLD
715.793393611908,278.3,275.4,0.75,450,HOLD
715.9493958950043,278.2,275.4,0.75,450,HOLD
716.0964825153351,278.2,275.4,0.75,450,HOLD
716.2515144348145,278.2,275.4,0.75,450,HOLD
716.3955128192902,278.2,275.4,0.75,450,HOLD
716.5285017490387,278.2,275.4,0.75,450,HOLD
716.6885566711426,278.1,275.4,0.75,450,HOLD
716.8155550956726,278.1,275.4,0.75,450,HOLD
716.9445567131042,278.1,275.4,0.75,450,HOLD
717.0985553264618,278.0,275.4,0.75,450,HOLD
717.2955930233002,278.0,275.4,0.75,450,HOLD
717.4385895729065,278.0,275.4,0.75,450,HOLD
717.5665545463562,277.8,275.4,0.75,450,HOLD
717.7110776901245,277.8,275.4,0.75,450,HOLD
717.8500757217407,277.7,275.4,0.75,450,HOLD
717.9790832996368,277.7,275.4,0.75,450,HOLD
718.1261048316956,277.7,275.4,0.75,450,HOLD
718.2621204853058,277.6,275.4,0.75,450,HOLD
718.4441065788269,277.6,275.4,0.75,450,HOLD
718.6371121406555,277.5,275.4,0.75,450,HOLD
718.7961118221283,277.5,275.4,0.75,450,HOLD
718.941136598587,277.5,275.4,0.75,450,HOLD
719.1021075248718,277.4,275.4,0.75,450,HOLD
719.245148897171,277.4,275.4,0.75,450,HOLD
719.4051477909088,277.4,275.4,0.75,450,HOLD
719.5471572875977,277.3,275.4,0.75,450,HOLD
719.6731894016266,277.3,275.4,0.75,450,HOLD
719.8471636772156,277.2,275.4,0.75,450,HOLD
720.0071926116943,277.2,275.4,0.75,450,HOLD
720.1653442382812,277.2,275.4,0.75,450,HOLD
720.3153479099274,277.1,275.4,0.75,450,HOLD
720.454342842102,277.1,275.4,0.75,450,HOLD
720.6023423671722,277.1,275.4,0.75,450,HOLD
720.7463793754578,277.0,275.4,0.75,450,HOLD
720.9053740501404,277.0,275.4,0.75,450,HOLD
721.0363488197327,277.0,275.4,0.75,450,HOLD
721.2423422336578,277.0,275.4,0.75,450,HOLD
721.4503490924835,276.9,275.4,0.75,450,HOLD
721.5923728942871,276.9,275.4,0.75,450,HOLD
721.7383427619934,276.9,275.4,0.75,450,HOLD
721.9013442993164,276.7,275.4,0.75,450,HOLD
722.0423412322998,276.7,275.4,0.75,450,HOLD
722.1843445301056,276.7,275.4,0.75,450,HOLD
722.3343451023102,276.6,275.4,0.75,450,HOLD
722.4993455410004,276.6,275.4,0.75,450,HOLD
722.6813724040985,276.5,275.4,0.75,450,HOLD
722.8233404159546,276.5,275.4,0.75,450,HOLD
722.9463491439819,276.5,275.4,0.75,450,HOLD
723.0953831672668,276.4,275.4,0.75,450,HOLD
723.2353463172913,276.4,275.4,0.75,450,HOLD
723.3833785057068,276.4,275.4,0.75,450,HOLD
723.508341550827,276.3,275.4,0.75,450,HOLD
723.6513779163361,276.3,275.4,0.75,450,HOLD
723.8153433799744,276.1,275.4,0.75,450,HOLD
723.9873728752136,276.1,275.4,0.75,450,HOLD
724.1644809246063,276.1,275.4,0.75,450,HOLD
724.292501449585,276.1,275.4,0.75,450,HOLD
724.4374809265137,276.1,275.4,0.75,450,HOLD
724.5774719715118,276.1,275.4,0.75,450,HOLD
724.7264702320099,276.0,275.4,0.75,450,HOLD
724.8675067424774,276.0,275.4,0.75,450,HOLD
724.9925057888031,276.0,275.4,0.75,450,HOLD
725.1245021820068,275.9,275.4,0.75,450,HOLD
725.3165111541748,275.9,275.4,0.75,450,HOLD
725.4915010929108,275.7,275.4,0.75,450,HOLD
725.6359329223633,275.7,275.4,0.75,450,HOLD
725.7749559879303,275.7,275.4,0.75,450,HOLD
725.9049260616302,275.7,275.4,0.75,450,HOLD
726.0359282493591,275.7,275.4,0.75,450,HOLD
726.1969964504242,275.7,275.4,0.75,450,HOLD
726.3379983901978,275.6,275.4,0.75,450,HOLD
726.4779736995697,275.6,275.4,0.75,450,HOLD
726.6889939308167,275.5,275.4,0.75,450,HOLD
726.8939623832703,275.5,275.4,0.75,450,HOLD
727.0379641056061,275.5,275.4,0.75,450,HOLD
727.1690564155579,275.4,275.4,0.75,450,HOLD
727.2930433750153,275.4,275.4,0.75,450,HOLD
727.4250726699829,275.4,275.4,0.75,450,HOLD
727.5690534114838,275.3,275.4,0.75,450,HOLD
727.7120904922485,275.3,275.4,0.75,450,HOLD
727.8460476398468,275.2,275.4,0.75,450,HOLD
728.0240433216095,275.2,275.4,0.75,450,HOLD
728.2080736160278,275.1,275.4,0.75,450,HOLD
728.4140498638153,275.1,275.4,0.75,450,HOLD
728.5590753555298,275.1,275.4,0.75,450,HOLD
728.701046705246,274.9,275.4,0.75,450,HOLD
728.8320465087891,274.9,275.4,0.75,450,HOLD
728.9760448932648,274.9,275.4,0.75,450,HOLD
729.1190497875214,274.8,275.4,0.75,450,HOLD
729.2590849399567,274.8,275.4,0.75,450,HOLD
729.4520525932312,274.7,275.4,0.75,450,HOLD
729.616940498352,274.7,275.4,0.75,450,HOLD
729.7581188678741,274.7,275.4,0.75,450,HOLD
729.8980903625488,274.6,275.4,0.75,450,HOLD
730.046092748642,274.6,275.4,0.75,450,HOLD
730.2013468742371,274.6,275.4,0.75,450,HOLD
730.3333444595337,274.4,275.4,0.75,450,HOLD
730.4583141803741,274.4,275.4,0.75,450,HOLD
730.5973174571991,274.4,275.4,0.75,450,HOLD
730.7803473472595,274.4,275.4,0.75,450,HOLD
730.9743132591248,274.4,275.4,0.75,450,HOLD
731.1133298873901,274.3,275.4,0.75,450,HOLD
731.2614009380341,274.3,275.4,0.75,450,HOLD
731.4043989181519,274.3,275.4,0.75,450,HOLD
731.548403263092,274.1,275.4,0.75,450,HOLD
731.6904940605164,274.1,275.4,0.75,450,HOLD
731.835471868515,274.0,275.4,0.75,450,HOLD
731.9915006160736,274.0,275.4,0.75,450,HOLD
732.1864900588989,274.0,275.4,0.75,450,HOLD
732.3475019931793,273.8,275.4,0.75,450,HOLD
732.4884662628174,273.8,275.4,0.75,450,HOLD
732.6145102977753,273.8,275.4,0.75,450,HOLD
732.7455537319183,273.7,275.4,0.75,450,HOLD
732.8915038108826,273.7,275.4,0.75,450,HOLD
733.0345118045807,273.5,275.4,0.75,450,HOLD
733.2096440792084,273.5,275.4,0.75,450,HOLD
733.3857021331787,273.5,275.4,0.75,450,HOLD
733.5356481075287,273.3,275.4,0.75,450,HOLD
733.689742565155,273.3,275.4,0.75,450,HOLD
733.8307437896729,273.3,275.4,0.75,450,HOLD
733.9617776870728,273.2,275.4,0.75,450,HOLD
734.1047449111938,273.2,275.4,0.75,450,HOLD
734.2318751811981,273.0,275.4,0.75,450,HOLD
734.4198749065399,273.0,275.4,0.75,450,HOLD
734.5999076366425,273.0,275.4,0.75,450,HOLD
734.7439770698547,272.9,275.4,0.75,450,HOLD
734.8879804611206,272.9,275.4,0.75,450,HOLD
735.0309824943542,272.9,275.4,0.75,450,HOLD
735.1760265827179,272.8,275.4,0.75,450,HOLD
735.3180346488953,272.8,275.4,0.75,450,HOLD
735.4530293941498,272.8,275.4,0.75,450,HOLD
735.6350290775299,272.8,275.4,0.75,450,HOLD
735.798033952713,272.8,275.4,0.75,450,HOLD
735.9430274963379,272.7,275.4,0.75,450,HOLD
736.0700595378876,272.7,275.4,0.75,450,HOLD
736.219126701355,272.7,275.4,0.75,450,HOLD
736.374151468277,272.5,275.4,0.75,450,HOLD
736.5181255340576,272.5,275.4,0.75,450,HOLD
736.6606318950653,272.4,275.4,0.75,450,HOLD
736.8026347160339,272.4,275.4,0.75,450,HOLD
736.9806640148163,272.4,275.4,0.75,450,HOLD
737.120630979538,272.3,275.4,0.75,450,HOLD
737.2686684131622,272.3,275.4,0.75,450,HOLD
737.4126777648926,272.3,275.4,0.75,450,HOLD
737.55166888237,272.2,275.4,0.75,450,HOLD
737.6987709999084,272.2,275.4,0.75,450,HOLD
737.8228027820587,272.2,275.4,0.75,450,HOLD
737.9518122673035,272.1,275.4,0.75,450,HOLD
738.076770067215,272.1,275.4,0.75,450,HOLD
738.2588024139404,272.0,275.4,0.75,450,HOLD
738.4028017520905,272.0,275.4,0.75,450,HOLD
738.54580950737,272.0,275.4,0.75,450,HOLD
738.6912758350372,271.9,275.4,0.75,450,HOLD
738.8322451114655,271.9,275.4,0.75,450,HOLD
738.974246263504,271.9,275.4,0.75,450,HOLD
739.1212458610535,271.8,275.4,0.75,450,HOLD
739.2604086399078,271.8,275.4,0.75,450,HOLD
739.4523770809174,271.8,275.4,0.75,450,HOLD
739.6013758182526,271.8,275.4,0.75,450,HOLD
739.7363772392273,271.8,275.4,0.75,450,HOLD
739.8744044303894,271.7,275.4,0.75,450,HOLD
740.015376329422,271.7,275.4,0.75,450,HOLD
740.1613745689392,271.7,275.4,0.75,450,HOLD
740.3044049739838,271.7,275.4,0.75,450,HOLD
740.4443743228912,271.7,275.4,0.75,450,HOLD
740.6203789710999,271.5,275.4,0.75,450,HOLD
740.7994029521942,271.5,275.4,0.75,450,HOLD
740.9433727264404,271.5,275.4,0.75,450,HOLD
741.0863771438599,271.5,275.4,0.75,450,HOLD
741.2427034378052,271.5,275.4,0.75,450,HOLD
741.3747026920319,271.5,275.4,0.75,450,HOLD
741.5026748180389,271.4,275.4,0.75,450,HOLD
741.650527715683,271.4,275.4,0.75,450,HOLD
741.8398094177246,271.4,275.4,0.75,450,HOLD
741.977814912796,271.3,275.4,0.75,450,HOLD
742.1068117618561,271.3,275.4,0.75,450,HOLD
742.2699394226074,271.2,275.4,0.75,450,HOLD
742.4129781723022,271.2,275.4,0.75,450,HOLD
742.5479428768158,271.2,275.4,0.75,450,HOLD
742.6990280151367,271.2,275.4,0.75,450,HOLD
742.8510613441467,271.2,275.4,0.75,450,HOLD
743.0200281143188,271.1,275.4,0.75,450,HOLD
743.1910536289215,271.1,275.4,0.75,450,HOLD
743.3410210609436,271.1,275.4,0.75,450,HOLD
743.4840269088745,271.1,275.4,0.75,450,HOLD
743.6080210208893,271.1,275.4,0.75,450,HOLD
743.7460434436798,271.1,275.4,0.75,450,HOLD
743.8850440979004,271.1,275.4,0.75,450,HOLD
744.0270233154297,271.1,275.4,0.75,450,HOLD
744.1660244464874,271.1,275.4,0.75,450,HOLD
744.3420724868774,271.0,275.4,0.75,450,HOLD
744.5390434265137,271.0,275.4,0.75,450,HOLD
744.6970829963684,271.0,275.4,0.75,450,HOLD
744.8421115875244,271.0,275.4,0.75,450,HOLD
744.9690809249878,271.0,275.4,0.75,450,HOLD
745.0970833301544,271.0,275.4,0.75,450,HOLD
745.2430770397186,271.0,275.4,0.75,450,HOLD
745.3860828876495,271.0,275.4,0.75,450,HOLD
745.605078458786,271.0,275.4,0.75,450,HOLD
745.7591123580933,271.0,275.4,0.75,450,HOLD
745.8970820903778,270.9,275.4,0.75,450,HOLD
746.04008436203,270.9,275.4,0.75,450,HOLD
746.1801705360413,270.9,275.4,0.75,450,HOLD
746.3351619243622,270.9,275.4,0.75,450,HOLD
746.4691243171692,270.9,275.4,0.75,450,HOLD
746.5991487503052,270.9,275.4,0.75,450,HOLD
746.7342810630798,270.9,275.4,0.75,450,HOLD
746.9142911434174,270.9,275.4,0.75,450,HOLD
747.1212496757507,270.9,275.4,0.75,450,HOLD
747.2542498111725,270.9,275.4,0.75,450,HOLD
747.3992531299591,270.9,275.4,0.75,450,HOLD
747.5442476272583,270.8,275.4,0.75,450,HOLD
747.687376499176,270.8,275.4,0.75,450,HOLD
747.8303620815277,270.8,275.4,0.75,450,HOLD
747.9733488559723,270.8,275.4,0.75,450,HOLD
748.1803560256958,270.8,275.4,0.75,450,HOLD
748.3433504104614,270.8,275.4,0.75,450,HOLD
748.4813520908356,270.8,275.4,0.75,450,HOLD
748.628351688385,270.8,275.4,0.75,450,HOLD
748.770801782608,270.8,275.4,0.75,450,HOLD
748.930784702301,270.8,275.4,0.75,450,HOLD
749.0607721805573,270.8,275.4,0.75,450,HOLD
749.1990785598755,270.8,275.4,0.75,450,HOLD
749.3810470104218,270.8,275.4,0.75,450,HOLD
749.5820488929749,270.9,275.4,0.75,450,HOLD
749.7161729335785,270.9,275.4,0.75,450,HOLD
749.8601405620575,270.9,275.4,0.75,450,HOLD
750.0031743049622,270.9,275.4,0.75,450,HOLD
750.1331751346588,270.9,275.4,0.75,450,HOLD
750.2771816253662,270.9,275.4,0.75,450,HOLD
750.4191844463348,270.9,275.4,0.75,450,HOLD
750.6082203388214,270.9,275.4,0.75,450,HOLD
750.787216424942,271.0,275.4,0.75,450,HOLD
750.9302167892456,271.0,275.4,0.75,450,HOLD
751.0751829147339,271.0,275.4,0.75,450,HOLD
751.2192783355713,271.0,275.4,0.75,450,HOLD
751.3613076210022,271.0,275.4,0.75,450,HOLD
751.5022919178009,271.1,275.4,0.75,450,HOLD
751.6482799053192,271.1,275.4,0.75,450,HOLD
751.8033497333527,271.1,275.4,0.75,450,HOLD
751.969324350357,271.1,275.4,0.75,450,HOLD
752.145350933075,271.1,275.4,0.75,450,HOLD
752.2964141368866,271.1,275.4,0.75,450,HOLD
752.448399066925,271.1,275.4,0.75,450,HOLD
752.5873975753784,271.1,275.4,0.75,450,HOLD
752.7193973064423,271.1,275.4,0.75,450,HOLD
752.859397649765,271.1,275.4,0.75,450,HOLD
753.0543982982635,271.2,275.4,0.75,450,HOLD
753.2124540805817,271.2,275.4,0.75,450,HOLD
753.3584463596344,271.2,275.4,0.75,450,HOLD
753.5024175643921,271.2,275.4,0.75,450,HOLD
753.6474447250366,271.2,275.4,0.75,450,HOLD
753.7854862213135,271.2,275.4,0.75,450,HOLD
753.9154889583588,271.3,275.4,0.75,450,HOLD
754.0635251998901,271.3,275.4,0.75,450,HOLD
754.2534890174866,271.3,275.4,0.75,450,HOLD
754.3884801864624,271.4,275.4,0.75,450,HOLD
754.5245094299316,271.4,275.4,0.75,450,HOLD
754.6694853305817,271.4,275.4,0.75,450,HOLD
754.8136212825775,271.4,275.4,0.75,450,HOLD
754.9576117992401,271.4,275.4,0.75,450,HOLD
755.0956556797028,271.4,275.4,0.75,450,HOLD
755.2398171424866,271.4,275.4,0.75,450,HOLD
755.3638226985931,271.4,275.4,0.75,450,HOLD
755.5308158397675,271.5,275.4,0.75,450,HOLD
755.6597850322723,271.5,275.4,0.75,450,HOLD
755.8049073219299,271.5,275.4,0.75,450,HOLD
755.9469454288483,271.6,275.4,0.75,450,HOLD
756.0699110031128,271.6,275.4,0.75,450,HOLD
756.195111989975,271.6,275.4,0.75,450,HOLD
756.3311231136322,271.7,275.4,0.75,450,HOLD
756.4651062488556,271.7,275.4,0.75,450,HOLD
756.6651110649109,271.8,275.4,0.75,450,HOLD
756.8141396045685,271.8,275.4,0.75,450,HOLD
756.9551057815552,271.8,275.4,0.75,450,HOLD
757.1031093597412,271.9,275.4,0.75,450,HOLD
757.2591938972473,271.9,275.4,0.75,450,HOLD
757.4042248725891,271.9,275.4,0.75,450,HOLD
757.5441946983337,271.9,275.4,0.75,450,HOLD
757.6891949176788,271.9,275.4,0.75,450,HOLD
757.8483662605286,272.0,275.4,0.75,450,HOLD
757.9923951625824,272.0,275.4,0.75,450,HOLD
758.1373901367188,272.0,275.4,0.75,450,HOLD
758.2793805599213,272.1,275.4,0.75,450,HOLD
758.4263641834259,272.1,275.4,0.75,450,HOLD
758.5673682689667,272.1,275.4,0.75,450,HOLD
758.7105305194855,272.2,275.4,0.75,450,HOLD
758.84956407547,272.2,275.4,0.75,450,HOLD
759.0465445518494,272.2,275.4,0.75,450,HOLD
759.2155313491821,272.2,275.4,0.75,450,HOLD
759.3675336837769,272.2,275.4,0.75,450,HOLD
759.5215661525726,272.2,275.4,0.75,450,HOLD
759.6695380210876,272.2,275.4,0.75,450,HOLD
759.8308899402618,272.2,275.4,0.75,450,HOLD
759.9859147071838,272.3,275.4,0.75,450,HOLD
760.1169171333313,272.3,275.4,0.75,450,HOLD
760.2618992328644,272.4,275.4,0.75,450,HOLD
760.4058866500854,272.4,275.4,0.75,450,HOLD
760.548889875412,272.4,275.4,0.75,450,HOLD
760.6938893795013,272.5,275.4,0.75,450,HOLD
760.836944103241,272.5,275.4,0.75,450,HOLD
760.9809746742249,272.5,275.4,0.75,450,HOLD
761.1259393692017,272.6,275.4,0.75,450,HOLD
761.2629508972168,272.6,275.4,0.75,450,HOLD
761.4549436569214,272.7,275.4,0.75,450,HOLD
761.651957988739,272.7,275.4,0.75,450,HOLD
761.7959656715393,272.7,275.4,0.75,450,HOLD
761.9359848499298,272.8,275.4,0.75,450,HOLD
762.0829815864563,272.8,275.4,0.75,450,HOLD
762.2190887928009,272.8,275.4,0.75,450,HOLD
762.3560841083527,272.9,275.4,0.75,450,HOLD
762.4980893135071,272.9,275.4,0.75,450,HOLD
762.6690952777863,273.0,275.4,0.75,450,HOLD
762.8660912513733,273.0,275.4,0.75,450,HOLD
763.0110847949982,273.0,275.4,0.75,450,HOLD
763.1541159152985,273.1,275.4,0.75,450,HOLD
763.2970886230469,273.1,275.4,0.75,450,HOLD
763.4411170482635,273.1,275.4,0.75,450,HOLD
763.5850918292999,273.2,275.4,0.75,450,HOLD
763.7070863246918,273.2,275.4,0.75,450,HOLD
763.8933384418488,273.3,275.4,0.75,450,HOLD
764.0723690986633,273.3,275.4,0.75,450,HOLD
764.2093689441681,273.3,275.4,0.75,450,HOLD
764.3524599075317,273.3,275.4,0.75,450,HOLD
764.4924583435059,273.3,275.4,0.75,450,HOLD
764.6344320774078,273.3,275.4,0.75,450,HOLD
764.7844507694244,273.4,275.4,0.75,450,HOLD
764.9254744052887,273.4,275.4,0.75,450,HOLD
765.0984477996826,273.6,275.4,0.75,450,HOLD
765.2624664306641,273.6,275.4,0.75,450,HOLD
765.3874762058258,273.6,275.4,0.75,450,HOLD
765.5214788913727,273.7,275.4,0.75,450,HOLD
765.6754422187805,273.7,275.4,0.75,450,HOLD
765.8074426651001,273.7,275.4,0.75,450,HOLD
765.9544758796692,273.9,275.4,0.75,450,HOLD
766.0944476127625,273.9,275.4,0.75,450,HOLD
766.2417361736298,274.0,275.4,0.75,450,HOLD
766.3967752456665,274.0,275.4,0.75,450,HOLD
766.5407667160034,274.0,275.4,0.75,450,HOLD
766.6687383651733,274.2,275.4,0.75,450,HOLD
766.7967820167542,274.2,275.4,0.75,450,HOLD
766.9217388629913,274.2,275.4,0.75,450,HOLD
767.0677387714386,274.3,275.4,0.75,450,HOLD
767.2137458324432,274.3,275.4,0.75,450,HOLD
767.3558068275452,274.3,275.4,0.75,450,HOLD
767.4957864284515,274.4,275.4,0.75,450,HOLD
767.7087833881378,274.4,275.4,0.75,450,HOLD
767.8427746295929,274.4,275.4,0.75,450,HOLD
767.9758071899414,274.6,275.4,0.75,450,HOLD
768.1218118667603,274.6,275.4,0.75,450,HOLD
768.2624685764313,274.7,275.4,0.75,450,HOLD
768.3934545516968,274.7,275.4,0.75,450,HOLD
768.5224850177765,274.7,275.4,0.75,450,HOLD
768.6654567718506,274.8,275.4,0.75,450,HOLD
768.8544528484344,274.8,275.4,0.75,450,HOLD
769.0324563980103,274.8,275.4,0.75,450,HOLD
769.157452583313,274.8,275.4,0.75,450,HOLD
769.3048264980316,274.8,275.4,0.75,450,HOLD
769.4518322944641,275.0,275.4,0.75,450,HOLD
769.6098277568817,275.0,275.4,0.75,450,HOLD
769.7589528560638,275.0,275.4,0.75,450,HOLD
769.8909373283386,275.1,275.4,0.75,450,HOLD
770.0679190158844,275.1,275.4,0.75,450,HOLD
770.2419068813324,275.1,275.4,0.75,450,HOLD
770.3759062290192,275.3,275.4,0.75,450,HOLD
770.5199089050293,275.3,275.4,0.75,450,HOLD
770.6639385223389,275.4,275.4,0.75,450,HOLD
770.8090312480927,275.4,275.4,0.75,450,HOLD
770.958001613617,275.4,275.4,0.75,450,HOLD
771.0950009822845,275.6,275.4,0.75,450,HOLD
771.2985265254974,275.6,275.4,0.75,450,HOLD
771.4745659828186,275.7,275.4,0.75,450,HOLD
771.6065254211426,275.7,275.4,0.75,450,HOLD
771.7677042484283,275.7,275.4,0.75,450,HOLD
771.9096632003784,275.9,275.4,0.75,450,HOLD
772.0596635341644,275.9,275.4,0.75,450,HOLD
772.2146668434143,275.9,275.4,0.75,450,HOLD
772.3356754779816,276.0,275.4,0.75,450,HOLD
772.4756634235382,276.0,275.4,0.75,450,HOLD
772.6446709632874,276.2,275.4,0.75,450,HOLD
772.8037066459656,276.2,275.4,0.75,450,HOLD
772.9336659908295,276.2,275.4,0.75,450,HOLD
773.068686246872,276.4,275.4,0.75,450,HOLD
773.2517669200897,276.4,275.4,0.75,450,HOLD
773.3807199001312,276.4,275.4,0.75,450,HOLD
773.508718252182,276.5,275.4,0.75,450,HOLD
773.6467401981354,276.5,275.4,0.75,450,HOLD
773.775803565979,276.5,275.4,0.75,450,HOLD
773.9228332042694,276.5,275.4,0.75,450,HOLD
774.0778064727783,276.5,275.4,0.75,450,HOLD
774.2598030567169,276.5,275.4,0.75,450,HOLD
774.3978066444397,276.7,275.4,0.75,450,HOLD
774.5308074951172,276.7,275.4,0.75,450,HOLD
774.6588397026062,276.7,275.4,0.75,450,HOLD
774.8018131256104,276.8,275.4,0.75,450,HOLD
774.9468116760254,276.8,275.4,0.75,450,HOLD
775.0858092308044,277.0,275.4,0.75,450,HOLD
775.2341060638428,277.0,275.4,0.75,450,HOLD
775.3758015632629,277.0,275.4,0.75,450,HOLD
775.54780626297,277.1,275.4,0.75,450,HOLD
775.7608671188354,277.1,275.4,0.75,450,HOLD
775.9058377742767,277.3,275.4,0.75,450,HOLD
776.0488388538361,277.3,275.4,0.75,450,HOLD
776.1928670406342,277.3,275.4,0.75,450,HOLD
776.3359479904175,277.4,275.4,0.75,450,HOLD
776.4909434318542,277.4,275.4,0.75,450,HOLD
776.6359143257141,277.6,275.4,0.75,450,HOLD
776.8319141864777,277.6,275.4,0.75,450,HOLD
777.037914276123,277.6,275.4,0.75,450,HOLD
777.1829180717468,277.8,275.4,0.75,450,HOLD
777.3119399547577,277.8,275.4,0.75,450,HOLD
777.4489381313324,277.9,275.4,0.75,450,HOLD
777.6059346199036,277.9,275.4,0.75,450,HOLD
777.7399351596832,277.9,275.4,0.75,450,HOLD
777.8909666538239,278.1,275.4,0.75,450,HOLD
778.0249671936035,278.1,275.4,0.75,450,HOLD
778.2159383296967,278.2,275.4,0.75,450,HOLD
778.4129707813263,278.2,275.4,0.75,450,HOLD
778.558963060379,278.2,275.4,0.75,450,HOLD
778.7079665660858,278.2,275.4,0.75,450,HOLD
778.8610551357269,278.2,275.4,0.75,450,HOLD
779.0020625591278,278.2,275.4,0.75,450,HOLD
779.1320850849152,278.4,275.4,0.75,450,HOLD
779.2610554695129,278.4,275.4,0.75,450,HOLD
779.3920845985413,278.4,275.4,0.75,450,HOLD
779.5480840206146,278.5,275.4,0.75,450,HOLD
779.7190678119659,278.5,275.4,0.75,450,HOLD
779.9151487350464,278.6,275.4,0.75,450,HOLD
780.0591435432434,278.6,275.4,0.75,450,HOLD
780.2041749954224,278.6,275.4,0.75,450,HOLD
780.3472499847412,278.7,275.4,0.75,450,HOLD
780.4912159442902,278.7,275.4,0.75,450,HOLD
780.6132578849792,278.7,275.4,0.75,450,HOLD
780.7632241249084,278.9,275.4,0.75,450,HOLD
780.9352188110352,278.9,275.4,0.75,450,HOLD
781.145251750946,279.0,275.4,0.75,450,HOLD
781.2882463932037,279.0,275.4,0.75,450,HOLD
781.4182496070862,279.0,275.4,0.75,450,HOLD
781.5622532367706,279.0,275.4,0.75,450,HOLD
781.7012209892273,279.0,275.4,0.75,450,HOLD
781.8482329845428,279.0,275.4,0.75,450,HOLD
781.9722146987915,279.1,275.4,0.75,450,HOLD
782.0962309837341,279.1,275.4,0.75,450,HOLD
782.2282574176788,279.2,275.4,0.75,450,HOLD
782.4152507781982,279.2,275.4,0.75,450,HOLD
782.5842154026031,279.2,275.4,0.75,450,HOLD
782.7442164421082,279.3,275.4,0.75,450,HOLD
782.8874282836914,279.3,275.4,0.75,450,HOLD
783.0274276733398,279.3,275.4,0.75,450,HOLD
783.1584584712982,279.5,275.4,0.75,450,HOLD
783.3015654087067,279.5,275.4,0.75,450,HOLD
783.4466099739075,279.5,275.4,0.75,450,HOLD
783.613597869873,279.5,275.4,0.75,450,HOLD
783.8085918426514,279.5,275.4,0.75,450,HOLD
783.957592010498,279.6,275.4,0.75,450,HOLD
784.0845654010773,279.6,275.4,0.75,450,HOLD
784.2465736865997,279.6,275.4,0.75,450,HOLD
784.3885915279388,279.7,275.4,0.75,450,HOLD
784.5315642356873,279.7,275.4,0.75,450,HOLD
784.6605916023254,279.8,275.4,0.75,450,HOLD
784.8016741275787,279.8,275.4,0.75,450,HOLD
784.9546389579773,279.8,275.4,0.75,450,HOLD
785.1036512851715,279.9,275.4,0.75,450,HOLD
