,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1484,879.7407452,1180,15903,0.86880604531713,5.901012329804591e-05,1138.6614192846732,15371.150671589096,2627,0.08538764841227243,0.08515691864320352,2533.9431244195307
1485,880.129848125,1152,15802,0.8690613632750795,5.932159476280407e-05,1138.925139867246,15333.117647058534,2595,0.08560106124272628,0.08515152407883057,2530.066026410516
1486,880.5188456999999,1124,15558,0.8692769837029274,6.022426102971646e-05,1139.1535029105764,15298.92081360817,2569,0.08702405718794029,0.08516108047104064,2526.6947156220494
1487,880.9077379249999,1127,15176,0.8695072831896622,6.189104442947272e-05,1138.9160569888115,15260.337991800203,2528,0.08670935324569129,0.08521894558604204,2523.2118054768594
1488,881.2965248,1131,14792,0.8696787908241331,6.366142967748577e-05,1138.832702892456,15209.435275996899,2475,0.08556096148654088,0.08530411801505743,2519.143083648505
1489,881.685206325,1136,14482,0.8698827390067337,6.51792851046556e-05,1138.7887834378814,15144.260526851958,2436,0.08473307063605229,0.08537151528220598,2513.433735758406
1490,882.0737824999999,1141,14347,0.8701553258258979,6.589090760456595e-05,1138.4150490384613,15071.46338535385,2418,0.08414268901103071,0.08542811488223487,2506.486534236288
1491,882.462253325,1135,14473,0.8704830625005642,6.526338750191664e-05,1137.8237106163,14998.954087295007,2428,0.08438556003997821,0.08547216102661229,2499.200978504562
1492,882.8506187999999,1127,14750,0.8706882484053142,6.391310639398916e-05,1137.2399601349757,14932.478153525273,2466,0.08557964946155149,0.08551812070779115,2492.504609390878
1493,883.2388789249999,1120,14961,0.8708696278215775,6.291955984550086e-05,1136.5240888808135,14870.832159278521,2476,0.08531892315049917,0.08562792018487875,2487.0045527644547
1494,883.6270337,1127,14956,0.8710906381271217,6.299013942635923e-05,1135.989648689643,14809.983555686144,2476,0.0849736980861586,0.08574406414880824,2481.8605630931147
1495,884.0150831249999,1131,14783,0.8714033450246851,6.382972055557318e-05,1135.4617545131043,14747.694760922956,2476,0.08585097414724592,0.08580567178433342,2475.7911617476702
1496,884.4030271999999,1131,14644,0.8716327870993177,6.450327736988956e-05,1135.0594124442014,14683.603547078927,2457,0.08553134579247357,0.08581849550876548,2468.898593399577
1497,884.7908659249999,1126,14656,0.8718292792964807,6.443675382826908e-05,1135.204444041746,14618.884867154131,2439,0.0846054577765173,0.08582538691506238,2462.2817277854065
1498,885.1785993,1127,14780,0.8720514651826707,6.387251631016413e-05,1135.5467847516147,14550.928424199588,2453,0.08469495662727763,0.08581648368591258,2455.3597136967524
1499,885.5662273249999,1134,14916,0.8723231725850474,6.329438198991783e-05,1135.5029785498887,14474.8629414027,2470,0.08456129433853021,0.08579453954759093,2447.1725520396367
1500,885.95375,1152,14874,0.87262687077275,6.359327144532502e-05,1135.047905954813,14386.483997372257,2488,0.08496061065095423,0.08579109578500174,2437.742032662075
1501,886.3411673249999,1161,14556,0.8728153860957936,6.515978992876398e-05,1134.4486398332701,14288.430066365898,2472,0.08542448459660958,0.08583327785300007,2427.8618315250164
1502,886.7284793,1147,14250,0.8730251013650765,6.662787921583428e-05,1133.8518426238202,14190.444947790167,2440,0.08614984782607372,0.08587701974645356,2417.973544134589
1503,887.115685925,1152,14080,0.8732567866517955,6.754770936353617e-05,1133.8047973906328,14099.447122244854,2433,0.08652861569468984,0.08584757829458978,2408.189381412896
1504,887.5027872,1147,13961,0.8734803716373765,6.816609736517687e-05,1133.4073478447765,14020.347776846318,2412,0.08623011316694874,0.0857971640898305,2398.944370200865
1505,887.889783125,1138,13898,0.8737550173048053,6.847609853485935e-05,1133.1046229812464,13953.880903304453,2401,0.08648531244952735,0.0857500572543843,2391.1240118688524
1506,888.2766737,1129,13851,0.8740032447757822,6.870014500674282e-05,1133.2520328886053,13891.6821219051,2394,0.08690568343352967,0.0857133277207207,2384.2271625630924
1507,888.6634589249999,1125,13740,0.874227768881184,6.9300655480078e-05,1133.435796960272,13830.403066886869,2368,0.08614071476173696,0.08569282852147235,2377.737140139029
1508,889.0501388,1129,13629,0.8744381264503447,6.995505011602757e-05,1133.75272373098,13776.629278126082,2351,0.08548507124178568,0.08569274863108764,2372.5290040544064
1509,889.4367133249999,1126,13557,0.8746742498040152,7.036234010168251e-05,1134.7321570137271,13732.405286642697,2355,0.0864753159849678,0.08567901543130992,2368.662325307436
1510,889.8231824999999,1126,13449,0.8749195304337339,7.099890695721285e-05,1136.2013862148415,13698.680626967505,2357,0.08739965446432901,0.08565318928747216,2365.9965797639356
1511,890.209546325,1129,13399,0.8751434641346226,7.13238357077932e-05,1137.1669120478161,13671.823416158652,2344,0.08665846038496874,0.08563445622129608,2363.6668101202295
1512,890.5958048,1134,13421,0.8753660479955321,7.12432691458885e-05,1106.9958096445914,13622.331083376486,2337,0.08570565278250386,0.0854193830626381,2328.8313891593925
1513,890.981957925,1126,13475,0.8756436898527189,7.090806460869049e-05,1081.0525266710251,13561.946657908187,2337,0.08586966624112419,0.08526447829484209,2297.4574962059855
1514,891.3680056999999,1121,13557,0.8758700442170537,7.043020619307283e-05,1062.335885297495,13493.20120501005,2347,0.08634743279270729,0.08512461943467597,2271.8553308115265
1515,891.753948125,1127,13532,0.8760677483670484,7.062214819565082e-05,1052.19087635052,13419.528483091091,2349,0.0863002650950853,0.08499964846592857,2253.6164352533033
1516,892.1397851999999,1128,13401,0.8762831806220487,7.139926510405351e-05,1050.2556343291833,13343.357516591288,2345,0.08689290563163311,0.08490454474171658,2242.8297809689484
1517,892.5255169249999,1133,13277,0.8765539022207596,7.217999853596506e-05,1053.6776597431224,13272.132845590811,2331,0.08647163824608614,0.08485215336221488,2237.882194387146
1518,892.9111432999999,1148,13232,0.8768275171679935,7.256103253624574e-05,1054.243063263021,13197.744456272823,2302,0.08373543154682758,0.08485975665824916,2230.822578087796
1519,893.296664325,1150,13215,0.8769955842983744,7.268923201809982e-05,1055.657523386693,13128.222587147815,2297,0.0833745491247605,0.08488919695160783,2225.2169924573177
1520,893.6820799999999,1151,13145,0.8771695024776,7.313402555257628e-05,1065.6717932455797,13067.671929148768,2306,0.08446979951322561,0.0849669373692531,2228.822849894632
1521,894.0673903249999,1154,13063,0.8774066564853589,7.367593051350734e-05,1082.7187478764884,13013.505877822578,2307,0.08494834788207396,0.0851188444994531,2240.4408933384243
1522,894.4525953,1153,13009,0.8777448629095232,7.403381097415007e-05,1108.2152936646146,12962.221069559651,2289,0.08410240926663448,0.08528296201600762,2260.0424245169334
1523,894.8376949249999,1138,13013,0.8780429393893537,7.394045805384031e-05,1140.9964212099715,12922.165983374234,2285,0.08480970538775484,0.08543763416238997,2287.088880835309
1524,895.2226891999999,1129,13116,0.8782185613931096,7.326424971995575e-05,1174.180207932207,12879.586921560829,2299,0.08571917217234823,0.08560884952669066,2314.335522888356
1525,895.607578125,1141,13276,0.8783596383775313,7.238233525978833e-05,1206.7121565607142,12843.825681215636,2331,0.08613497895914811,0.08580185085950905,2341.8936782259625
1526,895.9923617,1154,13344,0.878631011303376,7.207801569346809e-05,1233.3720129561023,12800.962286801267,2326,0.0844754343927446,0.08601833069042522,2363.6947835737615
1527,896.377039925,1145,13230,0.8788779740388102,7.272469789315764e-05,1259.4660581213377,12757.508731794358,2295,0.08363340257713128,0.0862551752351437,2385.1766970938857
1528,896.7616128,1127,13047,0.8791403438009805,7.375338454706212e-05,1287.0739314593513,12713.72923509002,2279,0.08496389899821556,0.08654099308122286,2408.70021971048
1529,897.146080325,1142,12891,0.8793558458898896,7.484516519617752e-05,1317.5133072096512,12682.311785091153,2283,0.08539833348883855,0.08686475191411358,2436.59435094788
1530,897.5304424999999,1147,12828,0.8794982975611125,7.529306545339547e-05,1365.2818183877064,12680.190264784918,2288,0.08590938768232423,0.08721606315058913,2483.5059457744887
1531,897.914699325,1140,12906,0.8798219513209576,7.47766404318339e-05,1426.6189494665518,12711.383089084447,2278,0.08509581681142697,0.08759960927438214,2546.5171578064696
1532,898.2988508,1135,13014,0.8800983649817975,7.40885903680274e-05,1487.7185213707837,12761.120886090042,2282,0.08497961315212743,0.0879913878804027,2611.215021857749
1533,898.6828969249999,1134,12980,0.8803374427395882,7.431516484379439e-05,1545.3758862035081,12828.417132890647,2287,0.08568538506489493,0.0883583418617383,2674.172121678809
1534,899.0668377,1138,12844,0.8805492917345052,7.522204781603496e-05,1592.2910824706935,12898.981811592314,2283,0.08612924474936004,0.08872000754674482,2727.776370925676
1535,899.4506731249999,1140,12573,0.8807563904451321,7.703633258507234e-05,1634.0041450542167,12984.704251511677,2252,0.08566440183460045,0.08912493603363035,2778.9294434754506
1536,899.8344032,1135,12366,0.881051400888039,7.844817032214754e-05,1681.5261953837817,13094.965525832724,2227,0.08566540199178511,0.08956312723932079,2838.245826632485
1537,900.52446,2273,13055,0.8813488719189321,8.174261472073196e-05,1733.272848762113,13233.74792180998,3433,0.09482143307604908,0.08998438157498627,2904.013748895729
1538,902.15875025,2352,13253,0.8823628898080355,8.09432978449716e-05,1781.6184058528731,13392.028199958973,3519,0.09446082858508185,0.09038987691692497,2968.571315318523
1539,903.793602,2327,13330,0.8832979539131568,8.027792001391954e-05,1828.2097895761729,13576.467077396737,3505,0.09456738977639723,0.09080753761032137,3034.4716528120102
1540,905.42901525,2238,13314,0.8842827209551051,7.983773211945694e-05,1879.3369951753928,13788.805907268305,3425,0.09476738802579539,0.09123943230336468,3107.4882330290006
1541,907.0649900000001,2135,13359,0.885108622232202,7.885857290023182e-05,1933.0841242156869,14027.914720604955,3333,0.09447257033447773,0.0916631943236511,3185.434913588015
1542,908.70152625,2096,13431,0.8860599128312235,7.817026138784504e-05,1988.274683458251,14291.744161815397,3304,0.0944296757565168,0.09212259303591953,3267.9219914380224
1543,910.338624,2345,14043,0.8869665251293568,7.582206574879097e-05,2044.452105370411,14580.535029105702,3596,0.0948534042517375,0.09258092207620795,3353.99907132658
1544,911.97628325,2498,14472,0.8878973372826255,7.41521076735114e-05,2093.09375070779,14884.366916577666,3782,0.09521130625278863,0.09293448596495293,3433.3151600262086
1545,913.614504,2397,14627,0.8888627439274768,7.267888339554184e-05,2134.51899250262,15204.94611429448,3696,0.09440986953080885,0.09323949379655636,3507.0744524224115
1546,915.25328625,2320,14710,0.8898416820003229,7.181934479421492e-05,2172.8463385353725,15538.54871004976,3626,0.09379606430124468,0.09356132804858483,3579.7359170082445
1547,916.89263,2159,14947,0.8908152573066102,6.966024846001018e-05,2210.8335862646522,15888.59591383693,3509,0.09404133542101374,0.09387311320701543,3653.6385422092662
1548,918.53253525,1992,15073,0.8916777006352377,6.816586657252791e-05,2254.23019773943,16254.613807786955,3375,0.0942733934698061,0.09414413191074668,3733.5947133569694
1549,920.173002,2046,15878,0.8925435395494841,6.45274392386845e-05,2298.5241794830695,16637.04752089483,3511,0.0945326984846728,0.0944120323991472,3816.047430292799
1550,921.81403025,2151,16539,0.8933594491343108,6.209059279498963e-05,2333.5642709913704,17025.850710095034,3670,0.09431561045558925,0.09468675316263664,3890.9890597747785
1551,923.4556200000001,2481,17665,0.8942432753586241,5.889378789242783e-05,2362.4264649255474,17428.468413780272,4086,0.09452452956734667,0.09494557881787839,3961.521778522654
1552,925.09777125,2665,18422,0.8950905528518432,5.6805899146528096e-05,2390.8013771545893,17845.61897211681,4337,0.09497946337299498,0.09511149415799774,4031.626763913035
1553,926.740484,2772,19246,0.8959715640839049,5.4387007653508855e-05,2416.2827923621817,18271.91154952512,4515,0.09479655434006594,0.0952055496454508,4099.0076785430365
1554,928.38375825,2859,19829,0.8968248407604893,5.28476629794042e-05,2441.448435978118,18700.813585811324,4650,0.09465016439611293,0.09531017162277002,4166.685791297571
1555,930.027594,2395,19879,0.897591329819566,5.133787061425109e-05,2466.0482004121923,19133.511155405187,4227,0.094050978965308,0.09539658330254604,4234.118734286087
1556,931.67199125,1955,19781,0.8983825920615687,5.039731807817618e-05,2475.277288273753,19558.73843122117,3814,0.09368861430732953,0.09545168510397045,4286.44793766555
1557,933.31695,1929,20172,0.8992239383375601,4.9291450876366834e-05,2470.2252372646694,19982.467666311422,3843,0.09434383697736612,0.09543828062373862,4324.794967043338
1558,934.96247025,2015,20543,0.9000314082515293,4.857682471133038e-05,2458.935830936101,20408.369657296487,3970,0.09496769231065089,0.09536311287032175,4356.699268386516
1559,936.608552,2395,21449,0.900821229789448,4.7277276676259473e-05,2444.568710503022,20835.00459806524,4402,0.09488549428925276,0.09525172037619827,4385.245192416504
1560,938.25519525,2631,22062,0.9015475644477291,4.639738379124744e-05,2417.3512423836996,21248.160683140777,4673,0.09474345770172728,0.09512020547495902,4400.7679675643
1561,939.9024000000001,2495,22324,0.9022789404288,4.550299765135912e-05,2378.8707105483245,21643.079752655365,4583,0.09501025909603784,0.09493623357160388,4403.759337697258
1562,941.5501662500001,2381,22465,0.9031028506574423,4.4966284139486275e-05,2346.0096717932,22032.956556206966,4501,0.0953285223757109,0.09471129910501948,4410.881673424002
1563,943.198494,2521,22975,0.9038088474937908,4.418738865228272e-05,2354.178056128066,22442.80278148952,4675,0.09517963515701698,0.09473597164085633,4460.00758794075
1564,944.84738325,2603,23308,0.9045653841791664,4.368825811056105e-05,2366.0316201952023,22842.361797548772,4778,0.09502196139047028,0.09474984605180425,4511.191148157291
1565,946.496834,2456,23610,0.9052994481083869,4.279566266939524e-05,2375.522865750028,23225.653151826325,4678,0.09509196245139623,0.094764751721321,4558.508165530276
1566,948.14684625,2350,23822,0.9060529136240084,4.219695015014942e-05,2374.4419805657653,23582.128134272123,4611,0.09540730428948785,0.09478122628948539,4593.455389702964
1567,949.79742,2250,23935,0.906780290670524,4.181601524881365e-05,2366.1963351377835,23917.95753018143,4518,0.09483872258430937,0.09478454423604925,4619.544021382048
1568,951.44855525,2141,23954,0.9074520472387293,4.1601432505328444e-05,2363.2954087294843,24245.98185689324,4409,0.09435204892208492,0.09479021136255601,4649.658316156562
1569,953.1002520000001,2333,24328,0.9081689258318536,4.128978976275761e-05,2371.9961041019724,24579.96169788623,4626,0.0946774879260032,0.09480631038854928,4690.842034927088
1570,954.75251025,2532,24649,0.9088152047966147,4.109125129070917e-05,2377.8370291512374,24899.597136967517,4848,0.09516733798928244,0.09483048714030357,4727.955310425966
1571,956.40533,2607,25014,0.909526608918204,4.059118172527353e-05,2376.83888649795,25198.5270334544,4945,0.09490218287368953,0.0948317523234177,4756.42723504487
1572,958.05871125,2585,25199,0.9101832018471689,4.024866020373083e-05,2387.2970395704992,25489.115540555355,4945,0.09498683808080476,0.09481104042765347,4793.9213798726105
1573,959.712654,2326,25355,0.910860481509556,3.9552758761108e-05,2400.7277401526185,25770.84153661415,4719,0.09464975171533144,0.09478941839862308,4833.029377788758
1574,961.36715825,2153,25482,0.9115694228537734,3.9074517675587183e-05,2392.002423610908,26007.514122629684,4570,0.09444310922189422,0.09476148354039554,4847.323903146073
1575,963.022224,2319,26029,0.9121229376611136,3.846996784736877e-05,2372.285215973136,26225.242950009688,4766,0.09413601132251138,0.09473494196224232,4849.753471199708
1576,964.67785125,2419,26397,0.912773784733959,3.806713590516136e-05,2364.489139051802,26445.497021449584,4892,0.09414002709346404,0.0947054790567538,4863.158078325576
1577,966.3340400000001,2320,26629,0.913354841019944,3.7572703156030443e-05,2373.558110036422,26685.854356836564,4836,0.0945329211405726,0.09467272030221638,4893.58510951541
1578,967.99079025,2256,26794,0.9140997816485895,3.725241591199729e-05,2380.743640852522,26926.27801309152,4800,0.0947701460801211,0.09464464882876433,4922.257491675821
1579,969.648102,2059,27016,0.9146121554896484,3.6647519953906655e-05,2387.5981109424442,27172.700378263988,4633,0.09433071636135573,0.09460825628962935,4951.040680423018
1580,971.3059752500001,1857,27116,0.9152718451695704,3.6235474293106235e-05,2390.8665881446464,27420.876441141972,4451,0.09399482031631758,0.09455837022200382,4976.379714149715
1581,972.96441,2152,27619,0.9159193949086459,3.5964950520620644e-05,2376.9733855806016,27656.141588710423,4771,0.09419220541350547,0.09447979398333542,4984.303177874829
1582,974.62340625,2448,28039,0.9164663755941937,3.5812057973279425e-05,2360.424766132823,27880.67627805786,5080,0.09425733658567145,0.09439162542548621,4988.609028516971
1583,976.282964,2496,28337,0.9170040383994807,3.548639907122328e-05,2351.4508595890734,28106.345036127124,5164,0.0946777127220237,0.0943183221599933,5000.120161271959
1584,977.94308325,2428,28474,0.9176201510575439,3.523075140357613e-05,2347.1230378943583,28326.411039887105,5128,0.09512302878965556,0.09426178638221619,5015.545085958816
1585,979.6037640000001,2707,28911,0.9181517308518432,3.503860978674413e-05,2353.1789848014228,28556.03094067761,5413,0.09481447808292962,0.09419514883022331,5040.975152324983
1586,981.26500625,2972,29291,0.9187805043496639,3.490940021846057e-05,2357.8488300980316,28780.621894040087,5681,0.09456956519180969,0.09412221192827208,5064.491290855867
1587,982.92681,2637,29135,0.9193358323375641,3.469453665701427e-05,2354.9421504450384,28995.860789598304,5353,0.09423036156045075,0.09404966452926616,5080.16759156483
1588,984.58917525,2277,28909,0.9198043283147279,3.453756114128597e-05,2354.4143468707784,29205.46010102098,4998,0.09397670386543912,0.09397919060213386,5097.344877573573
1589,986.252102,2199,29187,0.920420655702342,3.410481160894998e-05,2361.9054565221863,29419.403044236,4951,0.09385644154783035,0.09389766215872514,5121.836326983525
1590,987.91559025,2223,29510,0.9209747403853453,3.375141057592793e-05,2373.511902874312,29618.887607872766,5001,0.09376141857992779,0.09380185355488171,5148.152619538282
1591,989.57964,2478,30065,0.921557786574728,3.3405509354939936e-05,2382.719585947541,29809.17076264411,5285,0.0937692647593164,0.09370024864060325,5171.186097080242
1592,991.24425125,2622,30437,0.9220675159364083,3.3150009560899096e-05,2375.3226800153566,29983.91023579186,5451,0.09378137704778354,0.0936077388927023,5177.889804978497
1593,992.9094240000001,2379,30305,0.9225994411834464,3.3037292887755006e-05,2354.889691725701,30145.15293664578,5208,0.09346250157945891,0.09349779282786382,5171.033137783316
1594,994.5751582500001,2188,30157,0.9231131924111616,3.3004869405812206e-05,2347.4917212167434,30314.00317107917,5016,0.09333777067963692,0.09338937699853685,5176.822374232613
1595,996.241454,2437,30512,0.9236144484634936,3.289811036379318e-05,2359.931799134703,30499.38462932284,5273,0.09329904099171746,0.09329122961269205,5202.337040476469
1596,997.90831125,2614,30806,0.9241659639947206,3.2781142309687875e-05,2370.0596616004436,30673.744478923054,5454,0.09309844415951357,0.0931928691597455,5224.469183899875
1597,999.57573,2148,30508,0.924611213318786,3.2602652091635616e-05,2374.7584316745115,30838.7123377647,4997,0.09288495580906987,0.09307377602637831,5240.107794060919
1598,1001.24371025,1782,30236,0.9250721005436106,3.251114432219057e-05,2383.769553104215,30993.803257151325,4635,0.0927542947512097,0.09296175244752396,5258.842850347584
1599,1002.9122520000001,2241,31050,0.9255382463180007,3.212670506848557e-05,2390.908967360483,31141.47242293084,5131,0.09284617764792329,0.09284097769658893,5274.949806337528
1600,1004.58135525,2611,31778,0.925960356522812,3.174684940250324e-05,2388.3208226686443,31281.502049875948,5533,0.09276429395411447,0.09270813240822659,5281.138009920848
1601,1006.25102,2270,31722,0.9263903745281761,3.14542433290838e-05,2385.7282158145817,31425.691499240602,5205,0.09231820417086095,0.0925615909205532,5287.342431312045
1602,1007.92124625,1965,31574,0.9268153249435185,3.130181110282409e-05,2388.809984371061,31572.726834129277,4913,0.09227773913112541,0.09242634839876186,5298.783800312476
1603,1009.592034,2196,31823,0.9272132446580312,3.129622454713711e-05,2392.9714602821805,31719.61935717623,5145,0.09229256618950733,0.09229683886774491,5311.243335069777
1604,1011.2633832500001,2369,32035,0.9275714309127613,3.126715536010117e-05,2400.5978164850385,31865.396792678726,5316,0.09214430684621815,0.09216912502619459,5326.885116310573
1605,1012.935294,2704,32229,0.927983049252254,3.1430416570779135e-05,2403.0295589933626,32008.617635732928,5637,0.0921854118020952,0.09202372173024091,5337.275951890088
1606,1014.60776625,2971,32388,0.9283431049496238,3.155804823570125e-05,2385.0563999184124,32124.210016081288,5894,0.09224417499295476,0.09185869101823274,5326.1331626989395
1607,1016.2808,2675,32224,0.92869193663104,3.142887869745304e-05,2366.365670796575,32231.30786654222,5595,0.09177232579656287,0.09169753369207564,5313.763935762882
1608,1017.9543952500001,2333,32047,0.9290672977262641,3.126698854836993e-05,2363.1820426283266,32337.733448095598,5258,0.09145594150398204,0.09153241407838567,5315.3370404764655
1609,1019.628552,2154,32044,0.9293128988579408,3.109109731876684e-05,2366.7731998459303,32444.99492627178,5085,0.09112800624130561,0.09137510807592088,5323.4139618110385
1610,1021.30327025,2096,32105,0.9296403558810044,3.097871824722598e-05,2359.6060386418267,32545.726652924695,5035,0.09104645292859714,0.09122910600578009,5321.503612765759
1611,1022.97855,2377,32476,0.92998914684356,3.08976758976564e-05,2356.271920088745,32653.96760968476,5314,0.09074647411141684,0.0910775822793387,5323.680309859691
1612,1024.6543912500001,2552,32707,0.9302172571139488,3.0847861287148025e-05,2369.3330086751225,32773.07911843919,5490,0.0906310164616409,0.09092893538678387,5341.896396294264
1613,1026.330794,2388,32670,0.9304937077461081,3.0727617322043065e-05,2379.252644453962,32887.087272644276,5336,0.09058501586538295,0.0907744751661449,5356.67360529107
1614,1028.00775825,2261,32643,0.930811447234418,3.0636937898572116e-05,2373.371650546966,32983.85209177948,5217,0.09056278842817918,0.0906107307237241,5355.245328319904
1615,1029.6852840000001,2215,33129,0.931046697088296,3.011731568507136e-05,2361.809146299984,33081.40904663689,5225,0.09065312021206479,0.09044103897726143,5348.604045391639
1616,1031.36337125,2146,33474,0.9312642680987547,2.972625983461296e-05,2357.739359894856,33189.78860223271,5198,0.09072454501523874,0.09026802509649129,5349.6968674261125
1617,1033.04202,2616,34004,0.9314953208383959,2.9676797528940866e-05,2365.9119798862484,33316.535165008754,5669,0.09060326285585646,0.0900944612471273,5363.612947065517
1618,1034.72123025,3036,34411,0.9317289295327535,2.9696539586701307e-05,2379.034202360144,33446.15411447534,6083,0.09048535612067889,0.08992342888318831,5382.380778726482
1619,1036.401002,2529,33935,0.9319217943026328,2.9673367964803947e-05,2386.10745430243,33567.23649459719,5550,0.08964324462167272,0.0897474220940197,5394.720378717421
1620,1038.08133525,1996,33372,0.9321190665726028,2.9708027363991675e-05,2381.830460486036,33672.781150195275,4999,0.089213206174067,0.08956464764565328,5395.018279009613
1621,1039.76223,2232,33661,0.932239057314536,2.966174734527144e-05,2380.1975809191144,33781.82844458473,5246,0.08940050649864811,0.08937847823183796,5397.842034927075
1622,1041.4436862500002,2531,33998,0.9324145200549275,2.963150348158158e-05,2385.4997848195426,33898.6512265277,5556,0.08963529803178427,0.08920000108459777,5407.934245396168
1623,1043.125704,2428,34210,0.9325736161058624,2.9342823488322398e-05,2380.1195044054903,34009.88196788084,5471,0.08929021187496505,0.08902618636259442,5407.972388955478
1624,1044.80828325,2243,34304,0.932680067831501,2.909079778645398e-05,2365.324039049537,34115.456658134295,5303,0.08901784122654917,0.08886010744515273,5399.189811773662
1625,1046.491424,2362,34349,0.9328096312990144,2.9162148100760134e-05,2363.3706539219006,34247.42954540241,5412,0.08894455170731841,0.08869797882932225,5404.579560125833
1626,1048.17512625,2515,34424,0.9329585498618079,2.9238100531568144e-05,2369.4766359373484,34388.2376724268,5552,0.08879611131437246,0.08853700012492338,5418.126594033736
1627,1049.85939,2442,34394,0.9268134527428987,2.9006430043280506e-05,2365.1776257672427,34523.154159776444,5477,0.08803451518135634,0.08836718243374295,5421.377313189323
1628,1051.54421525,2305,34316,0.9249780916266528,2.889563248966458e-05,2353.715078484179,34669.61924392332,5345,0.08784272276858032,0.08819685619522347,5419.069650501606
1629,1053.229602,2070,34161,0.9255822665761144,2.8842425183886897e-05,2348.716913180321,34838.189268159425,5111,0.08770981498420005,0.08802811336021389,5424.573308568607
1630,1054.91555025,1935,34069,0.9262344179559405,2.882412453961351e-05,2345.1153367006727,35011.607284422535,4973,0.08756769035134584,0.08786743255010644,5432.000906022683
1631,1056.60206,2294,34738,0.926805042325456,2.8566300157978548e-05,2351.4392624974066,35192.72817051281,5359,0.08755570998420424,0.08771728613892016,5449.350540215981
1632,1058.28913125,2549,35281,0.9273504494680075,2.8331615833679808e-05,2367.4963192823843,35385.03986500193,5630,0.08728970838356749,0.08758081736344749,5476.865410314965
1633,1059.976764,2312,35591,0.9280313237311727,2.7886394535027275e-05,2376.4201001154725,35579.05626401436,5439,0.0872007557110303,0.08743535660285988,5497.608054542467
1634,1061.66495825,2115,35790,0.9285056245302099,2.7572550097407868e-05,2379.53208453188,35772.03168814627,5276,0.08715683085790626,0.08729564501911495,5513.11017237073
1635,1063.353714,2406,36114,0.9291319482057321,2.756413754021989e-05,2380.6077827356903,35968.615597181575,5568,0.0871578029021753,0.08715247547463335,5526.867833925916
1636,1065.04303125,2620,36311,0.9297349343013812,2.759594355469951e-05,2372.3661238079685,36167.40073387776,5774,0.08703760597152226,0.08700819310807272,5532.123898615944
1637,1066.73291,2453,36387,0.930235116421344,2.7413069971749396e-05,2366.1939341773987,36376.451992116905,5614,0.08665271418069984,0.08685325218284097,5539.613943690578
1638,1068.42335025,2315,36449,0.9307421344034843,2.7267303404332462e-05,2370.4482094724226,36584.83981517065,5484,0.08641008448832957,0.08670049822450425,5556.462864390934
1639,1070.114352,2522,36799,0.9312621865848225,2.7168719158176693e-05,2376.054746426827,36788.47881039137,5700,0.08634218948468553,0.08654798028316121,5573.940451652252
1640,1071.80591525,2657,37045,0.9318396141823829,2.709781360307034e-05,2377.504518788602,36979.6673084321,5842,0.08630653632577903,0.0864052863222218,5586.714829327851
1641,1073.49804,2430,37016,0.932313079085496,2.695637191596299e-05,2374.8183650818364,37178.03916283423,5629,0.0862334337591656,0.08627586454318772,5596.770504428079
1642,1075.19072625,2260,36986,0.9329054098224222,2.6864752917768306e-05,2364.1425400348367,37390.11970825995,5469,0.0862089921131185,0.08615123448488195,5600.800992094843
1643,1076.883974,2249,37370,0.9333966345701513,2.6576596183769007e-05,2365.8114566580894,37625.92788058548,5490,0.08613474823159535,0.08602864122935999,5618.048789326945
1644,1078.57778325,2212,37674,0.9339711182812315,2.633723755798408e-05,2385.456590183198,37878.97589979316,5477,0.08599108062681803,0.08591717461947662,5653.44343020216
1645,1080.272154,2378,38196,0.9343952924552604,2.6087310638652645e-05,2394.1309882443084,38121.656073749524,5679,0.08611421241819238,0.0857960101391874,5677.478198826592
1646,1081.96708625,2547,38628,0.9348170507326621,2.5908845395988528e-05,2390.25613264169,38347.76631407206,5877,0.0862764551686418,0.08567395290933082,5688.439987315572
1647,1083.6625800000002,2557,38927,0.9352347582090801,2.5714455820981032e-05,2395.2583297469473,38582.35368864452,5898,0.08591199689789762,0.08556261471904625,5708.423429749148
1648,1085.3586352500001,2487,39067,0.9356453564114873,2.5578057857066355e-05,2407.2428820584378,38828.42927359549,5833,0.08558418158974403,0.08546845905318651,5736.192620444294
1649,1087.055252,2372,39134,0.9362108828182153,2.546681036989868e-05,2413.752383972411,39080.615234772406,5717,0.08518648068731109,0.08536995007455384,5759.211125959708
1650,1088.75243025,2316,39199,0.9366662515322204,2.539560912974054e-05,2401.8934517202647,39323.377652947216,5669,0.08515147741202003,0.08526045029713171,5764.034972479448
1651,1090.45017,2418,39940,0.937091020462004,2.4974442206225788e-05,2387.0757208543337,39559.616571156,5825,0.08508792459661126,0.08514590537261883,5765.094113116834
1652,1092.14847125,2452,40529,0.9374743989602128,2.4620490032308552e-05,2390.385648599016,39803.054044258446,5904,0.08498993159152912,0.08504828792026066,5783.833065301483
1653,1093.847334,2340,40392,0.9379737152123544,2.4649787533174457e-05,2401.688305510838,40047.35590840032,5789,0.08501711720191871,0.08494077438318706,5810.122607533469
