,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1602,1007.92124625,1865,30873,2356.6010328659313,31149.477904368694,25605,0.8183949255377827,0.8195230651365605,25952.549638722914
1603,1009.592034,2135,31152,2361.2967451130944,31290.535391514495,25885,0.8184857152703587,0.817805546737165,26018.947495979024
1604,1011.2633832500001,2353,31402,2369.882851253664,31436.509071552548,26116,0.818031601776309,0.816082101307062,26089.255498425282
1605,1012.935294,2748,31620,2371.454551631928,31583.319327730485,26252,0.8140759213078415,0.8143021257219432,26156.7522027674
1606,1014.60776625,3058,31801,2347.9985730140666,31701.759609503577,26359,0.8106669449953032,0.8124534071917946,26194.307685337782
1607,1016.2808,2683,31632,2323.5062175813277,31814.11560850694,26106,0.8091125772910981,0.8104759852130877,26222.63947088219
1608,1017.9543952500001,2274,31417,2317.7779564655607,31933.04602595694,25842,0.8087019181278523,0.8084450153784566,26258.49808602636
1609,1019.628552,2056,31415,2320.3082516024833,32053.821015197915,25794,0.808542525290371,0.8063812246723545,26296.20358331962
1610,1021.30327025,1985,31490,2310.6757797458163,32160.513443112475,25837,0.8084053550245721,0.8043055597628896,26319.152098574777
1611,1022.97855,2317,32207,2306.2701533443123,32269.177829621796,26339,0.8036801605888257,0.8022297173680611,26343.71831751518
1612,1024.6543912500001,2532,32705,2322.2443769960373,32388.90672495351,26697,0.8008815828721042,0.8001600823947893,26380.611316224098
1613,1026.330794,2338,32649,2334.083150241184,32505.75954155184,26509,0.7974332750486622,0.7979953036679487,26411.248680603807
1614,1028.00775825,2180,32570,2326.4050601372182,32608.963985593615,26331,0.7947022046725897,0.7957895544002456,26425.311626536895
1615,1029.6852840000001,2111,33016,2311.106661532493,32709.68583659816,26580,0.7917489079436985,0.7935552246225834,26434.266823710102
1616,1031.36337125,2027,33346,2304.016353711251,32812.11887018896,26770,0.7900316102046681,0.791307069596617,26445.57006953674
1617,1033.04202,2629,33894,2311.966499807426,32928.42062107799,27225,0.7866943866943867,0.7890669213761524,26470.721647148916
1618,1034.72123025,3159,34322,2326.805273052573,33043.18156696578,27601,0.7843275679491705,0.786820748487256,26495.819746766123
1619,1036.401002,2517,33526,2335.010487213709,33152.08410156452,26776,0.7823212615692219,0.7845375681524326,26513.652109900053
1620,1038.08133525,1850,32682,2329.461709211942,33250.841196855465,25994,0.7830825116761806,0.7823186043514941,26522.222360641863
1621,1039.76223,2149,32997,2326.5973861242164,33359.17660649101,26219,0.780277489626556,0.7800909001093226,26538.177104803683
1622,1041.4436862500002,2522,33396,2332.887698475572,33477.60649165262,26565,0.778745870311589,0.7778484283257696,26563.414392171453
1623,1043.125704,2378,33725,2326.4221386667427,33584.94448345312,26724,0.7766612435001754,0.7756042385227078,26576.446306824106
1624,1044.80828325,2150,33889,2308.3208000180757,33683.966794264226,26758,0.7753237342071269,0.7734330239912011,26581.58470180474
1625,1046.491424,2300,33960,2305.9904414595585,33810.95653355618,26769,0.7728679722046746,0.7713037624775299,26612.2282271394
1626,1048.17512625,2488,34030,2314.3567464721295,33942.44420032099,26814,0.7712256673641494,0.7692180867887244,26650.88527486415
1627,1049.85939,2389,34131,2310.046456318332,34060.53998958008,26739,0.7671224245479176,0.7670846166300216,26675.194160682637
1628,1051.54421525,2225,34179,2296.4108813336215,34188.578608801356,26646,0.7642548663704075,0.7649569673847121,26704.11846247882
1629,1053.229602,1955,33832,2290.1228793403716,34341.4385829797,26191,0.7602973931047464,0.7628874084633092,26753.811705813885
1630,1054.91555025,1795,33573,2286.016625518088,34513.10779406036,25884,0.7580401535653597,0.7608657980416103,26818.10763550652
1631,1056.60206,2233,34232,2293.471788715442,34701.32895422254,26445,0.7566486452701647,0.758746439911368,26892.730684726208
1632,1058.28913125,2553,34754,2312.099594554759,34898.504065776586,26912,0.7564671904599236,0.7565267921992875,26972.06788375676
1633,1059.976764,2267,34888,2321.5504541438772,35092.51299010103,26843,0.7533797247172067,0.7542468424403759,27043.570590499832
1634,1061.66495825,2017,34940,2325.126865840631,35274.27214659381,26744,0.7510554931203111,0.7520445750951292,27106.818297129656
1635,1063.353714,2350,35393,2326.43171985771,35452.935355273505,27087,0.7486305722845988,0.7499084597564653,27168.821490859977
1636,1065.04303125,2601,35735,2316.165349158487,35632.104555028876,27346,0.7468159594374358,0.7478457540891178,27229.110421526584
1637,1066.73291,2398,35789,2308.007837097059,35832.61931187501,27270,0.7448713725255308,0.7456937715994982,27302.070239416
1638,1068.42335025,2228,35812,2312.5143944369756,36050.25447914946,27201,0.7435981419723678,0.7434909309371234,27388.881333665016
1639,1070.114352,2488,36076,2318.4708373915164,36270.961992343415,27371,0.7408300583541741,0.7412065498225164,27474.912999161403
1640,1071.80591525,2663,36247,2319.409499648872,36484.32580579331,27475,0.738804192472606,0.7389154122323345,27553.582368796044
1641,1073.49804,2402,36322,2315.120025368594,36707.60481551041,27393,0.7367629716981132,0.7365840037556215,27636.860948152316
1642,1075.19072625,2196,36392,2300.949851638725,36944.65199664701,27344,0.7354076500175459,0.7342556855121241,27727.051326190325
1643,1076.883974,2171,36921,2302.508414686585,37206.07001291012,27683,0.7341582733812949,0.7318468178291104,27835.108541529284
1644,1078.57778325,2123,37309,2326.6776823936675,37486.20623343605,27916,0.7330472346956176,0.7294091436486614,27961.04015945948
1645,1080.272154,2337,37828,2337.2716935830485,37746.44623887219,28239,0.7298188273083317,0.7269348898313883,28066.285782236886
1646,1081.96708625,2549,38240,2332.190264785115,37978.98088291848,28498,0.7270460340141772,0.7246110856317584,28151.396792678792
1647,1083.6625800000002,2538,38631,2337.96018029849,38217.78151260431,28675,0.7241570387609786,0.7222862206519802,28243.192756347282
1648,1085.3586352500001,2440,38848,2352.31380099205,38465.60492876323,28727,0.7220116457921336,0.7199454768518838,28341.65084146812
1649,1087.055252,2289,38877,2359.6080545425266,38720.314707014135,28601,0.7191428883787034,0.7175522505607584,28440.239756279327
1650,1088.75243025,2211,38897,2344.507486013228,38965.14149810793,28524,0.717249086845118,0.7152139163796503,28526.689030328565
1651,1090.45017,2323,39847,2325.5437948763965,39202.68275612057,29088,0.713276836158192,0.7128650632544108,28604.988380257222
1652,1092.14847125,2369,40621,2328.7314548460445,39457.56533556743,29529,0.7100282338178396,0.7104960782539883,28699.272033341087
1653,1093.847334,2257,40496,2341.60515526961,39723.94217309489,29251,0.7059285023143911,0.7080369426761329,28800.2315567731
1654,1095.54675825,2189,40297,2346.0068178214233,39973.05866497466,28968,0.7027133410307547,0.7055616867655577,28885.648938820257
1655,1097.246744,2295,40228,2338.0393440394573,40193.167727467575,28830,0.6995228429072312,0.7030117339227179,28943.439013340627
1656,1098.94729125,2335,40169,2324.7583184216637,40400.085437947986,28734,0.6977586298038801,0.7004653174568312,28988.869713922748
1657,1100.6484,2384,40312,2323.2259847334717,40618.59172348107,28801,0.6965039021303523,0.6979324852363942,29045.08469047941
1658,1102.35007025,2447,40482,2330.5656526761204,40832.207864277,28918,0.6959642434599711,0.6954807552722453,29102.882375591187
1659,1104.052302,2279,40862,2330.4254003487745,41033.21755872082,28984,0.6921442085892751,0.6929894951544231,29148.005277582175
1660,1105.75509525,2083,41113,2322.486556886861,41222.84550046355,28980,0.6891365616192673,0.690491248928896,29181.959636684296
1661,1107.45845,2325,41294,2322.5604656956675,41413.52524405909,29066,0.6862121173240268,0.6879570131280994,29216.582210242028
1662,1109.16236625,2578,41446,2324.4978368705524,41603.758386372625,29171,0.6841875064320263,0.6853886862004958,29248.361163332695
1663,1110.8668440000001,2417,41600,2318.7154408932943,41785.91247819802,29164,0.6826174616542888,0.68277882137929,29269.188860449285
1664,1112.5718832500002,2192,41673,2307.169811320711,41960.77754875455,29097,0.6814670347762215,0.6802034584268991,29283.07116808932
1665,1114.277484,2164,42036,2302.933203470023,42131.65600579773,29212,0.6783707865168539,0.6776067227926227,29294.25638179744
1666,1115.98364625,2212,42371,2307.785249948992,42296.31885206832,29359,0.6759879479070694,0.675059524229751,29304.681193231452
1667,1117.69037,2411,42510,2309.385444743891,42449.83644023565,29410,0.6733085613107559,0.6725379025946265,29306.75265577873
1668,1119.39765525,2505,42540,2310.8663163378114,42597.698566218125,29402,0.6718371425003122,0.6700624402344972,29305.572515798212
1669,1121.105502,2405,42688,2313.2208883552976,42747.59917551844,29376,0.6695380185189782,0.6676265569917199,29307.036082356914
1670,1122.81391025,2337,42850,2297.7437767559413,42879.98484676808,29397,0.6679337496606028,0.6652802553827872,29293.701329587882
1671,1124.52288,2165,43030,2279.055720401325,43003.246098438554,29253,0.662865532852074,0.6629356137278481,29272.75845432456
1672,1126.23241125,1988,43113,2270.0511676368224,43124.02953634201,29099,0.6592340425531915,0.6606062155736558,29253.479739064875
1673,1127.942504,2014,43195,2265.5240662302226,43242.82425422917,29084,0.657341978096695,0.6582678639256204,29233.944823211743
1674,1129.65315825,2089,43293,2270.591315771548,43355.26279190838,29137,0.6564411222211436,0.6559502578262778,29214.504564089228
1675,1131.364374,2625,43831,2280.7998822169943,43456.04394210432,29524,0.6527932825316701,0.6536165422643979,29188.37994065495
1676,1133.07615125,2988,44226,2289.066592674762,43543.89080160282,29801,0.6502012706726805,0.6513787481394119,29156.256449749148
1677,1134.7884900000001,2526,43709,2297.7113637907555,43645.7093931904,29250,0.6489085302187796,0.6491391378882271,29134.129787763603
1678,1136.50139025,2123,43270,2298.660196153889,43750.87625993709,28772,0.6476535348871121,0.6469512308719192,29114.540034881316
1679,1138.214852,2216,43695,2292.110761285602,43838.75793336118,28969,0.6449769763012608,0.6447359068676851,29079.710774875428
1680,1139.9288752500001,2311,44102,2284.6537407415362,43917.76490973664,29182,0.6429853317699983,0.642466323676507,29035.57568687797
1681,1141.64346,2234,43948,2281.2162449885177,43988.3398264958,28924,0.6398331495421201,0.6401199922012561,28983.217422817626
1682,1143.35860625,2189,43803,2291.6565720627436,44040.817073998565,28705,0.6371894074109674,0.6377925043713618,28925.159278805306
1683,1145.074314,2194,44140,2313.1464585833887,44083.37783415169,28772,0.6336241834739904,0.6354715540039682,28865.012956125298
1684,1146.79058325,2149,44401,2318.9963985593795,44109.124306325466,28822,0.6312837262141437,0.6331938841626876,28789.023873699873
1685,1148.507414,2089,44521,2305.545674873679,44128.765543952584,28758,0.6285115007541479,0.6308635935723127,28699.798704386867
1686,1150.22480625,2077,44618,2289.8289655484396,44144.357516590695,28735,0.626642533085729,0.6284936149836315,28606.06915218863
1687,1151.94276,2268,44677,2287.9839180954964,44159.34277106986,28797,0.6255511801740197,0.6260840564420231,28515.032775373755
1688,1153.66127525,2365,44683,2298.9992978322966,44180.056671724444,28813,0.624982277045229,0.6237274153662846,28433.59305986491
1689,1155.3803520000001,2406,44559,2308.0042809576216,44204.69963079487,28661,0.6228500937062605,0.6214131388826981,28355.18924550898
1690,1157.09999025,2450,44508,2314.0625608733617,44235.261931186724,28580,0.6212848922915973,0.6191510507476261,28280.948628507467
1691,1158.82019,2390,44402,2322.0194794898644,44277.89843484479,28355,0.6180377035132819,0.6168658997544397,28213.844118779045
1692,1160.54095125,2290,44309,2326.656594713312,44326.41144759706,28155,0.6155548680358885,0.6145672450664914,28148.21796643131
1693,1162.262274,2062,43932,2332.944619357132,44373.523749121436,27736,0.6131836637210413,0.6122417071324167,28080.45545765422
1694,1163.98415825,1924,43694,2343.1672291557684,44420.38372329979,27463,0.6114196791955949,0.609995040202392,28016.589526376047
1695,1165.706604,2427,44024,2353.3766563228614,44470.509366009705,27732,0.6083371396975743,0.6077862849590412,27956.176470587703
1696,1167.42961125,2796,44297,2359.567396769983,44526.300255950584,27951,0.6061299727717404,0.6056660200335268,27900.914154340444
1697,1169.15318,2801,44307,2357.548415592607,44585.208883552565,27864,0.6038404086156218,0.6034961136638488,27842.3070511218
1698,1170.87731025,2775,44313,2349.8767355998552,44636.03870982269,27792,0.6022678029755886,0.6012945937663007,27775.829916871877
1699,1172.602002,2441,44309,2343.655552787108,44681.430089015885,27585,0.6005541224801758,0.5990906395353462,27706.701533443033
1700,1174.32725525,2116,44275,2337.3116944890717,44725.402138212914,27392,0.599539837282668,0.5968965277496893,27636.76189721119
1701,1176.05307,2044,44231,2345.1422908785707,44782.63244920524,27174,0.5956811339986252,0.5946410925683135,27577.520260934038
1702,1177.77944625,2085,44258,2369.075788806043,44855.45822102339,27083,0.5927489151826998,0.5923960590598356,27534.27235044908
1703,1179.506384,2384,44644,2385.2302883417065,44916.49344265922,27242,0.5882158069096072,0.5901885862752169,27482.013295883862
1704,1181.23388325,2558,44928,2384.845908174545,44964.789961266666,27343,0.5849657776728817,0.5880255346083197,27416.510838297057
1705,1182.9619440000001,2549,44803,2381.974019796552,45022.1713742092,27193,0.5832347233398022,0.5858636817393571,27355.412330969597
1706,1184.69056625,2547,44711,2383.410088563682,45086.522503340086,27100,0.5823214116307751,0.5837766269319914,27303.915309519514
1707,1186.41975,2115,44921,2385.48993182174,45143.372465966655,26928,0.5796617296640658,0.581701345115875,27248.724433168976
1708,1188.14949525,1717,45062,2383.10475888464,45182.38671317497,26776,0.5781289652785788,0.5796605297460653,27182.80219257462
1709,1189.879802,2268,45516,2377.1915785181536,45221.16476024286,27200,0.576489086200518,0.5775991881142057,27115.01091757406
1710,1191.61067025,2810,45916,2380.279281523885,45266.59337697256,27596,0.575001159931332,0.5755202350779649,27054.998323857322
1711,1193.3421,2755,46208,2389.142811841672,45318.73247412085,27691,0.5738614134812325,0.5733943401878976,26999.731409544434
1712,1195.07409125,2567,46360,2378.872499943328,45357.656617363056,27656,0.5728997785034138,0.5713251733757316,26931.40481098048
1713,1196.806644,2440,46268,2359.125778613287,45389.1285872831,27408,0.5696814821575249,0.5693256090614045,26857.42352035102
1714,1198.53975825,2396,46218,2345.8787288499857,45432.89037124196,27254,0.5672493268221441,0.5674324520316911,26797.394867380404
1715,1200.2734340000002,2265,45978,2340.5972275702284,45487.42972660675,26966,0.5650721753254181,0.56557168039044,26747.675122878827
1716,1202.00767125,2114,45787,2343.8399737252944,45562.515209856654,26729,0.5636205435852816,0.5637259736740163,26712.869125007983
1717,1203.7424700000001,2213,45800,2348.3171532763595,45647.88264739771,26738,0.562667767912451,0.5618448105922635,26682.08792951091
1718,1205.4778302500001,2341,45894,2345.898910507555,45728.957598132714,26822,0.5620967556769912,0.5599438800872159,26644.618428502967
1719,1207.213752,2327,45834,2333.922376497724,45796.04262837123,26659,0.5592663249592019,0.5580281453586966,26593.86262429449
1720,1208.9502352499999,2244,45751,2309.1988493510166,45844.86065369456,26477,0.55699082906199,0.5561802965555668,26529.809055697242
1721,1210.68728,2312,45583,2293.4611202971314,45894.675168179594,26268,0.5536271405791408,0.5543541656081721,26470.690389362782
1722,1212.42488625,2411,45508,2297.016399012391,45952.25225939344,26163,0.5511288488757918,0.5525817688331491,26426.510498538533
1723,1214.163054,2390,45737,2310.5052436068327,46013.01454166484,26188,0.5490114656146907,0.5508241680919527,26388.842533239203
1724,1215.9017832499999,2303,45911,2325.305216426149,46073.031914651765,26183,0.5476059438635112,0.5490830272483742,26351.49106434976
1725,1217.6410740000001,2319,45986,2329.628711862059,46131.0643729181,26212,0.5471637621086862,0.5473511471940153,26308.57348977276
1726,1219.3809262500001,2377,46060,2327.356089605609,46191.53783777574,26258,0.5466886431792688,0.5456901105531535,26266.984620262694
1727,1221.1213400000001,2283,45986,2325.2673673242434,46253.753765656314,26093,0.5448138571722765,0.544008832835356,26225.17406962735
1728,1222.86231525,2146,45885,2320.3639040521425,46320.110398875644,25915,0.5434280619127094,0.542334362830111,26183.915332170105
1729,1224.603852,2283,45762,2320.25622324397,46397.8712994623,25855,0.5421467835046804,0.5406050175234045,26148.24313121425
1730,1226.34595025,2437,45728,2315.124804638792,46465.01472286939,25862,0.5411055415675313,0.5388933011532364,26105.449364651016
1731,1228.08861,2390,45819,2306.2031756098227,46516.56341026887,25764,0.5382117939625596,0.5372223691411866,26054.011008176356
1732,1229.83183125,2281,45864,2308.0296269450737,46566.68839611227,25646,0.53610352660441,0.5355927646074771,26008.2109900559
1733,1231.575614,2362,46268,2304.184443588712,46625.243765429805,25786,0.5335033936136291,0.5339393198956539,25963.795895716285
1734,1233.3199582500001,2475,46633,2290.604815511066,46690.57081700516,25949,0.5315911046695956,0.5323320469266131,25920.995764342977
1735,1235.064864,2080,46778,2294.2648757615816,46773.241998685364,25803,0.5307396304085193,0.53074906594606,25896.160569887834
1736,1236.81033125,1693,46817,2315.0961743187395,46863.37482162587,25637,0.5306267174895842,0.529186491332949,25883.968493057102
1737,1238.55636,2206,47591,2335.0392760877485,46961.1280436694,26166,0.5279277294260218,0.5276559209814222,25877.055516545748
1738,1240.30295025,2711,48266,2338.417699155089,47058.24034519378,26652,0.5255405553726265,0.5261939294462393,25865.225735576754
1739,1242.0501020000002,2649,48264,2332.6131509207007,47155.28188633853,26483,0.522503562424641,0.5247128073983046,25847.916170241188
1740,1243.79781525,2469,48131,2339.049559446375,47284.488708690114,26233,0.5204327449520388,0.5232053744062894,25851.35903417921
1741,1245.54609,2241,47634,2350.8708238011736,47430.24358422523,25830,0.5196616218359659,0.5216815839416437,25864.568234840608
1742,1247.2949262500001,2122,47310,2353.626786563637,47564.210378490105,25579,0.5190979906169779,0.5202259188046388,25870.26091191144
1743,1249.044324,2223,47431,2355.727377743505,47691.85243153774,25681,0.5188904618651566,0.5188408686954429,25875.326462660036
1744,1250.79428325,2269,47550,2362.2563817979567,47810.199098506404,25764,0.518871049667631,0.5175281993964235,25881.00815420458
1745,1252.544804,2503,47912,2368.274570205395,47919.409431696295,25969,0.5167698033429496,0.5162108213116682,25881.416249518177
1746,1254.29588625,2717,48233,2368.3795329452078,48012.055131485635,26147,0.514764039019246,0.5149223582343946,25871.82613422678
1747,1256.04753,2534,48336,2369.3035629345627,48093.615846337605,25999,0.5123138727566482,0.5136154573270479,25855.750186866702
1748,1257.7997352500001,2302,48338,2367.5867630070443,48176.46476703796,25827,0.511013120166826,0.5122929184935964,25837.50046433618
1749,1259.552502,2311,48451,2361.569707128089,48270.45260368206,25867,0.5105331599479844,0.5109612480981924,25822.072255316732
1750,1261.3058302499999,2388,48589,2361.3927382273214,48352.469591609304,25973,0.5104867860003031,0.5094040568710985,25792.51129130848
1751,1263.05972,2275,48517,2369.3385807152595,48429.711839451826,25829,0.5093637818433459,0.5077474622579088,25758.885388117014
1752,1264.81417125,2119,48400,2380.620036693877,48541.873202110095,25653,0.5085024091959983,0.5063148663477446,25754.867267661288
1753,1266.569184,2163,48209,2387.8577997236175,48677.3236313384,25530,0.5074707900794857,0.5050550184441917,25768.49006772471
1754,1268.32475825,2253,48113,2386.7298466555976,48829.58884685856,25489,0.5066724814653293,0.5039648480075409,25793.971958594266
1755,1270.0808940000002,2645,48753,2387.6719517995425,48985.914018436626,25895,0.5042508892166219,0.5029900359298023,25827.07021676546
1756,1271.83759125,2890,49250,2392.4771342498807,49142.89748352078,26175,0.5022648835202761,0.5021120618612575,25866.08532469542
1757,1273.59485,2646,49298,2394.8642098348314,49295.96283041424,26025,0.5011360713367058,0.501241894506855,25902.030714171964
1758,1275.35267025,2441,49295,2392.5676912273884,49428.47602437106,25895,0.5005762581636574,0.5003869238616255,25926.027746947337
1759,1277.111052,2289,49278,2393.057283290629,49555.18011732901,25724,0.4987337461959182,0.49951838323791803,25948.0509184801
1760,1278.86999525,2155,49236,2397.696708872182,49686.66468096577,25579,0.4975255410887619,0.49865866937148284,25974.833540963056
1761,1280.6295,2104,49557,2389.497972773969,49815.7984552302,25674,0.4967019998735591,0.497838508017812,25995.98135858067
1762,1282.38956625,2117,49866,2362.739156039729,49933.47226437648,25802,0.49603133049906806,0.49709927218246763,26005.997893496522
1763,1284.150194,2553,50414,2347.60316201948,50064.748080363264,26219,0.49447357974133427,0.4963431128345355,26027.935174069135
1764,1285.91138325,2840,50761,2344.666946023648,50212.13649233182,26493,0.49358318899856013,0.4955931981301061,26064.291467529907
1765,1287.6731340000001,2455,49966,2339.5004869872027,50356.169652765806,25910,0.49367514891288333,0.49480698245354743,26096.09039842302
1766,1289.43544625,2128,49311,2336.916011687649,50501.097510701424,25428,0.493821927389102,0.49398995732174283,26128.054474619534
1767,1291.19832,2221,49557,2334.4989920496055,50631.65115857566,25503,0.4918455298293054,0.49317016475646275,26152.460848489838
1768,1292.9617552500001,2289,49826,2329.114362726178,50746.634465105824,25594,0.49024970023350234,0.4923876635738197,26169.02391900106
1769,1294.725752,2237,50332,2324.887517271015,50853.764411423974,25761,0.4891152926499636,0.49164439185374587,26183.88137896618
1770,1296.49031025,2215,50737,2320.2335500237386,50947.96423474953,25912,0.48837640657845927,0.4909246147388834,26193.079979160975
1771,1298.2554300000002,2305,51426,2323.2251466623948,51038.83793517309,26221,0.4868793387756764,0.4901687157755108,26202.80133185299
1772,1300.02111125,2327,51889,2333.6319282429504,51120.67752383874,26395,0.4856139784512328,0.489405840159342,26211.63308342154
1773,1301.787354,2536,52011,2339.087838909104,51189.908627601006,26525,0.4848711470439616,0.4886139032882494,26210.58850710045
1774,1303.55415825,2727,52088,2332.885456069175,51238.661238079156,26628,0.48420818054739573,0.4878250394191342,26193.86497995374
1775,1305.321524,2491,52978,2325.4373145484165,51276.995401933375,27355,0.49248321350050506,0.4870509713254567,26172.07642302154
1776,1307.0894512500001,2223,53648,2323.661940247752,51320.48032797927,27892,0.4991541079241614,0.48632188274448185,26157.589050714123
1777,1308.85794,2132,52923,2320.8063376293467,51360.27964393206,27294,0.4954027288299108,0.48560342020022124,26141.041722348815
1778,1310.62699025,2128,52255,2325.115767061497,51400.0435343939,26760,0.49139186466375406,0.4849011431445627,26128.774173819973
1779,1312.396602,2214,51583,2338.588597703187,51432.08557385119,26270,0.4872693390589236,0.484197241743287,26117.03528958703
1780,1314.16677525,2230,51147,2336.0591179867724,51445.72441051794,25935,0.4845963570946706,0.483541581961756,26089.855557316765
1781,1315.93751,2233,50780,2331.1660966272857,51461.33386939582,25659,0.48254269058850185,0.48287688473989354,26061.835873971737
1782,1317.7088062500002,2263,50607,2335.9419239393424,51481.470656186015,25536,0.4814041039218931,0.4821613624322873,26038.57022809074
1783,1319.4806640000002,2300,50944,2340.4446306824166,51495.55201703224,25676,0.48055258613600854,0.4814166746747758,26010.896169788175
1784,1321.2530832500001,2272,51204,2356.980679064033,51524.437178644046,25760,0.48001307937545984,0.4806458026625381,25995.15001472237
1785,1323.0260640000001,2244,51121,2378.6916804457173,51556.67213300316,25668,0.4792438161098267,0.47982720179170013,25981.314933520076
1786,1324.7996062500001,2256,51061,2388.369544043987,51571.62325307382,25608,0.4784755660280709,0.47901808223978437,25953.287594282505
1787,1326.5737100000001,2408,51196,2389.40818591583,51578.188067678915,25687,0.477146019512995,0.478224550646826,25917.59392058661
1788,1328.3483752500001,2465,51285,2388.6628009693986,51600.72681147832,25727,0.4764850471118394,0.4774391455642466,25888.842216131237
1789,1330.1236020000001,2612,51315,2399.544655598042,51638.9528188624,25748,0.47504260517832575,0.4766283104166695,25872.334095902017
1790,1331.8993902500001,2753,51379,2409.26686901171,51676.99121157797,25802,0.4740056759758154,0.47583705168537177,25855.910779405607
1791,1333.6757400000001,2586,51111,2403.4959342226994,51675.0327753733,25561,0.4734672849046883,0.4750875331081883,25814.03639946495
1792,1335.4526512500001,2375,50861,2395.616344651022,51630.14011642293,25323,0.47329125933259086,0.4743727663819486,25752.232258940818
1793,1337.2301240000002,2318,50677,2395.0309859792515,51565.62535957681,25146,0.4720527719762609,0.4736312387563184,25683.85202382791
1794,1339.0081582500002,2334,50606,2401.3382636072834,51485.40943169622,25079,0.47118412330129267,0.472884381036369,25611.542118733792
1795,1340.7867540000002,2367,50707,2409.443045142539,51399.74486398234,25150,0.4713074058750517,0.4721329109987764,25537.690208158245
1796,1342.56591125,2342,50764,2401.7578427596995,51303.700785973786,25176,0.4715625129073562,0.47137868466643906,25450.618541755834
1797,1344.34563,2348,51052,2385.1526421889052,51209.24446759739,25279,0.47082375164257556,0.4705988340925258,25358.61460055672
1798,1346.12591025,2386,51317,2371.312827017554,51113.85922670857,25391,0.4701518464776931,0.4697746346955618,25265.880744750248
1799,1347.906752,2586,51809,2369.7008765770006,51013.54893655478,25689,0.4693537573898381,0.4689250672692597,25176.22036739176
1800,1349.68815525,2679,52136,2381.1337516138074,50905.879181860444,25875,0.46901348646298807,0.4680720992898228,25089.928220344264
1801,1351.47012,2614,51973,2389.717162336587,50820.204217535094,25726,0.4682428736400656,0.4675097766099798,25027.706946929236
1802,1353.25264625,2572,51852,2388.085098190174,50752.906951458855,25617,0.46763392857142855,0.4672526232086114,24985.07794060972
1803,1355.035734,2132,51469,2382.4883689324333,50669.306801965104,25178,0.4671139307213653,0.4670040661022567,24932.71834016578
1804,1356.81938325,1731,51150,2378.37402885678,50569.28994994127,24815,0.4671077925494243,0.46671709856148474,24871.20276789914
1805,1358.6035940000002,2257,51212,2376.827787718815,50451.54368162263,25052,0.4656317025840057,0.46638139395900546,24799.931572628575
1806,1360.38836625,2772,51371,2373.2634487756914,50320.819203151994,25331,0.464186505895183,0.46601606445871147,24719.85972502161
1807,1362.1737,2852,51411,2369.2383972456455,50180.53432693736,25400,0.4643423464239379,0.46564195636456157,24634.466239325448
1808,1363.95959525,2781,51400,2363.483476409386,50034.98160773648,25372,0.4646537361936691,0.4653031504709863,24547.272599605407
1809,1365.746052,2226,50534,2356.4675530589143,49900.1710118,24722,0.4656785625569264,0.4650080400732114,24466.625472830172
1810,1367.53307025,1830,49882,2355.7999728192713,49770.761987813035,24239,0.4663489552984267,0.46479670127102146,24396.065075086175
1811,1369.3206500000001,1987,49824,2360.1179641667536,49642.61591428929,24263,0.4656646528837511,0.46464091726223283,24331.45930825114
1812,1371.1087912500002,2124,49847,2362.6377494393532,49516.040521868184,24319,0.46507973094734195,0.4645235823705033,24268.479580510986
1813,1372.897494,2100,49013,2365.7945140319825,49399.407778204666,23911,0.464924434591691,0.46442217613573344,24211.236924958204
1814,1374.68675825,2085,48374,2367.0772837436407,49297.037373438994,23611,0.46503488949858496,0.46432944124220366,24160.03266212099
1815,1376.476584,2464,48084,2372.5286416452914,49209.88362137213,23641,0.46420429636124505,0.46421805046193565,24117.161747717495
1816,1378.26697125,2711,47934,2380.325488685995,49137.411945909495,23677,0.4636136479225173,0.46408529414567923,24081.273686832763
1817,1380.0579200000002,2494,47877,2381.708328614419,49068.80613377333,23529,0.4634995482890069,0.46396089986078115,24044.10383021087
1818,1381.84943025,2314,47899,2378.3666447710702,49008.00095132299,23437,0.4633761105626851,0.463852277837304,24008.754150716428
1819,1383.641502,2099,47874,2375.7190196832994,48956.16686674576,23279,0.4626979792463135,0.4637306246668344,23977.25735577204
1820,1385.43413525,1899,47822,2377.765543953385,48919.59498516295,23129,0.46229558173464275,0.463609993465935,23955.37067657206
1821,1387.2273300000002,2344,47952,2382.0167161203644,48899.12661668347,23424,0.462199614102789,0.4635244295188352,23943.834016625056
1822,1389.02108625,2758,48118,2382.522231534077,48893.446601281095,23718,0.4620811287477954,0.46345450233434277,23937.892228589084
1823,1390.815404,2756,48317,2381.932909012616,48908.81573761486,23842,0.4628081034217862,0.4633764604629815,23940.780108269268
1824,1392.61028325,2627,48425,2371.529049355546,48945.03701102989,23856,0.4635355255688021,0.4632759557657683,23947.03689777752
1825,1394.4057240000002,2462,48650,2359.936623706041,49007.52621803345,23880,0.46371351866285615,0.46316778135240727,23964.539853676863
1826,1396.20172625,2382,48857,2351.8099164193527,49097.09916419303,23937,0.46379774072081764,0.46308008542292817,23997.520872499488
1827,1397.99829,2472,49205,2346.832770844142,49199.394029308896,24130,0.4634412513641324,0.46300722451427767,24038.797368003346
