,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1040,696.57152,1346,40165,1364.3772225871217,38862.76706154085,32126,0.7929106880651228,0.7958779033976352,31206.214818002074
1041,697.0073983249999,1347,39982,1364.3011619741976,38783.737547848585,31918,0.791277339200207,0.7962623809988969,31158.04795125538
1042,697.4431712999999,1347,39497,1364.0820856644284,38717.793608008506,31540,0.7914285714285715,0.7966194182030018,31119.116469228604
1043,697.878838925,1355,39194,1364.1617703684985,38667.368411514806,31322,0.7919606754935384,0.7969225258986726,31090.516727445094
1044,698.3144012,1364,39050,1363.9074044711963,38620.18861129283,31241,0.7927877726476675,0.7971595144525457,31061.92314661654
1045,698.749858125,1373,38797,1363.5665813494948,38567.998369158246,31061,0.7932877297990595,0.7973505730749154,31027.421685654797
1046,699.1852097,1388,38442,1363.8379804751826,38514.67566649228,30819,0.7942732228639283,0.7975392677025575,30991.970531608273
1047,699.620455925,1384,38021,1364.180049378216,38468.12312849594,30556,0.7962442339711221,0.7977352643759413,30962.1511925519
1048,700.0555967999999,1368,37688,1364.6950100794772,38426.99558313818,30350,0.7979625550660793,0.7979270299252254,30936.46046343006
1049,700.490632325,1358,37616,1364.977417382021,38385.570409295055,30277,0.797589497490209,0.7980762612728735,30909.063919906996
1050,700.9255625,1358,37744,1364.9272010690806,38340.28587283897,30344,0.7966250755785192,0.798168773409154,30876.487259053974
1051,701.360387325,1356,37917,1364.722349317059,38293.88969172502,30527,0.7978720494516014,0.7982154210760055,30841.201590069402
1052,701.7951068,1353,38041,1364.3168588189733,38255.71471607438,30708,0.8001253815961622,0.7982736252996231,30812.744909283876
1053,702.2297209249999,1354,37897,1364.043851502839,38225.78574826084,30711,0.8033549517007361,0.7983150799717258,30790.08113433994
1054,702.6642297,1359,37698,1363.7986590862502,38195.39260232322,30568,0.8037920691268334,0.7984090012043096,30768.97510702335
1055,703.098633125,1379,37669,1363.1448050918218,38161.12910824634,30520,0.8030035822540644,0.798618460964119,30749.14582436689
1056,703.5329311999999,1388,37624,1362.5368638020984,38133.30170558716,30449,0.8019924936527211,0.7988611972668396,30735.908899408234
1057,703.967123925,1376,37432,1362.46710004754,38117.8122041262,30250,0.8008098513423564,0.7990915750070777,30732.31622460246
1058,704.4012113,1380,37285,1362.4075970010383,38104.38324763795,30088,0.7995543796128672,0.7992408652744162,30727.413735304854
1059,704.835193325,1379,37284,1362.3821377607387,38091.80953135898,30032,0.7980225595320986,0.7993173656675603,30720.64230220331
1060,705.26907,1367,37600,1362.5204421390936,38079.99517542793,30330,0.7993541798912593,0.7994772207553815,30717.656911820744
1061,705.702841325,1360,38353,1363.0355160932036,38066.62139572737,30932,0.7993944800367637,0.7996138920817003,30712.73313098765
1062,706.1365073,1355,39068,1363.476817141925,38043.66395614777,31481,0.7988226871370615,0.7996361320081109,30695.950780311538
1063,706.570067925,1358,39341,1363.1711024031993,38004.602822260254,31764,0.8005160203248822,0.7996768081561133,30666.711907403882
1064,707.0035231999999,1356,39192,1362.746743980585,37968.23316496337,31700,0.8019875251083624,0.7998290652900955,30643.438718883193
1065,707.4368731249999,1348,38965,1363.125891866154,37953.576524948876,31512,0.8018714942712072,0.8000285018745984,30639.061926656872
1066,707.8701177,1350,38777,1363.226030034629,37957.16510000153,31334,0.8011328719908087,0.8001815894759895,30647.259258419763
1067,708.3032569249999,1350,38450,1362.9674737819396,37966.498040725,31042,0.8003234501347709,0.8002644917137374,30657.306801965486
1068,708.7362908,1347,38050,1362.4427959862928,37971.00799565037,30736,0.8007247363975697,0.8003576003867053,30663.858954902127
1069,709.169219325,1354,37882,1362.1720990282647,37967.66153253682,30650,0.8020148926850635,0.8005123820980262,30666.32431085583
1070,709.6020424999999,1364,37919,1362.3392149312292,37960.91843529792,30645,0.8010121734372863,0.8007528213704119,30669.15044508311
1071,710.034760325,1359,37827,1362.4907472422672,37952.32535278189,30514,0.7994680267631896,0.8010339739211627,30671.93859430506
1072,710.4673728,1357,37650,1362.5729688101394,37933.48186821826,30333,0.7983908742732758,0.8013524834519634,30667.867992479423
1073,710.8998799249999,1359,37566,1362.736098212844,37899.87150331758,30228,0.7973320076228354,0.8017061625907336,30653.334095901926
1074,711.3322817000001,1367,37483,1362.992344107428,37857.462026319234,30252,0.7997840292391184,0.8020051628760285,30629.970327753155
1075,711.764578125,1370,37453,1362.9501007950087,37811.28569163442,30302,0.8018180306515533,0.8022479611933069,30601.562345692415
1076,712.1967692,1368,37550,1362.89308931117,37761.27192008806,30396,0.8022773754905754,0.8024840405708714,30569.721941606247
1077,712.628854925,1375,37642,1362.5822781942704,37709.019456838614,30446,0.8015827060413048,0.8027214552852454,30536.08330879463
1078,713.0608353,1367,37643,1361.833020000427,37654.63099956891,30389,0.8000330797221303,0.8029406221580127,30500.12779451345
1079,713.492710325,1359,37692,1359.876418491899,37581.196856100214,30352,0.797979797979798,0.8032073935356883,30450.461052344883
1080,713.92448,1373,37858,1357.6241364470054,37486.68440961218,30440,0.7966835685898315,0.8034637012878166,30383.420938186016
1081,714.356144325,1372,37876,1356.9402251466363,37385.961041019465,30526,0.7986522024983563,0.8036553140497462,30309.398310266923
1082,714.7877033,1356,37652,1357.5577023261874,37284.47432557857,30428,0.8009698038351334,0.8038031176027445,30233.488867244436
1083,715.219156925,1356,37345,1358.4604634306295,37176.82939590859,30278,0.8036344438578454,0.8039605656931397,30153.03359079423
1084,715.6505052,1357,36882,1359.5770459126786,37060.723663049415,30012,0.8066150598170303,0.8042433153427688,30070.186889849705
1085,716.081748125,1364,36585,1360.554372692447,36941.90527531697,29785,0.8069333636182959,0.804605225028107,29987.868762598802
1086,716.5128857,1366,36456,1361.2333235180604,36832.710208611046,29768,0.8094043887147335,0.8050393856949988,29915.747264943137
1087,716.9439179249999,1366,36467,1362.032073206615,36744.31223810208,29903,0.812996780718498,0.8055558828234346,29863.117556455978
1088,717.3748448,1385,36648,1362.4062832679979,36678.663412534115,30099,0.814281257975782,0.8060584759609174,29828.03209585664
1089,717.805666325,1382,36757,1362.4707241386861,36626.73258737387,30109,0.8120706713780919,0.8064940149142137,29801.639244376423
1090,718.2363825,1346,36813,1362.6098212869792,36575.165122652135,30067,0.8097950207234894,0.8068495409556575,29772.856803098024
1091,718.666993325,1345,36798,1362.6491879770515,36523.15332170534,30067,0.810143006233605,0.80709438975011,29739.77276948458
1092,719.0974987999999,1352,36627,1362.9127953067757,36470.33339373415,29964,0.8111126860382707,0.8072970186043102,29704.520351536277
1093,719.5278989249999,1356,36437,1363.5914516749835,36413.84488889826,29804,0.8109232918103817,0.8074572452423547,29664.848445037824
1094,719.9581937,1351,36462,1364.3465763663694,36356.590205892986,29759,0.8090911680100253,0.8075688051697374,29622.882013182058
1095,720.388383125,1341,36476,1364.928718657248,36308.23912206322,29670,0.8062900241924007,0.8076949130525917,29588.650433757844
1096,720.8184671999999,1348,36293,1365.2636752814071,36275.685949850944,29452,0.8042352267849477,0.8077522582171973,29564.657749891845
1097,721.2484459249999,1368,36228,1365.0021744546616,36252.70894017915,29342,0.8024670109007458,0.8077580633556207,29546.431312146935
1098,721.6783193,1367,36180,1364.6339441436692,36229.091644204156,29278,0.8017407290380031,0.8077729494314981,29527.962309451515
1099,722.1080873249999,1350,35929,1364.5163650365546,36202.00337493418,29162,0.8043031897972758,0.8078066142117802,29507.3574259887
1100,722.53775,1348,35695,1364.2195066705667,36171.42879793358,29006,0.8052522782193495,0.8079225982077579,29486.877981380672
1101,722.967307325,1345,35657,1363.6768669731782,36143.60078370902,28921,0.8036838423875029,0.8080101032625684,29467.54037463986
1102,723.3967592999999,1348,35651,1363.1959047769792,36128.83630433236,28924,0.8038947030871936,0.8080130622514813,29455.695304536344
1103,723.826105925,1357,35637,1363.2145688463806,36127.0412919878,28998,0.8063302217036172,0.8079703851619869,29452.756143966453
1104,724.2553472,1401,35976,1363.4398061110976,36137.188611292884,29353,0.8084454085321764,0.807838485573278,29456.279168270517
1105,724.684483125,1425,36383,1363.5126276925603,36162.28048200343,29757,0.8104582642027576,0.8076249870012983,29468.896917256905
1106,725.1135137,1403,36495,1363.9181181906465,36204.53038573851,29950,0.8134902541889889,0.8073916744943199,29494.658270854943
1107,725.5424389249999,1377,36411,1364.3196221884718,36260.94738272598,29960,0.8158645886852771,0.8071879188812705,29532.94937597624
1108,725.9712588,1360,36333,1364.0956080545163,36326.618722960186,29905,0.8162010693963915,0.8070754038158969,29581.975741239323
1109,726.399973325,1359,36347,1363.8864753448288,36398.7458606077,29762,0.8117926146107237,0.8071014420612586,29641.26338082346
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,29575,0.8074479047400962,0.8072068096610181,29700.496523136986
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,29407,0.8054925167332165,0.807312018899775,29752.276382250442
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,29296,0.8013997246443323,0.8074968919107074,29797.223606423133
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,29314,0.7992793617203809,0.8077736212016142,29840.92115336644
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,29482,0.8013229927007299,0.8081208601106316,29890.419194092156
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,29761,0.804386636062229,0.8084248681761145,29943.005390835006
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,30024,0.8076326841230024,0.8086579803605408,29999.033205734544
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,30248,0.8081808516591126,0.8089028597398311,30061.599673831217
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,30437,0.8085484812272462,0.8092105809974721,30125.413010486634
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,30512,0.8104587869362364,0.8096050469265379,30184.2938005385
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,30430,0.811495983935743,0.8100578126763505,30242.468617635153
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,30318,0.8132947814614154,0.8104785869627487,30298.395773403125
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,30198,0.813856356709468,0.8109038742184291,30346.013658292923
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,30191,0.812374968301823,0.8113307291426731,30386.354707920324
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,30308,0.8098780624230898,0.811712928266039,30416.4037011025
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,30499,0.80839021142001,0.8121815739571234,30433.905683027348
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,30728,0.810689131335451,0.8126234607348822,30437.329746992553
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,30829,0.81404090657822,0.8129375209314269,30425.941267072285
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,30862,0.8152540498700724,0.8132487233553815,30402.31737978152
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,30871,0.8170593283685391,0.8136404287450281,30368.885727875477
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,30791,0.8178761947099356,0.8141153063883327,30332.04806450824
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,30682,0.8168574691512771,0.8146629192391225,30297.26616684351
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,30587,0.8172845719398312,0.8153262604326765,30261.63281161463
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,30333,0.8161816491534496,0.8161234164219989,30221.735713152604
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,29958,0.8138588503130336,0.8170038461024228,30177.241183265178
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,29718,0.8141310901208694,0.8178216049578738,30124.495662415327
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,29696,0.8147892588120292,0.8185024434099222,30059.163718316933
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,29853,0.8152152152152152,0.8190453812570376,29976.5279394771
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,30015,0.8171267252195734,0.8194335439832576,29879.238216040554
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,30050,0.8181895986078225,0.819698718874101,29775.09531359657
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,30011,0.8197453140649592,0.8198988990234154,29669.276472852725
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,29890,0.8220531881176708,0.8201556288318639,29570.681147930303
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,29670,0.824353040491369,0.8205603835647499,29486.811887018397
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,29479,0.8259452794739314,0.8208866259848585,29416.69308478052
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,29391,0.8256591545146561,0.821132063873851,29357.273913338355
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,29234,0.8242135479861502,0.8213904119001687,29301.426261069904
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,29042,0.8241391635887049,0.8217153395771697,29242.164986748852
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,28865,0.82282722513089,0.8222687619077548,29179.428480825736
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,28700,0.8210864538602445,0.8229230278948878,29114.15744410916
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,28650,0.8214296463506395,0.8234689080637139,29048.784525130246
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,28602,0.8206024096385542,0.8238057900726852,28985.796258125338
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,28532,0.8222995461422088,0.8239981624088878,28927.48576411641
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,28531,0.8251563543627422,0.8242565465933407,28875.657817843563
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,28525,0.825583515681984,0.824679304387511,28830.873723073582
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,28517,0.8255421393594695,0.8251403860403106,28789.67224625644
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,28629,0.8253665333818005,0.8255634770013036,28748.172484087427
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,28703,0.825734916462733,0.8259499250179804,28708.674284807712
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,28742,0.8261158221927151,0.8262369702163936,28675.7298466551
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,28747,0.8256501538647197,0.8264542471874685,28652.749960360954
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,28699,0.8249328058466463,0.8265959257085105,28640.33357493886
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,28669,0.8237638109038218,0.826648198093037,28634.750005662092
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,28720,0.8241486441649323,0.8267046991124052,28634.804434980993
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,28949,0.8264770306358208,0.8267514586630186,28642.937620330606
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,29165,0.8267404827812007,0.8268122485317486,28667.409227841526
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,29269,0.827164887307236,0.8269758243369315,28711.369340188357
1165,750.239848125,1359,35134,1368.818274479577,34496.589662279344,29388,0.8298741672834937,0.8272211180435043,28772.727377742995
1166,750.6625577,1356,35107,1368.4380846678032,34578.66019615327,29371,0.8300494800154069,0.8275523010968124,28851.824593987985
1167,751.085161925,1372,34896,1368.009762395498,34671.074067362126,29113,0.8274967187686434,0.8279632406954335,28942.291580782705
1168,751.5076607999999,1366,34477,1367.3203923078404,34760.78176176064,28853,0.8301470810304733,0.8284726934534601,29033.83897709971
1169,751.9300543249999,1366,34136,1365.9392964732801,34838.459466804925,28669,0.8331705828501679,0.829092188356538,29118.931776483616
1170,752.3523424999998,1363,34015,1365.2989422183705,34907.42288613492,28630,0.8350790150679898,0.8296681798357098,29195.444336224493
1171,752.774525325,1346,34107,1365.7046365715835,34967.17416022946,28686,0.8345288605353927,0.8301524908436981,29261.39577340314
1172,753.1966027999999,1343,34374,1365.812181476338,35013.19909850666,28717,0.8287366413369259,0.8306316275713023,29315.707535843965
1173,753.6185749250001,1359,34489,1365.2354526716085,35047.54132596368,28699,0.825233926954422,0.8310552990024714,29358.331060725617
1174,754.0404417,1373,34454,1364.3687739246382,35075.0542934148,28710,0.826365587497355,0.831359690147857,29391.258918661235
1175,754.462203125,1364,34416,1363.3063263040804,35103.03501778002,28792,0.829843882367179,0.8316025977138425,29422.52771297142
1176,754.8838592,1345,34498,1361.7802441731149,35138.12392126595,28934,0.8321720507947998,0.8318135239106812,29458.627919091596
1177,755.3054099249999,1351,34784,1360.0926634804605,35178.323903145494,29140,0.8311847575748512,0.8320799381379111,29500.879951980227
1178,755.7268552999999,1362,35080,1358.1822691340428,35222.20380982514,29277,0.8278960792455069,0.8323794685663591,29547.366893926817
1179,756.148195325,1356,35434,1356.5939885387859,35265.48383881787,29526,0.8266330183696227,0.832640621067485,29592.261953837573
1180,756.56943,1353,35872,1355.7362794174012,35299.217400166934,29964,0.8288478808771981,0.8329022232682279,29629.334186504224
1181,756.9905593249999,1343,36221,1355.4418446623674,35315.72887268047,30312,0.8305808819313034,0.8331916531467108,29652.88146956839
1182,757.4115833,1346,36369,1355.0705791750404,35302.08117964099,30516,0.8328812494646375,0.8335161300691136,29652.23658519955
1183,757.832501925,1357,36375,1354.5550975106764,35261.70468187207,30631,0.8359700725341253,0.8339048061253742,29631.27878321083
1184,758.2533151999999,1355,36174,1354.120229223739,35208.59441889896,30534,0.8380194721272868,0.8342624761894226,29598.676346009535
1185,758.674023125,1362,35910,1353.6836168429377,35151.26193118689,30352,0.8391223804561769,0.8345872166064786,29561.47523160151
1186,759.0946256999999,1375,35781,1353.1104668282148,35098.58153072483,30255,0.8393884787537057,0.8348345905333592,29525.573738928968
1187,759.5151229249999,1371,35733,1353.199664771543,35048.963849690146,30254,0.8405506082300216,0.8350307529492635,29490.645518584224
1188,759.9355148,1349,35608,1353.9747446148012,35003.488708690355,30151,0.8407133891824046,0.8353072449478959,29461.880291738773
1189,760.3558013249999,1353,35421,1354.431425400323,34970.50365806633,29945,0.8392626511682517,0.8354655482673556,29439.56132641679
1190,760.7759825,1358,35145,1354.089492400708,34952.428865885304,29654,0.8374818717258117,0.8354107590655091,29422.745498198714
1191,761.196058325,1360,34678,1353.128134272551,34942.947473328284,29208,0.8358244792604598,0.8353965046829149,29414.510657092458
1192,761.6160288,1354,34221,1352.377041382565,34932.21336836554,28803,0.8351538016855813,0.8354726223981366,29408.09809961664
1193,762.035893925,1351,33974,1352.1569457971607,34910.22562232373,28559,0.8340128130460105,0.8355194052062436,29391.255611678072
1194,762.4556537,1363,34040,1352.0238737003974,34868.78660898255,28542,0.8317471004070142,0.8356880589105938,29362.15153231047
1195,762.875308125,1355,34183,1352.2790097170684,34808.50096264855,28693,0.8327647130498355,0.8360260907884702,29322.775011890983
1196,763.2948572,1337,34320,1352.640852567416,34737.12974246235,28854,0.8342782645605312,0.8363766417079874,29274.697207184203
1197,763.714300925,1336,34521,1352.3499513012491,34660.57355772431,29017,0.8341419315956005,0.8366358710811372,29219.454461029138
1198,764.1336392999999,1344,34727,1351.8191125506548,34580.80241908017,29194,0.8342569571338705,0.8367520096517818,29156.649006771957
1199,764.552872325,1345,34798,1351.9894901356508,34490.471403655145,29308,0.8358891579230562,0.83677278625121,29081.78638247696
1200,764.972,1349,34647,1353.0073840856837,34386.02468912028,29244,0.8377380022824193,0.8367880262131343,28995.062130512026
1201,765.3910223249999,1363,34258,1353.952048744,34266.43591021249,28909,0.837391700866393,0.8369442304323115,28900.05071462492
1202,765.8099393,1365,33701,1354.0445536704988,34136.7768012859,28412,0.836436170212766,0.8371568300229143,28798.29038030252
1203,766.228750925,1369,33096,1354.1102403225182,34004.939160569236,27949,0.8377722444605541,0.8372101986999112,28689.830143377556
1204,766.6474572,1366,32614,1354.3203017055619,33869.94960248186,27603,0.8396377368151562,0.837032815686177,28571.406487122604
1205,767.0660581249999,1356,32390,1354.3606423701294,33735.203877776876,27420,0.8398530643810015,0.8367429684245836,28449.36612380747
1206,767.4845537,1346,32604,1354.5963668486002,33602.64651520921,27565,0.8387932689231556,0.8365225795983724,28331.126276925323
1207,767.902943925,1338,33318,1354.6773199845713,33470.18575732115,28129,0.8377423389618511,0.8363720002899202,28214.89000883318
1208,768.3212288,1335,34031,1354.738861582343,33338.26220299376,28648,0.8353621238071935,0.8362777225862624,28100.88615823634
1209,768.7394083249999,1344,34371,1354.7372986930366,33208.261025164145,28922,0.8350137766070185,0.8363371206915902,27993.435661056334
1210,769.1574825,1349,34408,1354.7561213164252,33080.02099707744,28926,0.8341752624096312,0.8365813247330344,27893.314707014346
1211,769.575451325,1355,34164,1354.79666583612,32955.21819293692,28719,0.8340394403974519,0.8369333393031132,27799.51724840827
1212,769.9933147999999,1354,33971,1355.1921900835544,32833.577997236,28571,0.834442162062728,0.8373099420162353,27709.259643479505
1213,770.411072925,1346,33879,1355.9813359305726,32711.827493260826,28425,0.8323548397012265,0.8377107120286963,27619.91261410172
1214,770.8287257,1347,33588,1356.2507871072698,32589.49674964263,28275,0.8352098259979529,0.8381067345763207,27529.93854900398
1215,771.2462731249999,1368,33036,1356.7234818455424,32474.520374186788,28046,0.8424276872552735,0.8383914460215608,27442.711544994832
1216,771.6637152,1377,32553,1357.43160660488,32367.803370404148,27703,0.8444316140620991,0.8385812150049454,27359.50098529925
1217,772.081051925,1371,32287,1358.0990509411051,32259.80239642965,27414,0.842379350498124,0.8387574030828815,27274.726109311123
1218,772.4982832999999,1374,32133,1358.550250288769,32147.32213640111,27242,0.8409896290516596,0.8389920210513707,27187.91431289445
1219,772.9154093249999,1371,31978,1358.826926997188,32031.204625245708,27059,0.8392851308524194,0.8392946178784797,27099.94425694754
1220,773.3324299999999,1362,31792,1359.4350041903294,31921.75745769945,26813,0.8363785737758791,0.8395572064674585,27016.17384312164
1221,773.7493453249999,1358,31488,1359.6428458175465,31827.77406056701,26607,0.8380019913707268,0.8398199411261399,26945.34175179454
1222,774.1661553,1364,31151,1359.171781920289,31744.127907766277,26423,0.8412730385738745,0.8401617636299343,26885.43627262174
1223,774.582859925,1369,30925,1358.8367799949908,31664.561394368462,26215,0.8406414941128705,0.8404852142212205,26828.292622708945
1224,774.9994592,1362,30828,1358.5522661894686,31591.35212575536,26099,0.8395099436638838,0.8407583460625128,26774.903191464753
1225,775.415953125,1349,30717,1357.9694443815001,31528.448186821293,26004,0.8395192045764097,0.8410640276536632,26731.18004937773
1226,775.8323416999999,1343,30641,1357.620761512126,31476.50961516622,25866,0.8370195917810089,0.8413047532125185,26695.051733900593
1227,776.2486249250001,1351,30528,1357.8306869917517,31425.802985344475,25756,0.8364465160914419,0.8414130843269758,26656.246256992854
1228,776.6648028,1356,30394,1357.952569707102,31359.7842306728,25756,0.8402782560782424,0.8414907557052435,26603.5533760669
1229,777.080875325,1363,30379,1358.3779700559207,31271.705202835252,25868,0.8445340501792115,0.8416874133979202,26535.8815828213
1230,777.4968425,1365,30408,1359.2948424652618,31163.74420711621,25961,0.8468822091381745,0.8419883844405679,26454.705837051297
1231,777.9127043249999,1356,30592,1360.314186051753,31046.065890506554,26110,0.8466958544260501,0.8422532773524932,26364.33681397037
1232,778.3284607999999,1349,30926,1361.0594577453362,30935.155065799314,26377,0.8461980593028366,0.8425284267510946,26279.862103331394
1233,778.744111925,1349,31192,1361.4029762848274,30852.25588348488,26627,0.8470328050129009,0.8428815216226134,26221.047747400346
1234,779.1596576999999,1361,31367,1361.2408208566185,30808.685043828264,26738,0.8457308538292342,0.8431971626147227,26193.83911300319
1235,779.575098125,1359,31378,1361.1150648938562,30793.322362906838,26644,0.8422998767447284,0.8433933080972212,26186.817255203463
1236,779.9904332,1367,31249,1360.7715463543645,30791.469478356787,26476,0.8402717354929389,0.8434703584097195,26187.51416793082
1237,780.4056629249999,1373,31249,1360.6673310833507,30791.364832724947,26473,0.8401392422010979,0.8435633447583435,26190.00233300818
1238,780.8207872999999,1361,31481,1360.746676028876,30796.220865704185,26696,0.8411354581673307,0.8437204657496256,26198.415570001085
1239,781.235806325,1358,31713,1360.5345081428538,30812.946680558423,26931,0.84246417394169,0.8437981020263529,26214.130874991002
1240,781.65072,1354,31628,1360.3395999909137,30830.597204919115,26970,0.8461386007795468,0.8439287450400559,26232.348456363176
1241,782.0655283250001,1350,31374,1360.5704998980464,30835.355636593667,26847,0.8492206235011991,0.8443291626191844,26248.077759405147
1242,782.4802313,1353,31163,1360.524836349608,30822.566218939817,26679,0.849580677624958,0.844787225811441,26250.718838478282
1243,782.894828925,1354,30967,1360.1221771727298,30789.60689936293,26467,0.8480397122885219,0.8451853152957257,26234.265396724226
1244,783.3093212,1356,30881,1359.917755781532,30735.974699313098,26304,0.8449788314987299,0.845598947882819,26200.532673446232
1245,783.723708125,1357,30743,1360.1142494733483,30669.993635189338,26147,0.8435989927176206,0.8459722537835332,26155.043557044955
1246,784.1379896999999,1364,30381,1360.2683412987576,30605.616163445924,25849,0.8438156942481994,0.8462876996779832,26109.133343903097
1247,784.552165925,1369,30189,1360.1329814944586,30549.63315137317,25631,0.8418459403192228,0.8467262374330246,26074.098258170696
1248,784.9662367999999,1361,30333,1359.959070420595,30507.89997508379,25737,0.8413640756592572,0.8472483877712174,26053.73177195356
1249,785.3802023249999,1365,30508,1360.0618813562899,30484.796982943535,25909,0.8421919500394606,0.8477352576221779,26048.19715055784
1250,785.7940625,1376,30489,1360.3381956555945,30472.580488798707,25886,0.8418919383093464,0.8482267048874982,26051.949647783145
1251,786.207817325,1373,30223,1360.433690457289,30456.796167523033,25773,0.8457538994800693,0.8486856396668345,26051.69593875236
1252,786.6214667999999,1370,29980,1359.9387981607476,30429.754309270298,25707,0.8506466270534778,0.8489749784981273,26036.957167772274
1253,787.035010925,1379,30053,1359.43027022127,30388.50635348421,25805,0.8518518518518519,0.8490966888023296,26005.475775215247
1254,787.4484497,1378,30247,1359.1520985752531,30337.517452263346,25921,0.8501506806609166,0.8490822874251325,25962.12190536542
1255,787.8617831249999,1362,30444,1358.8248657953486,30281.208271987456,26066,0.8494601471700708,0.8490581456987177,25914.136447031146
1256,788.2750112,1348,30530,1358.2684092504667,30218.31047135777,26217,0.852203413062847,0.8491284367857037,25863.229382318466
1257,788.688133925,1343,30516,1357.3664182653933,30155.658723866327,26204,0.8521920954307065,0.8492871488549814,25814.927178418042
1258,789.1011512999999,1342,30374,1356.4289111870905,30101.117715009957,25999,0.8493042160374759,0.8495559114556732,25776.519332260716
1259,789.5140633249999,1349,29955,1355.667987949871,30053.151622912737,25612,0.8481787037684402,0.849934782892607,25746.797934267554
1260,789.9268699999999,1351,29598,1355.0884957756427,30006.30834220423,25410,0.8517364675894785,0.8503264157436686,25718.295454030173
1261,790.339571325,1360,29461,1354.3709936804653,29957.489116400706,25393,0.85523646845308,0.8506067939756868,25684.73281387978
1262,790.7521673,1356,29444,1354.3916056988573,29909.061700151182,25369,0.8549202506408431,0.8508123006305055,25649.364832725052
1263,791.1646579249999,1346,29352,1355.1318942671148,29868.51265034258,25240,0.8531743197886167,0.8509963223376047,25620.09732949735
1264,791.5770432,1343,29101,1355.1254841559003,29842.89349702088,25030,0.853339577779379,0.8511180188021669,25601.580488798798
1265,791.9893231249999,1337,28985,1354.7560080635767,29831.492899045843,24947,0.8539496527777778,0.8512327856620894,25594.841287457886
1266,792.4014976999999,1339,29021,1354.620557656999,29824.24014133898,24933,0.8523228090455892,0.8514087437252965,25593.59063625401
