time(s),temp(C),target_temp,ramp_time,hold_time,stage
736.8075270652771,250.8,253.5,0.75,450,HOLD
736.9655330181122,250.8,253.5,0.75,450,HOLD
737.1415264606476,250.9,253.5,0.75,450,HOLD
737.2855277061462,250.9,253.5,0.75,450,HOLD
737.4305276870728,250.9,253.5,0.75,450,HOLD
737.573529958725,250.9,253.5,0.75,450,HOLD
737.7185306549072,250.9,253.5,0.75,450,HOLD
737.861524105072,250.9,253.5,0.75,450,HOLD
738.0045297145844,251.0,253.5,0.75,450,HOLD
738.1305253505707,251.0,253.5,0.75,450,HOLD
738.2745265960693,251.0,253.5,0.75,450,HOLD
738.4515297412872,251.1,253.5,0.75,450,HOLD
738.5915260314941,251.1,253.5,0.75,450,HOLD
738.7395393848419,251.2,253.5,0.75,450,HOLD
738.8845374584198,251.2,253.5,0.75,450,HOLD
739.0245268344879,251.2,253.5,0.75,450,HOLD
739.1635246276855,251.3,253.5,0.75,450,HOLD
739.3005268573761,251.3,253.5,0.75,450,HOLD
739.4375267028809,251.3,253.5,0.75,450,HOLD
739.6195275783539,251.4,253.5,0.75,450,HOLD
739.7885420322418,251.4,253.5,0.75,450,HOLD
739.939531326294,251.4,253.5,0.75,450,HOLD
740.0825448036194,251.4,253.5,0.75,450,HOLD
740.2265255451202,251.4,253.5,0.75,450,HOLD
740.355530500412,251.5,253.5,0.75,450,HOLD
740.4985291957855,251.5,253.5,0.75,450,HOLD
740.6375279426575,251.5,253.5,0.75,450,HOLD
740.81152510643,251.6,253.5,0.75,450,HOLD
740.9735355377197,251.6,253.5,0.75,450,HOLD
741.1045417785645,251.6,253.5,0.75,450,HOLD
741.2495288848877,251.6,253.5,0.75,450,HOLD
741.3945257663727,251.6,253.5,0.75,450,HOLD
741.5325326919556,251.7,253.5,0.75,450,HOLD
741.6785244941711,251.7,253.5,0.75,450,HOLD
741.8075268268585,251.7,253.5,0.75,450,HOLD
741.9485323429108,251.8,253.5,0.75,450,HOLD
742.1455264091492,251.8,253.5,0.75,450,HOLD
742.2855277061462,251.8,253.5,0.75,450,HOLD
742.4315273761749,251.9,253.5,0.75,450,HOLD
742.5755245685577,251.9,253.5,0.75,450,HOLD
742.7205302715302,251.9,253.5,0.75,450,HOLD
742.8645265102386,252.0,253.5,0.75,450,HOLD
743.0225410461426,252.0,253.5,0.75,450,HOLD
743.1635246276855,252.1,253.5,0.75,450,HOLD
743.3235244750977,252.1,253.5,0.75,450,HOLD
743.4715313911438,252.1,253.5,0.75,450,HOLD
743.6145315170288,252.2,253.5,0.75,450,HOLD
743.7575278282166,252.2,253.5,0.75,450,HOLD
743.8975253105164,252.2,253.5,0.75,450,HOLD
744.0275273323059,252.3,253.5,0.75,450,HOLD
744.1585259437561,252.3,253.5,0.75,450,HOLD
744.3025596141815,252.3,253.5,0.75,450,HOLD
744.4625241756439,252.5,253.5,0.75,450,HOLD
744.6525263786316,252.5,253.5,0.75,450,HOLD
744.7965590953827,252.5,253.5,0.75,450,HOLD
744.9395291805267,252.5,253.5,0.75,450,HOLD
745.0645306110382,252.5,253.5,0.75,450,HOLD
745.2115242481232,252.6,253.5,0.75,450,HOLD
745.3545291423798,252.6,253.5,0.75,450,HOLD
745.494526386261,252.6,253.5,0.75,450,HOLD
745.6235291957855,252.8,253.5,0.75,450,HOLD
745.8005292415619,252.8,253.5,0.75,450,HOLD
745.946524143219,252.9,253.5,0.75,450,HOLD
746.0905261039734,252.9,253.5,0.75,450,HOLD
746.2145266532898,252.9,253.5,0.75,450,HOLD
746.3465256690979,253.1,253.5,0.75,450,HOLD
746.4965250492096,253.1,253.5,0.75,450,HOLD
746.6315267086029,253.1,253.5,0.75,450,HOLD
746.7785243988037,253.2,253.5,0.75,450,HOLD
746.9545271396637,253.2,253.5,0.75,450,HOLD
747.0995326042175,253.2,253.5,0.75,450,HOLD
747.2575278282166,253.4,253.5,0.75,450,HOLD
747.4135246276855,253.4,253.5,0.75,450,HOLD
747.5455243587494,253.5,253.5,0.75,450,HOLD
747.6895279884338,253.5,253.5,0.75,450,HOLD
747.8325338363647,253.5,253.5,0.75,450,HOLD
747.9715304374695,253.7,253.5,0.75,450,HOLD
748.172530412674,253.7,253.5,0.75,450,HOLD
748.3425281047821,253.8,253.5,0.75,450,HOLD
748.5055301189423,253.8,253.5,0.75,450,HOLD
748.6425251960754,253.8,253.5,0.75,450,HOLD
748.7725307941437,253.9,253.5,0.75,450,HOLD
748.9175300598145,253.9,253.5,0.75,450,HOLD
749.0635242462158,253.9,253.5,0.75,450,HOLD
749.2025282382965,254.1,253.5,0.75,450,HOLD
749.3305251598358,254.1,253.5,0.75,450,HOLD
749.4955248832703,254.1,253.5,0.75,450,HOLD
749.7135243415833,254.1,253.5,0.75,450,HOLD
749.8675277233124,254.1,253.5,0.75,450,HOLD
750.0335292816162,254.3,253.5,0.75,450,HOLD
750.1655323505402,254.3,253.5,0.75,450,HOLD
750.3265247344971,254.3,253.5,0.75,450,HOLD
750.4685294628143,254.4,253.5,0.75,450,HOLD
750.609525680542,254.4,253.5,0.75,450,HOLD
750.7385289669037,254.6,253.5,0.75,450,HOLD
750.9285242557526,254.6,253.5,0.75,450,HOLD
751.1395299434662,254.7,253.5,0.75,450,HOLD
751.2805256843567,254.7,253.5,0.75,450,HOLD
751.4265298843384,254.7,253.5,0.75,450,HOLD
751.5555281639099,254.9,253.5,0.75,450,HOLD
751.6995348930359,254.9,253.5,0.75,450,HOLD
751.8465242385864,254.9,253.5,0.75,450,HOLD
751.9865307807922,255.0,253.5,0.75,450,HOLD
752.127524137497,255.0,253.5,0.75,450,HOLD
752.3055310249329,255.0,253.5,0.75,450,HOLD
752.4675307273865,255.2,253.5,0.75,450,HOLD
752.6215286254883,255.2,253.5,0.75,450,HOLD
752.7705273628235,255.3,253.5,0.75,450,HOLD
752.9135246276855,255.3,253.5,0.75,450,HOLD
753.0575258731842,255.3,253.5,0.75,450,HOLD
753.2015292644501,255.5,253.5,0.75,450,HOLD
753.3465259075165,255.5,253.5,0.75,450,HOLD
753.4855279922485,255.5,253.5,0.75,450,HOLD
753.6285264492035,255.6,253.5,0.75,450,HOLD
753.8085243701935,255.6,253.5,0.75,450,HOLD
753.9525282382965,255.7,253.5,0.75,450,HOLD
754.080525636673,255.7,253.5,0.75,450,HOLD
754.2265567779541,255.7,253.5,0.75,450,HOLD
754.3675270080566,255.7,253.5,0.75,450,HOLD
754.513524055481,255.7,253.5,0.75,450,HOLD
754.6525275707245,255.7,253.5,0.75,450,HOLD
754.7945244312286,255.9,253.5,0.75,450,HOLD
754.9455280303955,255.9,253.5,0.75,450,HOLD
755.118531703949,256.1,253.5,0.75,450,HOLD
755.2795257568359,256.1,253.5,0.75,450,HOLD
755.4215314388275,256.1,253.5,0.75,450,HOLD
755.5635266304016,256.3,253.5,0.75,450,HOLD
755.6955273151398,256.3,253.5,0.75,450,HOLD
755.8435263633728,256.3,253.5,0.75,450,HOLD
755.9785263538361,256.4,253.5,0.75,450,HOLD
756.1255254745483,256.4,253.5,0.75,450,HOLD
756.2815260887146,256.4,253.5,0.75,450,HOLD
756.4765245914459,256.6,253.5,0.75,450,HOLD
756.6395318508148,256.6,253.5,0.75,450,HOLD
756.7805576324463,256.7,253.5,0.75,450,HOLD
756.9095256328583,256.7,253.5,0.75,450,HOLD
757.049544095993,256.7,253.5,0.75,450,HOLD
757.1805245876312,256.9,253.5,0.75,450,HOLD
757.3225295543671,256.9,253.5,0.75,450,HOLD
757.4675283432007,256.9,253.5,0.75,450,HOLD
757.6115250587463,257.0,253.5,0.75,450,HOLD
757.8045279979706,257.0,253.5,0.75,450,HOLD
758.0285263061523,257.1,253.5,0.75,450,HOLD
758.1715276241302,257.1,253.5,0.75,450,HOLD
758.3145303726196,257.1,253.5,0.75,450,HOLD
758.4495341777802,257.3,253.5,0.75,450,HOLD
758.603527545929,257.3,253.5,0.75,450,HOLD
758.7525269985199,257.4,253.5,0.75,450,HOLD
758.9055287837982,257.4,253.5,0.75,450,HOLD
759.0245320796967,257.4,253.5,0.75,450,HOLD
759.1675288677216,257.4,253.5,0.75,450,HOLD
759.3365278244019,257.4,253.5,0.75,450,HOLD
759.466527223587,257.4,253.5,0.75,450,HOLD
759.6095247268677,257.5,253.5,0.75,450,HOLD
759.7485308647156,257.5,253.5,0.75,450,HOLD
759.8795249462128,257.5,253.5,0.75,450,HOLD
760.0075278282166,257.6,253.5,0.75,450,HOLD
760.1355285644531,257.6,253.5,0.75,450,HOLD
760.2855272293091,257.6,253.5,0.75,450,HOLD
760.4555368423462,257.7,253.5,0.75,450,HOLD
760.6485276222229,257.7,253.5,0.75,450,HOLD
760.8075261116028,257.8,253.5,0.75,450,HOLD
760.9575259685516,257.8,253.5,0.75,450,HOLD
761.0965247154236,257.8,253.5,0.75,450,HOLD
761.2385303974152,257.9,253.5,0.75,450,HOLD
761.3625555038452,257.9,253.5,0.75,450,HOLD
761.4955265522003,257.9,253.5,0.75,450,HOLD
761.6385288238525,257.9,253.5,0.75,450,HOLD
761.7725336551666,257.9,253.5,0.75,450,HOLD
761.9105248451233,258.0,253.5,0.75,450,HOLD
762.1175651550293,258.0,253.5,0.75,450,HOLD
762.2395305633545,258.0,253.5,0.75,450,HOLD
762.3785581588745,258.0,253.5,0.75,450,HOLD
762.5165362358093,258.0,253.5,0.75,450,HOLD
762.6615245342255,258.0,253.5,0.75,450,HOLD
762.8055427074432,258.1,253.5,0.75,450,HOLD
762.9465265274048,258.1,253.5,0.75,450,HOLD
763.0885326862335,258.2,253.5,0.75,450,HOLD
763.2825412750244,258.2,253.5,0.75,450,HOLD
763.4715280532837,258.2,253.5,0.75,450,HOLD
763.6355333328247,258.2,253.5,0.75,450,HOLD
763.7745263576508,258.2,253.5,0.75,450,HOLD
763.9225373268127,258.2,253.5,0.75,450,HOLD
764.0625264644623,258.2,253.5,0.75,450,HOLD
764.211526632309,258.2,253.5,0.75,450,HOLD
764.354528427124,258.3,253.5,0.75,450,HOLD
764.4775257110596,258.3,253.5,0.75,450,HOLD
764.6255269050598,258.3,253.5,0.75,450,HOLD
764.8295269012451,258.3,253.5,0.75,450,HOLD
765.00252866745,258.3,253.5,0.75,450,HOLD
765.1535277366638,258.4,253.5,0.75,450,HOLD
765.2945263385773,258.4,253.5,0.75,450,HOLD
765.4505321979523,258.4,253.5,0.75,450,HOLD
765.6005325317383,258.5,253.5,0.75,450,HOLD
765.745525598526,258.5,253.5,0.75,450,HOLD
765.8965253829956,258.5,253.5,0.75,450,HOLD
766.0645282268524,258.5,253.5,0.75,450,HOLD
766.2175328731537,258.5,253.5,0.75,450,HOLD
766.4135301113129,258.5,253.5,0.75,450,HOLD
766.5595269203186,258.5,253.5,0.75,450,HOLD
766.7045302391052,258.5,253.5,0.75,450,HOLD
766.846529006958,258.5,253.5,0.75,450,HOLD
766.9835503101349,258.5,253.5,0.75,450,HOLD
767.1375260353088,258.5,253.5,0.75,450,HOLD
767.2775313854218,258.5,253.5,0.75,450,HOLD
767.4915268421173,258.5,253.5,0.75,450,HOLD
767.6675295829773,258.6,253.5,0.75,450,HOLD
767.8225381374359,258.6,253.5,0.75,450,HOLD
767.9675312042236,258.6,253.5,0.75,450,HOLD
768.1105272769928,258.6,253.5,0.75,450,HOLD
768.2545292377472,258.6,253.5,0.75,450,HOLD
768.3975267410278,258.6,253.5,0.75,450,HOLD
768.5465278625488,258.6,253.5,0.75,450,HOLD
768.683534860611,258.6,253.5,0.75,450,HOLD
768.8935282230377,258.6,253.5,0.75,450,HOLD
769.0865314006805,258.6,253.5,0.75,450,HOLD
769.2295291423798,258.6,253.5,0.75,450,HOLD
769.3705339431763,258.6,253.5,0.75,450,HOLD
769.5155377388,258.6,253.5,0.75,450,HOLD
769.6625301837921,258.6,253.5,0.75,450,HOLD
769.7985301017761,258.6,253.5,0.75,450,HOLD
769.9335322380066,258.6,253.5,0.75,450,HOLD
770.1595275402069,258.6,253.5,0.75,450,HOLD
770.3305299282074,258.6,253.5,0.75,450,HOLD
770.4895489215851,258.6,253.5,0.75,450,HOLD
770.618533372879,258.6,253.5,0.75,450,HOLD
770.762529373169,258.6,253.5,0.75,450,HOLD
770.8905313014984,258.6,253.5,0.75,450,HOLD
771.012528181076,258.6,253.5,0.75,450,HOLD
771.1615285873413,258.6,253.5,0.75,450,HOLD
771.3055346012115,258.6,253.5,0.75,450,HOLD
771.4445450305939,258.6,253.5,0.75,450,HOLD
771.6305348873138,258.6,253.5,0.75,450,HOLD
771.7835395336151,258.6,253.5,0.75,450,HOLD
771.9295263290405,258.6,253.5,0.75,450,HOLD
772.0645365715027,258.6,253.5,0.75,450,HOLD
772.2145266532898,258.6,253.5,0.75,450,HOLD
772.3555409908295,258.6,253.5,0.75,450,HOLD
772.5035262107849,258.6,253.5,0.75,450,HOLD
772.6475250720978,258.6,253.5,0.75,450,HOLD
772.7855279445648,258.6,253.5,0.75,450,HOLD
772.9835312366486,258.6,253.5,0.75,450,HOLD
773.1705257892609,258.5,253.5,0.75,450,HOLD
773.3025281429291,258.5,253.5,0.75,450,HOLD
773.4615561962128,258.5,253.5,0.75,450,HOLD
773.5895292758942,258.5,253.5,0.75,450,HOLD
773.7465243339539,258.5,253.5,0.75,450,HOLD
773.878525018692,258.5,253.5,0.75,450,HOLD
774.0035285949707,258.5,253.5,0.75,450,HOLD
774.1445255279541,258.5,253.5,0.75,450,HOLD
774.3475255966187,258.5,253.5,0.75,450,HOLD
774.5655386447906,258.5,253.5,0.75,450,HOLD
774.7085273265839,258.5,253.5,0.75,450,HOLD
774.8485369682312,258.5,253.5,0.75,450,HOLD
774.9965243339539,258.5,253.5,0.75,450,HOLD
775.1485335826874,258.5,253.5,0.75,450,HOLD
775.2845313549042,258.5,253.5,0.75,450,HOLD
775.4505281448364,258.5,253.5,0.75,450,HOLD
775.5825355052948,258.4,253.5,0.75,450,HOLD
775.7315292358398,258.4,253.5,0.75,450,HOLD
775.9325325489044,258.4,253.5,0.75,450,HOLD
776.0835387706757,258.4,253.5,0.75,450,HOLD
776.2395339012146,258.4,253.5,0.75,450,HOLD
776.3715269565582,258.4,253.5,0.75,450,HOLD
776.5155372619629,258.4,253.5,0.75,450,HOLD
776.658524274826,258.4,253.5,0.75,450,HOLD
776.7995398044586,258.4,253.5,0.75,450,HOLD
776.9425263404846,258.4,253.5,0.75,450,HOLD
777.1485381126404,258.3,253.5,0.75,450,HOLD
777.3135261535645,258.3,253.5,0.75,450,HOLD
777.4555418491364,258.3,253.5,0.75,450,HOLD
777.6015293598175,258.3,253.5,0.75,450,HOLD
777.7395353317261,258.3,253.5,0.75,450,HOLD
777.874528169632,258.3,253.5,0.75,450,HOLD
778.0305263996124,258.2,253.5,0.75,450,HOLD
778.192524433136,258.2,253.5,0.75,450,HOLD
778.368528842926,258.2,253.5,0.75,450,HOLD
778.5595257282257,258.2,253.5,0.75,450,HOLD
778.6875283718109,258.2,253.5,0.75,450,HOLD
778.8315327167511,258.2,253.5,0.75,450,HOLD
778.9595265388489,258.2,253.5,0.75,450,HOLD
779.1155505180359,258.2,253.5,0.75,450,HOLD
779.2425258159637,258.1,253.5,0.75,450,HOLD
779.3755257129669,258.1,253.5,0.75,450,HOLD
779.4945254325867,258.1,253.5,0.75,450,HOLD
779.6305265426636,258.0,253.5,0.75,450,HOLD
779.8065273761749,258.0,253.5,0.75,450,HOLD
779.9825298786163,258.0,253.5,0.75,450,HOLD
780.1105244159698,258.0,253.5,0.75,450,HOLD
780.2525293827057,258.0,253.5,0.75,450,HOLD
780.3985271453857,257.9,253.5,0.75,450,HOLD
780.522528886795,257.9,253.5,0.75,450,HOLD
780.6595256328583,257.9,253.5,0.75,450,HOLD
780.8135242462158,257.8,253.5,0.75,450,HOLD
780.9565246105194,257.8,253.5,0.75,450,HOLD
781.0975272655487,257.7,253.5,0.75,450,HOLD
781.3055279254913,257.7,253.5,0.75,450,HOLD
781.4675283432007,257.7,253.5,0.75,450,HOLD
781.61252617836,257.7,253.5,0.75,450,HOLD
781.7515294551849,257.7,253.5,0.75,450,HOLD
781.878525018692,257.7,253.5,0.75,450,HOLD
782.0085256099701,257.6,253.5,0.75,450,HOLD
782.1545286178589,257.6,253.5,0.75,450,HOLD
782.2835314273834,257.6,253.5,0.75,450,HOLD
782.427524805069,257.6,253.5,0.75,450,HOLD
782.6315319538116,257.6,253.5,0.75,450,HOLD
782.7905263900757,257.5,253.5,0.75,450,HOLD
782.9385294914246,257.5,253.5,0.75,450,HOLD
783.0815298557281,257.5,253.5,0.75,450,HOLD
783.2255272865295,257.5,253.5,0.75,450,HOLD
783.3655345439911,257.5,253.5,0.75,450,HOLD
783.5145637989044,257.5,253.5,0.75,450,HOLD
783.6725444793701,257.4,253.5,0.75,450,HOLD
783.8145287036896,257.4,253.5,0.75,450,HOLD
784.0075268745422,257.3,253.5,0.75,450,HOLD
784.1725409030914,257.3,253.5,0.75,450,HOLD
784.3125245571136,257.3,253.5,0.75,450,HOLD
784.4545319080353,257.2,253.5,0.75,450,HOLD
784.5955243110657,257.2,253.5,0.75,450,HOLD
784.7445240020752,257.1,253.5,0.75,450,HOLD
784.8905277252197,257.1,253.5,0.75,450,HOLD
785.0325646400452,257.1,253.5,0.75,450,HOLD
785.1725316047668,257.0,253.5,0.75,450,HOLD
785.3455245494843,257.0,253.5,0.75,450,HOLD
785.547525882721,256.9,253.5,0.75,450,HOLD
785.6985287666321,256.9,253.5,0.75,450,HOLD
785.8465266227722,256.9,253.5,0.75,450,HOLD
785.9795243740082,256.9,253.5,0.75,450,HOLD
786.1145269870758,256.9,253.5,0.75,450,HOLD
786.2465240955353,256.9,253.5,0.75,450,HOLD
786.3865261077881,256.8,253.5,0.75,450,HOLD
786.5305247306824,256.8,253.5,0.75,450,HOLD
786.6885375976562,256.7,253.5,0.75,450,HOLD
786.8815267086029,256.7,253.5,0.75,450,HOLD
787.0285630226135,256.7,253.5,0.75,450,HOLD
787.1555297374725,256.6,253.5,0.75,450,HOLD
787.295526266098,256.6,253.5,0.75,450,HOLD
787.4435245990753,256.6,253.5,0.75,450,HOLD
787.5845277309418,256.5,253.5,0.75,450,HOLD
787.731528043747,256.5,253.5,0.75,450,HOLD
787.8745262622833,256.5,253.5,0.75,450,HOLD
788.0465247631073,256.5,253.5,0.75,450,HOLD
788.2275261878967,256.5,253.5,0.75,450,HOLD
788.3545293807983,256.5,253.5,0.75,450,HOLD
788.5055327415466,256.5,253.5,0.75,450,HOLD
788.6585268974304,256.5,253.5,0.75,450,HOLD
788.8005313873291,256.4,253.5,0.75,450,HOLD
788.9295258522034,256.4,253.5,0.75,450,HOLD
789.0725350379944,256.4,253.5,0.75,450,HOLD
789.2085258960724,256.3,253.5,0.75,450,HOLD
789.3665492534637,256.3,253.5,0.75,450,HOLD
789.5375270843506,256.3,253.5,0.75,450,HOLD
789.681535243988,256.2,253.5,0.75,450,HOLD
789.8255248069763,256.2,253.5,0.75,450,HOLD
789.948536157608,256.1,253.5,0.75,450,HOLD
790.1085577011108,256.1,253.5,0.75,450,HOLD
790.238527059555,256.1,253.5,0.75,450,HOLD
790.3835289478302,256.0,253.5,0.75,450,HOLD
790.5125243663788,256.0,253.5,0.75,450,HOLD
790.6625263690948,256.0,253.5,0.75,450,HOLD
790.8445243835449,255.9,253.5,0.75,450,HOLD
791.0175278186798,255.9,253.5,0.75,450,HOLD
791.1465246677399,255.8,253.5,0.75,450,HOLD
791.300532579422,255.8,253.5,0.75,450,HOLD
791.4545297622681,255.8,253.5,0.75,450,HOLD
791.5815250873566,255.7,253.5,0.75,450,HOLD
791.7275278568268,255.7,253.5,0.75,450,HOLD
791.8715274333954,255.7,253.5,0.75,450,HOLD
792.0455248355865,255.6,253.5,0.75,450,HOLD
792.2055351734161,255.6,253.5,0.75,450,HOLD
792.3815305233002,255.5,253.5,0.75,450,HOLD
792.527526140213,255.5,253.5,0.75,450,HOLD
792.6835286617279,255.5,253.5,0.75,450,HOLD
792.80752825737,255.5,253.5,0.75,450,HOLD
792.9565322399139,255.5,253.5,0.75,450,HOLD
793.1005342006683,255.5,253.5,0.75,450,HOLD
793.2245264053345,255.4,253.5,0.75,450,HOLD
793.3555483818054,255.4,253.5,0.75,450,HOLD
793.4955277442932,255.4,253.5,0.75,450,HOLD
793.6745297908783,255.3,253.5,0.75,450,HOLD
793.8195278644562,255.3,253.5,0.75,450,HOLD
793.948531627655,255.2,253.5,0.75,450,HOLD
794.0915262699127,255.2,253.5,0.75,450,HOLD
794.2375268936157,255.2,253.5,0.75,450,HOLD
794.379524230957,255.1,253.5,0.75,450,HOLD
794.5385286808014,255.1,253.5,0.75,450,HOLD
794.688539981842,255.1,253.5,0.75,450,HOLD
794.8675284385681,255.0,253.5,0.75,450,HOLD
795.0335321426392,255.0,253.5,0.75,450,HOLD
795.1725687980652,254.9,253.5,0.75,450,HOLD
795.3055336475372,254.9,253.5,0.75,450,HOLD
795.4335341453552,254.9,253.5,0.75,450,HOLD
795.562525510788,254.7,253.5,0.75,450,HOLD
795.7035279273987,254.7,253.5,0.75,450,HOLD
795.8525278568268,254.7,253.5,0.75,450,HOLD
795.9925262928009,254.7,253.5,0.75,450,HOLD
796.121529340744,254.7,253.5,0.75,450,HOLD
796.3105244636536,254.6,253.5,0.75,450,HOLD
796.4865276813507,254.6,253.5,0.75,450,HOLD
796.630526304245,254.6,253.5,0.75,450,HOLD
796.7755279541016,254.5,253.5,0.75,450,HOLD
796.9185307025909,254.5,253.5,0.75,450,HOLD
797.0645613670349,254.5,253.5,0.75,450,HOLD
797.205534696579,254.4,253.5,0.75,450,HOLD
797.3645303249359,254.4,253.5,0.75,450,HOLD
797.5225501060486,254.4,253.5,0.75,450,HOLD
797.730525970459,254.4,253.5,0.75,450,HOLD
797.8595244884491,254.4,253.5,0.75,450,HOLD
797.9845297336578,254.3,253.5,0.75,450,HOLD
798.126561164856,254.3,253.5,0.75,450,HOLD
798.2615611553192,254.3,253.5,0.75,450,HOLD
798.3905274868011,254.2,253.5,0.75,450,HOLD
798.532529592514,254.2,253.5,0.75,450,HOLD
798.6625256538391,254.2,253.5,0.75,450,HOLD
798.8045296669006,254.1,253.5,0.75,450,HOLD
799.0125257968903,254.1,253.5,0.75,450,HOLD
799.1725363731384,254.0,253.5,0.75,450,HOLD
799.2995400428772,254.0,253.5,0.75,450,HOLD
799.4515297412872,254.0,253.5,0.75,450,HOLD
799.587530374527,253.8,253.5,0.75,450,HOLD
799.7315287590027,253.8,253.5,0.75,450,HOLD
799.8875262737274,253.8,253.5,0.75,450,HOLD
800.0205318927765,253.7,253.5,0.75,450,HOLD
800.177524805069,253.7,253.5,0.75,450,HOLD
800.387526512146,253.6,253.5,0.75,450,HOLD
800.5575273036957,253.6,253.5,0.75,450,HOLD
800.706529378891,253.6,253.5,0.75,450,HOLD
800.8445243835449,253.5,253.5,0.75,450,HOLD
800.9735245704651,253.5,253.5,0.75,450,HOLD
801.105530500412,253.5,253.5,0.75,450,HOLD
801.2415256500244,253.4,253.5,0.75,450,HOLD
801.3935244083405,253.4,253.5,0.75,450,HOLD
801.5365271568298,253.3,253.5,0.75,450,HOLD
801.7145283222198,253.3,253.5,0.75,450,HOLD
801.8715364933014,253.3,253.5,0.75,450,HOLD
802.0425260066986,253.2,253.5,0.75,450,HOLD
802.1775240898132,253.2,253.5,0.75,450,HOLD
802.2995314598083,253.2,253.5,0.75,450,HOLD
802.4325332641602,253.2,253.5,0.75,450,HOLD
802.5865275859833,253.2,253.5,0.75,450,HOLD
802.7285630702972,253.2,253.5,0.75,450,HOLD
802.8835389614105,253.1,253.5,0.75,450,HOLD
803.039529800415,253.1,253.5,0.75,450,HOLD
803.2315299510956,253.0,253.5,0.75,450,HOLD
803.3595266342163,253.0,253.5,0.75,450,HOLD
803.5005323886871,253.0,253.5,0.75,450,HOLD
803.6515278816223,252.8,253.5,0.75,450,HOLD
803.8055403232574,252.8,253.5,0.75,450,HOLD
803.9495310783386,252.8,253.5,0.75,450,HOLD
804.0945262908936,252.7,253.5,0.75,450,HOLD
804.2335329055786,252.7,253.5,0.75,450,HOLD
804.4255249500275,252.6,253.5,0.75,450,HOLD
804.5585269927979,252.6,253.5,0.75,450,HOLD
804.7005295753479,252.6,253.5,0.75,450,HOLD
804.8295242786407,252.5,253.5,0.75,450,HOLD
804.9815316200256,252.5,253.5,0.75,450,HOLD
805.1325328350067,252.5,253.5,0.75,450,HOLD
805.2925264835358,252.4,253.5,0.75,450,HOLD
805.4345271587372,252.4,253.5,0.75,450,HOLD
805.6115248203278,252.2,253.5,0.75,450,HOLD
805.7885301113129,252.2,253.5,0.75,450,HOLD
805.931529045105,252.2,253.5,0.75,450,HOLD
806.0665416717529,252.1,253.5,0.75,450,HOLD
806.2185304164886,252.1,253.5,0.75,450,HOLD
806.361524105072,252.0,253.5,0.75,450,HOLD
806.4905264377594,252.0,253.5,0.75,450,HOLD
806.634528875351,252.0,253.5,0.75,450,HOLD
806.7845313549042,251.9,253.5,0.75,450,HOLD
806.9855282306671,251.9,253.5,0.75,450,HOLD
807.1265585422516,251.9,253.5,0.75,450,HOLD
807.2575271129608,251.9,253.5,0.75,450,HOLD
807.4175338745117,251.9,253.5,0.75,450,HOLD
807.5465250015259,251.9,253.5,0.75,450,HOLD
807.6785264015198,251.7,253.5,0.75,450,HOLD
807.8165316581726,251.7,253.5,0.75,450,HOLD
807.9615254402161,251.6,253.5,0.75,450,HOLD
808.1055338382721,251.6,253.5,0.75,450,HOLD
808.30952501297,251.6,253.5,0.75,450,HOLD
808.4395303726196,251.5,253.5,0.75,450,HOLD
808.5645310878754,251.5,253.5,0.75,450,HOLD
808.6945261955261,251.5,253.5,0.75,450,HOLD
808.8395276069641,251.4,253.5,0.75,450,HOLD
808.9745261669159,251.4,253.5,0.75,450,HOLD
809.127524137497,251.4,253.5,0.75,450,HOLD
809.2655301094055,251.3,253.5,0.75,450,HOLD
809.457524061203,251.3,253.5,0.75,450,HOLD
809.6615257263184,251.2,253.5,0.75,450,HOLD
809.797525882721,251.2,253.5,0.75,450,HOLD
809.9395294189453,251.2,253.5,0.75,450,HOLD
810.0855298042297,251.1,253.5,0.75,450,HOLD
810.2305266857147,251.1,253.5,0.75,450,HOLD
810.3725411891937,251.0,253.5,0.75,450,HOLD
810.513524055481,251.0,253.5,0.75,450,HOLD
810.6715269088745,251.0,253.5,0.75,450,HOLD
810.8525285720825,250.8,253.5,0.75,450,HOLD
810.9945259094238,250.8,253.5,0.75,450,HOLD
811.1240427494049,250.8,253.5,0.75,450,HOLD
811.2680449485779,250.8,253.5,0.75,450,HOLD
811.403046131134,250.8,253.5,0.75,450,HOLD
811.5500478744507,250.8,253.5,0.75,450,HOLD
811.6790421009064,250.7,253.5,0.75,450,HOLD
811.8270444869995,250.7,253.5,0.75,450,HOLD
812.0190472602844,250.7,253.5,0.75,450,HOLD
812.1630437374115,250.7,253.5,0.75,450,HOLD
812.3010449409485,250.7,253.5,0.75,450,HOLD
812.4340460300446,250.6,253.5,0.75,450,HOLD
812.5780441761017,250.6,253.5,0.75,450,HOLD
812.7380499839783,250.6,253.5,0.75,450,HOLD
812.8820617198944,250.5,253.5,0.75,450,HOLD
813.0370438098907,250.5,253.5,0.75,450,HOLD
813.2330529689789,250.4,253.5,0.75,450,HOLD
813.37704205513,250.4,253.5,0.75,450,HOLD
813.5290420055389,250.4,253.5,0.75,450,HOLD
813.6650440692902,250.4,253.5,0.75,450,HOLD
813.8090434074402,250.4,253.5,0.75,450,HOLD
813.9520454406738,250.3,253.5,0.75,450,HOLD
814.1010463237762,250.3,253.5,0.75,450,HOLD
814.2350466251373,250.3,253.5,0.75,450,HOLD
814.4120426177979,250.2,253.5,0.75,450,HOLD
814.5450422763824,250.2,253.5,0.75,450,HOLD
