,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1478,877.4039152999999,1254,15361,0.8674166695367389,6.148838658373424e-05,1255.8179800221737,15469.182744795737,2253,0.061426898197150505,0.061100859677107766,2256.7755102040383
1479,877.7936503249999,1265,15674,0.8676268802320538,6.021423278728946e-05,1255.1264128292585,15453.346893474076,2276,0.06087658934794964,0.06104342247089977,2253.7623049219255
1480,878.18328,1265,15859,0.86783812999128,5.9465405645558445e-05,1254.8703254886618,15433.627375478198,2280,0.060357386730241824,0.06098117954832455,2250.8548551495637
1481,878.5728043249999,1267,15897,0.8680749593216833,5.9335267212691956e-05,1254.7035266936723,15404.76667648162,2277,0.05992861988481887,0.060931568789199836,2247.6191080205235
1482,878.9622232999999,1279,15936,0.8683826987570502,5.924696041188853e-05,1255.4946431402507,15368.746857233164,2274,0.058950725609829085,0.06084820664494039,2244.279915739838
1483,879.351536925,1288,15922,0.8685693424306817,5.9352831927749194e-05,1256.8109130444386,15327.502661441642,2291,0.05953089042353244,0.060739684142217594,2240.684115155453
1484,879.7407452,1289,15853,0.86880604531713,5.965435631125584e-05,1257.646605812112,15283.414913134771,2303,0.06048951729961342,0.06065435716732052,2236.786767537161
1485,880.129848125,1273,15780,0.8690613632750795,5.9906346127736924e-05,1258.6442501528672,15240.79229427591,2290,0.06092475401190845,0.0605987430419376,2233.592312396614
1486,880.5188456999999,1265,15534,0.8692769837029274,6.092066603846993e-05,1259.4144374730784,15203.449817662622,2275,0.061529872698854626,0.06058522529680546,2231.188158282138
1487,880.9077379249999,1257,15159,0.8695072831896622,6.254548145516201e-05,1259.9970101247807,15165.550816552746,2238,0.061357117307513934,0.06059277330354283,2228.858411289001
1488,881.2965248,1252,14772,0.8696787908241331,6.432535435089743e-05,1260.7995424584687,15116.518494189839,2194,0.06059448379854537,0.06062277792186081,2226.32734603271
1489,881.685206325,1253,14450,0.8698827390067337,6.591518822510675e-05,1261.00038505966,15053.106276472563,2159,0.05971916053194671,0.060683885951914235,2222.758227819387
1490,882.0737824999999,1258,14314,0.8701553258258979,6.664792630406694e-05,1261.1816349180942,14983.130512582104,2149,0.05938330233692364,0.060709561288174514,2218.191261410182
1491,882.462253325,1249,14342,0.8704830625005642,6.64846148705846e-05,1261.8002219755585,14914.05388570494,2165,0.060899907221455496,0.06066001073219917,2212.924052639881
1492,882.8506187999999,1256,14538,0.8706882484053142,6.555400153631337e-05,1262.1348614917422,14849.709053432407,2197,0.06168631544567088,0.060606580257208206,2207.700899227573
1493,883.2388789249999,1261,14713,0.8708696278215775,6.473904458976937e-05,1261.9548800652094,14791.744478923365,2212,0.06156683140487067,0.06058753339436227,2202.9832159278385
1494,883.6270337,1252,14714,0.8710906381271217,6.470737172241285e-05,1262.0669550838961,14735.199732722996,2207,0.061795539994904274,0.06053380960792437,2198.064372918937
1495,884.0150831249999,1251,14651,0.8714033450246851,6.50301003749765e-05,1262.4126707286448,14676.860245984908,2187,0.060868173950978,0.06045423176992775,2192.8594758657755
1496,884.4030271999999,1246,14558,0.8716327870993177,6.547722258859057e-05,1262.2900178939258,14615.60345647665,2164,0.06010809033632614,0.06040330962935149,2187.4922874809886
1497,884.7908659249999,1243,14536,0.8718292792964807,6.558559236413756e-05,1262.0766721782811,14552.016331060446,2163,0.060338744975006554,0.06034721082416698,2181.8410609526413
1498,885.1785993,1243,14682,0.8720514651826707,6.488960973157756e-05,1261.9642347504798,14486.368071756728,2173,0.06034733705036713,0.06029507723113943,2176.2472989195257
1499,885.5662273249999,1250,14831,0.8723231725850474,6.423114443598023e-05,1261.8120002717826,14413.884210287615,2187,0.06018458233651347,0.06023342390075165,2169.986704115567
1500,885.95375,1270,14790,0.87262687077275,6.454340760153477e-05,1261.7761444200082,14330.552266189221,2211,0.06073534655304422,0.060141185821692554,2162.646401956968
1501,886.3411673249999,1280,14560,0.8728153860957936,6.572405015781578e-05,1261.889487870596,14239.71233776502,2189,0.05974316159345454,0.06004419401551964,2154.8999071326234
1502,886.7284793,1273,14306,0.8730251013650765,6.698573631282717e-05,1262.0083354096112,14148.446895739156,2146,0.05847854780109812,0.059936309127289214,2147.0379850052814
1503,887.115685925,1285,14076,0.8732567866517955,6.827118963738531e-05,1262.3301773539363,14062.148723640132,2144,0.058644951898513986,0.0598169407752852,2139.533149108659
1504,887.5027872,1286,13909,0.8734803716373765,6.919752607441784e-05,1262.2086117465615,13984.632132097855,2143,0.05930227984577609,0.05976600207561997,2133.154318331065
1505,887.889783125,1271,13865,0.8737550173048053,6.937867375772633e-05,1262.2068676526972,13919.028539717507,2131,0.05966565943164464,0.05972248140602292,2127.7777979115767
1506,888.2766737,1266,13830,0.8740032447757822,6.95640914339209e-05,1262.4124215723784,13861.044304513995,2124,0.059685990450304136,0.059656987987360084,2122.800561734087
1507,888.6634589249999,1257,13771,0.874227768881184,6.985997833475979e-05,1262.7442524179241,13805.303472332063,2127,0.06077818115124101,0.05956225300926479,2117.6851117805204
1508,889.0501388,1249,13710,0.8744381264503447,7.017399297410678e-05,1263.3897936532862,13755.283924890446,2126,0.061542591838291645,0.05939739150602044,2112.207184760656
1509,889.4367133249999,1246,13620,0.8746742498040152,7.068645949604131e-05,1263.9909171215415,13715.117171396598,2110,0.06107310100457969,0.05922996394340359,2107.356338761879
1510,889.8231824999999,1253,13502,0.8749195304337339,7.142783332792342e-05,1264.7763935762741,13686.862352487904,2099,0.06042794699542321,0.059062577127168496,2103.5698430315124
1511,890.209546325,1268,13399,0.8751434641346226,7.214108186749836e-05,1265.561756778159,13667.057758952375,2090,0.05929996929508365,0.05891858976299979,2100.7121792112666
1512,890.5958048,1277,13357,0.8753660479955321,7.24640768208222e-05,1234.2213187161422,13623.965140773029,2080,0.05818865368712022,0.058774051108154264,2066.3887517270664
1513,890.981957925,1273,13427,0.8756436898527189,7.204572073825234e-05,1207.08956035242,13570.611859838016,2072,0.05756453086986362,0.058636777648619846,2035.4053772451987
1514,891.3680056999999,1274,13560,0.8758700442170537,7.129008987604215e-05,1187.547894629527,13508.437835511308,2074,0.05703207190083372,0.05848187200838188,2010.6375908853727
1515,891.753948125,1264,13576,0.8760677483670484,7.11556000947895e-05,1176.8193164057852,13440.7430519375,2071,0.057422569276495125,0.05829057529894215,1993.2049876554015
1516,892.1397851999999,1253,13462,0.8762831806220487,7.177354251962066e-05,1174.1580783256475,13371.0082448071,2063,0.05813656944089274,0.05813072143429925,1983.531563568786
1517,892.5255169249999,1256,13358,0.8765539022207596,7.243049927456285e-05,1176.7786359826725,13303.505402160608,2062,0.05837898241529766,0.05804931101226895,1980.0510770345497
1518,892.9111432999999,1270,13271,0.8768275171679935,7.306287119140017e-05,1177.6776823936898,13230.82844458513,2058,0.057573542498823335,0.05798159820753996,1974.9308478107844
1519,893.296664325,1277,13173,0.8769955842983744,7.372188839091917e-05,1180.4558427144216,13161.30455955942,2056,0.05742935105652604,0.05790741936256892,1971.7559854129952
1520,893.6820799999999,1274,13107,0.8771695024776,7.412908835270853e-05,1191.6706833676637,13098.624181747919,2052,0.057672430738407235,0.05783932801672972,1977.056014858736
1521,894.0673903249999,1280,13084,0.8774066564853589,7.433129926172135e-05,1209.852499490339,13043.74135314478,2050,0.05723510043152544,0.05775324607350085,1989.10127069692
1522,894.4525953,1280,13076,0.8777448629095232,7.441038173190261e-05,1236.1435819610629,12990.578925909738,2050,0.05729599393356501,0.05765698405205839,2008.6828920246962
1523,894.8376949249999,1268,13064,0.8780429393893537,7.443565101639147e-05,1269.7527010804076,12945.962626559809,2038,0.05731545128262144,0.057574907623359345,2035.883983782153
1524,895.2226891999999,1263,13127,0.8782185613931096,7.402381670542057e-05,1303.8051824503139,12900.842442637186,2032,0.056924315046468416,0.057496585478163734,2063.5665133977723
1525,895.607578125,1265,13249,0.8783596383775313,7.329436234792484e-05,1337.4546422342266,12863.897211714628,2046,0.0572428969937293,0.05742358251038159,2091.5125823914072
1526,895.9923617,1267,13310,0.878631011303376,7.295781875806493e-05,1365.7943781285837,12818.307640036901,2057,0.057636676818871295,0.05738576069673062,2114.509275408236
1527,896.377039925,1256,13231,0.8788779740388102,7.339273269635158e-05,1393.8728850030311,12773.387596547807,2058,0.058860971622473966,0.05733088678126918,2137.0408842781985
1528,896.7616128,1248,13075,0.8791403438009805,7.433333421839693e-05,1423.8712768125847,12731.407483747971,2043,0.05909500070362556,0.05722704812207064,2160.7770051416383
1529,897.146080325,1261,12961,0.8793558458898896,7.515861930682817e-05,1456.9785952116415,12701.378672223364,2017,0.05681991619596209,0.057124948789963784,2188.182518290293
1530,897.5304424999999,1267,12892,0.8794982975611125,7.565576753213871e-05,1506.9181861423526,12697.86255634305,2004,0.05575830067118623,0.05704808829223362,2233.4020023103153
1531,897.914699325,1260,12905,0.8798219513209576,7.555362398634243e-05,1569.6702303562631,12726.799497157112,1995,0.05553191362996168,0.05699050095555942,2292.9657296880573
1532,898.2988508,1257,13009,0.8800983649817975,7.488924140416929e-05,1632.3716052458406,12774.075177240466,1999,0.05556781712189361,0.056938931520178114,2353.7194726946927
1533,898.6828969249999,1259,13039,0.8803374427395882,7.473153164173075e-05,1691.607873337982,12839.835013250338,2014,0.05642230638950672,0.05692670091623029,2412.9257061314634
1534,899.0668377,1274,12889,0.8805492917345052,7.581138973176972e-05,1740.3753199392631,12912.284695009832,2021,0.05663110812963198,0.05695318368594264,2463.2872998255434
1535,899.4506731249999,1276,12585,0.8807563904451321,7.788101427580972e-05,1784.4067815805224,13000.95646560486,2013,0.057398307521271764,0.05697724275742107,2510.122562232392
1536,899.8344032,1265,12353,0.881051400888039,7.94599026774927e-05,1833.9389340641565,13115.06142834467,1983,0.05705221012243976,0.057007518208778585,2563.833020000404
1537,900.52446,2464,13065,0.8813488719189321,8.313827675869561e-05,1887.7367324287843,13256.266280096692,3160,0.05786424062405214,0.05701148081313485,2622.8064282316195
1538,902.15875025,2547,13253,0.8823628898080355,8.241760599738795e-05,1938.5140093772986,13413.748442773078,3248,0.05777474180416895,0.056988016261078495,2679.571745679353
1539,903.793602,2512,13348,0.8832979539131568,8.151513048294175e-05,1987.9961494031195,13596.283585131907,3222,0.05787574264288864,0.056944039296585314,2736.3741874107604
1540,905.42901525,2419,13347,0.8842827209551051,8.09189898384979e-05,2041.8244807356514,13806.37192235358,3141,0.05842351066339548,0.05688766715986712,2798.8649573036228
1541,907.0649900000001,2329,13381,0.885108622232202,8.00858326304924e-05,2097.396905932144,14043.234682551996,3041,0.05702111283291059,0.056838389818759875,2864.745702054352
1542,908.70152625,2299,13440,0.8860599128312235,7.953145254745746e-05,2154.002672767179,14305.380484268906,3000,0.055751548235767674,0.05681219058656883,2933.4819361706386
1543,910.338624,2534,14008,0.8869665251293568,7.73022943288615e-05,2211.6568665201507,14593.438220570966,3260,0.056121465682753446,0.056793367244673085,3004.8416272168665
1544,911.97628325,2673,14408,0.8878973372826255,7.566232102962296e-05,2261.8691929601596,14895.410564225407,3419,0.05644409148809873,0.056740647349232426,3069.4613015016735
1545,913.614504,2568,14585,0.8888627439274768,7.39671085901204e-05,2305.0691068879937,15211.451063443952,3336,0.056806739397212466,0.05666949162387731,3127.9384810527386
1546,915.25328625,2492,14688,0.8898416820003229,7.296176467696973e-05,2345.041926204399,15541.752769031846,3271,0.05683721468335942,0.056605564826590134,3184.342589866074
1547,916.89263,2341,14991,0.8908152573066102,7.042017844321029e-05,2384.6848852748185,15890.57484880714,3145,0.05661782346834107,0.056522495947679864,3241.22492015668
1548,918.53253525,2179,15166,0.8916777006352377,6.865925160816491e-05,2429.5896849305295,16259.009875648064,3002,0.05650656407351972,0.056433933039682464,3304.0931391423865
1549,920.173002,2235,15913,0.8925435395494841,6.525395083707297e-05,2475.169177104757,16644.49416747799,3102,0.05657517537574226,0.05634506996635018,3368.612108994477
1550,921.81403025,2335,16521,0.8933594491343108,6.297472502004164e-05,2511.6042945479594,17033.240526398913,3231,0.05642535361795731,0.05622993884665017,3424.239122063854
1551,923.4556200000001,2649,17679,0.8942432753586241,5.9497223909422765e-05,2541.4743029286697,17432.673356134575,3590,0.05598688769876682,0.05610927151797711,3474.1181906724287
1552,925.09777125,2822,18475,0.8950905528518432,5.718332286793862e-05,2570.1317810142436,17846.707513193614,3796,0.05569655647337222,0.05599493309202448,3523.7457020543397
1553,926.740484,2919,19246,0.8959715640839049,5.487668059557205e-05,2595.2737774354528,18271.409069287743,3940,0.05602909088807906,0.055916624859758304,3571.0983261228334
1554,928.38375825,3000,19778,0.8968248407604893,5.3452428225085785e-05,2619.890303291078,18697.761987813636,4048,0.0560181447798899,0.05585809227582074,3618.3113094293626
1555,930.027594,2558,19857,0.897591329819566,5.188689113934713e-05,2643.515300459756,19127.52395297705,3633,0.05577840797479817,0.055738428695483046,3663.9470882692
1556,931.67199125,2141,19793,0.8983825920615687,5.089409653645868e-05,2652.0054587872373,19547.275453577284,3232,0.05552545932127642,0.05557615971407956,3694.053183537495
1557,933.31695,2118,20196,0.8992239383375601,4.974133965801306e-05,2646.2161090850927,19961.56162087438,3232,0.055411852379026544,0.05539269740537398,3709.982038098187
1558,934.96247025,2205,20590,0.9000314082515293,4.8954659137967324e-05,2633.7278307548927,20378.499513012364,3336,0.055367719485041045,0.055192746069675225,3719.3793517406248
1559,936.608552,2565,21439,0.900821229789448,4.7728156712379355e-05,2617.6599922987557,20798.83188747157,3722,0.055221477316222914,0.05500400254271057,3725.5927880585477
1560,938.25519525,2781,22000,0.9015475644477291,4.690918177052547e-05,2589.2532107182,21206.82280459313,3960,0.05530592530744953,0.05481874707578194,3719.4208022831062
1561,939.9024000000001,2658,22212,0.9022789404288,4.614293445989567e-05,2549.648712315066,21596.510068177802,3846,0.05481780613835606,0.05465026741756113,3701.624748012342
1562,941.5501662500001,2554,22326,0.9031028506574423,4.567584719084778e-05,2514.624000543565,21976.039729098764,3753,0.05476534078182649,0.05447684663960846,3687.410609526759
1563,943.198494,2686,22847,0.9038088474937908,4.4829564381419116e-05,2521.841899023712,22373.01420190675,3903,0.054557579852187066,0.05433044679032483,3714.1037622595495
1564,944.84738325,2756,23198,0.9045653841791664,4.425033676642043e-05,2532.7699381638968,22760.66884867111,3986,0.05442791422269713,0.05418835442432706,3743.7030963328007
1565,946.496834,2622,23540,0.9052994481083869,4.3278489726952236e-05,2541.0302158598806,23134.40179845479,3869,0.05396827668950944,0.05405322347112087,3769.8954902715077
1566,948.14684625,2532,23787,0.9060529136240084,4.262775411075081e-05,2539.354164307184,23486.149448458178,3792,0.05371097017954602,0.05393728097989107,3785.435661056803
1567,949.79742,2435,23902,0.906780290670524,4.224066197747818e-05,2531.386328116104,23819.54635439036,3697,0.05330771541557746,0.05377851645058405,3793.1460735236765
1568,951.44855525,2321,23917,0.9074520472387293,4.201945023331771e-05,2528.4801694262123,24140.19024213413,3583,0.05302854619444695,0.05359146892836032,3804.518290334929
1569,953.1002520000001,2506,24294,0.9081689258318536,4.168206929648677e-05,2536.3534621395243,24461.530884051263,3779,0.053061274214427655,0.05341279011877238,3826.04532378982
1570,954.75251025,2699,24621,0.9088152047966147,4.145676511251778e-05,2541.4574735554115,24765.595483475932,3982,0.053189029639360313,0.053235923204086745,3843.706946929641
1571,956.40533,2769,24932,0.909526608918204,4.1038063841456667e-05,2540.006704568571,25048.91825409361,4057,0.052857026227796186,0.053066725293385165,3853.8555799677624
1572,958.05871125,2743,25088,0.9101832018471689,4.073319319074374e-05,2549.397155088401,25325.656345556603,4037,0.052708751988822404,0.052910841749413705,3873.9791841264064
1573,959.712654,2483,25148,0.910860481509556,4.018797624132169e-05,2561.673129629161,25596.5527871521,3791,0.05256587292364877,0.05275868974498578,3896.4991053024237
1574,961.36715825,2314,25208,0.9115694228537734,3.981695740603536e-05,2552.7932002989387,25828.068699177293,3625,0.052200031159312356,0.052601266028672974,3896.513329860172
1575,963.022224,2474,25784,0.9121229376611136,3.913011315577493e-05,2533.668939273774,26042.65786314476,3810,0.05227783117611531,0.05244668175802297,3885.8158055674357
1576,964.67785125,2569,26184,0.912773784733959,3.865228815303658e-05,2525.845251308022,26258.978300753763,3925,0.052412502735517605,0.0522979893987466,3885.9488550136293
1577,966.3340400000001,2473,26366,0.913354841019944,3.822687988197146e-05,2533.933701782551,26496.192620443897,3842,0.05233259855841892,0.052139665223791196,3902.0621078619374
1578,967.99079025,2417,26467,0.9140997816485895,3.800830692925528e-05,2540.1378966680522,26734.856372737257,3792,0.05226142202772601,0.051964210274246886,3915.9370993679736
1579,969.648102,2228,26705,0.9146121554896484,3.736618684845563e-05,2545.8946975015933,26978.144646537345,3617,0.05190163353250487,0.05180155112190381,3929.806790640709
1580,971.3059752500001,2031,26830,0.9152718451695704,3.690761099921652e-05,2548.368411515501,27221.269858886426,3428,0.05155993256590547,0.05165103393999576,3940.787039343964
1581,972.96441,2310,27398,0.9159193949086459,3.650826669757039e-05,2534.455117896166,27451.458560782277,3720,0.05147665604357425,0.05150860029892981,3935.7750798431825
1582,974.62340625,2594,27880,0.9164663755941937,3.624402339611618e-05,2518.059140637339,27672.114861038226,4012,0.05139402517569275,0.05136638037410748,3927.8436657681186
1583,976.282964,2647,28148,0.9170040383994807,3.59595325045873e-05,2508.7126322226522,27895.171125053264,4077,0.05142213148155984,0.051231275471546704,3926.8469274501504
1584,977.94308325,2588,28250,0.9176201510575439,3.5757935899678275e-05,2504.029558993361,28112.04224331188,4027,0.051455669759637036,0.051103022334971986,3930.007882398167
1585,979.6037640000001,2850,28623,0.9181517308518432,3.5624557903691584e-05,2509.084237468524,28335.612312849124,4288,0.051228114265508495,0.0509802830108834,3942.861287911316
1586,981.26500625,3100,28947,0.9187805043496639,3.554689149029535e-05,2512.4288885364995,28548.719857753873,4541,0.0512230706375156,0.05087216377679995,3953.8453872114133
1587,982.92681,2781,28918,0.9193358323375641,3.517373196378942e-05,2508.6429364198025,28748.332623614933,4228,0.05089639015160329,0.050759657454431215,3957.237627126247
1588,984.58917525,2436,28804,0.9198043283147279,3.488335589785831e-05,2507.4015492989165,28941.7579107109,3889,0.050685516119588124,0.05065138785544665,3962.71020861167
1589,986.252102,2365,29053,0.920420655702342,3.448818404160454e-05,2513.8272214545714,29140.873791025286,3827,0.050421725068825834,0.05054658912974708,3975.8133366553407
1590,987.91559025,2394,29322,0.9209747403853453,3.420137924782179e-05,2523.904527848827,29332.88867244955,3864,0.050276027494298034,0.05044356874501537,3991.966409205115
1591,989.57964,2625,29720,0.921557786574728,3.4012097677605756e-05,2531.9414029762365,29521.601916237625,4103,0.05026988036750131,0.05032921970709768,4005.6973657386716
1592,991.24425125,2751,29971,0.9220675159364083,3.387463320853815e-05,2524.7485560261357,29695.833563613553,4239,0.050405454214304764,0.05021191070510212,4004.1247819881905
1593,992.9094240000001,2528,29963,0.9225994411834464,3.362855626693809e-05,2505.388276065095,29856.083444698066,4013,0.04993840605640306,0.050091425949636795,3990.1989626038326
1594,994.5751582500001,2356,29940,0.9231131924111616,3.3465530467341994e-05,2497.98004484808,30023.713651497757,3843,0.049763243804937546,0.049986820640483674,3988.487394957906
1595,996.241454,2591,30370,0.9236144484634936,3.3248657203768807e-05,2509.4008924323966,30206.274909963406,4091,0.04987298580565321,0.04990713471152719,4006.127794513955
1596,997.90831125,2753,30703,0.9241659639947206,3.3064971878165315e-05,2519.0953588982284,30378.502616140213,4264,0.04996117250790779,0.0498267417176292,4021.423950712283
1597,999.57573,2308,30388,0.924611213318786,3.292774976206503e-05,2523.7791569457486,30540.63294751804,3814,0.04958919114166994,0.04973267014905193,4030.986228453568
1598,1001.24371025,1959,30109,0.9250721005436106,3.286224158236627e-05,2532.5138508232994,30692.556841603975,3458,0.04926050013196704,0.049641319935221855,4043.8857731771177
1599,1002.9122520000001,2394,30810,0.9255382463180007,3.257102499711433e-05,2539.1108292373065,30835.058461119705,3909,0.0493451028706282,0.04955352838395577,4054.349747446071
1600,1004.58135525,2742,31421,0.925960356522812,3.228705172854046e-05,2536.265736483224,30967.94002129094,4272,0.049399189144666907,0.04946161276649325,4055.2477519308827
1601,1006.25102,2418,31325,0.9263903745281761,3.204726794645505e-05,2533.243335069829,31106.177240707006,3952,0.04916050902986205,0.04938074379235398,4056.5859022853638
1602,1007.92124625,2132,31164,0.9268153249435185,3.1923922738478866e-05,2535.590432399327,31247.455208497897,3671,0.04913091709451897,0.049321724028421964,4063.5196946702426
1603,1009.592034,2353,31394,0.9272132446580312,3.1927731299129896e-05,2538.946159595865,31387.059435094194,3904,0.04951991124495047,0.04927267176143213,4071.5884617997363
1604,1011.2633832500001,2517,31587,0.9275714309127613,3.190820195778333e-05,2545.910190491242,31524.206256086734,4072,0.049617254044353076,0.049235118917395605,4083.379736800302
1605,1012.935294,2828,31773,0.927983049252254,3.206021935575243e-05,2547.958073795507,31659.639742688923,4371,0.049468918465926,0.04920387521621911,4090.7951255973303
1606,1014.60776625,3081,31941,0.9283431049496238,3.216712075362522e-05,2530.5193322611576,31770.59946997606,4611,0.04921569475304658,0.049157954770480114,4078.0740220615767
1607,1016.2808,2797,31758,0.92869193663104,3.206698444912261e-05,2512.4093637454503,31876.80690389302,4331,0.04919075414495409,0.0491180011487751,4064.729891956705
1608,1017.9543952500001,2477,31540,0.9290672977262641,3.196735704250298e-05,2508.8941538879226,31988.393508346126,4012,0.04906989306024207,0.049081429983228515,4065.65652676157
1609,1019.628552,2303,31577,0.9293128988579408,3.174533370424065e-05,2511.875920179344,32103.094702031143,3848,0.0490465405730518,0.049058062423681194,4073.3765883711194
1610,1021.30327025,2251,31684,0.9296403558810044,3.158496775323631e-05,2504.7850234432913,32209.290267049593,3802,0.04898828498526952,0.04903742896927368,4071.207592470873
1611,1022.97855,2523,32205,0.92998914684356,3.133175482930935e-05,2501.3832476386297,32319.673242881443,4083,0.048877537533722586,0.04901911077542457,4072.8938367799174
1612,1024.6543912500001,2694,32563,0.9302172571139488,3.1143234025710564e-05,2513.5678724319437,32442.452988742043,4262,0.04883259095231417,0.049020507497878035,4090.6879431016905
1613,1026.330794,2535,32563,0.9304937077461081,3.098753522532663e-05,2522.7909805431123,32566.35984959959,4114,0.04892931812079075,0.04902824556379576,4106.042356565189
1614,1028.00775825,2414,32550,0.930811447234418,3.088702705184556e-05,2516.7333348433226,32679.185281659207,3998,0.04892505085012337,0.0490430099041497,4106.649301229847
1615,1029.6852840000001,2373,32838,0.931046697088296,3.056119143569001e-05,2505.4400099662025,32793.662982173366,3979,0.04908127344571815,0.049061125088459764,4102.576638202372
1616,1031.36337125,2307,33029,0.9312642680987547,3.0312618582734027e-05,2501.686470814693,32910.496568438066,3936,0.04937925567127373,0.0490837575008708,4105.935830936069
1617,1033.04202,2749,33559,0.9314953208383959,3.0233538488750274e-05,2509.437767559806,33035.13651498272,4390,0.0496132366600392,0.04911821950949624,4121.013273233742
1618,1034.72123025,3142,33995,0.9317289295327535,3.0198973504448628e-05,2521.666289157124,33158.96738317906,4788,0.04970751038832244,0.04915945285453936,4140.457088495697
1619,1036.401002,2667,33541,0.9319217943026328,3.0184679481202072e-05,2528.400326168155,33278.81612267485,4297,0.04920102755435938,0.04920262112506008,4154.631769688928
1620,1038.08133525,2167,33067,0.9321190665726028,3.0165665584873878e-05,2524.502525538469,33392.252712405076,3778,0.04859688725723182,0.04924818700406796,4158.504677342556
1621,1039.76223,2383,33385,0.932239057314536,3.0070287636750405e-05,2522.9692858274902,33515.700400914444,4012,0.04898449856026641,0.049309497613859235,4165.699630795634
1622,1041.4436862500002,2664,33740,0.9324145200549275,3.0004328744205417e-05,2527.916645903596,33646.34283902176,4312,0.04944713377045053,0.04937708130766297,4179.564021835069
1623,1043.125704,2565,33980,0.9325736161058624,2.9685615664678097e-05,2522.913588076692,33769.37425536187,4235,0.049574978160012426,0.04944165672438498,4183.519400212835
1624,1044.80828325,2388,34084,0.932680067831501,2.9425797193068557e-05,2509.201386214815,33886.74821626699,4077,0.04970017145909279,0.04950661718993161,4178.997666991245
1625,1046.491424,2502,34155,0.9328096312990144,2.9469864824787994e-05,2507.580556750954,34027.7705270781,4194,0.049863011283541286,0.04959015317382552,4187.867562119107
1626,1048.17512625,2655,34244,0.9329585498618079,2.9534285664687325e-05,2513.541190060882,34174.360642369495,4347,0.04997201134465095,0.04968725315495808,4204.608756710151
1627,1049.85939,2587,34278,0.9268134527428987,2.9245320524530584e-05,2509.41742734825,34313.88319101159,4290,0.04980478085327558,0.04980027463625203,4212.023941652052
1628,1051.54421525,2456,34249,0.9249780916266528,2.9093765659945673e-05,2498.768103467755,34463.07850687379,4169,0.04983762057548694,0.04992178433392607,4214.146050873099
1629,1053.229602,2227,34117,0.9255822665761144,2.902421657498007e-05,2494.3346848172755,34632.00165349092,3944,0.04983457985924078,0.050069780776888964,4224.1949987541375
1630,1054.91555025,2096,34052,0.9262344179559405,2.8984679495429357e-05,2490.7640037146457,34805.708351264366,3810,0.04967974065516592,0.05023988217653805,4236.122199823243
1631,1056.60206,2434,34679,0.926805042325456,2.8742597063900016e-05,2496.1332306507034,34986.72080907768,4182,0.05024205966769723,0.050421463132283795,4257.34750503967
1632,1058.28913125,2672,35201,0.9273504494680075,2.8508421699652847e-05,2511.1213391016304,35174.054180161955,4440,0.05040288956498623,0.05059868766152365,4287.84846768888
1633,1059.976764,2452,35408,0.9280313237311727,2.8159707601989704e-05,2519.3721262089257,35358.75333529571,4252,0.050687473683581466,0.05078593313072865,4312.212213187079
1634,1061.66495825,2270,35525,0.9285056245302099,2.7920782574957446e-05,2522.0952456453797,35541.733380143836,4089,0.0507879035038476,0.05097580601080041,4331.363111282167
1635,1063.353714,2549,35897,0.9291319482057321,2.786169929848063e-05,2522.7178192031047,35730.542707648405,4391,0.05132125010780132,0.051178929756300374,4349.379646198018
1636,1065.04303125,2750,36160,0.9297349343013812,2.782804352892491e-05,2514.5422319870863,35924.45187886406,4607,0.05167667683321356,0.0513916019785952,4359.821196403006
1637,1066.73291,2591,36129,0.930235116421344,2.77367498485701e-05,2508.3664409159414,36134.55199438197,4454,0.051673564967886096,0.05161476083561593,4373.539536569261
1638,1068.42335025,2460,36094,0.9307421344034843,2.7672656668950596e-05,2511.9246415546872,36351.33380144441,4331,0.051775540627606566,0.051842612463124084,4396.941765385315
1639,1070.114352,2665,36339,0.9312621865848225,2.7655229155574702e-05,2516.5427529501885,36567.17069469227,4543,0.05193652035416929,0.052089133772429436,4421.966794264791
1640,1071.80591525,2794,36512,0.9318396141823829,2.763626591679171e-05,2517.4554350041417,36774.37674692448,4681,0.05214963378498596,0.05234523278879502,4443.323336881838
1641,1073.49804,2574,36711,0.932313079085496,2.7310925947959574e-05,2514.6575686878045,36984.71057102015,4494,0.05243697782008238,0.052620191910835605,4462.0345421186485
1642,1075.19072625,2408,36901,0.9329054098224222,2.704622415627583e-05,2504.126979093476,37199.624634758846,4354,0.052631952208112766,0.05291295767868765,4474.383632698276
1643,1076.883974,2394,37302,0.9333966345701513,2.673876001404123e-05,2505.3152279779356,37434.14478244056,4384,0.05321013242794205,0.05322589171003036,4499.703051031647
1644,1078.57778325,2357,37586,0.9339711182812315,2.651142860374213e-05,2523.347958051096,37689.2938458395,4370,0.053367505779332906,0.05355266736187944,4542.650275204334
1645,1080.272154,2520,37938,0.9343952924552604,2.638193270244679e-05,2531.284649708892,37936.411651452305,4558,0.05376637884758656,0.05387374721977222,4575.5443158394555
1646,1081.96708625,2687,38228,0.9348170507326621,2.6302497136621427e-05,2527.6288024643336,38172.30872726376,4741,0.05402532911862041,0.05417882558932551,4596.414143015609
1647,1083.6625800000002,2697,38595,0.9352347582090801,2.6052558867042177e-05,2532.445808512036,38418.00876576973,4795,0.05465826850305448,0.05449978878281471,4626.477881718636
