time(s),temp(C),target_temp,ramp_time,hold_time,stage
755.3216557502747,235.2,229.5,0.75,450,HOLD
755.4636578559875,235.2,229.5,0.75,450,HOLD
755.5936558246613,235.2,229.5,0.75,450,HOLD
755.738653421402,235.1,229.5,0.75,450,HOLD
755.8566651344299,235.1,229.5,0.75,450,HOLD
756.0096564292908,235.1,229.5,0.75,450,HOLD
756.1496851444244,235.1,229.5,0.75,450,HOLD
756.3236949443817,235.1,229.5,0.75,450,HOLD
756.5366849899292,235.0,229.5,0.75,450,HOLD
756.6796591281891,235.0,229.5,0.75,450,HOLD
756.8106863498688,235.0,229.5,0.75,450,HOLD
756.9496822357178,234.9,229.5,0.75,450,HOLD
757.1136584281921,234.9,229.5,0.75,450,HOLD
757.25670337677,234.9,229.5,0.75,450,HOLD
757.4256947040558,234.9,229.5,0.75,450,HOLD
757.5986552238464,234.9,229.5,0.75,450,HOLD
757.7526535987854,234.9,229.5,0.75,450,HOLD
757.8786573410034,234.9,229.5,0.75,450,HOLD
758.0237004756927,234.9,229.5,0.75,450,HOLD
758.1676805019379,234.8,229.5,0.75,450,HOLD
758.3116626739502,234.8,229.5,0.75,450,HOLD
758.4546854496002,234.8,229.5,0.75,450,HOLD
758.5886545181274,234.8,229.5,0.75,450,HOLD
758.7256598472595,234.8,229.5,0.75,450,HOLD
758.9146587848663,234.7,229.5,0.75,450,HOLD
759.0776934623718,234.7,229.5,0.75,450,HOLD
759.2382791042328,234.7,229.5,0.75,450,HOLD
759.3932552337646,234.7,229.5,0.75,450,HOLD
759.5262565612793,234.7,229.5,0.75,450,HOLD
759.6672506332397,234.7,229.5,0.75,450,HOLD
759.8132572174072,234.6,229.5,0.75,450,HOLD
759.9403033256531,234.6,229.5,0.75,450,HOLD
760.0682852268219,234.6,229.5,0.75,450,HOLD
760.2292551994324,234.5,229.5,0.75,450,HOLD
760.4022514820099,234.5,229.5,0.75,450,HOLD
760.6122553348541,234.5,229.5,0.75,450,HOLD
760.7563436031342,234.5,229.5,0.75,450,HOLD
760.9003105163574,234.5,229.5,0.75,450,HOLD
761.0263447761536,234.4,229.5,0.75,450,HOLD
761.1723110675812,234.4,229.5,0.75,450,HOLD
761.2943410873413,234.4,229.5,0.75,450,HOLD
761.4293496608734,234.3,229.5,0.75,450,HOLD
761.569342136383,234.3,229.5,0.75,450,HOLD
761.7373418807983,234.2,229.5,0.75,450,HOLD
761.9023487567902,234.2,229.5,0.75,450,HOLD
762.0513415336609,234.2,229.5,0.75,450,HOLD
762.204344034195,234.2,229.5,0.75,450,HOLD
762.3553133010864,234.2,229.5,0.75,450,HOLD
762.4913492202759,234.2,229.5,0.75,450,HOLD
762.62531208992,234.1,229.5,0.75,450,HOLD
762.7524514198303,234.1,229.5,0.75,450,HOLD
762.8994166851044,234.0,229.5,0.75,450,HOLD
763.0564155578613,234.0,229.5,0.75,450,HOLD
763.2104160785675,234.0,229.5,0.75,450,HOLD
763.3594169616699,234.0,229.5,0.75,450,HOLD
763.5134179592133,234.0,229.5,0.75,450,HOLD
763.6644155979156,234.0,229.5,0.75,450,HOLD
763.7994446754456,233.9,229.5,0.75,450,HOLD
763.9314177036285,233.9,229.5,0.75,450,HOLD
764.0634162425995,233.9,229.5,0.75,450,HOLD
764.2114162445068,233.9,229.5,0.75,450,HOLD
764.3604412078857,233.9,229.5,0.75,450,HOLD
764.5424439907074,233.8,229.5,0.75,450,HOLD
764.7194979190826,233.8,229.5,0.75,450,HOLD
764.8624708652496,233.8,229.5,0.75,450,HOLD
764.9855017662048,233.8,229.5,0.75,450,HOLD
765.1184980869293,233.8,229.5,0.75,450,HOLD
765.2624714374542,233.8,229.5,0.75,450,HOLD
765.4044988155365,233.7,229.5,0.75,450,HOLD
765.5294725894928,233.7,229.5,0.75,450,HOLD
765.6714661121368,233.7,229.5,0.75,450,HOLD
765.853492975235,233.7,229.5,0.75,450,HOLD
766.0234723091125,233.7,229.5,0.75,450,HOLD
766.2104992866516,233.6,229.5,0.75,450,HOLD
766.3474726676941,233.6,229.5,0.75,450,HOLD
766.4764943122864,233.6,229.5,0.75,450,HOLD
766.6044673919678,233.5,229.5,0.75,450,HOLD
766.7644979953766,233.5,229.5,0.75,450,HOLD
766.8924753665924,233.5,229.5,0.75,450,HOLD
767.0334980487823,233.4,229.5,0.75,450,HOLD
767.1584687232971,233.4,229.5,0.75,450,HOLD
767.335465669632,233.4,229.5,0.75,450,HOLD
767.5144698619843,233.4,229.5,0.75,450,HOLD
767.6435012817383,233.4,229.5,0.75,450,HOLD
767.7704982757568,233.3,229.5,0.75,450,HOLD
767.9155027866364,233.3,229.5,0.75,450,HOLD
768.0584697723389,233.3,229.5,0.75,450,HOLD
768.2024693489075,233.2,229.5,0.75,450,HOLD
768.3254683017731,233.2,229.5,0.75,450,HOLD
768.4574840068817,233.2,229.5,0.75,450,HOLD
768.632467508316,233.1,229.5,0.75,450,HOLD
768.8104684352875,233.1,229.5,0.75,450,HOLD
768.9704978466034,233.1,229.5,0.75,450,HOLD
769.1114988327026,233.1,229.5,0.75,450,HOLD
769.2469003200531,233.1,229.5,0.75,450,HOLD
769.3828864097595,233.1,229.5,0.75,450,HOLD
769.5239088535309,233.1,229.5,0.75,450,HOLD
769.6668567657471,233.0,229.5,0.75,450,HOLD
769.8378884792328,233.0,229.5,0.75,450,HOLD
770.0378594398499,233.0,229.5,0.75,450,HOLD
770.1828582286835,232.9,229.5,0.75,450,HOLD
770.3228900432587,232.9,229.5,0.75,450,HOLD
770.4708914756775,232.9,229.5,0.75,450,HOLD
770.614857673645,232.9,229.5,0.75,450,HOLD
770.7478594779968,232.9,229.5,0.75,450,HOLD
770.8868832588196,232.9,229.5,0.75,450,HOLD
771.0368592739105,232.8,229.5,0.75,450,HOLD
771.1858878135681,232.8,229.5,0.75,450,HOLD
771.3398931026459,232.7,229.5,0.75,450,HOLD
771.5158839225769,232.7,229.5,0.75,450,HOLD
771.656909942627,232.7,229.5,0.75,450,HOLD
771.7989389896393,232.6,229.5,0.75,450,HOLD
771.9419717788696,232.6,229.5,0.75,450,HOLD
772.0819354057312,232.6,229.5,0.75,450,HOLD
772.2129905223846,232.6,229.5,0.75,450,HOLD
772.3469443321228,232.6,229.5,0.75,450,HOLD
772.484961271286,232.5,229.5,0.75,450,HOLD
772.6399397850037,232.5,229.5,0.75,450,HOLD
772.8009366989136,232.5,229.5,0.75,450,HOLD
772.9939382076263,232.4,229.5,0.75,450,HOLD
773.1239471435547,232.4,229.5,0.75,450,HOLD
773.2695336341858,232.4,229.5,0.75,450,HOLD
773.4115700721741,232.3,229.5,0.75,450,HOLD
773.5425386428833,232.3,229.5,0.75,450,HOLD
773.6895644664764,232.3,229.5,0.75,450,HOLD
773.8275647163391,232.3,229.5,0.75,450,HOLD
773.9705638885498,232.3,229.5,0.75,450,HOLD
774.1945357322693,232.2,229.5,0.75,450,HOLD
774.3595666885376,232.2,229.5,0.75,450,HOLD
774.4995629787445,232.1,229.5,0.75,450,HOLD
774.6485352516174,232.1,229.5,0.75,450,HOLD
774.7825353145599,232.1,229.5,0.75,450,HOLD
774.9135355949402,232.0,229.5,0.75,450,HOLD
775.0545649528503,232.0,229.5,0.75,450,HOLD
775.2005660533905,232.0,229.5,0.75,450,HOLD
775.3235776424408,232.0,229.5,0.75,450,HOLD
775.519562959671,232.0,229.5,0.75,450,HOLD
775.6985318660736,232.0,229.5,0.75,450,HOLD
775.8355660438538,231.9,229.5,0.75,450,HOLD
775.9745383262634,231.9,229.5,0.75,450,HOLD
776.1295428276062,231.8,229.5,0.75,450,HOLD
776.2725410461426,231.8,229.5,0.75,450,HOLD
776.4155368804932,231.8,229.5,0.75,450,HOLD
776.5415377616882,231.8,229.5,0.75,450,HOLD
776.6665635108948,231.8,229.5,0.75,450,HOLD
776.8295865058899,231.8,229.5,0.75,450,HOLD
777.0055739879608,231.7,229.5,0.75,450,HOLD
777.1465427875519,231.7,229.5,0.75,450,HOLD
777.2935371398926,231.7,229.5,0.75,450,HOLD
777.4235751628876,231.6,229.5,0.75,450,HOLD
777.562536239624,231.6,229.5,0.75,450,HOLD
777.7275338172913,231.6,229.5,0.75,450,HOLD
777.8775341510773,231.6,229.5,0.75,450,HOLD
778.0245683193207,231.6,229.5,0.75,450,HOLD
778.200562953949,231.5,229.5,0.75,450,HOLD
778.3495326042175,231.5,229.5,0.75,450,HOLD
778.5245490074158,231.5,229.5,0.75,450,HOLD
778.6857450008392,231.5,229.5,0.75,450,HOLD
778.8447463512421,231.5,229.5,0.75,450,HOLD
778.9657101631165,231.4,229.5,0.75,450,HOLD
779.1057114601135,231.4,229.5,0.75,450,HOLD
779.24374127388,231.4,229.5,0.75,450,HOLD
779.3877110481262,231.3,229.5,0.75,450,HOLD
779.5267119407654,231.3,229.5,0.75,450,HOLD
779.7187342643738,231.2,229.5,0.75,450,HOLD
779.9147400856018,231.2,229.5,0.75,450,HOLD
780.0587122440338,231.2,229.5,0.75,450,HOLD
780.1977181434631,231.2,229.5,0.75,450,HOLD
780.3257102966309,231.2,229.5,0.75,450,HOLD
780.4757497310638,231.2,229.5,0.75,450,HOLD
780.6197094917297,231.1,229.5,0.75,450,HOLD
780.7587559223175,231.1,229.5,0.75,450,HOLD
780.8897116184235,231.0,229.5,0.75,450,HOLD
781.0637443065643,231.0,229.5,0.75,450,HOLD
781.2587146759033,231.0,229.5,0.75,450,HOLD
781.4177103042603,230.9,229.5,0.75,450,HOLD
781.5407156944275,230.9,229.5,0.75,450,HOLD
781.6777122020721,230.9,229.5,0.75,450,HOLD
781.8127529621124,230.9,229.5,0.75,450,HOLD
781.9417471885681,230.9,229.5,0.75,450,HOLD
782.08473944664,230.9,229.5,0.75,450,HOLD
782.2327282428741,230.8,229.5,0.75,450,HOLD
782.3987407684326,230.8,229.5,0.75,450,HOLD
782.5687394142151,230.7,229.5,0.75,450,HOLD
782.7137134075165,230.7,229.5,0.75,450,HOLD
782.8557424545288,230.7,229.5,0.75,450,HOLD
782.9967150688171,230.6,229.5,0.75,450,HOLD
783.1427118778229,230.6,229.5,0.75,450,HOLD
783.2827076911926,230.6,229.5,0.75,450,HOLD
783.4107406139374,230.6,229.5,0.75,450,HOLD
783.5437114238739,230.6,229.5,0.75,450,HOLD
783.6887521743774,230.5,229.5,0.75,450,HOLD
783.8727104663849,230.5,229.5,0.75,450,HOLD
784.0537443161011,230.5,229.5,0.75,450,HOLD
784.2037394046783,230.4,229.5,0.75,450,HOLD
784.3407218456268,230.4,229.5,0.75,450,HOLD
784.4847095012665,230.4,229.5,0.75,450,HOLD
784.6077599525452,230.3,229.5,0.75,450,HOLD
784.7402768135071,230.3,229.5,0.75,450,HOLD
784.8902781009674,230.3,229.5,0.75,450,HOLD
785.0302925109863,230.2,229.5,0.75,450,HOLD
785.2162656784058,230.2,229.5,0.75,450,HOLD
785.4122426509857,230.1,229.5,0.75,450,HOLD
785.556236743927,230.1,229.5,0.75,450,HOLD
785.6812369823456,230.1,229.5,0.75,450,HOLD
785.8152363300323,230.0,229.5,0.75,450,HOLD
785.9552345275879,230.0,229.5,0.75,450,HOLD
786.0932402610779,230.0,229.5,0.75,450,HOLD
786.243236541748,229.9,229.5,0.75,450,HOLD
786.3822650909424,229.9,229.5,0.75,450,HOLD
786.5462431907654,229.8,229.5,0.75,450,HOLD
786.7032341957092,229.8,229.5,0.75,450,HOLD
786.8792388439178,229.8,229.5,0.75,450,HOLD
787.0272715091705,229.8,229.5,0.75,450,HOLD
787.1532657146454,229.8,229.5,0.75,450,HOLD
787.2932362556458,229.8,229.5,0.75,450,HOLD
787.4402821063995,229.7,229.5,0.75,450,HOLD
787.5922448635101,229.7,229.5,0.75,450,HOLD
787.7402527332306,229.6,229.5,0.75,450,HOLD
787.922235250473,229.6,229.5,0.75,450,HOLD
788.0952453613281,229.6,229.5,0.75,450,HOLD
788.272381067276,229.6,229.5,0.75,450,HOLD
788.4143841266632,229.6,229.5,0.75,450,HOLD
788.5613806247711,229.5,229.5,0.75,450,HOLD
788.7093849182129,229.5,229.5,0.75,450,HOLD
788.8623850345612,229.5,229.5,0.75,450,HOLD
789.0064141750336,229.4,229.5,0.75,450,HOLD
789.1303896903992,229.4,229.5,0.75,450,HOLD
789.3243854045868,229.3,229.5,0.75,450,HOLD
789.4864127635956,229.3,229.5,0.75,450,HOLD
789.62841629982,229.3,229.5,0.75,450,HOLD
789.758416891098,229.3,229.5,0.75,450,HOLD
789.9033784866333,229.3,229.5,0.75,450,HOLD
790.0634272098541,229.3,229.5,0.75,450,HOLD
790.2129211425781,229.2,229.5,0.75,450,HOLD
790.3508985042572,229.2,229.5,0.75,450,HOLD
790.4939050674438,229.1,229.5,0.75,450,HOLD
790.6668722629547,229.1,229.5,0.75,450,HOLD
790.8089134693146,229.1,229.5,0.75,450,HOLD
790.9408810138702,229.0,229.5,0.75,450,HOLD
791.0858931541443,229.0,229.5,0.75,450,HOLD
791.2768745422363,229.0,229.5,0.75,450,HOLD
791.4058754444122,228.9,229.5,0.75,450,HOLD
791.5469162464142,228.9,229.5,0.75,450,HOLD
791.679881811142,228.9,229.5,0.75,450,HOLD
791.8169047832489,228.8,229.5,0.75,450,HOLD
791.9908845424652,228.8,229.5,0.75,450,HOLD
792.1869051456451,228.8,229.5,0.75,450,HOLD
792.3258774280548,228.8,229.5,0.75,450,HOLD
792.4758744239807,228.8,229.5,0.75,450,HOLD
792.6238958835602,228.7,229.5,0.75,450,HOLD
792.7638738155365,228.7,229.5,0.75,450,HOLD
792.9059052467346,228.7,229.5,0.75,450,HOLD
793.0499033927917,228.7,229.5,0.75,450,HOLD
793.2089083194733,228.7,229.5,0.75,450,HOLD
793.4028759002686,228.6,229.5,0.75,450,HOLD
793.545880317688,228.6,229.5,0.75,450,HOLD
793.6898744106293,228.6,229.5,0.75,450,HOLD
793.8299224376678,228.5,229.5,0.75,450,HOLD
793.9599051475525,228.5,229.5,0.75,450,HOLD
794.104903459549,228.5,229.5,0.75,450,HOLD
794.2499597072601,228.4,229.5,0.75,450,HOLD
794.387955904007,228.4,229.5,0.75,450,HOLD
794.5999245643616,228.3,229.5,0.75,450,HOLD
794.7500333786011,228.3,229.5,0.75,450,HOLD
794.9040324687958,228.3,229.5,0.75,450,HOLD
795.0640037059784,228.3,229.5,0.75,450,HOLD
795.2070519924164,228.3,229.5,0.75,450,HOLD
795.3450047969818,228.2,229.5,0.75,450,HOLD
795.4940364360809,228.2,229.5,0.75,450,HOLD
795.6280364990234,228.2,229.5,0.75,450,HOLD
795.761036157608,228.1,229.5,0.75,450,HOLD
795.9600298404694,228.1,229.5,0.75,450,HOLD
796.104040145874,228.1,229.5,0.75,450,HOLD
796.2630081176758,228.1,229.5,0.75,450,HOLD
796.3890354633331,228.1,229.5,0.75,450,HOLD
796.5340003967285,228.0,229.5,0.75,450,HOLD
796.6790099143982,228.0,229.5,0.75,450,HOLD
796.8200304508209,228.0,229.5,0.75,450,HOLD
796.9800126552582,227.9,229.5,0.75,450,HOLD
797.1410114765167,227.9,229.5,0.75,450,HOLD
797.2680797576904,227.9,229.5,0.75,450,HOLD
797.3970618247986,227.8,229.5,0.75,450,HOLD
797.5460588932037,227.8,229.5,0.75,450,HOLD
797.6810803413391,227.8,229.5,0.75,450,HOLD
797.8120493888855,227.8,229.5,0.75,450,HOLD
797.9530489444733,227.8,229.5,0.75,450,HOLD
798.1050469875336,227.8,229.5,0.75,450,HOLD
798.2760965824127,227.8,229.5,0.75,450,HOLD
798.4190471172333,227.8,229.5,0.75,450,HOLD
798.5650777816772,227.7,229.5,0.75,450,HOLD
798.7070894241333,227.7,229.5,0.75,450,HOLD
798.851048707962,227.7,229.5,0.75,450,HOLD
798.9850807189941,227.7,229.5,0.75,450,HOLD
799.1230821609497,227.7,229.5,0.75,450,HOLD
799.2716648578644,227.6,229.5,0.75,450,HOLD
799.4596955776215,227.6,229.5,0.75,450,HOLD
799.6186950206757,227.6,229.5,0.75,450,HOLD
799.7606906890869,227.5,229.5,0.75,450,HOLD
799.8896923065186,227.5,229.5,0.75,450,HOLD
800.0337002277374,227.5,229.5,0.75,450,HOLD
800.1737041473389,227.5,229.5,0.75,450,HOLD
800.3036954402924,227.5,229.5,0.75,450,HOLD
800.4486689567566,227.5,229.5,0.75,450,HOLD
800.5846655368805,227.4,229.5,0.75,450,HOLD
800.7587077617645,227.4,229.5,0.75,450,HOLD
800.8957011699677,227.4,229.5,0.75,450,HOLD
801.0387017726898,227.3,229.5,0.75,450,HOLD
801.1886632442474,227.3,229.5,0.75,450,HOLD
801.3286685943604,227.2,229.5,0.75,450,HOLD
801.4627046585083,227.2,229.5,0.75,450,HOLD
801.6056904792786,227.2,229.5,0.75,450,HOLD
801.7536952495575,227.2,229.5,0.75,450,HOLD
801.9476704597473,227.2,229.5,0.75,450,HOLD
802.0936994552612,227.2,229.5,0.75,450,HOLD
802.2376959323883,227.1,229.5,0.75,450,HOLD
802.3876898288727,227.1,229.5,0.75,450,HOLD
802.5266661643982,227.1,229.5,0.75,450,HOLD
802.6726913452148,227.1,229.5,0.75,450,HOLD
802.8297212123871,227.1,229.5,0.75,450,HOLD
802.9716646671295,227.1,229.5,0.75,450,HOLD
803.1816663742065,227.1,229.5,0.75,450,HOLD
803.3266668319702,227.0,229.5,0.75,450,HOLD
803.4686954021454,227.0,229.5,0.75,450,HOLD
803.6067020893097,227.0,229.5,0.75,450,HOLD
803.7556972503662,227.0,229.5,0.75,450,HOLD
803.9176898002625,227.0,229.5,0.75,450,HOLD
804.0606660842896,227.0,229.5,0.75,450,HOLD
804.2146677970886,226.9,229.5,0.75,450,HOLD
804.3655128479004,226.9,229.5,0.75,450,HOLD
804.5235319137573,226.9,229.5,0.75,450,HOLD
804.6665201187134,226.9,229.5,0.75,450,HOLD
804.7964916229248,226.9,229.5,0.75,450,HOLD
804.9364874362946,226.9,229.5,0.75,450,HOLD
805.0804948806763,226.9,229.5,0.75,450,HOLD
805.2104868888855,226.9,229.5,0.75,450,HOLD
805.3375236988068,226.9,229.5,0.75,450,HOLD
805.4764912128448,226.9,229.5,0.75,450,HOLD
805.6255252361298,226.9,229.5,0.75,450,HOLD
805.7548432350159,226.8,229.5,0.75,450,HOLD
805.8978791236877,226.8,229.5,0.75,450,HOLD
806.0418798923492,226.8,229.5,0.75,450,HOLD
806.1968569755554,226.8,229.5,0.75,450,HOLD
806.344334602356,226.8,229.5,0.75,450,HOLD
806.5013334751129,226.8,229.5,0.75,450,HOLD
806.6313338279724,226.8,229.5,0.75,450,HOLD
806.8083410263062,226.8,229.5,0.75,450,HOLD
806.9533317089081,226.8,229.5,0.75,450,HOLD
807.1023316383362,226.8,229.5,0.75,450,HOLD
807.2403399944305,226.8,229.5,0.75,450,HOLD
807.3943045139313,226.8,229.5,0.75,450,HOLD
807.5433044433594,226.8,229.5,0.75,450,HOLD
807.691312789917,226.8,229.5,0.75,450,HOLD
807.8443057537079,226.8,229.5,0.75,450,HOLD
808.0073425769806,226.8,229.5,0.75,450,HOLD
808.1563348770142,226.8,229.5,0.75,450,HOLD
808.3083047866821,226.8,229.5,0.75,450,HOLD
808.4543335437775,226.8,229.5,0.75,450,HOLD
808.5963051319122,226.8,229.5,0.75,450,HOLD
808.7313034534454,226.8,229.5,0.75,450,HOLD
808.8693051338196,226.8,229.5,0.75,450,HOLD
808.9923107624054,226.8,229.5,0.75,450,HOLD
809.1563038825989,226.8,229.5,0.75,450,HOLD
809.349308013916,226.8,229.5,0.75,450,HOLD
809.4983334541321,226.8,229.5,0.75,450,HOLD
809.635333776474,226.8,229.5,0.75,450,HOLD
809.7793393135071,226.8,229.5,0.75,450,HOLD
809.9233407974243,226.8,229.5,0.75,450,HOLD
810.0673332214355,226.8,229.5,0.75,450,HOLD
810.2093045711517,226.8,229.5,0.75,450,HOLD
810.3893237113953,226.8,229.5,0.75,450,HOLD
810.5633409023285,226.9,229.5,0.75,450,HOLD
810.6873364448547,226.9,229.5,0.75,450,HOLD
810.8196291923523,226.9,229.5,0.75,450,HOLD
810.979603767395,226.9,229.5,0.75,450,HOLD
811.1236402988434,226.9,229.5,0.75,450,HOLD
811.2656297683716,226.9,229.5,0.75,450,HOLD
811.3935995101929,226.9,229.5,0.75,450,HOLD
811.5485999584198,226.9,229.5,0.75,450,HOLD
811.744606256485,227.0,229.5,0.75,450,HOLD
811.8746433258057,227.0,229.5,0.75,450,HOLD
812.0176291465759,227.0,229.5,0.75,450,HOLD
812.1626286506653,227.0,229.5,0.75,450,HOLD
812.310631275177,227.0,229.5,0.75,450,HOLD
812.4505994319916,227.0,229.5,0.75,450,HOLD
812.5936033725739,227.0,229.5,0.75,450,HOLD
812.7326300144196,227.0,229.5,0.75,450,HOLD
812.8756866455078,227.1,229.5,0.75,450,HOLD
813.0726592540741,227.1,229.5,0.75,450,HOLD
813.2296738624573,227.1,229.5,0.75,450,HOLD
813.3776569366455,227.1,229.5,0.75,450,HOLD
813.5286583900452,227.1,229.5,0.75,450,HOLD
813.6636681556702,227.1,229.5,0.75,450,HOLD
813.8056597709656,227.2,229.5,0.75,450,HOLD
813.932653427124,227.2,229.5,0.75,450,HOLD
814.11266040802,227.3,229.5,0.75,450,HOLD
814.3306608200073,227.3,229.5,0.75,450,HOLD
814.478657245636,227.3,229.5,0.75,450,HOLD
814.6196899414062,227.3,229.5,0.75,450,HOLD
814.7496943473816,227.3,229.5,0.75,450,HOLD
814.8796584606171,227.3,229.5,0.75,450,HOLD
815.0296993255615,227.4,229.5,0.75,450,HOLD
815.176656961441,227.4,229.5,0.75,450,HOLD
815.3586826324463,227.5,229.5,0.75,450,HOLD
815.5126597881317,227.5,229.5,0.75,450,HOLD
815.6436560153961,227.5,229.5,0.75,450,HOLD
815.7906703948975,227.6,229.5,0.75,450,HOLD
815.9476857185364,227.6,229.5,0.75,450,HOLD
816.0916559696198,227.6,229.5,0.75,450,HOLD
816.2366843223572,227.7,229.5,0.75,450,HOLD
816.3607261180878,227.7,229.5,0.75,450,HOLD
816.5067398548126,227.7,229.5,0.75,450,HOLD
816.6677341461182,227.7,229.5,0.75,450,HOLD
816.8117048740387,227.7,229.5,0.75,450,HOLD
816.94571352005,227.7,229.5,0.75,450,HOLD
817.0837047100067,227.7,229.5,0.75,450,HOLD
817.2077081203461,227.7,229.5,0.75,450,HOLD
817.3567101955414,227.9,229.5,0.75,450,HOLD
817.5147047042847,227.9,229.5,0.75,450,HOLD
817.6527059078217,227.9,229.5,0.75,450,HOLD
817.8357348442078,228.0,229.5,0.75,450,HOLD
818.0307655334473,228.0,229.5,0.75,450,HOLD
818.1707363128662,228.1,229.5,0.75,450,HOLD
818.3137056827545,228.1,229.5,0.75,450,HOLD
818.4577112197876,228.1,229.5,0.75,450,HOLD
818.6017339229584,228.2,229.5,0.75,450,HOLD
818.7437069416046,228.2,229.5,0.75,450,HOLD
818.8857026100159,228.3,229.5,0.75,450,HOLD
819.0767087936401,228.3,229.5,0.75,450,HOLD
819.273707151413,228.3,229.5,0.75,450,HOLD
819.4157085418701,228.4,229.5,0.75,450,HOLD
819.540708065033,228.4,229.5,0.75,450,HOLD
819.6717047691345,228.4,229.5,0.75,450,HOLD
819.7977051734924,228.5,229.5,0.75,450,HOLD
819.936705827713,228.5,229.5,0.75,450,HOLD
820.0707337856293,228.5,229.5,0.75,450,HOLD
820.226708650589,228.6,229.5,0.75,450,HOLD
820.4057886600494,228.6,229.5,0.75,450,HOLD
820.549827337265,228.7,229.5,0.75,450,HOLD
820.6797938346863,228.7,229.5,0.75,450,HOLD
820.8238210678101,228.7,229.5,0.75,450,HOLD
820.967785358429,228.8,229.5,0.75,450,HOLD
821.1098182201385,228.8,229.5,0.75,450,HOLD
821.2338101863861,228.8,229.5,0.75,450,HOLD
821.3637869358063,228.9,229.5,0.75,450,HOLD
821.5207853317261,228.9,229.5,0.75,450,HOLD
821.7027902603149,228.9,229.5,0.75,450,HOLD
821.8557939529419,228.9,229.5,0.75,450,HOLD
821.9888169765472,228.9,229.5,0.75,450,HOLD
822.133784532547,229.1,229.5,0.75,450,HOLD
822.2768225669861,229.1,229.5,0.75,450,HOLD
822.4208998680115,229.1,229.5,0.75,450,HOLD
822.5628724098206,229.2,229.5,0.75,450,HOLD
822.7238774299622,229.2,229.5,0.75,450,HOLD
822.9009001255035,229.2,229.5,0.75,450,HOLD
823.042872428894,229.3,229.5,0.75,450,HOLD
823.1668994426727,229.3,229.5,0.75,450,HOLD
823.300867319107,229.3,229.5,0.75,450,HOLD
823.4438700675964,229.4,229.5,0.75,450,HOLD
823.581869840622,229.4,229.5,0.75,450,HOLD
823.7278709411621,229.6,229.5,0.75,450,HOLD
823.8708999156952,229.6,229.5,0.75,450,HOLD
824.0498998165131,229.6,229.5,0.75,450,HOLD
824.1928718090057,229.7,229.5,0.75,450,HOLD
824.3380830287933,229.7,229.5,0.75,450,HOLD
824.4901313781738,229.7,229.5,0.75,450,HOLD
824.6411111354828,229.9,229.5,0.75,450,HOLD
824.7750918865204,229.9,229.5,0.75,450,HOLD
824.9130916595459,230.0,229.5,0.75,450,HOLD
825.0630917549133,230.0,229.5,0.75,450,HOLD
825.1970889568329,230.0,229.5,0.75,450,HOLD
825.3460867404938,230.1,229.5,0.75,450,HOLD
825.5061128139496,230.1,229.5,0.75,450,HOLD
825.647091627121,230.1,229.5,0.75,450,HOLD
825.7920906543732,230.3,229.5,0.75,450,HOLD
825.9361157417297,230.3,229.5,0.75,450,HOLD
826.0790886878967,230.3,229.5,0.75,450,HOLD
826.2251234054565,230.4,229.5,0.75,450,HOLD
826.3641176223755,230.4,229.5,0.75,450,HOLD
826.4921226501465,230.4,229.5,0.75,450,HOLD
826.6380839347839,230.4,229.5,0.75,450,HOLD
826.8150863647461,230.4,229.5,0.75,450,HOLD
826.9440884590149,230.6,229.5,0.75,450,HOLD
827.0970869064331,230.6,229.5,0.75,450,HOLD
827.2470874786377,230.6,229.5,0.75,450,HOLD
827.3781180381775,230.8,229.5,0.75,450,HOLD
827.5190875530243,230.8,229.5,0.75,450,HOLD
827.6470994949341,230.8,229.5,0.75,450,HOLD
827.7861170768738,230.9,229.5,0.75,450,HOLD
827.9280905723572,230.9,229.5,0.75,450,HOLD
828.07208776474,231.1,229.5,0.75,450,HOLD
828.2640910148621,231.1,229.5,0.75,450,HOLD
828.3970904350281,231.1,229.5,0.75,450,HOLD
828.5200865268707,231.2,229.5,0.75,450,HOLD
828.6801006793976,231.2,229.5,0.75,450,HOLD
828.8270952701569,231.2,229.5,0.75,450,HOLD
828.9720849990845,231.4,229.5,0.75,450,HOLD
829.100084066391,231.4,229.5,0.75,450,HOLD
829.2220854759216,231.4,229.5,0.75,450,HOLD
829.4100852012634,231.6,229.5,0.75,450,HOLD
829.5940866470337,231.6,229.5,0.75,450,HOLD
829.7551174163818,231.7,229.5,0.75,450,HOLD
829.9071307182312,231.7,229.5,0.75,450,HOLD
830.0430884361267,231.7,229.5,0.75,450,HOLD
830.1790866851807,231.9,229.5,0.75,450,HOLD
830.3300879001617,231.9,229.5,0.75,450,HOLD
830.4740881919861,231.9,229.5,0.75,450,HOLD
830.5970940589905,232.0,229.5,0.75,450,HOLD
830.7260885238647,232.0,229.5,0.75,450,HOLD
830.9140915870667,232.2,229.5,0.75,450,HOLD
831.0811185836792,232.2,229.5,0.75,450,HOLD
831.2091264724731,232.2,229.5,0.75,450,HOLD
831.3371200561523,232.2,229.5,0.75,450,HOLD
831.487086057663,232.2,229.5,0.75,450,HOLD
831.6220872402191,232.2,229.5,0.75,450,HOLD
831.7541155815125,232.3,229.5,0.75,450,HOLD
831.8971691131592,232.3,229.5,0.75,450,HOLD
832.0231685638428,232.3,229.5,0.75,450,HOLD
832.1991672515869,232.5,229.5,0.75,450,HOLD
