time(s),temp(C),target_temp,ramp_time,hold_time,stage
720.2676708698273,226.7,220.0,0.75,450,HOLD
720.4146933555603,226.7,220.0,0.75,450,HOLD
720.5506970882416,226.7,220.0,0.75,450,HOLD
720.6866943836212,226.7,220.0,0.75,450,HOLD
720.8256587982178,226.7,220.0,0.75,450,HOLD
721.0226554870605,226.7,220.0,0.75,450,HOLD
721.1816861629486,226.7,220.0,0.75,450,HOLD
721.3266942501068,226.7,220.0,0.75,450,HOLD
721.4676668643951,226.7,220.0,0.75,450,HOLD
721.6146893501282,226.7,220.0,0.75,450,HOLD
721.7426588535309,226.7,220.0,0.75,450,HOLD
721.8676629066467,226.7,220.0,0.75,450,HOLD
722.0116970539093,226.7,220.0,0.75,450,HOLD
722.1356890201569,226.7,220.0,0.75,450,HOLD
722.2836904525757,226.8,220.0,0.75,450,HOLD
722.4436876773834,226.8,220.0,0.75,450,HOLD
722.5676598548889,226.8,220.0,0.75,450,HOLD
722.7006592750549,226.8,220.0,0.75,450,HOLD
722.843658208847,226.8,220.0,0.75,450,HOLD
723.0046873092651,226.8,220.0,0.75,450,HOLD
723.1316602230072,226.8,220.0,0.75,450,HOLD
723.2716906070709,226.8,220.0,0.75,450,HOLD
723.4196875095367,226.8,220.0,0.75,450,HOLD
723.5606606006622,226.8,220.0,0.75,450,HOLD
723.7396876811981,226.9,220.0,0.75,450,HOLD
723.9466907978058,226.9,220.0,0.75,450,HOLD
724.0746550559998,226.9,220.0,0.75,450,HOLD
724.1966919898987,226.9,220.0,0.75,450,HOLD
724.344690322876,226.9,220.0,0.75,450,HOLD
724.4906876087189,226.9,220.0,0.75,450,HOLD
724.6346697807312,226.9,220.0,0.75,450,HOLD
724.7816934585571,226.9,220.0,0.75,450,HOLD
724.9216592311859,226.9,220.0,0.75,450,HOLD
725.0946860313416,226.9,220.0,0.75,450,HOLD
725.255692243576,226.9,220.0,0.75,450,HOLD
725.4146852493286,226.9,220.0,0.75,450,HOLD
725.5436573028564,226.9,220.0,0.75,450,HOLD
725.6716918945312,226.9,220.0,0.75,450,HOLD
725.7996838092804,226.9,220.0,0.75,450,HOLD
725.925689458847,226.9,220.0,0.75,450,HOLD
726.0546901226044,226.9,220.0,0.75,450,HOLD
726.2026877403259,226.9,220.0,0.75,450,HOLD
726.3746552467346,226.9,220.0,0.75,450,HOLD
726.5516579151154,226.9,220.0,0.75,450,HOLD
726.6937057971954,226.9,220.0,0.75,450,HOLD
726.8366849422455,226.9,220.0,0.75,450,HOLD
726.9856886863708,226.9,220.0,0.75,450,HOLD
727.1256885528564,226.9,220.0,0.75,450,HOLD
727.2696871757507,226.9,220.0,0.75,450,HOLD
727.4136896133423,226.9,220.0,0.75,450,HOLD
727.5366563796997,226.9,220.0,0.75,450,HOLD
727.6936590671539,226.9,220.0,0.75,450,HOLD
727.8776638507843,226.9,220.0,0.75,450,HOLD
728.0206880569458,226.9,220.0,0.75,450,HOLD
728.1496894359589,226.9,220.0,0.75,450,HOLD
728.3036553859711,226.9,220.0,0.75,450,HOLD
728.4366900920868,226.9,220.0,0.75,450,HOLD
728.5787062644958,226.8,220.0,0.75,450,HOLD
728.7406558990479,226.8,220.0,0.75,450,HOLD
728.8676660060883,226.8,220.0,0.75,450,HOLD
729.0066871643066,226.8,220.0,0.75,450,HOLD
729.1806871891022,226.8,220.0,0.75,450,HOLD
729.3796937465668,226.8,220.0,0.75,450,HOLD
729.5136570930481,226.8,220.0,0.75,450,HOLD
729.6476907730103,226.8,220.0,0.75,450,HOLD
729.7966587543488,226.7,220.0,0.75,450,HOLD
729.937658071518,226.7,220.0,0.75,450,HOLD
730.0816903114319,226.7,220.0,0.75,450,HOLD
730.2296886444092,226.7,220.0,0.75,450,HOLD
730.3646898269653,226.7,220.0,0.75,450,HOLD
730.554657459259,226.7,220.0,0.75,450,HOLD
730.7206873893738,226.7,220.0,0.75,450,HOLD
730.8536875247955,226.7,220.0,0.75,450,HOLD
730.9886875152588,226.7,220.0,0.75,450,HOLD
731.116691827774,226.7,220.0,0.75,450,HOLD
731.2476897239685,226.7,220.0,0.75,450,HOLD
731.386659860611,226.7,220.0,0.75,450,HOLD
731.5136578083038,226.7,220.0,0.75,450,HOLD
731.6486577987671,226.7,220.0,0.75,450,HOLD
731.7696585655212,226.7,220.0,0.75,450,HOLD
731.9666588306427,226.7,220.0,0.75,450,HOLD
732.1276588439941,226.7,220.0,0.75,450,HOLD
732.2706747055054,226.7,220.0,0.75,450,HOLD
732.4076879024506,226.7,220.0,0.75,450,HOLD
732.5406892299652,226.7,220.0,0.75,450,HOLD
732.6846914291382,226.7,220.0,0.75,450,HOLD
732.8306586742401,226.7,220.0,0.75,450,HOLD
732.9726870059967,226.7,220.0,0.75,450,HOLD
733.1756575107574,226.7,220.0,0.75,450,HOLD
733.3726875782013,226.7,220.0,0.75,450,HOLD
733.5076880455017,226.7,220.0,0.75,450,HOLD
733.6446905136108,226.7,220.0,0.75,450,HOLD
733.7876873016357,226.7,220.0,0.75,450,HOLD
733.9326901435852,226.7,220.0,0.75,450,HOLD
734.0606892108917,226.7,220.0,0.75,450,HOLD
734.1876554489136,226.7,220.0,0.75,450,HOLD
734.3316946029663,226.7,220.0,0.75,450,HOLD
734.4736878871918,226.7,220.0,0.75,450,HOLD
734.6566891670227,226.6,220.0,0.75,450,HOLD
734.8146593570709,226.6,220.0,0.75,450,HOLD
734.9536874294281,226.6,220.0,0.75,450,HOLD
735.097660779953,226.6,220.0,0.75,450,HOLD
735.2416579723358,226.6,220.0,0.75,450,HOLD
735.3686897754669,226.6,220.0,0.75,450,HOLD
735.5266897678375,226.6,220.0,0.75,450,HOLD
735.6566553115845,226.6,220.0,0.75,450,HOLD
735.7806582450867,226.6,220.0,0.75,450,HOLD
735.922691822052,226.6,220.0,0.75,450,HOLD
736.1046833992004,226.6,220.0,0.75,450,HOLD
736.2646570205688,226.6,220.0,0.75,450,HOLD
736.3916888237,226.6,220.0,0.75,450,HOLD
736.5286929607391,226.6,220.0,0.75,450,HOLD
736.6646602153778,226.5,220.0,0.75,450,HOLD
736.8066937923431,226.5,220.0,0.75,450,HOLD
736.9506921768188,226.5,220.0,0.75,450,HOLD
737.0906879901886,226.5,220.0,0.75,450,HOLD
737.2666618824005,226.5,220.0,0.75,450,HOLD
737.4466903209686,226.4,220.0,0.75,450,HOLD
737.5906944274902,226.4,220.0,0.75,450,HOLD
737.7336580753326,226.4,220.0,0.75,450,HOLD
737.8616609573364,226.4,220.0,0.75,450,HOLD
738.005687713623,226.4,220.0,0.75,450,HOLD
738.1446902751923,226.4,220.0,0.75,450,HOLD
738.2776956558228,226.4,220.0,0.75,450,HOLD
738.418693780899,226.4,220.0,0.75,450,HOLD
738.581693649292,226.3,220.0,0.75,450,HOLD
738.7846915721893,226.3,220.0,0.75,450,HOLD
738.9376878738403,226.3,220.0,0.75,450,HOLD
739.0736875534058,226.3,220.0,0.75,450,HOLD
739.2186954021454,226.3,220.0,0.75,450,HOLD
739.3796863555908,226.2,220.0,0.75,450,HOLD
739.5246889591217,226.2,220.0,0.75,450,HOLD
739.6676707267761,226.2,220.0,0.75,450,HOLD
739.7896890640259,226.2,220.0,0.75,450,HOLD
739.9486594200134,226.2,220.0,0.75,450,HOLD
740.1436607837677,226.2,220.0,0.75,450,HOLD
740.2916560173035,226.2,220.0,0.75,450,HOLD
740.4346580505371,226.2,220.0,0.75,450,HOLD
740.5616965293884,226.2,220.0,0.75,450,HOLD
740.7036921977997,226.1,220.0,0.75,450,HOLD
740.8346931934357,226.1,220.0,0.75,450,HOLD
740.9566881656647,226.1,220.0,0.75,450,HOLD
741.084691286087,226.1,220.0,0.75,450,HOLD
741.2286696434021,226.1,220.0,0.75,450,HOLD
741.3936562538147,226.0,220.0,0.75,450,HOLD
741.5366888046265,226.0,220.0,0.75,450,HOLD
741.6806585788727,226.0,220.0,0.75,450,HOLD
741.8086876869202,225.9,220.0,0.75,450,HOLD
741.9616968631744,225.9,220.0,0.75,450,HOLD
742.0946893692017,225.9,220.0,0.75,450,HOLD
742.2396876811981,225.9,220.0,0.75,450,HOLD
742.391687631607,225.9,220.0,0.75,450,HOLD
742.523687839508,225.8,220.0,0.75,450,HOLD
742.7177047729492,225.8,220.0,0.75,450,HOLD
742.8786993026733,225.8,220.0,0.75,450,HOLD
743.0016584396362,225.7,220.0,0.75,450,HOLD
743.155656337738,225.7,220.0,0.75,450,HOLD
743.2906563282013,225.7,220.0,0.75,450,HOLD
743.4366874694824,225.7,220.0,0.75,450,HOLD
743.5806934833527,225.7,220.0,0.75,450,HOLD
743.725692987442,225.7,220.0,0.75,450,HOLD
743.8676905632019,225.6,220.0,0.75,450,HOLD
744.0076558589935,225.6,220.0,0.75,450,HOLD
744.170655965805,225.6,220.0,0.75,450,HOLD
744.3006653785706,225.5,220.0,0.75,450,HOLD
744.4296629428864,225.5,220.0,0.75,450,HOLD
744.5676987171173,225.4,220.0,0.75,450,HOLD
744.7116982936859,225.4,220.0,0.75,450,HOLD
744.8436877727509,225.4,220.0,0.75,450,HOLD
744.9826910495758,225.4,220.0,0.75,450,HOLD
745.1316592693329,225.4,220.0,0.75,450,HOLD
745.2506895065308,225.4,220.0,0.75,450,HOLD
745.4016742706299,225.4,220.0,0.75,450,HOLD
745.5766875743866,225.4,220.0,0.75,450,HOLD
745.7026896476746,225.4,220.0,0.75,450,HOLD
745.8346929550171,225.3,220.0,0.75,450,HOLD
745.9746870994568,225.3,220.0,0.75,450,HOLD
746.1196873188019,225.3,220.0,0.75,450,HOLD
746.2766900062561,225.2,220.0,0.75,450,HOLD
746.4106891155243,225.2,220.0,0.75,450,HOLD
746.5476961135864,225.2,220.0,0.75,450,HOLD
746.6916563510895,225.2,220.0,0.75,450,HOLD
746.8576879501343,225.2,220.0,0.75,450,HOLD
747.0006582736969,225.1,220.0,0.75,450,HOLD
747.1446900367737,225.1,220.0,0.75,450,HOLD
747.2736887931824,225.1,220.0,0.75,450,HOLD
747.4176609516144,225.0,220.0,0.75,450,HOLD
747.5586893558502,225.0,220.0,0.75,450,HOLD
747.6866896152496,225.0,220.0,0.75,450,HOLD
747.8446862697601,225.0,220.0,0.75,450,HOLD
748.03369140625,225.0,220.0,0.75,450,HOLD
748.219690322876,224.9,220.0,0.75,450,HOLD
748.3566596508026,224.9,220.0,0.75,450,HOLD
748.47869181633,224.9,220.0,0.75,450,HOLD
748.6126892566681,224.9,220.0,0.75,450,HOLD
748.7596592903137,224.9,220.0,0.75,450,HOLD
748.9136896133423,224.9,220.0,0.75,450,HOLD
749.0456900596619,224.8,220.0,0.75,450,HOLD
749.18470287323,224.8,220.0,0.75,450,HOLD
749.3176958560944,224.8,220.0,0.75,450,HOLD
749.4566874504089,224.7,220.0,0.75,450,HOLD
749.6496894359589,224.7,220.0,0.75,450,HOLD
749.7786884307861,224.7,220.0,0.75,450,HOLD
749.9086933135986,224.7,220.0,0.75,450,HOLD
750.036687374115,224.7,220.0,0.75,450,HOLD
750.1786983013153,224.7,220.0,0.75,450,HOLD
750.3236832618713,224.7,220.0,0.75,450,HOLD
750.4676594734192,224.7,220.0,0.75,450,HOLD
750.6106956005096,224.6,220.0,0.75,450,HOLD
750.767664194107,224.6,220.0,0.75,450,HOLD
750.9576900005341,224.5,220.0,0.75,450,HOLD
751.122688293457,224.5,220.0,0.75,450,HOLD
751.2506935596466,224.5,220.0,0.75,450,HOLD
751.3896908760071,224.4,220.0,0.75,450,HOLD
751.5177099704742,224.4,220.0,0.75,450,HOLD
751.6676926612854,224.4,220.0,0.75,450,HOLD
751.80965924263,224.3,220.0,0.75,450,HOLD
751.9326903820038,224.3,220.0,0.75,450,HOLD
752.06769323349,224.3,220.0,0.75,450,HOLD
752.2726883888245,224.2,220.0,0.75,450,HOLD
752.449658870697,224.2,220.0,0.75,450,HOLD
752.598658323288,224.1,220.0,0.75,450,HOLD
752.7376563549042,224.1,220.0,0.75,450,HOLD
752.8816895484924,224.1,220.0,0.75,450,HOLD
753.0296630859375,224.1,220.0,0.75,450,HOLD
753.1676914691925,224.1,220.0,0.75,450,HOLD
753.3116986751556,224.1,220.0,0.75,450,HOLD
753.4516913890839,224.0,220.0,0.75,450,HOLD
753.6266889572144,224.0,220.0,0.75,450,HOLD
753.8066880702972,223.9,220.0,0.75,450,HOLD
753.9346926212311,223.9,220.0,0.75,450,HOLD
754.0576913356781,223.9,220.0,0.75,450,HOLD
754.1916553974152,223.8,220.0,0.75,450,HOLD
754.3346652984619,223.8,220.0,0.75,450,HOLD
754.4786865711212,223.8,220.0,0.75,450,HOLD
754.6216561794281,223.8,220.0,0.75,450,HOLD
754.7486612796783,223.8,220.0,0.75,450,HOLD
754.8766570091248,223.8,220.0,0.75,450,HOLD
755.0216562747955,223.8,220.0,0.75,450,HOLD
755.2286624908447,223.8,220.0,0.75,450,HOLD
755.3676989078522,223.8,220.0,0.75,450,HOLD
755.5007021427155,223.7,220.0,0.75,450,HOLD
755.6296939849854,223.7,220.0,0.75,450,HOLD
755.7716903686523,223.6,220.0,0.75,450,HOLD
755.9116983413696,223.6,220.0,0.75,450,HOLD
756.0436580181122,223.6,220.0,0.75,450,HOLD
756.1886880397797,223.6,220.0,0.75,450,HOLD
756.376659154892,223.6,220.0,0.75,450,HOLD
756.5506999492645,223.6,220.0,0.75,450,HOLD
756.6976580619812,223.5,220.0,0.75,450,HOLD
756.8436810970306,223.5,220.0,0.75,450,HOLD
756.9856925010681,223.4,220.0,0.75,450,HOLD
757.1366908550262,223.4,220.0,0.75,450,HOLD
757.2736849784851,223.4,220.0,0.75,450,HOLD
757.414689540863,223.4,220.0,0.75,450,HOLD
757.5566897392273,223.4,220.0,0.75,450,HOLD
757.7286953926086,223.4,220.0,0.75,450,HOLD
757.9256911277771,223.4,220.0,0.75,450,HOLD
758.0556919574738,223.4,220.0,0.75,450,HOLD
758.1996891498566,223.3,220.0,0.75,450,HOLD
758.3386902809143,223.3,220.0,0.75,450,HOLD
758.4716877937317,223.3,220.0,0.75,450,HOLD
758.6006608009338,223.2,220.0,0.75,450,HOLD
758.7406561374664,223.2,220.0,0.75,450,HOLD
758.8716878890991,223.2,220.0,0.75,450,HOLD
759.0506927967072,223.2,220.0,0.75,450,HOLD
759.2036552429199,223.2,220.0,0.75,450,HOLD
759.3976895809174,223.2,220.0,0.75,450,HOLD
759.5226819515228,223.2,220.0,0.75,450,HOLD
759.6536874771118,223.2,220.0,0.75,450,HOLD
759.7776608467102,223.2,220.0,0.75,450,HOLD
759.9106905460358,223.1,220.0,0.75,450,HOLD
760.0366902351379,223.1,220.0,0.75,450,HOLD
760.1606919765472,223.1,220.0,0.75,450,HOLD
760.3076889514923,223.0,220.0,0.75,450,HOLD
760.4686875343323,223.0,220.0,0.75,450,HOLD
760.6606600284576,222.9,220.0,0.75,450,HOLD
760.8046913146973,222.9,220.0,0.75,450,HOLD
760.9416556358337,222.9,220.0,0.75,450,HOLD
761.0766589641571,222.8,220.0,0.75,450,HOLD
761.2146949768066,222.8,220.0,0.75,450,HOLD
761.3476569652557,222.8,220.0,0.75,450,HOLD
761.491687297821,222.7,220.0,0.75,450,HOLD
761.6296861171722,222.7,220.0,0.75,450,HOLD
761.790687084198,222.7,220.0,0.75,450,HOLD
761.9706561565399,222.7,220.0,0.75,450,HOLD
762.1146817207336,222.7,220.0,0.75,450,HOLD
762.2586877346039,222.6,220.0,0.75,450,HOLD
762.4026923179626,222.6,220.0,0.75,450,HOLD
762.55069231987,222.6,220.0,0.75,450,HOLD
762.6866567134857,222.5,220.0,0.75,450,HOLD
762.81769490242,222.5,220.0,0.75,450,HOLD
762.9736878871918,222.4,220.0,0.75,450,HOLD
763.121687412262,222.4,220.0,0.75,450,HOLD
763.3306603431702,222.4,220.0,0.75,450,HOLD
763.471687078476,222.3,220.0,0.75,450,HOLD
763.5966596603394,222.3,220.0,0.75,450,HOLD
763.724687576294,222.3,220.0,0.75,450,HOLD
763.8736872673035,222.2,220.0,0.75,450,HOLD
763.9966607093811,222.2,220.0,0.75,450,HOLD
764.1416871547699,222.2,220.0,0.75,450,HOLD
764.2776589393616,222.2,220.0,0.75,450,HOLD
764.4376876354218,222.2,220.0,0.75,450,HOLD
764.6066873073578,222.1,220.0,0.75,450,HOLD
764.7666828632355,222.1,220.0,0.75,450,HOLD
764.9116933345795,222.1,220.0,0.75,450,HOLD
765.0556886196136,222.0,220.0,0.75,450,HOLD
765.1976599693298,222.0,220.0,0.75,450,HOLD
765.3426570892334,222.0,220.0,0.75,450,HOLD
765.4716875553131,221.9,220.0,0.75,450,HOLD
765.6126990318298,221.9,220.0,0.75,450,HOLD
765.7526898384094,221.9,220.0,0.75,450,HOLD
765.9116997718811,221.9,220.0,0.75,450,HOLD
766.0776879787445,221.9,220.0,0.75,450,HOLD
766.2206878662109,221.7,220.0,0.75,450,HOLD
766.3596577644348,221.7,220.0,0.75,450,HOLD
766.4836919307709,221.7,220.0,0.75,450,HOLD
766.6206560134888,221.7,220.0,0.75,450,HOLD
766.7486743927002,221.7,220.0,0.75,450,HOLD
766.8787009716034,221.7,220.0,0.75,450,HOLD
767.0196833610535,221.6,220.0,0.75,450,HOLD
767.1656579971313,221.6,220.0,0.75,450,HOLD
767.379693031311,221.6,220.0,0.75,450,HOLD
767.5166616439819,221.5,220.0,0.75,450,HOLD
767.6586880683899,221.5,220.0,0.75,450,HOLD
767.786687374115,221.4,220.0,0.75,450,HOLD
767.9306583404541,221.4,220.0,0.75,450,HOLD
768.0906870365143,221.4,220.0,0.75,450,HOLD
768.2346963882446,221.3,220.0,0.75,450,HOLD
768.3786964416504,221.3,220.0,0.75,450,HOLD
768.5396881103516,221.2,220.0,0.75,450,HOLD
768.7306838035583,221.2,220.0,0.75,450,HOLD
768.8707008361816,221.2,220.0,0.75,450,HOLD
769.0026886463165,221.2,220.0,0.75,450,HOLD
769.1386897563934,221.2,220.0,0.75,450,HOLD
769.2726585865021,221.2,220.0,0.75,450,HOLD
769.4016597270966,221.1,220.0,0.75,450,HOLD
769.5456602573395,221.1,220.0,0.75,450,HOLD
769.6847116947174,221.1,220.0,0.75,450,HOLD
769.8146884441376,221.1,220.0,0.75,450,HOLD
769.9676587581635,221.1,220.0,0.75,450,HOLD
770.1196870803833,221.1,220.0,0.75,450,HOLD
770.2446584701538,221.0,220.0,0.75,450,HOLD
770.3926565647125,221.0,220.0,0.75,450,HOLD
770.5346994400024,221.0,220.0,0.75,450,HOLD
770.6836643218994,220.9,220.0,0.75,450,HOLD
770.8226897716522,220.9,220.0,0.75,450,HOLD
770.9677007198334,220.9,220.0,0.75,450,HOLD
771.1096572875977,220.9,220.0,0.75,450,HOLD
771.2506928443909,220.9,220.0,0.75,450,HOLD
771.4616956710815,220.8,220.0,0.75,450,HOLD
771.6226584911346,220.8,220.0,0.75,450,HOLD
771.771687746048,220.8,220.0,0.75,450,HOLD
771.9206855297089,220.7,220.0,0.75,450,HOLD
772.043693780899,220.7,220.0,0.75,450,HOLD
772.1736879348755,220.7,220.0,0.75,450,HOLD
772.30965924263,220.6,220.0,0.75,450,HOLD
772.4356877803802,220.6,220.0,0.75,450,HOLD
772.5786628723145,220.5,220.0,0.75,450,HOLD
772.7656886577606,220.5,220.0,0.75,450,HOLD
772.9466960430145,220.5,220.0,0.75,450,HOLD
773.0916585922241,220.4,220.0,0.75,450,HOLD
773.2346570491791,220.4,220.0,0.75,450,HOLD
773.3906905651093,220.4,220.0,0.75,450,HOLD
773.5216872692108,220.4,220.0,0.75,450,HOLD
773.6666831970215,220.4,220.0,0.75,450,HOLD
773.8116993904114,220.4,220.0,0.75,450,HOLD
773.9386897087097,220.4,220.0,0.75,450,HOLD
774.1436891555786,220.3,220.0,0.75,450,HOLD
774.3366847038269,220.3,220.0,0.75,450,HOLD
774.496660232544,220.3,220.0,0.75,450,HOLD
774.6416873931885,220.1,220.0,0.75,450,HOLD
774.7876873016357,220.1,220.0,0.75,450,HOLD
774.9286992549896,220.1,220.0,0.75,450,HOLD
775.0506980419159,220.1,220.0,0.75,450,HOLD
775.184663772583,220.1,220.0,0.75,450,HOLD
775.3246943950653,220.1,220.0,0.75,450,HOLD
775.4546909332275,220.0,220.0,0.75,450,HOLD
775.6586904525757,220.0,220.0,0.75,450,HOLD
775.8386912345886,219.9,220.0,0.75,450,HOLD
775.9666602611542,219.9,220.0,0.75,450,HOLD
776.123682975769,219.9,220.0,0.75,450,HOLD
776.2546880245209,219.8,220.0,0.75,450,HOLD
776.3787021636963,219.8,220.0,0.75,450,HOLD
776.5076739788055,219.8,220.0,0.75,450,HOLD
776.637687921524,219.7,220.0,0.75,450,HOLD
776.764657497406,219.7,220.0,0.75,450,HOLD
776.9576573371887,219.7,220.0,0.75,450,HOLD
777.0846924781799,219.6,220.0,0.75,450,HOLD
777.2126648426056,219.6,220.0,0.75,450,HOLD
777.3566563129425,219.6,220.0,0.75,450,HOLD
777.4846622943878,219.5,220.0,0.75,450,HOLD
777.6297001838684,219.5,220.0,0.75,450,HOLD
777.753687620163,219.5,220.0,0.75,450,HOLD
777.9066917896271,219.5,220.0,0.75,450,HOLD
778.0396873950958,219.5,220.0,0.75,450,HOLD
778.2006645202637,219.4,220.0,0.75,450,HOLD
778.3256895542145,219.4,220.0,0.75,450,HOLD
778.4766833782196,219.4,220.0,0.75,450,HOLD
778.6206874847412,219.4,220.0,0.75,450,HOLD
778.7726888656616,219.4,220.0,0.75,450,HOLD
778.9186553955078,219.4,220.0,0.75,450,HOLD
779.0636596679688,219.3,220.0,0.75,450,HOLD
779.204687833786,219.3,220.0,0.75,450,HOLD
779.3356912136078,219.3,220.0,0.75,450,HOLD
779.4796624183655,219.2,220.0,0.75,450,HOLD
779.6396565437317,219.2,220.0,0.75,450,HOLD
779.7706890106201,219.2,220.0,0.75,450,HOLD
779.9246878623962,219.1,220.0,0.75,450,HOLD
780.0556840896606,219.1,220.0,0.75,450,HOLD
780.183685541153,219.1,220.0,0.75,450,HOLD
780.3046562671661,219.0,220.0,0.75,450,HOLD
780.4406905174255,219.0,220.0,0.75,450,HOLD
780.5816955566406,218.9,220.0,0.75,450,HOLD
780.7566876411438,218.9,220.0,0.75,450,HOLD
780.9176621437073,218.9,220.0,0.75,450,HOLD
781.0746943950653,218.8,220.0,0.75,450,HOLD
781.2156608104706,218.8,220.0,0.75,450,HOLD
781.3456919193268,218.8,220.0,0.75,450,HOLD
781.4956789016724,218.7,220.0,0.75,450,HOLD
781.6546874046326,218.7,220.0,0.75,450,HOLD
781.7996578216553,218.6,220.0,0.75,450,HOLD
781.9406886100769,218.6,220.0,0.75,450,HOLD
782.119687795639,218.6,220.0,0.75,450,HOLD
782.3086884021759,218.5,220.0,0.75,450,HOLD
782.436687707901,218.5,220.0,0.75,450,HOLD
782.5646612644196,218.5,220.0,0.75,450,HOLD
782.7076914310455,218.4,220.0,0.75,450,HOLD
782.8366882801056,218.4,220.0,0.75,450,HOLD
782.9776911735535,218.4,220.0,0.75,450,HOLD
783.1076872348785,218.4,220.0,0.75,450,HOLD
783.2346892356873,218.4,220.0,0.75,450,HOLD
783.4236886501312,218.4,220.0,0.75,450,HOLD
783.5876874923706,218.4,220.0,0.75,450,HOLD
783.7276906967163,218.4,220.0,0.75,450,HOLD
783.8766589164734,218.3,220.0,0.75,450,HOLD
784.023690700531,218.3,220.0,0.75,450,HOLD
784.1796584129333,218.2,220.0,0.75,450,HOLD
784.3396551609039,218.2,220.0,0.75,450,HOLD
784.4816830158234,218.2,220.0,0.75,450,HOLD
784.6566903591156,218.1,220.0,0.75,450,HOLD
784.8007009029388,218.1,220.0,0.75,450,HOLD
784.9466624259949,218.1,220.0,0.75,450,HOLD
785.0906870365143,218.1,220.0,0.75,450,HOLD
785.224687576294,218.1,220.0,0.75,450,HOLD
785.3606669902802,218.1,220.0,0.75,450,HOLD
785.5036878585815,218.0,220.0,0.75,450,HOLD
785.6256878376007,218.0,220.0,0.75,450,HOLD
785.7636592388153,217.9,220.0,0.75,450,HOLD
785.9316577911377,217.9,220.0,0.75,450,HOLD
786.0636599063873,217.9,220.0,0.75,450,HOLD
786.2076876163483,217.9,220.0,0.75,450,HOLD
786.3496901988983,217.9,220.0,0.75,450,HOLD
786.4956622123718,217.9,220.0,0.75,450,HOLD
786.6306889057159,217.8,220.0,0.75,450,HOLD
786.7676827907562,217.8,220.0,0.75,450,HOLD
786.9056875705719,217.8,220.0,0.75,450,HOLD
787.0856883525848,217.8,220.0,0.75,450,HOLD
787.2416577339172,217.8,220.0,0.75,450,HOLD
787.373687505722,217.8,220.0,0.75,450,HOLD
787.5006997585297,217.7,220.0,0.75,450,HOLD
787.6406905651093,217.7,220.0,0.75,450,HOLD
787.790655374527,217.6,220.0,0.75,450,HOLD
787.9366881847382,217.6,220.0,0.75,450,HOLD
788.0776588916779,217.6,220.0,0.75,450,HOLD
788.2586588859558,217.6,220.0,0.75,450,HOLD
788.4436893463135,217.6,220.0,0.75,450,HOLD
788.5786626338959,217.6,220.0,0.75,450,HOLD
788.7316589355469,217.6,220.0,0.75,450,HOLD
788.8766882419586,217.6,220.0,0.75,450,HOLD
789.0176610946655,217.5,220.0,0.75,450,HOLD
789.1696872711182,217.5,220.0,0.75,450,HOLD
789.3016896247864,217.5,220.0,0.75,450,HOLD
789.4776906967163,217.5,220.0,0.75,450,HOLD
789.6496889591217,217.5,220.0,0.75,450,HOLD
789.7866871356964,217.4,220.0,0.75,450,HOLD
789.9316575527191,217.4,220.0,0.75,450,HOLD
790.0746829509735,217.4,220.0,0.75,450,HOLD
790.2146894931793,217.4,220.0,0.75,450,HOLD
790.3736894130707,217.4,220.0,0.75,450,HOLD
790.5016942024231,217.4,220.0,0.75,450,HOLD
790.6796963214874,217.4,220.0,0.75,450,HOLD
790.8586552143097,217.4,220.0,0.75,450,HOLD
790.9996907711029,217.4,220.0,0.75,450,HOLD
791.1326990127563,217.4,220.0,0.75,450,HOLD
791.2736871242523,217.4,220.0,0.75,450,HOLD
791.4176905155182,217.4,220.0,0.75,450,HOLD
791.5696873664856,217.4,220.0,0.75,450,HOLD
791.7026884555817,217.4,220.0,0.75,450,HOLD
791.8316612243652,217.3,220.0,0.75,450,HOLD
792.0246560573578,217.3,220.0,0.75,450,HOLD
792.1586904525757,217.3,220.0,0.75,450,HOLD
792.2946915626526,217.3,220.0,0.75,450,HOLD
792.4356606006622,217.3,220.0,0.75,450,HOLD
792.5866556167603,217.3,220.0,0.75,450,HOLD
792.7276933193207,217.3,220.0,0.75,450,HOLD
792.8616943359375,217.3,220.0,0.75,450,HOLD
792.9976868629456,217.3,220.0,0.75,450,HOLD
793.1386575698853,217.3,220.0,0.75,450,HOLD
793.3006725311279,217.3,220.0,0.75,450,HOLD
793.443692445755,217.3,220.0,0.75,450,HOLD
793.5876903533936,217.3,220.0,0.75,450,HOLD
793.7166624069214,217.3,220.0,0.75,450,HOLD
793.8706896305084,217.3,220.0,0.75,450,HOLD
794.0176918506622,217.3,220.0,0.75,450,HOLD
794.175683259964,217.3,220.0,0.75,450,HOLD
794.3086881637573,217.3,220.0,0.75,450,HOLD
794.4986889362335,217.3,220.0,0.75,450,HOLD
794.6426589488983,217.3,220.0,0.75,450,HOLD
794.7866883277893,217.3,220.0,0.75,450,HOLD
794.929661989212,217.3,220.0,0.75,450,HOLD
795.0806884765625,217.3,220.0,0.75,450,HOLD
795.2176973819733,217.3,220.0,0.75,450,HOLD
795.3466911315918,217.3,220.0,0.75,450,HOLD
795.4856872558594,217.3,220.0,0.75,450,HOLD
795.6456644535065,217.3,220.0,0.75,450,HOLD
795.8406913280487,217.4,220.0,0.75,450,HOLD
795.9876873493195,217.4,220.0,0.75,450,HOLD
796.1306600570679,217.4,220.0,0.75,450,HOLD
