,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1443,863.696818925,1116,16850,0.8599159185434152,5.465335696856586e-05,1109.745996511791,16274.482479784052,2192,0.05880701209817686,0.05968858375638487,2161.917370721832
1444,864.0902411999999,1106,16564,0.8601016964157491,5.564120173474894e-05,1110.0701941153607,16264.996557113098,2160,0.05864582662842538,0.059621237518756524,2160.1698566218524
1445,864.483558125,1110,16317,0.8602752609603441,5.657100420598041e-05,1110.597771183924,16255.97030510286,2160,0.05939955441627943,0.05959206296954387,2159.367686697279
1446,864.8767697,1121,16090,0.860486377768259,5.748455994176358e-05,1111.3094747332682,16243.708577770418,2161,0.05978394233943412,0.05954916606035852,2158.2488391582638
1447,865.269875925,1124,15942,0.8606955781111487,5.808446336287952e-05,1112.0886090284957,16225.218034383253,2154,0.059826997263765905,0.05948965893404771,2156.4624340301743
1448,865.6628767999999,1112,15920,0.8609197760272627,5.813882874306204e-05,1112.536365489571,16205.112120319518,2147,0.06017368774906921,0.05941793668661447,2154.015062628784
1449,866.0557723249999,1102,16006,0.8611589578278583,5.778039169537428e-05,1112.652019298264,16191.473849917014,2128,0.05928268187945401,0.05935202356261689,2151.7756687580286
1450,866.4485625,1087,16180,0.8613468541928999,5.706929399012124e-05,1112.696097306826,16186.537498017766,2117,0.05878137280982488,0.059291901578559715,2150.1839226256125
1451,866.841247325,1083,16313,0.8615462075681731,5.656902216468635e-05,1112.160524587172,16182.662778318563,2131,0.0592843352285913,0.059219763357223856,2147.9271557679263
1452,867.2338268,1103,16379,0.8617666153631574,5.641310653071206e-05,1111.7852046478756,16169.371310788154,2155,0.059346588070309084,0.059128424756687656,2144.864504292242
1453,867.6263009249999,1124,16451,0.8619787606285723,5.6239235377345356e-05,1111.7795646560296,16143.955989942837,2169,0.0587700009693259,0.05902528594472756,2141.1007723843845
1454,868.0186697,1119,16420,0.8621489222456445,5.6345920021282563e-05,1111.7151237853418,16109.48032797994,2157,0.0584870649820913,0.05891694896739357,2136.5757774807626
1455,868.4109331249999,1104,16173,0.8623803203229164,5.722876901738114e-05,1111.5858343337122,16070.107409001028,2134,0.05894563208790258,0.058830112970177685,2132.027475140959
1456,868.8030911999999,1129,15928,0.8626164660685888,5.828883479076889e-05,1110.8525674420498,16032.677772995687,2140,0.058930011973467346,0.05878010123563262,2127.689709846162
1457,869.195143925,1137,15837,0.8628426165287991,5.8696776634612186e-05,1109.5355274184933,15999.92253505145,2131,0.058344595974804514,0.05874427947035496,2123.3796008969216
1458,869.5870913,1121,15780,0.8630501654320428,5.887510508438794e-05,1107.8289428978926,15968.971143173945,2116,0.058580729558966003,0.05870963655445249,2118.836802645546
1459,869.978933325,1129,15867,0.8632328249430486,5.8571911042410686e-05,1106.7055425943752,15941.126639334674,2141,0.05927477397491961,0.058674374807987185,2115.0196153932866
1460,870.37067,1129,16075,0.86347239101404,5.7772808177040015e-05,1106.487870619925,15915.6867199707,2145,0.058697173107872654,0.05867398851292355,2112.822668690077
1461,870.762301325,1118,16135,0.8636629775348118,5.751235117099366e-05,1105.741443747289,15891.434369974098,2131,0.058260011736216574,0.05868600962483923,2110.4131237400215
1462,871.1538272999999,1111,15955,0.8638691170840476,5.8196518262196684e-05,1105.0258669505326,15871.685360936523,2119,0.05866209040829426,0.058679963529839944,2107.9890371242436
1463,871.545247925,1103,15714,0.8641353528944697,5.914279329919032e-05,1104.7169811320541,15860.91999818765,2106,0.05932022167908789,0.05867325332163921,2106.493691816309
1464,871.9365631999999,1098,15585,0.864373476300402,5.9665457051177055e-05,1104.0547464268514,15855.905184715091,2092,0.059307464308869996,0.05869527150452686,2105.520668644776
1465,872.3277731249999,1102,15545,0.864565622515986,5.986052915017559e-05,1103.5111327549678,15850.866588144389,2080,0.058543597508871725,0.058702255351289825,2104.467349203792
1466,872.7188777,1100,15689,0.8647709095565497,5.927554387254436e-05,1102.9900563998972,15842.531518267378,2076,0.0578529308196033,0.058655933188839514,2102.386939681493
1467,873.109876925,1093,15927,0.8649929542524697,5.831151100528985e-05,1101.9796824389923,15829.446284173744,2092,0.05825319949428456,0.05861923275478438,2099.7347165280803
1468,873.5007708,1097,16014,0.8652134993578874,5.8001843491177007e-05,1101.5110195021193,15816.44372465937,2106,0.0585238600825976,0.05855095410768516,2097.0942943214623
1469,873.891559325,1100,15919,0.8654215470401961,5.839945657872975e-05,1101.4783120795275,15803.679879498664,2094,0.05804905983925737,0.058444307604839894,2094.2173775170045
1470,874.2822424999999,1094,15782,0.865653225330132,5.893608560254167e-05,1101.108292373532,15786.687399487795,2069,0.057462683462478126,0.05835277917105262,2090.9626492105876
1471,874.672820325,1087,15758,0.8658860810680682,5.902024954454831e-05,1100.6553036308653,15765.269926838359,2064,0.057662783805023696,0.058292478263790026,2087.8591814083725
1472,875.0632928,1075,15750,0.8661104043462778,5.901944833705471e-05,1100.2037192235173,15736.692088155714,2061,0.058193176060335944,0.058251626570012524,2084.591089265855
1473,875.4536599249999,1077,15623,0.8663420537414658,5.955878274037301e-05,1099.6461301501522,15698.155179052452,2058,0.05842716586830592,0.058219990675347916,2080.706222111446
1474,875.8439217,1090,15417,0.866534859184164,6.0482645297980315e-05,1098.7815805567298,15650.635869441818,2048,0.05794237419546514,0.05819612190212551,2076.0940225146264
1475,876.234078125,1089,15237,0.8667230672582374,6.126117241011008e-05,1097.105370450046,15602.434075516698,2033,0.057830546755143916,0.05815368278879463,2070.3647874243643
1476,876.6241292,1091,15159,0.866932189571825,6.16244092672608e-05,1094.8263833835213,15566.460531382067,2034,0.05811181793902694,0.058097979848052296,2064.6492332781772
1477,877.0140749249999,1087,15206,0.8671844403778622,6.141967847424479e-05,1092.7820335681233,15542.806360279663,2047,0.058962891335275,0.05804808445991627,2060.0918254093694
1478,877.4039152999999,1083,15392,0.8674166695367389,6.062035568780061e-05,1091.0091281795528,15524.682371061335,2062,0.059347328218356796,0.05800809042896156,2056.3153412307925
1479,877.7936503249999,1091,15678,0.8676268802320538,5.94794598088746e-05,1090.143740515053,15508.225146662142,2096,0.059776857107918975,0.05795880046446078,2053.323676640428
1480,878.18328,1093,15852,0.86783812999128,5.8800605053952164e-05,1089.7861333212322,15489.69414935756,2106,0.05956501291965354,0.057892510171382694,2050.4039502593096
1481,878.5728043249999,1095,15882,0.8680749593216833,5.8705278915377246e-05,1089.0337493487752,15462.90783483175,2095,0.058705278915377246,0.05782627349966907,2046.6039547894236
1482,878.9622232999999,1105,15930,0.8683826987570502,5.8575561467591916e-05,1089.068132913522,15427.197762123422,2097,0.05810695697585118,0.05776038663336766,2042.9425128541593
1483,879.351536925,1119,15973,0.8685693424306817,5.8473767499036067e-05,1089.5989490135469,15387.6271489725,2105,0.05765513475404956,0.05769106803094496,2039.3875738974446
1484,879.7407452,1119,15910,0.86880604531713,5.873883072930363e-05,1089.777299599064,15344.552923055719,2092,0.057152882299612434,0.05761976819188945,2035.2557702325823
1485,880.129848125,1102,15773,0.8690613632750795,5.923668211267668e-05,1090.0311445332638,15302.272780810143,2061,0.05680797814605693,0.057565633925716946,2031.558948107506
1486,880.5188456999999,1101,15574,0.8692769837029274,6.0061976349266036e-05,1090.4266234795596,15264.30985979268,2047,0.05681862962640567,0.057443401601876984,2027.2947971641097
1487,880.9077379249999,1100,15259,0.8695072831896622,6.141021846102565e-05,1090.6266733108127,15226.823189652927,2022,0.056620221421065646,0.057298326671815863,2022.534191034866
1488,881.2965248,1091,14853,0.8696787908241331,6.319421529022912e-05,1090.8737683752538,15180.398264966076,1977,0.055990074747143,0.05718634189306583,2017.7367550793513
1489,881.685206325,1093,14526,0.8698827390067337,6.475714576094199e-05,1091.289361027409,15119.02496092748,1946,0.05523784533408352,0.05711982744114139,2012.8166436385486
1490,882.0737824999999,1087,14353,0.8701553258258979,6.559289354936665e-05,1091.6739223991274,15048.636186549806,1941,0.05601633109115912,0.05704313373276246,2007.143491358769
1491,882.462253325,1080,14393,0.8704830625005642,6.538594325100009e-05,1092.0002491562454,14976.398242315507,1954,0.05714731440137408,0.05695469074974228,2001.08249337467
1492,882.8506187999999,1088,14647,0.8706882484053142,6.421478342099818e-05,1091.8378219212004,14907.789530906417,1975,0.056958512894425384,0.05689752562349226,1995.1928016489233
1493,883.2388789249999,1085,14869,0.8708696278215775,6.317974664985327e-05,1091.0797073546191,14844.804820040938,1995,0.05749356945136648,0.056890669348041316,1989.8638474257248
1494,883.6270337,1070,14876,0.8710906381271217,6.309507736687829e-05,1090.7216924505442,14783.85043828824,1990,0.05804747117752802,0.05686872610099322,1984.8805408955657
1495,884.0150831249999,1067,14760,0.8714033450246851,6.363859965125868e-05,1090.5366372964072,14719.947586581518,1968,0.057338378285784065,0.05681963679880859,1979.4535323563005
1496,884.4030271999999,1069,14627,0.8716327870993177,6.428918624423349e-05,1090.445899114342,14651.467258601271,1955,0.05696021901239087,0.05672673352398181,1973.1587351921523
1497,884.7908659249999,1078,14553,0.8718292792964807,6.469976098675182e-05,1090.590772157899,14583.094339622361,1954,0.05667699062439459,0.05661486429786511,1966.8534961153896
1498,885.1785993,1086,14628,0.8720514651826707,6.43960615258212e-05,1090.3407098688324,14515.27914562023,1962,0.05641094989661938,0.05652266996091569,1960.544972706026
1499,885.5662273249999,1086,14815,0.8723231725850474,6.353872624262855e-05,1089.991098326102,14441.140773290172,1976,0.05654946635593941,0.05645593102617237,1954.1140456182097
1500,885.95375,1105,14867,0.87262687077275,6.34084341500327e-05,1089.9714602822053,14356.157285555457,1993,0.056306689525229034,0.05637415727503472,1947.0515753470825
1501,886.3411673249999,1112,14581,0.8728153860957936,6.480179568607866e-05,1090.115744410951,14263.027656345283,1978,0.05611835506414412,0.05625282517572133,1939.0656866519828
1502,886.7284793,1099,14231,0.8730251013650765,6.648074180361533e-05,1090.4703390790069,14169.423701555825,1946,0.05630918830766219,0.05610403408953979,1930.890892205902
1503,887.115685925,1110,14025,0.8732567866517955,6.761570163776969e-05,1090.6496862895892,14079.613807786995,1938,0.055985800956073306,0.0559963935321779,1923.4492740492055
1504,887.5027872,1105,13961,0.8734803716373765,6.794340165194278e-05,1090.2757933361816,13997.044802826524,1923,0.055577702551289195,0.05594534995792598,1916.8092369022713
1505,887.889783125,1087,13935,0.8737550173048053,6.800708416133292e-05,1089.8575052662366,13925.449092844417,1905,0.05562979484397033,0.05594956034853479,1911.6986568211823
1506,888.2766737,1086,13887,0.8740032447757822,6.827616942237186e-05,1089.5054021608435,13860.400688577052,1905,0.055918182756922556,0.05597370574918917,1907.4057623048855
1507,888.6634589249999,1086,13822,0.874227768881184,6.864225572245478e-05,1089.310947020297,13796.857845024537,1899,0.055806153902355736,0.05600236215248081,1903.3961358127794
1508,889.0501388,1082,13705,0.8744381264503447,6.927339986139149e-05,1089.4488889895372,13739.937824186014,1878,0.05514162628966762,0.05602318494570867,1899.997100727047
1509,889.4367133249999,1082,13589,0.8746742498040152,6.993477650947591e-05,1089.8703028380953,13693.65478266752,1871,0.055178538665976495,0.05604283703743372,1897.5038619220913
1510,889.8231824999999,1092,13468,0.8749195304337339,7.069485540026939e-05,1090.391968107977,13659.389952207039,1872,0.05514198721221012,0.05604933078671832,1895.6293460780175
1511,890.209546325,1094,13375,0.8751434641346226,7.125995148071188e-05,1090.9690593218213,13633.1653265077,1893,0.05693670123308879,0.05599955333291057,1893.5416430722871
1512,890.5958048,1096,13294,0.8753660479955321,7.176307984878932e-05,1059.686584067569,13591.854809848206,1897,0.05748222695888024,0.05581343454434483,1858.9937710933073
1513,890.981957925,1092,13294,0.8756436898527189,7.176230862585796e-05,1032.8844367935658,13540.03558404468,1886,0.056979273048931224,0.05563943232757665,1828.1058461119944
1514,891.3680056999999,1080,13429,0.8758700442170537,7.092639438149273e-05,1013.4673039026737,13478.315567736272,1874,0.05631555713890523,0.055492513529767036,1803.761444200287
1515,891.753948125,1075,13474,0.8760677483670484,7.065632295887156e-05,1002.8289655484646,13410.357697795842,1881,0.05694899630485047,0.05535534829610853,1787.2835398309926
1516,892.1397851999999,1080,13358,0.8762831806220487,7.137018900651968e-05,1000.5906136039129,13339.262814559532,1877,0.056882040638196185,0.055246747828812046,1778.886475344821
1517,892.5255169249999,1096,13245,0.8765539022207596,7.215029238791338e-05,1004.015538290769,13270.33998505037,1860,0.05512282338436582,0.055177336505336655,1776.5247004461824
1518,892.9111432999999,1113,13199,0.8768275171679935,7.254902508422914e-05,1004.7227343767505,13195.143831117097,1850,0.053468631487076874,0.05510300564831953,1771.1658927721696
1519,893.296664325,1108,13169,0.8769955842983744,7.271333921717722e-05,1006.3784457178906,13122.670683367436,1849,0.05388058435992832,0.05505387031221035,1767.2639017870963
1520,893.6820799999999,1110,13141,0.8771695024776,7.290911000561882e-05,1016.7202201635176,13058.832340483114,1851,0.054025650514163547,0.0550471822993752,1772.6692110806243
1521,894.0673903249999,1105,13120,0.8774066564853589,7.302593895009229e-05,1034.277514779477,13002.394822079525,1853,0.05462340233466904,0.055057194692390427,1785.4844050827537
1522,894.4525953,1091,13049,0.8777448629095232,7.340231333914729e-05,1060.8373689098078,12948.311196176333,1844,0.05527194194437791,0.05507104021736649,1806.9068155563766
1523,894.8376949249999,1090,12983,0.8780429393893537,7.382854951562716e-05,1095.398129062925,12901.90928446826,1836,0.055076097938657864,0.0550915305178394,1836.3827719766798
1524,895.2226891999999,1092,13038,0.8782185613931096,7.351570076955547e-05,1130.0366712722607,12850.752655779046,1832,0.054401618569471046,0.05513543542780158,1865.9633287276818
1525,895.607578125,1092,13173,0.8783596383775313,7.270587189616185e-05,1163.5782916940138,12806.736188814903,1839,0.05431128630643291,0.055209203245014944,1895.4341887698115
1526,895.9923617,1084,13242,0.878631011303376,7.226772588446916e-05,1191.2697909352191,12756.121339101433,1852,0.05550161347927231,0.05526022136875998,1918.6554621848372
1527,896.377039925,1076,13140,0.8788779740388102,7.285129095149289e-05,1218.3461460055487,12703.594486851101,1858,0.05696970952406744,0.055302233561954704,1941.015538290751
1528,896.7616128,1074,13008,0.8791403438009805,7.366686306359816e-05,1246.8045708849338,12649.223900880866,1847,0.05694448514816138,0.0553711021376658,1964.9903282067164
1529,897.146080325,1085,12916,0.8793558458898896,7.432641753781503e-05,1278.5062855330568,12605.726335817104,1838,0.055967792405974714,0.05543772880677227,1992.658655915158
1530,897.5304424999999,1093,12847,0.8794982975611125,7.482544644896311e-05,1328.5760945887534,12593.052571971943,1828,0.05499670313998789,0.055505846459157814,2039.5514281183782
1531,897.914699325,1093,12879,0.8798219513209576,7.464974981511604e-05,1392.782939590904,12614.701895852439,1823,0.05449431736503471,0.055576646969619795,2101.892862805459
1532,898.2988508,1090,12995,0.8800983649817975,7.392678412278853e-05,1456.8462705836773,12653.937122018377,1816,0.053670845273144474,0.05564073798653285,2165.0325262179927
1533,898.6828969249999,1090,12997,0.8803374427395882,7.393444551436871e-05,1517.238827606485,12711.439987315438,1811,0.05330673521585984,0.055692082459706485,2225.625019819206
1534,899.0668377,1099,12878,0.8805492917345052,7.47558614258006e-05,1566.1062538222536,12770.08879023283,1804,0.05270288230518942,0.055716438746544486,2275.0662302656474
1535,899.4506731249999,1103,12588,0.8807563904451321,7.668753943797406e-05,1609.5824367482535,12841.257265169974,1785,0.05230090189669831,0.055731269767975544,2320.0453917415575
1536,899.8344032,1089,12309,0.881051400888039,7.852508029305161e-05,1659.483408457691,12938.438062017012,1771,0.0535541047598612,0.05575048670786637,2372.7889646424155
1537,900.52446,2286,12762,0.8813488719189321,8.413028559745437e-05,1713.874697048598,13064.258896010984,2981,0.05847054849023079,0.055824388449893424,2432.285419828262
1538,902.15875025,2368,12981,0.8823628898080355,8.31398181294672e-05,1764.503952524372,13208.068268816707,3073,0.058613571781274375,0.05592279470547495,2489.7023262134567
1539,903.793602,2338,13065,0.8832979539131568,8.234342816380692e-05,1813.5504314933173,13376.527712971727,3038,0.05764039971466484,0.05600368523514234,2546.816167976576
1540,905.42901525,2250,13053,0.8842827209551051,8.185529213691615e-05,1867.049695349802,13571.332283856678,2944,0.056807572743019806,0.05608004493261066,2609.7931096966586
1541,907.0649900000001,2138,13051,0.885108622232202,8.110589409256868e-05,1922.789621508944,13792.631271376213,2838,0.056774125864798075,0.056175470667912245,2676.7574123988697
1542,908.70152625,2093,13082,0.8860599128312235,8.063153269917405e-05,1980.416272169207,14038.562957258104,2799,0.056925862085616875,0.056267866095462776,2746.8834401684676
1543,910.338624,2361,13717,0.8869665251293568,7.810554113502614e-05,2039.6936736958542,14309.75981335903,3096,0.05740757273424421,0.05629435856312536,2819.0204761149203
1544,911.97628325,2527,14176,0.8878973372826255,7.622090628230968e-05,2091.0099662506113,14594.77897574096,3284,0.05769922605570843,0.056247952330628036,2883.3658520011227
1545,913.614504,2411,14305,0.8888627439274768,7.473202824344011e-05,2134.613535980389,14895.520328885985,3181,0.05754366174744889,0.056181615616055475,2940.948719110229
1546,915.25328625,2325,14365,0.8898416820003229,7.390711644520954e-05,2175.2845817571892,15212.251104214982,3095,0.056908479662811345,0.05610207388997291,2996.5115631157555
1547,916.89263,2148,14585,0.8908152573066102,7.16262167167814e-05,2215.3730322317183,15548.88233029031,2942,0.05687121607312443,0.05602380799268768,3052.6748963735854
1548,918.53253525,1970,14696,0.8916777006352377,7.006739750394764e-05,2260.58048879925,15903.214251738129,2780,0.056754591978197586,0.05596234709247302,3115.0037826450734
1549,920.173002,2044,15462,0.8925435395494841,6.651837379262812e-05,2307.0210876803108,16273.131577158854,2885,0.05594195235960025,0.05588968607527141,3179.2788738136155
1550,921.81403025,2162,16093,0.8933594491343108,6.412744592163598e-05,2343.9278352850124,16647.497474461165,3022,0.05514960349260694,0.055782066211069174,3234.327051575285
1551,923.4556200000001,2498,17242,0.8942432753586241,6.065133446545199e-05,2373.72166979995,17034.436317923068,3417,0.055738576373750376,0.05565305724689401,3283.069922308483
1552,925.09777125,2688,18044,0.8950905528518432,5.8289304040885856e-05,2402.5096831184846,17437.834696142276,3648,0.05595773187925042,0.05553707252482385,3331.8684454913405
1553,926.740484,2808,18848,0.8959715640839049,5.585857631445791e-05,2428.4891843529404,17852.53167682133,3798,0.05529999055131333,0.05544697764097348,3378.8235520622693
1554,928.38375825,2896,19409,0.8968248407604893,5.431023077335973e-05,2454.940089243197,18271.911232417144,3909,0.055016263773413406,0.05535075472328899,3426.282497904757
1555,930.027594,2403,19425,0.897591329819566,5.273124954879368e-05,2480.7056331966273,18697.28809259517,3434,0.05436591828480628,0.055220410364329696,3472.8780266823046
1556,931.67199125,1934,19299,0.8983825920615687,5.173524860705837e-05,2490.4829101451423,19115.10983261192,2978,0.054011599545768944,0.05504258958719514,3503.108337674625
1557,933.31695,1909,19696,0.8992239383375601,5.055512106243662e-05,2485.444132369881,19530.597069015912,2982,0.05424564489999449,0.05482945651311499,3518.5646560510327
1558,934.96247025,2005,20073,0.9000314082515293,4.9813560341572356e-05,2473.5221635823664,19949.51439443664,3096,0.05434659433265544,0.05458563675407372,3527.3805748713908
1559,936.608552,2404,21044,0.900821229789448,4.832731919471288e-05,2458.114838388138,20371.95386078921,3528,0.05431990677485728,0.05431209951487758,3532.632290652042
1560,938.25519525,2652,21712,0.9015475644477291,4.730050180733101e-05,2429.482343880902,20782.056694375467,3801,0.05434827657662333,0.05398954952595475,3523.8170060476345
1561,939.9024000000001,2509,21918,0.9022789404288,4.648765729449224e-05,2389.1746132414773,21174.762939137516,3666,0.053786219489727526,0.05361798959763292,3502.0469772814113
1562,941.5501662500001,2388,22006,0.9031028506574423,4.603439956455512e-05,2354.589028064011,21560.343337334518,3549,0.05344593789444849,0.053273180841162955,3485.6647715689382
1563,943.198494,2540,22434,0.9038088474937908,4.543122788246661e-05,2363.2032662120996,21959.019185032077,3708,0.053063674166721,0.05307531205865712,3512.384493419942
1564,944.84738325,2624,22708,0.9045653841791664,4.503910496809233e-05,2375.966001494892,22351.551269564003,3802,0.05305606565241276,0.05288583052504028,3542.5256064689347
1565,946.496834,2476,23062,0.9052994481083869,4.397646206686034e-05,2386.413939160524,22731.16041133391,3665,0.052288013397496946,0.0526656225342724,3569.0277922489067
1566,948.14684625,2373,23325,0.9060529136240084,4.324422077243263e-05,2385.7934494552082,23086.313619787095,3574,0.05193630914769159,0.05242904772448975,3583.3733946408065
1567,949.79742,2261,23445,0.906780290670524,4.2804960851138785e-05,2377.424018664024,23420.475548709604,3468,0.051665587747324514,0.05219541617839047,3589.0783256698214
1568,951.44855525,2138,23460,0.9074520472387293,4.255942440853247e-05,2374.3768601779875,23743.040703073224,3352,0.05166714123195842,0.051966457311229355,3598.932116242654
1569,953.1002520000001,2345,23878,0.9081689258318536,4.21756803897206e-05,2383.5432286121536,24070.044984030887,3571,0.05170738415779746,0.05175930945804487,3620.6974110398182
1570,954.75251025,2554,24234,0.9088152047966147,4.191952051644902e-05,2390.289949942195,24380.783505854706,3793,0.05193828591988033,0.051565609992323964,3639.20095585397
1571,956.40533,2624,24559,0.909526608918204,4.146462771452947e-05,2389.764660581168,24669.10661623092,3872,0.05174785538773278,0.05137590744000871,3649.4166345782887
1572,958.05871125,2600,24713,0.9101832018471689,4.116054817741459e-05,2401.26951912836,24951.839294207773,3853,0.05157416686630049,0.051185246095426434,3670.568257491606
1573,959.712654,2332,24819,0.910860481509556,4.050609158667479e-05,2415.929035765203,25227.531291761505,3591,0.05099716930762356,0.05099985356589869,3694.1608869962374
1574,961.36715825,2154,24918,0.9115694228537734,4.004434294736309e-05,2406.8052277514325,25458.91306711315,3415,0.05049591645662486,0.050809614589784315,3692.4169969874033
1575,963.022224,2336,25488,0.9121229376611136,3.939715522033144e-05,2386.1356089605197,25671.203311512796,3610,0.05019197575070226,0.05060748733867854,3678.518267684361
1576,964.67785125,2454,25880,0.912773784733959,3.896413321668057e-05,2378.486964597114,25885.675100228273,3735,0.049913054650567806,0.05038747194866568,3676.658429409429
1577,966.3340400000001,2347,26052,0.913354841019944,3.85300502434062e-05,2388.37937439122,26120.733674601415,3641,0.04985788501496763,0.050190022186237755,3692.806043171915
1578,967.99079025,2272,26153,0.9140997816485895,3.827728242739372e-05,2396.115676459217,26357.778115019086,3577,0.049951853567748804,0.050019135052517046,3707.5314276653344
1579,969.648102,2053,26355,0.9146121554896484,3.7635262755725795e-05,2403.567645926249,26601.028970078085,3377,0.04982908788858095,0.04984128957528696,3722.1830392533657
1580,971.3059752500001,1837,26458,0.9152718451695704,3.7174438291278596e-05,2407.229654125755,26843.485945321012,3172,0.049627875118856926,0.049664673313648024,3733.1454166571575
1581,972.96441,2141,26985,0.9159193949086459,3.68668247829917e-05,2392.758137217105,27070.30100341972,3490,0.04973334663225581,0.04947721596314227,3725.846293234203
1582,974.62340625,2450,27418,0.9164663755941937,3.670563824071587e-05,2375.5105891412713,27285.544315839015,3807,0.049809551092651436,0.04928337597744832,3715.083150241157
1583,976.282964,2513,27714,0.9170040383994807,3.638760519024962e-05,2366.2395750752676,27502.96083716453,3867,0.049268817427597984,0.04909909986178783,3712.0755623003206
1584,977.94308325,2453,27832,0.9176201510575439,3.615667091128665e-05,2361.9850053228383,27715.319554236263,3808,0.04899228908479341,0.048932467328030485,3713.8889895580164
1585,979.6037640000001,2745,28298,0.9181517308518432,3.5931269551592505e-05,2368.4761376248157,27938.879657522848,4110,0.04904618293792377,0.04878217974480771,3726.876124034449
1586,981.26500625,3024,28690,0.9187805043496639,3.579757283369687e-05,2373.562526897506,28156.791207048314,4400,0.04925746021916689,0.04863456047222586,3738.170219030937
1587,982.92681,2673,28595,0.9193358323375641,3.546546687514714e-05,2370.5683707444787,28361.590069989717,4044,0.04862315508582673,0.048478132078081874,3740.8566898456775
1588,984.58917525,2296,28412,0.9198043283147279,3.521995436953316e-05,2369.7589526376137,28559.06838206926,3662,0.048110457668782296,0.048333821545353595,3745.548211737454
1589,986.252102,2206,28592,0.920420655702342,3.4882917293350336e-05,2377.3954109945407,28759.623592832806,3583,0.04803377711294341,0.048198024593486884,3758.646628462634
1590,987.91559025,2222,28816,0.9209747403853453,3.4630922026973955e-05,2389.4101565153906,28948.014201906626,3613,0.04817161253952077,0.04806158469624138,3775.1036943078393
1591,989.57964,2494,29289,0.921557786574728,3.4392901159721144e-05,2399.113320799972,29131.049989806685,3885,0.04784052551317211,0.0479092963691128,3788.7213300413778
1592,991.24425125,2650,29606,0.9220675159364083,3.4206392489108486e-05,2391.546218487349,29299.543455117335,4041,0.047581091952349906,0.04773998455653376,3784.6531971278355
1593,992.9094240000001,2402,29538,0.9225994411834464,3.3999094972856955e-05,2370.070080862489,29453.952705609983,3799,0.04749673567708117,0.047562615077795675,3766.368592720035
1594,994.5751582500001,2210,29455,0.9231131924111616,3.388193035093271e-05,2362.157647964801,29614.4822532781,3605,0.04726529283955113,0.0474178208504053,3762.2109674057583
1595,996.241454,2461,29921,0.9236144484634936,3.3634903440039823e-05,2375.2925774082764,29789.58941312317,3866,0.04725703933325595,0.047302817026358954,3779.6230265690456
1596,997.90831125,2642,30283,0.9241659639947206,3.3434606707236376e-05,2385.802305827946,29953.28911187059,4054,0.04720966467061776,0.047202764002432424,3794.254094090394
1597,999.57573,2147,29900,0.924611213318786,3.3315721302878464e-05,2390.142109674013,30106.40413146333,3552,0.046808588430544244,0.04710543527239391,3802.503408910661
1598,1001.24371025,1750,29564,0.9250721005436106,3.32592255894014e-05,2399.2314888218975,30254.71954064587,3156,0.04676247117869837,0.04701662497903559,3815.2108768034773
1599,1002.9122520000001,2242,30342,0.9255382463180007,3.2937304139430634e-05,2406.454755487054,30398.728895331133,3671,0.04706740761524637,0.04692760160790643,3825.9786405127356
1600,1004.58135525,2647,31030,0.925960356522812,3.262376621649621e-05,2403.2780810436925,30534.805341003743,4085,0.04691297581932155,0.04683406694846308,3826.353258284372
1601,1006.25102,2282,30938,0.9263903745281761,3.232797231044724e-05,2400.238827606468,30676.151826767855,3732,0.0468755598501485,0.046739271486738045,3827.1041246686623
1602,1007.92124625,1958,30776,0.9268153249435185,3.2160987054740734e-05,2403.8518652743655,30823.025731046546,3416,0.04689071912581199,0.04665343498616899,3834.478742440299
1603,1009.592034,2203,30989,0.9272132446580312,3.2210562240604156e-05,2408.6969806790175,30969.012072753038,3647,0.0465120518754324,0.04657579800325269,3843.188928401475
1604,1011.2633832500001,2391,31156,0.9275714309127613,3.22465298422653e-05,2416.828806994449,31112.345760945293,3829,0.0463705099131775,0.046510812228241265,3855.3168361683556
1605,1012.935294,2742,31396,0.927983049252254,3.238581172793516e-05,2419.168021925705,31251.80250968252,4171,0.046279324959219346,0.04644931619355789,3861.9539060906636
1606,1014.60776625,3021,31602,0.9283431049496238,3.248112749552583e-05,2400.041405241296,31360.10491743807,4443,0.04618816329863773,0.04637553953691999,3846.2989422183227
1607,1016.2808,2701,31427,0.92869193663104,3.2329316181544246e-05,2379.9864096581573,31459.17413757895,4130,0.046198592823426726,0.046308797216281866,3829.5246098438647
1608,1017.9543952500001,2340,31204,0.9290672977262641,3.218775283142544e-05,2375.8642777865407,31562.309746539522,3779,0.046318176324421215,0.04626155840784942,3828.732315567663
1609,1019.628552,2150,31168,0.9293128988579408,3.20253945433159e-05,2379.2416589276763,31669.2478651832,3590,0.04611656814237489,0.046214536635827703,3835.370450066746
1610,1021.30327025,2092,31224,0.9296403558810044,3.191131250449692e-05,2371.797232100342,31765.61491766457,3529,0.04585655606896208,0.04617048882266035,3831.3620467054016
1611,1022.97855,2383,31680,0.92998914684356,3.1743494106685327e-05,2368.608167795375,31866.918503249748,3838,0.04618678392522715,0.04613640059841419,3831.974880518172
