time(s),temp(C),target_temp,ramp_time,hold_time,stage
727.5319633483887,252.3,256.0,0.75,450,HOLD
727.6769638061523,252.3,256.0,0.75,450,HOLD
727.8199343681335,252.3,256.0,0.75,450,HOLD
727.9959633350372,252.3,256.0,0.75,450,HOLD
728.1369369029999,252.3,256.0,0.75,450,HOLD
728.3309640884399,252.3,256.0,0.75,450,HOLD
728.4869344234467,252.3,256.0,0.75,450,HOLD
728.6349656581879,252.3,256.0,0.75,450,HOLD
728.773964881897,252.3,256.0,0.75,450,HOLD
728.9049377441406,252.3,256.0,0.75,450,HOLD
729.0289671421051,252.3,256.0,0.75,450,HOLD
729.1779637336731,252.3,256.0,0.75,450,HOLD
729.3169717788696,252.3,256.0,0.75,450,HOLD
729.507963180542,252.4,256.0,0.75,450,HOLD
729.6479325294495,252.4,256.0,0.75,450,HOLD
729.7849345207214,252.4,256.0,0.75,450,HOLD
729.9349658489227,252.4,256.0,0.75,450,HOLD
730.0699648857117,252.4,256.0,0.75,450,HOLD
730.1999762058258,252.4,256.0,0.75,450,HOLD
730.3439652919769,252.4,256.0,0.75,450,HOLD
730.4739632606506,252.4,256.0,0.75,450,HOLD
730.6109337806702,252.4,256.0,0.75,450,HOLD
730.8009676933289,252.4,256.0,0.75,450,HOLD
730.9989659786224,252.4,256.0,0.75,450,HOLD
731.143933057785,252.5,256.0,0.75,450,HOLD
731.2869346141815,252.5,256.0,0.75,450,HOLD
731.4319326877594,252.5,256.0,0.75,450,HOLD
731.5729749202728,252.5,256.0,0.75,450,HOLD
731.7189350128174,252.5,256.0,0.75,450,HOLD
731.877965927124,252.6,256.0,0.75,450,HOLD
732.0479638576508,252.6,256.0,0.75,450,HOLD
732.2449631690979,252.7,256.0,0.75,450,HOLD
732.4059817790985,252.7,256.0,0.75,450,HOLD
732.5489656925201,252.7,256.0,0.75,450,HOLD
732.6989686489105,252.8,256.0,0.75,450,HOLD
732.8519668579102,252.8,256.0,0.75,450,HOLD
733.011962890625,252.8,256.0,0.75,450,HOLD
733.1349666118622,252.9,256.0,0.75,450,HOLD
733.3309638500214,252.9,256.0,0.75,450,HOLD
733.458963394165,253.0,256.0,0.75,450,HOLD
733.6029648780823,253.0,256.0,0.75,450,HOLD
733.746963262558,253.0,256.0,0.75,450,HOLD
733.8879339694977,253.1,256.0,0.75,450,HOLD
734.0179359912872,253.1,256.0,0.75,450,HOLD
734.1629691123962,253.1,256.0,0.75,450,HOLD
734.3049650192261,253.2,256.0,0.75,450,HOLD
734.4329652786255,253.2,256.0,0.75,450,HOLD
734.6099627017975,253.2,256.0,0.75,450,HOLD
734.7549347877502,253.3,256.0,0.75,450,HOLD
734.9299676418304,253.3,256.0,0.75,450,HOLD
735.0729856491089,253.4,256.0,0.75,450,HOLD
735.2009387016296,253.4,256.0,0.75,450,HOLD
735.344973564148,253.4,256.0,0.75,450,HOLD
735.4849874973297,253.4,256.0,0.75,450,HOLD
735.6309700012207,253.4,256.0,0.75,450,HOLD
735.8229351043701,253.5,256.0,0.75,450,HOLD
735.9989655017853,253.5,256.0,0.75,450,HOLD
736.1409585475922,253.5,256.0,0.75,450,HOLD
736.297933101654,253.6,256.0,0.75,450,HOLD
736.4469640254974,253.6,256.0,0.75,450,HOLD
736.590963602066,253.6,256.0,0.75,450,HOLD
736.7349689006805,253.7,256.0,0.75,450,HOLD
736.9029667377472,253.7,256.0,0.75,450,HOLD
737.0699336528778,253.8,256.0,0.75,450,HOLD
737.2079639434814,253.8,256.0,0.75,450,HOLD
737.3569390773773,253.8,256.0,0.75,450,HOLD
737.481936454773,253.9,256.0,0.75,450,HOLD
737.612931728363,253.9,256.0,0.75,450,HOLD
737.7569377422333,253.9,256.0,0.75,450,HOLD
737.9059648513794,254.0,256.0,0.75,450,HOLD
738.0609328746796,254.0,256.0,0.75,450,HOLD
738.2109627723694,254.0,256.0,0.75,450,HOLD
738.3789665699005,254.0,256.0,0.75,450,HOLD
738.5229465961456,254.0,256.0,0.75,450,HOLD
738.652934551239,254.1,256.0,0.75,450,HOLD
738.7889335155487,254.1,256.0,0.75,450,HOLD
738.9239344596863,254.1,256.0,0.75,450,HOLD
739.0649313926697,254.2,256.0,0.75,450,HOLD
739.1899373531342,254.2,256.0,0.75,450,HOLD
739.3169779777527,254.2,256.0,0.75,450,HOLD
739.4459655284882,254.3,256.0,0.75,450,HOLD
739.6269636154175,254.3,256.0,0.75,450,HOLD
739.7699604034424,254.3,256.0,0.75,450,HOLD
739.8909645080566,254.4,256.0,0.75,450,HOLD
740.024964094162,254.4,256.0,0.75,450,HOLD
740.153963804245,254.4,256.0,0.75,450,HOLD
740.2829642295837,254.4,256.0,0.75,450,HOLD
740.422972202301,254.4,256.0,0.75,450,HOLD
740.5529658794403,254.4,256.0,0.75,450,HOLD
740.6709635257721,254.5,256.0,0.75,450,HOLD
740.8569374084473,254.5,256.0,0.75,450,HOLD
741.0069346427917,254.5,256.0,0.75,450,HOLD
741.1439654827118,254.7,256.0,0.75,450,HOLD
741.2679669857025,254.7,256.0,0.75,450,HOLD
741.4149312973022,254.7,256.0,0.75,450,HOLD
741.5379650592804,254.8,256.0,0.75,450,HOLD
741.6729385852814,254.8,256.0,0.75,450,HOLD
741.8199651241302,254.9,256.0,0.75,450,HOLD
741.990963935852,254.9,256.0,0.75,450,HOLD
742.1669707298279,254.9,256.0,0.75,450,HOLD
742.3019335269928,255.0,256.0,0.75,450,HOLD
742.4389667510986,255.0,256.0,0.75,450,HOLD
742.5829656124115,255.0,256.0,0.75,450,HOLD
742.7269339561462,255.2,256.0,0.75,450,HOLD
742.8709342479706,255.2,256.0,0.75,450,HOLD
743.0099632740021,255.2,256.0,0.75,450,HOLD
743.1379346847534,255.3,256.0,0.75,450,HOLD
743.3009378910065,255.3,256.0,0.75,450,HOLD
743.4939346313477,255.4,256.0,0.75,450,HOLD
743.636935710907,255.4,256.0,0.75,450,HOLD
743.7809736728668,255.4,256.0,0.75,450,HOLD
743.9149634838104,255.6,256.0,0.75,450,HOLD
744.0519678592682,255.6,256.0,0.75,450,HOLD
744.1759634017944,255.6,256.0,0.75,450,HOLD
744.3219673633575,255.7,256.0,0.75,450,HOLD
744.4649724960327,255.7,256.0,0.75,450,HOLD
744.6609346866608,255.8,256.0,0.75,450,HOLD
744.8019647598267,255.8,256.0,0.75,450,HOLD
744.9639658927917,255.8,256.0,0.75,450,HOLD
745.1069347858429,255.8,256.0,0.75,450,HOLD
745.2559387683868,255.8,256.0,0.75,450,HOLD
745.4039645195007,255.8,256.0,0.75,450,HOLD
745.5449640750885,255.9,256.0,0.75,450,HOLD
745.680962562561,255.9,256.0,0.75,450,HOLD
745.8579676151276,256.1,256.0,0.75,450,HOLD
746.0009706020355,256.1,256.0,0.75,450,HOLD
746.1299674510956,256.1,256.0,0.75,450,HOLD
746.2569353580475,256.2,256.0,0.75,450,HOLD
746.3999755382538,256.2,256.0,0.75,450,HOLD
746.5459311008453,256.2,256.0,0.75,450,HOLD
746.6889638900757,256.4,256.0,0.75,450,HOLD
746.8329641819,256.4,256.0,0.75,450,HOLD
746.9709584712982,256.4,256.0,0.75,450,HOLD
747.1849372386932,256.6,256.0,0.75,450,HOLD
747.3449583053589,256.6,256.0,0.75,450,HOLD
747.4829664230347,256.7,256.0,0.75,450,HOLD
747.6289656162262,256.7,256.0,0.75,450,HOLD
747.7599685192108,256.7,256.0,0.75,450,HOLD
747.9029767513275,256.9,256.0,0.75,450,HOLD
748.0309648513794,256.9,256.0,0.75,450,HOLD
748.1489675045013,256.9,256.0,0.75,450,HOLD
748.2859363555908,257.0,256.0,0.75,450,HOLD
748.4609651565552,257.0,256.0,0.75,450,HOLD
748.6539342403412,257.2,256.0,0.75,450,HOLD
748.7969648838043,257.2,256.0,0.75,450,HOLD
748.9409639835358,257.2,256.0,0.75,450,HOLD
749.0689642429352,257.4,256.0,0.75,450,HOLD
749.1969640254974,257.4,256.0,0.75,450,HOLD
749.3509726524353,257.4,256.0,0.75,450,HOLD
749.5009405612946,257.6,256.0,0.75,450,HOLD
749.642965555191,257.6,256.0,0.75,450,HOLD
749.8609640598297,257.6,256.0,0.75,450,HOLD
750.0289626121521,257.6,256.0,0.75,450,HOLD
750.1709644794464,257.6,256.0,0.75,450,HOLD
750.3129665851593,258.7,256.0,0.75,450,HOLD
750.4589660167694,258.7,256.0,0.75,450,HOLD
750.5869617462158,258.7,256.0,0.75,450,HOLD
750.7159650325775,258.9,256.0,0.75,450,HOLD
750.8589658737183,258.9,256.0,0.75,450,HOLD
750.9959626197815,259.1,256.0,0.75,450,HOLD
751.1899704933167,259.1,256.0,0.75,450,HOLD
751.3859372138977,259.1,256.0,0.75,450,HOLD
751.5139312744141,259.2,256.0,0.75,450,HOLD
751.6399626731873,259.2,256.0,0.75,450,HOLD
751.7689688205719,259.2,256.0,0.75,450,HOLD
751.9109313488007,259.4,256.0,0.75,450,HOLD
752.0509746074677,259.4,256.0,0.75,450,HOLD
752.2009370326996,259.4,256.0,0.75,450,HOLD
752.3459634780884,259.4,256.0,0.75,450,HOLD
752.5199654102325,259.4,256.0,0.75,450,HOLD
752.6739633083344,259.4,256.0,0.75,450,HOLD
752.8089580535889,259.4,256.0,0.75,450,HOLD
752.9449648857117,259.4,256.0,0.75,450,HOLD
753.0789692401886,259.5,256.0,0.75,450,HOLD
753.2319314479828,259.5,256.0,0.75,450,HOLD
753.3669695854187,259.5,256.0,0.75,450,HOLD
753.5119636058807,259.6,256.0,0.75,450,HOLD
753.668939113617,259.6,256.0,0.75,450,HOLD
753.8249633312225,259.7,256.0,0.75,450,HOLD
754.0069329738617,259.7,256.0,0.75,450,HOLD
754.1529369354248,259.7,256.0,0.75,450,HOLD
754.2899510860443,259.8,256.0,0.75,450,HOLD
754.4219341278076,259.8,256.0,0.75,450,HOLD
754.5739312171936,259.8,256.0,0.75,450,HOLD
754.7089636325836,259.8,256.0,0.75,450,HOLD
754.8369362354279,259.8,256.0,0.75,450,HOLD
754.9909644126892,259.8,256.0,0.75,450,HOLD
755.1849374771118,260.0,256.0,0.75,450,HOLD
755.3469634056091,260.0,256.0,0.75,450,HOLD
755.5079653263092,260.1,256.0,0.75,450,HOLD
755.6499681472778,260.1,256.0,0.75,450,HOLD
755.7939655780792,260.1,256.0,0.75,450,HOLD
755.9349675178528,260.3,256.0,0.75,450,HOLD
756.0809700489044,260.3,256.0,0.75,450,HOLD
756.2209663391113,260.3,256.0,0.75,450,HOLD
756.3789653778076,260.4,256.0,0.75,450,HOLD
756.5619702339172,260.4,256.0,0.75,450,HOLD
756.736964225769,260.6,256.0,0.75,450,HOLD
756.8829600811005,260.6,256.0,0.75,450,HOLD
757.0259690284729,260.6,256.0,0.75,450,HOLD
757.161966085434,260.7,256.0,0.75,450,HOLD
757.295934677124,260.7,256.0,0.75,450,HOLD
757.4249768257141,260.7,256.0,0.75,450,HOLD
757.5809588432312,260.9,256.0,0.75,450,HOLD
757.7329695224762,260.9,256.0,0.75,450,HOLD
757.9329652786255,261.0,256.0,0.75,450,HOLD
758.1269631385803,261.0,256.0,0.75,450,HOLD
758.2719337940216,261.2,256.0,0.75,450,HOLD
758.3979630470276,261.2,256.0,0.75,450,HOLD
758.5229518413544,261.2,256.0,0.75,450,HOLD
758.676962852478,261.3,256.0,0.75,450,HOLD
758.8149311542511,261.3,256.0,0.75,450,HOLD
758.9549429416656,261.3,256.0,0.75,450,HOLD
759.078958272934,261.5,256.0,0.75,450,HOLD
759.2729754447937,261.5,256.0,0.75,450,HOLD
759.4369370937347,261.5,256.0,0.75,450,HOLD
759.6149632930756,261.5,256.0,0.75,450,HOLD
759.7569501399994,261.5,256.0,0.75,450,HOLD
759.8959629535675,261.6,256.0,0.75,450,HOLD
760.044971704483,261.6,256.0,0.75,450,HOLD
760.1849694252014,261.6,256.0,0.75,450,HOLD
760.3159646987915,261.6,256.0,0.75,450,HOLD
760.4559714794159,261.6,256.0,0.75,450,HOLD
760.635938167572,261.7,256.0,0.75,450,HOLD
760.7959642410278,261.7,256.0,0.75,450,HOLD
760.9679691791534,261.7,256.0,0.75,450,HOLD
761.115959405899,261.8,256.0,0.75,450,HOLD
761.2589645385742,261.8,256.0,0.75,450,HOLD
761.401965379715,261.8,256.0,0.75,450,HOLD
761.5319619178772,261.8,256.0,0.75,450,HOLD
761.6939625740051,261.8,256.0,0.75,450,HOLD
761.8289692401886,261.9,256.0,0.75,450,HOLD
762.0209338665009,261.9,256.0,0.75,450,HOLD
762.197963476181,261.9,256.0,0.75,450,HOLD
762.3609640598297,262.0,256.0,0.75,450,HOLD
762.5229723453522,262.0,256.0,0.75,450,HOLD
762.6649332046509,262.0,256.0,0.75,450,HOLD
762.8039681911469,262.0,256.0,0.75,450,HOLD
762.9369368553162,262.0,256.0,0.75,450,HOLD
763.0799641609192,262.1,256.0,0.75,450,HOLD
763.2079613208771,262.1,256.0,0.75,450,HOLD
763.3329701423645,262.1,256.0,0.75,450,HOLD
763.4909634590149,262.1,256.0,0.75,450,HOLD
763.6409628391266,262.1,256.0,0.75,450,HOLD
763.7829656600952,262.1,256.0,0.75,450,HOLD
763.9249351024628,262.2,256.0,0.75,450,HOLD
764.0559349060059,262.2,256.0,0.75,450,HOLD
764.1979310512543,262.2,256.0,0.75,450,HOLD
764.3269321918488,262.2,256.0,0.75,450,HOLD
764.4719707965851,262.2,256.0,0.75,450,HOLD
764.6099660396576,262.2,256.0,0.75,450,HOLD
764.7859361171722,262.3,256.0,0.75,450,HOLD
764.9649646282196,262.3,256.0,0.75,450,HOLD
765.1259331703186,262.3,256.0,0.75,450,HOLD
765.2679738998413,262.3,256.0,0.75,450,HOLD
765.4189338684082,262.3,256.0,0.75,450,HOLD
765.5559720993042,262.4,256.0,0.75,450,HOLD
765.6799337863922,262.4,256.0,0.75,450,HOLD
765.8049645423889,262.4,256.0,0.75,450,HOLD
765.9409630298615,262.5,256.0,0.75,450,HOLD
766.0889682769775,262.5,256.0,0.75,450,HOLD
766.2249631881714,262.5,256.0,0.75,450,HOLD
766.3889367580414,262.5,256.0,0.75,450,HOLD
766.5399334430695,262.5,256.0,0.75,450,HOLD
766.6889350414276,262.6,256.0,0.75,450,HOLD
766.8189477920532,262.6,256.0,0.75,450,HOLD
766.9629635810852,262.6,256.0,0.75,450,HOLD
767.1249577999115,262.6,256.0,0.75,450,HOLD
767.2669682502747,262.6,256.0,0.75,450,HOLD
767.416966676712,262.6,256.0,0.75,450,HOLD
767.5849666595459,262.6,256.0,0.75,450,HOLD
767.7619652748108,262.6,256.0,0.75,450,HOLD
767.9109308719635,262.7,256.0,0.75,450,HOLD
768.047970533371,262.7,256.0,0.75,450,HOLD
768.1899354457855,262.7,256.0,0.75,450,HOLD
768.3399682044983,262.8,256.0,0.75,450,HOLD
768.4749629497528,262.8,256.0,0.75,450,HOLD
768.612964630127,262.8,256.0,0.75,450,HOLD
768.7519376277924,262.8,256.0,0.75,450,HOLD
768.8859338760376,262.8,256.0,0.75,450,HOLD
769.0239353179932,262.8,256.0,0.75,450,HOLD
769.1999683380127,262.8,256.0,0.75,450,HOLD
769.343957901001,262.8,256.0,0.75,450,HOLD
769.4659333229065,262.8,256.0,0.75,450,HOLD
769.625962972641,262.8,256.0,0.75,450,HOLD
769.774932384491,262.8,256.0,0.75,450,HOLD
769.9349658489227,262.9,256.0,0.75,450,HOLD
770.0769741535187,262.9,256.0,0.75,450,HOLD
770.2426025867462,262.9,256.0,0.75,450,HOLD
770.426602602005,262.9,256.0,0.75,450,HOLD
770.6026058197021,262.9,256.0,0.75,450,HOLD
770.7496075630188,262.9,256.0,0.75,450,HOLD
770.8926029205322,262.9,256.0,0.75,450,HOLD
771.0306024551392,262.9,256.0,0.75,450,HOLD
771.1806042194366,262.9,256.0,0.75,450,HOLD
771.3076348304749,262.9,256.0,0.75,450,HOLD
771.4526064395905,262.9,256.0,0.75,450,HOLD
771.6386051177979,262.9,256.0,0.75,450,HOLD
771.8356075286865,262.9,256.0,0.75,450,HOLD
771.9636030197144,262.9,256.0,0.75,450,HOLD
772.0916039943695,262.9,256.0,0.75,450,HOLD
772.2186048030853,262.9,256.0,0.75,450,HOLD
772.3466024398804,262.9,256.0,0.75,450,HOLD
772.4746026992798,262.9,256.0,0.75,450,HOLD
772.6156122684479,262.9,256.0,0.75,450,HOLD
772.745602607727,262.8,256.0,0.75,450,HOLD
772.8846120834351,262.8,256.0,0.75,450,HOLD
773.0786025524139,262.8,256.0,0.75,450,HOLD
773.246603012085,262.8,256.0,0.75,450,HOLD
773.3866314888,262.8,256.0,0.75,450,HOLD
773.5286026000977,262.8,256.0,0.75,450,HOLD
773.6466031074524,262.8,256.0,0.75,450,HOLD
773.7846238613129,262.8,256.0,0.75,450,HOLD
773.934606552124,262.8,256.0,0.75,450,HOLD
774.0726075172424,262.8,256.0,0.75,450,HOLD
774.1966025829315,262.8,256.0,0.75,450,HOLD
774.3596036434174,262.7,256.0,0.75,450,HOLD
774.5196063518524,262.7,256.0,0.75,450,HOLD
774.6646027565002,262.7,256.0,0.75,450,HOLD
774.8066394329071,262.7,256.0,0.75,450,HOLD
774.9336161613464,262.7,256.0,0.75,450,HOLD
775.0636026859283,262.7,256.0,0.75,450,HOLD
775.2066056728363,262.7,256.0,0.75,450,HOLD
775.3416347503662,262.7,256.0,0.75,450,HOLD
775.4776027202606,262.7,256.0,0.75,450,HOLD
775.6126027107239,262.7,256.0,0.75,450,HOLD
775.7936034202576,262.7,256.0,0.75,450,HOLD
775.953605890274,262.7,256.0,0.75,450,HOLD
776.1016039848328,262.7,256.0,0.75,450,HOLD
776.2396092414856,262.7,256.0,0.75,450,HOLD
776.3686094284058,262.7,256.0,0.75,450,HOLD
776.516610622406,262.7,256.0,0.75,450,HOLD
776.6546068191528,262.7,256.0,0.75,450,HOLD
776.7846059799194,262.6,256.0,0.75,450,HOLD
776.9106028079987,262.6,256.0,0.75,450,HOLD
777.1066143512726,262.6,256.0,0.75,450,HOLD
777.279634475708,262.6,256.0,0.75,450,HOLD
777.4126026630402,262.6,256.0,0.75,450,HOLD
777.5346109867096,262.6,256.0,0.75,450,HOLD
777.6666431427002,262.6,256.0,0.75,450,HOLD
777.8106031417847,262.6,256.0,0.75,450,HOLD
777.9646027088165,262.5,256.0,0.75,450,HOLD
778.1096043586731,262.5,256.0,0.75,450,HOLD
778.2466025352478,262.5,256.0,0.75,450,HOLD
778.4286029338837,262.5,256.0,0.75,450,HOLD
778.609602689743,262.5,256.0,0.75,450,HOLD
778.7526333332062,262.5,256.0,0.75,450,HOLD
778.882607460022,262.5,256.0,0.75,450,HOLD
779.0236072540283,262.5,256.0,0.75,450,HOLD
779.1586029529572,262.4,256.0,0.75,450,HOLD
779.2966039180756,262.4,256.0,0.75,450,HOLD
779.4406154155731,262.4,256.0,0.75,450,HOLD
779.5796024799347,262.3,256.0,0.75,450,HOLD
779.7236070632935,262.3,256.0,0.75,450,HOLD
779.9196050167084,262.2,256.0,0.75,450,HOLD
780.0646028518677,262.2,256.0,0.75,450,HOLD
780.2136027812958,262.2,256.0,0.75,450,HOLD
780.3506212234497,262.2,256.0,0.75,450,HOLD
780.5106027126312,262.2,256.0,0.75,450,HOLD
780.6386044025421,262.2,256.0,0.75,450,HOLD
780.7946038246155,262.1,256.0,0.75,450,HOLD
780.9376056194305,262.1,256.0,0.75,450,HOLD
781.1126036643982,262.0,256.0,0.75,450,HOLD
781.3096039295197,262.0,256.0,0.75,450,HOLD
781.4536094665527,262.0,256.0,0.75,450,HOLD
781.5956044197083,262.0,256.0,0.75,450,HOLD
781.7396056652069,262.0,256.0,0.75,450,HOLD
781.8846046924591,261.9,256.0,0.75,450,HOLD
782.0286049842834,261.9,256.0,0.75,450,HOLD
782.1666421890259,261.9,256.0,0.75,450,HOLD
782.2996084690094,261.9,256.0,0.75,450,HOLD
782.4436025619507,261.9,256.0,0.75,450,HOLD
782.6306037902832,261.8,256.0,0.75,450,HOLD
782.8116240501404,261.8,256.0,0.75,450,HOLD
782.9396052360535,261.8,256.0,0.75,450,HOLD
783.0796031951904,261.7,256.0,0.75,450,HOLD
783.2266025543213,261.7,256.0,0.75,450,HOLD
783.3756046295166,261.7,256.0,0.75,450,HOLD
783.5146028995514,261.7,256.0,0.75,450,HOLD
783.6566076278687,261.7,256.0,0.75,450,HOLD
783.7826039791107,261.7,256.0,0.75,450,HOLD
783.9466371536255,261.7,256.0,0.75,450,HOLD
784.0806033611298,261.7,256.0,0.75,450,HOLD
784.2176086902618,261.7,256.0,0.75,450,HOLD
784.3606026172638,261.6,256.0,0.75,450,HOLD
784.505610704422,261.6,256.0,0.75,450,HOLD
784.648603439331,261.6,256.0,0.75,450,HOLD
784.7906045913696,261.5,256.0,0.75,450,HOLD
784.9366059303284,261.5,256.0,0.75,450,HOLD
785.123605966568,261.4,256.0,0.75,450,HOLD
785.3196051120758,261.4,256.0,0.75,450,HOLD
785.4636027812958,261.3,256.0,0.75,450,HOLD
785.6066052913666,261.3,256.0,0.75,450,HOLD
785.7506422996521,261.3,256.0,0.75,450,HOLD
785.8956029415131,261.2,256.0,0.75,450,HOLD
786.0376045703888,261.2,256.0,0.75,450,HOLD
786.1986329555511,261.2,256.0,0.75,450,HOLD
786.3266034126282,261.1,256.0,0.75,450,HOLD
786.5336105823517,261.1,256.0,0.75,450,HOLD
786.7106025218964,261.0,256.0,0.75,450,HOLD
786.8526055812836,261.0,256.0,0.75,450,HOLD
786.9966027736664,261.0,256.0,0.75,450,HOLD
787.1246030330658,260.9,256.0,0.75,450,HOLD
787.2686321735382,260.9,256.0,0.75,450,HOLD
787.4026067256927,260.9,256.0,0.75,450,HOLD
787.5406048297882,260.8,256.0,0.75,450,HOLD
787.6646029949188,260.8,256.0,0.75,450,HOLD
787.838604927063,260.7,256.0,0.75,450,HOLD
787.9946045875549,260.7,256.0,0.75,450,HOLD
788.1326377391815,260.7,256.0,0.75,450,HOLD
788.2596035003662,260.7,256.0,0.75,450,HOLD
788.3976039886475,260.7,256.0,0.75,450,HOLD
788.5356049537659,260.7,256.0,0.75,450,HOLD
788.6736052036285,260.6,256.0,0.75,450,HOLD
788.8186042308807,260.6,256.0,0.75,450,HOLD
788.9636027812958,260.6,256.0,0.75,450,HOLD
789.1076033115387,260.5,256.0,0.75,450,HOLD
789.2956027984619,260.5,256.0,0.75,450,HOLD
789.4416027069092,260.5,256.0,0.75,450,HOLD
789.5696051120758,260.4,256.0,0.75,450,HOLD
789.6976025104523,260.4,256.0,0.75,450,HOLD
789.8316352367401,260.4,256.0,0.75,450,HOLD
789.9846119880676,260.4,256.0,0.75,450,HOLD
790.1296029090881,260.4,256.0,0.75,450,HOLD
790.272608757019,260.3,256.0,0.75,450,HOLD
790.3986032009125,260.3,256.0,0.75,450,HOLD
790.5856242179871,260.3,256.0,0.75,450,HOLD
790.7836413383484,260.2,256.0,0.75,450,HOLD
790.9286026954651,260.2,256.0,0.75,450,HOLD
791.0696094036102,260.2,256.0,0.75,450,HOLD
791.2136037349701,260.2,256.0,0.75,450,HOLD
791.3416030406952,260.2,256.0,0.75,450,HOLD
791.4866051673889,260.1,256.0,0.75,450,HOLD
791.6156075000763,260.1,256.0,0.75,450,HOLD
791.7566056251526,260.1,256.0,0.75,450,HOLD
791.9176092147827,260.1,256.0,0.75,450,HOLD
792.1086056232452,260.1,256.0,0.75,450,HOLD
792.2326092720032,260.1,256.0,0.75,450,HOLD
792.3756380081177,260.0,256.0,0.75,450,HOLD
792.5046050548553,260.0,256.0,0.75,450,HOLD
792.6336071491241,260.0,256.0,0.75,450,HOLD
792.7646026611328,259.9,256.0,0.75,450,HOLD
792.9086039066315,259.9,256.0,0.75,450,HOLD
793.0436027050018,259.9,256.0,0.75,450,HOLD
793.1796026229858,259.9,256.0,0.75,450,HOLD
793.3976027965546,259.9,256.0,0.75,450,HOLD
793.5796055793762,259.9,256.0,0.75,450,HOLD
793.7226061820984,259.9,256.0,0.75,450,HOLD
793.8666079044342,259.8,256.0,0.75,450,HOLD
794.0106027126312,259.8,256.0,0.75,450,HOLD
794.1396057605743,259.8,256.0,0.75,450,HOLD
794.2826089859009,259.7,256.0,0.75,450,HOLD
794.4546048641205,259.7,256.0,0.75,450,HOLD
794.614602804184,259.7,256.0,0.75,450,HOLD
794.7736077308655,259.6,256.0,0.75,450,HOLD
794.9856550693512,259.6,256.0,0.75,450,HOLD
795.1136031150818,259.5,256.0,0.75,450,HOLD
795.2356069087982,259.5,256.0,0.75,450,HOLD
795.3666083812714,259.5,256.0,0.75,450,HOLD
795.4966027736664,259.5,256.0,0.75,450,HOLD
795.6376049518585,259.5,256.0,0.75,450,HOLD
795.7686059474945,259.5,256.0,0.75,450,HOLD
795.9106030464172,259.4,256.0,0.75,450,HOLD
796.0886101722717,259.4,256.0,0.75,450,HOLD
796.2806026935577,259.3,256.0,0.75,450,HOLD
796.4186055660248,259.3,256.0,0.75,450,HOLD
796.5476026535034,259.3,256.0,0.75,450,HOLD
796.6916027069092,259.2,256.0,0.75,450,HOLD
796.8226056098938,259.2,256.0,0.75,450,HOLD
796.9826056957245,259.2,256.0,0.75,450,HOLD
797.1276035308838,259.2,256.0,0.75,450,HOLD
797.3196094036102,259.2,256.0,0.75,450,HOLD
797.5246098041534,259.1,256.0,0.75,450,HOLD
797.6856062412262,259.1,256.0,0.75,450,HOLD
797.8106029033661,259.1,256.0,0.75,450,HOLD
797.958603143692,259.1,256.0,0.75,450,HOLD
798.1006104946136,259.1,256.0,0.75,450,HOLD
798.2246377468109,259.1,256.0,0.75,450,HOLD
798.3566057682037,259.0,256.0,0.75,450,HOLD
798.5016379356384,259.0,256.0,0.75,450,HOLD
798.6456027030945,258.9,256.0,0.75,450,HOLD
798.8186042308807,258.9,256.0,0.75,450,HOLD
798.9966032505035,258.9,256.0,0.75,450,HOLD
799.1236159801483,258.8,256.0,0.75,450,HOLD
799.2566111087799,258.8,256.0,0.75,450,HOLD
799.39160323143,258.8,256.0,0.75,450,HOLD
799.5336422920227,258.7,256.0,0.75,450,HOLD
799.6626029014587,258.7,256.0,0.75,450,HOLD
799.795604467392,258.7,256.0,0.75,450,HOLD
799.9336090087891,258.6,256.0,0.75,450,HOLD
800.1256041526794,258.6,256.0,0.75,450,HOLD
800.2896146774292,258.5,256.0,0.75,450,HOLD
800.4336445331573,258.5,256.0,0.75,450,HOLD
800.5786364078522,258.5,256.0,0.75,450,HOLD
800.7046053409576,258.4,256.0,0.75,450,HOLD
800.8496387004852,258.4,256.0,0.75,450,HOLD
801.0006110668182,258.4,256.0,0.75,450,HOLD
801.137636423111,258.3,256.0,0.75,450,HOLD
801.279602766037,258.3,256.0,0.75,450,HOLD
801.4706089496613,258.2,256.0,0.75,450,HOLD
801.6316027641296,258.2,256.0,0.75,450,HOLD
801.7656378746033,258.2,256.0,0.75,450,HOLD
801.9026079177856,258.1,256.0,0.75,450,HOLD
802.0316045284271,258.1,256.0,0.75,450,HOLD
802.1756353378296,258.1,256.0,0.75,450,HOLD
802.3186042308807,258.0,256.0,0.75,450,HOLD
802.4436047077179,258.0,256.0,0.75,450,HOLD
802.5666084289551,258.0,256.0,0.75,450,HOLD
802.7306025028229,258.0,256.0,0.75,450,HOLD
802.9266030788422,258.0,256.0,0.75,450,HOLD
803.0796027183533,257.9,256.0,0.75,450,HOLD
803.2296025753021,257.9,256.0,0.75,450,HOLD
803.3686249256134,257.9,256.0,0.75,450,HOLD
803.4986033439636,257.8,256.0,0.75,450,HOLD
803.6296031475067,257.8,256.0,0.75,450,HOLD
803.7696044445038,257.8,256.0,0.75,450,HOLD
803.8956046104431,257.8,256.0,0.75,450,HOLD
804.0566058158875,257.8,256.0,0.75,450,HOLD
804.2526082992554,257.8,256.0,0.75,450,HOLD
