,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1615,1029.6852840000001,2305,32350,2434.0325035674177,32066.73924664144,27716,0.8457646863038775,0.8518343932769017,27679.131328002368
1616,1031.36337125,2245,32757,2430.695689596547,32168.099413349624,27986,0.8436352910330361,0.8509974256243912,27739.837165054163
1617,1033.04202,2683,33030,2438.7319078574355,32284.25989263568,28354,0.8459155764985007,0.8500602293344057,27811.84350721367
1618,1034.72123025,3071,33221,2451.309044372419,32399.58162132716,28649,0.8483582089552238,0.849009180424693,27880.58350132452
1619,1036.401002,2596,32771,2458.3955695485274,32508.45409861996,28170,0.8475227837613919,0.847895418120562,27940.88115246045
1620,1038.08133525,2096,32355,2454.8895331717117,32610.145439307176,27700,0.8461614726197164,0.8467900767374726,27993.325352782085
1621,1039.76223,2311,32718,2454.0319146526067,32723.161272055364,28048,0.8464169434669648,0.8456827275767426,28055.181272508464
1622,1041.4436862500002,2593,33111,2459.9196810799317,32845.36123128433,28449,0.8472376957860934,0.8445896636325018,28126.040974879976
1623,1043.125704,2498,33192,2455.4532152483166,32962.06213051195,28509,0.8474294650420278,0.8433861483080761,28187.188611293037
1624,1044.80828325,2330,33169,2441.737230741306,33078.343541189424,28454,0.8471091799344985,0.8420487048196602,28241.828965547942
1625,1046.491424,2437,33144,2439.8092369022615,33225.24870325425,28367,0.844432865470414,0.8407532633531678,28324.433078891387
1626,1048.17512625,2581,33159,2445.335228430948,33381.728170512855,28343,0.8425011446137746,0.8393923683889991,28413.610682008108
1627,1049.85939,2510,33222,2440.9519807922698,33527.715214387,28345,0.8412021359729096,0.8378727727580755,28487.06627556629
1628,1051.54421525,2383,33227,2430.0317560986196,33683.26492106212,28305,0.8404227726624303,0.8363775934847487,28568.160683140635
1629,1053.229602,2159,33121,2425.5359577792915,33862.0611112363,28044,0.836024804599186,0.8349121743560992,28670.096219619376
1630,1054.91555025,2031,33071,2422.6350313709927,34051.055086184766,27867,0.8323453608247423,0.8334225821672092,28779.449613807235
1631,1056.60206,2370,33856,2428.865342363314,34250.287752836324,28511,0.8302420123229372,0.8320014187021315,28900.091689505436
1632,1058.28913125,2608,34444,2444.239235316721,34465.23973362864,29025,0.8297838924488001,0.8307065125713204,29038.705519943273
1633,1059.976764,2383,34682,2452.771455752065,34685.31878411675,29147,0.8286324654014057,0.82942473370392,29180.450089469192
1634,1061.66495825,2197,34815,2455.9182767446127,34899.604634305884,29201,0.8278864430682445,0.8281635689096273,29316.749484698976
1635,1063.353714,2485,35189,2456.7203334163382,35111.292713311064,29541,0.8272994129158513,0.8269038185799772,29450.085324695352
1636,1065.04303125,2691,35461,2448.644250152844,35316.85748261501,29779,0.8266097039975587,0.8256711373705838,29577.16186097024
1637,1066.73291,2530,35481,2442.6195836824827,35531.462977643205,29698,0.824496980364784,0.824478987035362,29712.933022264944
1638,1068.42335025,2396,35495,2446.4007112278405,35748.141860517106,29626,0.8226834647572434,0.8233161904777079,29853.138938593733
1639,1070.114352,2597,35809,2451.066252916214,35960.05474642618,29849,0.8205467903167529,0.8221202197647566,29988.62961788432
1640,1071.80591525,2723,36038,2451.8390903530753,36165.830596388805,30002,0.8188203511931562,0.8209165014178489,30118.16081904402
1641,1073.49804,2508,36164,2449.1496523137093,36386.79394776709,29993,0.8166448775849774,0.819608609294184,30256.464608484326
1642,1075.19072625,2346,36259,2439.012004801874,36621.84801467687,29998,0.8153805325391443,0.8183459159267186,30407.04539174102
1643,1076.883974,2333,36805,2440.3769734308353,36870.60334322338,30413,0.8145741471339057,0.8172033281415824,30574.260051189704
1644,1078.57778325,2289,37210,2458.4621395727636,37131.316473758605,30722,0.8142092150854786,0.8161394674362716,30755.78921379814
1645,1080.272154,2448,37632,2466.2053727150765,37382.15030917956,31035,0.8125,0.8150424405314423,30925.349792746692
1646,1081.96708625,2613,37957,2462.1457337651573,37624.609277672615,31281,0.8111136260751471,0.8139161369744325,31084.156424833483
1647,1083.6625800000002,2621,38341,2466.2971301727766,37878.906611700564,31524,0.8091545352743561,0.812810714058495,31253.974857867077
1648,1085.3586352500001,2552,38572,2477.1896305691616,38142.281614531865,31640,0.8075513603553581,0.8117236387569908,31431.883055108236
1649,1087.055252,2440,38566,2483.0380982581237,38403.079979160735,31608,0.8073963350495488,0.8106526520649731,31606.30009739684
1650,1088.75243025,2395,38564,2471.8363949352856,38649.397426894546,31602,0.807514722552462,0.8095762130016695,31764.45038392654
1651,1090.45017,2489,39350,2457.705791750616,38883.60304876593,32372,0.8106942296736388,0.8084455462016032,31909.37495752957
1652,1092.14847125,2521,39995,2460.446465378557,39115.920269994036,32981,0.8128302289587447,0.8074262976957733,32059.734535322947
1653,1093.847334,2412,39820,2470.4495005548915,39344.10079503424,32695,0.8095327202737382,0.8064991684659527,32211.205757774187
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,32428,0.8076262083780881,0.8056044855487352,32340.984869418844
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,32578,0.8074203053844093,0.804630596489833,32444.817730865307
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32701,0.8071687840290381,0.8035476249594048,32537.09760130404
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,32539,0.8043670225575982,0.8023860939628198,32640.61195043993
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,32438,0.8027152477797752,0.8012961443095787,32748.962241499743
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,32525,0.8020295104671603,0.8002292414455003,32851.34698407602
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,32576,0.8017724867724868,0.7991474520109609,32945.6213730769
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32790,0.8008658008658008,0.7980428997117437,33038.93854900387
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32979,0.7998365151355342,0.7969941446525409,33123.45065573336
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,33258,0.7984981551733098,0.7959383045807854,33192.96400824418
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,33402,0.7969203131015014,0.7948693230949277,33251.02829056088
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33555,0.7946160500737875,0.7937527084800543,33305.44861718209
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33707,0.79328237319024,0.7926366794817522,33356.9253890229
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33685,0.7882781473705511,0.7914602480946726,33400.083693854256
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33624,0.7847515488683778,0.7902236987483494,33441.15216652635
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33583,0.7832257739235656,0.7889178334052185,33486.966024144866
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33600,0.7826644538322269,0.7875306592399872,33519.40911458859
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33436,0.781565847035752,0.7860425185356283,33543.38270402436
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,33264,0.7805674935283621,0.7844804797664915,33564.44057622985
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,33260,0.7807509493750472,0.7828243610254575,33583.91562662737
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,33321,0.7810369550451561,0.7811723870701393,33600.77453622894
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33707,0.7821767197901957,0.7795355095113335,33611.20004983061
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33967,0.7830105300371203,0.7779632477224573,33620.06600375935
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33593,0.7786545372301661,0.7765098898043721,33647.75809191537
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,33282,0.774972475227705,0.7750931316546829,33686.193526466544
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33667,0.7736460575471932,0.7735582829197613,33711.37298692997
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33972,0.7722192264326683,0.7719394651925495,33725.687739245994
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33798,0.7720678632898943,0.7703084381974117,33739.20161271992
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33641,0.7723703703703704,0.7687407993771292,33756.04344379196
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33628,0.7691399330840386,0.7671413492617583,33766.16605132554
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33613,0.7666037874519219,0.7655076321615075,33759.73838591976
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33581,0.7657128882367327,0.7638641253146244,33742.45375886138
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33596,0.7654848877269285,0.7622403683422216,33722.49072459108
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33824,0.7625315717893919,0.7606309102516947,33706.355863099314
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33963,0.759962324300826,0.7590879753087183,33691.26700491453
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33956,0.7575180722891566,0.7575900091936768,33679.154114475336
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33961,0.7556063522617902,0.7561407095447705,33667.41187795808
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33869,0.7520579835361317,0.754694804011327,33658.60975333465
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33762,0.74967673961975,0.7532884452113504,33657.48463158784
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33381,0.7479749056558421,0.7517923422269918,33656.90384833114
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,33132,0.7471056439942113,0.7502558112085529,33656.589526375945
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33447,0.7474341595662277,0.7487021202144901,33655.91506036312
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33695,0.7474248042851257,0.7471996672475584,33654.422614328105
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33752,0.7469728096676738,0.7457113117807337,33644.428254319944
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33800,0.7467283638204034,0.744253685031477,33621.723323290935
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33776,0.7432825154835636,0.7428325959033009,33593.02242406332
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33717,0.7406393771381385,0.7414205802624088,33557.84110625318
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,33469,0.7364308142691881,0.7400486812730263,33528.08584565838
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,33329,0.7336266231462428,0.7387656816725618,33513.42279553266
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,33425,0.7333792056185641,0.7374068109135387,33493.89313461169
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,33482,0.7334125475285171,0.73592143049334,33457.932909012015
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,33416,0.7337970130767215,0.734401825597685,33426.09499648852
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,33399,0.7338546260757622,0.7328965070520561,33405.57865410251
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,33216,0.7316120787580462,0.73142875835724,33383.16369566631
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,33046,0.7299419356355344,0.7300892599933873,33351.664952772924
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,33243,0.7294265224491728,0.7287452102133835,33314.5767967558
1710,1191.61067025,2847,44834,2518.821853269561,44812.39092618094,33469,0.7293209803034273,0.727363170740648,33283.67983419719
1711,1193.3421,2804,44775,2525.304310403358,44854.926906610846,33404,0.72907483738772,0.725964582813594,33256.922331195994
1712,1195.07409125,2647,44686,2516.8438922738424,44885.00038505882,33283,0.7287518732605438,0.7245996954347506,33218.006296857726
1713,1196.806644,2562,44796,2501.247049763254,44916.50642143563,33252,0.7266657195624379,0.7231903073548942,33176.23259869922
1714,1198.53975825,2551,44952,2490.229042560373,44960.22190763011,33290,0.7249593169972406,0.7217576049504967,33143.60187093642
1715,1200.2734340000002,2446,45175,2485.229971233729,45014.05001245696,33330,0.7227878021952304,0.720282018618412,33117.99476771777
1716,1202.00767125,2312,45311,2486.9411085188317,45078.47779111558,33325,0.7212493313797995,0.7187488983588082,33099.201023805115
1717,1203.7424700000001,2385,45189,2490.2944347549865,45150.07889193327,33175,0.7193252967012429,0.7171107845999252,33081.42145914907
1718,1205.4778302500001,2495,45118,2488.359102131371,45213.29930462665,33086,0.7177110949487366,0.7155048155357775,33057.898321592154
1719,1207.213752,2491,45066,2479.117239348522,45260.971664136494,32941,0.715208455666471,0.7139111922772244,33021.675054927
1720,1208.9502352499999,2422,45002,2460.008290108449,45301.95123332265,32805,0.7135509628933772,0.7122844506355827,32975.72556569734
1721,1210.68728,2469,45059,2448.364039955558,45351.35887562485,32725,0.7104015027001643,0.7106636979900932,32937.39831026687
1722,1212.42488625,2544,45159,2451.1920088789766,45412.39468617548,32707,0.707802416989323,0.709074501115734,32912.421798907606
1723,1214.163054,2546,45494,2461.3004371559477,45481.89750617141,32804,0.7045264040234702,0.7075116382155286,32896.460214273764
1724,1215.9017832499999,2479,45718,2472.917710480371,45561.412625426645,32841,0.7021901524087051,0.705997387937496,32889.63616389889
1725,1217.6410740000001,2470,45989,2477.3347074678454,45652.17352601331,32986,0.70121096532549,0.7044343118674953,32886.72851027141
1726,1219.3809262500001,2503,46212,2476.8348093954082,45742.820698089694,33127,0.7006337367590199,0.7028599830985485,32882.45246777893
1727,1221.1213400000001,2444,45994,2477.0237151463884,45829.659176877416,32871,0.6986681974741676,0.7011948044621289,32871.89562617437
1728,1222.86231525,2338,45757,2475.1431969013547,45913.282271398246,32603,0.6970450724337272,0.6995038525267807,32857.291376927504
1729,1224.603852,2425,45849,2475.9421957461755,45998.22238329205,32715,0.6975405305821666,0.697831208809232,32844.84189902313
1730,1226.34595025,2545,46019,2471.929103716911,46080.7245917226,32864,0.6974053457238809,0.6961653487326834,32829.01762214257
1731,1228.08861,2518,46002,2465.10867743319,46160.27819429569,32768,0.695658173121148,0.6945222328534063,32810.684364311135
1732,1229.83183125,2428,45928,2466.690547917233,46246.571224715415,32641,0.694551724137931,0.6929470809168046,32802.19542911441
1733,1231.575614,2491,46281,2464.1373983555213,46337.81673423999,32749,0.6909796757250514,0.6913636530703697,32795.630410654194
1734,1233.3199582500001,2582,46641,2453.857006953678,46421.10496273892,32898,0.6880773508250301,0.6898142881338788,32783.19986862607
1735,1235.064864,2286,46490,2457.184760696684,46504.693401888166,32638,0.6866346936928784,0.6883137391104939,32776.96819859956
1736,1236.81033125,1982,46285,2473.7756687580213,46596.05096378084,32383,0.6862063517143309,0.6868890421242927,32782.80386871667
1737,1238.55636,2386,46700,2489.356972977823,46688.52284309862,32745,0.6850882339666923,0.685523569512913,32791.068132912915
1738,1240.30295025,2781,47117,2491.76302974015,46770.40836711954,33106,0.6839814146517502,0.6841554005863008,32787.127477405425
1739,1242.0501020000002,2745,47147,2487.824390133364,46851.682031302196,33042,0.6823341290932841,0.6827452638396287,32778.553625223045
1740,1243.79781525,2603,47077,2494.077464948196,46944.62760198329,32904,0.6813194225839817,0.6813976630212465,32783.96083716443
1741,1245.54609,2428,46951,2504.2876622346566,47050.43314684273,32766,0.6814006243963794,0.6800762642597525,32800.71365149771
1742,1247.2949262500001,2337,46903,2506.4988334956142,47163.51704455277,32709,0.6815060808688238,0.6787046326967763,32817.20935921476
1743,1249.044324,2417,47343,2508.0739314593284,47275.68370744433,32865,0.6777367226105151,0.6772937393858417,32830.286665609005
1744,1250.79428325,2437,47679,2513.354911775983,47389.48741760765,32967,0.674815436983334,0.6759261274579551,32846.940949964264
1745,1252.544804,2618,47770,2518.473917868986,47501.96942173004,33061,0.674233699503898,0.6745725029006981,32862.84935106055
1746,1254.29588625,2791,47848,2518.6566173638785,47595.68628960928,33157,0.6739463346427857,0.6733209088194142,32869.212349089954
1747,1256.04753,2675,47811,2519.6206256086853,47679.709302588046,33048,0.6729218362282878,0.6720860954662938,32870.14491834407
1748,1257.7997352500001,2504,47746,2519.570975559987,47759.29015379646,32905,0.6719641041510102,0.6708490391960781,32867.44639742627
1749,1259.552502,2490,47581,2517.2307413530966,47845.55894810663,32735,0.6707546960590806,0.6695607676618064,32866.19866814587
1750,1261.3058302499999,2537,47515,2519.164737593102,47917.484812792114,32656,0.6696384899284095,0.6680597010637591,32847.19465899504
1751,1263.05972,2450,47783,2526.7855444063935,47988.56685315543,32720,0.6677254979816029,0.6664486424980859,32824.17379782038
1752,1264.81417125,2321,47971,2536.631656436111,48089.87302090555,32748,0.6665279299014238,0.664963027455721,32827.59532492179
1753,1266.569184,2360,48175,2543.2715576796268,48205.37085777615,32782,0.6640183346065699,0.663581645054645,32843.744433621876
1754,1268.32475825,2441,48351,2543.230537497969,48332.02613875647,32852,0.6624047048573296,0.6622644010261974,32867.28879476256
1755,1270.0808940000002,2744,48650,2544.248454098572,48471.66302747421,33123,0.6617653465777894,0.661057900486012,32904.21094475463
1756,1271.83759125,2919,48830,2547.9377562345203,48624.35638406213,33286,0.6614319008516477,0.6599645576427223,32955.33262361485
1757,1273.59485,2728,48722,2549.5205100907797,48777.9828082167,33067,0.6596295168935078,0.6589239833156574,33008.367211034725
1758,1275.35267025,2575,48644,2547.151532310989,48927.056128110686,32895,0.6581432199526797,0.6578917828227615,33056.87666764756
1759,1277.111052,2464,48977,2547.165122652786,49082.92797118753,32957,0.6555801603852687,0.6567846669121793,33107.21055969494
1760,1278.86999525,2352,49229,2550.350019252935,49244.01062311623,32990,0.6535827804680333,0.6556199487422769,33159.429930462116
1761,1280.6295,2315,49269,2543.495775668709,49393.56710231168,32890,0.6511692294586191,0.6544503790179538,33200.296110896554
1762,1282.38956625,2335,49299,2521.9289678134924,49513.13848558197,32830,0.649327144195554,0.6533706692842881,33220.83519445451
1763,1284.150194,2672,49687,2509.5965707037053,49628.15692314567,33229,0.6499415080293524,0.6523474819897823,33244.29230560085
1764,1285.91138325,2879,49965,2507.0148361230804,49757.99590024594,33514,0.6506180180945504,0.651361232310728,33282.07923169204
1765,1287.6731340000001,2579,49878,2503.0304197150076,49890.94853790477,33237,0.648174380008034,0.6503692810961813,33320.71686787859
1766,1289.43544625,2331,49801,2500.4866474891364,50025.73430881691,33010,0.646281862228776,0.6493531299390487,33359.47138100459
1767,1291.19832,2421,49820,2498.036671272235,50156.56850664699,33126,0.6477984767611131,0.6483517156800197,33395.91585313307
1768,1292.9617552500001,2476,49828,2493.218102335226,50279.66019615297,33210,0.6490538942388917,0.6474128802458239,33429.040295362785
1769,1294.725752,2440,49738,2489.1325737841826,50406.906792904876,33091,0.6480400862615755,0.6464184947803524,33462.70246211628
1770,1296.49031025,2427,49708,2484.324831819473,50538.01331853399,33021,0.6470675324125971,0.6453768905010974,33496.480780991
1771,1298.2554300000002,2511,50261,2485.7973906543275,50666.557724975806,33245,0.6436439790575916,0.6443521123755301,33531.273279122324
1772,1300.02111125,2524,50682,2493.6140342929148,50797.50449613711,33398,0.6410980522446945,0.6434030358170569,33572.988901220226
1773,1301.787354,2651,51014,2498.39466352574,50922.562277740304,33569,0.6392903666025681,0.6425019563361107,33611.86189947613
1774,1303.55415825,2780,51258,2493.9584588551925,51034.474891842554,33715,0.6381245100870498,0.6416216481333201,33639.75406011397
1775,1305.321524,2605,52233,2487.922421798861,51128.02930983616,34554,0.6437696461674861,0.6407636053745284,33655.9854809842
1776,1307.0894512500001,2394,52963,2486.1891096060585,51220.48021472643,35184,0.6484209693685855,0.6399322825964354,33673.77043647583
1777,1308.85794,2317,52626,2483.509615166774,51313.98622845266,34815,0.6459679182651216,0.6391086512833171,33692.269858886306
1778,1310.62699025,2324,52275,2485.899975084326,51401.61731862457,34414,0.6424295809893695,0.6383299212823956,33711.13246053073
1779,1312.396602,2394,51838,2495.5470112572852,51479.968561008325,34043,0.6400978885203462,0.6375469825163976,33726.64832725478
1780,1314.16677525,2400,51535,2493.8034610069963,51540.31110557333,33759,0.638221227231098,0.6367549511062202,33726.01866406876
1781,1315.93751,2406,51230,2490.477451357854,51586.29101451802,33443,0.6356914632148124,0.635977663008746,33716.19561031895
1782,1317.7088062500002,2441,51079,2493.5173390110285,51619.344515163575,33249,0.6334142028866319,0.6352787867324587,33704.04314933456
1783,1319.4806640000002,2471,50985,2496.2289066569547,51632.794967042435,33192,0.6332398895164283,0.6346034058378501,33680.43878683484
1784,1321.2530832500001,2436,50905,2508.357493940924,51641.47434822887,33138,0.6334358043285399,0.6339321847414718,33657.3832702886
1785,1323.0260640000001,2412,50913,2524.528324537314,51650.904505197315,33140,0.6335539473412919,0.6332285957871756,33635.00464336614
1786,1324.7996062500001,2429,50971,2531.086819633465,51649.550340890084,33172,0.6333278398088253,0.6325740880950526,33604.692201408216
1787,1326.5737100000001,2550,51598,2531.384040408568,51630.29008584467,33493,0.6308717990539879,0.631913120659568,33560.43174250768
1788,1328.3483752500001,2589,52071,2530.916419397899,51612.95053115488,33697,0.6286730528272907,0.6312090466327336,33514.82685904486
1789,1330.1236020000001,2692,51966,2539.3379918004453,51600.18544021284,33586,0.6269838048463693,0.6305374421368444,33476.79462728424
1790,1331.8993902500001,2798,51856,2546.1473872567403,51578.16056988733,33514,0.6261160259284928,0.6298735107836589,33432.73623411564
1791,1333.6757400000001,2683,51615,2540.936714308316,51532.93141407407,33346,0.6266451401945557,0.6291406016799873,33366.57804253713
1792,1335.4526512500001,2522,51417,2533.7670841921185,51468.414301568686,33199,0.6274056652009408,0.628417597130557,33288.05633196611
1793,1337.2301240000002,2482,51348,2532.397517497516,51383.50284264551,33123,0.6270412966070479,0.6278080677717384,33204.160501935985
1794,1339.0081582500002,2504,51363,2536.296541257964,51268.975560034356,33129,0.6268036595100186,0.6273367169497477,33110.1221998227
1795,1340.7867540000002,2529,51327,2541.9854809847984,51124.73356134808,33118,0.6268494610434854,0.6269134763438153,33000.39720038896
1796,1342.56591125,2496,51268,2536.0717796552103,50939.75424131819,33082,0.6271221192487493,0.6265146867816824,32862.05850642081
1797,1344.34563,2484,50984,2523.93046275109,50739.50146096077,32839,0.6258762886597938,0.6260268818768012,32708.008561914707
1798,1346.12591025,2510,50800,2513.690049604699,50533.071530498026,32684,0.6248498653965624,0.6254774777656549,32548.195361162703
1799,1347.906752,2683,50781,2512.0719835103373,50327.362363812485,32739,0.6248908478523015,0.6248782176522498,32389.870959704014
1800,1349.68815525,2760,50792,2520.1320981222198,50125.39425581458,32769,0.6247709860093271,0.6242892007206119,32238.037713197864
1801,1351.47012,2701,50215,2526.017123830616,49952.865863325496,32383,0.6247000883949994,0.623913582289778,32114.8296903661
1802,1353.25264625,2672,49801,2523.618609707986,49804.20591632784,32104,0.6244987162893335,0.62370641625002,32012.743255792266
1803,1355.035734,2339,49501,2517.991166277784,49653.41117579013,31753,0.6236800814214833,0.6234652881729388,31906.534666696258
1804,1356.81938325,2028,49311,2514.08319554232,49499.58501891229,31487,0.6230357633821881,0.6231563515782449,31795.744750729868
1805,1358.6035940000002,2412,49408,2512.3445378150777,49339.57758952544,31706,0.6233296450761767,0.6228096688099621,31679.963011619133
1806,1360.38836625,2799,49568,2508.7053160886517,49175.23232689208,31981,0.6239603155936625,0.6224168204189645,31558.509026251406
1807,1362.1737,2881,49621,2505.0201363563815,49008.68030985886,31995,0.6228925973470261,0.6219576182680834,31432.386758476376
1808,1363.95959525,2825,49618,2500.603252621756,48845.328727716565,31936,0.6221229671104652,0.6214088473355975,31303.62653740682
1809,1365.746052,2395,49063,2495.237468572287,48686.88683775303,31433,0.6222250792834491,0.6208413533768542,31176.648531109964
1810,1367.53307025,2093,48660,2493.971800040723,48533.19019683252,31076,0.6223935404900466,0.62034688677776,31057.693877550428
1811,1369.3206500000001,2216,48579,2496.624657410086,48389.318263153385,30959,0.6199555680176002,0.6199069860977654,30948.996964823073
1812,1371.1087912500002,2308,48550,2498.1558585697953,48255.08971890552,30905,0.6184204835430993,0.6195105397901394,30847.970055946313
1813,1372.897494,2275,47773,2500.2656685315155,48149.724410518,30410,0.6183788298386742,0.6190593017507271,30762.577430971796
1814,1374.68675825,2263,47183,2500.5451765611424,48069.81474098982,30039,0.6183437221727516,0.6185648883092779,30690.30698317004
1815,1376.476584,2561,46956,2503.800380529522,48003.86015538199,30073,0.6197094267372452,0.6180248840606041,30625.56044304456
1816,1378.26697125,2745,46845,2508.8986840018547,47955.51896985117,30125,0.6208616780045352,0.6174679226768954,30571.507667217244
1817,1380.0579200000002,2588,46582,2509.32095857206,47920.03753199301,29850,0.6196754102832205,0.6169314597276333,30524.579560125356
1818,1381.84943025,2461,46431,2506.1927563477743,47900.88670184963,29648,0.6183079372299295,0.6164114163760682,30487.18387732393
1819,1383.641502,2303,46613,2504.0670230355813,47901.553942330735,29597,0.6159783344617468,0.6158728234176751,30461.525651769556
1820,1385.43413525,2144,46748,2505.6407166639765,47930.08826926905,29545,0.6143171016052372,0.615369423856554,30456.136447031065
1821,1387.2273300000002,2476,47405,2508.6263562028103,47980.38381390199,30031,0.6133009860001335,0.6149049727246503,30466.55851774614
1822,1389.02108625,2793,47971,2508.3897257015533,48045.10394346326,30506,0.6134180353269291,0.6144966035180702,30487.361978753182
1823,1390.815404,2803,48297,2507.0946114294293,48116.74255362431,30696,0.6131138172066646,0.6140823150268192,30511.693922851573
1824,1392.61028325,2702,48438,2498.0821083149763,48190.77075358353,30733,0.6128870036732552,0.6136168433946303,30532.06151894662
1825,1394.4057240000002,2569,48483,2488.493057600351,48272.76588371105,30621,0.6109683320991419,0.6131314083678656,30556.164918797123
1826,1396.20172625,2512,48539,2481.401028335815,48369.27937212528,30555,0.6092728181284898,0.6126066093473657,30588.31980339247
1827,1397.99829,2591,48761,2476.6204670546986,48464.257106615296,30718,0.6092051115442928,0.6120629574284661,30619.420621078036
1828,1399.7954152500001,2613,48903,2482.416906385148,48569.983600986634,30823,0.6094188809678116,0.6115273186581456,30661.472083172303
1829,1401.593102,2537,49051,2484.6670592764935,48682.565471470676,30883,0.60940792019607,0.6110067357719529,30707.099436000222
1830,1403.39135025,2504,49196,2477.058234614553,48794.14034292869,30951,0.6092478368885462,0.6105003495816415,30749.058687625402
1831,1405.19016,2553,49394,2480.1343631791865,48913.215927879646,31111,0.609679554236673,0.6100245307893345,30801.15282339292
1832,1406.98953125,2543,49505,2492.638746064416,49045.39744954491,31190,0.6100038328861633,0.6096461169134603,30869.448685133837
1833,1408.789464,2592,49573,2506.435910213094,49186.42114204079,31309,0.6112470998914454,0.6093043660505413,30945.38825341398
1834,1410.58995825,2660,49641,2517.2589413123255,49333.889442568536,31429,0.6123539303122539,0.6089339626836788,31022.781240797613
1835,1412.391014,2479,49738,2515.817073999363,49470.65983374386,31347,0.6108466112274911,0.6085697140291048,31089.12892704192
1836,1414.19263125,2271,49765,2501.9073365194654,49599.82053953562,31235,0.609845454162631,0.6082380785241651,31147.47298919508
1837,1415.9948100000001,2253,49877,2487.7345353235155,49727.04371559849,31249,0.6088526793213506,0.607869388401202,31202.774853336963
1838,1417.79755025,2299,50006,2476.0894697501167,49852.918254093136,31342,0.6087785859517472,0.6074811643169067,31257.340981675094
1839,1419.600852,2374,50253,2465.196267186072,49953.37561439574,31495,0.6082207230727459,0.6071258102660189,31298.060680875526
1840,1421.40471525,2373,50400,2463.1408865432495,50042.691499240245,31571,0.6079496949632498,0.6068278778918593,31337.942626106444
