,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1478,877.4039152999999,1203,15498,0.8674166695367389,6.0679725046291634e-05,1214.2574690253225,15584.551088359574,2474,0.07712393053383666,0.07732420599180705,2495.446669233683
1479,877.7936503249999,1202,15821,0.8676268802320538,5.934926330337601e-05,1213.1692903576293,15568.374074157666,2509,0.07756948713751244,0.07729648260249593,2492.2263697931526
1480,878.18328,1212,15975,0.86783812999128,5.8784673168819344e-05,1212.3421595052882,15547.515277808938,2526,0.07724306054382862,0.07729434932842287,2489.2190083580126
1481,878.5728043249999,1213,15996,0.8680749593216833,5.872116345272836e-05,1211.382024507893,15519.1187116353,2531,0.07739449343069597,0.07728430721020016,2485.250379396994
1482,878.9622232999999,1214,15970,0.8683826987570502,5.8849464540325984e-05,1210.9770096717698,15484.420598427756,2532,0.07756359426414965,0.07728022962633582,2481.3834514937575
1483,879.351536925,1236,15885,0.8685693424306817,5.929205696161388e-05,1211.180026727649,15443.677433237148,2530,0.07672392170832835,0.07726489241136278,2477.356270810163
1484,879.7407452,1242,15797,0.86880604531713,5.969124323717829e-05,1211.088405173367,15399.51317130596,2542,0.07759861620833178,0.0772230086653457,2472.28415139636
1485,880.129848125,1222,15712,0.8690613632750795,5.997662962560936e-05,1211.207954880042,15357.206958254706,2517,0.07766973536516411,0.07722769961524896,2468.256336496815
1486,880.5188456999999,1216,15535,0.8692769837029274,6.070793936049496e-05,1211.2544111984182,15318.61539332685,2484,0.07697766710910761,0.07725802658533248,2464.9057962807296
1487,880.9077379249999,1212,15240,0.8695072831896622,6.19836956935887e-05,1210.9374391265706,15277.814129425064,2460,0.07735565222559869,0.07726861348656426,2460.8210151984854
1488,881.2965248,1202,14876,0.8696787908241331,6.360090615943639e-05,1210.9844843597582,15224.58266325369,2429,0.07803831185762845,0.07728452584962008,2456.083965661689
1489,881.685206325,1196,14556,0.8698827390067337,6.511098345858786e-05,1211.4017984552079,15159.095268295707,2382,0.0772216263818852,0.07727158244149952,2450.123558857458
1490,882.0737824999999,1197,14419,0.8701553258258979,6.581117272923143e-05,1211.554576547577,15088.669165779229,2352,0.07601190450226229,0.0772514598102401,2443.4005753244223
1491,882.462253325,1203,14517,0.8704830625005642,6.538103218420942e-05,1211.7263811184619,15018.97198124504,2371,0.0763650455911566,0.07722383705911502,2436.6219393417277
1492,882.8506187999999,1204,14806,0.8706882484053142,6.401178123844393e-05,1211.7874244037005,14954.178486488649,2403,0.07675012570489427,0.0771961308912775,2430.1478629187063
1493,883.2388789249999,1196,15005,0.8708696278215775,6.306536518369017e-05,1211.8083308794985,14893.701442841002,2416,0.076939745524102,0.07718796970047767,2424.3824548686935
1494,883.6270337,1204,14968,0.8710906381271217,6.328760811734392e-05,1211.8371197535384,14834.391333891761,2421,0.07702101907880755,0.07721531337484853,2419.2287254523985
1495,884.0150831249999,1212,14816,0.8714033450246851,6.40549356824967e-05,1211.7939477677633,14774.298466556153,2411,0.07680186788331354,0.07722360608977241,2413.649595687285
1496,884.4030271999999,1208,14687,0.8716327870993177,6.466598316635638e-05,1211.6878978006066,14711.615846338256,2401,0.07714651791746317,0.07718938933904211,2407.167115902919
1497,884.7908659249999,1210,14694,0.8718292792964807,6.465657663130233e-05,1211.672721918933,14647.377381140852,2394,0.07655338673146196,0.07716396292668382,2400.834764094271
1498,885.1785993,1210,14850,0.8720514651826707,6.393339187556237e-05,1212.0739994110618,14580.579492173947,2402,0.07620860311567035,0.07713978717041615,2394.7039797050434
1499,885.5662273249999,1201,14978,0.8723231725850474,6.331735302206921e-05,1212.5225939432146,14505.173050351941,2427,0.07762707480505684,0.07709419403929745,2387.459829214659
1500,885.95375,1215,14883,0.87262687077275,6.384451790845406e-05,1213.2012956125614,14417.622935966563,2443,0.07840106799158159,0.0770265979846114,2379.0392987383175
1501,886.3411673249999,1227,14530,0.8728153860957936,6.5610417657355e-05,1213.651158576615,14323.478130874717,2423,0.07847005951819658,0.0770022806499344,2370.4998980723913
1502,886.7284793,1215,14210,0.8730251013650765,6.71816161112025e-05,1213.7252938911183,14229.90738182038,2385,0.07860249085010691,0.07699090558522591,2361.849690819679
1503,887.115685925,1227,14060,0.8732567866517955,6.804775084951262e-05,1213.8736777729728,14140.860291286055,2368,0.0776424837192939,0.07694725544531598,2353.1601621780337
1504,887.5027872,1229,13953,0.8734803716373765,6.86482530365747e-05,1213.3566558698717,14061.293936442233,2359,0.0775725259313294,0.0769202742090936,2344.9353326235705
1505,887.889783125,1225,13920,0.8737550173048053,6.882670478966564e-05,1212.6012820222195,13992.944302248936,2342,0.07687942925005652,0.07690626373420242,2337.712518969807
1506,888.2766737,1223,13892,0.8740032447757822,6.898754793399497e-05,1212.3928741307611,13930.10749960335,2331,0.07643820311086642,0.07687531471723717,2331.238691703052
1507,888.6634589249999,1211,13804,0.874227768881184,6.942172388479187e-05,1212.3167229155579,13870.700287661968,2322,0.07712753523600377,0.07682588976869854,2324.9707128133828
1508,889.0501388,1208,13732,0.8744381264503447,6.982099380791638e-05,1212.1477270153111,13816.856757797193,2317,0.07743148213297926,0.07679408444908242,2319.369000430316
1509,889.4367133249999,1214,13651,0.8746742498040152,7.032839509560305e-05,1212.5465808964861,13770.170286982455,2311,0.07715024941987655,0.07674955437366167,2314.6521778522288
1510,889.8231824999999,1218,13521,0.8749195304337339,7.111432418383597e-05,1213.6436838886264,13732.419148791329,2283,0.07573675525578531,0.0767063037409306,2311.464246075745
1511,890.209546325,1217,13433,0.8751434641346226,7.163911788921272e-05,1214.5999456386098,13699.389046184247,2265,0.07507779554789494,0.07667240317192893,2308.7053160886553
1512,890.5958048,1219,13457,0.8753660479955321,7.152852165349992e-05,1185.4819588212415,13647.77879453642,2282,0.07603481851767041,0.07635874292684725,2273.380665473693
1513,890.981957925,1212,13598,0.8756436898527189,7.069624494208937e-05,1160.3314910869788,13587.761308296644,2289,0.07613985580263026,0.07610428094605282,2241.705565244923
1514,891.3680056999999,1203,13678,0.8758700442170537,7.021002358453337e-05,1141.7541054157293,13519.642302203642,2290,0.07631829563638777,0.07595057194755053,2216.628462705795
1515,891.753948125,1207,13578,0.8760677483670484,7.081624350230768e-05,1131.0364447665643,13446.092323721685,2293,0.07690644044350614,0.07584330917920594,2198.7522254184273
1516,892.1397851999999,1210,13427,0.8762831806220487,7.172654339216245e-05,1127.870574644931,13369.590658904814,2280,0.07674740142961382,0.07576214694894697,2187.7087589752464
1517,892.5255169249999,1212,13313,0.8765539022207596,7.243648477156925e-05,1130.1400711227673,13297.155564112183,2265,0.07627561846446242,0.07573278571815735,2182.641418831642
1518,892.9111432999999,1210,13221,0.8768275171679935,7.300204122620876e-05,1130.8751953611418,13223.099753108536,2257,0.07643313716384056,0.07569641771511965,2175.900971709397
1519,893.296664325,1222,13137,0.8769955842983744,7.360432935781573e-05,1133.2477066298,13154.20616548481,2244,0.07522362460368767,0.07566468649320089,2171.1222677749934
1520,893.6820799999999,1226,13062,0.8771695024776,7.411029929685704e-05,1143.652857369341,13092.068721828104,2242,0.07529606408560675,0.07567911837144964,2174.82842193477
1521,894.0673903249999,1225,13045,0.8774066564853589,7.42306815977461e-05,1160.6474438831917,13036.079254342996,2250,0.07608644863768975,0.07572966903887647,2185.5275544179513
1522,894.4525953,1214,13036,0.8777448629095232,7.424673176362064e-05,1185.0163990124124,12981.883394867133,2244,0.07647413371652925,0.07585369128287342,2204.0605449726636
1523,894.8376949249999,1201,13027,0.8780429393893537,7.4246823895599e-05,1216.26770708281,12938.172008425765,2234,0.07669696908415376,0.07602367030694554,2230.381888604456
1524,895.2226891999999,1201,13125,0.8782185613931096,7.365133859385353e-05,1248.4537815125814,12894.573376520173,2237,0.07630278678323225,0.0762024914419533,2257.553126911099
1525,895.607578125,1200,13292,0.8783596383775313,7.263973192007371e-05,1280.1654850619245,12859.143989671094,2258,0.07685283637143799,0.07643136347704141,2285.6964370653486
1526,895.9923617,1207,13343,0.878631011303376,7.239873197951351e-05,1306.8910054587623,12817.195429114798,2262,0.07638066223838676,0.076686839940149,2308.9724116061075
1527,896.377039925,1210,13213,0.8788779740388102,7.322152578845373e-05,1333.43296563906,12774.753561801834,2248,0.07600394376841497,0.07697230097767598,2332.4112663933056
1528,896.7616128,1208,13047,0.8791403438009805,7.425799001613147e-05,1361.684522865724,12731.59380733401,2234,0.07618869775655089,0.07728552148770025,2357.643547985186
1529,897.146080325,1219,12938,0.8793558458898896,7.503676473162297e-05,1392.8491472060257,12701.08901673853,2227,0.07563705884947595,0.07760475231225245,2386.7502321682937
1530,897.5304424999999,1226,12909,0.8794982975611125,7.528017611581893e-05,1438.8782078869008,12698.174839746976,2229,0.0755060166441664,0.07800271821905418,2433.278103694261
1531,897.914699325,1218,12977,0.8798219513209576,7.482115412203059e-05,1496.7555777027505,12728.20283585108,2229,0.07564418681737292,0.0784341284609001,2494.2652155201226
1532,898.2988508,1215,13035,0.8800983649817975,7.445840651284243e-05,1554.8177988176105,12777.882896554605,2241,0.07639432508217633,0.07886171955400374,2557.1643525334166
1533,898.6828969249999,1220,12998,0.8803374427395882,7.47442216623865e-05,1609.879838727913,12846.440644181954,2237,0.07601487343064707,0.07930795648180013,2619.290969217826
1534,899.0668377,1227,12841,0.8805492917345052,7.581791731828012e-05,1655.9332034700356,12920.81997327208,2223,0.07551464564900699,0.07973516133476947,2673.2412285668465
1535,899.4506731249999,1216,12587,0.8807563904451321,7.745637063100273e-05,1698.367075131907,13011.636050646423,2201,0.0762945250715377,0.08013581808946582,2724.8354209607846
1536,899.8344032,1204,12448,0.881051400888039,7.83574707299928e-05,1745.8251376021772,13126.978776415976,2176,0.076163461549553,0.08052566382828152,2783.312328705013
1537,900.52446,2326,13051,0.8813488719189321,8.217705099477222e-05,1796.6285759586506,13269.782826337829,3372,0.08595719534053174,0.08091293069248004,2847.522186232929
1538,902.15875025,2405,13242,0.8823628898080355,8.142132414949114e-05,1844.7663367233333,13432.232983759288,3464,0.08622518227431111,0.08130345656808453,2911.00163084096
1539,903.793602,2385,13332,0.8832979539131568,8.068858627141288e-05,1891.8312759065525,13623.368502117568,3443,0.08536852427515483,0.08168168429986356,2975.8623977892476
1540,905.42901525,2305,13329,0.8842827209551051,8.021432519549212e-05,1942.5504314933146,13841.229472920979,3360,0.08462611308124418,0.08208409467083007,3047.028358513158
1541,907.0649900000001,2217,13396,0.885108622232202,7.917601057627712e-05,1995.1660286755832,14082.217921130448,3275,0.08376821918970119,0.0825178611495479,3122.686017803288
1542,908.70152625,2187,13479,0.8860599128312235,7.846793418625784e-05,2048.602776959801,14347.184511540188,3249,0.08333294610580583,0.08295978266087273,3201.630252100779
1543,910.338624,2399,14056,0.8869665251293568,7.608874711584085e-05,2102.9043013431383,14637.19155586735,3517,0.08506721927551007,0.08338138262696174,3283.4488436883557
1544,911.97628325,2517,14463,0.8878973372826255,7.432591137473846e-05,2150.20621078616,14941.328206754115,3681,0.08651536084019557,0.08378212593783928,3359.823982423093
1545,913.614504,2427,14659,0.8888627439274768,7.266699999407103e-05,2191.4934426600407,15259.885388117218,3618,0.08654639699293859,0.08411707952598807,3431.0679743594897
1546,915.25328625,2363,14775,0.8898416820003229,7.169204656786358e-05,2230.0953815488033,15589.925728781782,3570,0.08653230020741134,0.08442319013847216,3500.4796258125225
1547,916.89263,2233,15075,0.8908152573066102,6.936733042412476e-05,2268.468277877145,15936.907540374337,3468,0.08566865307379408,0.08472110430953153,3571.0430587328588
1548,918.53253525,2091,15248,0.8916777006352377,6.77721137520132e-05,2310.8343110828796,16299.598405399583,3338,0.08451182584876045,0.08503279099026705,3647.1326190853
1549,920.173002,2132,16026,0.8925435395494841,6.423949471350828e-05,2353.5358445264446,16677.345874198418,3449,0.08460341453769041,0.08533732976648949,3724.919975537313
1550,921.81403025,2216,16660,0.8933594491343108,6.184986493591184e-05,2388.1213617522026,17061.670434211093,3593,0.08516726401675061,0.08559693696708424,3795.2152710139935
1551,923.4556200000001,2505,17725,0.8942432753586241,5.875448589741289e-05,2416.8012865523106,17460.352352261325,3972,0.08619283081150471,0.08583131137424882,3860.918593852561
1552,925.09777125,2666,18436,0.8950905528518432,5.675907120176558e-05,2444.0291739336776,17872.51158576604,4191,0.08655758358269251,0.08603628739227229,3926.284196697472
1553,926.740484,2752,19240,0.8959715640839049,5.434082751600588e-05,2468.2622482954976,18292.946522004677,4355,0.08710834650815742,0.08619575277762455,3989.0716664023334
1554,928.38375825,2825,19811,0.8968248407604893,5.279788300721119e-05,2491.671725293844,18715.13585811647,4477,0.08722210272791288,0.08634316272773965,4051.368683322308
1555,930.027594,2442,19916,0.897591329819566,5.136725018997173e-05,2513.8963509931787,19141.427212394025,4105,0.08542373706592299,0.08644419829962653,4112.492808444053
1556,931.67199125,2072,19859,0.8983825920615687,5.050781987190469e-05,2522.8237785679826,19562.625744637102,3737,0.0840955200867213,0.08645254742875694,4159.19357176825
1557,933.31695,2054,20237,0.8992239383375601,4.945410209192983e-05,2519.006319508887,19982.987360981748,3752,0.08397306535209685,0.0863852711816471,4192.699608145064
1558,934.96247025,2132,20593,0.9000314082515293,4.8753123246385854e-05,2508.6227094610945,20404.702643321085,3859,0.08419664384650836,0.08630281978054621,4220.235633876111
1559,936.608552,2453,21459,0.900821229789448,4.739667630166516e-05,2494.7904369294406,20826.876101383546,4257,0.08550360404820395,0.08617222429930288,4244.152030623489
1560,938.25519525,2641,22022,0.9015475644477291,4.651708190742114e-05,2469.862261885839,21235.592108541125,4504,0.08666132359352559,0.08595133422783573,4255.177059502965
1561,939.9024000000001,2532,22255,0.9022789404288,4.574755059721137e-05,2434.5227298466093,21626.89578472857,4411,0.08595964757216017,0.08567778294254737,4254.098801784784
1562,941.5501662500001,2446,22377,0.9031028506574423,4.5311467094347616e-05,2402.713470293732,22012.291535481694,4329,0.08532149253865656,0.08537909897483374,4255.8146050872365
1563,943.198494,2560,22860,0.9038088474937908,4.452260332481728e-05,2409.9211760175303,22413.21280210154,4493,0.08606219222687181,0.08536190847870133,4298.122901990902
1564,944.84738325,2617,23176,0.9045653841791664,4.399851083122557e-05,2420.5096378173444,22803.22761557409,4586,0.08663306782668315,0.08535655421487125,4342.60456635476
1565,946.496834,2493,23509,0.9052994481083869,4.307667720348244e-05,2428.9655937846373,23177.624997168237,4489,0.08598104769815094,0.0853229716571455,4383.223855579884
1566,948.14684625,2411,23764,0.9060529136240084,4.24321132217491e-05,2428.5854719245726,23526.87508210786,4423,0.08537341180215918,0.08524310126248232,4412.488029173849
1567,949.79742,2341,23872,0.906780290670524,4.21151033705134e-05,2422.389703050985,23857.1978074244,4351,0.08465135777473194,0.08511409151715023,4433.749711205152
1568,951.44855525,2244,23887,0.9074520472387293,4.192820067637247e-05,2420.613173571269,24179.59095336201,4256,0.0843595397608614,0.08497349258310266,4458.264853110971
1569,953.1002520000001,2408,24227,0.9081689258318536,4.162284824381748e-05,2428.4368388864514,24506.36326983576,4441,0.08461925047968094,0.08487509414352733,4492.345715644662
1570,954.75251025,2577,24526,0.9088152047966147,4.140576813506833e-05,2433.4644046297294,24818.762825884594,4628,0.08492323044502514,0.08479448518230585,4522.295635235139
1571,956.40533,2639,24896,0.909526608918204,4.086474407683893e-05,2432.6820992547496,25112.618496454706,4722,0.08512126191205549,0.08469907349320391,4544.643933044829
1572,958.05871125,2605,25095,0.9101832018471689,4.047057367039435e-05,2441.8524768397456,25397.260051189798,4715,0.08539291044453208,0.08463128947743596,4575.847833472924
1573,959.712654,2381,25287,0.910860481509556,3.976514806206042e-05,2453.705769100046,25673.88314571062,4506,0.0845009396318784,0.08455374031842845,4608.752248068951
1574,961.36715825,2231,25439,0.9115694228537734,3.92782412467155e-05,2446.878615597135,25910.56048834578,4370,0.08401615802672446,0.08439842441293981,4619.171011800858
1575,963.022224,2370,25965,0.9121229376611136,3.8657467160886356e-05,2430.79261138413,26131.07311603837,4545,0.08407999107492782,0.0842118961685297,4618.739948809624
1576,964.67785125,2445,26309,0.912773784733959,3.8248985280504486e-05,2424.260458900495,26354.182971301223,4652,0.0844155105140734,0.08406176859173588,4628.120183922536
1577,966.3340400000001,2368,26545,0.913354841019944,3.777784013814551e-05,2431.789372352668,26595.603094067308,4586,0.08379124942640674,0.0839515654570525,4652.73079797948
1578,967.99079025,2319,26706,0.9140997816485895,3.748307629673964e-05,2437.1793698611054,26836.138168474423,4549,0.08358726014172939,0.08384408234639038,4675.136175224718
1579,969.648102,2163,26960,0.9146121554896484,3.68839841710549e-05,2441.9198849350596,27082.60356972926,4403,0.08262012454316298,0.08374842692673613,4697.536591995198
1580,971.3059752500001,1994,27096,0.9152718451695704,3.6462108404492486e-05,2443.908355795101,27329.93626129645,4238,0.08182097125968114,0.08364204990582158,4716.962966318512
1581,972.96441,2234,27560,0.9159193949086459,3.616518182534336e-05,2431.7461097646137,27565.72964279999,4527,0.08292676192551232,0.08347109945300718,4720.97988629405
1582,974.62340625,2480,27952,0.9164663755941937,3.597936461974693e-05,2417.3316722915115,27790.530861400635,4811,0.08386789892863009,0.08328939569040135,4722.064418220028
1583,976.282964,2541,28222,0.9170040383994807,3.5707489521415864e-05,2409.430406124668,28015.664703616756,4878,0.08344840301154888,0.08311802293292533,4729.51174432028
1584,977.94308325,2496,28352,0.9176201510575439,3.548964074325278e-05,2406.0047113184432,28236.057328591276,4832,0.08290380077623849,0.08293364801589041,4740.127771863371
1585,979.6037640000001,2721,28748,0.9181517308518432,3.5276894411643414e-05,2411.3203017055416,28466.486896644907,5089,0.0835356859667716,0.08277110980314076,4759.870121633468
1586,981.26500625,2936,29091,0.9187805043496639,3.512829303573557e-05,2414.844707694352,28693.813404606575,5335,0.08427277499272963,0.08263388988317695,4778.061156537995
1587,982.92681,2656,29021,0.9193358323375641,3.486955555993036e-05,2412.0671589390013,28912.61761308241,5040,0.08312902045487398,0.08247383391365071,4789.120002717977
1588,984.58917525,2348,28863,0.9198043283147279,3.4689961467649555e-05,2411.820992547917,29122.370200909994,4718,0.08221520867832945,0.0822988001897515,4801.307119073953
1589,986.252102,2285,29158,0.920420655702342,3.425075933845652e-05,2418.3817753516037,29333.452082719316,4673,0.08179081330023416,0.08214637395506397,4820.271036716482
1590,987.91559025,2313,29477,0.9209747403853453,3.390423871246302e-05,2427.6799248000625,29531.107567554758,4717,0.08150578986476109,0.08201602357776122,4841.01250311436
1591,989.57964,2522,29992,0.921557786574728,3.3547789827984275e-05,2434.8227139912105,29721.294162947623,4961,0.08182305939045365,0.08187377753095425,4858.868151033905
1592,991.24425125,2634,30328,0.9220675159364083,3.32948478347804e-05,2428.381752701034,29898.437427800734,5098,0.0820385050648989,0.0816931933072372,4861.986273754692
1593,992.9094240000001,2434,30214,0.9225994411834464,3.321092300876337e-05,2411.5483249903273,30062.470610885288,4880,0.0812339176794352,0.08147487660309252,4853.31386894371
1594,994.5751582500001,2282,30090,0.9231131924111616,3.319595772479724e-05,2405.8369158983887,30229.839905773053,4716,0.08079896110215648,0.08128774290871307,4856.117239348477
1595,996.241454,2495,30425,0.9236144484634936,3.306890255866429e-05,2417.2654873269603,30408.237808330297,4952,0.08125029358663816,0.08112935226948718,4876.329316632219
1596,997.90831125,2640,30685,0.9241659639947206,3.295296715973331e-05,2426.8063376293453,30576.759337696756,5118,0.08165745262181914,0.08097189740627841,4893.787469704769
1597,999.57573,2235,30460,0.924611213318786,3.275859037444769e-05,2431.5586536500928,30737.443543454523,4694,0.08055337373076686,0.08081197653098202,4905.955672835078
1598,1001.24371025,1922,30257,0.9250721005436106,3.264768309665116e-05,2439.4287752836517,30889.8061111231,4361,0.07962769907273218,0.08067375565618445,4920.811479308611
1599,1002.9122520000001,2303,30990,0.9255382463180007,3.226333343737584e-05,2445.6393802803673,31036.796711136692,4800,0.08056154359312748,0.08051959790619982,4933.321615438534
1600,1004.58135525,2603,31629,0.925960356522812,3.190106651012237e-05,2443.601961539286,31174.764751182898,5150,0.08125201640128168,0.08034978376792856,4937.0265691181185
1601,1006.25102,2319,31563,0.9263903745281761,3.167796383969963e-05,2441.3746404221592,31314.88468594925,4850,0.08017692647827976,0.08018174009654941,4940.742463022851
1602,1007.92124625,2071,31428,0.9268153249435185,3.157050532900223e-05,2443.472264377403,31454.84812792981,4588,0.07946296191309862,0.08004947188903482,4949.018664069307
1603,1009.592034,2288,31668,0.9272132446580312,3.155933439952455e-05,2446.6307051121867,31593.60112346765,4806,0.07946640401800283,0.07990593366943997,4957.830301931997
1604,1011.2633832500001,2443,31859,0.9275714309127613,3.15328879151741e-05,2453.062674126207,31732.492604588402,4964,0.07949441043415391,0.07975482454767123,4969.519785272505
1605,1012.935294,2716,32065,0.927983049252254,3.161889840377028e-05,2455.4290923916265,31871.339509388046,5247,0.08002743185994259,0.07956688411264225,4976.575686878428
1606,1014.60776625,2938,32234,0.9283431049496238,3.168839107556061e-05,2440.5726290515736,31987.72907653566,5477,0.0804568249408484,0.07932005280124411,4964.263947088175
1607,1016.2808,2690,32140,0.92869193663104,3.153453095521358e-05,2424.975967745542,32097.40365580133,5201,0.0791832072285413,0.07908527226224725,4951.01374889569
1608,1017.9543952500001,2402,32013,0.9290672977262641,3.137574880031961e-05,2422.323971097827,32204.772339123712,4890,0.07806286301519519,0.0788913949398481,4950.761648055354
1609,1019.628552,2238,32004,0.9293128988579408,3.122061744466642e-05,2425.800720288069,32310.841853722002,4737,0.07802032299422139,0.07869875324574926,4956.209449817567
1610,1021.30327025,2190,32039,0.9296403558810044,3.1144773891286285e-05,2420.0345194681186,32409.047543545097,4697,0.07807994814545471,0.07848200509678546,4951.80273618872
1611,1022.97855,2437,32304,0.92998914684356,3.1137681951436703e-05,2417.194160683095,32512.440123218475,4948,0.07818671938005756,0.07828137289050949,4950.9400892431495
1612,1024.6543912500001,2588,32463,0.9302172571139488,3.1136979317621715e-05,2428.324560012638,32625.540374639797,5099,0.07818495506654813,0.07812339543239441,4965.008833722073
1613,1026.330794,2444,32505,0.9304937077461081,3.0953518104724e-05,2437.079616752315,32736.02974019734,4960,0.07787905155148558,0.07794797425877383,4976.261999139183
1614,1028.00775825,2333,32546,0.930811447234418,3.0808309245504184e-05,2432.2772203220447,32831.49382771914,4855,0.07769855591716156,0.07774127874931518,4972.870370789729
1615,1029.6852840000001,2308,32969,0.931046697088296,3.0365829460496918e-05,2422.932637205779,32928.787220547965,4861,0.07752396261264863,0.07751801665568582,4964.959568733058
1616,1031.36337125,2256,33266,0.9312642680987547,3.0031095391768938e-05,2420.5672155654247,33036.47486919232,4830,0.07730003953841325,0.0773036003905703,4964.700672721824
1617,1033.04202,2648,33731,0.9314953208383959,2.9967999254846568e-05,2428.549366916531,33161.578404946245,5251,0.07800670206036561,0.07710871463305564,4976.019343586396
1618,1034.72123025,3000,34091,0.9317289295327535,2.9967801921223297e-05,2440.0385059683786,33289.54112210858,5624,0.07863551224128994,0.07693251738961826,4991.422614328655
1619,1036.401002,2567,33735,0.9319217943026328,2.9899954899340118e-05,2446.4748465423436,33410.826904346,5150,0.07723158350499552,0.07674501362194278,5001.337538789005
1620,1038.08133525,2108,33328,0.9321190665726028,2.985647234377331e-05,2443.6999026025037,33518.080500123935,4663,0.0762832868383408,0.0765256637123902,5000.468934743613
1621,1039.76223,2308,33564,0.932239057314536,2.982592325679985e-05,2443.23597363469,33629.07764615215,4868,0.07635436353740761,0.0763092404890947,5001.940995265933
1622,1041.4436862500002,2569,33849,0.9324145200549275,2.9808648339351905e-05,2448.2775374300195,33746.624430903794,5138,0.07657841758379504,0.07612431767138891,5009.986137851271
1623,1043.125704,2487,34010,0.9325736161058624,2.958391067175911e-05,2444.158871095561,33860.80457088431,5061,0.07614898606910794,0.07592119001340202,5008.784751636407
1624,1044.80828325,2329,34054,0.932680067831501,2.9398898907218316e-05,2432.0116423927593,33974.262542752294,4906,0.0757609624839016,0.07570283030774977,4999.6767537202595
1625,1046.491424,2426,34163,0.9328096312990144,2.939186537161718e-05,2430.2039457291885,34113.741738204066,5000,0.07565466146654262,0.07552421080093533,5003.411198441545
1626,1048.17512625,2559,34290,0.9329585498618079,2.9402116222678387e-05,2434.6817141950655,34260.498742892734,5127,0.0755046344598381,0.0753659881650521,5014.079730005113
1627,1049.85939,2502,34353,0.9268134527428987,2.9098409869168904e-05,2430.4352759971443,34401.35400575258,5061,0.07446283085520322,0.0751836808500097,5015.435910213046
1628,1051.54421525,2386,34344,0.9249780916266528,2.8943553777666085e-05,2420.4809621961526,34552.617839588005,4941,0.07395077990193685,0.0749876647012537,5011.8410156514465
1629,1053.229602,2179,34176,0.9255822665761144,2.892715775154278e-05,2416.679698294366,34723.78776416161,4725,0.07364854363542792,0.0747953141771843,5015.467666311712
1630,1054.91555025,2063,34063,0.9262344179559405,2.8944825561123142e-05,2414.0047792701525,34899.9040068851,4602,0.07349091209969166,0.07461032965088221,5020.649505084956
1631,1056.60206,2367,34618,0.926805042325456,2.873724976978872e-05,2419.417019637998,35084.299078121134,4949,0.07419957890559448,0.07444988596245827,5034.565041110687
1632,1058.28913125,2576,35067,0.9273504494680075,2.854176385669901e-05,2433.56352352257,35279.53183537498,5190,0.07460817072141121,0.07431152658450194,5057.885478719692
1633,1059.976764,2373,35397,0.9280313237311727,2.810172370794491e-05,2441.871299463135,35477.6827108195,5011,0.07413234714155868,0.07414454675404483,5074.994246755209
1634,1061.66495825,2211,35634,0.9285056245302099,2.7780439354043918e-05,2444.9511653717623,35676.29636005277,4863,0.07367372516692447,0.07396630969823376,5086.979387981511
1635,1063.353714,2478,35994,0.9291319482057321,2.772204165788674e-05,2445.7260413598933,35879.09486058506,5144,0.07390696305992606,0.07380000342996662,5097.51052118951
1636,1065.04303125,2665,36229,0.9297349343013812,2.770036152727271e-05,2438.705701148337,36082.323382182374,5339,0.07407076672392723,0.07363063211315594,5100.5422999387465
1637,1066.73291,2515,36303,0.930235116421344,2.7531523511937493e-05,2433.5243606876247,36292.139595460125,5189,0.07361929387092085,0.07346362935174683,5105.616231398122
1638,1068.42335025,2394,36366,0.9307421344034843,2.7397331166945848e-05,2436.8301886791983,36499.57335386915,5069,0.07328786087158014,0.0733151775526227,5118.884617998045
1639,1070.114352,2574,36724,0.9312621865848225,2.726975656178104e-05,2441.0021971052106,36705.02733923688,5270,0.07351926369056168,0.07317546892958202,5133.048562821257
1640,1071.80591525,2684,36977,0.9318396141823829,2.717288117640285e-05,2441.830664341161,36902.85474189605,5397,0.07372002663158093,0.07303569463095794,5143.368638021148
1641,1073.49804,2479,36990,0.932313079085496,2.7014954046115613e-05,2439.68139708709,37107.93467575638,5187,0.07315649555688108,0.07289672053689385,5151.409748805084
1642,1075.19072625,2328,36986,0.9329054098224222,2.6917462341232102e-05,2430.8412874583328,37323.49514145209,5033,0.07281173563303284,0.07276085931293298,5154.0953135970385
1643,1076.883974,2330,37362,0.9333966345701513,2.6644114939773673e-05,2432.4818682189393,37559.03286597586,5049,0.07244534852124461,0.07265926178498137,5168.994314706916
1644,1078.57778325,2301,37643,0.9339711182812315,2.6426662845374665e-05,2449.1307843891805,37811.38669052454,5026,0.07201265625364596,0.07259798217728515,5200.276540804902
1645,1080.272154,2438,38161,0.9343952924552604,2.6156685957373692e-05,2456.2306734013887,38057.4922874803,5214,0.07261096021766937,0.07251508153363168,5221.4281410676485
1646,1081.96708625,2582,38587,0.9348170507326621,2.5963534251705655e-05,2452.2949783686586,38292.19579152342,5397,0.07308734891855143,0.07242505988356367,5231.228113886964
1647,1083.6625800000002,2600,38912,0.9352347582090801,2.575552870150584e-05,2456.0397517497095,38534.27262225571,5423,0.072707857524351,0.07235052022041884,5249.100681782046
