time(s),temp(C),target_temp,ramp_time,hold_time,stage
621.2840695381165,193.7,188.0,0.75,450,HOLD
621.4071805477142,193.7,188.0,0.75,450,HOLD
621.5521838665009,193.6,188.0,0.75,450,HOLD
621.67618227005,193.6,188.0,0.75,450,HOLD
621.8531806468964,193.6,188.0,0.75,450,HOLD
622.0181913375854,193.6,188.0,0.75,450,HOLD
622.1471498012543,193.6,188.0,0.75,450,HOLD
622.2891800403595,193.6,188.0,0.75,450,HOLD
622.4332256317139,193.5,188.0,0.75,450,HOLD
622.571225643158,193.5,188.0,0.75,450,HOLD
622.7012317180634,193.5,188.0,0.75,450,HOLD
622.8294026851654,193.4,188.0,0.75,450,HOLD
622.9584078788757,193.4,188.0,0.75,450,HOLD
623.1683714389801,193.4,188.0,0.75,450,HOLD
623.3053679466248,193.4,188.0,0.75,450,HOLD
623.4444091320038,193.4,188.0,0.75,450,HOLD
623.5744338035583,193.4,188.0,0.75,450,HOLD
623.7284481525421,193.4,188.0,0.75,450,HOLD
623.8725197315216,193.4,188.0,0.75,450,HOLD
624.0115220546722,193.3,188.0,0.75,450,HOLD
624.1415235996246,193.3,188.0,0.75,450,HOLD
624.2705221176147,193.3,188.0,0.75,450,HOLD
624.4255208969116,193.3,188.0,0.75,450,HOLD
624.6165218353271,193.3,188.0,0.75,450,HOLD
624.7515325546265,193.2,188.0,0.75,450,HOLD
624.8936035633087,193.2,188.0,0.75,450,HOLD
625.0325739383698,193.2,188.0,0.75,450,HOLD
625.1665735244751,193.2,188.0,0.75,450,HOLD
625.3216185569763,193.2,188.0,0.75,450,HOLD
625.4677040576935,193.2,188.0,0.75,450,HOLD
625.610732793808,193.1,188.0,0.75,450,HOLD
625.7337412834167,193.1,188.0,0.75,450,HOLD
625.9227011203766,193.1,188.0,0.75,450,HOLD
626.061740398407,193.1,188.0,0.75,450,HOLD
626.2087004184723,193.1,188.0,0.75,450,HOLD
626.3637046813965,193.1,188.0,0.75,450,HOLD
626.5077328681946,193.1,188.0,0.75,450,HOLD
626.6777338981628,193.1,188.0,0.75,450,HOLD
626.82377576828,193.0,188.0,0.75,450,HOLD
626.9537444114685,193.0,188.0,0.75,450,HOLD
627.0937848091125,193.0,188.0,0.75,450,HOLD
627.2327473163605,193.0,188.0,0.75,450,HOLD
627.4327466487885,193.0,188.0,0.75,450,HOLD
627.5777747631073,192.9,188.0,0.75,450,HOLD
627.7297465801239,192.9,188.0,0.75,450,HOLD
627.8657808303833,192.9,188.0,0.75,450,HOLD
628.0108079910278,192.9,188.0,0.75,450,HOLD
628.1517822742462,192.9,188.0,0.75,450,HOLD
628.2847831249237,192.9,188.0,0.75,450,HOLD
628.4198434352875,192.8,188.0,0.75,450,HOLD
628.5968225002289,192.8,188.0,0.75,450,HOLD
628.7578475475311,192.8,188.0,0.75,450,HOLD
628.904857635498,192.8,188.0,0.75,450,HOLD
629.0488600730896,192.8,188.0,0.75,450,HOLD
629.1918556690216,192.7,188.0,0.75,450,HOLD
629.3198602199554,192.7,188.0,0.75,450,HOLD
629.4649403095245,192.7,188.0,0.75,450,HOLD
629.6069693565369,192.6,188.0,0.75,450,HOLD
629.7509710788727,192.6,188.0,0.75,450,HOLD
629.9279708862305,192.6,188.0,0.75,450,HOLD
630.0849874019623,192.6,188.0,0.75,450,HOLD
630.2549359798431,192.6,188.0,0.75,450,HOLD
630.40505194664,192.6,188.0,0.75,450,HOLD
630.5350267887115,192.6,188.0,0.75,450,HOLD
630.6770224571228,192.6,188.0,0.75,450,HOLD
630.8200614452362,192.5,188.0,0.75,450,HOLD
630.947322845459,192.5,188.0,0.75,450,HOLD
631.094310760498,192.5,188.0,0.75,450,HOLD
631.2453327178955,192.5,188.0,0.75,450,HOLD
631.3913252353668,192.5,188.0,0.75,450,HOLD
631.6033039093018,192.4,188.0,0.75,450,HOLD
631.7383251190186,192.4,188.0,0.75,450,HOLD
631.8752920627594,192.4,188.0,0.75,450,HOLD
632.018328666687,192.4,188.0,0.75,450,HOLD
632.1632971763611,192.4,188.0,0.75,450,HOLD
632.3073244094849,192.3,188.0,0.75,450,HOLD
632.4473268985748,192.3,188.0,0.75,450,HOLD
632.5773296356201,192.3,188.0,0.75,450,HOLD
632.7563242912292,192.2,188.0,0.75,450,HOLD
632.9523782730103,192.2,188.0,0.75,450,HOLD
633.0903749465942,192.2,188.0,0.75,450,HOLD
633.2343862056732,192.2,188.0,0.75,450,HOLD
633.4104521274567,192.2,188.0,0.75,450,HOLD
633.5514249801636,192.1,188.0,0.75,450,HOLD
633.6804621219635,192.1,188.0,0.75,450,HOLD
633.8034546375275,192.1,188.0,0.75,450,HOLD
633.9425354003906,192.1,188.0,0.75,450,HOLD
634.1085348129272,192.1,188.0,0.75,450,HOLD
634.3105401992798,192.0,188.0,0.75,450,HOLD
634.4635365009308,192.0,188.0,0.75,450,HOLD
634.5885334014893,192.0,188.0,0.75,450,HOLD
634.7345089912415,192.0,188.0,0.75,450,HOLD
634.8756201267242,192.0,188.0,0.75,450,HOLD
635.0236237049103,192.0,188.0,0.75,450,HOLD
635.1586198806763,192.0,188.0,0.75,450,HOLD
635.3096208572388,192.0,188.0,0.75,450,HOLD
635.45458817482,192.0,188.0,0.75,450,HOLD
635.6266183853149,192.0,188.0,0.75,450,HOLD
635.8236212730408,192.0,188.0,0.75,450,HOLD
635.9460303783417,191.9,188.0,0.75,450,HOLD
636.11106300354,191.9,188.0,0.75,450,HOLD
636.2530643939972,191.9,188.0,0.75,450,HOLD
636.3800957202911,191.9,188.0,0.75,450,HOLD
636.509092092514,191.9,188.0,0.75,450,HOLD
636.6550624370575,191.9,188.0,0.75,450,HOLD
636.812108039856,191.8,188.0,0.75,450,HOLD
637.0030653476715,191.8,188.0,0.75,450,HOLD
637.1320626735687,191.8,188.0,0.75,450,HOLD
637.27406001091,191.8,188.0,0.75,450,HOLD
637.403106212616,191.8,188.0,0.75,450,HOLD
637.5471348762512,191.7,188.0,0.75,450,HOLD
637.6891326904297,191.7,188.0,0.75,450,HOLD
637.8351037502289,191.7,188.0,0.75,450,HOLD
637.9761452674866,191.7,188.0,0.75,450,HOLD
638.1221463680267,191.7,188.0,0.75,450,HOLD
638.2981476783752,191.6,188.0,0.75,450,HOLD
638.4591448307037,191.6,188.0,0.75,450,HOLD
638.6171472072601,191.6,188.0,0.75,450,HOLD
638.7461597919464,191.6,188.0,0.75,450,HOLD
638.8741133213043,191.6,188.0,0.75,450,HOLD
638.9971170425415,191.6,188.0,0.75,450,HOLD
639.1451148986816,191.5,188.0,0.75,450,HOLD
639.2921123504639,191.5,188.0,0.75,450,HOLD
639.458144903183,191.5,188.0,0.75,450,HOLD
639.6251139640808,191.5,188.0,0.75,450,HOLD
639.7791509628296,191.5,188.0,0.75,450,HOLD
639.9111969470978,191.5,188.0,0.75,450,HOLD
640.0571858882904,191.5,188.0,0.75,450,HOLD
640.196188211441,191.5,188.0,0.75,450,HOLD
640.3261864185333,191.4,188.0,0.75,450,HOLD
640.4776723384857,191.4,188.0,0.75,450,HOLD
640.6147043704987,191.4,188.0,0.75,450,HOLD
640.8077034950256,191.4,188.0,0.75,450,HOLD
641.0316741466522,191.4,188.0,0.75,450,HOLD
641.1797063350677,191.3,188.0,0.75,450,HOLD
641.3336708545685,191.3,188.0,0.75,450,HOLD
641.4947788715363,191.3,188.0,0.75,450,HOLD
641.6377823352814,191.2,188.0,0.75,450,HOLD
641.7807519435883,191.2,188.0,0.75,450,HOLD
641.9088740348816,191.2,188.0,0.75,450,HOLD
642.0528750419617,191.2,188.0,0.75,450,HOLD
642.2108736038208,191.2,188.0,0.75,450,HOLD
642.3958489894867,191.1,188.0,0.75,450,HOLD
642.5468444824219,191.1,188.0,0.75,450,HOLD
642.6918404102325,191.1,188.0,0.75,450,HOLD
642.8188436031342,191.0,188.0,0.75,450,HOLD
642.952874660492,191.0,188.0,0.75,450,HOLD
643.1068742275238,191.0,188.0,0.75,450,HOLD
643.2508764266968,191.0,188.0,0.75,450,HOLD
643.4069485664368,191.0,188.0,0.75,450,HOLD
643.5849761962891,190.9,188.0,0.75,450,HOLD
643.7619202136993,190.9,188.0,0.75,450,HOLD
643.9019494056702,190.9,188.0,0.75,450,HOLD
644.0499515533447,190.9,188.0,0.75,450,HOLD
644.2099153995514,190.9,188.0,0.75,450,HOLD
644.3539173603058,190.9,188.0,0.75,450,HOLD
644.4969866275787,190.9,188.0,0.75,450,HOLD
644.6409857273102,190.9,188.0,0.75,450,HOLD
644.778998374939,190.9,188.0,0.75,450,HOLD
644.9599847793579,190.9,188.0,0.75,450,HOLD
645.1359870433807,190.8,188.0,0.75,450,HOLD
645.2769865989685,190.8,188.0,0.75,450,HOLD
645.4060726165771,190.8,188.0,0.75,450,HOLD
645.5350506305695,190.8,188.0,0.75,450,HOLD
645.679101228714,190.8,188.0,0.75,450,HOLD
645.8050789833069,190.8,188.0,0.75,450,HOLD
645.9481825828552,190.7,188.0,0.75,450,HOLD
646.0791788101196,190.7,188.0,0.75,450,HOLD
646.2041749954224,190.7,188.0,0.75,450,HOLD
646.3951802253723,190.7,188.0,0.75,450,HOLD
646.5761761665344,190.7,188.0,0.75,450,HOLD
646.7291529178619,190.6,188.0,0.75,450,HOLD
646.8772575855255,190.6,188.0,0.75,450,HOLD
647.0182399749756,190.6,188.0,0.75,450,HOLD
647.1502459049225,190.5,188.0,0.75,450,HOLD
647.2942252159119,190.5,188.0,0.75,450,HOLD
647.4483406543732,190.5,188.0,0.75,450,HOLD
647.6073400974274,190.5,188.0,0.75,450,HOLD
647.8043389320374,190.5,188.0,0.75,450,HOLD
647.947735786438,190.4,188.0,0.75,450,HOLD
648.092767238617,190.4,188.0,0.75,450,HOLD
648.2207679748535,190.4,188.0,0.75,450,HOLD
648.3637676239014,190.3,188.0,0.75,450,HOLD
648.5069839954376,190.3,188.0,0.75,450,HOLD
648.6539835929871,190.3,188.0,0.75,450,HOLD
648.7909531593323,190.3,188.0,0.75,450,HOLD
648.9519956111908,190.3,188.0,0.75,450,HOLD
649.1319851875305,190.3,188.0,0.75,450,HOLD
649.2589540481567,190.3,188.0,0.75,450,HOLD
649.3870680332184,190.3,188.0,0.75,450,HOLD
649.5100331306458,190.2,188.0,0.75,450,HOLD
649.6590673923492,190.2,188.0,0.75,450,HOLD
649.801073551178,190.2,188.0,0.75,450,HOLD
649.9351546764374,190.2,188.0,0.75,450,HOLD
650.0891489982605,190.2,188.0,0.75,450,HOLD
650.2341177463531,190.2,188.0,0.75,450,HOLD
650.4221506118774,190.1,188.0,0.75,450,HOLD
650.5531466007233,190.1,188.0,0.75,450,HOLD
650.6981344223022,190.1,188.0,0.75,450,HOLD
650.8571469783783,190.1,188.0,0.75,450,HOLD
650.9991965293884,190.1,188.0,0.75,450,HOLD
651.1191976070404,190.0,188.0,0.75,450,HOLD
651.2572271823883,190.0,188.0,0.75,450,HOLD
651.411349773407,190.0,188.0,0.75,450,HOLD
651.5923140048981,189.9,188.0,0.75,450,HOLD
651.757318019867,189.9,188.0,0.75,450,HOLD
651.9114315509796,189.9,188.0,0.75,450,HOLD
652.0704309940338,189.9,188.0,0.75,450,HOLD
652.2144334316254,189.9,188.0,0.75,450,HOLD
652.3745114803314,189.8,188.0,0.75,450,HOLD
652.4984800815582,189.8,188.0,0.75,450,HOLD
652.6535096168518,189.8,188.0,0.75,450,HOLD
652.7895088195801,189.8,188.0,0.75,450,HOLD
652.9445114135742,189.8,188.0,0.75,450,HOLD
653.1364817619324,189.7,188.0,0.75,450,HOLD
653.2684826850891,189.7,188.0,0.75,450,HOLD
653.3975858688354,189.7,188.0,0.75,450,HOLD
653.5366113185883,189.6,188.0,0.75,450,HOLD
653.6686050891876,189.6,188.0,0.75,450,HOLD
653.8116118907928,189.6,188.0,0.75,450,HOLD
653.9586315155029,189.6,188.0,0.75,450,HOLD
654.099604845047,189.6,188.0,0.75,450,HOLD
654.2226326465607,189.6,188.0,0.75,450,HOLD
654.3986022472382,189.5,188.0,0.75,450,HOLD
654.5626044273376,189.5,188.0,0.75,450,HOLD
654.6906282901764,189.5,188.0,0.75,450,HOLD
654.8406445980072,189.5,188.0,0.75,450,HOLD
654.9786837100983,189.5,188.0,0.75,450,HOLD
655.1207134723663,189.4,188.0,0.75,450,HOLD
655.2666823863983,189.4,188.0,0.75,450,HOLD
655.4097626209259,189.4,188.0,0.75,450,HOLD
655.5497963428497,189.4,188.0,0.75,450,HOLD
655.7427976131439,189.4,188.0,0.75,450,HOLD
655.9207625389099,189.3,188.0,0.75,450,HOLD
656.0657649040222,189.3,188.0,0.75,450,HOLD
656.2087967395782,189.3,188.0,0.75,450,HOLD
656.336795091629,189.2,188.0,0.75,450,HOLD
656.4780728816986,189.2,188.0,0.75,450,HOLD
656.6081004142761,189.2,188.0,0.75,450,HOLD
656.7351031303406,189.2,188.0,0.75,450,HOLD
656.8951015472412,189.2,188.0,0.75,450,HOLD
657.1020724773407,189.1,188.0,0.75,450,HOLD
657.2581026554108,189.1,188.0,0.75,450,HOLD
657.4070982933044,189.1,188.0,0.75,450,HOLD
657.5351128578186,189.0,188.0,0.75,450,HOLD
657.6941018104553,189.0,188.0,0.75,450,HOLD
657.821103811264,189.0,188.0,0.75,450,HOLD
657.9511511325836,189.0,188.0,0.75,450,HOLD
658.0951471328735,189.0,188.0,0.75,450,HOLD
658.2331116199493,189.0,188.0,0.75,450,HOLD
658.4281415939331,188.9,188.0,0.75,450,HOLD
658.5691149234772,188.9,188.0,0.75,450,HOLD
658.7011120319366,188.9,188.0,0.75,450,HOLD
658.8451447486877,188.9,188.0,0.75,450,HOLD
658.9722213745117,188.9,188.0,0.75,450,HOLD
659.100193977356,188.9,188.0,0.75,450,HOLD
659.2281997203827,188.8,188.0,0.75,450,HOLD
659.3742215633392,188.8,188.0,0.75,450,HOLD
659.5162310600281,188.8,188.0,0.75,450,HOLD
659.7232623100281,188.8,188.0,0.75,450,HOLD
659.8792378902435,188.8,188.0,0.75,450,HOLD
660.026829957962,188.7,188.0,0.75,450,HOLD
660.1688046455383,188.7,188.0,0.75,450,HOLD
660.2978022098541,188.7,188.0,0.75,450,HOLD
660.4709672927856,188.6,188.0,0.75,450,HOLD
660.6169621944427,188.6,188.0,0.75,450,HOLD
660.745932340622,188.5,188.0,0.75,450,HOLD
660.8889274597168,188.5,188.0,0.75,450,HOLD
661.0479626655579,188.5,188.0,0.75,450,HOLD
661.2619678974152,188.5,188.0,0.75,450,HOLD
661.418050289154,188.5,188.0,0.75,450,HOLD
661.5420124530792,188.4,188.0,0.75,450,HOLD
661.6680164337158,188.4,188.0,0.75,450,HOLD
661.816045999527,188.4,188.0,0.75,450,HOLD
661.9661254882812,188.4,188.0,0.75,450,HOLD
662.1051261425018,188.4,188.0,0.75,450,HOLD
662.2471268177032,188.4,188.0,0.75,450,HOLD
662.4041271209717,188.3,188.0,0.75,450,HOLD
662.595128774643,188.3,188.0,0.75,450,HOLD
662.7381267547607,188.2,188.0,0.75,450,HOLD
662.8871247768402,188.2,188.0,0.75,450,HOLD
663.0311965942383,188.2,188.0,0.75,450,HOLD
663.174195766449,188.2,188.0,0.75,450,HOLD
663.3012037277222,188.2,188.0,0.75,450,HOLD
663.4437878131866,188.2,188.0,0.75,450,HOLD
663.5957541465759,188.2,188.0,0.75,450,HOLD
663.7467834949493,188.2,188.0,0.75,450,HOLD
663.9037861824036,188.1,188.0,0.75,450,HOLD
664.0827848911285,188.1,188.0,0.75,450,HOLD
664.2287888526917,188.1,188.0,0.75,450,HOLD
664.3527824878693,188.0,188.0,0.75,450,HOLD
664.485025882721,188.0,188.0,0.75,450,HOLD
664.6130256652832,188.0,188.0,0.75,450,HOLD
664.7550530433655,188.0,188.0,0.75,450,HOLD
664.8950228691101,188.0,188.0,0.75,450,HOLD
665.0270941257477,188.0,188.0,0.75,450,HOLD
665.1680629253387,187.9,188.0,0.75,450,HOLD
665.3851165771484,187.9,188.0,0.75,450,HOLD
665.5390946865082,187.8,188.0,0.75,450,HOLD
665.6680979728699,187.8,188.0,0.75,450,HOLD
665.8180973529816,187.8,188.0,0.75,450,HOLD
665.9551706314087,187.8,188.0,0.75,450,HOLD
666.0841734409332,187.8,188.0,0.75,450,HOLD
666.2251765727997,187.8,188.0,0.75,450,HOLD
666.3531703948975,187.7,188.0,0.75,450,HOLD
666.4971525669098,187.7,188.0,0.75,450,HOLD
666.6921751499176,187.7,188.0,0.75,450,HOLD
666.8331427574158,187.6,188.0,0.75,450,HOLD
666.9712657928467,187.6,188.0,0.75,450,HOLD
667.1372654438019,187.6,188.0,0.75,450,HOLD
667.2652342319489,187.6,188.0,0.75,450,HOLD
667.3912642002106,187.6,188.0,0.75,450,HOLD
667.5193517208099,187.5,188.0,0.75,450,HOLD
667.6473169326782,187.5,188.0,0.75,450,HOLD
667.7713124752045,187.5,188.0,0.75,450,HOLD
667.9683203697205,187.4,188.0,0.75,450,HOLD
668.1273477077484,187.4,188.0,0.75,450,HOLD
668.2713479995728,187.4,188.0,0.75,450,HOLD
668.4143166542053,187.4,188.0,0.75,450,HOLD
668.5593504905701,187.4,188.0,0.75,450,HOLD
668.7013502120972,187.3,188.0,0.75,450,HOLD
668.8453459739685,187.3,188.0,0.75,450,HOLD
668.9854302406311,187.3,188.0,0.75,450,HOLD
669.1103911399841,187.3,188.0,0.75,450,HOLD
669.2474739551544,187.2,188.0,0.75,450,HOLD
669.3994746208191,187.2,188.0,0.75,450,HOLD
669.5484719276428,187.2,188.0,0.75,450,HOLD
669.6774728298187,187.2,188.0,0.75,450,HOLD
669.8204970359802,187.2,188.0,0.75,450,HOLD
669.9485685825348,187.1,188.0,0.75,450,HOLD
670.0985515117645,187.1,188.0,0.75,450,HOLD
670.2515840530396,187.1,188.0,0.75,450,HOLD
670.3805510997772,187.0,188.0,0.75,450,HOLD
670.5247082710266,187.0,188.0,0.75,450,HOLD
670.6627032756805,187.0,188.0,0.75,450,HOLD
670.8407053947449,187.0,188.0,0.75,450,HOLD
670.9707794189453,187.0,188.0,0.75,450,HOLD
671.0947768688202,187.0,188.0,0.75,450,HOLD
671.255773305893,186.9,188.0,0.75,450,HOLD
671.3857524394989,186.9,188.0,0.75,450,HOLD
671.5308895111084,186.9,188.0,0.75,450,HOLD
671.673900604248,186.9,188.0,0.75,450,HOLD
671.8079006671906,186.9,188.0,0.75,450,HOLD
671.9818961620331,186.8,188.0,0.75,450,HOLD
672.1179020404816,186.8,188.0,0.75,450,HOLD
672.249902009964,186.8,188.0,0.75,450,HOLD
672.393871307373,186.8,188.0,0.75,450,HOLD
672.5389413833618,186.8,188.0,0.75,450,HOLD
672.6809415817261,186.8,188.0,0.75,450,HOLD
672.8309111595154,186.7,188.0,0.75,450,HOLD
672.9640233516693,186.7,188.0,0.75,450,HOLD
673.1240153312683,186.7,188.0,0.75,450,HOLD
673.3040206432343,186.7,188.0,0.75,450,HOLD
673.4450733661652,186.7,188.0,0.75,450,HOLD
673.5930445194244,186.7,188.0,0.75,450,HOLD
673.7180767059326,186.7,188.0,0.75,450,HOLD
673.8470461368561,186.7,188.0,0.75,450,HOLD
673.9911525249481,186.6,188.0,0.75,450,HOLD
674.136157989502,186.6,188.0,0.75,450,HOLD
674.2841536998749,186.6,188.0,0.75,450,HOLD
674.4701569080353,186.6,188.0,0.75,450,HOLD
674.6621739864349,186.6,188.0,0.75,450,HOLD
674.8121726512909,186.5,188.0,0.75,450,HOLD
674.9662115573883,186.5,188.0,0.75,450,HOLD
675.1092391014099,186.4,188.0,0.75,450,HOLD
675.2692363262177,186.4,188.0,0.75,450,HOLD
675.412255525589,186.4,188.0,0.75,450,HOLD
675.5512797832489,186.4,188.0,0.75,450,HOLD
675.7342798709869,186.4,188.0,0.75,450,HOLD
675.8762774467468,186.4,188.0,0.75,450,HOLD
676.0053601264954,186.4,188.0,0.75,450,HOLD
676.1653373241425,186.4,188.0,0.75,450,HOLD
676.309327840805,186.3,188.0,0.75,450,HOLD
676.4674823284149,186.3,188.0,0.75,450,HOLD
676.6114544868469,186.3,188.0,0.75,450,HOLD
676.7554836273193,186.3,188.0,0.75,450,HOLD
676.9144880771637,186.3,188.0,0.75,450,HOLD
677.1014564037323,186.3,188.0,0.75,450,HOLD
677.2514863014221,186.3,188.0,0.75,450,HOLD
677.3944547176361,186.3,188.0,0.75,450,HOLD
677.5444564819336,186.2,188.0,0.75,450,HOLD
677.6804873943329,186.2,188.0,0.75,450,HOLD
677.8084533214569,186.2,188.0,0.75,450,HOLD
677.9354858398438,186.2,188.0,0.75,450,HOLD
678.0645360946655,186.2,188.0,0.75,450,HOLD
678.2365605831146,186.2,188.0,0.75,450,HOLD
678.3695394992828,186.2,188.0,0.75,450,HOLD
678.5116517543793,186.2,188.0,0.75,450,HOLD
678.6376152038574,186.2,188.0,0.75,450,HOLD
678.7846491336823,186.2,188.0,0.75,450,HOLD
678.9286527633667,186.2,188.0,0.75,450,HOLD
679.0707259178162,186.2,188.0,0.75,450,HOLD
679.2117292881012,186.2,188.0,0.75,450,HOLD
679.3576955795288,186.2,188.0,0.75,450,HOLD
679.5347366333008,186.2,188.0,0.75,450,HOLD
679.6946957111359,186.2,188.0,0.75,450,HOLD
679.8376936912537,186.2,188.0,0.75,450,HOLD
679.9656960964203,186.2,188.0,0.75,450,HOLD
680.1117267608643,186.2,188.0,0.75,450,HOLD
680.255720615387,186.2,188.0,0.75,450,HOLD
680.3976964950562,186.2,188.0,0.75,450,HOLD
680.5847234725952,186.2,188.0,0.75,450,HOLD
680.7616980075836,186.2,188.0,0.75,450,HOLD
680.8927257061005,186.2,188.0,0.75,450,HOLD
681.0158145427704,186.2,188.0,0.75,450,HOLD
681.1427748203278,186.2,188.0,0.75,450,HOLD
681.2777762413025,186.2,188.0,0.75,450,HOLD
681.4208009243011,186.2,188.0,0.75,450,HOLD
681.5638954639435,186.2,188.0,0.75,450,HOLD
681.7048630714417,186.2,188.0,0.75,450,HOLD
681.8808944225311,186.2,188.0,0.75,450,HOLD
682.0079729557037,186.2,188.0,0.75,450,HOLD
682.1519713401794,186.2,188.0,0.75,450,HOLD
682.2859687805176,186.2,188.0,0.75,450,HOLD
682.4239754676819,186.3,188.0,0.75,450,HOLD
682.5650472640991,186.3,188.0,0.75,450,HOLD
682.6980464458466,186.3,188.0,0.75,450,HOLD
682.83704829216,186.3,188.0,0.75,450,HOLD
683.0130476951599,186.3,188.0,0.75,450,HOLD
683.1950557231903,186.3,188.0,0.75,450,HOLD
683.3370761871338,186.3,188.0,0.75,450,HOLD
683.4810483455658,186.3,188.0,0.75,450,HOLD
683.6260442733765,186.3,188.0,0.75,450,HOLD
683.7700765132904,186.3,188.0,0.75,450,HOLD
683.9130833148956,186.3,188.0,0.75,450,HOLD
684.051130771637,186.4,188.0,0.75,450,HOLD
684.2281613349915,186.4,188.0,0.75,450,HOLD
684.4251596927643,186.5,188.0,0.75,450,HOLD
684.5624823570251,186.5,188.0,0.75,450,HOLD
684.7124781608582,186.5,188.0,0.75,450,HOLD
684.8604419231415,186.5,188.0,0.75,450,HOLD
685.0155301094055,186.5,188.0,0.75,450,HOLD
685.1585557460785,186.6,188.0,0.75,450,HOLD
685.2975273132324,186.6,188.0,0.75,450,HOLD
685.4795572757721,186.6,188.0,0.75,450,HOLD
685.653555393219,186.6,188.0,0.75,450,HOLD
685.7815556526184,186.6,188.0,0.75,450,HOLD
685.9115550518036,186.7,188.0,0.75,450,HOLD
686.052595615387,186.7,188.0,0.75,450,HOLD
686.1815974712372,186.7,188.0,0.75,450,HOLD
686.32559633255,186.7,188.0,0.75,450,HOLD
686.4695649147034,186.7,188.0,0.75,450,HOLD
686.6076610088348,186.7,188.0,0.75,450,HOLD
686.7576606273651,186.8,188.0,0.75,450,HOLD
686.9166650772095,186.8,188.0,0.75,450,HOLD
687.0617251396179,186.8,188.0,0.75,450,HOLD
687.2037291526794,186.8,188.0,0.75,450,HOLD
687.346729516983,186.8,188.0,0.75,450,HOLD
687.4695513248444,186.8,188.0,0.75,450,HOLD
687.6078114509583,186.8,188.0,0.75,450,HOLD
687.7538108825684,186.8,188.0,0.75,450,HOLD
687.9437804222107,186.9,188.0,0.75,450,HOLD
688.1107804775238,186.9,188.0,0.75,450,HOLD
688.2418110370636,186.9,188.0,0.75,450,HOLD
688.3858134746552,187.0,188.0,0.75,450,HOLD
688.5289025306702,187.0,188.0,0.75,450,HOLD
688.6678738594055,187.0,188.0,0.75,450,HOLD
688.8178939819336,187.1,188.0,0.75,450,HOLD
688.968859910965,187.1,188.0,0.75,450,HOLD
689.1488602161407,187.2,188.0,0.75,450,HOLD
689.3458912372589,187.2,188.0,0.75,450,HOLD
689.4889693260193,187.2,188.0,0.75,450,HOLD
689.6319420337677,187.3,188.0,0.75,450,HOLD
689.7609393596649,187.3,188.0,0.75,450,HOLD
689.8969659805298,187.3,188.0,0.75,450,HOLD
690.0310497283936,187.4,188.0,0.75,450,HOLD
690.1590497493744,187.4,188.0,0.75,450,HOLD
690.3010194301605,187.5,188.0,0.75,450,HOLD
690.4850509166718,187.5,188.0,0.75,450,HOLD
690.6190512180328,187.5,188.0,0.75,450,HOLD
690.7730503082275,187.6,188.0,0.75,450,HOLD
690.9260487556458,187.6,188.0,0.75,450,HOLD
691.0510222911835,187.6,188.0,0.75,450,HOLD
691.1890439987183,187.7,188.0,0.75,450,HOLD
691.3420491218567,187.7,188.0,0.75,450,HOLD
691.4891273975372,187.8,188.0,0.75,450,HOLD
691.6621441841125,187.8,188.0,0.75,450,HOLD
691.8031272888184,187.8,188.0,0.75,450,HOLD
691.9331300258636,187.9,188.0,0.75,450,HOLD
692.0742127895355,187.9,188.0,0.75,450,HOLD
692.2042067050934,187.9,188.0,0.75,450,HOLD
692.3492066860199,187.9,188.0,0.75,450,HOLD
692.4882624149323,187.9,188.0,0.75,450,HOLD
692.617258310318,187.9,188.0,0.75,450,HOLD
692.7452936172485,188.0,188.0,0.75,450,HOLD
692.9522614479065,188.0,188.0,0.75,450,HOLD
693.0843722820282,188.0,188.0,0.75,450,HOLD
693.2423775196075,188.2,188.0,0.75,450,HOLD
693.3703813552856,188.2,188.0,0.75,450,HOLD
693.4998772144318,188.2,188.0,0.75,450,HOLD
693.6438753604889,188.3,188.0,0.75,450,HOLD
693.7869012355804,188.3,188.0,0.75,450,HOLD
693.9129102230072,188.5,188.0,0.75,450,HOLD
694.0849061012268,188.5,188.0,0.75,450,HOLD
694.2819128036499,188.5,188.0,0.75,450,HOLD
694.4419054985046,188.6,188.0,0.75,450,HOLD
694.5923082828522,188.6,188.0,0.75,450,HOLD
694.7283065319061,188.8,188.0,0.75,450,HOLD
694.8733131885529,188.8,188.0,0.75,450,HOLD
695.0253620147705,188.8,188.0,0.75,450,HOLD
695.1723923683167,188.9,188.0,0.75,450,HOLD
695.3004066944122,188.9,188.0,0.75,450,HOLD
695.4753925800323,189.0,188.0,0.75,450,HOLD
695.6553921699524,189.0,188.0,0.75,450,HOLD
695.7853696346283,189.0,188.0,0.75,450,HOLD
695.9283962249756,189.2,188.0,0.75,450,HOLD
696.0714452266693,189.2,188.0,0.75,450,HOLD
696.1984446048737,189.2,188.0,0.75,450,HOLD
696.3264434337616,189.3,188.0,0.75,450,HOLD
696.4554419517517,189.3,188.0,0.75,450,HOLD
696.5984463691711,189.3,188.0,0.75,450,HOLD
696.7574732303619,189.4,188.0,0.75,450,HOLD
696.962482213974,189.4,188.0,0.75,450,HOLD
697.1584734916687,189.4,188.0,0.75,450,HOLD
697.2844820022583,189.4,188.0,0.75,450,HOLD
697.4304757118225,189.4,188.0,0.75,450,HOLD
697.5575196743011,189.6,188.0,0.75,450,HOLD
697.7015178203583,189.6,188.0,0.75,450,HOLD
697.8295176029205,189.6,188.0,0.75,450,HOLD
