,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1486,880.5188456999999,1347,19460,1333.621712836052,19398.33092482239,17770,0.906696847568045,0.8993633429467379,17579.553511970487
1487,880.9077379249999,1345,19054,1334.4271444426572,19337.50560601562,17397,0.9064317578632334,0.8991828361123453,17522.055629798753
1488,881.2965248,1343,18779,1335.2874583795528,19263.77793381466,17140,0.905999082358339,0.8992225140273027,17456.653831343523
1489,881.685206325,1337,18658,1335.9775079843002,19176.499603614662,16993,0.9038739102823162,0.8993630017901267,17380.789734761496
1490,882.0737824999999,1334,18610,1336.6306371604987,19083.579469523294,16946,0.9036814077332715,0.8993981590050163,17298.044327164498
1491,882.462253325,1330,18651,1337.2052821128195,18994.59729552162,16957,0.9021996420529993,0.8994960245951333,17219.64295907009
1492,882.8506187999999,1329,18795,1337.5822102425618,18914.35663321896,17032,0.8990610328638498,0.8995581122940296,17148.4496591086
1493,883.2388789249999,1324,18850,1338.2491109651153,18838.64991279495,17060,0.8978660276161132,0.8995299298178374,17080.228793403825
1494,883.6270337,1321,18762,1339.3061450995237,18759.04321728656,16960,0.896680236224987,0.8995273854964227,17009.34535323531
1495,884.0150831249999,1331,18667,1340.3007995650833,18672.404357969244,16818,0.8933433317951085,0.8995659540452151,16933.024236109213
1496,884.4030271999999,1325,18571,1340.6317243878427,18585.588212643193,16735,0.8935405311376551,0.899497588216857,16854.62948198115
1497,884.7908659249999,1328,18567,1340.278375501118,18503.887290765007,16800,0.8974998549799872,0.8991760391179877,16776.279757185574
1498,885.1785993,1338,18631,1339.9345398536516,18423.381684749016,16933,0.901809980917134,0.8986520767347279,16695.280278148675
1499,885.5662273249999,1342,18719,1340.0345421187087,18336.334209155008,17006,0.901421419117224,0.8981097967030447,16608.16614192815
1500,885.95375,1359,18712,1340.3375161385052,18238.67084192132,16896,0.8953495072898058,0.8975094497035656,16510.64241545643
1501,886.3411673249999,1366,18512,1340.517157806493,18134.998618314905,16640,0.8908200163303395,0.8968309367103164,16406.04525583787
1502,886.7284793,1342,18255,1340.5818931345866,18032.36127658576,16424,0.8917400815940401,0.8962948678793241,16304.4162948195
1503,887.115685925,1341,18091,1340.1850098529721,17935.791614758768,16323,0.8944477611940298,0.8958210018591325,16209.19739971429
1504,887.5027872,1347,17987,1339.088563727352,17847.40295363394,16256,0.8959735576923077,0.8952676021917875,16120.151419057882
1505,887.889783125,1338,17849,1337.7182495639508,17766.215497519424,16108,0.8945551450548119,0.8947785963606607,16038.58680830792
1506,888.2766737,1333,17683,1336.638655462159,17686.390722326323,15934,0.8930275229357798,0.894390423849674,15959.705905003204
1507,888.6634589249999,1335,17503,1336.0923463724855,17603.931300821878,15767,0.892627412172192,0.8940766889801245,15879.8308908466
1508,889.0501388,1332,17338,1335.6138983895191,17524.853722620788,15611,0.892102961389479,0.89393289604638,15805.965435230395
1509,889.4367133249999,1337,17233,1335.0794128972086,17452.05846111996,15537,0.8933064921992954,0.8939950160310417,15741.498561688524
1510,889.8231824999999,1336,17093,1334.9488097125386,17386.616480554152,15504,0.8991559306974678,0.8941548268852918,15685.39581870454
1511,890.209546325,1336,16973,1335.115359351262,17325.986364356733,15437,0.9017714395344375,0.8943260943767108,15633.817640263353
1512,890.5958048,1344,17002,1302.5164556388343,17306.447507304474,15429,0.8995401711585133,0.8942054210334209,15611.347369136036
1513,890.981957925,1341,17121,1274.4682552265945,17263.026501166172,15444,0.8937262357414448,0.8941399202070999,15568.807424856437
1514,891.3680056999999,1335,17178,1254.480690389339,17201.670320958245,15445,0.8906141513602222,0.8940966822248051,15511.510634442158
1515,891.753948125,1332,17118,1243.3562934607567,17129.490520736268,15410,0.8918028632965919,0.894035563957956,15445.165847470767
1516,892.1397851999999,1328,16985,1240.578790006545,17049.30109402219,15213,0.8868237848885483,0.8940228841836211,15373.327096876192
1517,892.5255169249999,1334,16829,1243.3863734172676,16963.796394028985,15062,0.8859632139399807,0.8940206194219018,15297.464834990305
1518,892.9111432999999,1327,16708,1243.5857437314312,16859.29636005313,15015,0.8899291333463364,0.8940176229283815,15204.033092481986
1519,893.296664325,1328,16623,1244.9615393326903,16743.519558766584,14969,0.8918600849950964,0.8940364159720701,15100.864005979463
1520,893.6820799999999,1335,16552,1255.265691182109,16626.4957303673,14917,0.8925543799697706,0.8940387972729668,14997.230333642601
1521,894.0673903249999,1334,16435,1273.2101746358676,16510.870461391787,14833,0.8939143103105754,0.8939562767758902,14894.141475457824
1522,894.4525953,1338,16300,1299.7283064168817,16390.78932705126,14757,0.8968720759256784,0.8938387426445541,14787.546309089392
1523,894.8376949249999,1335,16256,1333.855013703569,16274.031597544366,14742,0.8985322699550968,0.893831697796154,14686.695757548021
1524,895.2226891999999,1325,16341,1368.7956012593454,16144.969965344319,14833,0.8995737879595098,0.8939684934369169,14577.507463362424
1525,895.607578125,1324,16499,1403.3281614532339,16014.345647692731,15015,0.9022075782537068,0.8941447715311023,14467.59620829436
1526,895.9923617,1319,16577,1432.308070397943,15873.300618360248,15070,0.9012321405164504,0.8941471866531218,14344.834288432077
1527,896.377039925,1314,16503,1460.7276722009278,15732.09372805696,14917,0.8955823293172691,0.894001671735786,14219.352374911956
1528,896.7616128,1324,16341,1490.4367709347605,15593.306145099252,14752,0.8941865885329959,0.8938393151163302,14095.911232417226
1529,897.146080325,1339,16154,1523.0701035130742,15468.209495118504,14642,0.8979412757340534,0.8937591582969706,13986.409930009471
1530,897.5304424999999,1340,16066,1573.568257491646,15375.023398038165,14549,0.8969849246231156,0.8937106005318863,13907.818908695288
1531,897.914699325,1326,16081,1637.9999320482593,15314.548732700336,14501,0.8929176550321924,0.8936103300655118,13859.03766789708
1532,898.2988508,1317,16111,1702.2456907290893,15267.19889465191,14507,0.8915776666216033,0.893528949408975,13822.41828806968
1533,898.6828969249999,1322,16084,1763.1996874221047,15234.170785294957,14446,0.8890394255520933,0.8934500134819154,13798.357969602672
1534,899.0668377,1345,15994,1813.2664839520367,15206.365308387218,14348,0.8876373813912213,0.89335434910875,13777.589435774045
1535,899.4506731249999,1349,15850,1858.583886384707,15195.710978730822,14195,0.8858699400041377,0.8932490574022882,13771.352420213103
1536,899.8344032,1331,15732,1909.6116106819723,15210.381594146802,14065,0.8842441497118255,0.8932676523995983,13790.030125257383
1537,900.52446,2556,13971,1964.6849079253966,15252.590500350792,12765,0.8943495400788436,0.8933990036625358,13835.462456680521
1538,902.15875025,2640,14123,2016.6155745316607,15312.494779043398,12908,0.8941914133937124,0.8935393248954652,13896.66814650362
1539,903.793602,2599,14198,2067.235860381849,15400.117737660807,12981,0.8950771618242952,0.893547833528052,13980.540623796423
1540,905.42901525,2503,14189,2122.1613853087993,15516.90887675795,12969,0.89560157453363,0.8934935300373853,14090.142290878346
1541,907.0649900000001,2398,14173,2179.38433486598,15662.315137375404,12945,0.8957112526539278,0.8934812878138781,14226.353077079615
1542,908.70152625,2363,14188,2237.8939500328,15839.592901311165,12955,0.8957293868921776,0.8933174803031427,14388.933226120364
1543,910.338624,2622,14892,2297.6550997757154,16047.340415411141,13590,0.8938875305623472,0.8930836975468002,14577.79245282991
1544,911.97628325,2779,15415,2349.0197512966997,16270.393372443006,14057,0.8925292814181703,0.8929013249687346,14780.043783550871
1545,913.614504,2668,15542,2392.751953611588,16510.884889804664,14153,0.892108124902905,0.8927278722265896,14996.99691952224
1546,915.25328625,2585,15597,2433.609798636389,16768.407597000743,14183,0.8913310790039963,0.8925435453189152,15228.560624249407
1547,916.89263,2421,15888,2474.0503295657413,17045.83671204298,14435,0.8921066310239846,0.8923834973522842,15478.157059049738
1548,918.53253525,2258,16064,2519.617318625515,17344.437088042432,14576,0.8922207735767058,0.8923331809989028,15748.99841445982
1549,920.173002,2316,16968,2566.0930711906917,17665.19848694161,15392,0.8924378924378924,0.8923519420332682,16040.760107816404
1550,921.81403025,2419,17722,2603.2219302814965,17996.01855081621,16068,0.8919166176566686,0.8924107123703281,16340.966681011714
1551,923.4556200000001,2745,18884,2633.5887336066,18345.402228815703,17147,0.89237251378648,0.8925763244474075,16658.57600398618
1552,925.09777125,2934,19675,2662.3999864096077,18718.154680739863,17876,0.8925392748342393,0.8927744794132507,16997.536365489264
1553,926.740484,3045,20418,2687.865727422993,19110.356950326935,18567,0.8934553617682611,0.8928380275436549,17351.45819837336
1554,928.38375825,3127,20938,2713.71788715481,19516.42105143907,19036,0.8932120599629443,0.8928974366193414,17718.0154250376
1555,930.027594,2659,20900,2738.8205848376556,19935.11771501015,18966,0.8939751110136506,0.8930852585725587,18097.680694919127
1556,931.67199125,2209,20735,2748.0912591451147,20355.662891571334,18786,0.8947965022131059,0.8932451681128077,18476.581304219446
1557,933.31695,2187,21181,2742.34678022147,20781.507078302624,19143,0.8927029588291039,0.8932870688903384,18856.727649550026
1558,934.96247025,2277,21596,2729.56180207927,21214.65901832391,19506,0.891816346601791,0.893288127261271,19242.076128564262
1559,936.608552,2658,22387,2713.0170785294727,21656.571496522723,20241,0.8912261138425668,0.8931872043874182,19633.202722598096
1560,938.25519525,2889,22896,2684.1121882714833,22095.722077509825,20740,0.8922377167991203,0.8929727415481045,20018.34659901658
1561,939.9024000000001,2758,23095,2643.9373032231256,22530.40757435006,20947,0.8943797020209471,0.8926606362644767,20396.780312124458
1562,941.5501662500001,2650,23197,2608.7133570408796,22973.451018142667,21035,0.8947778264466832,0.8922348357291761,20781.3780833084
1563,943.198494,2787,23793,2616.9890824253725,23369.52336406216,21564,0.893887460725507,0.8920495124055386,21131.596162993093
1564,944.84738325,2861,24200,2629.0978051597494,23755.42884323495,21923,0.8932939687895403,0.8918394858065857,21472.491472060112
1565,946.496834,2723,24531,2638.341230831905,24125.78293959047,22176,0.892012105649303,0.8916560724753506,21799.393961357706
1566,948.14684625,2621,24762,2637.0571473872064,24470.727898706184,22350,0.8910618309922768,0.8914484132585175,22101.369589344748
1567,949.79742,2522,24754,2628.5474416181064,24792.666991324357,22307,0.889933429291112,0.8912251324895061,22381.28668825978
1568,951.44855525,2404,24674,2625.4239280617408,25099.274842011793,22211,0.8894027840143691,0.8910612596056481,22649.472490882712
1569,953.1002520000001,2599,25088,2634.1246913859386,25409.496319281945,22611,0.8898572635510694,0.8908682828163876,22922.01209540376
1570,954.75251025,2805,25458,2640.3209132709185,25703.26197648822,22975,0.8903897938462897,0.8906019048267035,23178.1236041582
1571,956.40533,2872,25847,2639.58200638741,25972.53117850864,23336,0.8907072905331882,0.8902975130348466,23410.762395523794
1572,958.05871125,2840,26062,2650.1999818794934,26233.758363722343,23525,0.8907501507191457,0.889955299880295,23636.756302520553
1573,959.712654,2586,26147,2663.7956239098903,26488.707196085474,23552,0.8898603624633928,0.8895961263865022,23856.623955242016
1574,961.36715825,2417,26211,2655.2408208565935,26704.808285577874,23580,0.8894259056905102,0.8892025559467276,24038.40934109447
1575,963.022224,2578,26806,2635.6076241816972,26908.44449477853,24133,0.8896731054977711,0.8888031995193387,24207.616888264274
1576,964.67785125,2675,27229,2627.76357335382,27121.96237740327,24521,0.8897124704732426,0.8883690018078242,24386.065618699846
1577,966.3340400000001,2581,27409,2636.656549412167,27358.90448254721,24649,0.888835186080232,0.8879198536411967,24586.525765022518
1578,967.99079025,2522,27515,2643.793970418305,27593.709982105516,24722,0.8882487096386988,0.8874351737220977,24783.719291489702
1579,969.648102,2317,27637,2650.691340687167,27829.14385376739,24767,0.886650868878357,0.886974557779293,24981.73306303605
1580,971.3059752500001,2110,27670,2654.282339350784,28059.480305329143,24750,0.8857589984350548,0.8865498316248535,25175.829305306543
1581,972.96441,2404,28097,2640.881288364352,28271.20202043027,25161,0.8857276300937998,0.8861747095565149,25352.515572266155
1582,974.62340625,2704,28491,2624.888898955758,28470.15642483354,25530,0.8851747004304494,0.8858174095654789,25517.645994246268
1583,976.282964,2761,28811,2616.476862443041,28673.22206618441,25792,0.8841074856046065,0.8853792550919936,25685.406917483484
1584,977.94308325,2710,28975,2612.6599696481862,28873.270198644947,25913,0.8834189986674281,0.8849520911392413,25851.532967903644
1585,979.6037640000001,2982,29415,2619.039638496858,29080.79070873577,26346,0.8838951310861424,0.8845093173417423,26025.08206301339
1586,981.26500625,3240,29815,2623.957643434682,29278.58852975096,26710,0.8831608654750706,0.8840665051840269,26189.47398582024
1587,982.92681,2903,29702,2621.388253414523,29464.26519286904,26558,0.8826821896339415,0.8836258076223387,26341.508392035557
1588,984.58917525,2541,29498,2621.241840132229,29642.409680852907,26337,0.8827391772081463,0.8832414256729946,26488.493759767553
1589,986.252102,2467,29682,2628.9784366576314,29827.997395183913,26486,0.8825647620797354,0.8828616778634085,26643.155745316486
1590,987.91559025,2496,29915,2640.446261523427,30005.91925071858,26673,0.8817608227871184,0.8824117323582005,26789.434120817623
1591,989.57964,2744,30349,2649.7680581666123,30179.402930983135,27107,0.8825575076978808,0.8818660673229699,26928.844798296166
1592,991.24425125,2888,30639,2642.6321094475015,30345.56515436305,27390,0.8829231379049404,0.881255203874458,27057.702371514126
1593,992.9094240000001,2648,30598,2622.5110195020898,30499.410224466563,27260,0.8805724508050089,0.8805817310986976,27172.120659584063
1594,994.5751582500001,2462,30539,2615.221228113837,30654.16335590781,27139,0.878904441357695,0.8798815185406094,27287.985186526916
1595,996.241454,2707,31020,2627.9528415139134,30822.556864254548,27590,0.8788542365697736,0.8791678541138467,27417.531087906333
1596,997.90831125,2880,31406,2638.7688962376897,30981.98321592729,27938,0.8784266984505363,0.8785050168889981,27540.17551926378
1597,999.57573,2412,31063,2643.8121814763135,31133.744818681593,27553,0.8774911870440822,0.8778683356182273,27655.888445943885
1598,1001.24371025,2042,30747,2652.899544723499,31279.509411311094,27228,0.8774081170527782,0.8772452495909516,27767.108247071883
1599,1002.9122520000001,2504,31382,2660.105461052294,31419.984235202915,27843,0.8774499619087195,0.8765839959145888,27872.276699358452
1600,1004.58135525,2882,31958,2657.9147659063115,31558.429930462145,28373,0.8767024349979364,0.8758625959449668,27972.140682687637
1601,1006.25102,2546,31706,2655.5532401639393,31708.796847040096,28095,0.8761659807956105,0.8751140298299054,28081.075426396437
1602,1007.92124625,2244,31432,2658.785997417784,31870.764615279462,27812,0.8759764286693161,0.8743926009555637,28201.34225010705
1603,1009.592034,2479,31752,2663.2189857074395,32035.66094362212,28134,0.8764048782154203,0.87366949115807,28324.125393553106
1604,1011.2633832500001,2658,32048,2671.1521212257976,32201.665949398004,28397,0.8757740728138823,0.872910309736027,28446.935649731044
1605,1012.935294,2983,32414,2673.602663706941,32363.83236313331,28691,0.8735007305222384,0.8720809025153513,28563.536977054428
1606,1014.60776625,3242,32703,2655.520283585081,32491.68128383367,28919,0.871559010216897,0.8712214717649603,28646.851389611897
1607,1016.2808,2932,32572,2636.6452694284753,32604.275815986148,28743,0.8708164642375169,0.8703633532308381,28716.78966680957
1608,1017.9543952500001,2590,32386,2633.156945797136,32708.58343337272,28526,0.8704524097194254,0.8695191018846612,28782.223651724293
1609,1019.628552,2414,32391,2636.6397426894787,32810.59247095002,28427,0.8677652867198186,0.8686714556256985,28846.750118914937
1610,1021.30327025,2362,32459,2629.928854560642,32911.013182630915,28422,0.8658670299365385,0.8678078835694418,28907.780765135685
1611,1022.97855,2639,32930,2626.9588212643043,33023.7945140314,28841,0.8650094087352679,0.8669495087258607,28979.625971142617
1612,1024.6543912500001,2814,33241,2640.29400439416,33153.72225871417,29155,0.8657113747658329,0.8660779919729145,29067.889872929747
1613,1026.330794,2654,33286,2650.4965004869364,33284.004122403036,29093,0.8631170018281535,0.8652002689571313,29155.64529207854
1614,1028.00775825,2529,33316,2644.580149040698,33403.70003850532,29027,0.8606879527073116,0.864328759834605,29231.82998482356
1615,1029.6852840000001,2488,33738,2632.939341774395,33525.27164828132,29394,0.860992,0.8634457509302038,29308.119028743007
1616,1031.36337125,2420,34045,2628.9909397720844,33660.10586876195,29669,0.8616284584980237,0.8625021643500602,29394.593173117744
1617,1033.04202,2891,34396,2637.2783755010933,33811.78067453332,30037,0.8616410093635931,0.861541764556957,29496.115314049584
1618,1034.72123025,3313,34688,2650.441550204937,33961.20770572315,30339,0.861386454183267,0.8605952439795662,29596.566785204075
1619,1036.401002,2806,34373,2657.637726788778,34102.114883688664,29968,0.8604555390122597,0.8595922752721277,29687.131962218282
1620,1038.08133525,2271,34013,2653.456001268381,34227.798364628215,29574,0.8601537395249197,0.8585674463515512,29762.35554599141
1621,1039.76223,2502,34384,2651.6627783188237,34359.226347141965,29851,0.8578194592560066,0.8575727070639041,29843.678044802255
1622,1041.4436862500002,2806,34814,2656.7449998866964,34495.529298511196,30206,0.8560359910022495,0.8566130960259186,29931.394912681477
1623,1043.125704,2702,35071,2651.1716007157074,34621.17932455935,30357,0.8543668324631591,0.8556559029481207,30008.479829667132
1624,1044.80828325,2522,35169,2636.5398763278386,34739.9785272593,30385,0.8534627990320703,0.8547266706050746,30078.98058846122
1625,1046.491424,2634,35082,2634.9356723821097,34880.15382001791,30340,0.8538584812623274,0.8538162728559153,30169.82604362442
1626,1048.17512625,2787,35037,2641.4143015696336,35019.49915060296,30333,0.854139534883721,0.8528432317238456,30259.00099662448
1627,1049.85939,2712,34844,2637.4236336043346,35142.570749053666,30106,0.8525457487862567,0.8518547714781342,30332.05171124995
1628,1051.54421525,2574,34666,2626.090942037142,35275.97109787244,29881,0.8508974199177365,0.8508983023301978,30413.042492468107
1629,1053.229602,2342,34405,2621.2240820856146,35435.293596683274,29617,0.8506689954152762,0.8499895362937229,30517.65145303346
1630,1054.91555025,2208,34257,2618.0357425988764,35610.940746109074,29470,0.8506349652095229,0.8490834085736608,30635.65288001934
1631,1056.60206,2564,35083,2624.4639969194723,35803.69276767242,30202,0.8499031335526923,0.8481179205966679,30767.024960927178
1632,1058.28913125,2817,35796,2640.42327119522,36006.522299485136,30816,0.8489948148821977,0.84707878896193,30905.34741443688
1633,1059.976764,2585,36389,2648.727241840081,36205.975469432364,31220,0.8470891018814342,0.8459984459697117,31037.636798114876
1634,1061.66495825,2389,36814,2651.45738295313,36394.398604724214,31478,0.8449963689179375,0.8449464972673578,31160.526671045176
1635,1063.353714,2679,37116,2652.315680989326,36580.04022741101,31726,0.8434823010134448,0.8438455718511453,31279.12836077768
1636,1065.04303125,2891,37262,2643.910326394658,36769.12965186004,31847,0.8424543946932007,0.842751669300259,31399.126707286086
1637,1066.73291,2720,37240,2637.2350676119,36972.8651611581,31747,0.840874855156431,0.8416676327215991,31531.601757683602
1638,1068.42335025,2578,37243,2640.7776846587185,37179.70160139457,31669,0.8392038078753786,0.8406104509896459,31668.872703797893
1639,1070.114352,2792,37458,2645.6968674261648,37385.08142879722,31829,0.8376218773437951,0.8394567493405382,31801.684251058305
1640,1071.80591525,2932,37612,2646.7149199301857,37583.10777140973,31941,0.8364763552479816,0.8382527106422145,31926.04942354239
1641,1073.49804,2704,37404,2643.8329746992626,37788.158621938615,31731,0.8365129682997118,0.8370687412379257,32056.213345715027
1642,1075.19072625,2527,37248,2632.535006455362,37999.52123490832,31591,0.8370726649578065,0.835929997344014,32191.553761126474
1643,1076.883974,2517,37635,2633.484744841282,38224.00543613599,31898,0.8366364827154166,0.8348125839949732,32339.877437766936
1644,1078.57778325,2479,37942,2652.5692314661205,38460.26179528342,32123,0.835913487296619,0.833742686487611,32502.23323291518
1645,1080.272154,2651,38474,2660.9128179573204,38689.73204376016,32543,0.834435976886358,0.8326828843473408,32657.183741420467
1646,1081.96708625,2826,38911,2656.6231624724855,38917.22661894873,32873,0.8326728557572398,0.8316134188698106,32807.16043398429
1647,1083.6625800000002,2835,39397,2661.0007701193176,39161.51274094468,33191,0.8302609266451507,0.83046971436901,32969.26553262751
1648,1085.3586352500001,2762,39700,2672.486647489133,39412.23857844949,33356,0.8282527478477448,0.8292923778451529,33136.411742054675
1649,1087.055252,2628,39811,2678.546648848167,39664.32100387249,33345,0.826103326789124,0.8280782380347288,33302.29049355527
1650,1088.75243025,2563,39898,2666.4679381185924,39902.01379419616,33342,0.8244006963974823,0.8268912668311126,33454.13393281777
1651,1090.45017,2667,40831,2651.1336836620935,40126.815148700225,34148,0.8248873283722881,0.8257417233540957,33595.3656481454
1652,1092.14847125,2705,41588,2654.082130965543,40356.369589344395,34754,0.8242419566391482,0.8246304396806061,33744.29690366648
1653,1093.847334,2601,41345,2665.0349951300764,40583.09880178409,34465,0.8224241172826761,0.8234975921221823,33890.83240843442
1654,1095.54675825,2541,41043,2668.547962581208,40793.48216267561,34143,0.8207885304659498,0.8223791408809102,34022.691340686564
1655,1097.246744,2630,40997,2661.7043421141534,40983.80561281038,34082,0.819766987254672,0.8212892840519824,34136.4302249195
1656,1098.94729125,2657,40985,2650.5475775215236,41166.06638881889,34055,0.8191922354414527,0.8202186170885759,34242.210967405175
1657,1100.6484,2686,41147,2648.8582300844355,41365.693492490536,34201,0.8194014716206027,0.819145818280939,34363.13159980907
1658,1102.35007025,2735,41329,2653.9534983804333,41570.099594554005,34379,0.8199201948489403,0.8180949564099727,34489.821717365536
1659,1104.052302,2612,41668,2653.072889533121,41779.612765860256,34586,0.8186706267922982,0.817018403279163,34618.87322476094
1660,1105.75509525,2451,41884,2646.266302747463,41998.12367210954,34691,0.817589328734816,0.8158633189444009,34750.91900156222
1661,1107.45845,2645,41910,2646.5169992524807,42220.651453033235,34645,0.8149751687253279,0.8146494526683696,34884.51219733109
1662,1109.16236625,2855,41946,2648.137330403809,42437.614124894426,34635,0.8129748535468522,0.8134632861202866,35014.290561506954
1663,1110.8668440000001,2726,42254,2643.323721941556,42644.0485175194,34825,0.81205727585509,0.8122703265558088,35133.66936963397
1664,1112.5718832500002,2532,42467,2633.9968289201975,42833.109356949506,34966,0.8121697758858144,0.8110808534808459,35238.198872000954
1665,1114.277484,2503,42861,2630.644612561956,43011.903010259884,35219,0.8106447296694583,0.8098613688551636,35334.02942308931
1666,1115.98364625,2543,43203,2634.1995062175306,43186.859543816696,35452,0.8093703885882931,0.8085838395872197,35425.03007995583
1667,1117.69037,2719,43517,2634.6857459964617,43346.768896236914,35675,0.8077846953282024,0.8072867311318346,35501.55881220344
1668,1119.39765525,2796,43683,2635.083625903141,43498.116242722666,35775,0.8065888913346541,0.8060555819282159,35572.75172710525
1669,1121.105502,2712,43861,2636.408163265256,43650.34376769492,35808,0.804296580718851,0.8048622294606651,35645.80898774536
1670,1122.81391025,2660,44021,2622.6857459964613,43783.89100545794,35853,0.8025192814487078,0.8037248258771549,35702.752542525755
1671,1124.52288,2525,43830,2606.2010917574075,43909.47389521763,35658,0.8021547028204817,0.8025774144052494,35752.06865387596
1672,1126.23241125,2375,43621,2598.1156764592133,44032.48118870105,35458,0.8020898996266305,0.8014274855144968,35800.72255317152
1673,1127.942504,2391,43829,2594.414709279889,44156.2672540706,35588,0.8011245716492109,0.8002364290543836,35849.32557928763
1674,1129.65315825,2454,44079,2598.5370450066316,44290.28757163157,35766,0.8002882882882882,0.7989630918894509,35903.9858207427
1675,1131.364374,2895,44760,2606.692631769639,44424.85841128819,36299,0.7978980054938493,0.7976176683606794,35956.68044576252
1676,1133.07615125,3186,45247,2613.365104532329,44546.13884799117,36686,0.7964622809728727,0.7962262846388012,35996.42879793358
1677,1134.7884900000001,2801,45123,2620.982491109601,44677.860449839456,36452,0.7951183781484807,0.7948497457967955,36045.51684069785
1678,1136.50139025,2474,44981,2623.1452807537607,44811.390224013274,36225,0.7940103982873409,0.7935109153533593,36096.986907970044
1679,1138.214852,2565,45206,2619.661781693759,44923.32802554898,36311,0.7913979503294951,0.7921510906750592,36129.09680853404
1680,1139.9288752500001,2641,45390,2615.269541778926,45020.11626537321,36394,0.7895623289433671,0.7907795355146519,36148.00867516749
1681,1141.64346,2573,45151,2613.90688350807,45106.32530748062,36141,0.7883883695805346,0.7894075530025078,36158.65403519829
1682,1143.35860625,2537,44966,2623.4738952184143,45174.68604045305,35947,0.7874331235711424,0.7880539688934779,36158.31781014223
1683,1145.074314,2546,45171,2641.830369883752,45232.46682823987,36029,0.785524926686217,0.786724583797003,36152.419012887476
1684,1146.79058325,2503,45337,2647.0356746471666,45276.25647239941,36090,0.7841200915160853,0.785459387056794,36134.681374435866
1685,1148.507414,2443,45241,2636.4584475299043,45314.046003306124,36009,0.7842889854666106,0.7841869813324905,36108.28446850369
1686,1150.22480625,2431,45182,2623.8450021517538,45353.16983397045,35970,0.784519660358822,0.7829344224230267,36083.23040159391
1687,1151.94276,2600,45277,2622.6705474642185,45388.909760129594,35987,0.7823183447758746,0.7816504679591294,36056.239892182595
1688,1153.66127525,2681,45338,2632.1070918933106,45421.7207184752,35977,0.7805518437771057,0.7803517665564826,36028.030850075185
1689,1155.3803520000001,2706,45626,2639.694602369199,45455.8611520071,36101,0.7780754892823858,0.7790597275437876,36000.62128247456
1690,1157.09999025,2744,45897,2644.564429545352,45478.79908944622,36256,0.7765856371515306,0.777854036432091,35967.86090285102
1691,1158.82019,2712,45886,2651.0070669776837,45500.235815079875,36238,0.7765321721406402,0.7766520876660753,35934.8173911067
1692,1160.54095125,2632,45816,2654.7411945909935,45528.271331173106,36174,0.7767228603186366,0.7754209113594105,35904.749960360816
1693,1162.262274,2436,45434,2659.974789915915,45561.86914765819,35755,0.7748965068142705,0.7741415650538146,35876.886520645305
1694,1163.98415825,2325,45172,2668.098733833105,45593.99356723734,35453,0.7731696501505356,0.7728817741850391,35849.245486873304
1695,1165.706604,2755,45510,2676.2921470474466,45627.10235792343,35697,0.7704829844462636,0.7715782103247784,35820.60547237694
1696,1167.42961125,3062,45795,2681.2604362499205,45666.50816552949,35931,0.7691713663913136,0.7702373332369477,35794.1980112793
1697,1169.15318,3054,45877,2679.5824140976633,45698.849939975116,35907,0.767181187679518,0.7688888798170491,35759.94715622029
1698,1170.87731025,3029,45946,2673.088110715933,45711.30861401076,35886,0.7655940536384184,0.7675587141821535,35709.978685813265
1699,1172.602002,2770,45502,2667.8787061994103,45718.97300052009,35491,0.7657259196854816,0.7662114158842164,35656.002400959704
1700,1174.32725525,2507,45108,2663.0998890121577,45723.90731386807,35115,0.7654280415952677,0.7648901226425774,35601.24444494711
1701,1176.05307,2450,45098,2670.138757389697,45743.35432286034,35062,0.7646782967548302,0.7635310722507223,35558.833337107746
1702,1177.77944625,2482,45199,2690.244558200587,45786.170921197794,35130,0.764285881499169,0.7622278811612737,35539.65104532311
1703,1179.506384,2705,45597,2703.9671566739385,45834.47237762942,35397,0.7621934160216357,0.7609656778565226,35524.8806314972
1704,1181.23388325,2819,45873,2704.14254003483,45876.174341433805,35575,0.7608120035304501,0.7597162371213294,35502.40469772747
1705,1182.9619440000001,2809,45804,2702.2855783822442,45921.134453780636,35448,0.7591347831143156,0.7584019889835169,35479.103218645265
1706,1184.69056625,2815,45754,2703.6628236199626,45971.050714624595,35345,0.757586343417406,0.7570592149145772,35459.22682280391
1707,1186.41975,2468,45957,2705.583184217031,46015.943215020976,35339,0.7558463059624273,0.7556880662216621,35434.21393462978
1708,1188.14949525,2136,46098,2703.7595415524183,46051.01583274731,35322,0.7548792138665211,0.7543523178751378,35402.26154612721
1709,1189.879802,2591,46415,2698.977394731425,46089.20000452924,35598,0.7531717780211756,0.7529925414131481,35370.97198124466
1710,1191.61067025,3046,46688,2701.017078529473,46135.939047316155,35878,0.7523028275514413,0.7515728781590388,35345.44318104532
1711,1193.3421,3007,46626,2707.4297945592816,46185.27096876398,35753,0.7507278938077443,0.7501429469392991,35322.340506013046
1712,1195.07409125,2846,46503,2698.439126593982,46227.36841151467,35554,0.7492040222644708,0.7487155413218548,35289.47083739088
1713,1196.806644,2741,46315,2682.084169516812,46268.43978345967,35311,0.7474640840868407,0.7472164155885489,35250.27402659109
