,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1120,731.10888,1301,27560,0.872986293544688,3.324522234451761e-05,1322.8391809553757,27244.052866429072,3495,0.07294001782387165,0.07292801334816615,3488.7852046478297
1121,731.5363303249999,1306,27468,0.8728326012035963,3.336260993821559e-05,1321.780289474255,27326.84903395268,3499,0.07316420359450679,0.07300586105007892,3497.213119209881
1122,731.9636753,1307,27421,0.872781869628641,3.342199087189404e-05,1321.5222315340982,27396.416430722704,3500,0.07329442598206364,0.07305783527589668,3504.54669414929
1123,732.390914925,1306,27376,0.8725818493610331,3.347072686463495e-05,1321.7852725995808,27453.232598699327,3506,0.0736355991021969,0.07310317292815717,3511.102222020816
1124,732.8180491999999,1305,27433,0.8724902567470274,3.339292164524753e-05,1322.1124600783455,27495.500962648686,3512,0.0736981780710613,0.07311915265916225,3515.6944211646246
1125,733.245078125,1316,27655,0.8723920278999531,3.312168373514382e-05,1321.720922331171,27521.61537067604,3548,0.073927598096841,0.07312694225209211,3518.054270764842
1126,733.6720017,1335,27862,0.8722715462015624,3.288240457652816e-05,1321.5321071824703,27532.61034224958,3580,0.07382099827430572,0.0731353114428899,3519.3641532083857
1127,734.0988199249999,1335,27926,0.8721812515379612,3.279986655402058e-05,1321.695168633466,27526.320211102782,3568,0.07324210201512796,0.07315510223445706,3519.8579809281528
1128,734.5255328000001,1323,27946,0.8721213740461382,3.275819306787884e-05,1321.6067181589362,27502.594373597967,3550,0.07295249596216617,0.07317255485804136,3518.59493986267
1129,734.952140325,1325,27879,0.8720312172861283,3.283991930730317e-05,1321.0329565788327,27464.72099028238,3565,0.0735614192483591,0.07319383414198041,3515.8048200411567
1130,735.3786425,1321,27695,0.8718961906324625,3.305892889332155e-05,1321.7691680445512,27418.62979908892,3553,0.0737875292898937,0.07322573934558749,3513.795420054747
1131,735.805039325,1313,27525,0.8717840101831971,3.325896574787109e-05,1323.785385852429,27367.272509003076,3523,0.07350231430279511,0.073246561358946,3512.1943192370613
1132,736.2313307999999,1319,27467,0.8716763042732072,3.333625150195836e-05,1325.1501732768324,27309.374980180226,3514,0.0731730720467986,0.0732725163098605,3509.6039094882562
1133,736.6575169249999,1330,27274,0.8715273975737718,3.359263789599799e-05,1325.7420553126656,27241.578133139523,3490,0.07256009785535567,0.07329397419581578,3505.3329633739613
1134,737.0835976999999,1335,26948,0.8713517271086358,3.40199011091491e-05,1325.919069514573,27161.952796212303,3460,0.07229228985694183,0.07333080671892189,3500.073274592789
1135,737.509573125,1342,26819,0.8713122881921805,3.419995636033208e-05,1326.12355885748,27069.87025753646,3441,0.07178570840033704,0.07337098796302287,3493.8759201793255
1136,737.9354431999999,1340,26855,0.8712085108946944,3.41449543756494e-05,1326.2588960112091,26964.73745724653,3456,0.07225072345887414,0.07337274891959476,3485.4537135608293
1137,738.361207925,1323,26927,0.8711001295949959,3.4022032869668644e-05,1326.613354775847,26842.204285487263,3476,0.07324943676839658,0.07336915705567193,3475.5978164850185
1138,738.7868672999999,1320,27024,0.870941309911668,3.388349322718907e-05,1327.9268613105367,26702.222066184455,3510,0.07420485016754406,0.07340575471608939,3466.2610251647166
1139,739.212421325,1328,27120,0.8707959241125686,3.376224891875654e-05,1329.2491562662549,26553.92181023302,3527,0.07424318537234563,0.0734994922165524,3457.8604498402474
1140,739.63787,1341,27140,0.870703956878036,3.374952350393566e-05,1330.8913905184459,26405.90307821191,3515,0.07337146409755613,0.07359194818932668,3449.7565063760694
1141,740.0632133249999,1348,26949,0.8706276031048054,3.4007562325878104e-05,1332.8033704047402,26264.89116401227,3502,0.07325228924994144,0.07364108622995996,3441.2482502434277
1142,740.4884513,1343,26487,0.8704511127608994,3.4618641137484065e-05,1334.6163446510425,26134.903417970465,3475,0.07380694290511602,0.07368626625240629,3433.469931368708
1143,740.913583925,1329,26048,0.8703055258713495,3.520795848826204e-05,1336.3884799202444,26024.454959341736,3432,0.07404233670081507,0.07372353757996747,3427.074384470704
1144,741.3386112,1339,25821,0.8702459853539815,3.554635999321875e-05,1337.6016897324712,25933.495662415415,3425,0.07414970694585431,0.07374643912425854,3421.394935332558
1145,741.763533125,1354,25614,0.8701740448836953,3.5868674562394694e-05,1337.9473600760803,25850.748488073976,3397,0.07327970213097236,0.07376996289545716,3415.625676685703
1146,742.1883497,1342,25431,0.8700633437657647,3.611869914756796e-05,1337.916827108176,25767.84581757182,3363,0.07299589097723484,0.0737826364700874,3409.1991438084015
1147,742.6130609249999,1320,25307,0.869903371718242,3.626561769784642e-05,1337.9101678406955,25679.843326009155,3356,0.07383679763281531,0.07378331001037879,3402.0368751273445
1148,743.0376668,1319,25151,0.8696868080107648,3.649239711357691e-05,1337.8768262021533,25588.505198305247,3343,0.07386061175787967,0.07379816106610138,3394.953996692952
1149,743.462167325,1326,25013,0.8696489153959013,3.6714185645961976e-05,1337.9833291807033,25496.931912387103,3331,0.07361194222015376,0.07383478052382686,3388.62121452348
1150,743.8865624999999,1338,24890,0.8695292204067501,3.6919549100150735e-05,1337.9733402794823,25413.39387075536,3332,0.07361758090570056,0.07387232307581085,3382.9001109877263
1151,744.310852325,1338,24725,0.8694420099089155,3.717629494629134e-05,1338.2334594214788,25344.88314571063,3333,0.07416670841785122,0.07390983086889685,3378.713719449979
1152,744.7350368,1331,24668,0.8692984642955444,3.7249794930605664e-05,1339.167478312054,25287.273460327044,3319,0.07405259232204406,0.07393796527354006,3375.7934268046197
1153,745.1591159249999,1330,24656,0.8691177419682266,3.725961339141844e-05,1339.9070647126518,25236.190944301765,3322,0.07422114987570554,0.07394553786620423,3372.6137171849227
1154,745.5830897,1339,24647,0.8689887418351626,3.728285317638419e-05,1339.8759881310757,25187.58130421932,3340,0.07460298920594476,0.07395643915274462,3369.001177829558
1155,746.006958125,1349,24780,0.8689337866559075,3.708479307993289e-05,1339.6851344311053,25136.33366554121,3350,0.07420667095294571,0.07398873736833617,3365.6544429091746
1156,746.4307212,1339,24910,0.8687987096331727,3.6858797235296454e-05,1339.5022537316556,25084.167999274698,3362,0.07456534680700473,0.07402673577654681,3362.389997508373
1157,746.854378925,1324,24940,0.8687471022286214,3.678637797377292e-05,1339.1634012095146,25041.4314027493,3366,0.07511778382244431,0.0740651940642041,3359.80749280838
1158,747.2779313,1336,24955,0.8686099060733496,3.677589678112323e-05,1338.8991370132703,25017.84568166842,3380,0.07516993302061588,0.07410086497632566,3358.857256109927
1159,747.701378325,1347,25019,0.8684388748897067,3.668633300480343e-05,1338.8664069401088,25014.844345284804,3372,0.07428982433472694,0.0741166553273244,3359.3025436589087
1160,748.12472,1351,25097,0.868312634473008,3.656669057832932e-05,1338.5833427710447,25028.25176108131,3372,0.07390128165880355,0.07412072823881223,3360.6083716504822
1161,748.547956325,1367,25215,0.8682405549267708,3.6407269159961875e-05,1338.0526852250077,25057.93766563181,3425,0.07492615993120154,0.07409697100413956,3362.2632675711147
1162,748.9710873,1371,25529,0.8681568145141539,3.5936617870442665e-05,1337.7900971709182,25104.76348275111,3459,0.07503565811348428,0.07406624306255635,3365.4044938729567
1163,749.394112925,1346,25926,0.8679894446403111,3.5312833386505744e-05,1337.6018709370285,25168.81349520892,3443,0.07405101161150254,0.07405033924953905,3370.5056513170657
1164,749.8170332,1338,26153,0.8678682750694678,3.49735351629848e-05,1337.0077464947985,25254.63333257783,3421,0.07284987374449733,0.07405070908600382,3377.568551949017
1165,750.239848125,1335,26237,0.8677299023302913,3.4845791596269026e-05,1336.5437948764154,25368.72348184508,3413,0.07240955493704704,0.0740576132485204,3387.383338240892
1166,750.6625577,1325,26187,0.8676137948378436,3.489718425057693e-05,1336.7685338286,25512.5759360343,3424,0.07324918974196097,0.07405615983503494,3400.1591202518093
1167,751.085161925,1318,25984,0.8675467069811256,3.5171763033370855e-05,1336.671362884751,25676.35142358781,3412,0.07364967179187858,0.0740640797790907,3414.6484631587828
1168,751.5076607999999,1319,25639,0.8673662934746138,3.566473246194958e-05,1336.2543658972768,25842.22208883504,3381,0.07354067833654004,0.07409105144839223,3429.606355749781
1169,751.9300543249999,1327,25361,0.8672505374583532,3.608431960798674e-05,1335.9982785566801,25998.159641214475,3369,0.07368418063950892,0.07409745516951008,3443.2876848852084
1170,752.3523424999998,1338,25321,0.867117498528039,3.615550592202973e-05,1336.4948243448066,26140.7981154721,3375,0.07364876556317455,0.07411333108910945,3456.7645246777297
1171,752.774525325,1344,25380,0.8670345914458985,3.607233281102923e-05,1337.571836281657,26265.381571496022,3395,0.07398435459542095,0.07411465923025667,3468.799361253869
1172,753.1966027999999,1345,25580,0.8668690751240015,3.576930369812261e-05,1337.984144601211,26373.139912568295,3431,0.07461476751428377,0.07411303975638489,3478.698362363746
1173,753.6185749250001,1344,25808,0.8666304036183524,3.5424722188454565e-05,1337.4221386667618,26468.91073410446,3442,0.07432106715137768,0.07414250736387026,3487.545153910554
1174,754.0404417,1334,25975,0.8665348837443152,3.516638463310398e-05,1336.5905909533367,26551.863462365567,3437,0.07395490688341767,0.07418208742481328,3495.343450587715
1175,754.462203125,1331,25994,0.8664728449162094,3.5132499895236156e-05,1335.8166889397014,26628.06342159455,3438,0.07402417727926258,0.07421780332683302,3502.518765996898
1176,754.8838592,1327,25980,0.8663297575077172,3.5140946639667274e-05,1335.339532039205,26711.146232077226,3443,0.07435824308953595,0.07425958261093192,3510.7859747671987
1177,755.3054099249999,1319,26162,0.8661741122481378,3.48659224831195e-05,1334.739609051142,26804.575573625163,3463,0.07475253780380821,0.07432221386867048,3520.4512672993046
1178,755.7268552999999,1323,26433,0.8660021095936659,3.448833570663743e-05,1333.7654080499867,26907.534417540086,3499,0.07504661849764305,0.07437494395967872,3530.3650365806025
1179,756.148195325,1335,26888,0.865890067370789,3.388604341450276e-05,1332.9809282203194,27010.531586218873,3540,0.07471872572897859,0.07443088663334896,3540.5768873586494
1180,756.56943,1341,27541,0.86587543103626,3.304868057390305e-05,1332.7153276404645,27098.448413327074,3600,0.07465696941644699,0.0745026821715225,3550.395818704772
1181,756.9905593249999,1335,28117,0.8656775768990471,3.232311167571679e-05,1332.9497836870344,27161.41767650404,3650,0.07482800352928437,0.07457016228101238,3558.3735305442246
1182,757.4115833,1328,28403,0.8655980295233499,3.197037966845244e-05,1332.979342680443,27189.822736641305,3663,0.07465083652583644,0.07464579882202967,3563.346463113479
1183,757.832501925,1326,28478,0.8655147704728929,3.187664888306176e-05,1332.7254297945337,27184.11834922596,3661,0.07443197514194921,0.07473265174629656,3565.3509932274114
1184,758.2533151999999,1325,28330,0.8654167160119649,3.204653641962469e-05,1332.7623728736519,27155.43187841122,3646,0.07438001102994891,0.07484624774034673,3566.364198509524
1185,758.674023125,1337,28094,0.8652859928252947,3.233867746104925e-05,1332.7380688124051,27116.925343721876,3634,0.07428194212803012,0.07496464271190795,3566.661555188044
1186,759.0946256999999,1355,27971,0.8651300966230154,3.250413648268017e-05,1332.5541688373205,27079.76694828823,3644,0.07440196840885491,0.07507258668704908,3566.661577838614
1187,759.5151229249999,1348,27952,0.8650069701752626,3.2514169680321105e-05,1332.8462026319705,27047.172937098847,3649,0.07481510443441886,0.07520280048313915,3568.1042152709456
1188,759.9355148,1328,27968,0.8649441063717642,3.246787186080196e-05,1333.5624362952474,27021.62033115081,3645,0.07522805910147813,0.0753316668030118,3570.5069650501027
1189,760.3558013249999,1335,27854,0.8648408658341634,3.261212209488153e-05,1333.5602165394203,27007.86153706714,3660,0.07582318387059957,0.07544910098035648,3572.965774989172
1190,760.7759825,1336,27484,0.8646642592764565,3.306808395580758e-05,1332.9002015900444,27005.676051552175,3634,0.07599045693044582,0.07552176369845748,3574.5514507689186
1191,761.196058325,1324,26903,0.8645099937042292,3.379764626076974e-05,1332.3062810029417,27014.13597136916,3562,0.07563913233160267,0.07555744201435811,3576.0836259031225
1192,761.6160288,1343,26315,0.8644102702088339,3.4615179809740265e-05,1331.7657025073925,27026.69512333184,3517,0.07525340090637533,0.07560357190648172,3578.344311309361
1193,762.035893925,1353,25903,0.8642814652496753,3.5204947668011213e-05,1331.4175179505512,27029.28435525102,3489,0.07519776821887195,0.07563738303087944,3579.613739835488
1194,762.4556537,1335,25786,0.8641324843621883,3.534139644031689e-05,1331.2545471018343,27010.21214523493,3495,0.07633741631108447,0.07565123069019293,3578.653038573852
1195,762.875308125,1317,25935,0.863970541167811,3.50950743832891e-05,1331.0486307730382,26970.710163310094,3496,0.07647216708118695,0.07567055363687913,3576.0451425852675
1196,763.2948572,1310,26269,0.8638587533443208,3.461111235804002e-05,1330.9961267525623,26917.739586400086,3516,0.07635211386183628,0.0756958892538076,3572.570386645155
1197,763.714300925,1319,26608,0.8637565680543839,3.415542599764261e-05,1330.9941788035715,26853.952750911172,3552,0.07626906625273595,0.07574544318777976,3568.8361231284284
1198,764.1336392999999,1327,26861,0.8636378401593668,3.382305319023133e-05,1330.81073183988,26783.344922874294,3579,0.07616951578440095,0.07580533652997641,3564.6451108744704
1199,764.552872325,1331,27121,0.8634996076858588,3.348195454384873e-05,1330.8152619538128,26704.508074927573,3601,0.07600403681453662,0.0758570545497661,3559.672472762622
1200,764.972,1333,27181,0.8632976416272,3.339901120501393e-05,1330.8990237604219,26615.326575912874,3608,0.0759827504914067,0.07590063938482468,3553.5998097351467
1201,765.3910223249999,1334,26712,0.8632336723626791,3.401503949730787e-05,1331.0014496364329,26508.999682891517,3563,0.07581952303949924,0.07593661660401382,3545.8318195201928
1202,765.8099393,1339,25918,0.8631099320447799,3.5115746452043614e-05,1330.6389272689953,26380.8659086271,3495,0.07570954935060603,0.07599794423886252,3536.358286710843
1203,766.228750925,1346,25068,0.8629489948194201,3.637758177301324e-05,1329.8681283834032,26237.13445378101,3436,0.07602914590559767,0.07607209138940459,3525.4736913632696
1204,766.6474572,1339,24429,0.8627979905630748,3.736673843928432e-05,1329.204308138324,26083.24945072319,3379,0.07622814641614001,0.07615283390463312,3513.967269926771
1205,767.0660581249999,1330,24222,0.8626887814942458,3.768516431479319e-05,1328.616707060157,25926.94346417763,3354,0.07627477257314143,0.07623955074294436,3502.381820652722
1206,767.4845537,1323,24515,0.862601488506646,3.71939241336084e-05,1328.18448888987,25775.2200276332,3372,0.0762103505497636,0.0763183317201963,3491.0641917143544
1207,767.902943925,1319,25260,0.8624564836881756,3.602424642613824e-05,1327.8040725723997,25628.987768691888,3442,0.07647947516269149,0.07637257099541278,3479.6356202857833
1208,768.3212288,1309,26053,0.8623922862144716,3.48525818871028e-05,1327.048200412215,25484.19524791,3518,0.07698935338861007,0.07640685400493959,3467.3936895512256
1209,768.7394083249999,1305,26579,0.8622456610203935,3.4115916001439956e-05,1325.6385875104502,25339.504586739873,3548,0.07652199959122982,0.07642878792294791,3454.151894720086
1210,769.1574825,1315,26774,0.8620336393594765,3.3859681816233025e-05,1324.0560828104574,25195.396860630564,3549,0.07564252917746458,0.07645778545420857,3440.939455027228
1211,769.575451325,1325,26608,0.8618659780787296,3.408875442307992e-05,1322.8862714897027,25054.68060431672,3541,0.0755406798015451,0.07647862930088926,3428.156470135158
1212,769.9933147999999,1329,26338,0.861788126018275,3.445911975761826e-05,1322.5629572583493,24917.248907109537,3529,0.07581006346676017,0.07649050973511377,3416.1855308160348
1213,770.411072925,1325,26171,0.8616902843642896,3.46812478613978e-05,1322.493487961197,24779.97213979884,3520,0.07612533905576817,0.07650601092984222,3404.566218940341
1214,770.8287257,1329,25953,0.86150546636287,3.49864143259775e-05,1322.1415207592217,24647.043194635873,3489,0.0755706549441114,0.07650475450569877,3392.6409658202256
1215,771.2462731249999,1347,25575,0.8613855999255305,3.555331021650696e-05,1322.2484767491649,24524.29554463248,3475,0.07565744414072681,0.076515056419946,3382.402342068838
1216,771.6637152,1346,25030,0.861271332712871,3.636511284887988e-05,1322.3469387754847,24410.026999478567,3439,0.07611218119270559,0.07652462641666155,3372.9216290289055
1217,772.081051925,1336,24478,0.8610858218680529,3.7208790159366215e-05,1321.872250787082,24295.996874220917,3387,0.0763152286168601,0.07652900657439224,3362.7883077758756
1218,772.4982832999999,1320,24152,0.8609637135152589,3.770864197246228e-05,1321.934200095107,24178.283607782272,3363,0.07703875554974045,0.07651748046059469,3352.3934630455315
1219,772.9154093249999,1309,23993,0.860841572520009,3.794928462881366e-05,1322.207071507823,24056.485288454543,3355,0.07764423635055274,0.07649109712268204,3341.452648984058
1220,773.3324299999999,1313,23774,0.8607063244105481,3.8320035813656916e-05,1322.211896079161,23938.777412851472,3340,0.07767471259428257,0.07648134024452395,3331.1576479647824
1221,773.7493453249999,1316,23489,0.860604483673272,3.88131729433668e-05,1321.9299644385803,23838.11819067204,3312,0.07747109319496012,0.07649933154015863,3322.872250787044
1222,774.1661553,1320,23170,0.8604820810623104,3.9381330941066836e-05,1321.2209110058861,23756.707988855465,3274,0.0769511206588446,0.0765423633819649,3316.5399216289657
1223,774.582859925,1329,22835,0.8603038086397564,4.000296701570522e-05,1320.7218057033883,23688.051575346664,3260,0.07724572930732677,0.07658478427734927,3311.4978821716727
1224,774.9994592,1324,22581,0.8601753376720122,4.046550960493071e-05,1320.3179007451786,23630.17653853949,3234,0.07728912334541765,0.07663677028101988,3307.7080794581348
1225,775.415953125,1311,22354,0.8600350939432907,4.087036515436443e-05,1319.9009037577043,23588.307707988406,3199,0.07716324941144004,0.07667852822511088,3305.0351083829123
1226,775.8323416999999,1304,22220,0.8598944139057388,4.111180024410685e-05,1319.7613988991573,23559.78067453351,3187,0.0774135198596532,0.07670712063307202,3303.465673061614
1227,776.2486249250001,1312,22228,0.8598085111614119,4.110769320909409e-05,1319.7224625699082,23527.726788828284,3180,0.07678917091458776,0.07673833664689662,3301.7087589752246
1228,776.6648028,1314,22272,0.8596922950053628,4.101976786932736e-05,1319.8988878570044,23474.648848218083,3182,0.07662492637990351,0.07677886675570399,3298.4874629096294
1229,777.080875325,1310,22302,0.8594980232907954,4.0944075042434994e-05,1320.2370155609162,23393.994314706568,3181,0.07660636440439587,0.07683218925559923,3293.316881469505
1230,777.4968425,1317,22366,0.85940560869546,4.0828809382652856e-05,1320.7699381639193,23288.99494892252,3176,0.07590075664235166,0.0768855101705658,3286.1768782984263
1231,777.9127043249999,1318,22559,0.8592409867374298,4.045200257697047e-05,1321.3260096491172,23172.127975718147,3192,0.07580705282924266,0.07694586184190462,3278.1780787786183
1232,778.3284607999999,1310,22850,0.8590930448529652,3.988361396717573e-05,1321.7502321683137,23064.013522389647,3230,0.0765765388169774,0.07700391099125807,3270.768964189387
1233,778.744111925,1314,23173,0.8589453500630458,3.929481449577043e-05,1322.2254637703886,22987.615891639234,3272,0.0769392467827185,0.07705503047339736,3266.0675666492384
1234,779.1596576999999,1334,23466,0.858801988279026,3.88036322193668e-05,1322.418650479034,22953.215882579007,3318,0.07698640632322373,0.07712152060198159,3265.2970395704824
1235,779.575098125,1341,23592,0.858689954875196,3.859107253045688e-05,1322.2069582549746,22952.002650116206,3322,0.07644891468283507,0.07716804988840041,3266.579288319039
1236,779.9904332,1343,23541,0.8586663159963354,3.868214776089447e-05,1322.0243267117912,22972.522140931404,3315,0.0762811953844839,0.07717379535650969,3268.688781172784
1237,780.4056629249999,1339,23608,0.8585332451545014,3.855284229891335e-05,1322.3644250152638,23001.978142199838,3319,0.07633462775184843,0.07716673850856541,3271.7240934108863
1238,780.8207872999999,1330,23944,0.8583585182226068,3.795695225181776e-05,1323.0443271648028,23034.980905569337,3340,0.07629347402615369,0.07717749074817316,3275.8301207274735
1239,781.235806325,1322,24268,0.858222998728759,3.7401856477327594e-05,1323.5446102969236,23076.44712224468,3383,0.07708522619977218,0.07723881335719263,3281.7728374367985
1240,781.65072,1313,24320,0.858110620921024,3.729780592519772e-05,1324.0289247774326,23123.30997304538,3385,0.07728105387700968,0.07730142262730548,3288.1143853767294
1241,782.0655283250001,1314,24141,0.857967429722103,3.7585641114561837e-05,1325.078756030689,23165.841559264773,3378,0.07757676326045564,0.07733181156779258,3293.805069197427
1242,782.4802313,1321,23924,0.8578036012288887,3.795087383218549e-05,1325.9537022355858,23192.47489184309,3363,0.07749568436532278,0.07734787058843187,3297.6027090080684
1243,782.894828925,1323,23698,0.8577322922115818,3.8334404121188013e-05,1326.7366191759468,23191.45384946387,3349,0.07766550274952691,0.0773580852892155,3298.692541167347
1244,783.3093212,1331,23547,0.857580247988025,3.8601919696976276e-05,1327.4844956850409,23160.516365036136,3355,0.07813028546667998,0.0773773428481308,3297.2819089899476
1245,783.723708125,1327,23346,0.8574196662595873,3.893999120121656e-05,1328.0003397585194,23113.575550974663,3354,0.07893136216486596,0.07742449230789615,3294.931232870443
1246,784.1379896999999,1319,22934,0.857291730063465,3.9661888968931994e-05,1328.506330834195,23069.794468730448,3298,0.07849087826951642,0.07748177762693048,3293.132981494421
1247,784.552165925,1324,22633,0.8571942469297676,4.022686409168744e-05,1328.8284672359252,23041.791252349554,3257,0.07775852828923183,0.07751593320255026,3291.980316654901
1248,784.9662367999999,1324,22620,0.857097009506793,4.024685431568337e-05,1329.0191850324782,23035.12713764707,3258,0.07783741624653163,0.07753404248475547,3292.2622935966206
1249,785.3802023249999,1329,22681,0.8569544877321812,4.013462381660646e-05,1329.2716709324982,23050.071009535448,3260,0.07749995858986708,0.07757999908937549,3295.3097918412013
1250,785.7940625,1336,22658,0.856840914481125,4.018576655478496e-05,1329.3315590386844,23075.376950779868,3270,0.07771927251695411,0.07762918851196841,3299.2263244919973
1251,786.207817325,1332,22581,0.8567663742858466,4.032031504004172e-05,1329.006546014607,23093.37749439354,3272,0.07822141117768094,0.0776752147362514,3302.0666606264513
1252,786.6214667999999,1333,22529,0.8566576915783166,4.041600733998474e-05,1328.3051711250282,23092.92665745499,3264,0.07804331017351053,0.07774487850052104,3303.4532152483007
1253,787.035010925,1335,22661,0.8564167920616391,4.015834155779983e-05,1327.9026025504286,23073.41600036197,3267,0.07758591588966927,0.07779043750519388,3302.7976398105784
1254,787.4484497,1343,22855,0.856293522562177,3.980538873940949e-05,1327.6233889782075,23041.264377448653,3287,0.07738167570941204,0.07782982871739111,3300.95356633213
1255,787.8617831249999,1336,23061,0.8562379089752377,3.9412561978146725e-05,1327.285419828283,23000.792067770064,3303,0.0775245094110146,0.07787847413373561,3298.519921175954
1256,788.2750112,1330,23242,0.8561080580928903,3.9070283775688674e-05,1326.8444811886764,22951.755192642657,3308,0.0772810213083122,0.0778990070982271,3294.521121656146
1257,788.688133925,1329,23260,0.8559692482448144,3.9030105706297676e-05,1326.1101044191007,22898.347844797856,3307,0.0772015490870568,0.07789874504717434,3289.3486828693112
1258,789.1011512999999,1323,23044,0.855858416162853,3.9402348702308964e-05,1325.281093569478,22847.39808376137,3294,0.07766202929225097,0.07790379743656552,3284.4371106932713
1259,789.5140633249999,1320,22634,0.8557133467372403,4.014794720546309e-05,1324.7722032208856,22800.214387641412,3256,0.07772642578977655,0.07792472943664897,3280.525357312673
1260,789.9268699999999,1326,22342,0.8556192407682061,4.071275412867368e-05,1324.6975242927106,22756.214976556224,3243,0.07804634966466745,0.07794599636087593,3277.2904482547106
1261,790.339571325,1333,22164,0.8554596652864724,4.106666340005148e-05,1324.5943056467615,22712.313959545645,3247,0.07860159374769854,0.07793141552446087,3273.13714919924
1262,790.7521673,1325,22070,0.8553346267476913,4.123088101941149e-05,1324.8359645744836,22667.522458039384,3240,0.078957137152173,0.07789346196081723,3268.627556682988
1263,791.1646579249999,1317,22034,0.8552278417860117,4.128145203388578e-05,1325.2440145869416,22627.37554644456,3222,0.07864116612455241,0.07786836646506226,3264.976058347805
1264,791.5770432,1318,21909,0.8550969837869017,4.152770549205486e-05,1325.6055403293137,22599.857006953287,3175,0.07711694909874588,0.07783748301190599,3262.2479784365955
1265,791.9893231249999,1322,21810,0.8549443667463692,4.172903000519178e-05,1325.9788670184803,22587.713266438215,3146,0.0761137507294698,0.07778702320238123,3260.5074407120715
1266,792.4014976999999,1323,21848,0.8549108240998095,4.165217169792007e-05,1326.047384991707,22581.347708894446,3167,0.07680660461096461,0.0777207185366463,3258.648644363343
1267,792.813566925,1333,22075,0.8547916036107406,4.121066452660016e-05,1325.8574599650926,22569.015855398327,3212,0.0774348386454817,0.07767899099875662,3256.6010328659145
1268,793.2255308,1331,22691,0.8546401735097268,4.001124407817073e-05,1325.5884617997888,22551.004145053816,3272,0.07766182475572939,0.07765080325956228,3254.275521529304
1269,793.637389325,1317,23696,0.8544864565242365,3.818251291497549e-05,1325.6153027248383,22531.039729098757,3361,0.0780450563982099,0.07760959949850345,3251.743210491681
1270,794.0491425,1310,24533,0.8543478135711945,3.6788865072178205e-05,1326.118666334433,22508.821332306077,3425,0.0778084496276569,0.07758613348676778,3249.890325941635
1271,794.460790325,1309,24720,0.854301583626867,3.649146057950822e-05,1326.3292033794394,22479.29257740789,3436,0.07761733665261399,0.07760817547253371,3248.2253052163637
1272,794.8723327999999,1314,24338,0.8541976998012302,3.7100317051825495e-05,1325.9330675666238,22431.637024620737,3426,0.07835586961345545,0.07763552298597762,3244.45262633349
1273,795.283769925,1320,23554,0.8540464634067023,3.8411732635005054e-05,1325.2870053681597,22360.236471946842,3365,0.07855199323858533,0.0776717486059333,3238.4872590545033
1274,795.6951016999999,1327,22498,0.853929706777195,4.0334878219129706e-05,1324.8673582640347,22272.83902240099,3261,0.07800765447579686,0.07769612742428508,3231.0045980655796
1275,796.1063281249999,1330,21664,0.8538645887273438,4.19919636435204e-05,1324.852091780083,22186.252803007574,3188,0.0780210684496609,0.0776855702564895,3223.1056649074108
1276,796.5174492,1330,21298,0.8537765885418362,4.275724101271215e-05,1325.1823823868917,22112.817685564365,3156,0.07807472208921239,0.07767022552604833,3216.596502751983
1277,796.928464925,1334,21344,0.8536337214487018,4.2660355894487845e-05,1325.5750073614097,22050.88726811437,3152,0.0775565270161789,0.07764114155126393,3210.8672903122897
1278,797.3393753,1330,21574,0.8535551038358592,4.216336217327896e-05,1325.8710729574593,21993.609775985442,3173,0.07770707648535312,0.07761883345067104,3205.6321547486305
1279,797.750180325,1326,21664,0.8534657208116709,4.1964092871062586e-05,1326.0278148995194,21940.96165258514,3176,0.07763357181146578,0.07759969765425538,3200.7551473418944
1280,798.1608799999999,1321,21609,0.853338315056,4.206123398343848e-05,1326.4051507395156,21896.481279303753,3154,0.07709824189164274,0.07757043301161869,3196.569095562692
1281,798.571474325,1329,21605,0.8532031024041167,4.2079458591641185e-05,1326.8546059933155,21867.373236086467,3159,0.07700540922270337,0.07755321535787679,3194.1270243946024
1282,798.9819633,1340,21620,0.8531959619483964,4.207080680218917e-05,1327.4685043828597,21854.97091666813,3175,0.07719993048201713,0.07754194420047383,3193.459783913504
1283,799.392346925,1335,21551,0.8530649576746907,4.219751472470769e-05,1328.1005685292732,21851.32279326783,3171,0.07747463703456332,0.0775193797828109,3193.328252055478
1284,799.8026252,1326,21531,0.852864662437152,4.221057473086622e-05,1328.302656911796,21843.525583818016,3152,0.07707650945856172,0.0774921165216373,3192.363428390163
1285,800.212798125,1331,21576,0.852720919048939,4.2120075033289156e-05,1328.2315114724881,21820.663525787255,3156,0.0768691369357527,0.07747392678419159,3189.9840539988973
1286,800.6228656999999,1343,21623,0.8526311661185102,4.204295690919675e-05,1328.535323563362,21784.72604135952,3181,0.07727495479910364,0.07745899633070567,3186.844299984084
1287,801.032827925,1339,21546,0.8525027539882613,4.218848686040784e-05,1329.1302181249603,21741.61170128387,3179,0.07762681582315042,0.07744078308959229,3183.288930666545
1288,801.4426847999999,1334,21394,0.8524514092502169,4.2495085206890174e-05,1329.152075924684,21694.59188203542,3144,0.07691610422447122,0.07743646840171681,3179.2078642777255
