,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1636,1065.04303125,2725,39065,2452.154793993022,38947.737683752006,32842,0.8287561915244909,0.8271431079992034,32638.57455434942
1637,1066.73291,2538,39318,2444.8716165711103,39175.63496341858,32975,0.827542142468733,0.8260742561235571,32784.997213979295
1638,1068.42335025,2380,39507,2448.992298806268,39407.43235407295,33073,0.8267029385622323,0.8250388071082475,32937.66119277837
1639,1070.114352,2617,39878,2454.3351151781,39639.15182676769,33333,0.8243471726470035,0.8240177017261536,33090.597544677614
1640,1071.80591525,2780,40132,2455.3096785883695,39865.109424901275,33490,0.8221781966159777,0.8230607067886451,33240.152257128626
1641,1073.49804,2530,40140,2451.7391560397273,40103.45720174786,33412,0.8211114065408136,0.8220335654068811,33396.701850550904
1642,1075.19072625,2334,40151,2438.9457292350435,40356.78375501066,33361,0.8204511198667266,0.820964868690125,33562.366893926745
1643,1076.883974,2313,40648,2440.358218759155,40629.40739314515,33794,0.8212077735750619,0.8198514881821525,33744.00226505632
1644,1078.57778325,2271,41034,2462.2134589684456,40914.534870551215,34105,0.8212470655006062,0.8187941342803627,33941.61235815016
1645,1080.272154,2461,41514,2471.682892024687,41181.45235452592,34417,0.8182726038972679,0.8177121476065065,34120.83356361347
1646,1081.96708625,2651,41879,2466.9400665926278,41433.53063489467,34664,0.8160752523707556,0.8165525854090274,34281.37038211446
1647,1083.6625800000002,2650,42227,2472.1629028969605,41699.37738114034,34884,0.8144629456502515,0.8153173554265707,34450.99705542529
1648,1085.3586352500001,2571,42420,2485.3497927472404,41982.297990893676,34993,0.8136214208637607,0.8140084359341411,34631.8919114809
1649,1087.055252,2431,42286,2492.011189381365,42270.78119549625,34836,0.8130723874043407,0.8126183861635617,34812.15359351221
1650,1088.75243025,2364,42182,2477.7472875942353,42538.57500736062,34720,0.8125973177959717,0.8112310499227027,34971.79505764503
1651,1090.45017,2466,42981,2459.950168746697,42789.99927518095,35283,0.8099962976675306,0.8098728662976645,35117.89009943533
1652,1092.14847125,2506,43638,2462.6490747241824,43045.93603479045,35756,0.8083730428863172,0.8085162285662255,35270.50916215475
1653,1093.847334,2398,43414,2474.2828829644586,43304.70445536622,35450,0.8058318704895651,0.8071046040820087,35424.34759564135
1654,1095.54675825,2340,43170,2477.9181408411946,43549.51754286536,35148,0.8035268185157972,0.8056882493739631,35564.96228680083
1655,1097.246744,2428,43520,2470.0672042401397,43770.748397471354,35353,0.8012508517472987,0.8042123095771102,35681.46098439307
1656,1098.94729125,2458,43822,2457.370767174747,43975.519762621196,35545,0.7998984624310995,0.8026845910467724,35780.947201521434
1657,1100.6484,2497,44034,2455.3357493940503,44186.002989874345,35706,0.7995040566242145,0.8011750347329449,35886.817141950436
1658,1102.35007025,2557,44206,2460.8755804208004,44388.03827946188,35859,0.799587024898557,0.7997774797118455,35991.60911911866
1659,1104.052302,2419,44477,2459.4305646786547,44580.1529366455,36041,0.7994198487802558,0.7984419983802298,36089.467711612255
1660,1105.75509525,2245,44643,2451.0987564836787,44761.38320233668,36137,0.799377329119298,0.797154743407326,36178.61249405352
1661,1107.45845,2460,44725,2450.439964665064,44943.96894606813,36160,0.7973500532355376,0.7958195597221268,36267.84751636434
1662,1109.16236625,2687,44803,2451.786246574054,45131.14895014523,36209,0.7959445341437933,0.7944050350222809,36356.64049015764
1663,1110.8668440000001,2546,45207,2446.2120319825576,45320.45609186983,36437,0.7944258221795082,0.7929427633679859,36442.82565856462
1664,1112.5718832500002,2338,45481,2435.6566173638803,45504.887086909366,36587,0.7938483647405141,0.791567319428515,36527.52300165279
1665,1114.277484,2305,45908,2431.869306213004,45688.24852204945,36824,0.791665711074926,0.7902056125631023,36613.080183015896
1666,1115.98364625,2343,46249,2436.0464110171906,45871.7847742862,37041,0.7902792329066642,0.788784760123544,36697.221930280844
1667,1117.69037,2526,46445,2436.7554191487443,46047.22084305333,37132,0.7879505453220702,0.7873214470720649,36771.711273187815
1668,1119.39765525,2612,46520,2437.606831411763,46212.76821671976,37145,0.7864853785187209,0.7859097919253023,36840.238601100114
1669,1121.105502,2522,46759,2439.3237445921295,46379.8739042778,37127,0.782263715893935,0.7845740437107815,36913.01429250876
1670,1122.81391025,2463,46985,2424.440508278736,46536.0135903409,37163,0.7793899645119267,0.7833187843044088,36976.52877754805
1671,1124.52288,2305,46885,2406.337969149878,46688.749915059474,37013,0.7785554060116644,0.7820204060918369,37034.50211782755
1672,1126.23241125,2135,46736,2397.403904958164,46846.86903440532,36854,0.7784354610883164,0.7806652030919113,37095.63398944412
1673,1127.942504,2153,46568,2393.05116763682,47008.42909239078,36743,0.7787909490037149,0.7792708772924869,37158.40931844364
1674,1129.65315825,2223,46499,2397.519151056603,47167.61806609346,36713,0.7789773240581805,0.7779403083548072,37224.07060182492
1675,1131.364374,2721,47175,2406.512242632856,47312.78629187434,37226,0.7761956179421424,0.7766677517196334,37281.992162902185
1676,1133.07615125,3055,47709,2414.0406351219262,47440.32662121361,37634,0.7743763156716084,0.7754600878740452,37328.087793607294
1677,1134.7884900000001,2626,47533,2422.099866361593,47575.92020204217,37391,0.7741554768744294,0.7742168584668614,37379.23037894331
1678,1136.50139025,2257,47350,2423.454438379079,47708.79988221612,37158,0.7739782227840242,0.7729706320642867,37426.93961358056
1679,1138.214852,2348,47630,2418.2324627963926,47818.96971618744,37297,0.7718077823417694,0.7716448589766306,37451.61278851091
1680,1139.9288752500001,2434,47857,2412.3659199528406,47913.31153593422,37435,0.7705567663958788,0.7702465434965282,37459.95558223218
1681,1141.64346,2362,47794,2409.9070647126314,48007.85440213729,37317,0.7693916182426483,0.7687676164961657,37465.33889782256
1682,1143.35860625,2318,47744,2419.6211012706503,48101.85419828217,37234,0.7686347025932285,0.7672463228250271,37471.29552198166
1683,1145.074314,2333,48155,2439.1773086592657,48192.808285577456,37399,0.7652655929466196,0.7657128109716781,37476.453079344225
1684,1146.79058325,2296,48469,2444.321570137442,48276.46114294682,37513,0.7627184718341888,0.7642194491721471,37473.36009875576
1685,1148.507414,2239,48732,2432.2192122131405,48354.85811683071,37642,0.7614694685221431,0.762748915077923,37462.571790979826
1686,1150.22480625,2229,48941,2418.2184873949113,48424.13760220977,37764,0.7607252954272992,0.7613197204193237,37446.26822804521
1687,1151.94276,2403,48905,2416.7322929171205,48484.272282496975,37801,0.7612145714162831,0.7598597353418075,37424.25484155855
1688,1153.66127525,2489,48812,2427.0071802305365,48532.52390767535,37781,0.7618677546791011,0.7584406401937869,37397.5468753532
1689,1155.3803520000001,2516,48858,2435.5624136446563,48579.679064077536,37660,0.7583617452850546,0.7570388354540253,37370.651702189585
1690,1157.09999025,2553,48954,2441.451810912997,48627.90788013225,37604,0.7553932027326997,0.7556896892716968,37346.43267118097
1691,1158.82019,2515,48885,2448.9760356972506,48684.43706539126,37516,0.7548199266767306,0.7543251568966158,37328.34768624359
1692,1160.54095125,2433,48793,2453.2981720989815,48749.818365080944,37432,0.754939603106126,0.7530222444993142,37318.721058233896
1693,1162.262274,2210,48680,2459.119277899792,48817.97234365352,37173,0.7523778782009899,0.7517067576059142,37310.47110919768
1694,1163.98415825,2083,48634,2468.5719042333444,48880.957099820116,37020,0.7505101931215227,0.7503467506127804,37296.902240140626
1695,1165.706604,2556,48953,2478.275997191282,48945.79954245756,37259,0.74795784210186,0.7488259389545202,37277.57908446326
1696,1167.42961125,2900,49188,2484.304786065322,49013.30172823752,37452,0.7464569650881437,0.7471945136153804,37254.15246098368
1697,1169.15318,2891,49043,2482.8052957031396,49073.58257265076,37323,0.7460565089270238,0.7455073887391331,37220.47708894807
1698,1170.87731025,2859,48937,2475.808715939158,49120.16623252981,37221,0.74573549199184,0.7438105108723272,37174.62014994605
1699,1172.602002,2564,48856,2470.09395456291,49154.136696186964,36943,0.7426553184135488,0.7421223248473534,37119.645178825536
1700,1174.32725525,2275,48784,2464.586581802485,49188.625019818304,36687,0.7398998043389452,0.7404461840234863,37064.59290131076
1701,1176.05307,2208,48784,2472.3626356202385,49243.16845228563,36529,0.7368816557883888,0.7386962188398277,37023.94946657838
1702,1177.77944625,2244,48840,2494.746041812904,49317.96072391127,36489,0.7349343291269637,0.7368794957065122,36998.583410722065
1703,1179.506384,2508,49263,2509.809508709096,49388.75530589499,36761,0.7326061383809218,0.7350652192154722,36968.26514756775
1704,1181.23388325,2653,49551,2509.548302339756,49435.89426713986,36974,0.7318222525480831,0.7333679683741263,36922.17121565537
1705,1182.9619440000001,2642,49518,2506.8681057328113,49474.22079775212,36907,0.7309710726171175,0.731705771309591,36870.89739291873
1706,1184.69056625,2639,49492,2508.17961901737,49511.57360302517,36860,0.7303907967472734,0.7300635776045359,36821.01408865362
1707,1186.41975,2253,49455,2510.419941561482,49543.42675938205,36686,0.7294818016185755,0.7284229618585837,36767.2647398575
1708,1188.14949525,1890,49412,2508.4340528663815,49565.56830279187,36520,0.7287151214174488,0.7267900995878612,36705.34983804772
1709,1189.879802,2398,49471,2503.5221182812265,49592.92994178709,36616,0.7269135173029125,0.7250810344629179,36643.106367074426
1710,1191.61067025,2896,49579,2506.655054474572,49627.04455366957,36774,0.7257031467557783,0.7234436597004487,36592.12383066365
1711,1193.3421,2848,49743,2515.094067815757,49670.746925184205,36813,0.7242776415396097,0.7218757356348103,36553.41609096399
1712,1195.07409125,2679,49834,2506.1662778318396,49710.58957167677,36794,0.7234651680627717,0.7203633073850675,36509.80366486147
1713,1196.806644,2561,50017,2488.5528098031186,49743.861808873546,36764,0.7207307821982468,0.7188981937511466,36460.64733062967
1714,1198.53975825,2526,50204,2476.810754490428,49783.145348704566,36782,0.7184865136960443,0.7174993278265555,36419.99331808126
1715,1200.2734340000002,2407,50237,2472.1487236403523,49834.042175359755,36648,0.7158896090319883,0.7160389156886078,36386.505628665866
1716,1202.00767125,2268,50211,2475.1715327640018,49898.18292599963,36493,0.7138685522391173,0.7145444045105757,36362.90783483135
1717,1203.7424700000001,2360,50110,2479.8177761670227,49967.13844028081,36247,0.7096753926701571,0.713075232269926,36344.03125778544
1718,1205.4778302500001,2480,50080,2478.2883417517473,50023.18521370716,36114,0.7065966386554622,0.7116965348966903,36318.526082130265
1719,1207.213752,2468,50206,2467.7709574395326,50070.6934018881,36137,0.705287192592903,0.7102978737541581,36283.48938820742
1720,1208.9502352499999,2386,50280,2445.3779700559003,50112.41527554322,36155,0.7050778803190378,0.7088851910078735,36240.019660693775
1721,1210.68728,2453,50346,2431.578201091711,50163.72475027651,36185,0.7043200467709269,0.7074199660624078,36202.72957484811
1722,1212.42488625,2546,50421,2435.3704500667727,50230.372601869974,36242,0.7038328981723238,0.7059985288123053,36183.23708351196
1723,1214.163054,2532,50644,2447.783664409113,50302.85211442971,36347,0.7028392085134686,0.7046418969157187,36172.995651089936
1724,1215.9017832499999,2449,50786,2461.3077306393784,50382.29461595862,36388,0.7021329416389102,0.7033740996476151,36171.53339826428
1725,1217.6410740000001,2453,50514,2465.6998346507944,50465.687037078016,36176,0.7016707933667631,0.702083198564205,36168.74443362181
1726,1219.3809262500001,2501,50307,2464.69274502249,50546.71954064547,36033,0.7014182320210852,0.7007636811610329,36161.41219506602
1727,1221.1213400000001,2420,49995,2464.048811977574,50629.28566898359,35820,0.7020493956910142,0.6993781676051443,36151.89508256063
1728,1222.86231525,2294,49758,2460.645609187024,50716.724591722515,35632,0.7023849654474971,0.6979955980153159,36144.66671951731
1729,1224.603852,2424,50142,2461.1004326258335,50819.52923055918,35784,0.6991072551238526,0.6965882208024999,36147.832453735515
1730,1226.34595025,2576,50552,2456.385082334774,50933.152891344245,35985,0.6963690178422545,0.6952005149420029,36157.36222790935
1731,1228.08861,2532,50728,2448.1341593240595,51049.970848715864,36023,0.6948916922566188,0.6938072801323926,36167.102629730434
1732,1229.83183125,2419,50784,2449.701805250355,51178.72513533617,35997,0.6942623798201178,0.6923998706751977,36186.82876169266
1733,1231.575614,2493,50987,2446.2469591609765,51313.18756936639,36155,0.694147729616035,0.690993490309523,36208.98767808941
1734,1233.3199582500001,2595,51196,2433.9024213458497,51444.953566331205,36346,0.6944507314664308,0.6896163567544269,36228.17699155064
1735,1235.064864,2245,51338,2437.4880518244563,51576.29558993311,36126,0.6901391237039903,0.6882349541693215,36251.138893292475
1736,1236.81033125,1890,51386,2456.7922036738755,51708.390110760294,35875,0.6866211411023113,0.686936454125001,36282.944959115026
1737,1238.55636,2357,51918,2475.178509139457,51842.215973180726,36249,0.6838441516515001,0.6856798053401204,36317.602641055724
1738,1240.30295025,2820,52389,2478.271988040452,51966.57138326929,36664,0.682765438076217,0.6844118020394401,36340.118734285476
1739,1242.0501020000002,2764,52383,2472.734354118959,52089.62270946015,36590,0.6817146657530382,0.6830565248840671,36354.61614079524
1740,1243.79781525,2595,52284,2478.5463090896264,52226.56753267245,36433,0.6809957938376703,0.681667193235727,36380.545176560496
1741,1245.54609,2384,52144,2489.2925774082737,52369.7978889659,36203,0.6796422829581994,0.6802544947948008,36411.21287005299
1742,1247.2949262500001,2273,52083,2491.6296631859814,52497.39840086878,36078,0.678678980124473,0.6788765613086434,36430.62866656027
1743,1249.044324,2371,52604,2493.4458085120364,52612.15456748637,36350,0.6764278462365377,0.6774130381095511,36436.82536410721
1744,1250.79428325,2407,52996,2499.498878796754,52735.356406712606,36568,0.6752653738955109,0.6758830468082676,36446.18967586965
1745,1252.544804,2626,53390,2505.0518471539085,52867.43969285725,36870,0.6745725317153889,0.6743374671379577,36460.24369747829
1746,1254.29588625,2822,53686,2504.9688781172367,52986.49939975889,37134,0.6745832022648631,0.6728318180557328,36465.83553421299
1747,1256.04753,2666,53757,2505.7815579061335,53097.064078460564,37016,0.6723297645377855,0.6713225602359842,36465.71294932997
1748,1257.7997352500001,2460,53750,2504.5962082945907,53199.82547735974,36847,0.670442581399883,0.6698211161852683,36459.77428707262
1749,1259.552502,2465,53675,2499.7589526376114,53304.07409001234,36668,0.6678968951376685,0.6683021570711812,36452.57650229834
1750,1261.3058302499999,2532,53664,2500.0393666900245,53381.66200819848,36598,0.666236407729015,0.666695643086554,36425.28476296109
1751,1263.05972,2417,53840,2507.578087838861,53436.21443294197,36603,0.664799797755868,0.665018954962712,36380.70012910756
1752,1264.81417125,2267,53937,2517.9644386055825,53500.070737728034,36585,0.6641765047416296,0.6634986687790673,36350.60386418649
1753,1266.569184,2312,53954,2524.6346916124457,53567.36408525571,36504,0.6620967429611556,0.6621774741509799,36330.88393848035
1754,1268.32475825,2403,53996,2523.544587646331,53640.49738385818,36472,0.6603415191983408,0.661025500901922,36320.014111304205
1755,1270.0808940000002,2766,54105,2524.4782214772217,53731.02779224794,36574,0.6585247083114202,0.6599107358989277,36323.018596117
1756,1271.83759125,2987,54157,2528.862873451219,53833.169743368024,36638,0.6576314246628884,0.6588721096204314,36338.79591836665
1757,1273.59485,2759,53854,2530.8152619537896,53937.92251240016,36361,0.6576377336334279,0.6578859439800928,36357.90491290786
1758,1275.35267025,2571,53663,2528.014020702572,54048.54415728452,36147,0.6571674626164566,0.6569615165990539,36381.787922715564
1759,1277.111052,2429,53695,2527.77304129194,54166.445944414474,36066,0.656126867709593,0.6561047488467735,36414.14591496906
1760,1278.86999525,2301,53727,2531.2549095109252,54296.64778364072,36001,0.655310543304943,0.6552953361789023,36457.287820788
1761,1280.6295,2252,53758,2523.2753629753306,54430.14224557643,35833,0.6519822933250495,0.6543972454965147,36494.07952614938
1762,1282.38956625,2266,53815,2498.508369385442,54556.59527962024,35751,0.6495761314477487,0.6533953964372535,36515.071213390314
1763,1284.150194,2670,54217,2484.283018867877,54689.914131689366,36161,0.6497177333307467,0.6523113044564408,36539.70207705654
1764,1285.91138325,2937,54494,2481.273754784885,54827.79773041187,36493,0.6508524545648505,0.651291830890696,36574.33762939068
1765,1287.6731340000001,2584,54267,2476.2411153140024,54956.15171351453,36221,0.650832962482828,0.6503238650877643,36604.545448367324
1766,1289.43544625,2285,54095,2473.043511744273,55077.96840245427,35965,0.6500675545261533,0.6494357502386746,36635.140071122085
1767,1291.19832,2373,54611,2469.7742417721333,55189.34621395622,36205,0.6476511351889429,0.6485869083410096,36660.87818523566
1768,1292.9617552500001,2434,55000,2463.677252032842,55283.644250151825,36429,0.646710801658867,0.6477836821082218,36676.86998572943
1769,1294.725752,2383,54697,2458.590477700467,55378.685089128936,36169,0.6458309439155866,0.6469389665579338,36691.788013317826
1770,1296.49031025,2365,54456,2452.733176289337,55482.67600625049,35956,0.644852277744716,0.6460330139446303,36708.78740175245
1771,1298.2554300000002,2449,54913,2454.078235067565,55596.26082130859,36191,0.6431457761512657,0.6450875360435505,36732.190740446415
1772,1300.02111125,2469,55266,2462.6518833948203,55719.84932840954,36392,0.64251756728602,0.6441332094885222,36763.73634736842
1773,1301.787354,2648,55653,2467.226052685178,55841.634487756295,36678,0.6420149042543156,0.6431260621585981,36789.90337266911
1774,1303.55415825,2817,55927,2461.059706901581,55948.99035085625,36922,0.6421577857277349,0.6421060619387949,36802.41502638721
1775,1305.321524,2604,57222,2453.4523545266698,56041.87127681154,37866,0.6456113369218939,0.6410381462924181,36802.55668304987
1776,1307.0894512500001,2351,58134,2450.999297832293,56138.914743254725,38598,0.6497857770288439,0.63996362242134,36806.46902534528
1777,1308.85794,2264,57985,2447.037645246731,56239.566739902424,38313,0.6469553669173203,0.6388997786970171,36812.69865682051
1778,1310.62699025,2260,57786,2449.283698384967,56345.366803324025,37985,0.643392284695458,0.6378709358989312,36826.39393870685
1779,1312.396602,2336,57411,2459.9362612969244,56447.280912363865,37609,0.6404539264639129,0.6368270652864224,36839.88620353732
1780,1314.16677525,2345,57160,2456.423905411174,56524.01836961091,37319,0.63803703365867,0.6357603715056281,36830.9302588953
1781,1315.93751,2358,57127,2450.996942173049,56579.27429839751,37087,0.6340995818802607,0.6346352032965373,36804.36333778723
1782,1317.7088062500002,2391,57173,2453.744297719041,56614.264286845726,36995,0.6316673359862729,0.6334162296966904,36763.0580081082
1783,1319.4806640000002,2426,56944,2455.7331309881974,56623.95107476845,36751,0.6296085696467222,0.6321619385748103,36703.54827968853
1784,1321.2530832500001,2397,56751,2468.7327912296523,56634.281750434944,36527,0.6279206682120911,0.6309266690611589,36649.25352782552
1785,1323.0260640000001,2369,56330,2486.320890620351,56643.14020702512,36239,0.6276755434480458,0.6297455114476195,36598.49074724159
1786,1324.7996062500001,2379,56076,2492.618836213683,56648.53222043425,36074,0.6275024675493975,0.6286583020117563,36545.93997598969
1787,1326.5737100000001,2508,56031,2490.9787537656093,56643.180072027724,36143,0.628421426302711,0.627558778843435,36482.8124532825
1788,1328.3483752500001,2557,56014,2488.055833654169,56642.830913496386,36201,0.6293656583796322,0.6264430414864643,36420.992366757324
1789,1330.1236020000001,2686,56086,2495.9109832611807,56645.3901107602,36164,0.6269288389513109,0.6253206234680634,36364.42920564382
1790,1331.8993902500001,2810,56193,2502.9454347776364,56624.77813766908,36160,0.6247307195174494,0.6242297694007439,36294.73220231419
1791,1333.6757400000001,2666,56064,2495.9449138145346,56565.53068019552,35861,0.6216524963481779,0.6231668794360924,36197.25832974629
1792,1335.4526512500001,2474,55950,2486.6325398083286,56477.05726063901,35576,0.6190066571920114,0.6221252141666165,36081.980769665664
1793,1337.2301240000002,2419,56094,2483.7255203967907,56379.15080749172,35496,0.616245924545878,0.621061289997785,35962.49018097736
1794,1339.0081582500002,2437,56261,2487.33708577766,56264.25561167755,35534,0.6149115636147443,0.6200546172874358,35838.217921130024
1795,1340.7867540000002,2471,56081,2492.7831434460104,56115.17162336526,35462,0.6153889199776161,0.6190984035336015,35695.91959047702
1796,1342.56591125,2443,55899,2483.8920926860837,55925.52796212717,35371,0.615983238551332,0.6181394560803829,35522.71668667399
1797,1344.34563,2429,55607,2466.7124510180956,55720.80294004287,35227,0.6167588100342247,0.6171634866363902,35336.3628621253
1798,1346.12591025,2451,55469,2452.0188452739117,55510.238102787225,35168,0.6170923082726621,0.6162218861528665,35149.359351287014
1799,1347.906752,2638,55681,2448.2036059706434,55300.49187976972,35335,0.6164244103840281,0.6153256121183466,34969.53446284107
1800,1349.68815525,2727,55840,2456.4012095403727,55090.90579627972,35454,0.6161768305311317,0.6145015790312807,34798.2833586258
1801,1351.47012,2662,55377,2462.2178305283906,54915.6393576288,35097,0.6152897657213316,0.6138685817653211,34658.780810436714
1802,1353.25264625,2625,55045,2458.41747264939,54764.469433055194,34806,0.6139069057611599,0.6135062034723012,34546.430949737725
1803,1355.035734,2221,54515,2450.955650184555,54614.08845047349,34247,0.6124220751902704,0.6131925518750196,34435.922580352235
1804,1356.81938325,1852,54128,2444.9415162290866,54475.451992116556,33794,0.6110260922794399,0.6128507749985538,34331.67134023355
1805,1358.6035940000002,2320,54489,2441.328614464607,54339.83820697987,34143,0.6099982748375472,0.6124912252972237,34229.04724908766
1806,1360.38836625,2781,54876,2435.837142404085,54195.783030192164,34562,0.6100585468854977,0.6121914847757329,34123.58585698365
1807,1362.1737,2869,55249,2430.4569978934505,54053.84738046059,34957,0.6126002290950745,0.6118770979402586,34018.677931549326
1808,1363.95959525,2814,55462,2424.006410111168,53916.229676775336,35181,0.61478118826926,0.6115392031175836,33914.90498085962
1809,1365.746052,2304,54804,2416.639425581507,53779.201363563254,34601,0.6151809523809524,0.6111718941186312,33809.55025028814
1810,1367.53307025,1942,54303,2414.8291014518554,53644.0567170254,34087,0.6139111170527682,0.610792190907145,33706.93177648353
1811,1369.3206500000001,2088,53770,2417.729257740786,53508.14326485207,33680,0.6112766533802871,0.6104341974839749,33606.7875603065
1812,1371.1087912500002,2210,53400,2419.099639855896,53382.34456046468,33395,0.609201015823403,0.6100812402092701,33512.38433486538
1813,1372.897494,2175,52400,2420.8936782259607,53270.57965072719,32691,0.6075858636137382,0.6097839298718193,33429.60354707857
1814,1374.68675825,2158,51706,2420.8267004914705,53170.75417336644,32293,0.6081981109227416,0.6095717483616069,33357.89231919119
1815,1376.476584,2498,51797,2424.5186980452095,53087.349249132596,32526,0.6090995760563095,0.6093438556809315,33296.79356270746
1816,1378.26697125,2715,51958,2430.349656843823,53017.089990712244,32730,0.609528257823447,0.6091271521491498,33245.12349090516
1817,1380.0579200000002,2527,51838,2430.733742553579,52954.40789145745,32594,0.6097422481799193,0.6088753638584861,33194.073727603616
1818,1381.84943025,2375,51768,2427.1009309383667,52902.49928650604,32495,0.609803008523475,0.6086414231441121,33148.97184534128
1819,1383.641502,2172,51948,2424.429885161566,52872.03574259791,32460,0.6084860173577628,0.6083813725608398,33115.95680536302
1820,1385.43413525,1980,52081,2426.2284083444238,52873.83111735159,32408,0.6073331869623361,0.6080816423464024,33102.2114883683
1821,1387.2273300000002,2386,52514,2430.3877551019946,52893.22082040262,32861,0.6079436642195978,0.6077938620343647,33100.70024236046
1822,1389.02108625,2773,52898,2431.0375093433136,52923.171193004484,33271,0.6084389027431422,0.6074921089005905,33103.49801807452
1823,1390.815404,2777,53008,2430.268749008991,52959.58372782974,33335,0.6083494256534809,0.6071962116917146,33109.94729212376
1824,1392.61028325,2662,53029,2420.2323721941143,53007.6505017091,33292,0.6081362797069509,0.6069324827073237,33121.48001087164
1825,1394.4057240000002,2506,53048,2409.1156764592165,53075.73371990204,33227,0.6078311107593685,0.6066816741543607,33145.43006636553
1826,1396.20172625,2431,53115,2401.1661419284237,53163.08342204705,33214,0.6073514324047037,0.6065189883072148,33186.966522457406
1827,1397.99829,2518,53430,2396.086434573784,53251.26297311276,33357,0.6057314582023884,0.606405738038553,33232.63677546426
1828,1399.7954152500001,2546,53635,2403.221341366689,53347.63548438142,33447,0.6048464444400947,0.6062653670055249,33286.6491426753
1829,1401.593102,2468,53417,2405.8486035923343,53440.27531767322,33318,0.6055074682525663,0.606079856241317,33334.2889759671
1830,1403.39135025,2432,53259,2397.120659584543,53527.76459262848,33245,0.6062329077065339,0.6058279972412978,33370.895059910115
1831,1405.19016,2483,53602,2401.285080069718,53631.50936600954,33384,0.6044914806627673,0.605516675194195,33419.339554689155
1832,1406.98953125,2476,53864,2416.4440870687436,53758.78486488832,33467,0.6030785397369035,0.605214615187142,33486.814763640665
1833,1408.789464,2538,54217,2432.7506172279764,53908.06145099446,33697,0.6029334932951489,0.6049982428467288,33572.575913383575
1834,1410.58995825,2616,54487,2445.8840290832845,54064.07635506929,33902,0.6031501224190781,0.6048906199574965,33667.017893949385
1835,1412.391014,2396,54782,2444.3608688758054,54204.50103059988,33985,0.6030046195548429,0.6048285339784859,33748.68327708377
1836,1414.19263125,2155,54938,2427.8947654533044,54331.62375138631,33991,0.6031487410719361,0.6047331691040962,33814.68683322321
1837,1415.9948100000001,2138,54843,2411.3747763255783,54444.27574803402,33982,0.6041931505549758,0.6045520867295684,33867.33386939616
1838,1417.79755025,2193,54790,2398.215610772565,54543.65118122616,34017,0.6050535201627469,0.6042934429486655,33909.25042469754
1839,1419.600852,2279,54839,2386.13427257691,54611.723391242245,34100,0.6054223744292238,0.6039553818711835,33928.49489229589
1840,1421.40471525,2283,54845,2384.6695961402975,54672.29013114575,34133,0.6059510673109851,0.6035854543806087,33945.52189177493
1841,1423.20914,2374,55044,2399.2690208158274,54738.56504110973,34267,0.6055249667742548,0.6032479645927461,33973.86255634264
1842,1425.0141262500001,2474,55241,2410.0896736052455,54803.81856893595,34417,0.605359410237459,0.602917463349227,34000.25026614354
1843,1426.819674,2454,55358,2409.1584180841687,54856.19574622197,34364,0.6031680024194768,0.6026030617927666,34014.92181023288
1844,1428.62578325,2368,55394,2405.845613717139,54898.08534734543,34267,0.6015728133368536,0.602330271672538,34024.406532423636
1845,1430.432454,2209,55097,2397.2931889736565,54932.86672404706,34016,0.6014029647557102,0.6020590566122536,34027.703753198744
1846,1432.23968625,2120,54910,2375.052436068722,54939.620353800856,33862,0.6012881227505209,0.601798013591176,34009.362522366784
1847,1434.0474800000002,2167,54915,2360.9442116468776,54936.338512762544,33947,0.6024872980966103,0.6015712260699446,33989.99467711547
1848,1435.85583525,2159,54910,2370.862941402931,54955.21187342756,34003,0.6036662812079392,0.6013038539491241,33991.25121746747
1849,1437.6647520000001,2487,54839,2390.297605834741,54982.34089107235,34100,0.6038546760391198,0.6010028974016995,33999.44737140074
1850,1439.47423025,2784,54840,2395.013409137194,54999.91927336867,34214,0.6037728599969264,0.6006828284618974,33994.99175519199
1851,1441.28427,2906,54858,2387.922467100002,55005.69867947073,34146,0.6013242993532492,0.6003629754659787,33978.74658542597
1852,1443.09487125,2896,54858,2383.3468934743255,55011.66651566182,34026,0.5990916438936146,0.6000933106306773,33966.2005707937
1853,1444.906034,2551,54645,2385.67811275449,55020.753289994194,33734,0.5985910085614466,0.5998300071279591,33958.64930122927
1854,1446.71775825,2305,54524,2391.8927495526054,55023.09447552501,33551,0.5983645799421666,0.5996000902280156,33950.337312282754
1855,1448.530044,2217,54489,2399.163491811773,55006.265102266276,33517,0.5987909397000306,0.5994198277401608,33933.46764366058
1856,1450.3428912499999,2135,54466,2411.8562141837406,54982.728600873255,33497,0.5993006057594925,0.599240501905054,33914.73111508689
1857,1452.1563,2201,54275,2428.945593331626,54962.19955151767,33369,0.5985328570879902,0.5989931847547432,33896.1213617516
1858,1453.9702702499999,2302,54172,2434.7378196561176,54928.241749528956,33313,0.59786003470214,0.5986870236313326,33861.95578608737
1859,1455.7848020000001,2437,54515,2436.416566626604,54887.728442319276,33497,0.5964130726986443,0.5983634701687996,33821.36229586109
1860,1457.59989525,2470,54765,2452.49650048694,54860.436861536014,33611,0.5954871402619754,0.598086133749372,33796.837323608044
1861,1459.4155500000002,2589,55032,2470.2785793562234,54843.19187297455,33821,0.5955418263638618,0.5978315898332531,33780.23425219079
