,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1584,977.94308325,2360,27949,0.9176201510575439,3.585994572111235e-05,2275.8279915739445,27928.03755464396,4804,0.08764170734239858,0.08722760757032916,4714.56531291753
1585,979.6037640000001,2656,28487,0.9181517308518432,3.55445678003888e-05,2281.7419194092295,28145.20693560389,5118,0.08751072592455723,0.08720337925023926,4738.291422229178
1586,981.26500625,2932,28953,0.9187805043496639,3.530919274238745e-05,2285.8567804479844,28355.51437178591,5409,0.08746087042289372,0.08719614897737536,4760.149086049422
1587,982.92681,2582,28872,0.9193358323375641,3.496903127948133e-05,2281.71843076849,28554.554621848198,5068,0.08693301176079059,0.08719149419558808,4773.481007497247
1588,984.58917525,2206,28682,0.9198043283147279,3.47410608972174e-05,2279.8190672494975,28746.45779066288,4703,0.08674842906035185,0.08719652717580026,4788.469297152731
1589,986.252102,2119,28859,0.920420655702342,3.442111651841219e-05,2286.5552787152155,28943.262656005245,4644,0.08691331920899077,0.08718756963513598,4811.483748216176
1590,987.91559025,2138,29075,0.9209747403853453,3.4189952124785434e-05,2297.7354639968753,29131.346349860138,4683,0.08701342815757893,0.08715684196098433,4837.1304446305885
1591,989.57964,2403,29523,0.921557786574728,3.3980744342725955e-05,2306.6962558607906,29316.419012887618,4963,0.08699070551737845,0.08710842661230478,4859.982762916394
1592,991.24425125,2554,29822,0.9220675159364083,3.381500351827814e-05,2298.3527146707297,29489.474778590116,5128,0.08703981905604792,0.08704602940823047,4865.498856146139
1593,992.9094240000001,2315,29697,0.9225994411834464,3.369364696455505e-05,2276.26433214791,29649.56635484326,4897,0.08699699646248114,0.08696132214648537,4856.6484858093245
1594,994.5751582500001,2131,29576,0.9231131924111616,3.3635022496307584e-05,2267.798455231106,29816.26005118971,4712,0.08681199306296987,0.08687897012782048,4860.866293687192
1595,996.241454,2371,29996,0.9236144484634936,3.3434007184198866e-05,2280.4330562413206,29996.78377766143,4973,0.08699528669328545,0.0868100864805977,4885.871639221633
1596,997.90831125,2540,30331,0.9241659639947206,3.325414573044225e-05,2290.7678090103527,30165.52583297412,5158,0.08705935352229781,0.08675366690707415,4907.957416928941
1597,999.57573,2050,30034,0.924611213318786,3.304070945250093e-05,2295.125982468415,30323.772271172038,4669,0.08653361805609994,0.08669149377410884,4923.405060137168
1598,1001.24371025,1659,29762,0.9250721005436106,3.2917201029911776e-05,2304.145914969717,30476.198668145924,4282,0.0863418183014586,0.08662390700697407,4942.33454891381
1599,1002.9122520000001,2143,30543,0.9255382463180007,3.2589374870352136e-05,2311.227796779044,30624.350177806384,4794,0.08639443278130352,0.0865349895866627,4958.534983804748
1600,1004.58135525,2535,31224,0.925960356522812,3.227579757129255e-05,2307.9564656050657,30767.186753946266,5219,0.08662824068134921,0.08643198167755894,4964.485945321429
1601,1006.25102,2184,31143,0.9263903745281761,3.198972252246887e-05,2304.6760515526526,30915.05617341217,4880,0.08624429192057607,0.0863272928751758,4970.827697116488
1602,1007.92124625,1865,30992,0.9268153249435185,3.181980035511788e-05,2307.6276019841457,31067.99576434288,4571,0.08610437976094899,0.08624441310816774,4983.520260934467
1603,1009.592034,2104,31222,0.9272132446580312,3.18433012108672e-05,2311.612108994497,31223.230197738874,4810,0.08616797307660665,0.08617777139814885,4997.82482049414
1604,1011.2633832500001,2288,31406,0.9275714309127613,3.185560240788383e-05,2319.184217083015,31377.265260820717,4998,0.08632868252536517,0.08609612985539027,5014.930666606169
1605,1012.935294,2634,31665,0.927983049252254,3.1965245746004414e-05,2321.014088654285,31525.76210106624,5340,0.08649795498868794,0.085999368714589,5025.991460735141
1606,1014.60776625,2909,31895,0.9283431049496238,3.2027292656786856e-05,2301.62128247521,31644.774830686383,5612,0.08656977205129487,0.08589134158925178,5014.868671997004
1607,1016.2808,2594,31690,0.92869193663104,3.191819963675557e-05,2281.4303608235314,31754.99599084856,5290,0.08605146622069301,0.08577983538743936,5002.210469093203
1608,1017.9543952500001,2241,31441,0.9290672977262641,3.181737320980357e-05,2277.2755894810316,31868.315658338197,4935,0.08571600342721081,0.08566595161070588,5004.469070647031
1609,1019.628552,2048,31498,0.9293128988579408,3.155561626003194e-05,2280.1629481981035,31983.848354435497,4762,0.08564194252972669,0.08555274282499203,5013.444200321542
1610,1021.30327025,1986,31627,0.9296403558810044,3.136332633450303e-05,2272.503227706133,32088.645790391016,4714,0.08555915424052427,0.08542926850667212,5011.564724002713
1611,1022.97855,2290,32093,0.92998914684356,3.1204548093935514e-05,2269.35742598922,32201.241885432806,5022,0.08525082539263182,0.08529671660671272,5014.282180796751
1612,1024.6543912500001,2480,32389,0.9302172571139488,3.110158337336416e-05,2283.316111350157,32326.4995356627,5219,0.08518723685964444,0.08516897162268008,5033.94194658986
1613,1026.330794,2312,32419,0.9304937077461081,3.090622472335696e-05,2294.0569888332248,32448.558449794393,5050,0.08462124329255136,0.08502778289407545,5050.088858184687
1614,1028.00775825,2180,32439,0.930811447234418,3.0761474180720384e-05,2288.2288840063893,32555.702190309454,4916,0.08416339335845097,0.0848710517035887,5049.355613943594
1615,1029.6852840000001,2130,32783,0.931046697088296,3.037375451304264e-05,2276.181227207821,32661.765634555086,4900,0.08413530000112811,0.08471667582748334,5042.967473781868
1616,1031.36337125,2057,33020,0.9312642680987547,3.0076680815772202e-05,2271.544678248614,32772.70871367352,4857,0.08421470628416217,0.08457362675805342,5044.185870574549
1617,1033.04202,2553,33514,0.9314953208383959,3.0086086393798517e-05,2279.621916691161,32896.71915558613,5365,0.08460207493936144,0.08443566336063678,5058.361820199681
1618,1034.72123025,2990,33904,0.9317289295327535,3.01393844061834e-05,2293.0769439850974,33022.111939114635,5808,0.08493278525662482,0.08429679395931726,5077.513307209579
1619,1036.401002,2453,33465,0.9319217943026328,3.0050360966807455e-05,2301.0078823981976,33140.483748215636,5266,0.08453166539962938,0.08415295694586969,5090.809395456198
1620,1038.08133525,1893,33029,0.9321190665726028,2.993702038067198e-05,2297.285465129404,33243.54977462619,4702,0.0840930902493076,0.08401332119698952,5092.276155745218
1621,1039.76223,2140,33411,0.932239057314536,2.9811616427825654e-05,2295.6243629526844,33351.45790391564,4954,0.0838898886279014,0.0838900921388874,5096.581757231095
1622,1041.4436862500002,2452,33815,0.9324145200549275,2.9729761823005693e-05,2300.950938866068,33466.30426510163,5277,0.08398657714999108,0.0837789790847512,5108.248204942256
1623,1043.125704,2332,33950,0.9325736161058624,2.949502233240124e-05,2295.2162449885172,33574.49498289817,5182,0.08406081364734354,0.08365681988519841,5108.882511495065
1624,1044.80828325,2136,33964,0.932680067831501,2.9303759828814285e-05,2279.5324695915665,33682.30417449934,5006,0.084101790708697,0.08353214527311455,5100.297787039248
1625,1046.491424,2268,33957,0.9328096312990144,2.9436385853104056e-05,2277.2030397064054,33819.45751885595,5117,0.08386426329549346,0.08341358579561864,5106.643344130006
1626,1048.17512625,2431,33988,0.9329585498618079,2.9564234555306523e-05,2283.4096582028606,33964.94912681988,5264,0.08375547649518338,0.08330802589920887,5121.89696255851
1627,1049.85939,2354,33877,0.9268134527428987,2.9401181763883474e-05,2278.743572900815,34103.636027995446,5168,0.08273492548356809,0.08319925719629646,5126.527056105362
1628,1051.54421525,2216,33757,0.9249780916266528,2.9326213234414026e-05,2266.339509388618,34251.43665768128,5013,0.08202541841665603,0.08309634470479378,5125.0794128971365
1629,1053.229602,1975,33652,0.9255822665761144,2.921937893664534e-05,2260.576389046141,34418.50098529912,4788,0.08219411294878334,0.08300238086611689,5131.5955514280195
1630,1054.91555025,1838,33628,0.9262344179559405,2.9136030763005364e-05,2256.308161000206,34593.99728193098,4666,0.08239669499777917,0.08292133310089252,5140.541461867667
1631,1056.60206,2208,34339,0.926805042325456,2.8844575093381967e-05,2262.166006025008,34781.669822645374,5067,0.08246664019197904,0.0828526120986383,5160.051190287337
1632,1058.28913125,2475,34880,0.9273504494680075,2.8617511170128297e-05,2278.123536206892,34977.18856599176,5357,0.08247566719230975,0.08279109144188215,5189.527282611058
1633,1059.976764,2232,35056,0.9280313237311727,2.8272950393954812e-05,2286.385875104715,35168.02774694716,5145,0.08235910449759037,0.08272324391512302,5211.264785159248
1634,1061.66495825,2029,35136,0.9285056245302099,2.804559834869393e-05,2288.8218985707053,35351.01843756303,4962,0.0822577399567193,0.08265647397162154,5226.954902715703
1635,1063.353714,2319,35502,0.9291319482057321,2.800023952643619e-05,2288.9901696527227,35536.693220683825,5266,0.08251670588440746,0.08259310784717735,5240.817844118679
1636,1065.04303125,2530,35762,0.9297349343013812,2.797709840820237e-05,2279.316337855854,35723.220163536425,5485,0.082672325796238,0.08253245041371206,5245.724659675091
1637,1066.73291,2355,35863,0.930235116421344,2.7761582798774742e-05,2272.0301705587462,35922.007270832175,5325,0.08245190091236099,0.082468700723548,5253.6467643660235
1638,1068.42335025,2208,35958,0.9307421344034843,2.75775447230662e-05,2275.7138780039877,36129.08965095403,5193,0.08231897099835261,0.08240708722098411,5272.237219415967
1639,1070.114352,2426,36303,0.9312621865848225,2.748951166233204e-05,2280.8427144442244,36339.60320731997,5430,0.08257849303364545,0.08232958158116595,5291.77220322081
1640,1071.80591525,2571,36544,0.9318396141823829,2.7428829193252962e-05,2281.7802894742363,36546.207184759995,5584,0.08264306235927117,0.08224687331271746,5306.887562572097
1641,1073.49804,2342,36634,0.932313079085496,2.718748043524717e-05,2278.59654805314,36760.541167409654,5372,0.08237806571879892,0.08216615330413363,5318.868649346429
1642,1075.19072625,2166,36701,0.9329054098224222,2.701333168734392e-05,2267.1290176447505,36981.91195723501,5209,0.08220156832458754,0.0820917675202938,5324.011483838716
1643,1076.883974,2148,37076,0.9333966345701513,2.672344922612664e-05,2268.857459965075,37222.41792566011,5229,0.08233494706569618,0.08203577401479813,5343.3441754059095
1644,1078.57778325,2097,37335,0.9339711182812315,2.6504657423271227e-05,2289.2792815238863,37479.55342136783,5213,0.08258851253091314,0.08200162929623167,5381.809259552774
1645,1080.272154,2282,37874,0.9343952924552604,2.625295831802822e-05,2298.0869102357483,37727.69833971252,5421,0.08240803616029058,0.08196560280790881,5408.702303562831
1646,1081.96708625,2467,38335,0.9348170507326621,2.6062703544459187e-05,2293.7524066229826,37960.28229404897,5620,0.08217570427567981,0.0819327621100711,5422.313076173761
1647,1083.6625800000002,2472,38734,0.9352347582090801,2.5791041812615965e-05,2298.817753516457,38202.99479036825,5651,0.08198972192230615,0.08190323629285925,5445.41765385389
1648,1085.3586352500001,2391,38962,0.9356453564114873,2.558435253100783e-05,2311.1444200321193,38460.1218147629,5595,0.08197226550934908,0.08188138809450293,5476.510679743491
1649,1087.055252,2262,38894,0.9362108828182153,2.5557187235701443e-05,2317.3969512332797,38722.842284082704,5469,0.08196189946489453,0.08186679712735694,5502.656390858125
1650,1088.75243025,2205,38840,0.9366662515322204,2.55675242672914e-05,2304.3670071801866,38976.58846179907,5409,0.08191834775240164,0.08185611237726059,5510.372760424819
1651,1090.45017,2309,39540,0.937091020462004,2.5169644126185274e-05,2288.492491336113,39223.89395003209,5562,0.0818768523424807,0.08183856796696234,5514.463657160873
1652,1092.14847125,2347,40110,0.9374743989602128,2.48252098339701e-05,2291.4523545266725,39486.07769145318,5641,0.08177424119309751,0.08182708066160146,5537.1313053522235
1653,1093.847334,2237,40027,0.9379737152123544,2.4820685769048806e-05,2302.6277378875634,39751.66669686666,5523,0.08156077343709438,0.08179330173923802,5567.335704092851
1654,1095.54675825,2170,39899,0.938510068585662,2.4875031635761934e-05,2306.373847652224,40000.544474392766,5444,0.08144085357548457,0.08174210515988815,5588.914335545432
1655,1097.246744,2266,40070,0.9389588422680801,2.4837552699928054e-05,2299.4343246732215,40231.18514575565,5540,0.08131814753956444,0.0816946167967704,5599.264830460379
1656,1098.94729125,2296,40195,0.93942862410471,2.4787688965532335e-05,2288.1424494325597,40451.05130353951,5575,0.08127883211798052,0.08165101986506236,5604.788081270136
1657,1100.6484,2325,40458,0.939881944152,2.464746923011565e-05,2286.7708894878265,40680.247502773906,5627,0.08138594339784187,0.08160657575262788,5620.126163672908
1658,1102.35007025,2375,40696,0.940293842001636,2.453729918325816e-05,2292.6852929850747,40903.76925864607,5691,0.08136568409168406,0.08155732419894793,5641.41536614635
1659,1104.052302,2253,40930,0.9407233743545133,2.4322552792473907e-05,2292.398876531701,41115.58916396669,5592,0.08121300377407037,0.08149937762500367,5655.661781693701
1660,1105.75509525,2089,41057,0.9411591170644197,2.415210216240042e-05,2285.9750617227583,41320.13646968142,5452,0.08122351957215262,0.08143994603620996,5663.639176425179
1661,1107.45845,2291,41299,0.94158273341718,2.413819558596134e-05,2286.647036172916,41524.840902397904,5658,0.08127330453793184,0.0813887767344469,5678.383338240848
1662,1109.16236625,2507,41521,0.9419871631623551,2.4144849622247273e-05,2288.7466533782886,41717.19266574474,5874,0.08129570867810657,0.08133682461693648,5693.245622777305
1663,1110.8668440000001,2373,41754,0.9424491663417505,2.39315702075049e-05,2284.328002899229,41895.66733108257,5774,0.08139127027572417,0.08127974841904587,5700.743640852457
1664,1112.5718832500002,2174,41881,0.9428853791861864,2.3746074475185394e-05,2275.2752723730564,42063.336904572345,5610,0.08159151189673701,0.0812192954853918,5702.943803936559
1665,1114.277484,2152,42225,0.9432785815536735,2.353900585315982e-05,2272.3784910190057,42228.317946045536,5613,0.08146849925778614,0.08116899133446469,5710.892500396275
1666,1115.98364625,2194,42522,0.9435968792960996,2.3398057907560493e-05,2276.5751885659492,42390.87886475264,5677,0.0814954356920332,0.08112902311926586,5725.518109130335
1667,1117.69037,2362,42771,0.9440606056043359,2.336263222560162e-05,2277.7344447212413,42546.88264739777,5851,0.08151222383512406,0.08108845897776916,5736.825092300961
1668,1119.39765525,2434,42901,0.944402798897528,2.333760345213453e-05,2278.8743119889027,42693.58216494063,5926,0.08149491125485378,0.08105579154975681,5747.6868105731755
1669,1121.105502,2352,43054,0.9448245445853424,2.3213221575975195e-05,2280.783619107977,42837.68373009499,5858,0.08138555484536904,0.081040165131967,5759.741353144921
1670,1122.81391025,2305,43200,0.9451708912669636,2.311213818968e-05,2266.7366644770677,42966.23753652322,5825,0.08135472642767361,0.08103323053075218,5756.175700468757
1671,1124.52288,2162,43450,0.94550954121392,2.2900347345812826e-05,2250.0120048018775,43092.33989444751,5700,0.08102142890948577,0.08102372535024505,5749.86534236325
1672,1126.23241125,2000,43602,0.9458860731524893,2.273655288573841e-05,2241.7556230038754,43232.36365489509,5555,0.08082844550880004,0.08101413324510177,5752.509094203609
1673,1127.942504,2017,43649,0.9462285918281551,2.2728396229538698e-05,2237.703005730551,43381.83666674134,5571,0.08077672019978054,0.08100563117281702,5759.895943282863
1674,1129.65315825,2084,43714,0.9466751200674954,2.2740214270177646e-05,2241.6081451448076,43530.75381095751,5635,0.08075050087340083,0.0809955903432677,5774.456273075158
1675,1131.364374,2545,44139,0.9470005455024868,2.2767719995732242e-05,2249.787922716213,43667.96604679524,6096,0.08084817370484519,0.08098968198929767,5792.089809508598
1676,1133.07615125,2842,44452,0.9472830501528016,2.276575462996399e-05,2256.760198418947,43787.68348093871,6403,0.08106885223730176,0.08098066122530381,5806.964189449252
1677,1134.7884900000001,2451,43988,0.9477948383858321,2.281808600490724e-05,2264.635869442073,43911.63978798982,6000,0.08098138723141579,0.08097354950222925,5823.140795940906
1678,1136.50139025,2117,43603,0.9480641447594995,2.2852628471279457e-05,2266.5562526897115,44036.96396294282,5654,0.08082974690291544,0.08096308933207488,5833.88466329917
1679,1138.214852,2209,43772,0.9483472995461768,2.281710414421906e-05,2262.383451493761,44148.37645246693,5743,0.08063564604567017,0.08094547535059687,5837.572425196383
1680,1139.9288752500001,2288,43942,0.9486763886500739,2.2775156975322272e-05,2257.157987723348,44253.25694806139,5824,0.08053295506473955,0.0809317594677633,5839.907110013705
1681,1141.64346,2218,43857,0.9489384148694441,2.2789654287313434e-05,2255.211714874586,44355.93252395212,5750,0.08049305894279105,0.08092107992656343,5845.205123558746
1682,1143.35860625,2181,43801,0.9493737113789513,2.2810516851969037e-05,2264.657591338379,44457.31506942314,5711,0.0805211244874507,0.0809099811589176,5860.794740537613
1683,1145.074314,2190,44163,0.949679251256112,2.2625956001622755e-05,2282.926340347416,44558.03254886774,5755,0.08066153314578513,0.08090577900434619,5884.70576909998
1684,1146.79058325,2147,44424,0.9499152541438559,2.2468842494591763e-05,2287.3932818409944,44639.76801286467,5745,0.08084289529554116,0.08089964999230952,5894.299100772271
1685,1148.507414,2089,44417,0.950280880913268,2.2450408261984217e-05,2275.7143989670903,44704.43398491386,5688,0.08079901933488119,0.0808908336530674,5887.577295068858
1686,1150.22480625,2077,44416,0.9506403948279925,2.2453066790146022e-05,2262.1554282089755,44762.48612652522,5676,0.08080858737773554,0.0808869120840668,5878.8062696775705
1687,1151.94276,2244,44759,0.950956212047576,2.2367545855523367e-05,2260.467462456638,44819.406464471715,5870,0.08110472127212773,0.08088887892829327,5881.058302566196
1688,1153.66127525,2324,45020,0.951087186115802,2.2275791318057944e-05,2269.642732564681,44866.587351921036,5970,0.08121753514563926,0.08089231899807442,5892.48676074192
1689,1155.3803520000001,2347,45159,0.9514108090345088,2.2222993764236867e-05,2276.95485741462,44905.26129697076,6008,0.08135838017087117,0.08090088305897122,5901.703889102697
1690,1157.09999025,2381,45270,0.9516743135911615,2.218923998207376e-05,2281.7627126321786,44933.06407846072,6053,0.08147888921417486,0.08091875739182379,5908.133955468867
1691,1158.82019,2346,45267,0.9520104756945641,2.218052877832679e-05,2288.597454075926,44960.89467485022,6018,0.08144690167401597,0.08093968905129903,5916.580828557724
1692,1160.54095125,2262,45213,0.9523536203659565,2.2173025549252786e-05,2292.5525606468564,44994.1249405414,5935,0.08144152284240548,0.08096585456721136,5923.108088518313
1693,1162.262274,2062,45169,0.9526769262657336,2.2100283625994237e-05,2297.543115359307,45030.95145982835,5735,0.08117434175827683,0.08099855807844025,5931.184851298896
1694,1163.98415825,1944,45181,0.9528103907166118,2.203692186591604e-05,2305.219325465992,45068.48576411611,5613,0.08085346632604595,0.0810463062831341,5942.469342453849
1695,1165.706604,2386,45553,0.9530904274902703,2.207914442723076e-05,2313.103739609007,45107.701465491,6053,0.0809642226146552,0.08110018458771465,5954.3863507666065
1696,1167.42961125,2699,45841,0.953433969227067,2.2099901933778385e-05,2318.048313665044,45144.213209811365,6367,0.08106244029309911,0.08115248351275967,5963.310629912228
1697,1169.15318,2698,45531,0.953651468791344,2.2264409889369037e-05,2316.1612947065173,45181.17289179737,6336,0.08099792317752456,0.08119535292399695,5965.639584135427
1698,1170.87731025,2676,45285,0.9539706756821312,2.2388947773525104e-05,2309.1357448639387,45211.59926612068,6289,0.0808912683057462,0.08123691647381795,5962.67353733935
1699,1172.602002,2403,45184,0.9542324687917267,2.2305052915820733e-05,2303.2641962444914,45237.31493351971,6036,0.08103425724317673,0.08128276916477739,5960.575709528981
1700,1174.32725525,2133,45116,0.9544884488172357,2.2206184975856403e-05,2297.9567600624714,45266.99678361823,5781,0.08100816279192416,0.08132224229266236,5959.037849101791
1701,1176.05307,2071,45200,0.9546670085057161,2.2135152878706114e-05,2305.0581666628473,45310.9708260654,5740,0.08121387591197274,0.08136236900754525,5970.110534779835
1702,1177.77944625,2101,45338,0.9549118272236778,2.2085524602161986e-05,2325.172574690209,45369.879068607705,5781,0.08127473053595612,0.08141961277038828,5995.164261931073
1703,1179.506384,2339,45558,0.9552256112408672,2.2101983184267735e-05,2338.5983147975726,45418.93691816262,6025,0.08146791001721088,0.08148257572246333,6013.519558766788
1704,1181.23388325,2462,45682,0.9555339402257621,2.2108605743307777e-05,2338.2196652245357,45450.698679470916,6157,0.08169129822152224,0.08153579764943349,6017.361706946814
1705,1182.9619440000001,2449,45435,0.9556762395210255,2.2232267238659692e-05,2335.759813359261,45479.81607737347,6120,0.08161465303311972,0.08158295444946131,6018.835443611291
1706,1184.69056625,2452,45261,0.9558785251050088,2.2328915067042183e-05,2336.683865999185,45506.34510407849,6103,0.081522868909771,0.08161841393122894,6022.668214455477
1707,1186.41975,2090,44952,0.9560373804456,2.2305010975820077e-05,2338.0752904935107,45525.78796801652,5749,0.08161403516052566,0.08165016374099207,6026.1733674600755
1708,1188.14949525,1753,44707,0.9562962063112629,2.2263263172492967e-05,2335.7367324287757,45534.86661079439,5419,0.08161712279035922,0.08168066477931325,6025.329746993022
1709,1189.879802,2229,45087,0.9565119795487408,2.2318166492807427e-05,2330.5640897868134,45548.3307662679,5895,0.08181839836263202,0.08171503088777371,6022.443883213547
1710,1191.61067025,2699,45487,0.9566865435883897,2.2358758146872713e-05,2332.910915309475,45572.332465060616,6363,0.08192248985014162,0.08176102022634762,6027.878434392508
1711,1193.3421,2654,45463,0.9569119820490201,2.235305618092037e-05,2340.125846564996,45599.645835691896,6319,0.08192395090307315,0.08181624160392686,6038.496047475478
1712,1195.07409125,2488,45358,0.9570702278023507,2.2324941166371605e-05,2330.840449387257,45616.592380347494,6158,0.08193253408058379,0.08187454445071171,6033.301886792337
1713,1196.806644,2383,45547,0.9572891560465017,2.2177952832140247e-05,2313.4459444154577,45636.153004597196,6084,0.08208060343175105,0.08194723578457684,6021.6093229743565
1714,1198.53975825,2355,45758,0.9573922511873145,2.2058204529348537e-05,2301.2284762961344,45666.29178463751,6082,0.082210928280882,0.0820238965902661,6015.779677908785
1715,1200.2734340000002,2237,45991,0.9578134670626101,2.1890877795461215e-05,2295.680309859749,45707.10484948608,5999,0.08235348226652509,0.08210525737322363,6017.178259983123
1716,1202.00767125,2095,46122,0.958029448997767,2.1760043813972495e-05,2297.6048155110666,45756.79927065078,5882,0.08240528592351384,0.08219354059320595,6026.484087974696
1717,1203.7424700000001,2180,46064,0.958185499478204,2.1834506869888887e-05,2301.1433328047756,45811.29053885617,5960,0.08253443596818,0.08228781350741696,6037.97284196686
1718,1205.4778302500001,2299,46037,0.9583538366738837,2.1911240492795367e-05,2298.5372035606256,45861.118009467056,6070,0.08262728789833133,0.08238930114524164,6043.791637409565
1719,1207.213752,2302,45994,0.9584731068534976,2.1937038974034093e-05,2287.550544746156,45910.98355568555,6057,0.08237358134749802,0.08248959527750443,6041.925909986521
1720,1208.9502352499999,2228,45935,0.9586911110628726,2.1934498159628268e-05,2265.7081021087247,45965.745860607516,5979,0.08227630259676563,0.08257271906887892,6029.81347255872
1721,1210.68728,2282,46028,0.958712771066752,2.1915438464471083e-05,2252.1313280028558,46037.96489161614,6047,0.08251162581873363,0.08265540593840613,6026.781965616319
1722,1212.42488625,2367,46157,0.9589059890099098,2.1897830303948613e-05,2254.4691612493625,46130.30064101024,6144,0.0827081050580139,0.082749994452552,6040.612063693286
1723,1214.163054,2351,46488,0.9590996592236232,2.1730060022738817e-05,2264.9497610364465,46225.90500350995,6158,0.08272633850656667,0.08285480781887171,6062.71895173152
1724,1215.9017832499999,2275,46703,0.9592685723025542,2.1591531743552585e-05,2277.031325737799,46324.03173344721,6103,0.08265238351431929,0.08295565673696449,6086.383202337422
1725,1217.6410740000001,2267,46645,0.9593277645665936,2.1617192405394422e-05,2280.791637409637,46425.15413712566,6105,0.0829667844519038,0.08306303418590982,6103.048223062692
1726,1219.3809262500001,2305,46614,0.9594120445301763,2.1652757781267377e-05,2279.597612629914,46534.64959568644,6148,0.08321154815341053,0.08316117257491513,6115.523182857933
1727,1221.1213400000001,2231,46487,0.959558823621876,2.1682005233683024e-05,2279.1143853767485,46654.512084078015,6061,0.08304208004500599,0.08326245886103228,6129.724002808553
1728,1222.86231525,2113,46368,0.9596283748751349,2.1684066769294654e-05,2276.0190264784724,46783.12410247028,5937,0.08291987132578275,0.08336340219194904,6142.330585064096
1729,1224.603852,2224,46478,0.9597747706254681,2.1687864839912057e-05,2276.375704998937,46919.568189539066,6062,0.08323802525558248,0.08347414254786194,6159.272055992091
1730,1226.34595025,2364,46628,0.9599030028077147,2.1685862163557625e-05,2271.472037871709,47049.14204172144,6209,0.08338214001887907,0.08359420864980924,6171.249745180974
1731,1228.08861,2332,46822,0.960071452880024,2.1579488713868827e-05,2263.3195089356063,47165.36900042946,6216,0.08381473416466652,0.08371521043474812,6179.19640308942
1732,1229.83183125,2238,46929,0.9601483730877349,2.1484155044365418e-05,2264.3200751998484,47275.15882579356,6151,0.08406749868860187,0.08384413741316518,6195.33828625778
1733,1231.575614,2306,47173,0.9602715240593628,2.1402623845128106e-05,2260.589458424836,47373.35101587714,6246,0.08432633794980474,0.08398315583890753,6206.6530838749395
1734,1233.3199582500001,2402,47384,0.9602794216227888,2.134808193550284e-05,2248.545788126528,47454.02117828173,6363,0.08455975254652674,0.08412867574581759,6209.173956374884
1735,1235.064864,2067,47338,0.9603588455687617,2.1213554937349777e-05,2251.656979772998,47539.35830936057,6055,0.08459965709015091,0.08428429290638305,6226.421685655276
1736,1236.81033125,1732,47259,0.960470593621975,2.109672488022437e-05,2269.6431629255044,47631.83150241137,5736,0.08447128642041837,0.08444229136301715,6258.008358060086
1737,1238.55636,2173,47658,0.9604691515716001,2.111617349833132e-05,2286.9098507327026,47720.99714602731,6178,0.08457027486081693,0.08459958864293471,6288.65636820754
1738,1240.30295025,2609,48047,0.9606035514129787,2.1140973445419664e-05,2289.4990826518847,47796.97839135563,6610,0.08458503475512408,0.0847610789804584,6305.046569571103
1739,1242.0501020000002,2568,48168,0.9607799910914032,2.1069736646741298e-05,2284.353598042947,47873.94674850981,6593,0.08480569000313372,0.08492939587576644,6314.82577181804
1740,1243.79781525,2408,48193,0.9608167132509445,2.0985403805852234e-05,2290.0719835103414,47976.527192007954,6462,0.08507482702892495,0.08509652789226782,6336.803461006923
1741,1245.54609,2201,48261,0.960772629471708,2.0859153918187323e-05,2300.10623117167,48100.00890167296,6290,0.08529308037146796,0.08526651735287022,6364.7158712540395
1742,1247.2949262500001,2094,48357,0.9608326638652105,2.076892254858549e-05,2301.9602482501996,48223.540374639495,6206,0.08540180951978353,0.08543730229844898,6385.23493170841
1743,1249.044324,2190,48740,0.9609010143250001,2.064234187593985e-05,2303.3424539626726,48341.153887969354,6331,0.08547993770826692,0.08561434684224449,6405.146911594703
1744,1250.79428325,2232,49000,0.9609356667330156,2.054686252850273e-05,2308.5456748736783,48461.240254591474,6395,0.08553658870615687,0.08579756555700213,6429.135541008733
1745,1252.544804,2431,49160,0.9609929963381879,2.056523778249455e-05,2313.489139051803,48580.26652925228,6615,0.08604495488195721,0.08597927103956454,6452.845726969909
1746,1254.29588625,2607,49290,0.9610856290328477,2.058748643045322e-05,2313.401775804617,48684.1643751831,6806,0.08644685552147308,0.08615314569434757,6470.251126865717
1747,1256.04753,2471,49295,0.961107691548954,2.0525963000789213e-05,2314.3824775192647,48781.00468866699,6682,0.08643483019632338,0.08633180469340382,6488.259802033897
1748,1257.7997352500001,2285,49239,0.9611501500751519,2.0470037698069427e-05,2313.7527916826666,48868.93891141269,6499,0.08626073885966457,0.08652064064210951,6504.523273460202
1749,1259.552502,2282,49178,0.9611687206503836,2.0495750610934485e-05,2309.9105075992215,48958.83231783185,6501,0.0864715718275326,0.0867170702664253,6518.423180592867
1750,1261.3058302499999,2344,49176,0.9611484658491547,2.052332733705916e-05,2310.853224308547,49040.43726924638,6562,0.08656739470771554,0.08690454402257715,6535.379759450825
1751,1263.05972,2238,48956,0.9612374255863361,2.0575311990803034e-05,2318.2048970531164,49115.0096717923,6469,0.08705414503308763,0.08709709459034891,6557.773403700977
1752,1264.81417125,2090,48751,0.9612233744325784,2.0600145184041885e-05,2328.279100319329,49199.63938027948,6333,0.08740641601588972,0.0872962876948664,6583.99218555334
