time(s),temp(C),target_temp,ramp_time,hold_time,stage
646.9702961444855,206.0,204.2,0.75,450,HOLD
647.1352977752686,206.0,204.2,0.75,450,HOLD
647.2763080596924,205.9,204.2,0.75,450,HOLD
647.4103047847748,205.9,204.2,0.75,450,HOLD
647.5492696762085,205.8,204.2,0.75,450,HOLD
647.6912596225739,205.8,204.2,0.75,450,HOLD
647.8352899551392,205.8,204.2,0.75,450,HOLD
647.9632909297943,205.7,204.2,0.75,450,HOLD
648.1022584438324,205.7,204.2,0.75,450,HOLD
648.2842574119568,205.7,204.2,0.75,450,HOLD
648.4752883911133,205.6,204.2,0.75,450,HOLD
648.6012909412384,205.6,204.2,0.75,450,HOLD
648.7612929344177,205.6,204.2,0.75,450,HOLD
648.8912928104401,205.6,204.2,0.75,450,HOLD
649.0362842082977,205.6,204.2,0.75,450,HOLD
649.1763002872467,205.5,204.2,0.75,450,HOLD
649.3192920684814,205.5,204.2,0.75,450,HOLD
649.4962940216064,205.5,204.2,0.75,450,HOLD
649.6572923660278,205.5,204.2,0.75,450,HOLD
649.8092913627625,205.5,204.2,0.75,450,HOLD
649.9452605247498,205.4,204.2,0.75,450,HOLD
650.0882892608643,205.4,204.2,0.75,450,HOLD
650.2322616577148,205.4,204.2,0.75,450,HOLD
650.3602640628815,205.3,204.2,0.75,450,HOLD
650.4882893562317,205.3,204.2,0.75,450,HOLD
650.6342895030975,205.3,204.2,0.75,450,HOLD
650.7762999534607,205.2,204.2,0.75,450,HOLD
650.9542894363403,205.2,204.2,0.75,450,HOLD
651.1222920417786,205.2,204.2,0.75,450,HOLD
651.2722578048706,205.2,204.2,0.75,450,HOLD
651.3962874412537,205.2,204.2,0.75,450,HOLD
651.5232906341553,205.2,204.2,0.75,450,HOLD
651.6562578678131,205.1,204.2,0.75,450,HOLD
651.7812983989716,205.1,204.2,0.75,450,HOLD
651.9362893104553,205.0,204.2,0.75,450,HOLD
652.0852613449097,205.0,204.2,0.75,450,HOLD
652.2602643966675,205.0,204.2,0.75,450,HOLD
652.4382901191711,204.9,204.2,0.75,450,HOLD
652.581297159195,204.9,204.2,0.75,450,HOLD
652.7222957611084,204.9,204.2,0.75,450,HOLD
652.8532960414886,204.8,204.2,0.75,450,HOLD
652.99729180336,204.8,204.2,0.75,450,HOLD
653.1252593994141,204.8,204.2,0.75,450,HOLD
653.2522842884064,204.7,204.2,0.75,450,HOLD
653.3802914619446,204.7,204.2,0.75,450,HOLD
653.5522589683533,204.7,204.2,0.75,450,HOLD
653.7512617111206,204.7,204.2,0.75,450,HOLD
653.8922910690308,204.7,204.2,0.75,450,HOLD
654.0342893600464,204.6,204.2,0.75,450,HOLD
654.1752922534943,204.6,204.2,0.75,450,HOLD
654.3242907524109,204.6,204.2,0.75,450,HOLD
654.4832632541656,204.6,204.2,0.75,450,HOLD
654.622288942337,204.6,204.2,0.75,450,HOLD
654.7662971019745,204.5,204.2,0.75,450,HOLD
654.9612610340118,204.5,204.2,0.75,450,HOLD
655.1062970161438,204.5,204.2,0.75,450,HOLD
655.2652995586395,204.4,204.2,0.75,450,HOLD
655.3942935466766,204.4,204.2,0.75,450,HOLD
655.534289598465,204.4,204.2,0.75,450,HOLD
655.6652956008911,204.4,204.2,0.75,450,HOLD
655.7943012714386,204.4,204.2,0.75,450,HOLD
655.9412598609924,204.3,204.2,0.75,450,HOLD
656.1082928180695,204.3,204.2,0.75,450,HOLD
656.2792954444885,204.3,204.2,0.75,450,HOLD
656.4162905216217,204.2,204.2,0.75,450,HOLD
656.5612981319427,204.2,204.2,0.75,450,HOLD
656.7052578926086,204.2,204.2,0.75,450,HOLD
656.8472616672516,204.1,204.2,0.75,450,HOLD
656.9913015365601,204.1,204.2,0.75,450,HOLD
657.1492929458618,204.1,204.2,0.75,450,HOLD
657.2793052196503,204.1,204.2,0.75,450,HOLD
657.4742929935455,204.1,204.2,0.75,450,HOLD
657.6632919311523,204.0,204.2,0.75,450,HOLD
657.8252608776093,204.0,204.2,0.75,450,HOLD
657.9732980728149,203.9,204.2,0.75,450,HOLD
658.1112642288208,203.9,204.2,0.75,450,HOLD
658.2522940635681,203.9,204.2,0.75,450,HOLD
658.3822906017303,203.9,204.2,0.75,450,HOLD
658.5052919387817,203.9,204.2,0.75,450,HOLD
658.6502912044525,203.9,204.2,0.75,450,HOLD
658.8072628974915,203.8,204.2,0.75,450,HOLD
658.9882900714874,203.8,204.2,0.75,450,HOLD
659.1332900524139,203.8,204.2,0.75,450,HOLD
659.2712919712067,203.8,204.2,0.75,450,HOLD
659.4583024978638,203.8,204.2,0.75,450,HOLD
659.5922930240631,203.7,204.2,0.75,450,HOLD
659.7212915420532,203.7,204.2,0.75,450,HOLD
659.8642909526825,203.7,204.2,0.75,450,HOLD
660.0142593383789,203.7,204.2,0.75,450,HOLD
660.220290184021,203.7,204.2,0.75,450,HOLD
660.3562908172607,203.6,204.2,0.75,450,HOLD
660.4912898540497,203.6,204.2,0.75,450,HOLD
660.6352894306183,203.6,204.2,0.75,450,HOLD
660.7792918682098,203.5,204.2,0.75,450,HOLD
660.924257516861,203.5,204.2,0.75,450,HOLD
661.0533037185669,203.5,204.2,0.75,450,HOLD
661.1933073997498,203.4,204.2,0.75,450,HOLD
661.3322594165802,203.4,204.2,0.75,450,HOLD
661.5292911529541,203.4,204.2,0.75,450,HOLD
661.6532950401306,203.4,204.2,0.75,450,HOLD
661.7842841148376,203.4,204.2,0.75,450,HOLD
661.9312906265259,203.4,204.2,0.75,450,HOLD
662.0902576446533,203.3,204.2,0.75,450,HOLD
662.2322943210602,203.3,204.2,0.75,450,HOLD
662.3673038482666,203.2,204.2,0.75,450,HOLD
662.5062906742096,203.2,204.2,0.75,450,HOLD
662.680290222168,203.2,204.2,0.75,450,HOLD
662.8082928657532,203.2,204.2,0.75,450,HOLD
662.9522910118103,203.2,204.2,0.75,450,HOLD
663.1122603416443,203.2,204.2,0.75,450,HOLD
663.255292892456,203.1,204.2,0.75,450,HOLD
663.4162921905518,203.1,204.2,0.75,450,HOLD
663.5562901496887,203.0,204.2,0.75,450,HOLD
663.7012844085693,203.0,204.2,0.75,450,HOLD
663.8622925281525,203.0,204.2,0.75,450,HOLD
664.0072999000549,203.0,204.2,0.75,450,HOLD
664.1522595882416,203.0,204.2,0.75,450,HOLD
664.3022572994232,203.0,204.2,0.75,450,HOLD
664.4392914772034,203.0,204.2,0.75,450,HOLD
664.5842897891998,203.0,204.2,0.75,450,HOLD
664.7232902050018,203.0,204.2,0.75,450,HOLD
664.8652610778809,202.9,204.2,0.75,450,HOLD
665.0432999134064,202.9,204.2,0.75,450,HOLD
665.2222902774811,202.9,204.2,0.75,450,HOLD
665.3662900924683,202.9,204.2,0.75,450,HOLD
665.5092914104462,202.9,204.2,0.75,450,HOLD
665.6542572975159,202.8,204.2,0.75,450,HOLD
665.7962915897369,202.8,204.2,0.75,450,HOLD
665.9352962970734,202.8,204.2,0.75,450,HOLD
666.0842607021332,202.7,204.2,0.75,450,HOLD
666.2542922496796,202.7,204.2,0.75,450,HOLD
666.4322896003723,202.7,204.2,0.75,450,HOLD
666.5902926921844,202.7,204.2,0.75,450,HOLD
666.7402839660645,202.6,204.2,0.75,450,HOLD
666.8852910995483,202.6,204.2,0.75,450,HOLD
667.0272972583771,202.6,204.2,0.75,450,HOLD
667.171290397644,202.6,204.2,0.75,450,HOLD
667.3122935295105,202.6,204.2,0.75,450,HOLD
667.4752941131592,202.6,204.2,0.75,450,HOLD
667.6183042526245,202.5,204.2,0.75,450,HOLD
667.7622926235199,202.5,204.2,0.75,450,HOLD
667.8872895240784,202.5,204.2,0.75,450,HOLD
668.0172612667084,202.5,204.2,0.75,450,HOLD
668.1472609043121,202.5,204.2,0.75,450,HOLD
668.3002905845642,202.5,204.2,0.75,450,HOLD
668.4262948036194,202.4,204.2,0.75,450,HOLD
668.5612943172455,202.4,204.2,0.75,450,HOLD
668.703290939331,202.4,204.2,0.75,450,HOLD
668.849289894104,202.4,204.2,0.75,450,HOLD
668.9922635555267,202.4,204.2,0.75,450,HOLD
669.1152894496918,202.4,204.2,0.75,450,HOLD
669.26429271698,202.4,204.2,0.75,450,HOLD
669.4082918167114,202.4,204.2,0.75,450,HOLD
669.5512669086456,202.3,204.2,0.75,450,HOLD
669.706291437149,202.3,204.2,0.75,450,HOLD
669.8862895965576,202.3,204.2,0.75,450,HOLD
670.0452878475189,202.3,204.2,0.75,450,HOLD
670.188294172287,202.3,204.2,0.75,450,HOLD
670.3202905654907,202.3,204.2,0.75,450,HOLD
670.4622645378113,202.3,204.2,0.75,450,HOLD
670.6162846088409,202.3,204.2,0.75,450,HOLD
670.7522900104523,202.3,204.2,0.75,450,HOLD
670.8942627906799,202.3,204.2,0.75,450,HOLD
671.0492813587189,202.3,204.2,0.75,450,HOLD
671.246260881424,202.3,204.2,0.75,450,HOLD
671.3902921676636,202.3,204.2,0.75,450,HOLD
671.5492906570435,202.2,204.2,0.75,450,HOLD
671.6922655105591,202.2,204.2,0.75,450,HOLD
671.8222918510437,202.2,204.2,0.75,450,HOLD
671.9622888565063,202.2,204.2,0.75,450,HOLD
672.1092994213104,202.2,204.2,0.75,450,HOLD
672.2862913608551,202.2,204.2,0.75,450,HOLD
672.4752924442291,202.2,204.2,0.75,450,HOLD
672.6022615432739,202.2,204.2,0.75,450,HOLD
672.7322943210602,202.2,204.2,0.75,450,HOLD
672.8602647781372,202.2,204.2,0.75,450,HOLD
672.9882605075836,202.2,204.2,0.75,450,HOLD
673.1322939395905,202.1,204.2,0.75,450,HOLD
673.2912902832031,202.1,204.2,0.75,450,HOLD
673.4322872161865,202.1,204.2,0.75,450,HOLD
673.6232976913452,202.1,204.2,0.75,450,HOLD
673.7712967395782,202.1,204.2,0.75,450,HOLD
673.9202899932861,202.1,204.2,0.75,450,HOLD
674.0592913627625,202.1,204.2,0.75,450,HOLD
674.2022612094879,202.1,204.2,0.75,450,HOLD
674.3592982292175,202.1,204.2,0.75,450,HOLD
674.4902908802032,202.1,204.2,0.75,450,HOLD
674.6332912445068,202.1,204.2,0.75,450,HOLD
674.779262304306,202.1,204.2,0.75,450,HOLD
674.9232957363129,202.1,204.2,0.75,450,HOLD
675.0622947216034,202.1,204.2,0.75,450,HOLD
675.1922616958618,202.1,204.2,0.75,450,HOLD
675.3192899227142,202.1,204.2,0.75,450,HOLD
675.4492943286896,202.1,204.2,0.75,450,HOLD
675.5842905044556,202.2,204.2,0.75,450,HOLD
675.7323017120361,202.2,204.2,0.75,450,HOLD
675.8732960224152,202.2,204.2,0.75,450,HOLD
676.0392918586731,202.2,204.2,0.75,450,HOLD
676.1852576732635,202.2,204.2,0.75,450,HOLD
676.3372890949249,202.2,204.2,0.75,450,HOLD
676.4722595214844,202.2,204.2,0.75,450,HOLD
676.6162624359131,202.2,204.2,0.75,450,HOLD
676.7752921581268,202.3,204.2,0.75,450,HOLD
676.9202899932861,202.3,204.2,0.75,450,HOLD
677.0702841281891,202.3,204.2,0.75,450,HOLD
677.2862904071808,202.3,204.2,0.75,450,HOLD
677.4092934131622,202.3,204.2,0.75,450,HOLD
677.5592863559723,202.3,204.2,0.75,450,HOLD
677.7022912502289,202.3,204.2,0.75,450,HOLD
677.8412575721741,202.3,204.2,0.75,450,HOLD
677.989292383194,202.4,204.2,0.75,450,HOLD
678.1322920322418,202.4,204.2,0.75,450,HOLD
678.2652902603149,202.4,204.2,0.75,450,HOLD
678.4542851448059,202.4,204.2,0.75,450,HOLD
678.5972905158997,202.4,204.2,0.75,450,HOLD
678.740261554718,202.4,204.2,0.75,450,HOLD
678.8682930469513,202.4,204.2,0.75,450,HOLD
679.0113019943237,202.4,204.2,0.75,450,HOLD
679.1402592658997,202.5,204.2,0.75,450,HOLD
679.2842898368835,202.5,204.2,0.75,450,HOLD
679.4112975597382,202.5,204.2,0.75,450,HOLD
679.5672905445099,202.6,204.2,0.75,450,HOLD
679.7582614421844,202.6,204.2,0.75,450,HOLD
679.9082908630371,202.6,204.2,0.75,450,HOLD
680.0452632904053,202.6,204.2,0.75,450,HOLD
680.1952657699585,202.6,204.2,0.75,450,HOLD
680.3572919368744,202.7,204.2,0.75,450,HOLD
680.4972908496857,202.7,204.2,0.75,450,HOLD
680.6412861347198,202.7,204.2,0.75,450,HOLD
680.7852900028229,202.8,204.2,0.75,450,HOLD
680.9092915058136,202.8,204.2,0.75,450,HOLD
681.0422914028168,202.8,204.2,0.75,450,HOLD
681.1652927398682,202.9,204.2,0.75,450,HOLD
681.3132634162903,202.9,204.2,0.75,450,HOLD
681.4562582969666,202.9,204.2,0.75,450,HOLD
681.6022901535034,202.9,204.2,0.75,450,HOLD
681.7502901554108,202.9,204.2,0.75,450,HOLD
681.8922946453094,202.9,204.2,0.75,450,HOLD
682.0622866153717,203.0,204.2,0.75,450,HOLD
682.1942930221558,203.0,204.2,0.75,450,HOLD
682.3372900485992,203.1,204.2,0.75,450,HOLD
682.4962871074677,203.1,204.2,0.75,450,HOLD
682.6242909431458,203.1,204.2,0.75,450,HOLD
682.771290063858,203.2,204.2,0.75,450,HOLD
682.9122655391693,203.2,204.2,0.75,450,HOLD
683.0692911148071,203.2,204.2,0.75,450,HOLD
683.2722833156586,203.2,204.2,0.75,450,HOLD
683.4232907295227,203.2,204.2,0.75,450,HOLD
683.5682892799377,203.3,204.2,0.75,450,HOLD
683.7102949619293,203.3,204.2,0.75,450,HOLD
683.8672909736633,203.3,204.2,0.75,450,HOLD
683.9982933998108,203.4,204.2,0.75,450,HOLD
684.1422908306122,203.4,204.2,0.75,450,HOLD
684.2822623252869,203.4,204.2,0.75,450,HOLD
684.4472954273224,203.6,204.2,0.75,450,HOLD
684.5889394283295,203.6,204.2,0.75,450,HOLD
684.728942155838,203.6,204.2,0.75,450,HOLD
684.8679404258728,203.7,204.2,0.75,450,HOLD
685.0059394836426,203.7,204.2,0.75,450,HOLD
685.1459426879883,203.8,204.2,0.75,450,HOLD
685.2929484844208,203.8,204.2,0.75,450,HOLD
685.4319427013397,203.8,204.2,0.75,450,HOLD
685.6239726543427,203.9,204.2,0.75,450,HOLD
685.7879395484924,203.9,204.2,0.75,450,HOLD
685.9159407615662,203.9,204.2,0.75,450,HOLD
686.0599458217621,204.1,204.2,0.75,450,HOLD
686.2039399147034,204.1,204.2,0.75,450,HOLD
686.3469421863556,204.2,204.2,0.75,450,HOLD
686.4969460964203,204.2,204.2,0.75,450,HOLD
686.6329438686371,204.2,204.2,0.75,450,HOLD
686.7619442939758,204.3,204.2,0.75,450,HOLD
686.9539716243744,204.3,204.2,0.75,450,HOLD
687.0799412727356,204.3,204.2,0.75,450,HOLD
687.2269434928894,204.5,204.2,0.75,450,HOLD
687.3699719905853,204.5,204.2,0.75,450,HOLD
687.4979417324066,204.5,204.2,0.75,450,HOLD
687.6419432163239,204.6,204.2,0.75,450,HOLD
687.777943611145,204.6,204.2,0.75,450,HOLD
687.9289450645447,204.6,204.2,0.75,450,HOLD
688.1039395332336,204.6,204.2,0.75,450,HOLD
688.2819623947144,204.6,204.2,0.75,450,HOLD
688.4249408245087,204.8,204.2,0.75,450,HOLD
688.568939447403,204.8,204.2,0.75,450,HOLD
688.7139422893524,204.8,204.2,0.75,450,HOLD
688.8559396266937,204.9,204.2,0.75,450,HOLD
689.0479423999786,204.9,204.2,0.75,450,HOLD
689.1929516792297,205.1,204.2,0.75,450,HOLD
689.3359410762787,205.1,204.2,0.75,450,HOLD
689.4589426517487,205.1,204.2,0.75,450,HOLD
689.6409397125244,205.2,204.2,0.75,450,HOLD
689.7879395484924,205.2,204.2,0.75,450,HOLD
689.9259440898895,205.2,204.2,0.75,450,HOLD
690.055939912796,205.4,204.2,0.75,450,HOLD
690.1989786624908,205.4,204.2,0.75,450,HOLD
690.3269491195679,205.4,204.2,0.75,450,HOLD
690.46897315979,205.5,204.2,0.75,450,HOLD
690.5969438552856,205.5,204.2,0.75,450,HOLD
690.7259483337402,205.5,204.2,0.75,450,HOLD
690.8639423847198,205.7,204.2,0.75,450,HOLD
691.0519409179688,205.7,204.2,0.75,450,HOLD
691.2079803943634,205.8,204.2,0.75,450,HOLD
691.3499405384064,205.8,204.2,0.75,450,HOLD
691.5039401054382,205.8,204.2,0.75,450,HOLD
691.6529395580292,205.9,204.2,0.75,450,HOLD
691.7949416637421,205.9,204.2,0.75,450,HOLD
691.9419431686401,205.9,204.2,0.75,450,HOLD
692.0839440822601,206.1,204.2,0.75,450,HOLD
692.2589447498322,206.1,204.2,0.75,450,HOLD
692.435941696167,206.2,204.2,0.75,450,HOLD
692.5719726085663,206.2,204.2,0.75,450,HOLD
692.7049398422241,206.2,204.2,0.75,450,HOLD
692.8519396781921,206.2,204.2,0.75,450,HOLD
692.9989762306213,206.2,204.2,0.75,450,HOLD
693.1339721679688,206.2,204.2,0.75,450,HOLD
693.2669401168823,206.4,204.2,0.75,450,HOLD
693.4109542369843,206.4,204.2,0.75,450,HOLD
693.5659425258636,206.5,204.2,0.75,450,HOLD
693.7629418373108,206.5,204.2,0.75,450,HOLD
693.905974149704,206.5,204.2,0.75,450,HOLD
694.0339405536652,206.7,204.2,0.75,450,HOLD
694.1779432296753,206.7,204.2,0.75,450,HOLD
694.3109440803528,206.7,204.2,0.75,450,HOLD
694.4499742984772,206.8,204.2,0.75,450,HOLD
694.5779449939728,206.8,204.2,0.75,450,HOLD
694.6999404430389,206.9,204.2,0.75,450,HOLD
694.8949739933014,206.9,204.2,0.75,450,HOLD
695.0579400062561,206.9,204.2,0.75,450,HOLD
695.2009401321411,207.1,204.2,0.75,450,HOLD
695.3449432849884,207.1,204.2,0.75,450,HOLD
695.488941192627,207.1,204.2,0.75,450,HOLD
695.6329424381256,207.2,204.2,0.75,450,HOLD
695.7749402523041,207.2,204.2,0.75,450,HOLD
695.9099469184875,207.2,204.2,0.75,450,HOLD
696.0590529441833,207.3,204.2,0.75,450,HOLD
696.2310590744019,207.3,204.2,0.75,450,HOLD
696.3990254402161,207.5,204.2,0.75,450,HOLD
696.5430603027344,207.5,204.2,0.75,450,HOLD
696.6870532035828,207.5,204.2,0.75,450,HOLD
696.8320505619049,207.6,204.2,0.75,450,HOLD
696.9750218391418,207.6,204.2,0.75,450,HOLD
697.1150245666504,207.6,204.2,0.75,450,HOLD
697.2500224113464,207.7,204.2,0.75,450,HOLD
697.3840243816376,207.7,204.2,0.75,450,HOLD
697.5650491714478,207.7,204.2,0.75,450,HOLD
697.7220222949982,207.7,204.2,0.75,450,HOLD
697.8540539741516,207.7,204.2,0.75,450,HOLD
697.9960262775421,207.9,204.2,0.75,450,HOLD
698.1420285701752,207.9,204.2,0.75,450,HOLD
698.2690212726593,207.9,204.2,0.75,450,HOLD
698.4120543003082,208.1,204.2,0.75,450,HOLD
698.5390584468842,208.1,204.2,0.75,450,HOLD
698.6790571212769,208.1,204.2,0.75,450,HOLD
698.8610508441925,208.2,204.2,0.75,450,HOLD
699.0340547561646,208.2,204.2,0.75,450,HOLD
699.1800267696381,208.4,204.2,0.75,450,HOLD
699.3030512332916,208.4,204.2,0.75,450,HOLD
699.4510226249695,208.4,204.2,0.75,450,HOLD
699.5790257453918,208.5,204.2,0.75,450,HOLD
699.7180252075195,208.5,204.2,0.75,450,HOLD
699.85005235672,208.5,204.2,0.75,450,HOLD
699.9720525741577,208.7,204.2,0.75,450,HOLD
700.1620495319366,208.7,204.2,0.75,450,HOLD
700.3550522327423,208.8,204.2,0.75,450,HOLD
700.5050539970398,208.8,204.2,0.75,450,HOLD
700.6500203609467,208.8,204.2,0.75,450,HOLD
700.7760603427887,208.9,204.2,0.75,450,HOLD
700.9220519065857,208.9,204.2,0.75,450,HOLD
701.0810220241547,208.9,204.2,0.75,450,HOLD
701.221022605896,209.0,204.2,0.75,450,HOLD
701.3640484809875,209.0,204.2,0.75,450,HOLD
701.5560202598572,209.1,204.2,0.75,450,HOLD
701.699051618576,209.1,204.2,0.75,450,HOLD
701.8490552902222,209.1,204.2,0.75,450,HOLD
701.9930603504181,209.2,204.2,0.75,450,HOLD
702.1420230865479,209.2,204.2,0.75,450,HOLD
702.2800245285034,209.2,204.2,0.75,450,HOLD
702.4290540218353,209.2,204.2,0.75,450,HOLD
702.5790491104126,209.2,204.2,0.75,450,HOLD
702.7520503997803,209.4,204.2,0.75,450,HOLD
702.9190516471863,209.4,204.2,0.75,450,HOLD
703.0630216598511,209.4,204.2,0.75,450,HOLD
703.2060203552246,209.5,204.2,0.75,450,HOLD
703.3410198688507,209.5,204.2,0.75,450,HOLD
703.4790229797363,209.5,204.2,0.75,450,HOLD
703.6220541000366,209.6,204.2,0.75,450,HOLD
703.766054391861,209.6,204.2,0.75,450,HOLD
703.8940222263336,209.6,204.2,0.75,450,HOLD
704.0330212116241,209.7,204.2,0.75,450,HOLD
704.211056470871,209.7,204.2,0.75,450,HOLD
704.3890590667725,209.8,204.2,0.75,450,HOLD
704.5280542373657,209.8,204.2,0.75,450,HOLD
704.67702460289,209.8,204.2,0.75,450,HOLD
704.8110229969025,209.9,204.2,0.75,450,HOLD
704.9600603580475,209.9,204.2,0.75,450,HOLD
705.0930547714233,209.9,204.2,0.75,450,HOLD
705.2500224113464,210.0,204.2,0.75,450,HOLD
705.3960244655609,210.0,204.2,0.75,450,HOLD
705.5680546760559,210.1,204.2,0.75,450,HOLD
705.7260596752167,210.1,204.2,0.75,450,HOLD
705.8760244846344,210.1,204.2,0.75,450,HOLD
706.0090563297272,210.1,204.2,0.75,450,HOLD
706.1460483074188,210.1,204.2,0.75,450,HOLD
706.2700200080872,210.1,204.2,0.75,450,HOLD
706.4030466079712,210.2,204.2,0.75,450,HOLD
706.5460228919983,210.2,204.2,0.75,450,HOLD
706.6790223121643,210.2,204.2,0.75,450,HOLD
706.86505651474,210.2,204.2,0.75,450,HOLD
707.0260272026062,210.2,204.2,0.75,450,HOLD
707.1670522689819,210.2,204.2,0.75,450,HOLD
707.3130257129669,210.2,204.2,0.75,450,HOLD
707.4620232582092,210.2,204.2,0.75,450,HOLD
707.601047039032,210.3,204.2,0.75,450,HOLD
707.7440531253815,210.3,204.2,0.75,450,HOLD
707.8680219650269,210.3,204.2,0.75,450,HOLD
708.0010206699371,210.4,204.2,0.75,450,HOLD
708.1910221576691,210.4,204.2,0.75,450,HOLD
708.319052696228,210.4,204.2,0.75,450,HOLD
708.4680469036102,210.5,204.2,0.75,450,HOLD
708.6080219745636,210.5,204.2,0.75,450,HOLD
708.7250225543976,210.5,204.2,0.75,450,HOLD
708.8740200996399,210.6,204.2,0.75,450,HOLD
709.0070197582245,210.6,204.2,0.75,450,HOLD
709.1500246524811,210.7,204.2,0.75,450,HOLD
709.2950274944305,210.7,204.2,0.75,450,HOLD
709.476057767868,210.7,204.2,0.75,450,HOLD
709.6610548496246,210.7,204.2,0.75,450,HOLD
709.822019815445,210.7,204.2,0.75,450,HOLD
709.9660232067108,210.8,204.2,0.75,450,HOLD
710.1100618839264,210.8,204.2,0.75,450,HOLD
710.2340214252472,210.8,204.2,0.75,450,HOLD
710.3650572299957,210.8,204.2,0.75,450,HOLD
710.5090537071228,210.8,204.2,0.75,450,HOLD
710.6510207653046,210.8,204.2,0.75,450,HOLD
710.8410215377808,210.8,204.2,0.75,450,HOLD
711.0350215435028,210.8,204.2,0.75,450,HOLD
711.1900472640991,210.9,204.2,0.75,450,HOLD
711.324022769928,210.9,204.2,0.75,450,HOLD
711.4680523872375,210.9,204.2,0.75,450,HOLD
711.6080219745636,210.9,204.2,0.75,450,HOLD
711.7560203075409,210.9,204.2,0.75,450,HOLD
711.8990285396576,210.9,204.2,0.75,450,HOLD
712.0730533599854,210.9,204.2,0.75,450,HOLD
712.2670521736145,210.9,204.2,0.75,450,HOLD
712.3920228481293,210.9,204.2,0.75,450,HOLD
712.5430686473846,210.9,204.2,0.75,450,HOLD
712.6820485591888,210.9,204.2,0.75,450,HOLD
712.8430271148682,210.9,204.2,0.75,450,HOLD
712.9830231666565,210.9,204.2,0.75,450,HOLD
713.115024805069,210.9,204.2,0.75,450,HOLD
713.2420241832733,211.0,204.2,0.75,450,HOLD
713.386025428772,211.0,204.2,0.75,450,HOLD
713.5520210266113,211.0,204.2,0.75,450,HOLD
713.695054769516,211.0,204.2,0.75,450,HOLD
713.8290553092957,211.0,204.2,0.75,450,HOLD
713.9780247211456,211.0,204.2,0.75,450,HOLD
714.1210200786591,211.0,204.2,0.75,450,HOLD
714.2650601863861,211.0,204.2,0.75,450,HOLD
714.3870527744293,211.0,204.2,0.75,450,HOLD
714.5190522670746,211.0,204.2,0.75,450,HOLD
714.6470255851746,211.0,204.2,0.75,450,HOLD
714.8220467567444,211.0,204.2,0.75,450,HOLD
714.9950230121613,211.0,204.2,0.75,450,HOLD
715.138055562973,211.0,204.2,0.75,450,HOLD
715.2710523605347,211.0,204.2,0.75,450,HOLD
715.4110407829285,211.0,204.2,0.75,450,HOLD
715.557021856308,211.0,204.2,0.75,450,HOLD
715.6990537643433,211.0,204.2,0.75,450,HOLD
715.8320519924164,211.0,204.2,0.75,450,HOLD
715.9750218391418,211.1,204.2,0.75,450,HOLD
716.1110281944275,211.1,204.2,0.75,450,HOLD
716.3060536384583,211.1,204.2,0.75,450,HOLD
716.4860203266144,211.1,204.2,0.75,450,HOLD
716.6350209712982,211.1,204.2,0.75,450,HOLD
716.7750215530396,211.1,204.2,0.75,450,HOLD
716.9120235443115,211.1,204.2,0.75,450,HOLD
717.0620229244232,211.1,204.2,0.75,450,HOLD
717.2060532569885,211.1,204.2,0.75,450,HOLD
717.3410220146179,211.1,204.2,0.75,450,HOLD
717.5150573253632,211.1,204.2,0.75,450,HOLD
717.6850247383118,211.1,204.2,0.75,450,HOLD
717.8280513286591,211.1,204.2,0.75,450,HOLD
717.9570198059082,211.1,204.2,0.75,450,HOLD
718.1130533218384,211.1,204.2,0.75,450,HOLD
718.2390546798706,211.1,204.2,0.75,450,HOLD
718.3720560073853,211.1,204.2,0.75,450,HOLD
718.4990236759186,211.1,204.2,0.75,450,HOLD
718.6440577507019,211.1,204.2,0.75,450,HOLD
718.7820513248444,211.1,204.2,0.75,450,HOLD
718.9590530395508,211.1,204.2,0.75,450,HOLD
719.155027627945,211.1,204.2,0.75,450,HOLD
719.300021648407,211.1,204.2,0.75,450,HOLD
719.4420235157013,211.1,204.2,0.75,450,HOLD
719.5860464572906,211.1,204.2,0.75,450,HOLD
719.7250218391418,211.1,204.2,0.75,450,HOLD
719.8750221729279,211.1,204.2,0.75,450,HOLD
720.01802110672,211.2,204.2,0.75,450,HOLD
720.1920263767242,211.2,204.2,0.75,450,HOLD
720.3630495071411,211.2,204.2,0.75,450,HOLD
720.542026758194,211.2,204.2,0.75,450,HOLD
720.6890523433685,211.2,204.2,0.75,450,HOLD
720.8330209255219,211.2,204.2,0.75,450,HOLD
720.9760227203369,211.2,204.2,0.75,450,HOLD
721.1040480136871,211.2,204.2,0.75,450,HOLD
721.2380466461182,211.2,204.2,0.75,450,HOLD
721.376058101654,211.2,204.2,0.75,450,HOLD
721.529022693634,211.2,204.2,0.75,450,HOLD
721.7070231437683,211.2,204.2,0.75,450,HOLD
721.8710517883301,211.2,204.2,0.75,450,HOLD
722.0090553760529,211.2,204.2,0.75,450,HOLD
722.1400475502014,211.2,204.2,0.75,450,HOLD
722.2870523929596,211.2,204.2,0.75,450,HOLD
722.4270248413086,211.2,204.2,0.75,450,HOLD
722.5620498657227,211.2,204.2,0.75,450,HOLD
722.7000517845154,211.2,204.2,0.75,450,HOLD
722.8460218906403,211.2,204.2,0.75,450,HOLD
722.9910230636597,211.2,204.2,0.75,450,HOLD
723.1450552940369,211.1,204.2,0.75,450,HOLD
723.3260235786438,211.1,204.2,0.75,450,HOLD
723.4540498256683,211.1,204.2,0.75,450,HOLD
