,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1488,881.2965248,1093,19654,1106.5457428254108,19855.438832136246,17893,0.905123646355261,0.9167394732830249,18295.72601870902
1489,881.685206325,1091,19491,1106.8136311128012,19776.65636820728,17697,0.9025,0.9167800966751763,18223.706743074235
1490,882.0737824999999,1099,19487,1106.7620784162511,19691.95669211043,17735,0.9047204698716554,0.9167528414700903,18144.98847085969
1491,882.462253325,1094,19572,1106.8356474665127,19607.375093433224,17883,0.9085940036800519,0.9166871619729333,18065.576366395268
1492,882.8506187999999,1093,19653,1106.860268635735,19524.127975718216,18033,0.9127155172413793,0.9165421958573223,17985.809486058228
1493,883.2388789249999,1091,19651,1106.5283018867713,19445.372556569426,18076,0.9151400862068966,0.9161918996611456,17906.474121723815
1494,883.6270337,1088,19537,1106.0928673355922,19371.19477224815,17947,0.9138164670171826,0.9156793205385949,17828.570318693175
1495,884.0150831249999,1088,19380,1105.7473555459708,19298.75831842134,17800,0.9136234419418325,0.9152084220425476,17753.099436000477
1496,884.4030271999999,1088,19248,1105.3716278964207,19228.163106751766,17725,0.9161343612334801,0.9148504241164566,17681.43160660457
1497,884.7908659249999,1088,19180,1104.9373938254337,19158.925570227722,17721,0.9193566217112535,0.9146916578503093,17614.584180841808
1498,885.1785993,1092,19167,1104.6043851502654,19087.891367867534,17752,0.9217150760719225,0.9148200811419748,17551.497066750893
1499,885.5662273249999,1098,19202,1104.5287548981644,19008.52007972964,17834,0.9244365885992046,0.915280013337218,17486.969104622647
1500,885.95375,1120,19141,1104.2871186210123,18916.113388751368,17813,0.9263081959935631,0.9159075311446084,17413.673220231154
1501,886.3411673249999,1116,18916,1103.615801037375,18812.493533262004,17538,0.9225842696629214,0.9164648589215151,17328.80248703222
1502,886.7284793,1108,18707,1103.3024530566734,18703.067272191536,17274,0.9185749190294903,0.9169343882660373,17237.01322793235
1503,887.115685925,1125,18609,1103.2893836779783,18594.760945887432,17192,0.9189544726607184,0.9174171799773264,17146.66271036684
1504,887.5027872,1123,18550,1102.8072436521566,18495.9099186841,17159,0.9201813278246399,0.918034106575744,17067.300074746552
1505,887.889783125,1115,18417,1102.5838184330125,18409.778047067535,17036,0.9201826378453358,0.9187058191233849,17000.85546671466
1506,888.2766737,1119,18221,1102.6851344311096,18326.218192937205,16854,0.9200678283241727,0.9192622646742283,16935.22566762522
1507,888.6634589249999,1111,18018,1102.7089854809637,18238.480848943003,16682,0.9209794759567044,0.9196435410673585,16862.491426759058
1508,889.0501388,1092,17891,1103.090285170651,18154.590273845042,16610,0.9237454610393476,0.9198019024881576,16788.86640693981
1509,889.4367133249999,1093,17871,1104.14928990462,18079.28564633366,16588,0.9235308141614018,0.9197636501423003,16719.520487439942
1510,889.8231824999999,1105,17776,1105.6318376406953,18011.993816394137,16474,0.9219003059204607,0.9196052514558273,16655.54257174536
1511,890.209546325,1109,17651,1106.689868400169,17948.185961176583,16352,0.9214726151614073,0.9194336172195123,16594.215474868874
1512,890.5958048,1115,17704,1075.32213640171,17949.957077170144,16339,0.9177165591657123,0.9194188322563314,16593.046139210084
1513,890.981957925,1108,17839,1048.2415230242839,17926.69691272701,16401,0.9140517602056064,0.919442487503451,16569.790572832586
1514,891.3680056999999,1101,17903,1028.8208566445248,17882.000588914467,16472,0.9148315676705154,0.9192154455040382,16523.13483884088
1515,891.753948125,1101,17809,1018.3184670094261,17820.657999048333,16390,0.915070624850371,0.9188070475761558,16458.860042129745
1516,892.1397851999999,1091,17598,1016.6107046592028,17747.85338286224,16175,0.9137941479372388,0.9183341234298197,16383.956465604797
1517,892.5255169249999,1090,17452,1020.5321977847548,17666.86622573524,16029,0.9130301919080797,0.9178793447821936,16302.522775147481
1518,892.9111432999999,1101,17368,1019.7904822306086,17560.45987451551,16016,0.9168869490379296,0.9175407941685934,16199.199234410435
1519,893.296664325,1114,17317,1018.7301637635992,17436.965140772954,16050,0.9218046040856631,0.9172830547985587,16081.402364719164
1520,893.6820799999999,1121,17288,1027.581621327757,17310.51428118384,16035,0.9224964433723016,0.916977280395836,15960.723821603808
1521,894.0673903249999,1116,17171,1044.65439760808,17182.27740152632,15915,0.9217689193397696,0.9166404004191873,15838.502955899037
1522,894.4525953,1115,17020,1071.624476205556,17045.238895557897,15725,0.9185790631876768,0.9163872538355459,15710.319690139904
1523,894.8376949249999,1108,16903,1106.6662438560118,16905.776529479394,15575,0.9159227603672048,0.9162486494999341,15582.484563636477
1524,895.2226891999999,1088,16938,1141.0704885727657,16747.7775714056,15554,0.9126813880126183,0.9162112080542693,15439.234433395706
1525,895.607578125,1089,17122,1174.142902443974,16582.914924460034,15707,0.9117445269132415,0.9162897159447567,15291.5852680692
1526,895.9923617,1103,17228,1199.9984371106702,16400.638519558455,15823,0.9128682170542636,0.9164318168491281,15128.485039298448
1527,896.377039925,1101,17077,1224.0369204285255,16212.863439715198,15704,0.9140585878818227,0.9164634716981267,14958.152619538096
1528,896.7616128,1090,16824,1249.3649459783674,16022.888423293538,15498,0.9157239100038134,0.9164716963432373,14785.273913338639
1529,897.146080325,1101,16665,1278.1114634532812,15844.417903009959,15302,0.91242611153945,0.9165550426690607,14624.487349656565
1530,897.5304424999999,1112,16564,1328.2900178939249,15699.635121973019,15208,0.9122443696608853,0.9166936350803582,14497.321298330373
1531,897.914699325,1105,16611,1394.9065437495485,15587.656232303943,15328,0.9172578356765123,0.9168526182427952,14401.967201974854
1532,898.2988508,1102,16743,1461.280187546689,15485.270357199186,15474,0.9188670801099674,0.9170710968111419,14316.45061043258
1533,898.6828969249999,1095,16706,1523.0188679244993,15393.201114407733,15426,0.9180065338543335,0.9173665931943513,14241.399488096853
1534,899.0668377,1095,16491,1570.8757163242353,15301.520442138826,15252,0.9195245518316446,0.9177819576041506,14167.618609707763
1535,899.4506731249999,1091,16147,1612.143876418461,15225.882375591456,14974,0.9220908607863975,0.9181887312705016,14107.805363654628
1536,899.8344032,1083,15970,1660.565516772715,15179.39171895144,14786,0.9204675219990596,0.9185479574932639,14074.458968492783
1537,900.52446,2289,13381,1714.3718317515356,15162.911209766637,12468,0.9176884240894339,0.9189341748220206,14069.632811614942
1538,902.15875025,2376,13539,1764.349249133582,15165.760877935789,12607,0.9165098987727314,0.9192583870020543,14081.362001404066
1539,903.793602,2326,13607,1812.4561824729544,15197.959931141979,12677,0.9175604999556777,0.9194927891181087,14118.5283924888
1540,905.42901525,2221,13590,1865.8456137171493,15264.46386101581,12665,0.9186384026739379,0.9196710361895023,14186.426963237855
1541,907.0649900000001,2100,13583,1922.3220231488451,15362.578087838612,12673,0.9207524166158669,0.9198066882458692,14282.766336723096
1542,908.70152625,2049,13609,1981.1809327504207,15493.58409023957,12714,0.9225778546712803,0.9199316569411708,14409.663480486259
1543,910.338624,2369,14352,2041.4012095403805,15657.605766834735,13419,0.922139697905366,0.920041750276959,14567.036172959472
1544,911.97628325,2583,14905,2091.9748578676354,15834.085800357578,13940,0.9216847914299626,0.9202830002047283,14737.435706357734
1545,913.614504,2445,14951,2134.1402976284444,16027.215089809199,13974,0.9218774988005757,0.9207116475279252,14925.74493193475
1546,915.25328625,2332,14925,2173.746834582848,16244.314661713433,13949,0.9224966251091876,0.9211903798752439,15136.771976714923
1547,916.89263,2121,15191,2213.244830007432,16487.36786790156,14173,0.9221117061973986,0.9216861737461403,15372.06937869458
1548,918.53253525,1924,15359,2259.340483363113,16756.57722711694,14309,0.9218459248232229,0.9220983387226903,15630.634510407637
1549,920.173002,2009,16253,2307.1299010169664,17049.933679131704,15137,0.9216512215669755,0.9224370695269615,15910.509501913672
1550,921.81403025,2134,16983,2344.1368773924214,17355.847539015274,15822,0.9218129166947269,0.92263025857604,16198.58678565735
1551,923.4556200000001,2519,18177,2373.52673899744,17685.09626492072,16980,0.9235534551028228,0.9227394345873215,16506.02625200992
1552,925.09777125,2746,18978,2402.6892794853334,18040.74334639482,17774,0.9258255298176442,0.9228642077540579,16838.16335590808
1553,926.740484,2886,19799,2429.3897030509847,18416.55145076863,18516,0.924141193165021,0.9230037258839414,17189.08127024362
1554,928.38375825,2990,20364,2457.462252825612,18807.63885931695,19023,0.922815701623115,0.9231581169424502,17554.414958435867
1555,930.027594,2405,20230,2485.557996783571,19216.234773154178,18858,0.9230294530154278,0.9231790416385505,17933.827244104847
1556,931.67199125,1862,19983,2496.0417676504085,19627.463702461744,18594,0.9233486010705811,0.9231283507524285,18313.026455865012
1557,933.31695,1834,20435,2490.332986024551,20048.302339803464,18986,0.9221009623138541,0.9231715089846229,18701.079186391184
1558,934.96247025,1945,20888,2478.399941108471,20488.50413372857,19394,0.921131816502138,0.9232353100395532,19106.703413440486
1559,936.608552,2405,21836,2463.294751862962,20946.29742462983,20297,0.920796665122742,0.9232625345842057,19527.776914539027
1560,938.25519525,2700,22471,2433.1166051325727,21405.269655031414,20933,0.9222092964442871,0.9233779840721986,19950.772475027363
1561,939.9024000000001,2543,22617,2389.9896486896187,21860.411447597493,21084,0.92363255952974,0.9236223983928253,20371.830528437404
1562,941.5501662500001,2399,22664,2354.7458379577793,22325.883326915246,21117,0.9236614853195164,0.9238034143467193,20801.935491177206
1563,943.198494,2562,23269,2364.63797594505,22721.460667285348,21672,0.9228763220167093,0.9238467936685179,21169.135608960158
1564,944.84738325,2660,23693,2379.3745951210217,23109.62868921109,22057,0.9222174677887129,0.9238105078601245,21528.725271240153
1565,946.496834,2496,23916,2390.9525244059428,23483.98645495889,22303,0.9246965452847806,0.9237883113699099,21875.684024552796
1566,948.14684625,2374,24059,2389.628779813767,23828.724297265617,22468,0.9266313119667974,0.923760230287999,22194.045301138896
1567,949.79742,2229,23969,2379.1261183718316,24148.045369090567,22358,0.9258969641214352,0.9237761201126798,22488.72121678817
1568,951.44855525,2090,23834,2374.571428571383,24451.559514371314,22212,0.9254047093451067,0.9238234371025721,22769.368071756566
1569,953.1002520000001,2340,24431,2384.5396724727166,24760.13898389497,22767,0.9246752070979132,0.9238511553296044,23055.508663842455
1570,954.75251025,2592,24962,2392.6351219732715,25057.95635235178,23256,0.9237371479660259,0.9238771594920075,23331.82479784322
1571,956.40533,2662,25284,2392.355885750481,25332.545674873236,23557,0.9236583856422951,0.9239272702919715,23586.75372035562
1572,958.05871125,2629,25420,2405.7600851660955,25600.93981743592,23670,0.9232153042867799,0.923997068034408,23837.3722847625
1573,959.712654,2328,25441,2422.692609119073,25864.481256653107,23668,0.9232899234197205,0.924015765962133,24082.59539287367
1574,961.36715825,2128,25479,2412.6495503861456,26080.46739450447,23679,0.9229155068305426,0.9239805560525388,24280.506965049703
1575,963.022224,2327,26047,2389.160094226324,26276.42506058977,24240,0.9238195615514334,0.9239561444190401,24459.344175405546
1576,964.67785125,2461,26445,2380.091508301388,26479.376158009865,24637,0.9246164109406271,0.9239811556871526,24647.191646469437
1577,966.3340400000001,2351,26680,2391.1130942942764,26706.887743776246,24832,0.9240412676230013,0.9240935476989889,24861.139278352377
1578,967.99079025,2274,26830,2400.6448617182264,26936.67199710021,24954,0.9236031927023945,0.9242755803767984,25078.17126095673
1579,969.648102,2015,26956,2410.1426306371145,27172.693062129994,25056,0.9238202157090735,0.9244230204856188,25300.509592515766
1580,971.3059752500001,1767,26999,2415.4350947925877,27406.05329678989,25079,0.9239061509194674,0.9244839931463598,25518.04890257941
1581,972.96441,2124,27558,2399.509162155382,27617.362862125454,25642,0.924667767555241,0.9245349115728271,25713.283381276546
1582,974.62340625,2477,28041,2380.469093297651,27811.925253119585,26138,0.9255593803786575,0.9245999226087469,25893.102086116975
1583,976.282964,2524,28279,2370.4788556931753,28009.780765135703,26380,0.9262667443214909,0.9246358160053685,26076.215927880086
1584,977.94308325,2449,28360,2366.050465469161,28205.40709868799,26457,0.9265562888348577,0.924630650007431,26256.875603070912
1585,979.6037640000001,2800,28751,2373.919431923667,28412.466692336766,26801,0.9248583869600401,0.9246250012158878,26449.24202133633
1586,981.26500625,3128,29107,2380.598042990736,28608.569684477017,27102,0.9228222795334693,0.9247574983819157,26635.17803347703
1587,982.92681,2722,29027,2378.169539513873,28788.670615415427,27002,0.9230184375593994,0.9249583038742981,26807.329158077806
1588,984.58917525,2291,28857,2378.0752904935102,28964.291467529853,26845,0.9242640969660468,0.925226987559581,26977.614079593583
1589,986.252102,2179,28954,2387.32913542771,29152.218804502372,26943,0.9248926237161531,0.9255077451677194,27160.648055448073
1590,987.91559025,2197,29106,2401.8057034133944,29332.06951459773,27075,0.9245233936601137,0.9257418625866268,27335.553964981693
1591,989.57964,2508,29664,2413.7884436793124,29503.708713673586,27628,0.9250257769921932,0.9259900486236963,27502.530680196083
1592,991.24425125,2702,30057,2404.941923939341,29660.26607624124,28011,0.9252056296837873,0.9262441960744148,27653.585879634345
1593,992.9094240000001,2424,30073,2379.2010464562727,29799.715350290484,28026,0.925964772686173,0.9264060378190349,27784.78463838312
1594,994.5751582500001,2201,30047,2369.278058393123,29953.01238986103,27998,0.9264167205343676,0.926517497141808,27928.494937597145
1595,996.241454,2487,30406,2384.0917348070843,30140.019841898444,28344,0.92614348651456,0.9264772146629935,28100.728238464653
1596,997.90831125,2698,30682,2396.2917846383375,30320.013862148047,28597,0.9254931389365352,0.9264555845657193,28267.11911934531
1597,999.57573,2125,30167,2401.039298738317,30488.58057940099,28075,0.9253976178589259,0.9263767631023307,28420.675009625946
1598,1001.24371025,1667,29710,2411.333189879679,30649.384697274545,27658,0.9268266590593018,0.9263333450328757,28568.722417268247
1599,1002.9122520000001,2230,30572,2419.654782667738,30801.87046139151,28551,0.9286923999717733,0.9263385392212742,28710.500192529293
1600,1004.58135525,2705,31378,2416.159958322906,30942.09227842021,29328,0.9285041676838838,0.9263404925466574,28840.12677523784
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,29104,0.927158273381295,0.9263631613471057,28973.36934018835
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,28801,0.926006341328922,0.9263644212105852,29111.520917800528
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,29004,0.9262739678700984,0.9263251729474568,29250.415524699885
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,29181,0.9261872643630452,0.9263227421229444,29394.992819768857
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,29560,0.9280832610581092,0.9263663695060513,29538.47434822929
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,29881,0.9290625,0.926382596971401,29649.508867697452
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,29763,0.9294708594233813,0.9262960115172811,29748.989580737383
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,29563,0.929700570179931,0.926238351425945,29854.725475095132
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,29550,0.9304321280781493,0.9262111612459711,29962.939726833556
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,29607,0.9302812383942739,0.926133919329423,30055.82099254739
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,30149,0.9268667178477252,0.9259902410943713,30148.390246664127
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,30554,0.9256132684477107,0.9258404710471898,30252.81227207806
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,30408,0.9226992652146694,0.9257388301662108,30356.843620466472
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,30245,0.9202722251446607,0.9256673283018512,30450.31121882657
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,30671,0.9195287282117495,0.9256079283677981,30541.899408819547
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,31023,0.9200432542459132,0.9255706624367946,30634.67181589558
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,31632,0.9208884928716904,0.9255634305794496,30741.313506534098
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,32144,0.9228266071143723,0.9255778773146535,30847.237581824593
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,31401,0.9237725683866209,0.9256349196510817,30947.973883892588
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,30639,0.9283472972535827,0.9256832888177313,31036.69297152764
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,30975,0.9270739259450393,0.9257071667728766,31129.654420258074
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,31458,0.9291855859337262,0.925712054364933,31234.063761352994
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,31540,0.9277715744137821,0.9257137332587122,31329.739790255124
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,31486,0.92605020735066,0.9257593758905133,31416.942014541066
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,31590,0.9253485424588086,0.9258641202655487,31532.908899408216
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,31729,0.9250491844894333,0.9259212042288527,31651.816734240263
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,31708,0.926321460261123,0.9258984731030946,31754.03021585932
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,31619,0.9270754239433054,0.9258669135808059,31863.671747943852
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,31221,0.9251062210666497,0.9258712092012479,31995.044666922764
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,30940,0.9230524844325836,0.9258878433395661,32137.517089854195
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,31651,0.9232052371510402,0.9259793925631921,32297.761625404255
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,32338,0.927069030083635,0.9261469245917134,32475.07918639091
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32489,0.927127872281522,0.9263643155220667,32654.99707807589
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32559,0.9270972847924023,0.9265875961659991,32827.012752270086
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33112,0.9297208837167015,0.9268348938143169,32998.54703390727
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33506,0.9311459560711804,0.9270971941281181,33171.89460689873
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33494,0.9297814289569154,0.9272756563221926,33362.72055992144
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33462,0.9283010996215395,0.927421377150698,33571.202201634725
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33659,0.9284498462089766,0.9274799152654962,33782.142540034234
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33791,0.9287915507285402,0.927469488480918,33985.62280006276
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33841,0.9277197550223379,0.927416791628584,34198.91617024103
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33909,0.927072341423379,0.9273757828026337,34425.70033296271
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34399,0.9262972887313798,0.9273442002677964,34677.385331490426
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34744,0.9253035343626489,0.9273051404558617,34943.39418786316
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35314,0.9258154391692229,0.9272271939937762,35186.35962309384
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35784,0.9262528632884519,0.927294852651283,35408.52750911618
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,35984,0.9260595631297011,0.9273518376786636,35642.03044236494
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36034,0.9257611758855059,0.9274505545114065,35891.92158372714
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36032,0.9254584948720064,0.9274990246788826,36144.63788534212
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36064,0.9253747704787745,0.9274959580998855,36380.1081111683
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37061,0.9272143430559272,0.9274681505036493,36607.641033771295
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37896,0.9292214092780531,0.9274026033055847,36852.01551563951
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37787,0.928925359830113,0.9273658979666376,37103.12743210421
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37591,0.9283403897230915,0.9273646042526397,37332.2960202942
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37691,0.9281207277316227,0.9273043144292471,37529.84253323899
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37774,0.927881587234936,0.9272009821000756,37713.199778023685
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37843,0.9268478004558912,0.9271052900184905,37909.375954154515
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,37938,0.9261070858727211,0.9271145438660844,38112.21250764384
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38253,0.9267561983471074,0.9271214200116144,38307.21674330036
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38468,0.9275510464848841,0.9270865459776786,38488.59122516857
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38650,0.9279659931883947,0.927091620820979,38670.53482525011
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38809,0.9281972265023113,0.9271439804275935,38849.09864323013
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38873,0.9284383058030585,0.9271776713144229,39015.365398989044
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38868,0.9284590396914019,0.9271418083663937,39169.33128723112
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39110,0.9277120563805689,0.9270981667974839,39315.90656639939
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39362,0.9272599929961479,0.9271081044574979,39458.68850936525
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39459,0.9259880779441968,0.9271172049049508,39593.01019275559
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39466,0.9249887144505191,0.9271161647851837,39720.60730707302
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39819,0.9258855045143367,0.9270924655316073,39849.000520962334
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40170,0.9273428669713499,0.9269938494715384,39960.02283177345
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40254,0.9267804878048781,0.9268684040651516,40064.875082107545
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40239,0.9258522382627684,0.9267540717722832,40167.84790142396
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40204,0.9266086279850202,0.926644620679762,40263.27765068214
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40213,0.9271716876279614,0.9265721526085409,40355.07515458936
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40756,0.9272297610056764,0.9265231531920509,40439.606627555906
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41169,0.9271519957191157,0.9265040882669072,40515.2130965586
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40725,0.9278674162225304,0.9265556791620805,40608.324446759056
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40323,0.9280619324682913,0.926629728631203,40700.09168950521
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40750,0.9276823620223852,0.9266685897593745,40770.841468662155
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41160,0.9276093873352312,0.9267390531233013,40835.820879294326
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,40976,0.9263705194556259,0.9268436148491167,40901.645790390845
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40799,0.9251717016473753,0.926919743644864,40959.5598088284
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40862,0.924592049457264,0.9269412198675027,41009.650433757626
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40907,0.9241446865443425,0.9269609499836002,41045.555437268464
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41042,0.9250077323879994,0.9270148719687842,41076.85394912604
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41204,0.926231646860694,0.9271381781893869,41109.74137579482
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41407,0.9265857014089852,0.9273037197513001,41146.24938277119
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41513,0.9264458302705523,0.9274528747840697,41187.57059049956
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41547,0.9277775138935068,0.9275881427893958,41228.138259076426
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41607,0.9287445928601987,0.9276842683850773,41261.169494212
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41441,0.927882439802796,0.927733732464437,41295.30111667229
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41278,0.9272380498271546,0.9277942094769404,41330.328455909876
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,40984,0.9270912910618793,0.9278268112652049,41362.25475095619
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40812,0.9270868173347986,0.9278073223909362,41390.012797571064
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41160,0.9286023158602796,0.9277833566723408,41425.979886293346
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41457,0.9302297548156898,0.9278540791196848,41482.97512967371
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41607,0.9307684913730956,0.9279396925268593,41548.449840312685
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41726,0.9309469651622172,0.9280079753757198,41604.59645745011
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41536,0.929747634821152,0.9280839065698803,41651.94393983929
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41342,0.9286917728577869,0.9280332182998703,41695.648100748935
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41164,0.9273375311868837,0.9278828663601136,41752.61777163616
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41093,0.9264663873547896,0.9277471548546182,41822.666855420604
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41699,0.9278248119945135,0.9276581680959919,41880.944823211496
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42175,0.9292865200225606,0.9276222166424003,41926.380144509836
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,42015,0.9281389157222628,0.927599992710658,41980.703051030934
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41852,0.9269681504583688,0.9275706556442436,42046.70728668745
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41948,0.9278295170739678,0.9274975248834365,42107.77870393359
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42027,0.9288436222545555,0.9274634856035757,42154.98982989342
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42373,0.9282069125492926,0.9274490121513403,42195.80384606592
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,42685,0.9275956921068581,0.9273373697679355,42234.83816167896
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,42741,0.9258417059192056,0.9271812992679123,42277.85745996431
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,42703,0.9244512152897999,0.9270148017955554,42306.926317696074
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,42589,0.9248562919869797,0.92684175230484,42330.099277446
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,42546,0.9253458988751069,0.9267130062261626,42368.18852069048
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,42647,0.9267002460958164,0.92666192385587,42421.11619742155
