,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1668,1119.39765525,2664,42967,0.944402798897528,2.3432568267809543e-05,2589.715169086453,42815.268930212784,5750,0.07231290567446025,0.07153802701336653,5637.112663933391
1669,1121.105502,2621,43023,0.9448245445853424,2.3385588450703984e-05,2589.8125212348596,42961.09569865599,5712,0.07228485390112602,0.07152051600389889,5646.278624657301
1670,1122.81391025,2614,43105,0.9451708912669636,2.334274014637731e-05,2580.0347233232424,43093.82812747658,5705,0.07215240979245227,0.07148068417544581,5644.307209676215
1671,1124.52288,2536,43319,0.94550954121392,2.3183913425052594e-05,2568.4586740356026,43224.455910665325,5625,0.07161510856998746,0.07144770960429288,5640.692858275277
1672,1126.23241125,2428,43450,0.9458860731524893,2.3058019432316543e-05,2562.8963509931777,43363.21832884014,5508,0.07101869985153496,0.07143945279851087,5644.262656005691
1673,1127.942504,2429,43461,0.9462285918281551,2.3060747509947237e-05,2561.0562866655605,43507.10598201462,5506,0.07095792008810765,0.07142947905850772,5651.716324265447
1674,1129.65315825,2478,43482,0.9466751200674954,2.308738464704652e-05,2563.1177829621925,43646.85503635333,5552,0.070970620405021,0.07143573903192532,5663.281841038193
1675,1131.364374,2760,43713,0.9470005455024868,2.3124082374978313e-05,2567.8370744523736,43776.661487235564,5880,0.07214713700993233,0.0714545358427956,5677.173435411791
1676,1133.07615125,2926,43871,0.9472830501528016,2.313550006478939e-05,2572.991936397151,43893.74588325812,6089,0.07317758670492884,0.07147035865722438,5690.4240639651
1677,1134.7884900000001,2693,43823,0.9477948383858321,2.304388131256582e-05,2579.3348886724007,44012.51147251269,5820,0.07205821686439332,0.07150816081979006,5705.802736188706
1678,1136.50139025,2509,43782,0.9480641447594995,2.2970565375899487e-05,2583.257310471309,44126.4737593142,5599,0.07097904701152942,0.07154470822489836,5718.49711205226
1679,1138.214852,2569,44087,0.9483472995461768,2.2841834855874e-05,2583.75290493551,44224.54329656306,5694,0.07138073392460625,0.07157018144339902,5726.3448549229915
1680,1139.9288752500001,2601,44314,0.9486763886500739,2.2742943174791405e-05,2582.847063353594,44309.91345217246,5759,0.07182221454599126,0.07160046056477981,5732.160683141071
1681,1141.64346,2543,44152,0.9489384148694441,2.2806085579308422e-05,2583.6151215202567,44392.60101021455,5683,0.07161110871902844,0.071645118684813,5739.963441980455
1682,1143.35860625,2521,44028,0.9493737113789513,2.2872616941213564e-05,2590.5873745724202,44471.54569752345,5639,0.07131681962270389,0.07171378117671388,5754.294683911191
1683,1145.074314,2544,44325,0.949679251256112,2.2729931099210454e-05,2602.1965389929055,44545.13642438022,5676,0.07119014420272714,0.0717995307560871,5773.285012117944
1684,1146.79058325,2515,44549,0.9499152541438559,2.259873564599743e-05,2604.5932863711023,44611.58193843489,5654,0.07093743119278594,0.07185368874856075,5781.8086026862475
1685,1148.507414,2470,44723,0.950280880913268,2.2490258228132155e-05,2597.7883757275995,44672.28999524252,5632,0.07111419651735387,0.07186989712551134,5779.783732360757
1686,1150.22480625,2470,44867,0.9506403948279925,2.24223505160269e-05,2590.1231964483413,44726.55754377136,5644,0.07116854053786938,0.07188161306071565,5776.351423588192
1687,1151.94276,2580,45098,0.950956212047576,2.2365967638354955e-05,2589.5116537180415,44778.10765815674,5780,0.07157109644273585,0.07191772101573245,5780.305941244312
1688,1153.66127525,2617,45235,0.951087186115802,2.2316560751696512e-05,2594.1801626310403,44823.48682869288,5832,0.07174774281670429,0.07198409600439079,5789.9918910959495
1689,1155.3803520000001,2619,45305,0.9514108090345088,2.2288591318804967e-05,2597.3107658157105,44867.93762033029,5850,0.07201443855105885,0.07205666326362177,5798.480758340962
1690,1157.09999025,2641,45386,0.9516743135911615,2.226399142803045e-05,2599.2393712201365,44910.14623207687,5885,0.07222438819253077,0.07212817886861822,5805.6820992546845
1691,1158.82019,2643,45367,0.9520104756945641,2.228280300754995e-05,2602.9931368773427,44955.77748080278,5890,0.07235226136551469,0.07221448215781244,5815.4885274863545
1692,1160.54095125,2594,45304,0.9523536203659565,2.229814142743986e-05,2605.516908650203,45008.55425943876,5838,0.07233517079061491,0.07229943453859082,5824.658429409388
1693,1162.262274,2468,45137,0.9526769262657336,2.2327144443641372e-05,2608.483702915078,45060.516750095405,5699,0.07213900369740528,0.07239312623498766,5834.567577974473
1694,1163.98415825,2405,45052,0.9528103907166118,2.2341791702033245e-05,2612.2279553330263,45105.4016172498,5627,0.07198525286395112,0.07250570923603195,5845.490203628509
1695,1165.706604,2690,45234,0.9530904274902703,2.240246397824065e-05,2616.541484518285,45146.273143218685,5949,0.07300963010508628,0.07263155370070655,5857.2366984528535
1696,1167.42961125,2874,45378,0.953433969227067,2.2431629240237788e-05,2619.7139233051203,45182.17939251085,6170,0.07393464997582375,0.07276405103596792,5867.854832498924
1697,1169.15318,2844,45143,0.953651468791344,2.254548497107128e-05,2618.7602210695095,45217.072210015205,6136,0.07421973652476666,0.0728898133070731,5874.333620240435
1698,1170.87731025,2821,44982,0.9539706756821312,2.2626851253104318e-05,2613.9990260254544,45249.69756959301,6103,0.07426132581268838,0.07299986463768818,5876.4580171690195
1699,1172.602002,2702,44956,0.9542324687917267,2.2583245817951596e-05,2610.0681329134927,45278.965163422996,5960,0.0735762148748863,0.07311376692338872,5879.296767763598
1700,1174.32725525,2560,44923,0.9544884488172357,2.2531181663650728e-05,2607.41794831135,45309.10584611116,5797,0.0729334350452374,0.07322104243926286,5883.110919839521
1701,1176.05307,2516,44942,0.9546670085057161,2.2501932977554236e-05,2612.525493216104,45344.626084395146,5753,0.07283875704834306,0.07336185883157538,5895.987406283155
1702,1177.77944625,2533,45002,0.9549118272236778,2.2484914342783626e-05,2624.639810641187,45381.03420235932,5774,0.07287360738496174,0.07355432163197548,5917.698067906294
1703,1179.506384,2635,45259,0.9552256112408672,2.2410510774232057e-05,2633.1000475661453,45413.012389860734,5918,0.07357370687180384,0.07372956351813581,5934.9669981198895
1704,1181.23388325,2659,45435,0.9555339402257621,2.2338085380254396e-05,2634.327232779853,45430.09044372379,5979,0.07416244346244459,0.07387167899842911,5942.962490656524
1705,1182.9619440000001,2649,45438,0.9556762395210255,2.233462430814054e-05,2634.5585856983794,45445.23703821064,5971,0.07419562195164288,0.07402477493171652,5950.364379714036
1706,1184.69056625,2666,45465,0.9558785251050088,2.233413222516902e-05,2635.5760039864495,45461.82461663824,5985,0.07412698485533598,0.07418997798794338,5959.133864866588
1707,1186.41975,2466,45490,0.9560373804456,2.2221025019654147e-05,2636.394301116623,45472.57310471271,5775,0.07352937179003557,0.07435273854287765,5967.1951120069525
1708,1188.14949525,2249,45485,0.9562962063112629,2.2118054545084257e-05,2634.7962128247023,45481.53634283815,5554,0.07310017027150346,0.0745026503349208,5972.3740062061415
1709,1189.879802,2538,45525,0.9565119795487408,2.2251191745149483e-05,2631.5781784411374,45500.464585833455,5885,0.07447473877101532,0.07464460317989478,5976.508958300186
1710,1191.61067025,2831,45605,0.9566865435883897,2.236607620489993e-05,2631.8364402364214,45530.71091077853,6213,0.07564206972497156,0.07480152692678062,5985.477745815191
1711,1193.3421,2812,45631,0.9569119820490201,2.2347835821691773e-05,2634.661849645468,45571.04912908472,6198,0.07566977209224834,0.07497885192352385,5998.5632064145275
1712,1195.07409125,2697,45615,0.9570702278023507,2.229997268750526e-05,2628.2767673106478,45610.681872748224,6082,0.0754854075472053,0.07512121275724805,6001.489252304581
1713,1196.806644,2664,45718,0.9572891560465017,2.2234615971721598e-05,2617.3504496137575,45653.61106706747,6051,0.07530864429622106,0.07525241523873756,5999.982468458967
1714,1198.53975825,2685,45862,0.9573922511873145,2.2173663088850883e-05,2608.909239167315,45696.53330766182,6078,0.07523523886047105,0.07540280659809047,6001.646605812021
1715,1200.2734340000002,2609,45966,0.9578134670626101,2.209132244072722e-05,2604.3170400235063,45743.30161498474,6022,0.07539768349020201,0.07557854333603571,6008.318693515027
1716,1202.00767125,2496,46014,0.958029448997767,2.201455602274385e-05,2604.184307685288,45797.73702688535,5921,0.07539985437789769,0.07577562300120565,6020.701759949148
1717,1203.7424700000001,2535,45923,0.958185499478204,2.2084113106808425e-05,2605.295114272074,45857.83832023287,5975,0.07596934908742098,0.07599002453385202,6035.532084531811
1718,1205.4778302500001,2614,45885,0.9583538366738837,2.2147716407614425e-05,2602.7723844254187,45917.135155948294,6064,0.07640962160626977,0.07617980461730454,6045.794151622798
1719,1207.213752,2624,45970,0.9584731068534976,2.2112146607610798e-05,2595.778205621821,45975.58649119937,6087,0.07657436370215619,0.07635182257770351,6051.072459172232
1720,1208.9502352499999,2568,46011,0.9586911110628726,2.20677925341913e-05,2582.2430179618523,46039.5295023661,6041,0.07664144347124638,0.07651030077972426,6050.257106616116
1721,1210.68728,2599,46115,0.958712771066752,2.2031270591661734e-05,2573.7713424992144,46116.48458628646,6085,0.0768010092825328,0.07669688185156509,6056.50864119221
1722,1212.42488625,2661,46246,0.9589059890099098,2.2000825720085114e-05,2574.4935785634516,46211.433395999025,6158,0.07693688754313764,0.07693792664810266,6075.26958708
1723,1214.163054,2670,46373,0.9590996592236232,2.1945854042597148e-05,2579.8743572900366,46310.904142788306,6188,0.07720551452185677,0.07721455362475252,6100.44222972196
1724,1215.9017832499999,2614,46426,0.9592685723025542,2.1895110296324164e-05,2586.8657047724255,46414.07658157514,6143,0.07726784423572797,0.07749333797487717,6127.573693628277
1725,1217.6410740000001,2586,46321,0.9593277645665936,2.1935012337180603e-05,2590.6929035764756,46519.616775011,6131,0.07775961873530524,0.077754742225887,6151.286778862371
1726,1219.3809262500001,2602,46260,0.9594120445301763,2.197562977072189e-05,2592.4488663389393,46619.50413372806,6161,0.0782112663539992,0.07800395575932893,6172.133683662026
1727,1221.1213400000001,2571,46294,0.959558823621876,2.1946317124210965e-05,2595.258601553779,46717.07221001518,6130,0.07810694264506682,0.07825474255663824,6193.880654148334
1728,1222.86231525,2487,46298,0.9596283748751349,2.1903822667255593e-05,2596.292101746309,46814.55428208929,6054,0.0781309354541007,0.07850333774030895,6213.960112346706
1729,1224.603852,2530,46673,0.9597747706254681,2.1742400168213944e-05,2597.6823484110128,46918.32825205465,6141,0.07851180700742055,0.07876945934871493,6235.715599447207
1730,1226.34595025,2605,47030,0.9599030028077147,2.1607270744124133e-05,2595.0124125121247,47023.17393372353,6253,0.07882332367456484,0.0790290061391909,6253.482004122284
1731,1228.08861,2608,47284,0.960071452880024,2.1489646630853792e-05,2591.113139595411,47127.10312804277,6295,0.07923232712795793,0.07927895216028923,6269.645473283532
1732,1229.83183125,2546,47417,0.9601483730877349,2.1397971364305118e-05,2592.7502321682896,47234.52979682349,6262,0.07951486158975782,0.07954062533202307,6291.802849441542
1733,1231.575614,2585,47410,0.9602715240593628,2.142267761426353e-05,2591.273233821781,47344.24023194093,6321,0.08003512356688855,0.07979704728308716,6311.147636412935
1734,1233.3199582500001,2652,47417,0.9602794216227888,2.145156755551857e-05,2583.9016285759085,47451.00131373213,6407,0.08055063617097223,0.08004138324649293,6324.3278669957335
1735,1235.064864,2483,47324,0.9603588455687617,2.1416981012215645e-05,2585.8821264354306,47558.15619832747,6221,0.08005667502366208,0.08032935814574274,6348.203855126834
1736,1236.81033125,2286,47221,0.960470593621975,2.1374665486190608e-05,2597.0255498425295,47665.83986047157,6012,0.0796420036015462,0.08065033833584645,6382.093728057137
1737,1238.55636,2535,47481,0.9604691515716001,2.1369402206461087e-05,2607.5598994314205,47772.55253799542,6327,0.08103277316690044,0.08097770896896771,6415.720061609428
1738,1240.30295025,2796,47762,0.9606035514129787,2.1362886434483358e-05,2608.6741715553644,47868.637069921395,6643,0.08218302411345747,0.08127821630290591,6438.571587125292
1739,1242.0501020000002,2783,48141,0.9607799910914032,2.118215069208085e-05,2606.1988720015815,47962.482547735155,6662,0.08216556253458163,0.0815672102716639,6457.439489003025
1740,1243.79781525,2680,48381,0.9608167132509445,2.1023975695300858e-05,2611.7946272848267,48069.69158984256,6579,0.08197248123597804,0.08186900199560136,6485.611112369352
1741,1245.54609,2556,48532,0.960772629471708,2.089726443082713e-05,2619.937076717429,48187.29957643342,6470,0.08179189298225738,0.08218929530756594,6517.97356678508
1742,1247.2949262500001,2507,48660,0.9608326638652105,2.0818422721496123e-05,2621.61618609703,48305.69070647034,6426,0.0815873986455433,0.08249685538859973,6543.956533556692
1743,1249.044324,2570,48973,0.9609010143250001,2.0707734722431742e-05,2622.6006478062423,48420.389974856946,6563,0.08268598474666995,0.082817211048407,6569.701261636604
1744,1250.79428325,2574,49184,0.9609356667330156,2.061651290995528e-05,2625.889351967152,48534.233459420575,6622,0.08345564425949897,0.08315021053820022,6598.197286461628
1745,1252.544804,2705,49232,0.9609929963381879,2.0654523101386032e-05,2628.9512106728985,48649.033749347866,6779,0.0841465271150467,0.0834915021822115,6627.092346372384
1746,1254.29588625,2836,49279,0.9610856290328477,2.069387483652752e-05,2628.3037667896847,48754.78502344241,6930,0.08472072358074367,0.08382566349585187,6651.480554485817
1747,1256.04753,2778,49108,0.961107691548954,2.074482390565409e-05,2628.6934924912857,48856.983736890055,6848,0.08443143329601215,0.08415932234586024,6676.550001132401
1748,1257.7997352500001,2658,48944,0.9611501500751519,2.076546148025649e-05,2630.173367460141,48956.124374277075,6709,0.08412088445651904,0.08449296452057489,6702.404403270615
1749,1259.552502,2630,48782,0.9611687206503836,2.082615532697139e-05,2631.0323676639964,49054.589096014824,6696,0.08467914755946568,0.08483376105459875,6728.0346327208845
1750,1261.3058302499999,2655,48732,0.9611484658491547,2.0859614685182513e-05,2634.013182631493,49134.87585222673,6736,0.08512808753022984,0.08518529055107978,6754.432512627563
1751,1263.05972,2591,48926,0.9612374255863361,2.074538525059536e-05,2640.1604113342946,49201.48825567869,6702,0.08528427876519752,0.08555874936388508,6783.639538834272
1752,1264.81417125,2484,49059,0.9612233744325784,2.063818302592761e-05,2647.9571451221495,49277.02410020518,6621,0.08538016317826252,0.0859357486515091,6815.518947201391
1753,1266.569184,2525,49156,0.9612159242858688,2.0613238495547358e-05,2653.8505741918902,49361.85784502385,6681,0.08566861918749481,0.0863005226853602,6846.148836893116
1754,1268.32475825,2602,49252,0.9612563996494108,2.0605710603417167e-05,2654.3830437835004,49452.7356678511,6775,0.08598763034805984,0.08665290052283582,6872.068246166259
1755,1270.0808940000002,2789,49488,0.961224962959004,2.0583416410608448e-05,2655.157036399414,49557.926566852206,7025,0.08719135191533739,0.08700720087274806,6899.691838999617
1756,1271.83759125,2873,49643,0.9612618350480105,2.055295777310264e-05,2656.924505651266,49679.46179981331,7160,0.08811052997329102,0.08736387760472095,6929.961697886569
1757,1273.59485,2750,49660,0.9612333250831101,2.04910109802411e-05,2657.188384787826,49810.178373235125,7054,0.0881933112589577,0.0877304133426256,6960.286892115203
1758,1275.35267025,2664,49694,0.9612446419952377,2.0438967509998675e-05,2654.1502638790857,49941.98418990141,6977,0.08815326687062429,0.08809618594764941,6987.747785906681
1759,1277.111052,2598,49865,0.9613654939635728,2.0339041910076222e-05,2652.6607850686933,50070.52365851905,6940,0.08831211997355096,0.08847231118092283,7016.946499354324
1760,1278.86999525,2511,49964,0.9613053908770899,2.025805303936716e-05,2653.669279032317,50202.482751590236,6874,0.08838588541075892,0.08884772031056214,7048.833337108292
1761,1280.6295,2480,50099,0.9612828941781,2.0186960964701066e-05,2648.7177739019626,50329.46651113179,6879,0.08880244128371999,0.08919836739322584,7073.842374685588
1762,1282.38956625,2496,50233,0.9612476647754135,2.0136323287500545e-05,2634.090919386572,50441.26104781439,6919,0.08906295790061491,0.08952219881937791,7087.4585154815295
1763,1284.150194,2728,50674,0.9612889013400899,2.0049407694908646e-05,2625.430700582069,50549.785657658314,7230,0.09026243344247872,0.0898776748908282,7107.787968017259
1764,1285.91138325,2866,50994,0.9611799093631623,1.9971324579520493e-05,2623.515526965453,50658.37642981624,7422,0.09098935478429537,0.09024832748835064,7135.006659267342
1765,1287.6731340000001,2653,50825,0.9612758638572048,1.9955074812281093e-05,2620.925909986586,50770.885637272804,7209,0.09091532084475266,0.0906079783478599,7161.4391492444665
1766,1289.43544625,2488,50671,0.9612115773500648,1.9949184927257845e-05,2618.175723119386,50887.55595823138,7037,0.09074884223409593,0.09097145165947476,7188.398967133886
1767,1291.19832,2565,50759,0.961236185121664,1.9945142240147405e-05,2615.155994473211,51006.382296313765,7149,0.0914285320288357,0.09133604749357419,7215.464381979068
1768,1292.9617552500001,2602,50835,0.96122458799512,1.9928774656254433e-05,2610.803257151867,51121.79922534954,7211,0.09185172239067668,0.0916928737837113,7240.6887358715685
1769,1294.725752,2591,50824,0.9611529046731807,1.9927288467919904e-05,2606.974223651675,51239.169403609514,7218,0.09220356374106539,0.09207714229944453,7267.910734104825
1770,1296.49031025,2606,50842,0.9611938825488279,1.992689863481275e-05,2602.4451516455138,51359.85850189033,7244,0.09242095586826153,0.09245753819087886,7294.603615030777
1771,1298.2554300000002,2677,51163,0.961111570669134,1.9822455361736048e-05,2603.048041858202,51480.450270673326,7371,0.09304660546798901,0.09283817091206537,7325.989014473573
1772,1300.02111125,2678,51389,0.961137421496014,1.973142455494681e-05,2609.0062968583156,51602.239597724896,7419,0.09354668381500282,0.0932226990526832,7362.616842963459
1773,1301.787354,2721,51656,0.9611171501205188,1.9640689692868475e-05,2613.803393055285,51715.147613761495,7507,0.09400034087006852,0.09359180993736592,7396.724999433593
1774,1303.55415825,2786,51869,0.960969899486563,1.9578467075903326e-05,2611.919726381069,51811.26390178614,7604,0.09432905437170222,0.09392713869110644,7421.575868082939
1775,1305.321524,2684,52676,0.9608607980689193,1.9220291207971662e-05,2608.662597114268,51891.763596003446,7588,0.09425630808389303,0.09425991336547114,7443.63543908115
1776,1307.0894512500001,2542,53255,0.9609651874874228,1.8949089730195863e-05,2608.0449160795893,51968.793177647414,7510,0.09413907777961304,0.09460126054935858,7468.353280934873
1777,1308.85794,2474,53083,0.960842803184572,1.898561131784015e-05,2606.3869623320525,52046.155111100044,7457,0.09460530119679746,0.09494812588976952,7492.531540918111
1778,1310.62699025,2472,52904,0.9607906875844779,1.905121128617699e-05,2607.468617635684,52128.86790187673,7461,0.095046493106737,0.09530351602661395,7520.2605268521065
1779,1312.396602,2529,52723,0.9606537025625809,1.913881544731603e-05,2614.278194296536,52211.04799655611,7523,0.09557924434389625,0.09566893846524409,7553.715712700029
1780,1314.16677525,2524,52590,0.9605012806760429,1.9184701807135438e-05,2614.924097941013,52283.14901809681,7527,0.0959810631410986,0.09599355346999311,7578.672608665963
1781,1315.93751,2538,52361,0.96038536830785,1.9275944208655643e-05,2614.263086366572,52346.22460304777,7534,0.0963026172664436,0.09631852952490567,7601.639516183685
1782,1317.7088062500002,2578,52258,0.9602529349666076,1.932876278113139e-05,2616.1727785453304,52396.84396022459,7568,0.09645052627784564,0.0966734035288157,7627.158508686347
1783,1319.4806640000002,2616,52302,0.9601761165201184,1.9324882593086953e-05,2617.6325398083263,52433.00502842545,7626,0.09681766179136564,0.09704231597509219,7651.544111984271
1784,1321.2530832500001,2589,52336,0.9602171118574129,1.9302010409821957e-05,2625.9748352170554,52464.442093817655,7617,0.0970505083405848,0.09742395919040246,7682.31099232131
1785,1323.0260640000001,2563,52100,0.9600051237028415,1.9379557173483287e-05,2637.074248567301,52491.59688781072,7605,0.09771172726870274,0.0978172420226968,7715.697637545436
1786,1324.7996062500001,2577,51968,0.9600098078945001,1.9436938063503474e-05,2641.6322680014896,52509.84622528156,7627,0.09815653722069254,0.09817677932131401,7740.624680060555
1787,1326.5737100000001,2662,52119,0.959845001839258,1.940766730370338e-05,2642.1799814264823,52518.755056738664,7743,0.09861035757011687,0.09852125858444469,7760.240617001369
1788,1328.3483752500001,2675,52233,0.9598512320031161,1.9368239880606886e-05,2642.7203560669045,52528.32741398345,7782,0.09891360107025937,0.09884532937744778,7778.9751296743625
1789,1330.1236020000001,2729,52288,0.9597925345002576,1.936666467241586e-05,2649.116695734847,52543.14387641748,7880,0.09975768972761409,0.09919067397659306,7804.596616004743
1790,1331.8993902500001,2797,52352,0.9596362551274964,1.9365074263495034e-05,2654.1450089469245,52551.32673446637,7984,0.10044664020474874,0.09953095511152982,7828.072776280174
1791,1333.6757400000001,2748,52298,0.95959395806304,1.936617473386559e-05,2650.8600647805783,52538.85725610898,7930,0.1003555174708915,0.09985472958646119,7841.134906792755
1792,1335.4526512500001,2644,52218,0.959513270682387,1.935517147461143e-05,2645.447054293365,52509.06969580184,7819,0.10016301238111415,0.10019078913395203,7851.077827357208
1793,1337.2301240000002,2621,52303,0.9594776127285912,1.931237898491589e-05,2643.587804933243,52467.29339282782,7801,0.1000381231418643,0.10056040920450847,7864.563817979871
1794,1339.0081582500002,2648,52427,0.9593797931515555,1.927278155751533e-05,2644.489682665468,52407.021336835605,7834,0.09994864515727449,0.100953841930893,7879.66302747499
1795,1340.7867540000002,2668,52441,0.9593238422853304,1.9273980718167087e-05,2646.9633966793754,52328.97415569902,7893,0.10070654925242303,0.10136163111276672,7894.967201974978
1796,1342.56591125,2628,52406,0.9592231932847334,1.9270022766779168e-05,2643.3104260571645,52231.03431561203,7890,0.10139885979879198,0.10174099197264021,7901.295159573112
1797,1344.34563,2600,52297,0.959181789671234,1.9300597413752018e-05,2636.4128292826063,52125.81605472278,7883,0.10196505613685192,0.10210944771905679,7903.3854673943515
1798,1346.12591025,2611,52262,0.9591399770338467,1.931763664445523e-05,2630.324695916052,52024.72844231933,7907,0.10230620366903491,0.10246240792727176,7905.880540895451
1799,1347.906752,2745,52461,0.9590891232066368,1.929135737401715e-05,2628.91626084391,51930.427235043964,8093,0.10317017923624372,0.10281230025893484,7913.127500056476
1800,1349.68815525,2794,52596,0.9590811125379143,1.92578834692967e-05,2633.5054474619533,51843.9197490307,8188,0.10387702343338641,0.10316832985085134,7926.921832883946
1801,1351.47012,2760,52373,0.958965542840512,1.9328916671850363e-05,2636.9147885568814,51780.98212869954,8148,0.10414420302792976,0.10352137194446587,7941.794355477888
1802,1353.25264625,2753,52214,0.9588732423403618,1.938645078628337e-05,2634.41654397603,51725.359124780996,8126,0.10416340007470054,0.10387014161961927,7951.583433373198
1803,1355.035734,2535,51772,0.9588368810861752,1.947390948039432e-05,2629.512559740827,51660.462887040616,7869,0.1038738331684233,0.10422664024129635,7958.541144759638
1804,1356.81938325,2314,51417,0.9587559199907923,1.952540415027172e-05,2626.0475435456697,51591.48789326952,7618,0.10356274361304121,0.104585144088911,7966.417042288462
1805,1358.6035940000002,2546,51344,0.9586235626655268,1.9644730576366385e-05,2624.356769122693,51518.907812180485,7893,0.10504037439183106,0.10494859058085038,7975.769439851259
1806,1360.38836625,2797,51389,0.9586396510733544,1.9728343164993297e-05,2620.710548370241,51442.05048811879,8184,0.10627658462981888,0.10530529374548034,7982.55908401081
1807,1362.1737,2872,51509,0.95854938889616,1.9708234243398236e-05,2617.370065007085,51360.41790300927,8272,0.10642446491435048,0.10565295975860474,7988.731477496506
1808,1363.95959525,2843,51580,0.9585481076670643,1.966777002415135e-05,2614.171193005454,51280.98339713146,8244,0.10622562590044143,0.10596851103180495,7993.700740673475
1809,1365.746052,2550,51309,0.9583945669137608,1.9655746978276028e-05,2610.8095313596637,51206.67571179317,7930,0.10574791874312503,0.10626718706536725,7998.276291648582
1810,1367.53307025,2355,51123,0.958351446273607,1.9651235364862347e-05,2609.6874447891864,51142.10539309965,7713,0.10529131908493246,0.10657666279970647,8006.444766585725
1811,1369.3206500000001,2429,51009,0.95812525095405,1.9722627644175587e-05,2611.021404788281,51077.821740015774,7815,0.10622607249152971,0.10690991965867527,8018.149742915881
1812,1371.1087912500002,2474,50943,0.9579445740790185,1.9764067219852246e-05,2611.854402138163,51010.54821173655,7885,0.1069433677266205,0.1072455865384382,8029.275521529213
1813,1372.897494,2429,50508,0.9576986106796592,1.991927058964744e-05,2613.0269088767077,50947.26335817249,7839,0.10776325388999265,0.10758435187947742,8041.29500101912
1814,1374.68675825,2421,50207,0.9576322586940527,2.004001713250853e-05,2612.4155020498265,50889.77877188514,7822,0.10823613253267858,0.10791370429166339,8051.877958730509
1815,1376.476584,2621,50239,0.9575494172890208,2.010898016063297e-05,2613.5667625540277,50838.0568302783,8058,0.10933252513336146,0.10825630838491296,8065.377630297248
1816,1378.26697125,2730,50285,0.9575629642223822,2.0135905040950104e-05,2615.7669482886995,50793.93150467637,8199,0.11012326466895613,0.10859226184531331,8080.380235112759
1817,1380.0579200000002,2642,50202,0.9574194495758078,2.013077059663179e-05,2615.285940791361,50752.678429861546,8092,0.10971269975164324,0.10890905535795498,8092.37806065807
1818,1381.84943025,2579,50166,0.9570548707538877,2.011168745148649e-05,2612.503273007266,50712.7736528564,8011,0.10924668623647463,0.1092124860071717,8101.769960814359
1819,1383.641502,2500,50376,0.9567221305026,1.9983334666693123e-05,2611.081972411556,50680.68703707801,7941,0.10872932392147729,0.10950192849367982,8112.5121067293285
1820,1385.43413525,2399,50519,0.9563625387386933,1.987453322399612e-05,2612.0636934018394,50658.75333529542,7849,0.10831620607077885,0.10976639444350635,8125.1689732495215
1821,1387.2273300000002,2596,50808,0.956317626027922,1.9835676305233593e-05,2613.579514824748,50643.616480553515,8101,0.10919539806031092,0.11003606678283973,8139.333053976152
1822,1389.02108625,2799,51059,0.956235237265695,1.9814240308033465e-05,2612.7748533375116,50632.80076558828,8351,0.1100086621902018,0.11029560467471684,8151.40207026191
1823,1390.815404,2823,50891,0.9560995898462025,1.989056315732301e-05,2611.4059435094287,50626.01313732944,8404,0.11100923298101972,0.11055539324340033,8163.436476477227
1824,1392.61028325,2757,50690,0.9559518694153221,1.9943501750679533e-05,2604.777027792199,50625.13395546801,8356,0.11166366630205471,0.11080404771818592,8170.975265577773
1825,1394.4057240000002,2663,50408,0.9558443422338423,2.001977887179479e-05,2598.1067521347663,50637.284898864236,8253,0.11191056389333288,0.11106681998350225,8180.715825952866
1826,1396.20172625,2630,50254,0.9556101631945177,2.0065726591519354e-05,2592.7283743685657,50665.33538698401,8211,0.11198682010726951,0.11135366892058145,8194.661124827131
1827,1397.99829,2697,50595,0.9554598780921699,1.9947803208738775e-05,2589.357335386935,50699.198939952366,8307,0.11190717600102452,0.11165596227740138,8211.881854628486
1828,1399.7954152500001,2705,50867,0.9553268638473563,1.9835697517697693e-05,2593.7752383971956,50741.735214839675,8346,0.11189316969733269,0.11198320337753861,8238.256857459806
1829,1401.593102,2634,50976,0.9551969349904368,1.9759152186306666e-05,2596.0919386622077,50780.10555165364,8303,0.11201463374417249,0.11231566267389792,8262.556184737889
1830,1403.39135025,2605,51066,0.9550365116288346,1.9707321591152362e-05,2591.042084758382,50811.090942036215,8294,0.11211495253206578,0.11263174202833612,8278.6336723367
1831,1405.19016,2646,51234,0.95471237479256,1.964913918647732e-05,2592.5626628009195,50842.745770005145,8371,0.11249132184258266,0.11298265357633808,8302.424539627013
1832,1406.98953125,2632,51323,0.9547435017727499,1.9608213053187447e-05,2600.9217422817687,50883.098122266805,8389,0.11288448254720013,0.1133509574425217,8334.20297175458
1833,1408.789464,2655,51282,0.954502279715248,1.9629059570099905e-05,2611.129561258416,50932.37353054332,8460,0.11394669080442996,0.11371372909536036,8368.392624974358
1834,1410.58995825,2700,51287,0.9544262918826651,1.9643655543307163e-05,2619.5198305736885,50982.68805635364,8545,0.11481716665063037,0.11405780743220462,8400.082606627395
1835,1412.391014,2593,51126,0.9541790454281873,1.966041755976732e-05,2619.9035538743296,51026.12523499868,8422,0.1146005739558837,0.1143792043796063,8422.706856327277
1836,1414.19263125,2450,50974,0.9540508472867875,1.96614221269225e-05,2611.825454710136,51070.971935943206,8262,0.11427218540167358,0.1146655458299879,8436.288885365306
