,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1529,897.146080325,1933,17251,2148.764705882312,16382.81761761277,14876,0.8449536493014754,0.8363069099935324,14082.511200706427
1530,897.5304424999999,1940,17187,2203.538789100504,16266.894946657598,14842,0.8461992523119302,0.834612976762957,13973.239733629032
1531,897.914699325,1951,17194,2270.8501438310736,16179.741398445862,14905,0.8498327100964377,0.833070505952974,13892.278828512272
1532,898.2988508,1955,17165,2340.3273233821383,16108.094249020054,14964,0.8552925706771861,0.8316332401722755,13825.942603456213
1533,898.6828969249999,1946,16957,2409.668758069219,16054.189222858648,14804,0.8565718473119712,0.8300644301041715,13771.675372035344
1534,899.0668377,1938,16750,2473.608031891955,16007.477813766709,14512,0.8489062921955172,0.8283562424938566,13720.113048992922
1535,899.4506731249999,1929,16587,2536.531540918206,15977.934902262487,14234,0.8394733251466776,0.8265435468627879,13680.692088155756
1536,899.8344032,1918,16459,2605.145756415724,15973.006863122302,14143,0.8407262224056117,0.8247320151460928,13662.36431176218
1537,900.52446,3300,14214,2678.046229812628,15995.580488798987,12173,0.8129924867143119,0.8229842399898173,13668.104577679867
1538,902.15875025,3379,14368,2749.856689845697,16039.801671611734,12307,0.8124488124488124,0.8211440126752898,13689.176561190252
1539,903.793602,3377,14501,2822.6913859883043,16111.559446419766,12358,0.8073534699748292,0.8192897902016442,13732.156923146356
1540,905.42901525,3311,14546,2899.5900020384956,16206.561439669902,12333,0.8030262572318647,0.817690685057246,13799.088518425977
1541,907.0649900000001,3248,14577,2979.31495617109,16325.511110104104,12341,0.8026304175125784,0.8163026101346009,13889.572923508762
1542,908.70152625,3240,14628,3061.0598881061273,16474.68295997613,12378,0.8024236037934668,0.8151652580421689,14009.90305556158
1543,910.338624,3434,15262,3144.9309157624707,16659.056807628396,12972,0.8063916131214068,0.8140693185755322,14160.370472717117
1544,911.97628325,3535,15724,3224.50021518035,16867.30924822727,13405,0.8097464927393552,0.8130407988159943,14330.429500101653
1545,913.614504,3479,15949,3299.875920179329,17096.517497564735,13526,0.8056936647955092,0.8122606270543477,14520.372601870658
1546,915.25328625,3444,16082,3373.3061224489143,17341.732179663988,13582,0.8021838898559899,0.81155069026206,14723.24566807827
1547,916.89263,3394,16647,3446.616050193596,17607.727989308594,13925,0.794612540556855,0.8108014364943014,14941.788443679074
1548,918.53253525,3311,17041,3523.2664613014344,17897.7621010665,14142,0.7888565185724691,0.8098242852860186,15176.387709800612
1549,920.173002,3405,17941,3600.073002785951,18213.840177580118,14925,0.7925151348376445,0.8086277510513314,15428.41946589927
1550,921.81403025,3525,18648,3669.9335658791115,18545.919613127913,15554,0.7954109634331813,0.8075141018753219,15693.585992887423
1551,923.4556200000001,3836,19628,3735.1474778589964,18899.687603342863,16518,0.80306484295846,0.8065587502344034,15978.179279258566
1552,925.09777125,4008,20277,3797.679947450605,19272.847561665803,17158,0.8082856967238305,0.8058603202897576,16282.656889170452
1553,926.740484,4113,20914,3855.9450497179264,19661.1067068333,17808,0.815130051782632,0.8054593026686359,16603.434619130356
1554,928.38375825,4202,21367,3911.800539083483,20062.636345103696,18259,0.8189338770754442,0.8052287822272283,16937.155428208695
1555,930.027594,3927,21486,3964.991913746555,20480.480373281,18249,0.8156500939689049,0.8051308248529828,17285.24514711512
1556,931.67199125,3639,21460,4005.4473487507444,20904.574939409325,18121,0.8126367768363167,0.8051487449038719,17636.931753833273
1557,933.31695,3665,21850,4034.0622890664927,21337.907404470814,18452,0.8131427000274952,0.8054058361763765,17996.994450610087
1558,934.96247025,3759,22189,4055.35115178139,21783.55842714402,18773,0.8146500271296798,0.8059544777624981,18369.163514462038
1559,936.608552,4054,23004,4071.464132822862,22237.716664023676,19449,0.812401055408971,0.8067229900238067,18749.58814469148
1560,938.25519525,4226,23557,4076.1401617249894,22690.842714443832,19907,0.8111841084268792,0.8073632334774388,19123.332578313977
1561,939.9024000000001,4170,23769,4069.719789802636,23142.615778386382,20034,0.8094290525026787,0.8078548661553748,19490.715078483852
1562,941.5501662500001,4127,23874,4062.472105823384,23598.70060476976,20097,0.8087304400668456,0.8086178078455388,19865.769122743055
1563,943.198494,4255,24334,4098.705157534634,23989.768194069624,20597,0.8138851536431098,0.80869671816156,20186.275793335815
1564,944.84738325,4317,24650,4137.0878389090685,24367.679199981416,20957,0.8183740717060936,0.8089034786595873,20499.602120092928
1565,946.496834,4244,25039,4173.010849622789,24730.05481437811,21234,0.817023322914162,0.809066573994915,20800.757208543397
1566,948.14684625,4208,25329,4200.665836145698,25067.38229631427,21422,0.8150182283035841,0.8090533956886116,21077.541190060525
1567,949.79742,4176,25347,4222.97247955778,25382.39330449112,21273,0.8075669547966559,0.8089799807133379,21334.204081632244
1568,951.44855525,4105,25262,4248.562798704306,25684.972071847114,21094,0.8029966441366924,0.8087932693107264,21578.869238260933
1569,953.1002520000001,4239,25582,4281.347414437391,25990.43219551922,21359,0.80213653188399,0.8086355237401439,21826.38184330294
1570,954.75251025,4384,25893,4309.541190060847,26279.547033907398,21629,0.8017574038774467,0.8085025300400381,22058.906339894027
1571,956.40533,4468,26299,4331.360642370073,26547.780674533456,22025,0.8042233521139663,0.8082150597115265,22270.828693741223
1572,958.05871125,4466,26549,4359.463589209185,26806.49684024501,22257,0.8056423493184803,0.8078385802233253,22475.556162087043
1573,959.712654,4301,26730,4389.507214206354,27065.02620670858,22416,0.8076597262472691,0.8071807230548411,22676.52569707085
1574,961.36715825,4195,26866,4403.183446963607,27291.794242224663,22534,0.808918883154691,0.8062666958370802,22845.114204171798
1575,963.022224,4335,27353,4409.421708305879,27509.867041155554,22933,0.8079763663220089,0.8053465934572841,23004.60354707877
1576,964.67785125,4410,27680,4423.767333348348,27737.67301637583,23181,0.8066609368285346,0.804470078631578,23174.44485718771
1577,966.3340400000001,4371,27945,4450.583456023833,27984.119549706134,23301,0.8030033087299567,0.8038059826433676,23365.358241409325
1578,967.99079025,4360,28141,4475.091666855336,28227.995062175276,23384,0.7999663596989193,0.8032783699482924,23555.93025889556
1579,969.648102,4271,28391,4498.805522208797,28472.971664136807,23513,0.7977611940298508,0.8029365510517702,23750.01180094634
1580,971.3059752500001,4157,28510,4520.10600466593,28718.816915444873,23563,0.796862809510122,0.8026883461756941,23945.188520690837
1581,972.96441,4383,28956,4529.830619039983,28955.15574531644,23985,0.7977047979489684,0.8023393361541986,24128.162246030028
1582,974.62340625,4610,29359,4536.552628598522,29176.808262927258,24352,0.7976887955068892,0.8020043435972917,24299.758454324663
1583,976.282964,4688,29588,4548.451244648715,29395.790776687474,24587,0.7991566265060241,0.8017389044676357,24471.8371877048
1584,977.94308325,4664,29680,4563.269655031738,29607.588122040703,24682,0.8002078669651423,0.8015937798398378,24641.38440281726
1585,979.6037640000001,4846,29998,4584.772497678228,29826.756030713594,25079,0.8044290712468194,0.8014032661268933,24817.291694035626
1586,981.26500625,5027,30293,4603.585630478518,30040.224535096477,25414,0.806894641019552,0.8010393873642591,24983.301728237984
1587,982.92681,4831,30330,4617.141634012007,30242.78776416169,25367,0.8053649162712263,0.8005057339229276,25134.960655960018
1588,984.58917525,4597,30256,4632.69469297144,30437.851140455605,25244,0.8046689270821155,0.7999770249460724,25281.162834944815
1589,986.252102,4567,30515,4653.825703866363,30635.349566241006,25338,0.8004855865577308,0.7996381670449084,25434.298693061643
1590,987.91559025,4612,30790,4675.634215950442,30817.100591179274,25457,0.7962793185117274,0.7996065253248248,25582.462479330865
1591,989.57964,4796,31265,4695.260866610705,30991.75791071086,25867,0.7960633193547169,0.7996527064064423,25726.89693990754
1592,991.24425125,4887,31591,4705.061971958505,31162.311966295358,26126,0.7953490113840623,0.7995789799003201,25862.413033137294
1593,992.9094240000001,4713,31503,4707.138259077125,31322.805635461133,26056,0.7966778648749533,0.7992052237642149,25980.745452897638
1594,994.5751582500001,4586,31398,4717.610319599448,31482.354617318026,25983,0.7980381918543935,0.7986553873223059,26095.706856326935
1595,996.241454,4793,31783,4741.092686130965,31650.418401322193,26386,0.8000370507595406,0.7980052785889032,26217.239167364558
1596,997.90831125,4932,32097,4762.697320437518,31808.510181430458,26691,0.8009939260077306,0.7973326156364011,26329.841378060155
1597,999.57573,4627,31852,4780.482049423451,31958.900428095152,26394,0.7995224977043159,0.7967326597110062,26437.076921334065
1598,1001.24371025,4383,31624,4799.857595868445,32097.92955672774,26156,0.7992731544363276,0.7962676450930569,26539.41233096962
1599,1002.9122520000001,4714,32319,4817.203220910914,32228.754218667986,26758,0.7985509871400108,0.7959039065257132,26637.419307345073
1600,1004.58135525,4967,32870,4827.482547735983,32353.86948741699,27245,0.7984087732501881,0.7955124937199555,26727.870597295012
1601,1006.25102,4730,32682,4837.486307730547,32483.877596320926,26985,0.7961863194046938,0.7950184929591756,26818.813608461744
1602,1007.92124625,4526,32485,4850.410518924458,32616.95399669239,26713,0.7935548481705355,0.79437196766367,26908.085573851662
1603,1009.592034,4725,32742,4864.269587080022,32751.90147002134,26914,0.7919834386265482,0.7935303464441626,26993.629391378676
1604,1011.2633832500001,4860,32937,4881.076694828781,32889.439624905935,27082,0.7914663247497952,0.7925266999516435,27077.31608869911
1605,1012.935294,5082,32995,4895.140954494911,33028.02104237858,27197,0.7922831655501021,0.7913796320916073,27157.225010758502
1606,1014.60776625,5265,33048,4894.051439443608,33144.44125574695,27297,0.793002915451895,0.7900587571900322,27211.4647443878
1607,1016.2808,5079,33058,4892.243538924911,33254.0166255175,27165,0.7893777475964115,0.7886694634578727,27258.014904074313
1608,1017.9543952500001,4853,33021,4900.004077102446,33360.63188294121,27013,0.786708321499574,0.7872915918271208,27304.884799202177
1609,1019.628552,4741,33073,4912.59849600208,33464.49801807451,26928,0.7831074403501341,0.7859762186082753,27352.419307345055
1610,1021.30327025,4720,33150,4917.408276518061,33562.229178463196,26923,0.7809708054871615,0.7846510818872742,27392.690593217896
1611,1022.97855,4955,33506,4924.688509365917,33665.7875603065,27345,0.7842107106581205,0.7834142123433776,27439.633060770953
1612,1024.6543912500001,5091,33755,4943.582096989644,33780.23728736713,27659,0.7873290538654758,0.7822704480213853,27499.638768714507
1613,1026.330794,4980,33761,4961.46784751627,33897.39652087185,27592,0.7856572044056843,0.7811045004866939,27560.680740220083
1614,1028.00775825,4902,33766,4968.907834831951,34010.801784864234,27527,0.7838483924611973,0.77994448071165,27616.219098959813
1615,1029.6852840000001,4933,34299,4973.736551224168,34130.92946612542,27774,0.7778042634339032,0.7786683396027345,27673.05105438349
1616,1031.36337125,4922,34698,4984.8255226618,34253.44225237199,27947,0.7732737775389575,0.7773885521990705,27733.757185892693
1617,1033.04202,5219,34953,5004.601463226705,34385.720582571994,28247,0.7744669402031344,0.7761690535651106,27806.03902693099
1618,1034.72123025,5490,35137,5026.129289451534,34511.740628326144,28495,0.7759638411980976,0.774889404545248,27872.286778861955
1619,1036.401002,5149,34814,5042.777299598988,34626.45196946637,28148,0.7752907466711613,0.7736124859111664,27928.507712518433
1620,1038.08133525,4786,34459,5050.6446352124785,34733.93304491541,27794,0.7753850301621003,0.7723018261352552,27975.280028992194
1621,1039.76223,4941,34704,5060.637590885314,34853.13391016718,27954,0.7732083459328697,0.7710120945237452,28031.355999002833
1622,1041.4436862500002,5155,35025,5075.192439239749,34982.046365715425,28173,0.7706059591563441,0.7697854019326769,28097.437744908748
1623,1043.125704,5120,35377,5083.142245577378,35108.202971754064,28256,0.764649502594441,0.7685632818638486,28159.683503589575
1624,1044.80828325,5009,35582,5085.4519015152255,35233.37783415185,28246,0.7600497170706179,0.7674567192397497,28223.17753516447
1625,1046.491424,5093,35647,5097.307685338189,35384.9891956776,28290,0.7592131963081757,0.766438273476665,28311.919431923172
1626,1048.17512625,5209,35710,5113.495571813533,35538.50868649279,28360,0.7590242942854333,0.7654426082663345,28403.859136106727
1627,1049.85939,5174,35695,5122.212099934214,35680.79899884414,28383,0.7604272468136692,0.7644466217463108,28485.487530860853
1628,1051.54421525,5077,35649,5127.650252553754,35841.27142177557,28342,0.7609904487766583,0.7634214872325843,28578.670887222263
1629,1053.229602,4903,35474,5139.84001902638,36030.36789055176,28160,0.760753655425076,0.7623664094195516,28693.52200502788
1630,1054.91555025,4803,35365,5153.382251013514,36227.308319553544,28044,0.7604541587592435,0.7613778867016053,28816.499943373026
1631,1056.60206,5093,35939,5173.701488142328,36428.16673084258,28618,0.7626596641379757,0.760492151218271,28946.663639039973
1632,1058.28913125,5285,36423,5201.827130852241,36637.23742327049,29062,0.763600745070332,0.7596711373092327,29085.936170694138
1633,1059.976764,5175,36847,5225.942965865491,36851.72536184214,29283,0.7611770649153826,0.7587658372959271,29225.30999569583
1634,1061.66495825,5082,37167,5245.047747400747,37067.06355749776,29416,0.7584229390681003,0.7577817268031593,29361.191782372764
1635,1063.353714,5332,37502,5262.586876259837,37285.45711114563,29715,0.7579421821572894,0.756687368018135,29495.22942761954
1636,1065.04303125,5491,37689,5274.737615800937,37503.59654805247,29901,0.7581216224610224,0.7555724852439873,29626.87227343711
1637,1066.73291,5374,37702,5289.794061020533,37729.45572946087,29857,0.7573311061618412,0.7545923312512068,29768.515979976324
1638,1068.42335025,5283,37712,5311.376633672236,37949.11069333321,29825,0.7567917604613155,0.7538105803484405,29913.187909125343
1639,1070.114352,5434,37777,5333.767854311434,38161.187139005815,29891,0.7561759886219583,0.7530761505058672,30053.895580873286
1640,1071.80591525,5514,37788,5353.906657002321,38368.46605812063,29914,0.7560265228976886,0.7523365949794082,30189.83666674159
1641,1073.49804,5355,37978,5373.338150354379,38589.40111893741,29857,0.7510651993991969,0.7514458462996683,30331.221567871853
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29841,0.7469557559746136,0.7504795920930742,30478.986024597936
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30354,0.7462411051895078,0.7495789583802195,30639.332102651795
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30748,0.7457597328411987,0.7488880725456484,30812.532786698997
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,31147,0.7473026028791624,0.748275914737039,30977.9724569067
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31448,0.7486310299869622,0.7478010951341524,31136.322906520505
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31713,0.7482692252448938,0.7473027958944304,31300.08151939961
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31846,0.7477248737625881,0.7466621927098246,31468.37024621109
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31778,0.7445044021584777,0.7457420907786317,31634.39826496576
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31717,0.7414520835103822,0.7444983887665333,31781.95585403912
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32419,0.7412253950651511,0.7430557000914421,31917.175020951163
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32933,0.7397409382823555,0.7415528524992763,32055.15703639885
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32616,0.7385171592122922,0.7400357510883963,32191.837572764343
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32317,0.7382452069175093,0.7384449840032967,32314.519445513437
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32419,0.7356906989543203,0.7367524196580277,32419.10826972236
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32505,0.733207423222204,0.7350156299488118,32516.25268975453
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32499,0.7321760524876982,0.733305586409434,32622.999841445388
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32525,0.731901287201771,0.7315474246313142,32728.5525379957
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32593,0.7322270361590234,0.7296588036502828,32828.73097918349
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32615,0.7325546652179818,0.7277043989799042,32923.13352510752
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32693,0.731015752308528,0.7257388951352008,33016.14759111129
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32792,0.7298185571490656,0.7237538078982082,33101.811366055226
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,33088,0.7269884541372674,0.7217254769399363,33175.48055448531
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33269,0.7245769413253202,0.7197192254221628,33239.15794242161
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33459,0.7236016727652901,0.7177258208160842,33294.22487485496
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33622,0.722864942155206,0.7157247798584223,33339.158644589275
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33699,0.7201254601067966,0.7135680187016854,33371.638995220084
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33703,0.7179281632230871,0.7112967077300636,33400.540125483516
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33653,0.7109527227976618,0.7090120604818801,33437.38983895381
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33652,0.705620322761289,0.7068194033030651,33470.59070420557
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33495,0.6983115964007683,0.7047661295535879,33503.230265690545
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33335,0.6933678730414224,0.7028501216326153,33538.3612539349
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,33234,0.6915019514037517,0.7010067364549242,33574.70209970716
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,33205,0.6904089556754576,0.6991991366751528,33609.09119119281
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33641,0.6917251616474199,0.6973449387229322,33635.5135563653
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,33959,0.6928114414753481,0.6954693086476083,33652.91159482597
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33772,0.6900927403270841,0.6936458334037587,33683.199483566365
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33609,0.6875433898641278,0.6918693118385253,33720.32623615419
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33770,0.6865737996443391,0.6901444553283582,33742.91981698275
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33893,0.686231527093596,0.6885019593494882,33755.39445967001
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33635,0.6841597387173397,0.6868651419006069,33766.66490747178
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33448,0.682606319554849,0.6852444587476505,33777.090670229714
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33551,0.6831469589149786,0.683661856010933,33782.62721692386
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33620,0.6836898726350934,0.6822065690679096,33776.518856598595
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33623,0.6816537467700259,0.6808932729001853,33760.833110602085
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33657,0.6799450886181453,0.6796709410791925,33742.11080658614
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33816,0.6795467893500392,0.6784826346919743,33722.747650002755
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33911,0.6794771561202052,0.6773252292418034,33697.98061111172
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33922,0.6777363275059127,0.676170685941418,33673.78334730054
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,33961,0.6764269198004138,0.6750767432937355,33650.927201068465
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,33993,0.6767145950417245,0.674082205255822,33632.39790255661
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,33992,0.6774107294781108,0.6733075559657206,33624.07218736487
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33660,0.6772993218928248,0.6726395508638915,33620.17205372651
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33431,0.6771961788457751,0.6719760458580983,33613.5675326728
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33528,0.6738325599763056,0.671149856901674,33602.901198214495
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33598,0.670930778159188,0.6703472076303448,33592.865319712146
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33515,0.6682023108570866,0.6694278333984939,33576.06333099213
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33466,0.6662242540431598,0.6684173608918831,33549.29715282275
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33407,0.6655972963706716,0.6673430136655365,33514.67790889876
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,33332,0.6652511348660126,0.6661835787571752,33475.97506172216
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,33261,0.664065357883185,0.6650088224898559,33446.46216222274
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,33254,0.6632944101801517,0.6638210608402711,33426.63650365743
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,33389,0.6616345779852197,0.6625154212017645,33402.29851185693
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33452,0.6600974474583666,0.661115356599501,33368.66690072191
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,33309,0.6586343430417567,0.6596660418617839,33335.06878977942
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,33215,0.657573250267692,0.6582587646224327,33304.89419918847
1707,1186.41975,5984,47288,6203.421572402426,47408.050782576276,33083,0.6560865775711795,0.6568016975078559,33267.6015085273
1708,1188.14949525,5769,47285,6205.150875444399,47420.613082968135,32976,0.6553377011272762,0.6553633575207394,33217.66499807407
1709,1189.879802,6101,47534,6205.0556524495405,47426.48961471289,33133,0.6524268095479449,0.6539610183029126,33164.47398582011
1710,1191.61067025,6435,47783,6209.307957145003,47440.80364221069,33298,0.6496807584405534,0.6524920371923034,33115.239484472404
1711,1193.3421,6416,47693,6216.516025277916,47468.44463068155,33206,0.6490297259975288,0.6508730825915016,33069.20985752728
1712,1195.07409125,6299,47559,6214.437382500051,47504.85009852907,33072,0.6488851187590887,0.6490828114978727,33017.78837572702
1713,1196.806644,6269,47614,6208.248816507616,47550.75437722168,33127,0.6496069657757891,0.6472047673041419,32966.8351944545
1714,1198.53975825,6297,47731,6204.997010124685,47606.36555754286,33228,0.6499734517545976,0.6453449629034743,32923.791569457346
1715,1200.2734340000002,6212,47878,6206.332419760238,47672.8305057863,33245,0.6488023808380934,0.6434614623389703,32888.338965774354
1716,1202.00767125,6094,47944,6212.781625857771,47749.43563840538,33204,0.6477897252090801,0.6415712546696382,32860.94554802991
1717,1203.7424700000001,6150,47836,6221.041020181538,47832.591859384345,32944,0.6427577603991748,0.6397186233101475,32839.82516025215
1718,1205.4778302500001,6242,47776,6225.038302113177,47910.92634034654,32781,0.6389704820147349,0.6379600050732552,32818.13646968158
1719,1207.213752,6265,47772,6224.060137262333,47975.865908626685,32786,0.6389524658491339,0.6362676670462227,32788.48485809355
1720,1208.9502352499999,6222,47755,6216.716278964295,48031.49076989194,32786,0.6395877976548768,0.6347479693766152,32757.48300074684
1721,1210.68728,6259,47880,6215.391447144777,48094.15481664272,32666,0.6344633718555537,0.6332586259364192,32734.171532763423
1722,1212.42488625,6327,48020,6225.597340823002,48172.38816281138,32616,0.6305375002998105,0.6317661570841835,32724.483136650262
1723,1214.163054,6340,48316,6241.404199415495,48262.576547599245,32645,0.6266676195921479,0.630222464896833,32721.98344243295
1724,1215.9017832499999,6290,48512,6259.671634691493,48357.72631316585,32644,0.6241769693524702,0.6286426520257574,32721.849600216818
1725,1217.6410740000001,6278,48480,6274.944732609905,48454.40374640329,32572,0.62305104023506,0.6270523447294254,32720.942716708698
1726,1219.3809262500001,6308,48477,6288.1576706152955,48548.703798499606,32551,0.6223291991747493,0.6254234534453612,32716.044780175594
1727,1221.1213400000001,6257,48398,6302.505628666441,48643.19409273049,32467,0.6219596117795021,0.6237427140848235,32709.21121656147
1728,1222.86231525,6161,48313,6314.62347958039,48739.59566468003,32365,0.6216549629910799,0.6221156123646896,32704.720333415757
1729,1224.603852,6208,48446,6327.4246528798985,48844.4742123255,32421,0.6206023012453241,0.6205087481168445,32706.440032616192
1730,1226.34595025,6293,48605,6335.3171532762835,48955.66583614484,32508,0.6195641898279448,0.6189085679137365,32710.17678769558
1731,1228.08861,6324,48795,6340.336678067332,49066.55856304692,32486,0.6159967978149796,0.6173077914468683,32712.086570476626
1732,1229.83183125,6286,48899,6350.630365353567,49186.52146141381,32430,0.6135216952573158,0.6157430224409635,32722.590455049318
1733,1231.575614,6362,49482,6357.611723934736,49312.772973339335,32610,0.6087198515769945,0.6141984261359663,32736.426442274395
1734,1233.3199582500001,6458,49987,6358.599515277688,49439.10036467322,32796,0.6050678857772979,0.6126882797282771,32749.45158440672
1735,1235.064864,6280,49995,6370.132166073855,49571.93506081583,32739,0.6052613519386938,0.6111474696025404,32768.9869079701
1736,1236.81033125,6075,49892,6391.434483227131,49707.31511472418,32640,0.606271538443983,0.6096991668002565,32797.91592108479
1737,1238.55636,6330,49948,6411.820154476763,49835.16104554934,32889,0.608899995414737,0.6083513986328146,32826.05522208821
1738,1240.30295025,6601,50048,6421.838773245024,49944.68998165209,33138,0.610790158123691,0.6070849602851359,32842.34311082861
1739,1242.0501020000002,6599,50082,6427.919771682134,50046.93451720215,33124,0.6100085090725111,0.6058972182737749,32855.813223401936
1740,1243.79781525,6509,50068,6442.803347754072,50152.757684204786,33044,0.6091737643196584,0.6046912083337492,32873.717524745116
1741,1245.54609,6404,50085,6460.325783143322,50263.621554281126,32973,0.6082507268606488,0.6034603436645477,32894.45036127596
1742,1247.2949262500001,6364,50132,6470.199279711759,50373.71890642953,32962,0.6077042588192286,0.602341286357184,32916.48633038058
1743,1249.044324,6468,50544,6479.267797684987,50479.63401209444,33181,0.6060667937199383,0.6011876621115649,32933.80819497547
1744,1250.79428325,6513,50845,6491.0681782145575,50580.92853745175,33329,0.6048903726427862,0.6000367879777437,32949.30911232354
1745,1252.544804,6665,51080,6503.523952977293,50678.655779291876,33317,0.6000675447483959,0.5989590416887407,32965.64864436277
1746,1254.29588625,6812,51258,6513.0654374956275,50767.47079208945,33311,0.5962066327678531,0.5979067827663821,32975.98394074548
1747,1256.04753,6725,51134,6524.080658678441,50855.26988153655,33071,0.5932581233533744,0.5967072431872922,32979.605812135545
1748,1257.7997352500001,6590,50976,6536.388932931537,50943.35507032904,32854,0.5917181093137476,0.5953682931689753,32977.3685700689
1749,1259.552502,6541,51029,6548.22804593523,51037.49591157119,32800,0.5902490559251933,0.5939080636644958,32973.071190739814
1750,1261.3058302499999,6556,51145,6560.6109085142225,51111.32376724176,32835,0.5893606046334298,0.5922940529928603,32950.41520759184
1751,1263.05972,6481,51365,6575.561598224069,51171.16122675388,32971,0.5901880402816149,0.5905939804831472,32916.23445604593
1752,1264.81417125,6368,51499,6592.766178169255,51251.23450134672,33051,0.5912344065055062,0.5890280536685423,32900.500305782065
1753,1266.569184,6414,51608,6607.944823212177,51344.89261364824,33052,0.5894145240518653,0.5876323147162017,32899.1424267814
1754,1268.32475825,6498,51720,6618.001947948865,51447.90402953536,33081,0.5878333554464641,0.5864094525937894,32908.435343948266
1755,1270.0808940000002,6740,51860,6628.683435638279,51560.21561077162,33218,0.5868351063829788,0.5852926706449594,32927.80726630211
1756,1271.83759125,6873,51939,6641.081813857491,51684.98246845809,33294,0.5862734655838104,0.5842319256046675,32957.0007248176
1757,1273.59485,6748,51664,6653.1441482251985,51815.925389022545,33024,0.5850031169293793,0.5830831870486588,32985.32227230451
