,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,31479,0.7934175882043181,0.7934337612670113,30489.77705044223
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,31533,0.7959447344829405,0.7934077086651479,30469.900043035497
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,31557,0.8011458582000477,0.7936677900425196,30474.425943961905
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,31340,0.7996586302538937,0.7940481188148625,30490.747468798258
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,31014,0.7989172883729699,0.7945032015674542,30508.753244693522
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,30627,0.797277800462774,0.7950531135529337,30526.055086184835
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,30440,0.7939331114627094,0.7955644409043683,30536.808194975518
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,30412,0.7904953509868957,0.7959877850347313,30543.590024688536
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,30348,0.790967073702573,0.7963600635366473,30545.193979477997
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,30182,0.7915465898174832,0.7967210025062972,30537.730548822718
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,29974,0.790926422236344,0.7971169130519011,30523.89039389282
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,29892,0.7924140611984228,0.7976475956019867,30508.51557226606
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,30013,0.7954412948721508,0.7983012655301985,30493.705429340967
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,30317,0.7993923491230494,0.7987549524554969,30469.081995061595
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,30327,0.7939990674967774,0.7988434872742418,30429.90058664917
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,30341,0.7924621191400908,0.7987653123526495,30380.526444539493
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,30540,0.7976821735089925,0.7987482178200117,30318.43452852781
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,30671,0.7999563402188447,0.7989934537945679,30250.312894968734
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,30807,0.8035733769776323,0.7993487498639891,30179.51366961821
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,30568,0.801381503207061,0.7995219910074752,30100.51260504144
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,30092,0.7965707321126838,0.7995746788472325,30013.428752632557
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,29766,0.8002815711671125,0.7997946520478564,29928.777163695093
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,29700,0.8067848706491733,0.8001044152914191,29846.474393530425
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,29595,0.8059463006819414,0.8003767497368883,29770.07889193356
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,29502,0.804404330067693,0.8008143837336537,29715.1260504196
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,29753,0.8080184384247667,0.8013344354555794,29680.859657069803
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,29815,0.8066683677808965,0.8017329022826393,29656.77727694795
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,29759,0.8043946086759542,0.8022897226098948,29641.408842781828
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,29889,0.8069139012945898,0.8029434163048703,29629.261274320485
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,29709,0.8044155991384196,0.8035532303353552,29612.899363518427
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,29573,0.8031267765776009,0.804204121097634,29591.869328863053
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,29686,0.8047527113735733,0.8048971560211353,29569.99750843677
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,29593,0.8036537476523817,0.8054555166107125,29550.5048811972
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,29401,0.8031487047373694,0.8058355137624053,29537.645722439353
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,29336,0.8041604413285829,0.8062603325701903,29532.964121497098
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,29238,0.8028854460634683,0.8067721785997508,29531.830958798048
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,29088,0.8002538290691973,0.8072810699927054,29527.495050849968
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,28975,0.7994968626203626,0.8078200469579853,29519.85992887664
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,28996,0.8008275941894786,0.8084381025333378,29515.567804479713
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,29127,0.8056634398005913,0.8091557090824264,29523.037169584248
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,29273,0.8107080673244341,0.8096756447900282,29536.173979025007
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,29568,0.8122856072180105,0.8100610083568622,29556.795601258807
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,29860,0.8122895142416805,0.8105805743753178,29593.831185303745
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,29926,0.810192274970223,0.8111171553620389,29643.084735780536
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,29929,0.810186497364095,0.811676547003791,29705.339509388094
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,30024,0.814258538939837,0.8120253755692457,29771.171419510632
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,29992,0.8154568744662681,0.8122491110536506,29837.35371129527
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,29958,0.8163276948968822,0.8126247769007146,29901.624000543045
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,29943,0.8171950871179663,0.8131583020738802,29961.62080681271
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,29885,0.8163802224827704,0.813754847798857,30017.23121701453
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,29899,0.8168607145922133,0.8142965099256861,30066.044689573366
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,29907,0.8166952544311035,0.8149255202153916,30120.96924052582
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,29949,0.8145870697753864,0.8155586310427351,30180.929647330056
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,30195,0.8179730687455705,0.8161333274538308,30243.718272213962
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,30497,0.8202234542537923,0.8168916094198824,30321.010917573996
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,30709,0.8201826662570175,0.8177170209827755,30400.750413372312
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,30681,0.8186584855668666,0.8185039999630617,30475.137556908972
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,30685,0.8208296064400715,0.8193833119693943,30552.170898547512
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,30681,0.824044451927934,0.8203002853092122,30625.844118779
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,30566,0.8233041421451299,0.8211704188447474,30688.06038641813
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,30460,0.8207773174375017,0.8220508076376963,30742.35121973259
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,30495,0.8194979338262165,0.8227881026225876,30782.76128564574
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,30645,0.8188881746275748,0.8232582401100956,30802.997984098714
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,30801,0.8182778071077274,0.823571005683063,30807.8589775527
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,30917,0.8183528890856764,0.8240209097367022,30805.392851479624
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,30990,0.8189274273721419,0.8245892419437237,30792.577295068382
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,31012,0.8205688068323153,0.8250065275070018,30761.9510294678
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,30926,0.8201257513226048,0.8254118304148852,30723.07347844739
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,30936,0.8213424270148881,0.8260207422495758,30686.770549728735
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,30951,0.8245506649602137,0.8266570259687841,30647.05492763084
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,30895,0.8307532379962352,0.8271969452970017,30598.658293505494
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,30605,0.8311802617756452,0.8278451148011292,30548.96600149435
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,30412,0.8303319158651788,0.8285816296200313,30494.483159300875
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,30506,0.8330241187384044,0.8293748201231173,30431.327368682738
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,30556,0.8321136706626043,0.8301544153334073,30355.024621168643
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,30691,0.8341718541258065,0.8308652679991452,30266.455231148484
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,30759,0.8370233352305065,0.8315557823702493,30173.369317537756
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,30698,0.8381148125945591,0.8321503872013616,30076.52938911356
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,30569,0.8401057532042071,0.8324615197996683,29975.671702642747
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,30181,0.8384789813361242,0.832855389032981,29885.79557860823
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,29810,0.8350436873277429,0.8334566557637306,29815.490294230323
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,29665,0.8354960481302347,0.834070347281725,29756.47552605891
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,29461,0.8341294093215059,0.834731893100964,29700.279847787606
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,29214,0.8313059033989266,0.8356077682451933,29649.14539400609
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,29080,0.8312917427895414,0.8366103490931391,29597.595166367864
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,28900,0.8306279174823069,0.8375214261442995,29539.69027610988
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,28854,0.832788868723533,0.8383984090188776,29481.143038346847
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,28953,0.8378944174757281,0.8393665727461108,29429.60812249372
1151,744.310852325,1341,34104,1339.4548460893534,34710.82305374913,28907,0.8413759423740195,0.8402263978147129,29381.559378467806
1152,744.7350368,1342,34030,1340.6249518675138,34625.24584928245,28688,0.8365761135584924,0.8409385372822158,29333.875603070854
1153,745.1591159249999,1344,34050,1341.5241568325187,34547.39011076062,28676,0.8356876414113619,0.8415793944471851,29289.858954902153
1154,745.5830897,1337,34035,1342.0896962558352,34476.147024847014,28992,0.8457703835096948,0.8421786490924871,29249.62080681273
1155,746.006958125,1338,34179,1342.2598473351347,34407.6422569021,29233,0.8493955726074115,0.8427507208686413,29210.498244580293
1156,746.4307212,1341,34336,1342.1533217060153,34344.84706335299,29183,0.8438248219427186,0.8431709954087031,29170.66434120762
1157,746.854378925,1337,34404,1341.5946907064456,34293.47810822377,29141,0.8408382980010282,0.843563032568384,29139.26614419297
1158,747.2779313,1356,34397,1341.2120999342876,34256.53147296589,29232,0.8436790654035895,0.8440482580316713,29123.375976805262
1159,747.701378325,1364,34321,1341.207977530609,34233.18356021588,29184,0.844130230300088,0.844679336181683,29124.441572855
1160,748.12472,1350,34321,1340.8429636005087,34220.833201204354,29130,0.8425586121136757,0.845291026927409,29134.27087816203
1161,748.547956325,1358,34455,1339.3989897845674,34219.02203900362,29208,0.8414659938967278,0.8459031893324847,29152.925230468984
1162,748.9710873,1363,34742,1337.9783687059473,34231.3099503946,29493,0.8427454387489139,0.8465182567245224,29183.62862125927
1163,749.394112925,1363,34991,1337.2414097714302,34262.44968175884,29755,0.8442964196502915,0.8469231387299379,29223.099707807087
1164,749.8170332,1352,35067,1336.9203832476128,34311.02228815988,29859,0.8455286964259232,0.8473897626188487,29279.51464359273
1165,750.239848125,1331,35046,1336.8304151849163,34377.12616367236,29953,0.8489396411092985,0.8481869829281004,29362.229767378085
1166,750.6625577,1318,34908,1336.5854945751628,34463.95481211286,30120,0.8574575766597201,0.8491195991531681,29467.18910960554
1167,751.085161925,1319,34690,1335.9185938526098,34563.57650229837,30016,0.8599382697551766,0.8499693732870081,29580.360370562754
1168,751.5076607999999,1328,34412,1335.346508414661,34664.85104985324,29690,0.857272397533551,0.8508131018882782,29694.791410903414
1169,751.9300543249999,1331,34212,1334.6199007904793,34760.77881718658,29567,0.8587330069036829,0.85165770787297,29804.527418514008
1170,752.3523424999998,1329,34198,1334.4454914040834,34848.65618700244,29499,0.8570385469591408,0.8523522405711748,29902.568098937114
1171,752.774525325,1323,34226,1334.641486783367,34925.62615234706,29375,0.8525666352612223,0.8528685452650684,29985.454121270577
1172,753.1966027999999,1330,34318,1334.3204376089802,34990.25837504746,29432,0.8518855341336243,0.8532568956338794,30053.417132890314
1173,753.6185749250001,1331,34397,1333.8057487145547,35044.785317900074,29599,0.8548962680699208,0.8535223252558334,30108.66212145178
1174,754.0404417,1328,34420,1333.20457994516,35087.002197104586,29582,0.8538015230267134,0.8536103175126584,30147.529298511276
1175,754.462203125,1330,34449,1332.6001494937343,35121.14915400055,29430,0.8484555693106676,0.853722110377812,30180.361163332676
1176,754.8838592,1328,34522,1332.1103988765065,35157.71978980204,29534,0.8497318792552871,0.8540746385517354,30223.45504994392
1177,755.3054099249999,1323,34764,1331.482162676366,35196.475639311655,29827,0.8523668550581621,0.8544723477055826,30270.28143332747
1178,755.7268552999999,1326,34999,1330.6953271874531,35237.486941945914,30053,0.8531167404151694,0.8546938780561459,30313.613468028136
1179,756.148195325,1327,35288,1330.0212009331779,35275.997961448054,30304,0.8532434262830895,0.8549892104885397,30357.200525492633
1180,756.56943,1326,35686,1329.1860744297462,35301.496387233456,30669,0.8539871944121071,0.8556103572373366,30400.17452263866
1181,756.9905593249999,1325,36015,1328.7064712677268,35306.103784909516,31058,0.8571057941769963,0.8563704283217027,30429.514552990426
1182,757.4115833,1329,36248,1328.3302226550743,35282.554417992935,31285,0.8578710730547839,0.8570831815880231,30432.568166888814
1183,757.832501925,1321,36319,1327.929715282314,35234.9367822594,31301,0.8566203783073318,0.8577669791491543,30413.656073749666
1184,758.2533151999999,1313,36156,1328.3450134770637,35174.72407075971,31180,0.8571879574089487,0.8584219772942725,30383.041903553294
1185,758.674023125,1325,35952,1329.1578518199478,35111.826972297684,31041,0.8581742570826234,0.8590812585318842,30350.434120817557
1186,759.0946256999999,1348,35858,1329.5878955355472,35053.24736687061,30921,0.8569400173862648,0.8598083157397388,30323.807900518117
1187,759.5151229249999,1350,35807,1330.040431266821,34997.19946091577,30957,0.8592448559073628,0.8605272347321576,30299.034813924987
1188,759.9355148,1339,35689,1330.395569548549,34946.11207501802,31087,0.8660262008733625,0.861164900292151,30275.728600873736
1189,760.3558013249999,1337,35598,1331.197082606602,34906.108722733705,31048,0.8671959370713056,0.8616674873979963,30257.55799678304
1190,760.7759825,1333,35371,1331.6276925864431,34878.092708780954,30594,0.8596568541042364,0.8620885486971266,30247.07780470621
1191,761.196058325,1331,34881,1331.4596253595523,34859.74608711342,30053,0.8560953800298062,0.8625580810934045,30246.61253935478
1192,761.6160288,1343,34425,1331.2814333280228,34838.97877641556,29831,0.8611329423855874,0.8631962030311489,30249.995492536054
1193,762.035893925,1346,34057,1331.3500192529589,34803.688237558505,29485,0.8602305035003516,0.8639860334339238,30245.78878343732
1194,762.4556537,1344,33916,1331.849124555457,34750.54560692134,29230,0.8561341029104752,0.8647776313345555,30226.14158871038
1195,762.875308125,1330,33925,1332.5911798681482,34685.45051982991,29382,0.8606227949071944,0.8656563898071107,30199.049853903245
1196,763.2948572,1327,34015,1333.3888649799287,34614.37319078509,29596,0.8648127753303965,0.8664244678846218,30163.36567079604
1197,763.714300925,1331,34159,1333.5270108042962,34537.5789485599,29750,0.86569391982454,0.8669597117770955,30115.292418853754
1198,764.1336392999999,1327,34243,1333.5957326326502,34455.98113207481,29934,0.8690910195649532,0.8674068946729444,30060.313687738668
1199,764.552872325,1320,34361,1333.7753289994987,34365.51043058667,30203,0.8741563512000242,0.8680052184486573,30002.334367708776
1200,764.972,1317,34363,1334.000770119343,34263.90328206689,30255,0.8756884343036979,0.8687294303933039,29938.164986748845
1201,765.3910223249999,1323,34009,1334.432580579376,34150.17372986866,29861,0.8730955148993453,0.8692264622660746,29856.048857278187
1202,765.8099393,1332,33442,1334.559831479736,34024.47167546199,29464,0.8761133603238866,0.8695780496575432,29759.122720785857
1203,766.228750925,1340,32857,1334.1677274683202,33893.341819746114,29027,0.8784782815623314,0.8697630026141289,29652.561530271916
1204,766.6474572,1341,32432,1333.9657749892153,33758.254320595515,28556,0.8753336978546846,0.8699657715730966,29542.85288454948
1205,767.0660581249999,1342,32285,1333.709393191213,33620.5677591785,28413,0.8748666903661572,0.8702016546981236,29431.417132890325
1206,767.4845537,1332,32607,1333.2308319553981,33480.39350834609,28710,0.8753956834532374,0.870304745144664,29313.448322724755
1207,767.902943925,1332,33332,1332.784094769958,33337.11153140438,29249,0.87240625,0.8705233529737677,29196.05085052833
1208,768.3212288,1329,33995,1332.3614804412077,33196.38039366626,29741,0.869772852507194,0.8709185440351366,29085.819814717786
1209,768.7394083249999,1321,34298,1331.3299734988077,33061.278669957916,30102,0.872759802286442,0.8713266777671222,28980.301297877093
1210,769.1574825,1318,34210,1330.0161272055739,32930.85095925099,30020,0.8726134014349994,0.8716577313806365,28876.388457269146
1211,769.575451325,1319,33917,1329.1378513669363,32807.24537362051,29596,0.8674458555739616,0.8719703497313537,28777.929941787486
1212,769.9933147999999,1329,33794,1328.5199438265618,32688.474823891196,29380,0.8640381949792084,0.8722022548181921,28680.916917709932
1213,770.411072925,1344,33774,1327.8030079956256,32569.089515050684,29399,0.8650940487203207,0.8723672191973169,28581.34419805604
1214,770.8287257,1337,33544,1326.9007905048556,32452.925049264362,29319,0.86881733784581,0.8726230258374443,28487.98337448132
1215,771.2462731249999,1346,33086,1326.2251013612736,32346.810731839283,28994,0.871077504725898,0.8730037772940592,28407.31389159383
1216,771.6637152,1351,32531,1325.3912885908826,32247.056603772962,28529,0.8716484926234765,0.8733263673573606,28329.47790436875
1217,772.081051925,1340,32184,1324.1625631384377,32147.38139029135,28316,0.8745947347944495,0.8735598797784659,28248.603954788916
1218,772.4982832999999,1331,32112,1323.1623366327408,32047.675689142965,28208,0.8731685130437608,0.8738110427485877,28168.830120726998
1219,772.9154093249999,1323,32051,1322.1937756234317,31943.809554009666,28094,0.8712249414215049,0.8739146584680062,28080.9836236376
1220,773.3324299999999,1315,31810,1321.4082765181292,31840.994110851276,27845,0.8699786850303328,0.8738467585988507,27988.520691294852
1221,773.7493453249999,1307,31496,1320.7553511970573,31748.82579446812,27640,0.8722713571168307,0.8739231827693409,27909.891164012242
1222,774.1661553,1319,31175,1320.1192325986744,31663.672948424046,27466,0.8757703644158628,0.8741037869569983,27840.672314208172
1223,774.582859925,1326,30860,1319.6264015039726,31580.46435932803,27258,0.8780388704543916,0.8742484742262779,27771.959296925786
1224,774.9994592,1322,30663,1319.2415003737092,31499.5182903344,27023,0.8759415152857776,0.8745904911519865,27711.132098121736
1225,775.415953125,1315,30489,1318.738227366393,31430.071009535288,26691,0.869815589223281,0.8751017852086124,27665.8212417037
1226,775.8323416999999,1306,30360,1318.0092640829664,31373.078665427834,26585,0.8700695257107455,0.8756499659899732,27632.734761828724
1227,776.2486249250001,1310,30292,1317.517135155924,31312.118349225882,26641,0.8740252570561038,0.8762427222359527,27597.199189109073
1228,776.6648028,1319,30221,1317.4953000067699,31234.971754739032,26792,0.8813576915092382,0.8770049956718701,27552.742983985518
1229,777.080875325,1312,30162,1317.6451788262223,31138.808104373227,26740,0.8813864818024263,0.8777848461336981,27492.36308863115
1230,777.4968425,1311,30197,1317.8513443112843,31027.042583070368,26731,0.88001107803088,0.8784392418265642,27414.47790436877
1231,777.9127043249999,1314,30474,1318.5508392035806,30907.808127023804,27124,0.885116598079561,0.8791561692770611,27331.9091938657
1232,778.3284607999999,1308,30881,1319.4734195564768,30796.822419533255,27474,0.8847935616947892,0.8799629753398478,27259.25219144209
1233,778.744111925,1307,31162,1320.6183605517424,30717.04817776108,27570,0.8796851448668564,0.8807575328918492,27213.40494688389
1234,779.1596576999999,1316,31285,1321.7166187229354,30679.227683525653,27603,0.8771397110347359,0.8813534279922726,27198.26922467048
1235,779.575098125,1313,31244,1322.3923758182264,30668.525651769552,27628,0.8791888009087568,0.8817821476465104,27202.47450678332
1236,779.9904332,1305,31070,1322.8689211533417,30667.773607555642,27496,0.8799260876868805,0.88213670505894,27213.2651022668
1237,780.4056629249999,1318,31064,1323.4807356904773,30668.7904369289,27509,0.8804881328581994,0.8824879400785717,27224.74287073268
1238,780.8207872999999,1327,31334,1324.3832023375135,30673.79956510848,27868,0.8844936181557637,0.8828985466065021,27240.705950304127
1239,781.235806325,1326,31464,1325.7864051280633,30687.697796098986,28124,0.8891764549737873,0.8832929541587083,27263.902602549926
1240,781.65072,1318,31409,1326.9248227592668,30703.923486375093,28040,0.8880396131733741,0.883901269500113,27295.34195564966
1241,782.0655283250001,1320,31331,1328.483816167951,30711.660626514167,27820,0.8830095631601746,0.8845917370704846,27321.81908989959
1242,782.4802313,1333,31137,1330.0759473600506,30701.42614781703,27592,0.881056234062542,0.8851491735535617,27328.76543070006
1243,782.894828925,1342,30872,1331.31108292371,30672.519898524857,27451,0.8841517101252964,0.8858036290124203,27322.13216607345
1244,783.3093212,1352,30743,1332.5679403836752,30626.013748895195,27445,0.8877887788778878,0.8863823345929532,27297.660513261384
1245,783.723708125,1353,30615,1333.4631361978497,30568.52793947709,27361,0.8887977581846763,0.8867208339730666,27256.227910031415
1246,784.1379896999999,1341,30279,1334.4257174567683,30513.26025504483,27022,0.8874490289584629,0.8869025359908003,27212.083195541847
1247,784.552165925,1341,30138,1334.8287390427613,30470.8889895575,26904,0.8876966350661527,0.8871793966269448,27182.295454030143
1248,784.9662367999999,1344,30275,1334.7468119322941,30448.32064146355,27091,0.8899450416508243,0.8875620480717039,27173.210174635373
1249,785.3802023249999,1340,30421,1335.116038868352,30445.420303970066,27134,0.8869708744541109,0.8879284443384283,27181.171011800423
1250,785.7940625,1339,30344,1335.742304468932,30449.90305556126,27067,0.8870194794001034,0.8880970395698217,27190.074769529932
1251,786.207817325,1345,30133,1336.0350404312414,30443.20539536511,26930,0.8887383632068918,0.8880193366056544,27181.9136786785
1252,786.6214667999999,1345,30096,1335.9559672925518,30418.37291897833,26811,0.8857431045876665,0.8879173561460596,27156.9308478103
1253,787.035010925,1341,30207,1335.7411719404486,30377.745724704393,26846,0.8835654403103997,0.8877552581555846,27116.349181181387
1254,787.4484497,1348,30331,1335.89714376314,30327.22283630375,27039,0.8864161749991374,0.8876973188653084,27070.143853767408
1255,787.8617831249999,1354,30443,1336.1383043783294,30271.095472150544,27214,0.8889958403520231,0.8875900824121523,27017.616661758522
1256,788.2750112,1345,30537,1336.0623343676837,30211.363043329962,27254,0.8875376815565909,0.887505678311412,26962.458492830585
1257,788.688133925,1331,30615,1335.5524473940263,30156.443656707386,27269,0.8857396530528616,0.8876552950912668,26918.193571767817
1258,789.1011512999999,1324,30425,1335.0542934154537,30112.547101859032,27024,0.88313116387753,0.8878425956017413,26884.728646174935
1259,789.5140633249999,1322,29897,1334.398355568617,30075.160048924656,26658,0.8866491688538932,0.887975780927824,26855.152234478177
1260,789.9268699999999,1327,29552,1333.7643661237823,30039.77972320946,26613,0.8958724534986714,0.88795001632066,26822.673899748064
1261,790.339571325,1329,29407,1332.8929760583221,30001.662551812602,26606,0.9002421824916305,0.8877857317862663,26783.931821784805
1262,790.7521673,1323,29310,1331.6961426079608,29960.18446623875,26414,0.8965233858577196,0.8875239096827672,26739.465152098062
1263,791.1646579249999,1321,29291,1331.1202745248786,29926.976466057553,26226,0.8904183053271362,0.8873640931947695,26705.241613626076
1264,791.5770432,1319,29221,1330.6931753833355,29910.980090148696,26160,0.8902946025374525,0.8873655494885241,26690.94629549882
1265,791.9893231249999,1322,29161,1330.2547962581004,29904.067045685624,25953,0.8847659757893602,0.8874338781795947,26686.937824185767
1266,792.4014976999999,1318,29204,1329.8750141565804,29898.060544972133,25910,0.8818762102847307,0.8874712655732417,26682.83861469065
1267,792.813566925,1325,29428,1329.2141837866966,29889.90568302736,26190,0.8847809842365584,0.8872859418448166,26670.317764841275
1268,793.2255308,1330,29886,1328.5372262112137,29875.406985435107,26533,0.8825815940607928,0.8870401872614303,26650.314389906394
1269,793.637389325,1322,30682,1328.035606695483,29850.79951980735,27207,0.881641689373297,0.8869253985461049,26625.09775985815
1270,794.0491425,1326,31412,1327.9740424471422,29819.744071212815,27972,0.8856611048328126,0.8869617610442848,26598.534304287245
1271,794.460790325,1313,31578,1328.2405490497829,29785.496545787555,28180,0.8877250949942177,0.8870604882414742,26570.94987428883
1272,794.8723327999999,1319,31240,1328.115110194996,29738.11255068008,27789,0.8846629457571605,0.8870782599795763,26529.382477518797
1273,795.283769925,1346,30495,1327.9072685677793,29674.653899295,27067,0.8823973378160486,0.887128547748587,26474.36390405168
1274,795.6951016999999,1340,29537,1327.7358943577178,29604.906611700713,26250,0.8834273149625846,0.8874012243117877,26419.970531608364
1275,796.1063281249999,1328,28919,1327.5728782078618,29543.352057803688,25791,0.8866296980899568,0.8877658865941008,26375.35289587483
1276,796.5174492,1331,28864,1327.425830709617,29495.876577045346,25750,0.8868993571350743,0.888077551557596,26341.746313619286
1277,796.928464925,1332,29089,1327.5408050012204,29455.41645337324,25902,0.8851821162229347,0.8882468810654396,26310.62585788982
1278,797.3393753,1338,29332,1327.699041880878,29415.661759042676,26221,0.8888690433664357,0.8881948189005927,26274.044984030847
1279,797.750180325,1333,29396,1327.563682076579,29374.128292826,26366,0.8920286498236112,0.8881296885682546,26235.313030872225
1280,798.1608799999999,1320,29319,1327.650728215789,29333.65276676652,26358,0.8942462230793957,0.8882571265206184,26202.85229563473
1281,798.571474325,1325,29259,1328.2293370178002,29304.248454098062,26254,0.8924250017899334,0.8884208185478824,26181.46010102104
1282,798.9819633,1340,29180,1328.8201091757203,29288.02133683606,26111,0.8897629310344828,0.8885755365004473,26171.49240073338
1283,799.392346925,1331,29080,1328.7542639697133,29277.2396883276,25982,0.8883563371653033,0.8886121878010286,26163.028630319553
1284,799.8026252,1331,29078,1328.5559129311848,29261.166232530188,25864,0.8841676577648034,0.888645950604366,26149.50057758902
1285,800.212798125,1336,29131,1328.3080477473754,29229.557226663695,25934,0.8849793128260478,0.8890159933825709,26131.20571247317
1286,800.6228656999999,1339,29219,1328.006455412328,29185.03159754412,26157,0.8901721664275466,0.8897135518362159,26110.57106616181
1287,801.032827925,1339,29196,1327.8618088744677,29132.459897165856,26235,0.8937071472161395,0.8904001265671002,26082.8895784724
1288,801.4426847999999,1327,28914,1327.614577906609,29073.72986930566,25889,0.8903469025265524,0.8907528106432638,26041.029944052596
1289,801.8524363249999,1328,28588,1327.3470746789028,29010.223697025427,25542,0.8882611885546589,0.8908419655007384,25987.893904731205
