,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
937,651.111797925,1108,45319,1126.2670728668606,50358.63668486165,35925,0.7875189432494175,0.8259825014347679,42312.696052004896
938,651.5585272999999,1128,45608,1125.2062107861798,50845.19545176464,36056,0.7852517985611511,0.8285880944612363,42860.47251353289
939,652.0051513249999,1139,45778,1125.1068880382127,51283.67534938405,36124,0.7837317144201259,0.8307480267341242,43345.94414369438
940,652.4516699999999,1134,46086,1125.0553806428015,51668.448322724325,36287,0.782011923829863,0.8325416112431215,43767.949693083945
941,652.898083325,1153,46379,1124.549457518835,52002.06820086425,36595,0.7836642639189847,0.8340672683044749,44132.653468933895
942,653.3443913,1159,46935,1123.9861152007759,52280.506625290625,37196,0.787246592100664,0.8354431882479808,44442.09103263862
943,653.7905939249999,1154,51759,1122.9561711476829,52506.242972659755,41551,0.7982808022922636,0.8366796832863085,44698.53767922177
944,654.2366912,1147,60763,1121.8586604452887,52691.908197240155,51720,0.8483125335480408,0.837665507660784,44907.171895172294
945,654.6826831249999,1119,64163,1121.478991596617,52836.08204036231,61325,0.9549838208235518,0.8382671708385505,45061.29502366898
946,655.1285697,1115,65374,1121.695010079482,52929.67854311434,64499,0.9863832303646182,0.8384764890070256,45153.49872024195
947,655.574350925,1122,65534,1122.6431855760957,52967.86937416375,65534,1.0,0.8384305905999409,45185.854175631655
948,656.0200267999999,1128,65534,1123.1871843076638,52949.45307934393,65534,1.0,0.8381222972184108,45156.97093931826
949,656.465597325,1126,65456,1122.5548030532752,52870.742644226484,62824,0.9590859630032644,0.8375530095789588,45063.842601190554
950,656.9110625,1120,62169,1121.7650909420158,52726.16034338162,55027,0.8830120067486773,0.8367357891138684,44902.71890642964
951,657.3564223249999,1109,56968,1121.0496273981078,52521.96740582925,47469,0.8299468304122881,0.8356690657499347,44678.53360211924
952,657.8016768,1100,53429,1121.0644408706664,52265.41658927622,43251,0.8054998184563052,0.8343344268986148,44396.45253573042
953,658.2468259249999,1096,51176,1121.4780176221216,51961.83693854802,40926,0.7953274760383386,0.8327057431498529,44059.49634193216
954,658.6918696999999,1094,49132,1121.4251738431008,51620.36544428994,39032,0.7897497814230401,0.8307427041392783,43672.938843461074
955,659.136808125,1112,47423,1120.589186618022,51241.091281794754,37520,0.7861631145948047,0.8285074915117642,43239.22118281192
956,659.5816411999999,1118,46304,1119.4801467756702,50807.36111803114,36537,0.7838489797724959,0.8260295560371486,42746.74556615017
957,660.0263689249999,1122,45604,1118.8339033726484,50313.71670932427,35958,0.7831482397374219,0.8232901713880059,42190.74832951967
958,660.4709912999999,1126,44976,1118.022537316792,49773.41833337014,35504,0.7839908779931585,0.8203551840242223,41584.186142380684
959,660.9155083249999,1123,44363,1117.3003465536945,49199.6660853011,35027,0.7840888066604995,0.8171331895095091,40933.39908038609
960,661.3599199999999,1123,44207,1116.13116944889,48592.5054248105,34748,0.7804521400055705,0.8135782256659462,40236.36385875027
961,661.804226325,1121,44140,1114.8001313732827,47947.711567645005,34501,0.7759362142309212,0.8097937760298277,39494.346100703675
962,662.2484272999999,1121,43847,1113.5647013522178,47270.45919499784,34266,0.7757571502129851,0.8057252647156342,38709.27108201697
963,662.6925229249999,1131,43500,1112.196221884959,46563.31848965912,34089,0.7778800538129292,0.8013072109483041,37880.192733696524
964,663.1365132,1121,43207,1111.366758023943,45825.5944641999,33986,0.7809010122130875,0.7965075248973006,37005.35912478129
965,663.5803981249999,1113,43022,1110.470293777867,45056.41837867137,33893,0.7821708940800305,0.7913374632968927,36084.4372239455
966,664.0241777,1109,42854,1109.5660603863973,44261.09891503686,33763,0.7822254162175111,0.7857862335709563,35121.09773720741
967,664.467851925,1102,42841,1109.7177512514227,43442.910281092736,33730,0.7817149428591964,0.7800041977518568,34124.64955038554
968,664.9114208,1121,42925,1110.1207275362763,42614.03517633387,33706,0.77947086403215,0.7741508841620679,33111.26872635784
969,665.354884325,1118,42736,1109.9202246936297,41911.50248023657,33456,0.7770195588447306,0.7685080172174512,32203.225101360684
970,665.7982424999999,1091,42281,1109.4303608235534,41491.24999433656,33124,0.7776887594076232,0.7643480672555698,31606.365127182344
971,666.241495325,1085,41898,1108.3554780402515,41232.57353507363,32903,0.7796045377698282,0.7636833873142734,31364.00969444321
972,666.6846428,1088,41712,1107.4426827334494,41096.17067204161,32746,0.779293028751477,0.7647219634525358,31334.707082832538
973,667.1276849249999,1102,41580,1107.1543183310848,41057.30603184591,32688,0.7803251148772172,0.7671833440974296,31475.0428548772
974,667.5706217,1122,41531,1106.9041654397395,41113.488799292514,32696,0.7813605879878245,0.7707719253565555,31762.615597181655
975,668.013453125,1127,41732,1106.574191940906,41270.35665586911,32790,0.7797808151705455,0.774237228478415,32120.2221794372
976,668.4561792,1122,41856,1106.755509751049,41436.55931051587,32822,0.7782196690725193,0.7762674412122814,32381.237785679685
977,668.8987999249999,1113,41785,1107.0640105098432,41541.24107001211,32797,0.7790125885129819,0.7771806917675803,32517.15298194687
978,669.3413153,1104,41663,1106.9591383723089,41606.90122086491,32745,0.78012278409231,0.7775378464746634,32589.204376089438
979,669.783725325,1103,41534,1106.5578835307495,41652.561122561434,32688,0.7812074893027627,0.777640515336591,32631.987949896313
980,670.2260299999999,1110,41653,1105.454914041067,41676.60544972626,32701,0.7791973953580149,0.7776151887282388,32651.01420190656
981,670.668229325,1104,42229,1104.7326553262603,41683.18435298567,33054,0.7768996960486322,0.7775285536163009,32653.15687784485
982,671.1103232999999,1091,42977,1104.5596049740439,41680.81942965786,33580,0.7756529628038008,0.7774015672075577,32646.400779178974
983,671.552311925,1096,43269,1104.6845002151592,41668.38274932534,33663,0.772223934744979,0.7772202763240849,32629.698022604643
984,671.9941951999999,1095,42862,1104.919409273122,41638.94876441063,33340,0.7720209734958221,0.7770004460872107,32598.48395207077
985,672.4359731249999,1113,42214,1104.9969421730746,41587.66733108258,32928,0.7740687574511569,0.7767618059444257,32549.56239099351
986,672.8776457,1113,41758,1105.1353824548476,41528.259394322966,32595,0.7745602165087957,0.7764470347489325,32491.04720378655
987,673.319212925,1096,41537,1105.438220571226,41467.57709121305,32452,0.7753517469894414,0.7760175001329525,32426.629889691107
988,673.7606748,1095,41499,1105.64024100204,41408.93170853167,32415,0.7751707751707752,0.7756036211188831,32364.41289723375
989,674.202031325,1093,41401,1106.2354526716135,41363.7788624876,32390,0.7764463630048626,0.7752791558467736,32316.484359781025
990,674.6432824999999,1107,41268,1106.8030306461994,41334.94312441879,32355,0.7780682751923508,0.7750584331451138,32285.49935445815
991,675.0844283249999,1105,41150,1107.1376475118138,41316.569933633036,32337,0.7799225870895243,0.774887489999681,32264.62202994343
992,675.5254688,1091,40974,1107.3349792747076,41302.901107612066,32211,0.7802823258029737,0.7747506300271503,32248.745181090686
993,675.9664039249999,1093,40732,1107.4720152211617,41303.024666469566,31911,0.7774666363934509,0.7746639084421364,32245.558902805788
994,676.4072336999999,1116,40660,1108.1079526149872,41322.070330018,31699,0.7733916649807809,0.7745082512006469,32254.255611678014
995,676.847958125,1129,40945,1108.5260821309441,41347.57740832103,31816,0.7707203134418324,0.7742362124868732,32263.096423474435
996,677.2885772,1129,41125,1108.2171057101875,41364.24530566864,32020,0.7723522352235224,0.7739366698042138,32263.83924890649
997,677.7290909249999,1124,41089,1107.7473555459708,41368.906362544236,32085,0.774702865006881,0.7736528068387754,32255.92457360241
998,678.1694993,1113,41164,1107.5364560918495,41367.88715486115,32155,0.7750617962098325,0.773384522483755,32244.2711499688
999,678.6098023249999,1122,41396,1107.7637092572666,41360.23316496331,32330,0.7748919898693947,0.7732193459724617,32231.688033703424
1000,679.05,1129,41577,1108.7028924777246,41342.54146186697,32426,0.7737589003164557,0.773133899654859,32214.716777276335
1001,679.490092325,1110,41508,1109.795420054793,41318.32453736133,32279,0.7715480964404179,0.7730205851229354,32191.704976329533
1002,679.9300792999999,1094,41218,1110.5939205870816,41294.604838160885,31964,0.7693649685973483,0.7728868341826786,32168.218034382946
1003,680.369960925,1095,41049,1111.1395501596653,41274.69165779441,31839,0.7694849076437904,0.7727746261408205,32148.46866293626
1004,680.8097372,1096,41032,1111.6498674941463,41254.01879997204,31874,0.770683092948718,0.7726948462260639,32129.42243312358
1005,681.249408125,1114,40924,1112.0913723979945,41229.61428344845,31807,0.7709871891484552,0.7726338884460708,32108.233504722033
1006,681.6889737,1119,40671,1112.5176561190299,41208.96711137206,31583,0.7702265372168284,0.7724926422229681,32086.750798431975
1007,682.128433925,1108,40448,1112.60205214159,41216.791342951496,31377,0.7694204372140315,0.7722963418266557,32085.025051529436
1008,682.5677887999999,1103,40536,1112.1028335862434,41265.14924460271,31488,0.770547510967971,0.7720893251516076,32114.068925682866
1009,683.0070383249999,1105,40882,1111.33144578584,41330.02197105178,31859,0.7731603690574955,0.7717016432439275,32148.523952976804
1010,683.4461825,1110,41402,1110.3697932002776,41381.68819225724,32335,0.7749677355306265,0.7711950395782321,32168.123219098343
1011,683.8852213249999,1111,41968,1110.140433531882,41415.074565674535,32770,0.7748733387179676,0.7707748397954666,32177.277854537424
1012,684.3241548,1106,42493,1109.9390473170188,41439.79825137523,33156,0.7743977577500181,0.7704596835828355,32183.863167908057
1013,684.762982925,1112,42732,1109.3232009784833,41451.20258669427,33294,0.7732340221047573,0.770193896722778,32182.02672767159
1014,685.2017056999999,1113,42473,1108.556116786316,41438.14242678124,33036,0.7718326885880077,0.7699592543022755,32162.39631701676
1015,685.640323125,1108,42051,1107.790482230607,41405.81884074305,32683,0.7711940991134015,0.7698454656025205,32132.619674284193
1016,686.0788352,1110,41835,1107.5515187206745,41370.960406803446,32511,0.7710497237569061,0.7698775403051104,32106.801830165412
1017,686.517241925,1112,41779,1107.3065301592123,41336.79211307085,32440,0.7703543413578577,0.7700383058337538,32086.63577883922
1018,686.9555432999999,1107,41531,1106.6257899385955,41296.51983057294,32166,0.7683306946368494,0.7702810123168818,32064.879136559673
1019,687.393739325,1110,41163,1105.8094634079835,41249.10845092675,31880,0.7682320924774674,0.7704630117638542,32035.141248951797
1020,687.83183,1118,40884,1105.1698339713032,41204.37511608338,31708,0.7692501131619977,0.7704710104477962,32000.719314140133
1021,688.269815325,1117,40770,1104.2989422183755,41172.45384946353,31669,0.7704839482510781,0.77044241775741,31974.678067452784
1022,688.7076953,1114,40752,1103.6806722688864,41147.9209495111,31718,0.7720873908875322,0.7705232096836723,31958.655733991098
1023,689.1454699249999,1104,40659,1103.247616027522,41120.06147364527,31633,0.7718114018455315,0.7706882811149125,31943.478402681212
1024,689.5831391999999,1099,40616,1102.5554146186566,41085.13588076661,31520,0.7698205835463219,0.7708977608378327,31924.53387392632
1025,690.020703125,1093,40772,1102.245464223404,41043.66194024701,31590,0.7685929584918975,0.7711166211208302,31901.034496816985
1026,690.4581617,1093,41130,1102.3258963962733,40993.43812996819,31853,0.76828933236756,0.7713330587629468,31870.73684568106
1027,690.8955149249999,1099,41257,1101.8520464789478,40930.13918774978,31917,0.7674186961502066,0.7715314570978642,31829.37667897286
1028,691.3327627999998,1099,41082,1101.0927314321746,40853.42444902411,31782,0.7674011454868319,0.7716933670723732,31776.05433871601
1029,691.769905325,1089,40969,1100.4086615778176,40768.63330992697,31702,0.7676278836509529,0.7718741623668189,31717.210582345542
1030,692.2069425,1086,40914,1099.0282905614865,40677.67541733596,31703,0.7687305413277091,0.7720547678075637,31653.5057419188
1031,692.6438743249998,1090,40845,1097.9002695417578,40580.31083376669,31716,0.7703685071060244,0.7721365040609777,31581.229382318365
1032,693.0807007999999,1093,40422,1097.4422070714868,40475.863145257325,31404,0.7707035520862467,0.7721079823220082,31499.49124555422
1033,693.5174219249999,1096,39804,1096.8800425830498,40359.808919793555,30912,0.7702800454686369,0.7720656484514204,31408.200751998305
1034,693.9540377,1107,39588,1096.1585086864725,40235.45874198659,30863,0.7732647280476079,0.7720651780821144,31312.069129538002
1035,694.390548125,1111,39685,1095.6956216448634,40103.31040340588,31112,0.7777518535801317,0.7721308301719106,31212.616978866423
1036,694.8269531999999,1104,39639,1095.6161860970594,39961.833993974185,31090,0.7781497340080447,0.7722515225526572,31108.27710706865
1037,695.263252925,1104,39337,1095.6139663412325,39818.95673741117,30790,0.7764496639029111,0.7723939657474116,31003.73752519816
1038,695.6994473,1100,39352,1095.4635439081082,39691.59602708933,30819,0.7769266966433128,0.7725460432119058,30911.539242111347
1039,696.1355363249999,1101,39982,1095.5142358830112,39590.54957077095,31318,0.7771662251485302,0.7727119362978337,30840.213549570184
1040,696.57152,1095,40485,1095.5233640625852,39506.77872658421,31654,0.7758060421426758,0.7729040990172881,30783.149674963734
1041,697.0073983249999,1087,40413,1095.2899725927896,39429.81770821461,31522,0.7739154757666684,0.7730583799955204,30729.79639402872
1042,697.4431712999999,1081,40201,1094.817549661353,39362.43520804473,31318,0.7729294478527607,0.7731891555079952,30682.886452693696
1043,697.878838925,1075,40110,1094.5268975514523,39310.81761761234,31215,0.7721275778147816,0.7732837310491634,30646.766993589303
1044,698.3144012,1073,39927,1094.1650547011047,39263.2033341631,31099,0.7727904462860967,0.7732361139464106,30608.194092730846
1045,698.749858125,1085,39497,1093.7700967179117,39209.48381616722,30883,0.7757471623451004,0.7731472336362942,30563.33511517756
1046,699.1852097,1108,39022,1093.7419647103914,39152.85324695841,30491,0.7749907685815266,0.7731568490154062,30520.082629277542
1047,699.620455925,1105,38598,1093.6978867018297,39098.38743799332,30095,0.7732109993865521,0.7732841574458414,30482.980950870333
1048,700.0555967999999,1098,38282,1093.7509796371169,39051.97954653484,29849,0.7732089070567987,0.7734605539924034,30454.06049967098
1049,700.490632325,1098,38189,1093.4598065641142,39010.4203039699,29762,0.7728020274460111,0.7735683644792711,30426.253686379627
1050,700.9255625,1096,38289,1092.7953521030843,38967.76644997547,29849,0.7730755787379345,0.77357802271446,30393.726675575304
1051,701.360387325,1093,38508,1091.9938163944614,38921.55765702433,30002,0.772658024856341,0.7735538614565002,30356.988606762876
1052,701.7951068,1095,38698,1091.2991234229332,38880.42195746148,30094,0.7711884690051326,0.7735044083531251,30323.098869735997
1053,702.2297209249999,1087,38682,1091.3192597793625,38849.05406690903,30022,0.769650219444075,0.7733574656982091,30293.101701057196
1054,702.6642297,1081,38568,1091.3152732791023,38822.4979501227,29872,0.7680262490996879,0.7731950054788334,30266.193322611478
1055,703.098633125,1103,38527,1090.5145076898475,38801.626741261796,29849,0.7681167165455323,0.7729754949160985,30241.3257604923
1056,703.5329311999999,1115,38393,1089.6086661079316,38786.80747015713,29861,0.7711250603573153,0.7727319728123759,30220.22879340357
1057,703.967123925,1102,38077,1089.050103060071,38782.56286665535,29720,0.7739824205544287,0.7725708471652085,30210.57611723877
1058,704.4012113,1097,37866,1088.5702054406459,38780.08498493663,29541,0.773586445103212,0.7724108578316942,30202.43697478934
1059,704.835193325,1098,37837,1088.1070692427706,38772.11370585896,29503,0.7731565910884891,0.7722335009475934,30189.501528912875
1060,705.26907,1091,38139,1088.11515549614,38764.629278125605,29757,0.7737529691211401,0.7721633642410587,30181.216244987987
1061,705.702841325,1082,38874,1088.1246234342584,38760.28283766262,30351,0.7744760795935648,0.7722758949506683,30182.34055131429
1062,706.1365073,1079,39661,1087.9843711069125,38751.839883122324,30968,0.774687678191903,0.7724225938663817,30181.583229517644
1063,706.570067925,1077,40076,1087.79231692675,38726.07309338756,31298,0.7749173055719377,0.7725468792840894,30166.448073568474
1064,707.0035231999999,1074,39962,1087.7513420462317,38691.588824208186,31177,0.7740948364534046,0.7727769159110547,30148.421006137727
1065,707.4368731249999,1075,39632,1088.296042945459,38671.32030170485,30844,0.7720777031408045,0.7730736407781306,30144.018845273375
1066,707.8701177,1077,39393,1088.7429160343174,38667.27004009077,30682,0.7726537216828478,0.7733468747686248,30151.24052639866
1067,708.3032569249999,1087,39180,1088.956329701671,38669.43181045929,30543,0.7732654293439739,0.7736359943311792,30163.695553692596
1068,708.7362908,1084,38859,1088.7631203424557,38674.32986024524,30313,0.7737657180675049,0.7739863220165756,30180.368524767815
1069,709.169219325,1082,38689,1088.5073048086952,38678.65645880919,30286,0.7765575557741909,0.7743723063337691,30197.762644679933
1070,709.6020424999999,1087,38686,1088.3479580511244,38680.874855601876,30339,0.7779994148780552,0.774808233370121,30215.385082334244
1071,710.034760325,1085,38612,1088.4506783845404,38677.74862397715,30197,0.7757614517547365,0.775367545327856,30233.661124826707
1072,710.4673728,1088,38491,1088.7479218102126,38664.8102561772,29991,0.7727455016977248,0.7758612395015198,30242.063059185362
1073,710.8998799249999,1085,38234,1088.967926793338,38638.55498425711,29777,0.7723491884034563,0.7763112868180687,30238.526399238363
1074,711.3322817000001,1089,37968,1089.272350449593,38600.51167636792,29646,0.7743431221020093,0.7768627225639566,30229.508459987188
1075,711.764578125,1099,37931,1089.533828625769,38554.2846497082,29670,0.7757113379669852,0.7774311688662582,30214.731228339813
1076,712.1967692,1100,38234,1089.9373485242945,38498.13696799401,29894,0.775407981903377,0.7780202378346628,30192.94935332566
1077,712.628854925,1098,38580,1090.2918525900718,38435.068064961095,30166,0.7755189157462249,0.7785819414723684,30164.68094407516
1078,713.0608353,1080,38643,1090.5650411107629,38368.26727672128,30287,0.7775470542821393,0.7790795071820374,30131.026297310793
1079,713.492710325,1080,38588,1088.8369158984142,38286.11850777974,30250,0.7777007571718033,0.7795024273075186,30082.083784456605
1080,713.92448,1097,38547,1086.598541303293,38186.79759450877,30295,0.779652870493992,0.7798269233122933,30015.888627148404
1081,714.356144325,1098,38550,1086.4526716346707,38081.09273143147,30378,0.7818007049022749,0.7801337737790913,29944.452173321588
1082,714.7877033,1090,38375,1087.2763822509928,37971.16190627121,30217,0.7811988735416387,0.780531803234417,29873.3567464716
1083,715.219156925,1090,38068,1088.4378808126814,37853.71473872495,30014,0.782194818540754,0.7810191311878959,29799.892341841827
1084,715.6505052,1093,37658,1089.6326077600643,37731.907336518794,29729,0.783153288664023,0.7814904513927075,29722.574509048332
1085,716.081748125,1090,37308,1090.805159799748,37608.55274185074,29470,0.7835882710254569,0.7819875896813818,29645.036580669435
1086,716.5128857,1098,37136,1091.7880359690837,37492.96738317897,29340,0.7836727898329541,0.7825356292173011,29575.34037010974
1087,716.9439179249999,1101,37067,1092.410586876239,37398.61858705675,29345,0.7852972251570928,0.7831151421710625,29523.154748691362
1088,717.3748448,1108,37180,1092.4666470361522,37328.582414097,29492,0.7868707030383677,0.7836911619727681,29489.50528890745
1089,717.805666325,1104,37333,1091.9074271217712,37277.21733221519,29586,0.7861657787959921,0.7842457866772694,29469.40499218499
1090,718.2363825,1088,37427,1091.129130897621,37228.46961426009,29669,0.7865103607694213,0.7847695656976432,29450.0113026337
1091,718.666993325,1086,37470,1090.3944823212094,37175.04629776368,29769,0.7883410290237467,0.785207417607701,29423.637115222882
1092,719.0974987999999,1085,37333,1089.8636435706148,37117.600330697605,29650,0.7880434782608695,0.7856361437100572,29393.748261568217
1093,719.5278989249999,1091,37137,1089.929013114659,37055.2798930886,29443,0.7865505187815569,0.7860710160412797,29360.297922942198
1094,719.9581937,1084,37150,1090.1323925796526,36990.85365466871,29417,0.7855875339655077,0.786457185137676,29323.466488481623
1095,720.388383125,1073,37117,1089.762576728784,36932.181227207155,29381,0.7853734324714238,0.7869179638834813,29293.901537973114
1096,720.8184671999999,1070,36882,1089.4349588891953,36885.785068743775,29189,0.7851837372947615,0.7874924682361912,29278.246891208753
1097,721.2484459249999,1085,36638,1089.2563138462724,36849.914516749384,29104,0.7880910190419936,0.7880053345034924,29268.629028969524
1098,721.6783193,1087,36452,1089.0872499943164,36821.76366395544,29000,0.7892831895942316,0.7883382198653319,29258.476364129998
1099,722.1080873249999,1078,36226,1088.9662053500438,36794.73725339121,28737,0.7869295550244679,0.7885825755576015,29246.069288092032
1100,722.53775,1079,36036,1088.900337493467,36760.76466058051,28577,0.7866235660954888,0.7888858887751569,29230.38417631147
1101,722.967307325,1071,36103,1088.6211918729548,36725.73159074881,28632,0.7867378396894268,0.7891924124122078,29213.85517225702
1102,723.3967592999999,1067,36257,1088.4170422885927,36707.441504903145,28789,0.7877806194941744,0.789455227908975,29208.825250854497
1103,723.826105925,1069,36356,1088.3600987564628,36710.891322566065,28908,0.7889307677048205,0.7897694854284367,29222.755328545954
1104,724.2553472,1132,36723,1087.9435774309516,36730.60341117509,29255,0.790171672613863,0.7901661679553788,29252.522684544954
1105,724.684483125,1153,37132,1087.4167704817569,36763.40848037258,29647,0.7919619778203952,0.7905254660447745,29291.301343178216
1106,725.1135137,1113,37301,1087.2477292803708,36804.48592267025,29797,0.7926384436829889,0.7909159295407419,29337.84072119357
1107,725.5424389249999,1099,37314,1087.0603411175582,36853.6418491918,29808,0.7927378158221732,0.7914106550899125,29394.535663321374
1108,725.9712588,1078,37212,1086.2609119119138,36911.71444426756,29740,0.7932141473404549,0.7919535110991825,29460.013454437816
1109,726.399973325,1071,37036,1085.4852658044142,36978.6072844225,29636,0.7942444042819408,0.7925698480518331,29535.437835511002
1110,726.8285824999999,1071,36899,1085.231556773632,37045.26437744838,29505,0.7936250976889584,0.7932524810316643,29613.408185915312
1111,727.257086325,1068,36787,1084.921787582937,37104.93338467392,29390,0.7929113357036871,0.7939547589618051,29686.63432920281
1112,727.6854847999999,1067,36749,1085.0431040340457,37153.96921787512,29359,0.7928927750686621,0.7946672389369538,29751.785023442764
1113,728.1137779249999,1079,36828,1084.9308478108017,37193.02217490699,29448,0.7935606590394136,0.7954339899428579,29810.767446600712
1114,728.5419657,1096,36878,1084.5577249767623,37230.87714330944,29541,0.7949527695489352,0.7962154863438256,29869.15468073965
1115,728.970048125,1100,37015,1084.4149131350446,37271.7901198208,29674,0.7956007239315049,0.7969545571305786,29928.37423271138
1116,729.3980251999999,1099,37193,1084.108858637774,37321.309180275166,29853,0.7966421011802516,0.797789534546378,29997.9040068852
1117,729.825896925,1093,37445,1083.633377879433,37383.73668712696,30085,0.7975352112676056,0.7987959575626722,30084.009150829566
1118,730.2536633,1081,37780,1083.2160637839834,37450.74352759901,30367,0.7980053952423771,0.7997800748446005,30173.149221952353
1119,730.6813243249999,1070,37918,1082.5524473940313,37510.73220231417,30564,0.8004233608336951,0.8006887404574841,30253.987791342373
1120,731.10888,1084,37913,1081.1575800131168,37567.50517565444,30599,0.8014065003122539,0.8015518053028552,30330.416498674356
1121,731.5363303249999,1086,37835,1079.8358513216401,37622.80624702639,30481,0.7998857111758143,0.802327446078351,30402.652970621624
1122,731.9636753,1077,37726,1079.1196176583635,37667.22487485487,30406,0.8002674015662091,0.8031098875466175,30466.556365942022
1123,732.390914925,1077,37633,1078.7910711454185,37697.4639969188,30451,0.8035343035343036,0.8040336328435191,30524.17631203366
1124,732.8180491999999,1069,37583,1078.0869102357717,37713.850347685526,30512,0.8063482499863066,0.8049887687346635,30571.778182970716
1125,733.245078125,1067,37764,1077.1221545221656,37713.39672472691,30673,0.8067689456903834,0.8058773624783777,30603.51795057587
1126,733.6720017,1083,37986,1076.1995515187,37696.36005345462,30929,0.8087689347749506,0.8067345008643604,30620.947813086914
1127,734.0988199249999,1083,37993,1075.1913973136218,37665.33912432825,31015,0.8109455432132213,0.8075437910571504,30625.359328636525
1128,734.5255328000001,1077,37934,1073.7981607737229,37620.21835149082,30937,0.8101581789076702,0.8084035398164684,30619.798840290245
1129,734.952140325,1069,37804,1072.2537543319008,37561.551360165984,30828,0.8100993602831088,0.8092960279319104,30604.22603003407
1130,735.3786425,1068,37642,1072.5495028199753,37495.032911277,30781,0.8124077213320938,0.8101795071618726,30582.028517066614
1131,735.805039325,1070,37639,1074.0819044598766,37424.15939205799,30858,0.814569717520304,0.8111770960294435,30560.023873699836
1132,736.2313307999999,1071,37695,1075.1069559899224,37348.65990169581,30913,0.8148208824814329,0.8121924927685187,30534.52986477551
1133,736.6575169249999,1084,37523,1075.700151758796,37268.018958526096,30748,0.8140728340514284,0.8131467605764356,30502.581734580042
1134,737.0835976999999,1084,37126,1075.8359419239187,37178.87501415589,30413,0.813745075190056,0.8141269253402518,30464.46057668292
1135,737.509573125,1069,36799,1075.939545629552,37076.29891956712,30136,0.8135180520570949,0.8151177230411499,30415.77800176616
1136,737.9354431999999,1066,36646,1075.1214297039364,36958.01161974153,30039,0.8143057897695335,0.8160455736307931,30351.87641849134
1137,738.361207925,1057,36743,1073.9178237332465,36823.36322453438,30142,0.8150255001961554,0.8168898482661151,30271.566490746656
1138,738.7868672999999,1067,36928,1073.7063127137442,36677.55185847854,30325,0.815872396196425,0.8176599072140023,30179.65365013872
1139,739.212421325,1086,37031,1074.36967994743,36528.26976828397,30504,0.8184170260119628,0.8183836930647095,30083.363586943633
1140,739.63787,1079,37071,1075.688373462572,36376.76649527666,30627,0.8209602133807513,0.8191099440306745,29985.43570635744
1141,740.0632133249999,1070,36875,1077.4478244127633,36231.085007587244,30419,0.8196899874319229,0.8198167048562195,29891.625812588616
1142,740.4884513,1073,36438,1079.2190536591788,36099.417404697044,29963,0.816909373674537,0.8205063326897509,29808.719653898723
1143,740.913583925,1069,36018,1080.7293709936598,35984.996307956455,29670,0.8183639016853129,0.8211554974841893,29738.44963645779
1144,741.3386112,1084,35852,1081.6924958662505,35888.596842509905,29606,0.8203520478601013,0.8217141836007965,29679.55092980532
1145,741.763533125,1106,35730,1082.054270764889,35799.64825930304,29556,0.8216843807763401,0.8223169622886554,29628.072119413235
1146,742.1883497,1096,35475,1083.2440372375158,35710.251829032815,29468,0.8252712411646644,0.822939754584118,29576.853881174546
1147,742.6130609249999,1071,35279,1084.6786790187566,35613.7802894736,29318,0.8257425163704397,0.8235042382150711,29517.41713289033
1148,743.0376668,1070,35116,1085.3016376361659,35511.07474687921,29146,0.8246490042883158,0.8240427753714112,29451.567147613197
1149,743.462167325,1085,34936,1085.8186595392667,35409.58411288976,29035,0.8256772325780627,0.824635977582557,29388.645292078534
1150,743.8865624999999,1086,34753,1086.5682348410853,35314.71113728442,28903,0.8262393441649093,0.8253360891022645,29334.981630387447
1151,744.310852325,1086,34528,1087.1332306507302,35231.83700650004,28751,0.8272531547156271,0.8260607834104396,29291.81553376011
1152,744.7350368,1080,34441,1087.7250900359936,35161.03778114952,28743,0.8292017625370942,0.8267610038553289,29257.615483928857
1153,745.1591159249999,1087,34474,1088.0331830845337,35097.368977779115,28754,0.8286758319106239,0.827429687356675,29228.112822486928
1154,745.5830897,1093,34475,1088.1516908650042,35034.24788783371,28757,0.8287100832784136,0.8280490556058446,29196.999501686907
1155,746.006958125,1100,34626,1088.2699494892088,34968.61629934926,28938,0.8303406311519418,0.8286269838751241,29162.082402771866
1156,746.4307212,1094,34827,1088.2088156016914,34905.45409861991,29035,0.8282986986037412,0.8292123394983354,29129.371220185632
1157,746.854378925,1083,34898,1087.87000838069,34858.36725633582,29087,0.8281531864557149,0.8298069864287043,29110.253006862564
1158,747.2779313,1090,34871,1087.4553670524606,34836.197580918495,29131,0.8300819987566975,0.8303904481737878,29111.43203696517
1159,747.701378325,1088,34848,1087.4357969602727,34835.09569865615,29086,0.8293246445497631,0.830975170558468,29130.408774830128
1160,748.12472,1082,34913,1087.2080681328928,34844.21209993365,29143,0.8294463657592149,0.8315834633229998,29158.95716777221
1161,748.547956325,1115,35105,1086.133162699021,34857.31674556549,29336,0.8302736098852603,0.8322052047989195,29191.30462751082
1162,748.9710873,1131,35379,1084.794446080298,34874.503091802086,29608,0.83149380985751,0.8328611896432463,29228.236675801836
1163,749.394112925,1100,35595,1083.5596502751837,34905.63675281367,29834,0.8329902884476011,0.8335038753322794,29276.235407369935
1164,749.8170332,1082,35713,1082.120840789125,34957.65274411585,29973,0.8342525482948803,0.8341214312957002,29340.63584679098
