,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1032,693.0807007999999,1254,39182,1262.4083218192695,39284.73086593052,35544,0.9040814174224847,0.9049045914617496,35666.66608530136
1033,693.5174219249999,1255,38590,1262.6360732972194,39156.55661509811,34950,0.9025043524842641,0.9052553209137271,35564.17812407914
1034,693.9540377,1267,38333,1262.7509116854046,39027.59894901282,34691,0.9017428371013867,0.9055324785034249,35458.31579424154
1035,694.390548125,1271,38346,1262.4774966590167,38896.73274592781,34814,0.9047336480107889,0.9057496819539879,35348.44485718748
1036,694.8269531999999,1271,38293,1262.0774649482191,38758.11594826536,34836,0.9066230889741235,0.9058851586450929,35228.35160479219
1037,695.263252925,1271,38119,1261.8458175722878,38619.69840766422,34698,0.9071591402518454,0.9059906071638621,35107.04133728896
1038,695.6994473,1268,38216,1261.7865863326222,38497.2229042553,34869,0.909413229403486,0.9061732096722293,35003.03338693901
1039,696.1355363249999,1256,38805,1261.7930643955453,38403.34530793376,35479,0.9114224080534767,0.9063391992784412,34924.3942331643
1040,696.57152,1248,39212,1261.86307730637,38328.922421798175,35893,0.9125750711200085,0.906438576641222,34860.965752338
1041,697.0073983249999,1252,39064,1261.6205803075707,38258.466397879165,35720,0.9115624669417116,0.9064713577475653,34798.66907517657
1042,697.4431712999999,1257,38787,1261.2830868196093,38195.436929488045,35398,0.9096989075406342,0.9065391114919196,34744.271557679014
1043,697.878838925,1253,38589,1261.2559061360153,38147.049129084866,35184,0.90880115706021,0.9066556078040015,34704.73532809284
1044,698.3144012,1250,38389,1261.3272327798802,38100.58354662547,34973,0.9080212175879803,0.9067678151641083,34666.75623456864
1045,698.749858125,1262,38156,1261.3545267163227,38046.550023782365,34705,0.9064617552989646,0.9068836465069742,34622.15667398968
1046,699.1852097,1279,37915,1261.4210740899891,37989.45151645491,34435,0.9050114641336391,0.907045707633335,34576.58332011984
1047,699.620455925,1264,37700,1261.3884346191064,37933.53081609929,34236,0.9049291909100889,0.9072424278340124,34533.35112913024
1048,700.0555967999999,1251,37467,1261.3130308727025,37881.4786291868,34057,0.9058427214490833,0.9073085897921389,34488.73877097943
1049,700.490632325,1248,37181,1260.9842352034912,37835.112528029356,33888,0.9083572203823783,0.9072252913036079,34443.611157669955
1050,700.9255625,1252,37092,1260.3658520011536,37789.96674896301,33903,0.9110212053571428,0.9071310132161668,34399.07920904145
1051,701.360387325,1260,37299,1259.7947405377004,37745.119028742854,34104,0.9113460417880629,0.9070864694322629,34356.65374074092
1052,701.7951068,1260,37599,1259.6279417427106,37710.36644091526,34221,0.9070420209692066,0.9070878138551137,34325.06321773927
1053,702.2297209249999,1260,37703,1260.0951097419857,37686.288409702785,34154,0.9026150426693741,0.907054033892295,34301.94357743031
1054,702.6642297,1264,37584,1261.1651226528104,37668.50381662026,34047,0.9026156387665198,0.9068835954651739,34279.56592448235
1055,703.098633125,1281,37601,1262.3123513556122,37656.12566535977,34031,0.9017070484581498,0.9066766631908707,34260.75292758547
1056,703.5329311999999,1282,37533,1263.1022446714294,37651.16763686534,33962,0.9014923726242035,0.9065374246883047,34251.12407981995
1057,703.967123925,1271,37177,1263.7299825590371,37653.61969693466,33700,0.9031638166323177,0.9063892637301127,34247.87770957374
1058,704.4012113,1267,36939,1264.1074316518818,37652.11130489859,33513,0.9039582866113478,0.906258487815549,34241.640897867925
1059,704.835193325,1262,36878,1264.6292781263207,37644.6740130007,33518,0.9056603773584906,0.906134264910051,34230.209812226116
1060,705.26907,1258,37164,1265.2361095381304,37638.67220095512,33816,0.9067565309419039,0.9059308691732995,34217.22383292874
1061,705.702841325,1257,37824,1265.7982060748586,37634.83143445986,34454,0.9078404025487461,0.9057581836031371,34207.402364718815
1062,706.1365073,1259,38472,1266.396702077033,37626.28591814012,34988,0.9063768038051219,0.9056492591704675,34195.64483906705
1063,706.570067925,1260,38744,1266.2527803574017,37605.57869940357,35151,0.9041457688613809,0.9055584836958337,34173.44651067909
1064,707.0035231999999,1267,38480,1266.0901719177994,37582.808489432784,34983,0.9060274635208126,0.9055747337775737,34153.2579899878
1065,707.4368731249999,1264,38105,1266.115449953542,37576.7070148807,34749,0.9089058386037295,0.9056552400817666,34150.69263176904
1066,707.8701177,1269,37938,1265.8903032911035,37581.099050940415,34699,0.911669257410892,0.9057490032270633,34158.320075199226
1067,708.3032569249999,1269,37788,1265.9301229925688,37584.44071213319,34497,0.9098825269038034,0.90586777932293,34165.87293030354
1068,708.7362908,1265,37541,1265.8662030849832,37586.27724297194,34139,0.9062189877605028,0.9060114260073605,34172.80663208614
1069,709.169219325,1256,37444,1265.7582731205448,37584.030329112065,34022,0.905438266828783,0.9061681407281099,34176.44614826997
1070,709.6020424999999,1253,37485,1265.6620308500515,37576.963260775294,34070,0.9057463016118349,0.9062847337964177,34174.28648440443
1071,710.034760325,1258,37427,1265.597295521958,37563.81021087608,34000,0.9052503525118195,0.9064006633503542,34166.49013567626
1072,710.4673728,1265,37321,1265.674126254251,37540.88033703975,33862,0.904065897492789,0.9064523566447346,34147.5287775481
1073,710.8998799249999,1266,37249,1265.5072595075524,37511.85580647281,33857,0.9057332629297168,0.9063746895267132,34118.55743051871
1074,711.3322817000001,1282,37152,1265.2296314752073,37475.69213345644,33822,0.9071647616392529,0.9063491697854873,34084.97041835536
1075,711.764578125,1289,37152,1264.2723051484502,37424.990396157744,33793,0.9063380085324708,0.9064979962437586,34044.2509003595
1076,712.1967692,1289,37341,1262.9037124283434,37362.30066366098,33927,0.9053034505713968,0.9067511774117689,33996.348433712454
1077,712.628854925,1282,37545,1261.9511880223547,37295.72515798701,34054,0.9037310757521441,0.9071135181466883,33948.78617862175
1078,713.0608353,1269,37609,1261.166300482433,37232.044598970955,34150,0.9048156301596038,0.9073665362771476,33899.92944347485
1079,713.492710325,1252,37515,1258.7303902692909,37161.152800742224,34197,0.9085017786724761,0.9073937723496124,33836.33017735332
1080,713.92448,1247,37436,1256.2310584610964,37077.277039116816,34167,0.9096686838542098,0.9073769569401808,33759.38243221752
1081,714.356144325,1256,37383,1255.7509343359743,36990.44356610498,34074,0.9084064550059512,0.9073271287393258,33678.69910983197
1082,714.7877033,1252,37260,1255.921289270401,36901.41889963462,33983,0.9089924461230837,0.9072809519399335,33596.178010826334
1083,715.219156925,1250,37131,1256.5018233708333,36803.37851366891,33838,0.9082244084613026,0.9072551759268129,33506.31173978961
1084,715.6505052,1241,36794,1257.0087657704348,36698.53242428977,33446,0.9058307315838325,0.9072320023000306,33410.39586400533
1085,716.081748125,1246,36402,1257.2802781489715,36593.17502095107,33124,0.9067584480600751,0.9071988164391164,33313.71285872776
1086,716.5128857,1250,36187,1257.687467439782,36497.329135427055,32977,0.9081203308813006,0.9071811682717722,33226.26514756783
1087,716.9439179249999,1248,36124,1258.358354662596,36420.90638519489,32909,0.9078162633329511,0.907295870072783,33161.08835987162
1088,717.3748448,1275,36187,1259.018346961402,36363.74017531471,32972,0.9079113198900092,0.9074559014045754,33114.82479784303
1089,717.805666325,1277,36193,1259.2384198962363,36318.3166323126,32942,0.9068908236911445,0.9074977604039765,33074.85372262049
1090,718.2363825,1260,36134,1259.8002446261282,36270.120251873646,32907,0.9074668807707748,0.9075054856106907,33031.33457156384
1091,718.666993325,1258,36223,1260.2820901945443,36213.46798341909,33059,0.9095095095095095,0.9076144074212296,32983.814605086685
1092,719.0974987999999,1249,36203,1260.650954721487,36149.53770187251,33029,0.9091949419236711,0.9079485427608385,32937.68098937625
1093,719.5278989249999,1254,36031,1261.1950440553337,36079.12204126865,32817,0.9075825976938782,0.9083274462262109,32887.20156741879
1094,719.9581937,1248,35978,1261.7004009150587,36006.46775691339,32743,0.9068528649582493,0.9086280458495302,32831.834379034
1095,720.388383125,1239,35918,1261.829192054156,35942.3709936798,32725,0.9079269875140575,0.9089053313092167,32783.369158983725
1096,720.8184671999999,1245,35830,1261.8375954155003,35895.413078438236,32601,0.9066358247795286,0.9091089006933736,32747.825318806135
1097,721.2484459249999,1257,35821,1261.7118847538773,35859.712518969165,32615,0.9072445318828839,0.9091994068145093,32718.484722190136
1098,721.6783193,1251,35669,1261.5282792361984,35829.475231601384,32632,0.9117612876982975,0.9091518481278541,32689.21309655875
1099,722.1080873249999,1238,35472,1261.6060386418476,35803.300958118416,32445,0.911579131857218,0.9091001152734366,32663.546127884492
1100,722.53775,1253,35412,1262.0475888468354,35773.205938978674,32299,0.9088673556017448,0.9091556626905364,32638.127386803153
1101,722.967307325,1269,35436,1262.528120682211,35742.164239279926,32324,0.9089179617759827,0.909287891866087,32614.550680648987
1102,723.3967592999999,1263,35516,1263.3021585992647,35726.525629118885,32315,0.9065483315330044,0.909353579394926,32602.60225599611
1103,723.826105925,1257,35532,1264.2638791365362,35730.525991528004,32322,0.9063457330415755,0.9092392509827721,32602.053749801184
1104,724.2553472,1318,35775,1265.3240617001275,35751.73251942218,32653,0.9093943175552137,0.9091361116547132,32617.589209267982
1105,724.684483125,1337,36055,1265.8775736709536,35788.40460712519,32953,0.9106515352266835,0.909163004454412,32651.917030962704
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,33054,0.9105924184205999,0.9092731025011364,32698.552855103677
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,33046,0.9097158570119157,0.9094820058795917,32753.129448004987
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,33001,0.9101990477829404,0.9098157538944491,32816.99800674924
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,32938,0.910690666513313,0.910117558803002,32888.42968130585
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32861,0.9129819085601988,0.9103393449985806,32957.09320709352
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32755,0.9143802804633743,0.9105870377709158,33016.64526942789
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32624,0.9118544566828446,0.9107964766684805,33061.75834107165
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32618,0.9091488683455531,0.9108732168568208,33093.31617930128
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32769,0.9107199630047111,0.9109326386322701,33122.87483295141
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32975,0.9139416289723127,0.9110678740362534,33153.708419216106
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33143,0.9143348623853211,0.911237770569254,33189.57965072758
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33332,0.9105956504457441,0.91144440052171,33240.32956578794
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33593,0.9078914123691081,0.9116487272366318,33296.37867222297
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33705,0.9065668556744225,0.9118031413893947,33345.21712836014
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33618,0.9056012534273404,0.9119090369916132,33388.48599062202
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33465,0.907472607948624,0.9120433525714018,33428.021268884266
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33403,0.9103006965286823,0.9122076653248653,33461.84928310884
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33465,0.9136923338818589,0.9123874101918058,33492.98432580515
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33543,0.915924434106768,0.9126758086450939,33520.37642981656
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33729,0.9144442254076431,0.9129998285815448,33537.36576139825
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,33896,0.9112923498030892,0.913271359236743,33541.52805272988
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,33923,0.9123596133430184,0.9135156997776197,33533.45797186735
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,33985,0.9169795460913421,0.9136294558782753,33511.48035063017
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33875,0.9182025380567826,0.9137465979735417,33477.71938209182
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33603,0.9185162059374468,0.9139235724078302,33438.668440960646
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33437,0.9183044755683601,0.9140169002299603,33394.309837141765
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33322,0.9146849158825207,0.9140606107758851,33343.83533035792
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33120,0.9112248398902104,0.9141006699435107,33286.223810278185
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32861,0.9113610149942329,0.9141568913615441,33221.66866746635
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32610,0.9111602081455856,0.9142007271558079,33147.71222451181
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32550,0.9104164847638173,0.9143065608094438,33058.74330109339
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32825,0.9126185519315291,0.9144836516895097,32952.14439738096
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33192,0.9170735910840466,0.9145566056424189,32829.87802668174
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33347,0.918504094839929,0.9144897143380285,32699.747400846503
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33310,0.9153215438676685,0.9144601582657188,32572.059956057277
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33108,0.9146436061711725,0.9145196680001343,32451.856485990003
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32711,0.9155893314698346,0.9146360431524797,32342.940089242627
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32402,0.9157285206196173,0.9146860945492434,32249.782735735185
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32273,0.9159822747415066,0.9146552778894878,32171.72894063224
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32181,0.916891671364567,0.9145550666658242,32099.731137737497
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,32057,0.9170612585246731,0.9144303316890247,32024.954359101514
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31853,0.9144854786661886,0.9143606938872967,31941.118530430427
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31639,0.9138630828898711,0.9142981111460183,31852.01778069658
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31433,0.9144372064838661,0.914285772597395,31767.240798205472
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31198,0.9131164038913117,0.9143553963422549,31690.08147409847
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,31023,0.9116863225608822,0.9143878291874545,31623.33260096431
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,30975,0.9117457590723642,0.914332747463421,31564.09121384342
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,30955,0.9127415737241528,0.9142789277126332,31507.620331150727
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,30880,0.9109942814978786,0.9143619811496673,31453.52626333492
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,30953,0.91062172192743,0.9145814605702695,31396.822895195208
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31091,0.914025623735671,0.9148985552765099,31334.564542797652
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31128,0.9155322541084131,0.9152000954091382,31275.693107431052
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31117,0.9145904201526156,0.915350360371739,31229.137987269783
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,31066,0.9141236006747432,0.9153571851299335,31199.01132528423
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31081,0.91470894927314,0.9153222481880906,31181.50254818849
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31295,0.9148910227099527,0.9152396682328201,31169.942263697336
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31615,0.9141590785744437,0.9150996027661682,31166.153955921396
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31887,0.9153830048156013,0.9150094363985289,31178.596910461703
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,32055,0.9174164332955967,0.9149576915154864,31211.773811410756
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,32067,0.917786184504483,0.914890895952982,31267.435253346026
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,31998,0.9185831192879756,0.9147574204609612,31346.232553398117
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31778,0.9179790815099783,0.9146931719813289,31439.923169267102
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31416,0.9168945609237313,0.914725740719309,31534.67333348373
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31145,0.9165159272771868,0.9148467957506191,31623.263290221144
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,31051,0.9166435890335087,0.9150139671929969,31704.563115811754
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,31073,0.9151782974283434,0.9151136332882887,31776.620376451858
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31258,0.9135674721529004,0.9151892457403265,31838.290199097893
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31437,0.9149290823130076,0.9152570610526968,31891.05121293739
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31449,0.9162241708893406,0.9153382098959181,31937.70608620745
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31390,0.9159122668448872,0.9153692938812981,31980.21626763852
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31380,0.9159727709232359,0.9152786042512374,32022.943486828084
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31514,0.9155675217812197,0.9151604697646045,32072.49577566814
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31741,0.9161557879552831,0.9151121326154041,32131.130331377222
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32099,0.9163027007754702,0.9151747933596999,32192.097057690382
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32542,0.9133722627737226,0.9151789552681299,32242.377064032546
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,32982,0.9104631808528956,0.915175111076669,32273.990192302717
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33257,0.9106690571729418,0.9152335379593433,32278.647443882597
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33284,0.911886996639517,0.9152425449155721,32254.535550068464
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,33032,0.9125078963992419,0.9151852405020895,32211.096310221586
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32756,0.9130611180340221,0.9151241400183507,32158.105166594323
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32625,0.9135601118359739,0.9151235952292195,32106.971211125347
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32575,0.9138122191748848,0.9151639370850554,32064.889397267732
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32591,0.9134819997084973,0.9151619754716744,32029.81147930809
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32615,0.9167227111903857,0.9152614317605549,32002.62882511434
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32405,0.919962196166455,0.9154846813161335,31985.65210989995
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,31933,0.9205268210728429,0.915664339094493,31974.95707716988
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31471,0.9184250532076619,0.9158344279017081,31961.854900450133
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31161,0.9166283383926656,0.9159090863541209,31936.135518357674
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31089,0.9139695966654408,0.9159141858633748,31892.764592628897
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31207,0.9125095230839555,0.9159346870983437,31834.192439239236
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31450,0.9158807653819329,0.9159392459678392,31765.691929601417
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31736,0.9176573268727239,0.9158818773867661,31690.363541642466
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31907,0.9158998565965584,0.9157877230099366,31613.013862148022
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,31953,0.9147744204064605,0.9157841035988185,31531.203651271226
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,31896,0.9170982904703452,0.9159105136544194,31439.228521596717
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31579,0.9204141742325327,0.9160039974853026,31331.94509501854
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,30964,0.920426375805652,0.916000592462701,31208.18906430437
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30248,0.9182186747751172,0.9159041270367138,31074.55231149004
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29660,0.9150827910572772,0.9158104507846059,30935.567328817728
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29373,0.9144882299388737,0.9158324713929769,30796.277809236315
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29500,0.9131334022750776,0.9157883813321843,30658.599084916394
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30073,0.913339670468948,0.9155443644029625,30524.34675757037
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30754,0.9162189858087756,0.9152446192288419,30395.34736913575
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31181,0.9176982473342321,0.9149674817999052,30268.704749823875
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31282,0.9174987023296999,0.9147043804225233,30143.11341140172
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,31044,0.9159904094430099,0.9144777449333259,30022.251783731786
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30730,0.91451878043485,0.9142679677538527,29902.459308251026
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30605,0.9147815791113604,0.9140256122188208,29776.046025956977
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30439,0.91192179154824,0.9137280334671234,29646.81478629131
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30095,0.9088817448310641,0.9135483387254044,29525.54741896702
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29687,0.9099554900893401,0.9135234459876459,29410.21481800211
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29441,0.9106513657669306,0.9135404086862263,29293.992978322844
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29348,0.9132570090418266,0.913557718536726,29177.194002128595
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29224,0.9147809025506867,0.9136424550236275,29058.67471516853
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,29032,0.9140874255830017,0.9137820708594908,28945.897460870583
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28775,0.9149749144433,0.9139568279002551,28850.735803754913
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28486,0.9158847072276595,0.9142244860014664,28773.11064803225
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28179,0.915547090235026,0.9144933257154189,28708.793743912105
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,27956,0.9136072809388579,0.9146311778931068,28652.572651701634
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27764,0.909989701338826,0.9147599108718327,28604.528573693082
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27671,0.9100837151617459,0.9150175856119521,28567.798387278894
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27680,0.9130344684672239,0.9153198551273626,28531.924460349626
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27648,0.9159526865309238,0.9155928530216577,28480.837504812698
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27614,0.9170231264127978,0.915748503962405,28407.555029558443
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27627,0.9136700616642417,0.9157556780661759,28311.56796303373
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27790,0.9127248959372527,0.9157980595946318,28203.210672947884
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28053,0.9159945317840055,0.9158342130832863,28100.25871480614
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28241,0.9176722526258541,0.9159069906101152,28022.700808624802
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28379,0.917989507530885,0.9161033735683595,27980.370993679957
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28304,0.9181830526887561,0.9163704334367845,27964.141815216117
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28031,0.9175805346127485,0.9166347105972685,27961.599152868155
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,27993,0.9175990115999726,0.916813274946779,27960.706425966076
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28345,0.9192508651693018,0.9169643702673294,27960.568030985447
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28736,0.9214108495943137,0.9171489913153551,27971.39649822139
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28853,0.9217466782399679,0.9172880114703642,27993.56587918133
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28824,0.9214278558787191,0.9172959050454148,28016.04378355062
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28711,0.9227152117690525,0.9172463038334996,28026.226415093803
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28499,0.9226992618676779,0.9172530387513009,28021.87014428359
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28394,0.9200406917599186,0.917311247730035,28003.053500645005
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28232,0.9158091356766853,0.9172944251061588,27973.03451946763
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27829,0.9122674538340084,0.9171816720535795,27942.54816643585
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27548,0.9113537874848328,0.9170810332898293,27920.091440349188
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27503,0.9125143433359991,0.9169854710433224,27910.0090828779
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27602,0.9150170174341877,0.9168638911295065,27914.973861242077
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27641,0.9138827280288329,0.9167639175024971,27929.129697161352
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27492,0.91128023352794,0.9166802346830588,27936.31375569042
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27412,0.9130404414332611,0.9166109844691391,27926.977666537776
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27522,0.9147170600746138,0.9165900361948769,27902.297560533112
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27691,0.9174136613161004,0.9166638535797497,27869.65686651965
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,27938,0.9202623403520883,0.9167997198196419,27833.679335884764
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28104,0.9192012604466365,0.9168163150956452,27792.91832204526
1257,788.688133925,1247,30477,1262.1453487054957,30156.54447439295,28091,0.9183715360930551,0.9166917455258582,27749.671997100195
1258,789.1011512999999,1237,30311,1262.5248816507494,30118.335001924723,27907,0.9173144390176791,0.916524228730789,27709.809191600638
