time(s),temp(C),target_temp,ramp_time,hold_time,stage
634.0669703483582,211.2,209.1,0.75,450,HOLD
634.2479710578918,211.1,209.1,0.75,450,HOLD
634.3900020122528,211.1,209.1,0.75,450,HOLD
634.5189929008484,211.1,209.1,0.75,450,HOLD
634.6649997234344,211.1,209.1,0.75,450,HOLD
634.8059732913971,211.1,209.1,0.75,450,HOLD
634.9339711666107,211.1,209.1,0.75,450,HOLD
635.0840127468109,211.0,209.1,0.75,450,HOLD
635.2179791927338,211.0,209.1,0.75,450,HOLD
635.3970019817352,210.9,209.1,0.75,450,HOLD
635.5890045166016,210.9,209.1,0.75,450,HOLD
635.7160000801086,210.9,209.1,0.75,450,HOLD
635.8610031604767,210.9,209.1,0.75,450,HOLD
635.9889724254608,210.9,209.1,0.75,450,HOLD
636.1129689216614,210.9,209.1,0.75,450,HOLD
636.2440001964569,210.8,209.1,0.75,450,HOLD
636.3879783153534,210.8,209.1,0.75,450,HOLD
636.5119743347168,210.8,209.1,0.75,450,HOLD
636.6919796466827,210.7,209.1,0.75,450,HOLD
636.8509697914124,210.7,209.1,0.75,450,HOLD
636.9969720840454,210.6,209.1,0.75,450,HOLD
637.1399729251862,210.6,209.1,0.75,450,HOLD
637.2660007476807,210.6,209.1,0.75,450,HOLD
637.3929748535156,210.6,209.1,0.75,450,HOLD
637.5229723453522,210.5,209.1,0.75,450,HOLD
637.6659717559814,210.5,209.1,0.75,450,HOLD
637.8260018825531,210.4,209.1,0.75,450,HOLD
637.9489998817444,210.4,209.1,0.75,450,HOLD
638.1089777946472,210.4,209.1,0.75,450,HOLD
638.3019759654999,210.3,209.1,0.75,450,HOLD
638.44997215271,210.3,209.1,0.75,450,HOLD
638.590001821518,210.3,209.1,0.75,450,HOLD
638.7370057106018,210.3,209.1,0.75,450,HOLD
638.8559708595276,210.3,209.1,0.75,450,HOLD
638.9919793605804,210.2,209.1,0.75,450,HOLD
639.1309757232666,210.2,209.1,0.75,450,HOLD
639.2819716930389,210.2,209.1,0.75,450,HOLD
639.4349746704102,210.2,209.1,0.75,450,HOLD
639.5939712524414,210.2,209.1,0.75,450,HOLD
639.7269713878632,210.2,209.1,0.75,450,HOLD
639.8719732761383,210.1,209.1,0.75,450,HOLD
639.9999704360962,210.1,209.1,0.75,450,HOLD
640.1420061588287,210.1,209.1,0.75,450,HOLD
640.2859795093536,210.0,209.1,0.75,450,HOLD
640.4159715175629,210.0,209.1,0.75,450,HOLD
640.5539774894714,210.0,209.1,0.75,450,HOLD
640.7139687538147,209.9,209.1,0.75,450,HOLD
640.8999719619751,209.9,209.1,0.75,450,HOLD
641.0339691638947,209.8,209.1,0.75,450,HOLD
641.1829695701599,209.8,209.1,0.75,450,HOLD
641.3429718017578,209.8,209.1,0.75,450,HOLD
641.4829998016357,209.7,209.1,0.75,450,HOLD
641.6289727687836,209.7,209.1,0.75,450,HOLD
641.7739717960358,209.7,209.1,0.75,450,HOLD
641.9169685840607,209.6,209.1,0.75,450,HOLD
642.0879817008972,209.6,209.1,0.75,450,HOLD
642.2679784297943,209.5,209.1,0.75,450,HOLD
642.4279737472534,209.5,209.1,0.75,450,HOLD
642.5709750652313,209.5,209.1,0.75,450,HOLD
642.7109727859497,209.4,209.1,0.75,450,HOLD
642.8589808940887,209.4,209.1,0.75,450,HOLD
642.9879727363586,209.4,209.1,0.75,450,HOLD
643.1480054855347,209.4,209.1,0.75,450,HOLD
643.2749745845795,209.4,209.1,0.75,450,HOLD
643.439973115921,209.3,209.1,0.75,450,HOLD
643.6259763240814,209.3,209.1,0.75,450,HOLD
643.7709717750549,209.3,209.1,0.75,450,HOLD
643.9089760780334,209.2,209.1,0.75,450,HOLD
644.0589768886566,209.2,209.1,0.75,450,HOLD
644.2019739151001,209.2,209.1,0.75,450,HOLD
644.331972360611,209.2,209.1,0.75,450,HOLD
644.4739720821381,209.2,209.1,0.75,450,HOLD
644.6110014915466,209.1,209.1,0.75,450,HOLD
644.7799687385559,209.1,209.1,0.75,450,HOLD
644.9699828624725,209.1,209.1,0.75,450,HOLD
645.1069712638855,209.0,209.1,0.75,450,HOLD
645.2409784793854,209.0,209.1,0.75,450,HOLD
645.3840069770813,208.9,209.1,0.75,450,HOLD
645.5429770946503,208.9,209.1,0.75,450,HOLD
645.6879732608795,208.9,209.1,0.75,450,HOLD
645.8279876708984,208.8,209.1,0.75,450,HOLD
645.9709806442261,208.8,209.1,0.75,450,HOLD
646.13698387146,208.8,209.1,0.75,450,HOLD
646.3140141963959,208.7,209.1,0.75,450,HOLD
646.4549725055695,208.7,209.1,0.75,450,HOLD
646.5970032215118,208.7,209.1,0.75,450,HOLD
646.7539758682251,208.7,209.1,0.75,450,HOLD
646.8999998569489,208.7,209.1,0.75,450,HOLD
647.0310001373291,208.6,209.1,0.75,450,HOLD
647.1570084095001,208.6,209.1,0.75,450,HOLD
647.2970006465912,208.6,209.1,0.75,450,HOLD
647.4660081863403,208.6,209.1,0.75,450,HOLD
647.6189815998077,208.6,209.1,0.75,450,HOLD
647.761970281601,208.6,209.1,0.75,450,HOLD
647.8930013179779,208.5,209.1,0.75,450,HOLD
648.0260074138641,208.5,209.1,0.75,450,HOLD
648.1610028743744,208.5,209.1,0.75,450,HOLD
648.3029770851135,208.4,209.1,0.75,450,HOLD
648.4519701004028,208.4,209.1,0.75,450,HOLD
648.5969727039337,208.3,209.1,0.75,450,HOLD
648.7859780788422,208.3,209.1,0.75,450,HOLD
648.9259719848633,208.3,209.1,0.75,450,HOLD
649.0599708557129,208.3,209.1,0.75,450,HOLD
649.2039792537689,208.3,209.1,0.75,450,HOLD
649.3479685783386,208.3,209.1,0.75,450,HOLD
649.4919755458832,208.3,209.1,0.75,450,HOLD
649.6339735984802,208.3,209.1,0.75,450,HOLD
649.7639694213867,208.3,209.1,0.75,450,HOLD
649.9169690608978,208.2,209.1,0.75,450,HOLD
650.1069893836975,208.2,209.1,0.75,450,HOLD
650.270977973938,208.1,209.1,0.75,450,HOLD
650.3969733715057,208.1,209.1,0.75,450,HOLD
650.5429995059967,208.1,209.1,0.75,450,HOLD
650.671971321106,208.1,209.1,0.75,450,HOLD
650.8160018920898,208.1,209.1,0.75,450,HOLD
650.9559721946716,208.1,209.1,0.75,450,HOLD
651.1039826869965,208.0,209.1,0.75,450,HOLD
651.2549722194672,208.0,209.1,0.75,450,HOLD
651.4419722557068,207.9,209.1,0.75,450,HOLD
651.5830090045929,207.9,209.1,0.75,450,HOLD
651.7089743614197,207.9,209.1,0.75,450,HOLD
651.8550281524658,207.9,209.1,0.75,450,HOLD
651.9830005168915,207.9,209.1,0.75,450,HOLD
652.1059739589691,207.9,209.1,0.75,450,HOLD
652.2459712028503,207.8,209.1,0.75,450,HOLD
652.394002199173,207.8,209.1,0.75,450,HOLD
652.5379722118378,207.8,209.1,0.75,450,HOLD
652.7029802799225,207.7,209.1,0.75,450,HOLD
652.85600233078,207.7,209.1,0.75,450,HOLD
653.006002664566,207.6,209.1,0.75,450,HOLD
653.1629726886749,207.6,209.1,0.75,450,HOLD
653.2929735183716,207.6,209.1,0.75,450,HOLD
653.4369909763336,207.5,209.1,0.75,450,HOLD
653.5970001220703,207.5,209.1,0.75,450,HOLD
653.7679750919342,207.5,209.1,0.75,450,HOLD
653.9159688949585,207.5,209.1,0.75,450,HOLD
654.0719799995422,207.5,209.1,0.75,450,HOLD
654.2189862728119,207.4,209.1,0.75,450,HOLD
654.3609721660614,207.4,209.1,0.75,450,HOLD
654.4919757843018,207.4,209.1,0.75,450,HOLD
654.635980129242,207.3,209.1,0.75,450,HOLD
654.7919728755951,207.3,209.1,0.75,450,HOLD
654.9749715328217,207.3,209.1,0.75,450,HOLD
655.1150050163269,207.2,209.1,0.75,450,HOLD
655.2750134468079,207.2,209.1,0.75,450,HOLD
655.4150006771088,207.1,209.1,0.75,450,HOLD
655.5679740905762,207.1,209.1,0.75,450,HOLD
655.7219750881195,207.1,209.1,0.75,450,HOLD
655.8619704246521,207.1,209.1,0.75,450,HOLD
656.0070061683655,207.1,209.1,0.75,450,HOLD
656.2019731998444,207.0,209.1,0.75,450,HOLD
656.3439745903015,207.0,209.1,0.75,450,HOLD
656.4720041751862,207.0,209.1,0.75,450,HOLD
656.6010007858276,206.9,209.1,0.75,450,HOLD
656.7460007667542,206.9,209.1,0.75,450,HOLD
656.8899703025818,206.9,209.1,0.75,450,HOLD
657.032999753952,206.9,209.1,0.75,450,HOLD
657.1749737262726,206.9,209.1,0.75,450,HOLD
657.3199806213379,206.9,209.1,0.75,450,HOLD
657.4759826660156,206.8,209.1,0.75,450,HOLD
657.6059715747833,206.8,209.1,0.75,450,HOLD
657.733969449997,206.8,209.1,0.75,450,HOLD
657.860000371933,206.8,209.1,0.75,450,HOLD
657.9900004863739,206.8,209.1,0.75,450,HOLD
658.1199812889099,206.8,209.1,0.75,450,HOLD
658.2609994411469,206.7,209.1,0.75,450,HOLD
658.3899705410004,206.7,209.1,0.75,450,HOLD
658.529009103775,206.7,209.1,0.75,450,HOLD
658.7270014286041,206.7,209.1,0.75,450,HOLD
658.8689820766449,206.7,209.1,0.75,450,HOLD
658.9989688396454,206.7,209.1,0.75,450,HOLD
659.1419746875763,206.7,209.1,0.75,450,HOLD
659.2840015888214,206.7,209.1,0.75,450,HOLD
659.4289739131927,206.6,209.1,0.75,450,HOLD
659.578973531723,206.6,209.1,0.75,450,HOLD
659.7119736671448,206.6,209.1,0.75,450,HOLD
659.8439762592316,206.6,209.1,0.75,450,HOLD
660.025976896286,206.6,209.1,0.75,450,HOLD
660.164005279541,206.6,209.1,0.75,450,HOLD
660.298999786377,206.6,209.1,0.75,450,HOLD
660.4310007095337,206.6,209.1,0.75,450,HOLD
660.584972858429,206.6,209.1,0.75,450,HOLD
660.7240121364594,206.6,209.1,0.75,450,HOLD
660.8670008182526,206.6,209.1,0.75,450,HOLD
661.0239806175232,206.5,209.1,0.75,450,HOLD
661.2189931869507,206.5,209.1,0.75,450,HOLD
661.361973285675,206.5,209.1,0.75,450,HOLD
661.5060074329376,206.5,209.1,0.75,450,HOLD
661.6509730815887,206.5,209.1,0.75,450,HOLD
661.7839767932892,206.5,209.1,0.75,450,HOLD
661.9210073947906,206.5,209.1,0.75,450,HOLD
662.0659999847412,206.5,209.1,0.75,450,HOLD
662.2100019454956,206.5,209.1,0.75,450,HOLD
662.3980002403259,206.5,209.1,0.75,450,HOLD
662.57497382164,206.5,209.1,0.75,450,HOLD
662.7059726715088,206.5,209.1,0.75,450,HOLD
662.8489999771118,206.5,209.1,0.75,450,HOLD
662.9729704856873,206.5,209.1,0.75,450,HOLD
663.1209778785706,206.5,209.1,0.75,450,HOLD
663.2799997329712,206.5,209.1,0.75,450,HOLD
663.4379734992981,206.5,209.1,0.75,450,HOLD
663.6309716701508,206.5,209.1,0.75,450,HOLD
663.8220026493073,206.5,209.1,0.75,450,HOLD
663.945999622345,206.5,209.1,0.75,450,HOLD
664.078973531723,206.5,209.1,0.75,450,HOLD
664.2149999141693,206.6,209.1,0.75,450,HOLD
664.3500030040741,206.6,209.1,0.75,450,HOLD
664.4900026321411,206.6,209.1,0.75,450,HOLD
664.6220033168793,206.6,209.1,0.75,450,HOLD
664.764000415802,206.6,209.1,0.75,450,HOLD
664.9570038318634,206.6,209.1,0.75,450,HOLD
665.1039860248566,206.6,209.1,0.75,450,HOLD
665.2449698448181,206.6,209.1,0.75,450,HOLD
665.3729710578918,206.6,209.1,0.75,450,HOLD
665.5130033493042,206.6,209.1,0.75,450,HOLD
665.6429765224457,206.6,209.1,0.75,450,HOLD
665.772970199585,206.6,209.1,0.75,450,HOLD
665.9120001792908,206.7,209.1,0.75,450,HOLD
666.070972442627,206.7,209.1,0.75,450,HOLD
666.2839713096619,206.7,209.1,0.75,450,HOLD
666.4199817180634,206.7,209.1,0.75,450,HOLD
666.5539717674255,206.7,209.1,0.75,450,HOLD
666.6829996109009,206.8,209.1,0.75,450,HOLD
666.8219740390778,206.8,209.1,0.75,450,HOLD
666.9699766635895,206.8,209.1,0.75,450,HOLD
667.1079699993134,206.8,209.1,0.75,450,HOLD
667.2589783668518,206.8,209.1,0.75,450,HOLD
667.433972120285,206.9,209.1,0.75,450,HOLD
667.577011346817,206.9,209.1,0.75,450,HOLD
667.7299699783325,206.9,209.1,0.75,450,HOLD
667.8770015239716,207.0,209.1,0.75,450,HOLD
668.0179758071899,207.0,209.1,0.75,450,HOLD
668.1769711971283,207.0,209.1,0.75,450,HOLD
668.3199751377106,207.0,209.1,0.75,450,HOLD
668.4709720611572,207.0,209.1,0.75,450,HOLD
668.6649742126465,207.1,209.1,0.75,450,HOLD
668.8079788684845,207.1,209.1,0.75,450,HOLD
668.967976808548,207.1,209.1,0.75,450,HOLD
669.0969717502594,207.1,209.1,0.75,450,HOLD
669.239973783493,207.1,209.1,0.75,450,HOLD
669.3839719295502,207.2,209.1,0.75,450,HOLD
669.5440006256104,207.2,209.1,0.75,450,HOLD
669.6859841346741,207.2,209.1,0.75,450,HOLD
669.8509764671326,207.3,209.1,0.75,450,HOLD
669.9910118579865,207.3,209.1,0.75,450,HOLD
670.137974023819,207.3,209.1,0.75,450,HOLD
670.2779710292816,207.4,209.1,0.75,450,HOLD
670.4010035991669,207.4,209.1,0.75,450,HOLD
670.5489737987518,207.4,209.1,0.75,450,HOLD
670.6930027008057,207.5,209.1,0.75,450,HOLD
670.8309698104858,207.5,209.1,0.75,450,HOLD
671.0249764919281,207.5,209.1,0.75,450,HOLD
671.1839690208435,207.5,209.1,0.75,450,HOLD
671.3320021629333,207.5,209.1,0.75,450,HOLD
671.4659714698792,207.6,209.1,0.75,450,HOLD
671.6029877662659,207.6,209.1,0.75,450,HOLD
671.7289702892303,207.6,209.1,0.75,450,HOLD
671.8569729328156,207.7,209.1,0.75,450,HOLD
672.0049772262573,207.7,209.1,0.75,450,HOLD
672.139972448349,207.7,209.1,0.75,450,HOLD
672.3229703903198,207.8,209.1,0.75,450,HOLD
672.4999694824219,207.8,209.1,0.75,450,HOLD
672.6379749774933,207.9,209.1,0.75,450,HOLD
672.7869777679443,207.9,209.1,0.75,450,HOLD
672.9319682121277,207.9,209.1,0.75,450,HOLD
673.091005563736,207.9,209.1,0.75,450,HOLD
673.2189857959747,207.9,209.1,0.75,450,HOLD
673.3749749660492,208.1,209.1,0.75,450,HOLD
673.5410032272339,208.1,209.1,0.75,450,HOLD
673.6820027828217,208.1,209.1,0.75,450,HOLD
673.8250124454498,208.2,209.1,0.75,450,HOLD
673.9689917564392,208.2,209.1,0.75,450,HOLD
674.1129715442657,208.2,209.1,0.75,450,HOLD
674.2589807510376,208.3,209.1,0.75,450,HOLD
674.4010019302368,208.3,209.1,0.75,450,HOLD
674.550975561142,208.3,209.1,0.75,450,HOLD
674.6839723587036,208.5,209.1,0.75,450,HOLD
674.8529720306396,208.5,209.1,0.75,450,HOLD
675.0079810619354,208.6,209.1,0.75,450,HOLD
675.1480000019073,208.6,209.1,0.75,450,HOLD
675.296971321106,208.6,209.1,0.75,450,HOLD
675.434974193573,208.7,209.1,0.75,450,HOLD
675.5609695911407,208.7,209.1,0.75,450,HOLD
675.6959717273712,208.7,209.1,0.75,450,HOLD
675.8389708995819,208.9,209.1,0.75,450,HOLD
676.0139698982239,208.9,209.1,0.75,450,HOLD
676.2029852867126,209.0,209.1,0.75,450,HOLD
676.3529877662659,209.0,209.1,0.75,450,HOLD
676.492977142334,209.0,209.1,0.75,450,HOLD
676.6379733085632,209.1,209.1,0.75,450,HOLD
676.7820036411285,209.1,209.1,0.75,450,HOLD
676.9259753227234,209.1,209.1,0.75,450,HOLD
677.0649998188019,209.3,209.1,0.75,450,HOLD
677.2519834041595,209.3,209.1,0.75,450,HOLD
677.4219715595245,209.4,209.1,0.75,450,HOLD
677.5729720592499,209.4,209.1,0.75,450,HOLD
677.7239806652069,209.4,209.1,0.75,450,HOLD
677.8599727153778,209.4,209.1,0.75,450,HOLD
677.9969692230225,209.4,209.1,0.75,450,HOLD
678.2029852867126,209.5,209.1,0.75,450,HOLD
678.3490002155304,209.5,209.1,0.75,450,HOLD
678.4909882545471,209.5,209.1,0.75,450,HOLD
678.6089780330658,209.7,209.1,0.75,450,HOLD
678.7799687385559,209.7,209.1,0.75,450,HOLD
678.9239735603333,209.7,209.1,0.75,450,HOLD
679.0780065059662,209.8,209.1,0.75,450,HOLD
679.2119719982147,209.8,209.1,0.75,450,HOLD
679.3539762496948,209.8,209.1,0.75,450,HOLD
679.5109715461731,210.0,209.1,0.75,450,HOLD
679.6579701900482,210.0,209.1,0.75,450,HOLD
679.7980000972748,210.1,209.1,0.75,450,HOLD
680.004985332489,210.1,209.1,0.75,450,HOLD
680.1719727516174,210.1,209.1,0.75,450,HOLD
680.3130009174347,210.2,209.1,0.75,450,HOLD
680.4379758834839,210.2,209.1,0.75,450,HOLD
680.5859837532043,210.2,209.1,0.75,450,HOLD
680.7289698123932,210.4,209.1,0.75,450,HOLD
680.8699796199799,210.4,209.1,0.75,450,HOLD
680.9989688396454,210.4,209.1,0.75,450,HOLD
681.1279728412628,210.5,209.1,0.75,450,HOLD
681.3409781455994,210.5,209.1,0.75,450,HOLD
681.526969909668,210.6,209.1,0.75,450,HOLD
681.6859726905823,210.6,209.1,0.75,450,HOLD
681.8310036659241,210.8,209.1,0.75,450,HOLD
681.9759724140167,210.8,209.1,0.75,450,HOLD
682.1189811229706,210.8,209.1,0.75,450,HOLD
682.2589745521545,210.9,209.1,0.75,450,HOLD
682.3879852294922,210.9,209.1,0.75,450,HOLD
682.5170001983643,210.9,209.1,0.75,450,HOLD
682.6419723033905,210.9,209.1,0.75,450,HOLD
682.7849762439728,210.9,209.1,0.75,450,HOLD
682.950971364975,210.9,209.1,0.75,450,HOLD
683.0859756469727,211.1,209.1,0.75,450,HOLD
683.2160000801086,211.1,209.1,0.75,450,HOLD
683.3500003814697,211.1,209.1,0.75,450,HOLD
683.5010018348694,211.3,209.1,0.75,450,HOLD
683.6359822750092,211.3,209.1,0.75,450,HOLD
683.7800016403198,211.3,209.1,0.75,450,HOLD
683.902990102768,211.5,209.1,0.75,450,HOLD
684.0790073871613,211.5,209.1,0.75,450,HOLD
684.2760128974915,211.6,209.1,0.75,450,HOLD
684.4050035476685,211.6,209.1,0.75,450,HOLD
684.5479707717896,211.6,209.1,0.75,450,HOLD
684.6869761943817,211.8,209.1,0.75,450,HOLD
684.818989276886,211.8,209.1,0.75,450,HOLD
684.9429800510406,211.8,209.1,0.75,450,HOLD
685.0759801864624,211.9,209.1,0.75,450,HOLD
685.2179770469666,211.9,209.1,0.75,450,HOLD
685.3409769535065,211.9,209.1,0.75,450,HOLD
685.4949722290039,212.1,209.1,0.75,450,HOLD
685.6500005722046,212.1,209.1,0.75,450,HOLD
685.7789704799652,212.1,209.1,0.75,450,HOLD
685.9369773864746,212.2,209.1,0.75,450,HOLD
686.0780034065247,212.2,209.1,0.75,450,HOLD
686.2090184688568,212.4,209.1,0.75,450,HOLD
686.3529825210571,212.4,209.1,0.75,450,HOLD
686.4980003833771,212.4,209.1,0.75,450,HOLD
686.6379735469818,212.5,209.1,0.75,450,HOLD
686.783970117569,212.5,209.1,0.75,450,HOLD
686.9559965133667,212.5,209.1,0.75,450,HOLD
687.1159715652466,212.7,209.1,0.75,450,HOLD
687.2479996681213,212.7,209.1,0.75,450,HOLD
687.3909728527069,212.7,209.1,0.75,450,HOLD
687.5510053634644,212.7,209.1,0.75,450,HOLD
687.6950006484985,212.7,209.1,0.75,450,HOLD
687.8529803752899,212.8,209.1,0.75,450,HOLD
687.9929707050323,212.8,209.1,0.75,450,HOLD
688.1529846191406,212.8,209.1,0.75,450,HOLD
688.3289701938629,213.0,209.1,0.75,450,HOLD
688.4779691696167,213.0,209.1,0.75,450,HOLD
688.6209759712219,213.1,209.1,0.75,450,HOLD
688.7659709453583,213.1,209.1,0.75,450,HOLD
688.9089794158936,213.1,209.1,0.75,450,HOLD
689.0389740467072,213.3,209.1,0.75,450,HOLD
689.1810052394867,213.3,209.1,0.75,450,HOLD
689.3209731578827,213.3,209.1,0.75,450,HOLD
689.4959683418274,213.4,209.1,0.75,450,HOLD
689.6899740695953,213.4,209.1,0.75,450,HOLD
689.8529880046844,213.5,209.1,0.75,450,HOLD
689.9959993362427,213.5,209.1,0.75,450,HOLD
690.1389741897583,213.5,209.1,0.75,450,HOLD
690.2819714546204,213.7,209.1,0.75,450,HOLD
690.4099700450897,213.7,209.1,0.75,450,HOLD
690.5390026569366,213.7,209.1,0.75,450,HOLD
690.6839706897736,213.8,209.1,0.75,450,HOLD
690.8220047950745,213.8,209.1,0.75,450,HOLD
690.9809997081757,213.9,209.1,0.75,450,HOLD
691.144992351532,213.9,209.1,0.75,450,HOLD
691.2909774780273,213.9,209.1,0.75,450,HOLD
691.4389712810516,214.0,209.1,0.75,450,HOLD
691.5779705047607,214.0,209.1,0.75,450,HOLD
691.7279996871948,214.0,209.1,0.75,450,HOLD
691.8819999694824,214.1,209.1,0.75,450,HOLD
692.0239737033844,214.1,209.1,0.75,450,HOLD
692.1639969348907,214.1,209.1,0.75,450,HOLD
692.2919919490814,214.1,209.1,0.75,450,HOLD
692.4879732131958,214.1,209.1,0.75,450,HOLD
692.6359915733337,214.3,209.1,0.75,450,HOLD
692.7930037975311,214.3,209.1,0.75,450,HOLD
692.9300000667572,214.3,209.1,0.75,450,HOLD
693.0709798336029,214.4,209.1,0.75,450,HOLD
693.223973274231,214.4,209.1,0.75,450,HOLD
693.3669698238373,214.4,209.1,0.75,450,HOLD
693.5059716701508,214.5,209.1,0.75,450,HOLD
693.6980013847351,214.5,209.1,0.75,450,HOLD
693.8949728012085,214.6,209.1,0.75,450,HOLD
694.0490033626556,214.6,209.1,0.75,450,HOLD
694.1829690933228,214.6,209.1,0.75,450,HOLD
694.3059728145599,214.7,209.1,0.75,450,HOLD
694.4549717903137,214.7,209.1,0.75,450,HOLD
694.5990002155304,214.7,209.1,0.75,450,HOLD
694.7429766654968,214.8,209.1,0.75,450,HOLD
694.9139695167542,214.8,209.1,0.75,450,HOLD
695.0929701328278,214.9,209.1,0.75,450,HOLD
695.2419791221619,214.9,209.1,0.75,450,HOLD
695.3769738674164,214.9,209.1,0.75,450,HOLD
695.523973941803,214.9,209.1,0.75,450,HOLD
695.6679811477661,214.9,209.1,0.75,450,HOLD
695.8079805374146,215.0,209.1,0.75,450,HOLD
695.9399769306183,215.0,209.1,0.75,450,HOLD
696.0830037593842,215.0,209.1,0.75,450,HOLD
696.2260019779205,215.1,209.1,0.75,450,HOLD
696.3829720020294,215.1,209.1,0.75,450,HOLD
696.5609998703003,215.1,209.1,0.75,450,HOLD
696.6859827041626,215.2,209.1,0.75,450,HOLD
696.819981098175,215.2,209.1,0.75,450,HOLD
696.961000919342,215.2,209.1,0.75,450,HOLD
697.0849740505219,215.2,209.1,0.75,450,HOLD
697.2339715957642,215.2,209.1,0.75,450,HOLD
697.3780002593994,215.2,209.1,0.75,450,HOLD
697.5229723453522,215.2,209.1,0.75,450,HOLD
697.6720023155212,215.2,209.1,0.75,450,HOLD
697.8369879722595,215.3,209.1,0.75,450,HOLD
698.0139710903168,215.3,209.1,0.75,450,HOLD
698.1440033912659,215.3,209.1,0.75,450,HOLD
698.2829699516296,215.4,209.1,0.75,450,HOLD
698.4339919090271,215.4,209.1,0.75,450,HOLD
698.5759809017181,215.4,209.1,0.75,450,HOLD
698.7199771404266,215.4,209.1,0.75,450,HOLD
698.8479998111725,215.4,209.1,0.75,450,HOLD
699.0070023536682,215.5,209.1,0.75,450,HOLD
699.1769738197327,215.5,209.1,0.75,450,HOLD
699.3589730262756,215.5,209.1,0.75,450,HOLD
699.5039820671082,215.5,209.1,0.75,450,HOLD
699.6669735908508,215.5,209.1,0.75,450,HOLD
699.8069705963135,215.6,209.1,0.75,450,HOLD
699.9510037899017,215.6,209.1,0.75,450,HOLD
700.0919742584229,215.6,209.1,0.75,450,HOLD
700.2389714717865,215.6,209.1,0.75,450,HOLD
700.408976316452,215.6,209.1,0.75,450,HOLD
700.6219706535339,215.6,209.1,0.75,450,HOLD
700.768984079361,215.6,209.1,0.75,450,HOLD
700.925972700119,215.6,209.1,0.75,450,HOLD
701.0659704208374,215.6,209.1,0.75,450,HOLD
701.1949954032898,215.6,209.1,0.75,450,HOLD
701.3390021324158,215.6,209.1,0.75,450,HOLD
701.4909720420837,215.6,209.1,0.75,450,HOLD
701.6340024471283,215.6,209.1,0.75,450,HOLD
701.8319706916809,215.6,209.1,0.75,450,HOLD
702.0289692878723,215.6,209.1,0.75,450,HOLD
702.1689777374268,215.6,209.1,0.75,450,HOLD
702.3149998188019,215.6,209.1,0.75,450,HOLD
702.4589765071869,215.6,209.1,0.75,450,HOLD
702.5859889984131,215.6,209.1,0.75,450,HOLD
702.731969833374,215.6,209.1,0.75,450,HOLD
702.8759760856628,215.6,209.1,0.75,450,HOLD
703.0639688968658,215.6,209.1,0.75,450,HOLD
703.2429735660553,215.6,209.1,0.75,450,HOLD
703.3759903907776,215.6,209.1,0.75,450,HOLD
703.5149691104889,215.6,209.1,0.75,450,HOLD
703.6569719314575,215.6,209.1,0.75,450,HOLD
703.778970003128,215.6,209.1,0.75,450,HOLD
703.9139685630798,215.6,209.1,0.75,450,HOLD
704.0579731464386,215.6,209.1,0.75,450,HOLD
704.1979999542236,215.6,209.1,0.75,450,HOLD
704.3429732322693,215.6,209.1,0.75,450,HOLD
704.5199761390686,215.6,209.1,0.75,450,HOLD
704.6869783401489,215.6,209.1,0.75,450,HOLD
704.8249719142914,215.6,209.1,0.75,450,HOLD
704.9689781665802,215.6,209.1,0.75,450,HOLD
705.1269710063934,215.6,209.1,0.75,450,HOLD
705.269980430603,215.6,209.1,0.75,450,HOLD
705.4309995174408,215.6,209.1,0.75,450,HOLD
705.5859878063202,215.6,209.1,0.75,450,HOLD
705.7179732322693,215.6,209.1,0.75,450,HOLD
705.9029858112335,215.6,209.1,0.75,450,HOLD
706.0709857940674,215.6,209.1,0.75,450,HOLD
706.2119727134705,215.6,209.1,0.75,450,HOLD
706.3579759597778,215.6,209.1,0.75,450,HOLD
706.4960010051727,215.6,209.1,0.75,450,HOLD
706.628969669342,215.6,209.1,0.75,450,HOLD
706.7739751338959,215.6,209.1,0.75,450,HOLD
706.9149689674377,215.6,209.1,0.75,450,HOLD
707.0409710407257,215.6,209.1,0.75,450,HOLD
707.2349989414215,215.6,209.1,0.75,450,HOLD
707.411970615387,215.6,209.1,0.75,450,HOLD
707.571971654892,215.6,209.1,0.75,450,HOLD
707.721973657608,215.6,209.1,0.75,450,HOLD
707.859970331192,215.6,209.1,0.75,450,HOLD
708.0139856338501,215.6,209.1,0.75,450,HOLD
708.1630001068115,215.6,209.1,0.75,450,HOLD
708.2919771671295,215.6,209.1,0.75,450,HOLD
708.4289700984955,215.6,209.1,0.75,450,HOLD
708.6089754104614,215.5,209.1,0.75,450,HOLD
708.7979698181152,215.5,209.1,0.75,450,HOLD
708.9619739055634,215.5,209.1,0.75,450,HOLD
709.0889730453491,215.5,209.1,0.75,450,HOLD
709.2299716472626,215.5,209.1,0.75,450,HOLD
709.3619697093964,215.5,209.1,0.75,450,HOLD
709.4869763851166,215.5,209.1,0.75,450,HOLD
709.6319997310638,215.5,209.1,0.75,450,HOLD
709.7779695987701,215.5,209.1,0.75,450,HOLD
709.9169723987579,215.5,209.1,0.75,450,HOLD
710.0919797420502,215.5,209.1,0.75,450,HOLD
710.2879717350006,215.5,209.1,0.75,450,HOLD
710.4080052375793,215.5,209.1,0.75,450,HOLD
710.545000076294,215.5,209.1,0.75,450,HOLD
710.6849753856659,215.4,209.1,0.75,450,HOLD
710.8419797420502,215.4,209.1,0.75,450,HOLD
