,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1511,890.209546325,1164,17583,1175.991528686924,17944.11207501834,14581,0.8171630428162495,0.8221728083358114,14964.176968900481
1512,890.5958048,1171,17636,1144.8596344197838,17952.136379079588,14582,0.8145156392347404,0.8212733618951328,14956.19721850976
1513,890.981957925,1171,17812,1117.4254683005065,17933.4800335225,14731,0.8148548765098251,0.8205373795166891,14928.423860109795
1514,891.3680056999999,1165,17904,1097.5388570522339,17889.679947450335,14867,0.8185674174084473,0.8200161324822323,14883.340913723694
1515,891.753948125,1163,17794,1086.5535799225142,17825.957326326414,14888,0.8252660693884913,0.8196721476277109,14824.987247728997
1516,892.1397851999999,1166,17602,1083.846904799635,17748.126526081793,14768,0.8275736188853736,0.8194504562343838,14757.109515504031
1517,892.5255169249999,1172,17495,1086.7903236766197,17663.182631542848,14635,0.8247871102125834,0.8193377491879942,14684.93628394726
1518,892.9111432999999,1178,17431,1086.2688169607259,17559.852658044016,14539,0.8220636190241801,0.8193822786034635,14598.238306643132
1519,893.296664325,1179,17372,1086.6717026433007,17446.05198305704,14475,0.8210955351077626,0.8195848482887969,14504.706267412348
1520,893.6820799999999,1181,17286,1095.7810142924886,17327.500351083498,14421,0.8221049363551692,0.8199015011889198,14410.464381978929
1521,894.0673903249999,1185,17151,1112.1693583093402,17199.995062175483,14309,0.8219967430790429,0.8204277470069021,14313.428797933992
1522,894.4525953,1174,17038,1137.7801535708406,17057.086162766667,14188,0.8203479576399395,0.8212008030541211,14208.525040204488
1523,894.8376949249999,1165,16963,1171.3774490928222,16909.977440032293,14134,0.8209266995822256,0.8221746333664423,14104.198464291107
1524,895.2226891999999,1162,16997,1204.6960973068242,16748.31500147197,14192,0.8228607514998422,0.8231637511872146,13987.24587193341
1525,895.607578125,1157,17140,1236.8526353937564,16582.712360415546,14333,0.8243758993931052,0.8242006251768788,13867.124668735154
1526,895.9923617,1159,17211,1262.8133366553925,16399.29964438574,14365,0.8227012210316471,0.8254103877946035,13733.466329927935
1527,896.377039925,1159,17068,1287.9660014949127,16209.208770300262,14185,0.8187818216104092,0.8267684689666565,13596.397925207555
1528,896.7616128,1163,16768,1314.6701624045595,16015.73974495428,13967,0.8205062479974368,0.8283367078692762,13460.244603501522
1529,897.146080325,1171,16515,1344.542662347932,15832.69632381224,13828,0.8248826903023984,0.8301050435507616,13336.790187772966
1530,897.5304424999999,1168,16423,1393.234206890277,15679.218396792377,13759,0.8253687315634218,0.8319410385878075,13242.350019252734
1531,897.914699325,1169,16488,1456.4429998414182,15558.669188429794,13821,0.825902474051831,0.8336540859556985,13175.89336111778
1532,898.2988508,1171,16584,1519.5156855194614,15456.071643751546,13966,0.8301433854538377,0.8351287743024156,13120.432059616049
1533,898.6828969249999,1166,16581,1578.6442728034308,15370.707128133978,13970,0.8306195264352904,0.8365377851107673,13077.871978980022
1534,899.0668377,1174,16532,1625.7362114656873,15290.129674511021,13821,0.8234796197421539,0.8379446110116266,13037.503476862194
1535,899.4506731249999,1172,16373,1667.0489705315765,15221.90074520345,13638,0.8200776264719426,0.8393847771043021,13007.405558449545
1536,899.8344032,1162,16247,1714.5958232349215,15177.295023669558,13523,0.819423268147166,0.8409004707273893,12999.90278375476
1537,900.52446,2320,13320,1766.856214183753,15160.966658361163,11804,0.8621818181818182,0.8423088524371504,13015.728487621212
1538,902.15875025,2410,13469,1815.6894153887624,15162.59740877454,11952,0.8628266570214305,0.8436403005114244,13045.233821830368
1539,903.793602,2371,13571,1862.9701238985806,15193.241613626293,12019,0.8614285714285714,0.8449381328759622,13098.59654805293
1540,905.42901525,2273,13586,1914.9252984212185,15258.540895603235,12003,0.8600724829841775,0.8462057596397499,13181.254048789076
1541,907.0649900000001,2162,13586,1969.3679585041186,15354.340664567422,11970,0.8585434173669467,0.8475868045255136,13292.071032186208
1542,908.70152625,2115,13609,2025.5251308070012,15481.035742598628,11970,0.8574038628849835,0.8490662640295434,13431.555369317282
1543,910.338624,2393,14308,2082.9380053907958,15639.762214319391,12597,0.8563994964330676,0.8504795001377071,13597.837278307288
1544,911.97628325,2561,14828,2132.0288568257083,15815.64830460456,13060,0.8558734816988669,0.8517660436940905,13775.607171170092
1545,913.614504,2449,14899,2173.6373643796724,16010.816145325749,13134,0.8582329317269076,0.8529519957302167,13967.200548143519
1546,915.25328625,2360,14907,2212.4184692744598,16222.2352488162,13143,0.8594086235753566,0.8541217466294937,14172.298262701035
1547,916.89263,2184,15206,2251.2292917166437,16454.023511290994,13357,0.8580095223467977,0.8552297803934429,14394.155065799627
1548,918.53253525,2004,15394,2295.376090058621,16709.95211669541,13472,0.8564600448095594,0.8561671316147857,14634.690661169849
1549,920.173002,2075,16232,2340.6145099548803,16990.469455706483,14214,0.8574556756374938,0.8569947843583454,14894.660422659344
1550,921.81403025,2182,16911,2376.3731001834244,17286.701420190388,14827,0.8585104216172177,0.8577498314639784,15165.405422546084
1551,923.4556200000001,2532,18087,2404.973091123196,17607.298240050404,15865,0.8571520411443266,0.8584384081058236,15454.763007089332
1552,925.09777125,2729,18882,2432.7593376972964,17952.92425649471,16553,0.8558162570420356,0.859035644256855,15764.493148202375
1553,926.740484,2847,19691,2457.856418038866,18318.151328455562,17262,0.8557943481358348,0.8594087254961258,16087.467077396688
1554,928.38375825,2938,20239,2483.802487032501,18697.65052436033,17752,0.8562510837523842,0.8596512331453869,16420.87478765059
1555,930.027594,2434,20218,2509.3355908400613,19091.995968198233,17627,0.8543072424651372,0.8598455985716666,16766.205100907966
1556,931.67199125,1964,20069,2518.466669686694,19489.643887743405,17412,0.8532449599558133,0.8598824549522033,17109.40906928776
1557,933.31695,1940,20447,2513.0047792701503,19897.76547600134,17760,0.854811692872967,0.859762419434691,17456.774808036087
1558,934.96247025,2037,20825,2501.2507871072476,20322.825046999544,18114,0.8557057696401958,0.8597066419899714,17819.443022491676
1559,936.608552,2437,21648,2486.1498561688354,20765.36462887002,18907,0.8573213263234605,0.8595669865373037,18195.66128338093
1560,938.25519525,2688,22192,2458.1465944868046,21211.50984167211,19448,0.8593109105824446,0.859030417588466,18566.79134295192
1561,939.9024000000001,2542,22324,2418.5569095562287,21658.709098733416,19534,0.8589626933575978,0.8581683177920876,18932.051869804163
1562,941.5501662500001,2420,22379,2385.2252146141022,22121.09805431564,19542,0.8578586101508091,0.8569984263047594,19305.936578404577
1563,943.198494,2564,22975,2394.1444200321184,22505.735531948194,20041,0.8562539806966831,0.8569192508369401,19634.234909057588
1564,944.84738325,2650,23401,2407.270402500577,22878.446329474747,20400,0.8553804635921161,0.8569219544404874,19954.432829735284
1565,946.496834,2501,23596,2417.6156424833625,23235.535912477753,20601,0.8580232282531406,0.856939960560213,20261.55872160146
1566,948.14684625,2394,23715,2416.4371786449965,23570.081156990647,20729,0.8599502837577975,0.8568997897128304,20546.485129900622
1567,949.79742,2288,23671,2407.3268477201746,23884.767401299683,20649,0.8586727774400225,0.8567784580270505,20811.571564474452
1568,951.44855525,2171,23585,2403.434619130625,24187.507599265657,20530,0.8573363220323154,0.8565913986487206,21065.842057577345
1569,953.1002520000001,2381,24016,2412.169584815012,24495.501846020954,20926,0.8571758724289346,0.8563413666086649,21325.172687942693
1570,954.75251025,2590,24397,2418.5185168406524,24788.342952274772,21284,0.8572476727656257,0.855989350101077,21568.736483272136
1571,956.40533,2659,24869,2417.827719767106,25056.0691521887,21672,0.8560558307068888,0.8556534169130559,21789.180706244344
1572,958.05871125,2626,25146,2429.402432671135,25314.47742870685,21878,0.8548845470692717,0.8553393348692956,22003.320709415417
1573,959.712654,2357,25271,2444.2419533850807,25566.618700309824,21957,0.85537226149952,0.8549553668958043,22211.06876712907
1574,961.36715825,2179,25358,2435.253595777887,25775.962128247033,22014,0.8557314810820139,0.8544581084757186,22376.267571178985
1575,963.022224,2356,25842,2414.6586785657196,25967.81055063485,22466,0.8562547900877119,0.853984541116347,22525.092119866382
1576,964.67785125,2471,26171,2406.662347958005,26170.779088993586,22765,0.8562869198312236,0.8535836428645593,22686.702484767055
1577,966.3340400000001,2369,26413,2416.4874855602156,26401.045686198504,22889,0.8534353684910997,0.8531277275958818,22873.017259733642
1578,967.99079025,2303,26588,2424.36727898702,26629.72753629703,22984,0.8515956351657402,0.8526278967779884,23056.873700423123
1579,969.648102,2085,26698,2431.828353983056,26861.240299893027,23045,0.8515824970544021,0.8521254435812196,23243.01553829034
1580,971.3059752500001,1865,26718,2435.92248975057,27088.095811909152,23035,0.851808634772462,0.8516104204826257,23424.12523499921
1581,972.96441,2180,27230,2421.7453622958155,27296.40211556268,23527,0.8521756487025948,0.8510157716180665,23585.072164714493
1582,974.62340625,2491,27663,2405.0198192484077,27492.68993635137,23951,0.8525345622119815,0.8503827207838024,23734.785521755417
1583,976.282964,2548,27904,2396.2624748011954,27692.122901990457,24077,0.8490692538255246,0.8497510568822965,23888.023239484017
1584,977.94308325,2487,27981,2392.3297243425213,27889.03735078884,24070,0.8465913548285872,0.8490938932248595,24038.839498062916
1585,979.6037640000001,2775,28442,2399.0996172053265,28095.182676843786,24490,0.8460279736626797,0.8484421088607745,24198.720967631874
1586,981.26500625,3052,28853,2404.372262112346,28293.479829667172,24866,0.8454711057710942,0.8478205310568206,24351.8601100813
1587,982.92681,2693,28722,2401.415728555527,28477.719835103308,24727,0.8465173460371125,0.8471719352636617,24490.896532197312
1588,984.58917525,2311,28510,2400.9112777185887,28657.73007316079,24521,0.8477422802397038,0.8465073866243028,24626.26265600533
1589,986.252102,2226,28760,2408.703118983396,28848.98731568044,24654,0.845255144343107,0.845763215970379,24770.319055923777
1590,987.91559025,2249,29048,2420.7920224693185,29031.28734512617,24828,0.8425314377402142,0.8450165023592171,24907.737525198285
1591,989.57964,2526,29443,2430.446170921152,29203.596819859456,25187,0.841884311030204,0.8443274935328198,25037.349928650227
1592,991.24425125,2689,29673,2422.268228045889,29359.085392647063,25399,0.8416098428698487,0.8436401660715859,25149.085347346
1593,992.9094240000001,2443,29547,2400.2149765566146,29497.158191577953,25237,0.840982880755608,0.8428658931951057,25241.089968062213
1594,994.5751582500001,2248,29440,2392.2283630432844,29637.630320051983,25094,0.8401735804648426,0.8420748958148605,25336.727219189073
1595,996.241454,2502,29881,2405.734263516681,29792.341729143915,25532,0.8411556302275467,0.8413070490395065,25448.15080749232
1596,997.90831125,2682,30230,2416.6567532672984,29937.5011438532,25862,0.8414403949470016,0.8405697585202219,25551.613445377665
1597,999.57573,2178,29870,2421.312827017553,30077.289383677427,25461,0.8407843420482449,0.8398029703858374,25648.630002944083
1598,1001.24371025,1779,29546,2430.512740945388,30213.691657794614,25123,0.8407101955558757,0.8389901728266003,25742.207818976152
1599,1002.9122520000001,2271,30331,2437.840086978141,30345.53799633003,25895,0.8419101924447612,0.8381912084060525,25831.779904414103
1600,1004.58135525,2675,31041,2434.9128179573254,30473.006093002656,26534,0.8411125995910598,0.8374614590640208,25917.577906633855
1601,1006.25102,2312,30693,2431.8309361479974,30606.529502366393,26116,0.8387301363588316,0.8367829898279925,26009.390246664207
1602,1007.92124625,1992,30297,2435.293053070238,30740.88455004584,25714,0.8380851439674969,0.8361475712241279,26103.92600058841
1603,1009.592034,2239,30587,2440.133072096716,30875.11585766323,25960,0.8367786087201919,0.835446124758083,26196.88686040404
1604,1011.2633832500001,2433,30864,2448.4924233844013,31014.341140229084,26176,0.8351095635046253,0.8346836174663076,26292.708011505983
1605,1012.935294,2776,31245,2450.973272327752,31151.90828784284,26525,0.8342056271734167,0.8339105994838835,26385.55369317488
1606,1014.60776625,3050,31563,2431.5776574780393,31258.636843416014,26801,0.8329884614035703,0.8331812424881148,26450.307254976957
1607,1016.2808,2720,31448,2411.3613898389076,31357.40981675629,26587,0.8307922584238374,0.8324747898606218,26508.78008561865
1608,1017.9543952500001,2358,31251,2407.5457654759552,31459.51167636806,26333,0.8297857612570518,0.8317597186986486,26572.274411650942
1609,1019.628552,2174,31214,2411.179279258827,31563.914086388668,26257,0.8293044077134987,0.8309179635498606,26635.311898343738
1610,1021.30327025,2118,31263,2403.896192439194,31659.841196855494,26275,0.8288557213930349,0.8299967379677264,26686.98905977434
1611,1022.97855,2416,31721,2400.612267548483,31764.177195405853,26693,0.8284251834157994,0.8290440644061584,26745.03544814101
1612,1024.6543912500001,2605,32047,2414.761670705972,31883.753833608305,26980,0.8278989199103322,0.8281199068377264,26819.487327005758
1613,1026.330794,2431,31927,2425.575483023352,32001.96321547425,26798,0.8261120151885001,0.8272568738166703,26893.766880336523
1614,1028.00775825,2297,31789,2419.4492513986256,32106.171102402615,26650,0.8257493557574935,0.8264630958975682,26955.16242723453
1615,1029.6852840000001,2247,32227,2406.9799315952337,32212.491925071296,26927,0.8232154769846565,0.8256140623966614,27015.555731726137
1616,1031.36337125,2175,32535,2402.216177036806,32327.456884640025,27138,0.8222332015810276,0.824711368042765,27083.092255769712
1617,1033.04202,2687,33040,2410.67136288473,32455.141566059767,27672,0.8231476295588575,0.823787222529134,27162.660445309677
1618,1034.72123025,3137,33425,2424.9101678406746,32578.91795963606,28107,0.824418911780243,0.8228005948981815,27237.97336292956
1619,1036.401002,2592,33006,2433.213957280979,32693.215361615716,27631,0.8232721772867758,0.8217530887609621,27302.360665020205
1620,1038.08133525,2019,32582,2429.759632154702,32799.80337040413,27136,0.8218106861237444,0.8206086829886279,27354.728623524355
1621,1039.76223,2273,32919,2428.9918004937363,32918.28947427965,27412,0.8203028127651243,0.8194344054265112,27415.63448775684
1622,1041.4436862500002,2598,33293,2435.536206935558,33049.03449681697,27753,0.8195145789216485,0.8183261310076795,27489.773199845455
1623,1043.125704,2479,33467,2430.6332646265587,33173.81102629668,27866,0.8192526139150639,0.8172456820291517,27557.630297401454
1624,1044.80828325,2282,33527,2415.5890280640097,33291.47477859005,27864,0.818755000800128,0.8162063829867047,27618.791161747184
1625,1046.491424,2410,33504,2414.294162948152,33434.5874651741,27793,0.8163311249758796,0.8152326937083332,27704.859272010162
1626,1048.17512625,2578,33517,2421.822668690071,33579.88165077287,27783,0.8146675716732926,0.8142963307718047,27795.97164148625
1627,1049.85939,2492,33580,2418.0409748804723,33706.03952524341,27761,0.8128216675244467,0.813321151587398,27868.287752836448
1628,1051.54421525,2342,33595,2406.543658972977,33837.58603818821,27705,0.811538092343135,0.8123301073898562,27942.056988832734
1629,1053.229602,2101,33331,2401.7877188610837,33993.2267095511,27421,0.8107588856868396,0.8113112587590078,28034.91852590039
1630,1054.91555025,1963,33161,2399.0510770345413,34158.9189562611,27236,0.8100839797422912,0.8102340873502426,28133.84667829342
1631,1056.60206,2347,33909,2406.3218192937097,34339.7225984727,27845,0.8078702236867119,0.809124591987288,28245.210990055857
1632,1058.28913125,2623,34502,2423.525606468956,34541.73627941676,28335,0.8065497663038363,0.8080630359224414,28376.84529660867
1633,1059.976764,2372,34753,2432.4938956714295,34749.97888966841,28490,0.8065841079645472,0.8069805007339531,28510.992615913743
1634,1061.66495825,2162,34897,2435.6463566558236,34957.4747106383,28575,0.8068733771192913,0.805852834552667,28641.48044123255
1635,1063.353714,2468,35270,2436.8648440507814,35166.88158282113,28915,0.8062618133040669,0.8046999846271343,28771.803438355924
1636,1065.04303125,2692,35512,2427.9811773765646,35367.40270447734,29140,0.8058500914076783,0.803570426213394,28893.476273527725
1637,1066.73291,2510,35529,2420.9900110987332,35573.50778046999,29035,0.8033253581271389,0.8024579128893385,29020.228204488787
1638,1068.42335025,2359,35546,2424.9979840992537,35783.54515390994,28949,0.801217344140778,0.8013706504885951,29153.134272576397
1639,1070.114352,2583,35856,2430.2353394187394,35989.3432240814,29174,0.7991765094821627,0.8002502547694491,29281.62631090116
1640,1071.80591525,2734,36082,2431.307028471719,36186.05495028131,29330,0.7975290872016313,0.7991353860701065,29401.720378716956
1641,1073.49804,2499,36150,2428.1294480055703,36392.81689279416,29253,0.7950432379424088,0.7979427437497735,29526.30444630626
1642,1075.19072625,2318,36212,2416.4005979749927,36612.846044077305,29201,0.7931492299522039,0.7967299884065324,29658.598813109587
1643,1076.883974,2300,36739,2418.113841763074,36854.761965162725,29614,0.7931124597113738,0.795536284353918,29810.67013975344
1644,1078.57778325,2259,37146,2438.892432444629,37114.83401662481,29922,0.7929314644423424,0.7944424439058843,29983.786835488332
1645,1080.272154,2438,37506,2447.906860857504,37366.53058959361,30286,0.7941142922322345,0.7933504080555667,30147.40673627884
1646,1081.96708625,2616,37783,2443.6190627193805,37606.69344718948,30589,0.7954332186424773,0.7922644290339922,30299.044055357415
1647,1083.6625800000002,2623,38023,2448.895897981787,37856.03737343922,30702,0.7931920903954802,0.7911575042008224,30458.741149289322
1648,1085.3586352500001,2543,38146,2461.6547826677365,38112.32902217417,30713,0.7912254585287757,0.7900514820292002,30624.8758522271
1649,1087.055252,2412,38234,2468.1576253142293,38368.684907924704,30687,0.7893194126514432,0.7889656565134129,30789.936442500937
1650,1088.75243025,2348,38324,2455.1499241205447,38610.95304536834,30699,0.7880531465421392,0.787890917267999,30939.60776008457
1651,1090.45017,2454,39318,2438.8500079276528,38841.44336224982,31424,0.7858615451388888,0.7867585687755024,31076.562934607213
1652,1092.14847125,2495,40124,2441.9984824117855,39080.69283562407,32012,0.7844215897313243,0.7856563396220152,31225.147998821572
1653,1093.847334,2382,39970,2453.4469183899505,39325.46503884497,31846,0.7838671916569118,0.7845265408304566,31378.415275543583
1654,1095.54675825,2319,39747,2457.1965389929087,39548.083557950726,31631,0.7831569947632788,0.7833993211061812,31512.70701488082
1655,1097.246744,2408,39972,2450.133615710388,39741.46746245593,31827,0.7831700564370142,0.7822855556664056,31621.890575097357
1656,1098.94729125,2440,40165,2438.5711567645462,39925.064871230745,31987,0.783220675944334,0.7811035954195578,31718.60137262391
1657,1100.6484,2475,40101,2437.215791977121,40124.26485311029,31828,0.7801254451708924,0.7798056237456451,31824.733221589915
1658,1102.35007025,2529,40055,2443.3681850098064,40325.930462750366,31722,0.7779406278313703,0.7784791697290632,31933.081813857003
1659,1104.052302,2395,40063,2442.895852680648,40521.58966227922,31686,0.7776096421365616,0.7771820066387107,32036.12133910106
1660,1105.75509525,2224,40050,2435.595189018957,40708.4088654322,31627,0.7773224766033945,0.7759021326255203,32130.896985208557
1661,1107.45845,2438,40461,2435.5243153864853,40893.28594079062,31926,0.7755305999000605,0.7746068636316719,32224.454257173948
1662,1109.16236625,2664,40848,2437.173208906157,41067.32050555993,32217,0.7739629164047769,0.7733964195013174,32312.68916623191
1663,1110.8668440000001,2527,41242,2432.1375795600793,41227.1935944181,32415,0.7720005165956347,0.7721947108057439,32388.689959001847
1664,1112.5718832500002,2327,41478,2422.4269858886487,41374.34052866351,32498,0.7706316569180864,0.7709619091002339,32452.270062741452
1665,1114.277484,2298,41818,2419.1350879974166,41517.16668554134,32702,0.769331983805668,0.7696819721460562,32511.718861128735
1666,1115.98364625,2339,42099,2423.4242678202895,41658.61994609084,32900,0.7686368209255533,0.7683969105465103,32571.15105664845
1667,1117.69037,2512,42173,2424.5888695100216,41793.23060544893,32949,0.7674289604397266,0.7670615500177671,32622.470882692072
1668,1119.39765525,2589,42164,2425.942580805861,41926.22186232903,32945,0.7670499052432092,0.7657050314752051,32671.41289723374
1669,1121.105502,2508,42179,2428.190060929986,42065.98061111157,32843,0.7646643643971667,0.7643502628296172,32725.426034564138
1670,1122.81391025,2459,42224,2414.3750254818447,42194.654148451016,32811,0.7632842952345027,0.7629936836204612,32766.677659742516
1671,1124.52288,2306,42222,2397.4872817050887,42314.38048426837,32695,0.7613237799378695,0.7616880704454003,32801.656662664434
1672,1126.23241125,2141,42194,2389.209042107363,42429.04539174079,32585,0.760092876938057,0.7604262514520169,32835.79464993482
1673,1127.942504,2161,42283,2385.5620285849736,42538.36811705733,32607,0.7588355515677184,0.7591113238195286,32864.686697319805
1674,1129.65315825,2235,42411,2390.1132528482635,42639.071213390205,32671,0.7575667064914376,0.7578532232960155,32891.40775555442
1675,1131.364374,2704,42921,2399.0798885591516,42730.82427687974,33130,0.7565457393639505,0.7566258033238618,32913.70785295187
1676,1133.07615125,3015,43287,2406.420371922308,42814.70080862452,33459,0.7559594755661502,0.7554349166755139,32930.767106842104
1677,1134.7884900000001,2611,42917,2414.476228227094,42917.36385875023,32956,0.7528655783258076,0.7542265133745775,32961.91177603054
1678,1136.50139025,2265,42572,2416.6620081994597,43030.341615890815,32544,0.7512094673381795,0.7529631127219281,32997.46551450706
1679,1138.214852,2350,43070,2412.5589481074985,43129.96908197159,32844,0.7488703339882122,0.7516731281545468,33019.883825227575
1680,1139.9288752500001,2427,43525,2407.441255747536,43219.34927178336,33106,0.7464840138206239,0.750439517451031,33036.09241432359
1681,1141.64346,2354,43319,2405.5177014201445,43309.839973724505,32961,0.7471500061027706,0.7492533035178579,33055.457903915645
1682,1143.35860625,2315,43109,2415.268046841332,43402.17386577188,32840,0.7482718046771584,0.7481100685676896,33080.751636503024
1683,1145.074314,2321,43242,2434.2729846655175,43487.516093228915,32908,0.7474646269641504,0.7468994150098083,33100.2072300612
1684,1146.79058325,2280,43360,2439.3455344401445,43559.609368274774,32933,0.7461781888997079,0.7456525009331199,33103.93118756873
1685,1148.507414,2234,43461,2427.8295318126784,43618.53135971287,32985,0.7458946806704344,0.7444294408835908,33093.91082470661
1686,1150.22480625,2232,43562,2414.3142313528724,43661.37588620271,33075,0.7462617953060731,0.7432297131054012,33072.23475050334
1687,1151.94276,2405,43870,2413.0436476476925,43704.04579945102,33237,0.7435668636199204,0.7420050157513086,33052.585200117144
1688,1153.66127525,2488,44077,2422.813540510497,43747.811252802174,33306,0.7410132486955685,0.7408187160078514,33038.161793018466
1689,1155.3803520000001,2512,44206,2430.5343495888455,43794.62819089816,33361,0.7398906317455749,0.7396405915765846,33026.11565380806
1690,1157.09999025,2547,44334,2435.936261296925,43841.97492581855,33439,0.7392729796348146,0.7384436500482336,33013.30125257587
1691,1158.82019,2506,44272,2443.2650796167054,43895.95134657553,33308,0.7374898242589666,0.7372205258595609,33004.9235996279
1692,1160.54095125,2423,44189,2447.5606922013617,43964.671408185066,33169,0.7361490207345688,0.7360439243011523,33008.16011687631
1693,1162.262274,2213,43831,2453.104826836348,44038.613853087554,32765,0.7341054351482531,0.7348845716773024,33015.67419420535
1694,1163.98415825,2091,43595,2461.694806224329,44110.840607940445,32518,0.7331100616808018,0.7337470772658182,33023.18627828426
1695,1165.706604,2549,43888,2470.4981992796643,44180.45534440106,32824,0.7323592733254312,0.7325524120078027,33026.35695032667
1696,1167.42961125,2875,44138,2476.2273211170786,44244.394233164116,33063,0.7315997382643046,0.7313539791213285,33024.25416204154
1697,1169.15318,2867,44217,2474.8416272168774,44299.71686787838,33131,0.7318984280532044,0.7301379342494027,33013.19135201187
1698,1170.87731025,2835,44284,2468.033862601597,44341.059321841094,33192,0.7323940263938816,0.7289117229878237,32990.18034383501
1699,1172.602002,2556,44345,2462.5366599469503,44375.83598722423,33030,0.7292349661394146,0.7276673699617295,32961.989037123654
1700,1174.32725525,2279,44363,2457.5602844911077,44409.613671882995,32855,0.7265469061876247,0.7264165373530871,32932.75729914544
1701,1176.05307,2223,44314,2465.117488504789,44454.997938797314,32695,0.723955239837495,0.7251688878911093,32915.279689233554
1702,1177.77944625,2261,44322,2486.2970169199275,44515.62993499201,32628,0.7219752264568128,0.7239625204469111,32914.04829101389
1703,1179.506384,2500,44594,2500.671045776753,44568.40279507944,32890,0.721955623129187,0.7227092742462996,32903.137874016895
1704,1181.23388325,2628,44782,2500.863802124575,44599.32886362006,33070,0.7221615979503725,0.7214622456718325,32872.69052526608
1705,1182.9619440000001,2620,44736,2498.884029083283,44633.5466261968,32923,0.7195127742425681,0.7201978302237783,32843.60943622669
1706,1184.69056625,2621,44708,2500.2306507508183,44682.78941765299,32835,0.7178938864732578,0.7189027444941526,32825.17295974931
1707,1186.41975,2252,44616,2502.053591247772,44729.10256177856,32614,0.71669341894061,0.7176531061940964,32806.345851547536
1708,1188.14949525,1906,44527,2499.640603411128,44761.94124442144,32428,0.7161258534525234,0.7164773429890816,32779.42485673452
1709,1189.879802,2391,44624,2493.920994812972,44790.971007269975,32598,0.7152463713210049,0.7153207551190573,32749.608235746502
1710,1191.61067025,2865,44756,2495.7283064168582,44823.890054134004,32785,0.7142345611229143,0.7142585496792112,32729.013703594017
1711,1193.3421,2816,44962,2502.806382930483,44861.64635665501,32889,0.7135433967636312,0.7132722743738628,32716.742983985423
1712,1195.07409125,2648,45087,2493.650864119185,44888.23857844939,32914,0.7131647776809067,0.7123470929127482,32694.273845386582
1713,1196.806644,2548,45212,2476.5461731862083,44914.40451652274,32871,0.7107397337333583,0.7113771683876962,32667.214432942365
1714,1198.53975825,2526,45346,2464.714738725632,44949.598246845046,32870,0.7086408220457731,0.7103471078846519,32645.54963872279
1715,1200.2734340000002,2403,45462,2459.4410518924083,44995.84969081886,32886,0.707935623214659,0.7092788995870365,32631.91256880048
1716,1202.00767125,2258,45518,2461.6206029581167,45058.368366213545,32872,0.707674526121128,0.7081671144892684,32629.81249858371
1717,1203.7424700000001,2347,45252,2465.354277560033,45127.92867335528,32621,0.7056054072951871,0.7069817465132298,32629.639674737195
1718,1205.4778302500001,2464,45068,2463.0875671022654,45191.18811298017,32455,0.7039479861045911,0.7057897745222133,32622.89771002678
1719,1207.213752,2460,44995,2452.427325647193,45241.10500804008,32364,0.7030445515457858,0.7045763250446655,32603.170445536074
1720,1208.9502352499999,2387,44943,2430.4367029830337,45282.094792633165,32301,0.7029326064479744,0.7033567531928189,32573.094362272586
1721,1210.68728,2444,45011,2416.7228476295713,45330.37470837305,32327,0.7020226936359152,0.7021349210557061,32549.978708463892
1722,1212.42488625,2528,45133,2419.576683503544,45391.27959863103,32392,0.7009505926534444,0.7009589268454476,32542.374210060763
1723,1214.163054,2517,45426,2430.8631452580566,45460.342227456145,32568,0.7003425854715793,0.6998549691405636,32545.92735962247
1724,1215.9017832499999,2437,45613,2443.396384969035,45542.86656549325,32665,0.7001111728738187,0.6988676510879438,32563.812634487138
1725,1217.6410740000001,2437,45670,2447.442139119752,45632.92810709102,32683,0.699604468808549,0.697864646936501,32583.704976329533
1726,1219.3809262500001,2481,45731,2446.019388887584,45718.821830618166,32719,0.6991445086705202,0.6967988300036293,32596.637024620548
1727,1221.1213400000001,2405,45580,2445.320618813516,45799.18736551137,32539,0.6979502026635784,0.695662287156791,32602.937303222556
1728,1222.86231525,2282,45428,2442.166232530701,45873.40617001429,32360,0.6971214017521903,0.6944630919060792,32601.37624861203
1729,1224.603852,2395,45697,2442.4256495050386,45951.19037803712,32519,0.6956722553230797,0.6932650112157162,32603.166232530122
1730,1226.34595025,2530,46005,2437.8325896395827,46023.808670637176,32705,0.6940770557791834,0.6921059981720911,32601.458039819077
1731,1228.08861,2495,45970,2430.3043557044994,46091.4699993196,32603,0.6925359401955147,0.6908905185507018,32592.790889940257
1732,1229.83183125,2393,45875,2431.9944732609556,46166.76914539312,32459,0.6914585345660273,0.6896721000226597,32591.965050170387
1733,1231.575614,2471,46084,2428.560896056489,46245.75270107955,32575,0.6902529062435513,0.6884470948364694,32591.825228203867
1734,1233.3199582500001,2576,46322,2416.6196742847624,46317.10901719089,32727,0.6892287294838385,0.6872584042697848,32585.69523658458
1735,1235.064864,2239,46307,2420.1478629187063,46388.87732451382,32421,0.6848960697104475,0.686077756949901,32584.669097827187
1736,1236.81033125,1899,46233,2438.735917008266,46470.66581349432,32125,0.6817792213650923,0.6848684681539235,32593.176221431342
1737,1238.55636,2339,46742,2456.508505288861,46563.36306598022,32525,0.6798189311533005,0.6836359981614858,32607.524066229642
