,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1436,860.9399131999999,1318,16402,0.8586150495048824,5.692223876325129e-05,1327.7190876350285,16845.50214047851,2700,0.07866653397081329,0.07858075468623793,2748.2896781353525
1437,861.334072925,1322,16389,0.8588067655302443,5.6999187995635776e-05,1327.617114770411,16735.79100319341,2663,0.07643591110214758,0.07861531409245955,2738.1808421481273
1438,861.7281273,1320,16481,0.8589868908031186,5.665766709340536e-05,1328.0916442048263,16631.96129017613,2671,0.07654450824319065,0.07860356248061841,2728.2606401050466
1439,862.1220763249999,1325,16505,0.8591614224991234,5.659824917649034e-05,1329.1207275362722,16537.58098711151,2737,0.07991672783720437,0.07842868304273859,2716.8128836439714
1440,862.51592,1329,16538,0.859361599542,5.650349132368992e-05,1329.9583229517968,16464.531155858254,2750,0.08029146117096338,0.07817186832723354,2705.6152121225327
1441,862.909658325,1336,16689,0.8595188881593794,5.598377438672438e-05,1330.14566581347,16422.088065414533,2746,0.07893712188528137,0.07808869436133367,2700.0427189743305
1442,863.3032913,1350,16896,0.859716443379661,5.530145654056741e-05,1329.7211941380071,16403.75594011158,2777,0.07891517848338969,0.0780867464748863,2698.0591406373355
1443,863.696818925,1341,16880,0.8599159185434152,5.533920577536619e-05,1329.2139346304305,16393.518562141522,2772,0.07919040346454902,0.07799611760419445,2695.121497655615
1444,864.0902411999999,1327,16642,0.8601016964157491,5.616073760468489e-05,1328.71163559761,16380.151101949901,2755,0.08019753329949002,0.07786210533968461,2690.907608326298
1445,864.483558125,1336,16434,0.8602752609603441,5.697941852962936e-05,1328.8496455185593,16363.240662302345,2755,0.08085379489354406,0.07777569848411571,2687.6426419623936
1446,864.8767697,1351,16276,0.860486377768259,5.7654028661189884e-05,1329.2512627692333,16342.075426396661,2698,0.07765997660662277,0.07788054197131479,2687.7944460802673
1447,865.269875925,1349,16114,0.8606955781111487,5.8292961605902385e-05,1329.3124646084598,16315.645813041885,2658,0.07630548674212623,0.07807853111970732,2688.868037781099
1448,865.6628767999999,1328,16008,0.8609197760272627,5.8645761309759034e-05,1329.1531178508883,16289.294774513266,2644,0.07717782188364289,0.07814468657728076,2687.367392239863
1449,866.0557723249999,1318,16089,0.8611589578278583,5.8300653837103675e-05,1328.725746902509,16269.564225689963,2641,0.07713176502648816,0.07814215522569892,2684.9946091643687
1450,866.4485625,1316,16246,0.8613468541928999,5.769235460099798e-05,1328.2841740469516,16257.229155812955,2660,0.07753852458374129,0.07816619992396029,2683.5519037803283
1451,866.841247325,1309,16373,0.8615462075681731,5.7192392961243566e-05,1327.6939455027039,16245.1299010167,2657,0.07709534571175633,0.07829750723165038,2683.836689392687
1452,867.2338268,1311,16447,0.8617666153631574,5.693489794946864e-05,1327.081813857593,16224.467666311499,2687,0.07834241957846885,0.07838018617130821,2682.465288001941
1453,867.6263009249999,1318,16455,0.8619787606285723,5.694515165677296e-05,1326.7626220299182,16191.595166368126,2690,0.0781287480730925,0.07827765575565879,2677.0730707376774
1454,868.0186697,1318,16360,0.8621489222456445,5.731610970919057e-05,1326.0778953090417,16150.173005050765,2646,0.07611579369380507,0.07809026011007339,2669.0759473600247
1455,868.4109331249999,1320,16156,0.8623803203229164,5.812754922640311e-05,1325.1675689143326,16104.84928310916,2660,0.07789091596338016,0.07796476188004073,2661.5051303539776
1456,868.8030911999999,1337,15964,0.8626164660685888,5.897425761048669e-05,1324.2829282656203,16060.941470927684,2694,0.08002806757743043,0.07792211237277903,2655.53507440707
1457,869.195143925,1337,15882,0.8628426165287991,5.932228370772081e-05,1323.2328025549589,16021.573761579797,2656,0.07824609221048374,0.07783297882397282,2649.067657251529
1458,869.5870913,1319,15875,0.8630501654320428,5.929171238197601e-05,1322.0955174522387,15986.30034655341,2630,0.07773143493277056,0.07780781381482603,2644.0274751409497
1459,869.978933325,1327,16027,0.8632328249430486,5.872332142469719e-05,1321.3456929941533,15955.449795012037,2645,0.07739733763775089,0.07782444401875496,2640.5857210808344
1460,870.37067,1325,16220,0.86347239101404,5.7970620410476e-05,1321.2069129538354,15927.926181793166,2668,0.07785454321126926,0.0778352987803143,2637.927880586146
1461,870.762301325,1327,16146,0.8636629775348118,5.828078666136796e-05,1320.671385535321,15903.33645156145,2640,0.07652267288637614,0.07793682266184354,2636.5897528822347
1462,871.1538272999999,1334,15901,0.8638691170840476,5.930315899526653e-05,1320.0604996715413,15882.75199891247,2597,0.07489988981102162,0.07803050432599419,2635.269088767532
1463,871.545247925,1327,15696,0.8641353528944697,6.013886511896929e-05,1319.9429432149966,15868.094407574048,2566,0.07451205388240295,0.07794826519838342,2631.991506036326
1464,871.9365631999999,1307,15584,0.864373476300402,6.0543074616544225e-05,1319.7131758363469,15859.529796824085,2579,0.07701079091224425,0.07782317679045184,2628.467122698085
1465,872.3277731249999,1302,15575,0.864565622515986,6.057350399467428e-05,1319.3875059457494,15849.91333892017,2600,0.07862440818508722,0.07786143111485314,2627.4844730344466
1466,872.7188777,1309,15703,0.8647709095565497,6.007856812258925e-05,1318.830664341183,15834.486692790018,2600,0.07756143144626272,0.07792064127964418,2626.166051326141
1467,873.109876925,1315,15799,0.8649929542524697,5.97205850768068e-05,1318.410836032501,15815.132845590766,2629,0.07847284879092413,0.07787126362778983,2622.924211193861
1468,873.5007708,1327,15798,0.8652134993578874,5.978947545835722e-05,1318.5503861921875,15797.646537860126,2683,0.0810745287215324,0.0778482364949067,2620.8082629277624
1469,873.891559325,1336,15811,0.8654215470401961,5.9787326220393515e-05,1318.6878298488955,15781.643049672395,2699,0.08149012563839636,0.07785620213997921,2619.343835647416
1470,874.2822424999999,1326,15801,0.865653225330132,5.9803331629024666e-05,1318.5020272259594,15761.903508572937,2657,0.07959823439823183,0.0779144242909232,2618.100681782096
1471,874.672820325,1313,15796,0.8658860810680682,5.978637582462668e-05,1318.485447008967,15738.410836032228,2604,0.07718421118959305,0.07793936657270342,2616.204489342857
1472,875.0632928,1308,15745,0.8661104043462778,5.999240869614725e-05,1318.9614940315494,15709.640829916569,2583,0.07649032108758774,0.07775654637139066,2610.907110013767
1473,875.4536599249999,1303,15570,0.8663420537414658,6.072349153581452e-05,1319.3478900994107,15670.541575120315,2606,0.07912270947116631,0.07753471081796753,2603.923826134177
1474,875.8439217,1307,15318,0.866534859184164,6.18467532070633e-05,1319.2194160682889,15622.55869895098,2607,0.0804007791691823,0.0774061370187816,2597.162472536134
1475,876.234078125,1316,15111,0.8667230672582374,6.282878341850216e-05,1318.5212575596024,15578.067023035328,2555,0.07784486265552418,0.07725904843643562,2589.897257015964
1476,876.6241292,1314,15083,0.866932189571825,6.296261090651645e-05,1317.7297787039092,15545.080703979407,2512,0.07542920786600671,0.07710480156348638,2583.480486534187
1477,877.0140749249999,1307,15228,0.8671844403778622,6.229325769541428e-05,1317.2184873949327,15522.120682234861,2518,0.07543713506914669,0.0769336484715248,2577.9303268476706
1478,877.4039152999999,1309,15492,0.8674166695367389,6.115889935392645e-05,1316.3673242881805,15505.516772746538,2596,0.07871150346850335,0.07686288990731228,2574.2293823189157
1479,877.7936503249999,1325,15768,0.8676268802320538,6.007248357211478e-05,1315.6560057985207,15491.477247502478,2658,0.080076620601629,0.07678529821724148,2570.7779564655557
1480,878.18328,1329,15923,0.86783812999128,5.9465405645558445e-05,1315.233006410086,15474.18242768776,2619,0.07671037328277039,0.07665611182725819,2566.375206686399
1481,878.5728043249999,1328,15965,0.8680749593216833,5.9306890709959915e-05,1314.6849758771182,15449.583274819064,2585,0.07454876162241961,0.07652563831969152,2561.338037101584
1482,878.9622232999999,1325,15976,0.8683826987570502,5.9271223722411455e-05,1315.13497474459,15418.340460712292,2610,0.07616352248329872,0.0763734914104017,2556.5003510837805
1483,879.351536925,1331,15933,0.8685693424306817,5.948290250860716e-05,1316.0496500486736,15381.968674261861,2596,0.07524587167338806,0.07625562642481197,2552.010736369971
1484,879.7407452,1332,15854,0.86880604531713,5.982688646998554e-05,1316.0492423384198,15342.202541393623,2627,0.07747581797863128,0.07619211788400364,2547.1378287163434
1485,880.129848125,1325,15734,0.8690613632750795,6.031378744361715e-05,1316.237559174588,15305.935264671614,2633,0.07889043397625123,0.07612631964577173,2542.707694398465
1486,880.5188456999999,1325,15471,0.8692769837029274,6.145037351215379e-05,1316.3201205010055,15274.900881106867,2545,0.07496945568482762,0.07599080666537515,2537.743482298531
1487,880.9077379249999,1318,15140,0.8695072831896622,6.290748684630749e-05,1315.897234365419,15239.613830437544,2471,0.07253233233379254,0.07589899371458018,2532.430292871818
1488,881.2965248,1302,14812,0.8696787908241331,6.437296749253391e-05,1316.2007519988877,15194.182540940612,2475,0.07550949086874227,0.07587606279432295,2527.675372035558
1489,881.685206325,1299,14545,0.8698827390067337,6.5671352786255e-05,1316.8255453124393,15138.018256358857,2464,0.07650712599598708,0.07585836232773922,2522.2826564587617
1490,882.0737824999999,1303,14442,0.8701553258258979,6.622690660064677e-05,1316.4769983464835,15074.830279281236,2420,0.07397545467292244,0.07579423342218444,2514.9117307299803
1491,882.462253325,1313,14529,0.8704830625005642,6.586584916015165e-05,1315.85965707035,15010.50972841938,2427,0.07337455596440894,0.07574223505435639,2507.506330834173
1492,882.8506187999999,1316,14732,0.8706882484053142,6.489924332180338e-05,1315.5282112844884,14948.49795012316,2480,0.07554271922657914,0.07574477407850658,2501.252100840288
1493,883.2388789249999,1314,14879,0.8708696278215775,6.41997514059401e-05,1315.274660807694,14888.143559310232,2474,0.07447171163089052,0.0757826315942594,2495.8022378762344
1494,883.6270337,1308,14863,0.8710906381271217,6.426341852653056e-05,1315.2866429590451,14827.218623298091,2450,0.0733888239572979,0.07595724276642335,2492.685428888489
1495,884.0150831249999,1305,14783,0.8714033450246851,6.465375760681742e-05,1315.7478312079295,14765.47536750521,2424,0.07234755476202868,0.07623054858702737,2491.355885750479
1496,884.4030271999999,1308,14687,0.8716327870993177,6.514932260253515e-05,1315.8953317175674,14701.909805431325,2445,0.07407477979908246,0.07638443490536917,2487.8650932070464
1497,884.7908659249999,1309,14658,0.8718292792964807,6.531045616124659e-05,1315.6521099005386,14637.727649550103,2507,0.07824192648117341,0.07641264319082738,2482.0807039796578
1498,885.1785993,1315,14787,0.8720514651826707,6.473066101415311e-05,1315.4518562141586,14570.93044010029,2528,0.07851829181016771,0.07644045792616445,2476.04305873288
1499,885.5662273249999,1315,14934,0.8723231725850474,6.405192544129874e-05,1315.1706267412374,14494.326621214246,2506,0.07628584320058679,0.07657799774593765,2470.8182518289864
1500,885.95375,1326,14862,0.87262687077275,6.446711515756132e-05,1314.7480124124872,14405.655122426053,2518,0.0768448012678131,0.07672143976464418,2464.623638134452
1501,886.3411673249999,1329,14594,0.8728153860957936,6.579837060654305e-05,1314.2954766812136,14310.190740446851,2509,0.0776420773157208,0.07675008142445865,2456.0761738657257
1502,886.7284793,1312,14335,0.8730251013650765,6.703717279928408e-05,1313.857188158257,14215.665473736393,2476,0.07803126913836667,0.07676525315955593,2447.2719427393126
1503,887.115685925,1324,14138,0.8732567866517955,6.814864887246726e-05,1313.3580375546192,14127.716165711296,2440,0.07605389214167346,0.07681821113411505,2439.460531382317
1504,887.5027872,1327,13996,0.8734803716373765,6.894627607841001e-05,1312.4583342770818,14050.204058981812,2432,0.07618563506664307,0.07699838569555821,2434.162880246392
1505,887.889783125,1318,13939,0.8737550173048053,6.923025253979917e-05,1312.0562187138758,13983.128360778006,2413,0.0758071265310801,0.07716770631798632,2430.3050805227285
1506,888.2766737,1325,13889,0.8740032447757822,6.95640914339209e-05,1312.135903417946,13921.297084871416,2441,0.07763352604025572,0.07720439069850335,2425.3299055470784
1507,888.6634589249999,1310,13793,0.874227768881184,7.003346702564961e-05,1312.4642687263333,13862.775736709513,2473,0.0814489221508305,0.07713047515564692,2419.1886792452365
1508,889.0501388,1295,13730,0.8744381264503447,7.032071784884154e-05,1312.8890122086318,13812.628915716967,2428,0.07967337332273747,0.07697271003764611,2412.9056150761726
1509,889.4367133249999,1307,13680,0.8746742498040152,7.069217245647905e-05,1313.1349067928807,13772.023919001298,2409,0.07790277404703991,0.0768242758591457,2407.295046320369
1510,889.8231824999999,1308,13571,0.8749195304337339,7.134628805624512e-05,1313.5968878117035,13739.918843008638,2401,0.07798149284547591,0.07679878860667036,2404.438515028607
1511,890.209546325,1310,13477,0.8751434641346226,7.192762917190948e-05,1314.6111803211597,13710.039117533543,2443,0.08149400385177344,0.07684458496409276,2403.3854900450287
1512,890.5958048,1332,13459,0.8753660479955321,7.218323146660609e-05,1283.853405513124,13651.69032141132,2432,0.0794015546132667,0.07672171989673922,2368.267163469116
1513,890.981957925,1319,13457,0.8756436898527189,7.214068955781174e-05,1257.5362069355804,13584.224920156483,2362,0.07524273920879765,0.07648131309510028,2334.721352691976
1514,891.3680056999999,1303,13493,0.8758700442170537,7.18515212647296e-05,1238.1417699154897,13510.240594350687,2329,0.07371966081761257,0.07631903617947636,2308.2091553602127
1515,891.753948125,1315,13485,0.8760677483670484,7.19858462092891e-05,1227.0389363292254,13433.411696753916,2388,0.07724081298256721,0.07618478383607907,2289.4826383383106
1516,892.1397851999999,1317,13373,0.8762831806220487,7.268440449751565e-05,1224.111214297016,13356.693809599057,2401,0.07878989447530697,0.076032220746445,2277.8240503748234
1517,892.5255169249999,1312,13291,0.8765539022207596,7.317421339183234e-05,1227.1612720559688,13285.501098552375,2353,0.07617435614089746,0.0758496231935079,2271.6631860290854
1518,892.9111432999999,1314,13225,0.8768275171679935,7.361493721501079e-05,1228.932727808081,13210.80500124553,2345,0.07589700026867613,0.07567421805707047,2264.3282747060657
1519,893.296664325,1318,13153,0.8769955842983744,7.410186601591672e-05,1232.6723368592482,13139.747423497447,2317,0.07402776414990081,0.07542761099932038,2258.1246007836667
1520,893.6820799999999,1315,13114,0.8771695024776,7.434269874375794e-05,1244.3521484065084,13076.564180388885,2272,0.07114596269777634,0.07515000942516083,2259.3805975219843
1521,894.0673903249999,1319,13102,0.8774066564853589,7.44637746317032e-05,1262.5109968515467,13021.777458152823,2302,0.07319789046296425,0.07482881672577649,2266.610999116585
1522,894.4525953,1321,13069,0.8777448629095232,7.471440780639456e-05,1288.7948990916875,12969.310901718929,2324,0.07493855102981374,0.07452003176946818,2281.767627805795
1523,894.8376949249999,1314,13070,0.8780429393893537,7.468891964863506e-05,1322.3367233685676,12925.964121497409,2304,0.07394203045214871,0.07431194606095809,2305.934268046797
1524,895.2226891999999,1309,13202,0.8782185613931096,7.384331635357854e-05,1356.9527962127988,12882.964936917917,2291,0.07251413665921412,0.07412038042788024,2331.483838818502
1525,895.607578125,1315,13336,0.8783596383775313,7.306876619062734e-05,1391.4210514394172,12849.152506285287,2323,0.07365331632015236,0.0738619426382647,2356.7051348840973
1526,895.9923617,1325,13318,0.878631011303376,7.32619871010903e-05,1420.9691952252326,12807.340098303228,2352,0.07524006075281973,0.07360252597325907,2376.8135405104986
1527,896.377039925,1324,13194,0.8788779740388102,7.404195232003456e-05,1450.3310833767193,12765.904369294642,2310,0.07300536498755408,0.07336132348279885,2397.051575347074
1528,896.7616128,1319,13052,0.8791403438009805,7.492886250754116e-05,1481.2433803709878,12727.939726833885,2264,0.0708077750696264,0.07315023892071361,2419.4859453214785
1529,897.146080325,1335,12929,0.8793558458898896,7.584576900896063e-05,1515.0915762531138,12703.548528845258,2242,0.0687921124911273,0.07287859785905099,2444.7784774286606
1530,897.5304424999999,1338,12873,0.8794982975611125,7.62460596065117e-05,1564.673401436016,12706.092504926257,2256,0.06999388271877774,0.07259216286442233,2486.405241341772
1531,897.914699325,1331,12937,0.8798219513209576,7.580750916086142e-05,1626.5777480803335,12740.806201725733,2263,0.07065259853792284,0.07228433024670539,2541.5746902534115
1532,898.2988508,1326,13009,0.8800983649817975,7.533153855874326e-05,1688.842216131703,12795.49788217149,2274,0.07141429855368861,0.07203720272153948,2599.5494348682373
1533,898.6828969249999,1323,12903,0.8803374427395882,7.602223167008534e-05,1747.7227570273055,12869.620806813047,2316,0.07549007604839474,0.07192830219576615,2657.920632403854
1534,899.0668377,1340,12693,0.8805492917345052,7.756093470752271e-05,1796.9630116197081,12951.399895807133,2297,0.07422581451509923,0.07178727147247606,2707.506308183599
1535,899.4506731249999,1341,12451,0.8807563904451321,7.927600274033592e-05,1842.463883666639,13050.91757457675,2250,0.07206188649096534,0.0716198475038543,2754.688237559122
1536,899.8344032,1320,12354,0.881051400888039,7.984877658945432e-05,1892.9076989285918,13175.257854084779,2208,0.07090571361143544,0.07146727622958034,2808.5191057554557
1537,900.52446,2515,13217,0.8813488719189321,8.235366024284545e-05,1946.8438243221442,13326.602165394204,3394,0.07238886735346116,0.0714397937070087,2869.322317606233
1538,902.15875025,2591,13420,0.8823628898080355,8.148147472601676e-05,1998.5451992117223,13496.45237717703,3490,0.07325184577868907,0.07137320343226526,2928.848059978652
1539,903.793602,2567,13516,0.8832979539131568,8.067384728405852e-05,2049.021404788291,13690.374753674794,3472,0.07300983179207296,0.07118398432476677,2987.2439013340613
1540,905.42901525,2488,13509,0.8842827209551051,8.023616014473324e-05,2102.833020000413,13906.767265396458,3396,0.07285443341141778,0.07094915545853156,3049.821762667273
1541,907.0649900000001,2394,13540,0.885108622232202,7.941042725930396e-05,2158.796801739522,14147.251942286079,3280,0.0703576385517433,0.07081599791240407,3117.5460825839173
1542,908.70152625,2361,13591,0.8860599128312235,7.890114985140014e-05,2215.8539264762085,14411.800516432711,3243,0.06959081416893492,0.07076357064989738,3189.281433327987
1543,910.338624,2578,14160,0.8869665251293568,7.658146478409228e-05,2273.51618383198,14702.023601893306,3499,0.07053152906614898,0.070652800935276,3262.6280549955204
1544,911.97628325,2704,14565,0.8878973372826255,7.485855638501185e-05,2324.034927178374,15007.070896282754,3655,0.07119048712214628,0.0705506927882971,3330.579877233849
1545,913.614504,2616,14735,0.8888627439274768,7.33445617565374e-05,2367.9172574689796,15327.004779269904,3574,0.07026409016276283,0.07037900016415041,3392.253459874451
1546,915.25328625,2555,14842,0.8898416820003229,7.242139513309374e-05,2408.6797209449355,15662.368796574936,3514,0.06945211793263689,0.07011966904507409,3450.9870438740877
1547,916.89263,2415,15163,0.8908152573066102,6.987882470243255e-05,2448.966613060272,16016.788851389305,3410,0.06952943057892039,0.06990119406456088,3511.044870778433
1548,918.53253525,2266,15355,0.8916777006352377,6.812420357821359e-05,2493.636390405171,16388.774105868448,3289,0.0696910602605125,0.06975090547886255,3577.4598971663445
1549,920.173002,2315,16098,0.8925435395494841,6.475684100337256e-05,2538.5982241952897,16777.49960361471,3385,0.06928981987360865,0.06957985781726311,3645.0583931685183
1550,921.81403025,2406,16709,0.8933594491343108,6.245958534113897e-05,2574.7385671249135,17172.665654940894,3511,0.06901784180195857,0.06935430600898342,3704.046954630838
1551,923.4556200000001,2700,17848,0.8942432753586241,5.903375200413415e-05,2604.646469908668,17579.92677070795,3872,0.06918755734884523,0.06915571695525663,3758.397902557177
1552,925.09777125,2861,18640,0.8950905528518432,5.672669705633077e-05,2633.2688396112653,17998.549480169084,4080,0.06914984371166721,0.06903102130251104,3813.5394686175628
1553,926.740484,2955,19406,0.8959715640839049,5.446304565582061e-05,2658.630320052498,18425.542028131655,4211,0.06840558534371069,0.06885956360766367,3865.643933044842
1554,928.38375825,3035,19935,0.8968248407604893,5.306655862488102e-05,2683.1221771727046,18857.1060499668,4320,0.06819052783297211,0.06860992555066679,3915.9592289745337
1555,930.027594,2629,20052,0.897591329819566,5.151761061927142e-05,2706.625880540844,19293.56866520156,3957,0.06841538690239245,0.06827200438206825,3964.2084758430906
1556,931.67199125,2238,20019,0.8983825920615687,5.052486317201331e-05,2715.8216720650003,19722.19427393561,3592,0.06841066473490602,0.06796025823016096,3998.935717683223
1557,933.31695,2221,20381,0.8992239383375601,4.951673669259692e-05,2711.5417563251194,20147.607986590476,3594,0.06798647947893557,0.06765655830686518,4020.8977553284694
1558,934.96247025,2308,20720,0.9000314082515293,4.888287031563813e-05,2700.5587669029355,20574.51004552725,3688,0.06745836103558062,0.06737986049141437,4037.1375116083395
1559,936.608552,2637,21535,0.900821229789448,4.766754311511525e-05,2685.7251579876715,20999.80092414284,4050,0.06735423842165784,0.06722937644192846,4051.1273188519913
1560,938.25519525,2834,22084,0.9015475644477291,4.683363971157034e-05,2659.5254026138246,21409.985480984436,4259,0.06673793658898773,0.06703542583039068,4052.2786246573323
1561,939.9024000000001,2724,22332,0.9022789404288,4.601585783500612e-05,2622.543658972973,21801.722938231476,4167,0.06640088285591383,0.0667777337710143,4040.853745271616
1562,941.5501662500001,2634,22472,0.9031028506574423,4.5523886009549464e-05,2589.1105574304697,22184.043307888765,4087,0.06614620637187538,0.06649312423317844,4031.596480101397
1563,943.198494,2753,22957,0.9038088474937908,4.473415400385026e-05,2596.9473374254867,22586.198690796642,4230,0.06607234546368684,0.0662591981076424,4062.4440644181423
1564,944.84738325,2810,23273,0.9045653841791664,4.42049251907915e-05,2608.102357924251,22977.965933542786,4309,0.06626318286099646,0.06604423622039182,4095.376792226246
1565,946.496834,2689,23680,0.9052994481083869,4.3127980949377685e-05,2616.8117737660605,23354.711816801744,4219,0.06598581085254786,0.0658355727290383,4124.8069491946935
1566,948.14684625,2605,23982,0.9060529136240084,4.238447460466896e-05,2616.1889284014987,23710.689483340047,4162,0.06599262695946957,0.06563712708283478,4143.943532129753
1567,949.79742,2522,24133,0.906780290670524,4.195920090095433e-05,2609.341932999565,24049.021450089003,4077,0.06524655740098398,0.0653790810468986,4155.117352601338
1568,951.44855525,2421,24177,0.9074520472387293,4.171042688172133e-05,2607.2270040091007,24372.563002559044,3978,0.06494313465484011,0.06508980014343226,4168.82851253701
1569,953.1002520000001,2587,24547,0.9081689258318536,4.135559771547603e-05,2615.209449817613,24694.904278692135,4145,0.06443202124071165,0.0648129283719052,4191.493193503737
1570,954.75251025,2762,24877,0.9088152047966147,4.1094967433715335e-05,2620.3475729914107,24999.200276336473,4340,0.06484785861040279,0.06457678256275431,4210.791999818714
1571,956.40533,2823,25183,0.909526608918204,4.0676503082209485e-05,2619.680944075693,25281.658814468698,4408,0.06447225738530203,0.06432991444206153,4222.927903236686
1572,958.05871125,2793,25341,0.9101832018471689,4.036647160932983e-05,2629.0767174793946,25557.862624294514,4394,0.06462672104653705,0.06407466320911168,4243.76278058385
1573,959.712654,2560,25457,0.910860481509556,3.9780778333823474e-05,2641.0176221431457,25829.238669052032,4167,0.06392771078245432,0.06382464076858949,4266.464155473429
1574,961.36715825,2409,25558,0.9115694228537734,3.937834994400507e-05,2633.4219574621798,26062.2062787374,4023,0.06355665680962418,0.06359887470669075,4268.707014881342
1575,963.022224,2559,26121,0.9121229376611136,3.871160927175595e-05,2616.3482072073616,26277.6481233998,4205,0.06371930886131029,0.0633732411741849,4260.924981313198
1576,964.67785125,2646,26515,0.912773784733959,3.824097300825167e-05,2609.673650592262,26493.88609028466,4313,0.06374770200475553,0.06313929566097687,4262.526942852532
1577,966.3340400000001,2561,26754,0.913354841019944,3.7752855826889764e-05,2617.8241862782343,26729.447756460566,4227,0.06289625780759835,0.06290455082327483,4279.007678543033
1578,967.99079025,2510,26910,0.9140997816485895,3.746310580527006e-05,2623.8446850437786,26966.669029875586,4170,0.0621887556367483,0.06265654510078855,4292.978799066715
1579,969.648102,2343,27077,0.9146121554896484,3.697793140978606e-05,2629.2651249178416,27208.74425241743,4024,0.06215990269985036,0.06238360173915461,4306.037713198404
1580,971.3059752500001,2160,27141,0.9152718451695704,3.66387192334002e-05,2631.8779134294723,27450.99170989098,3861,0.06232246141601373,0.06213548648781948,4317.110715984424
1581,972.96441,2418,27631,0.9159193949086459,3.6327267477438066e-05,2619.4802147273504,27681.691250084412,4118,0.061756354711644715,0.06190920890772836,4313.803846066646
1582,974.62340625,2680,28062,0.9164663755941937,3.610694096581017e-05,2604.384221613124,27904.79043692895,4381,0.0614179065828431,0.061677644512476,4307.08222156779
1583,976.282964,2734,28305,0.9170040383994807,3.586109414569163e-05,2595.906770255222,28128.99941108465,4425,0.06064111020036455,0.06142975949618194,4306.039457292269
1584,977.94308325,2682,28386,0.9176201510575439,3.56995078998422e-05,2591.9968742213373,28345.26707286634,4370,0.06026076933493363,0.06116383241487994,4308.139436906756
1585,979.6037640000001,2913,28710,0.9181517308518432,3.5591414926225653e-05,2597.0077011936346,28566.40922784153,4618,0.06068336244921474,0.06089282263829708,4318.63278896456
1586,981.26500625,3143,29009,0.9187805043496639,3.5520780342908216e-05,2600.516682144506,28776.101836960646,4852,0.060705013606030145,0.0606080170724148,4326.593965888159
1587,982.92681,2843,29017,0.9193358323375641,3.512400979359533e-05,2597.715169086453,28972.77118394473,4557,0.06020255278622239,0.06031608418476878,4327.545561620792
1588,984.58917525,2524,28934,0.9198043283147279,3.482788066318546e-05,2597.419624453505,29160.31810459977,4239,0.05972981533736307,0.060026778282664145,4330.2545924029155
1589,986.252102,2458,29218,0.920420655702342,3.4395390721313226e-05,2604.082765181495,29349.59711431686,4203,0.06001995680869158,0.0597347332786478,4339.391220639116
1590,987.91559025,2490,29517,0.9209747403853453,3.407609947035725e-05,2613.6150535685474,29527.525946226975,4245,0.05980355457047697,0.05947228949673461,4351.259915286787
1591,989.57964,2716,29856,0.921557786574728,3.395570326362299e-05,2621.3917189516815,29702.215271013494,4470,0.05955830352439473,0.05920647069131787,4361.1649640987625
1592,991.24425125,2837,30057,0.9220675159364083,3.387463320853815e-05,2615.2003895897483,29866.540578494976,4582,0.05911123494889907,0.058964743801681985,4357.961471380922
1593,992.9094240000001,2623,30085,0.9225994411834464,3.359549345216832e-05,2598.0148361230786,30020.339849146636,4384,0.05916166396926841,0.05869897429807995,4343.003148429099
1594,994.5751582500001,2456,30110,0.9231131924111616,3.338081986009842e-05,2592.01408865428,30180.761330946894,4241,0.05958476345027568,0.05843148745479345,4338.77338105045
1595,996.241454,2676,30561,0.9236144484634936,3.31222681894744e-05,2603.3496568438195,30355.253029513107,4457,0.0589907596454539,0.05815872453727148,4351.46454053311
1596,997.90831125,2822,30918,0.9241659639947206,3.289315076860481e-05,2613.0191170807443,30522.876690298177,4601,0.05851691521734795,0.057904098236775246,4362.4647896893775
1597,999.57573,2416,30590,0.924611213318786,3.281788930640967e-05,2617.7263131667255,30683.000883371624,4180,0.057890756736506656,0.05764650086350496,4368.162087476417
1598,1001.24371025,2096,30287,0.9250721005436106,3.281444789271791e-05,2625.6364357063076,30832.641237626536,3852,0.05762217049961265,0.057394930727497344,4376.236245441488
1599,1002.9122520000001,2497,30963,0.9255382463180007,3.251381459699293e-05,2631.7397223039657,30974.054972931972,4244,0.05680163410094665,0.05712204334707625,4381.454778137586
1600,1004.58135525,2814,31581,0.925960356522812,3.218828367653255e-05,2629.332419760307,31105.812181475765,4559,0.0561685550155493,0.05684391969489036,4377.842533239627
1601,1006.25102,2511,31514,0.9263903745281761,3.194119141220481e-05,2626.914856508591,31241.801377154035,4261,0.05589708497135842,0.0565769596379983,4374.70572379887
1602,1007.92124625,2242,31386,0.9268153249435185,3.180123953278611e-05,2629.3388978232297,31381.871752473977,3999,0.0558747778591052,0.05633483631115951,4376.745022537233
1603,1009.592034,2457,31603,0.9272132446580312,3.1812709965622424e-05,2632.879816077324,31523.062606173935,4224,0.05621305850925482,0.0560874391041198,4379.769281297341
1604,1011.2633832500001,2618,31777,0.9275714309127613,3.1810810758694104e-05,2639.6950553805923,31664.356678519856,4388,0.05630513504288856,0.05584646472556706,4386.237740379086
1605,1012.935294,2903,31937,0.927983049252254,3.196194286878329e-05,2642.2397562798196,31802.92774468217,4628,0.05513435144865117,0.0556201274992635,4389.063489546677
