,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1439,862.1220763249999,1294,16436,0.8591614224991234,5.674028678504315e-05,1303.3476635937145,16505.23332351777,2723,0.08108186981582666,0.0809847917751801,2736.512333235128
1440,862.51592,1295,16466,0.859361599542,5.664502007395689e-05,1303.6745792656438,16431.316632312988,2748,0.08230521416745937,0.08110113914258783,2731.838659992246
1441,862.909658325,1305,16675,0.8595188881593794,5.5921853491176275e-05,1303.990350857299,16387.23694760892,2757,0.08119853126918795,0.08119922687706414,2729.4752769031616
1442,863.3032913,1318,16893,0.859716443379661,5.519848753641483e-05,1303.858479240728,16366.781422002448,2778,0.08058979180316565,0.08127313189744792,2728.3009807696144
1443,863.696818925,1318,16885,0.8599159185434152,5.5239668436013054e-05,1303.521484065299,16352.82989422153,2787,0.08114707293250317,0.08136685682927232,2727.8661351332466
1444,864.0902411999999,1308,16672,0.8601016964157491,5.598162564538851e-05,1303.456726086636,16337.15733085656,2756,0.08106139393452257,0.08148543909360706,2727.9768058166137
1445,864.483558125,1315,16420,0.8602752609603441,5.6953012973210466e-05,1303.653876644973,16320.345760945576,2739,0.08110109047385171,0.0815870022208496,2727.973476182874
1446,864.8767697,1322,16195,0.860486377768259,5.785560262006717e-05,1304.0800244625902,16299.932954313488,2726,0.08122926607857431,0.08166311194840117,2727.3834741443225
1447,865.269875925,1320,16030,0.8606955781111487,5.851091625500671e-05,1304.1963351378035,16274.20752451893,2703,0.08092059718067428,0.08177774653161468,2726.6699811999747
1448,865.6628767999999,1305,15952,0.8609197760272627,5.877789144720849e-05,1304.1151781467054,16248.827334707157,2684,0.08105471230570051,0.08188233151648303,2725.6707060182034
1449,866.0557723249999,1286,16055,0.8611589578278583,5.830854884067021e-05,1303.9053885704975,16230.149448458318,2685,0.08157365982809762,0.08193851813958618,2724.3419329995627
1450,866.4485625,1287,16212,0.8613468541928999,5.771168202297487e-05,1303.6509320709165,16218.414799881906,2696,0.08131575997037159,0.0819694391499071,2723.1405920858388
1451,866.841247325,1284,16265,0.8615462075681731,5.7509258899150465e-05,1303.2581711929804,16208.033092481963,2716,0.08235325874358347,0.08199893062060619,2721.909918684403
1452,867.2338268,1280,16308,0.8617666153631574,5.734406543539775e-05,1302.9899431470453,16188.89954472324,2730,0.08314889488132673,0.08198181317592002,2719.147681714143
1453,867.6263009249999,1297,16392,0.8619787606285723,5.7103594609378755e-05,1302.9650275204172,16155.239620376142,2743,0.08257179780516168,0.08198451246161573,2715.558268590403
1454,868.0186697,1301,16368,0.8621489222456445,5.7221007648877984e-05,1303.0618134045822,16110.394867380606,2734,0.08199770396084215,0.08204314042084843,2712.0187320210584
1455,868.4109331249999,1292,16159,0.8623803203229164,5.800634427409137e-05,1303.3840177580216,16061.585721080577,2696,0.08144090736082428,0.08209577415465963,2708.2220435343434
1456,868.8030911999999,1312,15956,0.8626164660685888,5.8905795279198906e-05,1303.7590205893428,16014.46295499301,2706,0.08211467861920327,0.08211743818393226,2704.0979637137357
1457,869.195143925,1324,15825,0.8628426165287991,5.950228374103849e-05,1303.665904097463,15971.162766993284,2706,0.0822321561301152,0.08215688776098477,2700.2446035017265
1458,869.5870913,1315,15753,0.8630501654320428,5.9776296262089126e-05,1303.0083354096107,15931.644748465118,2692,0.08231195995289672,0.08217766906808292,2695.927880586145
1459,869.978933325,1332,15884,0.8632328249430486,5.932056246172682e-05,1302.6857686470564,15896.424924686551,2708,0.08162509394733611,0.08216365916203246,2691.7126322226486
1460,870.37067,1319,16082,0.86347239101404,5.848895150132358e-05,1302.729257740807,15865.522208883249,2727,0.0823524437138636,0.08217728334565787,2688.7071734353603
1461,870.762301325,1308,16092,0.8636629775348118,5.841876200857764e-05,1302.3318534960904,15836.717977756836,2728,0.08295464205218024,0.08223773195677771,2686.2824752542015
1462,871.1538272999999,1315,15888,0.8638691170840476,5.9278742680576926e-05,1301.866452241249,15811.371424041014,2704,0.08233817358332135,0.08231285877874288,2684.359441889912
1463,871.545247925,1306,15678,0.8641353528944697,6.0126311779464916e-05,1301.3858524541643,15794.442410926331,2675,0.08231292082608747,0.08240536839983455,2683.496070126112
1464,871.9365631999999,1293,15526,0.864373476300402,6.073023791894906e-05,1300.8697818749893,15784.526761647752,2660,0.08301823523520337,0.08246384881587679,2682.67842986246
1465,872.3277731249999,1282,15506,0.864565622515986,6.0782172561585066e-05,1300.4842012276358,15772.927654080197,2655,0.08345392292705629,0.08248190379595274,2681.2139572809742
1466,872.7188777,1285,15676,0.8647709095565497,6.009109231857061e-05,1300.2574690253211,15756.192190083279,2672,0.08334634504585745,0.08250617773235218,2679.5912478198316
1467,873.109876925,1292,15829,0.8649929542524697,5.950285163737151e-05,1300.127001744069,15738.117692359661,2691,0.08324448944068275,0.08251294827706378,2677.570182790046
1468,873.5007708,1300,15854,0.8652134993578874,5.9448502085879306e-05,1300.597454075945,15721.1532764046,2688,0.08251452089520048,0.08251802563892818,2676.097125642658
1469,873.891559325,1296,15805,0.8654215470401961,5.964722220967649e-05,1301.1013159980726,15704.210310539007,2666,0.08171669442725679,0.08254445212090585,2675.0136356428848
1470,874.2822424999999,1294,15741,0.865653225330132,5.991923758082176e-05,1301.2135722213163,15685.32222700371,2669,0.08238895167362992,0.08254374511987721,2672.96178848893
1471,874.672820325,1298,15706,0.8658860810680682,6.009759030178153e-05,1301.7194500441437,15662.587216018183,2675,0.08275438184555316,0.08255530894828031,2671.088133366503
1472,875.0632928,1301,15639,0.8661104043462778,6.0406640001832744e-05,1302.4170649391583,15632.614079593804,2647,0.08130733744246688,0.08257994257538183,2668.8989558086873
1473,875.4536599249999,1297,15421,0.8663420537414658,6.13382932413952e-05,1302.8867924528056,15591.955695485442,2628,0.08164126830429701,0.08257628299129635,2665.0284038143045
1474,875.8439217,1298,15154,0.866534859184164,6.253860126906495e-05,1303.1513284558855,15543.435729008284,2616,0.0824258764726276,0.0825606950191152,2660.034881877228
1475,876.234078125,1304,14995,0.8667230672582374,6.330604537712639e-05,1302.3491132301729,15499.798885591677,2606,0.08242447108101857,0.08257270116642841,2654.9834424335263
1476,876.6241292,1306,14957,0.866932189571825,6.350686320209692e-05,1301.2705610545856,15468.260300346257,2604,0.0824319084363218,0.08260035825007582,2651.038347414387
1477,877.0140749249999,1305,15081,0.8671844403778622,6.294892859885759e-05,1300.4862397789057,15444.489705315793,2625,0.08309258575049203,0.08262236255285982,2648.0747242292637
1478,877.4039152999999,1301,15365,0.8674166695367389,6.167638435272603e-05,1299.2259167817824,15426.194273935696,2638,0.0824613258795947,0.08264551878371539,2645.292441504853
1479,877.7936503249999,1299,15637,0.8676268802320538,6.051240620951694e-05,1298.574101338624,15412.25477360726,2650,0.08175226078905738,0.08267980737825677,2643.5982921469968
1480,878.18328,1293,15772,0.86783812999128,5.993771185795151e-05,1298.291852590068,15396.292237649483,2662,0.08205472753353561,0.08272248600709023,2642.116106820036
1481,878.5728043249999,1295,15836,0.8680749593216833,5.969843609942118e-05,1297.6183379011734,15372.49387302061,2680,0.08268233399769834,0.08275494322740858,2639.3279349475133
1482,878.9622232999999,1302,15867,0.8683826987570502,5.962119455935806e-05,1297.6512265283225,15340.948628507715,2691,0.08281383924294834,0.08279269538039315,2636.5610319599036
1483,879.351536925,1312,15868,0.8685693424306817,5.9670880903454364e-05,1298.4209608371402,15304.559378468075,2715,0.08371824590754648,0.0828269139784844,2633.9484473034
1484,879.7407452,1310,15836,0.86880604531713,5.981041204165841e-05,1299.0019026478267,15265.221998232963,2723,0.08451211221486334,0.08285337809199429,2630.7730186413687
1485,880.129848125,1302,15689,0.8690613632750795,6.040601677035376e-05,1300.3255792882942,15228.977485333464,2690,0.08384355127725102,0.08284251908299285,2627.974563410219
1486,880.5188456999999,1305,15440,0.8692769837029274,6.149819481449787e-05,1301.474620036669,15197.859022854132,2647,0.08253057744105614,0.08284805150944326,2625.785816213227
1487,880.9077379249999,1309,15153,0.8695072831896622,6.280751828876497e-05,1302.4523771772608,15164.446759835717,2613,0.08190100384854952,0.08285585345552385,2623.3192597793327
1488,881.2965248,1311,14828,0.8696787908241331,6.433963089621463e-05,1303.8382749325895,15119.446533330025,2576,0.08138963308371151,0.08283606437821042,2619.682892024684
1489,881.685206325,1307,14521,0.8698827390067337,6.583038739266943e-05,1304.986409658178,15061.445921764645,2546,0.08156384997951742,0.08281523940243261,2614.5694806223873
1490,882.0737824999999,1302,14375,0.8701553258258979,6.656125799938024e-05,1305.6546241137714,14994.483159301168,2548,0.08293532746722779,0.08281545914916456,2608.5125370902583
1491,882.462253325,1295,14430,0.8704830625005642,6.62720260754141e-05,1305.7274683458038,14926.069967609395,2564,0.0840992010897005,0.08282765182230571,2601.9897845930327
1492,882.8506187999999,1300,14596,0.8706882484053142,6.548497656477995e-05,1305.3498833495412,14863.717977756854,2580,0.08382077000291835,0.08284341837497002,2595.703413440798
1493,883.2388789249999,1293,14780,0.8708696278215775,6.457104084092663e-05,1304.9050035108132,14806.649776891605,2582,0.08323207164395442,0.08289823252453578,2590.403202790501
1494,883.6270337,1293,14835,0.8710906381271217,6.432510988975939e-05,1304.8534055131238,14749.986817368175,2582,0.08291506664789985,0.08293148267282179,2585.1399125687517
1495,884.0150831249999,1297,14742,0.8714033450246851,6.481244663627259e-05,1304.8482864843802,14691.609300323622,2588,0.08367286860742791,0.08289914238547787,2578.7860427189244
1496,884.4030271999999,1291,14623,0.8716327870993177,6.537899693214205e-05,1304.682257808759,14632.25794468703,2564,0.08322746309461683,0.08288591039628196,2572.511812272029
1497,884.7908659249999,1293,14599,0.8718292792964807,6.55215150530949e-05,1304.7606287797887,14573.081474098797,2556,0.08275367351205885,0.08290873285030233,2566.9990713265943
1498,885.1785993,1302,14737,0.8720514651826707,6.49089293027667e-05,1304.8796122222225,14510.250424697902,2584,0.08321324736614692,0.08291553456206097,2560.8130195473923
1499,885.5662273249999,1296,14880,0.8723231725850474,6.421695911256238e-05,1304.9635099322497,14435.788941991614,2598,0.08361048076455622,0.0829407750884234,2553.749507350061
1500,885.95375,1313,14788,0.87262687077275,6.475895144881262e-05,1304.9901243516022,14348.23470520256,2596,0.08308573470882659,0.08296800922016602,2545.4700899227128
1501,886.3411673249999,1324,14504,0.8728153860957936,6.622271518177493e-05,1305.0218804502683,14253.349838048152,2563,0.08204994411021914,0.08297551523373418,2536.2300618360064
1502,886.7284793,1311,14243,0.8730251013650765,6.750890050766135e-05,1305.228204489318,14157.168089877188,2542,0.08310345652493112,0.08298083506096941,2526.9947224172197
1503,887.115685925,1322,14028,0.8732567866517955,6.872790702438183e-05,1305.3911526874651,14066.394686176089,2545,0.08405423029081897,0.08301493052229561,2518.6719064984004
1504,887.5027872,1319,13887,0.8734803716373765,6.950034783874733e-05,1305.2186459489205,13987.26607624155,2518,0.08333091705865805,0.0830227906898353,2510.7593376972945
1505,887.889783125,1312,13863,0.8737550173048053,6.961636660862125e-05,1304.7346938775258,13918.536841151286,2496,0.08242577806460756,0.08301171396771312,2503.2216811252324
1506,888.2766737,1317,13843,0.8740032447757822,6.977512731724272e-05,1303.8429409499397,13853.92668010574,2491,0.08191599947044295,0.08302775804571873,2496.0760606128765
1507,888.6634589249999,1315,13797,0.874227768881184,7.003907778250152e-05,1303.0228091236245,13793.59851865248,2487,0.08208579916109178,0.08306549773399045,2489.7454528980925
1508,889.0501388,1306,13694,0.8744381264503447,7.058751424365068e-05,1302.5237491222656,13741.466284626797,2469,0.08209327906536575,0.08310929637030282,2484.5722892930285
1509,889.4367133249999,1307,13559,0.8746742498040152,7.139032401273386e-05,1302.3311060272915,13698.84504745268,2459,0.08224165326266941,0.08317486086259136,2480.9730231714852
1510,889.8231824999999,1303,13418,0.8749195304337339,7.221787292065488e-05,1302.2317832793246,13666.577136514723,2447,0.08261724662122918,0.08323238932238033,2478.465650411061
1511,890.209546325,1300,13301,0.8751434641346226,7.292254513245752e-05,1301.875014156581,13636.724297265815,2433,0.08262124363507437,0.08329423727227689,2475.9585268069022
1512,890.5958048,1296,13275,0.8753660479955321,7.307505200730713e-05,1270.4472354979487,13578.014654918314,2434,0.08315940918431551,0.08320336573184622,2440.5918140840777
1513,890.981957925,1289,13358,0.8756436898527189,7.255312700743383e-05,1243.747763256222,13512.083036988122,2441,0.08358120231256377,0.08310060367769029,2408.5921538426232
1514,891.3680056999999,1287,13482,0.8758700442170537,7.182206184641687e-05,1224.462954993295,13440.375614396446,2452,0.08367270205107565,0.08301746125629267,2382.928197694126
1515,891.753948125,1287,13525,0.8760677483670484,7.158585948415168e-05,1213.544519694647,13365.073682302853,2458,0.08382704145594162,0.08296000600539845,2364.8179800221524
1516,892.1397851999999,1291,13440,0.8762831806220487,7.212800894082219e-05,1210.5553466669455,13288.702190309832,2458,0.0841733864339395,0.08295077044808012,2354.4605313823195
1517,892.5255169249999,1305,13299,0.8765539022207596,7.30826998683308e-05,1212.8608802011136,13216.640535459213,2459,0.08433743564805374,0.08299858506422202,2350.10213141856
1518,892.9111432999999,1313,13193,0.8768275171679935,7.380703006464592e-05,1213.9133615710205,13140.354617318373,2440,0.08318052288285595,0.08305592651462321,2344.2638338353763
1519,893.296664325,1308,13147,0.8769955842983744,7.407682948715048e-05,1216.741375795578,13069.143083648303,2432,0.08326235634355714,0.08311592746642688,2340.4707694398066
1520,893.6820799999999,1302,13109,0.8771695024776,7.429232679576523e-05,1227.6941720084026,13007.268386599675,2443,0.08476754487396812,0.08320608905588264,2345.2464608484456
1521,894.0673903249999,1304,13029,0.8774066564853589,7.48321242204997e-05,1245.3377652947734,12953.243221816778,2440,0.08500929311448766,0.0833438526212652,2357.4775646107046
1522,894.4525953,1298,12933,0.8777448629095232,7.544003978594957e-05,1270.8079231692434,12900.44970440982,2417,0.08441740452047757,0.08349018857221842,2376.906203990985
1523,894.8376949249999,1298,12937,0.8780429393893537,7.543972329146437e-05,1303.5081881809076,12856.836009875404,2405,0.08351177368365105,0.08365240042171637,2403.893972683367
1524,895.2226891999999,1293,13066,0.8782185613931096,7.459598754719354e-05,1337.4310176900692,12814.3434052864,2405,0.08295073815247922,0.08383772172957613,2432.2937778884675
1525,895.607578125,1293,13191,0.8783596383775313,7.38241417362188e-05,1370.9510974200741,12781.54485945297,2424,0.08349510430366346,0.08406262046713414,2461.7648870868634
1526,895.9923617,1297,13217,0.878631011303376,7.371065531068591e-05,1399.463634510381,12740.090624928973,2439,0.0841775683648033,0.08428346664135092,2485.6419171441685
1527,896.377039925,1292,13150,0.8788779740388102,7.411688092754344e-05,1427.9752429273324,12698.39301003396,2430,0.08434501049554444,0.08447593678513823,2508.952365851953
1528,896.7616128,1291,13021,0.8791403438009805,7.494802589948683e-05,1458.33839951072,12660.670615415735,2414,0.08416663308512372,0.08471698705030536,2534.9833291806804
1529,897.146080325,1297,12869,0.8793558458898896,7.598996248616398e-05,1491.7742644227214,12636.275974540518,2410,0.08457682824710051,0.08501460652231307,2565.938028041356
1530,897.5304424999999,1305,12799,0.8794982975611125,7.651803528459305e-05,1540.4889351966906,12638.348297809447,2410,0.08455242898947532,0.0853276816946403,2613.545357765698
1531,897.914699325,1313,12866,0.8798219513209576,7.615528012818815e-05,1601.4082312169844,12673.096083716264,2414,0.08384696342113515,0.08563797649414086,2675.3932818409867
1532,898.2988508,1313,12909,0.8800983649817975,7.589671998808188e-05,1662.7643434732063,12728.348954675965,2415,0.08363818542686624,0.08594783368547866,2739.7004009150305
1533,898.6828969249999,1310,12813,0.8803374427395882,7.653111733804992e-05,1721.303291127739,12804.124464880048,2401,0.08349544901581246,0.08627099546518689,2803.7425989263093
1534,899.0668377,1312,12643,0.8805492917345052,7.771152517293312e-05,1770.4173140954158,12886.823370857534,2389,0.08369531261124898,0.0865744382128015,2859.5520849848826
1535,899.4506731249999,1310,12392,0.8807563904451321,7.947630305406353e-05,1815.5988357606848,12984.824208928605,2381,0.08511912057090204,0.08687372146588565,2913.232213640117
1536,899.8344032,1313,12267,0.881051400888039,8.043193362132911e-05,1865.749190242099,13106.272123943669,2367,0.08477525803688088,0.08719325169544807,2974.0820177126884
1537,900.52446,2485,13162,0.8813488719189321,8.25464898303767e-05,1919.4591496975781,13253.497497111799,3567,0.08931530199646759,0.0875181611661435,3040.8703707897666
1538,902.15875025,2559,13358,0.8823628898080355,8.170783311492132e-05,1970.052277514742,13418.088065414591,3661,0.0900420320926433,0.08786481047588104,3106.931844435828
1539,903.793602,2536,13449,0.8832979539131568,8.093997561744312e-05,2019.3317855443677,13608.572266642248,3644,0.08968149298412698,0.08823054807429982,3174.716097759798
1540,905.42901525,2455,13441,0.8842827209551051,8.049178235527991e-05,2072.6945570680705,13824.832249880821,3569,0.08966784554378182,0.0886037528412361,3248.833903372608
1541,907.0649900000001,2361,13475,0.885108622232202,7.963906984273907e-05,2127.835081202252,14067.629685836331,3494,0.09023106613182337,0.08899444477030438,3327.5666493011663
1542,908.70152625,2333,13535,0.8860599128312235,7.909836750858985e-05,2183.8864300436735,14334.819792067496,3478,0.09056763079733537,0.08941560669525174,3410.2224512445837
1543,910.338624,2549,14083,0.8869665251293568,7.690016690908243e-05,2241.116423928019,14625.999048675794,3735,0.09120359795417177,0.089855699893951,3496.8155111100377
1544,911.97628325,2674,14463,0.8878973372826255,7.53157466521864e-05,2291.441663457792,14931.509773720523,3892,0.09173457942236303,0.09026106368066812,3578.2680694918795
1545,913.614504,2583,14651,0.8888627439274768,7.365451971556817e-05,2334.9816303879593,15253.69199755345,3825,0.09147891348673567,0.09066548176072167,3655.4132596434097
1546,915.25328625,2520,14769,0.8898416820003229,7.264606759738125e-05,2375.0199551518267,15591.550522095331,3782,0.09167933730789514,0.09111949485588532,3731.8329973498116
1547,916.89263,2379,15109,0.8908152573066102,6.997763215291518e-05,2414.4774513578554,15946.780062968279,3694,0.09202058628108346,0.0915792139891031,3809.639720038886
1548,918.53253525,2229,15310,0.8916777006352377,6.816586657252791e-05,2458.3325103625884,16317.491902421032,3578,0.09195575400634015,0.09202400688529636,3892.884935106043
1549,920.173002,2273,16043,0.8925435395494841,6.481797672835759e-05,2502.876622347004,16704.56843869591,3701,0.09256007076809464,0.09243760699527143,3978.1217468118566
1550,921.81403025,2363,16638,0.8933594491343108,6.258209801291143e-05,2538.760606129196,17098.17357131499,3843,0.09262150505910892,0.09281159760078206,4055.62712632215
1551,923.4556200000001,2663,17781,0.8942432753586241,5.915089795995662e-05,2568.2832680241418,17503.6746019159,4239,0.09322181518489163,0.0931846107291858,4128.669369634567
1552,925.09777125,2825,18577,0.8950905528518432,5.682393047561219e-05,2596.5170219030506,17922.53702235577,4480,0.09404360493713818,0.09355705191249086,4201.909918684375
1553,926.740484,2913,19319,0.8959715640839049,5.461243228598713e-05,2621.296133547708,18351.606106593234,4641,0.09437028299018575,0.09393259197475642,4273.431130942861
1554,928.38375825,2987,19827,0.8968248407604893,5.325563187413832e-05,2645.2002310357598,18785.21776257637,4761,0.09447549094472138,0.09429954730377807,4344.791410903901
1555,930.027594,2590,19946,0.897591329819566,5.171648593106511e-05,2667.5909986635656,19222.221341366367,4412,0.09422743736640063,0.09466825271802834,4415.421209993347
1556,931.67199125,2206,19918,0.8983825920615687,5.072169106038667e-05,2675.986953271824,19650.667965298948,4062,0.09413945860807765,0.09500942420284872,4472.290085845573
1557,933.31695,2186,20289,0.8992239383375601,4.9672647535632775e-05,2671.29257740827,20075.988040498833,4081,0.09412966708002411,0.09530827874162284,4516.6930394798555
1558,934.96247025,2269,20649,0.9000314082515293,4.8967976509876453e-05,2660.0038958979308,20501.309587985743,4193,0.0942143868050023,0.09557081091630837,4554.801671611954
1559,936.608552,2601,21460,0.900821229789448,4.776611855291627e-05,2644.866338988375,20924.52918525861,4596,0.09529340651306796,0.09579834327038855,4588.980226052598
1560,938.25519525,2798,22005,0.9015475644477291,4.693848932408648e-05,2617.877030057256,21333.838252281636,4845,0.09608308764640502,0.09599627665774103,4610.90636254493
1561,939.9024000000001,2685,22254,0.9022789404288,4.610756504822934e-05,2580.1358581167824,21724.82194387147,4774,0.09631870338575109,0.0962088094361691,4621.802101972777
1562,941.5501662500001,2589,22393,0.9031028506574423,4.560204254986075e-05,2546.5247910484463,22106.600330697896,4709,0.09667633020570479,0.096388202013991,4635.326870370701
1563,943.198494,2710,22886,0.9038088474937908,4.4796235502269564e-05,2553.6736958934025,22509.70332283814,4876,0.09702864609791588,0.09669187850810626,4689.505606015901
1564,944.84738325,2773,23211,0.9045653841791664,4.425899717091528e-05,2564.0422886135098,22902.000588914372,4974,0.09741405277318453,0.09700519552272188,4745.608371650455
1565,946.496834,2639,23595,0.9052994481083869,4.320001183949165e-05,2571.9766472626293,23278.683684794232,4905,0.09789122682828807,0.09730333549701842,4797.910960610567
1566,948.14684625,2553,23876,0.9060529136240084,4.2491812297707095e-05,2570.868490792494,23633.09800901447,4861,0.09807110278310797,0.09758873849873684,4839.769915513283
1567,949.79742,2475,24064,0.906780290670524,4.20019588990006e-05,2563.7227117261505,23969.21991438039,4807,0.0979485681524694,0.09787924357088577,4874.531812724997
1568,951.44855525,2373,24131,0.9074520472387293,4.170659285038741e-05,2561.472060522273,24291.115064893416,4722,0.09796878660556002,0.09816881557624554,4912.298557158619
1569,953.1002520000001,2539,24495,0.9081689258318536,4.13631319835969e-05,2569.139640761916,24611.395954607786,4916,0.09832016472500983,0.09847146379398156,4959.1313280028035
1570,954.75251025,2712,24804,0.9088152047966147,4.1137751439281854e-05,2574.1458696685727,24913.4220707146,5109,0.0986071901999586,0.09876863471361448,5001.486624838518
1571,956.40533,2785,25118,0.909526608918204,4.072567988708208e-05,2573.3860563092667,25194.499694216825,5208,0.09867832236639988,0.09904274665295972,5036.173548664652
1572,958.05871125,2760,25275,0.9101832018471689,4.04256363245467e-05,2582.7333801444615,25469.690162857107,5211,0.09908323463146396,0.09932215021368286,5079.658882420796
1573,959.712654,2521,25396,0.910860481509556,3.98190374430407e-05,2594.575822781893,25741.056354616827,5014,0.09926886034550046,0.0996116215474688,5125.418854334088
1574,961.36715825,2365,25505,0.9115694228537734,3.939366563758744e-05,2587.132279326775,25974.441799360757,4890,0.09946900573490829,0.09986254597503003,5149.026002853873
1575,963.022224,2511,26053,0.9121229376611136,3.8744496544945786e-05,2570.1975356179714,26190.642619311373,5095,0.10011577907213991,0.10011300935906083,5162.255566377396
1576,964.67785125,2597,26431,0.912773784733959,3.8297129509690315e-05,2563.345919499826,26405.89342906923,5222,0.10052996496293708,0.10036025361921552,5184.509116854189
1577,966.3340400000001,2505,26630,0.913354841019944,3.785926802155209e-05,2571.1392783528013,26639.962060295304,5177,0.10115996415358718,0.10062412854968521,5222.345557090661
1578,967.99079025,2454,26769,0.9140997816485895,3.759406874968495e-05,2576.890031484242,26876.193639719528,5145,0.1011656390054022,0.10089966785378351,5258.860812249327
1579,969.648102,2289,26945,0.9146121554896484,3.7094912211617794e-05,2581.913044463019,27117.14731930456,5014,0.10108363577665849,0.10117906938693588,5295.430995039424
1580,971.3059752500001,2112,27028,0.9152718451695704,3.673430105833883e-05,2584.1036716572926,27357.96937642929,4865,0.1011295308136068,0.10144718900022302,5329.310765815659
1581,972.96441,2362,27524,0.9159193949086459,3.640089797745195e-05,2571.738974835168,27586.883145710588,5156,0.10170410894900074,0.10169935669002457,5348.736913633275
1582,974.62340625,2625,27950,0.9164663755941937,3.6188208315664116e-05,2557.111871163511,27807.7411266388,5443,0.10197837103354147,0.10193765719173277,5365.093433599752
1583,976.282964,2682,28208,0.9170040383994807,3.592431397004939e-05,2549.219823778519,28029.84805997817,5532,0.10238429481464077,0.10216460168429088,5387.46261523467
1584,977.94308325,2633,28311,0.9176201510575439,3.573565507662372e-05,2545.6609662732535,28245.040227411177,5507,0.10270427269021656,0.10238041670586433,5412.783211397663
1585,979.6037640000001,2868,28637,0.9181517308518432,3.563008773533483e-05,2551.04029536338,28465.54372692419,5762,0.10311347390605899,0.10261419680594504,5447.066366169005
1586,981.26500625,3095,28928,0.9187805043496639,3.5566155860707774e-05,2554.791275000517,28674.9766699127,6000,0.10331968277535608,0.10285493385105157,5478.825296156093
1587,982.92681,2803,28898,0.9193358323375641,3.523034421680644e-05,2552.1998912772165,28871.758816733683,5737,0.10336582993211009,0.10308557564293278,5503.30641690628
1588,984.58917525,2483,28788,0.9198043283147279,3.496690090533085e-05,2552.018256359099,29058.93990803813,5435,0.10322229147253667,0.10332842873414187,5529.302588960006
1589,986.252102,2421,29071,0.920420655702342,3.453736043911227e-05,2558.8818093274554,29248.49036218204,5420,0.1035775439568977,0.10358224030486127,5562.239212666092
1590,987.91559025,2457,29377,0.9209747403853453,3.421154310495339e-05,2568.753697705448,29427.178282633242,5487,0.10366097560800878,0.10384335190117747,5596.884753901454
1591,989.57964,2674,29763,0.921557786574728,3.401963108917745e-05,2576.384538721099,29602.023239483904,5728,0.10389595334634794,0.10411324650163152,5629.366961878984
1592,991.24425125,2790,29994,0.9220675159364083,3.389455653346597e-05,2570.0210197285965,29766.756030713605,5861,0.104090183114274,0.10437124726491374,5648.011959500674
1593,992.9094240000001,2577,30021,0.9225994411834464,3.3617528100256755e-05,2552.7823280255006,29922.42370155552,5679,0.10428157216699646,0.10461132673633554,5655.617635733431
1594,994.5751582500001,2418,30047,0.9231131924111616,3.341102437334546e-05,2546.598246845859,30085.797345352657,5540,0.10430921809358452,0.1048548391929856,5674.214885954273
1595,996.241454,2634,30482,0.9236144484634936,3.316627579946472e-05,2557.65983374477,30262.65485061891,5798,0.10493809662950639,0.10510922589609498,5710.098620580197
1596,997.90831125,2778,30825,0.9241659639947206,3.2950617320737356e-05,2566.859022854376,30432.62710367107,5977,0.1054090248090388,0.10535518129274486,5743.405694353103
1597,999.57573,2370,30495,0.924611213318786,3.287506536244573e-05,2571.524360687622,30595.312600511323,5573,0.10529883435591367,0.10558347878162089,5771.461097646495
1598,1001.24371025,2052,30178,0.9250721005436106,3.2890283031487257e-05,2579.6812611836694,30747.052436068174,5247,0.10508445428560179,0.1058146859218985,5801.519626718502
1599,1002.9122520000001,2444,30851,0.9255382463180007,3.258134425733097e-05,2585.79304174495,30890.485492309537,5701,0.10611743824612696,0.10604645755322435,5828.931164918686
1600,1004.58135525,2755,31448,0.925960356522812,3.227129810486223e-05,2583.44544610292,31024.796575233275,6059,0.1066243689384648,0.10626595560375518,5847.537792475368
1601,1006.25102,2460,31425,0.9263903745281761,3.198309596161492e-05,2580.9237128813297,31163.308115698506,5796,0.10669560812794736,0.10649513101728206,5866.82239688317
1602,1007.92124625,2204,31325,0.9268153249435185,3.1826356407524414e-05,2583.2142517383813,31305.10251647769,5553,0.10658646760879927,0.10674750773722141,5890.912342295296
1603,1009.592034,2420,31539,0.9272132446580312,3.184220765335455e-05,2586.440938639557,31446.221975582088,5778,0.10692613329996459,0.10701350404401212,5916.147704364651
1604,1011.2633832500001,2582,31700,0.9275714309127613,3.185560240788383e-05,2592.9840766494776,31587.503069151586,5944,0.10709853529530543,0.10726459454309575,5944.204262837097
1605,1012.935294,2863,31849,0.927983049252254,3.201487094639668e-05,2594.963419329946,31726.257061314478,6223,0.10756996637989283,0.1075055029690738,5967.974812566421
1606,1014.60776625,3089,32007,0.9283431049496238,3.210260408567756e-05,2579.140841242108,31837.84300890107,6447,0.10780054451970526,0.10771062333773515,5971.930870461278
1607,1016.2808,2828,31799,0.92869193663104,3.205591579962859e-05,2562.542458492782,31941.372058256657,6198,0.10802843624474835,0.10790782490737565,5974.162676391196
1608,1017.9543952500001,2527,31575,0.9290672977262641,3.1983864559565685e-05,2559.496726992635,32046.2963147517,5909,0.10816942994045115,0.10810132954248367,5988.639289678022
