time(s),temp(C),target_temp,ramp_time,hold_time,stage
797.0717279911041,264.7,260.0,0.75,450,HOLD
797.2306911945343,264.7,260.0,0.75,450,HOLD
797.3546986579895,264.7,260.0,0.75,450,HOLD
797.4877271652222,264.7,260.0,0.75,450,HOLD
797.6406915187836,264.7,260.0,0.75,450,HOLD
797.8187162876129,264.7,260.0,0.75,450,HOLD
797.9916951656342,264.7,260.0,0.75,450,HOLD
798.1567232608795,264.6,260.0,0.75,450,HOLD
798.3017206192017,264.6,260.0,0.75,450,HOLD
798.460693359375,264.5,260.0,0.75,450,HOLD
798.6057252883911,264.5,260.0,0.75,450,HOLD
798.7507202625275,264.5,260.0,0.75,450,HOLD
798.8936920166016,264.4,260.0,0.75,450,HOLD
799.0367217063904,264.4,260.0,0.75,450,HOLD
799.2106990814209,264.4,260.0,0.75,450,HOLD
799.4007167816162,264.3,260.0,0.75,450,HOLD
799.5786964893341,264.3,260.0,0.75,450,HOLD
799.7217507362366,264.2,260.0,0.75,450,HOLD
799.8527264595032,264.2,260.0,0.75,450,HOLD
799.9947259426117,264.2,260.0,0.75,450,HOLD
800.1377263069153,264.1,260.0,0.75,450,HOLD
800.2827203273773,264.1,260.0,0.75,450,HOLD
800.4297204017639,264.0,260.0,0.75,450,HOLD
800.6036930084229,264.0,260.0,0.75,450,HOLD
800.7756941318512,264.0,260.0,0.75,450,HOLD
800.9217066764832,264.0,260.0,0.75,450,HOLD
801.0727236270905,264.0,260.0,0.75,450,HOLD
801.2087218761444,264.0,260.0,0.75,450,HOLD
801.3536920547485,263.9,260.0,0.75,450,HOLD
801.4777216911316,263.9,260.0,0.75,450,HOLD
801.6247224807739,263.9,260.0,0.75,450,HOLD
801.7836911678314,263.8,260.0,0.75,450,HOLD
801.94269490242,263.8,260.0,0.75,450,HOLD
802.1207172870636,263.7,260.0,0.75,450,HOLD
802.278694152832,263.7,260.0,0.75,450,HOLD
802.4236953258514,263.7,260.0,0.75,450,HOLD
802.5596964359283,263.7,260.0,0.75,450,HOLD
802.6946930885315,263.7,260.0,0.75,450,HOLD
802.819721698761,263.7,260.0,0.75,450,HOLD
802.964720249176,263.6,260.0,0.75,450,HOLD
803.0887444019318,263.6,260.0,0.75,450,HOLD
803.2127261161804,263.5,260.0,0.75,450,HOLD
803.4117035865784,263.5,260.0,0.75,450,HOLD
803.5906913280487,263.5,260.0,0.75,450,HOLD
803.7337148189545,263.4,260.0,0.75,450,HOLD
803.8937237262726,263.4,260.0,0.75,450,HOLD
804.016720533371,263.4,260.0,0.75,450,HOLD
804.1606986522675,263.3,260.0,0.75,450,HOLD
804.2877259254456,263.3,260.0,0.75,450,HOLD
804.4167222976685,263.3,260.0,0.75,450,HOLD
804.5607271194458,263.2,260.0,0.75,450,HOLD
804.7257173061371,263.2,260.0,0.75,450,HOLD
804.9167201519012,263.1,260.0,0.75,450,HOLD
805.0507206916809,263.1,260.0,0.75,450,HOLD
805.1837208271027,263.1,260.0,0.75,450,HOLD
805.3327212333679,262.9,260.0,0.75,450,HOLD
805.4587292671204,262.9,260.0,0.75,450,HOLD
805.6027193069458,262.9,260.0,0.75,450,HOLD
805.7416949272156,262.9,260.0,0.75,450,HOLD
805.904726266861,262.9,260.0,0.75,450,HOLD
806.0596923828125,262.8,260.0,0.75,450,HOLD
806.2557232379913,262.8,260.0,0.75,450,HOLD
806.4027235507965,262.8,260.0,0.75,450,HOLD
806.525693655014,262.7,260.0,0.75,450,HOLD
806.6747224330902,262.7,260.0,0.75,450,HOLD
806.8167231082916,262.7,260.0,0.75,450,HOLD
806.9356927871704,262.6,260.0,0.75,450,HOLD
807.0866897106171,262.6,260.0,0.75,450,HOLD
807.2227187156677,262.6,260.0,0.75,450,HOLD
807.4087274074554,262.6,260.0,0.75,450,HOLD
807.612690448761,262.6,260.0,0.75,450,HOLD
807.7627201080322,262.5,260.0,0.75,450,HOLD
807.90372133255,262.5,260.0,0.75,450,HOLD
808.0246942043304,262.5,260.0,0.75,450,HOLD
808.1527209281921,262.4,260.0,0.75,450,HOLD
808.2827200889587,262.4,260.0,0.75,450,HOLD
808.4147193431854,262.4,260.0,0.75,450,HOLD
808.5426988601685,262.3,260.0,0.75,450,HOLD
808.6777322292328,262.3,260.0,0.75,450,HOLD
808.8457264900208,262.3,260.0,0.75,450,HOLD
809.0536966323853,262.3,260.0,0.75,450,HOLD
809.1937227249146,262.3,260.0,0.75,450,HOLD
809.3246939182281,262.2,260.0,0.75,450,HOLD
809.4487211704254,262.2,260.0,0.75,450,HOLD
809.5846881866455,262.2,260.0,0.75,450,HOLD
809.7247216701508,262.1,260.0,0.75,450,HOLD
809.8536965847015,262.1,260.0,0.75,450,HOLD
809.9816904067993,262.1,260.0,0.75,450,HOLD
810.1207222938538,262.0,260.0,0.75,450,HOLD
810.3316910266876,262.0,260.0,0.75,450,HOLD
810.4866914749146,261.9,260.0,0.75,450,HOLD
810.6316909790039,261.9,260.0,0.75,450,HOLD
810.7747163772583,261.9,260.0,0.75,450,HOLD
810.9167220592499,261.8,260.0,0.75,450,HOLD
811.0517208576202,261.8,260.0,0.75,450,HOLD
811.1936931610107,261.8,260.0,0.75,450,HOLD
811.3387265205383,261.7,260.0,0.75,450,HOLD
811.4786972999573,261.7,260.0,0.75,450,HOLD
811.6736915111542,261.5,260.0,0.75,450,HOLD
811.8356909751892,261.5,260.0,0.75,450,HOLD
811.989725112915,261.5,260.0,0.75,450,HOLD
812.1377174854279,261.5,260.0,0.75,450,HOLD
812.2837200164795,261.5,260.0,0.75,450,HOLD
812.4236958026886,261.5,260.0,0.75,450,HOLD
812.5686910152435,261.4,260.0,0.75,450,HOLD
812.6957235336304,261.4,260.0,0.75,450,HOLD
812.8217000961304,261.4,260.0,0.75,450,HOLD
812.965722322464,261.3,260.0,0.75,450,HOLD
813.1706924438477,261.3,260.0,0.75,450,HOLD
813.3517203330994,261.2,260.0,0.75,450,HOLD
813.4997208118439,261.2,260.0,0.75,450,HOLD
813.6346912384033,261.2,260.0,0.75,450,HOLD
813.7647175788879,261.0,260.0,0.75,450,HOLD
813.9167211055756,261.0,260.0,0.75,450,HOLD
814.071729183197,261.0,260.0,0.75,450,HOLD
814.2286908626556,261.0,260.0,0.75,450,HOLD
814.4047329425812,260.9,260.0,0.75,450,HOLD
814.5986928939819,260.9,260.0,0.75,450,HOLD
814.7637147903442,260.9,260.0,0.75,450,HOLD
814.8997204303741,260.8,260.0,0.75,450,HOLD
815.0446906089783,260.8,260.0,0.75,450,HOLD
815.1736948490143,260.8,260.0,0.75,450,HOLD
815.317723274231,260.7,260.0,0.75,450,HOLD
815.4606988430023,260.7,260.0,0.75,450,HOLD
815.6047010421753,260.7,260.0,0.75,450,HOLD
815.7787001132965,260.6,260.0,0.75,450,HOLD
815.9437263011932,260.6,260.0,0.75,450,HOLD
816.129720211029,260.5,260.0,0.75,450,HOLD
816.2607221603394,260.5,260.0,0.75,450,HOLD
816.3997206687927,260.5,260.0,0.75,450,HOLD
816.5287249088287,260.4,260.0,0.75,450,HOLD
816.6536948680878,260.4,260.0,0.75,450,HOLD
816.7866940498352,260.4,260.0,0.75,450,HOLD
816.9157202243805,260.4,260.0,0.75,450,HOLD
817.053727388382,260.4,260.0,0.75,450,HOLD
817.232723236084,260.3,260.0,0.75,450,HOLD
817.4257218837738,260.3,260.0,0.75,450,HOLD
817.5536975860596,260.3,260.0,0.75,450,HOLD
817.7136912345886,260.2,260.0,0.75,450,HOLD
817.8576943874359,260.2,260.0,0.75,450,HOLD
818.0007236003876,260.2,260.0,0.75,450,HOLD
818.143721818924,260.1,260.0,0.75,450,HOLD
818.2717325687408,260.1,260.0,0.75,450,HOLD
818.3997206687927,260.1,260.0,0.75,450,HOLD
818.556723356247,260.0,260.0,0.75,450,HOLD
818.7116944789886,260.0,260.0,0.75,450,HOLD
818.8957259654999,259.9,260.0,0.75,450,HOLD
819.0247242450714,259.9,260.0,0.75,450,HOLD
819.1466917991638,259.9,260.0,0.75,450,HOLD
819.2897236347198,259.8,260.0,0.75,450,HOLD
819.4207179546356,259.8,260.0,0.75,450,HOLD
819.5676918029785,259.8,260.0,0.75,450,HOLD
819.7226934432983,259.7,260.0,0.75,450,HOLD
819.8667199611664,259.7,260.0,0.75,450,HOLD
820.0616912841797,259.6,260.0,0.75,450,HOLD
820.2227187156677,259.6,260.0,0.75,450,HOLD
820.362692117691,259.6,260.0,0.75,450,HOLD
820.5376946926117,259.5,260.0,0.75,450,HOLD
820.6697211265564,259.5,260.0,0.75,450,HOLD
820.813690662384,259.5,260.0,0.75,450,HOLD
820.9577221870422,259.4,260.0,0.75,450,HOLD
821.0946955680847,259.4,260.0,0.75,450,HOLD
821.2497205734253,259.3,260.0,0.75,450,HOLD
821.4317200183868,259.3,260.0,0.75,450,HOLD
821.5806884765625,259.3,260.0,0.75,450,HOLD
821.723691701889,259.3,260.0,0.75,450,HOLD
821.8667213916779,259.3,260.0,0.75,450,HOLD
822.0116941928864,259.3,260.0,0.75,450,HOLD
822.165688753128,259.2,260.0,0.75,450,HOLD
822.3357312679291,259.2,260.0,0.75,450,HOLD
822.4746947288513,259.1,260.0,0.75,450,HOLD
822.612720489502,259.1,260.0,0.75,450,HOLD
822.8087213039398,259.1,260.0,0.75,450,HOLD
822.9696924686432,259.0,260.0,0.75,450,HOLD
823.1117222309113,259.0,260.0,0.75,450,HOLD
823.2396924495697,259.0,260.0,0.75,450,HOLD
823.3797209262848,258.9,260.0,0.75,450,HOLD
823.5126941204071,258.9,260.0,0.75,450,HOLD
823.6727283000946,258.8,260.0,0.75,450,HOLD
823.8216989040375,258.8,260.0,0.75,450,HOLD
824.0406954288483,258.8,260.0,0.75,450,HOLD
824.1837203502655,258.7,260.0,0.75,450,HOLD
824.327719449997,258.7,260.0,0.75,450,HOLD
824.4777331352234,258.6,260.0,0.75,450,HOLD
824.614720582962,258.6,260.0,0.75,450,HOLD
824.753723859787,258.6,260.0,0.75,450,HOLD
824.887698173523,258.4,260.0,0.75,450,HOLD
825.0286912918091,258.4,260.0,0.75,450,HOLD
825.191691160202,258.4,260.0,0.75,450,HOLD
825.339723110199,258.3,260.0,0.75,450,HOLD
825.4766983985901,258.3,260.0,0.75,450,HOLD
825.6216986179352,258.3,260.0,0.75,450,HOLD
825.7667231559753,258.2,260.0,0.75,450,HOLD
825.9096937179565,258.2,260.0,0.75,450,HOLD
826.052720785141,258.2,260.0,0.75,450,HOLD
826.1866931915283,258.2,260.0,0.75,450,HOLD
826.3457202911377,258.2,260.0,0.75,450,HOLD
826.5307204723358,258.2,260.0,0.75,450,HOLD
826.6757235527039,258.2,260.0,0.75,450,HOLD
826.803724527359,258.2,260.0,0.75,450,HOLD
826.9436938762665,258.0,260.0,0.75,450,HOLD
827.0906949043274,258.0,260.0,0.75,450,HOLD
827.247721195221,258.0,260.0,0.75,450,HOLD
827.3726935386658,257.9,260.0,0.75,450,HOLD
827.5057227611542,257.9,260.0,0.75,450,HOLD
827.6626932621002,257.8,260.0,0.75,450,HOLD
827.8106942176819,257.8,260.0,0.75,450,HOLD
827.9487218856812,257.8,260.0,0.75,450,HOLD
828.0777077674866,257.7,260.0,0.75,450,HOLD
828.2097001075745,257.7,260.0,0.75,450,HOLD
828.3446991443634,257.7,260.0,0.75,450,HOLD
828.4766952991486,257.6,260.0,0.75,450,HOLD
828.6236958503723,257.6,260.0,0.75,450,HOLD
828.8206925392151,257.6,260.0,0.75,450,HOLD
829.0096950531006,257.6,260.0,0.75,450,HOLD
829.163690328598,257.6,260.0,0.75,450,HOLD
829.3117172718048,257.5,260.0,0.75,450,HOLD
829.4666883945465,257.5,260.0,0.75,450,HOLD
829.6166887283325,257.5,260.0,0.75,450,HOLD
829.7576909065247,257.4,260.0,0.75,450,HOLD
829.9007201194763,257.4,260.0,0.75,450,HOLD
830.0756945610046,257.3,260.0,0.75,450,HOLD
830.2226958274841,257.3,260.0,0.75,450,HOLD
830.3736944198608,257.3,260.0,0.75,450,HOLD
830.5107171535492,257.2,260.0,0.75,450,HOLD
830.6586949825287,257.2,260.0,0.75,450,HOLD
830.7977151870728,257.2,260.0,0.75,450,HOLD
830.9367203712463,257.1,260.0,0.75,450,HOLD
831.0797164440155,257.1,260.0,0.75,450,HOLD
831.27769780159,257.1,260.0,0.75,450,HOLD
831.4607267379761,257.1,260.0,0.75,450,HOLD
831.5957210063934,257.1,260.0,0.75,450,HOLD
831.7407224178314,257.0,260.0,0.75,450,HOLD
831.8807203769684,257.0,260.0,0.75,450,HOLD
832.0277245044708,257.0,260.0,0.75,450,HOLD
832.1676905155182,256.9,260.0,0.75,450,HOLD
832.3007218837738,256.9,260.0,0.75,450,HOLD
832.443692445755,256.8,260.0,0.75,450,HOLD
832.60369181633,256.8,260.0,0.75,450,HOLD
832.7467215061188,256.8,260.0,0.75,450,HOLD
832.8886961936951,256.7,260.0,0.75,450,HOLD
833.013688325882,256.7,260.0,0.75,450,HOLD
833.1377227306366,256.7,260.0,0.75,450,HOLD
833.2707231044769,256.7,260.0,0.75,450,HOLD
833.4156882762909,256.7,260.0,0.75,450,HOLD
833.544739484787,256.7,260.0,0.75,450,HOLD
833.6886949539185,256.6,260.0,0.75,450,HOLD
833.8747217655182,256.6,260.0,0.75,450,HOLD
834.0266933441162,256.6,260.0,0.75,450,HOLD
834.1696908473969,256.6,260.0,0.75,450,HOLD
834.3117315769196,256.6,260.0,0.75,450,HOLD
834.4576909542084,256.6,260.0,0.75,450,HOLD
834.5977232456207,256.5,260.0,0.75,450,HOLD
834.7437217235565,256.5,260.0,0.75,450,HOLD
834.8907232284546,256.5,260.0,0.75,450,HOLD
835.0626926422119,256.5,260.0,0.75,450,HOLD
835.2237281799316,256.5,260.0,0.75,450,HOLD
835.368720293045,256.5,260.0,0.75,450,HOLD
835.5096957683563,256.5,260.0,0.75,450,HOLD
835.6547021865845,256.5,260.0,0.75,450,HOLD
835.8137271404266,256.5,260.0,0.75,450,HOLD
835.9597046375275,256.5,260.0,0.75,450,HOLD
836.0966925621033,256.5,260.0,0.75,450,HOLD
836.2596926689148,256.5,260.0,0.75,450,HOLD
836.4056925773621,256.5,260.0,0.75,450,HOLD
836.5467214584351,256.4,260.0,0.75,450,HOLD
836.6707003116608,256.4,260.0,0.75,450,HOLD
836.8066921234131,256.4,260.0,0.75,450,HOLD
836.9477210044861,256.4,260.0,0.75,450,HOLD
837.0877258777618,256.4,260.0,0.75,450,HOLD
837.2367215156555,256.4,260.0,0.75,450,HOLD
837.4436974525452,256.4,260.0,0.75,450,HOLD
837.6086914539337,256.4,260.0,0.75,450,HOLD
837.7467205524445,256.3,260.0,0.75,450,HOLD
837.8856925964355,256.3,260.0,0.75,450,HOLD
838.0186908245087,256.3,260.0,0.75,450,HOLD
838.1466925144196,256.3,260.0,0.75,450,HOLD
838.2747030258179,256.3,260.0,0.75,450,HOLD
838.4156897068024,256.3,260.0,0.75,450,HOLD
838.545695066452,256.3,260.0,0.75,450,HOLD
838.7337205410004,256.3,260.0,0.75,450,HOLD
838.9146926403046,256.3,260.0,0.75,450,HOLD
839.058690071106,256.3,260.0,0.75,450,HOLD
839.1967196464539,256.3,260.0,0.75,450,HOLD
839.3266954421997,256.3,260.0,0.75,450,HOLD
839.4577226638794,256.3,260.0,0.75,450,HOLD
839.5976910591125,256.3,260.0,0.75,450,HOLD
839.7276973724365,256.3,260.0,0.75,450,HOLD
839.8677203655243,256.3,260.0,0.75,450,HOLD
840.0436947345734,256.3,260.0,0.75,450,HOLD
840.1776914596558,256.3,260.0,0.75,450,HOLD
840.3196923732758,256.3,260.0,0.75,450,HOLD
840.462723493576,256.4,260.0,0.75,450,HOLD
840.6017200946808,256.4,260.0,0.75,450,HOLD
840.7357201576233,256.4,260.0,0.75,450,HOLD
840.8807201385498,256.4,260.0,0.75,450,HOLD
841.0337173938751,256.4,260.0,0.75,450,HOLD
841.1957221031189,256.4,260.0,0.75,450,HOLD
841.3476889133453,256.4,260.0,0.75,450,HOLD
841.4857213497162,256.4,260.0,0.75,450,HOLD
841.6456937789917,256.4,260.0,0.75,450,HOLD
841.7897291183472,256.4,260.0,0.75,450,HOLD
841.9466915130615,256.4,260.0,0.75,450,HOLD
842.078723192215,256.5,260.0,0.75,450,HOLD
842.2207205295563,256.5,260.0,0.75,450,HOLD
842.3746950626373,256.5,260.0,0.75,450,HOLD
842.5736916065216,256.5,260.0,0.75,450,HOLD
842.7116980552673,256.5,260.0,0.75,450,HOLD
842.8446972370148,256.5,260.0,0.75,450,HOLD
842.9797236919403,256.5,260.0,0.75,450,HOLD
843.1086914539337,256.5,260.0,0.75,450,HOLD
843.2446970939636,256.5,260.0,0.75,450,HOLD
843.3877196311951,256.6,260.0,0.75,450,HOLD
843.5266945362091,256.6,260.0,0.75,450,HOLD
843.7237231731415,256.6,260.0,0.75,450,HOLD
843.8667199611664,256.6,260.0,0.75,450,HOLD
843.9937386512756,256.6,260.0,0.75,450,HOLD
844.1406910419464,256.7,260.0,0.75,450,HOLD
844.2817265987396,256.7,260.0,0.75,450,HOLD
844.4187169075012,256.7,260.0,0.75,450,HOLD
844.5536978244781,256.8,260.0,0.75,450,HOLD
844.6957201957703,256.8,260.0,0.75,450,HOLD
844.8726933002472,256.8,260.0,0.75,450,HOLD
845.0457210540771,256.8,260.0,0.75,450,HOLD
845.1937251091003,256.8,260.0,0.75,450,HOLD
845.3357217311859,256.9,260.0,0.75,450,HOLD
845.4606993198395,256.9,260.0,0.75,450,HOLD
845.6096923351288,256.9,260.0,0.75,450,HOLD
845.7677204608917,256.9,260.0,0.75,450,HOLD
845.9067237377167,256.9,260.0,0.75,450,HOLD
846.1037240028381,257.0,260.0,0.75,450,HOLD
846.2516911029816,257.0,260.0,0.75,450,HOLD
846.3917219638824,257.0,260.0,0.75,450,HOLD
846.5276927947998,257.0,260.0,0.75,450,HOLD
846.6786909103394,257.0,260.0,0.75,450,HOLD
846.8386940956116,257.0,260.0,0.75,450,HOLD
846.9777245521545,257.1,260.0,0.75,450,HOLD
847.109696149826,257.1,260.0,0.75,450,HOLD
847.2746934890747,257.2,260.0,0.75,450,HOLD
847.4776918888092,257.2,260.0,0.75,450,HOLD
847.6286890506744,257.2,260.0,0.75,450,HOLD
847.764720916748,257.2,260.0,0.75,450,HOLD
847.8937268257141,257.2,260.0,0.75,450,HOLD
848.0296907424927,257.2,260.0,0.75,450,HOLD
848.1776993274689,257.3,260.0,0.75,450,HOLD
848.3076946735382,257.3,260.0,0.75,450,HOLD
848.5176913738251,257.4,260.0,0.75,450,HOLD
848.6907238960266,257.4,260.0,0.75,450,HOLD
848.8317210674286,257.4,260.0,0.75,450,HOLD
848.9796957969666,257.5,260.0,0.75,450,HOLD
849.1206951141357,257.5,260.0,0.75,450,HOLD
849.2557227611542,257.5,260.0,0.75,450,HOLD
849.4107213020325,257.6,260.0,0.75,450,HOLD
849.5507209300995,257.6,260.0,0.75,450,HOLD
849.695690870285,257.7,260.0,0.75,450,HOLD
849.8886981010437,257.7,260.0,0.75,450,HOLD
850.0377221107483,257.7,260.0,0.75,450,HOLD
850.1866943836212,257.8,260.0,0.75,450,HOLD
850.3196904659271,257.8,260.0,0.75,450,HOLD
850.4426970481873,257.8,260.0,0.75,450,HOLD
850.5936923027039,257.8,260.0,0.75,450,HOLD
850.7406899929047,257.8,260.0,0.75,450,HOLD
850.8957161903381,257.9,260.0,0.75,450,HOLD
851.0707275867462,257.9,260.0,0.75,450,HOLD
851.2606954574585,258.0,260.0,0.75,450,HOLD
851.4077236652374,258.0,260.0,0.75,450,HOLD
851.5517208576202,258.0,260.0,0.75,450,HOLD
851.6947221755981,258.1,260.0,0.75,450,HOLD
851.8607311248779,258.1,260.0,0.75,450,HOLD
851.9946954250336,258.1,260.0,0.75,450,HOLD
852.1416938304901,258.3,260.0,0.75,450,HOLD
852.317720413208,258.3,260.0,0.75,450,HOLD
852.4677226543427,258.4,260.0,0.75,450,HOLD
852.6236958503723,258.4,260.0,0.75,450,HOLD
852.766720533371,258.4,260.0,0.75,450,HOLD
852.9096958637238,258.6,260.0,0.75,450,HOLD
853.0517210960388,258.6,260.0,0.75,450,HOLD
853.1926894187927,258.6,260.0,0.75,450,HOLD
853.3237183094025,258.7,260.0,0.75,450,HOLD
853.4787135124207,258.7,260.0,0.75,450,HOLD
853.6556911468506,258.7,260.0,0.75,450,HOLD
853.7896909713745,258.8,260.0,0.75,450,HOLD
853.9286918640137,258.8,260.0,0.75,450,HOLD
854.0766930580139,259.0,260.0,0.75,450,HOLD
854.2196915149689,259.0,260.0,0.75,450,HOLD
854.3636908531189,259.0,260.0,0.75,450,HOLD
854.5086903572083,259.1,260.0,0.75,450,HOLD
854.695720911026,259.1,260.0,0.75,450,HOLD
854.8786940574646,259.2,260.0,0.75,450,HOLD
855.0186884403229,259.2,260.0,0.75,450,HOLD
855.1606957912445,259.2,260.0,0.75,450,HOLD
855.2897233963013,259.2,260.0,0.75,450,HOLD
855.4187233448029,259.2,260.0,0.75,450,HOLD
855.5717344284058,259.2,260.0,0.75,450,HOLD
855.7057292461395,259.4,260.0,0.75,450,HOLD
855.849720954895,259.4,260.0,0.75,450,HOLD
856.0426926612854,259.4,260.0,0.75,450,HOLD
856.1847262382507,259.5,260.0,0.75,450,HOLD
856.3227252960205,259.5,260.0,0.75,450,HOLD
856.456695318222,259.5,260.0,0.75,450,HOLD
856.6007163524628,259.7,260.0,0.75,450,HOLD
856.7276980876923,259.7,260.0,0.75,450,HOLD
856.8837225437164,259.8,260.0,0.75,450,HOLD
857.031720161438,259.8,260.0,0.75,450,HOLD
857.1877298355103,259.8,260.0,0.75,450,HOLD
857.3916964530945,260.0,260.0,0.75,450,HOLD
857.527693271637,260.0,260.0,0.75,450,HOLD
857.6747226715088,260.1,260.0,0.75,450,HOLD
857.8107271194458,260.1,260.0,0.75,450,HOLD
857.9596967697144,260.1,260.0,0.75,450,HOLD
858.0976939201355,260.3,260.0,0.75,450,HOLD
858.245721578598,260.3,260.0,0.75,450,HOLD
858.4167199134827,260.4,260.0,0.75,450,HOLD
858.6137228012085,260.4,260.0,0.75,450,HOLD
858.757705450058,260.4,260.0,0.75,450,HOLD
858.90172290802,260.5,260.0,0.75,450,HOLD
859.0246896743774,260.5,260.0,0.75,450,HOLD
859.1517231464386,260.5,260.0,0.75,450,HOLD
859.3467199802399,260.7,260.0,0.75,450,HOLD
859.4877259731293,260.7,260.0,0.75,450,HOLD
859.6527211666107,260.8,260.0,0.75,450,HOLD
859.8116924762726,260.8,260.0,0.75,450,HOLD
859.9357199668884,260.8,260.0,0.75,450,HOLD
860.0966918468475,260.8,260.0,0.75,450,HOLD
860.2276952266693,260.8,260.0,0.75,450,HOLD
860.37069439888,260.8,260.0,0.75,450,HOLD
860.4937403202057,261.0,260.0,0.75,450,HOLD
860.6436944007874,261.0,260.0,0.75,450,HOLD
860.7926914691925,261.0,260.0,0.75,450,HOLD
860.9246933460236,261.1,260.0,0.75,450,HOLD
861.1017172336578,261.1,260.0,0.75,450,HOLD
861.2786939144135,261.3,260.0,0.75,450,HOLD
861.409699678421,261.3,260.0,0.75,450,HOLD
861.5537292957306,261.3,260.0,0.75,450,HOLD
861.6916921138763,261.4,260.0,0.75,450,HOLD
861.820693731308,261.4,260.0,0.75,450,HOLD
861.9486885070801,261.4,260.0,0.75,450,HOLD
862.0827209949493,261.6,260.0,0.75,450,HOLD
862.2306911945343,261.6,260.0,0.75,450,HOLD
862.3967204093933,261.6,260.0,0.75,450,HOLD
862.558721780777,261.7,260.0,0.75,450,HOLD
862.7086899280548,261.7,260.0,0.75,450,HOLD
862.8487212657928,261.7,260.0,0.75,450,HOLD
862.9967210292816,261.8,260.0,0.75,450,HOLD
863.1347200870514,261.8,260.0,0.75,450,HOLD
863.2747044563293,262.0,260.0,0.75,450,HOLD
863.4027223587036,262.0,260.0,0.75,450,HOLD
863.5346908569336,262.0,260.0,0.75,450,HOLD
863.6557228565216,262.1,260.0,0.75,450,HOLD
863.8177268505096,262.1,260.0,0.75,450,HOLD
864.0037245750427,262.1,260.0,0.75,450,HOLD
864.1526882648468,262.2,260.0,0.75,450,HOLD
864.2866926193237,262.2,260.0,0.75,450,HOLD
864.4286932945251,262.2,260.0,0.75,450,HOLD
864.5707261562347,262.4,260.0,0.75,450,HOLD
864.7126886844635,262.4,260.0,0.75,450,HOLD
864.8606934547424,262.4,260.0,0.75,450,HOLD
865.0247211456299,262.4,260.0,0.75,450,HOLD
865.1547005176544,262.4,260.0,0.75,450,HOLD
865.3556952476501,262.5,260.0,0.75,450,HOLD
865.5007216930389,262.5,260.0,0.75,450,HOLD
865.6406936645508,262.5,260.0,0.75,450,HOLD
865.7867250442505,262.7,260.0,0.75,450,HOLD
865.9266927242279,262.7,260.0,0.75,450,HOLD
866.0756902694702,262.8,260.0,0.75,450,HOLD
866.2127201557159,262.8,260.0,0.75,450,HOLD
866.3736941814423,262.8,260.0,0.75,450,HOLD
866.5696909427643,262.9,260.0,0.75,450,HOLD
866.6977212429047,262.9,260.0,0.75,450,HOLD
866.8216943740845,262.9,260.0,0.75,450,HOLD
866.9686901569366,263.1,260.0,0.75,450,HOLD
867.1307229995728,263.1,260.0,0.75,450,HOLD
867.2717258930206,263.3,260.0,0.75,450,HOLD
867.4197165966034,263.3,260.0,0.75,450,HOLD
867.562691450119,263.3,260.0,0.75,450,HOLD
867.7677159309387,263.4,260.0,0.75,450,HOLD
867.9316945075989,263.4,260.0,0.75,450,HOLD
868.1036953926086,263.5,260.0,0.75,450,HOLD
868.246723651886,263.5,260.0,0.75,450,HOLD
868.3756952285767,263.5,260.0,0.75,450,HOLD
868.52272605896,263.7,260.0,0.75,450,HOLD
868.6627161502838,263.7,260.0,0.75,450,HOLD
868.8076913356781,263.7,260.0,0.75,450,HOLD
868.9457223415375,263.8,260.0,0.75,450,HOLD
869.0776920318604,263.8,260.0,0.75,450,HOLD
869.2297210693359,263.8,260.0,0.75,450,HOLD
869.394721031189,263.9,260.0,0.75,450,HOLD
869.5547299385071,263.9,260.0,0.75,450,HOLD
869.7007324695587,263.9,260.0,0.75,450,HOLD
869.841696023941,263.9,260.0,0.75,450,HOLD
869.9877231121063,263.9,260.0,0.75,450,HOLD
870.149719953537,264.0,260.0,0.75,450,HOLD
870.2916939258575,264.0,260.0,0.75,450,HOLD
870.4166910648346,264.1,260.0,0.75,450,HOLD
870.643720626831,264.1,260.0,0.75,450,HOLD
870.8417291641235,264.1,260.0,0.75,450,HOLD
870.9967203140259,264.2,260.0,0.75,450,HOLD
871.131719827652,264.2,260.0,0.75,450,HOLD
871.2677204608917,264.4,260.0,0.75,450,HOLD
871.4077215194702,264.4,260.0,0.75,450,HOLD
871.5547273159027,264.4,260.0,0.75,450,HOLD
871.6777188777924,264.5,260.0,0.75,450,HOLD
871.8266973495483,264.5,260.0,0.75,450,HOLD
871.9997181892395,264.5,260.0,0.75,450,HOLD
872.1776950359344,264.6,260.0,0.75,450,HOLD
872.322723865509,264.6,260.0,0.75,450,HOLD
872.4647209644318,264.6,260.0,0.75,450,HOLD
872.5877201557159,264.7,260.0,0.75,450,HOLD
872.7357220649719,264.7,260.0,0.75,450,HOLD
872.8706984519958,264.8,260.0,0.75,450,HOLD
873.0036916732788,264.8,260.0,0.75,450,HOLD
873.1317207813263,264.8,260.0,0.75,450,HOLD
873.307694196701,264.9,260.0,0.75,450,HOLD
873.4987213611603,264.9,260.0,0.75,450,HOLD
873.6287205219269,264.9,260.0,0.75,450,HOLD
873.7757449150085,265.0,260.0,0.75,450,HOLD
873.918694972992,265.0,260.0,0.75,450,HOLD
874.0637233257294,265.0,260.0,0.75,450,HOLD
874.181720495224,265.0,260.0,0.75,450,HOLD
874.3186914920807,265.0,260.0,0.75,450,HOLD
