,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1572,958.05871125,2798,25291,0.9101832018471689,4.046517591460316e-05,2638.91021314181,25513.228023284293,4489,0.06842661247159394,0.06815968638670243,4352.150399782471
1573,959.712654,2575,25412,0.910860481509556,3.988529498224618e-05,2650.734648576361,25783.948243447827,4282,0.06808419853469423,0.06822834094185314,4383.795488006439
1574,961.36715825,2426,25513,0.9115694228537734,3.948410026654712e-05,2643.338920473799,26016.473261002015,4148,0.06799162065899414,0.06827202990410765,4394.401300142614
1575,963.022224,2567,26079,0.9121229376611136,3.879393236054413e-05,2626.4647670388413,26231.77263358123,4321,0.0680445573603944,0.06832400730483054,4395.07741964702
1576,964.67785125,2644,26468,0.912773784733959,3.831320453047175e-05,2619.551088359822,26446.907268567295,4427,0.06831244367783114,0.06837651846641107,4404.8892840154085
1577,966.3340400000001,2556,26695,0.913354841019944,3.783731061849886e-05,2626.9259326371553,26681.11168995849,4368,0.06856120684071994,0.06843301323447265,4429.375048132375
1578,967.99079025,2507,26845,0.9140997816485895,3.755854144336385e-05,2632.1677727694346,26917.380280413538,4333,0.0685818966755824,0.06849577145946513,4452.104781535169
1579,969.648102,2350,27019,0.9146121554896484,3.70753640394685e-05,2636.966092097166,27159.508346734397,4201,0.0686264988370562,0.06854215006515992,4474.5692314660855
1580,971.3059752500001,2178,27094,0.9152718451695704,3.673430105833883e-05,2639.192008878973,27402.487123150622,4044,0.06854620577486026,0.06858691117107098,4494.768307322843
1581,972.96441,2428,27603,0.9159193949086459,3.6382101088724764e-05,2627.0271580329745,27633.85218238186,4319,0.06879855315877853,0.06863280536870861,4500.920904210655
1582,974.62340625,2681,28032,0.9164663755941937,3.615109366865977e-05,2612.4453555006407,27857.026637069386,4594,0.06915704218814614,0.0686695352577257,4504.00031710789
1583,976.282964,2742,28254,0.9170040383994807,3.594402784569931e-05,2604.265487326956,28080.98262701253,4667,0.06919225360297117,0.06871049138423423,4513.111712609486
1584,977.94308325,2696,28329,0.9176201510575439,3.5798390787560716e-05,2600.283086819584,28296.884368841333,4629,0.06919828939235487,0.06874786053629392,4525.409771455666
1585,979.6037640000001,2925,28654,0.9181517308518432,3.568548061921735e-05,2604.9135427755505,28517.199053205644,4852,0.06876592115323184,0.06879253813520693,4546.190151532223
1586,981.26500625,3149,28940,0.9187805043496639,3.562407445813128e-05,2607.962921017414,28726.16738770925,5070,0.06843384703407018,0.06883479526945734,4564.5716550770385
1587,982.92681,2856,28952,0.9193358323375641,3.522899418828802e-05,2604.9593195768375,28922.597544677694,4806,0.06869653866716163,0.06887900971377692,4576.489320256316
1588,984.58917525,2536,28872,0.9198043283147279,3.492574150648268e-05,2604.7916147590613,29109.862035379636,4512,0.06901326521680978,0.06892106854270034,4590.346576366307
1589,986.252102,2472,29156,0.920420655702342,3.449335390879711e-05,2611.615801037346,29298.456408978116,4472,0.06898670781759422,0.06895846129486051,4610.6728578222865
1590,987.91559025,2504,29450,0.9209747403853453,3.41785326350978e-05,2621.1963577883485,29475.37799270595,4520,0.06890392179235717,0.06899147566129986,4632.597657931007
1591,989.57964,2718,29808,0.921557786574728,3.401837528884193e-05,2628.563614124845,29649.135835465695,4750,0.06912533858692681,0.06902551581624884,4652.253414573287
1592,991.24425125,2829,30006,0.9220675159364083,3.392823033949326e-05,2622.4304287752334,29813.461301501164,4874,0.06938323104426371,0.06906343586689774,4658.813381956467
1593,992.9094240000001,2622,30043,0.9225994411834464,3.364572558197901e-05,2605.775714059159,29968.14176991493,4677,0.06914196607096686,0.06910062649396986,4654.903078212327
1594,994.5751582500001,2464,30070,0.9231131924111616,3.3438860842250294e-05,2599.8290108495735,30129.067272191314,4525,0.06891749219587785,0.06914904270180473,4661.765385399353
1595,996.241454,2684,30526,0.9236144484634936,3.3173423190269864e-05,2610.6560737502045,30303.009445286967,4767,0.06910024050533213,0.06918768443130531,4684.948447303359
1596,997.90831125,2835,30876,0.9241659639947206,3.295766784332658e-05,2620.004801920718,30470.37380235054,4933,0.06914518713529917,0.06920597743215667,4705.6684409612
1597,999.57573,2426,30546,0.924611213318786,3.2880910857709316e-05,2624.723957507481,30630.01972864559,4524,0.06898415097947415,0.06922051866008072,4721.360642370065
1598,1001.24371025,2107,30240,0.9250721005436106,3.2882099333295795e-05,2632.363428390174,30778.383564746062,4205,0.06898664440125457,0.0692514468397451,4739.369045731409
1599,1002.9122520000001,2502,30911,0.9255382463180007,3.25790505233553e-05,2638.3013658293003,30917.880223787037,4622,0.06906758710951325,0.0692698714730004,4754.840177580375
1600,1004.58135525,2811,31510,0.925960356522812,3.22645512569362e-05,2635.9102584429493,31047.87095970404,4951,0.06904613968984347,0.0692898776481846,4762.016987927155
1601,1006.25102,2518,31462,0.9263903745281761,3.2006300944174134e-05,2633.2260979863136,31182.406713628247,4681,0.06922962894224866,0.06931687709652261,4769.543817526919
1602,1007.92124625,2264,31350,0.9268153249435185,3.1864653955288405e-05,2635.1575800130868,31320.66536048322,4441,0.06936935166066285,0.0693558529073025,4781.590930711816
1603,1009.592034,2475,31557,0.9272132446580312,3.1882719367926254e-05,2638.020362862075,31459.484337130474,4657,0.06956809366081508,0.06939869077501472,4794.618768261929
1604,1011.2633832500001,2630,31710,0.9275714309127613,3.1897229398650666e-05,2644.0635801489902,31598.766767083587,4814,0.06966354900665306,0.06944067659134118,4810.768216720558
1605,1012.935294,2901,31850,0.927983049252254,3.205578946603524e-05,2645.918457949167,31735.45785861453,5070,0.06952900735183043,0.06948096627829084,4822.965888241997
1606,1014.60776625,3124,31995,0.9283431049496238,3.215486491460718e-05,2630.199732723228,31846.367618745,5277,0.06922942416114926,0.06950979084304215,4816.765498652198
1607,1016.2808,2873,31779,0.92869193663104,3.212799891479416e-05,2613.9091485650365,31950.91474325518,5032,0.0693643496570406,0.06953625607098879,4809.577159165461
1608,1017.9543952500001,2584,31554,0.9290672977262641,3.206997921043369e-05,2610.578269043416,32056.08729529486,4751,0.06949564494900981,0.06956667572131628,4814.636684862532
1609,1019.628552,2432,31569,0.9293128988579408,3.18945978947023e-05,2613.4924686855375,32160.576570250127,4614,0.06959401260624042,0.06959577604055604,4825.485696165167
1610,1021.30327025,2389,31661,0.9296403558810044,3.175868939194467e-05,2607.4303608235246,32256.1400484716,4579,0.06955152976835882,0.06961480331379737,4827.1109651406805
1611,1022.97855,2633,32135,0.92998914684356,3.15229186781764e-05,2604.7010804321226,32355.17436408464,4846,0.06976021903480437,0.06961088548907683,4831.468708237919
1612,1024.6543912500001,2782,32448,0.9302172571139488,3.1356342517155964e-05,2616.143015696794,32464.64979954184,5006,0.06973650575815486,0.06959958751901865,4849.635189924935
1613,1026.330794,2631,32536,0.9304937077461081,3.1114987719314765e-05,2624.80640558105,32576.004190354768,4869,0.06963534251582644,0.06959241055243318,4865.562300391761
1614,1028.00775825,2519,32592,0.930811447234418,3.095173235907352e-05,2619.381322340206,32676.160954947387,4771,0.06970330127263356,0.06959364956324188,4867.94153887961
1615,1029.6852840000001,2494,32968,0.931046697088296,3.055216568511833e-05,2609.2637432330926,32778.20827198741,4775,0.06968948992775491,0.06959005031131563,4866.024779723117
1616,1031.36337125,2440,33218,0.9312642680987547,3.0257465335588888e-05,2606.424969987945,32886.18659539224,4746,0.06977371506386798,0.06957598516587626,4870.986001947856
1617,1033.04202,2827,33632,0.9314953208383959,3.0238445734081996e-05,2614.180592991864,33003.690797072915,5136,0.06982057119999532,0.06956663738563815,4886.644725814761
1618,1034.72123025,3177,33963,0.9317289295327535,3.0264695950521456e-05,2625.7546490293726,33116.942444901855,5487,0.06991144764570456,0.06956072256788454,4905.623615483835
1619,1036.401002,2755,33570,0.9319217943026328,3.0242472636788342e-05,2632.301229925882,33226.43181045939,5053,0.06949720211933962,0.06954538626361167,4919.4045391740665
1620,1038.08133525,2306,33154,0.9321190665726028,3.021651538422597e-05,2629.121588257894,33332.24492060911,4598,0.06925625326064593,0.06952168873891208,4923.669641441387
1621,1039.76223,2492,33341,0.932239057314536,3.0219425502108204e-05,2628.27930417445,33450.76309769126,4798,0.06968599520786152,0.06949884483411184,4931.0531382363315
1622,1041.4436862500002,2743,33586,0.9324145200549275,3.0230993095837875e-05,2632.9225577022758,33581.30109402187,5061,0.07007544199615219,0.06948291332286942,4944.66406940125
1623,1043.125704,2668,33821,0.9325736161058624,2.993527480839285e-05,2628.138847991976,33706.83356361348,5006,0.06998867250202248,0.06946720463489217,4949.2288613557685
1624,1044.80828325,2511,33944,0.932680067831501,2.9672002921499732e-05,2615.411674103554,33825.215429567404,4872,0.07005559889766087,0.06944879494822312,4945.818614238053
1625,1046.491424,2611,34047,0.9328096312990144,2.967329276304283e-05,2613.6234795804617,33964.89496930783,4964,0.06982125787143978,0.06943137681127849,4954.134295227431
1626,1048.17512625,2750,34160,0.9329585498618079,2.9702596302509006e-05,2618.3427257695034,34107.96921787517,5089,0.06947437275156856,0.06940982027176143,4968.553126911047
1627,1049.85939,2686,34167,0.9268134527428987,2.9440406999234417e-05,2614.243742780081,34244.72905388505,5034,0.06912607563420241,0.06939161084758445,4974.398197014559
1628,1051.54421525,2562,34116,0.9249780916266528,2.9314131065052062e-05,2604.5884164986246,34393.79007451972,4917,0.0690347786581976,0.06938051133274481,4976.242542299843
1629,1053.229602,2355,33950,0.9255822665761144,2.9295213374778112e-05,2600.9586853608866,34563.617182721486,4706,0.06887304664410335,0.0693806732819737,4985.576162540391
1630,1054.91555025,2239,33864,0.9262344179559405,2.928804483655148e-05,2598.309950395202,34740.63972003829,4586,0.06873904123138633,0.06938845002377267,4996.578178441092
1631,1056.60206,2549,34489,0.926805042325456,2.9017064568736883e-05,2603.4479603161517,34926.31599809668,4920,0.06879946009247515,0.06939342013895661,5015.2880246437235
1632,1058.28913125,2761,35002,0.9273504494680075,2.8763079602618018e-05,2617.1697433689956,35120.09116854222,5157,0.06891633872787277,0.0693841553263274,5041.992683865903
1633,1059.976764,2566,35314,0.9280313237311727,2.8338564911786144e-05,2624.8359872250285,35310.98629640468,5001,0.06900440556019927,0.06937855804048068,5062.928333597494
1634,1061.66495825,2403,35522,0.9285056245302099,2.8035436593200576e-05,2627.12856463335,35500.08099843643,4864,0.06899520945586662,0.0693794528027584,5078.911300369106
1635,1063.353714,2662,35892,0.9291319482057321,2.7960636419071082e-05,2627.568234841056,35693.826949647104,5140,0.06928645704645814,0.06938753278002291,5093.719767152045
1636,1065.04303125,2840,36133,0.9297349343013812,2.792583829337642e-05,2620.3649459783414,35884.842397335604,5332,0.06959118902709405,0.06940144145518719,5101.418423973265
1637,1066.73291,2694,36124,0.930235116421344,2.7826357057174515e-05,2615.075947360026,36085.6382704018,5188,0.06939893450059324,0.06942488797485327,5111.856395388246
1638,1068.42335025,2576,36102,0.9307421344034843,2.7761800823345592e-05,2618.35565924478,36294.472943893845,5075,0.06937674025754063,0.06944967118051991,5130.791546807304
1639,1070.114352,2763,36396,0.9312621865848225,2.76889420088848e-05,2622.5338286257393,36508.43181045933,5266,0.06930542184823865,0.06947275139294318,5150.798047520796
1640,1071.80591525,2878,36624,0.9318396141823829,2.761333533403612e-05,2623.2240594350446,36721.75097963643,5390,0.06936469835909874,0.06949639639575571,5167.420870234788
1641,1073.49804,2668,36760,0.932313079085496,2.7346975216634283e-05,2620.896758703431,36945.08965095401,5212,0.06957070495111761,0.0695220376507885,5181.972570160042
1642,1075.19072625,2515,36870,0.9329054098224222,2.715486566212843e-05,2611.9464993544093,37178.84543251192,5078,0.06959792069203517,0.06955148855729883,5191.211261863136
1643,1076.883974,2506,37344,0.9333966345701513,2.6792486209603056e-05,2613.2546830052274,37431.02355659173,5110,0.06976763408980635,0.06958925553167049,5211.538743799307
1644,1078.57778325,2467,37687,0.9339711182812315,2.6518203244782267e-05,2629.508777095694,37695.10539309991,5103,0.06990198375324605,0.06964279665657269,5247.106027316486
1645,1080.272154,2612,38032,0.9343952924552604,2.638044303939188e-05,2636.4753222043023,37948.442954539576,5265,0.06998731538350667,0.06969737492908898,5273.321615438527
1646,1081.96708625,2760,38297,0.9348170507326621,2.6305457712599884e-05,2632.7122471629655,38194.58413554028,5428,0.0701829611772165,0.06974956282427969,5288.94092731422
1647,1083.6625800000002,2785,38549,0.9352347582090801,2.6150172190165533e-05,2636.150716890479,38448.938231895794,5464,0.07005631129745346,0.06981683393709881,5312.267797685009
1648,1085.3586352500001,2727,38678,0.9356453564114873,2.6025572485090463e-05,2645.857369362789,38709.89669075103,5413,0.06990468769495299,0.06989153962602301,5341.972456907189
1649,1087.055252,2619,38804,0.9362108828182153,2.587289989825108e-05,2651.25647240023,38974.07230061762,5324,0.06998619422476918,0.06996951164834023,5367.980973521381
1650,1088.75243025,2574,38939,0.9366662515322204,2.575735601628545e-05,2640.6131056195554,39223.61892681526,5293,0.07003425100828013,0.0700534739691163,5378.166844096026
1651,1090.45017,2666,39765,0.937091020462004,2.525919891269317e-05,2627.320414958386,39463.14960701186,5444,0.07017005457946163,0.07013395918999525,5384.941153819916
1652,1092.14847125,2689,40407,0.9374743989602128,2.48548279060452e-05,2630.056082810432,39709.5074180608,5517,0.07028945331829582,0.0702155178213943,5407.111055742948
1653,1093.847334,2577,40325,0.9379737152123544,2.484830229978686e-05,2639.683050578671,39956.59025119406,5405,0.07027099890379725,0.0702934137973998,5436.074044712121
1654,1095.54675825,2514,40195,0.938510068585662,2.490671873319875e-05,2642.789508256082,40187.756574327075,5332,0.07018713339015407,0.07036334790465427,5457.680989376779
1655,1097.246744,2604,40452,0.9389588422680801,2.480867792929825e-05,2636.9886067634097,40399.08883553343,5431,0.07013413250612616,0.07042254555192726,5469.177535164903
1656,1098.94729125,2633,40653,0.93942862410471,2.47088012652475e-05,2627.58939047312,40597.05245871856,5474,0.07019770439456814,0.07046726145049817,5475.788375727544
1657,1100.6484,2641,40880,0.939881944152,2.4579145483720807e-05,2626.460531382314,40801.73562255013,5508,0.07046841010182756,0.0705046282900518,5490.2756800832485
1658,1102.35007025,2676,41085,0.940293842001636,2.4481081048755135e-05,2630.910575550925,41008.501257105825,5559,0.07057895666356105,0.07054291072701921,5510.134997395078
1659,1104.052302,2594,41157,0.9407233743545133,2.4394455160503936e-05,2630.432240820807,41213.314865568085,5489,0.07062194768965889,0.07058120122040572,5525.289247774476
1660,1105.75509525,2466,41164,0.9411591170644197,2.4320613909360167e-05,2624.8688532016076,41411.73387845625,5370,0.07062706279278193,0.07061696707549404,5535.204511993371
1661,1107.45845,2627,41465,0.94158273341718,2.4243852243091302e-05,2625.3372443316443,41608.16251783652,5536,0.07052536617515259,0.07066147173546942,5550.903893632819
1662,1109.16236625,2802,41763,0.9419871631623551,2.4177694698861813e-05,2626.797888966857,41798.845477812974,5720,0.07055051313127877,0.07071514797814779,5567.4455140545715
1663,1110.8668440000001,2701,42016,0.9424491663417505,2.3971745296750616e-05,2623.0201363563788,41977.38834401605,5648,0.07064473338952407,0.07075778922036857,5577.807583410616
1664,1112.5718832500002,2534,42146,0.9428853791861864,2.380302381061765e-05,2615.9621282474745,42136.75924709425,5507,0.07076638978896628,0.07079131222126739,5583.344288658754
1665,1114.277484,2511,42419,0.9432785815536735,2.3636328093456787e-05,2614.3135291852095,42286.96958028413,5515,0.07100352959274418,0.07081795069447923,5592.950667059169
1666,1115.98364625,2547,42669,0.9435968792960996,2.3518191498332576e-05,2618.2157693265485,42429.78916849677,5572,0.07114252928245604,0.07084513995333248,5607.192982853411
1667,1117.69037,2685,42804,0.9440606056043359,2.3531508901127543e-05,2619.145054248064,42564.39853677238,5717,0.0713475349882187,0.07087775705428385,5618.308636662105
1668,1119.39765525,2742,42840,0.944402798897528,2.3552366674086687e-05,2619.890190038229,42692.489388207294,5773,0.07138722338915675,0.07091422419051424,5628.962671861089
1669,1121.105502,2675,43039,0.9448245445853424,2.3407604414461956e-05,2621.283109470153,42822.62221114778,5717,0.07120593262879327,0.07095713804633408,5640.636571609667
1670,1122.81391025,2644,43245,0.9451708912669636,2.327949782682603e-05,2609.2515572266143,42946.60961743106,5691,0.07093262987833891,0.07099330945268546,5639.120455729352
1671,1124.52288,2537,43167,0.94550954121392,2.3271216864728525e-05,2594.77496659036,43066.97003329552,5581,0.07083758413623363,0.0710215098801788,5634.735260141684
1672,1126.23241125,2407,43052,0.9458860731524893,2.3271892561261884e-05,2587.7218510045036,43189.874583794954,5450,0.07081636906391992,0.07104905228260792,5637.3634736912545
1673,1127.942504,2404,43001,0.9462285918281551,2.3307845206004265e-05,2584.92502661437,43311.88776642649,5455,0.071112235723519,0.07106995869193679,5643.623977892936
1674,1129.65315825,2458,43027,0.9466751200674954,2.3334938501503498e-05,2588.2344560465194,43424.537815125215,5506,0.07112489255258267,0.07109410698155559,5655.032548868495
1675,1131.364374,2850,43565,0.9470005455024868,2.3259254464017852e-05,2594.919930236196,43527.479739064605,5911,0.07119657791435864,0.07112289130104854,5669.050759926503
1676,1133.07615125,3100,43967,0.9472830501528016,2.3179657184349267e-05,2601.199325012974,43621.81702869743,6175,0.071277445841874,0.07114214327532233,5681.638610160937
1677,1134.7884900000001,2768,43774,0.9477948383858321,2.311356480480496e-05,2608.627964393255,43727.71704908295,5840,0.07100487108036084,0.07115491319154979,5695.874923554218
1678,1136.50139025,2490,43582,0.9480641447594995,2.3071744981006023e-05,2611.5762078415773,43836.0297628477,5557,0.07076104185674548,0.07116948197708226,5706.248635303068
1679,1138.214852,2570,43824,0.9483472995461768,2.2988008424544937e-05,2609.390269315223,43929.368343562994,5652,0.0708490419644475,0.07118044786562047,5710.617613082861
1680,1139.9288752500001,2629,44032,0.9486763886500739,2.291322823587841e-05,2605.948900314793,44011.40213821293,5725,0.07093935461827956,0.07118345388245889,5712.6407846156235
1681,1141.64346,2565,44018,0.9489384148694441,2.28919116799615e-05,2605.2469818115424,44092.0130240767,5674,0.0711709534130003,0.07117949732347435,5716.8101882261235
1682,1143.35860625,2532,44007,0.9493737113789513,2.289026428882342e-05,2613.5273052616776,44171.01089492316,5650,0.07137184405255143,0.07118568524947953,5729.629414029654
1683,1145.074314,2541,44086,0.949679251256112,2.2859050457482535e-05,2628.62689981648,44249.20226958623,5663,0.07136595552826047,0.07120366724094163,5749.21903100852
1684,1146.79058325,2499,44123,0.9499152541438559,2.2821335146642705e-05,2631.940949964841,44317.94779043608,5626,0.07136231500355174,0.07122040877834056,5757.148180026617
1685,1148.507414,2451,44201,0.950280880913268,2.2761218704509412e-05,2622.342567215516,44373.81048268279,5585,0.0713336594199325,0.07123115404123556,5751.90747242282
1686,1150.22480625,2453,44299,0.9506403948279925,2.27175929557901e-05,2611.349996602364,44423.66021880365,5588,0.07121965391640196,0.0712356235579564,5744.664930122883
1687,1151.94276,2604,44411,0.950956212047576,2.2746339417982058e-05,2610.207864277737,44477.5224353884,5731,0.0711278033600299,0.07123449819566373,5746.610885863671
1688,1153.66127525,2668,44465,0.951087186115802,2.2754915092370314e-05,2617.5559808828684,44529.99791614674,5798,0.07122288423911909,0.07122891825287596,5756.129538607785
1689,1155.3803520000001,2675,44706,0.9514108090345088,2.2635930837584373e-05,2623.1231511472015,44579.73102448441,5830,0.0714163617925787,0.07122277857260974,5763.767446601171
1690,1157.09999025,2702,44930,0.9516743135911615,2.2536570843780464e-05,2626.719676549815,44626.752270718745,5874,0.07148600271647164,0.07121539498516573,5769.348705519833
1691,1158.82019,2683,45047,0.9520104756945641,2.2472157390580777e-05,2632.1737525198255,44677.486058573515,5861,0.07141651618726572,0.07121571566748915,5777.269428526017
1692,1160.54095125,2611,45086,0.9523536203659565,2.2421509602494562e-05,2635.5574758204666,44730.253120115114,5792,0.07132282204553521,0.07122191282258557,5783.697501642056
1693,1162.262274,2443,44997,0.9526769262657336,2.2387482405079043e-05,2639.6677840947195,44781.769258645996,5618,0.07108025663612597,0.07124088770462689,5791.264150943284
1694,1163.98415825,2350,44965,0.9528103907166118,2.2358568361295594e-05,2645.7149199301857,44831.39122063833,5519,0.07085430313694574,0.07127145168577731,5801.0045754149605
1695,1165.706604,2728,45112,0.9530904274902703,2.2487033491182294e-05,2651.9145847017544,44884.84962286716,5888,0.07105902583213605,0.07130413142966552,5811.2953634282785
1696,1167.42961125,2989,45210,0.953433969227067,2.2581984539140877e-05,2655.9175972275193,44944.365195133796,6147,0.0713139071746069,0.07132193217740908,5819.354957077059
1697,1169.15318,2968,45014,0.953651468791344,2.2681146096925842e-05,2654.5397177738514,44998.77727694766,6120,0.07149097249751026,0.07133127850398832,5821.701057781492
1698,1170.87731025,2942,44889,0.9539706756821312,2.274228611538683e-05,2649.204353439438,45043.831162652874,6089,0.07156997440512235,0.07133433552148821,5819.422161317245
1699,1172.602002,2744,44906,0.9542324687917267,2.2632523807972267e-05,2644.6926091190685,45081.7010124796,5891,0.07122455242368872,0.07134364548633225,5817.647511834812
1700,1174.32725525,2532,44911,0.9544884488172357,2.2522675117799754e-05,2640.5162064825427,45106.61650320419,5684,0.07099147197130483,0.07135887364368236,5815.473963170062
1701,1176.05307,2470,44862,0.9546670085057161,2.2519980385584922e-05,2646.7554644498805,45136.76765045555,5632,0.07120817797921952,0.07138088468167585,5823.6424381072065
1702,1177.77944625,2494,44865,0.9549118272236778,2.2536919761716217e-05,2663.7506851796816,45181.30136582849,5665,0.07146457256440213,0.07140616227046613,5843.003103127932
1703,1179.506384,2672,45124,0.9552256112408672,2.2501309979291134e-05,2675.1050986431796,45223.774762734414,5848,0.07146416049422864,0.07142582713632639,5856.747332895311
1704,1181.23388325,2754,45310,0.9555339402257621,2.2453565659971852e-05,2675.4169290357136,45256.85465129361,5939,0.07151460662701035,0.07143320289334805,5859.053704500555
1705,1182.9619440000001,2742,45280,0.9556762395210255,2.246641213787732e-05,2674.387551246863,45292.326847719356,5931,0.07164538830769078,0.07143687629197831,5860.14720605212
1706,1184.69056625,2748,45272,0.9558785251050088,2.2478565635994e-05,2675.4081632652546,45326.75931504591,5941,0.07177406007572884,0.0714492577599143,5863.47609232361
1707,1186.41975,2465,45216,0.9560373804456,2.2362924386461138e-05,2676.6012820221918,45357.68434166032,5658,0.07140481756597042,0.07146863905100104,5867.0288341750675
1708,1188.14949525,2184,45154,0.9562962063112629,2.225497338401822e-05,2674.6748963735927,45387.09535889741,5381,0.07114914990870624,0.07148940202250116,5867.6357561891555
1709,1189.879802,2579,45389,0.9565119795487408,2.2343190365539378e-05,2670.188452739535,45417.63870076245,5765,0.07118540450460846,0.07150921696607876,5865.920428548666
1710,1191.61067025,2968,45650,0.9566865435883897,2.2414285731418153e-05,2670.985775442201,45453.56331966662,6151,0.07134467148310399,0.07152971244359854,5869.548596797097
1711,1193.3421,2932,45608,0.9569119820490201,2.242271960935936e-05,2675.5402840380925,45495.679675642976,6121,0.071506052834247,0.0715543597981045,5877.324378808014
1712,1195.07409125,2786,45502,0.9570702278023507,2.2405427188930395e-05,2667.293709936754,45530.965389928686,5979,0.07154052901425476,0.07157321069535898,5872.486964597047
1713,1196.806644,2710,45603,0.9572891560465017,2.2318074185683017e-05,2652.9405196040175,45561.791592107664,5921,0.07166333621022816,0.0715874646264068,5861.480939545518
1714,1198.53975825,2706,45754,0.9573922511873145,2.2240109904927397e-05,2642.545040657722,45592.7278081035,5932,0.07174659455329578,0.07161173822428021,5854.64948243437
1715,1200.2734340000002,2606,45810,0.9578134670626101,2.2169555297255116e-05,2637.2388502570334,45633.696187908245,5850,0.0719180373842956,0.07164602304188218,5853.742961335366
1716,1202.00767125,2479,45808,0.958029448997767,2.2110582958244293e-05,2637.9333393734346,45688.47962581171,5733,0.07194783694612693,0.07168063574629742,5859.441006591203
1717,1203.7424700000001,2539,45871,0.958185499478204,2.2112653454218684e-05,2640.176583841033,45752.69607465539,5794,0.07197668699348182,0.07171052811370282,5867.07413531439
1718,1205.4778302500001,2639,45958,0.9583538366738837,2.2123175435118165e-05,2637.14195112002,45809.52682959889,5887,0.0718560738132638,0.07173288513624605,5868.9348569615395
1719,1207.213752,2647,45970,0.9584731068534976,2.2123885854015134e-05,2627.4612562005436,45860.966794264,5883,0.07159289462359297,0.07174465147172032,5863.771614305987
1720,1208.9502352499999,2586,45949,0.9586911110628726,2.2108505201735872e-05,2608.918888309991,45911.881356315236,5814,0.0713662547912034,0.07174388635826251,5849.829939522868
1721,1210.68728,2630,45867,0.958712771066752,2.2173434120469783e-05,2597.3250356745975,45970.95897981746,5858,0.07157584534087645,0.07174457855673884,5843.010940225035
1722,1212.42488625,2704,45863,0.9589059890099098,2.2217984406726518e-05,2598.974223651675,46048.79702824438,5933,0.07174187164931993,0.07175836514511633,5850.467779564544
1723,1214.163054,2688,45933,0.9590996592236232,2.2178278626977064e-05,2607.0482910144688,46135.30347233145,5931,0.07192415758728662,0.07178548933086185,5865.164714942469
1724,1215.9017832499999,2613,45965,0.9592685723025542,2.212743523488084e-05,2616.5884844503335,46228.63870076244,5869,0.07204692912477202,0.07182149772045973,5882.156085075427
1725,1217.6410740000001,2607,46278,0.9593277645665936,2.1967158172851402e-05,2620.2607307073276,46327.90620399014,5881,0.07192047585791549,0.07184871943968116,5893.794015719382
1726,1219.3809262500001,2643,46577,0.9594120445301763,2.1837575557203447e-05,2620.184443588706,46432.83161566424,5931,0.07180194843208493,0.07186383321872529,5901.86183152495
1727,1221.1213400000001,2588,46523,0.959558823621876,2.184041933815582e-05,2620.568891707576,46540.0170332275,5876,0.07181129878385634,0.07188045864963687,5910.604634306439
1728,1222.86231525,2487,46416,0.9596283748751349,2.184498565583407e-05,2618.9772135268695,46647.128156922256,5771,0.07173893289375909,0.07189696267278328,5917.501800720175
1729,1224.603852,2563,46498,0.9597747706254681,2.184533448561439e-05,2619.5823461459554,46759.44947790347,5853,0.07187115045767134,0.07191085936924249,5926.712224512333
1730,1226.34595025,2666,46617,0.9599030028077147,2.1840299488241784e-05,2615.512831547663,46862.93972683323,5965,0.07205114801170964,0.0719205907954017,5930.739110738522
1731,1228.08861,2655,46878,0.960071452880024,2.1709776651968975e-05,2609.0792769937666,46957.4709506435,5963,0.07181594116471338,0.07192924747506275,5931.870416090851
1732,1229.83183125,2575,47039,0.9601483730877349,2.159383710614733e-05,2610.1156085075036,47057.52723730912,5899,0.07177791454083372,0.07194093636308613,5940.471811365942
1733,1231.575614,2625,47135,0.9602715240593628,2.157428721768957e-05,2607.238261342223,47160.22820448845,5960,0.07195024787099472,0.07194249996230517,5945.228317742078
1734,1233.3199582500001,2708,47233,0.9602794216227888,2.1567196442959883e-05,2597.0711680898276,47257.354436113164,6048,0.07203443611948601,0.0719426655490242,5942.814446533216
1735,1235.064864,2453,47132,0.9603588455687617,2.149463608336717e-05,2599.519898525398,47358.647194726036,5806,0.07207151478753011,0.07194575392536026,5952.546105234433
1736,1236.81033125,2184,47011,0.960470593621975,2.1426162661386552e-05,2614.3201884526898,47460.883621372166,5542,0.07194905421693604,0.07195157251918648,5973.9218328839825
1737,1238.55636,2531,47370,0.9604691515716001,2.142039634183635e-05,2628.363473691313,47557.36759609413,5895,0.07205821329393748,0.07196092213947511,5994.3414799881075
1738,1240.30295025,2883,47730,0.9606035514129787,2.1419572132204578e-05,2630.156470135174,47640.73079797865,6251,0.07214111894126501,0.07196323822805545,6002.126865840562
1739,1242.0501020000002,2858,47922,0.9607799910914032,2.1320344201389205e-05,2625.9644159550107,47723.22190763006,6230,0.0718922006470844,0.07196382184267873,6004.215837278192
1740,1243.79781525,2728,47993,0.9608167132509445,2.1226482121969392e-05,2631.497066751179,47822.849056602856,6107,0.07172428309013458,0.07196398397068542,6016.59317311819
1741,1245.54609,2561,47941,0.960772629471708,2.11717194683056e-05,2640.592017939201,47933.490045073704,5951,0.07177212899755597,0.07196815522027465,6033.253414573261
