time(s),temp(C),target_temp,ramp_time,hold_time,stage
596.0955076217651,201.0,193.9,0.75,450,HOLD
596.2345442771912,201.0,193.9,0.75,450,HOLD
596.3605070114136,201.0,193.9,0.75,450,HOLD
596.4915118217468,201.0,193.9,0.75,450,HOLD
596.6295073032379,201.0,193.9,0.75,450,HOLD
596.7595102787018,201.0,193.9,0.75,450,HOLD
596.9015090465546,201.0,193.9,0.75,450,HOLD
597.0955073833466,201.0,193.9,0.75,450,HOLD
597.2585113048553,200.9,193.9,0.75,450,HOLD
597.3875095844269,200.9,193.9,0.75,450,HOLD
597.5295071601868,200.9,193.9,0.75,450,HOLD
597.6715097427368,200.9,193.9,0.75,450,HOLD
597.816508769989,200.9,193.9,0.75,450,HOLD
597.9655075073242,200.9,193.9,0.75,450,HOLD
598.1035103797913,200.9,193.9,0.75,450,HOLD
598.241512298584,200.9,193.9,0.75,450,HOLD
598.4245109558105,200.9,193.9,0.75,450,HOLD
598.5515151023865,200.9,193.9,0.75,450,HOLD
598.6775076389313,200.9,193.9,0.75,450,HOLD
598.8235099315643,200.8,193.9,0.75,450,HOLD
598.9595074653625,200.8,193.9,0.75,450,HOLD
599.0945074558258,200.8,193.9,0.75,450,HOLD
599.2225103378296,200.8,193.9,0.75,450,HOLD
599.351514339447,200.8,193.9,0.75,450,HOLD
599.5045101642609,200.8,193.9,0.75,450,HOLD
599.68150806427,200.8,193.9,0.75,450,HOLD
599.8785071372986,200.8,193.9,0.75,450,HOLD
600.0215106010437,200.7,193.9,0.75,450,HOLD
600.1455080509186,200.7,193.9,0.75,450,HOLD
600.3085222244263,200.7,193.9,0.75,450,HOLD
600.4365246295929,200.7,193.9,0.75,450,HOLD
600.579540014267,200.7,193.9,0.75,450,HOLD
600.7205107212067,200.7,193.9,0.75,450,HOLD
600.8495082855225,200.7,193.9,0.75,450,HOLD
601.042515039444,200.7,193.9,0.75,450,HOLD
601.2035484313965,200.7,193.9,0.75,450,HOLD
601.3325095176697,200.7,193.9,0.75,450,HOLD
601.4585120677948,200.7,193.9,0.75,450,HOLD
601.5915138721466,200.7,193.9,0.75,450,HOLD
601.7365436553955,200.7,193.9,0.75,450,HOLD
601.8765411376953,200.7,193.9,0.75,450,HOLD
602.0175335407257,200.6,193.9,0.75,450,HOLD
602.1615071296692,200.6,193.9,0.75,450,HOLD
602.3335077762604,200.6,193.9,0.75,450,HOLD
602.5125420093536,200.6,193.9,0.75,450,HOLD
602.6415109634399,200.6,193.9,0.75,450,HOLD
602.7815089225769,200.5,193.9,0.75,450,HOLD
602.9095079898834,200.5,193.9,0.75,450,HOLD
603.0405111312866,200.5,193.9,0.75,450,HOLD
603.1685092449188,200.5,193.9,0.75,450,HOLD
603.3085100650787,200.5,193.9,0.75,450,HOLD
603.4515097141266,200.5,193.9,0.75,450,HOLD
603.6305074691772,200.5,193.9,0.75,450,HOLD
603.7995076179504,200.5,193.9,0.75,450,HOLD
603.932507276535,200.4,193.9,0.75,450,HOLD
604.0795073509216,200.4,193.9,0.75,450,HOLD
604.2065095901489,200.4,193.9,0.75,450,HOLD
604.351541519165,200.4,193.9,0.75,450,HOLD
604.4935078620911,200.4,193.9,0.75,450,HOLD
604.638509273529,200.4,193.9,0.75,450,HOLD
604.7775073051453,200.4,193.9,0.75,450,HOLD
604.9745445251465,200.4,193.9,0.75,450,HOLD
605.1715106964111,200.4,193.9,0.75,450,HOLD
605.3255097866058,200.4,193.9,0.75,450,HOLD
605.4485392570496,200.4,193.9,0.75,450,HOLD
605.5875453948975,200.3,193.9,0.75,450,HOLD
605.7235109806061,200.3,193.9,0.75,450,HOLD
605.868509054184,200.3,193.9,0.75,450,HOLD
606.0125069618225,200.3,193.9,0.75,450,HOLD
606.1415123939514,200.3,193.9,0.75,450,HOLD
606.314507484436,200.3,193.9,0.75,450,HOLD
606.4755122661591,200.3,193.9,0.75,450,HOLD
606.6195111274719,200.3,193.9,0.75,450,HOLD
606.7475397586823,200.2,193.9,0.75,450,HOLD
606.8765342235565,200.2,193.9,0.75,450,HOLD
607.0355112552643,200.2,193.9,0.75,450,HOLD
607.1645083427429,200.1,193.9,0.75,450,HOLD
607.2985079288483,200.1,193.9,0.75,450,HOLD
607.4345097541809,200.1,193.9,0.75,450,HOLD
607.5945072174072,200.1,193.9,0.75,450,HOLD
607.7865183353424,200.1,193.9,0.75,450,HOLD
607.9295070171356,200.0,193.9,0.75,450,HOLD
608.0725100040436,200.0,193.9,0.75,450,HOLD
608.1965084075928,200.0,193.9,0.75,450,HOLD
608.3295073509216,200.0,193.9,0.75,450,HOLD
608.4725091457367,200.0,193.9,0.75,450,HOLD
608.5985097885132,200.0,193.9,0.75,450,HOLD
608.7255101203918,199.9,193.9,0.75,450,HOLD
608.9165077209473,199.9,193.9,0.75,450,HOLD
609.0815081596375,199.9,193.9,0.75,450,HOLD
609.2245097160339,199.9,193.9,0.75,450,HOLD
609.3665070533752,199.9,193.9,0.75,450,HOLD
609.5135071277618,199.9,193.9,0.75,450,HOLD
609.6555094718933,199.8,193.9,0.75,450,HOLD
609.800539970398,199.8,193.9,0.75,450,HOLD
609.9275071620941,199.8,193.9,0.75,450,HOLD
610.066507101059,199.8,193.9,0.75,450,HOLD
610.2255098819733,199.8,193.9,0.75,450,HOLD
610.3855102062225,199.7,193.9,0.75,450,HOLD
610.5515131950378,199.7,193.9,0.75,450,HOLD
610.6945073604584,199.7,193.9,0.75,450,HOLD
610.8325073719025,199.7,193.9,0.75,450,HOLD
610.9795117378235,199.7,193.9,0.75,450,HOLD
611.1085152626038,199.7,193.9,0.75,450,HOLD
611.2325091362,199.7,193.9,0.75,450,HOLD
611.3815076351166,199.7,193.9,0.75,450,HOLD
611.5215101242065,199.6,193.9,0.75,450,HOLD
611.6805076599121,199.6,193.9,0.75,450,HOLD
611.8605086803436,199.6,193.9,0.75,450,HOLD
612.0045244693756,199.6,193.9,0.75,450,HOLD
612.1485080718994,199.6,193.9,0.75,450,HOLD
612.2755296230316,199.6,193.9,0.75,450,HOLD
612.3985416889191,199.5,193.9,0.75,450,HOLD
612.5485072135925,199.5,193.9,0.75,450,HOLD
612.6755156517029,199.5,193.9,0.75,450,HOLD
612.8255105018616,199.5,193.9,0.75,450,HOLD
612.9945070743561,199.5,193.9,0.75,450,HOLD
613.169513463974,199.4,193.9,0.75,450,HOLD
613.2985076904297,199.4,193.9,0.75,450,HOLD
613.4435086250305,199.4,193.9,0.75,450,HOLD
613.5855095386505,199.3,193.9,0.75,450,HOLD
613.7145366668701,199.3,193.9,0.75,450,HOLD
613.8435070514679,199.3,193.9,0.75,450,HOLD
613.9855108261108,199.3,193.9,0.75,450,HOLD
614.1255099773407,199.3,193.9,0.75,450,HOLD
614.2855126857758,199.2,193.9,0.75,450,HOLD
614.4925117492676,199.2,193.9,0.75,450,HOLD
614.6215116977692,199.2,193.9,0.75,450,HOLD
614.7525141239166,199.2,193.9,0.75,450,HOLD
614.8755173683167,199.2,193.9,0.75,450,HOLD
615.0075104236603,199.2,193.9,0.75,450,HOLD
615.1515111923218,199.1,193.9,0.75,450,HOLD
615.275511264801,199.1,193.9,0.75,450,HOLD
615.418509721756,199.1,193.9,0.75,450,HOLD
615.5825071334839,199.1,193.9,0.75,450,HOLD
615.7535102367401,199.1,193.9,0.75,450,HOLD
615.9185111522675,199.1,193.9,0.75,450,HOLD
616.0515112876892,199.1,193.9,0.75,450,HOLD
616.191513299942,199.1,193.9,0.75,450,HOLD
616.335512638092,199.1,193.9,0.75,450,HOLD
616.4735105037689,199.1,193.9,0.75,450,HOLD
616.6215176582336,199.1,193.9,0.75,450,HOLD
616.7655072212219,199.0,193.9,0.75,450,HOLD
616.8915109634399,199.0,193.9,0.75,450,HOLD
617.0505075454712,199.0,193.9,0.75,450,HOLD
617.2445073127747,199.0,193.9,0.75,450,HOLD
617.3885397911072,199.0,193.9,0.75,450,HOLD
617.5165073871613,199.0,193.9,0.75,450,HOLD
617.641517162323,198.9,193.9,0.75,450,HOLD
617.7875101566315,198.9,193.9,0.75,450,HOLD
617.9145073890686,198.9,193.9,0.75,450,HOLD
618.041511297226,198.9,193.9,0.75,450,HOLD
618.1815075874329,198.9,193.9,0.75,450,HOLD
618.3745112419128,198.8,193.9,0.75,450,HOLD
618.5515124797821,198.8,193.9,0.75,450,HOLD
618.6985077857971,198.8,193.9,0.75,450,HOLD
618.858510017395,198.8,193.9,0.75,450,HOLD
618.9855144023895,198.8,193.9,0.75,450,HOLD
619.1295073032379,198.8,193.9,0.75,450,HOLD
619.2575106620789,198.7,193.9,0.75,450,HOLD
619.3855128288269,198.7,193.9,0.75,450,HOLD
619.524510383606,198.7,193.9,0.75,450,HOLD
619.7005081176758,198.7,193.9,0.75,450,HOLD
619.8805074691772,198.7,193.9,0.75,450,HOLD
620.0245108604431,198.6,193.9,0.75,450,HOLD
620.1655073165894,198.6,193.9,0.75,450,HOLD
620.3115072250366,198.6,193.9,0.75,450,HOLD
620.4465072154999,198.6,193.9,0.75,450,HOLD
620.5835101604462,198.6,193.9,0.75,450,HOLD
620.7325072288513,198.6,193.9,0.75,450,HOLD
620.9015090465546,198.6,193.9,0.75,450,HOLD
621.0945074558258,198.6,193.9,0.75,450,HOLD
621.2375090122223,198.5,193.9,0.75,450,HOLD
621.3645083904266,198.5,193.9,0.75,450,HOLD
621.4945073127747,198.5,193.9,0.75,450,HOLD
621.6375107765198,198.4,193.9,0.75,450,HOLD
621.7675085067749,198.4,193.9,0.75,450,HOLD
621.9085493087769,198.4,193.9,0.75,450,HOLD
622.0375111103058,198.4,193.9,0.75,450,HOLD
622.1815087795258,198.4,193.9,0.75,450,HOLD
622.3845105171204,198.3,193.9,0.75,450,HOLD
622.5595400333405,198.3,193.9,0.75,450,HOLD
622.6915197372437,198.3,193.9,0.75,450,HOLD
622.820511341095,198.3,193.9,0.75,450,HOLD
622.9495077133179,198.3,193.9,0.75,450,HOLD
623.0835072994232,198.3,193.9,0.75,450,HOLD
623.2195131778717,198.2,193.9,0.75,450,HOLD
623.3475413322449,198.2,193.9,0.75,450,HOLD
623.5075097084045,198.2,193.9,0.75,450,HOLD
623.6975073814392,198.2,193.9,0.75,450,HOLD
623.8715093135834,198.2,193.9,0.75,450,HOLD
624.0016353130341,198.1,193.9,0.75,450,HOLD
624.1316316127777,198.1,193.9,0.75,450,HOLD
624.2776346206665,198.1,193.9,0.75,450,HOLD
624.4116003513336,198.1,193.9,0.75,450,HOLD
624.5466320514679,198.1,193.9,0.75,450,HOLD
624.6846222877502,198.1,193.9,0.75,450,HOLD
624.8286330699921,198.0,193.9,0.75,450,HOLD
624.9736022949219,198.0,193.9,0.75,450,HOLD
625.1506340503693,198.0,193.9,0.75,450,HOLD
625.3006324768066,198.0,193.9,0.75,450,HOLD
625.4406042098999,198.0,193.9,0.75,450,HOLD
625.5796325206757,197.9,193.9,0.75,450,HOLD
625.7106325626373,197.9,193.9,0.75,450,HOLD
625.8556025028229,197.9,193.9,0.75,450,HOLD
625.9966325759888,197.9,193.9,0.75,450,HOLD
626.141642332077,197.9,193.9,0.75,450,HOLD
626.3036081790924,197.8,193.9,0.75,450,HOLD
626.475602388382,197.8,193.9,0.75,450,HOLD
626.6046342849731,197.8,193.9,0.75,450,HOLD
626.750599861145,197.7,193.9,0.75,450,HOLD
626.8716304302216,197.7,193.9,0.75,450,HOLD
627.0056331157684,197.7,193.9,0.75,450,HOLD
627.1335997581482,197.7,193.9,0.75,450,HOLD
627.2736344337463,197.7,193.9,0.75,450,HOLD
627.4116303920746,197.7,193.9,0.75,450,HOLD
627.5656323432922,197.6,193.9,0.75,450,HOLD
627.7196052074432,197.6,193.9,0.75,450,HOLD
627.9016034603119,197.6,193.9,0.75,450,HOLD
628.0446009635925,197.6,193.9,0.75,450,HOLD
628.1826322078705,197.6,193.9,0.75,450,HOLD
628.3166334629059,197.6,193.9,0.75,450,HOLD
628.4386022090912,197.5,193.9,0.75,450,HOLD
628.5716361999512,197.5,193.9,0.75,450,HOLD
628.7156002521515,197.5,193.9,0.75,450,HOLD
628.8556320667267,197.4,193.9,0.75,450,HOLD
629.0156018733978,197.4,193.9,0.75,450,HOLD
629.191638469696,197.4,193.9,0.75,450,HOLD
629.322601556778,197.4,193.9,0.75,450,HOLD
629.467634677887,197.4,193.9,0.75,450,HOLD
629.6096339225769,197.3,193.9,0.75,450,HOLD
629.754602432251,197.3,193.9,0.75,450,HOLD
629.8786327838898,197.3,193.9,0.75,450,HOLD
630.0086200237274,197.3,193.9,0.75,450,HOLD
630.1466333866119,197.3,193.9,0.75,450,HOLD
630.3296000957489,197.2,193.9,0.75,450,HOLD
630.4916656017303,197.2,193.9,0.75,450,HOLD
630.6336269378662,197.2,193.9,0.75,450,HOLD
630.7566349506378,197.0,193.9,0.75,450,HOLD
630.8866431713104,197.0,193.9,0.75,450,HOLD
631.016636133194,197.0,193.9,0.75,450,HOLD
631.1556344032288,197.0,193.9,0.75,450,HOLD
631.3006010055542,197.0,193.9,0.75,450,HOLD
631.4486002922058,197.0,193.9,0.75,450,HOLD
631.6186056137085,196.9,193.9,0.75,450,HOLD
631.8166036605835,196.9,193.9,0.75,450,HOLD
631.9596002101898,196.8,193.9,0.75,450,HOLD
632.0986006259918,196.8,193.9,0.75,450,HOLD
632.2306337356567,196.8,193.9,0.75,450,HOLD
632.3746037483215,196.7,193.9,0.75,450,HOLD
632.5246341228485,196.7,193.9,0.75,450,HOLD
632.6636326313019,196.7,193.9,0.75,450,HOLD
632.813600063324,196.6,193.9,0.75,450,HOLD
632.9866054058075,196.6,193.9,0.75,450,HOLD
633.1746032238007,196.5,193.9,0.75,450,HOLD
633.3176326751709,196.5,193.9,0.75,450,HOLD
633.4596419334412,196.5,193.9,0.75,450,HOLD
633.5886337757111,196.4,193.9,0.75,450,HOLD
633.7496380805969,196.4,193.9,0.75,450,HOLD
633.8926336765289,196.4,193.9,0.75,450,HOLD
634.0356404781342,196.4,193.9,0.75,450,HOLD
634.1716022491455,196.4,193.9,0.75,450,HOLD
634.3346345424652,196.3,193.9,0.75,450,HOLD
634.49964427948,196.3,193.9,0.75,450,HOLD
634.6276001930237,196.3,193.9,0.75,450,HOLD
634.7546329498291,196.3,193.9,0.75,450,HOLD
634.8826270103455,196.3,193.9,0.75,450,HOLD
635.0276341438293,196.3,193.9,0.75,450,HOLD
635.1486351490021,196.2,193.9,0.75,450,HOLD
635.2816016674042,196.2,193.9,0.75,450,HOLD
635.4056329727173,196.2,193.9,0.75,450,HOLD
635.5586352348328,196.1,193.9,0.75,450,HOLD
635.7086052894592,196.1,193.9,0.75,450,HOLD
635.9106352329254,196.1,193.9,0.75,450,HOLD
636.0646057128906,196.1,193.9,0.75,450,HOLD
636.208606004715,196.1,193.9,0.75,450,HOLD
636.342643737793,196.0,193.9,0.75,450,HOLD
636.4766373634338,196.0,193.9,0.75,450,HOLD
636.6156001091003,196.0,193.9,0.75,450,HOLD
636.7686364650726,195.9,193.9,0.75,450,HOLD
636.916600227356,195.9,193.9,0.75,450,HOLD
637.085643529892,195.9,193.9,0.75,450,HOLD
637.2786321640015,195.9,193.9,0.75,450,HOLD
637.4196035861969,195.9,193.9,0.75,450,HOLD
637.5506329536438,195.8,193.9,0.75,450,HOLD
637.6906039714813,195.8,193.9,0.75,450,HOLD
637.820601940155,195.8,193.9,0.75,450,HOLD
637.951632976532,195.8,193.9,0.75,450,HOLD
638.0766324996948,195.8,193.9,0.75,450,HOLD
638.2026357650757,195.8,193.9,0.75,450,HOLD
638.3256392478943,195.7,193.9,0.75,450,HOLD
638.4916412830353,195.7,193.9,0.75,450,HOLD
638.6856372356415,195.7,193.9,0.75,450,HOLD
638.8246467113495,195.7,193.9,0.75,450,HOLD
638.973605632782,195.7,193.9,0.75,450,HOLD
639.1226325035095,195.7,193.9,0.75,450,HOLD
639.2596325874329,195.6,193.9,0.75,450,HOLD
639.387633562088,195.6,193.9,0.75,450,HOLD
639.5156328678131,195.6,193.9,0.75,450,HOLD
639.6556289196014,195.6,193.9,0.75,450,HOLD
639.818635225296,195.6,193.9,0.75,450,HOLD
639.9746329784393,195.5,193.9,0.75,450,HOLD
640.1166343688965,195.5,193.9,0.75,450,HOLD
640.2506000995636,195.5,193.9,0.75,450,HOLD
640.3956320285797,195.5,193.9,0.75,450,HOLD
640.537605047226,195.5,193.9,0.75,450,HOLD
640.6826326847076,195.5,193.9,0.75,450,HOLD
640.8366301059723,195.4,193.9,0.75,450,HOLD
640.9846351146698,195.4,193.9,0.75,450,HOLD
641.1496045589447,195.4,193.9,0.75,450,HOLD
641.3216347694397,195.4,193.9,0.75,450,HOLD
641.4476315975189,195.4,193.9,0.75,450,HOLD
641.5756051540375,195.3,193.9,0.75,450,HOLD
641.7046015262604,195.3,193.9,0.75,450,HOLD
641.8446321487427,195.3,193.9,0.75,450,HOLD
641.9906358718872,195.3,193.9,0.75,450,HOLD
642.1416440010071,195.3,193.9,0.75,450,HOLD
642.2746381759644,195.3,193.9,0.75,450,HOLD
642.4536063671112,195.2,193.9,0.75,450,HOLD
642.631600856781,195.2,193.9,0.75,450,HOLD
642.7606317996979,195.1,193.9,0.75,450,HOLD
642.903603553772,195.1,193.9,0.75,450,HOLD
643.0536346435547,195.1,193.9,0.75,450,HOLD
643.1896333694458,195.1,193.9,0.75,450,HOLD
643.3186054229736,195.1,193.9,0.75,450,HOLD
643.4376029968262,195.1,193.9,0.75,450,HOLD
643.5746040344238,195.0,193.9,0.75,450,HOLD
643.7436318397522,195.0,193.9,0.75,450,HOLD
643.9106044769287,195.0,193.9,0.75,450,HOLD
644.0526397228241,194.9,193.9,0.75,450,HOLD
644.1796343326569,194.9,193.9,0.75,450,HOLD
644.3246068954468,194.9,193.9,0.75,450,HOLD
644.4686076641083,194.9,193.9,0.75,450,HOLD
644.6116328239441,194.9,193.9,0.75,450,HOLD
644.7486343383789,194.9,193.9,0.75,450,HOLD
644.8866243362427,194.9,193.9,0.75,450,HOLD
645.0536348819733,194.9,193.9,0.75,450,HOLD
645.2136323451996,194.8,193.9,0.75,450,HOLD
645.3956000804901,194.8,193.9,0.75,450,HOLD
645.5396039485931,194.7,193.9,0.75,450,HOLD
645.6986014842987,194.7,193.9,0.75,450,HOLD
645.8396332263947,194.7,193.9,0.75,450,HOLD
645.9696090221405,194.6,193.9,0.75,450,HOLD
646.0996344089508,194.6,193.9,0.75,450,HOLD
646.2416458129883,194.6,193.9,0.75,450,HOLD
646.4296000003815,194.5,193.9,0.75,450,HOLD
646.6256029605865,194.5,193.9,0.75,450,HOLD
646.7706036567688,194.5,193.9,0.75,450,HOLD
646.9145998954773,194.5,193.9,0.75,450,HOLD
647.061600446701,194.5,193.9,0.75,450,HOLD
647.2006323337555,194.4,193.9,0.75,450,HOLD
647.3436334133148,194.4,193.9,0.75,450,HOLD
647.4886331558228,194.4,193.9,0.75,450,HOLD
647.6176021099091,194.3,193.9,0.75,450,HOLD
647.8216328620911,194.3,193.9,0.75,450,HOLD
647.9986417293549,194.3,193.9,0.75,450,HOLD
648.1445996761322,194.3,193.9,0.75,450,HOLD
648.2876033782959,194.3,193.9,0.75,450,HOLD
648.4306325912476,194.2,193.9,0.75,450,HOLD
648.5826330184937,194.2,193.9,0.75,450,HOLD
648.7346425056458,194.2,193.9,0.75,450,HOLD
648.8646187782288,194.1,193.9,0.75,450,HOLD
649.0176336765289,194.1,193.9,0.75,450,HOLD
649.1666045188904,194.1,193.9,0.75,450,HOLD
649.3546023368835,194.1,193.9,0.75,450,HOLD
649.5186369419098,194.1,193.9,0.75,450,HOLD
649.6656348705292,194.1,193.9,0.75,450,HOLD
649.8046362400055,194.1,193.9,0.75,450,HOLD
649.9285998344421,194.0,193.9,0.75,450,HOLD
650.0726821422577,194.0,193.9,0.75,450,HOLD
650.2056360244751,194.0,193.9,0.75,450,HOLD
650.3556039333344,193.9,193.9,0.75,450,HOLD
650.523633480072,193.9,193.9,0.75,450,HOLD
650.6806359291077,193.9,193.9,0.75,450,HOLD
650.860600233078,193.9,193.9,0.75,450,HOLD
651.0146052837372,193.9,193.9,0.75,450,HOLD
651.1436319351196,193.8,193.9,0.75,450,HOLD
651.2916452884674,193.8,193.9,0.75,450,HOLD
651.4176344871521,193.8,193.9,0.75,450,HOLD
651.5466299057007,193.8,193.9,0.75,450,HOLD
651.6896030902863,193.8,193.9,0.75,450,HOLD
651.8156006336212,193.8,193.9,0.75,450,HOLD
651.971604347229,193.8,193.9,0.75,450,HOLD
652.1016056537628,193.8,193.9,0.75,450,HOLD
652.2776322364807,193.8,193.9,0.75,450,HOLD
652.4116003513336,193.7,193.9,0.75,450,HOLD
652.5586497783661,193.7,193.9,0.75,450,HOLD
652.6976330280304,193.7,193.9,0.75,450,HOLD
652.8256013393402,193.6,193.9,0.75,450,HOLD
652.9686050415039,193.6,193.9,0.75,450,HOLD
653.1146001815796,193.6,193.9,0.75,450,HOLD
653.3066334724426,193.6,193.9,0.75,450,HOLD
653.4476282596588,193.6,193.9,0.75,450,HOLD
653.5876026153564,193.6,193.9,0.75,450,HOLD
653.7136058807373,193.6,193.9,0.75,450,HOLD
653.9316020011902,193.6,193.9,0.75,450,HOLD
654.0716018676758,193.6,193.9,0.75,450,HOLD
654.2305998802185,193.6,193.9,0.75,450,HOLD
654.358603477478,193.5,193.9,0.75,450,HOLD
654.5006332397461,193.5,193.9,0.75,450,HOLD
654.6476333141327,193.5,193.9,0.75,450,HOLD
654.7876014709473,193.4,193.9,0.75,450,HOLD
654.9166004657745,193.4,193.9,0.75,450,HOLD
655.076642036438,193.4,193.9,0.75,450,HOLD
655.2216372489929,193.3,193.9,0.75,450,HOLD
655.3646056652069,193.3,193.9,0.75,450,HOLD
655.4916021823883,193.3,193.9,0.75,450,HOLD
655.6216022968292,193.3,193.9,0.75,450,HOLD
655.7396025657654,193.3,193.9,0.75,450,HOLD
655.9216423034668,193.2,193.9,0.75,450,HOLD
656.1156389713287,193.2,193.9,0.75,450,HOLD
656.2406017780304,193.2,193.9,0.75,450,HOLD
656.4016044139862,193.1,193.9,0.75,450,HOLD
656.5266346931458,193.1,193.9,0.75,450,HOLD
656.6756091117859,193.1,193.9,0.75,450,HOLD
656.8246026039124,193.0,193.9,0.75,450,HOLD
656.9796001911163,193.0,193.9,0.75,450,HOLD
657.1256008148193,192.9,193.9,0.75,450,HOLD
657.293603181839,192.9,193.9,0.75,450,HOLD
657.4426164627075,192.9,193.9,0.75,450,HOLD
657.5856082439423,192.9,193.9,0.75,450,HOLD
657.7126317024231,192.9,193.9,0.75,450,HOLD
657.8576364517212,192.9,193.9,0.75,450,HOLD
658.0146038532257,192.8,193.9,0.75,450,HOLD
658.1486005783081,192.8,193.9,0.75,450,HOLD
658.2886028289795,192.8,193.9,0.75,450,HOLD
658.4806017875671,192.7,193.9,0.75,450,HOLD
658.634604215622,192.7,193.9,0.75,450,HOLD
658.7676455974579,192.7,193.9,0.75,450,HOLD
658.9116332530975,192.7,193.9,0.75,450,HOLD
659.040605545044,192.7,193.9,0.75,450,HOLD
659.1836359500885,192.6,193.9,0.75,450,HOLD
659.3076040744781,192.6,193.9,0.75,450,HOLD
659.4406118392944,192.6,193.9,0.75,450,HOLD
659.5776324272156,192.6,193.9,0.75,450,HOLD
659.775604724884,192.6,193.9,0.75,450,HOLD
659.9165999889374,192.6,193.9,0.75,450,HOLD
660.0576348304749,192.5,193.9,0.75,450,HOLD
660.1856420040131,192.5,193.9,0.75,450,HOLD
660.3166327476501,192.5,193.9,0.75,450,HOLD
660.444632768631,192.4,193.9,0.75,450,HOLD
660.5886335372925,192.4,193.9,0.75,450,HOLD
660.7316389083862,192.4,193.9,0.75,450,HOLD
660.9046025276184,192.4,193.9,0.75,450,HOLD
661.1016330718994,192.4,193.9,0.75,450,HOLD
661.2426016330719,192.3,193.9,0.75,450,HOLD
661.3876404762268,192.3,193.9,0.75,450,HOLD
661.5156326293945,192.3,193.9,0.75,450,HOLD
661.6436321735382,192.3,193.9,0.75,450,HOLD
661.7866106033325,192.3,193.9,0.75,450,HOLD
661.9326319694519,192.3,193.9,0.75,450,HOLD
662.0696070194244,192.2,193.9,0.75,450,HOLD
662.2236025333405,192.2,193.9,0.75,450,HOLD
662.3566071987152,192.2,193.9,0.75,450,HOLD
662.5076012611389,192.2,193.9,0.75,450,HOLD
662.6666326522827,192.2,193.9,0.75,450,HOLD
662.8166329860687,192.1,193.9,0.75,450,HOLD
662.9496326446533,192.1,193.9,0.75,450,HOLD
663.0966355800629,192.1,193.9,0.75,450,HOLD
663.2226369380951,192.1,193.9,0.75,450,HOLD
663.3506360054016,192.1,193.9,0.75,450,HOLD
663.5306000709534,192.1,193.9,0.75,450,HOLD
663.6726069450378,192.1,193.9,0.75,450,HOLD
663.8116319179535,192.1,193.9,0.75,450,HOLD
663.9606003761292,192.0,193.9,0.75,450,HOLD
664.1046011447906,192.0,193.9,0.75,450,HOLD
664.2656316757202,192.0,193.9,0.75,450,HOLD
664.4076023101807,192.0,193.9,0.75,450,HOLD
664.5636327266693,192.0,193.9,0.75,450,HOLD
664.7596342563629,192.0,193.9,0.75,450,HOLD
664.903635263443,192.0,193.9,0.75,450,HOLD
665.048600435257,192.0,193.9,0.75,450,HOLD
665.1896388530731,191.9,193.9,0.75,450,HOLD
665.3186302185059,191.9,193.9,0.75,450,HOLD
665.4616377353668,191.9,193.9,0.75,450,HOLD
665.5916383266449,191.9,193.9,0.75,450,HOLD
665.7416393756866,191.9,193.9,0.75,450,HOLD
665.8886334896088,191.9,193.9,0.75,450,HOLD
666.068639755249,191.8,193.9,0.75,450,HOLD
666.2096357345581,191.8,193.9,0.75,450,HOLD
666.3346359729767,191.8,193.9,0.75,450,HOLD
666.4686369895935,191.8,193.9,0.75,450,HOLD
666.6126329898834,191.8,193.9,0.75,450,HOLD
666.7546336650848,191.8,193.9,0.75,450,HOLD
666.9006323814392,191.8,193.9,0.75,450,HOLD
667.0546417236328,191.8,193.9,0.75,450,HOLD
667.2036354541779,191.7,193.9,0.75,450,HOLD
667.3476324081421,191.7,193.9,0.75,450,HOLD
667.4756355285645,191.7,193.9,0.75,450,HOLD
667.6186361312866,191.7,193.9,0.75,450,HOLD
667.7786123752594,191.7,193.9,0.75,450,HOLD
667.9216296672821,191.7,193.9,0.75,450,HOLD
668.0616319179535,191.7,193.9,0.75,450,HOLD
668.2046358585358,191.7,193.9,0.75,450,HOLD
668.3936321735382,191.7,193.9,0.75,450,HOLD
668.5936343669891,191.7,193.9,0.75,450,HOLD
668.7536053657532,191.7,193.9,0.75,450,HOLD
668.8816380500793,191.7,193.9,0.75,450,HOLD
669.0256388187408,191.7,193.9,0.75,450,HOLD
669.1856346130371,191.7,193.9,0.75,450,HOLD
669.3286325931549,191.7,193.9,0.75,450,HOLD
669.4716041088104,191.7,193.9,0.75,450,HOLD
669.6336259841919,191.8,193.9,0.75,450,HOLD
669.7776396274567,191.8,193.9,0.75,450,HOLD
669.9196355342865,191.8,193.9,0.75,450,HOLD
670.0496344566345,191.8,193.9,0.75,450,HOLD
670.1916449069977,191.8,193.9,0.75,450,HOLD
670.335638999939,191.8,193.9,0.75,450,HOLD
670.496634721756,191.8,193.9,0.75,450,HOLD
670.6316328048706,191.8,193.9,0.75,450,HOLD
670.8256435394287,191.9,193.9,0.75,450,HOLD
671.0236418247223,191.9,193.9,0.75,450,HOLD
671.167635679245,191.9,193.9,0.75,450,HOLD
671.3096027374268,191.9,193.9,0.75,450,HOLD
671.4536337852478,191.9,193.9,0.75,450,HOLD
671.577632188797,191.9,193.9,0.75,450,HOLD
671.7246384620667,191.9,193.9,0.75,450,HOLD
671.8746030330658,191.9,193.9,0.75,450,HOLD
672.0276002883911,192.0,193.9,0.75,450,HOLD
