,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
918,642.6039232999999,1439,29953,0.894477165445931,3.136975399613983e-05,1446.8715486194203,29817.261047814784,3347,0.05985349062463479,0.060045657774656556,3347.759315046709
919,643.0526543249999,1441,29883,0.8944083644590282,3.1446746517791584e-05,1446.8424426374047,29170.64520147626,3364,0.06047209355371322,0.05940241911231305,3262.6705927653456
920,643.50128,1455,29725,0.8943272053561601,3.1635203585290415e-05,1447.3185802622656,28504.085030237966,3370,0.06058141486583114,0.05764873264812781,3093.328999524279
921,643.949800325,1469,29634,0.8942081218643116,3.17489125462209e-05,1447.7699155133473,27962.93141407453,3370,0.060354682750365936,0.05493340770563265,2858.488527486412
922,644.3982153,1470,29559,0.8941721899642123,3.1833535902460474e-05,1447.9199302362176,27600.614011641865,3360,0.0601653828556503,0.0529170677157641,2686.333824095625
923,644.8465249249999,1450,29551,0.8941135897344478,3.181785665045542e-05,1448.085279394749,27407.515481663842,3342,0.06019938478266166,0.0527702269944173,2660.619108020516
924,645.2947291999999,1441,29557,0.8940880810200692,3.179997442808612e-05,1448.0724818228903,27395.571337968628,3329,0.06003835172022659,0.0540454083738822,2749.9052979681924
925,645.742828125,1441,29508,0.8940215815193155,3.185312222607744e-05,1447.7623502230804,27722.602074791655,3328,0.06010684164060813,0.05598665744580852,2911.916419397892
926,646.1908216999999,1453,29514,0.8938960802870802,3.185546061391541e-05,1447.7715916555023,28453.183379011432,3338,0.06004754325723055,0.058098926242968044,3114.183197807366
927,646.638709925,1462,29739,0.8937891456574294,3.160834408379352e-05,1447.8390450519555,29403.561870030466,3343,0.05945529522161561,0.06022725966851673,3330.811909669465
928,647.0864928,1442,30294,0.8937435079393671,3.097683030428972e-05,1447.6745113139318,30443.855126955863,3368,0.05966137516606201,0.06231986986931015,3548.8408117963486
929,647.534170325,1421,30870,0.8937039602959466,3.0347514696456468e-05,1447.4830007474409,31533.135835465662,3402,0.06011842661368026,0.06432799830055093,3763.3926023238764
930,647.9817425,1420,31136,0.8935686014011189,3.007028541530216e-05,1447.145167500935,32637.529910076617,3425,0.06029092225768083,0.06623429246045703,3971.406962785038
931,648.4292093249999,1427,31101,0.8935516842065794,3.011227620835005e-05,1446.6852703345212,33734.66062651411,3446,0.060796685664658755,0.06803504800783693,4171.264173593886
932,648.8765708,1438,30799,0.8934624652787012,3.0430246424805056e-05,1446.1475231601796,34801.76547600106,3435,0.0607692021103357,0.06973802945507279,4361.710820177043
933,649.3238269249999,1456,30494,0.8933956423846655,3.076643165454458e-05,1445.4562957258097,35826.967473781275,3409,0.06008684102132556,0.07134416744750265,4541.870846451701
934,649.7709777,1466,30335,0.8933068039950635,3.094346198327145e-05,1445.399488097098,36802.735282791655,3407,0.06006125970952988,0.07282743469749862,4711.1111010441
935,650.218023125,1464,30424,0.8932135865714177,3.0843010586029614e-05,1445.5212349090302,37721.18462479259,3402,0.05977375451572539,0.07416981041786765,4867.9004054451025
936,650.6649632,1454,30730,0.8931611517221939,3.0508305496727487e-05,1445.5261727332165,38576.71131848892,3413,0.05976577046808915,0.07538222087350097,5011.940247797135
937,651.111797925,1448,30994,0.8931085553059005,3.022773151377176e-05,1445.3721715100858,39363.86588597628,3438,0.060153185712405806,0.07650905605482901,5144.2726675574895
938,651.5585272999999,1445,31224,0.8929611570229892,2.9986270762046716e-05,1444.8197467666037,40078.148768940766,3443,0.05991256898256934,0.07757129646931464,5265.026795623809
939,652.0051513249999,1439,31436,0.8928925896105593,2.976606292664464e-05,1444.8265872386417,40716.99633060694,3462,0.06021674530060211,0.07852495460304487,5373.4969308477075
940,652.4516699999999,1437,31717,0.89281157906691,2.9485190854257267e-05,1445.267050216285,41282.51514190504,3496,0.060710007968915715,0.07935730551486768,5469.3133479805965
941,652.898083325,1454,32105,0.8927379981965402,2.912590121681316e-05,1444.8691250084664,41770.3638134491,3524,0.06029061551880324,0.08010153722921881,5552.041722349211
942,653.3443913,1468,34395,0.892693973957442,2.711130603934285e-05,1444.2250560601324,42183.383519444695,3645,0.059021313247649386,0.08071277574027538,5621.019592742649
943,653.7905939249999,1467,41302,0.8926106338247941,2.240769759821248e-05,1443.720265464649,42531.63330992693,4620,0.07065147052716395,0.08116173961108882,5676.388774377567
944,654.2366912,1451,57564,0.8925098494980339,1.5905580694278224e-05,1443.2617952841238,42816.27885116228,6901,0.08668541478381632,0.08148454989838504,5719.272916713746
945,654.6826831249999,1437,63705,0.8924170014228668,1.4331871931375135e-05,1442.983759541525,43028.18811298022,10778,0.13387401571097512,0.08171742331682764,5750.308908468938
946,655.1285697,1432,65534,0.8923327530459562,1.3920513448035259e-05,1443.160433984887,43157.3054882322,14728,0.1850871468050768,0.0818527713472168,5768.812543885368
947,655.574350925,1433,65534,0.8922662393557181,1.391969297445778e-05,1443.3154771342222,43202.68402455239,14606,0.18336411555253235,0.0819011232830355,5774.560125937057
948,656.0200267999999,1438,65534,0.8921959834645834,1.3919682717557779e-05,1443.226075335767,43165.748488073645,11229,0.1362876134876082,0.08184348659822253,5766.87471969909
949,656.465597325,1436,64636,0.8921386010209778,1.4116117104762306e-05,1442.8326349407412,43046.606740808704,8239,0.09603194466369797,0.08167839237329018,5745.682053953547
950,656.9110625,1433,57582,0.891999002133525,1.5886284744759926e-05,1442.0206346689342,42844.59604973983,6155,0.07501503656475637,0.08139085505334942,5710.378196561534
951,657.3564223249999,1426,46817,0.8919138485515316,1.964957477366728e-05,1440.7936759609224,42560.764230219575,4831,0.0669068021043371,0.08098019529302397,5661.036308863058
952,657.8016768,1428,40549,0.8918632012099239,2.2797556330613327e-05,1440.2379668848396,42197.102040815524,4192,0.06301244569781524,0.08043186824449751,5598.363972003788
953,658.2468259249999,1437,37642,0.8917775588021757,2.4631337075049735e-05,1440.4416861083782,41759.533194409036,3912,0.060962559260748096,0.07974872836496726,5522.886905705573
954,658.6918696999999,1436,35333,0.8917158813361811,2.6306631304722574e-05,1440.23058279913,41259.80821762587,3746,0.06076831831390914,0.07896147128118959,5435.240549049703
955,659.136808125,1439,33438,0.8916644459629947,2.7865384729616385e-05,1439.213504269605,40696.31848965923,3627,0.06096946178840065,0.07807152203555326,5335.033454891289
956,659.5816411999999,1439,32012,0.8914957473344317,2.9159576990626752e-05,1437.8483770866562,40057.94905886807,3523,0.06076855844846615,0.07707602692455985,5221.8590002037545
957,660.0263689249999,1439,31254,0.8914802388129205,2.990039372171459e-05,1436.5753924210917,39341.6364357056,3454,0.0602492933492549,0.07597943139697867,5096.080364221062
958,660.4709912999999,1450,30754,0.8913436010216145,3.0417130801993396e-05,1435.6651792792316,38552.37042741551,3407,0.059526324979501076,0.07476608979083531,4957.759722756931
959,660.9155083249999,1441,30208,0.891222148529427,3.098071222336104e-05,1435.2494960247973,37703.2294049688,3373,0.05985473601553353,0.07342106003622416,4807.404244716663
960,661.3599199999999,1441,29801,0.891155328993616,3.142296646662962e-05,1434.8608348999699,36798.7563025203,3362,0.0603635185823955,0.07196698711242001,4645.611384176223
961,661.804226325,1442,29586,0.8910538819820959,3.16605273586589e-05,1434.5107023941378,35839.91279530611,3357,0.060629909891831785,0.07039900093573724,4472.283902240056
962,662.2484272999999,1440,29443,0.8909968739783113,3.1817907866239736e-05,1434.1856440689207,34829.562979908274,3336,0.06032675331439054,0.06871333678829715,4287.500985299697
963,662.6925229249999,1452,29306,0.890936003061804,3.198592672728527e-05,1433.7360982128428,33764.884753900915,3323,0.05984566890675074,0.06690895100715437,4090.9554010282573
964,663.1365132,1447,29147,0.890804623052575,3.2159011662547835e-05,1433.1488142426508,32646.089650954094,3302,0.05965496663402623,0.06498720695148415,3882.630388004184
965,663.5803981249999,1425,28878,0.8906871216253932,3.244407247387875e-05,1432.275997191302,31472.47582051628,3267,0.05976198149688466,0.06296630091102255,3662.9329996148704
966,664.0241777,1425,28736,0.8906055762333881,3.2609775410398304e-05,1431.588031438963,30247.070262066514,3249,0.059480230348566504,0.06084853870124573,3432.61987813987
967,664.467851925,1428,28614,0.8905249463403956,3.275674782389449e-05,1431.937597680554,28976.45679403781,3247,0.059584524291664075,0.058598945046909684,3191.7818976646654
968,664.9114208,1432,28305,0.8904291433861452,3.3134713034873114e-05,1433.012548415565,27725.806043171455,3257,0.060470851288643435,0.056183491165270556,2943.277016466908
969,665.354884325,1425,27937,0.8903260572328482,3.3582002762252874e-05,1433.8799519807644,26651.249201566912,3240,0.06095133501348897,0.054027141556321726,2714.9443702008584
970,665.7982424999999,1416,27626,0.8902363043112791,3.3965520958080085e-05,1433.8354889125187,26095.740922783716,3211,0.060968110119753754,0.05236743496704438,2555.3868264286366
971,666.241495325,1410,27522,0.8901748305628624,3.4090641489080206e-05,1433.4353439488727,25840.841876372695,3193,0.060783613775030006,0.052277962846472736,2530.463566558651
972,666.6846428,1424,27497,0.8900986863629281,3.413871385582511e-05,1432.8344922874535,25793.18190672446,3175,0.059776887961549764,0.0541731367933288,2666.623411628752
973,667.1276849249999,1437,27431,0.8899855507709991,3.423811459456025e-05,1432.126208974128,25909.139686062612,3168,0.059266176363183785,0.056687199259452654,2857.7785000792223
974,667.5706217,1430,27430,0.8898913768030076,3.422659141550029e-05,1431.6566173638992,26197.55738521774,3152,0.05893819041749151,0.0583402714953124,2999.681532990497
975,668.013453125,1435,27487,0.8897942632458719,3.415454718431874e-05,1431.080137715436,26643.92532107131,3159,0.05888243934576551,0.05909857922589055,3087.44612562
976,668.4561792,1450,27469,0.8898002080830617,3.419809401141711e-05,1430.179936125366,27056.468708237495,3178,0.05909430645172876,0.05938616050205119,3135.2038551268965
977,668.8987999249999,1442,27446,0.8896153803771102,3.421071298173782e-05,1429.1533443565831,27282.342340709347,3189,0.05976611557909597,0.059504259331754655,3156.655779292789
978,669.3413153,1428,27481,0.8895115610662518,3.414238517891421e-05,1428.4780176221159,27404.637975944574,3180,0.059817458833457696,0.0595305175793811,3166.2108541529215
979,669.783725325,1422,27552,0.8894279350869706,3.4038573864790304e-05,1428.4365444290652,27498.811501958746,3172,0.05956750426338303,0.05950082750842359,3172.005843846912
980,670.2260299999999,1424,27868,0.8893415409897301,3.363112770343859e-05,1428.1173299508212,27572.16763686554,3195,0.059560727162789734,0.059488790318384596,3176.5894584248185
981,670.668229325,1429,28443,0.8892500436057982,3.291811814636108e-05,1427.5240662302383,27625.899612674726,3234,0.059417203254181754,0.05951821106802423,3180.83111735254
982,671.1103232999999,1428,28972,0.8891459216705558,3.228092948266613e-05,1426.8888310040725,27658.941335024047,3272,0.05952603396603634,0.059557828837166475,3183.8942218396182
983,671.552311925,1423,29114,0.8890512039760582,3.210614293366286e-05,1426.5242247842261,27674.88262474748,3283,0.05971742585661292,0.05957868274673121,3185.4532378988724
984,671.9941951999999,1423,28741,0.8890240987675929,3.25435280316126e-05,1426.8778454777862,27676.742417721274,3258,0.05971737393800912,0.05954642817582475,3185.102584429937
985,672.4359731249999,1435,28243,0.8889436475485621,3.315964068742771e-05,1426.7133796914718,27660.244897958655,3230,0.05952155503393274,0.059517599179415355,3183.160320732005
986,672.8776457,1437,27886,0.8888431435741272,3.3605926257103374e-05,1426.2214319689867,27629.795963667955,3197,0.05914643021250194,0.059518490517374394,3180.9178237332058
987,673.319212925,1430,27649,0.8887161967138076,3.3895884538457135e-05,1426.0713719449773,27597.872001630316,3174,0.05911442263506924,0.05951895504467483,3178.8839611315616
988,673.7606748,1430,27508,0.8886439969710158,3.407638610978663e-05,1426.1833337108155,27577.78568030933,3179,0.05959959930601682,0.05950634128731434,3177.4641101723096
989,674.202031325,1433,27374,0.8885584204612595,3.4253051943304406e-05,1426.601848286457,27578.815329905017,3169,0.05946329817357645,0.059493569178084744,3177.7411266392737
990,674.6432824999999,1438,27298,0.88843339323379,3.435550631221152e-05,1426.5779066343243,27600.08706878925,3162,0.059228892882252665,0.05949269378733283,3179.3333710842217
991,675.0844283249999,1430,27257,0.8883517937757607,3.4396243999526103e-05,1426.2025640444585,27631.918435298125,3150,0.059161539679184895,0.0594825133722468,3181.011891549012
992,675.5254688,1411,27189,0.8882073719554598,3.4456023429104655e-05,1426.0165349158256,27673.485945320994,3135,0.05940218439177643,0.059444843801330575,3182.677433237385
993,675.9664039249999,1400,27100,0.8881474915544925,3.4558268153871304e-05,1425.860472490856,27728.08192710993,3132,0.0598549204425051,0.05941176375795385,3185.385512695583
994,676.4072336999999,1407,27307,0.8880490992790973,3.4287610010775954e-05,1425.6010555165187,27789.03565199611,3153,0.059866167078814814,0.05942546889977725,3189.8343110828628
995,676.847958125,1424,27684,0.8879058740225728,3.381210487519318e-05,1424.9746313619514,27846.073206640613,3167,0.05893449879746171,0.05945116447934122,3194.0288115245485
996,677.2885772,1423,27808,0.8877982493809687,3.364783965817581e-05,1424.3632018845003,27890.598450700498,3180,0.059119254279414904,0.0594597466398542,3196.882375591685
997,677.7290909249999,1424,27854,0.8877298481172894,3.3587962471331416e-05,1423.4823438809212,27925.396452920257,3197,0.0595514574616706,0.059464641241776105,3198.7138553534005
998,678.1694993,1428,28039,0.8876524694676842,3.335659950650799e-05,1422.8590681555368,27953.80604317145,3200,0.05910789432553216,0.059465978784216014,3200.254818908634
999,678.6098023249999,1425,28251,0.8875577094505608,3.308572688625068e-05,1422.7949217422545,27974.06777050389,3227,0.05962047984902372,0.0594794755285922,3202.137285102659
1000,679.05,1427,28278,0.88751189426,3.305321568135265e-05,1422.6560057985187,27986.121701510256,3250,0.060256012187105884,0.059475982617139246,3202.9035765248877
1001,679.490092325,1436,28134,0.8874131125450259,3.323893597067293e-05,1422.442660082874,27990.067317492496,3244,0.06009599623497666,0.059445804734448444,3202.257333121867
1002,679.9300792999999,1434,27902,0.887247876431048,3.3521530770403804e-05,1422.3886158236608,27989.842963599996,3220,0.05986945395594119,0.05942922036249752,3201.881605472316
1003,680.369960925,1423,27799,0.8871939390857082,3.3636409580137555e-05,1422.2039004280684,27988.683571541285,3210,0.060108263919705814,0.059444401646368494,3202.264400099601
1004,680.8097372,1408,27680,0.8871175142534671,3.3766653252644146e-05,1421.8179573716006,27984.742621576395,3199,0.06047607597548566,0.05947093284210131,3202.612856463278
1005,681.249408125,1414,27443,0.8870297967640336,3.4078519987860985e-05,1421.3295657885521,27977.741058687094,3174,0.059978195178635334,0.05948687503814161,3202.350359011468
1006,681.6889737,1426,27180,0.8869309187489375,3.443856949401792e-05,1420.8146730389997,27981.81918050185,3137,0.05892439240426466,0.05948673071739051,3202.3257604928153
1007,682.128433925,1429,27113,0.8868263491710401,3.452835808951254e-05,1420.4220707150512,28014.646968220713,3120,0.05838745352936571,0.05948276411099927,3204.2313529184644
1008,682.5677887999999,1421,27442,0.8867576692076262,3.407853922630284e-05,1419.9680173956103,28073.619923440532,3135,0.058410616233883064,0.05949383478144622,3208.276314299243
1009,683.0070383249999,1408,27911,0.8866682633042948,3.3455392344424965e-05,1419.330675666466,28141.16303879988,3183,0.059383321411354315,0.05950767743307692,3212.8171646016285
1010,683.4461825,1417,28502,0.8864886146042036,3.272987316242214e-05,1418.7617839588393,28199.86128791086,3237,0.05956836915560829,0.05951139242755626,3216.530770798824
1011,683.8852213249999,1430,29121,0.8865248495885714,3.201490916140881e-05,1418.5331038075337,28246.479716414327,3276,0.05909952231196067,0.05951419022036453,3219.719631248664
1012,684.3241548,1422,29557,0.886474640594262,3.150789552494267e-05,1418.6176357335116,28279.194704296267,3310,0.05948690675109176,0.059506730459631244,3221.9635325827826
1013,684.762982925,1412,29629,0.886341079144734,3.141159865133551e-05,1418.519083104913,28285.60166708138,3316,0.059807683832142806,0.059509501948652455,3222.5598541302697
1014,685.2017056999999,1415,29343,0.8862279157942391,3.1732595094322514e-05,1418.4062153162881,28265.570499897534,3288,0.05943515061166607,0.059534264309454646,3222.0100342022984
1015,685.640323125,1429,28971,0.886134721359517,3.2173942391965616e-05,1418.7368230310722,28233.08493963569,3256,0.05878179275012118,0.05953365893472748,3220.275748035002
1016,686.0788352,1421,28715,0.8859842013976141,3.2460767985550457e-05,1419.5886883054839,28202.08620806759,3242,0.05911105850168738,0.05951425008367454,3218.5864005979133
1017,686.517241925,1413,28532,0.885927744689577,3.266815681586995e-05,1420.2911051212664,28175.588461799274,3242,0.05975005881622614,0.059497085129918234,3217.145688464003
1018,686.9555432999999,1413,28181,0.885786428349192,3.309124433462313e-05,1420.3950938865842,28146.991641939254,3218,0.05972969602399475,0.059491271755169425,3215.347301184563
1019,687.393739325,1420,27754,0.8857008400093462,3.3633357636870444e-05,1419.6867199709802,28111.765906362005,3177,0.05909380936798137,0.05951993763427402,3213.35219370761
1020,687.83183,1426,27486,0.885627229998698,3.3984160782758945e-05,1418.3663050125438,28080.28190898947,3172,0.05933634472669712,0.05955484862482525,3211.2293823189034
1021,688.269815325,1415,27476,0.8855119359538095,3.397843275215109e-05,1417.195361163306,28061.1137511603,3189,0.06027773970231603,0.05955854287050374,3209.165009399925
1022,688.7076953,1414,27545,0.8853875537509657,3.388265101798499e-05,1416.3750254818638,28045.32564723949,3205,0.06068382797321112,0.05957554218512076,3208.0320505560103
1023,689.1454699249999,1416,27577,0.885284056839182,3.383984009935331e-05,1416.0138168474664,28027.070307367692,3193,0.06013339585655083,0.059606260457395935,3207.5677365285123
1024,689.5831391999999,1409,27626,0.8851910395587231,3.376400959525205e-05,1415.7384085709486,28006.403112187734,3164,0.059255836839667356,0.059617098601905436,3206.4309044371844
1025,690.020703125,1403,27751,0.8851315774420312,3.359388103241351e-05,1415.30227185211,27981.38231896479,3171,0.059393981665307086,0.059626317761167946,3204.8289202472833
1026,690.4581617,1409,27967,0.8850068200308945,3.3323549214206434e-05,1414.897506172253,27947.264196243996,3215,0.06018232988085682,0.05965857428020226,3203.324174952939
1027,690.8955149249999,1421,27999,0.8849293473635723,3.329555825733962e-05,1414.884051733874,27902.35747128987,3221,0.05993200486321131,0.059695205156260964,3201.5723572447228
1028,691.3327627999998,1422,27902,0.8848016977404579,3.34139613950324e-05,1414.8717751251174,27848.083988311773,3204,0.05954367920594773,0.05972697293829935,3199.048291014458
1029,691.769905325,1417,27915,0.8847128047063461,3.338790869900921e-05,1414.754852884523,27790.092210468563,3191,0.05923015003204234,0.059765519236386566,3196.3827946272236
1030,692.2069425,1414,27989,0.884666486311227,3.328942563729923e-05,1413.8300527758004,27726.126888490715,3196,0.059321756485667225,0.059814600984846866,3192.885659924286
1031,692.6438743249998,1416,27858,0.8846017496368693,3.345441909223468e-05,1412.678769621029,27650.44786971339,3206,0.05988341017510008,0.05986682095287463,3188.461731862495
1032,693.0807007999999,1417,27419,0.8844785330920091,3.4015788519806516e-05,1412.1454393077718,27561.22011823544,3179,0.05993581937189908,0.059906854508114435,3183.3193050804616
1033,693.5174219249999,1419,27060,0.8843415579454449,3.44893552492276e-05,1411.6322680015132,27460.59926612102,3146,0.05956311651541606,0.05994233931644993,3177.2728261115153
1034,693.9540377,1421,26943,0.8842166411243395,3.464527235813571e-05,1411.2444449477634,27355.311105573783,3144,0.05969380427306783,0.059964392438786394,3170.632177399201
1035,694.390548125,1419,26877,0.8840606469735273,3.472624114123369e-05,1410.6784072119144,27241.992140251805,3151,0.06014584965661675,0.06000990210396151,3163.9676776370325
1036,694.8269531999999,1421,26701,0.8839656867239626,3.496699710142257e-05,1410.5931504677071,27124.566083036465,3140,0.0601082680173454,0.06005215959115051,3157.387483295144
1037,695.263252925,1415,26632,0.8838816233593886,3.5051022062869835e-05,1411.2100160818775,27016.786608982693,3131,0.060147553859884635,0.06006565634697236,3151.221318716105
1038,695.6994473,1416,27093,0.8838129652156141,3.442041380284356e-05,1411.6579990486491,26932.106253821767,3152,0.059753838361736415,0.060083064878200476,3146.580624702651
1039,696.1355363249999,1418,27729,0.8837259336017004,3.3587698437980325e-05,1411.4190355387168,26872.598722507355,3188,0.059450226235225175,0.06011316325208602,3143.3993068925083
1040,696.57152,1407,27954,0.883563671556928,3.3282995124003766e-05,1411.223697025953,26826.91288590857,3216,0.06020893817932281,0.060124028182607266,3140.609073818147
1041,697.0073983249999,1394,27741,0.8835259311068573,3.353421380448845e-05,1411.5630478606265,26788.941108518367,3205,0.06073046119992859,0.06010638158941297,3137.9654805317755
1042,697.4431712999999,1389,27391,0.8834364305716237,3.3975710736544257e-05,1412.0624023193914,26761.363247185152,3176,0.06071459508620459,0.0600820161344376,3136.003171079693
1043,697.878838925,1385,27170,0.8832722082689844,3.425527276590981e-05,1412.370132958817,26744.46324945022,3157,0.06070034334119218,0.0600681891967895,3134.9296246800004
1044,698.3144012,1394,27031,0.8831758771483025,3.4449267743819576e-05,1412.3914924460078,26728.220571246857,3139,0.06011397221296516,0.060067054555486075,3134.012865523508
1045,698.749858125,1417,26814,0.8831439993648423,3.477355590679381e-05,1412.6666289156901,26705.626650659757,3143,0.06001915749512612,0.06004445773413015,3132.2692699720797
1046,699.1852097,1430,26484,0.883038698104311,3.524541782167762e-05,1413.0615415977443,26681.995968198087,3137,0.06016392822160369,0.06002859054475073,3130.7776167070006
1047,699.620455925,1420,26202,0.882863527406994,3.56251927772978e-05,1413.0539536569074,26664.435910212625,3099,0.059814698673083005,0.06004128360672623,3130.1770368524167
1048,700.0555967999999,1406,26024,0.8828392843990913,3.5861535640551276e-05,1412.9542005481167,26651.687558041573,3071,0.05970945684151788,0.060066605547144346,3130.2008879022706
1049,700.490632325,1407,26000,0.8827157491011992,3.589296747453337e-05,1412.6837074452153,26638.762554077726,3075,0.05986946974752166,0.06009085559081014,3130.0078144464733
1050,700.9255625,1410,26134,0.8826372441447876,3.569961349881846e-05,1412.3902693152463,26625.462796438816,3103,0.06043944565349966,0.06009557466024882,3129.172076377661
1051,701.360387325,1412,26314,0.8825345077264631,3.544030630979291e-05,1411.9860925502007,26612.75127409403,3118,0.06046116256450671,0.06009942110911394,3128.2339803845466
1052,701.7951068,1410,26411,0.8824364455336822,3.5296045979508106e-05,1411.3834288432085,26603.988199052696,3120,0.06035623862495886,0.060128411628112735,3128.123604158585
1053,702.2297209249999,1411,26352,0.8823114539277979,3.537594538822813e-05,1411.605359124755,26599.71109198345,3120,0.06045749066848188,0.06015569141014621,3129.028471766005
1054,702.6642297,1405,26188,0.8821786223721028,3.559611920962364e-05,1412.1292894516027,26598.727151237345,3109,0.060655787133198684,0.06017351343183197,3130.152981947436
1055,703.098633125,1417,26045,0.8820953954587406,3.58167693462214e-05,1412.1947042967859,26604.207592470437,3119,0.06096014142726882,0.06018842442507886,3131.186074429712
1056,703.5329311999999,1432,25931,0.8820575062252435,3.600381673640734e-05,1411.9898298941948,26621.15751206092,3116,0.06063042738410996,0.06020444044978809,3132.7843212756197
1057,703.967123925,1427,25791,0.8819027402257038,3.619696027851354e-05,1412.217604022714,26647.68705972904,3085,0.06001456014177545,0.06022124348895202,3135.4771115992967
1058,704.4012113,1435,25733,0.8817617250996788,3.628947753311708e-05,1412.775374300637,26675.62223379867,3071,0.05936958524417954,0.06024431676110942,3138.7690547916677
1059,704.835193325,1428,25889,0.8817079982284082,3.604546004776616e-05,1413.3609821286734,26705.697999954187,3078,0.059475009078814166,0.06026660459154637,3142.221250764397
1060,705.26907,1423,26460,0.8816388522914,3.521343820311539e-05,1413.8154884595076,26736.383745950698,3109,0.05936985681045255,0.06028803093962425,3145.5785181996725
1061,705.702841325,1416,27270,0.8815128839049076,3.409580273477634e-05,1414.3417517950304,26763.450859588604,3161,0.05949717577218471,0.060318943383532816,3149.0364900676645
1062,706.1365073,1406,27912,0.8813949374771562,3.3252657416326726e-05,1415.13415932408,26779.366055855786,3206,0.0598547833493881,0.06035383363592542,3152.0882239687726
1063,706.570067925,1404,28110,0.88134443728857,3.3001738833541905e-05,1415.6321320980953,26784.69229201063,3222,0.05999716119937918,0.06039850904266706,3154.4121044643666
1064,707.0035231999999,1417,27937,0.8811454582896705,3.322569601393931e-05,1416.148361231258,26798.036897777467,3218,0.059839478521104696,0.06042890886262966,3156.879091259085
1065,707.4368731249999,1419,27747,0.8810961959368963,3.3466127162598615e-05,1417.2228136537365,26828.141226301334,3214,0.060071698256864516,0.0604109981564282,3159.614668508853
1066,707.8701177,1417,27592,0.8808987539121258,3.365420263274597e-05,1418.3141407506128,26867.85433418599,3208,0.060274676915248036,0.06039978815712614,3163.241636277092
1067,708.3032569249999,1405,27375,0.8808174556722553,3.391672913639797e-05,1419.014179256581,26907.014201906666,3196,0.060744861883288766,0.06042696217738787,3167.5726290515595
1068,708.7362908,1402,27145,0.8807324576839226,3.421250272633036e-05,1419.24464880289,26939.125982467944,3188,0.06110352986922603,0.06047642583884841,3171.6014632267393
1069,709.169219325,1410,27009,0.8805914920156842,3.4399448885334746e-05,1419.16899590022,26964.584724455304,3177,0.0607838261803865,0.06052907434229822,3174.8811298103533
1070,709.6020424999999,1408,26948,0.8804527464676641,3.447348263381614e-05,1419.3420236018665,26988.405467847002,3175,0.06091464381395312,0.06054295696969442,3177.18679924794
1071,710.034760325,1411,26782,0.8803417581126346,3.4698741007947445e-05,1420.0482683639223,27008.232349543072,3167,0.06093098920995571,0.060550782300011326,3179.572878207826
1072,710.4673728,1415,26575,0.8803222846677299,3.4988962029718994e-05,1421.0535912477926,27015.64363858699,3159,0.06102074977982992,0.06057466610074342,3181.864164533677
1073,710.8998799249999,1418,26472,0.8802587008917782,3.513445760723949e-05,1421.5517678769347,27011.896237739864,3162,0.06127449406702567,0.06060737541961212,3183.192280685799
1074,711.3322817000001,1428,26513,0.880163444986728,3.5087241179458964e-05,1421.8889895580603,26999.96140342878,3167,0.06101671241107914,0.06063730541931946,3183.754898185628
1075,711.764578125,1424,26607,0.8799751727088532,3.49432225195113e-05,1422.4460350177533,26980.39742689477,3166,0.06087109362898869,0.0606567791517397,3183.7329044824864
1076,712.1967692,1422,26797,0.8798400219997661,3.467349840393167e-05,1423.2388049559174,26956.065845205485,3182,0.06102535719091974,0.060680157808240084,3183.7280572605796
1077,712.628854925,1436,27048,0.8798253096818122,3.43520736249341e-05,1423.8273120568708,26930.36317923344,3213,0.06104363483150789,0.06071350176125722,3183.7264264195633
1078,713.0608353,1423,27164,0.8797790873183498,3.417812390032826e-05,1424.0151079299371,26897.145439307285,3207,0.060973773038185616,0.06074812438830438,3182.8774377674986
1079,713.492710325,1416,27207,0.8796439286606507,3.410662357646662e-05,1423.1908536999433,26845.322702665457,3203,0.06094853633114585,0.06078115716379917,3179.7593829984216
1080,713.92448,1429,27259,0.8793639113943359,3.4044286155413704e-05,1422.001744093837,26775.38107318348,3211,0.06066691792894722,0.060819000570021556,3175.1861650319897
1081,714.356144325,1439,27217,0.8793875363371112,3.4113877583098425e-05,1422.3024077555278,26694.8094634075,3215,0.060586246587582805,0.060859848611339924,3171.351650093939
1082,714.7877033,1430,27010,0.8792654072555526,3.437315900138986e-05,1423.706199460889,26609.389703050518,3207,0.06108110354546978,0.06089280501678633,3168.0064327617238
1083,715.219156925,1422,26669,0.8790937601731383,3.4819731460099745e-05,1425.1551337515864,26516.196516341875,3173,0.06096934978663465,0.06092155571591026,3164.08901673871
1084,715.6505052,1425,26235,0.8789926085665012,3.54289644726522e-05,1426.680151305778,26415.548800651828,3135,0.06058352924823526,0.060936977013853075,3159.383859203998
1085,716.081748125,1435,25988,0.8789213766963621,3.579690370611991e-05,1428.0560375093157,26316.23839724519,3129,0.060639954878167125,0.06095790233648686,3154.8022605267915
1086,716.5128857,1435,25891,0.8788456425965229,3.593578846076721e-05,1429.1609775985594,26232.65095472101,3125,0.06073148249869659,0.06098586647514916,3151.2483181951425
1087,716.9439179249999,1432,25916,0.878737450404616,3.589027325619245e-05,1429.782350676092,26175.40578495499,3119,0.06054689098319666,0.06102477084721935,3149.3500419034935
