,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29721,0.7433117731013331,0.7466736264156176,30350.035063081254
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30230,0.7425492005835591,0.745701463404024,30507.245124464298
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30625,0.7421566042710256,0.7449197937839267,30676.754671679402
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,30995,0.7428820706703504,0.7442196022287357,30838.609934539265
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31286,0.7439374185136897,0.7436531747207352,30993.188339486143
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31519,0.7426962741662119,0.7430545591349914,31152.76821672005
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31622,0.7413345505377571,0.7423040589215995,31316.54096355463
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31559,0.7382845782448169,0.7412737843449194,31477.967383179086
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31523,0.7359564884847455,0.7399314843812785,31621.202654646157
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32196,0.735042971998891,0.7384122270266177,31752.801467756304
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32779,0.7355502340263416,0.7368484913178905,31887.65229110451
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32461,0.7342718632740818,0.7352664256862403,32021.110149719654
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32175,0.7343223382507321,0.7335856118267219,32139.617250673236
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32265,0.731452944413869,0.7318137610981306,32240.32721012872
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32345,0.7288279410959654,0.7300326627966757,32334.70223561061
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32319,0.727255330781848,0.7282888900250923,32439.096151667592
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32308,0.7259708671531251,0.7265275485197568,32543.432014314534
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32410,0.7272405242649663,0.7246138506155125,32641.708985480356
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32458,0.7282900991443705,0.722627256277991,32733.975922443817
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32534,0.7266974470396523,0.7206210481675306,32824.620965366645
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32613,0.7249565406345068,0.7186031058589752,32908.24462615171
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,32905,0.7220974983964079,0.7165542532922515,32980.3145937614
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33077,0.7195160525067215,0.7145190683978913,33041.9657070369
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33278,0.7188708834291688,0.7125042827221826,33095.1807288947
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33450,0.7183933445989861,0.7105185042194121,33139.56375002768
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33508,0.7151744517600706,0.7083779829234226,33171.64651520922
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33490,0.7124201598096765,0.7061300977081058,33200.55955967229
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33433,0.7053122756640344,0.7038811810865486,33237.83888649735
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33421,0.6997403655246144,0.7017398546702553,33272.024825023705
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33268,0.6925740572237388,0.6997153471910393,33304.8833495656
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33121,0.6879857146450039,0.6978005633282326,33339.21934811597
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,33018,0.6860632003021528,0.6959170210356094,33373.27998369095
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,32988,0.6849377237658212,0.6940321056348915,33404.09141769852
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33427,0.6863411075049689,0.6920923595677604,33426.666810119634
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,33738,0.6872663404842554,0.6901469820258361,33440.82006387396
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33550,0.6845582369365776,0.688234551311143,33467.131599809094
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33382,0.681915104631558,0.6864184708804917,33501.99723662987
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33570,0.6816340644141474,0.6846464192213595,33522.082244217796
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33703,0.6815517241379311,0.6829874249266251,33533.306552809154
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33443,0.6794091448931117,0.6813310722485207,33543.2423157936
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33245,0.6775635930047694,0.6797020255243056,33552.860132731694
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33323,0.6774937393072327,0.6781080519683257,33557.61283381212
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33389,0.6779770001236552,0.6766040387216836,33549.35500237767
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33392,0.6759689922480621,0.6752583993884498,33532.09610636643
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33422,0.6741842963253499,0.6740071526071669,33511.863326462015
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33570,0.6735268206734534,0.6727804756309399,33490.647013521746
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33657,0.6732714390422673,0.6715795045145206,33463.95583138851
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33696,0.6722258795991515,0.6703873302108194,33438.070330018156
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,33758,0.6714859437751004,0.6692734409502721,33414.29228295028
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,33785,0.6716541371676034,0.6682754389312723,33395.51197082543
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,33773,0.6720873137412188,0.6675066017984391,33387.24251964873
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33409,0.6711547406301256,0.6668277013062721,33382.71501053187
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33165,0.6706470356509749,0.6661181192032766,33374.08262927749
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33245,0.6668476651199526,0.6652265139303323,33360.58295771075
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33309,0.6637937421282691,0.6643331554308357,33346.67983419719
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33246,0.661575226035328,0.6633241548625181,33326.03456476867
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33211,0.6599567418768126,0.662227983171801,33295.5974767259
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33158,0.6594994367438899,0.6610631044891413,33257.156832543704
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,33088,0.6592961390149851,0.659822671555759,33215.03621826025
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,33016,0.6580904767711254,0.6585770834617026,33182.50524360624
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,32998,0.6570537042002876,0.65732538952699,33159.93940972551
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,33141,0.6556057954103461,0.6559489336412939,33132.52836983787
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33218,0.6544251327176205,0.6544787242409764,33095.83039253374
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,33053,0.6524157699127943,0.6529719661964657,33059.636979319395
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,32956,0.6512703202569843,0.6515210542968315,33027.42302203837
1707,1186.41975,5984,47288,6203.421572402426,47408.050782576276,32803,0.6493075731164052,0.6500339160519377,32988.69018550753
1708,1188.14949525,5769,47285,6205.150875444399,47420.613082968135,32672,0.6480152230465362,0.6485712880898281,32937.671408185284
1709,1189.879802,6101,47534,6205.0556524495405,47426.48961471289,32828,0.6450655274780972,0.647130845317549,32882.87909125852
1710,1191.61067025,6435,47783,6209.307957145003,47440.80364221069,32998,0.6424252684531295,0.645624783101612,32832.05871027593
1711,1193.3421,6416,47693,6216.516025277916,47468.44463068155,32930,0.6423431935460426,0.6439726889459284,32784.536954403775
1712,1195.07409125,6299,47559,6214.437382500051,47504.85009852907,32813,0.6426078526417838,0.6421556611082038,32731.77322249592
1713,1196.806644,6269,47614,6208.248816507616,47550.75437722168,32857,0.6430765509735156,0.6402514486639923,32679.41806156362
1714,1198.53975825,6297,47731,6204.997010124685,47606.36555754286,32949,0.6432398513298258,0.6383619385818189,32634.78370970967
1715,1200.2734340000002,6212,47878,6206.332419760238,47672.8305057863,32929,0.6412182594921518,0.6364704412258125,32598.586400597353
1716,1202.00767125,6094,47944,6212.781625857771,47749.43563840538,32870,0.6398088410991637,0.6345939484301221,32571.307685337662
1717,1203.7424700000001,6150,47836,6221.041020181538,47832.591859384345,32603,0.6345775560140094,0.6327582832600767,32550.401889056884
1718,1205.4778302500001,6242,47776,6225.038302113177,47910.92634034654,32438,0.6307121876053354,0.6310129585099468,32528.788239823607
1719,1207.213752,6265,47772,6224.060137262333,47975.865908626685,32461,0.6311224612715928,0.6293155765468081,32498.524700445592
1720,1208.9502352499999,6222,47755,6216.716278964295,48031.49076989194,32475,0.63209977608167,0.6277748848717267,32466.258080590105
1721,1210.68728,6259,47880,6215.391447144777,48094.15481664272,32375,0.6274717089930564,0.6262345124623321,32440.38857052192
1722,1212.42488625,6327,48020,6225.597340823002,48172.38816281138,32326,0.6235818962415753,0.624660927493017,32426.795986318437
1723,1214.163054,6340,48316,6241.404199415495,48262.576547599245,32363,0.6199494949494949,0.6230319138688081,32420.101904912284
1724,1215.9017832499999,6290,48512,6259.671634691493,48357.72631316585,32369,0.6176637771777747,0.6213824315344361,32416.407076037343
1725,1217.6410740000001,6278,48480,6274.944732609905,48454.40374640329,32286,0.6162741102317426,0.6197399117876953,32412.657953746915
1726,1219.3809262500001,6308,48477,6288.1576706152955,48548.703798499606,32257,0.6153572529583343,0.6180649767187157,32405.179211306542
1727,1221.1213400000001,6257,48398,6302.505628666441,48643.19409273049,32157,0.6146033554021024,0.6163379352060779,32395.7510702388
1728,1222.86231525,6161,48313,6314.62347958039,48739.59566468003,32065,0.614537862972101,0.614637752609057,32387.436770934164
1729,1224.603852,6208,48446,6327.4246528798985,48844.4742123255,32116,0.6133813154031914,0.6129662140152412,32385.609730684104
1730,1226.34595025,6293,48605,6335.3171532762835,48955.66583614484,32218,0.6127103422197012,0.6113131220889204,32386.17742191154
1731,1228.08861,6324,48795,6340.336678067332,49066.55856304692,32197,0.6091921546467001,0.6096549359580986,32384.724116060897
1732,1229.83183125,6286,48899,6350.630365353567,49186.52146141381,32129,0.6064581231079718,0.608041397438387,32392.20501030539
1733,1231.575614,6362,49482,6357.611723934736,49312.772973339335,32293,0.6013682745825603,0.6064354431641013,32402.4193526461
1734,1233.3199582500001,6458,49987,6358.599515277688,49439.10036467322,32474,0.5976705185049048,0.6048530916001474,32411.34397155026
1735,1235.064864,6280,49995,6370.132166073855,49571.93506081583,32413,0.5978039574516756,0.6032315467441042,32426.431855760547
1736,1236.81033125,6075,49892,6391.434483227131,49707.31511472418,32310,0.5987402149850515,0.601709098968927,32451.255022763202
1737,1238.55636,6330,49948,6411.820154476763,49835.16104554934,32548,0.6010821220597001,0.6003032676944922,32475.99211760113
1738,1240.30295025,6601,50048,6421.838773245024,49944.68998165209,32783,0.6026192832646673,0.5989911983386255,32489.43260322935
1739,1242.0501020000002,6599,50082,6427.919771682134,50046.93451720215,32759,0.601614424027781,0.5977618202638975,32500.271421775637
1740,1243.79781525,6509,50068,6442.803347754072,50152.757684204786,32671,0.6006106659932505,0.5965238997422647,32516.038415365525
1741,1245.54609,6404,50085,6460.325783143322,50263.621554281126,32591,0.5995055058263318,0.5952393038460103,32533.71754739569
1742,1247.2949262500001,6364,50132,6470.199279711759,50373.71890642953,32570,0.5987479437031621,0.5940656616584795,32552.660490610717
1743,1249.044324,6468,50544,6479.267797684987,50479.63401209444,32779,0.5969461838642345,0.5928537560274761,32566.7818976641
1744,1250.79428325,6513,50845,6491.0681782145575,50580.92853745175,32909,0.5954164035008571,0.5916405448479561,32578.98348773409
1745,1252.544804,6665,51080,6503.523952977293,50678.655779291876,32889,0.5904311606439266,0.5905062043947752,32592.275815986144
1746,1254.29588625,6812,51258,6513.0654374956275,50767.47079208945,32893,0.5868019619313324,0.5893909422011808,32599.26836394873
1747,1256.04753,6725,51134,6524.080658678441,50855.26988153655,32678,0.5844085658312504,0.5881417327441905,32600.105710207987
1748,1257.7997352500001,6590,50976,6536.388932931537,50943.35507032904,32483,0.5833596178975352,0.5867531645471321,32595.06722689013
1749,1259.552502,6541,51029,6548.22804593523,51037.49591157119,32419,0.5816849487502248,0.585256473658972,32588.47865183747
1750,1261.3058302499999,6556,51145,6560.6109085142225,51111.32376724176,32433,0.5803449281212855,0.5835988202497809,32563.314797616535
1751,1263.05972,6481,51365,6575.561598224069,51171.16122675388,32562,0.5810756617057303,0.5818624462827674,32527.122041268714
1752,1264.81417125,6368,51499,6592.766178169255,51251.23450134672,32639,0.5821054264252953,0.5802615723630896,32509.27427574741
1753,1266.569184,6414,51608,6607.944823212177,51344.89261364824,32671,0.5809842014426694,0.5788277756843188,32505.549208361965
1754,1268.32475825,6498,51720,6618.001947948865,51447.90402953536,32703,0.5794745920127372,0.5776012359311852,32513.924483000126
1755,1270.0808940000002,6740,51860,6628.683435638279,51560.21561077162,32850,0.5786790780141844,0.5764805297207228,32532.269700332337
1756,1271.83759125,6873,51939,6641.081813857491,51684.98246845809,32920,0.5779745262503884,0.575396699111642,32559.33083421985
1757,1273.59485,6748,51664,6653.1441482251985,51815.925389022545,32642,0.5764983524801852,0.5742467132035612,32586.454732835904
1758,1275.35267025,6659,51475,6663.208204036205,51944.58266325299,32450,0.575486433416637,0.5730765081281671,32610.342974925195
1759,1277.111052,6594,51437,6676.308727264363,52085.36961199474,32364,0.5746716321387954,0.5717845112740968,32637.395705451363
1760,1278.86999525,6506,51420,6692.960723912078,52237.248295543635,32303,0.574364340740081,0.5703206390672929,32664.673174929725
1761,1280.6295,6499,51569,6703.46170921186,52384.61444200222,32150,0.5691368981584203,0.568815559221507,32684.705066931816
1762,1282.38956625,6534,51738,6703.981449183318,52521.76364130457,32087,0.565281833466065,0.5673185344091061,32694.743595550804
1763,1284.150194,6807,52241,6710.249541325837,52654.45074633526,32364,0.5625082537306862,0.5659019596229917,32707.779542004853
1764,1285.91138325,6974,52600,6723.085030238382,52790.11311694388,32549,0.5605356594923947,0.5646064471693881,32730.114022967053
1765,1287.6731340000001,6757,52674,6734.877822827116,52923.04172234831,32562,0.561992290437093,0.5633656973697065,32752.58848444975
1766,1289.43544625,6589,52729,6746.26535142346,53040.05569774978,32578,0.5632639791937581,0.5623381496284895,32775.89308931057
1767,1291.19832,6709,52906,6757.175700468739,53144.60843960123,32573,0.5598631945797347,0.5614451594167496,32798.338082402144
1768,1292.9617552500001,6779,53010,6767.035991755062,53242.7906407836,32532,0.5570504639743895,0.5605597517735798,32816.78312079486
1769,1294.725752,6782,53144,6778.511110104289,53346.03547079106,32440,0.5534273758681679,0.5596320603477215,32836.7605381769
1770,1296.49031025,6795,53277,6790.545153910491,53453.561054609505,32408,0.5510305064325975,0.5587371039325921,32860.870348138626
1771,1298.2554300000002,6865,53576,6807.943260322868,53565.04210740797,32641,0.5518186294448845,0.5577489705943502,32885.2558381837
1772,1300.02111125,6868,53763,6830.87263584666,53687.51441708655,32782,0.5525962256104062,0.5566924106441676,32914.70438741471
1773,1301.787354,6919,53937,6850.966250651073,53806.05576570147,32980,0.5542770853715598,0.5555886014607044,32938.15844073415
1774,1303.55415825,6990,54102,6863.161430609848,53916.03827946169,33147,0.5552088639836984,0.5543995802719102,32948.89705316026
1775,1305.321524,6959,55186,6872.042741624819,54020.15921085312,33953,0.5597279532212246,0.553122081113575,32950.6259258414
1776,1307.0894512500001,6875,55976,6882.093705406559,54122.93297696333,34530,0.5632268181910756,0.5518708063415733,32953.19271104605
1777,1308.85794,6828,55617,6889.316700264881,54223.115132844556,34158,0.5601672508147328,0.5507115011667902,32957.316088699
1778,1310.62699025,6835,55276,6898.210129334621,54315.000702166624,33755,0.5557275861357115,0.5497244258506688,32965.83739155976
1779,1312.396602,6889,54937,6911.675326734334,54397.61330947369,33315,0.549991674991675,0.5488079897327831,32974.75648372493
1780,1314.16677525,6886,54717,6916.215588121908,54466.840109627716,33003,0.5460266354456315,0.5478324449543821,32969.36548959143
1781,1315.93751,6892,54338,6918.421889510388,54523.94507236752,32736,0.5447034523458247,0.5467943751347384,32953.05773630143
1782,1317.7088062500002,6924,54136,6923.445559355686,54576.74733289438,32604,0.5439295094467508,0.5457416394774962,32934.6591542271
1783,1319.4806640000002,6943,54099,6926.769281297294,54612.88495775564,32502,0.5420095003817118,0.5446816856717169,32905.74352759909
1784,1321.2530832500001,6902,54074,6936.8943577429645,54643.04629776333,32402,0.5405749173238362,0.5436279261421259,32876.607442976565
1785,1323.0260640000001,6869,54075,6949.258488300848,54662.37310018242,32446,0.5418167182137864,0.5426184535409355,32844.45758680768
1786,1324.7996062500001,6877,54132,6953.954064644593,54659.40805001141,32525,0.5427573801714104,0.5416674319849266,32799.279915739244
1787,1326.5737100000001,6954,54247,6953.774898638567,54638.117511154356,32659,0.5435265261243736,0.540623758277963,32737.82762916424
1788,1328.3483752500001,6965,54305,6953.753222043401,54618.95768873482,32724,0.5441275876637094,0.5395677120817804,32676.816507734547
1789,1330.1236020000001,7017,54125,6959.732655326147,54605.32412965083,32613,0.5433472021737284,0.5385246272100301,32622.02826791031
1790,1331.8993902500001,7089,54027,6962.864458991011,54586.71011800842,32559,0.5426307043333759,0.5374411658169578,32561.318761466224
1791,1333.6757400000001,7041,54318,6954.865931278038,54551.48841423258,32386,0.5360957759587114,0.5364175779793451,32489.431425399725
1792,1335.4526512500001,6943,54541,6942.514938050558,54502.87329271227,32232,0.5313038362956427,0.5355386634105224,32415.031937302603
1793,1337.2301240000002,6897,54586,6932.586966862084,54440.188248883416,32220,0.5310029566566713,0.5346585195950571,32334.126141021825
1794,1339.0081582500002,6903,54628,6923.8352397561475,54355.999071325605,32276,0.5316500785751702,0.5337757232420791,32242.214840652625
1795,1340.7867540000002,6897,54628,6914.812883643892,54253.118009466896,32200,0.5301166956485303,0.5328131838066901,32136.72425196432
1796,1342.56591125,6846,54593,6895.438129968837,54116.56039774296,32104,0.5289965861729533,0.5317782990653401,32005.4755034083
1797,1344.34563,6803,54238,6869.438854787067,53958.81716460065,31839,0.5277959312743754,0.5307350808590606,31859.901243515662
1798,1346.12591025,6812,54012,6842.052685224902,53790.19246188938,31675,0.5267584745762712,0.5297096949950422,31709.024666469755
1799,1347.906752,6935,53818,6818.033454891261,53617.72137534156,31714,0.5285284644753963,0.5287356881036375,31560.330335907343
1800,1349.68815525,6985,53679,6799.112369475962,53445.34800335125,31746,0.5302822632458132,0.5277811098553133,31415.22836304273
1801,1351.47012,6941,53406,6780.662166753364,53303.59496251228,31502,0.5285914128914236,0.5269877508274896,31295.36041586386
1802,1353.25264625,6928,53253,6757.08838252269,53186.48762146266,31329,0.5267350242849433,0.5263307166619233,31193.990985072673
1803,1355.035734,6677,53208,6731.640603411047,53065.18027588293,30987,0.5224474006576261,0.5256424466996442,31088.052889079565
1804,1356.81938325,6429,53174,6709.324854469962,52941.69211080557,30697,0.5191571291047171,0.5248679591485503,30978.276563454972
1805,1358.6035940000002,6690,53301,6690.443747310115,52814.38077872558,30920,0.5198343738602476,0.5239783193916489,30862.431969013433
1806,1360.38836625,6969,53453,6670.036286212471,52677.49733855705,31226,0.52183547026934,0.5229913769409119,30736.233414119775
1807,1362.1737,7033,53287,6650.4264875760355,52530.53081609902,31219,0.522895317161759,0.521995929289599,30604.562413644115
1808,1363.95959525,6994,53124,6631.48044123297,52380.186006477066,31133,0.5232820290483416,0.5210389172591712,30473.088201317674
1809,1365.746052,6642,52557,6613.0440327072965,52233.375886202535,30699,0.5239464227376674,0.5200828439152531,30343.669890597164
1810,1367.53307025,6395,52183,6599.142698588743,52102.01766744333,30378,0.5237835240674412,0.5190789957325735,30222.25189698464
1811,1369.3206500000001,6426,52169,6589.919703730422,51985.60182563493,30392,0.5239271582537219,0.5181556560542384,30114.66418265362
1812,1371.1087912500002,6439,52195,6581.390858229958,51876.62189403964,30422,0.5241498382725763,0.517433879366526,30020.665020724693
1813,1372.897494,6316,51510,6574.434098167443,51776.18446623834,29922,0.5223259724742222,0.5169073530198958,29940.975469432484
1814,1374.68675825,6246,50994,6567.2268681056075,51684.03837006402,29515,0.5200008938946992,0.5164783045855255,29870.086570476677
1815,1376.476584,6428,50705,6563.548392941957,51596.30888581748,29448,0.5199087562391309,0.5161161123342862,29806.130172823283
1816,1378.26697125,6534,50537,6562.649165326382,51516.03191465165,29421,0.520123627934459,0.5159409000266836,29755.952977416815
1817,1380.0579200000002,6423,50223,6561.040521868998,51455.65933543129,29096,0.517648401826484,0.5157519726797507,29715.226188588073
1818,1381.84943025,6349,50048,6559.883689324662,51410.47212847304,28858,0.5150918785326896,0.515575928044554,29683.203741873538
1819,1383.641502,6274,50088,6561.6338988424295,51380.1347029368,28724,0.5123932989455425,0.5154983263407171,29664.922444448912
1820,1385.43413525,6175,50115,6568.261704681747,51378.864979953265,28619,0.5107874374146564,0.5155400143325667,29669.722938231323
1821,1387.2273300000002,6451,50764,6577.118213322939,51401.48345375788,29034,0.5096247150948932,0.5156293069141883,29690.20177127398
1822,1389.02108625,6722,51337,6584.581213617397,51444.528437789224,29454,0.5095147371960103,0.5157305376733352,29721.158576637637
1823,1390.815404,6790,51595,6592.054701125607,51495.418899634344,29592,0.5089164155786184,0.5158298086241244,29755.99517542809
1824,1392.61028325,6754,51688,6594.626945117543,51551.878570295055,29606,0.5085681221346864,0.5159096906013111,29790.38585245362
1825,1394.4057240000002,6682,51699,6597.506512038651,51612.24707241287,29604,0.5091854188417709,0.5160655882360918,29830.43337334877
1826,1396.20172625,6662,51741,6602.879249813007,51678.88149221854,29633,0.5095720845626567,0.5162989233491159,29878.488368931907
1827,1397.99829,6779,51923,6611.286371152107,51748.467349202845,29854,0.5111421229842282,0.5165188425846524,29928.819905320044
1828,1399.7954152500001,6827,52035,6629.715395592071,51825.314095448506,29999,0.512564147938418,0.5167856767437413,29989.82488844537
1829,1401.593102,6753,52070,6647.0168520237,51910.29280391302,30065,0.5144206368470994,0.5170046903801228,30052.278941764805
1830,1403.39135025,6711,52130,6657.612131644984,52000.978391355544,30128,0.5155771813558202,0.5171558617408782,30111.28258850653
1831,1405.19016,6790,52514,6676.59956057882,52103.916487348666,30453,0.5175181523926166,0.5173295740339752,30181.705044281283
1832,1406.98953125,6810,52778,6703.892658950245,52215.26886226089,30674,0.5191437521754264,0.5176731614577097,30268.38684907868
1833,1408.789464,6873,52994,6733.410564225561,52327.27255430373,30854,0.5199583703735825,0.5181140905942563,30360.9930689251
1834,1410.58995825,6947,53164,6761.6324039048295,52441.40630591758,31026,0.5209987666875825,0.5186332366106539,30457.70522548584
1835,1412.391014,6817,52938,6780.765090941908,52547.038505967415,31005,0.5244465644717157,0.5191939020507115,30547.505334208574
1836,1414.19263125,6655,52718,6790.824661940118,52656.09640082347,30926,0.5269087988190088,0.5197263128084113,30633.168316382576
1837,1415.9948100000001,6652,52812,6799.389046184382,52774.02908333044,30904,0.5253899480069324,0.5202273559296811,30721.076083262902
1838,1417.79755025,6703,52979,6807.799746313489,52900.34367709246,30948,0.5239216872676982,0.5206746382043377,30810.639244376405
1839,1419.600852,6772,53158,6813.608235746999,53010.24122856588,31168,0.5259345492174363,0.5210148571696813,30885.379850052635
1840,1421.40471525,6768,53254,6822.023058279786,53106.99340868321,31319,0.5281375037645742,0.5213422873743557,30953.990713265845
1841,1423.20914,6829,53325,6837.219393417613,53190.87324741116,31302,0.5263463523743978,0.5216853843447846,31019.88312305995
1842,1425.0141262500001,6906,53402,6848.296881016427,53253.866021879425,31298,0.5246042670337233,0.5218823316310934,31066.153253753735
1843,1426.819674,6886,53661,6851.4016852022505,53292.62622029842,31316,0.5222875467664351,0.5218547413781349,31085.779428752037
1844,1428.62578325,6812,53828,6852.062153163021,53315.075063986835,31296,0.5207588905904373,0.5216422566696605,31087.413327594593
1845,1430.432454,6702,53510,6849.038800425699,53326.0732292907,31009,0.5192915740898991,0.5212653161641282,31073.950440552984
1846,1432.23968625,6656,53285,6836.239484472903,53326.00364674068,30800,0.5177893585536898,0.5207013630520815,31041.456907290623
1847,1434.0474800000002,6682,53110,6827.941674782989,53334.74452422376,30712,0.517575600930473,0.5199795242022033,31008.424856734553
1848,1435.85583525,6661,52985,6834.271557679544,53366.52893610172,30638,0.5175934720663156,0.5191402105421009,30988.894969307883
1849,1437.6647520000001,6875,53009,6847.104237921452,53406.113524654116,30786,0.5182945333159925,0.5182133079448135,30972.525855624674
1850,1439.47423025,7080,53099,6850.702212960525,53427.565244964884,30956,0.5188291792520481,0.5173008344092833,30943.0233753873
1851,1441.28427,7184,53151,6847.102493827589,53431.03578789904,31081,0.519872952335371,0.5164003161601245,30901.34539853618
1852,1443.09487125,7185,53150,6845.38032571506,53430.052073658626,31125,0.5208310671162841,0.5154834818402971,30857.535731273052
1853,1444.906034,6950,53076,6849.0863213208495,53428.07171170253,30900,0.5192299353943546,0.5145670864009727,30815.842057577156
1854,1446.71775825,6790,53053,6855.908129289321,53426.249043012416,30733,0.5175410154983464,0.5136652670982119,30776.338988424963
1855,1448.530044,6753,53121,6862.743527599587,53420.13350245655,30705,0.5165631469979296,0.512784909985586,30735.572357244197
1856,1450.3428912499999,6704,53147,6871.924256494919,53416.201454165544,30674,0.5161165299399264,0.5118641579308421,30695.16487349598
1857,1452.1563,6726,53382,6884.275091168411,53418.99130218023,30606,0.5118312757201646,0.5109437626036186,30659.78457043136
1858,1453.9702702499999,6782,53606,6889.204511993345,53404.71781920213,30602,0.50871348026653,0.5100465319285691,30613.266801059457
1859,1455.7848020000001,6873,53788,6891.919884934974,53378.29656390756,30573,0.5051689225194501,0.5091533392994103,30559.78359645687
1860,1457.59989525,6888,53876,6904.626922466969,53362.67643661136,30514,0.5028092278879714,0.5082483839102511,30516.229246414965
1861,1459.4155500000002,6955,53636,6918.379985956513,53343.24974518006,30383,0.5018744242839699,0.5074531644509482,30476.29053885647
1862,1461.23176625,7032,53484,6920.686855874293,53310.027316586,30322,0.501377766296392,0.5067502046006455,30427.951890189455
1863,1463.0485440000002,7055,53352,6918.211103309116,53271.23130761637,30293,0.5019331706158067,0.5060446896861416,30374.379714149225
1864,1464.86588325,7007,53253,6915.42041722336,53244.03012525663,30239,0.502356960601998,0.5053796663405953,30328.42016806665
1865,1466.683784,6785,53052,6913.364742123132,53223.312600510886,29849,0.49849784943912506,0.5048725118887546,30293.403180139398
1866,1468.50224625,6645,52944,6912.807719314008,53204.31751568451,29569,0.49512948443810884,0.5044947400979409,30266.112754535192
1867,1470.32127,6829,53179,6916.525765022858,53182.71052571869,29896,0.49766990291262136,0.5041411167222495,30240.774649481853
1868,1472.1408552500002,6954,53354,6924.178282633676,53156.4720605213,30185,0.5006681034482758,0.5037593787577382,30213.908355794574
1869,1473.961002,6915,53344,6930.9043013430455,53128.94094996387,30238,0.5023369015055246,0.5033471554145803,30184.771682257233
