,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1575,963.022224,2368,25898,2427.0878615596716,25973.990011098285,22993,0.8765405864853378,0.8756541797065492,23045.142087023043
1576,964.67785125,2500,26249,2418.701329588393,26179.002536863303,23336,0.8773422038822687,0.8750460047590629,23209.76787696166
1577,966.3340400000001,2392,26450,2428.7064939182756,26408.806473532306,23476,0.8763820766481004,0.8744589709533516,23398.019252983766
1578,967.99079025,2320,26590,2436.8195882125965,26634.798772338614,23562,0.8752369180057684,0.8738919960924586,23582.685360936368
1579,969.648102,2085,26685,2444.8934743708337,26863.476069672637,23607,0.8748780487804878,0.8733759088447405,23770.45455163152
1580,971.3059752500001,1853,26699,2449.4688894425226,27087.1186210328,23575,0.8742654753280206,0.8728210549823076,23951.942105143484
1581,972.96441,2180,27198,2434.6335364333945,27292.41058687574,23999,0.8721320649132625,0.8721848806798239,24112.967700287205
1582,974.62340625,2506,27633,2416.8472219075848,27486.06869917726,24376,0.8703784773351375,0.871549258833467,24263.82409567554
1583,976.282964,2558,27882,2407.173208906158,27682.354753221513,24597,0.8702811562154478,0.8709275990513927,24418.28344922828
1584,977.94308325,2488,27966,2402.887426668735,27879.647647737806,24667,0.8705157390690007,0.8702649650530103,24572.877120659112
1585,979.6037640000001,2805,28432,2410.158418084169,28090.58674035598,25103,0.8700979435751356,0.8696024071057478,24740.129289451157
1586,981.26500625,3106,28840,2416.137103898117,28292.72400280813,25473,0.8691614206885832,0.868991461465075,24900.202224285462
1587,982.92681,2728,28689,2413.678135405059,28477.166232530202,25279,0.86864912753746,0.8683508815951175,25043.02645586489
1588,984.58917525,2326,28460,2413.4805771364686,28654.097035039882,25032,0.8688298767888575,0.8677254847876754,25180.269836235897
1589,986.252102,2232,28688,2421.9800448480814,28840.478561235264,25181,0.8674402781977624,0.8670161337424679,25324.95145982873
1590,987.91559025,2253,28953,2435.0477474008003,29018.331989398983,25368,0.8657303370786517,0.8662423193622224,25461.309542684507
1591,989.57964,2534,29465,2445.6955310425587,29189.417563251154,25828,0.8649511715123835,0.8654385640935143,25590.473917868545
1592,991.24425125,2706,29813,2437.470610885817,29342.194205983717,26123,0.8638728003836648,0.8647017091596131,25702.92647625038
1593,992.9094240000001,2450,29630,2414.0878162585327,29474.264037689984,25876,0.8618837380426785,0.864000606066693,25795.933271421283
1594,994.5751582500001,2245,29447,2405.5823461459595,29611.89546762044,25667,0.8610396294390118,0.8632473323776169,25893.622143196404
1595,996.241454,2513,29833,2419.6188362136845,29765.508754444603,26059,0.8618594436310395,0.8624838031177193,26007.29910077189
1596,997.90831125,2710,30149,2431.118643683842,29911.452852838673,26362,0.861984766208681,0.8617079141350572,26113.073591700333
1597,999.57573,2185,29876,2436.1651679539277,30054.37985005266,25978,0.8592322415225163,0.8608450639396836,26212.839362159455
1598,1001.24371025,1764,29619,2446.230288341705,30194.014632267426,25663,0.8579788188835039,0.859886564925004,26307.840607940783
1599,1002.9122520000001,2278,30361,2454.0449840313017,30330.162404583894,26405,0.8591318591318591,0.8588627076617356,26397.445989716132
1600,1004.58135525,2706,31007,2450.691521891729,30462.22913316212,27023,0.8592275891311261,0.8578651592496481,26482.328184103324
1601,1006.25102,2331,30651,2447.567623275678,30601.27547622764,26606,0.8571680790960452,0.8569220047057231,26574.13800992044
1602,1007.92124625,1993,30257,2451.514054678428,30742.641667987362,26210,0.8568143221058591,0.8560332425496545,26670.10849622817
1603,1009.592034,2249,30548,2456.8544474393057,30883.11674103545,26466,0.8557546203046044,0.8551321274129325,26765.043081382984
1604,1011.2633832500001,2443,30828,2465.7502321682923,31028.386509320113,26689,0.8541835476484059,0.8542455255235896,26864.811615211605
1605,1012.935294,2810,31252,2468.3702462116453,31171.992253504573,27118,0.8546515716194361,0.8533778778134475,26962.532084531416
1606,1014.60776625,3099,31597,2448.0969444381058,31284.642053047035,27458,0.8547617376658011,0.8525363009840207,27031.270878162064
1607,1016.2808,2757,31497,2426.9426714081396,31388.80833087892,27246,0.8520876826722338,0.8516358453127758,27090.99284241947
1608,1017.9543952500001,2386,31321,2422.8286484404616,31493.937144668584,26984,0.8501123207188526,0.8506656929200254,27152.152823392982
1609,1019.628552,2183,31153,2426.330086751635,31599.37346259198,26806,0.84994822229893,0.8496820437412388,27214.15628893015
1610,1021.30327025,2117,31078,2418.1582368796116,31692.543183310456,26744,0.850350471323504,0.8487244671668689,27264.40037146882
1611,1022.97855,2424,31588,2414.561756778137,31791.457881265113,27216,0.8500891510080921,0.8477641544402217,27319.75070782978
1612,1024.6543912500001,2619,31997,2429.5466035470326,31907.11447597846,27566,0.8491728504322963,0.8468150754835087,27392.24356157505
1613,1026.330794,2445,31960,2441.1798908242076,32022.75240662241,27409,0.8458072166694901,0.8458767716700705,27464.261614079063
1614,1028.00775825,2309,31873,2434.870506693197,32123.216312939658,27268,0.8442362332566635,0.8449930780092951,27521.976647262152
1615,1029.6852840000001,2254,32280,2421.677161430564,32224.748216267024,27579,0.8434356890694731,0.8440901655942815,27578.792634034216
1616,1031.36337125,2174,32574,2416.35724478466,32334.582210241966,27807,0.8431907894736842,0.8431610878119314,27643.095472150595
1617,1033.04202,2718,33239,2424.532175134158,32461.440780084995,28347,0.8397169162216179,0.8422217129402547,27723.40299893489
1618,1034.72123025,3199,33756,2438.965095472104,32591.901605924766,28780,0.837156788951795,0.8412444124863289,27806.50537950976
1619,1036.401002,2616,33240,2447.299417880313,32714.381027882224,28262,0.8374477533960293,0.8401839819123537,27879.177172755364
1620,1038.08133525,2008,32731,2442.9995016874204,32826.30374413854,27721,0.8369299873059272,0.839085742422556,27939.34061926604
1621,1039.76223,2272,32983,2441.2885229563058,32947.39065437433,27951,0.8361499137116994,0.8379974299112802,28007.23803483604
1622,1041.4436862500002,2611,33296,2447.67335613486,33080.00742938621,28258,0.8358155450545869,0.836964184789882,28087.513601666542
1623,1043.125704,2485,33478,2442.010781671112,33209.690479964935,28396,0.8360274900784048,0.8358863837605621,28162.001812045037
1624,1044.80828325,2283,33529,2425.8302566309076,33334.28462705773,28435,0.836971132304935,0.834801257539957,28230.152347731
1625,1046.491424,2419,33513,2424.056377267842,33483.26895286352,28393,0.8353380073326043,0.8337564028196486,28321.79007451983
1626,1048.17512625,2590,33526,2431.710004756573,33633.51978527196,28401,0.8343354021205068,0.8327485550541528,28417.403383994562
1627,1049.85939,2504,33568,2427.515391062039,33764.36299802875,28380,0.832989956219418,0.8316387738941999,28491.310448707238
1628,1051.54421525,2349,33571,2414.90042809572,33900.33708577706,28334,0.8322657100762283,0.830631500912306,28570.967337878
1629,1053.229602,2100,33270,2409.4133728962825,34059.69648236588,27981,0.8303176130895091,0.8296243033613614,28670.499490361635
1630,1054.91555025,1954,33065,2405.633151373711,34226.97900292127,27741,0.8288708173957764,0.8285725803269521,28774.967813539966
1631,1056.60206,2354,33783,2412.7024847674456,34408.743504948485,28341,0.8268478157116039,0.827539829268191,28893.178033476986
1632,1058.28913125,2640,34346,2430.1212258487835,34607.24695916036,28829,0.8259950797956223,0.8265663184214707,29028.336995174875
1633,1059.976764,2381,34646,2439.118507780424,34809.090307820574,29024,0.8257554625755462,0.8255465651449064,29163.03612765806
1634,1061.66495825,2158,34844,2442.4822985797623,35007.73940519537,29136,0.8253686593648657,0.8244581815774206,29291.59328637059
1635,1063.353714,2477,35351,2443.6431176243614,35203.37706403249,29571,0.8241771612824724,0.8233540002723768,29416.09302588904
1636,1065.04303125,2711,35712,2434.1166277831426,35390.40990735849,29886,0.8234598951546923,0.8223386722661722,29534.01168769338
1637,1066.73291,2520,35707,2426.557430519331,35587.22897460803,29791,0.8217374273058727,0.8213823792856455,29661.869600669885
1638,1068.42335025,2355,35680,2430.543862828103,35795.192484540305,29694,0.8203750937734433,0.8203992195328629,29799.637160524013
1639,1070.114352,2594,36029,2436.1103535753455,36004.59389793584,29951,0.8182144459398834,0.8192990557114936,29934.633740287994
1640,1071.80591525,2755,36286,2437.438333824049,36205.796348727476,30147,0.8169156899585458,0.8181645303127864,30060.634782214198
1641,1073.49804,2512,36357,2434.333031325691,36414.738431220845,30107,0.8153346136800118,0.8170197647974494,30191.60053455287
1642,1075.19072625,2324,36411,2421.963487281659,36630.79478583816,30071,0.814005339278904,0.815937881856813,30328.650003397008
1643,1076.883974,2297,36833,2423.8115699109367,36870.26181793401,30386,0.8133252258512856,0.814792192087008,30485.10036467359
1644,1078.57778325,2248,37151,2446.15492989644,37130.72592810639,30634,0.8132825258573761,0.8136386263603771,30662.333439035403
1645,1080.272154,2442,37531,2455.9334526262865,37380.58902806334,30966,0.8129043289919918,0.8125177446868028,30829.30612244839
1646,1081.96708625,2636,37837,2451.414754581031,37620.248793856445,31251,0.8129030425272009,0.8113628289179229,30983.470837390963
1647,1083.6625800000002,2636,38051,2456.7340370109837,37869.95229789957,31356,0.8109558096851617,0.8101428653065793,31144.49468844082
1648,1085.3586352500001,2557,38139,2469.978572561053,38127.86497995351,31353,0.8092855938395818,0.8089046957808094,31312.155247003862
1649,1087.055252,2413,38217,2476.743482298533,38388.15035448068,31325,0.8075075410568652,0.8076571335659524,31479.410337719393
1650,1088.75243025,2343,38292,2463.235769779563,38631.206256086596,31341,0.8066427438871735,0.8064510714102313,31629.675575890124
1651,1090.45017,2451,39228,2446.3115585856513,38860.78837572691,32061,0.805122766946733,0.8052091125791447,31766.411447597297
1652,1092.14847125,2499,39994,2449.6361865500444,39102.79011982076,32733,0.8063475130017336,0.8039588659987569,31915.826043624387
1653,1093.847334,2391,39802,2461.860472490836,39352.17597227495,32403,0.802223944829061,0.8027208745383243,32072.820992547346
1654,1095.54675825,2322,39550,2465.9616525855154,39584.55931051589,32126,0.8005802084452562,0.8014584130951006,32213.077759405027
1655,1097.246744,2421,39797,2458.6096174318313,39789.928673355374,32317,0.7998715753424658,0.8001526805390471,32327.276880562928
1656,1098.94729125,2451,40011,2446.4847221907166,39987.27982513684,32470,0.7992279020234292,0.7987985237999292,32431.107159844447
1657,1100.6484,2494,40108,2445.0159006998556,40199.1129810407,32475,0.7970702398043282,0.7973743386776989,32545.38435751597
1658,1102.35007025,2551,40190,2451.3162925547103,40407.826541936745,32494,0.7955312309041154,0.7959941364630058,32660.215135110022
1659,1104.052302,2408,40347,2450.8212417041814,40607.40838977023,32579,0.795250270170537,0.794663094747043,32768.20451199285
1660,1105.75509525,2229,40426,2443.4065550748132,40794.088065414064,32602,0.7951671597245857,0.7933708652872906,32865.901107612226
1661,1107.45845,2452,40730,2443.642460757841,40978.978164850065,32778,0.7922566487277287,0.7920724249825108,32963.188203582686
1662,1109.16236625,2685,41023,2445.65256291191,41151.60266370621,32957,0.7896082216078043,0.7908386659737953,33053.398015809464
1663,1110.8668440000001,2537,41236,2440.4666243855563,41307.17728600795,33081,0.7892710405953642,0.7896053199208172,33128.44825477297
1664,1112.5718832500002,2325,41327,2430.0662302656447,41450.79741330415,33120,0.7895748935952003,0.788335260270902,33190.93164058013
1665,1114.277484,2295,41651,2426.5572719653433,41593.87578427518,33338,0.7887742656774063,0.7869822435113583,33250.6349634187
1666,1115.98364625,2335,41946,2430.9148338580253,41739.540646446454,33547,0.7879629395874883,0.7856134697513387,33312.69075177177
1667,1117.69037,2522,42197,2432.0335001924836,41880.64814605008,33675,0.7852047889098929,0.7842009234260761,33368.29579378857
1668,1119.39765525,2607,42324,2433.5541235361607,42019.610953814685,33710,0.7831155424629251,0.7827393272784621,33419.77460418065
1669,1121.105502,2517,42456,2435.997281931594,42161.348886723696,33642,0.7793134530158492,0.7812456778655595,33471.95254705592
1670,1122.81391025,2464,42584,2421.4304061246676,42286.34813925489,33620,0.7765702891326022,0.7797811391202171,33508.011755645006
1671,1124.52288,2309,42542,2403.6493918321585,42400.93485696084,33503,0.7753336813063902,0.7783309638382373,33535.28734512609
1672,1126.23241125,2141,42463,2394.9875874877794,42514.23547532139,33394,0.7750855612320817,0.7768943915310381,33563.44295453966
1673,1127.942504,2158,42484,2390.8300527757815,42623.834537587805,33367,0.7739175717899122,0.7754005472657935,33587.12263018351
1674,1129.65315825,2231,42559,2395.6161181453253,42727.93236539817,33416,0.7732840706209085,0.7739182457404705,33608.88160547173
1675,1131.364374,2720,43189,2404.8622845364102,42824.77170490756,33965,0.7720724505176803,0.7724110484244577,33624.91197988565
1676,1133.07615125,3046,43662,2412.189313461187,42909.19175972193,34366,0.771124679929092,0.7709319885514829,33631.64173593902
1677,1134.7884900000001,2621,43211,2420.052413418151,43006.33688192176,33871,0.7698940625769894,0.7694420161057278,33648.23808013707
1678,1136.50139025,2254,42807,2421.65865591515,43105.13223402486,33380,0.7675387764160482,0.7680085650592249,33667.19536116269
1679,1138.214852,2346,43114,2416.747400847085,43183.87379102501,33618,0.7670722135007849,0.7664760580912144,33665.11406826817
1680,1139.9288752500001,2435,43413,2410.7744003261223,43253.56748737148,33829,0.7661184049978037,0.7649631281542941,33655.915581326226
1681,1141.64346,2361,43029,2408.475118349181,43326.27964393222,33508,0.7658847250909806,0.7634753889483397,33650.41751794993
1682,1143.35860625,2321,42711,2418.485084599831,43398.97435955431,33257,0.7659321614260955,0.7620293251232806,33649.55083920296
1683,1145.074314,2329,42876,2438.360121407007,43467.67935853504,33275,0.7632130613855526,0.7605498210483155,33646.5534213679
1684,1146.79058325,2287,43032,2443.7919318670397,43522.59353552658,33286,0.7608050067492944,0.7590502976470304,33628.01112142907
1685,1148.507414,2229,43233,2431.824367482796,43566.67553058876,33334,0.7585845283386987,0.7575695193868688,33597.29692631706
1686,1150.22480625,2222,43408,2417.7423497700506,43603.58266325314,33403,0.7570776477443791,0.7561071712810427,33561.23400303454
1687,1151.94276,2402,43878,2416.374731024439,43642.71872522511,33653,0.7534718873565436,0.7545737392131663,33526.945615981596
1688,1153.66127525,2494,44193,2426.80935015511,43681.10688803739,33798,0.7507134463656203,0.7530497439458285,33495.400371468706
1689,1155.3803520000001,2522,44285,2435.3077306393793,43717.04410065829,33820,0.7494193424801858,0.7515744283527106,33463.59811094184
1690,1157.09999025,2556,44347,2441.058144012275,43744.487304354865,33854,0.7489172309827474,0.7501345107260841,33426.31651905982
1691,1158.82019,2518,44198,2448.465310652516,43774.72475027663,33651,0.7469529750479846,0.7486952090866975,33391.70873632408
1692,1160.54095125,2434,44047,2452.6221431968543,43821.57353507357,33460,0.7455843125946219,0.7473235182215336,33370.95449500492
1693,1162.262274,2210,43702,2458.076083263447,43880.83000747384,33108,0.744673672033163,0.7459290150444535,33358.23846519676
1694,1163.98415825,2074,43495,2467.227139912522,43943.603456476085,32892,0.7440187344583665,0.7445417344350189,33349.113320799384
1695,1165.706604,2551,43884,2476.6272622255974,44008.9377788843,33226,0.7421430817990468,0.743073601087975,33338.716777276306
1696,1167.42961125,2896,44207,2482.599809735167,44075.4586740348,33491,0.7406017767664786,0.7415699190341926,33326.80577136451
1697,1169.15318,2891,44193,2481.194998754171,44136.35586309911,33444,0.7397462592610528,0.7400526875063216,33308.12498584276
1698,1170.87731025,2862,44167,2474.481075449,44183.338988424715,33412,0.7396199007384094,0.7385897359805472,33280.27819429595
1699,1172.602002,2562,44044,2469.006296858319,44222.93703141549,33151,0.7374041753049515,0.7371204791904159,33247.1112142964
1700,1174.32725525,2269,43917,2464.0760379623075,44259.27656345473,32930,0.7361938148290434,0.7356433441636158,33211.15848603529
1701,1176.05307,2212,43921,2472.281048268316,44311.49713470209,32829,0.7340621928121029,0.7341324145953323,33188.80912364882
1702,1177.77944625,2253,43998,2494.721443294251,44382.79480848859,32834,0.7325667744640076,0.7326370188741851,33184.77768465813
1703,1179.506384,2510,44463,2509.752701080384,44446.1634691604,33213,0.7318427764403023,0.7311380539681029,33172.49446193508
1704,1181.23388325,2653,44806,2509.7911390971003,44491.836870596446,33475,0.7311935093587645,0.7295938123392627,33141.09646877555
1705,1182.9619440000001,2644,44653,2507.61496296627,44540.31355183497,33255,0.7286771882215716,0.7280543899670914,33111.29631475168
1706,1184.69056625,2642,44523,2509.558948107497,44603.395456294864,33081,0.7267973544089205,0.7265341087674265,33093.897777978484
1707,1186.41975,2251,44452,2512.16020747917,44660.12167885937,32823,0.7244378095305798,0.725049347419424,33072.78989331518
1708,1188.14949525,1891,44381,2510.5079390246183,44699.30381209002,32613,0.7230407154624617,0.7236453177556225,33040.59765793046
1709,1189.879802,2397,44629,2505.6241590975533,44734.20485175117,32878,0.7217512786512597,0.7222299527038715,33003.95372488555
1710,1191.61067025,2894,44891,2508.737661102128,44777.90224014047,33155,0.7205514679619973,0.7207684379803498,32973.94758658117
1711,1193.3421,2846,44973,2517.0511902873873,44831.2035606687,33174,0.719918342155862,0.7192466485415853,32949.80434437863
1712,1195.07409125,2676,44972,2508.018120455681,44873.79138825256,33116,0.7196898051825231,0.7177272373526226,32913.06815556349
1713,1196.806644,2562,45099,2490.436974789868,44918.42646492474,33048,0.7166937019535934,0.7161461400686865,32872.889963531954
1714,1198.53975825,2527,45249,2478.6903667126753,44970.4237242058,33049,0.7144328449042647,0.7145515900343036,32839.51160841632
1715,1200.2734340000002,2405,45522,2473.988901220818,45029.443973815076,33170,0.7135236681587309,0.7129502984216014,32812.991392782904
1716,1202.00767125,2266,45698,2476.897823280208,45103.061632199184,33237,0.7130917296002948,0.711343301414963,32798.50633083359
1717,1203.7424700000001,2360,45394,2481.5867177059026,45181.23663050039,32936,0.7105079704419761,0.7096885530420998,32785.28605404363
1718,1205.4778302500001,2491,45163,2480.1808874492717,45248.92421119305,32740,0.7088723284589427,0.7080469392266572,32763.369498742268
1719,1207.213752,2477,45094,2469.8246619402003,45302.17429613268,32591,0.7066194241734519,0.7064200062390674,32729.029989353603
1720,1208.9502352499999,2396,45056,2447.4453328500745,45341.2717841845,32484,0.7052977027660572,0.7048275700873309,32682.355523340782
1721,1210.68728,2462,45063,2433.835670117057,45387.57154182341,32414,0.7030820872749466,0.7032234647637461,32642.468368478843
1722,1212.42488625,2555,45127,2437.9883576071466,45454.25210083947,32416,0.701423470825895,0.7016060451572932,32621.131328002273
1723,1214.163054,2539,45440,2451.0339079027367,45531.721352691144,32502,0.6984219482063355,0.6999729891440958,32608.78581621265
1724,1215.9017832499999,2459,45655,2465.3145258102772,45624.534893201686,32546,0.69652282618761,0.6983730874390734,32607.931142267604
1725,1217.6410740000001,2457,45805,2470.417517950529,45721.8992276147,32598,0.6953261972870721,0.696730101516543,32605.07155314894
1726,1219.3809262500001,2502,45933,2469.627624634712,45809.08426011827,32672,0.6946651009647486,0.6951148656346146,32594.695236584572
1727,1221.1213400000001,2425,45891,2469.4676663117607,45890.043828851405,32535,0.6927253485482906,0.6934849005935154,32579.61156538024
1728,1222.86231525,2306,45813,2466.63847425758,45966.44583116177,32378,0.6911991173834096,0.6918228490669721,32558.877573670357
1729,1224.603852,2427,46022,2467.635167274409,46051.47539015519,32505,0.6899415070535612,0.6901611203697458,32545.162608438986
1730,1226.34595025,2572,46257,2463.662053500598,46131.49036218172,32670,0.6889779100377704,0.6885955472570122,32530.866135132674
1731,1228.08861,2525,46130,2456.422002763323,46199.72411606064,32492,0.6872377020983832,0.6870406356873024,32507.686652018674
1732,1229.83183125,2418,45973,2458.534802600238,46266.45622777325,32290,0.685845482722994,0.6855387606233269,32488.606740808907
1733,1231.575614,2497,46174,2455.330267956192,46333.45083693766,32347,0.6834260594821073,0.6840301018497946,32467.997599038994
1734,1233.3199582500001,2603,46410,2443.497361208588,46394.67070601736,32448,0.6812838130892324,0.6824989930888938,32439.975220276167
1735,1235.064864,2249,46201,2447.841808421435,46462.43978345966,32157,0.6804696032034947,0.6809454344029398,32419.997938797536
1736,1236.81033125,1895,45978,2467.7112052367647,46546.58694421075,31889,0.6803983394959509,0.679370644011064,32414.123309700615
1737,1238.55636,2363,46458,2486.6522231533645,46639.28594079052,32304,0.6790112257625581,0.6778058506880273,32413.582459398232
1738,1240.30295025,2827,46934,2490.1452581031936,46723.51434913499,32710,0.6775115061101412,0.6762893383657994,32404.06031846639
1739,1242.0501020000002,2780,47201,2485.2110806586306,46807.12201861787,32754,0.6747709416717318,0.6747438670712669,32390.058483770244
1740,1243.79781525,2617,47310,2491.5947586581324,46910.342340708965,32696,0.6730136710446826,0.6731883537999176,32392.357471289775
1741,1245.54609,2410,47116,2502.6775691408156,47033.30997304491,32460,0.6721692837650427,0.6716494877382487,32410.278805861348
1742,1247.2949262500001,2298,46990,2505.4839294207773,47161.25635914653,32308,0.6714848294996868,0.6701586343264081,32431.030918026965
1743,1249.044324,2395,47343,2507.82536410786,47279.42114204082,32479,0.6693067544718341,0.6686542582982431,32443.761013838874
1744,1250.79428325,2432,47624,2514.5653355681416,47386.93259190377,32598,0.6675075234554788,0.6672086876975354,32452.905433871038
1745,1252.544804,2649,48015,2520.7458832589155,47487.5934675748,32833,0.6653440902878808,0.6657871010105924,32458.11218827091
1746,1254.29588625,2844,48331,2521.2432897686895,47579.125574757294,33024,0.6634862708026469,0.6644139347297673,32457.28748102952
1747,1256.04753,2684,48187,2522.739314593714,47666.02369249495,32805,0.6619563545260752,0.6630389352557517,32453.240594350325
1748,1257.7997352500001,2473,47998,2522.429386849031,47748.71874787559,32581,0.6613509060955519,0.661626826694157,32443.495300006176
1749,1259.552502,2477,47547,2518.6410790730906,47836.24958662618,32230,0.6601508764144663,0.6601486356046257,32432.72092233057
1750,1261.3058302499999,2540,47251,2519.738770980042,47896.93492491244,32034,0.6596586969649527,0.6585763262681081,32402.201499467094
1751,1263.05972,2437,47385,2527.726947382678,47943.38250016896,32004,0.6578045741746018,0.6569904289651908,32364.096763232974
1752,1264.81417125,2289,47502,2538.50843733715,48009.15067158847,31968,0.6564262490876518,0.6556194380335243,32349.611723934235
1753,1266.569184,2339,47641,2545.799927518128,48089.882987156205,32074,0.6563727870734184,0.6543974851874925,32350.509841671897
1754,1268.32475825,2427,47773,2545.5727876055594,48187.7622596199,32190,0.6563533718519825,0.653273341052118,32363.96500486925
1755,1270.0808940000002,2782,48370,2547.180321185029,48304.95157308113,32565,0.6533078880407125,0.6521998026743246,32392.427506851174
1756,1271.83759125,2995,48791,2551.9104396475086,48441.39477677771,32811,0.651061228054852,0.6511730733737768,32436.057917506005
1757,1273.59485,2784,48877,2553.950032843277,48579.131554507665,32635,0.647625452888725,0.6501479185907267,32478.98935423164
1758,1275.35267025,2603,48922,2551.5835466261487,48709.56048834535,32496,0.6453723094194607,0.649129501955893,32515.418831682993
1759,1277.111052,2457,49150,2551.992842419938,48842.48875399123,32553,0.6445505750326601,0.6480689335293673,32552.250379396417
1760,1278.86999525,2319,49297,2555.9825590613113,48979.87641849098,32575,0.6440461492613564,0.6469590343235244,32590.657863144635
1761,1280.6295,2275,49138,2548.1927336972035,49105.89861604925,32449,0.6438768324691121,0.6458579983035913,32617.67032095794
1762,1282.38956625,2289,49040,2523.6219393417264,49213.95694126614,32377,0.6435798164745139,0.6448170895486246,32629.65124917829
1763,1284.150194,2697,49442,2509.596434800287,49327.24419579057,32744,0.6427853246336507,0.6438009764835818,32649.59346757508
1764,1285.91138325,2961,49754,2506.7880586196266,49449.614283448274,33000,0.6419549932682239,0.6428307626067502,32681.166345782967
1765,1287.6731340000001,2609,49390,2502.1077261092637,49575.58091915917,32601,0.6411149825783972,0.6418569409907048,32714.281637182547
1766,1289.43544625,2315,49089,2499.251489274907,49700.348728169556,32291,0.6408688587676915,0.6409166094855592,32749.06129244088
1767,1291.19832,2398,49188,2496.3800312577387,49815.88656594617,32362,0.6403932464201753,0.6400046414020859,32779.09026251948
1768,1292.9617552500001,2458,49287,2490.9766699132,49927.500419034586,32430,0.6400307501761728,0.6391491404278732,32807.94126707224
1769,1294.725752,2413,49430,2486.8316609662256,50046.138847991075,32413,0.6380670821192335,0.6382874763167893,32841.37563704664
1770,1296.49031025,2397,49572,2482.1559038709343,50168.196856099974,32423,0.6364811870694224,0.6374179984523614,32876.39151509597
1771,1298.2554300000002,2486,49815,2484.7705497292777,50298.291648734,32534,0.6348750237697818,0.636511064941025,32917.368230310356
1772,1300.02111125,2504,49948,2494.402274117146,50437.63600534456,32585,0.6340317005311525,0.6355855896409183,32965.76814876831
1773,1301.787354,2678,50123,2499.7010351309855,50569.67555323919,32811,0.635114342923385,0.6346530956156744,33007.43162925484
1774,1303.55415825,2839,50271,2493.93984008693,50684.37153729319,33010,0.6360895597908585,0.6337329813220166,33034.46986341644
1775,1305.321524,2637,51548,2486.7129946317673,50774.06586785561,33918,0.6395493856187769,0.6328071100255493,33044.34152528873
1776,1307.0894512500001,2392,52546,2484.538290787966,50853.997644339775,34574,0.6416636758782949,0.631860936636106,33048.10924369685
1777,1308.85794,2305,52449,2481.2669369634173,50931.34197829978,34222,0.6365068602425016,0.6308737074513151,33047.73723074072
1778,1310.62699025,2298,52260,2484.349317085277,51008.24516976504,33849,0.6314999399543653,0.6298446066130834,33047.45613717122
1779,1312.396602,2374,51841,2496.0291059819683,51080.4284128736,33436,0.6279337740311723,0.6288288124580274,33047.84984937308
1780,1314.16677525,2381,51531,2493.399488097078,51136.2965639076,33144,0.6259003051881994,0.6278822161948926,33035.50463204086
1781,1315.93751,2397,51186,2488.6605812135695,51189.53312645715,32851,0.6241980774354875,0.6269011960662483,33019.06881243001
1782,1317.7088062500002,2434,51009,2491.879023307388,51241.311309428456,32707,0.6232218219248584,0.6259521622485824,33006.2828603133
1783,1319.4806640000002,2461,51011,2494.955468979997,51284.55586762908,32680,0.6224304840370751,0.6249698839070184,32986.78162585726
1784,1321.2530832500001,2427,51004,2509.5163197353936,51336.53964982122,32656,0.6222903843382671,0.6239037649894617,32973.11141815153
1785,1323.0260640000001,2406,50967,2528.805997870798,51393.849826722144,32646,0.6227219373571384,0.6228169617646673,32963.709461142316
1786,1324.7996062500001,2422,50987,2536.5196946702727,51442.10743165092,32664,0.6227118295068464,0.6217052478255856,32943.20002718005
1787,1326.5737100000001,2551,51156,2536.368502117779,51469.10779406004,32783,0.6219936220553441,0.6205935111449302,32906.39330449098
1788,1328.3483752500001,2600,51254,2534.630954268451,51493.36847946627,32830,0.6213260985736013,0.6195250474278263,32868.98851616055
1789,1330.1236020000001,2729,51287,2543.756687580644,51521.87852499391,32824,0.619774290539149,0.6184975831567483,32840.0922557696
1790,1331.8993902500001,2857,51345,2551.86346236603,51541.983600986576,32842,0.6184004289721168,0.617469099938229,32805.50780312062
1791,1333.6757400000001,2722,51426,2545.811796416631,51530.71131848867,32744,0.6164175427069645,0.6164493231271369,32746.530385738573
1792,1335.4526512500001,2537,51446,2537.939002015852,51492.74148904747,32636,0.6154082070784518,0.615450564936419,32671.459308250975
1793,1337.2301240000002,2476,51275,2536.544904754306,51435.44703164186,32420,0.6136191315395807,0.6144956933673942,32589.071145438687
1794,1339.0081582500002,2488,51175,2541.360687671247,51354.971573534094,32300,0.6123195103415696,0.613648743917034,32499.82486579475
1795,1340.7867540000002,2517,51145,2548.063670751271,51254.433599854056,32242,0.6112733404622851,0.6128372002844161,32400.743799405936
1796,1342.56591125,2485,51100,2540.664726267817,51123.31065256194,32177,0.6107579965031369,0.6120690371616098,32279.515255158047
1797,1344.34563,2478,50967,2525.3295884391005,50969.4021382128,32046,0.6097877869207449,0.6113064428130071,32141.598337447573
1798,1346.12591025,2509,50913,2512.2617726335334,50799.368434165146,31969,0.6086273861664325,0.6105472943935829,31994.995039524627
1799,1347.906752,2704,51115,2509.839226256492,50620.456386327154,32125,0.6077337795129206,0.6098593078760155,31850.50687444728
1800,1349.68815525,2795,51262,2519.092754082717,50436.07889193317,32211,0.6069284255266469,0.6092860359959664,31712.58558517686
1801,1351.47012,2731,50928,2526.053206188087,50282.79021042283,32013,0.6075481876465341,0.6089144733590668,31603.634397154485
