,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
943,653.7905939249999,1324,50552,1303.4207116808739,51431.81141135601,41230,0.8106362232875599,0.848900522509644,44412.622347051176
944,654.2366912,1312,59784,1301.7480577136266,51627.61935717583,51403,0.8566664386372965,0.8495372209338786,44615.32440145783
945,654.6826831249999,1299,63561,1300.6843643117377,51777.04620716111,60927,0.9576949021875301,0.8500342948130148,44770.00425830624
946,655.1285697,1292,64906,1300.2950916215295,51867.658202902814,64076,0.9869525576131041,0.8504170267367503,44867.495979523024
947,655.574350925,1279,65392,1301.1802305827741,51900.135971368676,65201,0.997020884999922,0.8505618965043684,44903.48614917579
948,656.0200267999999,1286,65532,1301.7441844662144,51874.4408706869,65516,0.9997509572580394,0.8505368638167181,44880.47344220621
949,656.465597325,1297,64810,1301.5508392035808,51788.97522027579,62244,0.9595988222883504,0.8503523695970999,44797.555097509845
950,656.9110625,1293,61058,1300.9554916305894,51644.53346621568,54321,0.8872751610474358,0.8497636858538188,44645.65926747973
951,657.3564223249999,1293,55462,1300.1135926068291,51444.55912931112,46827,0.8405914822130739,0.8488315728197827,44429.712405716156
952,657.8016768,1295,51725,1299.611248272869,51190.228023283795,42631,0.81967083085465,0.8476561377286221,44154.69020815789
953,658.2468259249999,1299,49521,1299.8088744931686,50882.32385784405,40365,0.8101281572726141,0.8462022206728425,43820.0555165454
954,658.6918696999999,1293,47677,1299.7254977462433,50531.028675620226,38665,0.8057088651259054,0.8444616976029862,43433.450361275754
955,659.136808125,1301,46081,1298.9277220321842,50140.752927585156,37282,0.8035060294774453,0.8424502522729642,42998.95900246808
956,659.5816411999999,1304,44987,1297.9155133751365,49701.450383926196,36370,0.8027379071950187,0.8401753991701896,42509.04937824105
957,660.0263689249999,1300,44314,1296.4658089650707,49210.23608688664,35811,0.8023201748268006,0.83761898003137,41960.70950644329
958,660.4709912999999,1293,43896,1295.3791025844052,48668.59806564041,35359,0.7996150505832923,0.8348070865827987,41356.350404311874
959,660.9155083249999,1291,43437,1295.5151872069334,48082.44440417585,35021,0.8003131969819199,0.8317810036628086,40702.45604656878
960,661.3599199999999,1294,43119,1295.563840630567,47456.506806495265,34822,0.8016258218768679,0.8286079882992019,40005.200434890176
961,661.804226325,1294,42912,1295.1922127341254,46793.87372307324,34592,0.8000865010332068,0.8253064687263448,39267.74687988327
962,662.2484272999999,1295,42714,1294.6269677682144,46099.74384470681,34439,0.8002124628793549,0.8218290827650652,38492.399420144684
963,662.6925229249999,1301,42540,1293.8472898593152,45374.24897506086,34299,0.8001648924561702,0.8181170121185053,37676.9936351892
964,663.1365132,1299,42325,1293.1894040634875,44618.327210128475,34082,0.7990786330619607,0.8141861624420669,36823.013975400776
965,663.5803981249999,1307,42036,1292.629753788283,43831.98235520539,33799,0.7977608092513934,0.8100142742759091,35929.34485492241
966,664.0241777,1308,41785,1292.4741896758455,43018.31024485183,33569,0.7970205301776317,0.8055283526975178,34995.59924347031
967,664.467851925,1297,41658,1293.0147908219644,42181.39692858195,33550,0.7991130051287134,0.8007660809387777,34026.7284196691
968,664.9114208,1299,41535,1293.7156900495797,41334.77156900417,33570,0.8020429466149717,0.7957892237968293,33035.847221907
969,665.354884325,1294,41229,1293.8989784592832,40613.77338104976,33369,0.8031801677726306,0.7908252942559186,32143.15574531638
970,665.7982424999999,1279,40804,1293.617001517563,40181.29409499572,33028,0.8032637571157495,0.78713532906065,31557.812951595126
971,666.241495325,1279,40600,1293.1699245735783,39923.11173525939,32739,0.8000813814501158,0.7868148528029865,31327.106888037637
972,666.6846428,1277,40506,1292.7355319486037,39794.18965321902,32625,0.7991027046317775,0.7881511203998437,31311.021812497984
973,667.1276849249999,1291,40393,1292.0400688577072,39777.00387324665,32511,0.7984246330110992,0.7907393140305293,31467.094226369194
974,667.5706217,1297,40266,1291.1636730163518,39865.76176130753,32410,0.7984038594780467,0.794396176984455,31778.540895602917
975,668.013453125,1295,40233,1290.2538222836056,40043.61645790315,32575,0.8033283681750475,0.7977909125456377,32141.964982218684
976,668.4561792,1296,40282,1289.4947790436684,40222.536410789966,32619,0.8034422613245781,0.7996887761063622,32401.782758385754
977,668.8987999249999,1288,40346,1289.0856191532969,40327.42096083639,32551,0.8004250089610323,0.8005542499487869,32533.65521302798
978,669.3413153,1279,40409,1288.5715191736824,40383.93675960872,32586,0.800076667518528,0.8009876386126491,32600.75668758007
979,669.783725325,1284,40466,1288.2460078370725,40423.14290244322,32637,0.8001888622326578,0.8011934215874589,32642.179913474196
980,670.2260299999999,1292,40686,1287.5599447325853,40450.36041586368,32814,0.8001726151190537,0.8013361484031559,32670.36587465112
981,670.668229325,1294,41155,1287.346032752699,40464.75464902865,33225,0.8010586789092095,0.8014985055766854,32688.662665065407
982,671.1103232999999,1305,41578,1287.478244127815,40467.852250333315,33684,0.8039877833784421,0.8016611576624803,32697.860653694817
983,671.552311925,1302,41695,1287.7335613490432,40455.79840992923,33915,0.807392369965093,0.8018227871468565,32694.8340845766
984,671.9941951999999,1280,41458,1287.8936329248434,40429.879476318056,33760,0.8084026083926527,0.8019761892577666,32680.00120047956
985,672.4359731249999,1286,41094,1287.8604498402888,40389.38141294176,33365,0.8058430466237942,0.8022076708443046,32656.578857957647
986,672.8776457,1282,40769,1287.4983125325355,40340.34018890498,32993,0.8030744295590954,0.8024693449058115,32627.58438469665
987,673.319212925,1272,40605,1286.742553625199,40288.38524088804,32782,0.8011084839702032,0.8026222715416045,32591.801218600023
988,673.7606748,1275,40543,1285.9424449024648,40241.23239484395,32746,0.8014413772028115,0.8027132909270487,32557.388276064517
989,674.202031325,1281,40356,1285.609934539829,40211.27164828119,32608,0.8017146513115803,0.8027463547901175,32534.513261907912
990,674.6432824999999,1291,40130,1285.4520600692858,40203.31955423602,32387,0.8006385334328896,0.8027047916913105,32526.309542684372
991,675.0844283249999,1286,39925,1285.7732677976603,40205.93664635589,32248,0.801314733818163,0.8026936934408135,32527.83963396617
992,675.5254688,1274,39764,1286.3026795623662,40209.6775691401,32144,0.8020265003897116,0.8027297482171007,32532.15873519157
993,675.9664039249999,1272,39584,1286.4468730888339,40223.12113524578,31944,0.8005846732094383,0.8027773798835193,32544.65799904805
994,676.4072336999999,1287,39551,1286.4177897573877,40247.85193322535,31936,0.8009878737194229,0.802821547476766,32566.086004212382
995,676.847958125,1296,39872,1285.8877211261615,40273.87089175216,32222,0.8016901700539195,0.8029098759496184,32590.17203107596
996,677.2885772,1292,40084,1284.8214229087616,40292.882715349515,32374,0.801247679934007,0.8029901581505252,32608.191510565866
997,677.7290909249999,1285,40092,1283.6668327708194,40307.34761829183,32366,0.8009122065606721,0.8029169372561089,32616.536320187828
998,678.1694993,1278,40217,1282.4543251262521,40318.23515821346,32440,0.8002773568915483,0.8028019932694623,32620.360959477508
999,678.6098023249999,1288,40485,1282.1146571836036,40322.52911730653,32697,0.8013113248462893,0.8026553025865345,32617.835806019895
1000,679.05,1301,40638,1282.0616322000255,40317.106525628355,32874,0.8026285685232732,0.8024468725043119,32605.21486330319
1001,679.490092325,1294,40491,1281.9208815601467,40298.272780809675,32811,0.8040666377528892,0.8023074382207301,32584.56823484048
1002,679.9300792999999,1282,40249,1281.7897574123745,40274.41205916251,32635,0.8046038956039726,0.8021915906161708,32560.82185326899
1003,680.369960925,1287,40169,1281.5538064282073,40256.48306869841,32558,0.804253896404506,0.801987688414811,32538.351876599074
1004,680.8097372,1285,40059,1281.2172869147414,40243.351604792086,32521,0.8055913756641048,0.8016949816834943,32516.25454710124
1005,681.249408125,1292,39766,1281.161860970779,40228.49577566799,32273,0.8052451005874097,0.8013842304876804,32492.130172823225
1006,681.6889737,1285,39410,1281.1981245328072,40220.25973408154,31917,0.8034622950819672,0.801076205287428,32473.41572855495
1007,682.128433925,1277,39241,1280.9484926045645,40238.39767605078,31773,0.8032873248340533,0.8008263969750196,32477.998980723743
1008,682.5677887999999,1268,39504,1281.043421142017,40286.03010260631,31986,0.80337901454127,0.8006699895310867,32509.995424584304
1009,683.0070383249999,1261,39981,1280.5390609073572,40344.365217784456,32271,0.8008780991735537,0.800572442337576,32553.03744139103
1010,683.4461825,1261,40481,1279.030646220728,40390.66452241196,32564,0.7981387047424783,0.8005248728914264,32588.27427574741
1011,683.8852213249999,1272,40960,1278.0281093569258,40423.13094294244,32924,0.7975206611570248,0.8003980417154792,32609.417993611914
1012,684.3241548,1285,41416,1277.3032231760385,40446.79306439479,33343,0.7988338192419825,0.800136704606396,32618.427574802874
1013,684.762982925,1289,41660,1276.2255317220981,40454.55822328854,33601,0.8003765078893265,0.7997946421679162,32611.498742892756
1014,685.2017056999999,1281,41487,1275.1912840607697,40436.23162472458,33523,0.8019201114261553,0.7995201711255018,32586.07719314078
1015,685.640323125,1274,41017,1274.529049355567,40398.526308635875,33193,0.8031351432956747,0.7993110943547745,32547.60986658752
1016,686.0788352,1266,40749,1274.2544564995562,40359.666357108115,32857,0.8001165058379556,0.7991055585910366,32508.45919499813
1017,686.517241925,1260,40772,1273.9498516387443,40321.08181385684,32720,0.7962138084632516,0.7989810854244531,32472.68488527424
1018,686.9555432999999,1261,40583,1273.3911073863264,40277.30270221219,32565,0.7960937897360256,0.7989457985250569,32436.110127069078
1019,687.393739325,1268,40280,1272.5323563387376,40225.10487213676,32400,0.7980108684507331,0.7989507253095419,32394.21832884035
1020,687.83183,1281,40048,1271.3493623864397,40167.89934086765,32180,0.7970438775246989,0.7990536738468121,32351.922648303986
1021,688.269815325,1285,39876,1269.9613128269932,40117.26428684604,32036,0.7968438236894613,0.7992252339148432,32317.42352035092
1022,688.7076953,1288,39759,1268.9247774581286,40071.1437405143,31994,0.7981596527254295,0.7993604248257717,32285.259258419726
1023,689.1454699249999,1288,39677,1268.1005232281348,40024.34784479753,31906,0.7975722212092006,0.7994303957852145,32250.208090782868
1024,689.5831391999999,1272,39654,1267.3173571315074,39979.06002400884,31849,0.7966494711062477,0.7994398901381885,32214.147953520413
1025,690.020703125,1268,39708,1266.9455706810782,39933.279553329994,31917,0.7973204994797086,0.799486674609914,32179.207547169197
1026,690.4581617,1269,40004,1267.3719676549622,39879.73858977476,32228,0.7992513230928101,0.7996150606650799,32141.282475253636
1027,690.8955149249999,1270,40144,1267.888989558063,39810.76586106064,32313,0.7985543036476822,0.7998501570319412,32095.035063081217
1028,691.3327627999998,1265,39933,1268.124034519444,39730.265736482506,32128,0.7981535119478639,0.8001332615831495,32041.32211375055
1029,691.769905325,1256,39735,1268.202450791613,39646.42096083641,32051,0.8003066607760077,0.8004367363998135,31985.6595392868
1030,692.2069425,1246,39751,1267.2709008131312,39552.50130240701,32079,0.8007531489416959,0.8009155692744371,31928.229835329745
1031,692.6438743249998,1246,39674,1266.6729257740585,39444.144170875144,32003,0.8003799313000937,0.8014650522070663,31861.860993453374
1032,693.0807007999999,1255,39198,1266.7143536659707,39326.77168225706,31569,0.7989352449727223,0.8018417222029162,31782.01241251156
1033,693.5174219249999,1254,38564,1267.0154929896244,39202.61417019563,31048,0.7985526668453498,0.802026734903374,31689.94813019486
1034,693.9540377,1274,38243,1267.2859407913866,39075.64171328834,30873,0.8006437826286888,0.802177532805133,31594.49038483257
1035,694.390548125,1290,38330,1267.16917710478,38942.18858864226,30974,0.8014038876889849,0.802300749631419,31492.589005412883
1036,694.8269531999999,1282,38324,1266.8689891050517,38799.24974518034,31031,0.8031153825387398,0.8023647479950465,31380.60721647089
1037,695.263252925,1270,38120,1266.9183899974842,38657.21266619781,30989,0.8064857530529173,0.8023910911566092,31267.866316337255
1038,695.6994473,1271,38286,1267.0846225282323,38534.05519943752,31213,0.8089153046062407,0.8023994368530414,31169.613762485536
1039,696.1355363249999,1271,38979,1267.2918978912076,38440.118938140564,31762,0.8086082528906333,0.8024478949401639,31096.4207116803
1040,696.57152,1263,39418,1267.7500283131878,38364.06935604357,32102,0.8082557987157647,0.8025837427747394,31041.044191260815
1041,697.0073983249999,1259,39188,1268.1340234206646,38289.13991256807,31925,0.8085106382978723,0.8027706204383468,30988.57552832395
1042,697.4431712999999,1254,38839,1268.3508799746069,38220.40426736659,31613,0.8077424504456565,0.8028854530970858,30938.174409385803
1043,697.878838925,1247,38638,1268.4780629232582,38169.98251375949,31408,0.8066379610066594,0.8028731445946549,30897.45135790106
1044,698.3144012,1250,38466,1268.2168112527788,38123.58495096079,31195,0.8046270421324162,0.8028838721728604,30860.65632290593
1045,698.749858125,1275,38278,1267.8520011778053,38072.234886406666,30948,0.8019079534091831,0.8029781387880934,30823.025051529457
1046,699.1852097,1297,38049,1268.0432172868902,38021.83992842347,30704,0.8001469307792773,0.8030140129204869,30784.06217581313
1047,699.620455925,1289,37800,1268.442252372623,37971.07655892473,30524,0.8007175919585878,0.8030856900794789,30746.07352374853
1048,700.0555967999999,1280,37509,1268.7459965117882,37918.18337901125,30355,0.802533881696983,0.8032214660896819,30708.71340234148
1049,700.490632325,1274,37239,1268.8824208928609,37866.96162993427,30194,0.8041151119143611,0.8032997464113525,30670.50023783039
1050,700.9255625,1272,37212,1268.7225531721879,37818.809395455566,30176,0.8042292710072343,0.8033249791191119,30632.644703163693
1051,701.360387325,1261,37398,1268.400167614191,37771.23803483585,30288,0.8032487478207931,0.8033588869835102,30595.504450836346
1052,701.7951068,1253,37608,1268.3234048336074,37732.37534258915,30393,0.8015403658368863,0.8034087752181103,30566.038573919548
1053,702.2297209249999,1250,37594,1268.9026025504297,37703.27717502023,30358,0.8009024873431653,0.8033943787582305,30542.09322974414
1054,702.6642297,1260,37437,1269.466624385579,37676.67167999203,30210,0.8002321917240236,0.8033146632061667,30517.70615415919
1055,703.098633125,1297,37468,1269.4020929126123,37653.12718294793,30075,0.7956097426114843,0.8032285362478921,30495.527916826522
1056,703.5329311999999,1302,37445,1268.6305692087913,37640.85041563724,29936,0.7922419278975182,0.8031226802797292,30481.52784887482
1057,703.967123925,1281,37093,1267.7503680717327,37641.00142698516,29772,0.7955713168770244,0.8029394777212299,30474.632358603238
1058,704.4012113,1267,36751,1267.5664454460787,37639.60243720058,29724,0.8019670837560591,0.8026401477251551,30462.375659697256
1059,704.835193325,1258,36696,1267.7097102991897,37630.9562390987,29755,0.804136802302613,0.8023304592640143,30444.02158599231
1060,705.26907,1261,37108,1268.3885931730943,37619.733561348345,30060,0.8033866153374062,0.8020631143352246,30425.330290606224
1061,705.702841325,1264,37878,1269.4747106389482,37609.90996398487,30658,0.8028076691975747,0.8018477825547972,30409.677319984014
1062,706.1365073,1261,38530,1270.1146798341736,37594.823552061614,31197,0.80324129973973,0.8017577772881452,30394.164239280035
1063,706.570067925,1271,38745,1270.107884663275,37565.70939319051,31445,0.8051982708010887,0.8018205498354667,30372.791207048278
1064,707.0035231999999,1278,38482,1270.4328070850738,37538.23928061719,31261,0.8059079668852811,0.8019707275083061,30356.063240389914
1065,707.4368731249999,1265,38160,1270.9841899023515,37530.237740378456,30976,0.8052852690066404,0.8021351308927079,30355.675304083314
1066,707.8701177,1261,38027,1271.2985118575489,37532.64490701869,30887,0.805798835880977,0.8023337224757056,30364.931391423917
1067,708.3032569249999,1257,37844,1271.7144895693882,37534.49765566531,30751,0.80613332604477,0.80255633477605,30374.67641396123
1068,708.7362908,1250,37487,1271.683367686673,37536.95612584584,30487,0.8068272759886304,0.8027396292120752,30383.403089537118
1069,709.169219325,1260,37364,1271.0814967496187,37537.00382794555,30349,0.8057001994238866,0.8028980517185658,30389.174590590374
1070,709.6020424999999,1269,37399,1270.5441572855311,37533.147364605495,30333,0.8044284528092998,0.8029906369247887,30389.42245577418
1071,710.034760325,1264,37265,1270.446782486555,37524.57670615344,30247,0.8050609705285964,0.8030126713635583,30383.342136854164
1072,710.4673728,1263,37198,1270.7682620217652,37505.53172212209,30117,0.8029497704188118,0.8030303691960891,30368.6532877296
1073,710.8998799249999,1273,37235,1270.8872001630598,37477.87465174678,30081,0.8010677937823258,0.8030779936924347,30348.064848580358
1074,711.3322817000001,1285,37176,1271.124623434255,37441.98389544425,30044,0.8012872307820902,0.8031837159413275,30322.97925207761
1075,711.764578125,1285,37127,1271.3386939681288,37393.5541914872,29988,0.8008202667261871,0.8033565589135787,30290.20220163479
1076,712.1967692,1291,37271,1271.8122494280485,37333.67949443857,30062,0.799638688160089,0.8035514901594741,30249.07977530577
1077,712.628854925,1288,37468,1271.7468572334349,37270.68789779991,30217,0.7995854063018242,0.8036762756862119,30202.924233843903
1078,713.0608353,1269,37564,1271.116582482025,37209.124895240406,30296,0.7997520319603251,0.8036411419992342,30152.223062809455
1079,713.492710325,1264,37579,1268.793132347254,37133.95891186593,30323,0.8001927578135757,0.803575996774586,30089.185938525774
1080,713.92448,1275,37566,1266.198509592492,37041.12858728327,30363,0.8015210382739523,0.8035777802527388,30014.21932546546
1081,714.356144325,1288,37478,1266.0294457405362,36946.53380597451,30313,0.8020171318043658,0.8034470589656383,29933.501279756612
1082,714.7877033,1291,37237,1266.5992208203793,36854.44114249403,30187,0.8038724753797363,0.8031215770583137,29847.938299847676
1083,715.219156925,1275,36987,1267.4970894017742,36753.51081564631,30065,0.8061715949820788,0.802780311648167,29754.91236494541
1084,715.6505052,1259,36620,1268.495413259619,36643.67192914832,29757,0.8059161222816097,0.8025274816131834,29657.982264603386
1085,716.081748125,1257,36258,1268.9308931119374,36534.60782803617,29485,0.8064912431073398,0.8022866155833965,29562.01830165972
1086,716.5128857,1259,36112,1269.2506512038535,36440.00423565583,29337,0.8056121424267638,0.8019848274295813,29475.538811750554
1087,716.9439179249999,1268,36109,1269.4052413417953,36369.50386192143,29248,0.8030768347636406,0.8016829210371356,29408.357425988703
1088,717.3748448,1280,36211,1269.354073704929,36317.54737366575,29272,0.8013512352924337,0.8015243683013599,29360.983012072193
1089,717.805666325,1271,36169,1269.2408208566203,36273.63965208655,29236,0.801335320075649,0.801544165361007,29326.42127794458
1090,718.2363825,1263,36144,1269.5690049604505,36227.388978232106,29214,0.8013245033112583,0.8015683680380367,29290.297605834225
1091,718.666993325,1261,36319,1269.2140705338497,36178.54846089309,29325,0.8005020252153574,0.801467012356424,29247.553194862296
1092,719.0974987999999,1249,36251,1268.480554485921,36126.62723957438,29272,0.8006113936346494,0.8013814838186637,29202.84352986422
1093,719.5278989249999,1253,35955,1268.1967881491976,36066.90923916667,29084,0.8019998847328684,0.8014038216669694,29155.76715214332
1094,719.9581937,1259,35837,1267.8587283969948,36000.536025730355,29012,0.8026201631094916,0.8014606307112166,29104.54984257798
1095,720.388383125,1253,35765,1267.7582504699747,35942.07519989059,28987,0.8036045433472415,0.8014572443648917,29057.564384243706
1096,720.8184671999999,1259,35674,1267.6865387664259,35900.68316383088,28918,0.8036902513438907,0.8013691459605683,29021.304740763673
1097,721.2484459249999,1269,35711,1267.0816100024672,35866.688803822726,28887,0.8018698101155566,0.8013074829124511,28991.865772723628
1098,721.6783193,1273,35632,1266.4536003080234,35836.25171577997,28788,0.8008091038738031,0.8012418381682099,28965.0914176986
1099,722.1080873249999,1263,35435,1266.1681351785753,35809.399465445866,28604,0.8000994966639354,0.801220025374872,28942.736098212317
1100,722.53775,1258,35337,1266.413101089468,35780.37645246709,28488,0.7990257930103583,0.8012967687681447,28922.192914901258
1101,722.967307325,1245,35430,1266.5479852318042,35751.85607827968,28525,0.7980108234605822,0.8013431766093656,28900.91809553955
1102,723.3967592999999,1248,35499,1266.4555256064446,35735.79005186912,28614,0.7989839712709118,0.8013462558112325,28888.02582164886
1103,723.826105925,1254,35498,1266.678135405081,35737.28030079888,28734,0.8024763462212359,0.8013812649308276,28890.412489523555
1104,724.2553472,1308,35852,1267.0905796280533,35757.73625676617,29039,0.8027732746641963,0.8013764780024909,28906.654057849002
1105,724.684483125,1335,36273,1267.604928763934,35796.07266302679,29261,0.7993016200125937,0.8013383914599699,28936.143151599706
1106,725.1135137,1301,36393,1268.3711522344545,35847.48877664205,29291,0.7976176906417417,0.8013789290477004,28979.021291534926
1107,725.5424389249999,1292,36329,1269.1590976012803,35905.472354979036,29266,0.7984131061449325,0.8014840347171774,29029.461029694343
1108,725.9712588,1266,36281,1269.6769349248889,35966.58363722779,29279,0.800028559188919,0.8016988348577831,29086.27808104318
1109,726.399973325,1247,36168,1269.810301479058,36032.27205599152,29271,0.8024970648034134,0.8020907959976452,29152.96378173855
1110,726.8285824999999,1252,35947,1269.541484518311,36093.849192506495,29168,0.8046116155065571,0.8025623141104664,29219.00419035483
1111,727.257086325,1254,35727,1268.967088722257,36145.91449409883,29068,0.806834334116555,0.8030454319558162,29277.726992683303
1112,727.6854847999999,1259,35634,1268.0443498153736,36184.44866248316,29009,0.8072727272727273,0.8035606681802265,29326.571383269726
1113,728.1137779249999,1260,35772,1266.8359645744847,36212.9679041421,28990,0.8034886416318961,0.8040100096117022,29364.988040498654
1114,728.5419657,1271,35967,1266.2172869147416,36243.12249428004,29011,0.7995157943278765,0.8043528830475771,29401.095177693154
1115,728.970048125,1264,36083,1265.7474461482464,36274.291829938826,29125,0.8001665757201528,0.804644600078979,29436.253641078507
1116,729.3980251999999,1275,36125,1265.110965140749,36310.563410269075,29309,0.8044189383070302,0.8049507072333663,29476.003646741156
1117,729.825896925,1285,36372,1264.5568869056817,36362.09386395998,29549,0.8055405135805284,0.8053005862596706,29529.550386191648
1118,730.2536633,1265,36774,1263.854515391038,36419.592221793675,29791,0.8033456306851784,0.8055974980886996,29586.055403292827
1119,730.6813243249999,1255,36978,1262.7296881016316,36468.123717410796,29975,0.8039638328247908,0.8059090795088226,29635.811705813834
1120,731.10888,1251,36891,1261.2215225712685,36509.114747785214,29985,0.8062289562289562,0.8062632614855921,29680.875806925975
1121,731.5363303249999,1255,36611,1259.9381865953687,36544.4119006086,29875,0.8094807104876117,0.8066807119543705,29723.547441617586
1122,731.9636753,1266,36442,1259.4269632381013,36572.90131146728,29803,0.811263361382761,0.8071178624124793,29761.53983102618
1123,732.390914925,1264,36440,1259.0880654148211,36598.56986568142,29803,0.81132021833068,0.8074549503062621,29793.872930303623
1124,732.8180491999999,1261,36555,1258.6672178305041,36617.453056693674,29826,0.8093443644812149,0.807698485809992,29817.568370743953
1125,733.245078125,1255,36808,1257.990667965275,36623.10990056329,29945,0.8069642505555087,0.8078745299410179,29828.30795714455
1126,733.6720017,1260,37018,1257.0517565516532,36614.85789032524,30155,0.8080709211924604,0.8080367544047812,29827.26838659935
1127,734.0988199249999,1278,37050,1255.7656345556852,36594.94704296743,30213,0.8088728614558873,0.8081866046216436,29816.2304242446
1128,734.5255328000001,1270,36995,1254.470316428434,36564.57833699447,30138,0.8080615815255423,0.8083248575965458,29796.34150263822
1129,734.952140325,1245,36799,1252.9799995469646,36521.197014654215,30042,0.8099510603588908,0.8085348464405877,29768.379034632148
1130,735.3786425,1231,36530,1253.0469772814545,36471.83091349677,29904,0.8122892999801694,0.8087338384599458,29735.481687013857
1131,735.805039325,1227,36361,1254.6305012570824,36423.58610613987,29756,0.8120054647919395,0.8087792282776674,29698.42370155553
1132,736.2313307999999,1236,36316,1255.88387052932,36372.084486624146,29699,0.8113740022805017,0.8086860922381623,29653.881333664973
1133,736.6575169249999,1249,36195,1256.4793766562987,36313.201295611885,29576,0.8105934870943742,0.8085583500342856,29602.0753584447
1134,737.0835976999999,1247,35939,1256.4415275543938,36249.78540850233,29278,0.8079960797878474,0.8083871793186156,29545.088812883074
1135,737.509573125,1242,35766,1256.0124125121504,36177.92663480417,29064,0.8058741744873131,0.808227671520345,29481.70751319339
1136,737.9354431999999,1246,35692,1255.0021744546636,36087.569616525165,29037,0.8067990477849387,0.8081712147630269,29406.7396090506
1137,738.361207925,1257,35942,1253.8041178735405,35975.15955061201,29196,0.8055067031858152,0.8081799318673318,29316.153978571994
1138,738.7868672999999,1277,36258,1253.6358694420921,35844.677478537895,29451,0.8054086504102227,0.8082573075007207,29213.43871888322
1139,739.212421325,1274,36331,1253.9818115925375,35708.72706063489,29573,0.8072282283138889,0.8082690833252911,29104.072730978623
1140,739.63787,1264,36289,1254.9249360121166,35575.492287480345,29600,0.8090221270521056,0.8081044222164566,28990.90233074306
1141,740.0632133249999,1263,36095,1255.6044304514019,35445.13927835217,29431,0.8086816720257235,0.8079522829872396,28880.366622119993
1142,740.4884513,1258,35716,1256.4170649391592,35322.51455299033,29035,0.8061117882639736,0.8078897150605838,28779.20874764945
1143,740.913583925,1248,35351,1257.496160728418,35216.84160456568,28787,0.8075242647274433,0.8078309662891696,28691.916804457083
1144,741.3386112,1263,35183,1258.2850121180306,35130.102924187864,28678,0.8082252358490566,0.8077021615891247,28617.295001018727
1145,741.763533125,1283,35084,1258.9580284943925,35054.360438514355,28572,0.8073429780184018,0.807481314412812,28548.485129900473
1146,742.1883497,1271,34931,1259.5369091032399,34974.32064146346,28402,0.8060308972073678,0.8073002299551515,28477.633921492583
1147,742.6130609249999,1249,34755,1260.3730322317365,34879.227117261325,28227,0.8051692234226706,0.8072530454738533,28399.300006794627
1148,743.0376668,1251,34535,1261.5923123966327,34776.54112210855,28088,0.8063033289268117,0.8072559212015894,28316.687218283005
1149,743.462167325,1258,34293,1262.6538766449733,34677.53523296044,27948,0.8079309822915091,0.8072281836492131,28236.047566195746
1150,743.8865624999999,1257,34091,1263.6044304514016,34586.956578857295,27822,0.8090698666016933,0.8071573060084277,28160.679517089317
1151,744.310852325,1260,33960,1264.2693379238244,34509.66300482391,27674,0.8077675840978593,0.8070412736884213,28094.330494461396
1152,744.7350368,1256,33939,1265.0537951029223,34443.96616004826,27595,0.8058929718814062,0.8068849217910105,28036.115925614988
1153,745.1591159249999,1255,33872,1266.262746608053,34381.74114928925,27535,0.8057148112947237,0.8067119407150702,27980.261546127353
1154,745.5830897,1265,33830,1266.991347482365,34315.556071484534,27499,0.8055888223552894,0.806605274399263,27923.16924505598
1155,746.006958125,1271,33961,1267.072255317197,34240.40336134388,27599,0.805383909452432,0.8066638007747633,27864.304967269392
1156,746.4307212,1259,34028,1266.6891888830762,34161.18956261685,27669,0.8059446428026489,0.806812032989689,27805.16451108692
1157,746.854378925,1246,34018,1265.868490792519,34087.550318239846,27707,0.8074270718906383,0.8069644576572008,27750.548007881865
1158,747.2779313,1266,33983,1264.990396158439,34027.37581825118,27698,0.8078980346608796,0.8071615901555357,27708.347618292068
1159,747.701378325,1267,33859,1264.412104464403,33984.19495345243,27663,0.8098919980363279,0.8074398933169004,27682.77872658444
1160,748.12472,1262,33786,1263.4408480373038,33954.655892545044,27657,0.81155454433649,0.8077404590355511,27668.931527327382
1161,748.547956325,1288,33939,1262.0349045278247,33938.18471539494,27741,0.8101742672506203,0.8079429401542516,27662.193141406973
1162,748.9710873,1302,34229,1260.5425490950856,33933.25909986571,27988,0.8104595013211042,0.8080660783953055,27662.081089038857
1163,749.394112925,1277,34552,1259.4741217241374,33945.493623863986,28195,0.8089556724267468,0.8081312675553132,27673.902285441953
1164,749.8170332,1262,34742,1258.8374821626521,33977.35839996311,28284,0.8071087216248507,0.8082959420539637,27705.025300685782
1165,750.239848125,1253,34774,1257.9672472762452,34030.73582640538,28336,0.807941290534292,0.8085742455282482,27757.415932410164
1166,750.6625577,1255,34763,1257.1309202926213,34109.668350358355,28281,0.8065536588277427,0.8088716384426415,27831.20754716928
1167,751.085161925,1263,34514,1256.2028358512976,34204.63917642462,28078,0.806441911521458,0.80916029145012,27917.666651565756
1168,751.5076607999999,1269,34137,1255.235362069332,34301.29205644455,27781,0.8066204210782524,0.8093926412621256,28003.496840244996
1169,751.9300543249999,1263,33865,1253.9234184239492,34387.88701895787,27534,0.8058094595423594,0.8096814851750054,28083.023398037923
1170,752.3523424999998,1257,33703,1253.032141158326,34464.064690026295,27492,0.8085742464402391,0.8100109426555189,28155.54368162305
