,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1441,862.909658325,1057,16802,0.8595188881593794,5.458995796502886e-05,1061.8838478787538,16435.192371287823,2412,0.0739693930426141,0.07438880966440987,2391.938571655031
1442,863.3032913,1077,16983,0.859716443379661,5.404982040611474e-05,1062.4560465695508,16410.79560125906,2425,0.07285915790744267,0.07427718641018605,2388.148791592063
1443,863.696818925,1070,16918,0.8599159185434152,5.4260216970180164e-05,1062.647194726927,16398.07594735976,2426,0.0735768542115643,0.07418373732388453,2385.3374481867763
1444,864.0902411999999,1049,16661,0.8601016964157491,5.509234540198239e-05,1062.7753969512128,16386.37969149893,2419,0.07547651320071588,0.07409796367896901,2382.6615778386367
1445,864.483558125,1063,16419,0.8602752609603441,5.602209305550561e-05,1063.2841513963872,16372.477338104742,2401,0.0749575605082665,0.07400729598212902,2380.0720514620484
1446,864.8767697,1090,16209,0.860486377768259,5.6914238889361666e-05,1064.224557747607,16353.263403474284,2380,0.07341936816727655,0.07391914091992585,2377.4506557339464
1447,865.269875925,1081,16064,0.8606955781111487,5.7444809324644514e-05,1065.255543726904,16328.328976873454,2362,0.07358680074486962,0.07383374908750265,2374.4610976465606
1448,865.6628767999999,1067,16005,0.8609197760272627,5.763286758784728e-05,1065.9618564406692,16303.112686583754,2346,0.07371243764485667,0.07377435311113603,2371.609368275567
1449,866.0557723249999,1053,16043,0.8611589578278583,5.744889645282577e-05,1065.7397449545654,16284.761013839186,2338,0.07382183194188112,0.0737432431680205,2368.9372352714213
1450,866.4485625,1047,16189,0.8613468541928999,5.6884615915526344e-05,1065.3530770798684,16274.689755147032,2349,0.0740637699220153,0.07367133165966404,2366.0656640014045
1451,866.841247325,1048,16362,0.8615462075681731,5.625873106753122e-05,1064.6002174454484,16266.184896599838,2369,0.07431778374020874,0.07360142148029529,2363.0900813154994
1452,867.2338268,1058,16479,0.8617666153631574,5.58826674899914e-05,1064.0226505696414,16249.339917098603,2392,0.07454747843164852,0.07352172078267231,2359.473238351899
1453,867.6263009249999,1067,16547,0.8619787606285723,5.568338246954601e-05,1064.0005436136514,16220.226618949155,2406,0.07456004912672211,0.07339224638197046,2354.477360755578
1454,868.0186697,1062,16485,0.8621489222456445,5.590020892469977e-05,1063.9048223062605,16180.41923939356,2380,0.07367647536275429,0.07327122079936199,2348.6711816801744
1455,868.4109331249999,1053,16288,0.8623803203229164,5.660520645375231e-05,1063.714240413126,16135.487145801408,2327,0.07211503302208044,0.0731931966980288,2343.103218645904
1456,868.8030911999999,1080,16106,0.8626164660685888,5.7408256759522745e-05,1063.2980814967293,16092.153774717124,2330,0.07176032094940343,0.07310289974520844,2337.2410926634357
1457,869.195143925,1087,15963,0.8628426165287991,5.800232700516262e-05,1062.7100500577387,16051.449862963747,2338,0.07256091108345844,0.07299253791193125,2331.1077714104067
1458,869.5870913,1061,15886,0.8630501654320428,5.8215862761014694e-05,1061.7263584678951,16014.561235814772,2313,0.0728862601767904,0.07288878145732623,2325.0220390042364
1459,869.978933325,1075,15928,0.8632328249430486,5.811841546778756e-05,1061.2757480350429,15984.392534371933,2322,0.07247366408833109,0.07275130860295473,2319.377177285964
1460,870.37067,1078,16102,0.86347239101404,5.7472869476440365e-05,1061.622686810553,15959.26270130663,2344,0.0727606527571735,0.07258105824872395,2314.331332532969
1461,870.762301325,1070,16167,0.8636629775348118,5.7207589424045294e-05,1062.1509886973456,15935.872228136232,2347,0.07305409169450584,0.07243079981649647,2309.941335024532
1462,871.1538272999999,1073,15989,0.8638691170840476,5.791560184258833e-05,1062.8699177784115,15915.156175677514,2330,0.07279991151613353,0.07230876895825894,2306.3880948605415
1463,871.545247925,1066,15729,0.8641353528944697,5.893305277872671e-05,1063.5675326734263,15899.596208294335,2286,0.07189832439004658,0.07220694520125408,2303.5690049604304
1464,871.9365631999999,1058,15600,0.864373476300402,5.9439793446596204e-05,1063.6611701284085,15889.617545130955,2250,0.07085223378834267,0.07213066479517027,2301.1266619855046
1465,872.3277731249999,1062,15602,0.864565622515986,5.9461184492158596e-05,1063.4181068653675,15880.787401752852,2256,0.07099665428363737,0.07205755141785902,2298.543115359307
1466,872.7188777,1056,15699,0.8647709095565497,5.905694936533154e-05,1063.1009535889625,15868.767333348129,2282,0.07240381992189647,0.07197279355630112,2295.4810074972947
1467,873.109876925,1047,15888,0.8649929542524697,5.82840074289111e-05,1062.8897823280051,15854.351061178886,2302,0.07314642932328344,0.0718591248636148,2291.8416951685895
1468,873.5007708,1057,15970,0.8652134993578874,5.801740088230989e-05,1063.1749756506172,15840.542617046514,2304,0.07234769890024043,0.07172565287722223,2288.3352057803813
1469,873.891559325,1060,15859,0.8654215470401961,5.847838009596568e-05,1063.1297877641418,15825.82425422969,2289,0.07186992913794182,0.07163604245039126,2285.208430541984
1470,874.2822424999999,1049,15776,0.865653225330132,5.878001122632797e-05,1062.3142766540375,15806.50361276556,2276,0.07212307377470442,0.07159988966232718,2281.9798862940966
1471,874.672820325,1047,15806,0.8658860810680682,5.866834345606533e-05,1062.0776688033502,15783.299146073221,2272,0.07186872073368003,0.07155892880028353,2278.847289859296
1472,875.0632928,1045,15787,0.8661104043462778,5.8751214512703696e-05,1062.6614192846748,15754.34954359072,2266,0.07173523292001122,0.07149163878532257,2275.476182925957
1473,875.4536599249999,1043,15631,0.8663420537414658,5.9387308317895926e-05,1062.6599243470769,15715.668033250733,2242,0.07120538267315721,0.0714356796621135,2270.9529774173384
1474,875.8439217,1061,15406,0.866534859184164,6.040675212158689e-05,1062.265079616732,15668.277763935464,2216,0.06976979870043286,0.07137847780382636,2265.3518765996528
1475,876.234078125,1070,15237,0.8667230672582374,6.117901230029204e-05,1061.0098303472128,15620.137081247292,2211,0.06980525303463322,0.07130799699508768,2258.7116808987316
1476,876.6241292,1071,15169,0.866932189571825,6.149327490224322e-05,1059.3786948741558,15582.001653491287,2209,0.06997934683875279,0.0712562879372524,2252.8822623388546
1477,877.0140749249999,1059,15208,0.8671844403778622,6.128945087128859e-05,1058.0068404720178,15556.08188180903,2215,0.07085060520720961,0.07124547619526352,2248.9749484699105
1478,877.4039152999999,1050,15400,0.8674166695367389,6.044715467154975e-05,1056.5640671362682,15534.945683933654,2243,0.07211345552315886,0.07127698193522385,2246.0950191396882
1479,877.7936503249999,1056,15733,0.8676268802320538,5.9114729183896834e-05,1055.7724070760178,15514.605336473913,2274,0.07200174014598634,0.07132928815257064,2244.2454642233824
1480,878.18328,1063,15905,0.86783812999128,5.847177806166824e-05,1055.6643412081612,15492.386577272122,2277,0.07098473856686524,0.07132572369570472,2241.998346508372
1481,878.5728043249999,1070,15903,0.8680749593216833,5.8523222498596596e-05,1055.19087635052,15465.67555323987,2284,0.07104719211329627,0.07125991545883777,2237.992819769375
1482,878.9622232999999,1076,15979,0.8683826987570502,5.82689860267765e-05,1055.5079163740766,15435.164058075763,2302,0.07143777686882799,0.07120018887956471,2234.450112120277
1483,879.351536925,1096,16029,0.8685693424306817,5.816442392223142e-05,1056.2972434256521,15400.129697161588,2306,0.07037895294590002,0.07115920467772244,2231.302679562348
1484,879.7407452,1099,15947,0.86880604531713,5.851333818137999e-05,1056.3519445513853,15359.34274841983,2306,0.07062559918492564,0.0711169398573297,2227.0323450134347
1485,880.129848125,1071,15776,0.8690613632750795,5.909971868582656e-05,1057.0951550431291,15317.523205508325,2290,0.07204255707802258,0.07106502857984891,2223.158100976197
1486,880.5188456999999,1050,15540,0.8692769837029274,5.9991510262451855e-05,1058.235475322184,15280.754966137105,2254,0.07222977835599204,0.07102574797974115,2220.296020294868
1487,880.9077379249999,1043,15238,0.8695072831896622,6.125447574425236e-05,1059.0686312260552,15243.824027724004,2205,0.07117770081482125,0.07100659305825865,2217.488663389842
1488,881.2965248,1041,14890,0.8696787908241331,6.279722657405828e-05,1060.086185417543,15196.631180773906,2169,0.07083527157553773,0.07101269705711195,2214.3694987428507
1489,881.685206325,1044,14563,0.8698827390067337,6.434519853589273e-05,1060.9161702416613,15136.70597295493,2148,0.07103709918362558,0.07101133284586492,2209.8623751386917
1490,882.0737824999999,1046,14415,0.8701553258258979,6.508754026672885e-05,1061.2443090443521,15069.055629798802,2137,0.07101050643100118,0.07094063741898984,2203.191805023854
1491,882.462253325,1044,14476,0.8704830625005642,6.480666040057803e-05,1061.6464699086978,15000.758363722562,2147,0.07148174642183756,0.07084383072543438,2196.169041201344
1492,882.8506187999999,1045,14686,0.8706882484053142,6.382876976800192e-05,1061.6687127681057,14936.56404448543,2169,0.07174353721923415,0.07082117260203298,2190.2974699313268
1493,883.2388789249999,1046,14852,0.8708696278215775,6.307906908746758e-05,1061.1911255067862,14877.193028154374,2178,0.0714055062070133,0.07085233820463921,2185.217060409028
1494,883.6270337,1050,14869,0.8710906381271217,6.303572169673072e-05,1060.9513012752068,14818.555731726368,2170,0.07060000830033841,0.07084810297716519,2179.884210287847
1495,884.0150831249999,1053,14798,0.8714033450246851,6.339784248997344e-05,1060.8732700627215,14755.255906135757,2171,0.0708787879037903,0.07081486686756427,2173.889940881971
1496,884.4030271999999,1044,14663,0.8716327870993177,6.400123262349054e-05,1060.6770028766023,14688.3038800423,2152,0.07091336574682752,0.07080386744571618,2167.8385014382698
1497,884.7908659249999,1043,14570,0.8718292792964807,6.445104452550311e-05,1060.6846814197174,14621.624702710993,2136,0.0704449916663749,0.07081270594769962,2162.270832861405
1498,885.1785993,1057,14654,0.8720514651826707,6.41355788175826e-05,1060.4191714421413,14554.132981494206,2152,0.07022845880525296,0.07084123916461839,2156.660875670982
1499,885.5662273249999,1059,14803,0.8723231725850474,6.34693810088073e-05,1059.8348999977147,14479.639516183552,2169,0.0704510129197761,0.07083937831795915,2149.736302067956
1500,885.95375,1076,14801,0.87262687077275,6.35793712767031e-05,1059.6508414686425,14393.648078098886,2196,0.07120889582990747,0.07076169476659878,2141.0899907132252
1501,886.3411673249999,1085,14545,0.8728153860957936,6.484512526714662e-05,1060.1526874900699,14298.54642234225,2182,0.07113510241805984,0.07062987700716725,2131.5866724047705
1502,886.7284793,1079,14229,0.8730251013650765,6.638974154867502e-05,1061.140433531883,14202.232553398446,2138,0.07030673630004684,0.07047621943709488,2122.122267774994
1503,887.115685925,1095,14111,0.8732567866517955,6.709102540348768e-05,1061.5796733787652,14111.367913202746,2128,0.06930502924180276,0.07038030548605965,2113.437269247281
1504,887.5027872,1088,14103,0.8734803716373765,6.711335932672889e-05,1061.257786133301,14030.882941855718,2112,0.06872407995057038,0.07033315344671652,2105.658134952054
1505,887.889783125,1063,14071,0.8737550173048053,6.717058866119352e-05,1060.9270878162383,13964.253550476527,2103,0.06985741220764126,0.07026690685441674,2098.7539921628627
1506,888.2766737,1066,13973,0.8740032447757822,6.771544470254762e-05,1060.548075834087,13904.13085234067,2107,0.07049177793535208,0.07019848591226754,2092.2296541257615
1507,888.6634589249999,1068,13823,0.874227768881184,6.854000540032803e-05,1060.8020113705657,13845.27083286118,2087,0.06984226550293426,0.07010718773510209,2086.112935740294
1508,889.0501388,1064,13695,0.8744381264503447,6.922952469720091e-05,1061.256042039437,13794.014156605775,2074,0.06992181994417292,0.07000624257806513,2080.7176606491253
1509,889.4367133249999,1066,13654,0.8746742498040152,6.94847672230708e-05,1061.9862284536252,13752.180366485953,2079,0.07038806919697072,0.06987061410401023,2075.7545584271047
1510,889.8231824999999,1058,13574,0.8749195304337339,6.99040852056355e-05,1063.649323880475,13719.93877550994,2066,0.07046331788728058,0.06971770860452164,2072.20025368634
1511,890.209546325,1049,13438,0.8751434641346226,7.063874922387784e-05,1065.1824503386056,13693.145303404117,2047,0.07049747172543008,0.0696061550181578,2069.6716573421427
1512,890.5958048,1052,13396,0.8753660479955321,7.09142942316536e-05,1034.4434755033892,13654.258941312111,2044,0.07034697987780038,0.06934093065800186,2034.651566286853
1513,890.981957925,1049,13466,0.8756436898527189,7.051974630367391e-05,1007.5895490271388,13604.558064735069,2033,0.06939143036281513,0.06908588352143993,2002.3621146571454
1514,891.3680056999999,1048,13527,0.8758700442170537,7.018751856855948e-05,988.2059616299163,13546.230197739213,2026,0.06864339316005118,0.06887601547085323,1976.7841400710847
1515,891.753948125,1056,13535,0.8760677483670484,7.020336151671194e-05,977.5582006387274,13481.330562413385,2049,0.06971193798609496,0.06871955721476546,1959.4113796461606
1516,892.1397851999999,1057,13428,0.8762831806220487,7.083365779824174e-05,975.1165824820307,13413.608598155986,2054,0.07062115682484701,0.0685955678193233,1949.7765294796786
1517,892.5255169249999,1064,13254,0.8765539022207596,7.190762118299915e-05,978.0783709710114,13348.50134770864,2031,0.06953466968396017,0.06852567250018315,1946.0660490610967
1518,892.9111432999999,1072,13169,0.8768275171679935,7.248305506885951e-05,977.6717252938723,13274.87524066205,2017,0.06849648704007223,0.06850500301446638,1939.260300346517
1519,893.296664325,1075,13153,0.8769955842983744,7.261099389786177e-05,977.9946771161108,13201.502344333705,2024,0.06890783320907082,0.06851143685279931,1933.5127862465372
1520,893.6820799999999,1075,13143,0.8771695024776,7.268557362260524e-05,987.7699834650654,13136.237966884615,2030,0.069414722809588,0.06850792187930521,1936.938322498774
1521,894.0673903249999,1069,13126,0.8774066564853589,7.277155648049754e-05,1005.2053047633958,13079.20512355861,2016,0.06891466398703118,0.06852626279383135,1948.3882760651059
1522,894.4525953,1058,13100,0.8777448629095232,7.289028923015473e-05,1031.3987179777375,13023.946476703642,1989,0.06786085927327405,0.06855949967042385,1968.2515798771963
1523,894.8376949249999,1062,13079,0.8780429393893537,7.306673374297692e-05,1065.331740243247,12975.193118756688,1975,0.06670992790733793,0.06858335087211244,1995.5973861242228
1524,895.2226891999999,1068,13138,0.8782185613931096,7.276044419164122e-05,1099.5492536637087,12922.215565471224,1985,0.066721327323735,0.06862149931894257,2023.070737729015
1525,895.607578125,1072,13282,0.8783596383775313,7.193772632084613e-05,1132.8387052934165,12875.076694828627,2007,0.06726177410999114,0.06868668003456649,2050.565630025556
1526,895.9923617,1059,13405,0.878631011303376,7.116726156677272e-05,1159.5984053998734,12818.1334571562,2023,0.06860524015036891,0.06878618155264168,2071.816281229433
1527,896.377039925,1043,13360,0.8788779740388102,7.13548732677446e-05,1185.4490701940927,12758.920202042837,2013,0.06921422706971225,0.06890547828018599,2092.3575392420717
1528,896.7616128,1047,13186,0.8791403438009805,7.242279790765141e-05,1212.8987972547277,12697.705474642444,1984,0.06786016163946938,0.06901868176018092,2114.144374730984
1529,897.146080325,1061,13001,0.8793558458898896,7.364789329061052e-05,1243.6921334571327,12649.572447846822,1974,0.0672405265743274,0.06910959935829122,2139.7266302747107
1530,897.5304424999999,1066,12879,0.8794982975611125,7.445173093719737e-05,1293.3790346326962,12634.529479716171,1975,0.06767662342191241,0.06918728237828406,2185.1603207320245
1531,897.914699325,1076,12907,0.8798219513209576,7.43658144975875e-05,1357.3615257423464,12654.268092142274,1970,0.06648303816084322,0.06929383916144459,2246.9159663865116
1532,898.2988508,1064,12989,0.8800983649817975,7.380279790203753e-05,1421.2130965593512,12690.491087000595,1971,0.06693913769714804,0.06941529983375591,2310.0369883802136
1533,898.6828969249999,1066,12970,0.8803374427395882,7.39530781871294e-05,1481.4157512061142,12742.609051167392,1978,0.06744520730666201,0.06951077584529457,2370.590341797051
1534,899.0668377,1084,12889,0.8805492917345052,7.459121488644687e-05,1529.9738838931507,12795.326304106304,1987,0.06735586704246152,0.06959803745552784,2420.286189947631
1535,899.4506731249999,1065,12661,0.8807563904451321,7.59534658886799e-05,1573.0998890121784,12862.74839747195,1960,0.06797835197036851,0.06969765149270996,2466.272599605833
1536,899.8344032,1045,12441,0.881051400888039,7.731233774026316e-05,1622.1778749235232,12957.638949919343,1925,0.06803485721143158,0.0697976778808729,2519.8414007111796
1537,900.52446,2230,12744,0.8813488719189321,8.382621950912422e-05,1675.4289338376536,13080.180592991663,3116,0.07427003048508406,0.06989355903801275,2579.2504473487015
1538,902.15875025,2317,12957,0.8823628898080355,8.2928843027071e-05,1725.0037826451003,13221.144850392733,3212,0.07422131450922854,0.06998928414434716,2636.6859951527276
1539,903.793602,2282,13032,0.8832979539131568,8.216725152680529e-05,1773.0154929896146,13388.796847040445,3176,0.07345752286496393,0.07004874160910465,2694.148066773828
1540,905.42901525,2187,13012,0.8842827209551051,8.168893496121063e-05,1825.8761240344843,13581.848943350667,3078,0.07278484105043867,0.0700828044378566,2757.724274615454
1541,907.0649900000001,2081,13007,0.885108622232202,8.100939247960846e-05,1881.4868513442752,13801.159777118131,2976,0.07250340626924957,0.07014083467771265,2826.1822691340144
1542,908.70152625,2044,13031,0.8860599128312235,8.064621032413066e-05,1939.2194613694164,14045.863643570365,2936,0.07193641960912454,0.07020562313657683,2898.425717456739
1543,910.338624,2323,13685,0.8869665251293568,7.806429546993106e-05,1998.4635665586607,14314.19724116034,3236,0.07127270176404706,0.07022277531046069,2972.9978934969645
1544,911.97628325,2498,14152,0.8878973372826255,7.618820467501506e-05,2048.9947224172292,14594.680264558374,3425,0.07062646573373897,0.07021209511260566,3040.1183945275648
1545,913.614504,2375,14286,0.8888627439274768,7.462536679770606e-05,2091.6960746562377,14891.020272259564,3321,0.07059559699062994,0.07020286195235076,3101.1685428887945
1546,915.25328625,2281,14346,0.8898416820003229,7.375397281395134e-05,2131.5660830369475,15204.598722507577,3237,0.07050879801013749,0.07018004022793387,3160.471222451184
1547,916.89263,2101,14572,0.8908152573066102,7.143094036617834e-05,2171.060114611841,15538.634193299664,3087,0.07043090720105184,0.07011794968272196,3220.201544768789
1548,918.53253525,1919,14692,0.8916777006352377,6.980957493425489e-05,2215.880246438155,15891.102720333114,2931,0.07064728983346595,0.0700139234080155,3285.6690751771775
1549,920.173002,1988,15435,0.8925435395494841,6.63749192793548e-05,2262.198418990194,16260.647330630054,3046,0.07022466459755737,0.06984934792132579,3352.8537679221986
1550,921.81403025,2098,16052,0.8933594491343108,6.402174639059128e-05,2298.9556501845577,16634.87544451711,3187,0.0697196818193539,0.06967428249061071,3411.5245871933025
1551,923.4556200000001,2452,17228,0.8942432753586241,6.051998344332865e-05,2328.817889419874,17022.33183084522,3601,0.06953746097638462,0.06948560484846537,3464.5006455411685
1552,925.09777125,2654,18046,0.8950905528518432,5.81529725085657e-05,2357.433531903282,17429.205327413652,3841,0.06902757836766749,0.0693075942409487,3517.742780130853
1553,926.740484,2776,18873,0.8959715640839049,5.5660779280853875e-05,2382.934947563885,17850.383292939478,4006,0.06846275851545026,0.06911408903170282,3568.61965163417
1554,928.38375825,2870,19446,0.8968248407604893,5.4103815200319094e-05,2409.2487712065495,18276.512740945083,4127,0.0680084957068011,0.06886996812176141,3619.903531223741
1555,930.027594,2361,19455,0.897591329819566,5.2509145303589915e-05,2435.1643978345587,18706.95927427539,3645,0.06742174256980946,0.0685848364030014,3670.4681193231304
1556,931.67199125,1880,19326,0.8983825920615687,5.149504712034671e-05,2444.700446216176,19128.56986568175,3183,0.06709804639781176,0.06828433276920996,3704.8005164329165
1557,933.31695,1858,19724,0.8992239383375601,5.033157608516512e-05,2439.6714761375783,19547.570318693142,3187,0.06689066461718444,0.06790801027436423,3724.062243765359
1558,934.96247025,1956,20097,0.9000314082515293,4.961310888327707e-05,2428.0295136922227,19968.432127567627,3302,0.06677924455689094,0.06751228580908808,3736.882851253637
1559,936.608552,2361,21066,0.900821229789448,4.8159381437554025e-05,2413.1404788329965,20391.587601077772,3747,0.06674890267244987,0.06710309022300956,3746.493555912859
1560,938.25519525,2616,21731,0.9015475644477291,4.7164403057689205e-05,2385.0655960496947,20805.15622097856,4025,0.0664546439082841,0.06666483561909693,3742.572402545852
1561,939.9024000000001,2474,21936,0.9022789404288,4.636105952259788e-05,2344.5564112436978,21204.57296880976,3902,0.06620359299826978,0.06621301245696373,3725.558291240953
1562,941.5501662500001,2353,22022,0.9031028506574423,4.5915036385044605e-05,2310.2509003600994,21599.61643525293,3792,0.06607173735807918,0.06573677143694755,3713.384266914242
1563,943.198494,2502,22485,0.9038088474937908,4.522888692857883e-05,2319.20331151324,22003.827470610464,3952,0.0655818860464393,0.06543536790378066,3743.611655983076
1564,944.84738325,2585,22788,0.9045653841791664,4.4773814986841874e-05,2332.108813336611,22399.953068019233,4045,0.06536976988078913,0.06515922674572643,3777.186980452486
1565,946.496834,2434,23130,0.9052994481083869,4.374272555606817e-05,2342.1179188656142,22782.000271806395,3915,0.06478297654853696,0.06487944738068929,3806.8181612266826
1566,948.14684625,2328,23381,0.9060529136240084,4.303676025383596e-05,2340.796847040658,23138.708170060036,3822,0.06429691981923093,0.06459186464976827,3823.723368592647
1567,949.79742,2205,23497,0.906780290670524,4.258784006530735e-05,2331.756936736914,23474.307028471318,3718,0.06443540201881001,0.06430269360536184,3831.5472604135266
1568,951.44855525,2076,23514,0.9074520472387293,4.232913738402506e-05,2328.4176765045195,23797.746177715915,3599,0.06446727623587017,0.0640059499576792,3843.361253935462
1569,953.1002520000001,2297,23949,0.9081689258318536,4.1943881665982526e-05,2337.694330562369,24125.83240843461,3814,0.06362886848729549,0.06370248170619199,3866.9612448752337
1570,954.75251025,2518,24313,0.9088152047966147,4.169833470046409e-05,2344.507440712089,24437.96844775599,4031,0.06308958040180217,0.0633979363986102,3887.070307368156
1571,956.40533,2584,24613,0.909526608918204,4.128769389977775e-05,2343.717502095133,24727.973929193846,4116,0.06325274705445952,0.06310424155359456,3898.522050329491
1572,958.05871125,2552,24749,0.9101832018471689,4.100478451354548e-05,2355.186278284853,25013.509705768618,4097,0.06335239207342776,0.06281450712313494,3920.7703005729836
1573,959.712654,2279,24877,0.910860481509556,4.0307128131230905e-05,2369.968311852998,25293.35921538378,3838,0.06283881275658898,0.06252487745633042,3945.3321932545846
1574,961.36715825,2096,24984,0.9115694228537734,3.982739526624316e-05,2360.541824276835,25529.307685337797,3668,0.06260866535853425,0.06224201907652521,3944.0257083964907
1575,963.022224,2283,25571,0.9121229376611136,3.9167079081978426e-05,2339.268658406714,25744.71238306594,3857,0.061648982475034045,0.06195122291137168,3929.930915762456
1576,964.67785125,2399,25975,0.912773784733959,3.871622772030705e-05,2330.632086796938,25961.722394617726,3982,0.06128778848124606,0.06166388207822223,3927.721964257326
1577,966.3340400000001,2297,26132,0.913354841019944,3.83199010287369e-05,2340.009920949467,26199.76001721393,3891,0.06108192223980662,0.06138725333682568,3943.8960338851766
1578,967.99079025,2226,26229,0.9140997816485895,3.8082730560704473e-05,2347.588303245782,26439.07950349901,3835,0.0612751134721735,0.06110609429342137,3958.2320550861095
1579,969.648102,2003,26422,0.9146121554896484,3.7454939001992235e-05,2355.0195474415727,26684.047090533815,3622,0.06063954624422543,0.06081730693897666,3972.5507033001118
1580,971.3059752500001,1782,26517,0.9152718451695704,3.7003106738207816e-05,2358.756166617545,26927.66830505736,3408,0.06016705155632591,0.060523495507153864,3983.056807628636
1581,972.96441,2099,27048,0.9159193949086459,3.671166759824626e-05,2343.8730435570005,27154.571587124898,3729,0.0598400181851414,0.06021700919885341,3974.6582935060055
1582,974.62340625,2415,27496,0.9164663755941937,3.654026456657206e-05,2326.2183967926344,27370.046637522406,4054,0.05988949362461161,0.05991283569558572,3962.8991596637898
1583,976.282964,2465,27821,0.9170040383994807,3.616516952198615e-05,2316.7365059230797,27587.88312306001,4114,0.05963636454175516,0.05961402484011149,3958.988312305978
1584,977.94308325,2402,27969,0.9176201510575439,3.589080263846145e-05,2312.449953566288,27801.054587872353,4055,0.059327496761376775,0.059319479769498834,3959.575981335855
1585,979.6037640000001,2707,28388,0.9181517308518432,3.575217985482821e-05,2319.143083648509,28025.735577249226,4357,0.058991096760466544,0.05902754121266556,3971.1185304309643
1586,981.26500625,2995,28741,0.9187805043496639,3.5686339794518135e-05,2324.393848105235,28245.278398151175,4646,0.05891814700074944,0.05873126213204814,3980.7599266120774
1587,982.92681,2624,28627,0.9193358323375641,3.535499105247718e-05,2321.4224557747184,28451.635484381888,4286,0.05875999512921707,0.05844311186081492,3982.003216380816
1588,984.58917525,2230,28431,0.9198043283147279,3.5105695519817104e-05,2320.9422183967486,28649.622596207744,3902,0.0586967229091342,0.058161521960424456,3985.073863507592
1589,986.252102,2147,28663,0.920420655702342,3.471189680579054e-05,2329.0482683639043,28850.697932002433,3820,0.05807300335608757,0.05787570598060446,3996.1971958593995
1590,987.91559025,2175,28915,0.9209747403853453,3.4441837710745896e-05,2341.60515526961,29041.059321841385,3849,0.057655636327788626,0.05760161735107906,4011.080069763678
1591,989.57964,2446,29410,0.921557786574728,3.417733965935054e-05,2351.8882420892432,29226.04301343123,4125,0.05738375328804956,0.05732249345311963,4023.391175337982
1592,991.24425125,2604,29728,0.9220675159364083,3.399452573132312e-05,2343.987542186641,29394.350812022356,4289,0.057280775857279455,0.057040918435533,4017.4957756686813
1593,992.9094240000001,2349,29671,0.9225994411834464,3.37676393083759e-05,2321.281886339397,29547.274343699177,4040,0.05710107807046365,0.056771782414079514,3996.9199075855995
1594,994.5751582500001,2153,29601,0.9231131924111616,3.363134626971589e-05,2312.5591293120574,29705.70921198611,3840,0.056736081157010704,0.056524614665913304,3990.296586559076
1595,996.241454,2416,30068,0.9236144484634936,3.340136150960125e-05,2325.726992683821,29878.697275135895,4095,0.05608088597462049,0.05627637464207547,4005.1125280300034
1596,997.90831125,2605,30429,0.9241659639947206,3.321470543396782e-05,2336.5637500282683,30038.2211601616,4278,0.05556820219102817,0.0560109978426932,4016.314571111386
1597,999.57573,2096,30007,0.924611213318786,3.312712598326058e-05,2341.0423792157926,30185.029060680296,3764,0.05525604614007864,0.05575085798037564,4020.724297265999
1598,1001.24371025,1689,29621,0.9250721005436106,3.311872048344589e-05,2350.225780878344,30326.843711068756,3354,0.05514266960493741,0.05551592858080033,4029.8609481527683
1599,1002.9122520000001,2189,30378,0.9255382463180007,3.283331250906384e-05,2357.627194273891,30465.398536772616,3871,0.05522563164024538,0.05528838104839279,4037.3591247819113
1600,1004.58135525,2597,31073,0.925960356522812,3.251721999307529e-05,2354.4199642120548,30595.759903961,4297,0.055279273988227996,0.055072200507709314,4034.633015470261
1601,1006.25102,2234,30962,0.9263903745281761,3.2246949823453636e-05,2351.297968243856,30731.720899680036,3935,0.05485206164969463,0.05484201797269474,4031.9478810391306
1602,1007.92124625,1910,30785,0.9268153249435185,3.2097500430944365e-05,2354.7880812701987,30873.458855239616,3607,0.054469458231312586,0.05461433332322002,4035.5630025594364
1603,1009.592034,2156,31015,0.9272132446580312,3.212908432925712e-05,2359.775328999479,31013.971165824227,3845,0.05426602343211528,0.0543842753714611,4040.3334163853447
1604,1011.2633832500001,2344,31209,0.9275714309127613,3.213481485926767e-05,2368.034043806156,31152.297016919387,4027,0.05408289340814749,0.05417989345099904,4048.833246506072
1605,1012.935294,2702,31473,0.927983049252254,3.225411175323256e-05,2370.2907427121336,31286.530159232905,4373,0.05389662073965161,0.0539773683047971,4051.671362884699
1606,1014.60776625,2986,31707,0.9283431049496238,3.232279882140677e-05,2350.4789009943147,31390.946046342462,4651,0.05381746003764227,0.05376513396408561,4031.792407528972
1607,1016.2808,2655,31523,0.92869193663104,3.217029017012055e-05,2329.9562617499387,31487.59953792777,4317,0.05346702226274035,0.05354503882034598,4010.5871027655585
1608,1017.9543952500001,2289,31291,0.9290672977262641,3.203459408752031e-05,2325.8511631067076,31587.114838387577,3947,0.05311335699710868,0.053336884791888674,4005.4064871230744
1609,1019.628552,2093,31230,0.9293128988579408,3.18945978947023e-05,2329.0105778159873,31690.244241092056,3752,0.052913137907311114,0.053134819221169846,4007.525493216078
1610,1021.30327025,2031,31260,0.9296403558810044,3.180541092343236e-05,2321.1855308160552,31786.455706810415,3695,0.05292420377659144,0.05293680643614426,3999.039978255377
