time(s),temp(C),target_temp,ramp_time,hold_time,stage
639.9145441055298,205.0,200.0,0.75,450,HOLD
640.059520483017,205.0,200.0,0.75,450,HOLD
640.2665114402771,205.0,200.0,0.75,450,HOLD
640.4695143699646,204.9,200.0,0.75,450,HOLD
640.6185431480408,204.9,200.0,0.75,450,HOLD
640.7545223236084,204.9,200.0,0.75,450,HOLD
640.8885152339935,204.9,200.0,0.75,450,HOLD
641.0175113677979,204.9,200.0,0.75,450,HOLD
641.1665132045746,204.9,200.0,0.75,450,HOLD
641.3015117645264,204.8,200.0,0.75,450,HOLD
641.4435188770294,204.8,200.0,0.75,450,HOLD
641.6195154190063,204.7,200.0,0.75,450,HOLD
641.8151261806488,204.7,200.0,0.75,450,HOLD
641.9381318092346,204.7,200.0,0.75,450,HOLD
642.0851225852966,204.7,200.0,0.75,450,HOLD
642.2161228656769,204.7,200.0,0.75,450,HOLD
642.3621215820312,204.7,200.0,0.75,450,HOLD
642.5031263828278,204.6,200.0,0.75,450,HOLD
642.6461226940155,204.6,200.0,0.75,450,HOLD
642.7713301181793,204.6,200.0,0.75,450,HOLD
642.8973248004913,204.5,200.0,0.75,450,HOLD
643.08833527565,204.5,200.0,0.75,450,HOLD
643.2383613586426,204.5,200.0,0.75,450,HOLD
643.3783266544342,204.5,200.0,0.75,450,HOLD
643.5263295173645,204.5,200.0,0.75,450,HOLD
643.6753280162811,204.4,200.0,0.75,450,HOLD
643.8133263587952,204.4,200.0,0.75,450,HOLD
643.9573268890381,204.4,200.0,0.75,450,HOLD
644.0863292217255,204.3,200.0,0.75,450,HOLD
644.2273421287537,204.3,200.0,0.75,450,HOLD
644.3763852119446,204.3,200.0,0.75,450,HOLD
644.5333726406097,204.3,200.0,0.75,450,HOLD
644.6873857975006,204.3,200.0,0.75,450,HOLD
644.8473753929138,204.3,200.0,0.75,450,HOLD
644.9723875522614,204.3,200.0,0.75,450,HOLD
645.1083776950836,204.3,200.0,0.75,450,HOLD
645.2523767948151,204.2,200.0,0.75,450,HOLD
645.3943772315979,204.2,200.0,0.75,450,HOLD
645.5353755950928,204.2,200.0,0.75,450,HOLD
645.6773774623871,204.1,200.0,0.75,450,HOLD
645.872401714325,204.1,200.0,0.75,450,HOLD
646.0193979740143,204.1,200.0,0.75,450,HOLD
646.143399477005,204.1,200.0,0.75,450,HOLD
646.2714004516602,204.1,200.0,0.75,450,HOLD
646.4104316234589,204.1,200.0,0.75,450,HOLD
646.5444233417511,204.0,200.0,0.75,450,HOLD
646.6864194869995,204.0,200.0,0.75,450,HOLD
646.8163905143738,204.0,200.0,0.75,450,HOLD
646.9434111118317,204.0,200.0,0.75,450,HOLD
647.1353931427002,204.0,200.0,0.75,450,HOLD
647.2944247722626,203.9,200.0,0.75,450,HOLD
647.4403960704803,203.9,200.0,0.75,450,HOLD
647.5804224014282,203.9,200.0,0.75,450,HOLD
647.7283942699432,203.8,200.0,0.75,450,HOLD
647.872397184372,203.8,200.0,0.75,450,HOLD
648.012392282486,203.8,200.0,0.75,450,HOLD
648.1593968868256,203.8,200.0,0.75,450,HOLD
648.2974219322205,203.8,200.0,0.75,450,HOLD
648.4434034824371,203.7,200.0,0.75,450,HOLD
648.6213965415955,203.7,200.0,0.75,450,HOLD
648.7673933506012,203.7,200.0,0.75,450,HOLD
648.8943946361542,203.6,200.0,0.75,450,HOLD
649.0223951339722,203.6,200.0,0.75,450,HOLD
649.1673939228058,203.6,200.0,0.75,450,HOLD
649.2905240058899,203.6,200.0,0.75,450,HOLD
649.4215362071991,203.6,200.0,0.75,450,HOLD
649.566520690918,203.6,200.0,0.75,450,HOLD
649.7065544128418,203.6,200.0,0.75,450,HOLD
649.8685224056244,203.6,200.0,0.75,450,HOLD
650.0445251464844,203.5,200.0,0.75,450,HOLD
650.1895244121552,203.5,200.0,0.75,450,HOLD
650.3325519561768,203.5,200.0,0.75,450,HOLD
650.476526260376,203.4,200.0,0.75,450,HOLD
650.6165208816528,203.4,200.0,0.75,450,HOLD
650.767021894455,203.4,200.0,0.75,450,HOLD
650.9069888591766,203.3,200.0,0.75,450,HOLD
651.0569894313812,203.3,200.0,0.75,450,HOLD
651.2129895687103,203.3,200.0,0.75,450,HOLD
651.4035205841064,203.3,200.0,0.75,450,HOLD
651.5485136508942,203.3,200.0,0.75,450,HOLD
651.690545797348,203.3,200.0,0.75,450,HOLD
651.8195192813873,203.3,200.0,0.75,450,HOLD
651.9635436534882,203.3,200.0,0.75,450,HOLD
652.1065437793732,203.2,200.0,0.75,450,HOLD
652.2345464229584,203.2,200.0,0.75,450,HOLD
652.3605723381042,203.2,200.0,0.75,450,HOLD
652.5345697402954,203.2,200.0,0.75,450,HOLD
652.6976039409637,203.2,200.0,0.75,450,HOLD
652.8265733718872,203.1,200.0,0.75,450,HOLD
652.9695715904236,203.1,200.0,0.75,450,HOLD
653.1055736541748,203.1,200.0,0.75,450,HOLD
653.2536389827728,203.1,200.0,0.75,450,HOLD
653.4065952301025,203.1,200.0,0.75,450,HOLD
653.544620513916,203.1,200.0,0.75,450,HOLD
653.6766018867493,203.1,200.0,0.75,450,HOLD
653.863703250885,203.1,200.0,0.75,450,HOLD
654.0167016983032,203.1,200.0,0.75,450,HOLD
654.1527025699615,203.1,200.0,0.75,450,HOLD
654.2957031726837,203.1,200.0,0.75,450,HOLD
654.4227056503296,203.1,200.0,0.75,450,HOLD
654.5527040958405,203.0,200.0,0.75,450,HOLD
654.7007019519806,203.0,200.0,0.75,450,HOLD
654.8401606082916,203.0,200.0,0.75,450,HOLD
654.9831879138947,203.0,200.0,0.75,450,HOLD
655.1181881427765,203.0,200.0,0.75,450,HOLD
655.3191666603088,203.0,200.0,0.75,450,HOLD
655.4771604537964,203.0,200.0,0.75,450,HOLD
655.6061592102051,203.0,200.0,0.75,450,HOLD
655.7301595211029,202.9,200.0,0.75,450,HOLD
655.862158536911,202.9,200.0,0.75,450,HOLD
655.9901607036591,202.9,200.0,0.75,450,HOLD
656.1331920623779,202.9,200.0,0.75,450,HOLD
656.2602198123932,202.9,200.0,0.75,450,HOLD
656.4052140712738,202.8,200.0,0.75,450,HOLD
656.5602114200592,202.8,200.0,0.75,450,HOLD
656.7272272109985,202.8,200.0,0.75,450,HOLD
656.8972392082214,202.8,200.0,0.75,450,HOLD
657.0242462158203,202.8,200.0,0.75,450,HOLD
657.1512088775635,202.8,200.0,0.75,450,HOLD
657.2843844890594,202.7,200.0,0.75,450,HOLD
657.4263880252838,202.7,200.0,0.75,450,HOLD
657.5533881187439,202.7,200.0,0.75,450,HOLD
657.7003488540649,202.7,200.0,0.75,450,HOLD
657.8543598651886,202.7,200.0,0.75,450,HOLD
658.0493500232697,202.6,200.0,0.75,450,HOLD
658.2233538627625,202.6,200.0,0.75,450,HOLD
658.3583559989929,202.6,200.0,0.75,450,HOLD
658.4993813037872,202.5,200.0,0.75,450,HOLD
658.6403894424438,202.5,200.0,0.75,450,HOLD
658.7863893508911,202.5,200.0,0.75,450,HOLD
658.9273912906647,202.5,200.0,0.75,450,HOLD
659.0523884296417,202.5,200.0,0.75,450,HOLD
659.1843860149384,202.5,200.0,0.75,450,HOLD
659.3446719646454,202.5,200.0,0.75,450,HOLD
659.4896373748779,202.5,200.0,0.75,450,HOLD
659.6176631450653,202.4,200.0,0.75,450,HOLD
659.7766859531403,202.4,200.0,0.75,450,HOLD
659.9196679592133,202.4,200.0,0.75,450,HOLD
660.0506331920624,202.3,200.0,0.75,450,HOLD
660.1896371841431,202.3,200.0,0.75,450,HOLD
660.3476326465607,202.3,200.0,0.75,450,HOLD
660.4806332588196,202.2,200.0,0.75,450,HOLD
660.655636548996,202.2,200.0,0.75,450,HOLD
660.7996315956116,202.2,200.0,0.75,450,HOLD
660.9416332244873,202.1,200.0,0.75,450,HOLD
661.0876441001892,202.1,200.0,0.75,450,HOLD
661.2296342849731,202.1,200.0,0.75,450,HOLD
661.357664346695,202.0,200.0,0.75,450,HOLD
661.4826576709747,202.0,200.0,0.75,450,HOLD
661.6306881904602,201.9,200.0,0.75,450,HOLD
661.7861797809601,201.9,200.0,0.75,450,HOLD
661.9651758670807,201.9,200.0,0.75,450,HOLD
662.1591792106628,201.8,200.0,0.75,450,HOLD
662.3021779060364,201.8,200.0,0.75,450,HOLD
662.4341793060303,201.7,200.0,0.75,450,HOLD
662.5721805095673,201.7,200.0,0.75,450,HOLD
662.7171769142151,201.7,200.0,0.75,450,HOLD
662.8621771335602,201.6,200.0,0.75,450,HOLD
662.9901793003082,201.6,200.0,0.75,450,HOLD
663.1321775913239,201.6,200.0,0.75,450,HOLD
663.2761766910553,201.6,200.0,0.75,450,HOLD
663.4341757297516,201.6,200.0,0.75,450,HOLD
663.5801780223846,201.6,200.0,0.75,450,HOLD
663.725177526474,201.6,200.0,0.75,450,HOLD
663.8651773929596,201.6,200.0,0.75,450,HOLD
663.9971771240234,201.6,200.0,0.75,450,HOLD
664.1391849517822,201.5,200.0,0.75,450,HOLD
664.2671778202057,201.5,200.0,0.75,450,HOLD
664.4102327823639,201.5,200.0,0.75,450,HOLD
664.5552139282227,201.4,200.0,0.75,450,HOLD
664.7311789989471,201.4,200.0,0.75,450,HOLD
664.9061832427979,201.3,200.0,0.75,450,HOLD
665.0521771907806,201.3,200.0,0.75,450,HOLD
665.2051801681519,201.3,200.0,0.75,450,HOLD
665.339278459549,201.3,200.0,0.75,450,HOLD
665.4832742214203,201.3,200.0,0.75,450,HOLD
665.6262760162354,201.2,200.0,0.75,450,HOLD
665.7663037776947,201.2,200.0,0.75,450,HOLD
665.9613058567047,201.2,200.0,0.75,450,HOLD
666.1372756958008,201.1,200.0,0.75,450,HOLD
666.2772784233093,201.1,200.0,0.75,450,HOLD
666.425276517868,201.1,200.0,0.75,450,HOLD
666.5522739887238,201.1,200.0,0.75,450,HOLD
666.6762816905975,201.1,200.0,0.75,450,HOLD
666.8252787590027,201.1,200.0,0.75,450,HOLD
666.967303276062,201.0,200.0,0.75,450,HOLD
667.1112992763519,201.0,200.0,0.75,450,HOLD
667.251273393631,201.0,200.0,0.75,450,HOLD
667.3952748775482,201.0,200.0,0.75,450,HOLD
667.6082756519318,201.0,200.0,0.75,450,HOLD
667.751275062561,200.9,200.0,0.75,450,HOLD
667.8742763996124,200.9,200.0,0.75,450,HOLD
668.0343036651611,200.9,200.0,0.75,450,HOLD
668.1882839202881,200.9,200.0,0.75,450,HOLD
668.3436777591705,200.9,200.0,0.75,450,HOLD
668.4926722049713,200.9,200.0,0.75,450,HOLD
668.6256763935089,200.9,200.0,0.75,450,HOLD
668.7726752758026,200.9,200.0,0.75,450,HOLD
668.9506993293762,200.8,200.0,0.75,450,HOLD
669.1086728572845,200.8,200.0,0.75,450,HOLD
669.2526712417603,200.8,200.0,0.75,450,HOLD
669.3956682682037,200.8,200.0,0.75,450,HOLD
669.535674571991,200.8,200.0,0.75,450,HOLD
669.6696698665619,200.7,200.0,0.75,450,HOLD
669.8126702308655,200.7,200.0,0.75,450,HOLD
669.9556725025177,200.7,200.0,0.75,450,HOLD
670.1276705265045,200.7,200.0,0.75,450,HOLD
670.3396730422974,200.7,200.0,0.75,450,HOLD
670.4896731376648,200.6,200.0,0.75,450,HOLD
670.6436758041382,200.6,200.0,0.75,450,HOLD
670.780668258667,200.6,200.0,0.75,450,HOLD
670.9296708106995,200.6,200.0,0.75,450,HOLD
671.0806701183319,200.6,200.0,0.75,450,HOLD
671.2356696128845,200.5,200.0,0.75,450,HOLD
671.3742325305939,200.5,200.0,0.75,450,HOLD
671.5662302970886,200.5,200.0,0.75,450,HOLD
671.7292318344116,200.4,200.0,0.75,450,HOLD
671.8742303848267,200.4,200.0,0.75,450,HOLD
671.9972290992737,200.4,200.0,0.75,450,HOLD
672.146228313446,200.3,200.0,0.75,450,HOLD
672.2732610702515,200.3,200.0,0.75,450,HOLD
672.4197330474854,200.3,200.0,0.75,450,HOLD
672.5607025623322,200.3,200.0,0.75,450,HOLD
672.6887006759644,200.3,200.0,0.75,450,HOLD
672.8607029914856,200.2,200.0,0.75,450,HOLD
673.056702375412,200.2,200.0,0.75,450,HOLD
673.1996998786926,200.2,200.0,0.75,450,HOLD
673.3437342643738,200.2,200.0,0.75,450,HOLD
673.4717071056366,200.2,200.0,0.75,450,HOLD
673.599701166153,200.2,200.0,0.75,450,HOLD
673.7437176704407,200.1,200.0,0.75,450,HOLD
673.8877699375153,200.1,200.0,0.75,450,HOLD
674.0147585868835,200.1,200.0,0.75,450,HOLD
674.1397607326508,200.0,200.0,0.75,450,HOLD
674.3507580757141,200.0,200.0,0.75,450,HOLD
674.5107600688934,199.9,200.0,0.75,450,HOLD
674.650758266449,199.9,200.0,0.75,450,HOLD
674.7917604446411,199.9,200.0,0.75,450,HOLD
674.9257626533508,199.8,200.0,0.75,450,HOLD
675.0697622299194,199.8,200.0,0.75,450,HOLD
675.2127614021301,199.8,200.0,0.75,450,HOLD
675.3589999675751,199.8,200.0,0.75,450,HOLD
675.503005027771,199.8,200.0,0.75,450,HOLD
675.6989984512329,199.7,200.0,0.75,450,HOLD
675.8530125617981,199.7,200.0,0.75,450,HOLD
675.9990041255951,199.7,200.0,0.75,450,HOLD
676.1710085868835,199.6,200.0,0.75,450,HOLD
676.3159987926483,199.6,200.0,0.75,450,HOLD
676.4600040912628,199.6,200.0,0.75,450,HOLD
676.6210360527039,199.6,200.0,0.75,450,HOLD
676.7630310058594,199.6,200.0,0.75,450,HOLD
676.9010841846466,199.5,200.0,0.75,450,HOLD
677.0840847492218,199.5,200.0,0.75,450,HOLD
677.2330846786499,199.4,200.0,0.75,450,HOLD
677.3701424598694,199.4,200.0,0.75,450,HOLD
677.5050859451294,199.4,200.0,0.75,450,HOLD
677.6371212005615,199.4,200.0,0.75,450,HOLD
677.8030867576599,199.4,200.0,0.75,450,HOLD
677.9620842933655,199.4,200.0,0.75,450,HOLD
678.1100866794586,199.4,200.0,0.75,450,HOLD
678.2460851669312,199.4,200.0,0.75,450,HOLD
678.4540975093842,199.3,200.0,0.75,450,HOLD
678.6070849895477,199.3,200.0,0.75,450,HOLD
678.7620837688446,199.3,200.0,0.75,450,HOLD
678.9051201343536,199.2,200.0,0.75,450,HOLD
679.0660843849182,199.2,200.0,0.75,450,HOLD
679.2050929069519,199.1,200.0,0.75,450,HOLD
679.385082244873,199.1,200.0,0.75,450,HOLD
679.5240857601166,199.1,200.0,0.75,450,HOLD
679.6680834293365,199.0,200.0,0.75,450,HOLD
679.8111155033112,199.0,200.0,0.75,450,HOLD
679.9451761245728,199.0,200.0,0.75,450,HOLD
680.0851740837097,198.9,200.0,0.75,450,HOLD
680.2302052974701,198.9,200.0,0.75,450,HOLD
680.3761835098267,198.9,200.0,0.75,450,HOLD
680.515204668045,198.9,200.0,0.75,450,HOLD
680.6481742858887,198.9,200.0,0.75,450,HOLD
680.7891809940338,198.9,200.0,0.75,450,HOLD
680.9552700519562,198.8,200.0,0.75,450,HOLD
681.1172227859497,198.8,200.0,0.75,450,HOLD
681.270272731781,198.7,200.0,0.75,450,HOLD
681.4192254543304,198.7,200.0,0.75,450,HOLD
681.5562291145325,198.7,200.0,0.75,450,HOLD
681.7022235393524,198.7,200.0,0.75,450,HOLD
681.8452832698822,198.7,200.0,0.75,450,HOLD
681.9892897605896,198.7,200.0,0.75,450,HOLD
682.1272892951965,198.6,200.0,0.75,450,HOLD
682.3202872276306,198.6,200.0,0.75,450,HOLD
682.4682822227478,198.5,200.0,0.75,450,HOLD
682.6122829914093,198.5,200.0,0.75,450,HOLD
682.7563169002533,198.5,200.0,0.75,450,HOLD
682.8842830657959,198.5,200.0,0.75,450,HOLD
683.0092856884003,198.5,200.0,0.75,450,HOLD
683.171290397644,198.5,200.0,0.75,450,HOLD
683.3123142719269,198.5,200.0,0.75,450,HOLD
683.4912858009338,198.5,200.0,0.75,450,HOLD
683.6343126296997,198.5,200.0,0.75,450,HOLD
683.779283285141,198.4,200.0,0.75,450,HOLD
683.9212894439697,198.4,200.0,0.75,450,HOLD
684.06631731987,198.3,200.0,0.75,450,HOLD
684.2072830200195,198.3,200.0,0.75,450,HOLD
684.3542833328247,198.3,200.0,0.75,450,HOLD
684.4922881126404,198.3,200.0,0.75,450,HOLD
684.6662826538086,198.3,200.0,0.75,450,HOLD
684.8172814846039,198.3,200.0,0.75,450,HOLD
684.9463713169098,198.2,200.0,0.75,450,HOLD
685.0893759727478,198.2,200.0,0.75,450,HOLD
685.2333991527557,198.2,200.0,0.75,450,HOLD
685.3763763904572,198.2,200.0,0.75,450,HOLD
685.5053732395172,198.2,200.0,0.75,450,HOLD
685.6413702964783,198.2,200.0,0.75,450,HOLD
685.8133730888367,198.2,200.0,0.75,450,HOLD
685.969491481781,198.2,200.0,0.75,450,HOLD
686.1274716854095,198.1,200.0,0.75,450,HOLD
686.2844605445862,198.1,200.0,0.75,450,HOLD
686.4154903888702,198.1,200.0,0.75,450,HOLD
686.5594637393951,198.1,200.0,0.75,450,HOLD
686.7034657001495,198.1,200.0,0.75,450,HOLD
686.8404624462128,198.0,200.0,0.75,450,HOLD
686.9804611206055,198.0,200.0,0.75,450,HOLD
687.16645860672,198.0,200.0,0.75,450,HOLD
687.3564944267273,198.0,200.0,0.75,450,HOLD
687.5034639835358,198.0,200.0,0.75,450,HOLD
687.6574640274048,198.0,200.0,0.75,450,HOLD
687.7904605865479,198.0,200.0,0.75,450,HOLD
687.93354845047,198.0,200.0,0.75,450,HOLD
688.0715720653534,197.9,200.0,0.75,450,HOLD
688.2055494785309,197.9,200.0,0.75,450,HOLD
688.3925518989563,197.9,200.0,0.75,450,HOLD
688.5715804100037,197.9,200.0,0.75,450,HOLD
688.7005488872528,197.9,200.0,0.75,450,HOLD
688.8285484313965,197.9,200.0,0.75,450,HOLD
688.9865834712982,197.9,200.0,0.75,450,HOLD
689.1165809631348,197.9,200.0,0.75,450,HOLD
689.2565515041351,197.9,200.0,0.75,450,HOLD
689.4035568237305,197.9,200.0,0.75,450,HOLD
689.5275564193726,197.9,200.0,0.75,450,HOLD
689.7085514068604,197.8,200.0,0.75,450,HOLD
689.8665478229523,197.8,200.0,0.75,450,HOLD
689.9935553073883,197.8,200.0,0.75,450,HOLD
690.138552904129,197.8,200.0,0.75,450,HOLD
690.2995483875275,197.8,200.0,0.75,450,HOLD
690.4415516853333,197.8,200.0,0.75,450,HOLD
690.5875632762909,197.8,200.0,0.75,450,HOLD
690.7255492210388,197.8,200.0,0.75,450,HOLD
690.8695516586304,197.8,200.0,0.75,450,HOLD
691.0015482902527,197.8,200.0,0.75,450,HOLD
691.1435558795929,197.8,200.0,0.75,450,HOLD
691.2725524902344,197.8,200.0,0.75,450,HOLD
691.3965544700623,197.8,200.0,0.75,450,HOLD
691.5435562133789,197.8,200.0,0.75,450,HOLD
691.688551902771,197.8,200.0,0.75,450,HOLD
691.8155522346497,197.8,200.0,0.75,450,HOLD
691.9557478427887,197.8,200.0,0.75,450,HOLD
692.0977444648743,197.8,200.0,0.75,450,HOLD
692.247772693634,197.8,200.0,0.75,450,HOLD
692.4077441692352,197.8,200.0,0.75,450,HOLD
692.5527446269989,197.8,200.0,0.75,450,HOLD
692.6967413425446,197.8,200.0,0.75,450,HOLD
692.8347425460815,197.8,200.0,0.75,450,HOLD
692.9718155860901,197.8,200.0,0.75,450,HOLD
693.1088197231293,197.8,200.0,0.75,450,HOLD
693.2667803764343,197.9,200.0,0.75,450,HOLD
693.4619033336639,197.9,200.0,0.75,450,HOLD
693.6379494667053,197.9,200.0,0.75,450,HOLD
693.7819275856018,197.9,200.0,0.75,450,HOLD
693.9099011421204,197.9,200.0,0.75,450,HOLD
694.0549051761627,197.9,200.0,0.75,450,HOLD
694.2039630413055,197.9,200.0,0.75,450,HOLD
694.3569004535675,197.9,200.0,0.75,450,HOLD
694.532012462616,198.0,200.0,0.75,450,HOLD
694.6939959526062,198.0,200.0,0.75,450,HOLD
694.8370244503021,198.0,200.0,0.75,450,HOLD
694.9829802513123,198.0,200.0,0.75,450,HOLD
695.125985622406,198.0,200.0,0.75,450,HOLD
695.2689864635468,198.1,200.0,0.75,450,HOLD
695.4120001792908,198.1,200.0,0.75,450,HOLD
695.5450320243835,198.1,200.0,0.75,450,HOLD
695.6990263462067,198.1,200.0,0.75,450,HOLD
695.8810267448425,198.1,200.0,0.75,450,HOLD
696.0370366573334,198.2,200.0,0.75,450,HOLD
696.1789970397949,198.2,200.0,0.75,450,HOLD
696.3230378627777,198.2,200.0,0.75,450,HOLD
696.4675233364105,198.2,200.0,0.75,450,HOLD
696.6105492115021,198.2,200.0,0.75,450,HOLD
696.7495245933533,198.2,200.0,0.75,450,HOLD
696.9295279979706,198.3,200.0,0.75,450,HOLD
697.1225297451019,198.3,200.0,0.75,450,HOLD
697.2635269165039,198.3,200.0,0.75,450,HOLD
697.3925266265869,198.3,200.0,0.75,450,HOLD
697.5365314483643,198.3,200.0,0.75,450,HOLD
697.6825549602509,198.3,200.0,0.75,450,HOLD
697.8245561122894,198.3,200.0,0.75,450,HOLD
697.9536240100861,198.3,200.0,0.75,450,HOLD
698.100617647171,198.4,200.0,0.75,450,HOLD
698.2886388301849,198.4,200.0,0.75,450,HOLD
698.4166209697723,198.4,200.0,0.75,450,HOLD
698.5446193218231,198.5,200.0,0.75,450,HOLD
698.694620847702,198.5,200.0,0.75,450,HOLD
698.8316197395325,198.6,200.0,0.75,450,HOLD
698.9746210575104,198.6,200.0,0.75,450,HOLD
699.1296203136444,198.6,200.0,0.75,450,HOLD
699.2756209373474,198.7,200.0,0.75,450,HOLD
699.4567198753357,198.7,200.0,0.75,450,HOLD
699.6006917953491,198.7,200.0,0.75,450,HOLD
699.7436966896057,198.8,200.0,0.75,450,HOLD
699.9017195701599,198.8,200.0,0.75,450,HOLD
700.0466904640198,198.9,200.0,0.75,450,HOLD
700.1896934509277,198.9,200.0,0.75,450,HOLD
700.3317213058472,198.9,200.0,0.75,450,HOLD
700.4737727642059,199.0,200.0,0.75,450,HOLD
700.6337702274323,199.0,200.0,0.75,450,HOLD
700.7648124694824,199.0,200.0,0.75,450,HOLD
700.9068040847778,199.1,200.0,0.75,450,HOLD
701.0538091659546,199.1,200.0,0.75,450,HOLD
701.1967706680298,199.1,200.0,0.75,450,HOLD
701.340772151947,199.1,200.0,0.75,450,HOLD
701.4838137626648,199.1,200.0,0.75,450,HOLD
701.6127822399139,199.2,200.0,0.75,450,HOLD
701.8347804546356,199.2,200.0,0.75,450,HOLD
702.0168867111206,199.2,200.0,0.75,450,HOLD
702.156890630722,199.2,200.0,0.75,450,HOLD
702.3089308738708,199.2,200.0,0.75,450,HOLD
702.4608938694,199.4,200.0,0.75,450,HOLD
702.6098935604095,199.4,200.0,0.75,450,HOLD
702.7629222869873,199.4,200.0,0.75,450,HOLD
702.8909208774567,199.5,200.0,0.75,450,HOLD
703.0629353523254,199.5,200.0,0.75,450,HOLD
703.242936372757,199.6,200.0,0.75,450,HOLD
703.3849592208862,199.6,200.0,0.75,450,HOLD
703.5129644870758,199.6,200.0,0.75,450,HOLD
703.6429376602173,199.7,200.0,0.75,450,HOLD
703.7869803905487,199.7,200.0,0.75,450,HOLD
703.9289352893829,199.7,200.0,0.75,450,HOLD
704.074967622757,199.8,200.0,0.75,450,HOLD
704.2179322242737,199.8,200.0,0.75,450,HOLD
704.38893699646,199.8,200.0,0.75,450,HOLD
704.5330958366394,199.9,200.0,0.75,450,HOLD
704.6660649776459,199.9,200.0,0.75,450,HOLD
704.8090698719025,199.9,200.0,0.75,450,HOLD
704.9650642871857,200.0,200.0,0.75,450,HOLD
705.0960669517517,200.0,200.0,0.75,450,HOLD
705.2410671710968,200.2,200.0,0.75,450,HOLD
705.3800668716431,200.2,200.0,0.75,450,HOLD
705.5821330547333,200.2,200.0,0.75,450,HOLD
705.7320992946625,200.3,200.0,0.75,450,HOLD
705.8771326541901,200.3,200.0,0.75,450,HOLD
706.0071029663086,200.3,200.0,0.75,450,HOLD
706.1261060237885,200.4,200.0,0.75,450,HOLD
706.2721028327942,200.4,200.0,0.75,450,HOLD
706.4061074256897,200.4,200.0,0.75,450,HOLD
706.5501339435577,200.5,200.0,0.75,450,HOLD
706.6771068572998,200.5,200.0,0.75,450,HOLD
706.8341314792633,200.5,200.0,0.75,450,HOLD
706.9666340351105,200.5,200.0,0.75,450,HOLD
707.110636472702,200.5,200.0,0.75,450,HOLD
707.2536368370056,200.7,200.0,0.75,450,HOLD
707.4136321544647,200.7,200.0,0.75,450,HOLD
707.5336318016052,200.7,200.0,0.75,450,HOLD
707.6676633358002,200.8,200.0,0.75,450,HOLD
707.8066682815552,200.8,200.0,0.75,450,HOLD
707.9510180950165,200.8,200.0,0.75,450,HOLD
708.100977897644,201.0,200.0,0.75,450,HOLD
708.2539865970612,201.0,200.0,0.75,450,HOLD
708.4200236797333,201.0,200.0,0.75,450,HOLD
708.5649793148041,201.1,200.0,0.75,450,HOLD
708.7089881896973,201.1,200.0,0.75,450,HOLD
708.853015422821,201.2,200.0,0.75,450,HOLD
708.9939839839935,201.2,200.0,0.75,450,HOLD
709.1329793930054,201.2,200.0,0.75,450,HOLD
709.2720150947571,201.4,200.0,0.75,450,HOLD
709.4059920310974,201.4,200.0,0.75,450,HOLD
709.5690054893494,201.4,200.0,0.75,450,HOLD
709.7140333652496,201.6,200.0,0.75,450,HOLD
709.8590047359467,201.6,200.0,0.75,450,HOLD
710.0020031929016,201.6,200.0,0.75,450,HOLD
710.1460037231445,201.7,200.0,0.75,450,HOLD
710.2730052471161,201.7,200.0,0.75,450,HOLD
710.4190037250519,201.7,200.0,0.75,450,HOLD
710.539014339447,201.9,200.0,0.75,450,HOLD
710.6840341091156,201.9,200.0,0.75,450,HOLD
710.830028295517,202.0,200.0,0.75,450,HOLD
711.0073063373566,202.0,200.0,0.75,450,HOLD
711.135306596756,202.0,200.0,0.75,450,HOLD
711.2823045253754,202.2,200.0,0.75,450,HOLD
711.4253067970276,202.2,200.0,0.75,450,HOLD
711.5683040618896,202.2,200.0,0.75,450,HOLD
711.7093110084534,202.2,200.0,0.75,450,HOLD
711.8393080234528,202.2,200.0,0.75,450,HOLD
711.9683048725128,202.2,200.0,0.75,450,HOLD
712.106308221817,202.3,200.0,0.75,450,HOLD
712.251335144043,202.3,200.0,0.75,450,HOLD
712.4463050365448,202.5,200.0,0.75,450,HOLD
712.5913062095642,202.5,200.0,0.75,450,HOLD
712.7343068122864,202.5,200.0,0.75,450,HOLD
712.8793051242828,202.7,200.0,0.75,450,HOLD
713.0063087940216,202.7,200.0,0.75,450,HOLD
713.1593458652496,202.7,200.0,0.75,450,HOLD
713.2943067550659,202.9,200.0,0.75,450,HOLD
713.4353656768799,202.9,200.0,0.75,450,HOLD
713.5973627567291,203.0,200.0,0.75,450,HOLD
713.785365819931,203.0,200.0,0.75,450,HOLD
713.9153628349304,203.0,200.0,0.75,450,HOLD
714.0443665981293,203.2,200.0,0.75,450,HOLD
714.1893680095673,203.2,200.0,0.75,450,HOLD
714.3333621025085,203.2,200.0,0.75,450,HOLD
714.4593651294708,203.3,200.0,0.75,450,HOLD
714.5843625068665,203.3,200.0,0.75,450,HOLD
714.7273805141449,203.3,200.0,0.75,450,HOLD
714.8763644695282,203.5,200.0,0.75,450,HOLD
715.0474796295166,203.5,200.0,0.75,450,HOLD
715.2275156974792,203.5,200.0,0.75,450,HOLD
715.3704879283905,203.6,200.0,0.75,450,HOLD
715.5164773464203,203.6,200.0,0.75,450,HOLD
715.6645095348358,203.8,200.0,0.75,450,HOLD
715.8194801807404,203.8,200.0,0.75,450,HOLD
715.9654784202576,203.8,200.0,0.75,450,HOLD
716.1224842071533,203.9,200.0,0.75,450,HOLD
716.2944819927216,203.9,200.0,0.75,450,HOLD
