,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1521,894.0673903249999,1939,17439,1857.5984960021387,17210.11350200425,14922,0.8376129032258065,0.8494098313108182,14892.665904097204
1522,894.4525953,1924,17489,1884.6643638587152,17099.954177897245,14856,0.830838419530999,0.8483640379206817,14790.875852227402
1523,894.8376949249999,1916,17488,1919.503975174939,16990.195632969848,14871,0.8319419470845106,0.847221186485092,14689.868196334854
1524,895.2226891999999,1941,17501,1956.0441686108034,16872.568121587934,14951,0.8361182519280206,0.8457731196132134,14579.134249926105
1525,895.607578125,1962,17549,1994.0285170671664,16755.439760809666,15056,0.8400590235452621,0.8442252106040612,14468.425943962215
1526,895.9923617,1952,17414,2028.2006387460258,16624.33694987397,15019,0.8451041262449878,0.8427401278203364,14347.093841309834
1527,896.377039925,1929,17104,2063.459580058399,16489.36732428789,14837,0.8506095551894564,0.8412360683345679,14222.39568280115
1528,896.7616128,1917,16837,2101.9287186572337,16356.808557384906,14710,0.8574396782841823,0.8395239496298947,14096.889148111804
1529,897.146080325,1918,16632,2145.0164669641035,16238.638859317003,14586,0.8609487562865298,0.8375521489687673,13979.750209517502
1530,897.5304424999999,1924,16542,2203.8447529954956,16143.80586196712,14499,0.8602407990149131,0.8355555919190064,13884.209087408282
1531,897.914699325,1928,16592,2276.266461301458,16077.125665360176,14496,0.8570649208947081,0.8336432805668087,13815.489682665253
1532,898.2988508,1939,16662,2350.9062039909854,16026.810890393586,14492,0.8526115601439924,0.8318812257503054,13762.812407981797
1533,898.6828969249999,1932,16653,2424.7638225100895,15994.646854968096,14379,0.8455267984511922,0.8301756214217295,13725.37214885928
1534,899.0668377,1918,16592,2491.1175564564974,15971.756574327539,14239,0.8396483576393622,0.8284633958124697,13694.089197943069
1535,899.4506731249999,1901,16459,2555.3754331920954,15967.661124826984,14113,0.8388514905893667,0.826723619709043,13677.197988629152
1536,899.8344032,1893,16298,2626.460939092568,15989.295386078655,14046,0.8436653939604304,0.8250057866283588,13682.77480803616
1537,900.52446,3375,14704,2703.0062968583143,16039.157330856566,12544,0.8093388648600935,0.8234461914279957,13714.57935627055
1538,902.15875025,3465,14895,2778.2793494755865,16111.925774082909,12677,0.8059492563429571,0.8219156434009676,13764.80040317988
1539,903.793602,3452,14996,2854.4641101723164,16216.25991528656,12755,0.8058731808731808,0.8203179912020763,13839.579990486496
1540,905.42901525,3379,15005,2935.448707784945,16349.277695983743,12751,0.8061242043695166,0.8186711059376988,13937.920405897941
1541,907.0649900000001,3300,15056,3019.203492717784,16510.61577838651,12737,0.8027390268798911,0.8168398971903832,14056.81453713534
1542,908.70152625,3277,15118,3105.5129674510717,16702.818206527572,12754,0.8003546997719787,0.8148155420867679,14198.21635824114
1543,910.338624,3501,15793,3194.3669618790304,16924.029808149353,13354,0.8015782622844126,0.8129137257422201,14365.348433712832
1544,911.97628325,3629,16287,3277.3042198010644,17161.597114317097,13785,0.8023384420919577,0.81133133115521,14548.980724364941
1545,913.614504,3564,16427,3354.8492151576966,17419.853813223068,13863,0.8006685843115914,0.8098073271932484,14748.802894742517
1546,915.25328625,3520,16490,3430.060250515235,17696.844413236653,13885,0.7991518889745567,0.8082583192595869,14963.265102267036
1547,916.89263,3445,16980,3505.261455525539,17998.343903598834,14207,0.7951237532323605,0.8066026514342114,15196.058574372855
1548,918.53253525,3338,17317,3584.073682303041,18325.927835284707,14411,0.792116746548394,0.8048196831972835,15449.058076060317
1549,920.173002,3437,18201,3663.2906747604,18678.669732043403,15203,0.7969384990517475,0.8030936558700896,15723.376520419188
1550,921.81403025,3564,18896,3735.3426351672033,19047.923033363924,15851,0.8013957735455257,0.8014687134458681,16010.698973928887
1551,923.4556200000001,3906,19974,3802.330539763002,19439.052481369534,16818,0.8035847647498133,0.7999659764184831,16316.022673219917
1552,925.09777125,4099,20700,3867.3559310515916,19845.706358014526,17465,0.8051322209505452,0.7987189602148203,16637.37228476264
1553,926.740484,4222,21453,3928.161996874146,20262.0190491287,18078,0.8041320875166851,0.7977713215271871,16969.8093728054
1554,928.38375825,4321,21954,3986.981585086788,20684.150445083298,18497,0.8039471445584983,0.7972595561978387,17313.247276268667
1555,930.027594,3997,22106,4043.428344922797,21114.864957303267,18518,0.8018664752333095,0.7970753340596415,17667.562504246645
1556,931.67199125,3670,22104,4085.3689098280033,21547.51949081478,18421,0.8002061408267332,0.797053425607943,18021.937054066566
1557,933.31695,3687,22530,4113.761602754231,21987.20872499901,18772,0.8005625431194608,0.797123330415262,18379.787877414765
1558,934.96247025,3789,22898,4135.027746947757,22434.300935468098,19110,0.8017688000418651,0.7972064018558176,18741.335319032914
1559,936.608552,4135,23678,4151.265351423509,22889.999728192724,19769,0.7999795323133603,0.7972196194865,19106.734240865793
1560,938.25519525,4344,24195,4154.19359441882,23347.085709755152,20205,0.7990025691400937,0.7971365062244441,19467.563908581928
1561,939.9024000000001,4266,24456,4144.306462207445,23802.45964800969,20366,0.7974244675581972,0.7971339474523467,19824.334888672067
1562,941.5501662500001,4200,24613,4134.603207320585,24259.839883122593,20457,0.7964042521922304,0.7975512571403918,20189.410496273595
1563,943.198494,4340,25089,4172.1060952682155,24670.96156198281,20908,0.798496313075329,0.7970902529331252,20513.255136016276
1564,944.84738325,4414,25399,4212.320777367469,25074.317130625357,21199,0.7998570407433881,0.7964643704018651,20827.982944120646
1565,946.496834,4331,25761,4249.733855806392,25464.02271852088,21453,0.7989734017732151,0.7957808281317189,21129.216290289296
1566,948.14684625,4286,26032,4277.779609957108,25825.869102357432,21640,0.7980318219442656,0.7951479368656494,21407.167251805975
1567,949.79742,4227,26067,4299.378105959282,26163.697954653057,21602,0.795558608058608,0.7944522414620525,21664.173888422876
1568,951.44855525,4138,26013,4324.189064304885,26491.833201204503,21500,0.7936914285714286,0.7936245197840912,21911.17246143699
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,21848,0.7944572748267898,0.7927583642200375,22161.87293030377
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22175,0.7952012940330697,0.7919033972406058,22395.382817277427
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,22509,0.7927513812154696,0.7909620270109735,22604.870234885973
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,22678,0.7906296393328094,0.7898912629110152,22804.170604090254
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,22731,0.7874898038037178,0.7886133507822651,22997.56581122971
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,22771,0.7852383175586775,0.7872011024299144,23159.740492422938
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23147,0.7852168806107895,0.7858506988765631,23313.072866882154
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23395,0.785449702418113,0.7845577350315576,23475.74203266167
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,23550,0.7833832765485818,0.7832806795761418,23656.632562458493
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,23667,0.7814087712880543,0.782093470278488,23832.81748170921
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,23765,0.7772759971225321,0.7808836655229133,24007.201023805286
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,23788,0.7744354966050845,0.7796429930877554,24174.14306099752
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24162,0.7735471727707631,0.778310150064778,24324.5295929688
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,24490,0.7726935540545816,0.7769216451568512,24462.18804502886
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,24794,0.7730816736143277,0.7755096284545439,24599.997666990854
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,24937,0.7731793145654835,0.7741560328444088,24737.24757072593
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25280,0.7748389801440604,0.7727614874206473,24881.61376248565
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,25571,0.775677833973457,0.7713180531973981,25019.266936962988
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25408,0.7711519626309048,0.7698065250589224,25146.11547260366
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25212,0.7684135712415366,0.7683262344768391,25268.758816733756
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25324,0.7688477687362985,0.7669467764724787,25396.588054089072
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,25479,0.7689634777465622,0.7656457216210971,25513.049423542514
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,25844,0.7657334990132301,0.7643491559837978,25621.76613286775
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26076,0.7620356639056679,0.7630381518692074,25720.908038686677
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,25869,0.7609646744043099,0.7616459169701076,25806.258307095926
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,25704,0.7603559929090843,0.7601557787781036,25895.216018482366
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26107,0.7578043983550867,0.7586226373585179,25996.982944120547
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26413,0.7559498512537186,0.7571432105108016,26091.646719064483
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26108,0.7555116582595506,0.7556426700861795,26179.266461301
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,25842,0.7548836718172539,0.7541171476619728,26260.63600534503
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26296,0.7520973154362416,0.7525152618581913,26335.20580307544
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,26667,0.7505564056196967,0.7508943787103696,26402.243131214247
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26335,0.7498431727887364,0.7493021660994265,26470.558834854186
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26037,0.7491791826755152,0.7477766444711698,26543.188520690783
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26277,0.7457521109142082,0.7462080003969417,26616.176855647416
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,26484,0.7435436473638721,0.7446456816169803,26692.17751251393
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,26773,0.7424571566497707,0.7429717900386319,26764.73383315539
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,27003,0.7416124703210488,0.7411515042756588,26804.298194749084
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,26928,0.7397867048281032,0.7392639740135484,26829.136424380562
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,26805,0.7389658668469078,0.7373781646518109,26848.2612969711
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,26674,0.7365263406248946,0.735525476381403,26867.823234953838
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,26626,0.7344596641200821,0.7337083988852818,26887.726539671952
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,26900,0.7334005037783375,0.7319621635156002,26918.143468707716
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27090,0.7324471825091238,0.7302808319247687,26964.01481347204
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,26966,0.7284472711531418,0.7284884015984087,27009.33380144459
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,26865,0.7251110963719573,0.7266484007926971,27045.023647194208
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27216,0.7220813008130081,0.7248306682660429,27080.74871457966
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27474,0.71939477303989,0.7230743345363557,27123.654035198466
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,27779,0.7172508635026225,0.7212525207617195,27178.383972456384
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,28023,0.7157685653873262,0.7193762019816856,27232.569797729888
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,27526,0.71547041239433,0.7174895701110783,27276.114906339375
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,27050,0.7165108029667849,0.7156356175899744,27306.779043692422
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27224,0.7149481548270754,0.7137098051978108,27343.67555323964
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,27470,0.7128131021194605,0.711731552306103,27389.229631474707
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,27569,0.7109081652135175,0.7097125893939581,27428.044961380252
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,27564,0.7094980890110237,0.7076054109309414,27459.779134294706
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,27540,0.7066919791172283,0.7053661080578669,27505.227026659195
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,27557,0.7043811818412377,0.7030141565659415,27549.149833517782
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27352,0.7011340893929286,0.7006031439892831,27577.296246800084
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,27158,0.6992751319387042,0.6982694074148934,27610.04473487455
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,26779,0.6955357142857143,0.6959248846202236,27660.669664091525
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,26536,0.6930873513236987,0.6936272960151549,27718.737819655627
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,27256,0.692807584842872,0.6913408189946568,27786.610251647293
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,27849,0.6919494139420111,0.6890759802965898,27863.49677229329
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,28226,0.6888595517417264,0.6867681749435813,27939.470203175075
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,28464,0.6859596494323863,0.6844109562444775,28011.768035515557
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,28596,0.6828090020030635,0.6819582312851524,28080.946952365317
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,28618,0.6803428909252143,0.6794513348632815,28151.33572674299
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,28442,0.6777295925893146,0.6769194207898546,28230.424766132324
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28315,0.6756438557763061,0.674431779073388,28314.062470270583
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,28401,0.6727267378577942,0.6718760821952503,28393.476432081727
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,28448,0.6706356206268007,0.6692771347994039,28464.693379237942
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,28287,0.6671637862970436,0.6666191069880146,28541.397721352143
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,28182,0.6645219517875859,0.6640540909373364,28622.904573149466
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,28416,0.6604862087770156,0.6615374091402106,28715.10283358571
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,28576,0.6571744618090025,0.6590423051931349,28821.265124917343
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,28838,0.6527434919210053,0.6565695215167406,28916.665519037244
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,29068,0.6496951813601314,0.6542387406436733,29001.939862736996
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,29201,0.6464710590963041,0.6519450570337952,29093.834582889198
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,29240,0.6443597268314089,0.6495893526590699,29188.63559763472
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,29255,0.6441932224679828,0.6471704200249587,29280.853790572266
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,29282,0.6438177165568683,0.6447875081012445,29361.269337923284
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,29859,0.6444616991084099,0.6423783278587206,29433.245192416023
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,30294,0.644808743169399,0.639930178590974,29512.2886588592
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,29994,0.6409111328383056,0.6374307167579047,29588.24129651805
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,29687,0.636888829998675,0.6349902485294577,29649.20736596469
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,29688,0.6314928641148073,0.6325272574866675,29688.012774920717
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,29718,0.6281108894256012,0.6300970423457959,29714.668078551607
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,29750,0.624631364668424,0.6277509945805618,29755.8409930004
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,29817,0.6224404947510653,0.6255005499754457,29805.7979116169
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,29903,0.6218413648917224,0.6232502869802995,29860.616707059613
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,29924,0.6216910159960972,0.6210065303584151,29920.45951210615
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,29832,0.620857497928749,0.6187452587357347,29980.738068811854
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,29793,0.620492615978709,0.6166135692545177,30037.07198350981
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,29834,0.6183065769031589,0.6145620172954281,30083.959251624605
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,29849,0.6169201520912547,0.6125666210270971,30120.073523748546
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,29993,0.6151905829596412,0.6105537449338919,30150.002876621766
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,30156,0.6142643669427349,0.6085506156782482,30177.252735055707
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,30318,0.6081050600235584,0.6065044785546563,30195.217626672733
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,30383,0.6033115381746762,0.6044377104072725,30210.57749892352
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,30309,0.5997921512347206,0.6023115697115491,30228.07119073986
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,30279,0.5975874488134589,0.6002049660508444,30232.379170535558
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,30113,0.5929781487846796,0.5980337595203687,30229.36496862838
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,29944,0.5894162815151738,0.5958348409836695,30227.686652018718
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,29980,0.5888352120236178,0.5935792086833014,30224.45908174533
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,30083,0.5890447659408642,0.5913078371974829,30221.789236448716
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,30428,0.5867991448838791,0.5890684184189402,30217.28700536761
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,30673,0.5854438816315649,0.5868964694937099,30208.49158531279
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,30407,0.5852968213266244,0.5848133914430647,30209.610410201236
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,30174,0.5849535080304311,0.5828354073247277,30214.783256698327
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,30282,0.5823676491801703,0.5808172411955517,30204.868422840253
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,30389,0.5805841513047642,0.578736165914227,30184.03060091903
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,30196,0.5780755585386902,0.5765441293278402,30158.885863778898
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,30048,0.5761796133989675,0.5743356445624138,30128.957326326185
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,30061,0.5736704863520011,0.5720832310989457,30094.60438514971
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,30071,0.5723036586819211,0.5698174968133756,30050.91768782927
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,29974,0.5709552864906092,0.5675758356466801,29999.824458084546
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,29938,0.570260347129506,0.5653993908575661,29949.937756233994
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,29942,0.5649992867671533,0.5632862272370879,29898.726381117907
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,29906,0.5607206352969065,0.561304917279523,29843.093977212953
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,29921,0.5574848042218348,0.5593873269272644,29783.341479987652
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,29985,0.5558525604952167,0.5575238521072398,29719.734671226408
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,29889,0.5542106497771523,0.5556855028811533,29657.330177353393
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,29765,0.5530496820069934,0.5539423021147054,29601.932138892724
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,29384,0.552024420833432,0.5521268471785516,29551.713832702328
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,29122,0.550918872595696,0.5502838990302479,29502.23814808886
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,29333,0.5475487862922418,0.5484242937525519,29450.144510633876
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,29522,0.5454588648944005,0.54659845425578,29396.00045301083
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,29439,0.543164785124751,0.5447026654101004,29334.313733039824
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,29375,0.5414929897688519,0.5427708091429776,29261.903803030084
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,29131,0.5394680800719323,0.5408679737264003,29187.1431515997
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,28904,0.5380143218396237,0.5390559911943147,29110.99755373792
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,28741,0.5355244193464547,0.5372448814565113,29043.019456838785
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,28689,0.5337711734272013,0.5354621311164867,28990.69256381742
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,28808,0.5317482781394471,0.5337340481870764,28939.34360914121
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,28884,0.5306122448979592,0.5320484533599789,28883.77442297618
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,28756,0.5300241328727583,0.5303442932774518,28832.270719608045
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,28668,0.5294774612076135,0.5286896984798541,28787.243335069325
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,28623,0.527412203532972,0.5270496664178956,28741.34755034034
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,28573,0.5259350291000997,0.5254213208555532,28692.35629346023
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,28756,0.5246413266256754,0.5237849312657239,28644.689166231983
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,28953,0.5239567233384853,0.5222460312651054,28608.551586671856
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,28817,0.5228276186002818,0.5207860584380899,28579.335522887854
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,28623,0.5215031020868585,0.5193962269700972,28541.49439398346
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,28558,0.5185514226264232,0.517919236074227,28497.835579514278
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,28567,0.5160892528909468,0.5163620947518515,28458.25626854461
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,28556,0.514821928586305,0.5147415532452366,28427.08188180878
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,28524,0.5145181361478546,0.5131766986468458,28409.315295929147
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,28334,0.5129782689450223,0.511650502023476,28397.168610840017
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,28221,0.5116816971169571,0.5101028608641103,28378.302226550455
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,28185,0.5095698799393868,0.5085361134558073,28347.625744636935
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,28131,0.5079014640948176,0.5070307720141445,28312.044984030807
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,28100,0.505596321753669,0.5055141590029075,28286.355478039735
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,28115,0.5040631530067332,0.5040190515346572,28276.146254727766
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,28230,0.5019567219152854,0.5025123573652319,28273.40646447204
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,28283,0.5005485212780546,0.5010154640000914,28277.139142448887
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,28415,0.49810049296730136,0.49950560110621456,28278.480531834837
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,28548,0.49633087228742623,0.4980091003977578,28278.092527576526
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,28398,0.494511414910095,0.4964791927322895,28276.420756981493
1728,1222.86231525,6264,50770,6420.747400847008,50578.47566196193,28217,0.49325933581988946,0.4949268819740369,28272.03519898471
1729,1224.603852,6344,50689,6430.020838523966,50705.45591066518,28193,0.4927049272747773,0.49335021463219125,28269.46583161512
1730,1226.34595025,6454,50695,6435.206754399749,50824.202609344655,28234,0.4923035193598698,0.4917495764283814,28259.610704658677
1731,1228.08861,6484,50830,6438.879363065858,50929.65235905584,28233,0.49043882199070943,0.49014555480555333,28241.719087634512
1732,1229.83183125,6439,50909,6450.015651543512,51040.29622414905,28184,0.4889813357319541,0.4885585730727681,28230.071824955852
1733,1231.575614,6500,51020,6457.844345285161,51165.154952546065,28238,0.48827493261455523,0.4869741834195293,28224.01823370804
1734,1233.3199582500001,6584,51142,6459.030306462084,51301.78699404192,28317,0.48774630818259346,0.48544672483221163,28223.12686584013
1735,1235.064864,6365,51090,6471.265260821186,51444.4664205295,28044,0.4847177193963108,0.4839829611995658,28233.27370948325
1736,1236.81033125,6129,51017,6494.442365625371,51577.18473804517,27774,0.4822001425770807,0.48263754149722954,28249.31076581522
1737,1238.55636,6454,51484,6517.048630772939,51693.34687082281,28101,0.4807239618032423,0.48137853363197863,28260.719971006725
1738,1240.30295025,6785,51931,6529.055176787571,51786.05488232931,28450,0.47988747618836664,0.4801640023014566,28257.120048018664
1739,1242.0501020000002,6772,52030,6536.4156606037395,51873.37534258888,28468,0.4793848601352247,0.47892864838394666,28247.63312872265
1740,1243.79781525,6659,52018,6553.417449998742,51970.35944188897,28394,0.4791772305385921,0.4777378325430878,28249.961131621916
1741,1245.54609,6511,52024,6574.27085551189,52074.92969263078,28192,0.47636938896579,0.47661545119969706,28261.09418106811
1742,1247.2949262500001,6446,52082,6587.945819837243,52173.71612040943,28073,0.47390218248750987,0.47560334073009375,28270.76398106358
1743,1249.044324,6533,52558,6600.220095585277,52258.943464177115,28352,0.4740684410646388,0.47463265490497025,28274.531518267144
1744,1250.79428325,6559,52889,6614.583252168666,52348.86006477962,28555,0.4747679689186272,0.47357820556638797,28276.463702461573
1745,1252.544804,6727,53002,6628.457156447358,52445.67143083548,28612,0.4729335494327391,0.4724473030251259,28277.268522502796
1746,1254.29588625,6889,53079,6637.274592855883,52534.643797140496,28649,0.47109764018185757,0.47137222718540267,28274.093365647605
1747,1256.04753,6777,53103,6646.442795986191,52616.735871706165,28509,0.4691102188835643,0.47032853299902944,28269.107205145665
1748,1257.7997352500001,6616,53085,6655.439013341058,52680.06493918221,28358,0.4678818136822398,0.4693853375041046,28259.833201204467
1749,1259.552502,6597,52963,6663.142200276208,52740.3025889591,28226,0.4664840615968598,0.46848457471670846,28250.665473736124
