,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1511,890.209546325,1341,16962,1337.279055018208,17298.60653695407,14319,0.8308046859996159,0.8266133371549151,14529.915536025454
1512,890.5958048,1344,16972,1305.3552515345511,17285.091825409076,14346,0.831968262093678,0.8252420427037529,14495.519332260928
1513,890.981957925,1336,17061,1277.7640490158083,17248.005232281263,14385,0.829825119236884,0.8241887131696568,14446.496206029304
1514,891.3680056999999,1323,17142,1257.626378853404,17192.769417200514,14365,0.8244516088248309,0.8235025106496436,14388.659493985999
1515,891.753948125,1326,17080,1246.19332261204,17123.170422885807,14331,0.8255046337438111,0.8231853529478229,14325.546014631993
1516,892.1397851999999,1326,16934,1243.302158599265,17043.805431606277,14224,0.8263710917478216,0.8230909269202894,14258.881107159574
1517,892.5255169249999,1327,16834,1246.4680513714684,16959.718136310803,14088,0.8229186818856,0.8230958533904355,14190.371333438763
1518,892.9111432999999,1333,16733,1246.8026002853735,16857.151441708436,14008,0.823051948051948,0.8232245050555942,14106.96063330966
1519,893.296664325,1339,16662,1247.8814695689357,16743.88079005155,13943,0.8225543300920185,0.8235023802902901,14016.332986024328
1520,893.6820799999999,1347,16573,1257.515753471176,16629.46902534567,13871,0.8225403914357021,0.8239191829322122,13927.738657726974
1521,894.0673903249999,1343,16463,1274.2647625087527,16515.17837323577,13753,0.8207671957671958,0.8244138737946273,13841.13295884365
1522,894.4525953,1335,16342,1300.0658905071214,16396.286507055338,13623,0.818817884987006,0.824969538021707,13752.515141905555
1523,894.8376949249999,1329,16312,1333.9017871299206,16281.111101043878,13634,0.8212640993125542,0.8257080122110289,13670.916079639144
1524,895.2226891999999,1323,16415,1368.439375750274,16153.719767151835,13818,0.827922077922078,0.8265752494705619,13580.594962513047
1525,895.607578125,1328,16594,1402.5765476001454,16024.493080250659,14020,0.8313900170313114,0.8275552704373667,13490.047067883499
1526,895.9923617,1342,16702,1430.9228521597045,15883.783755011134,14053,0.8275390625,0.8286310754657962,13390.071417245888
1527,896.377039925,1333,16556,1458.689845749593,15740.859611768934,13934,0.8277606253695067,0.8297177755847314,13288.060205213906
1528,896.7616128,1318,16282,1488.294004394182,15600.663457835664,13772,0.8322641005078856,0.830722311420749,13187.066252916009
1529,897.146080325,1334,16099,1520.6477156900203,15474.489727966362,13644,0.8337284117846258,0.8318041165286214,13099.585539876076
1530,897.5304424999999,1349,16041,1570.2272758159565,15378.395116536887,13547,0.8302477538796624,0.8330115688248808,13042.220775102242
1531,897.914699325,1339,16043,1633.4916759156183,15315.620920065847,13496,0.8267818280739935,0.8342301142779128,13015.35373394616
1532,898.2988508,1334,16076,1696.5844073478124,15267.75485288426,13491,0.8246506579839913,0.8355342379669928,13002.58211964006
1533,898.6828969249999,1331,16055,1756.349588892127,15234.100160818753,13455,0.8234175495789188,0.836983367483084,13003.920383247389
1534,899.0668377,1332,15985,1805.2576049287295,15205.448164171037,13385,0.8225619327100252,0.8385072218835076,13009.210740899884
1535,899.4506731249999,1324,15805,1849.0793902466296,15193.557453169658,13210,0.8207996685311788,0.8400455488280255,13028.27871525944
1536,899.8344032,1316,15690,1898.684500215144,15207.013748895493,13091,0.8191874217336859,0.8416418228711755,13070.907404470972
1537,900.52446,2520,13938,1952.7885342815998,15247.374549819635,12362,0.8619723244000701,0.8433237809321339,13138.748284219097
1538,902.15875025,2604,14088,2003.5125823914088,15304.655280980023,12495,0.8612852664576802,0.8450933103650505,13222.018482864592
1539,903.793602,2572,14178,2052.8738816280834,15388.627964393008,12553,0.8599862140272273,0.8468196130500476,13327.165349158275
1540,905.42901525,2484,14178,2106.4874176085123,15502.353937801237,12530,0.8590730289037113,0.8483948916467134,13455.954925366115
1541,907.0649900000001,2381,14165,2162.423361797508,15644.525493215855,12522,0.8605736591989138,0.8499878842025466,13609.837323608428
1542,908.70152625,2337,14185,2219.795827765026,15818.199257061013,12548,0.861833220796759,0.8515931125453858,13791.38084667803
1543,910.338624,2595,14878,2278.135586309952,16024.048789326747,13174,0.861271676300578,0.8530561054994891,13998.605404425653
1544,911.97628325,2755,15395,2328.402749779112,16246.133728962972,13635,0.8607594936708861,0.8544538799369142,14217.672314208432
1545,913.614504,2651,15525,2371.227230514802,16486.293370177944,13723,0.8600279633369582,0.8557684242558378,14450.040000905745
1546,915.25328625,2572,15579,2411.3912432897223,16742.908401095963,13752,0.8595371722918429,0.8569859623344934,14694.655598088011
1547,916.89263,2402,15877,2451.2238782304903,17019.751591202195,13985,0.8595918367346939,0.8580581766104697,14954.53693175355
1548,918.53253525,2233,16054,2495.9821966521977,17317.981177376278,14115,0.8597062441212647,0.8590010553509551,15232.029196584002
1549,920.173002,2293,16966,2541.6321547486436,17638.801581009422,14905,0.8595379268043345,0.8599260668377868,15529.144034972182
1550,921.81403025,2394,17714,2577.6682597566833,17970.524247434478,15562,0.8595300261096606,0.8609327895494491,15835.324220253835
1551,923.4556200000001,2722,18867,2606.985594237645,18321.766540578144,16618,0.860699907091979,0.8619533235999888,16157.368071756693
1552,925.09777125,2908,19655,2635.519128406029,18697.87589752846,17324,0.8608108915029558,0.8627802879206342,16497.75523794392
1553,926.740484,3017,20394,2660.9933180818985,19091.76361865464,17997,0.8620590435633309,0.8634969794825678,16851.40675892967
1554,928.38375825,3101,20909,2686.397562798653,19496.975763890092,18455,0.8621967654986523,0.8642587546360465,17215.878026682036
1555,930.027594,2629,20872,2711.256132641684,19915.01485877332,18380,0.8633996601436167,0.864974230426298,17590.868558743914
1556,931.67199125,2180,20713,2720.695191284008,20335.21576932621,18200,0.8644040360438138,0.8654944340863866,17962.964212099592
1557,933.31695,2161,21149,2715.3840857097034,20760.413146390234,18559,0.8635980619338529,0.8657825730902552,18333.990826518937
1558,934.96247025,2257,21556,2703.5110874537977,21192.805590160187,18918,0.8633089797398829,0.8658552689072445,18707.188769847202
1559,936.608552,2637,22349,2688.2280006341643,21634.21046909288,19655,0.8633319805194806,0.8657187754916322,19084.697320437244
1560,938.25519525,2871,22865,2659.98049785947,22073.6124940538,20155,0.8644593378013404,0.8653222914947061,19454.4847901421
1561,939.9024000000001,2740,23073,2619.9221499920222,22508.05275317631,20316,0.8644076132395613,0.864646718715622,19814.31946363413
1562,941.5501662500001,2627,23188,2585.346191306662,22950.446850437853,20397,0.8642575750206702,0.8637483927561794,20179.35948719072
1563,943.198494,2768,23790,2593.858637794691,23345.775306348507,20930,0.8639520502330892,0.864017792129925,20526.898910507203
1564,944.84738325,2839,24196,2606.4534417540103,23730.78869283517,21301,0.8644472538277848,0.8642638474083626,20865.815443157993
1565,946.496834,2694,24524,2616.505424811384,24100.770708282846,21564,0.864406779661017,0.8644682211673917,21191.007701193277
1566,948.14684625,2595,24753,2616.0308953769686,24445.54470089876,21747,0.8643379366368806,0.8645616452192398,21490.6159369404
1567,949.79742,2494,24736,2608.311060273116,24767.712473668238,21714,0.8641309234781045,0.8646444589010172,21768.943985140806
1568,951.44855525,2380,24648,2605.7221001607695,25075.389114135738,21626,0.8642895634991916,0.8647904164965758,22036.738703027957
1569,953.1002520000001,2578,25050,2614.9454574282045,25386.912183740933,22013,0.8648540405838376,0.8649348942727211,22309.7650229899
1570,954.75251025,2786,25414,2622.152053274089,25681.959908491204,22362,0.8651228566377939,0.8650352219924734,22567.40843507171
1571,956.40533,2851,25806,2622.823937121968,25952.56171147655,22732,0.8660858200827707,0.8651104619650384,22802.87152596844
1572,958.05871125,2817,26018,2635.0794808488927,26215.626786563178,22922,0.8665574759708633,0.8651554775489863,23033.044825476918
1573,959.712654,2560,26114,2650.2737094837426,26472.982898819406,22947,0.8655430075571028,0.8651662673308989,23257.948424652433
1574,961.36715825,2389,26187,2642.9210627646776,26691.20698090506,22966,0.8646524918060341,0.8651579511444923,23445.65845205962
1575,963.022224,2565,26786,2624.375908854057,26896.932433350183,23519,0.8651170471904546,0.8651571129208664,23621.564633400078
1576,964.67785125,2672,27218,2617.6786337175877,27112.06860857499,23916,0.8654770634726636,0.8650931346676554,23805.637998595208
1577,966.3340400000001,2580,27405,2627.729529547618,27350.54275294971,24060,0.8652567975830816,0.8649912097222741,24010.783868263825
1578,967.99079025,2518,27522,2635.8556932206343,27586.58177988124,24163,0.8656614941609343,0.8648451379479722,24212.410541574656
1579,969.648102,2311,27626,2643.6426872635343,27822.933090216688,24215,0.8652577523207584,0.8647350386749928,24414.999660240985
1580,971.3059752500001,2103,27651,2647.999026025454,28054.61774898585,24207,0.8651949271958667,0.8646570060612914,24614.107250446872
1581,972.96441,2404,28096,2635.0211782825836,28268.28369838447,24621,0.8647438891483731,0.8646204232657491,24796.192914901334
1582,974.62340625,2709,28489,2619.3297243425172,28468.298693061588,24997,0.8645461598138091,0.8646351027949011,24967.31690411966
1583,976.282964,2765,28817,2611.288908015986,28670.98022605214,25280,0.8642330723169046,0.8646479875972647,25142.01007950302
1584,977.94308325,2704,28981,2608.2341615891137,28870.635892092134,25405,0.8639114054115766,0.864696263109133,25315.97363473643
1585,979.6037640000001,2981,29420,2615.418061564198,29077.945366825417,25858,0.8652747834638224,0.8647627555097228,25498.553172211796
1586,981.26500625,3250,29802,2621.066887132161,29276.07347844742,26244,0.8659987948177161,0.8648495616600004,25673.31314412508
1587,982.92681,2910,29703,2619.174613241473,29461.90781218091,26064,0.8641809427835628,0.8649157676758844,25835.841128903896
1588,984.58917525,2544,29512,2619.491698566169,29640.594350947358,25819,0.8630599228715514,0.8650003625889802,25993.1371491988
1589,986.252102,2461,29702,2627.715169086452,29826.97313642381,25964,0.8627803678279065,0.8650968422310608,26158.662212054132
1590,987.91559025,2487,29937,2639.6296631859786,30005.169539513343,26155,0.8622222222222222,0.8651820411133693,26317.240752904425
1591,989.57964,2744,30381,2649.1091757457193,30178.896532197206,26631,0.8643123349133408,0.865210120018418,26469.929262270438
1592,991.24425125,2894,30670,2642.172846497039,30345.66280096886,26942,0.8657834101382489,0.8651319384744312,26611.044259212613
1593,992.9094240000001,2657,30614,2622.158644589861,30500.186436838303,26834,0.8647923596952463,0.864967175245579,26737.159460009905
1594,994.5751582500001,2473,30541,2614.9106661532037,30655.380937279984,26725,0.864044463445917,0.8647808573520386,26864.897234364926
1595,996.241454,2706,31018,2627.5104079367093,30823.449817662316,27186,0.8646510313647923,0.8646093723195292,27006.78101429199
1596,997.90831125,2873,31406,2638.1154046523766,30981.543092708183,27533,0.8642624329723478,0.864530849877639,27142.648463158323
1597,999.57573,2402,31044,2642.8157376157505,31131.306054496672,27151,0.8640807206200685,0.8645456596220542,27273.217400167094
1598,1001.24371025,2027,30712,2651.65632290647,31274.822691340087,26826,0.8645284992156179,0.8645551054422032,27398.628326801892
1599,1002.9122520000001,2495,31354,2658.7767559853623,31413.005345533842,27445,0.8645483211476489,0.8645147653108518,27517.82738000807
1600,1004.58135525,2878,31938,2656.0613150920235,31549.65274411591,27963,0.8632140399174123,0.8644087189302816,27632.406419170915
1601,1006.25102,2537,31697,2653.465876916754,31698.6708192705,27742,0.8643689986282579,0.8642805451366953,27756.832929397646
1602,1007.92124625,2235,31417,2656.3866678746463,31859.41049627337,27513,0.8662189020629155,0.8641747934411126,27892.74259892583
1603,1009.592034,2471,31743,2660.4507689867887,32023.303925343105,27868,0.867620934681607,0.8640878141666624,28032.151758816195
1604,1011.2633832500001,2649,32045,2668.074837482111,32188.801716912567,28155,0.8676690706218533,0.8639730014018097,28172.4134408475
1605,1012.935294,2978,32388,2670.2137081247074,32350.458288975347,28469,0.8667460047602856,0.8638123067970926,28307.18858864246
1606,1014.60776625,3243,32649,2651.665405784905,32477.671521438137,28725,0.8665578453376862,0.8636709227913748,28410.01411130435
1607,1016.2808,2937,32546,2632.4712224511945,32590.173888422672,28577,0.8659529197203553,0.8635325387931965,28500.225531721575
1608,1017.9543952500001,2595,32397,2629.0417903009757,32694.240639651453,28380,0.8652103885645259,0.8634388521594136,28586.867018504963
1609,1019.628552,2411,32393,2632.789055244689,32796.29688101593,28296,0.8633513441398172,0.8633679226622877,28673.655711340587
1610,1021.30327025,2355,32453,2625.9197716822073,32897.527554417364,28301,0.8620506345936607,0.8632583366675761,28757.0154929891
1611,1022.97855,2636,32907,2622.899250266094,33011.438175269475,28722,0.8617488685540616,0.8631871973651534,28852.804729438387
1612,1024.6543912500001,2812,33228,2636.441301048671,33142.15180411724,29023,0.8617503945291951,0.863152373115489,28966.382296314194
1613,1026.330794,2653,33271,2646.84923780828,33273.73915603914,28990,0.860180286106212,0.8630625674083657,29078.77267888232
1614,1028.00775825,2530,33298,2641.061654850569,33394.50284264585,28939,0.8583268330733229,0.8629185422670453,29177.983170626183
1615,1029.6852840000001,2486,33738,2629.320188452689,33517.177648417215,29297,0.8578970945859465,0.8627457049177556,29277.120002717504
1616,1031.36337125,2418,34046,2625.2887041608597,33653.12253958123,29574,0.8586062982167699,0.8625379871446821,29387.722507870512
1617,1033.04202,2887,34384,2633.6975242926856,33806.57077170426,30016,0.8613201257262596,0.8623653854797166,29515.92835624759
1618,1034.72123025,3306,34662,2647.25916781802,33958.53249224153,30389,0.8637262405919123,0.8621858785266227,29643.000339757975
1619,1036.401002,2801,34341,2655.031710797475,34101.8174137573,30071,0.8646163601775523,0.8619718769554454,29760.75661962841
1620,1038.08133525,2272,33987,2651.4260572152884,34229.60615189407,29701,0.8648588995743339,0.8617331653584044,29862.854696595045
1621,1039.76223,2506,34379,2649.93025889596,34363.11028562303,29980,0.8619834970037336,0.861523423913081,29971.05506353427
1622,1041.4436862500002,2811,34831,2655.2887041608587,34502.00355613878,30329,0.8594003747657714,0.8613329430099058,30085.63412534768
1623,1043.125704,2699,35092,2649.8963509931764,34630.143649912134,30545,0.8596301670113914,0.8611506379118963,30189.794219574043
1624,1044.80828325,2505,35203,2634.99460916437,34750.52001177763,30623,0.859930270964585,0.8610230883342225,30287.831343857717
1625,1046.491424,2623,35111,2633.017576842007,34892.07642302137,30591,0.8608717064762373,0.8609216207222842,30406.82117375194
1626,1048.17512625,2776,35057,2639.501098552578,35033.696618269285,30598,0.8618692109909855,0.860754779457006,30525.04699993146
1627,1049.85939,2712,34872,2635.5066932432846,35160.439285147346,30415,0.8614116915422886,0.8605716383931801,30628.129787763577
1628,1051.54421525,2579,34699,2624.428141067697,35296.78549910462,30215,0.860398505603985,0.8604154501373872,30738.816439782877
1629,1053.229602,2343,34440,2620.0201816575186,35458.300958118416,30000,0.861669314889242,0.8602983692472042,30872.928242994723
1630,1054.91555025,2207,34280,2617.11923259865,35635.418197466985,29887,0.8630312100520687,0.8601881023191613,31020.623638133904
1631,1056.60206,2567,35104,2623.8527486465787,35828.34707467824,30633,0.8625872084088884,0.8600660436118557,31182.764139617517
1632,1058.28913125,2823,35819,2640.198033930503,36029.72649437064,31272,0.862195417626379,0.859952107321971,31353.617726335222
1633,1059.976764,2585,36421,2649.000362409063,36228.04994450541,31697,0.8603853883437759,0.8598259179414368,31520.25522661835
1634,1061.66495825,2382,36851,2652.0462751137684,36416.28956488186,31986,0.8588586846151615,0.8597320169745206,31678.701669346377
1635,1063.353714,2676,37133,2652.9487870619437,36601.22149992002,32284,0.8592738775865572,0.859621568752355,31833.744003261076
1636,1065.04303125,2889,37270,2644.3524881650264,36789.88765317377,32419,0.8589046275559176,0.8594524878788866,31988.561077260485
1637,1066.73291,2722,37241,2637.6367075131434,36993.22929171598,32343,0.8581071294069933,0.8592501513276469,32154.93064395508
1638,1068.42335025,2580,37238,2641.177127454705,37200.7336066495,32306,0.8576951930290265,0.8589940499196861,32324.17785227236
1639,1070.114352,2795,37476,2646.1064803279296,37406.99936578333,32540,0.8576742308468613,0.8586523802176038,32489.562368342944
1640,1071.80591525,2935,37642,2647.212802101922,37604.311037621876,32697,0.8575215374420145,0.8582884716959119,32646.385172936476
1641,1073.49804,2703,37446,2644.4224331241426,37808.0909873376,32485,0.8572086463460266,0.8579294131994546,32808.630999569
1642,1075.19072625,2528,37290,2633.464427280296,38017.278692608386,32331,0.8573442264541741,0.8575894193782185,32975.04398740565
1643,1076.883974,2516,37662,2634.71863462361,38238.42082493301,32701,0.8588459568656461,0.8573262397167292,33155.84069854293
1644,1078.57778325,2477,37968,2653.6313166775635,38471.21626763839,32967,0.8590910371643515,0.857202810874818,33354.04534643982
1645,1080.272154,2654,38501,2661.6057215338456,38696.756030713426,33452,0.8591513934220437,0.857175537920973,33547.98335183066
1646,1081.96708625,2829,38939,2657.246370246161,38920.75695938678,33838,0.8587371919135973,0.8571316873447254,33737.812883643375
1647,1083.6625800000002,2833,39412,2661.8405173389597,39162.22926906536,34202,0.8575685502610788,0.8569838840510418,33940.1957235718
1648,1085.3586352500001,2759,39697,2673.3369272236687,39411.356633218566,34407,0.8567870485678705,0.8567441719529024,34146.97549208297
1649,1087.055252,2634,39816,2678.955831389108,39662.260073840094,34420,0.8548760152762089,0.8565000792026632,34354.19576887293
1650,1088.75243025,2579,39910,2665.860766948238,39898.89979387905,34433,0.8532854731992178,0.8562906294631979,34547.87057464429
1651,1090.45017,2677,40813,2649.624815964071,40122.49400892355,35216,0.8532357877071534,0.8561150814146314,34730.980588461134
1652,1092.14847125,2711,41520,2651.647489184302,40350.076898683226,35860,0.854157540776624,0.8559584251066956,34920.459353552076
1653,1093.847334,2597,41278,2661.8363496341426,40574.34354118929,35663,0.8548382927018433,0.8558070787068998,35108.42268227979
1654,1095.54675825,2528,40992,2664.961154272979,40783.08018301582,35421,0.8551632695507487,0.8556542967400907,35282.14740990668
1655,1097.246744,2618,40966,2657.6948288748954,40972.30261160989,35426,0.8555335349953062,0.8555589085182442,35439.52673899681
1656,1098.94729125,2645,40966,2645.971460282175,41152.48533375535,35433,0.8556144150726755,0.8555490527541998,35591.43532129765
1657,1100.6484,2675,41144,2643.6849305759533,41349.908265192076,35595,0.8557539837271569,0.8555571248482896,35760.10527984711
1658,1102.35007025,2723,41334,2648.410496273931,41552.35853586638,35783,0.8562326798062728,0.8556048847432709,35935.70479512491
1659,1104.052302,2606,41676,2646.9841899023254,41760.480531834575,36008,0.854927054005631,0.8556243782371151,36114.49181181837
1660,1105.75509525,2446,41903,2639.1219053658688,41976.73920134012,36132,0.853739513901209,0.8555428539869709,36295.30288341682
1661,1107.45845,2643,41911,2638.1765838410333,42196.06197195778,36187,0.8542324539064887,0.855431904553317,36478.24920156672
1662,1109.16236625,2851,41922,2638.8917076263965,42410.38666787388,36252,0.8548795782037829,0.8553047046533027,36656.41384855758
1663,1110.8668440000001,2721,42190,2633.443090443675,42614.38829871489,36538,0.8567990068154754,0.8551688491378324,36824.5886203531
1664,1112.5718832500002,2527,42374,2623.3807560759647,42801.38077872577,36734,0.8584586041609155,0.855056684762147,36978.61836055106
1665,1114.277484,2497,42800,2619.2784434528025,42979.29015379655,37054,0.8574299679924572,0.8549655579204873,37126.60669550768
1666,1115.98364625,2533,43167,2622.222270040041,43153.58402228733,37336,0.856499483191416,0.854808507983967,37269.638247751216
1667,1117.69037,2698,43508,2622.1998912772156,43313.54388547789,37637,0.8561382014212203,0.8545893556231238,37397.30349498218
1668,1119.39765525,2770,43700,2622.14061473641,43465.769485151715,37812,0.8561446371854385,0.8543904657144271,37519.11014971954
1669,1121.105502,2695,43866,2622.8930666605756,43619.007044326325,37857,0.8540477520584878,0.8542633870382113,37644.54753221971
1670,1122.81391025,2649,44031,2608.5201250310947,43754.23169267623,37902,0.8518921270117442,0.8541935018540111,37754.67365059159
1671,1124.52288,2508,43825,2591.510158780444,43881.70918933527,37752,0.8530144976643996,0.8541581256750272,37859.14876894082
1672,1126.23241125,2349,43608,2583.0402727128094,44006.74130784305,37585,0.854019729028818,0.854128825245496,37963.01157444037
1673,1127.942504,2371,43792,2578.8677659742643,44132.78069718369,37769,0.8545906665700973,0.8540743776430054,38067.44279598558
1674,1129.65315825,2440,44026,2582.423792158323,44268.02138213691,37992,0.8549030923868609,0.8539660052645685,38178.62619764813
1675,1131.364374,2884,44711,2590.2036512717796,44403.975288227644,38604,0.8539938317354818,0.8537834294979615,38288.1557906174
1676,1133.07615125,3174,45195,2596.914652653464,44528.298036194756,39052,0.8538111896432736,0.8535445196854096,38385.462864390305
1677,1134.7884900000001,2787,45085,2604.4557294615465,44663.128723186535,38930,0.8544848456191783,0.8533034894528067,38491.80409522226
1678,1136.50139025,2464,44969,2606.6707286687765,44798.54968402369,38777,0.8543230208210799,0.8531007200920189,38599.410088562996
1679,1138.214852,2547,45175,2603.1098099616706,44912.12238102703,38937,0.8536642582340246,0.852927220798172,38688.688667919254
1680,1139.9288752500001,2619,45344,2598.2887494619995,45011.4067815797,39075,0.8532709186658864,0.8527753485320871,38766.45826632466
1681,1141.64346,2552,45128,2596.5518584791907,45101.21164692206,38835,0.8521937241638482,0.8526456024519168,38837.464042219915
1682,1143.35860625,2520,44949,2605.616956216399,45172.46535595284,38653,0.851610926488958,0.8525502659140192,38895.63333257756
1683,1145.074314,2524,45152,2623.4667829395407,45232.62841740383,38764,0.8501454443089049,0.8524837752038842,38946.813676413214
1684,1146.79058325,2480,45313,2628.259643479983,45280.33097012303,38854,0.8492050521793943,0.8524467930097901,38986.624929216225
1685,1148.507414,2429,45262,2617.847357810999,45322.858298035324,38873,0.8508393061424603,0.8523739124551497,39018.40299893468
1686,1150.22480625,2426,45232,2605.710480418533,45367.60712586836,38907,0.8522403401392328,0.8522499406519701,39049.755351196334
1687,1151.94276,2587,45314,2605.382160411284,45408.469229200244,39018,0.8526458679523486,0.8521301317188523,39079.63865546144
1688,1153.66127525,2663,45373,2615.287707535794,45444.70887222726,39065,0.8523062514633575,0.8520446477826394,39108.47643208152
1689,1155.3803520000001,2692,45652,2623.223085460549,45480.190378037136,39252,0.851024208566108,0.8520464295312264,39139.92459625285
1690,1157.09999025,2733,45915,2628.678135405055,45501.66447711073,39438,0.8500069473391691,0.8522417936051487,39167.25262180268
1691,1158.82019,2698,45922,2635.780606582205,45521.20426283633,39522,0.8519341106792523,0.852509809736882,39196.4809168943
1692,1160.54095125,2611,45858,2640.0919839633457,45547.25370902991,39542,0.8539551876430735,0.8527279591644402,39228.70644861643
1693,1162.262274,2415,45467,2645.606174545239,45579.91139097061,39174,0.8538279290160736,0.8528989804359793,39264.65906362469
1694,1163.98415825,2306,45202,2653.899069061536,45612.9184126472,38916,0.8534595300261096,0.8530827012996609,39301.84024553142
1695,1165.706604,2738,45530,2662.5630252100327,45647.12817957284,39214,0.852402318190316,0.8532115559461344,39337.85820743316
1696,1167.42961125,3047,45822,2668.2221567871925,45687.622279099436,39485,0.8518527177089421,0.8532618363649,39375.50537950954
1697,1169.15318,3036,45916,2667.2052594622237,45720.000181203686,39559,0.8517490671641791,0.853330387544569,39405.97302317078
1698,1170.87731025,3010,45979,2661.0248250242985,45732.6379079925,39613,0.8518466801647699,0.8533989828227144,39418.76975695863
1699,1172.602002,2754,45566,2656.329135427705,45739.95433645068,39286,0.8533121554704288,0.8534670786471851,39427.165485061196
1700,1174.32725525,2496,45192,2652.3102222020375,45743.393010033324,38973,0.8543423271500843,0.8535244341173873,39431.823234953605
1701,1176.05307,2440,45150,2660.2472762689476,45760.708396565286,38953,0.8549051744322173,0.8535428755540444,39448.39303268402
1702,1177.77944625,2476,45228,2680.9724342566706,45801.4086389264,39032,0.8550711077844312,0.8536124072715564,39489.09436227245
1703,1179.506384,2696,45615,2695.0468640285785,45848.19298285263,39388,0.8549127426081689,0.8537583175504996,39537.3672110346
1704,1181.23388325,2808,45892,2695.6963011619223,45889.022492014796,39643,0.8549577569399313,0.8539040789368314,39578.58359192658
1705,1182.9619440000001,2803,45800,2694.242157240203,45932.204874401716,39566,0.8550131404516594,0.8540196021591818,39620.181227207104
1706,1184.69056625,2810,45721,2696.1443973815426,45980.003578789125,39507,0.8551886462678567,0.8541270201002948,39665.87313415856
1707,1186.41975,2470,45951,2698.6931527327392,46023.42820901858,39632,0.8546721556541937,0.8541938188086724,39706.18650478984
1708,1188.14949525,2143,46125,2697.490905796229,46057.12908559563,39719,0.854349506616343,0.8542653730614966,39737.947563930466
1709,1189.879802,2598,46399,2693.068246166339,46093.5869215602,40021,0.8543868861441519,0.8542919974944989,39769.70629006243
1710,1191.61067025,3043,46642,2695.3714466918327,46138.638519557884,40313,0.8548361200944976,0.8542159107067766,39805.24673265456
1711,1193.3421,2997,46552,2702.376497768867,46187.55955967203,40272,0.8558144874296866,0.854130120885244,39844.25678950749
1712,1195.07409125,2828,46415,2694.0987338331047,46228.21255294482,40169,0.8567003923188107,0.8540410906518994,39873.7201975122
1713,1196.806644,2736,46243,2678.2701986454445,46266.67249541238,40018,0.8569195761601581,0.8539287749372348,39899.11230152362
1714,1198.53975825,2717,46167,2667.4123083195036,46310.62055765613,39948,0.8568699654775604,0.8537673686876097,39927.69523658443
1715,1200.2734340000002,2607,46494,2663.0878162585277,46370.45912704616,40039,0.8529177205094903,0.8535439148900541,39968.06009196054
1716,1202.00767125,2475,46738,2665.7963713786894,46450.14149810779,40089,0.8497842441768519,0.8533363632551996,40027.257718180845
1717,1203.7424700000001,2555,46705,2669.8714580171177,46539.51729370905,40106,0.8505322763306908,0.8532287510198923,40099.42728034533
1718,1205.4778302500001,2667,46679,2668.0685406237453,46623.879702823644,40160,0.8518813050986095,0.8531634973650459,40168.23214568769
1719,1207.213752,2667,46748,2658.4001223130253,46696.12904029446,40210,0.851682130623171,0.8530777477381672,40224.57457699984
1720,1208.9502352499999,2595,46784,2638.0631724387367,46765.185576116346,40220,0.8514562447667972,0.8529978355735774,40276.95311332003
1721,1210.68728,2654,46647,2625.32952048739,46848.19819248364,40117,0.8515672947968995,0.8529043832692921,40341.87118620956
1722,1212.42488625,2738,46583,2628.396679426437,46950.167727467444,40076,0.8515908313376668,0.8527849988307985,40424.16990192226
1723,1214.163054,2729,46860,2639.344719019633,47064.58984348367,40347,0.852416668554984,0.8526568491899135,40517.885614622435
1724,1215.9017832499999,2651,47069,2651.9256834808884,47184.26195383724,40546,0.8531451213472016,0.8525488652675571,40617.28546512867
1725,1217.6410740000001,2646,47342,2656.886430043665,47291.86973657296,40827,0.8542375156613567,0.8524996722217816,40707.88058619597
1726,1219.3809262500001,2686,47579,2656.651951346526,47386.66524723006,41079,0.8552112801550353,0.8524846742858313,40788.243244466816
1727,1221.1213400000001,2614,47390,2656.9086955536422,47478.20131826224,40839,0.8536939431838485,0.8524897444037811,40866.73482978019
1728,1222.86231525,2500,47173,2655.0073840856585,47571.00480191986,40557,0.8519015960423522,0.8525328373966848,40947.736551223476
1729,1224.603852,2612,47312,2656.2033341638034,47673.00441686017,40685,0.851744966442953,0.8526000657188739,41038.17386577194
1730,1226.34595025,2746,47516,2652.2705157534206,47774.62844005435,40893,0.8520661157024794,0.8526488748748987,41126.646447257364
1731,1228.08861,2707,47659,2645.4921742281313,47868.43588756165,40998,0.8518197188111764,0.8526889668358544,41207.575845431726
1732,1229.83183125,2607,47719,2647.5729914606845,47961.59722756936,41035,0.8518354318141514,0.8527704324839774,41291.11873428538
1733,1231.575614,2678,47969,2645.1360166707686,48061.76762780491,41199,0.8505221787993199,0.8528653236344619,41380.65274411572
1734,1233.3199582500001,2780,48205,2634.2962921016956,48164.23552062243,41373,0.8495982388552559,0.8530326670037656,41474.359691045436
1735,1235.064864,2471,48240,2637.848467688912,48273.73183990485,41419,0.8509689964823353,0.853249758058144,41578.50832408355
1736,1236.81033125,2153,48212,2655.461867765923,48385.97075811364,41398,0.852059315226123,0.8534993626536712,41688.53129176119
1737,1238.55636,2566,48623,2672.148429182943,48491.46365716005,41862,0.8532036389691035,0.8537948686593164,41794.69865682042
1738,1240.30295025,2976,48996,2674.390110761234,48573.3037667888,42297,0.8544328552803129,0.8541986295401838,41883.63709257207
