,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
935,650.218023125,1305,43441,1312.4721058234363,48179.83415252802,35193,0.8042528953863679,0.8313614357791117,40738.79061813327
936,650.6649632,1292,43745,1311.1312147500257,48747.5444743926,35349,0.802228346642169,0.8344686463577172,41384.639742688734
937,651.111797925,1293,44090,1309.7418061563997,49272.48621712742,35565,0.8008037946585042,0.837338124312394,41981.07121339021
938,651.5585272999999,1306,44286,1308.536071032161,49753.61607284328,35806,0.8026989297347603,0.8400230006866752,42529.47939930607
939,652.0051513249999,1318,44421,1307.796847040678,50189.77566875711,35944,0.8033315546481683,0.8424411061283065,43025.51475684531
940,652.4516699999999,1323,44655,1306.8890575097712,50578.25821649318,36108,0.8027554693990584,0.8445111997689863,43463.54929896404
941,652.898083325,1331,45013,1305.8373009580941,50914.98579809185,36369,0.8021152877615494,0.8462651610339135,43841.70214500811
942,653.3443913,1331,45701,1304.8190219483768,51197.16408072565,36942,0.8025918413342349,0.8476609323483724,44156.041405240496
943,653.7905939249999,1324,50552,1303.4207116808739,51431.81141135601,41328,0.812626960266515,0.8487702624800025,44415.096831184455
944,654.2366912,1312,59784,1301.7480577136266,51627.61935717583,51493,0.8582056368860309,0.8496977517568919,44630.23155677279
945,654.6826831249999,1299,63561,1300.6843643117377,51777.04620716111,60955,0.95814461469275,0.8504021611076474,44793.83888649714
946,655.1285697,1292,64906,1300.2950916215295,51867.658202902814,64080,0.9870154368535228,0.8508878521375571,44895.994427959
947,655.574350925,1279,65392,1301.1802305827741,51900.135971368676,65200,0.9970052875391886,0.8511061979809923,44935.433192143915
948,656.0200267999999,1286,65532,1301.7441844662144,51874.4408706869,65521,0.9998287831149021,0.8510598550567576,44911.8781852355
949,656.465597325,1297,64810,1301.5508392035808,51788.97522027579,62340,0.9611103238707036,0.8507823918044729,44825.36841151469
950,656.9110625,1293,61058,1300.9554916305894,51644.53346621568,54523,0.8906550656738894,0.850196415086771,44673.61337742559
951,657.3564223249999,1293,55462,1300.1135926068291,51444.55912931112,47015,0.8440621019402241,0.8492827559993908,44458.37642981636
952,657.8016768,1295,51725,1299.611248272869,51190.228023283795,42757,0.822169343644656,0.8481186124520089,44183.7470837383
953,658.2468259249999,1299,49521,1299.8088744931686,50882.32385784405,40449,0.8118701007838746,0.8467050520437706,43850.62628825031
954,658.6918696999999,1293,47677,1299.7254977462433,50531.028675620226,38667,0.8057519834425664,0.8449690154526881,43464.01345443755
955,659.136808125,1301,46081,1298.9277220321842,50140.752927585156,37256,0.802925413130862,0.842923808828137,43027.84189902293
956,659.5816411999999,1304,44987,1297.9155133751365,49701.450383926196,36359,0.8024860929881189,0.8406030297692156,42535.61113501922
957,660.0263689249999,1300,44314,1296.4658089650707,49210.23608688664,35832,0.8028083879667085,0.8380516562431118,41986.939613580485
958,660.4709912999999,1293,43896,1295.3791025844052,48668.59806564041,35479,0.8024317536323733,0.8353332415266435,41385.84384697196
959,660.9155083249999,1291,43437,1295.5151872069334,48082.44440417585,35032,0.8005741944668533,0.8324482503022085,40737.15889374539
960,661.3599199999999,1294,43119,1295.563840630567,47456.506806495265,34762,0.8001912731619845,0.8294307820010536,40045.634442455455
961,661.804226325,1294,42912,1295.1922127341254,46793.87372307324,34608,0.8004709500696814,0.8262674142371949,39313.08516614117
962,662.2484272999999,1295,42714,1294.6269677682144,46099.74384470681,34438,0.8001883193703373,0.8228183139564453,38538.04070307294
963,662.6925229249999,1301,42540,1293.8472898593152,45374.24897506086,34204,0.7978612478479109,0.8190339282071943,37718.650614962244
964,663.1365132,1299,42325,1293.1894040634875,44618.327210128475,33961,0.7961292838687661,0.815024676990319,36860.41930734487
965,663.5803981249999,1307,42036,1292.629753788283,43831.98235520539,33766,0.7969505757568317,0.8107753465616796,35962.64923327752
966,664.0241777,1308,41785,1292.4741896758455,43018.31024485183,33610,0.798033451095684,0.8062480380313792,35026.27058370451
967,664.467851925,1297,41658,1293.0147908219644,42181.39692858195,33561,0.799385545452293,0.8014431540660746,34054.60753357882
968,664.9114208,1299,41535,1293.7156900495797,41334.77156900417,33525,0.8009245451834178,0.7964125899601704,33060.57446374713
969,665.354884325,1294,41229,1293.8989784592832,40613.77338104976,33323,0.802028295980969,0.7914486398871524,32167.34793539996
970,665.7982424999999,1279,40804,1293.617001517563,40181.29409499572,33016,0.8029601518026566,0.7877644215660004,31582.070964234146
971,666.241495325,1279,40600,1293.1699245735783,39923.11173525939,32813,0.8019633274840416,0.7874137419738152,31349.531971278484
972,666.6846428,1277,40506,1292.7355319486037,39794.18965321902,32745,0.8021616661143541,0.7887086767439991,31330.905275317076
973,667.1276849249999,1291,40393,1292.0400688577072,39777.00387324665,32638,0.8016725487187356,0.7912548387600574,31484.316768216115
974,667.5706217,1297,40266,1291.1636730163518,39865.76176130753,32524,0.8013292617208551,0.7948566454479126,31792.640852566838
975,668.013453125,1295,40233,1290.2538222836056,40043.61645790315,32603,0.8040474600647183,0.7982170467083819,32154.856712495704
976,668.4561792,1296,40282,1289.4947790436684,40222.536410789966,32642,0.8040322166931719,0.8001705346717052,32418.21950666997
977,668.8987999249999,1288,40346,1289.0856191532969,40327.42096083639,32601,0.8017051564340212,0.8011451690279647,32555.513556365317
978,669.3413153,1279,40409,1288.5715191736824,40383.93675960872,32623,0.8010222335803732,0.8016407233761732,32625.707513193334
979,669.783725325,1284,40466,1288.2460078370725,40423.14290244322,32709,0.8020264407125721,0.8018430273287026,32667.415751205517
980,670.2260299999999,1292,40686,1287.5599447325853,40450.36041586368,32923,0.8029395339391786,0.8018233739853756,32689.296813064222
981,670.668229325,1294,41155,1287.346032752699,40464.75464902865,33349,0.8041694889741853,0.8017417611594226,32698.045210536413
982,671.1103232999999,1305,41578,1287.478244127815,40467.852250333315,33764,0.8059742259081767,0.8017194692467265,32700.011144079646
983,671.552311925,1302,41695,1287.7335613490432,40455.79840992923,33907,0.8071943158468051,0.8017308673409008,32691.188452738963
984,671.9941951999999,1280,41458,1287.8936329248434,40429.879476318056,33718,0.8073572601921449,0.801773809759769,32672.38823076338
985,672.4359731249999,1286,41094,1287.8604498402888,40389.38141294176,33290,0.8039590032154341,0.8018061711106087,32641.252780356805
986,672.8776457,1282,40769,1287.4983125325355,40340.34018890498,32881,0.8002380530301112,0.8018506537953131,32603.64909737417
987,673.319212925,1272,40605,1286.742553625199,40288.38524088804,32702,0.799074568428546,0.8019132293071433,32564.373054881708
988,673.7606748,1275,40543,1285.9424449024648,40241.23239484395,32683,0.7998370174187633,0.8019856606300951,32529.33337108366
989,674.202031325,1281,40356,1285.609934539829,40211.27164828119,32555,0.8003582853486885,0.8019530604668488,32503.857233458803
990,674.6432824999999,1291,40130,1285.4520600692858,40203.31955423602,32380,0.8004583022219933,0.8017426569691524,32488.894448344752
991,675.0844283249999,1286,39925,1285.7732677976603,40205.93664635589,32224,0.8006935997308419,0.8015427803118396,32482.97050895768
992,675.5254688,1274,39764,1286.3026795623662,40209.6775691401,32096,0.8007794232268122,0.8014624863879546,32482.750232167717
993,675.9664039249999,1272,39584,1286.4468730888339,40223.12113524578,31928,0.8001670494884109,0.8014487413060404,32492.87080115003
994,676.4072336999999,1287,39551,1286.4177897573877,40247.85193322535,31906,0.8002038469579762,0.8014945055029342,32514.338535413543
995,676.847958125,1296,39872,1285.8877211261615,40273.87089175216,32166,0.8002384902530071,0.8015512142322289,32537.15989037062
996,677.2885772,1292,40084,1284.8214229087616,40292.882715349515,32314,0.7997009692720148,0.8015621803706671,32552.482275928614
997,677.7290909249999,1285,40092,1283.6668327708194,40307.34761829183,32290,0.7989537969953874,0.8014995180814676,32561.26329022112
998,678.1694993,1278,40217,1282.4543251262521,40318.23515821346,32341,0.797734918719022,0.8014641169756209,32568.20793222887
999,678.6098023249999,1288,40485,1282.1146571836036,40322.52911730653,32596,0.7987345970354874,0.8014299862619857,32570.075562299768
1000,679.05,1301,40638,1282.0616322000255,40317.106525628355,32787,0.800416910288024,0.801299666960186,32560.516772746207
1001,679.490092325,1294,40491,1281.9208815601467,40298.272780809675,32674,0.8005714723065541,0.8011781836452833,32540.580398196395
1002,679.9300792999999,1282,40249,1281.7897574123745,40274.41205916251,32425,0.7992147201478174,0.8010909709397067,32517.95372488556
1003,680.369960925,1287,40169,1281.5538064282073,40256.48306869841,32359,0.7991358469214547,0.8009590652274208,32498.297945592705
1004,680.8097372,1285,40059,1281.2172869147414,40243.351604792086,32367,0.8016196420281632,0.8007881696647816,32480.93635189863
1005,681.249408125,1292,39766,1281.161860970779,40228.49577566799,32260,0.8049072100639393,0.8006427287820745,32463.24768397863
1006,681.6889737,1285,39410,1281.1981245328072,40220.25973408154,31998,0.8055868852459016,0.8005183643208565,32451.72062787317
1007,682.128433925,1277,39241,1280.9484926045645,40238.39767605078,31805,0.8041302286376567,0.8004334909074159,32462.859068154947
1008,682.5677887999999,1268,39504,1281.043421142017,40286.03010260631,32015,0.8041374620776232,0.8004080833315738,32500.152347730924
1009,683.0070383249999,1261,39981,1280.5390609073572,40344.365217784456,32370,0.8034349173553719,0.800384395717431,32546.214432942365
1010,683.4461825,1261,40481,1279.030646220728,40390.66452241196,32726,0.8022692503824579,0.8003931287467745,32583.73632471794
1011,683.8852213249999,1272,40960,1278.0281093569258,40423.13094294244,33077,0.8013757306994558,0.8003284367079394,32607.308568709876
1012,684.3241548,1285,41416,1277.3032231760385,40446.79306439479,33421,0.8007774538386784,0.8001588262942189,32619.764411424316
1013,684.762982925,1289,41660,1276.2255317220981,40454.55822328854,33575,0.7997324812365312,0.8000081983067822,32620.012956125225
1014,685.2017056999999,1281,41487,1275.1912840607697,40436.23162472458,33455,0.8002288215689201,0.799910491177002,32601.301614984986
1015,685.640323125,1274,41017,1274.529049355567,40398.526308635875,33218,0.8037641848879048,0.7998106983262775,32567.027928151765
1016,686.0788352,1266,40749,1274.2544564995562,40359.666357108115,32997,0.8036623356887774,0.7997225033715325,32532.403927608153
1017,686.517241925,1260,40772,1273.9498516387443,40321.08181385684,32865,0.7998835796719984,0.7997081935570874,32500.86439103881
1018,686.9555432999999,1261,40583,1273.3911073863264,40277.30270221219,32633,0.7978231015716393,0.7997502087589012,32467.267299371957
1019,687.393739325,1268,40280,1272.5323563387376,40225.10487213676,32326,0.7961140162001435,0.7997623545742393,32425.76968900705
1020,687.83183,1281,40048,1271.3493623864397,40167.89934086765,32128,0.7957025305027472,0.7998344991820611,32382.462139572188
1021,688.269815325,1285,39876,1269.9613128269932,40117.26428684604,32058,0.7974139047964551,0.8000399954700315,32349.30874991444
1022,688.7076953,1288,39759,1268.9247774581286,40071.1437405143,32005,0.7984455823867329,0.800277531888627,32320.963962943046
1023,689.1454699249999,1288,39677,1268.1005232281348,40024.34784479753,31891,0.7971814842793509,0.8004366832675129,32289.18288069883
1024,689.5831391999999,1272,39654,1267.3173571315074,39979.06002400884,31819,0.7958678547235684,0.8004807947166553,32254.313234727237
1025,690.020703125,1268,39708,1266.9455706810782,39933.279553329994,31945,0.7980489073881374,0.800502178622456,32218.336315657718
1026,690.4581617,1269,40004,1267.3719676549622,39879.73858977476,32274,0.8004388795662837,0.8005334730875716,32176.770572379282
1027,690.8955149249999,1270,40144,1267.888989558063,39810.76586106064,32357,0.7996861655605288,0.8006448286225872,32125.75580420786
1028,691.3327627999998,1265,39933,1268.124034519444,39730.265736482506,32159,0.7989552084410882,0.8008136498402313,32067.421798907628
1029,691.769905325,1256,39735,1268.202450791613,39646.42096083641,32015,0.7993710855271706,0.8009455921191452,32004.994699766085
1030,692.2069425,1246,39751,1267.2709008131312,39552.50130240701,32026,0.7993767043241138,0.8011353889197237,31936.572651701583
1031,692.6438743249998,1246,39674,1266.6729257740585,39444.144170875144,31976,0.7996773186218382,0.801440245923609,31861.05698883265
1032,693.0807007999999,1255,39198,1266.7143536659707,39326.77168225706,31608,0.7999631025485597,0.8017056792481979,31777.04901583214
1033,693.5174219249999,1254,38564,1267.0154929896244,39202.61417019563,31123,0.800562851782364,0.8018590804154333,31683.58073795495
1034,693.9540377,1274,38243,1267.2859407913866,39075.64171328834,30967,0.8031864535151072,0.8019917738955953,31587.19219008297
1035,694.390548125,1290,38330,1267.16917710478,38942.18858864226,31079,0.8042386609071275,0.8020879156327453,31484.239371219577
1036,694.8269531999999,1282,38324,1266.8689891050517,38799.24974518034,31109,0.8052211003725501,0.8021541345630249,31372.4681193226
1037,695.263252925,1270,38120,1266.9183899974842,38657.21266619781,30988,0.8064586160108548,0.8022276504982055,31261.66187229549
1038,695.6994473,1271,38286,1267.0846225282323,38534.05519943752,31089,0.8055653113602593,0.8023081571437247,31166.21268884852
1039,696.1355363249999,1271,38979,1267.2918978912076,38440.118938140564,31635,0.8052402673172802,0.8023657647481989,31093.243991935797
1040,696.57152,1263,39418,1267.7500283131878,38364.06935604357,32044,0.8067356833966715,0.802420633212111,31034.61711476984
1041,697.0073983249999,1259,39188,1268.1340234206646,38289.13991256807,31890,0.8075878615307548,0.8025795554297442,30981.054542571153
1042,697.4431712999999,1254,38839,1268.3508799746069,38220.40426736659,31563,0.8064121324996674,0.8027966912310756,30934.596457450312
1043,697.878838925,1247,38638,1268.4780629232582,38169.98251375949,31364,0.8054612072423846,0.8029167370470216,30898.961833789526
1044,698.3144012,1250,38466,1268.2168112527788,38123.58495096079,31271,0.8066691745485812,0.8029753959149836,30864.043692948282
1045,698.749858125,1275,38278,1267.8520011778053,38072.234886406666,31076,0.8053671323946707,0.8029821162273593,30823.074588325304
1046,699.1852097,1297,38049,1268.0432172868902,38021.83992842347,30735,0.8009904222899434,0.8029686591587385,30782.179188656002
1047,699.620455925,1289,37800,1268.442252372623,37971.07655892473,30453,0.798772972528827,0.8029914408975184,30742.420303970055
1048,700.0555967999999,1280,37509,1268.7459965117882,37918.18337901125,30258,0.7998564685748986,0.8030275373384849,30701.449115494666
1049,700.490632325,1274,37239,1268.8824208928609,37866.96162993427,30111,0.8018073126650911,0.802971863210656,30658.34768624372
1050,700.9255625,1272,37212,1268.7225531721879,37818.809395455566,30136,0.8031163049526989,0.8028453522752564,30614.93327142119
1051,701.360387325,1261,37398,1268.400167614191,37771.23803483585,30333,0.8044940089105349,0.8027982000089279,30574.87544451684
1052,701.7951068,1253,37608,1268.3234048336074,37732.37534258915,30410,0.8020079768945124,0.8028312710268701,30544.85829803561
1053,702.2297209249999,1250,37594,1268.9026025504297,37703.27717502023,30253,0.7980134272507153,0.8028725748309521,30523.009309383542
1054,702.6642297,1260,37437,1269.466624385579,37676.67167999203,30128,0.7979655582276032,0.8028596074927848,30501.10693333879
1055,703.098633125,1297,37468,1269.4020929126123,37653.12718294793,30142,0.7974620552376213,0.8027559983557812,30478.2406396515
1056,703.5329311999999,1302,37445,1268.6305692087913,37640.85041563724,30081,0.7962537697479457,0.8025487494518996,30460.468209924893
1057,703.967123925,1281,37093,1267.7503680717327,37641.00142698516,29866,0.7981961353736178,0.8023079102207382,30451.421345896262
1058,704.4012113,1267,36751,1267.5664454460787,37639.60243720058,29686,0.8008961785593507,0.8020529072877636,30440.784321275096
1059,704.835193325,1258,36696,1267.7097102991897,37630.9562390987,29688,0.8022461764207912,0.8017951385971878,30424.36200140375
1060,705.26907,1261,37108,1268.3885931730943,37619.733561348345,30069,0.8036376823723045,0.801622607644622,30409.142064372343
1061,705.702841325,1264,37878,1269.4747106389482,37609.90996398487,30715,0.8043644507565412,0.8015495760018904,30398.67598360041
1062,706.1365073,1261,38530,1270.1146798341736,37594.823552061614,31222,0.8039120985269259,0.8015568826912411,30386.775283697803
1063,706.570067925,1271,38745,1270.107884663275,37565.70939319051,31382,0.8035171051929337,0.8015885562306195,30364.421572401963
1064,707.0035231999999,1278,38482,1270.4328070850738,37538.23928061719,31170,0.8034619933340501,0.8015786816589691,30341.99646651055
1065,707.4368731249999,1265,38160,1270.9841899023515,37530.237740378456,30938,0.8042553191489362,0.8015783976731884,30335.64200774591
1066,707.8701177,1261,38027,1271.2985118575489,37532.64490701869,30857,0.8049828646031659,0.8017082066269672,30342.36462886983
1067,708.3032569249999,1257,37844,1271.7144895693882,37534.49765566531,30670,0.803919424932353,0.8019462921604913,30352.57478085516
1068,708.7362908,1250,37487,1271.683367686673,37536.95612584584,30383,0.80395728123189,0.8021717226064512,30362.653151826187
1069,709.169219325,1260,37364,1271.0814967496187,37537.00382794555,30284,0.8038998448925326,0.8023788602483368,30370.001426985305
1070,709.6020424999999,1269,37399,1270.5441572855311,37533.147364605495,30296,0.8034043730971492,0.8026074380787654,30375.106548279105
1071,710.034760325,1264,37265,1270.446782486555,37524.57670615344,30164,0.8027554790144719,0.8027875784108521,30374.780855737936
1072,710.4673728,1263,37198,1270.7682620217652,37505.53172212209,30093,0.8022818978711562,0.8028401253123639,30361.436589729645
1073,710.8998799249999,1273,37235,1270.8872001630598,37477.87465174678,30117,0.8020688504532563,0.8027920676948913,30337.52882284931
1074,711.3322817000001,1285,37176,1271.124623434255,37441.98389544425,30111,0.8031539940375024,0.8027461030728926,30307.178373235503
1075,711.764578125,1285,37127,1271.3386939681288,37393.5541914872,30077,0.8033033870877742,0.802786733853725,30269.83227253107
1076,712.1967692,1291,37271,1271.8122494280485,37333.67949443857,30138,0.801750972762646,0.8029337143439145,30227.05635461674
1077,712.628854925,1288,37468,1271.7468572334349,37270.68789779991,30251,0.8005251520176894,0.8030953157819195,30182.274230446317
1078,713.0608353,1269,37564,1271.116582482025,37209.124895240406,30248,0.7984295357487258,0.8031109140861715,30133.398446170348
1079,713.492710325,1264,37579,1268.793132347254,37133.95891186593,30247,0.7980999586947543,0.8030110125307643,30069.01832431028
1080,713.92448,1275,37566,1266.198509592492,37041.12858728327,30319,0.8003086164613816,0.8029349536980387,29991.189857074332
1081,714.356144325,1288,37478,1266.0294457405362,36946.53380597451,30351,0.8030671456203371,0.8028539032522282,29912.196380438396
1082,714.7877033,1291,37237,1266.5992208203793,36854.44114249403,30196,0.8041228509430813,0.8027141420747382,29833.230356292894
1083,715.219156925,1275,36987,1267.4970894017742,36753.51081564631,30012,0.8046875,0.8026027081899906,29748.304786064797
1084,715.6505052,1259,36620,1268.495413259619,36643.67192914832,29737,0.805350527417211,0.8025264145052096,29657.549344265444
1085,716.081748125,1257,36258,1268.9308931119374,36534.60782803617,29447,0.8054055598411474,0.8024107737824929,29565.973838591475
1086,716.5128857,1259,36112,1269.2506512038535,36440.00423565583,29266,0.8035750150632657,0.8022656041296878,29485.044689573377
1087,716.9439179249999,1268,36109,1269.4052413417953,36369.50386192143,29218,0.8022157802588904,0.8021717617120087,29425.29907812125
1088,717.3748448,1280,36211,1269.354073704929,36317.54737366575,29337,0.8032120466061664,0.8021999449859288,29384.586853608802
1089,717.805666325,1271,36169,1269.2408208566203,36273.63965208655,29350,0.8046019829216574,0.802343071027173,29354.27404924178
1090,718.2363825,1263,36144,1269.5690049604505,36227.388978232106,29338,0.8048794472635532,0.8024941406657468,29322.44406441766
1091,718.666993325,1261,36319,1269.2140705338497,36178.54846089309,29407,0.8028410063323635,0.8025852112721978,29286.367143083087
1092,719.0974987999999,1249,36251,1268.480554485921,36126.62723957438,29277,0.8007542426147077,0.8026729083697642,29247.651090624367
1093,719.5278989249999,1253,35955,1268.1967881491976,36066.90923916667,29033,0.8005302288052561,0.8028042985658033,29204.218963056363
1094,719.9581937,1259,35837,1267.8587283969948,36000.536025730355,28940,0.8005379142807566,0.8030027698902612,29157.810188225678
1095,720.388383125,1253,35765,1267.7582504699747,35942.07519989059,28915,0.8015183124710246,0.8032331207986017,29118.952343200875
1096,720.8184671999999,1259,35674,1267.6865387664259,35900.68316383088,28880,0.8025860816504431,0.8033734271205184,29090.631656435602
1097,721.2484459249999,1269,35711,1267.0816100024672,35866.688803822726,28921,0.8028569769467511,0.8033987674358618,29064.114589231358
1098,721.6783193,1273,35632,1266.4536003080234,35836.25171577997,28892,0.8038359672865916,0.8034322898973421,29040.73265532572
1099,722.1080873249999,1263,35435,1266.1681351785753,35809.399465445866,28760,0.8046646377150883,0.8035634220019673,29023.711771500493
1100,722.53775,1258,35337,1266.413101089468,35780.37645246709,28649,0.8037501100384401,0.8037608507787947,29007.388321365725
1101,722.967307325,1245,35430,1266.5479852318042,35751.85607827968,28645,0.8015211350007313,0.8039581639955731,28991.427302996115
1102,723.3967592999999,1248,35499,1266.4555256064446,35735.79005186912,28739,0.8026334997518321,0.8041364477364598,28984.74579265613
1103,723.826105925,1254,35498,1266.678135405081,35737.28030079888,28842,0.8056301833897909,0.8042821983276419,28991.055833653663
1104,724.2553472,1308,35852,1267.0905796280533,35757.73625676617,29141,0.8057260305697082,0.8043111703468366,29008.449432602676
1105,724.684483125,1335,36273,1267.604928763934,35796.07266302679,29442,0.8044822256568779,0.8042469021732412,29036.94668055846
1106,725.1135137,1301,36393,1268.3711522344545,35847.48877664205,29495,0.8034309814202667,0.8042351008041142,29077.94094996433
1107,725.5424389249999,1292,36329,1269.1590976012803,35905.472354979036,29432,0.8031509547050261,0.8043675223579696,29129.376384515515
1108,725.9712588,1266,36281,1269.6769349248889,35966.58363722779,29385,0.8030558332143367,0.8046652214036627,29189.10903984179
1109,726.399973325,1247,36168,1269.810301479058,36032.27205599152,29323,0.8039861401448984,0.8050531969839612,29255.60964008189
1110,726.8285824999999,1252,35947,1269.541484518311,36093.849192506495,29245,0.8068309554690878,0.8054599507765614,29319.37629391323
1111,727.257086325,1254,35727,1268.967088722257,36145.91449409883,29185,0.8102282946073739,0.8058154053510153,29373.645677138218
1112,727.6854847999999,1259,35634,1268.0443498153736,36184.44866248316,29129,0.8107636363636364,0.8061042887477833,29414.625042469255
1113,728.1137779249999,1260,35772,1266.8359645744847,36212.9679041421,29126,0.8074292999536393,0.8063266545132627,29445.157851819415
1114,728.5419657,1271,35967,1266.2172869147416,36243.12249428004,29152,0.8035796633617708,0.8065766445721553,29478.074724228747
1115,728.970048125,1264,36083,1265.7474461482464,36274.291829938826,29232,0.8032396105574543,0.8068662599716728,29513.217536070464
1116,729.3980251999999,1275,36125,1265.110965140749,36310.563410269075,29378,0.8063988522238164,0.8071249158790437,29551.349792746725
1117,729.825896925,1285,36372,1264.5568869056817,36362.09386395998,29642,0.8081910679168923,0.8073072834496995,29599.114340075084
1118,730.2536633,1265,36774,1263.854515391038,36419.592221793675,29905,0.8065560843729759,0.8073946753110205,29648.347754195453
1119,730.6813243249999,1255,36978,1262.7296881016316,36468.123717410796,30004,0.8047756347451221,0.807455419265713,29689.380303064056
1120,731.10888,1251,36891,1261.2215225712685,36509.114747785214,29899,0.8038159371492705,0.807541884287418,29725.12045572889
1121,731.5363303249999,1255,36611,1259.9381865953687,36544.4119006086,29776,0.8066806199796357,0.8076318182189579,29756.428141067172
1122,731.9636753,1266,36442,1259.4269632381013,36572.90131146728,29786,0.8107800773254492,0.8076960247766045,29781.538698497698
1123,732.390914925,1264,36440,1259.0880654148211,36598.56986568142,29797,0.8111496474869229,0.8077310752644216,29803.406826881124
1124,732.8180491999999,1261,36555,1258.6672178305041,36617.453056693674,29792,0.8083810279367598,0.807766420047758,29819.808715938638
1125,733.245078125,1255,36808,1257.990667965275,36623.10990056329,29970,0.8076674260962506,0.8078741547318936,29827.89295340721
1126,733.6720017,1260,37018,1257.0517565516532,36614.85789032524,30165,0.8083505788914369,0.8079961757386676,29825.110127069125
1127,734.0988199249999,1278,37050,1255.7656345556852,36594.94704296743,30175,0.807810578105781,0.8079853544628838,29808.370721873085
1128,734.5255328000001,1270,36995,1254.470316428434,36564.57833699447,30124,0.8076696990902729,0.8079090525383168,29781.048223062233
1129,734.952140325,1245,36799,1252.9799995469646,36521.197014654215,30018,0.8092760308263487,0.8079199101791857,29746.147659063055
1130,735.3786425,1231,36530,1253.0469772814545,36471.83091349677,29892,0.8119493470069974,0.8079233025295367,29706.481619062153
1131,735.805039325,1227,36361,1254.6305012570824,36423.58610613987,29778,0.8126316388683327,0.8077810232096783,29663.14272123887
1132,736.2313307999999,1236,36316,1255.88387052932,36372.084486624146,29688,0.811060433295325,0.8075428606080244,29613.850075878836
1133,736.6575169249999,1249,36195,1256.4793766562987,36313.201295611885,29444,0.8068162307560236,0.8072599856059168,29556.9462728482
1134,737.0835976999999,1247,35939,1256.4415275543938,36249.78540850233,29142,0.8040758676351897,0.8069173647116545,29494.25364107851
1135,737.509573125,1242,35766,1256.0124125121504,36177.92663480417,28988,0.8036728073224424,0.8065616470852467,29424.27481936114
1136,737.9354431999999,1246,35692,1255.0021744546636,36087.569616525165,28983,0.8052313766475062,0.8062760538693382,29341.706108858078
1137,738.361207925,1257,35942,1253.8041178735405,35975.15955061201,29193,0.8054202104656192,0.8060929871420728,29244.820539536006
1138,738.7868672999999,1277,36258,1253.6358694420921,35844.677478537895,29465,0.8058088676710214,0.8059602266124357,29135.204489342348
1139,739.212421325,1274,36331,1253.9818115925375,35708.72706063489,29505,0.8052885301081096,0.8057669104733086,29019.134974744058
1140,739.63787,1264,36289,1254.9249360121166,35575.492287480345,29455,0.8048822269807281,0.8054769291055398,28901.976443407002
1141,740.0632133249999,1263,36095,1255.6044304514019,35445.13927835217,29337,0.8059830041341295,0.805275659071568,28790.00729348288
1142,740.4884513,1258,35716,1256.4170649391592,35322.51455299033,29040,0.8062568924487782,0.8052039027477541,28688.73972230347
1143,740.913583925,1248,35351,1257.496160728418,35216.84160456568,28761,0.8067618684573205,0.8051946812262073,28603.375772950138
1144,741.3386112,1263,35183,1258.2850121180306,35130.102924187864,28622,0.8065742924528302,0.8051704114740554,28532.622777412304
1145,741.763533125,1283,35084,1258.9580284943925,35054.360438514355,28478,0.8045619952072424,0.8050394281851007,28467.050941130623
1146,742.1883497,1271,34931,1259.5369091032399,34974.32064146346,28337,0.8040998217468805,0.8049111992575407,28397.93945502675
1147,742.6130609249999,1249,34755,1260.3730322317365,34879.227117261325,28219,0.8049304602160807,0.8048659480303035,28319.655190377496
1148,743.0376668,1251,34535,1261.5923123966327,34776.54112210855,28055,0.8053118615551016,0.8048683277459037,28237.164918797163
1149,743.462167325,1258,34293,1262.6538766449733,34677.53523296044,27870,0.8055698501589224,0.8048756915706693,28157.846202631456
1150,743.8865624999999,1257,34091,1263.6044304514016,34586.956578857295,27629,0.8031918133641957,0.8048575613607784,28084.32610025088
1151,744.310852325,1260,33960,1264.2693379238244,34509.66300482391,27438,0.8005504587155964,0.8048848196718316,28022.933316722374
1152,744.7350368,1256,33939,1265.0537951029223,34443.96616004826,27438,0.801089251292721,0.8049413193600717,27971.95175428609
1153,745.1591159249999,1255,33872,1266.262746608053,34381.74114928925,27440,0.8028022197013828,0.8049942855609026,27923.682552265655
1154,745.5830897,1265,33830,1266.991347482365,34315.556071484534,27372,0.8016889298326424,0.8051087676229549,27874.12759065837
1155,746.006958125,1271,33961,1267.072255317197,34240.40336134388,27457,0.801040073416947,0.8052893503396917,27819.489841218972
1156,746.4307212,1259,34028,1266.6891888830762,34161.18956261685,27601,0.8038695108181513,0.8054951683986153,27762.370880427112
1157,746.854378925,1246,34018,1265.868490792519,34087.550318239846,27641,0.8054131575735384,0.8057839018044255,27712.505447461474
1158,747.2779313,1266,33983,1264.990396158439,34027.37581825118,27638,0.8060641256838952,0.8061916973444702,27677.62318512257
1159,747.701378325,1267,33859,1264.412104464403,33984.19495345243,27587,0.8075601374570447,0.8065669944240442,27655.3566332188
1160,748.12472,1262,33786,1263.4408480373038,33954.655892545044,27568,0.8088181035542984,0.806869162140925,27641.481596411624
1161,748.547956325,1288,33939,1262.0349045278247,33938.18471539494,27726,0.8097148632507427,0.8070580126666266,27634.182790096642
1162,748.9710873,1302,34229,1260.5425490950856,33933.25909986571,28001,0.8108543140887418,0.8071866667244014,27634.154001222603
