,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1627,1049.85939,2687,34981,2608.858184783298,35083.882284988795,29956,0.8443983402489627,0.8475149151359685,30135.368320912694
1628,1051.54421525,2550,34802,2597.599651181177,35218.40664567646,29750,0.8433585514076647,0.8467693200188153,30223.550272938788
1629,1053.229602,2315,34508,2593.2649890144244,35381.65485061881,29581,0.84695430683689,0.8460160475724462,30335.84448118812
1630,1054.91555025,2180,34328,2590.414052413369,35560.745090488344,29507,0.8500373273609556,0.8452994749833691,30462.626718611387
1631,1056.60206,2538,35093,2596.908604951365,35755.73501098484,30174,0.848901858393488,0.84458021579813,30603.861808873902
1632,1058.28913125,2789,35763,2612.963419329946,35961.12935740265,30723,0.8471523018135501,0.8437985547633582,30752.87415343437
1633,1059.976764,2556,36320,2621.542231987084,36161.73938254478,31038,0.8435611894325317,0.8429745213817523,30894.83759541493
1634,1061.66495825,2357,36716,2624.392692926177,36351.34779949646,31238,0.8405657906225443,0.8421611934604748,31026.949443927922
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,31495,0.8396308802980904,0.8413513425366568,31153.860359237442
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31637,0.8391461565379681,0.8406250685039092,31282.00738408511
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,31568,0.8393905913822178,0.8399583517026028,31425.566083036385
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,31528,0.8395108238908048,0.8392834285545159,31575.321094474923
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31694,0.8378527145257547,0.8385434775070606,31721.17456793977
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31809,0.8363625839314656,0.8377464985271341,31856.70821536101
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,31613,0.8372106481481482,0.8368631999909468,31995.145960270285
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,31473,0.8383931930657251,0.8359885737677766,32137.86595392813
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31774,0.8367288624739263,0.8351924512455058,32293.888106185248
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,32013,0.8350611564645066,0.834512939610973,32463.158735191566
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,32454,0.8338178565438586,0.8338594895284607,32625.644771115363
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32798,0.8320204149561744,0.8331548581651383,32783.60891526358
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,33248,0.8325629734977983,0.8323754201109541,32954.84901130201
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,33513,0.8328193475085214,0.8315510118348566,33130.68846406424
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,33476,0.8301511321465067,0.8306326822056254,33303.248861808235
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,33441,0.8278745644599304,0.8297430276133749,33462.81863688808
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,34173,0.8268534550606013,0.8288750623469405,33613.96815329841
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34726,0.825153927402942,0.8280233827200594,33775.58547192398
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,34503,0.8262850043998137,0.8271624215054489,33937.08315024057
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,34238,0.8271817328745699,0.8262913390964584,34082.65303857327
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,34220,0.8257645000391717,0.8255241396299448,34211.73784230608
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,34223,0.8246919381787803,0.8248186036368408,34335.474234976355
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,34392,0.8251508217183274,0.8240686314270181,34473.285578381634
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,34574,0.8256892620232172,0.8233489562600704,34615.96407619585
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,34756,0.8245564557481284,0.8225750473173412,34758.960723911536
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34858,0.8238987316031621,0.8216248822850227,34901.55632064079
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34789,0.8207157077951912,0.8205660045243675,35044.450519829894
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34750,0.8181212183365809,0.8195042142558856,35180.279530679516
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34945,0.8180410670321582,0.8184718657903715,35304.565267615806
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,35060,0.8177956516274978,0.8175656351671824,35417.919001562215
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,35362,0.8172075096357081,0.8166991482716273,35525.868105732174
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,35643,0.817064442086038,0.8158005675205751,35630.53672789803
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35854,0.8147428964703569,0.8149124689329108,35721.75888468527
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35942,0.8129228355721149,0.8141173435603698,35810.490180977366
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,36017,0.8108206775700935,0.8133375366828444,35903.093818658854
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,36099,0.8091608594657376,0.8125247523041194,35981.17939251103
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35952,0.8106646620917093,0.8116691481037237,36052.69872477224
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,35780,0.8119791033896245,0.8108055095259599,36121.890054134165
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35983,0.8126964933494558,0.8099872054450292,36193.19615393258
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,36238,0.8135336173900484,0.8091158198322845,36271.861627669234
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,36735,0.810105071683301,0.8081294686251431,36346.774128518635
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,37082,0.8075127435567624,0.8070728705076862,36407.925660829664
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,36792,0.8052587942674405,0.8059889068991221,36476.42265962919
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,36520,0.803260510545935,0.8049456446219181,36544.29545402996
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,36675,0.801009626672928,0.8039935331483883,36593.65743278374
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,36826,0.799766109226991,0.8030334002027661,36628.080907834126
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,36609,0.8003949781351389,0.8020116512035315,36653.28725452375
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,36441,0.8011007960692604,0.8010010600038189,36667.86758476906
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,36530,0.7985670660089265,0.8000445458312262,36678.080794581285
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,36594,0.796450256889304,0.7992033603926549,36681.12439692787
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,36580,0.7988021710649448,0.7983903532421992,36677.96665836075
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,36604,0.8013412746799231,0.7976277226908064,36677.310063647405
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,36782,0.801129705151643,0.7968151963384632,36673.578676753015
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,36897,0.8007630550289071,0.7959478076319799,36667.22535051686
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,36989,0.796917855980661,0.795082044007292,36660.67587034743
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,37089,0.7937058089560516,0.7942639075721024,36644.85003057757
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,37059,0.7927144373183224,0.793454150770255,36627.559061359694
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,37006,0.7928029691786348,0.7926522425170488,36611.9432603223
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,36510,0.7907823626284415,0.79178097288085,36596.70841921604
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,36131,0.7884359924491365,0.7908445298810228,36579.46164125958
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,36313,0.7874396135265701,0.7898283894040813,36561.47788171803
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,36497,0.7871564382530121,0.7887692441030519,36548.27626899746
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,36505,0.7849588443589803,0.7877684370672304,36529.93046275044
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,36520,0.7831390050704489,0.7868221717295788,36492.98104147249
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,36186,0.7848089381278753,0.785902287725314,36451.4415502043
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,35864,0.7860693001672437,0.7850399474926824,36410.890529796125
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,35822,0.7861969907461913,0.7841164211369661,36382.63731907788
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,35884,0.7861309747835905,0.7831965640699117,36375.966907517024
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,36185,0.7827946434831382,0.7822657779069987,36371.25531722053
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,36386,0.7802769774142578,0.7813486652183167,36357.61097646536
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,36381,0.7812878012468596,0.7803907458273629,36345.58814469114
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,36385,0.7822988238034237,0.7794020102615661,36339.96149403088
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,36446,0.7812787277072991,0.7784202263484399,36331.179143354755
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,36469,0.7804262861297946,0.7774947217820114,36318.79517089785
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,36637,0.777666133820507,0.7765183807546004,36308.837051801165
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,36827,0.7760707314272591,0.7754456527786264,36302.56105460983
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,36656,0.7740407825467253,0.7744131500726403,36298.64968628892
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,36456,0.7725435251963801,0.7734682304720213,36286.42653287661
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,36203,0.7713436412655252,0.7725291793926106,36272.87399488028
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,36068,0.7706576728499157,0.7716315492494338,36268.42150445014
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,36180,0.7682804063329368,0.7706495262260882,36275.73317628869
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,36266,0.7668118704056629,0.7695677899100957,36297.90699676027
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,36285,0.7658874262369496,0.768452065669474,36328.22408208497
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,36327,0.7654144223994909,0.7673288307524411,36354.221635823444
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,36360,0.7652079171962957,0.7661376780489043,36364.82821807898
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,36352,0.765169710427335,0.7649109085449509,36366.04609390856
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,36157,0.7642163345341785,0.763680179022575,36374.313914244245
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,36031,0.7631235249639118,0.7624711892775728,36398.088744931236
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,36320,0.7624362027900646,0.7612295694431266,36431.88815148631
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,36560,0.7626368192749421,0.7600107492092221,36471.39267027496
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,36745,0.7624379777390371,0.7588877605149056,36502.23076400301
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,36891,0.7620787205132203,0.7578605567494646,36523.75634782145
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,36644,0.759889275828199,0.7568792319753188,36543.46805137079
1728,1222.86231525,2485,47205,2633.564089786808,47522.58094180978,36384,0.7580277280858676,0.7558583263408049,36561.134838840495
1729,1224.603852,2585,47421,2634.093841310058,47620.82269133977,36439,0.7550628958872335,0.7547134036218054,36583.491109650706
1730,1226.34595025,2710,47668,2629.6086661079016,47721.555935580865,36571,0.7531696249833177,0.7535034463208101,36603.534553443315
1731,1228.08861,2684,47783,2622.165688917026,47815.76477383315,36582,0.751635291248143,0.7523483421503132,36619.99046410947
1732,1229.83183125,2589,47812,2623.6356655869395,47910.352669368716,36541,0.7507684143024567,0.7513689309309742,36646.64907472353
1733,1231.575614,2653,47900,2620.474280278099,48011.967813539595,36521,0.7485137136163723,0.7504927097779059,36682.55405558379
1734,1233.3199582500001,2749,48026,2608.920020838474,48114.569163513544,36546,0.7464496322636217,0.7496895741746876,36720.84531925908
1735,1235.064864,2434,48120,2611.893451720261,48222.41242157148,36518,0.7460491178916955,0.7488707766331208,36765.808761239634
1736,1236.81033125,2116,48154,2629.1168089876955,48332.30331377742,36453,0.7458403927190582,0.7480705070183089,36816.48134725518
1737,1238.55636,2535,48554,2645.381911255018,48436.094769982534,36819,0.744996631825985,0.7472590691269156,36861.70094452804
1738,1240.30295025,2953,48930,2647.5765929012605,48518.73709483701,37193,0.7447201861800465,0.7465238918589272,36891.21610908444
1739,1242.0501020000002,2909,49063,2642.630161498511,48583.79048222969,37215,0.7432941890193699,0.7458244597859602,36907.29857980857
1740,1243.79781525,2752,49063,2648.3521031053424,48652.442478877405,37136,0.7424585951501803,0.7451435346988523,36929.303041970794
1741,1245.54609,2564,48883,2658.4342793720757,48736.97651135833,36952,0.7424167188410803,0.744405185126498,36961.6809667256
1742,1247.2949262500001,2465,48778,2660.509048902529,48829.09526829507,36845,0.7423401636689483,0.7436004411537268,36994.41289723366
1743,1249.044324,2555,49130,2661.6840019025967,48923.52689755054,37150,0.7427804616210413,0.7427386761750598,37025.56273075197
1744,1250.79428325,2588,49392,2666.313438582929,49023.04534643952,37385,0.7434620972566447,0.7418693023966132,37060.59387528525
1745,1252.544804,2781,49495,2670.5431833110097,49124.87195632876,37473,0.742646744016783,0.7410049538184861,37097.1185530809
1746,1254.29588625,2956,49582,2669.779292849164,49220.81372171415,37552,0.7419894479474971,0.7402151985711516,37131.32569254046
1747,1256.04753,2831,49415,2670.123332351757,49305.113026341656,37362,0.7412630946247639,0.7394427572812716,37157.60114611811
1748,1257.7997352500001,2647,49253,2669.4832952048228,49373.26480780897,37155,0.7404196884521306,0.7386338497085247,37169.5398536766
1749,1259.552502,2642,49313,2665.680015402336,49443.863960677656,37070,0.7376743588095391,0.737795909461548,37181.043942104436
1750,1261.3058302499999,2702,49422,2666.2576275792826,49487.2700853917,37080,0.7358304794520548,0.7369511815529498,37174.038256811444
1751,1263.05972,2601,49544,2673.404018211007,49518.534689346496,37051,0.7338687344225976,0.7360955098911898,37159.48343110758
1752,1264.81417125,2458,49595,2683.4422070714563,49579.683820697144,36995,0.7326940619895199,0.7353347924357765,37171.767537202846
1753,1266.569184,2495,49517,2690.0490611338364,49657.415796506335,37043,0.734719918336098,0.7346218225945427,37197.09891503701
1754,1268.32475825,2582,49489,2689.773426351621,49746.88221703681,37143,0.7367983456626943,0.7339282125706051,37229.46696414343
1755,1270.0808940000002,2907,49745,2691.075811456607,49853.07291218279,37463,0.7377770186600623,0.733182773918088,37271.701442840575
1756,1271.83759125,3095,49927,2694.889601123417,49976.398197013696,37684,0.738576187222412,0.7323633645276071,37323.09481528389
1757,1273.59485,2889,49851,2696.418220118184,50106.97802894647,37434,0.7355947361696691,0.7314801799733829,37375.75854492669
1758,1275.35267025,2723,49806,2693.6228680150793,50239.0786427769,37227,0.7328335067858888,0.7305860342177708,37427.57242519577
1759,1277.111052,2608,49920,2693.193367913151,50372.57872205389,37193,0.7309984781873521,0.7296301923183364,37477.94572923437
1760,1278.86999525,2489,49991,2696.160977598535,50505.62612969619,37166,0.7300113679424024,0.728634185919147,37526.944438151906
1761,1280.6295,2444,50175,2688.5769779609445,50635.039004279985,37228,0.728750707087637,0.7276374853029502,37570.45323789821
1762,1282.38956625,2458,50356,2665.8264966363395,50747.998142652315,37321,0.7278592008017036,0.7266288312196337,37597.47738340548
1763,1284.150194,2818,51048,2652.638542209286,50861.79684703973,37741,0.7240928882438317,0.7255737753402544,37625.41337289561
1764,1285.91138325,3049,51559,2649.8713221137,50978.59503046404,38048,0.7214801071943929,0.7245172956058472,37658.174590590235
1765,1287.6731340000001,2724,51414,2645.532039230736,51095.580330244324,37768,0.719737112343397,0.7234177260861369,37688.531925977215
1766,1289.43544625,2457,51240,2642.4335772044165,51224.37124283577,37517,0.7186929873111535,0.7223440911332425,37728.91648734893
1767,1291.19832,2544,51273,2639.321094475476,51356.51498335084,37569,0.7187711629625069,0.7213089748027784,37773.345806246296
1768,1292.9617552500001,2602,51303,2633.556705701098,51494.14804412232,37631,0.7192665448348083,0.7202694240522782,37820.28440055196
1769,1294.725752,2568,51199,2628.721012933425,51643.29017644694,37522,0.7187596389134503,0.7192470874812338,37876.37307753217
1770,1296.49031025,2564,51156,2623.602052141561,51802.708940178854,37467,0.7182869608165954,0.7182192212575664,37939.21606378328
1771,1298.2554300000002,2652,51333,2625.425694806174,51963.96366848526,37491,0.7156590867073396,0.7171727643088115,38004.152347730815
1772,1300.02111125,2666,51448,2633.373213436267,52118.83589662179,37492,0.7139108687630683,0.7161945794090616,38069.43640852494
1773,1301.787354,2808,51776,2637.988652064549,52256.782418626826,37764,0.7138539454337527,0.7152750971662286,38124.41316904047
1774,1303.55415825,2954,52076,2633.187909125864,52370.37128813689,38036,0.7141810186881642,0.7144190599395392,38162.37763029667
1775,1305.321524,2767,53484,2627.2367664046246,52470.21672064952,39034,0.7150856714711044,0.7135357995724796,38188.973521483334
1776,1307.0894512500001,2541,54558,2626.1205916328295,52578.60327527137,39801,0.7163042851375512,0.7126524456313341,38222.78953090597
1777,1308.85794,2458,54214,2623.7384991732038,52690.24847674818,39410,0.7139655305665044,0.7117572592903463,38257.915264218165
1778,1310.62699025,2458,53831,2626.834061926608,52805.63793064294,38984,0.7109960485079712,0.7108323233645897,38295.79501234383
1779,1312.396602,2519,53427,2637.7413757955505,52913.117941515215,38602,0.7087884026086273,0.709978363997951,38333.43874153361
1780,1314.16677525,2516,53153,2636.2278647307476,52990.86883055008,38339,0.7074471236447657,0.7091987405466181,38349.59358082782
1781,1315.93751,2530,52840,2632.963849690769,53047.64227955231,38135,0.7077121844563705,0.7084645562583706,38352.24573602952
1782,1317.7088062500002,2572,52679,2636.7360302611105,53085.93270515651,38051,0.70806474145329,0.707774385493095,38345.788715485454
1783,1319.4806640000002,2611,52577,2640.04548234383,53103.96602414449,37955,0.7073610054837289,0.707043801051982,38322.959138371596
1784,1321.2530832500001,2580,52495,2653.3004824570835,53126.50272939262,37865,0.7069017329460082,0.7062789061572872,38304.45919499802
1785,1323.0260640000001,2557,52491,2671.0548823302393,53150.07193820823,37792,0.7056314334922097,0.7055340495217356,38288.97775713985
1786,1324.7996062500001,2575,52556,2678.5595143717346,53166.19209948027,37788,0.7045277205338029,0.7048855486095809,38269.784230672674
1787,1326.5737100000001,2697,53026,2679.1250764456213,53172.26940587453,38134,0.7041069760972799,0.7043135843107263,38245.14829327885
1788,1328.3483752500001,2740,53360,2678.646854968351,53177.83191012152,38398,0.704425128407744,0.7037981306835981,38222.45364560845
1789,1330.1236020000001,2848,53702,2687.8608122493765,53191.52646718963,38648,0.703976088409958,0.7032428888223119,38206.52775827239
1790,1331.8993902500001,2959,53969,2695.9613807786745,53207.79908944608,38864,0.7038815918447363,0.7026196457218176,38188.859860924764
1791,1333.6757400000001,2841,53683,2691.1171940473787,53203.87727921255,38528,0.7019196727115377,0.7019457998317455,38150.840449386575
1792,1335.4526512500001,2672,53394,2683.8632132097605,53183.861514416065,38187,0.7001892669847404,0.7012591638601459,38100.287594282265
1793,1337.2301240000002,2632,52976,2682.280867063755,53146.796711136274,37873,0.7000039726680438,0.7006108752885011,38041.35239756207
1794,1339.0081582500002,2656,52739,2686.180660943571,53080.19010623016,37711,0.6999381027494359,0.6999985588430265,37965.26204443969
1795,1340.7867540000002,2680,52433,2691.903168814644,52980.99390699574,37580,0.7014652382770888,0.6994113141746501,37868.1605019359
1796,1342.56591125,2639,52215,2685.6474212325925,52842.86133321152,37466,0.7024971760529288,0.6989163383749444,37744.5396951226
1797,1344.34563,2641,52238,2672.6952818862883,52677.61860970702,37401,0.7008488416638103,0.6984208855001323,37599.88140161653
1798,1346.12591025,2674,52349,2661.7710480418073,52491.27158032924,37413,0.6993256165072974,0.6979317132757005,37441.395456295
1799,1347.906752,2845,52708,2659.992140252276,52296.772565629035,37617,0.6973507410304234,0.697494038112231,37282.53317175856
1800,1349.68815525,2919,52952,2668.7833699517028,52086.640490157326,37753,0.6962204944736474,0.6971425516358088,37120.23019773876
1801,1351.47012,2860,52454,2675.306779315448,51902.72166979901,37312,0.6946808081622777,0.6968836938112456,36980.988516160476
1802,1353.25264625,2833,52060,2673.2720786427267,51735.57002423512,36950,0.6930546244946879,0.6967601436697946,36858.56839339439
1803,1355.035734,2472,51481,2668.0541348614406,51557.132732337224,36417,0.6926278846742435,0.6966309443469049,36727.07341049556
1804,1356.81938325,2133,51052,2664.381299689636,51378.89154907147,36000,0.6923076923076923,0.6964695146300831,36594.425989262934
1805,1358.6035940000002,2552,51380,2662.5741466397367,51201.320618812584,36373,0.6926558531989842,0.6962655074759362,36460.5315862187
1806,1360.38836625,2970,51774,2658.272576955259,51030.652970621246,36823,0.6936521596590444,0.6959837279531249,36326.73598495932
1807,1362.1737,3052,52108,2653.795080296218,50863.93841310011,37160,0.6952870189171559,0.6956873298844465,36194.85691635076
1808,1363.95959525,2995,52288,2648.286733561298,50707.065709301605,37322,0.6963869109204147,0.6954006953366008,36069.92165167885
1809,1365.746052,2538,51578,2641.870166934648,50557.50757661459,36741,0.6974510603588907,0.6951083072029339,35949.456771387115
1810,1367.53307025,2214,51013,2640.13728510267,50409.86534236239,36253,0.6975347855488842,0.6947680418041746,35829.50073614283
1811,1369.3206500000001,2347,50607,2642.63759088536,50267.68726358371,35921,0.6956900124326565,0.6943777513758546,35712.22412738612
1812,1371.1087912500002,2450,50358,2643.9546309089164,50133.19225803433,35695,0.6939342072305251,0.6940388460847238,35602.45206006863
1813,1372.897494,2416,49732,2645.614895014559,50020.377064032196,35207,0.6930213881139572,0.6937606181059633,35510.93832249812
1814,1374.68675825,2396,49312,2645.5979750390215,49924.78864753354,34868,0.6921306164208373,0.6935461229386856,35434.17959636617
1815,1376.476584,2702,48954,2648.813563161063,49852.521959726335,34753,0.692964628556603,0.6933567722276622,35375.98018075086
1816,1378.26697125,2895,48708,2654.036558019383,49809.38521823729,34692,0.6940606378102285,0.6931923926257182,35339.93406419104
1817,1380.0579200000002,2733,48211,2654.55321751337,49778.70352669275,34325,0.6946655525748714,0.6929903107492055,35309.14364991212
1818,1381.84943025,2603,47882,2651.1259598178385,49767.12523499871,34064,0.6948254157556483,0.6927662360144559,35289.20125031077
1819,1383.641502,2435,47983,2648.5872160184317,49766.6409884699,34129,0.6958373583911478,0.6925553745989194,35277.80106004599
1820,1385.43413525,2270,48092,2650.2108541529315,49776.39432376628,34188,0.6965649687922831,0.6922781383318304,35271.53394187796
1821,1387.2273300000002,2619,48541,2653.475616661708,49789.71337969054,34537,0.6950481250816603,0.6920098832545778,35268.7066071705
1822,1389.02108625,2956,48924,2652.9861152007466,49795.23060544877,34865,0.6941568047337278,0.6917974620345221,35262.10987791276
1823,1390.815404,2965,49148,2651.8105506352977,49805.479172800246,34993,0.693501937942533,0.6915601735630945,35257.38725678883
1824,1392.61028325,2865,49238,2642.8643457382445,49838.030850074916,34995,0.6928600694369569,0.6913005717729981,35264.60821309588
1825,1394.4057240000002,2725,49687,2633.1925071915052,49900.343178779985,35195,0.691410076231847,0.6910064558974595,35290.52651249112
1826,1396.20172625,2665,50096,2626.2530521642116,49998.15354821079,35410,0.6903712761695937,0.6907225901367913,35342.36721103468
1827,1397.99829,2741,50876,2621.8086479874464,50104.74721964161,35872,0.6882933416432949,0.6904405141994822,35401.06335364266
1828,1399.7954152500001,2755,51417,2628.7469931368273,50222.43948900219,36197,0.6872302823558424,0.6901247495327972,35469.274547554196
1829,1401.593102,2675,51546,2631.5461958367746,50335.65840675796,36195,0.685887336047963,0.6898082587148229,35533.090760831954
1830,1403.39135025,2638,51596,2623.6254501800217,50434.566241590015,36181,0.6851382817925569,0.6895118973253528,35584.70522548573
1831,1405.19016,2691,51509,2627.1495617114265,50542.12000271709,36196,0.6863247162931706,0.6892407125925973,35647.09590251126
1832,1406.98953125,2687,51421,2640.8087385897247,50656.23207773578,36179,0.6872409406164074,0.6890529632927637,35721.271014065314
1833,1408.789464,2750,51222,2655.790436929438,50780.570658451084,36088,0.6877785113054959,0.6889373730039108,35806.54728306348
1834,1410.58995825,2826,51124,2667.8139029196072,50912.2435615746,36054,0.6879787982939252,0.688841736882966,35897.086774331685
1835,1412.391014,2630,51222,2666.757752157416,51029.68828285934,36164,0.6901135989463286,0.6887585627084559,35974.38929534009
1836,1414.19263125,2411,51296,2652.3299055470734,51140.79154680642,36232,0.6918482151989362,0.6886972359981794,36044.19989127657
1837,1415.9948100000001,2394,51396,2637.779949715685,51246.82432218072,36215,0.6901963185176115,0.6886051914727441,36108.89157172233
1838,1417.79755025,2448,51509,2625.862465740963,51364.269972138805,36229,0.6885509875461161,0.6884166119921655,36177.49457518787
1839,1419.600852,2522,51763,2614.5393780153067,51474.58961697787,36369,0.6873743425194452,0.688178577991274,36238.920043488404
1840,1421.40471525,2518,51939,2612.412398921783,51574.35706357916,36454,0.6866716577972927,0.6879281979162356,36295.35020045685
1841,1423.20914,2589,51933,2624.5037260186587,51656.4576774096,36454,0.6863043125810635,0.6877388161525293,36346.87736981515
1842,1425.0141262500001,2676,51954,2633.3680038052457,51701.987927245376,36484,0.68606680465928,0.6876526088592613,36377.08233482002
1843,1426.819674,2667,51679,2632.046660173453,51707.58375048034,36249,0.6851791398024973,0.6876132988232735,36378.767378648874
1844,1428.62578325,2595,51440,2628.5639765339592,51693.18360551669,36025,0.6844098679496367,0.68755954637353,36365.149357855655
1845,1430.432454,2454,51324,2620.6459715961355,51670.18879249714,36013,0.6866994065889094,0.6875244466556425,36344.97678316541
1846,1432.23968625,2384,51310,2600.739314593712,51624.26698226361,36079,0.6886931283979888,0.6875634343635828,36308.80545425648
1847,1434.0474800000002,2430,51770,2587.885569322019,51570.655983146986,36435,0.6891974057559789,0.6875959242287484,36269.293279575286
1848,1435.85583525,2416,52109,2596.186867199661,51530.17730865833,36700,0.689916084760429,0.6876308341667831,36245.506761194345
1849,1437.6647520000001,2705,51975,2612.993272780761,51494.83070964136,36730,0.6905825045666735,0.6876852696594261,36228.85245418853
1850,1439.47423025,2967,51861,2616.5919952886316,51454.850347685264,36755,0.6910459361066797,0.6877294514742605,36204.29169403542
1851,1441.28427,3074,51452,2609.7964166798297,51419.284309949406,36483,0.6905824961759477,0.6877268038022252,36177.29930462681
1852,1443.09487125,3066,51120,2605.797300052047,51402.00301252478,36206,0.6896408207433304,0.6875805345481044,36156.87071054768
