,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1757,1273.59485,2623,50016,0.9612333250831101,2.028217933203448e-05,2432.9364651520523,50061.00353348791,6914,0.08703083151375995,0.08685944871903775,6736.045482343752
1758,1275.35267025,2465,50003,0.9612446419952377,2.0220552862872602e-05,2430.4386056308854,50191.89444834441,6773,0.08711014173325517,0.08716019249400916,6760.707218736421
1759,1277.111052,2344,50079,0.9613654939635728,2.0139635361130676e-05,2430.4101791659596,50317.298217399206,6683,0.087385877831946,0.08746945824973557,6787.643344129976
1760,1278.86999525,2224,50116,0.9613053908770899,2.007235844978472e-05,2433.815805567463,50446.41319169081,6589,0.0876158446333103,0.08777713296869588,6818.107590205763
1761,1280.6295,2180,50152,0.9612828941781,2.0038416038065954e-05,2427.0443951164903,50568.1277718625,6574,0.0880488000712618,0.08808620505271048,6838.870280187416
1762,1282.38956625,2194,50218,0.9612476647754135,2.0015985023642626e-05,2405.185666719472,50672.29667716047,6602,0.08823046198421669,0.088395545590102,6844.4012548414275
1763,1284.150194,2551,50765,0.9612889013400899,1.9937962030532418e-05,2392.4383111734805,50778.47656798472,7003,0.08876380695993033,0.08871851825151839,6859.184647443751
1764,1285.91138325,2777,51159,0.9611799093631623,1.9866477395791046e-05,2389.8164624339843,50891.46814197279,7266,0.089180617029706,0.08904273964706744,6883.943803936538
1765,1287.6731340000001,2467,51027,0.9612758638572048,1.9795631463286753e-05,2385.932750458628,51006.03889102712,6982,0.08937727605673969,0.08936469300786107,6907.617318625431
1766,1289.43544625,2215,50911,0.9612115773500648,1.9739025327543633e-05,2383.276586106095,51125.030147907244,6740,0.08931908960713494,0.08968237178614537,6932.6754399871825
1767,1291.19832,2299,50991,0.961236185121664,1.9741152245166845e-05,2380.3167682166754,51244.6179754911,6854,0.08992094847673497,0.09000625560532742,6957.881311014839
1768,1292.9617552500001,2358,51051,0.96122458799512,1.974050865617481e-05,2375.2189857074454,51360.71331173881,6931,0.0902733460846874,0.09032085167997725,6980.422161317225
1769,1294.725752,2318,50996,0.9611529046731807,1.9745119040905146e-05,2371.37740379166,51485.674624565814,6916,0.09078805735008186,0.0906309234139408,7004.679879498834
1770,1296.49031025,2306,50979,0.9611938825488279,1.9747989286644092e-05,2367.0922331196175,51614.588189991984,6923,0.09117646653643577,0.09094107312928053,7028.883417517815
1771,1298.2554300000002,2388,51545,0.961111570669134,1.955187604347568e-05,2369.289542231942,51741.34492287381,7069,0.09152233175950966,0.09126662980988073,7059.580149040614
1772,1300.02111125,2399,51969,0.961137421496014,1.9389498113698082e-05,2377.63389884251,51865.58311626437,7137,0.09186744206270152,0.09161065293263693,7096.613762485991
1773,1301.787354,2540,52136,0.9611171501205188,1.9378924714100305e-05,2382.6311807741513,51976.8235747119,7289,0.09203051346726235,0.09195613286649112,7129.579016512129
1774,1303.55415825,2681,52256,0.960969899486563,1.938416337844807e-05,2378.102992140207,52069.33581734481,7430,0.09205539188424988,0.09228652682331204,7151.453826813607
1775,1305.321524,2502,52859,0.9608607980689193,1.9080977780028978e-05,2372.1142721238984,52149.52694285162,7352,0.09254274223314055,0.09262114186881887,7171.119209947992
1776,1307.0894512500001,2281,53293,0.9609651874874228,1.8838022180808885e-05,2370.4954585607375,52232.84629323327,7220,0.09304099155101508,0.09295946129163268,7195.375206686311
1777,1308.85794,2200,53282,0.960842803184572,1.8809811737687876e-05,2367.799633060726,52314.23841989525,7158,0.09325904659545649,0.0932997358091911,7218.660581213479
1778,1310.62699025,2199,53240,0.9607906875844779,1.8823900150555005e-05,2370.589299870846,52396.39233051611,7160,0.09338536864690337,0.09363614545822298,7246.86337176366
1779,1312.396602,2276,53002,0.9606537025625809,1.893809294173759e-05,2380.9284921515323,52476.17982287154,7226,0.09374356006160106,0.09397886284433782,7282.037645246638
1780,1314.16677525,2280,52810,0.9605012806760429,1.9008535141025983e-05,2379.274321049129,52537.834582888754,7229,0.09407324041293759,0.09430207217279594,7303.715622097757
1781,1315.93751,2289,52510,0.96038536830785,1.912318289774895e-05,2376.0681555640667,52589.387143535656,7239,0.0946597553438573,0.0946249148948818,7323.057011483699
1782,1317.7088062500002,2321,52346,0.9602529349666076,1.9195460968847727e-05,2379.2930757208087,52634.90579627977,7279,0.09517109548354703,0.09495954930543404,7348.213255113224
1783,1319.4806640000002,2357,52528,0.9601761165201184,1.9138070130555865e-05,2382.0750866383833,52669.258578902256,7344,0.0954415557410821,0.09529573292375286,7371.97372533905
1784,1321.2530832500001,2325,52674,0.9602171118574129,1.9071225086047644e-05,2394.5637273776974,52706.945887788075,7338,0.09560405135635684,0.0956303547247891,7404.772633581591
1785,1323.0260640000001,2300,52496,0.9600051237028415,1.9125131956786227e-05,2411.023420688984,52743.36675802295,7323,0.09606553781893722,0.09597094955939434,7441.338512763453
1786,1324.7996062500001,2316,52387,0.9600098078945001,1.9172970539723596e-05,2417.6592221793912,52763.2771297188,7339,0.09630583102103162,0.09629468765949749,7466.554644499166
1787,1326.5737100000001,2444,52556,0.959845001839258,1.9153995087788514e-05,2417.7894856055163,52766.12036512618,7486,0.09657444323262969,0.09661211102783822,7483.890144736997
1788,1328.3483752500001,2490,52685,0.9598512320031161,1.9122447096386414e-05,2416.6697093931452,52763.391401842746,7543,0.09662572517804055,0.0969312612467992,7499.714127160154
1789,1330.1236020000001,2590,52704,0.9597925345002576,1.9152183711143742e-05,2424.8924550951992,52766.745792655674,7662,0.09713987578292106,0.0972646351255228,7525.303517633324
1790,1331.8993902500001,2689,52752,0.9596362551274964,1.9168572700946735e-05,2431.9646424607113,52760.743686152695,7780,0.09758720362051983,0.09758790087854344,7548.405694353069
1791,1333.6757400000001,2574,52541,0.95959395806304,1.9204554167011028e-05,2426.753878910008,52733.332940722445,7680,0.09805845357675831,0.09790184575788759,7557.7953068018205
1792,1335.4526512500001,2412,52349,0.959513270682387,1.9214475652970484e-05,2419.5172710593206,52698.52855104206,7530,0.09833968639190294,0.09821476071265604,7564.5700242359635
1793,1337.2301240000002,2360,52268,0.9594776127285912,1.9224926118630102e-05,2417.946318149855,52658.95136922592,7503,0.09887379502811462,0.09854263651358357,7576.6909782779585
1794,1339.0081582500002,2377,52278,0.9593797931515555,1.9225662675127865e-05,2421.9459330901705,52610.87730186314,7541,0.0992813220543603,0.09887115254626319,7592.948175496468
1795,1340.7867540000002,2404,52383,0.9593238422853304,1.9194538551898406e-05,2427.7031189833956,52548.83077759305,7590,0.09954287693014513,0.09920681083378247,7609.690887675681
1796,1342.56591125,2372,52443,0.9592231932847334,1.9157260555705565e-05,2421.4519694669857,52461.09352420113,7576,0.09969438393189176,0.09953525068583298,7612.6866293685825
1797,1344.34563,2367,52467,0.959181789671234,1.9145345103218243e-05,2408.4647670388445,52368.80398196914,7580,0.0998046840230767,0.0998627406333844,7609.044078008416
1798,1346.12591025,2397,52511,0.9591399770338467,1.9139162250745233e-05,2397.3401436045656,52281.65380869229,7616,0.09988728778663937,0.10019032360157704,7607.511132754844
1799,1347.906752,2568,52730,0.9590891232066368,1.9119834201320456e-05,2395.3016149855707,52196.58286710811,7822,0.10045560889373767,0.10051615667101246,7614.232553398572
1800,1349.68815525,2646,52871,0.9590811125379143,1.909569163838555e-05,2403.632335953203,52114.29373258638,7926,0.1008252518506757,0.10083071561011978,7629.985118575587
1801,1351.47012,2591,52541,0.958965542840512,1.9198509366176416e-05,2409.87970282448,52048.5124691376,7859,0.10113774734101737,0.1011526528741854,7645.773607556084
1802,1353.25264625,2562,52310,0.9588732423403618,1.9274608875539955e-05,2407.590749507304,51989.936170693705,7821,0.10136516807646462,0.10147435485787684,7654.425830709497
1803,1355.035734,2212,51865,0.9588368810861752,1.931075425626196e-05,2401.93062130508,51930.19262044341,7470,0.10153594587942538,0.10179128988147462,7659.613490679144
1804,1356.81938325,1887,51521,0.9587559199907923,1.9316515291751467e-05,2397.700061156492,51874.32589639531,7144,0.10154692088873746,0.10210278286305884,7666.1642392804715
1805,1358.6035940000002,2289,51722,0.9586235626655268,1.9392380852174193e-05,2395.8985027973,51815.25615529131,7566,0.10233359375692322,0.10241774040635668,7674.7783415251415
1806,1360.38836625,2689,52000,0.9586396510733544,1.9440685669999684e-05,2392.0804548233928,51753.540465241706,7986,0.10297731199398832,0.10272589869910222,7680.994269405728
1807,1362.1737,2775,52096,0.95854938889616,1.943491390880477e-05,2388.2823167002193,51686.03809825718,8090,0.10329656742529736,0.10304046834587145,7687.070715078336
1808,1363.95959525,2725,52105,0.9585481076670643,1.941166682193326e-05,2383.4542798250923,51612.66674216758,8053,0.1034253608272604,0.10336269520992834,7692.043126684488
1809,1365.746052,2284,51561,0.9583945669137608,1.944912569583702e-05,2377.9043466442727,51543.750300119056,7609,0.10356659433033212,0.10368195390545445,7696.680173956229
1810,1367.53307025,1975,51164,0.958351446273607,1.948304389748942e-05,2376.691952252553,51484.107907312886,7291,0.10357186135905376,0.10400691615022953,7706.371016330913
1811,1369.3206500000001,2095,51213,0.95812525095405,1.9506601468994055e-05,2379.5005322883417,51425.14668508814,7442,0.10430179805471121,0.10434086313528117,7720.234388094712
1812,1371.1087912500002,2184,51291,0.9579445740790185,1.950729171154863e-05,2381.022424063919,51366.93044009959,7564,0.10494922940813162,0.10467013160030397,7732.8719789801235
1813,1372.897494,2156,50989,0.9576986106796592,1.9611709513641577e-05,2383.1601621780333,51316.145575210234,7514,0.10507953957409157,0.10500034834977048,7746.928061790607
1814,1374.68675825,2145,50777,0.9576322586940527,1.9691401930705147e-05,2384.070488572742,51272.94047430194,7482,0.10509301210417338,0.10531056755183336,7759.666243855883
1815,1376.476584,2447,51031,0.9575494172890208,1.970915151673433e-05,2388.0881560170783,51235.88475390059,7818,0.10585785279638009,0.1056256528649756,7776.141067747705
1816,1378.26697125,2632,51239,0.9575629642223822,1.9700104187100256e-05,2393.6155518810842,51204.929443474524,8035,0.10643966292290269,0.10594258366345201,7794.776099118742
1817,1380.0579200000002,2474,50955,0.9574194495758078,1.9748343672280024e-05,2394.3822057124275,51171.44503839173,7863,0.10642382404991706,0.10626941429484982,7809.459444154871
1818,1381.84943025,2345,50724,0.9570548707538877,1.9782444257919506e-05,2391.5099096241815,51134.69260911814,7726,0.10644933255186485,0.10659768274768237,7820.599311422532
1819,1383.641502,2179,50578,0.9567221305026,1.9767394584652576e-05,2389.32313302675,51099.66896192341,7577,0.1067043959679546,0.10693612675945131,7833.091689505842
1820,1385.43413525,2014,50483,0.9563625387386933,1.9731427071709612e-05,2390.810845092708,51071.10113479255,7432,0.10690487187452268,0.10727233790402242,7849.412466873392
1821,1387.2273300000002,2358,50846,0.956317626027922,1.9722769056837197e-05,2393.908990011053,51051.34567034263,7809,0.10750881412881956,0.10760643885830767,7868.02201635356
1822,1389.02108625,2690,51201,0.956235237265695,1.971171975975954e-05,2393.8449795011884,51036.41047362243,8164,0.10790195396492372,0.10793086521903351,7883.832340483213
1823,1390.815404,2700,51222,0.9560995898462025,1.9704455501549863e-05,2392.8569390019697,51028.109447551615,8195,0.1082759829810165,0.10824870822035922,7899.198917302619
1824,1392.61028325,2599,51148,0.9559518694153221,1.9690454374247093e-05,2383.9412444222517,51024.9572357235,8110,0.10851409405647573,0.1085526097951612,7907.422002763218
1825,1394.4057240000002,2458,51019,0.9558443422338423,1.9683374358720832e-05,2374.1075449047084,51033.988946521036,7990,0.10888842695244365,0.10886259932378065,7916.538789100395
1826,1396.20172625,2397,50971,0.9556101631945177,1.9673285362426766e-05,2367.090398423475,51061.64610749863,7941,0.109068694049294,0.10916957253839782,7930.11164465771
1827,1397.99829,2476,51203,0.9554598780921699,1.9608428142347566e-05,2362.5818478334277,51094.53523296013,8063,0.10955228803129585,0.1094794069181293,7946.740900133485
1828,1399.7954152500001,2499,51370,0.9553268638473563,1.9547929525635988e-05,2368.8229404969084,51139.24825024251,8123,0.10993755565217679,0.10979003005757235,7974.333416385269
1829,1401.593102,2424,51360,0.9551969349904368,1.951930960827278e-05,2370.991460735192,51182.639878591974,8071,0.11022554135791639,0.11010187724843044,7998.241319169024
1830,1403.39135025,2388,51382,0.9550365116288346,1.9492927942785538e-05,2363.2628598608803,51220.386011007184,8052,0.11040794386793729,0.11040274402295766,8012.150422432969
1831,1405.19016,2438,51406,0.95471237479256,1.9496658527866363e-05,2366.9101225395366,51267.350359010554,8127,0.11091649036503173,0.11071778773972918,8037.962671861043
1832,1406.98953125,2428,51392,0.9547435017727499,1.949888697354689e-05,2380.2132777638903,51325.27470610787,8135,0.1112801479580321,0.11104476725228096,8074.203492717687
1833,1408.789464,2484,51488,0.954502279715248,1.947804831677512e-05,2394.8120455729,51388.93583093517,8212,0.11157026075848789,0.11137575774897684,8112.457677410432
1834,1410.58995825,2551,51610,0.9544262918826651,1.9454662587551012e-05,2406.5516772746378,51455.525289360034,8308,0.11200049251653117,0.1116949592946195,8147.892047384836
1835,1412.391014,2366,51581,0.9541790454281873,1.9387972070063748e-05,2405.516546241092,51509.59432829637,8142,0.1119849266766882,0.11200797022502301,8170.2892024732855
1836,1414.19263125,2154,51515,0.9540508472867875,1.9328029158379845e-05,2391.672110353529,51557.28501211706,7954,0.1121025691186031,0.11230044372975506,8179.627669935741
1837,1415.9948100000001,2141,51486,0.954092737037348,1.933514514210858e-05,2377.426623479535,51608.19647104027,7957,0.1124532041465035,0.11260068756147384,8189.441391650844
1838,1417.79755025,2195,51522,0.9538294107847505,1.933686238337524e-05,2365.4624113796012,51661.48744025813,8019,0.11261788652077741,0.11291011110337064,8202.021767197288
1839,1419.600852,2260,51557,0.9536252921797967,1.934448936405454e-05,2354.4147772316023,51705.641396180115,8115,0.11326198522653934,0.11321963784354525,8214.38000860706
1840,1421.40471525,2254,51557,0.9535206549937355,1.9340012879413737e-05,2352.6494144827293,51755.68200865152,8125,0.11354521561503805,0.11352009954017192,8235.236471947112
1841,1423.20914,2330,51608,0.953365932023388,1.9346684768525267e-05,2365.085460599289,51817.97399714503,8217,0.11389393323230824,0.11383853556428913,8270.985594237536
1842,1425.0141262500001,2422,51699,0.9532907477109765,1.9345551630800912e-05,2374.3435638405854,51880.612448752094,8315,0.11400333576030977,0.11415345972465056,8303.814084124057
1843,1426.819674,2411,51822,0.9530774071350392,1.9288769851552067e-05,2373.873451267254,51927.72796665736,8331,0.11418951752118824,0.11445058072053514,8325.34483227237
1844,1428.62578325,2334,51882,0.9531253857821924,1.923640481517301e-05,2371.324605313778,51957.53609368175,8277,0.1143219538165732,0.11473534799784081,8342.351627443271
1845,1430.432454,2201,51874,0.9527799670088705,1.9181043363776506e-05,2364.4527395863556,51971.39278352751,8185,0.11477936348883862,0.11501886460365567,8353.550929805724
1846,1432.23968625,2134,51897,0.9526416473997851,1.9143573486320863e-05,2345.8298942217943,51963.15189471915,8147,0.11511030737324736,0.11529531847201875,8351.388638474098
1847,1434.0474800000002,2168,52047,0.95248388482944,1.9095889749783276e-05,2334.209223311922,51952.59158757743,8221,0.11558742065543817,0.11557942822305939,8355.429160343221
1848,1435.85583525,2153,52134,0.9522888629008747,1.9053017404631253e-05,2343.2353167681717,51958.431878410745,8236,0.11589950487237191,0.11587074709526397,8379.969738838772
1849,1437.6647520000001,2441,52328,0.952170560728176,1.908654681035492e-05,2360.3447869713473,51968.542141383856,8540,0.11640884899635466,0.11617382084314465,8412.763709257128
1850,1439.47423025,2706,52524,0.9520396930536723,1.9110355555294718e-05,2364.5648372556116,51965.9672925764,8815,0.11674516208729543,0.11647356084186875,8432.56590183227
1851,1441.28427,2811,52475,0.9518661103757079,1.9166118523995407e-05,2358.629459330857,51950.33439035893,8928,0.1172391470112799,0.1167732718982849,8441.898208339777
1852,1443.09487125,2804,52379,0.951731734907439,1.919781613529882e-05,2355.1996874220936,51936.94432489878,8924,0.11749063474802879,0.11706648371769596,8453.42651022657
1853,1444.906034,2504,52065,0.9516006218271271,1.920059364877882e-05,2357.8320233753425,51931.24711771401,8634,0.11769963906701417,0.1173678491295055,8471.619991392621
1854,1446.71775825,2299,51868,0.9514655727898818,1.919477037644257e-05,2363.7713424992185,51929.42709914056,8435,0.1177791110298516,0.11766321730461017,8492.865274411488
1855,1448.530044,2222,51817,0.9512701894472968,1.918076800982552e-05,2370.7124736686674,51924.819361705944,8376,0.11803844633246625,0.11795316186354933,8514.334277106906
1856,1450.3428912499999,2141,51783,0.9511279213786793,1.9159742181593798e-05,2382.302770164624,51921.56975242828,8311,0.11821560926043373,0.11823355180869727,8539.557453169782
1857,1452.1563,2193,51813,0.950924684557,1.9164141163986294e-05,2397.8048200411777,51915.66687807099,8370,0.11837689996994334,0.11852293961831688,8568.365308387341
1858,1453.9702702499999,2279,51886,0.9507699902966495,1.9166044918996304e-05,2403.141792566037,51889.27885116212,8461,0.11848448968923515,0.11880692609113953,8585.36945344159
1859,1455.7848020000001,2397,51997,0.9507216777757868,1.9167775761608605e-05,2404.8949240072925,51851.512219981334,8601,0.11891688082501979,0.11909069711724173,8597.76991551321
1860,1457.59989525,2429,52042,0.9506434338108254,1.9161176179848537e-05,2419.1146571835816,51821.90301025972,8647,0.1191441934862982,0.11939536594477594,8623.14636798099
1861,1459.4155500000002,2533,51923,0.9505697726593899,1.9246199081988052e-05,2434.8309361479974,51794.17989082326,8752,0.11969211209088369,0.1197067045187173,8650.358218759036
1862,1461.23176625,2644,51868,0.9504498752213976,1.930866803228908e-05,2436.588892160591,51762.69358309262,8861,0.1200419891567412,0.12000828098986896,8664.392602323782
1863,1463.0485440000002,2662,51873,0.9504085302702784,1.93129286190136e-05,2432.275023216787,51727.59557407769,8893,0.12033885822507376,0.12030638256925844,8672.475344854756
1864,1464.86588325,2608,51861,0.9501924539824718,1.9292072644965216e-05,2428.0126616683947,51694.45538970205,8850,0.12042111744987288,0.12059340510809796,8680.352918525736
1865,1466.683784,2239,51319,0.9501011529681969,1.935821420065601e-05,2424.682371061586,51659.72223606325,8470,0.12062103268428759,0.12088638846625681,8689.22532786683
1866,1468.50224625,1983,50937,0.9499010423964005,1.940395151359236e-05,2423.002310358059,51614.7019638034,8200,0.12063436656000372,0.12118029038238368,8698.110534779782
1867,1470.32127,2251,50919,0.949822480364616,1.951636558651714e-05,2426.2837889872467,51563.32220435246,8465,0.1212746957546175,0.12147717832394393,8710.588869509902
1868,1472.1408552500002,2449,50942,0.9496240059223059,1.958270278024263e-05,2432.7132437880346,51512.527962127264,8672,0.12186315940144989,0.12176897760786884,8725.599288771946
1869,1473.961002,2404,51040,0.9495063570337131,1.9522706576069437e-05,2437.859407914062,51463.355636593275,8668,0.12229023399249896,0.12205744840173219,8739.498924097776
1870,1475.78171025,2360,51159,0.9493551264631189,1.9454397148775977e-05,2435.9858660444843,51406.10706924181,8659,0.12254324764013988,0.12232945700025094,8745.262338897657
1871,1477.6029800000001,2549,51560,0.9493546354105239,1.937023597581204e-05,2427.841015651497,51343.5158440725,8895,0.12292351750250322,0.12260202654922309,8744.864051280721
1872,1479.42481125,2654,51833,0.9491654258012907,1.9300218097181535e-05,2416.966295952297,51286.45518584694,9039,0.1232318925505041,0.12287052069490484,8742.576071938041
1873,1481.2472040000002,2327,51523,0.9490300883495592,1.9290797795543522e-05,2405.523432014269,51237.70146549087,8722,0.12336465190250083,0.12314474970508096,8741.153752066695
1874,1483.07015825,2084,51269,0.9489553006759959,1.9293591555880774e-05,2392.970667512242,51200.38886497897,8474,0.12328605004207814,0.12341802898263644,8740.187139006379
1875,1484.893674,2448,51485,0.9488289568068787,1.9349245606519132e-05,2390.35260141788,51176.54109945767,8833,0.12354493319762466,0.12369613849986648,8749.901990984905
1876,1486.7177512500002,2719,51676,0.9488375515220258,1.9381039514717524e-05,2396.916872409295,51167.829350607186,9108,0.12382546145953026,0.12397128336033147,8769.458628734345
1877,1488.54239,2638,51399,0.9486821798441459,1.9455757261831094e-05,2407.7862692246244,51163.06113388654,9018,0.12412773133048238,0.12425518230599619,8793.744071213223
1878,1490.36759025,2561,51184,0.9485271268968869,1.950778699168885e-05,2425.3275951889723,51165.37498017977,8929,0.12422558756307459,0.1245503723802284,8825.328252055368
1879,1492.1933520000002,2519,51037,0.948434130994536,1.9548087946628797e-05,2439.8888763051923,51163.988040498225,8900,0.12473634918743835,0.12485262425569982,8854.172393485525
1880,1494.01967525,2440,50932,0.9482920969057584,1.9555640041775105e-05,2436.1089945411663,51148.884957755705,8841,0.12517565190740246,0.12513643684249187,8864.324718566502
1881,1495.84656,2238,50689,0.948285429706496,1.9572050725609295e-05,2419.7554644498846,51123.33142313431,8659,0.1256721377091373,0.12541025375853798,8861.666764818965
1882,1497.67400625,2118,50557,0.948190275812895,1.9574934986537604e-05,2406.9466126072607,51095.659720491,8549,0.12588640689842334,0.12568531737967942,8861.74814831576
1883,1499.5020140000001,2441,51032,0.9480932144129424,1.951170411008093e-05,2402.454166572243,51069.505130353056,8924,0.12649437774565467,0.12596283920558052,8869.290629459161
1884,1501.33058325,2665,51402,0.9479920352558262,1.945117744743883e-05,2396.557407868762,51042.54261704584,9189,0.12689948166709092,0.12622375372250974,8874.649708940009
1885,1503.159714,2359,51172,0.9479991806642891,1.9421039081070393e-05,2389.8363496341476,51016.51899250169,8883,0.12670285896490324,0.12648247949591757,8879.256064689856
1886,1504.98940625,2108,50974,0.9478081235388938,1.9396065230198784e-05,2386.3872567894628,50994.001789394024,8626,0.1264235531704357,0.12674437220033394,8887.240367845081
1887,1506.81966,2312,50899,0.9476371891950199,1.9503924695803814e-05,2390.2138440281315,50971.24476205479,8810,0.1267365026733332,0.12702010556463528,8902.179845522945
1888,1508.65047525,2459,50838,0.9474906625585706,1.958475087452346e-05,2401.182495639719,50951.465944867545,8947,0.1270658636739082,0.12729554030849774,8923.687037078811
1889,1510.4818520000001,2484,50633,0.9475022585463695,1.967854490324554e-05,2414.314050148315,50933.90380302967,8962,0.1274776138832246,0.1275748100286457,8947.492989648517
1890,1512.31379025,2504,50531,0.9477263570321963,1.9733199180298505e-05,2425.015832748147,50922.382817276884,8982,0.12783166428997372,0.12784059576946274,8969.32809350138
1891,1514.1462900000001,2427,50707,0.947312315378402,1.962121614288322e-05,2424.5988584112424,50898.462547282084,8952,0.128028435332313,0.12810157030434222,8979.652766766912
1892,1515.97935125,2306,50843,0.9471600514855923,1.9514186115449912e-05,2414.8013771545893,50865.15137375608,8876,0.12820820277850592,0.12834878837994387,8979.928673355964
1893,1517.812974,2263,50814,0.947067398003504,1.9506650697277174e-05,2410.1098099616743,50827.673197579934,8845,0.12839277488947837,0.12860931091302558,8984.763233595153
1894,1519.6471582499998,2273,50806,0.946983443306365,1.9512155508754147e-05,2413.931391424448,50788.44080273522,8861,0.12854608049167232,0.12887997991225073,8997.24415049021
1895,1521.4819040000002,2419,51119,0.9468484592346944,1.9442473495578942e-05,2419.720333416339,50749.37658837022,9058,0.1290785815371486,0.12915507561789427,9011.600240095866
1896,1523.3172112500001,2483,51334,0.9467709147296471,1.9380788821715976e-05,2419.6804004620253,50708.78681283736,9159,0.12938614617377586,0.12942646059349916,9020.4865795373
1897,1525.15308,2477,51228,0.9466795322611361,1.9418668996761833e-05,2420.666447711114,50674.74552084888,9159,0.12975554623636257,0.1297021390486621,9031.274071892734
1898,1526.98951025,2494,51160,0.9466731086278266,1.9452453635553088e-05,2422.489003148383,50639.391854854184,9175,0.12996184273913017,0.1299725831026429,9042.250402047439
1899,1528.826502,2480,50923,0.9465078619970644,1.953858889823224e-05,2414.7600851660955,50589.907313867974,9146,0.1302442335956161,0.1302407015069169,9042.818002672595
1900,1530.66405525,2411,50718,0.946540196424937,1.9594265767382306e-05,2400.2828150127516,50538.3383768592,9074,0.1305565928080683,0.13049649106193004,9036.611655982973
1901,1532.5021700000002,2390,50464,0.9465167069112719,1.9688744579424885e-05,2395.9413576750994,50496.64873496471,9044,0.13100890643149318,0.13075179867567305,9040.490815193829
1902,1534.3408462500001,2413,50337,0.9463879876796248,1.9747683575653634e-05,2404.430677931504,50472.254569751465,9060,0.1312628527273697,0.1310148201160015,9058.193232009611
1903,1536.180084,2242,50015,0.9462935607943952,1.9808125108207466e-05,2415.7497791568994,50447.36229586077,8864,0.13116940446654984,0.1312849529527751,9078.607510928725
1904,1538.01988325,2043,49762,0.946302846561879,1.9830735064898237e-05,2414.8021246233884,50410.87329271234,8654,0.13110098951404225,0.1315421251222128,9086.238487847793
1905,1539.860244,2432,49924,0.9461690194087368,1.9922703179666825e-05,2404.7106616230935,50362.287752836026,9045,0.1317488361271367,0.131798723349488,9084.309202926279
1906,1541.70116625,2799,50150,0.9461440370645064,1.9981500645488086e-05,2397.3240617001056,50308.588144690875,9422,0.1323374787750676,0.13206455119459365,9084.399465446382
1907,1543.54265,2614,50136,0.9460574338188,1.990777816208914e-05,2389.8537452716478,50245.99356723726,9268,0.13246635589054112,0.13234153443056149,9083.63197354396
1908,1545.38469525,2350,50067,0.9460250042275856,1.9825743534329183e-05,2382.553444019072,50183.11051212842,9032,0.1324756182963876,0.1326169178169465,9082.874062832507
1909,1547.227302,2445,50144,0.946103988093804,1.9834880984796413e-05,2385.3104940088783,50134.18707105388,9153,0.13305238164601432,0.13290387703227233,9093.260345647519
1910,1549.07047025,2595,50249,0.9460477191695758,1.9852430418633815e-05,2388.8620127295744,50097.90645314634,9320,0.13350759456531242,0.1331933147538276,9106.225622324228
1911,1550.9142000000002,2543,50239,0.94599257768708,1.98337927223893e-05,2380.7649550385736,50055.57949217326,9278,0.13358059398529193,0.13347110069258006,9107.64522412721
1912,1552.7584912500001,2423,50193,0.9459491672412089,1.9802159665924407e-05,2368.32782169467,50015.0098076957,9169,0.13358536910632604,0.13372585223744277,9104.40768760317
1913,1554.603344,2314,50083,0.9459242428096991,1.9802052435883087e-05,2363.0097623954794,49972.75390155966,9075,0.13388167651900554,0.13397997358177563,9107.024621169048
1914,1556.44875825,2282,50054,0.945844173541234,1.9799132829716862e-05,2359.8023511290858,49926.40098303377,9049,0.133980731858694,0.13422907828318223,9110.662914222117
1915,1558.294734,2335,49871,0.9457861131591867,1.9896207361982217e-05,2357.3660332056897,49868.55736256671,9092,0.13443867314491384,0.13447693392314294,9113.254728306243
1916,1560.14127125,2333,49710,0.9457997351639309,1.9963267728305527e-05,2355.501143853722,49803.82334820624,9081,0.1347121306306057,0.13472512807468984,9115.339282882791
1917,1561.98837,2322,49492,0.945760888380446,2.0050050633462923e-05,2350.6826655189925,49736.45079163645,9059,0.13507719111763972,0.13497043769681505,9114.287866089659
1918,1563.83603025,2344,49403,0.9457181480558534,2.0096435284554568e-05,2343.71836281678,49675.82858048785,9069,0.13514852728862947,0.13521756322080533,9112.352510815472
1919,1565.684252,2215,49263,0.9456539552685193,2.0099769496440215e-05,2337.4824344831827,49613.24865795279,8947,0.13531164825003553,0.1354626994189362,9110.573897483348
1920,1567.53303525,2053,49131,0.945618472755246,2.0086207416526744e-05,2326.9947450677937,49539.56832544244,8801,0.13554172764672248,0.1356930073853341,9102.792860540267
1921,1569.38238,2143,49097,0.9455880733376799,2.0138605301735312e-05,2316.850302385061,49462.853677319035,8891,0.13589530857610987,0.13592498770255224,9094.844662393085
1922,1571.23228625,2271,49139,0.9455654929210195,2.017507666042971e-05,2310.573489773223,49386.9426261061,9018,0.13612124222791924,0.13615674299502029,9090.171396860458
1923,1573.082754,2375,49437,0.9456458737885167,2.0093618498757315e-05,2308.0858003578346,49303.63781739016,9175,0.13663660579154974,0.1363904893007767,9087.690208158561
1924,1574.93378325,2391,49651,0.9455709618563342,2.0007849383333352e-05,2305.2800742938243,49218.299214024286,9233,0.1368937054807668,0.13662907649409084,9084.783483204428
