time(s),temp(C),target_temp,ramp_time,hold_time,stage
788.9849953651428,263.6,258.6,0.75,450,HOLD
789.1169924736023,263.6,258.6,0.75,450,HOLD
789.2639951705933,263.5,258.6,0.75,450,HOLD
789.4469933509827,263.5,258.6,0.75,450,HOLD
789.6260039806366,263.5,258.6,0.75,450,HOLD
789.7719955444336,263.5,258.6,0.75,450,HOLD
789.9230270385742,263.5,258.6,0.75,450,HOLD
790.0589973926544,263.5,258.6,0.75,450,HOLD
790.2000277042389,263.4,258.6,0.75,450,HOLD
790.3300223350525,263.4,258.6,0.75,450,HOLD
790.4749948978424,263.4,258.6,0.75,450,HOLD
790.6339921951294,263.3,258.6,0.75,450,HOLD
790.8040018081665,263.3,258.6,0.75,450,HOLD
790.9659924507141,263.2,258.6,0.75,450,HOLD
791.1459963321686,263.2,258.6,0.75,450,HOLD
791.2879981994629,263.1,258.6,0.75,450,HOLD
791.4269983768463,263.1,258.6,0.75,450,HOLD
791.5579996109009,263.1,258.6,0.75,450,HOLD
791.6879949569702,263.1,258.6,0.75,450,HOLD
791.8300185203552,263.1,258.6,0.75,450,HOLD
791.9610228538513,263.1,258.6,0.75,450,HOLD
792.100022315979,263.0,258.6,0.75,450,HOLD
792.2909965515137,263.0,258.6,0.75,450,HOLD
792.4870011806488,262.9,258.6,0.75,450,HOLD
792.6270260810852,262.9,258.6,0.75,450,HOLD
792.7580254077911,262.9,258.6,0.75,450,HOLD
792.9019906520844,262.9,258.6,0.75,450,HOLD
793.0290246009827,262.9,258.6,0.75,450,HOLD
793.1569931507111,262.9,258.6,0.75,450,HOLD
793.3019979000092,262.8,258.6,0.75,450,HOLD
793.4419937133789,262.8,258.6,0.75,450,HOLD
793.6229968070984,262.8,258.6,0.75,450,HOLD
793.8089942932129,262.6,258.6,0.75,450,HOLD
793.9389939308167,262.6,258.6,0.75,450,HOLD
794.0689978599548,262.6,258.6,0.75,450,HOLD
794.2119929790497,262.6,258.6,0.75,450,HOLD
794.3409934043884,262.6,258.6,0.75,450,HOLD
794.4839942455292,262.6,258.6,0.75,450,HOLD
794.6119923591614,262.5,258.6,0.75,450,HOLD
794.7509958744049,262.5,258.6,0.75,450,HOLD
794.9159910678864,262.4,258.6,0.75,450,HOLD
795.0890066623688,262.4,258.6,0.75,450,HOLD
795.2179956436157,262.4,258.6,0.75,450,HOLD
795.3739929199219,262.3,258.6,0.75,450,HOLD
795.5059943199158,262.3,258.6,0.75,450,HOLD
795.6490249633789,262.3,258.6,0.75,450,HOLD
795.7780027389526,262.2,258.6,0.75,450,HOLD
795.9329905509949,262.2,258.6,0.75,450,HOLD
796.081990480423,262.1,258.6,0.75,450,HOLD
796.2429959774017,262.1,258.6,0.75,450,HOLD
796.4169940948486,262.1,258.6,0.75,450,HOLD
796.5449948310852,262.0,258.6,0.75,450,HOLD
796.672997713089,262.0,258.6,0.75,450,HOLD
796.8179931640625,262.0,258.6,0.75,450,HOLD
796.9599950313568,261.9,258.6,0.75,450,HOLD
797.0890009403229,261.9,258.6,0.75,450,HOLD
797.2510225772858,261.9,258.6,0.75,450,HOLD
797.3879954814911,261.8,258.6,0.75,450,HOLD
797.5559978485107,261.8,258.6,0.75,450,HOLD
797.7100255489349,261.8,258.6,0.75,450,HOLD
797.8700304031372,261.8,258.6,0.75,450,HOLD
797.9990272521973,261.8,258.6,0.75,450,HOLD
798.1609947681427,261.8,258.6,0.75,450,HOLD
798.3019983768463,261.8,258.6,0.75,450,HOLD
798.4300181865692,261.8,258.6,0.75,450,HOLD
798.5899956226349,261.7,258.6,0.75,450,HOLD
798.7179958820343,261.7,258.6,0.75,450,HOLD
798.8589980602264,261.7,258.6,0.75,450,HOLD
799.0320258140564,261.7,258.6,0.75,450,HOLD
799.229017496109,261.7,258.6,0.75,450,HOLD
799.3729934692383,261.6,258.6,0.75,450,HOLD
799.5169951915741,261.6,258.6,0.75,450,HOLD
799.6559970378876,261.6,258.6,0.75,450,HOLD
799.7869982719421,261.5,258.6,0.75,450,HOLD
799.9279947280884,261.5,258.6,0.75,450,HOLD
800.0769956111908,261.4,258.6,0.75,450,HOLD
800.2999925613403,261.4,258.6,0.75,450,HOLD
800.4959924221039,261.4,258.6,0.75,450,HOLD
800.650997877121,261.4,258.6,0.75,450,HOLD
800.774994134903,261.4,258.6,0.75,450,HOLD
800.9220011234283,261.3,258.6,0.75,450,HOLD
801.0599958896637,261.3,258.6,0.75,450,HOLD
801.2040023803711,261.3,258.6,0.75,450,HOLD
801.3389933109283,261.2,258.6,0.75,450,HOLD
801.4989924430847,261.2,258.6,0.75,450,HOLD
801.6709957122803,261.1,258.6,0.75,450,HOLD
801.8299922943115,261.1,258.6,0.75,450,HOLD
801.9559972286224,261.1,258.6,0.75,450,HOLD
802.0889942646027,261.0,258.6,0.75,450,HOLD
802.229022026062,261.0,258.6,0.75,450,HOLD
802.3760023117065,261.0,258.6,0.75,450,HOLD
802.504004240036,261.0,258.6,0.75,450,HOLD
802.6489915847778,261.0,258.6,0.75,450,HOLD
802.7919993400574,261.0,258.6,0.75,450,HOLD
802.9359967708588,260.9,258.6,0.75,450,HOLD
803.1089951992035,260.9,258.6,0.75,450,HOLD
803.2949934005737,260.8,258.6,0.75,450,HOLD
803.4429955482483,260.8,258.6,0.75,450,HOLD
803.5739929676056,260.8,258.6,0.75,450,HOLD
803.7190058231354,260.8,258.6,0.75,450,HOLD
803.8609933853149,260.8,258.6,0.75,450,HOLD
803.9890341758728,260.8,258.6,0.75,450,HOLD
804.1139917373657,260.7,258.6,0.75,450,HOLD
804.2599949836731,260.7,258.6,0.75,450,HOLD
804.4530208110809,260.7,258.6,0.75,450,HOLD
804.5959942340851,260.6,258.6,0.75,450,HOLD
804.7410061359406,260.6,258.6,0.75,450,HOLD
804.9329907894135,260.5,258.6,0.75,450,HOLD
805.0619966983795,260.5,258.6,0.75,450,HOLD
805.217024564743,260.5,258.6,0.75,450,HOLD
805.3640229701996,260.4,258.6,0.75,450,HOLD
805.5210299491882,260.4,258.6,0.75,450,HOLD
805.667995929718,260.3,258.6,0.75,450,HOLD
805.8809924125671,260.3,258.6,0.75,450,HOLD
806.0319941043854,260.3,258.6,0.75,450,HOLD
806.1739971637726,260.2,258.6,0.75,450,HOLD
806.3079929351807,260.2,258.6,0.75,450,HOLD
806.4499936103821,260.2,258.6,0.75,450,HOLD
806.5769984722137,260.2,258.6,0.75,450,HOLD
806.7099938392639,260.2,258.6,0.75,450,HOLD
806.8480219841003,260.2,258.6,0.75,450,HOLD
806.9889953136444,260.1,258.6,0.75,450,HOLD
807.1530237197876,260.1,258.6,0.75,450,HOLD
807.3120226860046,260.1,258.6,0.75,450,HOLD
807.4409935474396,260.1,258.6,0.75,450,HOLD
807.5810222625732,260.1,258.6,0.75,450,HOLD
807.7299950122833,259.9,258.6,0.75,450,HOLD
807.871993303299,259.9,258.6,0.75,450,HOLD
808.0159924030304,259.9,258.6,0.75,450,HOLD
808.1430015563965,259.8,258.6,0.75,450,HOLD
808.2880010604858,259.8,258.6,0.75,450,HOLD
808.4649951457977,259.7,258.6,0.75,450,HOLD
808.6549983024597,259.7,258.6,0.75,450,HOLD
808.7989957332611,259.7,258.6,0.75,450,HOLD
808.9430119991302,259.6,258.6,0.75,450,HOLD
809.087000131607,259.6,258.6,0.75,450,HOLD
809.2319934368134,259.6,258.6,0.75,450,HOLD
809.3749921321869,259.4,258.6,0.75,450,HOLD
809.5299949645996,259.4,258.6,0.75,450,HOLD
809.6729960441589,259.3,258.6,0.75,450,HOLD
809.8429961204529,259.3,258.6,0.75,450,HOLD
810.0290224552155,259.3,258.6,0.75,450,HOLD
810.1719961166382,259.2,258.6,0.75,450,HOLD
810.3169941902161,259.2,258.6,0.75,450,HOLD
810.4549980163574,259.2,258.6,0.75,450,HOLD
810.5829937458038,259.1,258.6,0.75,450,HOLD
810.7319941520691,259.1,258.6,0.75,450,HOLD
810.8760077953339,259.1,258.6,0.75,450,HOLD
810.9999935626984,259.0,258.6,0.75,450,HOLD
811.1499924659729,259.0,258.6,0.75,450,HOLD
811.338995218277,258.9,258.6,0.75,450,HOLD
811.5150218009949,258.9,258.6,0.75,450,HOLD
811.6430096626282,258.9,258.6,0.75,450,HOLD
811.767995595932,258.8,258.6,0.75,450,HOLD
811.8989927768707,258.8,258.6,0.75,450,HOLD
812.0399923324585,258.8,258.6,0.75,450,HOLD
812.1699993610382,258.8,258.6,0.75,450,HOLD
812.298992395401,258.8,258.6,0.75,450,HOLD
812.4210286140442,258.8,258.6,0.75,450,HOLD
812.5849959850311,258.7,258.6,0.75,450,HOLD
812.7409927845001,258.7,258.6,0.75,450,HOLD
812.8669922351837,258.7,258.6,0.75,450,HOLD
813.0019986629486,258.6,258.6,0.75,450,HOLD
813.1449942588806,258.6,258.6,0.75,450,HOLD
813.2729966640472,258.6,258.6,0.75,450,HOLD
813.399994134903,258.4,258.6,0.75,450,HOLD
813.5339939594269,258.4,258.6,0.75,450,HOLD
813.6879942417145,258.4,258.6,0.75,450,HOLD
813.8079943656921,258.3,258.6,0.75,450,HOLD
813.9899973869324,258.3,258.6,0.75,450,HOLD
814.1249990463257,258.2,258.6,0.75,450,HOLD
814.2780258655548,258.2,258.6,0.75,450,HOLD
814.4019992351532,258.2,258.6,0.75,450,HOLD
814.5840253829956,258.1,258.6,0.75,450,HOLD
814.7260086536407,258.1,258.6,0.75,450,HOLD
814.8489904403687,258.1,258.6,0.75,450,HOLD
814.9960234165192,258.0,258.6,0.75,450,HOLD
815.1370058059692,258.0,258.6,0.75,450,HOLD
815.3179955482483,257.8,258.6,0.75,450,HOLD
815.4519979953766,257.8,258.6,0.75,450,HOLD
815.58802318573,257.8,258.6,0.75,450,HOLD
815.7179958820343,257.7,258.6,0.75,450,HOLD
815.8600006103516,257.7,258.6,0.75,450,HOLD
815.9840247631073,257.7,258.6,0.75,450,HOLD
816.1149921417236,257.6,258.6,0.75,450,HOLD
816.291018486023,257.6,258.6,0.75,450,HOLD
816.4169933795929,257.6,258.6,0.75,450,HOLD
816.5719952583313,257.5,258.6,0.75,450,HOLD
816.7249999046326,257.5,258.6,0.75,450,HOLD
816.8669950962067,257.5,258.6,0.75,450,HOLD
816.9939963817596,257.5,258.6,0.75,450,HOLD
817.1389932632446,257.5,258.6,0.75,450,HOLD
817.2829921245575,257.5,258.6,0.75,450,HOLD
817.406994342804,257.4,258.6,0.75,450,HOLD
817.535995721817,257.4,258.6,0.75,450,HOLD
817.6799924373627,257.3,258.6,0.75,450,HOLD
817.8649938106537,257.3,258.6,0.75,450,HOLD
818.0179958343506,257.3,258.6,0.75,450,HOLD
818.1679944992065,257.2,258.6,0.75,450,HOLD
818.3029985427856,257.2,258.6,0.75,450,HOLD
818.4320163726807,257.2,258.6,0.75,450,HOLD
818.568998336792,257.1,258.6,0.75,450,HOLD
818.7059943675995,257.1,258.6,0.75,450,HOLD
818.8430106639862,257.1,258.6,0.75,450,HOLD
818.9990227222443,257.0,258.6,0.75,450,HOLD
819.1739935874939,257.0,258.6,0.75,450,HOLD
819.327995300293,256.9,258.6,0.75,450,HOLD
819.4509916305542,256.9,258.6,0.75,450,HOLD
819.599996805191,256.9,258.6,0.75,450,HOLD
819.7419989109039,256.8,258.6,0.75,450,HOLD
819.8829936981201,256.8,258.6,0.75,450,HOLD
820.0200338363647,256.8,258.6,0.75,450,HOLD
820.1840229034424,256.7,258.6,0.75,450,HOLD
820.3399977684021,256.7,258.6,0.75,450,HOLD
820.4839923381805,256.6,258.6,0.75,450,HOLD
820.6379945278168,256.6,258.6,0.75,450,HOLD
820.7880010604858,256.6,258.6,0.75,450,HOLD
820.9260284900665,256.4,258.6,0.75,450,HOLD
821.0729949474335,256.4,258.6,0.75,450,HOLD
821.211992263794,256.4,258.6,0.75,450,HOLD
821.3849949836731,256.3,258.6,0.75,450,HOLD
821.5489945411682,256.3,258.6,0.75,450,HOLD
821.6720268726349,256.3,258.6,0.75,450,HOLD
821.8009943962097,256.3,258.6,0.75,450,HOLD
821.9320247173309,256.3,258.6,0.75,450,HOLD
822.0769951343536,256.3,258.6,0.75,450,HOLD
822.2190024852753,256.2,258.6,0.75,450,HOLD
822.35400223732,256.2,258.6,0.75,450,HOLD
822.5019986629486,256.0,258.6,0.75,450,HOLD
822.7019982337952,256.0,258.6,0.75,450,HOLD
822.9019978046417,255.9,258.6,0.75,450,HOLD
823.0499925613403,255.9,258.6,0.75,450,HOLD
823.1949920654297,255.9,258.6,0.75,450,HOLD
823.3349952697754,255.8,258.6,0.75,450,HOLD
823.4820227622986,255.8,258.6,0.75,450,HOLD
823.6260340213776,255.8,258.6,0.75,450,HOLD
823.7659907341003,255.7,258.6,0.75,450,HOLD
823.9600014686584,255.7,258.6,0.75,450,HOLD
824.1369986534119,255.6,258.6,0.75,450,HOLD
824.2819919586182,255.6,258.6,0.75,450,HOLD
824.4409964084625,255.6,258.6,0.75,450,HOLD
824.5840289592743,255.6,258.6,0.75,450,HOLD
824.7439956665039,255.6,258.6,0.75,450,HOLD
824.8879992961884,255.6,258.6,0.75,450,HOLD
825.0299944877625,255.5,258.6,0.75,450,HOLD
825.1910200119019,255.5,258.6,0.75,450,HOLD
825.3300223350525,255.4,258.6,0.75,450,HOLD
825.4620282649994,255.4,258.6,0.75,450,HOLD
825.5919990539551,255.4,258.6,0.75,450,HOLD
825.7340307235718,255.4,258.6,0.75,450,HOLD
825.8579971790314,255.4,258.6,0.75,450,HOLD
825.9889936447144,255.4,258.6,0.75,450,HOLD
826.120997428894,255.3,258.6,0.75,450,HOLD
826.261992931366,255.3,258.6,0.75,450,HOLD
826.4529976844788,255.3,258.6,0.75,450,HOLD
826.5969922542572,255.3,258.6,0.75,450,HOLD
826.7430012226105,255.3,258.6,0.75,450,HOLD
826.8849954605103,255.3,258.6,0.75,450,HOLD
827.0409936904907,255.3,258.6,0.75,450,HOLD
827.1719951629639,255.3,258.6,0.75,450,HOLD
827.3159928321838,255.3,258.6,0.75,450,HOLD
827.4549984931946,255.3,258.6,0.75,450,HOLD
827.6319921016693,255.3,258.6,0.75,450,HOLD
827.7789950370789,255.2,258.6,0.75,450,HOLD
827.9119958877563,255.2,258.6,0.75,450,HOLD
828.0559937953949,255.2,258.6,0.75,450,HOLD
828.1960184574127,255.2,258.6,0.75,450,HOLD
828.3400230407715,255.2,258.6,0.75,450,HOLD
828.4820187091827,255.2,258.6,0.75,450,HOLD
828.6259953975677,255.1,258.6,0.75,450,HOLD
828.8349959850311,255.1,258.6,0.75,450,HOLD
829.0419948101044,255.1,258.6,0.75,450,HOLD
829.1859962940216,255.1,258.6,0.75,450,HOLD
829.3339943885803,255.0,258.6,0.75,450,HOLD
829.4739928245544,255.0,258.6,0.75,450,HOLD
829.616993188858,255.0,258.6,0.75,450,HOLD
829.7510230541229,255.0,258.6,0.75,450,HOLD
829.8870365619659,255.0,258.6,0.75,450,HOLD
830.07599401474,255.0,258.6,0.75,450,HOLD
830.2559969425201,255.0,258.6,0.75,450,HOLD
830.3999924659729,255.0,258.6,0.75,450,HOLD
830.5430042743683,255.0,258.6,0.75,450,HOLD
830.6709980964661,255.0,258.6,0.75,450,HOLD
830.8109917640686,255.0,258.6,0.75,450,HOLD
830.9620232582092,254.9,258.6,0.75,450,HOLD
831.1049959659576,254.9,258.6,0.75,450,HOLD
831.2710330486298,254.9,258.6,0.75,450,HOLD
831.4709978103638,254.9,258.6,0.75,450,HOLD
831.6149926185608,254.9,258.6,0.75,450,HOLD
831.7580018043518,254.9,258.6,0.75,450,HOLD
831.901998758316,254.9,258.6,0.75,450,HOLD
832.0439982414246,254.9,258.6,0.75,450,HOLD
832.1879982948303,254.9,258.6,0.75,450,HOLD
832.3119959831238,254.9,258.6,0.75,450,HOLD
832.4759974479675,254.9,258.6,0.75,450,HOLD
832.6689958572388,254.9,258.6,0.75,450,HOLD
832.8120231628418,254.9,258.6,0.75,450,HOLD
832.9519956111908,254.9,258.6,0.75,450,HOLD
833.0999939441681,254.9,258.6,0.75,450,HOLD
833.2430000305176,254.9,258.6,0.75,450,HOLD
833.3829936981201,254.9,258.6,0.75,450,HOLD
833.5159950256348,254.9,258.6,0.75,450,HOLD
833.6590435504913,254.9,258.6,0.75,450,HOLD
833.8179957866669,254.9,258.6,0.75,450,HOLD
833.9660224914551,254.9,258.6,0.75,450,HOLD
834.1059987545013,255.0,258.6,0.75,450,HOLD
834.2300248146057,255.0,258.6,0.75,450,HOLD
834.3779919147491,255.0,258.6,0.75,450,HOLD
834.5219988822937,255.0,258.6,0.75,450,HOLD
834.6769938468933,255.0,258.6,0.75,450,HOLD
834.8099987506866,255.0,258.6,0.75,450,HOLD
834.9829940795898,255.0,258.6,0.75,450,HOLD
835.1549978256226,255.0,258.6,0.75,450,HOLD
835.2829921245575,255.0,258.6,0.75,450,HOLD
835.4329919815063,255.0,258.6,0.75,450,HOLD
835.5679957866669,255.0,258.6,0.75,450,HOLD
835.7039988040924,255.1,258.6,0.75,450,HOLD
835.8480224609375,255.1,258.6,0.75,450,HOLD
836.0089991092682,255.1,258.6,0.75,450,HOLD
836.1860058307648,255.1,258.6,0.75,450,HOLD
836.3759949207306,255.1,258.6,0.75,450,HOLD
836.5189967155457,255.2,258.6,0.75,450,HOLD
836.6459946632385,255.2,258.6,0.75,450,HOLD
836.8050262928009,255.2,258.6,0.75,450,HOLD
836.9499936103821,255.2,258.6,0.75,450,HOLD
837.0929996967316,255.2,258.6,0.75,450,HOLD
837.2220029830933,255.2,258.6,0.75,450,HOLD
837.3959951400757,255.3,258.6,0.75,450,HOLD
837.5829927921295,255.3,258.6,0.75,450,HOLD
837.7170219421387,255.3,258.6,0.75,450,HOLD
837.8449945449829,255.3,258.6,0.75,450,HOLD
837.9689974784851,255.3,258.6,0.75,450,HOLD
838.1009953022003,255.4,258.6,0.75,450,HOLD
838.2430086135864,255.4,258.6,0.75,450,HOLD
838.3800220489502,255.4,258.6,0.75,450,HOLD
838.5290222167969,255.5,258.6,0.75,450,HOLD
838.6879980564117,255.5,258.6,0.75,450,HOLD
838.8299925327301,255.5,258.6,0.75,450,HOLD
838.9629924297333,255.6,258.6,0.75,450,HOLD
839.0909938812256,255.6,258.6,0.75,450,HOLD
839.2160220146179,255.6,258.6,0.75,450,HOLD
839.3469903469086,255.7,258.6,0.75,450,HOLD
839.4909934997559,255.7,258.6,0.75,450,HOLD
839.6200363636017,255.7,258.6,0.75,450,HOLD
839.8379940986633,255.8,258.6,0.75,450,HOLD
840.017021894455,255.8,258.6,0.75,450,HOLD
840.1469926834106,255.8,258.6,0.75,450,HOLD
840.2899928092957,255.8,258.6,0.75,450,HOLD
840.4329948425293,255.8,258.6,0.75,450,HOLD
840.5769996643066,255.9,258.6,0.75,450,HOLD
840.720002412796,255.9,258.6,0.75,450,HOLD
840.8700067996979,255.9,258.6,0.75,450,HOLD
841.0349955558777,255.9,258.6,0.75,450,HOLD
841.2319941520691,255.9,258.6,0.75,450,HOLD
841.3759977817535,256.0,258.6,0.75,450,HOLD
841.5279929637909,256.0,258.6,0.75,450,HOLD
841.6599934101105,256.0,258.6,0.75,450,HOLD
841.7909963130951,256.1,258.6,0.75,450,HOLD
841.9210023880005,256.1,258.6,0.75,450,HOLD
842.0619947910309,256.1,258.6,0.75,450,HOLD
842.2139902114868,256.2,258.6,0.75,450,HOLD
842.3820233345032,256.2,258.6,0.75,450,HOLD
842.52299451828,256.3,258.6,0.75,450,HOLD
842.6700012683868,256.3,258.6,0.75,450,HOLD
842.8099980354309,256.3,258.6,0.75,450,HOLD
842.941992521286,256.4,258.6,0.75,450,HOLD
843.0849947929382,256.4,258.6,0.75,450,HOLD
843.228991985321,256.4,258.6,0.75,450,HOLD
843.3689956665039,256.5,258.6,0.75,450,HOLD
843.5789971351624,256.5,258.6,0.75,450,HOLD
843.7079918384552,256.6,258.6,0.75,450,HOLD
843.8509924411774,256.6,258.6,0.75,450,HOLD
843.9959917068481,256.6,258.6,0.75,450,HOLD
844.1349959373474,256.7,258.6,0.75,450,HOLD
844.2919945716858,256.7,258.6,0.75,450,HOLD
844.4210069179535,256.7,258.6,0.75,450,HOLD
844.566997051239,256.8,258.6,0.75,450,HOLD
844.7420060634613,256.8,258.6,0.75,450,HOLD
844.9029982089996,256.9,258.6,0.75,450,HOLD
845.0249936580658,256.9,258.6,0.75,450,HOLD
845.1599996089935,256.9,258.6,0.75,450,HOLD
845.3069925308228,257.0,258.6,0.75,450,HOLD
845.4559981822968,257.0,258.6,0.75,450,HOLD
845.6089978218079,257.0,258.6,0.75,450,HOLD
845.7690007686615,257.0,258.6,0.75,450,HOLD
845.9419951438904,257.0,258.6,0.75,450,HOLD
846.120005607605,257.1,258.6,0.75,450,HOLD
846.2649924755096,257.1,258.6,0.75,450,HOLD
846.4089992046356,257.1,258.6,0.75,450,HOLD
846.5519950389862,257.2,258.6,0.75,450,HOLD
846.694993019104,257.2,258.6,0.75,450,HOLD
846.8189966678619,257.2,258.6,0.75,450,HOLD
846.9679970741272,257.4,258.6,0.75,450,HOLD
847.1099936962128,257.4,258.6,0.75,450,HOLD
847.2670252323151,257.4,258.6,0.75,450,HOLD
847.4119937419891,257.5,258.6,0.75,450,HOLD
847.5389940738678,257.5,258.6,0.75,450,HOLD
847.6980226039886,257.7,258.6,0.75,450,HOLD
847.8419940471649,257.7,258.6,0.75,450,HOLD
847.9760003089905,257.7,258.6,0.75,450,HOLD
848.1190028190613,257.8,258.6,0.75,450,HOLD
848.2629954814911,257.8,258.6,0.75,450,HOLD
848.4430046081543,257.8,258.6,0.75,450,HOLD
848.5760061740875,257.9,258.6,0.75,450,HOLD
848.726003408432,257.9,258.6,0.75,450,HOLD
848.8699970245361,257.9,258.6,0.75,450,HOLD
849.0139963626862,258.0,258.6,0.75,450,HOLD
849.1509954929352,258.0,258.6,0.75,450,HOLD
849.2839922904968,258.0,258.6,0.75,450,HOLD
849.4239935874939,258.1,258.6,0.75,450,HOLD
849.5479924678802,258.1,258.6,0.75,450,HOLD
849.7319943904877,258.3,258.6,0.75,450,HOLD
849.8760046958923,258.3,258.6,0.75,450,HOLD
850.0190029144287,258.3,258.6,0.75,450,HOLD
850.1629946231842,258.4,258.6,0.75,450,HOLD
850.307993888855,258.4,258.6,0.75,450,HOLD
850.45099568367,258.4,258.6,0.75,450,HOLD
850.5939960479736,258.4,258.6,0.75,450,HOLD
850.736998796463,258.4,258.6,0.75,450,HOLD
850.920006275177,258.5,258.6,0.75,450,HOLD
851.0720291137695,258.5,258.6,0.75,450,HOLD
851.201997756958,258.5,258.6,0.75,450,HOLD
851.3440251350403,258.7,258.6,0.75,450,HOLD
851.4840226173401,258.7,258.6,0.75,450,HOLD
851.6169922351837,258.7,258.6,0.75,450,HOLD
851.7679958343506,258.9,258.6,0.75,450,HOLD
851.8999936580658,258.9,258.6,0.75,450,HOLD
852.0759983062744,259.0,258.6,0.75,450,HOLD
852.2559974193573,259.0,258.6,0.75,450,HOLD
852.399994134903,259.0,258.6,0.75,450,HOLD
852.5439937114716,259.1,258.6,0.75,450,HOLD
852.6870324611664,259.1,258.6,0.75,450,HOLD
852.8320188522339,259.3,258.6,0.75,450,HOLD
853.0389928817749,259.3,258.6,0.75,450,HOLD
853.176994562149,259.3,258.6,0.75,450,HOLD
853.30899477005,259.4,258.6,0.75,450,HOLD
853.5009922981262,259.4,258.6,0.75,450,HOLD
853.6430184841156,259.4,258.6,0.75,450,HOLD
853.7789940834045,259.5,258.6,0.75,450,HOLD
853.9189975261688,259.5,258.6,0.75,450,HOLD
854.0620176792145,259.5,258.6,0.75,450,HOLD
854.2019996643066,259.6,258.6,0.75,450,HOLD
854.3310225009918,259.6,258.6,0.75,450,HOLD
854.4619929790497,259.6,258.6,0.75,450,HOLD
854.599990606308,259.8,258.6,0.75,450,HOLD
854.7749960422516,259.8,258.6,0.75,450,HOLD
854.95099401474,259.9,258.6,0.75,450,HOLD
855.0909931659698,259.9,258.6,0.75,450,HOLD
855.226012468338,259.9,258.6,0.75,450,HOLD
855.3549942970276,259.9,258.6,0.75,450,HOLD
855.4779965877533,259.9,258.6,0.75,450,HOLD
855.6220021247864,259.9,258.6,0.75,450,HOLD
855.7550234794617,260.0,258.6,0.75,450,HOLD
855.8959929943085,260.0,258.6,0.75,450,HOLD
856.0260012149811,260.0,258.6,0.75,450,HOLD
856.1659910678864,260.2,258.6,0.75,450,HOLD
856.326997756958,260.2,258.6,0.75,450,HOLD
856.488995552063,260.2,258.6,0.75,450,HOLD
856.6170227527618,260.4,258.6,0.75,450,HOLD
856.7619924545288,260.4,258.6,0.75,450,HOLD
856.9009947776794,260.5,258.6,0.75,450,HOLD
857.0490229129791,260.5,258.6,0.75,450,HOLD
857.1989943981171,260.5,258.6,0.75,450,HOLD
857.3349964618683,260.7,258.6,0.75,450,HOLD
857.5059967041016,260.7,258.6,0.75,450,HOLD
857.6719994544983,260.7,258.6,0.75,450,HOLD
857.8139922618866,260.8,258.6,0.75,450,HOLD
857.9570200443268,260.8,258.6,0.75,450,HOLD
858.0849952697754,260.8,258.6,0.75,450,HOLD
858.2150228023529,260.9,258.6,0.75,450,HOLD
858.343995809555,260.9,258.6,0.75,450,HOLD
858.4910025596619,260.9,258.6,0.75,450,HOLD
858.6259989738464,261.1,258.6,0.75,450,HOLD
858.7809927463531,261.1,258.6,0.75,450,HOLD
858.9829940795898,261.2,258.6,0.75,450,HOLD
859.1749942302704,261.2,258.6,0.75,450,HOLD
859.3329923152924,261.4,258.6,0.75,450,HOLD
859.4759998321533,261.4,258.6,0.75,450,HOLD
859.6059956550598,261.4,258.6,0.75,450,HOLD
859.7490227222443,261.5,258.6,0.75,450,HOLD
859.8760411739349,261.5,258.6,0.75,450,HOLD
860.008998632431,261.5,258.6,0.75,450,HOLD
860.1490223407745,261.5,258.6,0.75,450,HOLD
860.371993303299,261.5,258.6,0.75,450,HOLD
860.5219984054565,261.7,258.6,0.75,450,HOLD
860.6579930782318,261.7,258.6,0.75,450,HOLD
860.7849931716919,261.7,258.6,0.75,450,HOLD
860.9089934825897,261.9,258.6,0.75,450,HOLD
861.0429940223694,261.9,258.6,0.75,450,HOLD
861.1719958782196,261.9,258.6,0.75,450,HOLD
861.3089954853058,262.0,258.6,0.75,450,HOLD
861.4540288448334,262.0,258.6,0.75,450,HOLD
861.6509938240051,262.1,258.6,0.75,450,HOLD
861.8419945240021,262.1,258.6,0.75,450,HOLD
861.9870398044586,262.1,258.6,0.75,450,HOLD
862.13001704216,262.3,258.6,0.75,450,HOLD
862.2559967041016,262.3,258.6,0.75,450,HOLD
862.3839948177338,262.3,258.6,0.75,450,HOLD
862.525000333786,262.4,258.6,0.75,450,HOLD
862.6729972362518,262.4,258.6,0.75,450,HOLD
862.7939939498901,262.4,258.6,0.75,450,HOLD
862.968998670578,262.6,258.6,0.75,450,HOLD
863.1689972877502,262.6,258.6,0.75,450,HOLD
863.3109967708588,262.7,258.6,0.75,450,HOLD
863.4399974346161,262.7,258.6,0.75,450,HOLD
863.5829939842224,262.7,258.6,0.75,450,HOLD
863.7330222129822,262.8,258.6,0.75,450,HOLD
863.8699991703033,262.8,258.6,0.75,450,HOLD
864.0140221118927,262.8,258.6,0.75,450,HOLD
864.2050294876099,263.0,258.6,0.75,450,HOLD
864.3860244750977,263.0,258.6,0.75,450,HOLD
864.5589985847473,263.1,258.6,0.75,450,HOLD
864.7019991874695,263.1,258.6,0.75,450,HOLD
864.8590018749237,263.1,258.6,0.75,450,HOLD
864.9890048503876,263.1,258.6,0.75,450,HOLD
865.1279957294464,263.1,258.6,0.75,450,HOLD
865.2769939899445,263.1,258.6,0.75,450,HOLD
865.4159922599792,263.2,258.6,0.75,450,HOLD
865.6079964637756,263.2,258.6,0.75,450,HOLD
