time(s),temp(C),target_temp,ramp_time,hold_time,stage
829.4575748443604,258.9,262.4,0.75,450,HOLD
829.6006045341492,258.9,262.4,0.75,450,HOLD
829.7285857200623,258.9,262.4,0.75,450,HOLD
829.8735764026642,258.9,262.4,0.75,450,HOLD
830.0336039066315,258.9,262.4,0.75,450,HOLD
830.1726005077362,258.9,262.4,0.75,450,HOLD
830.302604675293,258.9,262.4,0.75,450,HOLD
830.4325969219208,258.9,262.4,0.75,450,HOLD
830.5915722846985,258.9,262.4,0.75,450,HOLD
830.7336020469666,258.9,262.4,0.75,450,HOLD
830.8795704841614,258.9,262.4,0.75,450,HOLD
831.028605222702,258.9,262.4,0.75,450,HOLD
831.1656022071838,258.9,262.4,0.75,450,HOLD
831.3106050491333,258.9,262.4,0.75,450,HOLD
831.4555745124817,258.9,262.4,0.75,450,HOLD
831.5976021289825,258.9,262.4,0.75,450,HOLD
831.756578207016,258.9,262.4,0.75,450,HOLD
831.9006052017212,258.9,262.4,0.75,450,HOLD
832.0396068096161,258.9,262.4,0.75,450,HOLD
832.1745991706848,258.9,262.4,0.75,450,HOLD
832.3176021575928,258.9,262.4,0.75,450,HOLD
832.4576001167297,258.9,262.4,0.75,450,HOLD
832.5875761508942,258.9,262.4,0.75,450,HOLD
832.7355968952179,258.9,262.4,0.75,450,HOLD
832.9195716381073,258.9,262.4,0.75,450,HOLD
833.1015763282776,258.9,262.4,0.75,450,HOLD
833.2535727024078,258.9,262.4,0.75,450,HOLD
833.4035725593567,258.9,262.4,0.75,450,HOLD
833.543604850769,258.9,262.4,0.75,450,HOLD
833.6915729045868,258.9,262.4,0.75,450,HOLD
833.8336021900177,258.9,262.4,0.75,450,HOLD
833.9635746479034,258.9,262.4,0.75,450,HOLD
834.1496052742004,258.9,262.4,0.75,450,HOLD
834.3416013717651,258.9,262.4,0.75,450,HOLD
834.4746036529541,258.9,262.4,0.75,450,HOLD
834.6176164150238,258.9,262.4,0.75,450,HOLD
834.7615761756897,259.0,262.4,0.75,450,HOLD
834.9045734405518,259.0,262.4,0.75,450,HOLD
835.0496015548706,259.0,262.4,0.75,450,HOLD
835.1985709667206,259.0,262.4,0.75,450,HOLD
835.3675734996796,259.0,262.4,0.75,450,HOLD
835.5285840034485,259.0,262.4,0.75,450,HOLD
835.6735987663269,259.1,262.4,0.75,450,HOLD
835.8176023960114,259.1,262.4,0.75,450,HOLD
835.9596095085144,259.1,262.4,0.75,450,HOLD
836.1035723686218,259.1,262.4,0.75,450,HOLD
836.2505970001221,259.1,262.4,0.75,450,HOLD
836.390572309494,259.1,262.4,0.75,450,HOLD
836.5686037540436,259.1,262.4,0.75,450,HOLD
836.7555747032166,259.2,262.4,0.75,450,HOLD
836.9035727977753,259.2,262.4,0.75,450,HOLD
837.0516073703766,259.2,262.4,0.75,450,HOLD
837.1915769577026,259.3,262.4,0.75,450,HOLD
837.334602355957,259.3,262.4,0.75,450,HOLD
837.4946038722992,259.3,262.4,0.75,450,HOLD
837.6336023807526,259.4,262.4,0.75,450,HOLD
837.793576002121,259.4,262.4,0.75,450,HOLD
838.0045747756958,259.5,262.4,0.75,450,HOLD
838.1615731716156,259.5,262.4,0.75,450,HOLD
838.2995703220367,259.5,262.4,0.75,450,HOLD
838.4575736522675,259.6,262.4,0.75,450,HOLD
838.6115727424622,259.6,262.4,0.75,450,HOLD
838.7346038818359,259.6,262.4,0.75,450,HOLD
838.8646018505096,259.7,262.4,0.75,450,HOLD
839.0255980491638,259.7,262.4,0.75,450,HOLD
839.1815745830536,259.8,262.4,0.75,450,HOLD
839.3126020431519,259.8,262.4,0.75,450,HOLD
839.4435775279999,259.8,262.4,0.75,450,HOLD
839.5875747203827,259.9,262.4,0.75,450,HOLD
839.7315764427185,259.9,262.4,0.75,450,HOLD
839.8805723190308,259.9,262.4,0.75,450,HOLD
840.015570640564,260.0,262.4,0.75,450,HOLD
840.1405992507935,260.0,262.4,0.75,450,HOLD
840.3216104507446,260.0,262.4,0.75,450,HOLD
840.4745984077454,260.1,262.4,0.75,450,HOLD
840.6105737686157,260.1,262.4,0.75,450,HOLD
840.7545981407166,260.2,262.4,0.75,450,HOLD
840.8956036567688,260.2,262.4,0.75,450,HOLD
841.0525712966919,260.2,262.4,0.75,450,HOLD
841.1816024780273,260.2,262.4,0.75,450,HOLD
841.3276071548462,260.2,262.4,0.75,450,HOLD
841.4886078834534,260.2,262.4,0.75,450,HOLD
841.6306102275848,260.3,262.4,0.75,450,HOLD
841.7605748176575,260.3,262.4,0.75,450,HOLD
841.9035727977753,260.3,262.4,0.75,450,HOLD
842.0476019382477,260.4,262.4,0.75,450,HOLD
842.1886320114136,260.4,262.4,0.75,450,HOLD
842.3186023235321,260.4,262.4,0.75,450,HOLD
842.4576547145844,260.5,262.4,0.75,450,HOLD
842.6326479911804,260.5,262.4,0.75,450,HOLD
842.8266222476959,260.6,262.4,0.75,450,HOLD
842.97864985466,260.6,262.4,0.75,450,HOLD
843.1326503753662,260.6,262.4,0.75,450,HOLD
843.26065325737,260.7,262.4,0.75,450,HOLD
843.3886225223541,260.7,262.4,0.75,450,HOLD
843.5336480140686,260.7,262.4,0.75,450,HOLD
843.6726496219635,260.8,262.4,0.75,450,HOLD
843.8006229400635,260.8,262.4,0.75,450,HOLD
843.9916214942932,260.9,262.4,0.75,450,HOLD
844.1216197013855,260.9,262.4,0.75,450,HOLD
844.253664970398,260.9,262.4,0.75,450,HOLD
844.3946244716644,261.0,262.4,0.75,450,HOLD
844.5196180343628,261.0,262.4,0.75,450,HOLD
844.6516492366791,261.0,262.4,0.75,450,HOLD
844.7946224212646,261.1,262.4,0.75,450,HOLD
844.9376516342163,261.1,262.4,0.75,450,HOLD
845.1456499099731,261.1,262.4,0.75,450,HOLD
845.2736551761627,261.1,262.4,0.75,450,HOLD
845.4026181697845,261.1,262.4,0.75,450,HOLD
845.5536184310913,261.2,262.4,0.75,450,HOLD
845.704653263092,261.2,262.4,0.75,450,HOLD
845.8506171703339,261.2,262.4,0.75,450,HOLD
845.9936194419861,261.2,262.4,0.75,450,HOLD
846.1376452445984,261.2,262.4,0.75,450,HOLD
846.2986452579498,261.2,262.4,0.75,450,HOLD
846.4726581573486,261.4,262.4,0.75,450,HOLD
846.6176509857178,261.4,262.4,0.75,450,HOLD
846.7576444149017,261.4,262.4,0.75,450,HOLD
846.8936440944672,261.5,262.4,0.75,450,HOLD
847.0286438465118,261.5,262.4,0.75,450,HOLD
847.1756496429443,261.7,262.4,0.75,450,HOLD
847.3256180286407,261.7,262.4,0.75,450,HOLD
847.5166440010071,261.7,262.4,0.75,450,HOLD
847.6706185340881,261.8,262.4,0.75,450,HOLD
847.8136479854584,261.8,262.4,0.75,450,HOLD
847.9416213035583,261.8,262.4,0.75,450,HOLD
848.0706181526184,261.9,262.4,0.75,450,HOLD
848.2176480293274,261.9,262.4,0.75,450,HOLD
848.3576214313507,262.0,262.4,0.75,450,HOLD
848.4976489543915,262.0,262.4,0.75,450,HOLD
848.6276359558105,262.0,262.4,0.75,450,HOLD
848.7876462936401,262.1,262.4,0.75,450,HOLD
848.9226472377777,262.1,262.4,0.75,450,HOLD
849.0596497058868,262.1,262.4,0.75,450,HOLD
849.2006540298462,262.2,262.4,0.75,450,HOLD
849.3486425876617,262.2,262.4,0.75,450,HOLD
849.4966518878937,262.2,262.4,0.75,450,HOLD
849.6356489658356,262.3,262.4,0.75,450,HOLD
849.7586200237274,262.3,262.4,0.75,450,HOLD
849.9366188049316,262.3,262.4,0.75,450,HOLD
850.0846173763275,262.4,262.4,0.75,450,HOLD
850.2276213169098,262.4,262.4,0.75,450,HOLD
850.3556249141693,262.5,262.4,0.75,450,HOLD
850.5036191940308,262.5,262.4,0.75,450,HOLD
850.6346504688263,262.5,262.4,0.75,450,HOLD
850.7706208229065,262.5,262.4,0.75,450,HOLD
850.9196181297302,262.5,262.4,0.75,450,HOLD
851.0526533126831,262.5,262.4,0.75,450,HOLD
851.2506549358368,262.7,262.4,0.75,450,HOLD
851.3946461677551,262.7,262.4,0.75,450,HOLD
851.5376482009888,262.7,262.4,0.75,450,HOLD
851.6656200885773,262.9,262.4,0.75,450,HOLD
851.8186168670654,262.9,262.4,0.75,450,HOLD
851.9526176452637,262.9,262.4,0.75,450,HOLD
852.0976181030273,263.1,262.4,0.75,450,HOLD
852.2406179904938,263.1,262.4,0.75,450,HOLD
852.3926205635071,263.2,262.4,0.75,450,HOLD
852.571653842926,263.2,262.4,0.75,450,HOLD
852.7506566047668,263.2,262.4,0.75,450,HOLD
852.8946468830109,263.4,262.4,0.75,450,HOLD
853.0346186161041,263.4,262.4,0.75,450,HOLD
853.1666431427002,263.6,262.4,0.75,450,HOLD
853.3106520175934,263.6,262.4,0.75,450,HOLD
853.4386231899261,263.6,262.4,0.75,450,HOLD
853.5676486492157,263.7,262.4,0.75,450,HOLD
853.741644859314,263.7,262.4,0.75,450,HOLD
853.8946595191956,263.7,262.4,0.75,450,HOLD
854.0416555404663,263.9,262.4,0.75,450,HOLD
854.17365026474,263.9,262.4,0.75,450,HOLD
854.3286240100861,263.9,262.4,0.75,450,HOLD
854.4616572856903,264.1,262.4,0.75,450,HOLD
854.585648059845,264.1,262.4,0.75,450,HOLD
854.7286260128021,264.1,262.4,0.75,450,HOLD
854.8946597576141,264.2,262.4,0.75,450,HOLD
855.068648815155,264.2,262.4,0.75,450,HOLD
855.2606208324432,264.4,262.4,0.75,450,HOLD
855.4036180973053,264.4,262.4,0.75,450,HOLD
855.5466437339783,264.4,262.4,0.75,450,HOLD
855.6756458282471,264.4,262.4,0.75,450,HOLD
855.7976503372192,264.4,262.4,0.75,450,HOLD
855.9276211261749,264.4,262.4,0.75,450,HOLD
856.0576446056366,264.5,262.4,0.75,450,HOLD
856.187647819519,264.5,262.4,0.75,450,HOLD
856.3446574211121,264.7,262.4,0.75,450,HOLD
856.5056710243225,264.7,262.4,0.75,450,HOLD
856.6636440753937,264.7,262.4,0.75,450,HOLD
856.7946577072144,264.8,262.4,0.75,450,HOLD
856.9356484413147,264.8,262.4,0.75,450,HOLD
857.0606515407562,264.8,262.4,0.75,450,HOLD
857.1916444301605,265.0,262.4,0.75,450,HOLD
857.3336486816406,265.0,262.4,0.75,450,HOLD
857.479651927948,265.0,262.4,0.75,450,HOLD
857.6206183433533,265.1,262.4,0.75,450,HOLD
857.7846195697784,265.1,262.4,0.75,450,HOLD
857.9746520519257,265.2,262.4,0.75,450,HOLD
858.1026179790497,265.2,262.4,0.75,450,HOLD
858.2466478347778,265.2,262.4,0.75,450,HOLD
858.391651391983,265.3,262.4,0.75,450,HOLD
858.510650396347,265.3,262.4,0.75,450,HOLD
858.6456487178802,265.3,262.4,0.75,450,HOLD
858.7906496524811,265.5,262.4,0.75,450,HOLD
858.9516491889954,265.5,262.4,0.75,450,HOLD
859.0946352481842,265.5,262.4,0.75,450,HOLD
859.2896206378937,265.6,262.4,0.75,450,HOLD
859.4566502571106,265.6,262.4,0.75,450,HOLD
859.5896506309509,265.8,262.4,0.75,450,HOLD
859.7176496982574,265.8,262.4,0.75,450,HOLD
859.8606522083282,265.8,262.4,0.75,450,HOLD
860.0046510696411,265.9,262.4,0.75,450,HOLD
860.1396515369415,265.9,262.4,0.75,450,HOLD
860.2776403427124,265.9,262.4,0.75,450,HOLD
860.3996188640594,265.9,262.4,0.75,450,HOLD
860.6086180210114,265.9,262.4,0.75,450,HOLD
860.8036181926727,266.0,262.4,0.75,450,HOLD
860.9306526184082,266.0,262.4,0.75,450,HOLD
861.0726497173309,266.0,262.4,0.75,450,HOLD
861.2036244869232,266.2,262.4,0.75,450,HOLD
861.3306481838226,266.2,262.4,0.75,450,HOLD
861.4546508789062,266.2,262.4,0.75,450,HOLD
861.5836453437805,266.4,262.4,0.75,450,HOLD
861.7236196994781,266.4,262.4,0.75,450,HOLD
861.9006481170654,266.5,262.4,0.75,450,HOLD
862.1136205196381,266.5,262.4,0.75,450,HOLD
862.2586197853088,266.5,262.4,0.75,450,HOLD
862.4006502628326,266.7,262.4,0.75,450,HOLD
862.5286202430725,266.7,262.4,0.75,450,HOLD
862.6486480236053,266.7,262.4,0.75,450,HOLD
862.7836496829987,266.9,262.4,0.75,450,HOLD
862.9276192188263,266.9,262.4,0.75,450,HOLD
863.0686485767365,266.9,262.4,0.75,450,HOLD
863.2286434173584,267.0,262.4,0.75,450,HOLD
863.4236459732056,267.0,262.4,0.75,450,HOLD
863.5686492919922,267.2,262.4,0.75,450,HOLD
863.7116456031799,267.2,262.4,0.75,450,HOLD
863.8586339950562,267.2,262.4,0.75,450,HOLD
864.0146219730377,267.3,262.4,0.75,450,HOLD
864.1636435985565,267.3,262.4,0.75,450,HOLD
864.2986159324646,267.3,262.4,0.75,450,HOLD
864.4606540203094,267.4,262.4,0.75,450,HOLD
864.63964676857,267.4,262.4,0.75,450,HOLD
864.7846195697784,267.5,262.4,0.75,450,HOLD
864.9246199131012,267.5,262.4,0.75,450,HOLD
865.0716533660889,267.5,262.4,0.75,450,HOLD
865.213648557663,267.5,262.4,0.75,450,HOLD
865.3626492023468,267.5,262.4,0.75,450,HOLD
865.5176486968994,267.5,262.4,0.75,450,HOLD
865.6396586894989,267.6,262.4,0.75,450,HOLD
865.7996480464935,267.6,262.4,0.75,450,HOLD
865.9756491184235,267.7,262.4,0.75,450,HOLD
866.1226534843445,267.7,262.4,0.75,450,HOLD
866.2516491413116,267.7,262.4,0.75,450,HOLD
866.3956434726715,267.8,262.4,0.75,450,HOLD
866.5236513614655,267.8,262.4,0.75,450,HOLD
866.6496486663818,267.8,262.4,0.75,450,HOLD
866.7946491241455,267.8,262.4,0.75,450,HOLD
866.9226498603821,267.8,262.4,0.75,450,HOLD
867.0496480464935,267.8,262.4,0.75,450,HOLD
867.2546494007111,267.9,262.4,0.75,450,HOLD
867.434648513794,267.9,262.4,0.75,450,HOLD
867.5736200809479,267.9,262.4,0.75,450,HOLD
867.7006494998932,267.9,262.4,0.75,450,HOLD
867.8486552238464,267.9,262.4,0.75,450,HOLD
867.9956486225128,267.9,262.4,0.75,450,HOLD
868.1336159706116,267.9,262.4,0.75,450,HOLD
868.2636480331421,267.9,262.4,0.75,450,HOLD
868.408655166626,268.0,262.4,0.75,450,HOLD
868.5906238555908,268.0,262.4,0.75,450,HOLD
868.7276220321655,268.0,262.4,0.75,450,HOLD
868.8666536808014,268.0,262.4,0.75,450,HOLD
868.9996440410614,268.0,262.4,0.75,450,HOLD
869.1446540355682,268.0,262.4,0.75,450,HOLD
869.2856485843658,268.1,262.4,0.75,450,HOLD
869.4146475791931,268.1,262.4,0.75,450,HOLD
869.5416190624237,268.1,262.4,0.75,450,HOLD
869.6956489086151,268.1,262.4,0.75,450,HOLD
869.8406510353088,268.1,262.4,0.75,450,HOLD
870.0066230297089,268.1,262.4,0.75,450,HOLD
870.1936197280884,268.1,262.4,0.75,450,HOLD
870.320618391037,268.1,262.4,0.75,450,HOLD
870.4546463489532,268.2,262.4,0.75,450,HOLD
870.5966200828552,268.2,262.4,0.75,450,HOLD
870.7306535243988,268.2,262.4,0.75,450,HOLD
870.868617773056,268.2,262.4,0.75,450,HOLD
870.9956524372101,268.2,262.4,0.75,450,HOLD
871.1516454219818,268.2,262.4,0.75,450,HOLD
871.3276245594025,268.2,262.4,0.75,450,HOLD
871.5256199836731,268.2,262.4,0.75,450,HOLD
871.6676158905029,268.2,262.4,0.75,450,HOLD
871.8116443157196,268.2,262.4,0.75,450,HOLD
871.955652475357,268.3,262.4,0.75,450,HOLD
872.1156392097473,268.3,262.4,0.75,450,HOLD
872.2686488628387,268.3,262.4,0.75,450,HOLD
872.3946261405945,268.3,262.4,0.75,450,HOLD
872.5696489810944,268.3,262.4,0.75,450,HOLD
872.7536556720734,268.3,262.4,0.75,450,HOLD
872.8946218490601,268.3,262.4,0.75,450,HOLD
873.024619102478,268.3,262.4,0.75,450,HOLD
873.1706185340881,268.3,262.4,0.75,450,HOLD
873.3146476745605,268.3,262.4,0.75,450,HOLD
873.4576461315155,268.3,262.4,0.75,450,HOLD
873.581619977951,268.3,262.4,0.75,450,HOLD
873.7566213607788,268.3,262.4,0.75,450,HOLD
873.9086499214172,268.3,262.4,0.75,450,HOLD
874.0806200504303,268.3,262.4,0.75,450,HOLD
874.2146182060242,268.3,262.4,0.75,450,HOLD
874.3686480522156,268.3,262.4,0.75,450,HOLD
874.524650812149,268.3,262.4,0.75,450,HOLD
874.6716549396515,268.3,262.4,0.75,450,HOLD
874.815648317337,268.3,262.4,0.75,450,HOLD
874.960622549057,268.3,262.4,0.75,450,HOLD
875.1036183834076,268.3,262.4,0.75,450,HOLD
875.2746496200562,268.4,262.4,0.75,450,HOLD
875.4556217193604,268.4,262.4,0.75,450,HOLD
875.6036186218262,268.4,262.4,0.75,450,HOLD
875.7576198577881,268.4,262.4,0.75,450,HOLD
875.8856525421143,268.4,262.4,0.75,450,HOLD
876.0136532783508,268.4,262.4,0.75,450,HOLD
876.1576347351074,268.4,262.4,0.75,450,HOLD
876.3066506385803,268.4,262.4,0.75,450,HOLD
876.4516484737396,268.4,262.4,0.75,450,HOLD
876.6186435222626,268.4,262.4,0.75,450,HOLD
876.7636487483978,268.4,262.4,0.75,450,HOLD
876.9396183490753,268.4,262.4,0.75,450,HOLD
877.0906507968903,268.4,262.4,0.75,450,HOLD
877.227659702301,268.4,262.4,0.75,450,HOLD
877.356645822525,268.4,262.4,0.75,450,HOLD
877.4996478557587,268.4,262.4,0.75,450,HOLD
877.64462018013,268.4,262.4,0.75,450,HOLD
877.7626531124115,268.4,262.4,0.75,450,HOLD
877.8986485004425,268.4,262.4,0.75,450,HOLD
878.0746493339539,268.4,262.4,0.75,450,HOLD
878.2506482601166,268.4,262.4,0.75,450,HOLD
878.3736503124237,268.4,262.4,0.75,450,HOLD
878.5116546154022,268.4,262.4,0.75,450,HOLD
878.661625623703,268.4,262.4,0.75,450,HOLD
878.7936227321625,268.4,262.4,0.75,450,HOLD
878.9366505146027,268.4,262.4,0.75,450,HOLD
879.0806500911713,268.4,262.4,0.75,450,HOLD
879.2346489429474,268.4,262.4,0.75,450,HOLD
879.3916227817535,268.4,262.4,0.75,450,HOLD
879.5916187763214,268.4,262.4,0.75,450,HOLD
879.7476480007172,268.4,262.4,0.75,450,HOLD
879.8816483020782,268.4,262.4,0.75,450,HOLD
880.0176174640656,268.4,262.4,0.75,450,HOLD
880.1506478786469,268.4,262.4,0.75,450,HOLD
880.294661283493,268.4,262.4,0.75,450,HOLD
880.4196183681488,268.4,262.4,0.75,450,HOLD
880.5446474552155,268.4,262.4,0.75,450,HOLD
880.7306487560272,268.3,262.4,0.75,450,HOLD
880.9296514987946,268.3,262.4,0.75,450,HOLD
881.077653169632,268.3,262.4,0.75,450,HOLD
881.2066202163696,268.3,262.4,0.75,450,HOLD
881.3336536884308,268.3,262.4,0.75,450,HOLD
881.4776186943054,268.3,262.4,0.75,450,HOLD
881.6216526031494,268.3,262.4,0.75,450,HOLD
881.765618801117,268.3,262.4,0.75,450,HOLD
881.9136483669281,268.3,262.4,0.75,450,HOLD
882.079617023468,268.2,262.4,0.75,450,HOLD
882.2446208000183,268.2,262.4,0.75,450,HOLD
882.4046523571014,268.2,262.4,0.75,450,HOLD
882.5486421585083,268.2,262.4,0.75,450,HOLD
882.6916282176971,268.2,262.4,0.75,450,HOLD
882.8336191177368,268.2,262.4,0.75,450,HOLD
882.963618516922,268.2,262.4,0.75,450,HOLD
883.1076498031616,268.2,262.4,0.75,450,HOLD
883.2296199798584,268.1,262.4,0.75,450,HOLD
883.3716533184052,268.1,262.4,0.75,450,HOLD
883.5446207523346,268.1,262.4,0.75,450,HOLD
883.7136197090149,268.1,262.4,0.75,450,HOLD
883.8376462459564,268.1,262.4,0.75,450,HOLD
883.9716699123383,268.0,262.4,0.75,450,HOLD
884.1136205196381,268.0,262.4,0.75,450,HOLD
884.2586524486542,268.0,262.4,0.75,450,HOLD
884.3836505413055,268.0,262.4,0.75,450,HOLD
884.5126197338104,268.0,262.4,0.75,450,HOLD
884.6406500339508,268.0,262.4,0.75,450,HOLD
884.7596199512482,267.9,262.4,0.75,450,HOLD
884.9566237926483,267.9,262.4,0.75,450,HOLD
885.1166491508484,267.9,262.4,0.75,450,HOLD
885.2396504878998,267.9,262.4,0.75,450,HOLD
885.3766496181488,267.9,262.4,0.75,450,HOLD
885.5006172657013,267.9,262.4,0.75,450,HOLD
885.6446509361267,267.8,262.4,0.75,450,HOLD
885.7766177654266,267.8,262.4,0.75,450,HOLD
885.9206178188324,267.8,262.4,0.75,450,HOLD
886.0746188163757,267.8,262.4,0.75,450,HOLD
886.2716557979584,267.8,262.4,0.75,450,HOLD
886.457622051239,267.7,262.4,0.75,450,HOLD
886.606618642807,267.7,262.4,0.75,450,HOLD
886.7436227798462,267.7,262.4,0.75,450,HOLD
886.8776566982269,267.6,262.4,0.75,450,HOLD
886.9966490268707,267.6,262.4,0.75,450,HOLD
887.1510910987854,267.6,262.4,0.75,450,HOLD
887.2940940856934,267.6,262.4,0.75,450,HOLD
887.4340951442719,267.6,262.4,0.75,450,HOLD
887.5800933837891,267.5,262.4,0.75,450,HOLD
887.7380926609039,267.5,262.4,0.75,450,HOLD
887.8870613574982,267.5,262.4,0.75,450,HOLD
888.0290896892548,267.4,262.4,0.75,450,HOLD
888.1670913696289,267.4,262.4,0.75,450,HOLD
888.3000915050507,267.4,262.4,0.75,450,HOLD
888.4270920753479,267.4,262.4,0.75,450,HOLD
888.5730886459351,267.4,262.4,0.75,450,HOLD
888.7140908241272,267.4,262.4,0.75,450,HOLD
888.8700606822968,267.3,262.4,0.75,450,HOLD
889.0190591812134,267.3,262.4,0.75,450,HOLD
889.1910624504089,267.3,262.4,0.75,450,HOLD
889.3380990028381,267.3,262.4,0.75,450,HOLD
889.4601011276245,267.3,262.4,0.75,450,HOLD
889.6010916233063,267.3,262.4,0.75,450,HOLD
889.7380962371826,267.3,262.4,0.75,450,HOLD
889.8820595741272,267.3,262.4,0.75,450,HOLD
890.0080904960632,267.2,262.4,0.75,450,HOLD
890.1370618343353,267.2,262.4,0.75,450,HOLD
890.278062582016,267.2,262.4,0.75,450,HOLD
890.4380736351013,267.1,262.4,0.75,450,HOLD
890.6320912837982,267.1,262.4,0.75,450,HOLD
890.7750928401947,267.0,262.4,0.75,450,HOLD
890.9170808792114,267.0,262.4,0.75,450,HOLD
891.0610921382904,267.0,262.4,0.75,450,HOLD
891.1910874843597,267.0,262.4,0.75,450,HOLD
891.3200604915619,267.0,262.4,0.75,450,HOLD
891.4460911750793,267.0,262.4,0.75,450,HOLD
891.590089559555,266.9,262.4,0.75,450,HOLD
891.7850925922394,266.9,262.4,0.75,450,HOLD
891.9860916137695,266.8,262.4,0.75,450,HOLD
892.1340866088867,266.8,262.4,0.75,450,HOLD
892.2790658473969,266.8,262.4,0.75,450,HOLD
892.4210884571075,266.7,262.4,0.75,450,HOLD
892.5650913715363,266.7,262.4,0.75,450,HOLD
892.7110998630524,266.7,262.4,0.75,450,HOLD
892.8520884513855,266.6,262.4,0.75,450,HOLD
892.9790909290314,266.6,262.4,0.75,450,HOLD
893.1580619812012,266.6,262.4,0.75,450,HOLD
893.3281109333038,266.6,262.4,0.75,450,HOLD
893.5080871582031,266.6,262.4,0.75,450,HOLD
893.6520590782166,266.5,262.4,0.75,450,HOLD
893.7772312164307,266.5,262.4,0.75,450,HOLD
893.9092316627502,266.5,262.4,0.75,450,HOLD
894.050231218338,266.5,262.4,0.75,450,HOLD
894.1942439079285,266.5,262.4,0.75,450,HOLD
894.3392331600189,266.5,262.4,0.75,450,HOLD
894.4572322368622,266.4,262.4,0.75,450,HOLD
894.6612334251404,266.4,262.4,0.75,450,HOLD
894.8672287464142,266.3,262.4,0.75,450,HOLD
895.0102336406708,266.3,262.4,0.75,450,HOLD
895.1552720069885,266.3,262.4,0.75,450,HOLD
895.2972285747528,266.2,262.4,0.75,450,HOLD
895.4412314891815,266.2,262.4,0.75,450,HOLD
895.5852611064911,266.1,262.4,0.75,450,HOLD
895.7202289104462,266.1,262.4,0.75,450,HOLD
895.9022288322449,266.1,262.4,0.75,450,HOLD
896.0622346401215,265.9,262.4,0.75,450,HOLD
896.240229845047,265.9,262.4,0.75,450,HOLD
896.3682293891907,265.8,262.4,0.75,450,HOLD
896.5132291316986,265.8,262.4,0.75,450,HOLD
896.6562542915344,265.8,262.4,0.75,450,HOLD
896.7952337265015,265.7,262.4,0.75,450,HOLD
896.9262356758118,265.7,262.4,0.75,450,HOLD
897.0552341938019,265.7,262.4,0.75,450,HOLD
897.1902341842651,265.7,262.4,0.75,450,HOLD
897.3752319812775,265.7,262.4,0.75,450,HOLD
897.5672297477722,265.6,262.4,0.75,450,HOLD
897.7072341442108,265.6,262.4,0.75,450,HOLD
897.8382351398468,265.6,262.4,0.75,450,HOLD
897.9652643203735,265.6,262.4,0.75,450,HOLD
898.1062366962433,265.5,262.4,0.75,450,HOLD
898.2372305393219,265.5,262.4,0.75,450,HOLD
898.3612446784973,265.4,262.4,0.75,450,HOLD
898.5082297325134,265.4,262.4,0.75,450,HOLD
898.66526055336,265.4,262.4,0.75,450,HOLD
898.8442301750183,265.4,262.4,0.75,450,HOLD
898.9882342815399,265.4,262.4,0.75,450,HOLD
899.1132607460022,265.4,262.4,0.75,450,HOLD
899.2502634525299,265.3,262.4,0.75,450,HOLD
899.3872292041779,265.3,262.4,0.75,450,HOLD
899.5322287082672,265.3,262.4,0.75,450,HOLD
899.6582615375519,265.2,262.4,0.75,450,HOLD
899.7872335910797,265.2,262.4,0.75,450,HOLD
899.9162287712097,265.2,262.4,0.75,450,HOLD
900.1072313785553,265.1,262.4,0.75,450,HOLD
900.2832291126251,265.1,262.4,0.75,450,HOLD
900.4262328147888,265.0,262.4,0.75,450,HOLD
900.570229768753,265.0,262.4,0.75,450,HOLD
900.7102315425873,265.0,262.4,0.75,450,HOLD
900.8442852497101,264.9,262.4,0.75,450,HOLD
900.9852304458618,264.9,262.4,0.75,450,HOLD
901.1182289123535,264.9,262.4,0.75,450,HOLD
901.2562313079834,264.9,262.4,0.75,450,HOLD
901.4492285251617,264.9,262.4,0.75,450,HOLD
901.6142294406891,264.8,262.4,0.75,450,HOLD
901.7522292137146,264.8,262.4,0.75,450,HOLD
901.8952658176422,264.8,262.4,0.75,450,HOLD
902.0232317447662,264.7,262.4,0.75,450,HOLD
902.1462304592133,264.7,262.4,0.75,450,HOLD
902.3012292385101,264.7,262.4,0.75,450,HOLD
902.4392330646515,264.6,262.4,0.75,450,HOLD
902.5662288665771,264.6,262.4,0.75,450,HOLD
902.7392363548279,264.5,262.4,0.75,450,HOLD
902.9202299118042,264.5,262.4,0.75,450,HOLD
903.0622336864471,264.5,262.4,0.75,450,HOLD
903.1902318000793,264.4,262.4,0.75,450,HOLD
903.3352308273315,264.4,262.4,0.75,450,HOLD
903.4782319068909,264.4,262.4,0.75,450,HOLD
903.6172611713409,264.4,262.4,0.75,450,HOLD
903.7502286434174,264.4,262.4,0.75,450,HOLD
903.8882350921631,264.4,262.4,0.75,450,HOLD
904.0832304954529,264.3,262.4,0.75,450,HOLD
904.2602331638336,264.3,262.4,0.75,450,HOLD
904.4042329788208,264.2,262.4,0.75,450,HOLD
904.5282337665558,264.2,262.4,0.75,450,HOLD
904.6762652397156,264.2,262.4,0.75,450,HOLD
904.820229768753,264.1,262.4,0.75,450,HOLD
904.9602563381195,264.1,262.4,0.75,450,HOLD
905.0912358760834,264.1,262.4,0.75,450,HOLD
905.2342290878296,264.0,262.4,0.75,450,HOLD
905.4112610816956,264.0,262.4,0.75,450,HOLD
905.586229801178,263.9,262.4,0.75,450,HOLD
905.743232011795,263.9,262.4,0.75,450,HOLD
