time(s),temp(C),target_temp,ramp_time,hold_time,stage
718.6590778827667,230.4,228.2,0.75,450,HOLD
718.7830758094788,230.4,228.2,0.75,450,HOLD
718.9210813045502,230.6,228.2,0.75,450,HOLD
719.0880737304688,230.6,228.2,0.75,450,HOLD
719.2780480384827,230.7,228.2,0.75,450,HOLD
719.458078622818,230.7,228.2,0.75,450,HOLD
719.5820758342743,230.7,228.2,0.75,450,HOLD
719.7280788421631,230.8,228.2,0.75,450,HOLD
719.8580794334412,230.8,228.2,0.75,450,HOLD
720.0020775794983,230.8,228.2,0.75,450,HOLD
720.1460485458374,231.0,228.2,0.75,450,HOLD
720.290088891983,231.0,228.2,0.75,450,HOLD
720.4280955791473,231.0,228.2,0.75,450,HOLD
720.5940499305725,231.1,228.2,0.75,450,HOLD
720.7540769577026,231.1,228.2,0.75,450,HOLD
720.9010767936707,231.1,228.2,0.75,450,HOLD
721.0410785675049,231.1,228.2,0.75,450,HOLD
721.1690771579742,231.1,228.2,0.75,450,HOLD
721.3120787143707,231.3,228.2,0.75,450,HOLD
721.4470756053925,231.3,228.2,0.75,450,HOLD
721.6000459194183,231.3,228.2,0.75,450,HOLD
721.7440741062164,231.4,228.2,0.75,450,HOLD
721.915078163147,231.4,228.2,0.75,450,HOLD
722.1120476722717,231.6,228.2,0.75,450,HOLD
722.2520442008972,231.6,228.2,0.75,450,HOLD
722.3810768127441,231.6,228.2,0.75,450,HOLD
722.524049282074,231.7,228.2,0.75,450,HOLD
722.6640522480011,231.7,228.2,0.75,450,HOLD
722.7990550994873,231.7,228.2,0.75,450,HOLD
722.9380776882172,231.8,228.2,0.75,450,HOLD
723.0750458240509,231.8,228.2,0.75,450,HOLD
723.2470436096191,231.8,228.2,0.75,450,HOLD
723.4550812244415,232.0,228.2,0.75,450,HOLD
723.5970764160156,232.0,228.2,0.75,450,HOLD
723.7540774345398,232.1,228.2,0.75,450,HOLD
723.9010810852051,232.1,228.2,0.75,450,HOLD
724.0380795001984,232.1,228.2,0.75,450,HOLD
724.1720931529999,232.2,228.2,0.75,450,HOLD
724.301078081131,232.2,228.2,0.75,450,HOLD
724.445050239563,232.2,228.2,0.75,450,HOLD
724.6020755767822,232.3,228.2,0.75,450,HOLD
724.7790486812592,232.3,228.2,0.75,450,HOLD
724.9520435333252,232.4,228.2,0.75,450,HOLD
725.0810601711273,232.4,228.2,0.75,450,HOLD
725.207044839859,232.4,228.2,0.75,450,HOLD
725.3380773067474,232.5,228.2,0.75,450,HOLD
725.4980773925781,232.5,228.2,0.75,450,HOLD
725.6490471363068,232.5,228.2,0.75,450,HOLD
725.7870759963989,232.5,228.2,0.75,450,HOLD
725.9270460605621,232.5,228.2,0.75,450,HOLD
726.121081829071,232.6,228.2,0.75,450,HOLD
726.3140757083893,232.6,228.2,0.75,450,HOLD
726.4520785808563,232.6,228.2,0.75,450,HOLD
726.5840754508972,232.7,228.2,0.75,450,HOLD
726.7130467891693,232.7,228.2,0.75,450,HOLD
726.8410794734955,232.7,228.2,0.75,450,HOLD
726.9860756397247,232.8,228.2,0.75,450,HOLD
727.1240808963776,232.8,228.2,0.75,450,HOLD
727.2720618247986,232.8,228.2,0.75,450,HOLD
727.44504737854,232.9,228.2,0.75,450,HOLD
727.6420452594757,232.9,228.2,0.75,450,HOLD
727.7820761203766,233.0,228.2,0.75,450,HOLD
727.9280462265015,233.0,228.2,0.75,450,HOLD
728.0580449104309,233.0,228.2,0.75,450,HOLD
728.2010779380798,233.1,228.2,0.75,450,HOLD
728.3440461158752,233.1,228.2,0.75,450,HOLD
728.4880793094635,233.1,228.2,0.75,450,HOLD
728.6110508441925,233.1,228.2,0.75,450,HOLD
728.7860729694366,233.1,228.2,0.75,450,HOLD
728.951075553894,233.2,228.2,0.75,450,HOLD
729.0940842628479,233.2,228.2,0.75,450,HOLD
729.2400794029236,233.2,228.2,0.75,450,HOLD
729.3740792274475,233.3,228.2,0.75,450,HOLD
729.509045124054,233.3,228.2,0.75,450,HOLD
729.6380779743195,233.3,228.2,0.75,450,HOLD
729.783043384552,233.4,228.2,0.75,450,HOLD
729.9220912456512,233.4,228.2,0.75,450,HOLD
730.1130766868591,233.4,228.2,0.75,450,HOLD
730.2900836467743,233.4,228.2,0.75,450,HOLD
730.436075925827,233.4,228.2,0.75,450,HOLD
730.5690796375275,233.4,228.2,0.75,450,HOLD
730.7100791931152,233.4,228.2,0.75,450,HOLD
730.85107588768,233.4,228.2,0.75,450,HOLD
731.0140476226807,233.5,228.2,0.75,450,HOLD
731.1520440578461,233.5,228.2,0.75,450,HOLD
731.3270764350891,233.6,228.2,0.75,450,HOLD
731.5080783367157,233.6,228.2,0.75,450,HOLD
731.6360764503479,233.6,228.2,0.75,450,HOLD
731.7800436019897,233.7,228.2,0.75,450,HOLD
731.907078742981,233.7,228.2,0.75,450,HOLD
732.0350432395935,233.7,228.2,0.75,450,HOLD
732.1620543003082,233.8,228.2,0.75,450,HOLD
732.2870812416077,233.8,228.2,0.75,450,HOLD
732.4350776672363,233.8,228.2,0.75,450,HOLD
732.5570795536041,233.9,228.2,0.75,450,HOLD
732.7500460147858,233.9,228.2,0.75,450,HOLD
732.9290981292725,234.0,228.2,0.75,450,HOLD
733.0730514526367,234.0,228.2,0.75,450,HOLD
733.2140707969666,234.0,228.2,0.75,450,HOLD
733.3610808849335,234.1,228.2,0.75,450,HOLD
733.501079082489,234.1,228.2,0.75,450,HOLD
733.6610803604126,234.1,228.2,0.75,450,HOLD
733.8060793876648,234.1,228.2,0.75,450,HOLD
733.965075969696,234.1,228.2,0.75,450,HOLD
734.1440796852112,234.2,228.2,0.75,450,HOLD
734.2840776443481,234.2,228.2,0.75,450,HOLD
734.4110858440399,234.2,228.2,0.75,450,HOLD
734.5610799789429,234.2,228.2,0.75,450,HOLD
734.7010762691498,234.2,228.2,0.75,450,HOLD
734.8470466136932,234.2,228.2,0.75,450,HOLD
734.9810767173767,234.3,228.2,0.75,450,HOLD
735.1110503673553,234.3,228.2,0.75,450,HOLD
735.2850437164307,234.3,228.2,0.75,450,HOLD
735.455046415329,234.3,228.2,0.75,450,HOLD
735.597044467926,234.3,228.2,0.75,450,HOLD
735.742045879364,234.3,228.2,0.75,450,HOLD
735.8890528678894,234.3,228.2,0.75,450,HOLD
736.0310764312744,234.3,228.2,0.75,450,HOLD
736.1750507354736,234.3,228.2,0.75,450,HOLD
736.3180644512177,234.3,228.2,0.75,450,HOLD
736.468076467514,234.3,228.2,0.75,450,HOLD
736.6180760860443,234.3,228.2,0.75,450,HOLD
736.8120486736298,234.3,228.2,0.75,450,HOLD
736.9420456886292,234.3,228.2,0.75,450,HOLD
737.0840756893158,234.3,228.2,0.75,450,HOLD
737.2080562114716,234.3,228.2,0.75,450,HOLD
737.3550806045532,234.3,228.2,0.75,450,HOLD
737.4970796108246,234.3,228.2,0.75,450,HOLD
737.6440763473511,234.3,228.2,0.75,450,HOLD
737.7720854282379,234.3,228.2,0.75,450,HOLD
737.910078048706,234.3,228.2,0.75,450,HOLD
738.1050987243652,234.4,228.2,0.75,450,HOLD
738.2670435905457,234.4,228.2,0.75,450,HOLD
738.4060537815094,234.4,228.2,0.75,450,HOLD
738.5540452003479,234.4,228.2,0.75,450,HOLD
738.6770458221436,234.4,228.2,0.75,450,HOLD
738.8250772953033,234.4,228.2,0.75,450,HOLD
738.9490823745728,234.4,228.2,0.75,450,HOLD
739.0960829257965,234.4,228.2,0.75,450,HOLD
739.2520763874054,234.4,228.2,0.75,450,HOLD
739.4320781230927,234.4,228.2,0.75,450,HOLD
739.5920460224152,234.4,228.2,0.75,450,HOLD
739.7370812892914,234.4,228.2,0.75,450,HOLD
739.8640787601471,234.4,228.2,0.75,450,HOLD
740.0060527324677,234.4,228.2,0.75,450,HOLD
740.133044719696,234.4,228.2,0.75,450,HOLD
740.2610983848572,234.4,228.2,0.75,450,HOLD
740.4250810146332,234.4,228.2,0.75,450,HOLD
740.5670771598816,234.4,228.2,0.75,450,HOLD
740.6960790157318,234.4,228.2,0.75,450,HOLD
740.8720555305481,234.4,228.2,0.75,450,HOLD
741.0330774784088,234.4,228.2,0.75,450,HOLD
741.1760458946228,234.4,228.2,0.75,450,HOLD
741.3120515346527,234.5,228.2,0.75,450,HOLD
741.4480757713318,234.5,228.2,0.75,450,HOLD
741.5700786113739,234.5,228.2,0.75,450,HOLD
741.7040474414825,234.5,228.2,0.75,450,HOLD
741.8680760860443,234.5,228.2,0.75,450,HOLD
742.0160765647888,234.5,228.2,0.75,450,HOLD
742.1980452537537,234.5,228.2,0.75,450,HOLD
742.3570790290833,234.5,228.2,0.75,450,HOLD
742.4860756397247,234.5,228.2,0.75,450,HOLD
742.618043422699,234.5,228.2,0.75,450,HOLD
742.7580790519714,234.5,228.2,0.75,450,HOLD
742.8820757865906,234.5,228.2,0.75,450,HOLD
743.013078212738,234.5,228.2,0.75,450,HOLD
743.1430797576904,234.5,228.2,0.75,450,HOLD
743.2860760688782,234.5,228.2,0.75,450,HOLD
743.4300758838654,234.5,228.2,0.75,450,HOLD
743.5850434303284,234.5,228.2,0.75,450,HOLD
743.7750780582428,234.5,228.2,0.75,450,HOLD
743.908046245575,234.5,228.2,0.75,450,HOLD
744.0470762252808,234.5,228.2,0.75,450,HOLD
744.1800491809845,234.4,228.2,0.75,450,HOLD
744.3260495662689,234.4,228.2,0.75,450,HOLD
744.4680438041687,234.4,228.2,0.75,450,HOLD
744.6110513210297,234.4,228.2,0.75,450,HOLD
744.7500469684601,234.4,228.2,0.75,450,HOLD
744.9540462493896,234.4,228.2,0.75,450,HOLD
745.139050245285,234.4,228.2,0.75,450,HOLD
745.2840497493744,234.4,228.2,0.75,450,HOLD
745.4220519065857,234.4,228.2,0.75,450,HOLD
745.5700759887695,234.4,228.2,0.75,450,HOLD
745.6940805912018,234.4,228.2,0.75,450,HOLD
745.8460762500763,234.4,228.2,0.75,450,HOLD
745.9910781383514,234.4,228.2,0.75,450,HOLD
746.1920807361603,234.4,228.2,0.75,450,HOLD
746.3590531349182,234.4,228.2,0.75,450,HOLD
746.5340478420258,234.4,228.2,0.75,450,HOLD
746.6890819072723,234.4,228.2,0.75,450,HOLD
746.8440783023834,234.4,228.2,0.75,450,HOLD
747.0000486373901,234.4,228.2,0.75,450,HOLD
747.1520824432373,234.4,228.2,0.75,450,HOLD
747.2960805892944,234.4,228.2,0.75,450,HOLD
747.458083152771,234.3,228.2,0.75,450,HOLD
747.6630756855011,234.3,228.2,0.75,450,HOLD
747.8230800628662,234.3,228.2,0.75,450,HOLD
747.964076757431,234.3,228.2,0.75,450,HOLD
748.0890522003174,234.3,228.2,0.75,450,HOLD
748.2510712146759,234.2,228.2,0.75,450,HOLD
748.3840780258179,234.2,228.2,0.75,450,HOLD
748.5260453224182,234.2,228.2,0.75,450,HOLD
748.6770493984222,234.2,228.2,0.75,450,HOLD
748.8510761260986,234.2,228.2,0.75,450,HOLD
749.0670475959778,234.2,228.2,0.75,450,HOLD
749.2120761871338,234.2,228.2,0.75,450,HOLD
749.3370785713196,234.2,228.2,0.75,450,HOLD
749.466078042984,234.2,228.2,0.75,450,HOLD
749.6140782833099,234.2,228.2,0.75,450,HOLD
749.7510712146759,234.2,228.2,0.75,450,HOLD
749.8860759735107,234.2,228.2,0.75,450,HOLD
750.0240504741669,234.2,228.2,0.75,450,HOLD
750.2200758457184,234.2,228.2,0.75,450,HOLD
750.394082069397,234.2,228.2,0.75,450,HOLD
750.5380799770355,234.1,228.2,0.75,450,HOLD
750.6850759983063,234.1,228.2,0.75,450,HOLD
750.8280813694,234.1,228.2,0.75,450,HOLD
750.9850783348083,234.1,228.2,0.75,450,HOLD
751.1310756206512,234.1,228.2,0.75,450,HOLD
751.276046037674,234.1,228.2,0.75,450,HOLD
751.4160821437836,234.1,228.2,0.75,450,HOLD
751.559077501297,234.1,228.2,0.75,450,HOLD
751.7120454311371,234.0,228.2,0.75,450,HOLD
751.9140758514404,234.0,228.2,0.75,450,HOLD
752.0520763397217,234.0,228.2,0.75,450,HOLD
752.1860826015472,234.0,228.2,0.75,450,HOLD
752.3620796203613,234.0,228.2,0.75,450,HOLD
752.5000455379486,234.0,228.2,0.75,450,HOLD
752.6330764293671,233.9,228.2,0.75,450,HOLD
752.7720911502838,233.9,228.2,0.75,450,HOLD
752.9200804233551,233.9,228.2,0.75,450,HOLD
753.0940818786621,233.9,228.2,0.75,450,HOLD
753.2720901966095,233.9,228.2,0.75,450,HOLD
753.4110481739044,233.8,228.2,0.75,450,HOLD
753.5660848617554,233.8,228.2,0.75,450,HOLD
753.7210502624512,233.8,228.2,0.75,450,HOLD
753.8550827503204,233.8,228.2,0.75,450,HOLD
753.9920773506165,233.8,228.2,0.75,450,HOLD
754.136045217514,233.7,228.2,0.75,450,HOLD
754.2580759525299,233.7,228.2,0.75,450,HOLD
754.4340755939484,233.7,228.2,0.75,450,HOLD
754.631076335907,233.7,228.2,0.75,450,HOLD
754.7840776443481,233.7,228.2,0.75,450,HOLD
754.9320697784424,233.7,228.2,0.75,450,HOLD
755.0740482807159,233.7,228.2,0.75,450,HOLD
755.2220826148987,233.7,228.2,0.75,450,HOLD
755.3510782718658,233.7,228.2,0.75,450,HOLD
755.4740509986877,233.7,228.2,0.75,450,HOLD
755.6160781383514,233.7,228.2,0.75,450,HOLD
755.8130662441254,233.6,228.2,0.75,450,HOLD
755.9520437717438,233.6,228.2,0.75,450,HOLD
756.1010451316833,233.6,228.2,0.75,450,HOLD
756.2440853118896,233.6,228.2,0.75,450,HOLD
756.3850758075714,233.6,228.2,0.75,450,HOLD
756.5170476436615,233.5,228.2,0.75,450,HOLD
756.6600723266602,233.5,228.2,0.75,450,HOLD
756.8040971755981,233.5,228.2,0.75,450,HOLD
756.9430465698242,233.5,228.2,0.75,450,HOLD
757.1220943927765,233.5,228.2,0.75,450,HOLD
757.3110527992249,233.4,228.2,0.75,450,HOLD
757.5040881633759,233.4,228.2,0.75,450,HOLD
757.63507771492,233.4,228.2,0.75,450,HOLD
757.7760472297668,233.4,228.2,0.75,450,HOLD
757.9170787334442,233.4,228.2,0.75,450,HOLD
758.0660774707794,233.4,228.2,0.75,450,HOLD
758.2090768814087,233.4,228.2,0.75,450,HOLD
758.3380937576294,233.4,228.2,0.75,450,HOLD
758.465075969696,233.3,228.2,0.75,450,HOLD
758.6580772399902,233.3,228.2,0.75,450,HOLD
758.8480753898621,233.3,228.2,0.75,450,HOLD
758.9880788326263,233.3,228.2,0.75,450,HOLD
759.1210443973541,233.3,228.2,0.75,450,HOLD
759.2650759220123,233.3,228.2,0.75,450,HOLD
759.4060506820679,233.3,228.2,0.75,450,HOLD
759.5520761013031,233.3,228.2,0.75,450,HOLD
759.6950829029083,233.3,228.2,0.75,450,HOLD
759.8320758342743,233.2,228.2,0.75,450,HOLD
760.0110504627228,233.2,228.2,0.75,450,HOLD
760.2070775032043,233.1,228.2,0.75,450,HOLD
760.3350760936737,233.1,228.2,0.75,450,HOLD
760.4900827407837,233.1,228.2,0.75,450,HOLD
760.6290893554688,233.1,228.2,0.75,450,HOLD
760.7640764713287,233.1,228.2,0.75,450,HOLD
760.9120478630066,233.0,228.2,0.75,450,HOLD
761.0510811805725,233.0,228.2,0.75,450,HOLD
761.1880521774292,233.0,228.2,0.75,450,HOLD
761.3370847702026,233.0,228.2,0.75,450,HOLD
761.5510475635529,233.0,228.2,0.75,450,HOLD
761.6870448589325,233.0,228.2,0.75,450,HOLD
761.8200783729553,232.9,228.2,0.75,450,HOLD
761.9610784053802,232.9,228.2,0.75,450,HOLD
762.1080777645111,232.9,228.2,0.75,450,HOLD
762.2380776405334,232.9,228.2,0.75,450,HOLD
762.3810760974884,232.9,228.2,0.75,450,HOLD
762.5070774555206,232.8,228.2,0.75,450,HOLD
762.678049325943,232.8,228.2,0.75,450,HOLD
762.8760468959808,232.8,228.2,0.75,450,HOLD
763.0110511779785,232.8,228.2,0.75,450,HOLD
763.1440508365631,232.8,228.2,0.75,450,HOLD
763.2740817070007,232.8,228.2,0.75,450,HOLD
763.4310822486877,232.7,228.2,0.75,450,HOLD
763.562052488327,232.7,228.2,0.75,450,HOLD
763.7130789756775,232.7,228.2,0.75,450,HOLD
763.8670449256897,232.7,228.2,0.75,450,HOLD
764.0230867862701,232.7,228.2,0.75,450,HOLD
764.1820805072784,232.7,228.2,0.75,450,HOLD
764.3470456600189,232.7,228.2,0.75,450,HOLD
764.4900951385498,232.7,228.2,0.75,450,HOLD
764.6250483989716,232.7,228.2,0.75,450,HOLD
764.7790439128876,232.7,228.2,0.75,450,HOLD
764.9130465984344,232.7,228.2,0.75,450,HOLD
765.0600793361664,232.6,228.2,0.75,450,HOLD
765.2090463638306,232.6,228.2,0.75,450,HOLD
765.3920493125916,232.5,228.2,0.75,450,HOLD
765.5940463542938,232.5,228.2,0.75,450,HOLD
765.734076499939,232.5,228.2,0.75,450,HOLD
765.8650472164154,232.5,228.2,0.75,450,HOLD
766.0100815296173,232.5,228.2,0.75,450,HOLD
766.1470463275909,232.4,228.2,0.75,450,HOLD
766.2790760993958,232.4,228.2,0.75,450,HOLD
766.413078546524,232.4,228.2,0.75,450,HOLD
766.545079946518,232.3,228.2,0.75,450,HOLD
766.7020435333252,232.3,228.2,0.75,450,HOLD
766.8870763778687,232.3,228.2,0.75,450,HOLD
767.0260772705078,232.2,228.2,0.75,450,HOLD
767.1900522708893,232.2,228.2,0.75,450,HOLD
767.3290796279907,232.1,228.2,0.75,450,HOLD
767.461085319519,232.1,228.2,0.75,450,HOLD
767.6050953865051,232.1,228.2,0.75,450,HOLD
767.746071100235,232.0,228.2,0.75,450,HOLD
767.8730869293213,232.0,228.2,0.75,450,HOLD
768.066076040268,232.0,228.2,0.75,450,HOLD
768.2250797748566,231.9,228.2,0.75,450,HOLD
768.3570492267609,231.9,228.2,0.75,450,HOLD
768.5010793209076,231.9,228.2,0.75,450,HOLD
768.6450488567352,231.8,228.2,0.75,450,HOLD
768.7900812625885,231.8,228.2,0.75,450,HOLD
768.9270792007446,231.8,228.2,0.75,450,HOLD
769.0590722560883,231.8,228.2,0.75,450,HOLD
769.2040779590607,231.8,228.2,0.75,450,HOLD
769.3480763435364,231.7,228.2,0.75,450,HOLD
769.5070464611053,231.7,228.2,0.75,450,HOLD
769.6510767936707,231.7,228.2,0.75,450,HOLD
769.7940814495087,231.6,228.2,0.75,450,HOLD
769.9400470256805,231.6,228.2,0.75,450,HOLD
770.0820779800415,231.6,228.2,0.75,450,HOLD
770.2220871448517,231.5,228.2,0.75,450,HOLD
770.3550786972046,231.5,228.2,0.75,450,HOLD
770.4990773200989,231.5,228.2,0.75,450,HOLD
770.6280789375305,231.4,228.2,0.75,450,HOLD
770.8140449523926,231.4,228.2,0.75,450,HOLD
770.9940915107727,231.3,228.2,0.75,450,HOLD
771.1410496234894,231.3,228.2,0.75,450,HOLD
771.2800469398499,231.3,228.2,0.75,450,HOLD
771.4360795021057,231.2,228.2,0.75,450,HOLD
771.5680477619171,231.2,228.2,0.75,450,HOLD
771.6960787773132,231.2,228.2,0.75,450,HOLD
771.831075668335,231.1,228.2,0.75,450,HOLD
771.9630718231201,231.1,228.2,0.75,450,HOLD
772.1080465316772,231.0,228.2,0.75,450,HOLD
772.2620742321014,231.0,228.2,0.75,450,HOLD
772.4620487689972,231.0,228.2,0.75,450,HOLD
772.5880751609802,231.0,228.2,0.75,450,HOLD
772.7200438976288,231.0,228.2,0.75,450,HOLD
772.8590772151947,231.0,228.2,0.75,450,HOLD
772.9910790920258,230.9,228.2,0.75,450,HOLD
773.1310784816742,230.9,228.2,0.75,450,HOLD
773.2770478725433,230.9,228.2,0.75,450,HOLD
773.418075799942,230.8,228.2,0.75,450,HOLD
773.581077337265,230.8,228.2,0.75,450,HOLD
773.7570791244507,230.8,228.2,0.75,450,HOLD
773.8820445537567,230.8,228.2,0.75,450,HOLD
774.0150759220123,230.8,228.2,0.75,450,HOLD
774.1550858020782,230.7,228.2,0.75,450,HOLD
774.3020470142365,230.7,228.2,0.75,450,HOLD
774.4600827693939,230.7,228.2,0.75,450,HOLD
774.5880768299103,230.7,228.2,0.75,450,HOLD
774.7340762615204,230.7,228.2,0.75,450,HOLD
774.8850784301758,230.6,228.2,0.75,450,HOLD
775.0680768489838,230.6,228.2,0.75,450,HOLD
775.2240791320801,230.6,228.2,0.75,450,HOLD
775.3730442523956,230.5,228.2,0.75,450,HOLD
775.5010762214661,230.5,228.2,0.75,450,HOLD
775.6280810832977,230.5,228.2,0.75,450,HOLD
775.7490813732147,230.4,228.2,0.75,450,HOLD
775.8860771656036,230.4,228.2,0.75,450,HOLD
776.0270457267761,230.4,228.2,0.75,450,HOLD
776.1770470142365,230.3,228.2,0.75,450,HOLD
776.3410792350769,230.3,228.2,0.75,450,HOLD
776.538081407547,230.2,228.2,0.75,450,HOLD
776.6660766601562,230.2,228.2,0.75,450,HOLD
776.802047252655,230.2,228.2,0.75,450,HOLD
776.9390437602997,230.2,228.2,0.75,450,HOLD
777.0680513381958,230.2,228.2,0.75,450,HOLD
777.2100496292114,230.2,228.2,0.75,450,HOLD
777.3530445098877,230.1,228.2,0.75,450,HOLD
777.4780900478363,230.1,228.2,0.75,450,HOLD
777.6710777282715,230.1,228.2,0.75,450,HOLD
777.8490455150604,230.0,228.2,0.75,450,HOLD
777.9900496006012,230.0,228.2,0.75,450,HOLD
778.1370759010315,229.9,228.2,0.75,450,HOLD
778.2780454158783,229.9,228.2,0.75,450,HOLD
778.4240605831146,229.9,228.2,0.75,450,HOLD
778.5690760612488,229.9,228.2,0.75,450,HOLD
778.6940839290619,229.9,228.2,0.75,450,HOLD
778.8230850696564,229.9,228.2,0.75,450,HOLD
779.0270779132843,229.8,228.2,0.75,450,HOLD
779.2230868339539,229.8,228.2,0.75,450,HOLD
779.3470461368561,229.7,228.2,0.75,450,HOLD
779.476048707962,229.7,228.2,0.75,450,HOLD
779.6230554580688,229.7,228.2,0.75,450,HOLD
779.7790787220001,229.7,228.2,0.75,450,HOLD
779.9270498752594,229.7,228.2,0.75,450,HOLD
780.0840468406677,229.6,228.2,0.75,450,HOLD
780.2720847129822,229.6,228.2,0.75,450,HOLD
780.453045129776,229.6,228.2,0.75,450,HOLD
780.5980753898621,229.5,228.2,0.75,450,HOLD
780.7250809669495,229.5,228.2,0.75,450,HOLD
780.8770523071289,229.5,228.2,0.75,450,HOLD
781.0070886611938,229.4,228.2,0.75,450,HOLD
781.1570818424225,229.4,228.2,0.75,450,HOLD
781.2840757369995,229.4,228.2,0.75,450,HOLD
781.4130764007568,229.4,228.2,0.75,450,HOLD
781.5310432910919,229.4,228.2,0.75,450,HOLD
781.6790509223938,229.3,228.2,0.75,450,HOLD
781.8880805969238,229.3,228.2,0.75,450,HOLD
782.0180790424347,229.3,228.2,0.75,450,HOLD
782.1480765342712,229.2,228.2,0.75,450,HOLD
782.278083562851,229.2,228.2,0.75,450,HOLD
782.4190754890442,229.2,228.2,0.75,450,HOLD
782.5480773448944,229.2,228.2,0.75,450,HOLD
782.6910791397095,229.2,228.2,0.75,450,HOLD
782.8350791931152,229.2,228.2,0.75,450,HOLD
782.9940819740295,229.1,228.2,0.75,450,HOLD
783.170045375824,229.1,228.2,0.75,450,HOLD
783.3610827922821,229.1,228.2,0.75,450,HOLD
783.5110569000244,229.1,228.2,0.75,450,HOLD
783.6510858535767,229.1,228.2,0.75,450,HOLD
783.7750463485718,229.0,228.2,0.75,450,HOLD
783.9020779132843,229.0,228.2,0.75,450,HOLD
784.0340764522552,229.0,228.2,0.75,450,HOLD
784.1830761432648,228.9,228.2,0.75,450,HOLD
784.327045917511,228.9,228.2,0.75,450,HOLD
784.4640438556671,228.9,228.2,0.75,450,HOLD
784.6420767307281,228.9,228.2,0.75,450,HOLD
784.7880773544312,228.9,228.2,0.75,450,HOLD
784.9270467758179,228.8,228.2,0.75,450,HOLD
785.0520439147949,228.8,228.2,0.75,450,HOLD
785.2000463008881,228.8,228.2,0.75,450,HOLD
785.3430774211884,228.7,228.2,0.75,450,HOLD
785.4780828952789,228.7,228.2,0.75,450,HOLD
785.6210782527924,228.7,228.2,0.75,450,HOLD
785.8020732402802,228.6,228.2,0.75,450,HOLD
785.9740469455719,228.6,228.2,0.75,450,HOLD
786.1580910682678,228.5,228.2,0.75,450,HOLD
786.3030436038971,228.5,228.2,0.75,450,HOLD
786.4430809020996,228.5,228.2,0.75,450,HOLD
786.5780851840973,228.4,228.2,0.75,450,HOLD
786.7180759906769,228.4,228.2,0.75,450,HOLD
786.8610808849335,228.4,228.2,0.75,450,HOLD
786.9890923500061,228.4,228.2,0.75,450,HOLD
787.1140763759613,228.4,228.2,0.75,450,HOLD
787.299079656601,228.3,228.2,0.75,450,HOLD
787.4840757846832,228.3,228.2,0.75,450,HOLD
787.6460773944855,228.3,228.2,0.75,450,HOLD
787.7880780696869,228.2,228.2,0.75,450,HOLD
787.9110798835754,228.2,228.2,0.75,450,HOLD
788.059077501297,228.2,228.2,0.75,450,HOLD
788.2040796279907,228.2,228.2,0.75,450,HOLD
788.3320791721344,228.2,228.2,0.75,450,HOLD
788.4580812454224,228.2,228.2,0.75,450,HOLD
788.6570749282837,228.2,228.2,0.75,450,HOLD
788.8390486240387,228.2,228.2,0.75,450,HOLD
788.972090959549,228.1,228.2,0.75,450,HOLD
789.1150708198547,228.1,228.2,0.75,450,HOLD
789.2420787811279,228.1,228.2,0.75,450,HOLD
789.3870434761047,228.0,228.2,0.75,450,HOLD
789.5080790519714,228.0,228.2,0.75,450,HOLD
789.6420495510101,228.0,228.2,0.75,450,HOLD
789.7840769290924,227.9,228.2,0.75,450,HOLD
789.9470455646515,227.9,228.2,0.75,450,HOLD
790.0900933742523,227.9,228.2,0.75,450,HOLD
790.2350766658783,227.9,228.2,0.75,450,HOLD
790.3780887126923,227.9,228.2,0.75,450,HOLD
790.5370759963989,227.8,228.2,0.75,450,HOLD
790.6780834197998,227.8,228.2,0.75,450,HOLD
790.8210802078247,227.8,228.2,0.75,450,HOLD
790.9670476913452,227.7,228.2,0.75,450,HOLD
791.0980780124664,227.7,228.2,0.75,450,HOLD
791.2680764198303,227.7,228.2,0.75,450,HOLD
791.431072473526,227.6,228.2,0.75,450,HOLD
791.5760471820831,227.6,228.2,0.75,450,HOLD
791.7150757312775,227.6,228.2,0.75,450,HOLD
791.8460488319397,227.6,228.2,0.75,450,HOLD
791.975049495697,227.6,228.2,0.75,450,HOLD
792.1310439109802,227.5,228.2,0.75,450,HOLD
792.278080701828,227.5,228.2,0.75,450,HOLD
792.4140768051147,227.5,228.2,0.75,450,HOLD
792.5500464439392,227.4,228.2,0.75,450,HOLD
792.7580733299255,227.4,228.2,0.75,450,HOLD
792.9030447006226,227.4,228.2,0.75,450,HOLD
793.0610501766205,227.4,228.2,0.75,450,HOLD
793.206081867218,227.4,228.2,0.75,450,HOLD
793.3660435676575,227.3,228.2,0.75,450,HOLD
793.5100467205048,227.3,228.2,0.75,450,HOLD
793.6730782985687,227.2,228.2,0.75,450,HOLD
793.8590490818024,227.2,228.2,0.75,450,HOLD
794.0520777702332,227.2,228.2,0.75,450,HOLD
794.2110793590546,227.1,228.2,0.75,450,HOLD
794.3720934391022,227.1,228.2,0.75,450,HOLD
794.5160758495331,227.0,228.2,0.75,450,HOLD
794.6750457286835,227.0,228.2,0.75,450,HOLD
794.8050882816315,227.0,228.2,0.75,450,HOLD
794.9640464782715,226.9,228.2,0.75,450,HOLD
795.1160762310028,226.9,228.2,0.75,450,HOLD
795.2980756759644,226.9,228.2,0.75,450,HOLD
795.4490764141083,226.8,228.2,0.75,450,HOLD
795.584076166153,226.8,228.2,0.75,450,HOLD
795.7140800952911,226.7,228.2,0.75,450,HOLD
