,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1608,1017.9543952500001,2497,32276,2534.3772225870994,32650.87847969314,26075,0.7917660096040834,0.7918680065268193,26384.740718928577
1609,1019.628552,2301,32220,2537.712564270943,32754.493306756034,25939,0.7900665129182125,0.7899032377823783,26409.522367437035
1610,1021.30327025,2242,32235,2529.601667081879,32854.1996194698,25917,0.789350848531324,0.7878451776915748,26425.27386803728
1611,1022.97855,2542,32779,2525.6867426215285,32962.43233142251,26280,0.7850646558851738,0.785719643281189,26445.38363269786
1612,1024.6543912500001,2730,33163,2539.789938616907,33086.415887108924,26531,0.7820786646074984,0.7835886260955495,26480.807560759644
1613,1026.330794,2556,33129,2550.3883893179427,33213.489750616594,26418,0.780492591502306,0.7814573607419228,26517.192280685347
1614,1028.00775825,2419,33089,2543.48902579895,33329.057713650865,26322,0.7793609390283665,0.779360874542657,26540.966499806964
1615,1029.6852840000001,2365,33529,2530.1916691204297,33443.9791388247,26605,0.777820562187139,0.7772230396881508,26560.843461912562
1616,1031.36337125,2288,33843,2525.067793154949,33565.98992049586,26800,0.7768024084931072,0.7750463629377224,26586.46698679421
1617,1033.04202,2811,34276,2533.2281138870158,33702.26856780383,27143,0.7733036707452725,0.7728334154356802,26624.277899838675
1618,1034.72123025,3273,34606,2547.0213368365726,33836.74561145148,27430,0.7709762869817764,0.7705759107216983,26660.316949420765
1619,1036.401002,2710,34085,2554.927540827603,33962.41171940409,26786,0.7673625498007968,0.7682623792611746,26685.92711046632
1620,1038.08133525,2124,33518,2550.864640195652,34076.227411718755,26183,0.7663566286551571,0.7659930516078407,26700.289836688884
1621,1039.76223,2385,34025,2549.2173775169954,34203.229314366596,26572,0.7644437420986093,0.7636994374057624,26724.132234025175
1622,1041.4436862500002,2717,34585,2555.016444313526,34346.11354730506,27019,0.7625831555165056,0.7613913812057317,26761.414618677147
1623,1043.125704,2600,34951,2549.0793902466157,34484.532243085254,27128,0.7581836728385521,0.7590852997542491,26791.84565901781
1624,1044.80828325,2400,35125,2532.94045165231,34618.31941833271,27115,0.7552330022918258,0.7568291939437226,26816.77258828008
1625,1046.491424,2529,35058,2530.7913203016574,34779.726720876366,27058,0.7540656030003996,0.7546145824299042,26866.33987179726
1626,1048.17512625,2694,35017,2538.007995651042,34948.70382115043,27048,0.7534572904742752,0.7524400577397007,26925.830233979865
1627,1049.85939,2614,34911,2533.8900767853825,35102.48050918413,26879,0.7513081710375576,0.7502208067737154,26969.559944732093
1628,1051.54421525,2468,34801,2521.6317470383897,35262.50547011189,26710,0.7497603068072867,0.7479779620022872,27013.53602573053
1629,1053.229602,2215,34614,2516.12469138594,35443.64923327754,26413,0.7468749035464057,0.7456665277544541,27071.126050419647
1630,1054.91555025,2068,34518,2512.153208453144,35628.92285215905,26224,0.744406779661017,0.7433288357897583,27130.278488753473
1631,1056.60206,2454,35273,2518.8242995310848,35824.00670456793,26785,0.7413693287424967,0.7409139881108225,27195.827923621757
1632,1058.28913125,2734,35917,2535.9558766902505,36034.16462433961,27220,0.7379079649217973,0.7384744371398778,27273.07973000469
1633,1059.976764,2482,36349,2544.9837142403644,36244.368320912574,27376,0.7350518203560988,0.7360454820002952,27347.187116355453
1634,1061.66495825,2262,36652,2548.334209155312,36448.434777683964,27467,0.7329165455074149,0.7337250179123185,27418.431108291847
1635,1063.353714,2575,36993,2549.571587125367,36650.16485084529,27723,0.7306641873438318,0.7314471798770577,27488.231420869706
1636,1065.04303125,2807,37194,2540.656005798497,36845.5076898677,27879,0.7291127460959084,0.7291918702022878,27549.846542390012
1637,1066.73291,2624,37128,2533.70271127314,37051.16288024573,27656,0.7254811036401576,0.726824268717405,27614.70647126722
1638,1068.42335025,2470,37083,2537.8210604996225,37259.794967042704,27496,0.7230231415941987,0.7244398428758193,27684.260549502287
1639,1070.114352,2704,37397,2543.285963441932,37463.66268771588,27696,0.7203758683307872,0.7220599799061808,27750.42268227993
1640,1071.80591525,2862,37634,2544.5115178146243,37664.833722167394,27843,0.7184228689750374,0.719734648828055,27814.350087204155
1641,1073.49804,2619,37646,2541.260776008468,37878.00631950821,27697,0.7159619721928798,0.7174262942324103,27885.674035651464
1642,1075.19072625,2430,37646,2529.093909261769,38094.68816960674,27589,0.7144195820081781,0.7151508331081319,27957.531948627977
1643,1076.883974,2409,38119,2530.5117669708907,38323.33957733963,27874,0.7131055726687202,0.7128101113986889,28038.166096626795
1644,1078.57778325,2364,38471,2551.76364130553,38565.61978753692,28079,0.7121887722602266,0.7104446887161611,28131.86944211593
1645,1080.272154,2548,38919,2561.015085279346,38794.31572628977,28348,0.7093563553380441,0.7080063102752135,28208.712926679567
1646,1081.96708625,2732,39276,2556.6134227275325,39007.85868309513,28568,0.7069833625218914,0.7056382779219572,28272.049559445873
1647,1083.6625800000002,2738,39555,2561.958911866584,39235.130512581636,28629,0.7032349186517098,0.7032931760519463,28347.846202631452
1648,1085.3586352500001,2659,39682,2574.977213526871,39475.482864843296,28608,0.7008886367933447,0.7009770082990755,28435.09979840939
1649,1087.055252,2525,39695,2581.730503522114,39722.00203855051,28490,0.698547215496368,0.6985842534801584,28521.726086660536
1650,1088.75243025,2460,39719,2568.6728578223247,39954.16050193587,28433,0.6970933197348291,0.6961447167954071,28590.34895467566
1651,1090.45017,2564,40533,2552.345602391851,40170.60794128895,28899,0.6935921409570965,0.6936925097749328,28645.00810890339
1652,1092.14847125,2602,41189,2555.754128066272,40388.70336813894,29263,0.6909321792313473,0.6912680848419969,28706.310358104958
1653,1093.847334,2491,40993,2567.881175111505,40603.13834967872,29007,0.688691496545634,0.6888391153760807,28766.33708577715
1654,1095.54675825,2425,40759,2572.17551926426,40794.268952863385,28753,0.6868054468617937,0.6864712723868909,28809.265034315056
1655,1097.246744,2530,41044,2565.0610885863284,40961.75600806282,28902,0.6847380173443424,0.6841001125300502,28831.267299372026
1656,1098.94729125,2565,41292,2553.099005639943,41118.361910801264,29029,0.6833475353112816,0.6817677816649022,28844.34338263552
1657,1100.6484,2599,41316,2551.509456612785,41288.99127952989,28965,0.6809928455200558,0.6794263529366442,28869.011710343962
1658,1102.35007025,2652,41341,2557.625857890276,41463.46592221715,28937,0.6793920752668717,0.6770739629616227,28898.081428797374
1659,1104.052302,2511,41451,2557.1933226120145,41640.04693197954,28784,0.6747046738572162,0.6746951529737135,28925.550861853622
1660,1105.75509525,2337,41519,2550.2012276608266,41821.48816507655,28625,0.670920320555357,0.6723465306531733,28955.020793222397
1661,1107.45845,2551,41749,2550.8383428842744,42007.97993159447,28771,0.6689116791673044,0.6699931189816899,28988.910870007818
1662,1109.16236625,2778,41968,2553.0415184941417,42193.349951300464,28959,0.6680530747639704,0.6676352484815042,29020.5756642274
1663,1110.8668440000001,2639,42355,2548.16215542816,42369.56968447675,29053,0.6650720112800886,0.6652017397481713,29039.642438106763
1664,1112.5718832500002,2436,42613,2538.4422523725984,42532.662234704396,29061,0.6626925853100032,0.662733949088826,29046.00496047419
1665,1114.277484,2407,42754,2535.4962513306723,42692.37871752393,29001,0.6591320296428483,0.6602271191837266,29049.848150580438
1666,1115.98364625,2452,42867,2540.5434098167084,42849.31756098584,28984,0.6564889273784486,0.6577359634249758,29054.142494733183
1667,1117.69037,2633,43186,2542.4285940790924,42997.91963577802,29155,0.6540083347717801,0.6552293859203431,29050.475254252084
1668,1119.39765525,2719,43390,2544.1964710411976,43143.58402228733,29256,0.6524796538073812,0.6527931750147894,29046.58728396964
1669,1121.105502,2629,43467,2546.7497338557573,43295.52019298202,29206,0.6507909300161614,0.6504231958208109,29049.20446669178
1670,1122.81391025,2573,43543,2532.8009241431937,43440.00070216683,29183,0.6494996338784477,0.6481616824529635,29044.667580239086
1671,1124.52288,2418,43445,2515.7818523635387,43582.55473510075,28919,0.6459404782216589,0.6459145865553788,29037.633966793706
1672,1126.23241125,2252,43341,2507.394754128018,43726.231737977374,28676,0.6430918250626688,0.6437117694269457,29035.575981335372
1673,1127.942504,2272,43334,2503.439851412215,43868.42010011468,28555,0.6400808533437241,0.6414831812156276,29032.888921605816
1674,1129.65315825,2349,43396,2507.8169154453753,44012.932410699286,28534,0.6379272541233221,0.6392188521156001,29032.59414709224
1675,1131.364374,2827,44016,2516.682053953609,44152.3375840894,29024,0.6360193255480833,0.6369199668407471,29028.614827062345
1676,1133.07615125,3141,44490,2523.954177897526,44283.75480758257,29396,0.6349609422235121,0.6346971871632148,29021.109719358887
1677,1134.7884900000001,2726,44352,2531.7819203152476,44426.44268273262,29100,0.6335943881228079,0.6324844829064101,29021.893542322036
1678,1136.50139025,2372,44216,2533.4626378852945,44560.56667195094,28824,0.6321575375203136,0.6303159549940482,29017.93732587319
1679,1138.214852,2467,44681,2528.691453940018,44667.9350834665,29029,0.6292225328090207,0.6281718123432304,28995.50596842455
1680,1139.9288752500001,2555,45058,2522.784955491582,44759.332147952664,29210,0.6271322024327695,0.6260900970281713,28964.28562368288
1681,1141.64346,2487,45019,2520.4149810867257,44850.33357493856,29023,0.6239067055393586,0.6240307226080836,28934.601644430804
1682,1143.35860625,2446,44962,2530.161000249108,44938.463521256694,28873,0.6215777589613322,0.6219855082667841,28908.434528527836
1683,1145.074314,2451,45221,2549.383519445465,45017.97268341213,28911,0.618657937806874,0.6199186924759911,28879.21803438301
1684,1146.79058325,2408,45404,2554.528686946428,45078.057102085244,28923,0.6166852730486557,0.6179135955610136,28834.05723798898
1685,1148.507414,2341,45383,2542.7135382454385,45123.382115109336,28744,0.6134240973932438,0.6158648694198597,28771.11257333067
1686,1150.22480625,2327,45388,2528.7051575346636,45164.111101043316,28645,0.61117948956132,0.6138106673547177,28704.143627261677
1687,1151.94276,2509,45458,2527.0094905886394,45206.7735849048,28700,0.6098162937437426,0.6117642176084831,28642.821309655388
1688,1153.66127525,2603,45493,2536.549253663681,45245.24890710915,28722,0.6089764513872697,0.6097562959382269,28584.299576433797
1689,1155.3803520000001,2629,45625,2544.136537633873,45284.70696957941,28772,0.6080333054237603,0.6077126562373458,28524.473170399695
1690,1157.09999025,2662,45774,2548.993204829053,45325.847788171006,28843,0.6072787159027649,0.6056239021090306,28462.889284014946
1691,1158.82019,2615,45836,2555.656322906472,45367.05193775536,28787,0.6055389741098077,0.6034590420858422,28398.634329202832
1692,1160.54095125,2525,45828,2559.4448118869695,45411.20575777394,28702,0.6045077708241923,0.6013272707286534,28335.692382612884
1693,1162.262274,2315,45534,2564.7019185032013,45461.837255656115,28314,0.6015641268886369,0.5992189993616764,28277.705791750122
1694,1163.98415825,2190,45339,2573.6041812951103,45508.84588552315,28038,0.5990405339637072,0.5972124297151677,28223.351582141746
1695,1165.706604,2655,45511,2582.656164352484,45550.811275452696,28178,0.5955525480679484,0.5952660915382999,28168.681623592292
1696,1167.42961125,2983,45646,2587.988878570246,45597.67904142701,28295,0.5933009868035535,0.5933591617524558,28116.354481414666
1697,1169.15318,2979,45625,2585.898366893878,45640.635892091814,28156,0.5903718988885241,0.591403393267327,28055.96267186066
1698,1170.87731025,2953,45626,2578.5215520169836,45666.63374028769,28055,0.5882408080050617,0.5894345007874058,27982.91034904474
1699,1172.602002,2671,45308,2572.5082334820227,45680.3272554296,27737,0.5878931444520018,0.5874253787314608,27901.336474211792
1700,1174.32725525,2388,45041,2567.0742259167323,45686.528505741044,27463,0.5878836189717018,0.5854334843071183,27815.969670886694
1701,1176.05307,2328,44795,2574.396815329856,45703.64257400987,27181,0.5852308851578873,0.5834563766901918,27742.67562119134
1702,1177.77944625,2367,44696,2595.600987564788,45737.6612833804,27029,0.5826265680738973,0.581501029108169,27685.506965049644
1703,1179.506384,2610,45269,2609.8080817232058,45770.23835194368,27326,0.5793853583065707,0.5795568199155846,27624.897687376306
1704,1181.23388325,2744,45720,2609.3934630455456,45786.360098755606,27544,0.577066269545793,0.5776626298716554,27550.91324831767
1705,1182.9619440000001,2736,45735,2606.941267072817,45805.44764320735,27405,0.5737110165352682,0.575767158094967,27478.181544315314
1706,1184.69056625,2742,45707,2608.4789915965885,45832.42891118624,27295,0.5714651460491097,0.5738569513474047,27411.377698248583
1707,1186.41975,2363,45743,2610.8489433508753,45859.97218509958,27106,0.5703780544029506,0.5718916765810067,27342.716822577564
1708,1188.14949525,2009,45746,2609.2612516704294,45885.391877504844,26934,0.5698836225621328,0.5699365865809661,27271.274955264606
1709,1189.879802,2498,46124,2604.492581938386,45918.35065346806,27256,0.5675056159171137,0.5679692438311535,27202.330109401737
1710,1191.61067025,2978,46477,2607.5670343608645,45960.6403769046,27573,0.5654152969033771,0.5660782684958964,27145.988969172056
1711,1193.3421,2933,46455,2615.4338037101134,46008.0139754006,27412,0.5624511741188365,0.5641858537595862,27094.74416181515
1712,1195.07409125,2763,46353,2605.9725701600896,46045.31717592609,27200,0.5606102317045194,0.5622874134336158,27029.787265849223
1713,1196.806644,2657,46456,2588.246324945023,46078.76876033344,27145,0.5590995228201557,0.560394744549827,26958.77460418078
1714,1198.53975825,2628,46601,2576.3073002785522,46124.873020905594,27174,0.5582061719691629,0.5585227758356284,26897.737004235136
1715,1200.2734340000002,2514,46642,2571.2894742802287,46188.19293755149,27158,0.5584662799129804,0.5566776888955749,26850.279281523417
1716,1202.00767125,2372,46632,2573.7875603070925,46271.42164035337,27108,0.5588793492995933,0.554894698390811,26819.727853405
1717,1203.7424700000001,2459,46475,2577.6878071983015,46367.086525175226,26953,0.5564794620138132,0.5531525636719448,26798.359011528628
1718,1205.4778302500001,2577,46396,2575.2259394323273,46454.09927744594,26870,0.554394212556197,0.5515192652720966,26774.503159753956
1719,1207.213752,2563,46581,2564.132460531333,46528.532696096416,26790,0.5503884774410468,0.5499202029767583,26741.35092527526
1720,1208.9502352499999,2483,46722,2541.379714149762,46599.26428684592,26700,0.5474129162051583,0.5483493138847687,26701.71888377941
1721,1210.68728,2554,46508,2526.998142653239,46678.654578811766,26534,0.5455703690221595,0.5467628992697305,26669.134317877586
1722,1212.42488625,2647,46358,2529.6031620194763,46774.581689278595,26447,0.5444853698153783,0.5452212560051393,26654.66844096078
1723,1214.163054,2631,46612,2540.827040250014,46881.23042424428,26503,0.5427798367476865,0.5436798351404621,26649.629889691216
1724,1215.9017832499999,2549,46814,2553.4229314366767,46995.17479444518,26530,0.541759855416243,0.5421715116227788,26650.254501800206
1725,1217.6410740000001,2550,46932,2557.3336428910698,47102.25941697343,26498,0.5395881213104412,0.540734366511125,26645.761829259493
1726,1219.3809262500001,2597,47047,2555.7861559717735,47200.83023397948,26498,0.5377052868391451,0.539369328027377,26636.94903621775
1727,1221.1213400000001,2518,46893,2554.702779224849,47289.99701012389,26330,0.5366084507042254,0.5379964109062554,26622.31869351463
1728,1222.86231525,2392,46732,2551.5709529094165,47367.06253822192,26154,0.5359043752819125,0.5366430720079697,26600.60341117528
1729,1224.603852,2512,47052,2552.1191419963725,47452.9227162554,26298,0.5340368208352043,0.5352815532489911,26585.072504472977
1730,1226.34595025,2654,47390,2547.270062742029,47539.860268634846,26471,0.5323900214592274,0.5339311251015482,26568.18297130122
1731,1228.08861,2611,47587,2539.02217490765,47621.9844617083,26543,0.5321060120953397,0.532539616101003,26545.041880902794
1732,1229.83183125,2506,47656,2540.7303902692665,47711.55799678271,26537,0.5322480620155039,0.5311321282231355,26529.38349679443
1733,1231.575614,2576,47788,2537.47833473007,47807.23882760559,26590,0.5311421746438999,0.5297444101388927,26515.60719382041
1734,1233.3199582500001,2678,47934,2525.53928741303,47907.38875172619,26672,0.530183843026339,0.5284342194017064,26503.67793154947
1735,1235.064864,2329,47985,2528.8071077487116,48021.120636933105,26388,0.5269625021902926,0.5271354480230392,26506.22616593756
1736,1236.81033125,1981,47976,2547.2055312690627,48145.53000067859,26116,0.5247309490161974,0.5258617997649344,26522.306326303595
1737,1238.55636,2441,48539,2564.848195882077,48267.20899680534,26572,0.5234717341316326,0.5245669410709395,26535.45215067108
1738,1240.30295025,2895,49044,2567.3878004031308,48364.25558902713,27023,0.5228282302975146,0.5233003478578728,26529.875467167494
1739,1242.0501020000002,2849,48981,2561.875625721938,48450.877188610364,26956,0.5225656810890488,0.5220512474255317,26515.938390450017
1740,1243.79781525,2686,48829,2567.7408321818803,48548.51285419735,26793,0.5224411069934768,0.5208612764203033,26515.974495458053
1741,1245.54609,2479,48565,2578.5449727060145,48653.96770028673,26523,0.5217202621186477,0.5197599161301469,26526.415728555065
1742,1247.2949262500001,2368,48427,2580.9131350652974,48753.73967700194,26365,0.5210056666449554,0.518752867976129,26534.03655801893
1743,1249.044324,2464,48957,2582.68189539962,48845.524247433896,26584,0.5187877745036887,0.517747325136572,26536.757820108665
1744,1250.79428325,2501,49373,2588.4082765181047,48942.377652947034,26737,0.5170677590032429,0.5167201124983746,26542.158440734274
1745,1252.544804,2716,49570,2593.4227728826886,49049.35726743433,26883,0.5157937422632006,0.5156031489419112,26548.05159799718
1746,1254.29588625,2912,49714,2592.805318353707,49156.4207569811,27009,0.5148711593521644,0.5144385021762984,26549.00724818178
1747,1256.04753,2759,49550,2593.435547803977,49253.10002491468,26759,0.5129191511188049,0.5132589567638987,26543.985299779783
1748,1257.7997352500001,2556,49375,2592.614419352597,49337.877324513756,26508,0.5115871761464362,0.5120896001663797,26531.971845341403
1749,1259.552502,2557,49281,2588.4589458424384,49422.90482230533,26374,0.5097380361270439,0.5109205965833489,26518.374028856317
1750,1261.3058302499999,2622,49279,2589.1735939658383,49475.74255362428,26344,0.5084338898771888,0.5096000860653178,26483.698430315013
1751,1263.05972,2518,49298,2596.8886497994927,49509.3675960941,26274,0.5078238563488671,0.5081689718146719,26437.04430451375
1752,1264.81417125,2378,49286,2607.4736007610095,49564.94706561775,26186,0.5075466871322589,0.5068897727036955,26410.33144578536
1753,1266.569184,2409,49460,2614.301682937276,49632.64291376833,26232,0.5063229261864785,0.5057825200404431,26395.98056581072
1754,1268.32475825,2488,49643,2613.5273052616767,49718.472173774215,26310,0.505185028098823,0.5048517212755539,26395.062674125747
1755,1270.0808940000002,2846,50094,2614.6565720627373,49826.68671997005,26665,0.5041271588215375,0.5039958967381372,26409.74341434636
1756,1271.83759125,3062,50394,2619.145280753761,49950.56891435725,26901,0.5036550325361278,0.5031929576034949,26436.30419715005
1757,1273.59485,2836,50210,2621.1251443973315,50079.57308206205,26682,0.5033562713724828,0.5024458734261186,26466.607239121564
1758,1275.35267025,2653,50070,2618.568438696183,50198.98047520798,26511,0.503152877659911,0.5017869558573208,26493.9317538331
1759,1277.111052,2516,49892,2618.6040906928306,50313.05476907648,26289,0.5017941573792638,0.5011571649799804,26521.10890393842
1760,1278.86999525,2397,49755,2622.1453487054696,50426.832680240936,26114,0.5008023987499473,0.5005162385679285,26548.984303154717
1761,1280.6295,2351,49718,2614.072074112614,50536.605268521525,26010,0.4994827622606456,0.49979585943307614,26565.36943079067
1762,1282.38956625,2362,49769,2589.1292441504406,50630.21178282537,26002,0.4986605353639758,0.49907579491816123,26565.516863348603
1763,1284.150194,2757,50523,2574.563070511174,50730.67167999178,26500,0.4970690449273542,0.49836489222888225,26574.71231511422
1764,1285.91138325,3014,51099,2571.4265102266827,50838.016670818295,26868,0.4960798585837579,0.49763282147058596,26591.850891299408
1765,1287.6731340000001,2665,51029,2566.812702439417,50939.43432467228,26570,0.4942725994541394,0.49690204823781825,26605.03735078886
1766,1289.43544625,2372,50931,2563.884346191257,51045.96079186293,26298,0.49272019605016576,0.49622280207131514,26623.743459647503
1767,1291.19832,2460,51229,2560.680604317149,51151.103218644974,26426,0.49141872911070555,0.4955752930884533,26642.785000792257
1768,1292.9617552500001,2520,51458,2554.649844843549,51259.612901763496,26527,0.490559483428011,0.49496811432510474,26663.552243538412
1769,1294.725752,2478,51265,2549.7966205349576,51384.4322181693,26423,0.49080697726853467,0.4943489840193052,26692.462569933123
1770,1296.49031025,2468,51103,2544.158735192141,51523.28757163144,26368,0.4914156471676776,0.49372462904525827,26727.675281432814
1771,1298.2554300000002,2558,51231,2545.762916487301,51667.26165937974,26479,0.4914634396893555,0.4930979508044686,26768.781784411367
1772,1300.02111125,2575,51340,2554.4050827877836,51813.039502592495,26543,0.49150005126627705,0.49249838155160425,26815.46605812085
1773,1301.787354,2739,51520,2558.977598586556,51947.16885999583,26719,0.49158483835919725,0.4918869771700889,26853.689777797397
1774,1303.55415825,2896,51698,2553.423203243513,52062.28286031293,26883,0.4915167411171673,0.49126889318633854,26877.02237876231
1775,1305.321524,2693,53081,2546.6230039184998,52161.294321501184,27788,0.4980352464872589,0.4906272512214295,26890.576842057068
1776,1307.0894512500001,2448,54165,2544.6884640648223,52247.545765475,28471,0.503180772279908,0.4900436941364082,26903.148497134185
1777,1308.85794,2362,53899,2541.474710638924,52321.23321026424,28119,0.4997768593437724,0.4895114011804141,26911.4195791519
1778,1310.62699025,2365,53584,2544.6930847810336,52397.44857188057,27757,0.49575352896386105,0.4889715090543775,26923.68662936821
1779,1312.396602,2440,52876,2555.962853065705,52477.20797752964,27218,0.49127607264652234,0.488393358251755,26939.867109107283
1780,1314.16677525,2446,52353,2553.3207320663623,52548.05454257073,26823,0.48844851423647984,0.48779893856341694,26943.57754422472
1781,1315.93751,2452,52015,2548.9793879815584,52615.470656185986,26544,0.486088412727236,0.48720011230597804,26944.405105437887
1782,1317.7088062500002,2487,51862,2552.8010147454725,52679.50055493794,26424,0.4848,0.48661121407210206,26948.216267638614
1783,1319.4806640000002,2522,52079,2556.041405241293,52726.960610658345,26452,0.48287830175353635,0.48603812637453764,26944.404697727634
1784,1321.2530832500001,2487,52237,2569.979116174723,52769.589277219304,26451,0.4816884422110553,0.4854877028810622,26944.79836462836
1785,1323.0260640000001,2465,52248,2588.5389703050537,52798.66017350235,26466,0.4821123676757126,0.4849346026057754,26940.799542457975
1786,1324.7996062500001,2481,52280,2596.213526920152,52804.46551450667,26516,0.4826402136589088,0.48442354848489816,26921.823620013525
1787,1326.5737100000001,2622,52677,2596.386645224078,52788.31969013919,26707,0.48117071221656177,0.4839246095008927,26888.84844503788
1788,1328.3483752500001,2673,52950,2595.3527826224326,52775.60225599573,26812,0.48012013445511864,0.4834272187584295,26856.705995605273
1789,1330.1236020000001,2786,53295,2605.045844752945,52779.11658248103,27072,0.4808251994694015,0.48289914783640514,26836.459942467038
1790,1331.8993902500001,2899,53578,2613.630591859335,52785.27296201399,27302,0.48152094555930464,0.48235765433776945,26816.26304106497
1791,1333.6757400000001,2765,53347,2608.3178101428753,52770.996421208976,27092,0.48094183701712073,0.4817800719417761,26777.344266007774
1792,1335.4526512500001,2586,53102,2600.5915649278077,52739.09202926353,26863,0.48058041016707576,0.48117169119907244,26727.278624656898
1793,1337.2301240000002,2535,52683,2599.0918480599285,52696.81979206676,26607,0.48001914333572626,0.48053588757086374,26674.230696051498
1794,1339.0081582500002,2549,52434,2603.6231171713466,52632.377902103224,26477,0.47966322541846246,0.4798806316844134,26612.90167387659
1795,1340.7867540000002,2588,52163,2609.949240073338,52536.31728917882,26356,0.4794351991931417,0.47924151919407204,26538.163582413585
1796,1342.56591125,2558,51968,2602.9407687602848,52398.28286031293,26252,0.47953855494839104,0.4786699112739855,26439.55237944184
1797,1344.34563,2554,51813,2588.4634759563705,52233.15370676472,26150,0.479019062506344,0.47814478361437696,26326.30562413594
1798,1346.12591025,2587,51768,2576.2167659516144,52058.53998957974,26130,0.4787011244179663,0.4776141395434094,26209.476114973793
1799,1347.906752,2762,51922,2574.1561756777687,51880.92749552553,26297,0.47874288039056145,0.4770799944882788,26096.395433644662
1800,1349.68815525,2844,52039,2583.642574010686,51694.416521324514,26398,0.4787884947657282,0.4765651238332199,25986.07948084845
1801,1351.47012,2790,52124,2590.7522707195585,51539.71120523583,26288,0.47630437426521266,0.476297104916087,25902.80300799515
1802,1353.25264625,2762,52221,2588.610228997209,51407.3172438777,26224,0.4743727127519764,0.4762248028301696,25836.560714851483
1803,1355.035734,2370,51714,2582.967972094449,51268.50723685602,25798,0.47478923476005186,0.4761148574776985,25763.612879113418
1804,1356.81938325,2010,51262,2578.9746766630687,51138.64425015192,25430,0.475513684723463,0.47596229162195874,25693.46005571991
1805,1358.6035940000002,2465,51213,2577.363564293593,51001.67385444646,25653,0.47567079675063595,0.47574968309486837,25617.71471607462
1806,1360.38836625,2917,51300,2573.458266325349,50852.54560692104,25924,0.47551826054605956,0.4754841085283999,25532.1632879562
1807,1362.1737,3001,51308,2569.210151985273,50695.09852997706,25972,0.4755211460036848,0.47517396151734814,25440.166617589948
1808,1363.95959525,2941,51281,2563.7243199165964,50524.40780085521,25934,0.4756516342573438,0.4748632670607289,25341.13366101109
1809,1365.746052,2447,50812,2557.051439443653,50354.93383768505,25461,0.475839966918226,0.4745399545238681,25241.444630681977
1810,1367.53307025,2092,50486,2555.5904550498954,50198.493759767094,25118,0.47580278546927307,0.4741984011354513,25149.806994495433
1811,1369.3206500000001,2238,50460,2558.679018777273,50053.732768578164,25117,0.4744514951681805,0.47388127693818194,25067.31516002579
1812,1371.1087912500002,2353,50465,2560.2420892884966,49921.37767559759,25136,0.4735409045560359,0.4736258509018154,24992.934811660034
1813,1372.897494,2316,49611,2562.5173163604572,49811.20319825948,24704,0.4733692779363569,0.4733692027806974,24929.400937733106
1814,1374.68675825,2293,48959,2563.171283607734,49715.43276178301,24388,0.47347104958642267,0.47312450534932415,24872.443566105212
1815,1376.476584,2631,48636,2567.2011370585483,49641.7353733937,24416,0.47353548527333983,0.47292796821580707,24830.184579491703
1816,1378.26697125,2844,48469,2572.8172778544886,49595.05089582909,24445,0.47344657534246576,0.47280203895406964,24805.11732995037
1817,1380.0579200000002,2663,48133,2573.0630365353195,49560.452218622355,24181,0.4732351000659776,0.47269543162221306,24783.883598722034
1818,1381.84943025,2516,47936,2569.2393485695675,49528.54381752606,23999,0.47298546895640686,0.4726170352932441,24763.21379872656
1819,1383.641502,2329,48148,2566.176108179071,49497.34390359822,23992,0.47279512865841683,0.4725436849234893,24743.501846020954
1820,1385.43413525,2151,48325,2567.1796869690784,49478.07091893266,23970,0.4725386581192879,0.4724620705535848,24731.137466306805
1821,1387.2273300000002,2535,48950,2570.415592652106,49468.26444539986,24394,0.47094689216848,0.47237833285389713,24724.269451176224
1822,1389.02108625,2901,49488,2570.3588756256727,49482.16602867468,24770,0.46942280035202955,0.4723106610700138,24727.580103739136
1823,1390.815404,2910,49501,2569.327776393527,49515.02718068265,24794,0.469704449357172,0.472241416304089,24739.197150557862
1824,1392.61028325,2802,49399,2559.487802668188,49558.46818727396,24713,0.4702234049402322,0.4721455266857178,24749.844549139932
1825,1394.4057240000002,2646,49551,2548.3851276359114,49614.61249405327,24692,0.4700138577976761,0.47204780796844126,24765.759156492317
1826,1396.20172625,2577,49731,2540.223221363969,49685.46173186161,24711,0.46939814225728466,0.4719651537549264,24790.94149357809
1827,1397.99829,2657,50271,2535.0484042673183,49771.62345692899,25062,0.47055487881715463,0.4718207427992137,24821.935536478268
1828,1399.7954152500001,2677,50632,2542.068835081154,49880.9561258456,25298,0.4717130643311438,0.4715680075427208,24865.07395410947
1829,1401.593102,2595,50405,2544.632788964594,49990.14940315654,25164,0.4720560552185735,0.4712989742561621,24905.041541144285
1830,1403.39135025,2554,50212,2535.996557113363,50094.24412783885,25044,0.4719039825422804,0.47105979990943975,24938.16784072072
1831,1405.19016,2611,50261,2539.968515708121,50202.733312191835,25133,0.47265477439664216,0.470857568231755,24981.76728804681
1832,1406.98953125,2607,50306,2554.3783324650126,50312.276789960306,25185,0.47334325667204763,0.47078635342776054,25037.613581281097
1833,1408.789464,2671,50712,2569.839566015036,50421.89496930752,25415,0.4734289461085323,0.4708221432597297,25099.189789122713
