,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1550,921.81403025,2090,16835,2305.4035651996205,17303.868739948477,14837,0.8644964394710071,0.8660759414042742,15288.113094294029
1551,923.4556200000001,2486,18045,2334.1778069718002,17635.77786586299,15959,0.8659296869978791,0.8653078614627973,15567.349452988443
1552,925.09777125,2722,18873,2362.5624589457966,17995.275362975037,16713,0.8662621509504056,0.8645622273068861,15870.969421730653
1553,926.740484,2866,19744,2388.5734897732223,18375.34419805623,17478,0.8657423865386894,0.8637313532931101,16190.376996081139
1554,928.38375825,2971,20345,2416.6679879498506,18769.674398060753,17999,0.8649706457925636,0.8629745912524203,16523.441414301255
1555,930.027594,2365,20218,2444.839271557633,19181.98896917221,17777,0.8632722791687671,0.8622536751805975,16872.172869147336
1556,931.67199125,1807,19966,2454.882420892838,19597.56406713591,17464,0.8622170824384603,0.8615619997304077,17221.16272169212
1557,933.31695,1778,20440,2448.550431493305,20021.694398513737,17829,0.8600900225056264,0.8609705146831199,17576.50580987078
1558,934.96247025,1887,20909,2435.7490769892393,20464.558019433796,18220,0.8586373672589633,0.8605096114257719,17948.748873133816
1559,936.608552,2360,21816,2419.9311422681817,20924.784887539518,19091,0.8599403782894737,0.8600570764249631,18335.07397676016
1560,938.25519525,2664,22422,2389.3769960814057,21383.151124600372,19687,0.8615750582042717,0.8596867165507015,18719.115563206055
1561,939.9024000000001,2496,22590,2345.7311603886387,21835.936012140282,19793,0.8608042201652234,0.8594918631542937,19098.977847742502
1562,941.5501662500001,2345,22655,2310.4515164555946,22299.1242157236,19820,0.8604135893648449,0.8594654234194717,19490.619651633868
1563,943.198494,2511,23238,2320.9401571949093,22694.46404222023,20304,0.8584455058619193,0.8587601685651391,19818.117782961865
1564,944.84738325,2611,23645,2335.905184715351,23082.76846587647,20652,0.8577065703147285,0.8580428756270215,20139.284717660266
1565,946.496834,2452,23928,2347.510906249247,23457.958141746814,20877,0.8579344384429131,0.8573505413134422,20448.035425490558
1566,948.14684625,2339,24119,2345.8885138960795,23803.903599175064,21019,0.8576675849403123,0.8567227837365108,20730.4056264011
1567,949.79742,2184,23994,2335.051348841379,24124.384063058722,20899,0.8580926180651077,0.8561028871784556,20989.520600692704
1568,951.44855525,2033,23827,2330.408185915831,24430.587646378837,20745,0.8585849316325594,0.855407022551426,21235.222632448797
1569,953.1002520000001,2291,24391,2340.767718408073,24742.629346077574,21260,0.8583257918552036,0.8546610932057856,21486.28453645568
1570,954.75251025,2547,24901,2349.175994926227,25039.05132619037,21723,0.8578330500134204,0.853978892783234,21724.872273437257
1571,956.40533,2623,25261,2349.3187841173753,25308.893836779505,21966,0.8544482728156197,0.8532986093798113,21939.869442116047
1572,958.05871125,2593,25427,2363.6089832158823,25574.26449070145,22045,0.851887536130332,0.8526060572097931,22152.59919816941
1573,959.712654,2289,25457,2381.4923780832632,25835.569797729917,21988,0.8502676104972375,0.8518269241503963,22360.002106502547
1574,961.36715825,2080,25489,2371.2388729076083,26047.76900949009,21958,0.8491605792643855,0.8509097366225056,22517.643910393912
1575,963.022224,2293,26033,2347.062742077918,26236.790187772724,22443,0.8487784330244313,0.8499969838516421,22653.110715984072
1576,964.67785125,2436,26411,2337.9981879543825,26433.412693378734,22790,0.8489676746611053,0.8491430064622973,22798.65643615893
1577,966.3340400000001,2320,26603,2349.866995854901,26655.96532197734,22892,0.8471770374335955,0.8483402583181286,22969.856214183346
1578,967.99079025,2240,26721,2360.287503680672,26879.16503205004,22958,0.8462889587843634,0.8475303422475442,23140.416815782475
1579,969.648102,1961,26838,2370.7017599492174,27108.29799089395,22972,0.8445954094143184,0.84670173297277,23315.14654918527
1580,971.3059752500001,1700,26858,2376.389703050986,27334.91632879515,22933,0.843986008426743,0.8458625715751298,23486.33849011258
1581,972.96441,2071,27456,2359.953634283857,27539.899952433276,23493,0.8438841835729761,0.8449808836984135,23634.60477020952
1582,974.62340625,2441,27984,2340.4042673672793,27726.990350856795,23981,0.8432838742512626,0.84412031976934,23767.95216199642
1583,976.282964,2494,28201,2330.1711024031806,27918.018550816014,24169,0.8431555607422103,0.8431823936402811,23904.31506942354
1584,977.94308325,2415,28252,2325.7409454347335,28109.405694352674,24203,0.8432867592986801,0.8421259967086874,24038.576230491737
1585,979.6037640000001,2776,28702,2333.896124487486,28313.119980066956,24563,0.8403533132762477,0.8410538608660891,24184.01368094361
1586,981.26500625,3116,29104,2340.9845296608764,28507.30879521565,24887,0.8377327997537325,0.8400636646931289,24322.891820878827
1587,982.92681,2685,28994,2338.4876667647745,28687.21044644218,24728,0.8378501653426584,0.8390660279254966,24447.818840743377
1588,984.58917525,2232,28809,2337.90994133498,28865.020566716707,24513,0.8383564736426233,0.8381105776843095,24572.064350267938
1589,986.252102,2131,28881,2346.5488686040003,29055.306348954116,24543,0.8378317757009346,0.8371084021820904,24706.899725927633
1590,987.91559025,2155,28994,2360.5887109560354,29236.960905116208,24638,0.837698871045866,0.8361199418173931,24836.05796280729
1591,989.57964,2473,29520,2372.3381956555754,29412.6344877568,25081,0.8358782859466855,0.8351179261373917,24959.304559559194
1592,991.24425125,2672,29898,2362.937620331106,29573.8991596633,25377,0.8339454932784838,0.8341074741169464,25066.153389657266
1593,992.9094240000001,2385,29846,2335.802690887631,29716.770504427615,25292,0.8341648155566076,0.8330843406343797,25153.20940451604
1594,994.5751582500001,2154,29765,2325.3085460598886,29872.23121701453,25204,0.8348122125239941,0.8320330722746079,25251.39604521005
1595,996.241454,2447,30265,2340.547985231784,30060.112754535203,25590,0.8319433460349414,0.8308295503628134,25375.18691250036
1596,997.90831125,2659,30672,2352.6659040974437,30242.888219438137,25873,0.8286866811837361,0.8296156143428326,25493.224920156255
1597,999.57573,2072,30124,2357.1702416815333,30417.273415025804,25247,0.8261443034364752,0.8282639001050397,25598.855285509933
1598,1001.24371025,1600,29617,2367.593376973385,30585.484676889035,24734,0.8257129599885784,0.8269120216452283,25700.64046750727
1599,1002.9122520000001,2184,30505,2376.296541257967,30745.85623683377,25623,0.8276190812471311,0.8255518383240534,25795.520464789195
1600,1004.58135525,2675,31362,2372.5941017916143,30894.320754716387,26395,0.8268553700282358,0.8241631271345162,25877.131192098987
1601,1006.25102,2251,31128,2368.950531155813,31045.64542798192,26024,0.8232503376389514,0.8227587304418587,25960.152370381616
1602,1007.92124625,1865,30809,2373.3056920881104,31200.955333076032,25640,0.8214137645107794,0.8213383517259696,26046.849215157265
1603,1009.592034,2132,31059,2379.2828376633215,31355.990826518686,25873,0.8207211255920075,0.8198414908937229,26131.189902375543
1604,1011.2633832500001,2347,31293,2389.235180864753,31512.90772157859,26075,0.8197332964831064,0.818354841687077,26217.74271217871
1605,1012.935294,2774,31657,2391.7587261319163,31666.54744161755,26406,0.818197555655576,0.8168375805505103,26299.271784184868
1606,1014.60776625,3106,31966,2368.630455955922,31790.12430632569,26674,0.8166320166320167,0.8153035902631023,26350.944007791295
1607,1016.2808,2717,31922,2344.4468730888134,31908.357108880675,26465,0.8131484334874165,0.8137527543498462,26397.256857459462
1608,1017.9543952500001,2292,31776,2339.2856010328214,32032.00138168414,26218,0.8114909781576448,0.8122227960921267,26452.25291626034
1609,1019.628552,2064,31733,2342.4840653241986,32155.77560080574,26149,0.8117900839259834,0.8107014330507168,26508.96298896867
1610,1021.30327025,1997,31774,2333.430995039481,32264.544972705444,26168,0.8117338885717165,0.8092129317481181,26551.642438106806
1611,1022.97855,2328,32390,2329.995560488301,32376.101859611143,26651,0.8090945379548932,0.8076559925946046,26595.307300278095
1612,1024.6543912500001,2545,32832,2346.9795012344116,32499.79358535805,26990,0.8071119622280186,0.8060172440375764,26650.037033680885
1613,1026.330794,2361,32736,2359.6356429363746,32620.999932047664,26770,0.8035884773662552,0.8043617266148053,26700.98480146724
1614,1028.00775825,2216,32631,2352.1905818930895,32733.57430519315,26582,0.8011178694722999,0.8026796758837257,26739.21282475203
1615,1029.6852840000001,2141,33128,2337.111418152122,32845.128270175366,26850,0.7973989092199955,0.8009783246381796,26773.70456861939
1616,1031.36337125,2049,33490,2330.666379759406,32956.34553443956,27058,0.7954263541235965,0.7993404886458118,26811.286892114826
1617,1033.04202,2670,34115,2339.440848037283,33079.39337244268,27600,0.7928128478295436,0.7977086904132015,26861.48193617018
1618,1034.72123025,3219,34597,2355.6844549139964,33200.177489863236,28043,0.7911275415896488,0.7960665068534627,26911.170332283342
1619,1036.401002,2559,33852,2365.2249428072664,33311.6640694007,27293,0.7904004090371649,0.794470160922655,26953.23948447252
1620,1038.08133525,1875,32969,2360.518471539514,33406.07862012665,26562,0.7939473853476555,0.7930058805953981,26982.703300187484
1621,1039.76223,2183,33287,2358.560850755351,33506.37978210088,26853,0.7931455761316872,0.7915502207590499,27017.678339259717
1622,1041.4436862500002,2566,33654,2365.7249767831204,33620.89922761494,27246,0.7938754503345342,0.7900019399638136,27062.541008855853
1623,1043.125704,2412,33788,2359.5408050012006,33725.0736596519,27211,0.7903811830698623,0.7883693106147803,27093.051394142047
1624,1044.80828325,2173,33813,2341.5788126570933,33818.49262723893,27091,0.7875474083438685,0.786766377392229,27112.68527033403
1625,1046.491424,2334,33934,2340.2376271262774,33940.48716845164,27161,0.7856645569620253,0.7852710267491348,27160.96468776138
1626,1048.17512625,2528,34085,2349.7088495775215,34063.90418808968,27271,0.7840732642519884,0.7838370395192985,27215.299893541804
1627,1049.85939,2425,34074,2345.742825432015,34167.63967473716,27216,0.7833106891212992,0.7823571526559125,27250.253437223422
1628,1051.54421525,2255,34011,2331.942195746178,34277.993793743255,27115,0.7828441869253054,0.7808830763276756,27287.54603728231
1629,1053.229602,1979,33742,2325.3722621123475,34411.67849781356,26763,0.7802789409060857,0.7794356397092835,27344.161430609456
1630,1054.91555025,1814,33573,2320.901809780471,34560.02407755489,26525,0.7780786548694858,0.7779952707894571,27411.639606785582
1631,1056.60206,2260,34223,2328.9031008629418,34726.70542934088,27076,0.7763977098520164,0.7765272320802312,27493.926023238957
1632,1058.28913125,2587,34731,2348.775419601758,34908.664590363784,27512,0.7754168740666999,0.7750476008151498,27589.225282565323
1633,1059.976764,2306,34928,2359.0202269586625,35094.22455774695,27515,0.7727607136288395,0.7734920228020874,27682.220208837723
1634,1061.66495825,2060,35043,2362.7843439262047,35274.82040363247,27491,0.7710335627444441,0.7719173675750624,27769.074860132205
1635,1063.353714,2389,35538,2363.843892273845,35454.816054723095,27878,0.7689221394310537,0.7703853602451438,27855.62542752897
1636,1065.04303125,2637,35907,2353.3787628258397,35636.19948356633,28158,0.767087466185753,0.768917227007924,27941.611995741157
1637,1066.73291,2437,35983,2344.83759541548,35837.06629821672,28124,0.7657246765635247,0.7674259228148453,28041.573965434694
1638,1068.42335025,2264,36030,2349.2174228181384,36053.38798160705,28095,0.7650002961558965,0.7659722212005111,28157.6577272413
1639,1070.114352,2529,36143,2355.5334888671996,36271.07612856393,28264,0.7656036175403106,0.7644887254537094,28274.14283449174
1640,1071.80591525,2711,36205,2357.1911708079,36483.779179595665,28352,0.7655400967337433,0.7629715775715787,28384.111463452762
1641,1073.49804,2447,36258,2353.2873677772545,36710.05882352871,28256,0.7633314601756824,0.7613523009636799,28499.666719517445
1642,1075.19072625,2239,36331,2339.105166594895,36950.60712586851,28195,0.7613516367476241,0.7597302065411032,28623.37387030229
1643,1076.883974,2203,36825,2340.92402998931,37217.15477134178,28504,0.7596614869158339,0.7580595519749465,28768.40327074171
1644,1078.57778325,2147,37190,2365.8274479602705,37501.01497202583,28721,0.7583254858316925,0.7563481860202647,28930.409454347224
1645,1080.272154,2370,37817,2376.5969104622523,37765.01571949462,29121,0.7546759951476852,0.7546101902249078,29072.39418786327
1646,1081.96708625,2589,38339,2371.480056173367,38004.84153661392,29452,0.7514125874125874,0.7529801466080797,29194.506217580813
1647,1083.6625800000002,2580,38588,2377.6269904187634,38254.46424607506,29616,0.7508331481892913,0.7513504331246951,29325.808262927247
1648,1085.3586352500001,2487,38672,2392.4560918706643,38515.27678996053,29649,0.7506425314356777,0.749836820144129,29470.61224489739
1649,1087.055252,2324,38648,2399.7583637228017,38778.65700242286,29523,0.7487886796608303,0.7482895450349881,29613.864934652534
1650,1088.75243025,2236,38653,2383.7036172959292,39022.70055946833,29440,0.7470137573111459,0.7467256877051354,29735.964574508478
1651,1090.45017,2360,39764,2363.7934494552082,39256.222134135925,30205,0.7444390974227355,0.7451377307721031,29847.56895965876
1652,1092.14847125,2417,40695,2366.644136899998,39508.14883689249,30835,0.7424107842625006,0.7434950437751344,29975.491313505958
1653,1093.847334,2304,40605,2379.4276201046,39767.9543364508,30649,0.740059006292264,0.7418452596923744,30110.470542933574
1654,1095.54675825,2233,40408,2383.4803732813425,40006.54904980784,30410,0.7381008513425016,0.7402888625092219,30230.49715735293
1655,1097.246744,2333,40449,2374.9264082991235,40217.736052910965,30411,0.7366460279147864,0.7387264221959982,30326.290561507045
1656,1098.94729125,2370,40492,2360.6759156492335,40417.34884142259,30428,0.7360054561670426,0.7371900548306778,30412.194160682557
1657,1100.6484,2418,40596,2358.360551767832,40627.98033930476,30477,0.7349520666352349,0.7356676717707158,30509.094679380603
1658,1102.35007025,2484,40725,2364.809350155111,40836.44105189168,30557,0.734107371669151,0.7341787585822913,30607.386690524676
1659,1104.052302,2320,40995,2363.8007882397787,41036.3137330396,30672,0.7330833872010343,0.7326327679435454,30695.115019592147
1660,1105.75509525,2126,41175,2355.2244897958735,41226.04065777175,30718,0.7322082511716049,0.7310533027557049,30771.723277989855
1661,1107.45845,2367,41332,2354.615483929376,41416.870348138465,30837,0.7306557166688054,0.7294269208335683,30848.899250265553
1662,1109.16236625,2622,41471,2355.5592652154746,41604.91913746551,30965,0.7295683286571083,0.7277855516401133,30923.137488957254
1663,1110.8668440000001,2450,41636,2348.723504496093,41783.90298760934,30933,0.7268667381207574,0.7261367124088344,30987.74975650578
1664,1112.5718832500002,2213,41732,2335.981290629414,41954.95777933734,30844,0.7244869556415902,0.7244943787768252,31044.393055334745
1665,1114.277484,2181,41979,2330.700559469026,42117.26594033759,30952,0.7229257751645811,0.7228968682992805,31096.981630387407
1666,1115.98364625,2230,42213,2334.962626560013,42270.98926362917,31106,0.7222069379486281,0.7213481486575785,31146.455910665558
1667,1117.69037,2429,42338,2336.2331876146236,42413.72706063477,31146,0.7195620035580946,0.7197897518951016,31186.268250695906
1668,1119.39765525,2529,42373,2337.9406555074406,42548.39334979193,31117,0.7174982431482783,0.7182422559797967,31220.270447801162
1669,1121.105502,2433,42633,2340.4573829531364,42682.81077714023,31212,0.7158955223880596,0.7167071037631544,31254.5749620597
1670,1122.81391025,2368,42888,2324.0147455208053,42800.25062855249,31334,0.7148568608094767,0.7152103941478709,31272.349090579028
1671,1124.52288,2184,42954,2304.0038505967987,42913.17225758145,31303,0.7142261466764778,0.7136504576055043,31283.255226618356
1672,1126.23241125,1997,42944,2294.024825024305,43024.770481776795,31219,0.7136542359635627,0.7120720016565435,31295.490566037137
1673,1127.942504,2026,42926,2288.9962853065317,43129.25164782811,31105,0.7109779951100245,0.7105363722779523,31305.550137035345
1674,1129.65315825,2104,42945,2294.2337312282966,43228.20476114891,31063,0.7090668690776426,0.7090382631524642,31315.778115018995
1675,1131.364374,2659,43609,2304.7202201634927,43316.92652155118,31604,0.7068376068376069,0.7075287743789818,31319.51853949067
1676,1133.07615125,3033,44125,2312.8679471788273,43398.85358671687,32029,0.7056361335539765,0.7059794371380554,31315.314525809725
1677,1134.7884900000001,2558,43643,2321.6943079117996,43503.668191804194,31562,0.7059510770354144,0.7043776061706521,31325.81064123703
1678,1136.50139025,2142,43206,2323.0676572515354,43606.47371401307,31128,0.7058737580362361,0.7028839749259564,31338.235430020464
1679,1138.214852,2235,43623,2316.976398106368,43686.173299507645,31325,0.7028607325794917,0.7014437608243338,31334.579446872485
1680,1139.9288752500001,2328,44017,2310.1450768986397,43759.33042650938,31550,0.700952289572789,0.6999852129157281,31324.734988334356
1681,1141.64346,2254,43878,2307.2841287457936,43831.47557135978,31307,0.6979867384201422,0.6985076523475194,31313.94645405272
1682,1143.35860625,2206,43733,2318.4948922964973,43895.49224217905,31095,0.6956678787295013,0.6970374173034927,31301.936397199792
1683,1145.074314,2219,43939,2340.871390065415,43953.485967971246,31143,0.6932885906040268,0.6955637505116554,31288.80395931898
1684,1146.79058325,2178,44084,2347.288183197763,43996.81277039033,31187,0.6922397747339283,0.6941254503723384,31261.363745497598
1685,1148.507414,2115,44184,2334.3798500531843,44032.83394867296,31198,0.6913166464617652,0.6926985632768264,31223.162585788436
1686,1150.22480625,2101,44293,2319.4822985797646,44066.583795781626,31236,0.6905337504740235,0.6913023877983815,31184.136809440162
1687,1151.94276,2300,44451,2318.554893655531,44101.100387323895,31339,0.6889279020663804,0.6899288120463465,31150.49865229051
1688,1153.66127525,2404,44530,2331.1615212122133,44141.12808897059,31367,0.6875326401747139,0.6886198743669667,31126.892590998064
1689,1155.3803520000001,2450,44492,2341.7662461210452,44184.39165099917,31310,0.686456400742115,0.6873213719868416,31105.32659856336
1690,1157.09999025,2498,44495,2348.8764411424495,44225.116876938606,31301,0.6858347024787484,0.6860738469849,31083.266483951473
1691,1158.82019,2435,44384,2357.4963645835237,44268.54261704597,31167,0.6849269350878447,0.6848658032826763,31065.262814559188
1692,1160.54095125,2328,44272,2362.3649233277765,44312.85048358882,31021,0.6840787716955942,0.6837510235743671,31050.433078891336
1693,1162.262274,2081,43994,2368.6873994880516,44354.764887086065,30697,0.6827475962111994,0.6826374680867476,31034.11080658619
1694,1163.98415825,1932,43825,2379.320958572062,44389.22664159919,30489,0.6816651946625928,0.6815665052833303,31015.742304468364
1695,1165.706604,2463,44138,2390.221386667829,44426.400507371916,30806,0.6800959808038393,0.6805105279572948,31000.159505310967
1696,1167.42961125,2856,44390,2397.1023126231166,44478.41543409732,31081,0.6795637309192469,0.6794623772467829,30993.319690139615
1697,1169.15318,2863,44529,2395.403678452467,44536.554984257,31094,0.677554840877454,0.6784167963509138,30987.610840562043
1698,1170.87731025,2830,44644,2387.5711341139777,44588.17447733725,31096,0.6759936863251542,0.6773691232747132,30975.443316948826
1699,1172.602002,2484,44526,2381.197399714557,44633.9323880487,30874,0.6752771038485325,0.6762479783009653,30956.551224262697
1700,1174.32725525,2146,44396,2374.989716641328,44677.169267706224,30657,0.6748165680473373,0.6750334531876051,30931.647806291738
1701,1176.05307,2077,44090,2383.616276699313,44737.69972139713,30463,0.6756480137100421,0.673725201069537,30919.048404266774
1702,1177.77944625,2120,43904,2408.506534689301,44815.61836055091,30382,0.6763833046142064,0.6724435632264254,30924.57226664191
1703,1179.506384,2425,44599,2425.237830981403,44881.3810958337,30763,0.6719305733390241,0.6712448828112075,30922.566989059185
1704,1181.23388325,2602,45163,2424.8235294117185,44934.41380325629,31047,0.6683348605530886,0.6701447497196318,30910.09896033826
1705,1182.9619440000001,2589,45039,2421.7792475480296,44996.378196560785,30913,0.6672320376914016,0.6690337101092343,30902.35706357956
1706,1184.69056625,2586,44888,2423.1215882578986,45066.916713854494,30789,0.6667060659070493,0.6679409750099561,30902.8577770725
1707,1186.41975,2146,44945,2425.352669369588,45131.84638383569,30665,0.6663473445641254,0.66680533852243,30898.043104033473
1708,1188.14949525,1743,44981,2422.8201318262686,45175.574984709994,30551,0.6662657847263981,0.6657035298665931,30879.20147681655
1709,1189.879802,2309,45365,2416.954109945819,45212.5389929548,30955,0.6653195837978446,0.6645793685460177,30854.14847448354
1710,1191.61067025,2860,45716,2420.539989580692,45254.553625222805,31370,0.6652510733619563,0.6633894342420102,30833.06960519998
1711,1193.3421,2803,45863,2429.8848898049328,45304.13696799388,31437,0.6649790989317231,0.6621377642376941,30816.33955468921
1712,1195.07409125,2616,45899,2419.4717434143004,45339.85809418021,31378,0.6645103158283853,0.6609113137147524,30784.891345216744
1713,1196.806644,2472,45738,2399.43699744044,45369.43441527468,31164,0.6631535154624879,0.6596520720787367,30744.499898071845
1714,1198.53975825,2417,45653,2386.238148089379,45417.38650931984,31035,0.6619021186048664,0.6583608631081892,30716.73954109887
1715,1200.2734340000002,2290,45684,2381.3267797684653,45480.92359962765,30896,0.6592155597548048,0.6570567653828697,30701.08727264432
1716,1202.00767125,2145,45696,2385.26419624449,45561.223810277945,30776,0.6574131478037244,0.6557302109163412,30698.039140183788
1717,1203.7424700000001,2258,45785,2390.558970758069,45647.83872794313,30744,0.6544443678636249,0.654388136838235,30698.538585244834
1718,1205.4778302500001,2393,45904,2388.7979342680014,45725.54753221956,30778,0.6523637700811289,0.6531098998935821,30693.484835443025
1719,1207.213752,2373,46126,2376.9340641916688,45790.25035674559,30768,0.6489840696637945,0.6518631671031506,30677.701329587853
1720,1208.9502352499999,2285,46264,2351.691906951415,45835.67829395821,30722,0.6466040610291275,0.6507060225091659,30648.664884821264
1721,1210.68728,2357,45996,2336.130739088043,45880.974699312814,30500,0.6449047870024519,0.649573254195142,30623.73084328012
1722,1212.42488625,2457,45796,2340.485673514644,45936.136084621656,30363,0.6439004130229123,0.6484476064278357,30612.13227932624
1723,1214.163054,2441,45925,2354.9058642324408,46001.32612290112,30418,0.6433860730383589,0.647286883516391,30608.941991890504
1724,1215.9017832499999,2355,46020,2370.7198124532383,46081.11520079641,30447,0.6433527997251803,0.6461002719824369,30614.160728441726
1725,1217.6410740000001,2362,46025,2376.015311785046,46164.340211555435,30524,0.6449854567940819,0.6449151981697236,30617.64594894503
1726,1219.3809262500001,2415,46050,2374.2788285124916,46248.288568256605,30635,0.6467285436003208,0.6437523029164524,30619.9308704608
1727,1221.1213400000001,2328,46020,2372.7837776619626,46324.49437133255,30536,0.6456101803533828,0.6426602912541342,30619.837753968928
1728,1222.86231525,2193,45974,2368.289519581372,46394.31031280347,30398,0.6442292318585688,0.6417072453260299,30619.99019230275
1729,1224.603852,2338,45870,2368.659176878253,46480.82858048791,30289,0.6420793898741156,0.6407214471391114,30631.406351219146
1730,1226.34595025,2497,45852,2363.8922965412125,46559.52279779748,30267,0.6405258909007034,0.6396508922984881,30632.67716143002
1731,1228.08861,2445,45887,2355.1087000837615,46619.95877596231,30194,0.6387597256111597,0.6385342474050608,30618.565788579
1732,1229.83183125,2329,45883,2357.162676391266,46683.1542503785,30105,0.6377370620379299,0.637431243834652,30610.34012095346
1733,1231.575614,2415,46409,2353.35799225346,46754.62988969083,30319,0.6342683093149066,0.6363677018045328,30607.16215542762
1734,1233.3199582500001,2528,46880,2339.9362159957877,46832.434324672366,30563,0.6321022727272727,0.6353891530043461,30608.49765566545
1735,1235.064864,2120,46955,2344.2882511494713,46925.665790843734,30488,0.6327199732351957,0.6344705473108171,30628.48069038878
1736,1236.81033125,1727,46904,2366.2020204307687,47028.38476522594,30358,0.6337516878057419,0.6337202105082728,30668.256812158244
1737,1238.55636,2256,47656,2387.227864730752,47134.508822395976,30958,0.6322026431718062,0.633100739498097,30715.83909035253
1738,1240.30295025,2774,48336,2391.3816847493254,47228.060454369515,31561,0.6318203766296475,0.6325027293189572,30750.18360551709
1739,1242.0501020000002,2710,48148,2385.4993318081492,47310.25563432829,31414,0.6317179453321009,0.6318727062138129,30771.88470859983
1740,1243.79781525,2527,47868,2391.3719903055103,47413.607556229115,31157,0.6314373304514678,0.6311825131716391,30807.88239824172
1741,1245.54609,2295,47496,2402.548075834061,47534.59985503545,30873,0.6322426494989049,0.6304321901251179,30854.00326168144
1742,1247.2949262500001,2171,47272,2404.919363971958,47646.2786246565,30717,0.6329349681825237,0.6297103628705037,30892.384674623972
1743,1249.044324,2271,47521,2407.021336836575,47752.3815714956,30829,0.6311160220994475,0.6289627092761434,30925.979206776454
1744,1250.79428325,2314,47724,2413.788579582731,47853.06926544112,30913,0.6297951992953094,0.6282266901877941,30958.526784298032
1745,1252.544804,2553,48247,2419.872703798454,47956.00378264422,31179,0.6264717468376592,0.6274240554600872,30989.40707603737
1746,1254.29588625,2768,48677,2420.0048472218614,48047.55439534212,31439,0.6245180683526106,0.6265479358346553,31007.809735214247
1747,1256.04753,2590,48780,2421.1536388139693,48124.73043556953,31421,0.6241827235332323,0.6256437469137062,31016.145575210627
1748,1257.7997352500001,2361,48779,2419.5738974834753,48196.41448277332,31322,0.6239174458184326,0.6246810595720363,31016.745543499826
1749,1259.552502,2365,48571,2413.5438175269646,48275.248340844846,31189,0.6238150889494871,0.6237028650616616,31019.107386350173
1750,1261.3058302499999,2433,48445,2413.802396430224,48346.15449953474,31135,0.6237937929235852,0.6226140937986548,31013.23683435579
1751,1263.05972,2320,48320,2422.345239982739,48414.92865070464,31005,0.6235869565217391,0.621544520507455,31009.249156265683
1752,1264.81417125,2162,48210,2434.1797549207895,48522.06018256266,30869,0.6234146977067407,0.620691421431214,31040.26612154237
1753,1266.569184,2212,48070,2441.8587510475413,48656.080024461684,30697,0.6211566138950674,0.619994705502353,31093.795782463327
1754,1268.32475825,2305,48029,2441.1248952410683,48810.93780153476,30616,0.6191715510454029,0.6194207537738682,31162.74071892848
1755,1270.0808940000002,2705,48862,2442.5861061405226,48971.52245803888,31287,0.6192343523192582,0.6189087638132984,31238.666923372522
1756,1271.83759125,2956,49521,2447.7452037418275,49130.62699041786,31851,0.6205304413185869,0.6184545827436436,31317.47815352496
1757,1273.59485,2710,49436,2450.210808851796,49281.604068041364,31714,0.6207250781149681,0.6180174755255902,31390.917008312157
1758,1275.35267025,2504,49307,2447.93791478851,49414.46218487301,31544,0.6204730465995769,0.617605500143176,31452.423746856628
1759,1277.111052,2341,49173,2448.7558948107076,49547.2154295671,31335,0.6191065937820294,0.6171209571457336,31511.96330607654
1760,1278.86999525,2201,49064,2453.498720242767,49686.21475005001,31149,0.6177154684932676,0.6165952430720161,31575.04684137745
1761,1280.6295,2144,49166,2444.701238986114,49818.70971029826,30979,0.6132235974650164,0.6161068433033697,31630.67378649512
1762,1282.38956625,2153,49317,2417.1767650455945,49933.257718180656,30892,0.6093418709184971,0.6156639020421324,31670.150603637077
1763,1284.150194,2599,49968,2401.6423701555636,50058.0992547953,31442,0.6089003356625641,0.6151864964647034,31719.001744093253
1764,1285.91138325,2897,50448,2398.579967836145,50195.2673899739,31887,0.6096612058631785,0.6147834970122016,31783.78040272652
1765,1287.6731340000001,2515,49829,2393.264943713288,50320.51718045612,31468,0.6119330430739316,0.6144487147881667,31843.441459602098
1766,1289.43544625,2192,49295,2390.2664160003164,50436.5823008439,31071,0.61310319937159,0.6141295986792582,31898.914992411446
1767,1291.19832,2280,49610,2387.2264150942938,50538.078257717214,31250,0.6120853581238115,0.6138472227709802,31946.859045504374
1768,1292.9617552500001,2348,49916,2380.962513307164,50621.89354232162,31434,0.6114614867137571,0.6136087941794728,31984.46687354126
1769,1294.725752,2296,50303,2375.7878094633625,50699.95990849073,31585,0.6100985272981023,0.6133376269216749,32017.378491018433
1770,1296.49031025,2275,50600,2369.9303947993835,50773.84767491804,31739,0.609705121572685,0.6130596978705043,32047.07694398453
1771,1298.2554300000002,2361,51381,2371.850460939047,50855.544293188,32278,0.6103019175846593,0.6127049421792091,32081.0530702841
1772,1300.02111125,2379,51936,2381.2556343291576,50939.24693650948,32606,0.6099441047682467,0.6123311239992575,32118.362227909416
1773,1301.787354,2591,52252,2385.8109130444172,51016.32614555159,32955,0.6114254646503292,0.6119807779213324,32150.912478198203
1774,1303.55415825,2793,52464,2378.474597386078,51077.15026387816,33205,0.612268728231765,0.6116213720696683,32168.50272939303
1775,1305.321524,2544,53219,2369.5542367890093,51120.7110013807,33841,0.6176023680315738,0.6112619414171563,32174.758748781915
1776,1307.0894512500001,2259,53770,2366.220231488777,51157.604362498736,34271,0.6214594940886412,0.6109529755219403,32181.359056829664
