time(s),temp(C),target_temp,ramp_time,hold_time,stage
705.8304409980774,219.7,213.8,0.75,450,HOLD
705.9756731987,219.7,213.8,0.75,450,HOLD
706.1146848201752,219.6,213.8,0.75,450,HOLD
706.2876455783844,219.6,213.8,0.75,450,HOLD
706.4646520614624,219.6,213.8,0.75,450,HOLD
706.6626441478729,219.6,213.8,0.75,450,HOLD
706.8206462860107,219.6,213.8,0.75,450,HOLD
706.9486570358276,219.6,213.8,0.75,450,HOLD
707.0936408042908,219.6,213.8,0.75,450,HOLD
707.222642660141,219.6,213.8,0.75,450,HOLD
707.3646576404572,219.6,213.8,0.75,450,HOLD
707.5236420631409,219.6,213.8,0.75,450,HOLD
707.6996462345123,219.5,213.8,0.75,450,HOLD
707.8746426105499,219.5,213.8,0.75,450,HOLD
708.0676703453064,219.5,213.8,0.75,450,HOLD
708.1956472396851,219.5,213.8,0.75,450,HOLD
708.3536491394043,219.5,213.8,0.75,450,HOLD
708.4990649223328,219.4,213.8,0.75,450,HOLD
708.6440608501434,219.4,213.8,0.75,450,HOLD
708.7870717048645,219.4,213.8,0.75,450,HOLD
708.9250922203064,219.3,213.8,0.75,450,HOLD
709.0890934467316,219.3,213.8,0.75,450,HOLD
709.2811114788055,219.3,213.8,0.75,450,HOLD
709.4200987815857,219.3,213.8,0.75,450,HOLD
709.5530908107758,219.3,213.8,0.75,450,HOLD
709.693085193634,219.2,213.8,0.75,450,HOLD
709.8370928764343,219.2,213.8,0.75,450,HOLD
709.9660890102386,219.2,213.8,0.75,450,HOLD
710.1130881309509,219.1,213.8,0.75,450,HOLD
710.2800884246826,219.1,213.8,0.75,450,HOLD
710.4440839290619,219.1,213.8,0.75,450,HOLD
710.6400880813599,219.1,213.8,0.75,450,HOLD
710.8150935173035,219.0,213.8,0.75,450,HOLD
710.9440834522247,219.0,213.8,0.75,450,HOLD
711.0660872459412,219.0,213.8,0.75,450,HOLD
711.2110860347748,219.0,213.8,0.75,450,HOLD
711.3600840568542,219.0,213.8,0.75,450,HOLD
711.4840891361237,219.0,213.8,0.75,450,HOLD
711.6470885276794,218.9,213.8,0.75,450,HOLD
711.7840886116028,218.9,213.8,0.75,450,HOLD
711.9481267929077,218.9,213.8,0.75,450,HOLD
712.1220848560333,218.9,213.8,0.75,450,HOLD
712.2650949954987,218.9,213.8,0.75,450,HOLD
712.3990876674652,218.9,213.8,0.75,450,HOLD
712.5305907726288,218.8,213.8,0.75,450,HOLD
712.6655874252319,218.8,213.8,0.75,450,HOLD
712.8125841617584,218.7,213.8,0.75,450,HOLD
712.9565827846527,218.7,213.8,0.75,450,HOLD
713.1005840301514,218.7,213.8,0.75,450,HOLD
713.2476434707642,218.7,213.8,0.75,450,HOLD
713.4495947360992,218.7,213.8,0.75,450,HOLD
713.6395833492279,218.6,213.8,0.75,450,HOLD
713.7875871658325,218.6,213.8,0.75,450,HOLD
713.9155874252319,218.6,213.8,0.75,450,HOLD
714.0605821609497,218.6,213.8,0.75,450,HOLD
714.1875867843628,218.6,213.8,0.75,450,HOLD
714.3155870437622,218.6,213.8,0.75,450,HOLD
714.4395868778229,218.5,213.8,0.75,450,HOLD
714.5642569065094,218.5,213.8,0.75,450,HOLD
714.7262172698975,218.5,213.8,0.75,450,HOLD
714.9222187995911,218.5,213.8,0.75,450,HOLD
715.0662212371826,218.5,213.8,0.75,450,HOLD
715.2072463035583,218.5,213.8,0.75,450,HOLD
715.3492577075958,218.4,213.8,0.75,450,HOLD
715.4825048446655,218.4,213.8,0.75,450,HOLD
715.6265325546265,218.4,213.8,0.75,450,HOLD
715.7665071487427,218.4,213.8,0.75,450,HOLD
715.9075350761414,218.4,213.8,0.75,450,HOLD
716.0885028839111,218.4,213.8,0.75,450,HOLD
716.2635064125061,218.4,213.8,0.75,450,HOLD
716.4385044574738,218.3,213.8,0.75,450,HOLD
716.5855031013489,218.3,213.8,0.75,450,HOLD
716.7285015583038,218.3,213.8,0.75,450,HOLD
716.8675065040588,218.2,213.8,0.75,450,HOLD
716.9995260238647,218.2,213.8,0.75,450,HOLD
717.1275203227997,218.2,213.8,0.75,450,HOLD
717.249525308609,218.2,213.8,0.75,450,HOLD
717.3795278072357,218.2,213.8,0.75,450,HOLD
717.5615198612213,218.2,213.8,0.75,450,HOLD
717.7555525302887,218.1,213.8,0.75,450,HOLD
717.8955211639404,218.1,213.8,0.75,450,HOLD
718.0376913547516,218.0,213.8,0.75,450,HOLD
718.1987090110779,218.0,213.8,0.75,450,HOLD
718.325713634491,218.0,213.8,0.75,450,HOLD
718.4496831893921,218.0,213.8,0.75,450,HOLD
718.5976960659027,218.0,213.8,0.75,450,HOLD
718.7836825847626,217.9,213.8,0.75,450,HOLD
718.985682964325,217.9,213.8,0.75,450,HOLD
719.1406791210175,217.9,213.8,0.75,450,HOLD
719.2916796207428,217.8,213.8,0.75,450,HOLD
719.4296839237213,217.8,213.8,0.75,450,HOLD
719.5666842460632,217.8,213.8,0.75,450,HOLD
719.6996874809265,217.8,213.8,0.75,450,HOLD
719.8396806716919,217.8,213.8,0.75,450,HOLD
719.9836814403534,217.8,213.8,0.75,450,HOLD
720.1387121677399,217.7,213.8,0.75,450,HOLD
720.3216872215271,217.7,213.8,0.75,450,HOLD
720.4696831703186,217.6,213.8,0.75,450,HOLD
720.6106803417206,217.6,213.8,0.75,450,HOLD
720.7546815872192,217.6,213.8,0.75,450,HOLD
720.8986926078796,217.6,213.8,0.75,450,HOLD
721.0427117347717,217.6,213.8,0.75,450,HOLD
721.1937112808228,217.6,213.8,0.75,450,HOLD
721.3456811904907,217.5,213.8,0.75,450,HOLD
721.5016825199127,217.5,213.8,0.75,450,HOLD
721.6746785640717,217.4,213.8,0.75,450,HOLD
721.8406808376312,217.4,213.8,0.75,450,HOLD
721.9736812114716,217.4,213.8,0.75,450,HOLD
722.1117684841156,217.4,213.8,0.75,450,HOLD
722.2397661209106,217.4,213.8,0.75,450,HOLD
722.384792804718,217.4,213.8,0.75,450,HOLD
722.5287652015686,217.3,213.8,0.75,450,HOLD
722.6727631092072,217.3,213.8,0.75,450,HOLD
722.7937641143799,217.2,213.8,0.75,450,HOLD
722.9597635269165,217.2,213.8,0.75,450,HOLD
723.14976811409,217.2,213.8,0.75,450,HOLD
723.2957653999329,217.1,213.8,0.75,450,HOLD
723.43976521492,217.1,213.8,0.75,450,HOLD
723.5774021148682,217.1,213.8,0.75,450,HOLD
723.7113692760468,217.1,213.8,0.75,450,HOLD
723.8503723144531,217.1,213.8,0.75,450,HOLD
723.9973714351654,217.1,213.8,0.75,450,HOLD
724.1363751888275,217.0,213.8,0.75,450,HOLD
724.3163726329803,217.0,213.8,0.75,450,HOLD
724.472368478775,216.9,213.8,0.75,450,HOLD
724.6533744335175,216.9,213.8,0.75,450,HOLD
724.7893691062927,216.9,213.8,0.75,450,HOLD
724.940367937088,216.9,213.8,0.75,450,HOLD
725.0873730182648,216.9,213.8,0.75,450,HOLD
725.2233672142029,216.8,213.8,0.75,450,HOLD
725.351401090622,216.8,213.8,0.75,450,HOLD
725.4974246025085,216.8,213.8,0.75,450,HOLD
725.6403713226318,216.8,213.8,0.75,450,HOLD
725.7974200248718,216.8,213.8,0.75,450,HOLD
725.9804084300995,216.7,213.8,0.75,450,HOLD
726.1544470787048,216.7,213.8,0.75,450,HOLD
726.2924492359161,216.7,213.8,0.75,450,HOLD
726.427413225174,216.7,213.8,0.75,450,HOLD
726.5699939727783,216.7,213.8,0.75,450,HOLD
726.7140328884125,216.7,213.8,0.75,450,HOLD
726.8540003299713,216.6,213.8,0.75,450,HOLD
727.0670192241669,216.6,213.8,0.75,450,HOLD
727.2270219326019,216.5,213.8,0.75,450,HOLD
727.3530278205872,216.5,213.8,0.75,450,HOLD
727.492990732193,216.5,213.8,0.75,450,HOLD
727.6279897689819,216.4,213.8,0.75,450,HOLD
727.7689943313599,216.4,213.8,0.75,450,HOLD
727.9129946231842,216.4,213.8,0.75,450,HOLD
728.0559916496277,216.3,213.8,0.75,450,HOLD
728.1810019016266,216.3,213.8,0.75,450,HOLD
728.3590228557587,216.3,213.8,0.75,450,HOLD
728.5150005817413,216.3,213.8,0.75,450,HOLD
728.6799936294556,216.3,213.8,0.75,450,HOLD
728.815994977951,216.2,213.8,0.75,450,HOLD
728.9519984722137,216.2,213.8,0.75,450,HOLD
729.0999934673309,216.2,213.8,0.75,450,HOLD
729.2549924850464,216.1,213.8,0.75,450,HOLD
729.4040062427521,216.1,213.8,0.75,450,HOLD
729.5469987392426,216.1,213.8,0.75,450,HOLD
729.7139925956726,216.0,213.8,0.75,450,HOLD
729.8939893245697,216.0,213.8,0.75,450,HOLD
730.0532987117767,216.0,213.8,0.75,450,HOLD
730.1772539615631,216.0,213.8,0.75,450,HOLD
730.3232591152191,216.0,213.8,0.75,450,HOLD
730.4682593345642,216.0,213.8,0.75,450,HOLD
730.6105644702911,216.0,213.8,0.75,450,HOLD
730.7405927181244,216.0,213.8,0.75,450,HOLD
730.8695647716522,215.9,213.8,0.75,450,HOLD
731.0255913734436,215.9,213.8,0.75,450,HOLD
731.1725647449493,215.8,213.8,0.75,450,HOLD
731.363597869873,215.8,213.8,0.75,450,HOLD
731.5025644302368,215.8,213.8,0.75,450,HOLD
731.6341683864594,215.7,213.8,0.75,450,HOLD
731.7802014350891,215.7,213.8,0.75,450,HOLD
731.9291679859161,215.7,213.8,0.75,450,HOLD
732.0674376487732,215.6,213.8,0.75,450,HOLD
732.2164106369019,215.6,213.8,0.75,450,HOLD
732.3504104614258,215.6,213.8,0.75,450,HOLD
732.5104386806488,215.5,213.8,0.75,450,HOLD
732.7004106044769,215.5,213.8,0.75,450,HOLD
732.8334112167358,215.4,213.8,0.75,450,HOLD
732.9764387607574,215.4,213.8,0.75,450,HOLD
733.1208999156952,215.4,213.8,0.75,450,HOLD
733.2649078369141,215.3,213.8,0.75,450,HOLD
733.3829004764557,215.3,213.8,0.75,450,HOLD
733.5168967247009,215.3,213.8,0.75,450,HOLD
733.6458964347839,215.2,213.8,0.75,450,HOLD
733.7988979816437,215.2,213.8,0.75,450,HOLD
733.9959273338318,215.1,213.8,0.75,450,HOLD
734.1768941879272,215.1,213.8,0.75,450,HOLD
734.3158977031708,215.1,213.8,0.75,450,HOLD
734.4478967189789,215.1,213.8,0.75,450,HOLD
734.5914099216461,215.1,213.8,0.75,450,HOLD
734.7354114055634,215.1,213.8,0.75,450,HOLD
734.8594114780426,215.0,213.8,0.75,450,HOLD
734.9884126186371,215.0,213.8,0.75,450,HOLD
735.1248064041138,215.0,213.8,0.75,450,HOLD
735.2758045196533,215.0,213.8,0.75,450,HOLD
735.4148173332214,215.0,213.8,0.75,450,HOLD
735.5820274353027,215.0,213.8,0.75,450,HOLD
735.7109897136688,214.9,213.8,0.75,450,HOLD
735.8570199012756,214.9,213.8,0.75,450,HOLD
735.9970259666443,214.9,213.8,0.75,450,HOLD
736.1420059204102,214.8,213.8,0.75,450,HOLD
736.2700111865997,214.8,213.8,0.75,450,HOLD
736.3930063247681,214.8,213.8,0.75,450,HOLD
736.5200097560883,214.7,213.8,0.75,450,HOLD
736.7000095844269,214.7,213.8,0.75,450,HOLD
736.8930342197418,214.6,213.8,0.75,450,HOLD
737.053263425827,214.6,213.8,0.75,450,HOLD
737.1962633132935,214.6,213.8,0.75,450,HOLD
737.3332631587982,214.5,213.8,0.75,450,HOLD
737.46626329422,214.5,213.8,0.75,450,HOLD
737.5952625274658,214.5,213.8,0.75,450,HOLD
737.7222938537598,214.4,213.8,0.75,450,HOLD
737.8622612953186,214.4,213.8,0.75,450,HOLD
738.0442917346954,214.3,213.8,0.75,450,HOLD
738.2172627449036,214.3,213.8,0.75,450,HOLD
738.351263999939,214.3,213.8,0.75,450,HOLD
738.4892654418945,214.2,213.8,0.75,450,HOLD
738.6403117179871,214.2,213.8,0.75,450,HOLD
738.7753121852875,214.2,213.8,0.75,450,HOLD
738.9042890071869,214.1,213.8,0.75,450,HOLD
739.0460016727448,214.1,213.8,0.75,450,HOLD
739.176032781601,214.1,213.8,0.75,450,HOLD
739.3310084342957,214.1,213.8,0.75,450,HOLD
739.4970064163208,214.1,213.8,0.75,450,HOLD
739.6460056304932,214.0,213.8,0.75,450,HOLD
739.78400182724,214.0,213.8,0.75,450,HOLD
739.9130001068115,214.0,213.8,0.75,450,HOLD
740.0610015392303,214.0,213.8,0.75,450,HOLD
740.2000026702881,214.0,213.8,0.75,450,HOLD
740.3490035533905,214.0,213.8,0.75,450,HOLD
740.484002828598,213.9,213.8,0.75,450,HOLD
740.6269989013672,213.9,213.8,0.75,450,HOLD
740.7760004997253,213.9,213.8,0.75,450,HOLD
740.9200024604797,213.8,213.8,0.75,450,HOLD
741.0536112785339,213.8,213.8,0.75,450,HOLD
741.2196581363678,213.7,213.8,0.75,450,HOLD
741.3626229763031,213.7,213.8,0.75,450,HOLD
741.510621547699,213.7,213.8,0.75,450,HOLD
741.6577229499817,213.6,213.8,0.75,450,HOLD
741.7927234172821,213.6,213.8,0.75,450,HOLD
741.9637353420258,213.6,213.8,0.75,450,HOLD
742.1186933517456,213.6,213.8,0.75,450,HOLD
742.2586915493011,213.6,213.8,0.75,450,HOLD
742.3826982975006,213.5,213.8,0.75,450,HOLD
742.5488305091858,213.5,213.8,0.75,450,HOLD
742.6939816474915,213.5,213.8,0.75,450,HOLD
742.8339850902557,213.4,213.8,0.75,450,HOLD
742.9779818058014,213.4,213.8,0.75,450,HOLD
743.1221823692322,213.4,213.8,0.75,450,HOLD
743.2521846294403,213.4,213.8,0.75,450,HOLD
743.4441816806793,213.4,213.8,0.75,450,HOLD
743.587189912796,213.4,213.8,0.75,450,HOLD
743.715224981308,213.3,213.8,0.75,450,HOLD
743.864187002182,213.3,213.8,0.75,450,HOLD
744.0171804428101,213.2,213.8,0.75,450,HOLD
744.1654984951019,213.2,213.8,0.75,450,HOLD
744.3054926395416,213.2,213.8,0.75,450,HOLD
744.4304938316345,213.1,213.8,0.75,450,HOLD
744.5724918842316,213.1,213.8,0.75,450,HOLD
744.7695298194885,213.1,213.8,0.75,450,HOLD
744.9124948978424,213.1,213.8,0.75,450,HOLD
745.0569324493408,213.1,213.8,0.75,450,HOLD
745.1969690322876,213.1,213.8,0.75,450,HOLD
745.342958688736,213.1,213.8,0.75,450,HOLD
745.4659359455109,213.1,213.8,0.75,450,HOLD
745.6139194965363,213.0,213.8,0.75,450,HOLD
745.7928721904755,213.0,213.8,0.75,450,HOLD
745.9338736534119,213.0,213.8,0.75,450,HOLD
746.0838763713837,212.9,213.8,0.75,450,HOLD
746.2238729000092,212.9,213.8,0.75,450,HOLD
746.3828794956207,212.9,213.8,0.75,450,HOLD
746.5108716487885,212.8,213.8,0.75,450,HOLD
746.6383926868439,212.8,213.8,0.75,450,HOLD
746.7873923778534,212.8,213.8,0.75,450,HOLD
746.9274160861969,212.7,213.8,0.75,450,HOLD
747.0766599178314,212.7,213.8,0.75,450,HOLD
747.2416927814484,212.6,213.8,0.75,450,HOLD
747.4376668930054,212.6,213.8,0.75,450,HOLD
747.5656654834747,212.6,213.8,0.75,450,HOLD
747.7076721191406,212.5,213.8,0.75,450,HOLD
747.8376648426056,212.5,213.8,0.75,450,HOLD
747.9756994247437,212.5,213.8,0.75,450,HOLD
748.1086623668671,212.4,213.8,0.75,450,HOLD
748.2366688251495,212.4,213.8,0.75,450,HOLD
748.3776602745056,212.4,213.8,0.75,450,HOLD
748.5566611289978,212.4,213.8,0.75,450,HOLD
748.6996669769287,212.4,213.8,0.75,450,HOLD
748.8436632156372,212.3,213.8,0.75,450,HOLD
748.9796636104584,212.3,213.8,0.75,450,HOLD
749.115725517273,212.3,213.8,0.75,450,HOLD
749.2587552070618,212.2,213.8,0.75,450,HOLD
749.3937180042267,212.2,213.8,0.75,450,HOLD
749.5267162322998,212.2,213.8,0.75,450,HOLD
749.7047202587128,212.2,213.8,0.75,450,HOLD
749.8507218360901,212.2,213.8,0.75,450,HOLD
749.9897193908691,212.2,213.8,0.75,450,HOLD
750.1397542953491,212.1,213.8,0.75,450,HOLD
750.2877209186554,212.1,213.8,0.75,450,HOLD
750.4257457256317,212.0,213.8,0.75,450,HOLD
750.5647251605988,212.0,213.8,0.75,450,HOLD
750.7132625579834,212.0,213.8,0.75,450,HOLD
750.8542668819427,211.9,213.8,0.75,450,HOLD
751.0562608242035,211.9,213.8,0.75,450,HOLD
751.1932616233826,211.9,213.8,0.75,450,HOLD
751.3533010482788,211.9,213.8,0.75,450,HOLD
751.5252921581268,211.9,213.8,0.75,450,HOLD
751.6726777553558,211.8,213.8,0.75,450,HOLD
751.8177077770233,211.8,213.8,0.75,450,HOLD
751.9557094573975,211.8,213.8,0.75,450,HOLD
752.0981018543243,211.7,213.8,0.75,450,HOLD
752.2630977630615,211.7,213.8,0.75,450,HOLD
752.4041187763214,211.7,213.8,0.75,450,HOLD
752.5620956420898,211.6,213.8,0.75,450,HOLD
752.7085580825806,211.6,213.8,0.75,450,HOLD
752.8375597000122,211.5,213.8,0.75,450,HOLD
752.9825592041016,211.5,213.8,0.75,450,HOLD
753.1215577125549,211.5,213.8,0.75,450,HOLD
753.2615551948547,211.5,213.8,0.75,450,HOLD
753.4265542030334,211.5,213.8,0.75,450,HOLD
753.5895862579346,211.5,213.8,0.75,450,HOLD
753.7325553894043,211.4,213.8,0.75,450,HOLD
753.8725552558899,211.4,213.8,0.75,450,HOLD
754.0045917034149,211.4,213.8,0.75,450,HOLD
754.1325933933258,211.4,213.8,0.75,450,HOLD
754.261554479599,211.4,213.8,0.75,450,HOLD
754.4085536003113,211.4,213.8,0.75,450,HOLD
754.5645663738251,211.4,213.8,0.75,450,HOLD
754.7515902519226,211.4,213.8,0.75,450,HOLD
754.9055559635162,211.3,213.8,0.75,450,HOLD
755.0435557365417,211.3,213.8,0.75,450,HOLD
755.1875641345978,211.3,213.8,0.75,450,HOLD
755.3275554180145,211.2,213.8,0.75,450,HOLD
755.4605553150177,211.2,213.8,0.75,450,HOLD
755.6055557727814,211.2,213.8,0.75,450,HOLD
755.7425534725189,211.2,213.8,0.75,450,HOLD
755.9125566482544,211.2,213.8,0.75,450,HOLD
756.0665581226349,211.2,213.8,0.75,450,HOLD
756.2085847854614,211.2,213.8,0.75,450,HOLD
756.3375842571259,211.2,213.8,0.75,450,HOLD
756.4665720462799,211.1,213.8,0.75,450,HOLD
756.6101081371307,211.1,213.8,0.75,450,HOLD
756.7540757656097,211.1,213.8,0.75,450,HOLD
756.8971099853516,211.1,213.8,0.75,450,HOLD
757.0480773448944,211.1,213.8,0.75,450,HOLD
757.2250709533691,211.1,213.8,0.75,450,HOLD
757.4251027107239,211.1,213.8,0.75,450,HOLD
757.5530750751495,211.1,213.8,0.75,450,HOLD
757.6960747241974,211.1,213.8,0.75,450,HOLD
757.8370864391327,211.1,213.8,0.75,450,HOLD
757.967075586319,211.1,213.8,0.75,450,HOLD
758.1221158504486,211.0,213.8,0.75,450,HOLD
758.2511186599731,211.0,213.8,0.75,450,HOLD
758.3981564044952,211.0,213.8,0.75,450,HOLD
758.5591142177582,211.0,213.8,0.75,450,HOLD
758.6871583461761,211.0,213.8,0.75,450,HOLD
758.8321208953857,211.0,213.8,0.75,450,HOLD
758.9731185436249,211.0,213.8,0.75,450,HOLD
759.1193954944611,211.0,213.8,0.75,450,HOLD
759.2584216594696,211.0,213.8,0.75,450,HOLD
759.4064204692841,211.0,213.8,0.75,450,HOLD
759.5623898506165,211.0,213.8,0.75,450,HOLD
759.7325618267059,211.0,213.8,0.75,450,HOLD
759.9025635719299,211.0,213.8,0.75,450,HOLD
760.0435614585876,211.0,213.8,0.75,450,HOLD
760.1723079681396,211.0,213.8,0.75,450,HOLD
760.3173081874847,211.0,213.8,0.75,450,HOLD
760.4573082923889,211.1,213.8,0.75,450,HOLD
760.6053512096405,211.1,213.8,0.75,450,HOLD
760.746325969696,211.1,213.8,0.75,450,HOLD
760.8873255252838,211.1,213.8,0.75,450,HOLD
761.0543246269226,211.1,213.8,0.75,450,HOLD
761.1913211345673,211.1,213.8,0.75,450,HOLD
761.3233194351196,211.1,213.8,0.75,450,HOLD
761.4523231983185,211.1,213.8,0.75,450,HOLD
761.5953211784363,211.1,213.8,0.75,450,HOLD
761.7353224754333,211.2,213.8,0.75,450,HOLD
761.8653552532196,211.2,213.8,0.75,450,HOLD
762.005352973938,211.2,213.8,0.75,450,HOLD
762.1665360927582,211.2,213.8,0.75,450,HOLD
762.3385598659515,211.2,213.8,0.75,450,HOLD
762.4735596179962,211.3,213.8,0.75,450,HOLD
762.5975790023804,211.3,213.8,0.75,450,HOLD
762.7402477264404,211.3,213.8,0.75,450,HOLD
762.8732097148895,211.3,213.8,0.75,450,HOLD
763.0452105998993,211.3,213.8,0.75,450,HOLD
763.1972219944,211.4,213.8,0.75,450,HOLD
763.3792126178741,211.4,213.8,0.75,450,HOLD
763.5922119617462,211.4,213.8,0.75,450,HOLD
763.7472479343414,211.4,213.8,0.75,450,HOLD
763.896213054657,211.4,213.8,0.75,450,HOLD
764.0402119159698,211.4,213.8,0.75,450,HOLD
764.183554649353,211.4,213.8,0.75,450,HOLD
764.3125264644623,211.4,213.8,0.75,450,HOLD
764.4505507946014,211.5,213.8,0.75,450,HOLD
764.6275539398193,211.5,213.8,0.75,450,HOLD
764.7905218601227,211.5,213.8,0.75,450,HOLD
764.9355251789093,211.6,213.8,0.75,450,HOLD
765.0945482254028,211.6,213.8,0.75,450,HOLD
765.2386484146118,211.7,213.8,0.75,450,HOLD
765.3796486854553,211.7,213.8,0.75,450,HOLD
765.5266466140747,211.7,213.8,0.75,450,HOLD
765.6696515083313,211.8,213.8,0.75,450,HOLD
765.8306529521942,211.8,213.8,0.75,450,HOLD
765.9896492958069,211.8,213.8,0.75,450,HOLD
766.1336505413055,211.9,213.8,0.75,450,HOLD
766.2616488933563,211.9,213.8,0.75,450,HOLD
766.3876519203186,211.9,213.8,0.75,450,HOLD
766.5326507091522,212.0,213.8,0.75,450,HOLD
766.6776463985443,212.0,213.8,0.75,450,HOLD
766.8196535110474,212.0,213.8,0.75,450,HOLD
766.9576466083527,212.1,213.8,0.75,450,HOLD
767.162652015686,212.1,213.8,0.75,450,HOLD
767.3136575222015,212.2,213.8,0.75,450,HOLD
767.4596471786499,212.2,213.8,0.75,450,HOLD
767.5856499671936,212.2,213.8,0.75,450,HOLD
767.7266488075256,212.3,213.8,0.75,450,HOLD
767.8646605014801,212.3,213.8,0.75,450,HOLD
768.0026552677155,212.3,213.8,0.75,450,HOLD
768.1456491947174,212.3,213.8,0.75,450,HOLD
768.3196511268616,212.3,213.8,0.75,450,HOLD
768.5146992206573,212.4,213.8,0.75,450,HOLD
768.6626937389374,212.4,213.8,0.75,450,HOLD
768.8177244663239,212.4,213.8,0.75,450,HOLD
768.9656980037689,212.4,213.8,0.75,450,HOLD
769.1051633358002,212.4,213.8,0.75,450,HOLD
769.2491888999939,212.6,213.8,0.75,450,HOLD
769.3831658363342,212.6,213.8,0.75,450,HOLD
769.550164937973,212.6,213.8,0.75,450,HOLD
769.7451634407043,212.7,213.8,0.75,450,HOLD
769.8881647586823,212.7,213.8,0.75,450,HOLD
770.0321652889252,212.8,213.8,0.75,450,HOLD
770.1691672801971,212.8,213.8,0.75,450,HOLD
770.3142199516296,212.8,213.8,0.75,450,HOLD
770.4681684970856,212.9,213.8,0.75,450,HOLD
770.6051936149597,212.9,213.8,0.75,450,HOLD
770.7811796665192,213.0,213.8,0.75,450,HOLD
770.9591619968414,213.0,213.8,0.75,450,HOLD
771.1011641025543,213.0,213.8,0.75,450,HOLD
771.2461709976196,213.2,213.8,0.75,450,HOLD
771.3881895542145,213.2,213.8,0.75,450,HOLD
771.5171656608582,213.2,213.8,0.75,450,HOLD
771.6471695899963,213.3,213.8,0.75,450,HOLD
771.8041653633118,213.3,213.8,0.75,450,HOLD
772.0131902694702,213.4,213.8,0.75,450,HOLD
772.1711764335632,213.4,213.8,0.75,450,HOLD
772.3161988258362,213.4,213.8,0.75,450,HOLD
772.4601953029633,213.5,213.8,0.75,450,HOLD
772.60320353508,213.5,213.8,0.75,450,HOLD
772.731196641922,213.5,213.8,0.75,450,HOLD
772.8751640319824,213.6,213.8,0.75,450,HOLD
773.0221667289734,213.6,213.8,0.75,450,HOLD
773.1605699062347,213.6,213.8,0.75,450,HOLD
773.3395354747772,213.7,213.8,0.75,450,HOLD
773.4775669574738,213.7,213.8,0.75,450,HOLD
773.6277105808258,213.7,213.8,0.75,450,HOLD
773.7706968784332,213.7,213.8,0.75,450,HOLD
773.9307267665863,213.7,213.8,0.75,450,HOLD
774.0737166404724,213.9,213.8,0.75,450,HOLD
774.2029056549072,213.9,213.8,0.75,450,HOLD
774.3478786945343,213.9,213.8,0.75,450,HOLD
774.5538771152496,214.1,213.8,0.75,450,HOLD
774.6998751163483,214.1,213.8,0.75,450,HOLD
774.8419024944305,214.3,213.8,0.75,450,HOLD
774.987875699997,214.3,213.8,0.75,450,HOLD
775.1288740634918,214.3,213.8,0.75,450,HOLD
775.2518742084503,214.5,213.8,0.75,450,HOLD
775.4009056091309,214.5,213.8,0.75,450,HOLD
775.5448703765869,214.5,213.8,0.75,450,HOLD
775.6688730716705,214.6,213.8,0.75,450,HOLD
775.794872045517,214.6,213.8,0.75,450,HOLD
775.9698805809021,214.6,213.8,0.75,450,HOLD
776.1038863658905,214.8,213.8,0.75,450,HOLD
776.2778706550598,214.8,213.8,0.75,450,HOLD
776.4058966636658,214.8,213.8,0.75,450,HOLD
776.5498750209808,214.9,213.8,0.75,450,HOLD
776.6900365352631,214.9,213.8,0.75,450,HOLD
776.8220419883728,215.1,213.8,0.75,450,HOLD
776.9660136699677,215.1,213.8,0.75,450,HOLD
777.1150217056274,215.1,213.8,0.75,450,HOLD
777.270015001297,215.2,213.8,0.75,450,HOLD
777.4300172328949,215.2,213.8,0.75,450,HOLD
777.5990180969238,215.2,213.8,0.75,450,HOLD
777.7320427894592,215.4,213.8,0.75,450,HOLD
777.8600401878357,215.4,213.8,0.75,450,HOLD
778.0000138282776,215.4,213.8,0.75,450,HOLD
778.1300137042999,215.5,213.8,0.75,450,HOLD
778.2610096931458,215.5,213.8,0.75,450,HOLD
778.4020125865936,215.5,213.8,0.75,450,HOLD
778.5440094470978,215.5,213.8,0.75,450,HOLD
778.6870229244232,215.5,213.8,0.75,450,HOLD
778.8670430183411,215.7,213.8,0.75,450,HOLD
779.0610091686249,215.7,213.8,0.75,450,HOLD
779.1990125179291,215.7,213.8,0.75,450,HOLD
779.3470158576965,215.8,213.8,0.75,450,HOLD
779.4870209693909,215.8,213.8,0.75,450,HOLD
779.652013540268,216.0,213.8,0.75,450,HOLD
779.79501080513,216.0,213.8,0.75,450,HOLD
779.9490156173706,216.0,213.8,0.75,450,HOLD
780.1260104179382,216.1,213.8,0.75,450,HOLD
780.2890121936798,216.1,213.8,0.75,450,HOLD
780.4500122070312,216.3,213.8,0.75,450,HOLD
780.5780160427094,216.3,213.8,0.75,450,HOLD
780.7118756771088,216.3,213.8,0.75,450,HOLD
780.8648912906647,216.4,213.8,0.75,450,HOLD
781.0099003314972,216.4,213.8,0.75,450,HOLD
781.1441252231598,216.4,213.8,0.75,450,HOLD
781.2981052398682,216.6,213.8,0.75,450,HOLD
781.4720938205719,216.6,213.8,0.75,450,HOLD
781.6330971717834,216.7,213.8,0.75,450,HOLD
781.7601275444031,216.7,213.8,0.75,450,HOLD
781.9041001796722,216.7,213.8,0.75,450,HOLD
782.0641329288483,216.9,213.8,0.75,450,HOLD
782.2081573009491,216.9,213.8,0.75,450,HOLD
782.3521573543549,216.9,213.8,0.75,450,HOLD
782.4961581230164,217.0,213.8,0.75,450,HOLD
782.6381595134735,217.0,213.8,0.75,450,HOLD
