,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1132,736.2313307999999,1105,27025,0.8716763042732072,3.362948704757744e-05,1116.1288137896454,26817.68397925156,3262,0.07253880356162454,0.07225708660297263,3246.703390790216
1133,736.6575169249999,1117,26838,0.8715273975737718,3.38838846690942e-05,1116.7982740265704,26750.15178146679,3265,0.07278258426921434,0.07228141960213369,3242.681759496189
1134,737.0835976999999,1126,26517,0.8713517271086358,3.4317345796094514e-05,1117.3205508618328,26672.553398717468,3230,0.07220369555498286,0.07231917064589227,3238.052571972123
1135,737.509573125,1133,26324,0.8713122881921805,3.458823739399708e-05,1117.7265170218818,26584.007746494317,3194,0.07128635726902799,0.0723719584830404,3232.8228951957517
1136,737.9354431999999,1130,26284,0.8712085108946944,3.4634988904138286e-05,1117.3799859566254,26480.150286529202,3197,0.07159052206485383,0.07242701238510621,3225.6829599763814
1137,738.361207925,1113,26370,0.8711001295949959,3.448945360078378e-05,1116.482683639472,26359.50349951251,3225,0.07284172600485535,0.07247541186838502,3216.4401232190376
1138,738.7868672999999,1111,26536,0.870941309911668,3.425531209092106e-05,1115.9507803121032,26224.85648599012,3240,0.07292955944157094,0.07253810834251477,3206.7428707331374
1139,739.212421325,1114,26695,0.8707959241125686,3.404073039023371e-05,1116.3106752134602,26083.28603139319,3240,0.07237059280963687,0.07260617301200673,3197.432263471366
1140,739.63787,1120,26742,0.870703956878036,3.398266945898197e-05,1117.5193096106152,25939.53505175606,3239,0.07200927658358279,0.07265672256674922,3188.2261659380124
1141,740.0632133249999,1121,26524,0.8706276031048054,3.427262933924361e-05,1118.9536795850202,25801.18451153997,3247,0.0728636099752319,0.0726836080546934,3179.0020612017784
1142,740.4884513,1119,26069,0.8704511127608994,3.488782015073745e-05,1120.0545652222938,25677.01363564244,3216,0.07315975885609644,0.07271828115570503,3170.886633898782
1143,740.913583925,1112,25648,0.8703055258713495,3.5470554526872735e-05,1120.9451403202577,25571.823370857288,3166,0.07285651899819659,0.0727831673651171,3165.0427189743214
1144,741.3386112,1130,25389,0.8702459853539815,3.587311865097413e-05,1121.2670275657217,25482.416634577872,3165,0.07300179645473236,0.07285239075767272,3160.146775691348
1145,741.763533125,1137,25202,0.8701740448836953,3.6159320377465006e-05,1120.9683345035912,25401.51650093951,3154,0.07293334920134692,0.0729378916104093,3155.8446397426287
1146,742.1883497,1128,25004,0.8700633437657647,3.644091739679028e-05,1120.838410836011,25321.80207932181,3122,0.07266318928919982,0.07302407987650322,3151.8136990644703
1147,742.6130609249999,1116,24853,0.869903371718242,3.6647570110723424e-05,1120.8828286031178,25235.532378988846,3101,0.07274542666978599,0.07308163299012833,3146.5452445128394
1148,743.0376668,1104,24698,0.8696868080107648,3.686050724806158e-05,1120.7298919567613,25143.016987926763,3089,0.07316810688740223,0.07313713564397471,3140.4666017349737
1149,743.462167325,1103,24507,0.8696489153959013,3.715813174653484e-05,1120.7841853722405,25050.578178440705,3076,0.07331299393591323,0.07318027840470795,3134.217377516985
1150,743.8865624999999,1112,24350,0.8695292204067501,3.741841898643386e-05,1121.0704432716268,24965.08385240841,3073,0.0733775196323968,0.07321848160904086,3128.6121542956203
1151,744.310852325,1117,24200,0.8694420099089155,3.766590174192763e-05,1121.373915603956,24894.487213752946,3070,0.07356150610198466,0.07326080853491754,3124.3778794536083
1152,744.7350368,1114,24188,0.8692984642955444,3.767437220661976e-05,1121.5271920088576,24837.607012615892,3069,0.07365339766394163,0.0733101212885518,3121.349588892101
1153,745.1591159249999,1122,24255,0.8691177419682266,3.757047257027738e-05,1121.197037305467,24785.787854764065,3078,0.07348784434746256,0.07338198830081266,3118.963306077088
1154,745.5830897,1124,24292,0.8689887418351626,3.750814666070281e-05,1120.449070194094,24735.15517905228,3079,0.07332842672167399,0.07346647824477122,3116.642302203841
1155,746.006958125,1133,24372,0.8689337866559075,3.739118665415498e-05,1119.3557271965176,24682.86004212959,3074,0.07257629329571481,0.0735574520967922,3114.0351989851947
1156,746.4307212,1131,24430,0.8687987096331727,3.728909865801849e-05,1118.2296088246403,24628.367981154257,3079,0.07263916418582002,0.07365223443674493,3111.3174024326117
1157,746.854378925,1116,24491,0.8687471022286214,3.716565143224049e-05,1116.7819429658443,24581.891979432814,3102,0.07381098374442961,0.07374516717726008,3108.932863711463
1158,747.2779313,1119,24578,0.8686099060733496,3.702672347812565e-05,1115.38370065005,24555.779904414125,3127,0.0743496607440763,0.07381178243733488,3107.51643298823
1159,747.701378325,1116,24587,0.8684388748897067,3.700050593880562e-05,1114.495367958483,24551.468527032986,3125,0.0743340164310605,0.07387329278881137,3108.2766314072196
1160,748.12472,1115,24628,0.868312634473008,3.692904497397218e-05,1113.426759382977,24564.200593444453,3123,0.07415352230773614,0.07392473245300415,3110.0791863914783
1161,748.547956325,1134,24807,0.8682405549267708,3.667640581788412e-05,1112.034270311877,24592.06070352623,3155,0.0741230161579438,0.07396044527916446,3112.463838365476
1162,748.9710873,1144,25108,0.8681568145141539,3.622754191763286e-05,1110.9054112210708,24633.495526512022,3197,0.07437514355690027,0.07399357904704595,3116.171736619116
1163,749.394112925,1130,25418,0.8679894446403111,3.573737832017091e-05,1109.560261840564,24691.979863643093,3201,0.07401211050107397,0.07405863031565207,3122.055856304726
1164,749.8170332,1112,25613,0.8678682750694678,3.542174911511644e-05,1107.7575483023184,24773.876214636326,3201,0.07399603390147824,0.07413101517593242,3129.7388389317393
1165,750.239848125,1096,25751,0.8677299023302913,3.5194885513295125e-05,1106.0476114974078,24884.562572198214,3196,0.07390925957791976,0.07417771383949075,3139.1985095924565
1166,750.6625577,1084,25728,0.8676137948378436,3.5205883575630724e-05,1104.5028426464714,25025.66801059999,3195,0.07431962022815645,0.07421184000985091,3151.0380076558326
1167,751.085161925,1093,25445,0.8675467069811256,3.56252754180817e-05,1102.9656617363714,25186.29771908715,3180,0.07434994979753651,0.07426748163600509,3165.1962218849194
1168,751.5076607999999,1095,25054,0.8673662934746138,3.620210749507967e-05,1101.6444993091366,25350.55507485965,3141,0.074069511934933,0.07433743736278751,3180.2918072888924
1169,751.9300543249999,1102,24811,0.8672505374583532,3.657895893788659e-05,1099.9956737411735,25507.074407120854,3137,0.07443818143859922,0.07440387023072452,3194.3354096354915
1170,752.3523424999998,1108,24765,0.867117498528039,3.665373878885907e-05,1099.3694987428723,25650.48035063033,3133,0.07422382104743962,0.07445280972641721,3207.7006047701484
1171,752.774525325,1094,24850,0.8670345914458985,3.649749921897198e-05,1099.3722168112315,25776.455706810535,3133,0.07441840090748388,0.07448697268040741,3219.7332442410307
1172,753.1966027999999,1092,25067,0.8668690751240015,3.615720855574563e-05,1099.2187365512032,25885.533692721874,3161,0.07480926450183771,0.07450962609199363,3229.868422840773
1173,753.6185749250001,1101,25374,0.8666304036183524,3.5703473143754475e-05,1099.0142925094356,25982.563297016422,3192,0.0746559623435906,0.07450880933532125,3238.2511042152087
1174,754.0404417,1097,25567,0.8665348837443152,3.5412132560045574e-05,1098.5446329474976,26068.604498402634,3208,0.0747550118342562,0.07450106842815399,3245.233391469733
1175,754.462203125,1084,25596,0.8664728449162094,3.5348924808918466e-05,1097.6268318648004,26148.398038460164,3196,0.0746569291964358,0.07450708385142002,3251.6781580556126
1176,754.8838592,1081,25580,0.8663297575077172,3.536184160609483e-05,1096.7366191759513,26233.183718770022,3191,0.07461348578886008,0.07451429383380377,3258.6430043714977
1177,755.3054099249999,1082,25702,0.8661741122481378,3.5181726736317535e-05,1095.9625586083278,26329.782916939854,3207,0.07476116931467476,0.07452763906253201,3266.9266801059416
1178,755.7268552999999,1090,25930,0.8660021095936659,3.486320892084001e-05,1095.4832725542838,26436.23051484694,3235,0.07478158313520182,0.07452285373467366,3275.850370336752
1179,756.148195325,1094,26331,0.865890067370789,3.431034066532429e-05,1095.753969512312,26543.862284535946,3267,0.07455637026574967,0.07449897340020036,3285.082334820658
1180,756.56943,1096,26980,0.86587543103626,3.345214924417632e-05,1096.6325624589247,26640.717343540677,3312,0.07412996272509473,0.07446755780817657,3293.7612403451312
1181,756.9905593249999,1094,27606,0.8656775768990471,3.265229242980715e-05,1097.9508709143824,26713.485560261324,3360,0.073990094645943,0.07443791964953042,3300.7864277785948
1182,757.4115833,1093,27982,0.8655980295233499,3.2191529232152545e-05,1099.123241749509,26749.57423724155,3393,0.07404051723395086,0.07442252582260213,3304.8713900653966
1183,757.832501925,1091,28057,0.8655147704728929,3.209652045067466e-05,1099.7846157330648,26752.084984936857,3421,0.07478489265007196,0.07442407096989818,3306.0101021540054
1184,758.2533151999999,1081,27886,0.8654167160119649,3.228564506666536e-05,1100.6758023964092,26733.373779700043,3413,0.07529012429546363,0.07443865233841453,3305.8550137035313
1185,758.674023125,1094,27644,0.8652859928252947,3.259080952260997e-05,1101.738906883487,26701.35935128717,3399,0.07512181594961598,0.07445222680936685,3304.671045776738
1186,759.0946256999999,1115,27498,0.8651300966230154,3.2791194959747394e-05,1102.6334684817114,26669.524496590577,3389,0.07456717733846557,0.07447698279008928,3303.7013522389457
1187,759.5151229249999,1108,27513,0.8650069701752626,3.275921114089236e-05,1103.954109945844,26644.60162178028,3387,0.07465824219009368,0.07449794493975574,3303.629753788244
1188,759.9355148,1100,27535,0.8649441063717642,3.271965600044502e-05,1105.357629844369,26624.85757321745,3382,0.07466625499301555,0.07453231360591611,3304.4608937914154
1189,760.3558013249999,1114,27429,0.8648408658341634,3.2864938849863706e-05,1106.6734240865947,26611.684704069798,3379,0.0744390864949413,0.07456279256805426,3305.676074203203
1190,760.7759825,1116,27118,0.8646642592764565,3.325375968296502e-05,1107.5533760673868,26606.1891096056,3360,0.0746214367285735,0.07459242299650577,3307.140161725004
1191,761.196058325,1120,26573,0.8645099937042292,3.396495476777705e-05,1108.270832861425,26612.901832430576,3312,0.07445118085096729,0.0746076268151309,3309.128949693021
1192,761.6160288,1126,26008,0.8644102702088339,3.4740385427571494e-05,1108.737026886205,26624.656028448604,3266,0.074344424815003,0.07463415249212103,3311.668146503821
1193,762.035893925,1122,25586,0.8642814652496753,3.5328706068086794e-05,1109.3462819089689,26623.775170445027,3216,0.07397831050657375,0.07467183028726407,3313.5593784683047
1194,762.4556537,1131,25446,0.8641324843621883,3.55390698894587e-05,1110.227910031916,26602.32761783908,3200,0.07353033560129005,0.07469799231499734,3313.625835239692
1195,762.875308125,1120,25585,0.863970541167811,3.5314553082681834e-05,1111.691929602008,26563.085573851677,3215,0.07398398870821844,0.07472795167144539,3312.8148995446595
1196,763.2948572,1112,25946,0.8638587533443208,3.478532468971252e-05,1113.554304740743,26510.65358218709,3245,0.0741970975631568,0.07475831526144568,3311.245622777349
1197,763.714300925,1114,26305,0.8637565680543839,3.428830010934e-05,1114.6367754648816,26448.71084282719,3274,0.07406272823617441,0.07478612024666896,3308.09889238708
1198,764.1336392999999,1107,26563,0.8636378401593668,3.3926690766788455e-05,1115.4534644046082,26380.75580420797,3309,0.07470657306846817,0.0748415992422978,3304.927042515056
1199,764.552872325,1104,26785,0.8634996076858588,3.362406478275218e-05,1116.466556433873,26306.239280617407,3343,0.07528428104858213,0.07491170544265845,3301.7261093115862
1200,764.972,1118,26782,0.8632976416272,3.363846795617207e-05,1117.1901515322897,26221.233685926698,3346,0.07494650660635137,0.0749899820742232,3297.5587442523547
1201,765.3910223249999,1129,26337,0.8632336723626791,3.424443321019832e-05,1117.3212077283529,26120.733629300274,3317,0.07492681986391392,0.0750771764082566,3291.703685247621
1202,765.8099393,1136,25497,0.8631099320447799,3.5429987769171215e-05,1117.0106004665802,26000.0816779537,3249,0.07486356415625878,0.0751602500197165,3283.5866724047482
1203,766.228750925,1129,24673,0.8629489948194201,3.665260766307425e-05,1116.7730186413974,25863.18288069895,3192,0.07561432960892218,0.0752228942068274,3273.6431629254844
1204,766.6474572,1116,24085,0.8627979905630748,3.756358529161369e-05,1116.6319282429736,25714.143989670847,3146,0.0762540781419758,0.0752793999919151,3262.5750979636514
1205,767.0660581249999,1100,23798,0.8626887814942458,3.800725973628715e-05,1116.1984189902162,25559.12845138006,3114,0.07654662110888232,0.07533376294248026,3250.6145779065714
1206,767.4845537,1096,24013,0.862601488506646,3.764024473127573e-05,1115.7470837391347,25405.82264603906,3109,0.07576981264405805,0.07537706893064745,3238.3787628258233
1207,767.902943925,1102,24741,0.8624564836881756,3.6484474118540365e-05,1115.1260504201468,25256.784864888865,3162,0.07515801668419315,0.07542021665050494,3226.2485447008376
1208,768.3212288,1107,25524,0.8623922862144716,3.5319338420546e-05,1114.354368162338,25110.821490860013,3249,0.07565402289680953,0.07545877332643164,3214.0563546172575
1209,768.7394083249999,1104,26049,0.8622456610203935,3.456587135780291e-05,1112.9389793653097,24964.934743708327,3299,0.07587208763037738,0.07554221000331511,3202.502978549848
1210,769.1574825,1096,26302,0.8620336393594765,3.419954135362519e-05,1111.2868921153154,24821.359758997463,3321,0.07609397951181605,0.07563605172426771,3191.28188633938
1211,769.575451325,1101,26130,0.8618659780787296,3.4434694877091756e-05,1109.9163061450781,24684.580262293122,3299,0.07568745933984768,0.07571378084109998,3180.5039072232057
1212,769.9933147999999,1109,25832,0.861788126018275,3.485774889852668e-05,1108.9972592810495,24550.416974336433,3286,0.07588531935209257,0.07579333499885221,3170.3281841037697
1213,770.411072925,1125,25713,0.8616902843642896,3.504515553783511e-05,1108.0167387709587,24415.025889600653,3288,0.07580267142833734,0.07588950979389614,3160.38777775255
1214,770.8287257,1124,25587,0.86150546636287,3.521667278595716e-05,1107.3087272644693,24280.461142947282,3272,0.07564541314423598,0.07595109177294918,3149.8138576184588
1215,771.2462731249999,1128,25318,0.8613855999255305,3.5609160807173645e-05,1107.1378060658012,24153.47905954788,3253,0.075669466715244,0.07599617921419369,3139.9090806133177
1216,771.6637152,1121,24796,0.861271332712871,3.63789369678087e-05,1106.9686516115669,24035.113252847845,3213,0.0761047361366558,0.07606341561373854,3131.3890914855906
1217,772.081051925,1117,24272,0.8610858218680529,3.7187899886333535e-05,1106.6915218917543,23916.242882058024,3167,0.07623519476698375,0.0761453957490576,3123.12727355087
1218,772.4982832999999,1120,23989,0.8609637135152589,3.764763275679999e-05,1106.3813902919446,23795.295816439324,3139,0.07601057053597918,0.07621560836464664,3114.3753652403766
1219,772.9154093249999,1112,23762,0.860841572520009,3.8006250442384504e-05,1105.7469251851471,23672.94210514349,3117,0.07620253213698093,0.07625767522758678,3104.4773154544237
1220,773.3324299999999,1097,23488,0.8607063244105481,3.843983405879809e-05,1105.6191080205456,23555.99442795941,3089,0.07657214944512579,0.07629868168339617,3095.4691385987758
1221,773.7493453249999,1086,23180,0.860604483673272,3.895195454301041e-05,1105.5433645155963,23457.64975424087,3050,0.07650163872247244,0.07636877252353616,3088.917189517257
1222,774.1661553,1094,22830,0.8604820810623104,3.958787638306544e-05,1104.8877437767349,23381.05719268795,3038,0.07695883168867922,0.07644923294361235,3083.9914607351784
1223,774.582859925,1096,22469,0.8603038086397564,4.025189765778115e-05,1104.1917144215965,23318.201771274096,3000,0.0766396131404153,0.0764982077554801,3079.3760447574664
1224,774.9994592,1094,22229,0.8601753376720122,4.069909333674058e-05,1103.5551428118206,23264.961652585116,2965,0.07614800363304162,0.07655052159458674,3075.7588846858907
1225,775.415953125,1096,22039,0.8600350939432907,4.106551563497544e-05,1102.4398967133814,23225.114906339448,2948,0.07605333495597451,0.07663462101121409,3073.7125642709325
1226,775.8323416999999,1098,21868,0.8598944139057388,4.140079026989595e-05,1101.701057781582,23197.159392058264,2926,0.07568064461336979,0.07669400976965726,3072.38120908735
1227,776.2486249250001,1104,21818,0.8598085111614119,4.150856962254571e-05,1101.7000158553776,23167.375886203095,2929,0.07575313956114592,0.07673863668056861,3071.178056128053
1228,776.6648028,1096,21807,0.8596922950053628,4.1508970837012354e-05,1102.0913950485644,23115.487666764373,2943,0.07666706913596182,0.07677702460588154,3068.203900428037
1229,777.080875325,1094,21828,0.8594980232907954,4.145355567139941e-05,1102.3955242474135,23035.524745746916,2954,0.0771036135488029,0.07685399644821125,3063.6851570816416
1230,777.4968425,1103,21917,0.85940560869546,4.1289786138918994e-05,1102.8052504020266,22933.61292441461,2972,0.0771706102936396,0.07695038268764347,3057.841083603194
1231,777.9127043249999,1102,22163,0.8592409867374298,4.0797729772443365e-05,1103.1424041314428,22818.872749099206,2996,0.07727090018900773,0.07704075400061947,3050.643910394288
1232,778.3284607999999,1102,22520,0.8590930448529652,4.011079675286979e-05,1103.5786767536993,22708.309701238548,3027,0.07721328374927434,0.07711411431475881,3043.4407347844217
1233,778.744111925,1102,22874,0.8589453500630458,3.945183492848824e-05,1104.329792294255,22626.83784457136,3066,0.0774834037995509,0.07716286777697012,3038.431651905987
1234,779.1596576999999,1119,23176,0.858801988279026,3.893557547622188e-05,1105.2419533851066,22586.60839430069,3091,0.07678095483910954,0.07720438373141748,3037.069559899373
1235,779.575098125,1114,23218,0.858689954875196,3.884771782823e-05,1105.394686176336,22579.95968198557,3098,0.07707387217120831,0.07725603256415924,3038.272486352974
1236,779.9904332,1114,23017,0.8586663159963354,3.9203137286962306e-05,1104.936759609483,22596.247683978818,3096,0.07770061810275929,0.0773164117016067,3041.1941833336523
1237,780.4056629249999,1120,23033,0.8585332451545014,3.9179174241523356e-05,1105.05350064552,22620.62463475913,3092,0.07726133160428406,0.07736827383764786,3045.0795941017327
1238,780.8207872999999,1117,23399,0.8583585182226068,3.8522507774104964e-05,1105.6452014767958,22646.455774762304,3111,0.0768138805015653,0.07742287786942824,3049.5958232348958
1239,781.235806325,1098,23814,0.858222998728759,3.778055109740971e-05,1106.691544542324,22681.944596706173,3165,0.07809239911834587,0.07746987739702803,3055.173911073805
1240,781.65072,1090,23946,0.858110620921024,3.754421687613861e-05,1107.789349702124,22726.85410768037,3185,0.07865513435551039,0.07752735853140902,3061.850189132198
1241,782.0655283250001,1089,23825,0.857967429722103,3.773607625449081e-05,1108.979410632156,22772.15912025144,3164,0.07830235822806844,0.07759220936087537,3068.8005617340687
1242,782.4802313,1095,23696,0.8578036012288887,3.795423216799649e-05,1109.5702054406456,22802.07649097331,3143,0.0777302674800568,0.07765641418676024,3073.83462819084
1243,782.894828925,1103,23480,0.8577322922115818,3.833097788852759e-05,1110.1620874764787,22805.63784004124,3139,0.07804187098104216,0.07771405923681075,3076.3198713447055
1244,783.3093212,1113,23265,0.857580247988025,3.8713445647707884e-05,1110.7644567260654,22782.717003782207,3145,0.07866572155614242,0.07776741426725116,3076.2658497360617
1245,783.723708125,1109,23019,0.8574196662595873,3.9133713658584545e-05,1110.9902376044545,22740.950893564535,3107,0.07818915988985192,0.07782729489677018,3074.320143151541
1246,784.1379896999999,1099,22554,0.857291730063465,3.995766628121487e-05,1110.9050941130956,22699.429658655477,3037,0.07743795725299442,0.07790056487532707,3072.486964597101
1247,784.552165925,1112,22196,0.8571942469297676,4.0656149067054055e-05,1110.2651702190096,22674.175632516723,3006,0.07700274633300037,0.07794913911577067,3070.987949896881
1248,784.9662367999999,1118,22169,0.857097009506793,4.0715263384484963e-05,1109.6293234274629,22668.686742621143,3025,0.07764400727421282,0.0779885936328984,3071.0832408434485
1249,785.3802023249999,1111,22281,0.8569544877321812,4.047966404025419e-05,1109.207886928335,22683.36406260574,3038,0.07800431260556982,0.07802145389084574,3073.1203198259846
1250,785.7940625,1126,22324,0.856840914481125,4.0420837554539344e-05,1109.120138621465,22711.192711046246,3041,0.07740590391694284,0.07803591441758943,3076.2688849123965
1251,786.207817325,1132,22245,0.8567663742858466,4.058003951526768e-05,1109.1604113343237,22734.35661056832,3049,0.07779193575076815,0.07805108839513064,3079.151600262687
1252,786.6214667999999,1125,22164,0.8566576915783166,4.0717604999207026e-05,1108.7770504427974,22739.689324786083,3045,0.0781778015984775,0.07806762842886301,3080.0482683638907
1253,787.035010925,1127,22285,0.8564167920616391,4.047720919092727e-05,1108.459738612405,22724.100568528862,3060,0.07824244536606241,0.07807690395612166,3078.916600602446
1254,787.4484497,1132,22521,0.856293522562177,4.003429438319589e-05,1108.0270221295852,22693.3370631267,3070,0.07758646251463364,0.07810201949066116,3076.674194205925
1255,787.8617831249999,1122,22705,0.8562379089752377,3.9671867162824336e-05,1108.0039638496696,22653.25753697662,3076,0.07751882843615875,0.07811432383600614,3073.655666039942
1256,788.2750112,1110,22837,0.8561080580928903,3.9402957522570544e-05,1108.363405739633,22604.89041654355,3092,0.07809666180973482,0.07811241058496309,3069.881786676876
1257,788.688133925,1100,22916,0.8559692482448144,3.923584746263359e-05,1108.309565335547,22554.520034428435,3087,0.07796162890825295,0.07813963525596912,3066.2398015809513
1258,789.1011512999999,1091,22757,0.855858416162853,3.950237312668942e-05,1108.1661192778786,22510.987043873723,3068,0.07809619167146498,0.07818024496069786,3063.44279598626
1259,789.5140633249999,1086,22349,0.8557133467372403,4.024424336816255e-05,1108.0447122244914,22474.031892001654,3044,0.07879822851486228,0.0782338588454889,3061.5632290651524
1260,789.9268699999999,1106,22023,0.8556192407682061,4.0905447280595024e-05,1108.2126661985335,22438.647715689625,3031,0.07874298601514543,0.07827049226332013,3059.6180660943037
1261,790.339571325,1118,21843,0.8554596652864724,4.1276702788249575e-05,1107.9645971595974,22398.70463657118,3026,0.0787559489199802,0.0783110367455923,3056.966658361399
1262,790.7521673,1102,21757,0.8553346267476913,4.141053627439803e-05,1107.7411492898834,22351.337561439243,3002,0.07868001892135626,0.0783768247981915,3054.281727785395
1263,791.1646579249999,1091,21748,0.8552278417860117,4.1401357495571075e-05,1108.151419058168,22306.488482184897,2994,0.07878678331407175,0.07842012331490879,3051.8449795011757
1264,791.5770432,1090,21617,0.8550969837869017,4.165718243225516e-05,1108.4180162630878,22275.63387619156,2986,0.07898201789155578,0.07843835606981599,3049.914041088075
1265,791.9893231249999,1087,21467,0.8549443667463692,4.195016519854608e-05,1108.033885252193,22261.325194228208,2956,0.07840485875608263,0.07848020935327944,3049.5415524699865
1266,792.4014976999999,1088,21457,0.8549108240998095,4.1971173061996634e-05,1107.7221001607977,22253.645382680952,2946,0.07798243954918975,0.07851442591161359,3049.7185666718938
1267,792.813566925,1103,21704,0.8547916036107406,4.14927238294617e-05,1107.3231330267745,22241.89175292716,2989,0.07825527714236477,0.07854037298955127,3049.206074882725
1268,793.2255308,1101,22327,0.8546401735097268,4.026383555590911e-05,1106.589413123719,22229.447144895268,3051,0.07851447933402275,0.07857443804794845,3048.4639289677552
1269,793.637389325,1106,23286,0.8544864565242365,3.8525088211191906e-05,1105.9138145824156,22216.813970870942,3139,0.07832150433335315,0.07863767634928331,3048.453781512547
1270,794.0491425,1114,24179,0.8543478135711945,3.704087637421177e-05,1105.8945162970635,22199.29688101613,3223,0.07811920827321263,0.07873122650926076,3049.343314684306
1271,794.460790325,1111,24439,0.854301583626867,3.662129559443017e-05,1105.8630546558034,22171.587465174325,3237,0.07785687443375855,0.07883786066773993,3049.5449727060054
1272,794.8723327999999,1118,24045,0.8541976998012302,3.725728179880622e-05,1105.40179845521,22123.04462162181,3225,0.07850109275008471,0.07891651753792005,3046.750436023407
1273,795.283769925,1126,23309,0.8540464634067023,3.8500043429955474e-05,1105.6214863303599,22050.737072186945,3186,0.07931008946570828,0.07895200842624064,3041.3656254954226
1274,795.6951016999999,1122,22305,0.853929706777195,4.0312028833366145e-05,1106.0459580058225,21962.643208226265,3090,0.07933407274406458,0.07899119972185448,3034.78645042917
1275,796.1063281249999,1108,21417,0.8538645887273438,4.204365496712511e-05,1106.2363586943998,21875.10564225648,2999,0.07950455154283358,0.0790279430812795,3027.9815850868067
1276,796.5174492,1103,21021,0.8537765885418362,4.2864574181234874e-05,1107.1423588303032,21801.01635371088,2954,0.07934232680946575,0.07903873455762647,3022.4475299553205
1277,796.928464925,1118,21024,0.8536337214487018,4.2883237287687216e-05,1108.5968878117073,21737.567691227017,2954,0.07873362366019374,0.07906029360546604,3018.683118530373
1278,797.3393753,1123,21261,0.8535551038358592,4.238529664494285e-05,1109.7050216312728,21677.482140025404,2981,0.07875188116630381,0.07910263975044597,3015.4276880562966
1279,797.750180325,1120,21375,0.8534657208116709,4.213605138541945e-05,1110.598088291899,21621.565041110367,2993,0.07892082424489064,0.07915081255166957,3012.504088427767
1280,798.1608799999999,1102,21334,0.853338315056,4.2177654955318305e-05,1111.8566898457282,21575.162019524378,2994,0.07980012317546223,0.07916516800153646,3009.959500781387
1281,798.571474325,1094,21337,0.8532031024041167,4.214805623692717e-05,1112.824480735669,21543.325828444176,3005,0.08054493546876781,0.07920186727272617,3009.001155178995
1282,798.9819633,1104,21320,0.8531959619483964,4.220399495193888e-05,1113.8297583184003,21527.273981290215,2996,0.07984995844906836,0.07925153510758291,3009.861650320448
1283,799.392346925,1105,21163,0.8530649576746907,4.2529911141424406e-05,1114.6671272282283,21521.705316088286,2972,0.07940334410103937,0.07926959021676559,3010.805952569649
1284,799.8026252,1102,21067,0.852864662437152,4.271798960366401e-05,1114.8721601848072,21515.774128518915,2957,0.07924187071479674,0.07928865036181147,3011.1757457699487
1285,800.212798125,1109,21167,0.852720919048939,4.2512758951487637e-05,1114.7522480690175,21496.577612176534,2968,0.07903121889081552,0.07931921869975513,3010.3373122833464
1286,800.6228656999999,1121,21285,0.8526311661185102,4.228482275929926e-05,1115.143581961065,21462.44059888065,2990,0.07903033373713031,0.07935334978070092,3008.64182654188
1287,801.032827925,1124,21266,0.8525027539882613,4.2324632806487004e-05,1115.9236902307878,21418.53362477025,2983,0.07868149238725934,0.07939926450988956,3006.652857369305
1288,801.4426847999999,1112,21105,0.8524514092502169,4.263749358526569e-05,1116.1398446170706,21369.192643094568,2962,0.07887936313274152,0.07943360389174241,3003.392466420473
1289,801.8524363249999,1117,20924,0.8523896987420507,4.3034770472158867e-05,1116.059253890214,21315.797594509095,2955,0.07909790812782799,0.0794595479750819,2999.3122607533005
1290,802.2620825,1122,20768,0.8522897251603685,4.338235392244571e-05,1115.9384584022073,21251.514077328637,2955,0.079519854739843,0.07950070785252242,2994.5317447733237
1291,802.6716233249999,1110,20722,0.8521529699153045,4.3450589940613124e-05,1115.511699019209,21168.275906588646,2965,0.08060084433983734,0.07953212410671179,2987.43756370467
1292,803.0810587999999,1108,20816,0.8520281686139435,4.323260445575114e-05,1114.7833926023027,21063.68098937648,2980,0.08093143554116614,0.07956125541426619,2977.9513239257394
1293,803.4903889249999,1123,20793,0.8520426590641006,4.331686116238437e-05,1114.0477020996866,20951.39575075273,2978,0.08035277745622302,0.07960981908992756,2968.142789191091
1294,803.8996136999999,1130,20637,0.8518927538997606,4.367113107601172e-05,1113.0624702711061,20859.504246981414,2957,0.07978715647587341,0.07968224807814894,2960.5357312735846
1295,804.308733125,1120,20602,0.8518158634545101,4.372322469225491e-05,1112.1224716301401,20813.279870438346,2938,0.07948882249051943,0.0797484266305518,2957.0350404312103
1296,804.7177472,1118,20697,0.851695322975259,4.3500450634621734e-05,1111.608620806792,20815.85875104719,2924,0.07856181384612686,0.07979460265725029,2957.9511427211824
1297,805.1266559249999,1123,20912,0.8515733325153659,4.303266120144353e-05,1111.0702847176392,20845.812702439067,2948,0.07853460669263444,0.07981517888125408,2960.7452037418175
1298,805.5354593,1113,21327,0.8515658290304968,4.212752691354986e-05,1111.069763754537,20876.805544859053,2995,0.07928400565130084,0.07983802626835045,2964.248340845716
1299,805.944157325,1113,21865,0.8513834814587767,4.102657485826796e-05,1111.855308160979,20890.128655235276,3054,0.07963258179989811,0.07989241923899662,2967.5883711974793
1300,806.3527499999999,1115,22072,0.8513350445772501,4.062294434209334e-05,1112.4683231783067,20873.603275271973,3086,0.08006782329826596,0.07996531101504528,2968.379057283234
